X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
324.463767167743,1032,1024
324.472711240528,1032,1024
324.481577824835,1032,1024
324.496218225129,1032,1024
324.504455916533,1032,1024
324.512738649601,1032,1024
324.523849389385,1032,1024
324.531676251411,1032,1024
324.541877379398,1032,1024
324.552644901861,1032,1024
324.564091317134,1032,1024
324.574883494028,1032,1024
324.587589192761,1032,1024
324.593722757895,1032,1024
324.603830769103,1032,1024
324.614876712873,1032,1024
324.623801809962,1032,1024
324.632689913623,1032,1024
324.644460747458,1032,1024
324.654242668175,1032,1024
324.66268489089,1032,1024
324.672367990362,1032,1024
324.682461450424,1032,1024
324.691806905394,1032,1024
324.702618530439,1032,1024
324.712743925435,1032,1024
324.722545925435,1032,1024
324.731788052182,1032,1024
324.745815108203,1032,1024
324.752155548925,1032,1024
324.7617881445,1032,1024
324.774151068429,1032,1024
324.782581925435,1032,1024
324.791923469724,1032,1024
324.804286981404,1032,1024
324.813049702114,1032,1024
324.823124604969,1032,1024
324.832147173147,1032,1024
324.841842401928,1032,1024
324.852493221377,1032,1024
324.864350092451,1032,1024
324.8722881298,1032,1024
324.883217632694,1032,1024
324.894364630148,1032,1024
324.905026061281,1032,1024
324.911618246513,1032,1024
324.922879559843,1032,1024
324.932863428238,1032,1024
324.944322995359,1032,1024
324.953020560084,1032,1024
324.962993785532,1032,1024
324.97509706128,1032,1024
324.982707949531,1032,1024
324.992156801242,1032,1024
325.002752961649,1032,1024
325.013462834275,1032,1024
325.043495021838,1032,1024
325.048036847368,1032,1024
325.054286679518,1032,1024
325.060442490877,1032,1024
325.06667801883,1032,1024
325.072806691541,1032,1024
325.084862326577,1032,1024
325.093693935661,1032,1024
325.101842630949,1032,1024
325.112900263705,1032,1024
325.12377617875,1032,1024
325.134292348682,1032,1024
325.142365819876,1032,1024
325.154656082488,1032,1024
325.164647303035,1032,1024
325.174593303035,1032,1024
325.182470476723,1032,1024
325.192974245933,1032,1024
325.206079218539,1032,1024
325.212146435777,1032,1024
325.22236445274,1032,1024
325.233713838137,1032,1024
325.243772859153,1032,1024
325.252754890468,1032,1024
325.262509986047,1032,1024
325.272644986047,1032,1024
325.281784909299,1032,1024
325.292752986047,1032,1024
325.30489250966,1032,1024
325.313589705669,1032,1024
325.324000090588,1032,1024
325.331823902908,1032,1024
325.343525998331,1032,1024
325.352889316129,1032,1024
325.362236725863,1032,1024
325.376713973411,1032,1024
325.382347898516,1032,1024
325.397367542743,1032,1024
325.403650861697,1032,1024
325.414064090679,1032,1024
325.42254601066,1032,1024
325.432806691541,1032,1024
325.441913928519,1032,1024
325.451618315626,1032,1024
325.471133551337,1032,1024
325.476895660986,1032,1024
325.482604705819,1032,1024
325.492767456329,1032,1024
325.502681023054,1032,1024
325.512982344242,1032,1024
325.521823954194,1032,1024
325.533713873619,1032,1024
325.542343580959,1032,1024
325.553650579294,1032,1024
325.564033072647,1032,1024
325.572537023054,1032,1024
325.584432621915,1032,1024
325.593155413102,1032,1024
325.601895980012,1032,1024
325.612169297687,1032,1024
325.622564035504,1032,1024
325.633155438516,1032,1024
325.642618035504,1032,1024
325.661332792709,1032,1024
325.667295076733,1032,1024
325.671927585975,1032,1024
325.682519035504,1032,1024
325.696369046388,1032,1024
325.706598829188,1032,1024
325.713111385358,1032,1024
325.722624406085,1032,1024
325.736105738447,1032,1024
325.764650483415,1032,1024
325.771277589877,1032,1024
325.774425454728,1032,1024
325.782540724395,1032,1024
325.787474091424,1032,1024
325.79289515478,1032,1024
325.803731909617,1032,1024
325.816906387838,1032,1024
325.823414410645,1032,1024
325.832393096587,1032,1024
325.844308767876,1032,1024
325.854376338583,1032,1024
325.862411795829,1032,1024
325.871636031743,1032,1024
325.883327292969,1032,1024
325.893474060512,1032,1024
325.904808609409,1032,1024
325.915383923854,1032,1024
325.924656672325,1032,1024
325.933019966561,1032,1024
325.944143010175,1032,1024
325.954409838746,1032,1024
325.96332215184,1032,1024
325.974449378317,1032,1024
325.982894937346,1032,1024
325.994040033104,1032,1024
326.002510085783,1032,1024
326.014822029704,1032,1024
326.02270696707,1032,1024
326.032623466266,1032,1024
326.042609085783,1032,1024
326.054440389125,1032,1024
326.063816010124,1032,1024
326.071806083928,1032,1024
326.086198084714,1032,1024
326.095725271927,1032,1024
326.104509565873,1032,1024
326.112912440717,1032,1024
326.124467458161,1032,1024
326.133294098465,1032,1024
326.143569946233,1032,1024
326.153189357556,1032,1024
326.168848393857,1032,1024
326.175689161055,1032,1024
326.186177813361,1032,1024
326.193578946233,1032,1024
326.203741034216,1032,1024
326.216901817489,1032,1024
326.229382787361,1032,1024
326.234251076652,1032,1024
326.241923542522,1032,1024
326.25252811121,1032,1024
326.265977297757,1032,1024
326.273596958543,1032,1024
326.283623958543,1032,1024
326.295928686107,1032,1024
326.303479247484,1032,1024
326.31248120466,1032,1024
326.323011436457,1032,1024
326.337399346702,1032,1024
326.343430162654,1032,1024
326.356080150005,1032,1024
326.363906720452,1032,1024
326.37414640314,1032,1024
326.383713970893,1032,1024
326.396171646244,1032,1024
326.402346748832,1032,1024
326.413623983395,1032,1024
326.425680323792,1032,1024
326.436539536072,1032,1024
326.444608077539,1032,1024
326.457655747006,1032,1024
326.46268113685,1032,1024
326.474796999123,1032,1024
326.483142189075,1032,1024
326.493166770785,1032,1024
326.503840112412,1032,1024
326.517193697066,1032,1024
326.523795353463,1032,1024
326.532564149823,1032,1024
326.543118882018,1032,1024
326.554286925277,1032,1024
326.564458925277,1032,1024
326.572374001322,1032,1024
326.58182501799,1032,1024
326.592600149823,1032,1024
326.609176629157,1032,1024
326.613660008777,1032,1024
326.623691559359,1032,1024
326.635106840559,1032,1024
326.642483162783,1032,1024
326.651578080523,1032,1024
326.66458981073,1032,1024
326.673858138694,1032,1024
326.684777427885,1032,1024
326.693613202065,1032,1024
326.704228021581,1032,1024
326.717699062609,1032,1024
326.723527635441,1032,1024
326.732372668929,1032,1024
326.745887363371,1032,1024
326.755117172976,1032,1024
326.763642021581,1032,1024
326.773717435096,1032,1024
326.786499244024,1032,1024
326.796813993195,1032,1024
326.806334391701,1032,1024
326.815869376603,1032,1024
326.825785127145,1032,1024
326.831740543919,1032,1024
326.844661347797,1032,1024
326.854428179824,1032,1024
326.864224595311,1032,1024
326.873890920036,1032,1024
326.889880485712,1032,1024
326.896379762396,1032,1024
326.904287032081,1032,1024
326.914548621541,1032,1024
326.927955152736,1032,1024
326.93162505572,1032,1024
326.946720312189,1032,1024
326.954984904866,1032,1024
326.963266000243,1032,1024
326.971578125333,1032,1024
326.981914322179,1032,1024
327.000312218141,1032,1024
327.009407138272,1032,1024
327.017664989656,1032,1024
327.029053402787,1032,1024
327.03344241497,1032,1024
327.043741060133,1032,1024
327.063426252066,1032,1024
327.070129922043,1032,1024
327.071940661685,1032,1024
327.083939499823,1032,1024
327.093209802792,1032,1024
327.10257286811,1032,1024
327.112672228272,1032,1024
327.122806691541,1032,1024
327.145563770807,1032,1024
327.149659235708,1032,1024
327.157177045596,1032,1024
327.16720487574,1032,1024
327.172157349545,1032,1024
327.182587477164,1032,1024
327.19411285884,1032,1024
327.204298085987,1032,1024
327.215095727129,1032,1024
327.224686742194,1032,1024
327.233608791749,1032,1024
327.24615110704,1032,1024
327.253011611224,1032,1024
327.263378520553,1032,1024
327.273781797088,1032,1024
327.282609241453,1032,1024
327.294898157729,1032,1024
327.302029553382,1032,1024
327.314284717053,1032,1024
327.323159254668,1032,1024
327.336317267912,1032,1024
327.341840934359,1032,1024
327.372349262412,1032,1024
327.377976867926,1032,1024
327.381651140672,1032,1024
327.390059411603,1032,1024
327.39799039488,1032,1024
327.410426283678,1032,1024
327.426159970823,1032,1024
327.434015594466,1032,1024
327.438447899839,1032,1024
327.444154459725,1032,1024
327.453786111977,1032,1024
327.466829854108,1032,1024
327.473633111977,1032,1024
327.484001111977,1032,1024
327.494836090152,1032,1024
327.501869483616,1032,1024
327.518206866715,1032,1024
327.524269854963,1032,1024
327.534082949941,1032,1024
327.545694231367,1032,1024
327.554562596725,1032,1024
327.56548077285,1032,1024
327.573020624852,1032,1024
327.589420125964,1032,1024
327.595423030227,1032,1024
327.604542012791,1032,1024
327.615606221009,1032,1024
327.624476842557,1032,1024
327.636742154792,1032,1024
327.645538590446,1032,1024
327.652954418116,1032,1024
327.67792110074,1032,1024
327.681779708351,1032,1024
327.68670946189,1032,1024
327.693768138205,1032,1024
327.704437738815,1032,1024
327.714824041878,1032,1024
327.729621038899,1032,1024
327.734968989268,1032,1024
327.743637208169,1032,1024
327.756996075317,1032,1024
327.764298038431,1032,1024
327.774164404695,1032,1024
327.782755925688,1032,1024
327.793373504773,1032,1024
327.815898717621,1032,1024
327.818858235775,1032,1024
327.828600542105,1032,1024
327.839342235713,1032,1024
327.845394436825,1032,1024
327.854484225296,1032,1024
327.866697459535,1032,1024
327.876776855701,1032,1024
327.885950773487,1032,1024
327.894451015946,1032,1024
327.902708334603,1032,1024
327.912675826062,1032,1024
327.944842664006,1032,1024
327.94868689168,1032,1024
327.96149042379,1032,1024
327.963750301696,1032,1024
327.974823290356,1032,1024
327.98097387731,1032,1024
327.993546176162,1032,1024
327.997847021457,1032,1024
328.009468772761,1032,1024
328.020768303016,1032,1024
328.026497260329,1032,1024
328.04743947768,1032,1024
328.056646633447,1032,1024
328.061093235816,1032,1024
328.067627070175,1032,1024
328.077148526405,1032,1024
328.084332850601,1032,1024
328.101142910512,1032,1024
328.108924811604,1032,1024
328.11384868957,1032,1024
328.125349373176,1032,1024
328.146420429444,1032,1024
328.157994273786,1032,1024
328.189842828119,1032,1024
328.216286384701,1032,1024
328.222701450662,1032,1024
328.226371314735,1032,1024
328.237717314734,1032,1024
328.247418368163,1032,1024
328.258549291213,1032,1024
328.264467510466,1032,1024
328.269074180917,1032,1024
328.28829926999,1032,1024
328.294429712489,1032,1024
328.314252412091,1032,1024
328.318767684018,1032,1024
328.32910615813,1032,1024
328.342121072329,1032,1024
328.35323588268,1032,1024
328.364956434685,1032,1024
328.367703540247,1032,1024
328.375379539829,1032,1024
328.383464174004,1032,1024
328.394769750876,1032,1024
328.408155568399,1032,1024
328.428375582587,1032,1024
328.436784379905,1032,1024
328.444168301158,1032,1024
328.448881999939,1032,1024
328.457510091726,1032,1024
328.461911287417,1032,1024
328.472515121798,1032,1024
328.479220976513,1032,1024
328.497529971109,1032,1024
328.507369893227,1032,1024
328.515015800537,1032,1024
328.519688374545,1032,1024
328.52617359227,1032,1024
328.535676912799,1032,1024
328.556617261155,1032,1024
328.558800271315,1032,1024
328.567242606092,1032,1024
328.575515869016,1032,1024
328.577912670144,1032,1024
328.607328536038,1032,1024
328.616001214506,1032,1024
328.626045305039,1032,1024
328.629175556454,1032,1024
328.637783541117,1032,1024
328.64701514991,1032,1024
328.678533767289,1032,1024
328.685446349078,1032,1024
328.694930645156,1032,1024
328.701383838866,1032,1024
328.713778304945,1032,1024
328.71823992713,1032,1024
328.72542632503,1032,1024
328.738144870751,1032,1024
328.744465250208,1032,1024
328.749985581005,1032,1024
328.774470945408,1032,1024
328.785941789423,1032,1024
328.839776609076,1032,1024
328.848718541786,1032,1024
328.86028620109,1032,1024
328.866314919615,1032,1024
328.888112457622,1032,1024
328.89796631102,1032,1024
328.908155336932,1032,1024
328.911887866311,1032,1024
328.918517844821,1032,1024
328.923784362435,1032,1024
328.926828566327,1032,1024
328.976401242818,1032,1024
328.980108321289,1032,1024
328.989056064767,1032,1024
329.054410632623,1032,1024
329.058682685722,1032,1024
329.063482986676,1032,1024
329.075978683864,1032,1024
329.08208520153,1032,1024
329.084973631789,1032,1024
329.105243321329,1032,1024
329.114000022691,1032,1024
329.123963557983,1032,1024
329.129590051161,1032,1024
329.132270066797,1032,1024
329.142501497018,1032,1024
329.148297151787,1032,1024
329.165689687946,1032,1024
329.171570545825,1032,1024
329.18117904803,1032,1024
329.191594667258,1032,1024
329.200468393357,1032,1024
329.208735470885,1032,1024
329.219161684624,1032,1024
329.224247070945,1032,1024
329.228120363427,1032,1024
329.235598586655,1032,1024
329.296308185344,1032,1024
329.302513398235,1032,1024
329.312823484202,1032,1024
329.335954266536,1032,1024
329.340007600854,1032,1024
329.349130075299,1032,1024
329.359781162523,1032,1024
329.37088942671,1032,1024
329.37714657178,1032,1024
329.381224075731,1032,1024
329.388265542492,1032,1024
329.394754266291,1032,1024
329.402831700504,1032,1024
329.408604288556,1032,1024
329.411647041969,1032,1024
329.419340244697,1032,1024
329.441494089616,1032,1024
329.447821552903,1032,1024
329.453228620691,1032,1024
329.458322930774,1032,1024
329.478127308092,1032,1024
329.504770466608,1032,1024
329.526281221823,1032,1024
329.578109094001,1032,1024
329.583583099149,1032,1024
329.635672823167,1032,1024
329.640601891924,1032,1024
329.670039047259,1032,1024
329.672501565539,1032,1024
329.679010796338,1032,1024
329.680840598386,1032,1024
329.689180755518,1032,1024
329.705596413693,1032,1024
329.726287150746,1032,1024
329.72839621462,1032,1024
329.733327958583,1032,1024
329.772733069758,1032,1024
329.79450560022,1032,1024
329.822537537212,1032,1024
329.829212171426,1032,1024
329.834797708325,1032,1024
329.83874742212,1032,1024
329.845777797175,1032,1024
329.856212332223,1032,1024
329.87500332133,1032,1024
329.875766063102,1032,1024
329.925918185888,1032,1024
329.929177976514,1032,1024
329.958900190463,1032,1024
329.964839497963,1032,1024
329.968873514746,1032,1024
329.981626828501,1032,1024
329.995219408782,1032,1024
330.00197820207,1032,1024
330.008290556284,1032,1024
330.018614545087,1032,1024
330.036290234356,1032,1024
330.040997723352,1032,1024
330.052110699572,1032,1024
330.057670891915,1032,1024
330.070805268169,1032,1024
330.117425041775,1032,1024
330.120154604383,1032,1024
330.124875087132,1032,1024
330.131550464235,1032,1024
330.143306338785,1032,1024
330.15000969449,1032,1024
330.158798888038,1032,1024
330.159516670854,1032,1024
330.167202510203,1032,1024
330.178673053811,1032,1024
330.191251187095,1032,1024
330.231518729169,1032,1024
330.242537648275,1032,1024
330.249354095115,1032,1024
330.25783476706,1032,1024
330.268696757917,1032,1024
330.275098477599,1032,1024
330.310133894141,1032,1024
330.354288541759,1032,1024
330.358772389927,1032,1024
330.367360137817,1032,1024
330.368167948103,1032,1024
330.393471192841,1032,1024
330.408772111254,1032,1024
330.425024585894,1032,1024
330.432246458344,1032,1024
330.440181584081,1032,1024
330.447429219397,1032,1024
330.47171511555,1032,1024
330.48167422908,1032,1024
330.487446250786,1032,1024
330.495803710543,1032,1024
330.546535379883,1032,1024
330.556568826121,1032,1024
330.561179243118,1032,1024
330.568180634368,1032,1024
330.579163048827,1032,1024
330.5901465876,1032,1024
330.623856624969,1032,1024
330.645149110685,1032,1024
330.647204330275,1032,1024
330.657735960792,1032,1024
330.663579543153,1032,1024
330.739885797636,1032,1024
330.760223005854,1032,1024
330.768000033846,1032,1024
330.80763690087,1032,1024
330.855770924066,1032,1024
330.857837601626,1032,1024
330.864487386546,1032,1024
330.879137555527,1032,1024
330.893657337035,1032,1024
330.93828048835,1032,1024
330.94159538413,1032,1024
330.959311061885,1032,1024
330.970201753802,1032,1024
330.982477296101,1032,1024
331.093459930539,1032,1024
331.102483773307,1032,1024
331.134334191111,1032,1024
331.148735787727,1032,1024
331.156448935975,1032,1024
331.165918015381,1032,1024
331.180032556358,1032,1024
331.193138925203,1032,1024
331.207522862123,1032,1024
331.25862464675,1032,1024
331.266365017742,1032,1024
331.268341772987,1032,1024
331.270243707591,1032,1024
331.361296355584,1032,1024
331.465391002436,1032,1024
331.476886134934,1032,1024
331.519969022339,1032,1024
331.567046690934,1032,1024
331.571149601309,1032,1024
331.591839154438,1032,1024
331.601297435651,1032,1024
331.647428986551,1032,1024
331.651157483509,1032,1024
331.680531599276,1032,1024
331.70875442395,1032,1024
331.717284616034,1032,1024
331.769590439865,1032,1024
331.774262596421,1032,1024
331.781484051339,1032,1024
331.824579926121,1032,1024
331.827984330533,1032,1024
331.890174588435,1032,1024
331.890910606541,1032,1024
331.897257091661,1032,1024
331.909573289591,1032,1024
331.917662407907,1032,1024
331.927722849859,1032,1024
331.997430500735,1032,1024
332.002457208358,1032,1024
332.007311710649,1032,1024
332.019538409725,1032,1024
332.109455847751,1032,1024
332.111473306655,1032,1024
332.122943827155,1032,1024
332.140011173657,1032,1024
332.143697913458,1032,1024
332.144280973492,1032,1024
332.202226727167,1032,1024
332.278753898694,1032,1024
332.287111555377,1032,1024
332.342576876048,1032,1024
332.381411905241,1032,1024
332.399948504478,1032,1024
332.430235297918,1032,1024
332.432817500608,1032,1024
332.433562602716,1032,1024
332.436833349222,1032,1024
332.470319727967,1032,1024
332.478372476058,1032,1024
332.571553237525,1032,1024
332.609015906304,1032,1024
332.639956501575,1032,1024
332.704747639911,1032,1024
332.732600998106,1032,1024
332.743634052064,1032,1024
332.746843791961,1032,1024
332.769474051457,1032,1024
332.774742197324,1032,1024
332.801705644028,1032,1024
332.829310598331,1032,1024
332.898624446678,1032,1024
332.908978702598,1032,1024
332.919490578791,1032,1024
332.924516410451,1032,1024
332.930690255173,1032,1024
332.948613807479,1032,1024
332.949403979871,1032,1024
332.970444757562,1032,1024
332.988155602926,1032,1024
333.04037931937,1032,1024
333.154976438718,1032,1024
333.174421933563,1032,1024
333.273633906183,1032,1024
333.302475082987,1032,1024
333.306738606415,1032,1024
333.311006742989,1032,1024
333.323149068451,1032,1024
333.400609047629,1032,1024
333.429435837579,1032,1024
333.446168405346,1032,1024
333.4485951257,1032,1024
333.561994974486,1032,1024
333.61171501996,1032,1024
333.617991390827,1032,1024
333.620886620341,1032,1024
333.621676891479,1032,1024
333.640870561941,1032,1024
333.65462796523,1032,1024
333.671539121145,1032,1024
333.672660898261,1032,1024
333.688713060755,1032,1024
333.689880045967,1032,1024
333.748700338117,1032,1024
333.756444854277,1032,1024
333.794173104247,1032,1024
333.794819389547,1032,1024
333.895496432198,1032,1024
333.935854102637,1032,1024
333.968862988479,1032,1024
333.995231162049,1032,1024
334.044790019354,1032,1024
334.193571033505,1032,1024
334.208433748657,1032,1024
334.279857634565,1032,1024
334.281143990751,1032,1024
334.309691061919,1032,1024
334.37184486982,1032,1024
334.408936182609,1032,1024
334.516523158089,1032,1024
334.517331556925,1032,1024
334.519265955761,1032,1024
334.569603225801,1032,1024
334.68069546893,1032,1024
334.686565026048,1032,1024
334.69541810462,1032,1024
334.706541404119,1032,1024
334.771099578068,1032,1024
334.794441353219,1032,1024
334.795240780489,1032,1024
334.795851207759,1032,1024
334.80088673249,1032,1024
334.823367032681,1032,1024
334.829900802196,1032,1024
334.830565243684,1032,1024
334.833083685172,1032,1024
334.84052926123,1032,1024
334.845532708174,1032,1024
334.861036810656,1032,1024
334.880894810656,1032,1024
334.884750048488,1032,1024
334.916772001614,1032,1024
334.922704582916,1032,1024
334.92331503866,1032,1024
344.504462843781,1032,1024
344.505226365091,1032,1024
344.516540119025,1032,1024
344.517806603439,1032,1024
344.522235408107,1032,1024
344.523007929417,1032,1024
344.538328603439,1032,1024
344.542593329379,1032,1024
344.546584963404,1032,1024
344.551198451039,1032,1024
344.564246365091,1032,1024
344.593016641554,1032,1024
344.599030396631,1032,1024
344.60291989154,1032,1024
344.62294015656,1032,1024
344.739971137973,1032,1024
344.793213207079,1032,1024
344.812021067237,1032,1024
344.81313060018,1032,1024
344.856245800521,1032,1024
344.894251537774,1032,1024
344.898846866528,1032,1024
344.910605772108,1032,1024
344.914132968429,1032,1024
344.914689443581,1032,1024
344.916538698217,1032,1024
344.928087516332,1032,1024
344.938984652335,1032,1024
345.08917485459,1032,1024
345.09260668192,1032,1024
345.112578063288,1032,1024
345.11374751506,1032,1024
345.118917793251,1032,1024
345.130705530133,1032,1024
345.141596333411,1032,1024
345.144794055975,1032,1024
345.151628675873,1032,1024
345.17451177529,1032,1024
345.179728796,1032,1024
345.184674868754,1032,1024
345.186474827917,1032,1024
345.315431595175,1032,1024
345.326226393617,1032,1024
345.330549951119,1032,1024
345.332176340625,1032,1024
345.332813768331,1032,1024
345.338383893233,1032,1024
345.410156430392,1032,1024
345.420418621905,1032,1024
345.468318456348,1032,1024
345.509954267799,1032,1024
345.513511327949,1032,1024
345.523402389937,1032,1024
345.559382607591,1032,1024
345.561239115123,1032,1024
345.563590769259,1032,1024
345.572289081555,1032,1024
345.583374281528,1032,1024
345.630151080946,1032,1024
345.638228003053,1032,1024
345.64273172759,1032,1024
345.742646938875,1032,1024
345.762849848549,1032,1024
345.764610743233,1032,1024
345.769210642068,1032,1024
345.782144270815,1032,1024
345.787180420923,1032,1024
345.791625024293,1032,1024
345.799880064139,1032,1024
345.804344646598,1032,1024
345.84880027052,1032,1024
345.852187920616,1032,1024
345.852834288856,1032,1024
345.855212002732,1032,1024
345.882705166724,1032,1024
345.892732636551,1032,1024
345.899877893064,1032,1024
345.903321053318,1032,1024
345.932629462225,1032,1024
345.954301093975,1032,1024
345.96120215479,1032,1024
345.961893511246,1032,1024
345.993814047997,1032,1024
346.022467711811,1032,1024
346.030324395629,1032,1024
346.034529729537,1032,1024
346.063666844107,1032,1024
346.108271778379,1032,1024
346.108909111333,1032,1024
346.116501216544,1032,1024
346.126797708961,1032,1024
346.142467163286,1032,1024
346.148908988217,1032,1024
346.156262007329,1032,1024
346.163634024495,1032,1024
346.172117793196,1032,1024
346.21054704152,1032,1024
346.213694516411,1032,1024
346.222720422996,1032,1024
346.22325874426,1032,1024
346.251337118997,1032,1024
346.251947440261,1032,1024
346.269642209916,1032,1024
346.272634718882,1032,1024
346.287889385545,1032,1024
346.312211037081,1032,1024
346.339063330037,1032,1024
346.354323777066,1032,1024
346.368361793031,1032,1024
346.379453666607,1032,1024
346.390069656752,1032,1024
346.396591029159,1032,1024
346.406645642615,1032,1024
346.451265095086,1032,1024
346.451839392736,1032,1024
346.457806379877,1032,1024
346.46764113119,1032,1024
346.47344197514,1032,1024
346.483615989191,1032,1024
346.494401162278,1032,1024
346.503843627198,1032,1024
346.571973464613,1032,1024
346.579159200062,1032,1024
346.581963314378,1032,1024
346.590336203548,1032,1024
346.593146058381,1032,1024
346.604091965165,1032,1024
346.607779356495,1032,1024
346.622222484348,1032,1024
346.628332871856,1032,1024
346.637706221172,1032,1024
346.649115122601,1032,1024
346.662419362534,1032,1024
346.677175378964,1032,1024
346.681779441274,1032,1024
346.701373059115,1032,1024
346.711760059115,1032,1024
346.720063021671,1032,1024
346.734545726859,1032,1024
346.73871830753,1032,1024
346.771999370002,1032,1024
346.773736893366,1032,1024
346.778368755218,1032,1024
346.794432559396,1032,1024
346.803522003951,1032,1024
346.82624330766,1032,1024
346.834141479519,1032,1024
346.853359296908,1032,1024
346.864066131969,1032,1024
346.873501852328,1032,1024
346.88280823157,1032,1024
346.97665484162,1032,1024
346.983768929397,1032,1024
347.014037917503,1032,1024
347.015905075203,1032,1024
347.018222407816,1032,1024
347.020645057425,1032,1024
347.051618710858,1032,1024
347.05843189242,1032,1024
347.061713857458,1032,1024
347.062864147973,1032,1024
347.074192053773,1032,1024
347.082655854968,1032,1024
347.088241889517,1032,1024
347.093051185544,1032,1024
347.114392416612,1032,1024
347.116026548224,1032,1024
347.120040074401,1032,1024
347.126797355014,1032,1024
347.129451881467,1032,1024
347.134483240471,1032,1024
347.138596511962,1032,1024
347.141454011623,1032,1024
347.153526986217,1032,1024
347.156499281376,1032,1024
347.163760090538,1032,1024
347.171967011623,1032,1024
347.179423127377,1032,1024
347.182460371989,1032,1024
347.203201466877,1032,1024
347.22073673706,1032,1024
347.242254738335,1032,1024
347.257018865026,1032,1024
347.259952222513,1032,1024
347.272061050616,1032,1024
347.292438200949,1032,1024
347.392624060091,1032,1024
347.393180250651,1032,1024
347.399608888018,1032,1024
347.400156078578,1032,1024
347.403143977752,1032,1024
347.406306914369,1032,1024
347.406872093033,1032,1024
347.410435372144,1032,1024
347.427645521322,1032,1024
347.432158847231,1032,1024
347.439871525642,1032,1024
347.441821322018,1032,1024
347.442386500682,1032,1024
347.446981813665,1032,1024
347.447546992329,1032,1024
347.460516621424,1032,1024
347.4629488663,1032,1024
347.463667044964,1032,1024
347.472547554235,1032,1024
347.480784480509,1032,1024
347.495485349265,1032,1024
347.504569071261,1032,1024
347.522806691541,1032,1024
347.532866107366,1032,1024
347.541887521841,1032,1024
347.55219515047,1032,1024
347.561129963834,1032,1024
347.571129963834,1032,1024
347.58159455611,1032,1024
347.586036495369,1032,1024
347.599592097573,1032,1024
347.606035434161,1032,1024
347.620338781044,1032,1024
347.633150124525,1032,1024
347.641622194201,1032,1024
347.644406097803,1032,1024
347.649743583618,1032,1024
347.674749846583,1032,1024
347.695944383129,1032,1024
347.697112538171,1032,1024
347.703836819179,1032,1024
347.716234633406,1032,1024
347.733967622946,1032,1024
347.738610382426,1032,1024
347.75037520188,1032,1024
347.757143264273,1032,1024
347.781274287278,1032,1024
347.789894808339,1032,1024
347.801156928128,1032,1024
347.837210954664,1032,1024
347.863574787544,1032,1024
347.886786856472,1032,1024
347.897447161583,1032,1024
347.93238263609,1032,1024
347.939803217606,1032,1024
347.957618242489,1032,1024
347.98344918365,1032,1024
348.005012128091,1032,1024
348.021000671505,1032,1024
348.037328110265,1032,1024
348.062698920087,1032,1024
348.072056070269,1032,1024
348.095581736017,1032,1024
348.115381601739,1032,1024
348.210097104401,1032,1024
348.252973200025,1032,1024
348.299222862444,1032,1024
348.325774711274,1032,1024
348.341076556409,1032,1024
348.345467251076,1032,1024
348.356104825239,1032,1024
348.359069035363,1032,1024
348.379707572576,1032,1024
348.385270965987,1032,1024
348.458358127816,1032,1024
348.48015940851,1032,1024
348.48191523978,1032,1024
348.490321837003,1032,1024
348.511451170933,1032,1024
348.531264844848,1032,1024
348.534733538494,1032,1024
348.54078089193,1032,1024
348.574287893979,1032,1024
348.57671587962,1032,1024
348.592702650552,1032,1024
348.599407649105,1032,1024
348.619898385016,1032,1024
348.62445416233,1032,1024
348.63136508776,1032,1024
348.642482222828,1032,1024
348.66207385818,1032,1024
348.668170839788,1032,1024
348.678125988764,1032,1024
348.681892640045,1032,1024
348.693741728839,1032,1024
348.710448504049,1032,1024
348.714102546672,1032,1024
348.729907373339,1032,1024
348.735418409196,1032,1024
348.749916373339,1032,1024
348.759081528345,1032,1024
348.763797638194,1032,1024
348.775233472886,1032,1024
348.788397649469,1032,1024
348.801957808826,1032,1024
348.811183808826,1032,1024
348.838392813568,1032,1024
348.838939827136,1032,1024
348.858423737212,1032,1024
348.874559932309,1032,1024
348.883786705109,1032,1024
348.893911597516,1032,1024
348.899936020347,1032,1024
348.922191875961,1032,1024
348.93230064037,1032,1024
348.953259459344,1032,1024
348.95559211943,1032,1024
348.964658069833,1032,1024
348.989211421115,1032,1024
348.994799211223,1032,1024
349.000822484561,1032,1024
349.00455297795,1032,1024
349.00578362774,1032,1024
349.033143421646,1032,1024
349.039208256978,1032,1024
349.050056058145,1032,1024
349.06395347766,1032,1024
349.079210075661,1032,1024
349.079829064915,1032,1024
349.091618675877,1032,1024
349.100270996865,1032,1024
349.11039464047,1032,1024
349.11928842859,1032,1024
349.131594880167,1032,1024
349.153966668657,1032,1024
349.162153224907,1032,1024
349.186333345867,1032,1024
349.190098515122,1032,1024
349.201146545691,1032,1024
349.216803291432,1032,1024
349.251712161291,1032,1024
349.256575275872,1032,1024
349.272984446296,1032,1024
349.284749137855,1032,1024
349.293482225293,1032,1024
349.311856909097,1032,1024
349.315035220195,1032,1024
349.32903088918,1032,1024
349.359826302901,1032,1024
349.362116671385,1032,1024
349.380591373217,1032,1024
349.393135847153,1032,1024
349.394384826749,1032,1024
349.407690674188,1032,1024
349.428427924183,1032,1024
349.441058310675,1032,1024
349.443024691703,1032,1024
349.457427709331,1032,1024
