X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
320.234597134124,6871
320.244597134124,6872
320.254597134124,6873
320.264597134124,6874
320.274597134124,6875
320.284597134124,6876
320.294597134124,6877
320.304597134124,6878
320.314597134124,6879
320.324597134124,6880
320.334597134124,6881
320.344597134124,6882
320.354597134124,6883
320.364597134124,6884
320.374597134124,6885
320.384597134124,6886
320.394597134124,6887
320.404597134124,6888
320.414597134124,6889
320.424597134124,6890
320.434597134124,6891
320.444597134124,6892
320.454597134124,6893
320.464597134124,6894
320.474597134124,6895
320.484597134124,6896
320.494597134124,6897
320.504597134124,6898
320.514597134124,6899
320.524597134124,6900
320.534597134124,6901
320.544597134124,6902
320.554597134124,6903
320.564597134124,6904
320.574597134124,6905
320.584597134124,6906
320.594597134124,6907
320.604597134124,6908
320.614597134124,6909
320.624597134124,6910
320.634597134124,6911
320.644597134124,6912
320.654597134124,6913
320.664597134124,6914
320.674597134124,6915
320.684597134124,6916
320.694597134124,6917
320.704597134124,6918
320.714597134124,6919
320.724597134124,6920
320.734597134124,6921
320.744597134124,6922
320.754597134124,6923
320.764597134124,6924
320.774597134124,6925
320.784597134124,6926
320.794597134124,6927
320.804597134124,6928
320.814597134124,6929
320.824597134124,6930
320.834597134124,6931
320.844597134124,6932
320.854597134124,6933
320.864597134124,6934
320.874597134124,6935
320.884597134124,6936
320.894597134124,6937
320.904597134124,6938
320.914597134124,6939
320.924597134124,6940
320.934597134124,6941
320.944597134124,6942
320.954597134124,6943
320.964597134124,6944
320.974597134124,6945
320.984597134124,6946
320.994597134124,6947
321.004597134124,6948
321.014597134124,6949
321.024597134124,6950
321.034597134124,6951
321.044597134124,6952
321.054597134124,6953
321.064597134124,6954
321.074597134124,6955
321.084597134124,6956
321.094597134124,6957
321.104597134124,6958
321.114597134124,6959
321.124597134124,6960
321.134597134124,6961
321.144597134124,6962
321.154597134124,6963
321.164597134124,6964
321.174597134124,6965
321.184597134124,6966
321.194597134124,6967
321.204597134124,6968
321.214597134124,6969
321.224597134124,6970
321.234597134124,6971
321.244597134124,6972
321.254597134124,6973
321.264597134124,6974
321.274597134124,6975
321.284597134124,6976
321.294597134124,6977
321.304597134124,6978
321.314597134124,6979
321.324597134124,6980
321.334597134124,6981
321.344597134124,6982
321.354597134124,6983
321.364597134124,6984
321.374597134124,6985
321.384597134124,6986
321.394597134124,6987
321.404597134124,6988
321.414597134124,6989
321.424597134124,6990
321.434597134124,6991
321.444597134124,6992
321.454597134124,6993
321.464597134124,6994
321.474597134124,6995
321.484597134124,6996
321.494597134124,6997
321.504597134124,6998
321.514597134124,6999
321.524597134124,7000
321.534597134124,7001
321.544597134124,7002
321.554597134124,7003
321.564597134124,7004
321.574597134124,7005
321.584597134124,7006
321.594597134124,7007
321.604597134124,7008
321.614597134124,7009
321.624597134124,7010
321.634597134124,7011
321.644597134124,7012
321.654597134124,7013
321.664597134124,7014
321.674597134124,7015
321.684597134124,7016
321.694597134124,7017
321.704597134124,7018
321.714597134124,7019
321.724597134124,7020
321.734597134124,7021
321.744597134124,7022
321.754597134124,7023
321.764597134124,7024
321.774597134124,7025
321.784597134124,7026
321.794597134124,7027
321.804597134124,7028
321.814597134124,7029
321.824597134124,7030
321.834597134124,7031
321.844597134124,7032
321.854597134124,7033
321.864597134124,7034
321.874597134124,7035
321.884597134124,7036
321.894597134124,7037
321.904597134124,7038
321.914597134124,7039
321.924597134124,7040
321.934597134124,7041
321.944597134124,7042
321.954597134124,7043
321.964597134124,7044
321.974597134124,7045
321.984597134124,7046
321.994597134124,7047
322.004597134124,7048
322.014597134124,7049
322.024597134124,7050
322.034597134124,7051
322.044597134124,7052
322.054597134124,7053
322.064597134124,7054
322.074597134124,7055
322.084597134124,7056
322.094597134124,7057
322.104597134124,7058
322.114597134124,7059
322.124597134124,7060
322.134597134124,7061
322.144597134124,7062
322.154597134124,7063
322.164597134124,7064
322.174597134124,7065
322.184597134124,7066
322.194597134124,7067
322.204597134124,7068
322.214597134124,7069
322.224597134124,7070
322.234597134124,7071
322.244597134124,7072
322.254597134124,7073
322.264597134124,7074
322.274597134124,7075
322.284597134124,7076
322.294597134124,7077
322.304597134124,7078
322.314597134124,7079
322.324597134124,7080
322.334597134124,7081
322.344597134124,7082
322.354597134124,7083
322.364597134124,7084
322.374597134124,7085
322.384597134124,7086
322.394597134124,7087
322.404597134124,7088
322.414597134124,7089
322.424597134124,7090
322.434597134124,7091
322.444597134124,7092
322.454597134124,7093
322.464597134124,7094
322.474597134124,7095
322.484597134124,7096
322.494597134124,7097
322.504597134124,7098
322.514597134124,7099
322.524597134124,7100
322.534597134124,7101
322.544597134124,7102
322.554597134124,7103
322.564597134124,7104
322.574597134124,7105
322.584597134124,7106
322.594597134124,7107
322.604597134124,7108
322.614597134124,7109
322.624597134124,7110
322.634597134124,7111
322.644597134124,7112
322.654597134124,7113
322.664597134124,7114
322.674597134124,7115
322.684597134124,7116
322.694597134124,7117
322.704597134124,7118
322.714597134124,7119
322.724597134124,7120
322.734597134124,7121
322.744597134124,7122
322.754597134124,7123
322.764597134124,7124
322.774597134124,7125
322.784597134124,7126
322.794597134124,7127
322.804597134124,7128
322.814597134124,7129
322.824597134124,7130
322.834597134124,7131
322.844597134124,7132
322.854597134124,7133
322.864597134124,7134
322.874597134124,7135
322.884597134124,7136
322.894597134124,7137
322.904597134124,7138
322.914597134124,7139
322.924597134124,7140
322.934597134124,7141
322.944597134124,7142
322.954597134124,7143
322.964597134124,7144
322.974597134124,7145
322.984597134124,7146
322.994597134124,7147
323.004597134124,7148
323.014597134124,7149
323.024597134124,7150
323.034597134124,7151
323.044597134124,7152
323.054597134124,7153
323.064597134124,7154
323.074597134124,7155
323.084597134124,7156
323.094597134124,7157
323.104597134124,7158
323.114597134124,7159
323.124597134124,7160
323.134597134124,7161
323.144597134124,7162
323.154597134124,7163
323.164597134124,7164
323.174597134124,7165
323.184597134124,7166
323.194597134124,7167
323.204597134124,7168
323.214597134124,7169
323.224597134124,7170
323.234597134124,7171
323.244597134124,7172
323.254597134124,7173
323.264597134124,7174
323.274597134124,7175
323.284597134124,7176
323.294597134124,7177
323.304597134124,7178
323.314597134124,7179
323.324597134124,7180
323.334597134124,7181
323.344597134124,7182
323.354597134124,7183
323.364597134124,7184
323.374597134124,7185
323.384597134124,7186
323.394597134124,7187
323.404597134124,7188
323.414597134124,7189
323.424597134124,7190
323.434597134124,7191
323.444597134124,7192
323.454597134124,7193
323.464597134124,7194
323.474597134124,7195
323.484597134124,7196
323.494597134124,7197
323.504597134124,7198
323.514597134124,7199
323.524597134124,7200
323.534597134124,7201
323.544597134124,7202
323.554597134124,7203
323.564597134124,7204
323.574597134124,7205
323.584597134124,7206
323.594597134124,7207
323.604597134124,7208
323.614597134124,7209
323.624597134124,7210
323.634597134124,7211
323.644597134124,7212
323.654597134124,7213
323.664597134124,7214
323.674597134124,7215
323.684597134124,7216
323.694597134124,7217
323.704597134124,7218
323.714597134124,7219
323.724597134124,7220
323.734597134124,7221
323.744597134124,7222
323.754597134124,7223
323.764597134124,7224
323.774597134124,7225
323.784597134124,7226
323.794597134124,7227
323.804597134124,7228
323.814597134124,7229
323.824597134124,7230
323.834597134124,7231
323.844597134124,7232
323.854597134124,7233
323.864597134124,7234
323.874597134124,7235
323.884597134124,7236
323.894597134124,7237
323.904597134124,7238
323.914597134124,7239
323.924597134124,7240
323.934597134124,7241
323.944597134124,7242
323.954597134124,7243
323.964597134124,7244
323.974597134124,7245
323.984597134124,7246
323.994597134124,7247
324.004597134124,7248
324.014597134124,7249
324.024597134124,7250
324.034597134124,7251
324.044597134124,7252
324.054597134124,7253
324.064597134124,7254
324.074597134124,7255
324.084597134124,7256
324.094597134124,7257
324.104597134124,7258
324.114597134124,7259
324.124597134124,7260
324.134597134124,7261
324.144597134124,7262
324.154597134124,7263
324.164597134124,7264
324.174597134124,7265
324.184597134124,7266
324.194597134124,7267
324.204597134124,7268
324.214597134124,7269
324.224597134124,7270
324.234597134124,7271
324.244597134124,7272
324.254597134124,7273
324.264597134124,7274
324.274597134124,7275
324.284597134124,7276
324.294597134124,7277
324.304597134124,7278
324.314597134124,7279
324.324597134124,7280
324.334597134124,7281
324.344597134124,7282
324.354597134124,7283
324.364597134124,7284
324.374597134124,7285
324.384597134124,7286
324.394597134124,7287
324.404597134124,7288
324.414597134124,7289
324.424597134124,7290
324.434597134124,7291
324.444597134124,7292
324.454597134124,7293
324.464597134124,7294
324.474597134124,7295
324.484597134124,7296
324.494597134124,7297
324.504597134124,7298
324.514597134124,7299
324.524597134124,7300
324.534597134124,7301
324.544597134124,7302
324.554597134124,7303
324.564597134124,7304
324.574597134124,7305
324.584597134124,7306
324.594597134124,7307
324.604597134124,7308
324.614597134124,7309
324.624597134124,7310
324.634597134124,7311
324.644597134124,7312
324.654597134124,7313
324.664597134124,7314
324.674597134124,7315
324.684597134124,7316
324.694597134124,7317
324.704597134124,7318
324.714597134124,7319
324.724597134124,7320
324.734597134124,7321
324.744597134124,7322
324.754597134124,7323
324.764597134124,7324
324.774597134124,7325
324.784597134124,7326
324.794597134124,7327
324.804597134124,7328
324.814597134124,7329
324.824597134124,7330
324.834597134124,7331
324.844597134124,7332
324.854597134124,7333
324.864597134124,7334
324.874597134124,7335
324.884597134124,7336
324.894597134124,7337
324.904597134124,7338
324.914597134124,7339
324.924597134124,7340
324.934597134124,7341
324.944597134124,7342
324.954597134124,7343
326.564597134124,7344
326.574597134124,7345
326.584597134124,7346
326.594597134124,7347
326.604597134124,7348
326.614597134124,7349
326.624597134124,7350
326.634597134124,7351
326.644597134124,7352
326.654597134124,7353
326.664597134124,7354
326.674597134124,7355
326.684597134124,7356
326.694597134124,7357
326.704597134124,7358
326.714597134124,7359
326.724597134124,7360
326.734597134124,7361
326.744597134124,7362
326.754597134124,7363
326.764597134124,7364
326.774597134124,7365
326.784597134124,7366
326.794597134124,7367
326.804597134124,7368
326.814597134124,7369
326.824597134124,7370
326.834597134124,7371
326.844597134124,7372
326.854597134124,7373
326.864597134124,7374
326.874597134124,7375
326.884597134124,7376
326.894597134124,7377
326.904597134124,7378
326.914597134124,7379
326.924597134124,7380
326.934597134124,7381
326.944597134124,7382
326.954597134124,7383
326.964597134124,7384
326.974597134124,7385
326.984597134124,7386
326.994597134124,7387
327.004597134124,7388
327.014597134124,7389
327.024597134124,7390
327.034597134124,7391
327.044597134124,7392
327.054597134124,7393
327.064597134124,7394
327.074597134124,7395
327.084597134124,7396
327.094597134124,7397
327.104597134124,7398
327.114597134124,7399
327.124597134124,7400
327.134597134124,7401
327.144597134124,7402
327.154597134124,7403
327.164597134124,7404
327.174597134124,7405
327.184597134124,7406
327.194597134124,7407
327.204597134124,7408
327.214597134124,7409
327.224597134124,7410
327.234597134124,7411
327.244597134124,7412
327.254597134124,7413
327.264597134124,7414
327.274597134124,7415
327.284597134124,7416
327.294597134124,7417
327.304597134124,7418
327.314597134124,7419
327.324597134124,7420
327.334597134124,7421
327.344597134124,7422
327.354597134124,7423
327.364597134124,7424
327.374597134124,7425
327.384597134124,7426
327.394597134124,7427
327.404597134124,7428
327.414597134124,7429
327.424597134124,7430
327.434597134124,7431
327.444597134124,7432
327.454597134124,7433
327.464597134124,7434
327.474597134124,7435
327.484597134124,7436
327.494597134124,7437
327.504597134124,7438
327.514597134124,7439
327.524597134124,7440
327.534597134124,7441
327.544597134124,7442
327.554597134124,7443
327.564597134124,7444
327.574597134124,7445
327.584597134124,7446
327.594597134124,7447
327.604597134124,7448
327.614597134124,7449
327.624597134124,7450
327.634597134124,7451
327.644597134124,7452
327.654597134124,7453
327.664597134124,7454
327.674597134124,7455
327.684597134124,7456
327.694597134124,7457
327.704597134124,7458
327.714597134124,7459
327.724597134124,7460
327.734597134124,7461
327.744597134124,7462
327.754597134124,7463
327.764597134124,7464
327.774597134124,7465
327.784597134124,7466
327.794597134124,7467
327.804597134124,7468
327.814597134124,7469
378.634597134124,7470
378.644597134124,7471
378.654597134124,7472
378.664597134124,7473
378.674597134124,7474
378.684597134124,7475
378.694597134124,7476
378.704597134124,7477
378.714597134124,7478
378.724597134124,7479
378.734597134124,7480
378.744597134124,7481
378.754597134124,7482
378.764597134124,7483
378.774597134124,7484
378.784597134124,7485
378.794597134124,7486
378.804597134124,7487
378.814597134124,7488
378.824597134124,7489
378.834597134124,7490
378.844597134124,7491
378.854597134124,7492
378.864597134124,7493
378.874597134124,7494
378.884597134124,7495
378.894597134124,7496
378.904597134124,7497
378.914597134124,7498
378.924597134124,7499
378.934597134124,7500
378.944597134124,7501
378.954597134124,7502
378.964597134124,7503
378.974597134124,7504
378.984597134124,7505
378.994597134124,7506
379.004597134124,7507
379.014597134124,7508
379.024597134124,7509
379.034597134124,7510
379.044597134124,7511
379.054597134124,7512
379.064597134124,7513
379.074597134124,7514
379.084597134124,7515
379.094597134124,7516
379.104597134124,7517
379.114597134124,7518
379.124597134124,7519
379.134597134124,7520
379.144597134124,7521
379.154597134124,7522
379.164597134124,7523
379.174597134124,7524
379.184597134124,7525
379.194597134124,7526
379.204597134124,7527
379.214597134124,7528
379.224597134124,7529
379.234597134124,7530
379.244597134124,7531
379.254597134124,7532
379.264597134124,7533
379.274597134124,7534
379.284597134124,7535
379.294597134124,7536
379.304597134124,7537
379.314597134124,7538
379.324597134124,7539
379.334597134124,7540
379.344597134124,7541
379.354597134124,7542
379.364597134124,7543
379.374597134124,7544
379.384597134124,7545
379.394597134124,7546
379.404597134124,7547
379.414597134124,7548
379.424597134124,7549
379.434597134124,7550
379.444597134124,7551
379.454597134124,7552
379.464597134124,7553
379.474597134124,7554
379.484597134124,7555
379.494597134124,7556
379.504597134124,7557
379.514597134124,7558
379.524597134124,7559
379.534597134124,7560
379.544597134124,7561
379.554597134124,7562
379.564597134124,7563
379.574597134124,7564
379.584597134124,7565
379.594597134124,7566
379.604597134124,7567
379.614597134124,7568
379.624597134124,7569
379.634597134124,7570
379.644597134124,7571
379.654597134124,7572
379.664597134124,7573
379.674597134124,7574
379.684597134124,7575
379.694597134124,7576
379.704597134124,7577
379.714597134124,7578
379.724597134124,7579
379.734597134124,7580
379.744597134124,7581
379.754597134124,7582
379.764597134124,7583
379.774597134124,7584
379.784597134124,7585
379.794597134124,7586
379.804597134124,7587
379.814597134124,7588
379.824597134124,7589
379.834597134124,7590
379.844597134124,7591
379.854597134124,7592
379.864597134124,7593
379.874597134124,7594
379.884597134124,7595
379.894597134124,7596
379.904597134124,7597
379.914597134124,7598
379.924597134124,7599
379.934597134124,7600
379.944597134124,7601
379.954597134124,7602
379.964597134124,7603
379.974597134124,7604
379.984597134124,7605
379.994597134124,7606
380.004597134124,7607
380.014597134124,7608
380.024597134124,7609
380.034597134124,7610
380.044597134124,7611
380.054597134124,7612
380.064597134124,7613
380.074597134124,7614
380.084597134124,7615
380.094597134124,7616
380.104597134124,7617
380.114597134124,7618
380.124597134124,7619
380.134597134124,7620
380.144597134124,7621
380.154597134124,7622
380.164597134124,7623
380.174597134124,7624
380.184597134124,7625
380.194597134124,7626
380.204597134124,7627
380.214597134124,7628
380.224597134124,7629
380.234597134124,7630
380.244597134124,7631
380.254597134124,7632
380.264597134124,7633
380.274597134124,7634
380.284597134124,7635
380.294597134124,7636
380.304597134124,7637
380.314597134124,7638
380.324597134124,7639
380.334597134124,7640
380.344597134124,7641
380.354597134124,7642
380.364597134124,7643
380.374597134124,7644
380.384597134124,7645
380.394597134124,7646
380.404597134124,7647
380.414597134124,7648
380.424597134124,7649
380.434597134124,7650
380.444597134124,7651
380.454597134124,7652
380.464597134124,7653
380.474597134124,7654
380.484597134124,7655
380.494597134124,7656
380.504597134124,7657
380.514597134124,7658
380.524597134124,7659
380.534597134124,7660
380.544597134124,7661
380.554597134124,7662
380.564597134124,7663
380.574597134124,7664
380.584597134124,7665
380.594597134124,7666
380.604597134124,7667
380.614597134124,7668
380.624597134124,7669
380.634597134124,7670
380.644597134124,7671
380.654597134124,7672
380.664597134124,7673
380.674597134124,7674
380.684597134124,7675
380.694597134124,7676
380.704597134124,7677
380.714597134124,7678
380.724597134124,7679
380.734597134124,7680
380.744597134124,7681
380.754597134124,7682
380.764597134124,7683
380.774597134124,7684
380.784597134124,7685
380.794597134124,7686
380.804597134124,7687
380.814597134124,7688
380.824597134124,7689
380.834597134124,7690
380.844597134124,7691
380.854597134124,7692
380.864597134124,7693
380.874597134124,7694
380.884597134124,7695
380.894597134124,7696
380.904597134124,7697
380.914597134124,7698
380.924597134124,7699
380.934597134124,7700
380.944597134124,7701
380.954597134124,7702
380.964597134124,7703
380.974597134124,7704
380.984597134124,7705
380.994597134124,7706
381.004597134124,7707
381.014597134124,7708
381.024597134124,7709
381.034597134124,7710
381.044597134124,7711
381.054597134124,7712
381.064597134124,7713
381.074597134124,7714
381.084597134124,7715
381.094597134124,7716
381.104597134124,7717
381.114597134124,7718
381.124597134124,7719
381.134597134124,7720
381.144597134124,7721
381.154597134124,7722
381.164597134124,7723
381.174597134124,7724
381.184597134124,7725
381.194597134124,7726
381.204597134124,7727
381.214597134124,7728
381.224597134124,7729
381.234597134124,7730
381.244597134124,7731
381.254597134124,7732
381.264597134124,7733
381.274597134124,7734
381.284597134124,7735
381.294597134124,7736
381.304597134124,7737
381.314597134124,7738
381.324597134124,7739
381.334597134124,7740
381.344597134124,7741
381.354597134124,7742
381.364597134124,7743
381.374597134124,7744
381.384597134124,7745
381.394597134124,7746
381.404597134124,7747
381.414597134124,7748
381.424597134124,7749
381.434597134124,7750
381.444597134124,7751
381.454597134124,7752
381.464597134124,7753
381.474597134124,7754
381.484597134124,7755
381.494597134124,7756
381.504597134124,7757
381.514597134124,7758
381.524597134124,7759
381.534597134124,7760
381.544597134124,7761
381.554597134124,7762
381.564597134124,7763
381.574597134124,7764
381.584597134124,7765
381.594597134124,7766
381.604597134124,7767
381.614597134124,7768
381.624597134124,7769
381.634597134124,7770
381.644597134124,7771
381.654597134124,7772
381.664597134124,7773
381.674597134124,7774
381.684597134124,7775
381.694597134124,7776
381.704597134124,7777
381.714597134124,7778
381.724597134124,7779
381.734597134124,7780
381.744597134124,7781
381.754597134124,7782
381.764597134124,7783
381.774597134124,7784
381.784597134124,7785
381.794597134124,7786
381.804597134124,7787
381.814597134124,7788
381.824597134124,7789
381.834597134124,7790
381.844597134124,7791
381.854597134124,7792
381.864597134124,7793
381.874597134124,7794
381.884597134124,7795
381.894597134124,7796
381.904597134124,7797
381.914597134124,7798
381.924597134124,7799
381.934597134124,7800
381.944597134124,7801
381.954597134124,7802
381.964597134124,7803
381.974597134124,7804
381.984597134124,7805
381.994597134124,7806
382.004597134124,7807
382.014597134124,7808
382.024597134124,7809
382.034597134124,7810
382.044597134124,7811
382.054597134124,7812
382.064597134124,7813
382.074597134124,7814
382.084597134124,7815
382.094597134124,7816
382.104597134124,7817
382.114597134124,7818
382.124597134124,7819
382.134597134124,7820
382.144597134124,7821
382.154597134124,7822
382.164597134124,7823
382.174597134124,7824
382.184597134124,7825
382.194597134124,7826
382.204597134124,7827
382.214597134124,7828
382.224597134124,7829
382.234597134124,7830
382.244597134124,7831
382.254597134124,7832
382.264597134124,7833
382.274597134124,7834
382.284597134124,7835
382.294597134124,7836
382.304597134124,7837
382.314597134124,7838
382.324597134124,7839
382.334597134124,7840
382.344597134124,7841
382.354597134124,7842
382.364597134124,7843
382.374597134124,7844
382.384597134124,7845
382.394597134124,7846
382.404597134124,7847
382.414597134124,7848
382.424597134124,7849
382.434597134124,7850
382.444597134124,7851
382.454597134124,7852
382.464597134124,7853
382.474597134124,7854
382.484597134124,7855
382.494597134124,7856
382.504597134124,7857
382.514597134124,7858
382.524597134124,7859
382.534597134124,7860
382.544597134124,7861
382.554597134124,7862
382.564597134124,7863
382.574597134124,7864
382.584597134124,7865
382.594597134124,7866
382.604597134124,7867
382.614597134124,7868
382.624597134124,7869
382.634597134124,7870
382.644597134124,7871
382.654597134124,7872
382.664597134124,7873
382.674597134124,7874
382.684597134124,7875
382.694597134124,7876
382.704597134124,7877
382.714597134124,7878
382.724597134124,7879
382.734597134124,7880
382.744597134124,7881
382.754597134124,7882
382.764597134124,7883
382.774597134124,7884
382.784597134124,7885
382.794597134124,7886
382.804597134124,7887
382.814597134124,7888
382.824597134124,7889
382.834597134124,7890
382.844597134124,7891
382.854597134124,7892
382.864597134124,7893
382.874597134124,7894
382.884597134124,7895
382.894597134124,7896
382.904597134124,7897
382.914597134124,7898
382.924597134124,7899
382.934597134124,7900
382.944597134124,7901
382.954597134124,7902
382.964597134124,7903
382.974597134124,7904
382.984597134124,7905
382.994597134124,7906
383.004597134124,7907
383.014597134124,7908
383.024597134124,7909
383.034597134124,7910
383.044597134124,7911
383.054597134124,7912
383.064597134124,7913
383.074597134124,7914
383.084597134124,7915
383.094597134124,7916
383.104597134124,7917
383.114597134124,7918
383.124597134124,7919
383.134597134124,7920
383.144597134124,7921
383.154597134124,7922
383.164597134124,7923
383.174597134124,7924
383.184597134124,7925
383.194597134124,7926
383.204597134124,7927
383.214597134124,7928
383.224597134124,7929
383.234597134124,7930
383.244597134124,7931
383.254597134124,7932
383.264597134124,7933
383.274597134124,7934
383.284597134124,7935
383.294597134124,7936
383.304597134124,7937
383.314597134124,7938
383.324597134124,7939
383.334597134124,7940
383.344597134124,7941
383.354597134124,7942
383.364597134124,7943
383.374597134124,7944
383.384597134124,7945
383.394597134124,7946
383.404597134124,7947
383.414597134124,7948
383.424597134124,7949
383.434597134124,7950
383.444597134124,7951
383.454597134124,7952
383.464597134124,7953
383.474597134124,7954
383.484597134124,7955
383.494597134124,7956
383.504597134124,7957
383.514597134124,7958
383.524597134124,7959
383.534597134124,7960
383.544597134124,7961
383.554597134124,7962
383.564597134124,7963
383.574597134124,7964
383.584597134124,7965
383.594597134124,7966
383.604597134124,7967
383.614597134124,7968
383.624597134124,7969
383.634597134124,7970
383.644597134124,7971
383.654597134124,7972
383.664597134124,7973
383.674597134124,7974
383.684597134124,7975
383.694597134124,7976
383.704597134124,7977
383.714597134124,7978
383.724597134124,7979
383.734597134124,7980
383.744597134124,7981
383.754597134124,7982
383.764597134124,7983
383.774597134124,7984
383.784597134124,7985
383.794597134124,7986
383.804597134124,7987
383.814597134124,7988
383.824597134124,7989
383.834597134124,7990
383.844597134124,7991
383.854597134124,7992
383.864597134124,7993
383.874597134124,7994
383.884597134124,7995
383.894597134124,7996
383.904597134124,7997
383.914597134124,7998
383.924597134124,7999
383.934597134124,8000
383.944597134124,8001
383.954597134124,8002
383.964597134124,8003
383.974597134124,8004
383.984597134124,8005
383.994597134124,8006
384.004597134124,8007
384.014597134124,8008
384.024597134124,8009
384.034597134124,8010
384.044597134124,8011
384.054597134124,8012
384.064597134124,8013
384.074597134124,8014
384.084597134124,8015
384.094597134124,8016
384.104597134124,8017
384.114597134124,8018
384.124597134124,8019
384.134597134124,8020
384.144597134124,8021
384.154597134124,8022
384.164597134124,8023
384.174597134124,8024
384.184597134124,8025
384.194597134124,8026
384.204597134124,8027
384.214597134124,8028
384.224597134124,8029
384.234597134124,8030
384.244597134124,8031
384.254597134124,8032
384.264597134124,8033
384.274597134124,8034
384.284597134124,8035
384.294597134124,8036
384.304597134124,8037
384.314597134124,8038
384.324597134124,8039
384.334597134124,8040
384.344597134124,8041
384.354597134124,8042
384.364597134124,8043
384.374597134124,8044
384.384597134124,8045
384.394597134124,8046
384.404597134124,8047
384.414597134124,8048
384.424597134124,8049
384.434597134124,8050
384.444597134124,8051
384.454597134124,8052
384.464597134124,8053
384.474597134124,8054
384.484597134124,8055
384.494597134124,8056
384.504597134124,8057
384.514597134124,8058
384.524597134124,8059
384.534597134124,8060
384.544597134124,8061
384.554597134124,8062
384.564597134124,8063
384.574597134124,8064
384.584597134124,8065
384.594597134124,8066
384.604597134124,8067
384.614597134124,8068
384.624597134124,8069
384.634597134124,8070
384.644597134124,8071
384.654597134124,8072
384.664597134124,8073
384.674597134124,8074
384.684597134124,8075
384.694597134124,8076
384.704597134124,8077
384.714597134124,8078
384.724597134124,8079
384.734597134124,8080
384.744597134124,8081
384.754597134124,8082
384.764597134124,8083
384.774597134124,8084
384.784597134124,8085
384.794597134124,8086
384.804597134124,8087
384.814597134124,8088
384.824597134124,8089
384.834597134124,8090
384.844597134124,8091
384.854597134124,8092
384.864597134124,8093
384.874597134124,8094
384.884597134124,8095
384.894597134124,8096
384.904597134124,8097
384.914597134124,8098
384.924597134124,8099
384.934597134124,8100
384.944597134124,8101
384.954597134124,8102
384.964597134124,8103
384.974597134124,8104
384.984597134124,8105
384.994597134124,8106
385.004597134124,8107
385.014597134124,8108
385.024597134124,8109
385.034597134124,8110
385.044597134124,8111
385.054597134124,8112
385.064597134124,8113
385.074597134124,8114
385.084597134124,8115
385.094597134124,8116
385.104597134124,8117
385.114597134124,8118
385.124597134124,8119
385.134597134124,8120
385.144597134124,8121
385.154597134124,8122
385.164597134124,8123
385.174597134124,8124
385.184597134124,8125
385.194597134124,8126
385.204597134124,8127
385.214597134124,8128
385.224597134124,8129
385.234597134124,8130
385.244597134124,8131
385.254597134124,8132
385.264597134124,8133
385.274597134124,8134
385.284597134124,8135
385.294597134124,8136
385.304597134124,8137
385.314597134124,8138
385.324597134124,8139
385.334597134124,8140
385.344597134124,8141
385.354597134124,8142
385.364597134124,8143
385.374597134124,8144
385.384597134124,8145
385.394597134124,8146
385.404597134124,8147
385.414597134124,8148
385.424597134124,8149
385.434597134124,8150
385.444597134124,8151
385.454597134124,8152
385.464597134124,8153
385.474597134124,8154
385.484597134124,8155
385.494597134124,8156
385.504597134124,8157
385.514597134124,8158
385.524597134124,8159
385.534597134124,8160
385.544597134124,8161
385.554597134124,8162
385.564597134124,8163
385.574597134124,8164
385.584597134124,8165
385.594597134124,8166
385.604597134124,8167
385.614597134124,8168
385.624597134124,8169
385.634597134124,8170
385.644597134124,8171
385.654597134124,8172
385.664597134124,8173
385.674597134124,8174
385.684597134124,8175
385.694597134124,8176
385.704597134124,8177
385.714597134124,8178
385.724597134124,8179
385.734597134124,8180
385.744597134124,8181
385.754597134124,8182
385.764597134124,8183
385.774597134124,8184
385.784597134124,8185
385.794597134124,8186
385.804597134124,8187
385.814597134124,8188
385.824597134124,8189
385.834597134124,8190
385.844597134124,8191
385.854597134124,8192
385.864597134124,8193
385.874597134124,8194
385.884597134124,8195
385.894597134124,8196
385.904597134124,8197
385.914597134124,8198
385.924597134124,8199
385.934597134124,8200
385.944597134124,8201
385.954597134124,8202
385.964597134124,8203
385.974597134124,8204
385.984597134124,8205
385.994597134124,8206
386.004597134124,8207
386.014597134124,8208
386.024597134124,8209
386.034597134124,8210
386.044597134124,8211
386.054597134124,8212
386.064597134124,8213
386.074597134124,8214
386.084597134124,8215
386.094597134124,8216
386.104597134124,8217
386.114597134124,8218
386.124597134124,8219
386.134597134124,8220
386.144597134124,8221
386.154597134124,8222
386.164597134124,8223
386.174597134124,8224
386.184597134124,8225
386.194597134124,8226
386.204597134124,8227
386.214597134124,8228
386.224597134124,8229
386.234597134124,8230
386.244597134124,8231
386.254597134124,8232
386.264597134124,8233
386.274597134124,8234
386.284597134124,8235
386.294597134124,8236
386.304597134124,8237
386.314597134124,8238
386.324597134124,8239
386.334597134124,8240
386.344597134124,8241
386.354597134124,8242
386.364597134124,8243
386.374597134124,8244
386.384597134124,8245
386.394597134124,8246
386.404597134124,8247
386.414597134124,8248
386.424597134124,8249
386.434597134124,8250
386.444597134124,8251
386.454597134124,8252
386.464597134124,8253
386.474597134124,8254
386.484597134124,8255
386.494597134124,8256
386.504597134124,8257
386.514597134124,8258
386.524597134124,8259
386.534597134124,8260
386.544597134124,8261
386.554597134124,8262
386.564597134124,8263
386.574597134124,8264
386.584597134124,8265
