X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
208.055701741021,1032,1024
208.065799003212,1032,1024
208.073947869965,1032,1024
208.082159701342,1032,1024
208.091124116003,1032,1024
208.098284105216,1032,1024
208.108652783501,1032,1024
208.118211779348,1032,1024
208.130096720167,1032,1024
208.139685419305,1032,1024
208.148737666409,1032,1024
208.159529353799,1032,1024
208.168635804334,1032,1024
208.178086363695,1032,1024
208.18897320113,1032,1024
208.197355755393,1032,1024
208.211142115995,1032,1024
208.218833687122,1032,1024
208.227935228817,1032,1024
208.243079981238,1032,1024
208.251496815002,1032,1024
208.26825567284,1032,1024
208.277733934893,1032,1024
208.286691851206,1032,1024
208.296799423391,1032,1024
208.304584609495,1032,1024
208.311160115992,1032,1024
208.324422151576,1032,1024
208.334625817257,1032,1024
208.349462212132,1032,1024
208.359030882157,1032,1024
208.36830078382,1032,1024
208.379184772362,1032,1024
208.385479780734,1032,1024
208.398395351847,1032,1024
208.410141427135,1032,1024
208.414447973977,1032,1024
208.421857641505,1032,1024
208.444793603843,1032,1024
208.462687162937,1032,1024
208.472889811101,1032,1024
208.485425780731,1032,1024
208.491815441196,1032,1024
208.503853677882,1032,1024
208.518923514095,1032,1024
208.530940902534,1032,1024
208.549225536251,1032,1024
208.557778466702,1032,1024
208.572654493411,1032,1024
208.593677672965,1032,1024
208.60281648275,1032,1024
208.612750940014,1032,1024
208.62156077524,1032,1024
208.641097915798,1032,1024
208.651575893495,1032,1024
208.660161422342,1032,1024
208.669946746316,1032,1024
208.679514718261,1032,1024
208.692897475045,1032,1024
208.704380583066,1032,1024
208.710548514596,1032,1024
208.718121871975,1032,1024
208.732796620371,1032,1024
208.754750740882,1032,1024
208.774050472582,1032,1024
208.774596457048,1032,1024
208.785919785577,1032,1024
208.798196093509,1032,1024
208.809103658127,1032,1024
208.82013547028,1032,1024
208.829374234398,1032,1024
208.840428628115,1032,1024
208.849089214437,1032,1024
208.856988356358,1032,1024
208.878302546346,1032,1024
208.885784780722,1032,1024
208.903375814072,1032,1024
208.91156271243,1032,1024
208.940379813318,1032,1024
208.94471272304,1032,1024
208.950769655791,1032,1024
208.963774666508,1032,1024
208.984012893925,1032,1024
209.000546538437,1032,1024
209.011596246854,1032,1024
209.018280288796,1032,1024
209.02554372021,1032,1024
209.041304115973,1032,1024
209.049611003334,1032,1024
209.076193524791,1032,1024
209.089327679919,1032,1024
209.099152998113,1032,1024
209.111241115971,1032,1024
209.122890657962,1032,1024
209.134750740739,1032,1024
209.143222733747,1032,1024
209.150865767277,1032,1024
209.164108382322,1032,1024
209.178241652631,1032,1024
209.186691627771,1032,1024
209.192373726423,1032,1024
209.206124598726,1032,1024
209.212303536582,1032,1024
209.229297869936,1032,1024
209.234692784467,1032,1024
209.249121626595,1032,1024
209.259585620071,1032,1024
209.26932460576,1032,1024
209.281059129912,1032,1024
209.288224381425,1032,1024
209.302105521398,1032,1024
209.309283577373,1032,1024
209.31922136202,1032,1024
209.330806898276,1032,1024
209.34176936897,1032,1024
209.351823182827,1032,1024
209.362132372598,1032,1024
209.37469979938,1032,1024
209.390932796805,1032,1024
209.395178008411,1032,1024
209.418315829255,1032,1024
209.425497780713,1032,1024
209.434143838139,1032,1024
209.44524423358,1032,1024
209.454262851275,1032,1024
209.476851469543,1032,1024
209.484309569718,1032,1024
209.492998837611,1032,1024
209.506417885999,1032,1024
209.514770736689,1032,1024
209.52640255815,1032,1024
209.537059875088,1032,1024
209.548000322055,1032,1024
209.575701885285,1032,1024
209.588144269151,1032,1024
209.601692304148,1032,1024
209.612464818468,1032,1024
209.618275554521,1032,1024
209.632812679209,1032,1024
209.64167279005,1032,1024
209.6491432849,1032,1024
209.664063358627,1032,1024
209.676170842428,1032,1024
209.684249747844,1032,1024
209.691958228496,1032,1024
209.704491198432,1032,1024
209.708823829465,1032,1024
209.716090706629,1032,1024
209.728026458571,1032,1024
209.736290880573,1032,1024
209.740960023668,1032,1024
209.751934761768,1032,1024
209.760873959218,1032,1024
209.78091870015,1032,1024
209.792729978564,1032,1024
209.806937744131,1032,1024
209.820356472611,1032,1024
209.833056147231,1032,1024
209.849481504032,1032,1024
209.863815110148,1032,1024
209.874750640564,1032,1024
209.88277641597,1032,1024
209.894606267997,1032,1024
209.90491613887,1032,1024
209.911505160408,1032,1024
209.924536409247,1032,1024
209.935596205407,1032,1024
209.946499867867,1032,1024
209.957783514649,1032,1024
209.981572395315,1032,1024
209.994086924662,1032,1024
210.003582790713,1032,1024
210.015434780707,1032,1024
210.034766391997,1032,1024
210.048658704348,1032,1024
210.058111715331,1032,1024
210.067836559692,1032,1024
210.076233200333,1032,1024
210.08048799492,1032,1024
210.090510538424,1032,1024
210.106864279722,1032,1024
210.11234591537,1032,1024
210.122929594872,1032,1024
210.133982069244,1032,1024
210.14178714721,1032,1024
210.149745764514,1032,1024
210.164022396698,1032,1024
210.178840540757,1032,1024
210.193271610448,1032,1024
210.206255747863,1032,1024
210.220175320525,1032,1024
210.230413053424,1032,1024
210.241268115957,1032,1024
210.267980559691,1032,1024
210.277308658077,1032,1024
210.288487650301,1032,1024
210.302064337817,1032,1024
210.311127117113,1032,1024
210.32247381844,1032,1024
210.330411777534,1032,1024
210.340662437458,1032,1024
210.350753608848,1032,1024
210.361602557969,1032,1024
210.367467831273,1032,1024
210.381232115956,1032,1024
210.392085418898,1032,1024
210.398792773216,1032,1024
210.412288311342,1032,1024
210.432095658462,1032,1024
210.437704412521,1032,1024
210.444022385733,1032,1024
210.459604419601,1032,1024
210.469324634382,1032,1024
210.477372599566,1032,1024
210.485602625959,1032,1024
210.490213401872,1032,1024
210.504110600327,1032,1024
210.514788453973,1032,1024
210.521335114216,1032,1024
210.532090570118,1032,1024
210.544687235207,1032,1024
210.561715839168,1032,1024
210.56765081401,1032,1024
210.578742771845,1032,1024
210.58836862628,1032,1024
210.593466505083,1032,1024
210.610156589127,1032,1024
210.619309200653,1032,1024
210.631161531256,1032,1024
210.641650860922,1032,1024
210.646968797985,1032,1024
210.657772539707,1032,1024
210.669600707054,1032,1024
210.679129758164,1032,1024
210.688806558876,1032,1024
210.702464818431,1032,1024
210.704782888455,1032,1024
210.714755825602,1032,1024
210.735256392688,1032,1024
210.736436463082,1032,1024
210.744312709131,1032,1024
210.753385522402,1032,1024
210.761723977824,1032,1024
210.769865746289,1032,1024
210.780537608159,1032,1024
210.789099637098,1032,1024
210.802348648351,1032,1024
210.815855170432,1032,1024
210.828881421128,1032,1024
210.848538574011,1032,1024
210.855443778479,1032,1024
210.869643331714,1032,1024
210.878053151595,1032,1024
210.886808103731,1032,1024
210.902930516108,1032,1024
210.911498102266,1032,1024
210.921098352194,1032,1024
210.943235605112,1032,1024
210.953883637049,1032,1024
210.964155708945,1032,1024
210.971750977059,1032,1024
210.980492422965,1032,1024
210.991812612463,1032,1024
211.001384367016,1032,1024
211.014551576276,1032,1024
211.023363649383,1032,1024
211.033246724219,1032,1024
211.045763036521,1032,1024
211.05338854935,1032,1024
211.068137540665,1032,1024
211.076569708606,1032,1024
211.086054448846,1032,1024
211.092378293187,1032,1024
211.108731476496,1032,1024
211.121731151929,1032,1024
211.13041005976,1032,1024
211.153203763447,1032,1024
211.166835505717,1032,1024
211.174237813224,1032,1024
211.192111339737,1032,1024
211.205533776266,1032,1024
211.228649057713,1032,1024
211.233486669089,1032,1024
211.246620600792,1032,1024
211.252869454343,1032,1024
211.284276821838,1032,1024
211.294380573886,1032,1024
211.308317722384,1032,1024
211.321038843907,1032,1024
211.351405213976,1032,1024
211.354394436228,1032,1024
211.361178115935,1032,1024
211.38026557744,1032,1024
211.387715157439,1032,1024
211.396483545968,1032,1024
211.403888510002,1032,1024
211.420229844943,1032,1024
211.431036512076,1032,1024
211.444468288141,1032,1024
211.452351099513,1032,1024
211.458724495438,1032,1024
211.465861763623,1032,1024
211.476278665781,1032,1024
211.482270040263,1032,1024
211.494571908424,1032,1024
211.501600717496,1032,1024
211.508787680682,1032,1024
211.518260506168,1032,1024
211.523935357632,1032,1024
211.539969991314,1032,1024
211.559135277212,1032,1024
211.569450282049,1032,1024
211.578916558724,1032,1024
211.588345856067,1032,1024
211.598317594067,1032,1024
211.607761920739,1032,1024
211.618211456335,1032,1024
211.62900336687,1032,1024
211.64106636855,1032,1024
211.651895533073,1032,1024
211.673770726336,1032,1024
211.677877273229,1032,1024
211.690691529384,1032,1024
211.710481745144,1032,1024
211.721115115852,1032,1024
211.732057522775,1032,1024
211.741145885349,1032,1024
211.753227083014,1032,1024
211.76178718234,1032,1024
211.77110184354,1032,1024
211.78389764868,1032,1024
211.800517849114,1032,1024
211.813609790586,1032,1024
211.824830159358,1032,1024
211.841527432379,1032,1024
211.860263693951,1032,1024
211.873963307144,1032,1024
211.883540905721,1032,1024
211.893753829666,1032,1024
211.903801818381,1032,1024
211.912205632205,1032,1024
211.92715232174,1032,1024
211.941133115753,1032,1024
211.948282754438,1032,1024
211.963654790575,1032,1024
211.975456994168,1032,1024
211.987488040951,1032,1024
211.992270213421,1032,1024
212.006731677666,1032,1024
212.015861760182,1032,1024
212.024839343495,1032,1024
212.036264877202,1032,1024
212.052975605497,1032,1024
212.059608621921,1032,1024
212.078457362021,1032,1024
212.086379584511,1032,1024
212.099820820071,1032,1024
212.110339594641,1032,1024
212.115614818868,1032,1024
212.12822978097,1032,1024
212.14174779511,1032,1024
212.173372832272,1032,1024
212.178701844668,1032,1024
212.188350511838,1032,1024
212.195577215132,1032,1024
212.208692371945,1032,1024
212.222716826981,1032,1024
212.229377017829,1032,1024
212.239820744826,1032,1024
212.254673473545,1032,1024
212.25702532656,1032,1024
212.263596253428,1032,1024
212.276145761044,1032,1024
212.28479599827,1032,1024
212.292665794359,1032,1024
212.305511312951,1032,1024
212.314039651023,1032,1024
212.331733048776,1032,1024
212.353224090442,1032,1024
212.368386539739,1032,1024
212.375435550127,1032,1024
212.384673977502,1032,1024
212.39621896367,1032,1024
212.411412547212,1032,1024
212.418695397791,1032,1024
212.427500591576,1032,1024
212.438034431713,1032,1024
212.441719479973,1032,1024
212.459892744141,1032,1024
212.475416764983,1032,1024
212.494307903516,1032,1024
212.512946707506,1032,1024
212.519624738193,1032,1024
212.529910743734,1032,1024
212.540030498512,1032,1024
212.5482058086,1032,1024
212.553515592934,1032,1024
212.575665884853,1032,1024
212.591233959591,1032,1024
212.60419470394,1032,1024
212.614090653099,1032,1024
212.628985377865,1032,1024
212.638364393983,1032,1024
212.649046428123,1032,1024
212.657704589026,1032,1024
212.667742672829,1032,1024
212.681353733455,1032,1024
212.694048220063,1032,1024
212.702295709746,1032,1024
212.709790229286,1032,1024
212.719374405602,1032,1024
212.735425760538,1032,1024
212.7402375054,1032,1024
212.748169218287,1032,1024
212.751650201207,1032,1024
212.756851703481,1032,1024
212.781548877048,1032,1024
212.801695719714,1032,1024
212.808256371609,1032,1024
212.816246720393,1032,1024
212.822258608176,1032,1024
212.83864474512,1032,1024
212.847746552036,1032,1024
212.858674062535,1032,1024
212.864912807616,1032,1024
212.872053411224,1032,1024
212.881185813231,1032,1024
212.89104153108,1032,1024
212.900485738124,1032,1024
212.913365511623,1032,1024
212.917754423498,1032,1024
212.922815530937,1032,1024
212.941616200015,1032,1024
212.953864972135,1032,1024
212.959933583105,1032,1024
212.978544816606,1032,1024
212.998490096217,1032,1024
213.008547847135,1032,1024
213.019991740872,1032,1024
213.030064956216,1032,1024
213.0454645002,1032,1024
213.05622716124,1032,1024
213.071670821637,1032,1024
213.08183051844,1032,1024
213.084932617318,1032,1024
213.104836307153,1032,1024
213.115684368364,1032,1024
213.121051379246,1032,1024
213.129063435491,1032,1024
213.138350531918,1032,1024
213.149026293457,1032,1024
213.168318143381,1032,1024
213.192586934674,1032,1024
213.201030407093,1032,1024
213.215861746925,1032,1024
213.230410128724,1032,1024
213.248296613655,1032,1024
213.250063539165,1032,1024
213.260872417322,1032,1024
213.274120984803,1032,1024
213.283728865025,1032,1024
213.291065518713,1032,1024
213.298304876053,1032,1024
213.307853724491,1032,1024
213.321710587867,1032,1024
213.330946395957,1032,1024
213.344236684847,1032,1024
213.349901738435,1032,1024
213.356628626054,1032,1024
213.362414065421,1032,1024
213.373172602032,1032,1024
213.394281522301,1032,1024
213.409595652858,1032,1024
213.419150125854,1032,1024
213.431214110729,1032,1024
213.438476275285,1032,1024
213.447714392364,1032,1024
213.459196846509,1032,1024
213.473010520005,1032,1024
213.482297414929,1032,1024
213.497746545765,1032,1024
213.504719359606,1032,1024
213.513865933898,1032,1024
213.522545816103,1032,1024
213.533000843287,1032,1024
213.542837636908,1032,1024
213.554607350245,1032,1024
213.563649903102,1032,1024
213.577822076114,1032,1024
213.585788744445,1032,1024
213.598251487425,1032,1024
213.606922697135,1032,1024
213.614259000058,1032,1024
213.624046078166,1032,1024
213.628819678999,1032,1024
213.63975003721,1032,1024
213.653774550367,1032,1024
213.661841085933,1032,1024
213.674192565921,1032,1024
213.684671310405,1032,1024
213.698395632981,1032,1024
213.707742798993,1032,1024
213.715276266768,1032,1024
213.723333107687,1032,1024
213.732463886355,1032,1024
213.743369505453,1032,1024
213.752763971222,1032,1024
213.767118444643,1032,1024
213.77602204631,1032,1024
213.785560735176,1032,1024
213.793382490417,1032,1024
213.804168816701,1032,1024
213.816420802995,1032,1024
213.829882820043,1032,1024
213.852110595997,1032,1024
213.85466872059,1032,1024
213.86184678185,1032,1024
213.876528499795,1032,1024
213.881124107245,1032,1024
213.892124813219,1032,1024
213.90932540119,1032,1024
213.920415725328,1032,1024
213.933209555019,1032,1024
213.942991416395,1032,1024
213.953202567772,1032,1024
213.968946911826,1032,1024
213.973945747493,1032,1024
213.979732168903,1032,1024
213.990382958278,1032,1024
214.002742113759,1032,1024
214.01096907357,1032,1024
214.026992549133,1032,1024
214.03086844495,1032,1024
214.058028236915,1032,1024
214.068827161538,1032,1024
214.080771310809,1032,1024
214.08790432625,1032,1024
214.091520118014,1032,1024
214.101450832641,1032,1024
214.109078616061,1032,1024
214.119164643267,1032,1024
214.128001277121,1032,1024
214.141160103898,1032,1024
214.148244002052,1032,1024
214.159874728854,1032,1024
214.19127376614,1032,1024
214.200770615873,1032,1024
214.22288984978,1032,1024
214.231704760415,1032,1024
214.241554411293,1032,1024
214.249802595034,1032,1024
214.259199012958,1032,1024
214.275258264866,1032,1024
214.287938635076,1032,1024
214.299034138738,1032,1024
214.309391690195,1032,1024
214.320278564681,1032,1024
214.323266657717,1032,1024
214.332490748273,1032,1024
214.354312960056,1032,1024
214.361565218638,1032,1024
214.379784725661,1032,1024
214.386745521496,1032,1024
214.400546519743,1032,1024
214.407836529624,1032,1024
214.418283505736,1032,1024
214.42845332056,1032,1024
214.435002377543,1032,1024
214.457656787919,1032,1024
214.465056535069,1032,1024
214.472128056522,1032,1024
214.481173263219,1032,1024
214.494258809965,1032,1024
214.504506459636,1032,1024
214.512562273319,1032,1024
214.529933577203,1032,1024
214.541231652285,1032,1024
214.548913624228,1032,1024
214.562599809276,1032,1024
214.572711934641,1032,1024
214.578114101665,1032,1024
214.587458345737,1032,1024
214.595503429157,1032,1024
214.608281324489,1032,1024
214.616789173352,1032,1024
214.627187943863,1032,1024
214.637687154696,1032,1024
214.647717851204,1032,1024
214.661780461007,1032,1024
214.671758747161,1032,1024
214.679189613253,1032,1024
214.694846896987,1032,1024
214.704009796436,1032,1024
214.714259607391,1032,1024
214.726354649417,1032,1024
214.732599807043,1032,1024
214.743582768407,1032,1024
214.756034392199,1032,1024
214.768823456209,1032,1024
214.781142094755,1032,1024
214.802689805833,1032,1024
214.813968929432,1032,1024
214.827277312363,1032,1024
214.837155428725,1032,1024
214.847309127705,1032,1024
214.854101842958,1032,1024
214.865470712463,1032,1024
214.878638192751,1032,1024
214.888368197492,1032,1024
214.899430843668,1032,1024
214.906459935401,1032,1024
214.918481185679,1032,1024
214.931425331612,1032,1024
214.943559421372,1032,1024
214.952992166539,1032,1024
214.97338978997,1032,1024
214.980456381538,1032,1024
214.987967649908,1032,1024
214.998712661355,1032,1024
215.011696855943,1032,1024
215.020059348371,1032,1024
215.029955711689,1032,1024
215.041530389531,1032,1024
215.051178089019,1032,1024
215.058110615814,1032,1024
215.071895331418,1032,1024
215.080020135539,1032,1024
215.090176596178,1032,1024
215.098991049525,1032,1024
215.109299244827,1032,1024
215.118907288983,1032,1024
215.12633338551,1032,1024
215.142232356007,1032,1024
215.15169853653,1032,1024
215.164045438014,1032,1024
215.176106722339,1032,1024
215.191146704532,1032,1024
215.200063709372,1032,1024
215.2123200357,1032,1024
215.224619457752,1032,1024
215.233769724577,1032,1024
215.243485869852,1032,1024
215.266569460705,1032,1024
215.274379677472,1032,1024
215.287075976123,1032,1024
215.297416893414,1032,1024
215.305904195272,1032,1024
215.314818333403,1032,1024
215.326029655454,1032,1024
215.334692804588,1032,1024
215.360798718472,1032,1024
215.372363929242,1032,1024
215.383582774248,1032,1024
215.393766857567,1032,1024
215.405288322507,1032,1024
215.416411339492,1032,1024
215.433859916023,1032,1024
215.444262749147,1032,1024
215.456538399763,1032,1024
215.464838182925,1032,1024
215.476117729837,1032,1024
215.488733151921,1032,1024
215.497081166026,1032,1024
215.510034761725,1032,1024
215.51666570138,1032,1024
215.52406824916,1032,1024
215.542413909555,1032,1024
215.551398196597,1032,1024
215.558368140255,1032,1024
215.569784699229,1032,1024
215.578946380575,1032,1024
215.586309785239,1032,1024
215.600758515942,1032,1024
215.60762533172,1032,1024
215.618772552973,1032,1024
215.62553214395,1032,1024
215.636376524846,1032,1024
215.645705756348,1032,1024
215.658715230416,1032,1024
215.669434250875,1032,1024
215.686334840725,1032,1024
215.699328218039,1032,1024
215.709235572198,1032,1024
215.721293165378,1032,1024
215.742065794834,1032,1024
215.755848213963,1032,1024
215.767953119379,1032,1024
215.774353504163,1032,1024
215.791910104426,1032,1024
215.804424823734,1032,1024
215.811819500983,1032,1024
215.822149407664,1032,1024
215.842206746559,1032,1024
215.858758292832,1032,1024
215.864474647669,1032,1024
215.872527789005,1032,1024
215.889781495309,1032,1024
215.901436778106,1032,1024
215.909946687489,1032,1024
215.919120975826,1032,1024
215.934752332877,1032,1024
215.939445126261,1032,1024
215.950436495204,1032,1024
215.963451297543,1032,1024
215.974486448494,1032,1024
215.980864162737,1032,1024
215.988231366209,1032,1024
215.998186353685,1032,1024
216.011168693757,1032,1024
216.029749452502,1032,1024
216.041246993555,1032,1024
216.049895508677,1032,1024
216.058364206468,1032,1024
216.069117221982,1032,1024
216.081259063769,1032,1024
216.094141110443,1032,1024
216.102464782122,1032,1024
216.114580934534,1032,1024
216.130514976988,1032,1024
216.137809482102,1032,1024
216.146273558467,1032,1024
216.155002156426,1032,1024
216.165665840779,1032,1024
216.174012196916,1032,1024
216.186721799227,1032,1024
216.192805174377,1032,1024
216.2054796616,1032,1024
216.214827806957,1032,1024
216.229567738584,1032,1024
216.244393174326,1032,1024
216.252878183066,1032,1024
216.262709790138,1032,1024
216.269980053022,1032,1024
216.290285530873,1032,1024
216.301608534529,1032,1024
216.309633901245,1032,1024
216.321232054234,1032,1024
216.340688934142,1032,1024
216.34794056893,1032,1024
216.368779466232,1032,1024
216.37579484101,1032,1024
216.389157031303,1032,1024
216.397145805927,1032,1024
216.411823296756,1032,1024
216.424993207512,1032,1024
216.432781819469,1032,1024
216.443663753077,1032,1024
216.459144622217,1032,1024
216.46804759773,1032,1024
216.477605148495,1032,1024
216.483950689205,1032,1024
216.496007698636,1032,1024
216.505024513009,1032,1024
216.512418196984,1032,1024
216.523973814653,1032,1024
216.533705438741,1032,1024
216.538975899381,1032,1024
216.554520956358,1032,1024
216.562482771563,1032,1024
216.571277047344,1032,1024
216.580246082854,1032,1024
216.584626194372,1032,1024
216.59678192888,1032,1024
216.607776281153,1032,1024
216.617533278232,1032,1024
216.62909309194,1032,1024
216.635735831802,1032,1024
216.645923375567,1032,1024
216.659019064765,1032,1024
216.669775662922,1032,1024
216.679616449107,1032,1024
216.688872067011,1032,1024
216.702500765664,1032,1024
216.710977572525,1032,1024
216.722436404442,1032,1024
216.729156400325,1032,1024
216.738922587429,1032,1024
216.758067611279,1032,1024
216.769540304684,1032,1024
216.777723231686,1032,1024
216.78901144144,1032,1024
216.796047344525,1032,1024
216.808030390145,1032,1024
216.819034822051,1032,1024
216.836868072133,1032,1024
216.848405793549,1032,1024
216.86100767494,1032,1024
216.871313036437,1032,1024
216.884344501834,1032,1024
216.892939915523,1032,1024
216.898472363356,1032,1024
216.911089754238,1032,1024
216.921151032671,1032,1024
216.928817800235,1032,1024
216.937908450297,1032,1024
216.949470735255,1032,1024
216.958426128107,1032,1024
216.968478389881,1032,1024
216.977519193263,1032,1024
216.992943619609,1032,1024
217.00093778492,1032,1024
217.009356045625,1032,1024
217.018750945397,1032,1024
217.029368636812,1032,1024
217.036452194736,1032,1024
217.047845446022,1032,1024
217.060652456524,1032,1024
217.067898439635,1032,1024
217.082138591815,1032,1024
217.107033092305,1032,1024
217.118067564781,1032,1024
217.127770264561,1032,1024
217.138589109021,1032,1024
217.146416396976,1032,1024
217.160441342301,1032,1024
217.169189449939,1032,1024
217.179372703047,1032,1024
217.187412390091,1032,1024
217.201322884372,1032,1024
217.20907509939,1032,1024
217.219647650592,1032,1024
217.227321735464,1032,1024
217.248409451136,1032,1024
217.259828121792,1032,1024
217.271904612737,1032,1024
217.279897302597,1032,1024
217.290227067467,1032,1024
217.304420426134,1032,1024
217.310900539768,1032,1024
217.319851690614,1032,1024
217.332779439134,1032,1024
217.344350369189,1032,1024
217.353066038149,1032,1024
217.368477560074,1032,1024
217.383636727399,1032,1024
217.394789303439,1032,1024
217.406200912567,1032,1024
217.41859245004,1032,1024
217.427105432747,1032,1024
217.437805015159,1032,1024
217.463158569744,1032,1024
217.473573724095,1032,1024
217.481808332506,1032,1024
217.491797049265,1032,1024
217.504038941549,1032,1024
217.513717139168,1032,1024
217.522296434595,1032,1024
217.531306436901,1032,1024
217.537881626682,1032,1024
217.549115277285,1032,1024
217.555512551193,1032,1024
217.565978610881,1032,1024
217.582482738964,1032,1024
217.592776807688,1032,1024
217.600213241568,1032,1024
217.609553235421,1032,1024
217.618811973138,1032,1024
217.639151475944,1032,1024
217.65119600364,1032,1024
217.668433027906,1032,1024
217.678004529266,1032,1024
217.688167051901,1032,1024
217.696344094566,1032,1024
217.701268704391,1032,1024
217.724928390127,1032,1024
217.734384588516,1032,1024
217.743783731276,1032,1024
217.754245348823,1032,1024
217.760802171074,1032,1024
217.77018564987,1032,1024
217.779569823451,1032,1024
217.790823986059,1032,1024
217.803462075913,1032,1024
217.814936418244,1032,1024
217.822650010989,1032,1024
217.830653342426,1032,1024
217.845763170859,1032,1024
217.851859006089,1032,1024
217.859029500463,1032,1024
217.870542886794,1032,1024
217.890921396662,1032,1024
217.900972622338,1032,1024
217.912745258041,1032,1024
217.924678859118,1032,1024
217.933716734194,1032,1024
217.93970668951,1032,1024
217.950512598271,1032,1024
217.958119571214,1032,1024
217.972931168787,1032,1024
217.986025219332,1032,1024
217.998340587797,1032,1024
218.020909018361,1032,1024
218.031804700156,1032,1024
218.038922852925,1032,1024
218.047673420715,1032,1024
218.056203800958,1032,1024
218.066132211025,1032,1024
218.074855358642,1032,1024
218.089972037849,1032,1024
218.100551659227,1032,1024
218.114259546402,1032,1024
218.133324958397,1032,1024
218.143063046818,1032,1024
218.1602833811,1032,1024
218.172608183328,1032,1024
218.184400491078,1032,1024
218.19651950639,1032,1024
218.210107259292,1032,1024
218.218415881027,1032,1024
218.22446130856,1032,1024
218.229995535355,1032,1024
218.240510591249,1032,1024
218.251062318905,1032,1024
218.261858493737,1032,1024
218.269837523029,1032,1024
218.278019599734,1032,1024
218.303625961793,1032,1024
218.312671706183,1032,1024
218.330751608932,1032,1024
218.337476391979,1032,1024
218.365511248384,1032,1024
218.374545509042,1032,1024
218.383217488967,1032,1024
218.394755621852,1032,1024
218.405360448396,1032,1024
218.414502601996,1032,1024
218.428248928015,1032,1024
218.437889104701,1032,1024
218.446362274419,1032,1024
218.469071310171,1032,1024
218.480323032356,1032,1024
218.489793582218,1032,1024
218.514425283713,1032,1024
218.52783507035,1032,1024
218.542630030855,1032,1024
218.547887614594,1032,1024
218.559737937487,1032,1024
218.567695091005,1032,1024
218.578670601919,1032,1024
218.584962597901,1032,1024
218.595056468238,1032,1024
218.614110362258,1032,1024
218.618725849266,1032,1024
218.629198834363,1032,1024
218.646939441325,1032,1024
218.659570534831,1032,1024
218.661346382197,1032,1024
218.68232797505,1032,1024
218.690702582414,1032,1024
218.702116640667,1032,1024
218.707536172071,1032,1024
218.734330914277,1032,1024
218.734921750903,1032,1024
218.747317608331,1032,1024
218.751454305606,1032,1024
218.765203760991,1032,1024
218.774177591943,1032,1024
218.788678968455,1032,1024
218.796175501152,1032,1024
218.817974177875,1032,1024
218.82476463468,1032,1024
218.839763596504,1032,1024
218.845988154943,1032,1024
218.86053769232,1032,1024
218.866638374273,1032,1024
218.878552504099,1032,1024
218.889688441647,1032,1024
218.900817519434,1032,1024
218.910872878222,1032,1024
218.921853940316,1032,1024
218.93449014521,1032,1024
218.94474086762,1032,1024
218.957357872334,1032,1024
218.964135134726,1032,1024
218.974426201129,1032,1024
218.982560315098,1032,1024
218.990704976595,1032,1024
219.002116674452,1032,1024
219.02861533261,1032,1024
219.035998075906,1032,1024
219.048048453317,1032,1024
219.054272175694,1032,1024
219.064568957144,1032,1024
219.083064382897,1032,1024
219.088736663518,1032,1024
219.095017695981,1032,1024
219.106687549347,1032,1024
219.113280633683,1032,1024
219.129105221325,1032,1024
219.140429511288,1032,1024
219.159066051483,1032,1024
219.161486259434,1032,1024
219.173610550071,1032,1024
219.183500469011,1032,1024
219.192122394161,1032,1024
219.203385287345,1032,1024
219.220731924927,1032,1024
219.231747158372,1032,1024
219.251418714222,1032,1024
219.255651126827,1032,1024
219.269622888649,1032,1024
219.277557334447,1032,1024
219.288376588357,1032,1024
219.298073230195,1032,1024
219.305425555738,1032,1024
219.327033670806,1032,1024
219.338187480122,1032,1024
219.348061590211,1032,1024
219.350537492616,1032,1024
219.362024097501,1032,1024
219.369901535828,1032,1024
219.384580044989,1032,1024
219.394505512721,1032,1024
219.404774694874,1032,1024
219.427179823372,1032,1024
219.429071404595,1032,1024
219.438673660125,1032,1024
219.458702886147,1032,1024
219.464174018763,1032,1024
219.473573641841,1032,1024
219.495352052358,1032,1024
219.508931232006,1032,1024
219.514738873461,1032,1024
219.527689278433,1032,1024
219.537761844051,1032,1024
219.544771509115,1032,1024
219.55470484063,1032,1024
219.562509648615,1032,1024
219.572794567943,1032,1024
219.586867607981,1032,1024
219.597513161311,1032,1024
219.609202054723,1032,1024
219.621095707997,1032,1024
219.632482643624,1032,1024
219.644272266658,1032,1024
219.651526084332,1032,1024
219.66027550504,1032,1024
219.698158845472,1032,1024
219.709051650912,1032,1024
219.716283218663,1032,1024
219.722167880099,1032,1024
219.733793732122,1032,1024
219.740337141068,1032,1024
219.751644728717,1032,1024
219.766511222466,1032,1024
219.774845496468,1032,1024
219.789102576644,1032,1024
219.797317066529,1032,1024
219.816962994233,1032,1024
219.835443551026,1032,1024
219.854523174935,1032,1024
219.862518367617,1032,1024
219.873865761034,1032,1024
219.887452046319,1032,1024
219.896639110775,1032,1024
219.904160712604,1032,1024
219.912734531277,1032,1024
219.923564618064,1032,1024
219.936578745449,1032,1024
219.948397583433,1032,1024
219.960200628968,1032,1024
219.967417520192,1032,1024
219.977195001242,1032,1024
219.986597322136,1032,1024
220.001240882475,1032,1024
220.008673075735,1032,1024
220.018771626423,1032,1024
220.034006638861,1032,1024
220.043561908393,1032,1024
220.051976048299,1032,1024
