X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
322.824748072052,0.0699089
322.834004849792,0.0691657
322.846377972037,0.0715388
322.854343890372,0.0695047
322.86365543639,0.0688163
322.873678586252,0.0688394
322.884455647413,0.0696165
322.894154449468,0.0693153
322.903842870342,0.0690037
322.914884900843,0.0700457
322.924040231057,0.0692011
322.935702143017,0.070863
322.944118912041,0.0692797
322.953656215001,0.068817
322.964692289475,0.0698531
322.975080870342,0.0702417
322.98421606357,0.0693769
322.994155737743,0.0693166
323.003941891511,0.0691027
323.015034844521,0.0701957
323.023977891511,0.0691387
323.034662891511,0.0698237
323.04442719676,0.069588
323.053959891511,0.0691207
323.066088012491,0.0712488
323.074094891511,0.0692557
323.085657155321,0.070818
323.093656233413,0.0688171
323.10425301004,0.0694138
323.115927167621,0.071088
323.124884900843,0.0700457
323.135473375266,0.0706342
323.143656239563,0.0688171
323.154230648112,0.0693915
323.164461778503,0.0696226
323.175081507824,0.0702423
323.184687639838,0.0698485
323.193966661486,0.0691275
323.204621726347,0.0697826
323.213656251924,0.0688171
323.223752934474,0.0689138
323.2338457137,0.0690065
323.244418858905,0.0695797
323.25399559207,0.0691564
323.264046472477,0.0692073
323.27503797876,0.0701988
323.284241594833,0.0694024
323.29422142137,0.0693822
323.303899758579,0.0690606
323.314203615489,0.0693644
323.326266132169,0.071427
323.333678641792,0.0688395
323.344710122059,0.0698709
323.353914956344,0.0690758
323.36751499421,0.0726758
323.374337146511,0.069498
323.383923956344,0.0690848
323.395702192639,0.070863
323.404884900843,0.0700457
323.414463794965,0.0696246
323.4245449807,0.0697058
323.435002184948,0.070163
323.444148978358,0.0693098
323.453959155398,0.06912
323.466258322814,0.0714191
323.476957381904,0.0721182
323.483656283419,0.0688171
323.494695401148,0.0698562
323.5042405739,0.0694014
323.514451052932,0.0696119
323.524293673222,0.0694545
323.534392029561,0.0695529
323.544857466372,0.0700183
323.553978000613,0.0691388
323.565044006789,0.0702048
323.57604365364,0.0712045
323.583656296171,0.0688171
323.593915000613,0.0690758
323.606185154475,0.071346
323.614344630853,0.0695055
323.623977241784,0.0691381
323.634273408527,0.0694342
323.644056381783,0.0692172
323.655070719465,0.0702315
323.663656302581,0.0688171
323.674564487647,0.0697253
323.68456017844,0.069721
323.693656308991,0.0688171
323.704765769433,0.0699266
323.715375686536,0.0705365
323.724273134031,0.069434
323.734907512696,0.0700683
323.744051084844,0.0692119
323.755846243735,0.0710071
323.765099045654,0.0702599
323.773905190417,0.069066
323.784954073796,0.0701149
323.793656321827,0.0688171
323.804857897355,0.0700187
323.813656328251,0.0688172
323.826816342078,0.0719772
323.834452247402,0.0696131
323.844322396105,0.0694832
323.854237501204,0.0693983
323.864479277563,0.0696401
323.874552868434,0.0697137
323.884260664477,0.0694215
323.894789700131,0.0699505
323.90461255325,0.0697734
323.915675269481,0.0708361
323.924982311654,0.0701431
323.934957160374,0.070118
323.944127329802,0.0692882
323.954407311654,0.0695681
323.964644140411,0.069805
323.974251823154,0.0694126
323.984614311654,0.0697751
323.994229758384,0.0693906
324.004325114407,0.0694859
324.014746283677,0.0699071
324.024344164573,0.069505
324.034926593631,0.0700874
324.044225011104,0.0693858
324.054832638523,0.0699935
324.064541973341,0.0697028
324.074884900843,0.0700457
324.086371130402,0.071532
324.093994083593,0.0691549
324.104273059818,0.0694339
324.114335367029,0.0694962
324.12391810471,0.0690789
324.134299995973,0.0694608
324.146473317769,0.0716341
324.154497380732,0.0696582
324.164452995973,0.0696138
324.174338828481,0.0694997
324.184095137666,0.069256
324.19803848047,0.0731993
324.205693308423,0.0708541
324.214555937207,0.0697168
324.224296803499,0.0694576
324.234134176614,0.069295
324.248568548507,0.0737294
324.254244597341,0.0694054
324.264327212442,0.069488
324.278084716095,0.0732455
324.283678763874,0.0688396
324.294336018782,0.0694968
324.304680958404,0.0698418
324.313907248779,0.0690681
324.3275476316,0.0727085
324.334076330511,0.0692372
324.344743664804,0.0699045
324.353678770397,0.0688396
324.365056565313,0.0702174
324.373982457122,0.0691433
324.38367877692,0.0688396
324.394924665542,0.0700855
324.406265042557,0.0714259
324.414137260752,0.0692981
324.427955864811,0.0731167
324.434250070577,0.0694109
324.4462123769,0.0713732
324.455801334561,0.0709622
324.465074485818,0.0702353
324.474246120649,0.0694069
324.484303420493,0.0694642
324.496912543204,0.0720734
324.505747347669,0.0709082
324.514536269083,0.0696971
324.52439071959,0.0695515
324.534350804539,0.0695116
324.54385499888,0.0690158
324.554953149942,0.070114
324.564884900843,0.0700457
324.576118245188,0.0712791
324.588265522966,0.0734263
324.594884900843,0.0700457
324.604570111478,0.0697309
324.616192477162,0.0713533
324.625099152337,0.07026
324.634222178823,0.069383
324.645047089833,0.0702079
324.65583801055,0.0709988
324.6639622633,0.0691231
324.674943857295,0.0701047
324.686867304571,0.0720281
324.694454690387,0.0696155
324.705307197922,0.070468
324.71433063446,0.0694915
324.72493849277,0.0700993
324.73365644547,0.0688173
324.746446462793,0.0716073
324.755666373955,0.0708272
324.764194875978,0.0693557
324.774836423019,0.0699972
324.783843280025,0.0690041
324.794285833471,0.0694467
324.805044348314,0.0702052
324.816025575514,0.0711864
324.826388859129,0.0715497
324.833971864959,0.0691327
324.845106659771,0.0702675
324.856353741302,0.0715146
324.865675387183,0.0708362
324.874408912746,0.0695697
324.885756387183,0.0709172
324.895684387183,0.0708452
324.905693440544,0.0708543
324.914300230806,0.0694611
324.924325825997,0.0694866
324.934160807501,0.0693216
324.945026374622,0.0701872
324.953705939347,0.0688668
324.964884900843,0.0700457
324.977498965875,0.0726598
324.984104328794,0.0692652
324.99440747848,0.0695683
325.005797952393,0.0709588
325.014715225933,0.069876
325.044693413496,0.0898542
325.04927756505,0.0844384
325.056255071176,0.0814159
325.062250481824,0.0774113
325.067390410488,0.0725512
325.07422484615,0.0693857
325.085475718235,0.0706365
325.095878327319,0.0710392
325.104284156671,0.069445
325.11497124636,0.0701321
325.125995181518,0.071156
325.134905752819,0.0700666
325.144271585271,0.0694324
325.155287486625,0.0704483
325.165287707172,0.0704485
325.175296707172,0.0704575
325.185463850569,0.0706247
325.19417265007,0.0693335
325.206827635167,0.0719885
325.214992452755,0.0701533
325.224427097491,0.0695879
325.234454318038,0.0696151
325.244445318038,0.0696061
325.255106658612,0.0702675
325.263915402675,0.0690762
325.275684440273,0.0708453
325.284534050916,0.0696949
325.296934159656,0.072095
325.305505938846,0.0706668
325.314213989781,0.0693748
325.326600097264,0.0717609
325.333981987727,0.0691428
325.344058427517,0.0692193
325.354679711219,0.0698405
325.364205540812,0.0693664
325.377984830529,0.0731457
325.384245485063,0.0694063
325.398124971929,0.0732858
325.40420130347,0.0693621
325.414587532452,0.0697484
325.424561348789,0.0697222
325.434185147592,0.069346
325.445821915302,0.0709827
325.453656538414,0.0688174
325.47186399311,0.0770248
325.477644102759,0.0728049
325.484402545688,0.0695634
325.494683275284,0.0698441
325.504149477495,0.0693103
325.513656551802,0.0688174
325.525765480417,0.0709263
325.534659634222,0.0698205
325.54428964022,0.0694505
325.554930033735,0.0700909
325.564835527088,0.0699964
325.573897477495,0.0690583
325.58628065593,0.0714415
325.593678867543,0.0688397
325.605873493871,0.0710343
325.61403918776,0.0692
325.624222698128,0.0693835
325.634497905652,0.0696587
325.644389347653,0.0695502
325.66395150264,0.0791123
325.668898543869,0.0740594
325.67378273233,0.0689436
325.684295571963,0.0694564
325.696892513524,0.0720533
325.708022309046,0.0731831
325.717183578682,0.0723444
325.724558475758,0.0697193
325.736773218305,0.071934
325.767386212774,0.092547
325.771900069735,0.0870609
325.775047934586,0.0802088
325.783725433666,0.0788863
325.788168571282,0.0733294
325.794156634638,0.0693175
325.804336402228,0.0694972
325.817537880449,0.0726987
325.82600574449,0.0711666
325.834146613118,0.0693074
325.845075260487,0.0702361
325.85697645111,0.0721373
325.863656592128,0.0688174
325.875078622766,0.0702394
325.885657520759,0.0708183
325.894042553123,0.0692034
325.907203208873,0.072364
325.916717861668,0.0718787
325.927126052186,0.0722869
325.934269946645,0.0694308
325.945991149041,0.071152
325.956330380343,0.0714912
325.964664657278,0.0698255
325.975098883755,0.0702597
325.98469893976,0.0698598
325.994662538542,0.0698234
326.003852604097,0.0690134
326.017141981025,0.0723028
326.025666547791,0.0708274
326.033757945724,0.0689188
326.046640602033,0.0718014
326.055044907439,0.0702057
326.065648547791,0.0708094
326.074210833039,0.0693717
326.086856603028,0.0720174
326.096977790241,0.0721386
326.105069097067,0.0702299
326.114416971911,0.0695778
326.125666561309,0.0708274
326.135038539561,0.0701994
326.144180240295,0.0693411
326.15448688875,0.0696477
326.168036009893,0.0731968
326.176879125895,0.0720399
326.188231778201,0.0733926
326.194102477427,0.0692633
326.20580857836,0.0709694
326.217650361633,0.0728112
326.229942331505,0.0751032
326.236293317454,0.0714541
326.246944470095,0.0721053
326.255373054062,0.0705339
326.266680841901,0.0718417
326.275600330507,0.0707612
326.286675922234,0.0718367
326.297127664558,0.0722885
326.305502740741,0.0706636
326.313656659787,0.0688175
326.32607068122,0.0712315
326.338138903817,0.0732997
326.346469822204,0.0716306
326.354884900843,0.0700457
326.365073509725,0.0702343
326.377122142531,0.072283
326.385036022636,0.0701968
326.396920203359,0.072081
326.404105059436,0.0692659
326.414926211069,0.070087
326.426446893971,0.0716077
326.437675541789,0.0728364
326.445906083256,0.0710669
326.458197317185,0.0733581
326.464049008912,0.0692098
326.477235168994,0.072396
326.485657602117,0.0708184
326.49490500635,0.0700658
326.505846615771,0.0710074
326.516633260945,0.0717941
326.525090866006,0.0702517
326.534091496379,0.0692523
326.547513863901,0.0726747
326.556169615771,0.0713304
326.565756615771,0.0709174
326.574389796012,0.0695506
326.587615171897,0.072776
326.594623695763,0.0697845
326.609700225689,0.074861
326.615527410358,0.0706882
326.624924098987,0.0700849
326.635747437091,0.0709083
326.644273293663,0.0694341
326.656930490352,0.0720913
326.665113407262,0.0702742
326.674426735226,0.0695876
326.68605746097,0.0712183
326.695366332945,0.0705272
326.704887250605,0.0700481
326.716868600081,0.0720294
326.725095245199,0.0702561
326.734397220776,0.069558
326.746464973129,0.0716258
326.755712782734,0.0708736
326.767053084612,0.0722139
326.77668811714,0.0718489
326.791435000843,0.0765958
326.797463602953,0.0726244
326.806912014691,0.0720728
326.816428999593,0.0715898
326.826930187564,0.072091
326.839812765888,0.0749736
326.844064872037,0.0692257
326.866702430136,0.0818633
326.871237014631,0.0763978
326.876447217735,0.071608
326.895098286636,0.0802591
326.898724935907,0.0738858
326.904927668375,0.0700885
326.925581097002,0.0807419
326.92848778903,0.0736486
326.936151282299,0.0713121
326.948699522783,0.0738603
326.958319197481,0.07348
326.967122244801,0.0722831
326.976271120821,0.0714319
326.983766548009,0.0689274
327.003894759798,0.0790556
327.009984787873,0.0751456
327.020254639257,0.0754155
327.029604052388,0.0747649
327.035282297083,0.0704431
327.044399709734,0.0695605
327.063949901667,0.0791107
327.070743571644,0.0759044
327.075487144007,0.070648
327.087108535469,0.0722694
327.094819941706,0.0699808
327.106483299029,0.0716441
327.113969891203,0.0691307
327.136855877991,0.0820167
327.146825872425,0.0819867
327.152138813958,0.0772996
327.157736708527,0.0728975
327.167980538671,0.0731414
327.173901628295,0.0690625
327.184967768622,0.0701286
327.194717521771,0.0698783
327.20496576225,0.0701266
327.21743806521,0.0725989
327.225885857531,0.0710467
327.234204468012,0.0693653
327.247476222377,0.072637
327.255684711693,0.0708455
327.264703196816,0.069864
327.277031284201,0.0721921
327.286640954152,0.0718018
327.296106273066,0.0712671
327.304490940768,0.0696518
327.318566181073,0.073727
327.325158944315,0.0703198
327.335702725495,0.0708635
327.344277746553,0.0694386
327.374675649798,0.0898365
327.378527557573,0.0836884
327.384049384427,0.0792102
327.39080810125,0.0759689
327.399789909179,0.0749507
327.411710649624,0.0768715
327.427575673857,0.0827365
327.4346022975,0.0797631
327.439133602873,0.0742944
327.446656021605,0.0718168
327.455039895867,0.0702007
327.468364994146,0.0735258
327.475290815011,0.0704516
327.488616715253,0.0737775
327.496923631588,0.0720845
327.504942332147,0.0701032
327.519934549436,0.0750954
327.527791658892,0.0729525
327.536286753065,0.0714476
327.548248388098,0.0734092
327.554011027461,0.0691719
327.566679929581,0.0718408
327.576967203083,0.072128
327.590637747257,0.0757986
327.596790401585,0.0719512
327.607032183278,0.072193
327.619008059861,0.0741689
327.623799259836,0.0689601
327.637902967547,0.0730638
327.646818760934,0.0719796
327.677369518019,0.0925303
327.679911877136,0.0850727
327.68114712563,0.0763079
327.687890632378,0.0730515
327.694435868156,0.0695967
327.707271660467,0.0724325
327.716855226167,0.072016
327.725675780655,0.0708366
327.736258173558,0.071419
327.745990780655,0.0711516
327.758480500645,0.0736413
327.765402017463,0.0705628
327.775986027917,0.0711469
327.788500025542,0.0736608
327.794707248183,0.0698681
327.816440474551,0.0816013
327.82130679264,0.0764676
327.829250299035,0.0744111
327.838700626013,0.0738614
327.845999193755,0.07116
327.855728888481,0.0708897
327.868409216465,0.07357
327.878126308099,0.0732871
327.889224870732,0.0743857
327.896387794523,0.0715486
327.906350808347,0.0715116
327.916602383048,0.0717632
327.946132434461,0.0912933
327.958326170728,0.093487
327.962050194245,0.087211
327.965428017168,0.0805888
327.975968060811,0.0811289
327.984898967935,0.0800598
327.994159946617,0.0793208
327.998550791912,0.0737116
328.012532632651,0.0776935
328.023141771671,0.0783026
328.027066044369,0.0722269
328.04810726172,0.0832681
328.057314417487,0.0824752
328.062368685435,0.0775295
328.068285854215,0.0734467
328.079003231859,0.0741641
328.086126634641,0.0712875
328.102487646389,0.0776485
328.110321609218,0.0754824
328.116324171482,0.071485
328.12601717079,0.071178
328.15037587084,0.0855367
328.171363195396,0.096524
328.194073074759,0.109234
328.218959388163,0.12412
328.223846261876,0.119007
328.227831125949,0.112992
328.238340125948,0.113501
328.247969179377,0.11313
328.263159827256,0.118321
328.265801849999,0.110963
328.273206564125,0.108367
328.289678081204,0.114839
328.316223863937,0.131385
328.317435242809,0.122596
328.322057598326,0.117218
328.330440891242,0.115602
328.344501866769,0.119663
328.358738844078,0.1239
328.365525259524,0.120686
328.369098128686,0.114259
328.378099290856,0.11326
328.385343774829,0.110505
328.398117538809,0.113278
328.406784877156,0.111946
328.431406300364,0.126567
328.438271218378,0.123432
328.446490906182,0.121652
328.452003747129,0.117165
328.458069930199,0.113231
328.480474723703,0.125636
328.481255700741,0.116417
328.488843307714,0.114004
328.499097809582,0.114259
328.511235189475,0.116396
328.517709434558,0.11287
328.522604405858,0.107765
328.529929788664,0.105091
328.538932208194,0.104093
328.555273556288,0.110434
328.561291251409,0.106452
328.569375902341,0.104537
328.574910164149,0.100071
328.587187167407,0.102348
328.609884206481,0.115045
328.617693103963,0.112854
328.627815614381,0.112976
328.631648685231,0.10681
328.639171406874,0.104332
328.674096557298,0.129257
328.679075633046,0.124236
328.686703452038,0.121864
328.696246954499,0.121408
328.703249966943,0.118411
328.715747919691,0.120909
328.719412250427,0.114573
328.728962223307,0.114123
328.739602568591,0.114763
328.776484157399,0.141645
328.777850176247,0.133011
328.780902190423,0.126063
328.786645668853,0.121806
328.840453502189,0.165614
328.852614467444,0.167775
328.860828094203,0.165989
328.88135429726,0.176515
328.889921045422,0.175082
328.900488730618,0.17565
328.908931243774,0.174092
328.914801710215,0.169963
328.920390252569,0.165551
328.923205602823,0.158366
328.927532473169,0.152693
328.978084214883,0.193245
328.984784460553,0.189945
329.044782073198,0.239943
329.054997553198,0.240158
329.059822073609,0.234983
329.066558248089,0.231719
329.077825604439,0.232986
329.082654122105,0.227815
329.087303227151,0.222464
329.107530624656,0.232691
329.121479672585,0.23664
329.12646786131,0.231629
329.130383985494,0.225545
329.138597211216,0.223758
329.143727431351,0.218888
329.158600239221,0.223761
329.166222622279,0.221383
329.172094480158,0.217255
329.184375625874,0.219536
329.19794190255,0.223103
329.201654011319,0.216815
329.209286418973,0.214447
329.219946632712,0.215107
329.224906019033,0.210067
329.231342181049,0.206503
329.236811204617,0.201972
329.296832133432,0.251993
329.308146420609,0.253307
329.315685003637,0.250846
329.336658228418,0.261819
329.341201363873,0.256362
329.349762037181,0.254923
329.360377124405,0.255538
329.372071388592,0.257232
329.378516533662,0.253677
329.382815707728,0.247977
329.388915504374,0.244076
329.396506686144,0.241668
329.404604503614,0.239765
329.409209264254,0.23437
329.414199970734,0.229361
329.433682667239,0.238843
329.444019667466,0.23918
329.448615528601,0.233776
329.454476834697,0.229638
329.470559599549,0.23572
329.47963228379,0.234793
329.509838757599,0.255
329.528351797605,0.263513
329.580009012223,0.30517
329.625436089304,0.340597
329.644788295416,0.349949
329.646127440368,0.341288
329.658351857347,0.343513
329.676304267477,0.351465
329.679588799681,0.34475
329.688081534327,0.343242
329.689731758861,0.334893
329.729064231778,0.364225
329.731318420371,0.356479
329.734571975741,0.349733
329.736818293709,0.341979
329.779620588306,0.374781
329.796729059827,0.38189
329.827905894092,0.403067
329.830436172772,0.395597
329.837198568004,0.392359
329.87904045539,0.324201
329.941839448676,0.367
329.961275286373,0.376436
329.96617398959,0.371335
329.972532896296,0.367694
329.989598250962,0.374759
330.000051292341,0.375212
330.003835175369,0.368996
330.009562529583,0.364723
330.020304050876,0.365465
330.037003293177,0.372164
330.046611102155,0.371772
330.052643758393,0.367805
330.058969865214,0.354131
330.068096453078,0.343257
330.07136532699,0.336526
330.116783116269,0.361944
330.122485689155,0.357647
330.130323055222,0.355484
330.134236788167,0.349398
330.145042423557,0.350203
330.151309477015,0.34647
330.16005874359,0.30522
330.18149483873,0.286656
330.192514924337,0.287676
330.237554572914,0.322715
330.24313373495,0.318295
330.253349964414,0.318511
330.261103853735,0.316265
330.273243497786,0.318404
330.31250595241,0.337667
330.354965642355,0.370126
330.359332490523,0.364493
330.366547184451,0.361708
330.396066788833,0.351228
330.412514966451,0.357676
330.426937958258,0.362099
330.43278857289,0.357949
330.444494930768,0.359656
330.4507129752,0.355874
330.472878230096,0.368039
330.482225343626,0.367386
330.492730966451,0.367892
330.548561024174,0.413722
330.550425508802,0.405586
330.557849870384,0.393011
330.564217820065,0.389379
330.568893762893,0.384055
330.587042316385,0.392203
330.607028930176,0.40219
330.63472674719,0.419888
330.642697733842,0.407859
330.645682253187,0.400843
330.647809472777,0.36297
330.654136137287,0.359297
330.658926103294,0.354087
330.664130685655,0.339292
330.72642933603,0.39159
330.755190087755,0.400351
330.763673848016,0.398835
330.768641190321,0.393802
330.809473055815,0.424634
330.851473545397,0.446634
330.856565094519,0.441726
330.859942417887,0.435103
330.866278871475,0.43144
330.883692861994,0.408854
330.892997313812,0.408158
330.939660672807,0.444821
330.942236568587,0.437397
330.965074487859,0.450235
330.972035616993,0.447196
331.000408059378,0.445569
331.066088982228,0.49125
331.097152410097,0.512313
331.129500072645,0.534661
331.139538727348,0.5347
331.155095870666,0.520257
331.170993306405,0.526154
331.178482912215,0.523644
331.187759895543,0.502921
331.264041567045,0.529202
331.26769069363,0.522852
331.275781868092,0.510943
331.464604894987,0.659766
331.472897993714,0.648059
331.477428389613,0.642589
331.527066031723,0.652227
331.568201409362,0.673362
331.577859939486,0.673021
331.644060616813,0.689221
331.647971269348,0.673132
331.648545697492,0.663707
331.652856442216,0.628017
331.682503104301,0.647664
331.717952912925,0.653114
331.718626355323,0.643787
331.791831704825,0.666993
331.825923237131,0.691084
331.896650927881,0.691812
331.987101988131,0.582263
331.998720744707,0.583882
332.010572049899,0.555733
332.020332748975,0.515494
332.113966952906,0.589128
332.12749796262,0.592659
332.203185014094,0.638346
332.310004464414,0.675165
332.417232436149,0.702393
332.419683208615,0.694844
332.436236100638,0.661397
332.464473852513,0.679635
332.465102394803,0.670263
332.466387937093,0.661549
332.467601479383,0.652762
332.471960123781,0.647121
332.477676227474,0.642837
332.482740249463,0.637901
332.537484719629,0.682646
332.576421061637,0.711582
332.683471848804,0.748633
332.705837456237,0.760998
332.741912301407,0.787073
332.854646410117,0.819807
332.932077128272,0.697238
332.963445310782,0.658606
333.193225349224,0.858386
333.202234665644,0.857395
333.307398129948,0.952559
333.308188801018,0.94335
333.308934472088,0.824095
333.357480193134,0.842641
333.420285298659,0.845446
333.537911147755,0.903072
333.539304847471,0.894466
333.539960547187,0.885121
333.561415569751,0.866576
333.615024257762,0.880185
333.657669410261,0.82283
333.670199475216,0.81536
333.685757614917,0.820918
333.689264626976,0.814425
333.694371257761,0.809532
333.750654870815,0.855816
333.777372040809,0.872533
333.782169032665,0.85733
333.98400995004,0.809171
333.986824035585,0.801985
333.998517528201,0.803678
333.999137285339,0.794298
334.03367431481,0.818835
334.034492086304,0.809653
334.069068792535,0.78423
344.99974850558,1.38491
345.003901996352,1.37906
345.009443369017,1.3746
345.028146227308,1.38331
345.031686889153,1.37685
345.032963004814,1.36812
345.035229207333,1.36039
345.036523409133,1.35168
345.05392577549,1.35909
345.056042124556,1.3512
345.058467525448,1.34363
345.059771035317,1.33493
345.064377052379,1.32954
345.067844643678,1.32301
345.071616782934,1.31678
345.072721951419,1.30788
345.090270253226,1.31543
345.094024835092,1.27919
345.133596852454,1.22876
345.142894673982,1.19806
345.148586144286,1.19375
345.149133226426,1.18429
345.158837483737,1.184
345.159447565877,1.17461
345.163063582764,1.16822
345.175081115861,1.11024
345.176979453721,1.08214
345.183060675413,1.06822
345.187080168488,1.05224
345.189673866632,1.04483
345.229297733856,1.07446
345.271999511727,1.10716
345.28020254793,1.10536
345.280911618178,1.08607
345.2950317805,1.09019
345.296740920996,1.0819
345.302649906383,1.07781
345.31062052688,1.07578
345.317148373675,1.07231
345.341811850188,1.07697
345.350371899906,1.07553
345.361453955984,1.07661
345.385417484137,1.06058
345.386675649606,1.05184
345.390530001387,1.02569
345.391770080723,1.01693
345.392335139123,0.977496
345.396858066631,0.972019
345.3980802321,0.963241
345.411400801332,0.906562
345.42237178538,0.877533
345.423044831992,0.868206
345.423789878604,0.858951
345.433849475869,0.85901
345.444080906276,0.859242
345.514314620916,0.919475
345.518731687956,0.913893
345.524043682904,0.909205
345.526458327485,0.781619
345.528885281551,0.774046
345.544785679153,0.779947
345.546025821145,0.771187
345.551170091881,0.766331
345.552551228175,0.757712
345.585840516869,0.691001
345.648856652469,0.704017
345.6535648799,0.678726
345.654210903058,0.669372
345.65663273347,0.661794
345.662240513808,0.637401
345.662859536966,0.62802
345.669194542359,0.524355
345.671085032337,0.516246
345.678347386065,0.483508
345.680786072557,0.475947
345.684534929969,0.469696
345.694535110775,0.469696
345.702070802881,0.467232
345.711390131702,0.436551
345.712513163063,0.427674
345.715977817105,0.421139
345.720867202893,0.416028
345.757742590849,0.312903
345.762126726581,0.307288
345.772659384742,0.30782
345.79696206622,0.312123
345.811386055663,0.316547
345.909886166826,0.335047
345.913842270654,0.329003
345.917348364642,0.312509
345.919893592685,0.305054
345.934457210489,0.299618
345.941801670842,0.296962
345.973064222747,0.298225
345.979525640176,0.294686
346.003451417584,0.308612
346.006558658092,0.301719
346.014737436286,0.289898
346.042237505403,0.297398
346.047283707524,0.292445
346.049857580667,0.285018
346.055914492586,0.281075
346.07781931508,0.26298
346.0810365641,0.256197
346.094431733123,0.249593
346.106972597379,0.252133
346.110213577645,0.245374
346.119622007288,0.244783
346.129971985378,0.235133
346.144838190197,0.239999
346.151358192597,0.236519
346.153861811349,0.229023
346.18345223418,0.248613
346.18399919674,0.23916
346.188253934046,0.233415
346.194403307564,0.229564
346.204409214997,0.22957
346.218446241884,0.233607
346.226771594665,0.231932
346.236648562438,0.231809
346.242473240946,0.227634
346.25332664975,0.228487
346.275706851327,0.230868
346.283114034865,0.228275
346.291171798037,0.226333
346.310397386617,0.225558
346.320010843823,0.225172
346.326592217835,0.221753
346.34276350179,0.227924
346.361007997833,0.236169
346.37431946896,0.23948
346.380661967461,0.235823
346.391304918989,0.236466
346.400313431628,0.235474
346.417945267907,0.243106
346.418600194387,0.233761
346.423709059949,0.22887
346.430435411338,0.225596
346.448107267907,0.233268
346.469584773287,0.234746
346.475813197509,0.230974
346.486102566615,0.231263
346.501115971004,0.226277
346.521091264245,0.226252
346.532604353203,0.227765
346.542144566816,0.227305
346.548060785593,0.223222
346.567433991465,0.232595
346.569467013792,0.224628
346.585051905823,0.230213
346.599349016534,0.23451
346.614703047953,0.239864
346.620385493052,0.235546
346.633346556606,0.238507
346.642889941787,0.238051
346.652280710955,0.237442
346.666588364834,0.241749
346.671901277764,0.237062
346.68457476827,0.239736
346.696048520413,0.231209
346.721943594175,0.237104
346.722760483669,0.227921
346.741520492427,0.236681
346.742658558539,0.227819
346.753736285312,0.228897
346.780154581468,0.245315
346.791683594411,0.246844
346.795595858368,0.230757
346.808565697934,0.233727
346.814694976982,0.229856
346.821503273267,0.226664
346.838055763024,0.233217
346.857404442381,0.242565
346.864779269048,0.23994
346.874607945209,0.239769
346.884337533525,0.239498
346.892656123,0.237817
346.913953040828,0.249114
346.922107251127,0.247268
346.927586489064,0.242747
346.940443300877,0.245604
346.949811792363,0.244973
346.962669599921,0.24783
346.97035833728,0.245519
346.973005863854,0.238167
346.98444605439,0.239607
347.001711875008,0.246873
347.006394006181,0.241555
347.030657170464,0.235818
347.039379793863,0.234541
347.046265966573,0.231427
347.068877011654,0.244038
347.083215967886,0.228377
347.097541653638,0.232702
347.101940815835,0.227102
347.11284380906,0.228005
347.131782739286,0.226944
347.142059112531,0.22722
347.154069087125,0.22923
347.159655032403,0.224816
347.178817173699,0.233978
347.206280107301,0.231441
347.207974839567,0.223136
347.22594703188,0.231108
347.248049985173,0.233211
347.252584497443,0.227745
347.264816835712,0.229978
347.278888116054,0.234049
347.282775496783,0.227936
347.291256237565,0.226417
347.297424973497,0.222586
347.308983697894,0.224145
347.313303307545,0.218464
347.323691768492,0.218853
347.331277874239,0.216439
347.339610471566,0.214771
347.348839367032,0.214
347.362012030848,0.217173
347.370293945687,0.215455
347.382703397195,0.217864
347.387725120329,0.212886
347.394412434684,0.209573
347.410986437118,0.216147
347.419991853514,0.215153
347.425334509564,0.210495
347.457941815293,0.223103
347.466517921871,0.221679
347.474434619208,0.219595
347.484341374227,0.219502
347.48924476287,0.214406
347.514701636353,0.229862
347.519684515604,0.224845
347.524586704384,0.219748
347.533975160408,0.219136
347.543758549269,0.218919
347.573168973024,0.23833
347.574915008738,0.230076
347.578544260186,0.223705
347.582334609152,0.217495
347.592876296845,0.218037
347.609216766962,0.214378
347.61598062982,0.211141
347.625670680731,0.210832
347.631923209124,0.207084
347.645569287136,0.21073
347.657042881125,0.212204
347.678801234735,0.223962
347.684766130662,0.219927
347.698983496952,0.224144
347.713628720632,0.22879
347.71871811616,0.223879
347.726428811795,0.22159
347.740471519351,0.225632
347.753324594546,0.228485
347.761416851757,0.226578
347.769432579664,0.224593
347.788166659715,0.233327
347.809694788151,0.244856
347.844884900843,0.270046
347.851853497767,0.267014
347.874628252369,0.279789
347.891950763709,0.277112
347.905056762949,0.280218
347.919894527353,0.285055
347.944817762905,0.299979
347.972061638765,0.317222
347.991789311131,0.32695
348.011397564944,0.336558
348.025730280153,0.340891
348.048361373329,0.353522
348.072850063597,0.358011
348.088344476396,0.363505
348.113693460116,0.368854
348.121764977474,0.346926
348.139014701401,0.354176
348.159109196639,0.34427
348.192910141866,0.368071
348.202309130123,0.35747
348.224134388142,0.359295
348.228228048258,0.353389
348.24346812122,0.348629
348.253524169574,0.338685
348.275269843668,0.350431
348.306675139563,0.331836
348.312753831586,0.327915
348.314822603204,0.319983
348.321427814015,0.316589
348.336355594331,0.311516
348.354994891499,0.300156
348.367001416872,0.292162
348.382810994188,0.267972
348.388136970827,0.263298
348.391356377368,0.256517
348.409895564764,0.245056
348.433727855922,0.248889
348.442615805464,0.237777
348.452257550462,0.237418
348.460156073615,0.235317
348.48357463734,0.238735
348.492085382903,0.237246
