X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
225.000163114437,1032,1024
225.010306933086,1032,1024
225.023902901791,1032,1024
225.031107279321,1032,1024
225.051434229011,1032,1024
225.05940268718,1032,1024
225.073102127612,1032,1024
225.079945833175,1032,1024
225.092945437374,1032,1024
225.103970684184,1032,1024
225.115155150209,1032,1024
225.123552578247,1032,1024
225.132928713642,1032,1024
225.143611594087,1032,1024
225.152475603774,1032,1024
225.173995125111,1032,1024
225.18470052413,1032,1024
225.193874518639,1032,1024
225.20716122506,1032,1024
225.211801471538,1032,1024
225.223147260696,1032,1024
225.233417485218,1032,1024
225.242514152618,1032,1024
225.254048200945,1032,1024
225.261351551575,1032,1024
225.267928681981,1032,1024
225.279957647118,1032,1024
225.294751362569,1032,1024
225.30471296069,1032,1024
225.311365496967,1032,1024
225.321712924037,1032,1024
225.326747524418,1032,1024
225.342997594397,1032,1024
225.354700126247,1032,1024
225.367680647192,1032,1024
225.374420255106,1032,1024
225.386062720664,1032,1024
225.393332318428,1032,1024
225.409822618329,1032,1024
225.415934077394,1032,1024
225.430841958177,1032,1024
225.435500357336,1032,1024
225.450453134719,1032,1024
225.458850362561,1032,1024
225.4683481452,1032,1024
225.485694671654,1032,1024
225.49087220414,1032,1024
225.505418893154,1032,1024
225.521251931961,1032,1024
225.531017031746,1032,1024
225.543933903859,1032,1024
225.553748377034,1032,1024
225.57009771728,1032,1024
225.577801857835,1032,1024
225.5871569455,1032,1024
225.600454434941,1032,1024
225.611466191691,1032,1024
225.62425636949,1032,1024
225.633167960285,1032,1024
225.641592653714,1032,1024
225.646940690123,1032,1024
225.660335921583,1032,1024
225.671415618706,1032,1024
225.687441173348,1032,1024
225.706787127351,1032,1024
225.708080201127,1032,1024
225.729786640397,1032,1024
225.734045111671,1032,1024
225.744134171401,1032,1024
225.751703630635,1032,1024
225.763975248422,1032,1024
225.778217329524,1032,1024
225.784503858288,1032,1024
225.795942500412,1032,1024
225.80072234372,1032,1024
225.813216452898,1032,1024
225.821206951225,1032,1024
225.826176331117,1032,1024
225.834587658508,1032,1024
225.845087212736,1032,1024
225.864065976835,1032,1024
225.871348391714,1032,1024
225.884118574081,1032,1024
225.893451168483,1032,1024
225.902523420154,1032,1024
225.909147082555,1032,1024
225.920798975203,1032,1024
225.930925055264,1032,1024
225.944515243164,1032,1024
225.957229378709,1032,1024
225.968049231437,1032,1024
225.978691103672,1032,1024
225.990254035212,1032,1024
225.999486782904,1032,1024
226.009966029813,1032,1024
226.016468458216,1032,1024
226.028411351795,1032,1024
226.037346354524,1032,1024
226.051166988231,1032,1024
226.059930662471,1032,1024
226.068984298279,1032,1024
226.087394841234,1032,1024
226.097609213697,1032,1024
226.11334870459,1032,1024
226.123926812511,1032,1024
226.133935739585,1032,1024
226.142646629356,1032,1024
226.151656371504,1032,1024
226.163355692096,1032,1024
226.184337162776,1032,1024
226.193345449992,1032,1024
226.203104637049,1032,1024
226.215685704011,1032,1024
226.228527377587,1032,1024
226.242708411809,1032,1024
226.254259390399,1032,1024
226.263862018995,1032,1024
226.270433406131,1032,1024
226.282502631832,1032,1024
226.294726372727,1032,1024
226.30673935026,1032,1024
226.314132078323,1032,1024
226.322538334396,1032,1024
226.334394354022,1032,1024
226.343998701253,1032,1024
226.354089306461,1032,1024
226.36389615697,1032,1024
226.382348575162,1032,1024
226.3962068921,1032,1024
226.407292625197,1032,1024
226.42285210696,1032,1024
226.447751488382,1032,1024
226.45662199522,1032,1024
226.466415755862,1032,1024
226.473205646763,1032,1024
226.487082164886,1032,1024
226.503572348324,1032,1024
226.507576428162,1032,1024
226.516443401879,1032,1024
226.524247634768,1032,1024
226.539575526302,1032,1024
226.548163760988,1032,1024
226.557832439284,1032,1024
226.567781389715,1032,1024
226.571297641197,1032,1024
226.582773343788,1032,1024
226.591766046511,1032,1024
226.60372975072,1032,1024
226.609124112569,1032,1024
226.61926627135,1032,1024
226.639213345501,1032,1024
226.652550475039,1032,1024
226.660503060094,1032,1024
226.676972459421,1032,1024
226.687950371761,1032,1024
226.694743676994,1032,1024
226.705972701025,1032,1024
226.71391571778,1032,1024
226.719768712763,1032,1024
226.731312167675,1032,1024
226.747816460136,1032,1024
226.75448509711,1032,1024
226.765427992662,1032,1024
226.770790525942,1032,1024
226.786016578165,1032,1024
226.796340349171,1032,1024
226.80632124287,1032,1024
226.816671154258,1032,1024
226.827948172039,1032,1024
226.838951151047,1032,1024
226.851652076079,1032,1024
226.859695579229,1032,1024
226.870193836267,1032,1024
226.878927063755,1032,1024
226.887117652654,1032,1024
226.900471207332,1032,1024
226.907999902355,1032,1024
226.916903527188,1032,1024
226.929411332682,1032,1024
226.93692613968,1032,1024
226.948229509064,1032,1024
226.956394564794,1032,1024
226.966062420591,1032,1024
226.974327052751,1032,1024
226.992272380848,1032,1024
226.997088686211,1032,1024
227.010325031785,1032,1024
227.01704453013,1032,1024
227.025975095417,1032,1024
227.039216373348,1032,1024
227.049691248253,1032,1024
227.059706177588,1032,1024
227.07842913005,1032,1024
227.087261005584,1032,1024
227.100029291164,1032,1024
227.107793633964,1032,1024
227.120799248581,1032,1024
227.127681879127,1032,1024
227.141619139591,1032,1024
227.158239196144,1032,1024
227.174313952389,1032,1024
227.188815677712,1032,1024
227.198946118627,1032,1024
227.208532044745,1032,1024
227.217122863564,1032,1024
227.233096681365,1032,1024
227.243724278492,1032,1024
227.254564234849,1032,1024
227.264809675976,1032,1024
227.2727932474,1032,1024
227.288049436704,1032,1024
227.294666708396,1032,1024
227.314495442345,1032,1024
227.340029755502,1032,1024
227.351444384758,1032,1024
227.392555669689,1032,1024
227.393110778861,1032,1024
227.39894320505,1032,1024
227.40755710848,1032,1024
227.420357240479,1032,1024
227.433183464322,1032,1024
227.461133260254,1032,1024
227.462921914471,1032,1024
227.467800535604,1032,1024
227.494950173312,1032,1024
227.501135061256,1032,1024
227.516346195502,1032,1024
227.523347119283,1032,1024
227.528069069704,1032,1024
227.539924736148,1032,1024
227.551725607172,1032,1024
227.570706626427,1032,1024
227.581371233756,1032,1024
227.588086231383,1032,1024
227.604555982679,1032,1024
227.614376764242,1032,1024
227.625959606666,1032,1024
227.633079458404,1032,1024
227.644676995277,1032,1024
227.656960246867,1032,1024
227.664072700441,1032,1024
227.682241495573,1032,1024
227.692270614772,1032,1024
227.703692637353,1032,1024
227.713791188484,1032,1024
227.721075849662,1032,1024
227.73154320939,1032,1024
227.747166525819,1032,1024
227.75633151864,1032,1024
227.766667799703,1032,1024
227.774318949178,1032,1024
227.785836970591,1032,1024
227.796764583218,1032,1024
227.805945357682,1032,1024
227.814868968454,1032,1024
227.824290505348,1032,1024
227.834740954071,1032,1024
227.843710741946,1032,1024
227.856079009638,1032,1024
227.864802178864,1032,1024
227.87222641062,1032,1024
227.882797778963,1032,1024
227.893573266542,1032,1024
227.904605920109,1032,1024
227.914631405001,1032,1024
227.926503548824,1032,1024
227.938976470089,1032,1024
227.948808601381,1032,1024
227.958887603446,1032,1024
227.968354102204,1032,1024
227.98050665733,1032,1024
227.993768250874,1032,1024
227.998451848972,1032,1024
228.010100027094,1032,1024
228.020657817608,1032,1024
228.028585999232,1032,1024
228.040521338356,1032,1024
228.052348025014,1032,1024
228.063196345927,1032,1024
228.071473648125,1032,1024
228.081958959367,1032,1024
228.094811682206,1032,1024
228.102602134971,1032,1024
228.114028936243,1032,1024
228.124018095976,1032,1024
228.137737258802,1032,1024
228.145083548472,1032,1024
228.161774929386,1032,1024
228.171153103702,1032,1024
228.181108103702,1032,1024
228.186712197626,1032,1024
228.199378826948,1032,1024
228.205959625946,1032,1024
228.217375962276,1032,1024
228.224910262359,1032,1024
228.233232679172,1032,1024
228.241775795181,1032,1024
228.256809671642,1032,1024
228.267588057324,1032,1024
228.278469287642,1032,1024
228.284141677457,1032,1024
228.300870851467,1032,1024
228.308120938368,1032,1024
228.317014874614,1032,1024
228.329329732162,1032,1024
228.337810238356,1032,1024
228.348443364392,1032,1024
228.356585581298,1032,1024
228.366691501909,1032,1024
228.376495799767,1032,1024
228.385423242724,1032,1024
228.398090779772,1032,1024
228.404832827207,1032,1024
228.418485110988,1032,1024
228.428743109243,1032,1024
228.440512942168,1032,1024
228.453321409961,1032,1024
228.459721469574,1032,1024
228.481315125984,1032,1024
228.491650430222,1032,1024
228.504664224085,1032,1024
228.514439831138,1032,1024
228.53318648265,1032,1024
228.542710415538,1032,1024
228.553102822493,1032,1024
228.559588419024,1032,1024
228.567388612883,1032,1024
228.577946400604,1032,1024
228.591602507465,1032,1024
228.60217458567,1032,1024
228.609755124185,1032,1024
228.622504236349,1032,1024
228.629944880102,1032,1024
228.639163756506,1032,1024
228.645229683878,1032,1024
228.65862987134,1032,1024
228.668568668252,1032,1024
228.676779288792,1032,1024
228.687400936331,1032,1024
228.698897998636,1032,1024
228.711076503705,1032,1024
228.720305335603,1032,1024
228.73544613803,1032,1024
228.748972411273,1032,1024
228.754042395695,1032,1024
228.768907616557,1032,1024
228.779214125909,1032,1024
228.786234100847,1032,1024
228.811456386195,1032,1024
228.818868304524,1032,1024
228.829198714555,1032,1024
228.833884602811,1032,1024
228.845021571419,1032,1024
228.856540840287,1032,1024
228.865918051139,1032,1024
228.879876870683,1032,1024
228.889129716438,1032,1024
228.89992551376,1032,1024
228.920991614204,1032,1024
228.931699205059,1032,1024
228.939068601709,1032,1024
228.960432957775,1032,1024
228.964339254277,1032,1024
228.972793954576,1032,1024
228.978726429033,1032,1024
228.991689037062,1032,1024
229.001317385567,1032,1024
229.019474775003,1032,1024
229.032317050312,1032,1024
229.043351067033,1032,1024
229.052388314015,1032,1024
229.060837181383,1032,1024
229.068763425515,1032,1024
229.075930112712,1032,1024
229.084818007542,1032,1024
229.093917982152,1032,1024
229.111560088966,1032,1024
229.121892087382,1032,1024
229.131059723032,1032,1024
229.138262330137,1032,1024
229.152399280799,1032,1024
229.163963984199,1032,1024
229.171305406206,1032,1024
229.182700131676,1032,1024
229.193786962376,1032,1024
229.202538751927,1032,1024
229.211898594849,1032,1024
229.226972236994,1032,1024
229.234179587423,1032,1024
229.239601838095,1032,1024
229.254122698652,1032,1024
229.264443767417,1032,1024
229.278465864061,1032,1024
229.286904822864,1032,1024
229.292775173909,1032,1024
229.304548439024,1032,1024
229.315464182558,1032,1024
229.33239315766,1032,1024
229.344455509189,1032,1024
229.352358754564,1032,1024
229.359635829209,1032,1024
229.371824698138,1032,1024
229.380876921472,1032,1024
229.406988225189,1032,1024
229.415428190076,1032,1024
229.424799083036,1032,1024
229.437811813902,1032,1024
229.447320068549,1032,1024
229.460362244306,1032,1024
229.478932609108,1032,1024
229.490828571402,1032,1024
229.503746286935,1032,1024
229.512894942576,1032,1024
229.522670761317,1032,1024
229.53096225643,1032,1024
229.550440443226,1032,1024
229.559768926492,1032,1024
229.580103925608,1032,1024
229.586099377926,1032,1024
229.59171672693,1032,1024
229.604319885136,1032,1024
229.619469199586,1032,1024
229.634427648998,1032,1024
229.637356794903,1032,1024
229.649045236929,1032,1024
229.658230674387,1032,1024
229.681706395922,1032,1024
229.688600454009,1032,1024
229.697707150549,1032,1024
229.702102764661,1032,1024
229.715350921006,1032,1024
229.725227422488,1032,1024
229.73604988829,1032,1024
229.74306637428,1032,1024
229.751851901723,1032,1024
229.759635463492,1032,1024
229.772662974575,1032,1024
229.784000134055,1032,1024
229.792716110628,1032,1024
229.80611739856,1032,1024
229.810295817531,1032,1024
229.820060986019,1032,1024
229.832457789694,1032,1024
229.842521509926,1032,1024
229.851985957306,1032,1024
229.864536635837,1032,1024
229.873557707582,1032,1024
229.889185629713,1032,1024
229.896696644996,1032,1024
229.91361171267,1032,1024
229.920212115247,1032,1024
229.937859167708,1032,1024
229.959032750653,1032,1024
229.968934569606,1032,1024
229.989152768419,1032,1024
229.996739127642,1032,1024
230.003723559457,1032,1024
230.013130019461,1032,1024
230.020920529824,1032,1024
230.026784518485,1032,1024
230.048411074705,1032,1024
230.061250015967,1032,1024
230.078703991871,1032,1024
230.084737587024,1032,1024
230.090266506188,1032,1024
230.106245262844,1032,1024
230.110004593158,1032,1024
230.120058060565,1032,1024
230.130818718332,1032,1024
230.141112904229,1032,1024
230.152066564863,1032,1024
230.164806448715,1032,1024
230.174992880964,1032,1024
230.184130718449,1032,1024
230.206256580078,1032,1024
230.21431853754,1032,1024
230.233449342453,1032,1024
230.243247193174,1032,1024
230.260671033519,1032,1024
230.270675110106,1032,1024
230.279704800066,1032,1024
230.289128026998,1032,1024
230.307585549566,1032,1024
230.320973922018,1032,1024
230.326490670389,1032,1024
230.35177951286,1032,1024
230.361134711943,1032,1024
230.367741602877,1032,1024
230.37438807245,1032,1024
230.384914656165,1032,1024
230.392910842816,1032,1024
230.404276598528,1032,1024
230.414726834011,1032,1024
230.422285202423,1032,1024
230.434503788378,1032,1024
230.44669851173,1032,1024
230.456504509281,1032,1024
230.464597580912,1032,1024
230.475775968519,1032,1024
230.48614451173,1032,1024
230.490251036009,1032,1024
230.499813999974,1032,1024
230.518589507516,1032,1024
230.523526637374,1032,1024
230.533827471587,1032,1024
230.551391999709,1032,1024
230.572131538898,1032,1024
230.578720592088,1032,1024
230.586665637246,1032,1024
230.59625432437,1032,1024
230.610467275976,1032,1024
230.618443257703,1032,1024
230.635443345236,1032,1024
230.652080126903,1032,1024
230.657801153289,1032,1024
230.668610161797,1032,1024
230.678340161797,1032,1024
230.684542418185,1032,1024
230.694346396002,1032,1024
230.704018087681,1032,1024
230.710904758959,1032,1024
230.725419289676,1032,1024
230.750019510377,1032,1024
230.757406508632,1032,1024
230.766103621586,1032,1024
230.779013031413,1032,1024
230.792339523106,1032,1024
230.803787916466,1032,1024
230.814595224818,1032,1024
230.827426474014,1032,1024
230.837710279234,1032,1024
230.844131796975,1032,1024
230.853593764166,1032,1024
230.877478924613,1032,1024
230.88946512467,1032,1024
230.912482948425,1032,1024
230.923079585266,1032,1024
230.929800913287,1032,1024
230.941588300686,1032,1024
230.962786029146,1032,1024
230.979479654068,1032,1024
230.988101859049,1032,1024
230.995686008042,1032,1024
231.002914076892,1032,1024
231.014396141935,1032,1024
231.026076791745,1032,1024
231.034631265152,1032,1024
231.046194011031,1032,1024
231.051684171439,1032,1024
231.062493872638,1032,1024
231.069814046804,1032,1024
231.082373785669,1032,1024
231.089450456043,1032,1024
231.095895746468,1032,1024
231.103097041993,1032,1024
231.119886054537,1032,1024
231.127565184846,1032,1024
231.140987500181,1032,1024
231.1577344074,1032,1024
231.170295743348,1032,1024
231.180168672351,1032,1024
231.196330320814,1032,1024
231.208984467219,1032,1024
231.219087220077,1032,1024
231.231031133859,1032,1024
231.247031205124,1032,1024
231.258690733028,1032,1024
231.27743795023,1032,1024
231.283465503442,1032,1024
231.291165586543,1032,1024
231.304260184232,1032,1024
231.311834048981,1032,1024
231.319869748418,1032,1024
231.329841069887,1032,1024
231.337302456476,1032,1024
231.345090073113,1032,1024
231.354018721442,1032,1024
231.36450346253,1032,1024
231.373093480295,1032,1024
231.381336433507,1032,1024
231.389877069887,1032,1024
231.402789662515,1032,1024
231.409712605257,1032,1024
231.421639439479,1032,1024
231.450295415381,1032,1024
231.45146290531,1032,1024
231.469478828388,1032,1024
231.478184562296,1032,1024
231.489356047135,1032,1024
231.506894432667,1032,1024
231.516063678552,1032,1024
231.529805084507,1032,1024
231.539949084507,1032,1024
231.550876597803,1032,1024
231.562466910197,1032,1024
231.572771910197,1032,1024
231.579379649739,1032,1024
231.591557479495,1032,1024
231.598083958117,1032,1024
231.608793360329,1032,1024
231.625095105004,1032,1024
231.631508643867,1032,1024
231.640026148849,1032,1024
231.654998233406,1032,1024
231.674481819283,1032,1024
231.68364781698,1032,1024
231.691719820257,1032,1024
231.697544265821,1032,1024
231.712493925603,1032,1024
231.71917025326,1032,1024
231.731839253879,1032,1024
231.739623165594,1032,1024
231.755720650088,1032,1024
231.762766898543,1032,1024
231.779169576456,1032,1024
231.78665431782,1032,1024
231.797516755339,1032,1024
231.804315936236,1032,1024
231.813531614021,1032,1024
231.827989070253,1032,1024
231.834830538076,1032,1024
231.843327248311,1032,1024
231.857090570111,1032,1024
231.862491270743,1032,1024
231.889097964885,1032,1024
231.89154681404,1032,1024
231.902356852791,1032,1024
231.908574355714,1032,1024
231.914010915731,1032,1024
231.930396607061,1032,1024
231.940044844574,1032,1024
231.954160675303,1032,1024
231.965026907176,1032,1024
231.975519418287,1032,1024
231.994309665612,1032,1024
232.011180417233,1032,1024
232.026568558542,1032,1024
232.031234417233,1032,1024
232.043728845502,1032,1024
232.054975810134,1032,1024
232.067123638071,1032,1024
232.075548170188,1032,1024
232.086805381435,1032,1024
232.09588229157,1032,1024
232.108042042341,1032,1024
232.116872981352,1032,1024
232.123686178161,1032,1024
232.135009496087,1032,1024
232.148183095409,1032,1024
232.160120671998,1032,1024
232.164518581422,1032,1024
232.173728852835,1032,1024
232.188168052301,1032,1024
232.1958079476,1032,1024
232.207044809557,1032,1024
232.210795622199,1032,1024
232.220952724091,1032,1024
232.232936206119,1032,1024
232.239633236697,1032,1024
232.250164322851,1032,1024
232.258800343647,1032,1024
232.266001687246,1032,1024
232.27728381327,1032,1024
232.292349841635,1032,1024
232.299873269308,1032,1024
232.329659533188,1032,1024
232.344053886514,1032,1024
232.357965030343,1032,1024
232.392336934102,1032,1024
232.403135150654,1032,1024
232.412927569844,1032,1024
232.423396748186,1032,1024
232.441666737841,1032,1024
232.450373950227,1032,1024
232.456405220285,1032,1024
232.473180998773,1032,1024
232.480157795691,1032,1024
232.491207450185,1032,1024
232.496844746322,1032,1024
232.509210877829,1032,1024
232.528673292997,1032,1024
232.538359208975,1032,1024
232.548230133201,1032,1024
232.555566046825,1032,1024
232.567365309618,1032,1024
232.588799087798,1032,1024
232.595401435758,1032,1024
232.608239869432,1032,1024
232.621452300272,1032,1024
232.631027281798,1032,1024
232.64057331558,1032,1024
232.651726132719,1032,1024
232.66935661669,1032,1024
232.673587105493,1032,1024
232.691062328176,1032,1024
232.698855579758,1032,1024
232.704545193488,1032,1024
232.7208056056,1032,1024
232.734305698426,1032,1024
232.752983867798,1032,1024
232.787065042363,1032,1024
232.815065239072,1032,1024
232.819967185004,1032,1024
232.822326305459,1032,1024
232.832712091354,1032,1024
232.841779506013,1032,1024
232.852737015894,1032,1024
232.860635254593,1032,1024
232.871454924285,1032,1024
232.88505152457,1032,1024
232.895984284857,1032,1024
232.907529554137,1032,1024
232.92114055019,1032,1024
232.92700722657,1032,1024
232.945518470434,1032,1024
232.949128327868,1032,1024
232.960522231499,1032,1024
232.969700826516,1032,1024
232.979769193078,1032,1024
232.990743360831,1032,1024
232.998462387339,1032,1024
233.007671897114,1032,1024
233.021631088517,1032,1024
233.038143130055,1032,1024
233.057455084925,1032,1024
233.061171498948,1032,1024
233.080884341616,1032,1024
233.091721709378,1032,1024
233.112950926251,1032,1024
233.113533488535,1032,1024
233.118951415692,1032,1024
233.138480490438,1032,1024
233.142738111508,1032,1024
233.151035648726,1032,1024
233.164487497088,1032,1024
233.173870288459,1032,1024
233.178959285686,1032,1024
233.192114736677,1032,1024
233.199206004235,1032,1024
233.226531357754,1032,1024
233.233486896655,1032,1024
233.242776376557,1032,1024
233.252629050675,1032,1024
233.266077465016,1032,1024
233.279886217332,1032,1024
233.282546225332,1032,1024
233.29382112653,1032,1024
233.305899120892,1032,1024
233.313647947924,1032,1024
233.325068740503,1032,1024
233.334082121931,1032,1024
233.344838978524,1032,1024
233.352818637038,1032,1024
233.373184035962,1032,1024
233.381014675489,1032,1024
233.39564956335,1032,1024
233.403566956197,1032,1024
233.418272783823,1032,1024
233.427158993771,1032,1024
233.437528928109,1032,1024
233.443358527706,1032,1024
233.458489076054,1032,1024
233.467072495715,1032,1024
233.479994233596,1032,1024
233.490010797006,1032,1024
233.499957917014,1032,1024
233.510471165865,1032,1024
233.522383827236,1032,1024
233.541207539258,1032,1024
233.546059519196,1032,1024
233.557576,1032,1024
233.563587035799,1032,1024
233.588776122421,1032,1024
233.597025310497,1032,1024
233.621126547329,1032,1024
233.630120249838,1032,1024
233.649529573264,1032,1024
233.656899336686,1032,1024
233.670288324194,1032,1024
233.679767344461,1032,1024
233.689182170456,1032,1024
233.696433032141,1032,1024
233.700134571049,1032,1024
233.706920797748,1032,1024
233.715298235698,1032,1024
233.729460014568,1032,1024
233.736803593292,1032,1024
233.751677924107,1032,1024
233.764022642857,1032,1024
233.776509454859,1032,1024
233.783933436443,1032,1024
233.801275819934,1032,1024
233.812790455415,1032,1024
233.82427887894,1032,1024
233.830514948135,1032,1024
233.842127530897,1032,1024
233.85541055182,1032,1024
233.867321075962,1032,1024
233.87787849885,1032,1024
233.889750238998,1032,1024
233.900333775953,1032,1024
233.910175098214,1032,1024
233.928051505016,1032,1024
233.940879656635,1032,1024
233.949814274258,1032,1024
233.956321779153,1032,1024
233.97404774416,1032,1024
233.987703876587,1032,1024
234.00250312184,1032,1024
234.012520385564,1032,1024
234.018394558595,1032,1024
234.033130644558,1032,1024
234.041781103178,1032,1024
234.046870268968,1032,1024
234.058788249263,1032,1024
234.068990606467,1032,1024
234.081053662194,1032,1024
234.09111758046,1032,1024
234.102497337564,1032,1024
234.112704191558,1032,1024
234.129367279418,1032,1024
234.14328510114,1032,1024
234.158053737567,1032,1024
234.176281939639,1032,1024
234.182371289361,1032,1024
234.193875243023,1032,1024
234.204064357687,1032,1024
234.219852048863,1032,1024
234.236614146321,1032,1024
234.246766382494,1032,1024
234.259751731399,1032,1024
234.28806962962,1032,1024
234.294628926078,1032,1024
234.305704301472,1032,1024
234.316920171803,1032,1024
234.324641679782,1032,1024
234.347863274236,1032,1024
234.359111360481,1032,1024
234.370332312218,1032,1024
234.374534398471,1032,1024
234.383585035894,1032,1024
234.393608252817,1032,1024
234.402942084479,1032,1024
234.412881923225,1032,1024
234.42135782508,1032,1024
234.432664999811,1032,1024
234.438652348961,1032,1024
234.450152027332,1032,1024
234.459767288196,1032,1024
234.472684267749,1032,1024
234.483358558661,1032,1024
234.505020067982,1032,1024
234.530308420457,1032,1024
234.539084980593,1032,1024
234.548824531314,1032,1024
234.555686317637,1032,1024
234.566354012167,1032,1024
234.577772695395,1032,1024
234.586898065367,1032,1024
234.601718088073,1032,1024
234.604748797362,1032,1024
234.620242824705,1032,1024
234.629205490301,1032,1024
234.637329555316,1032,1024
234.654554633589,1032,1024
234.662406558068,1032,1024
234.670378157194,1032,1024
234.679403664275,1032,1024
234.692022831863,1032,1024
234.698112114674,1032,1024
234.710432428023,1032,1024
234.721346346226,1032,1024
234.734268986748,1032,1024
234.743607959403,1032,1024
234.75700491676,1032,1024
234.766866755302,1032,1024
234.777972173019,1032,1024
234.786113723698,1032,1024
234.805096786218,1032,1024
234.810450190237,1032,1024
234.817708366076,1032,1024
234.831356053691,1032,1024
234.83894600582,1032,1024
234.852944291497,1032,1024
234.859013969392,1032,1024
234.86867920308,1032,1024
234.886127494574,1032,1024
234.910125409418,1032,1024
234.917854354241,1032,1024
234.931500206648,1032,1024
234.945437654624,1032,1024
234.951945876246,1032,1024
234.964700669031,1032,1024
234.97261563637,1032,1024
234.978902866998,1032,1024
234.993576087267,1032,1024
235.004925451887,1032,1024
235.01610476933,1032,1024
235.024603543186,1032,1024
235.046508974665,1032,1024
235.069151744585,1032,1024
235.078850078197,1032,1024
235.101817166668,1032,1024
235.106995067913,1032,1024
235.121805412005,1032,1024
235.130941782928,1032,1024
235.167763914985,1032,1024
235.191171670238,1032,1024
235.209508073635,1032,1024
235.222762745736,1032,1024
235.23166736769,1032,1024
235.240902690713,1032,1024
235.257391663449,1032,1024
235.260946994801,1032,1024
235.273898228857,1032,1024
235.283705457201,1032,1024
235.301771568213,1032,1024
235.314567633152,1032,1024
235.332891848063,1032,1024
235.338340003003,1032,1024
235.341907945339,1032,1024
235.358367343143,1032,1024
235.378346326514,1032,1024
235.390431786821,1032,1024
235.393317462936,1032,1024
235.419967397232,1032,1024
235.421180693399,1032,1024
235.44294835531,1032,1024
235.452831631389,1032,1024
235.46796534026,1032,1024
235.482512243683,1032,1024
235.492261552646,1032,1024
235.50111770116,1032,1024
235.510445189944,1032,1024
235.52022965241,1032,1024
235.531998198262,1032,1024
235.543882137195,1032,1024
235.554365792667,1032,1024
235.563234349045,1032,1024
235.575170453255,1032,1024
235.582978386615,1032,1024
235.595500703032,1032,1024
235.60247063908,1032,1024
235.628461408559,1032,1024
235.638304453186,1032,1024
235.643337304821,1032,1024
235.656906317382,1032,1024
235.675335106401,1032,1024
235.690900165607,1032,1024
235.710240368669,1032,1024
235.719877443739,1032,1024
235.7332066772,1032,1024
235.741090392659,1032,1024
235.752856307975,1032,1024
235.764171387297,1032,1024
235.770395652046,1032,1024
235.783729154105,1032,1024
235.794261207135,1032,1024
235.808358380633,1032,1024
235.815482727416,1032,1024
235.828439007137,1032,1024
235.83822429476,1032,1024
235.847831746737,1032,1024
235.860386775296,1032,1024
235.869171239365,1032,1024
235.884261862409,1032,1024
235.890844376947,1032,1024
235.898135347577,1032,1024
235.922229661661,1032,1024
235.930379722757,1032,1024
235.948984064707,1032,1024
235.95994202608,1032,1024
235.961070768416,1032,1024
235.97476491747,1032,1024
235.992211804003,1032,1024
236.005563741572,1032,1024
236.010248268531,1032,1024
236.023142679275,1032,1024
236.040170819864,1032,1024
236.059584418355,1032,1024
236.072305188792,1032,1024
236.090029259694,1032,1024
236.103657186942,1032,1024
236.112574419399,1032,1024
236.125405853887,1032,1024
236.134518119196,1032,1024
236.146127427147,1032,1024
236.156505606306,1032,1024
236.163314494425,1032,1024
236.17373403955,1032,1024
236.182445820601,1032,1024
236.21039482985,1032,1024
236.221899505217,1032,1024
236.233684271815,1032,1024
236.244144284476,1032,1024
236.271707927682,1032,1024
236.285239900554,1032,1024
236.294342284476,1032,1024
236.392530312164,1032,1024
236.400479494013,1032,1024
236.407699725663,1032,1024
236.415786787761,1032,1024
236.416913701917,1032,1024
236.44199553771,1032,1024
236.444573516266,1032,1024
236.445228364202,1032,1024
236.453364726715,1032,1024
236.455096681949,1032,1024
236.47414752208,1032,1024
236.48211554331,1032,1024
236.491091462049,1032,1024
236.502744632233,1032,1024
236.519700494071,1032,1024
236.524944963788,1032,1024
236.540504517096,1032,1024
236.547127439517,1032,1024
236.558056755723,1032,1024
236.568027419431,1032,1024
236.58164071822,1032,1024
236.594797330678,1032,1024
236.601681013864,1032,1024
236.610526953705,1032,1024
236.615816777628,1032,1024
236.629416830187,1032,1024
236.644287229305,1032,1024
236.653845532091,1032,1024
236.66732827653,1032,1024
236.678767393333,1032,1024
236.68425103482,1032,1024
236.706646090382,1032,1024
236.713947685324,1032,1024
236.721222442263,1032,1024
236.728103382867,1032,1024
236.739163226476,1032,1024
236.749931499529,1032,1024
236.757934459242,1032,1024
236.798151425538,1032,1024
236.804158482554,1032,1024
236.823340028267,1032,1024
236.834186016916,1032,1024
236.850545310804,1032,1024
236.864833639081,1032,1024
236.876958949749,1032,1024
236.904287253422,1032,1024
236.90553681426,1032,1024
236.910352716938,1032,1024
236.919165212381,1032,1024
236.921149238637,1032,1024
236.938713002204,1032,1024
236.954169871542,1032,1024
236.997741475923,1032,1024
237.019148678026,1032,1024
237.029306305192,1032,1024
237.062865829909,1032,1024
237.069962244202,1032,1024
237.076852736609,1032,1024
237.091620394648,1032,1024
237.099087565586,1032,1024
237.108147874675,1032,1024
237.129184363548,1032,1024
237.139683413316,1032,1024
237.148231605034,1032,1024
237.153459216062,1032,1024
237.162908586143,1032,1024
237.172874020964,1032,1024
237.197399455498,1032,1024
237.211234605325,1032,1024
237.243459566565,1032,1024
237.263151765295,1032,1024
237.287257908717,1032,1024
