X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
351.014968739776,0.214656
351.022895906673,0.212583
351.036096143435,0.215783
351.049758121052,0.219445
351.059913491091,0.219601
351.085842413821,0.21553
351.094516071296,0.214203
351.112485763541,0.212173
351.120515759226,0.210203
351.131108922493,0.210796
351.141032283366,0.210719
351.152294795549,0.211982
351.160846809549,0.210534
351.176029130499,0.215716
351.18571982967,0.215407
351.197812272596,0.217499
351.217702469834,0.20739
351.236699868325,0.216387
351.244459371906,0.214147
351.258316847836,0.218004
351.26985328958,0.21954
351.278742934844,0.21843
351.288115440557,0.217803
351.297221839768,0.216909
351.306437017136,0.216124
351.319053305362,0.20874
351.336017877885,0.205705
351.348370955521,0.208058
351.365322928437,0.21501
351.371335988079,0.211023
351.378045471709,0.207733
351.385065998613,0.204753
351.400459455278,0.210147
351.407770698737,0.207458
351.415834732166,0.205522
351.433084410638,0.212772
351.444581879318,0.214269
351.457592477759,0.21728
351.471775370386,0.221463
351.484406685204,0.224094
351.50133300652,0.22102
351.511684914279,0.221372
351.518912481003,0.2186
351.530460175819,0.220147
351.542890434235,0.222578
351.550370631671,0.220058
351.560070813388,0.219758
351.590688329813,0.220375
351.614014609737,0.213702
351.624550228186,0.214237
351.635067167664,0.214754
351.649031436407,0.218719
351.65479283898,0.21448
351.669401374191,0.219089
351.67750622458,0.217193
351.689574070615,0.219261
351.697542815947,0.21723
351.709121244486,0.218808
351.723906746077,0.223594
351.734356701736,0.224044
351.747869066705,0.227556
351.75244246884,0.22213
351.761410914281,0.221098
351.801242055289,0.240929
351.802391232415,0.232078
351.8042441878,0.223931
351.806645167391,0.216332
351.815024717202,0.214712
351.829200921833,0.218888
351.844910836109,0.214598
351.863251891141,0.212939
351.872292155675,0.211979
351.883936738034,0.213624
351.889351507717,0.209039
351.901288827121,0.210976
351.907325994948,0.207013
351.91664743725,0.206335
351.928475207832,0.208162
351.93933323133,0.20902
351.948447413403,0.208135
351.958933051325,0.20862
351.963924100844,0.203611
351.972998559362,0.202686
351.985653037954,0.20534
351.996070080799,0.205757
352.031607842067,0.211295
352.03835158425,0.208039
352.051012259748,0.210699
352.062532852261,0.21222
352.075401338215,0.215089
352.08258465561,0.212272
352.091699558114,0.211387
352.110359433631,0.210047
352.122412866861,0.2121
352.132729350498,0.212417
352.142530643847,0.212218
352.147128032639,0.206815
352.154778770331,0.204466
352.164358254281,0.204045
352.179191854103,0.208879
352.186893280981,0.20658
352.20416147345,0.203849
352.221098278404,0.210785
352.232727890122,0.212415
352.252625076356,0.212312
352.26156880748,0.211256
352.271090068572,0.210777
352.281114196034,0.210801
352.306237962402,0.215925
352.323928746221,0.213616
352.337866111102,0.217553
352.346125767733,0.215813
352.359447887006,0.219135
352.364149578827,0.213837
352.376555460905,0.216243
352.38976035054,0.219448
352.399473321984,0.21916
352.408006119351,0.217693
352.420790974308,0.220478
352.431180769839,0.220868
352.439801653904,0.219489
352.449778339982,0.219466
352.462692608971,0.22238
352.471443911285,0.221131
352.48207104617,0.221758
352.491389322735,0.221076
352.502371099825,0.222058
352.521698634568,0.221386
352.525377830955,0.215065
352.534699440943,0.214387
352.554761402445,0.214449
352.562815907154,0.212503
352.579787329549,0.219474
352.599615471984,0.219303
352.609796319231,0.219483
352.623649048325,0.213336
352.634777059642,0.214464
352.643594636836,0.213282
352.653558636836,0.213246
352.663849404602,0.213537
352.673752167794,0.213439
352.685744587465,0.215432
352.70280841761,0.222496
352.712521574758,0.222209
352.722293023313,0.22198
352.729913275875,0.2196
352.73915008739,0.218837
352.74750735711,0.217195
352.753019171097,0.212706
352.76776158023,0.217449
352.777095321275,0.216782
352.792093897527,0.221781
352.798853639788,0.218541
352.806168446377,0.215856
352.824333952845,0.214021
352.852417595179,0.212105
352.859895299047,0.209582
352.869200088285,0.208887
352.879109432207,0.208797
352.891707909413,0.211395
352.903170908575,0.212858
352.909754590568,0.209442
352.918988658628,0.208676
352.929083603986,0.208771
352.939056657476,0.208744
352.951498001498,0.211185
352.962716150517,0.212403
352.988501752797,0.218189
352.998708978925,0.218396
353.007180088053,0.216867
353.018122534955,0.21781
353.029053829787,0.218741
353.035819181657,0.215506
353.043214842316,0.212902
353.058447893853,0.218135
353.066683222096,0.21637
353.079573434457,0.219261
353.091027344452,0.220715
353.104316944829,0.224004
353.112292898222,0.22198
353.122968454217,0.222656
353.136676124599,0.226363
353.141098808175,0.220786
353.14756386968,0.217251
353.16156305786,0.22125
353.171362837427,0.22105
353.191108693565,0.220796
353.204125152214,0.213812
353.214798591565,0.214486
353.223948083813,0.213635
353.232548518092,0.212236
353.239178704085,0.208866
353.247875036042,0.207562
353.256782416966,0.20647
353.275654519019,0.205342
353.287077273105,0.206764
353.296049997052,0.205737
353.308645754389,0.208333
353.32969804319,0.219385
353.332811966798,0.212499
353.343137829942,0.212825
353.35274380585,0.212431
353.363612554766,0.2133
353.372503505034,0.212191
353.382735494985,0.212423
353.391268518119,0.210956
353.404823601439,0.204511
353.414553423255,0.204241
353.43386397865,0.213551
353.443549541577,0.213237
353.451312190876,0.210999
353.458821732196,0.208509
353.465592659859,0.20528
353.480723754669,0.210411
353.48967894144,0.209366
353.497198483828,0.206886
353.507491931243,0.207179
353.517591071132,0.207278
353.529114227437,0.208801
353.54152843447,0.211216
353.556454076834,0.216141
353.565940328475,0.215627
353.569616721818,0.209304
353.57870541996,0.208393
353.591869425622,0.211557
353.60303535578,0.212723
353.610287574899,0.209975
353.622898667045,0.212586
353.632970262881,0.212657
353.641633643396,0.211321
353.649549942596,0.209237
353.661099630665,0.210787
353.671519615857,0.211207
353.68016316358,0.20985
353.688689708457,0.208377
353.69950542123,0.209193
353.712485457791,0.212173
353.722476457791,0.212164
353.738613710208,0.208301
353.745984301752,0.205671
353.761446784257,0.211134
353.770119094697,0.209806
353.776987711587,0.206675
353.788637602032,0.208325
353.798400881482,0.208088
353.810390269421,0.210077
353.823742887009,0.21343
353.832521446769,0.212209
353.839258746811,0.208946
353.843945046169,0.203632
353.861614538453,0.211302
353.868776040002,0.208463
353.878763491509,0.208451
353.889605227402,0.209292
353.912602435828,0.21229
353.924063311341,0.21375
353.936803158778,0.21649
353.949453481287,0.219141
353.972449435828,0.222137
353.980327743843,0.220015
353.989060462405,0.218748
354.000709951329,0.220397
354.005654425999,0.215342
354.014979992683,0.214667
354.027392713826,0.21708
354.034222427283,0.21391
354.061162588443,0.22085
354.062362632043,0.21205
354.082252923152,0.20194
354.094701895048,0.204389
354.112880856659,0.212568
354.118284479458,0.207972
354.123348827865,0.203036
354.141335996408,0.211023
354.151131093847,0.210818
354.158310910511,0.207998
354.168900799716,0.208588
354.180117351672,0.209805
354.18882748768,0.208515
354.201798326889,0.211485
354.211879326889,0.211566
354.220494015479,0.210181
354.23148882257,0.211176
354.243693451144,0.213381
354.251615752895,0.211303
354.261148639829,0.210836
354.284654334637,0.204342
354.294394792235,0.204082
354.303216347465,0.202904
354.313458992825,0.203146
354.336514857454,0.216202
354.338943591574,0.208631
354.355030440387,0.204718
354.365995751067,0.205683
354.377403217445,0.20709
354.385173976587,0.204861
354.396495187164,0.206182
354.407494582626,0.207182
354.419778154254,0.209465
354.426450981322,0.206138
354.436082473911,0.20577
354.445403562795,0.205091
354.459805154254,0.209492
354.468410929033,0.208098
354.475860196894,0.205547
354.485134488411,0.204822
354.496072258007,0.205759
354.506164631591,0.205852
354.514052713885,0.20374
354.523639471723,0.203327
354.53246737097,0.202155
354.551126539257,0.200814
354.563033063015,0.20272
354.571780237529,0.201467
354.58504827491,0.204735
354.604627395386,0.204315
354.612779400724,0.202467
354.623356077186,0.203043
354.632568964625,0.202256
354.639929088148,0.199616
354.649470799044,0.199158
354.661376997289,0.201064
354.669281810588,0.198969
354.682607012115,0.202294
354.694667722595,0.204355
354.70274694667,0.202434
354.710389133274,0.200076
354.719336629114,0.199024
354.731388054982,0.201075
354.739042265201,0.198729
354.760159922359,0.199847
354.772442950877,0.20213
354.784801085757,0.204488
354.793219401604,0.202907
354.806629046728,0.206316
354.814455828955,0.204143
354.829778126517,0.209465
354.839061645686,0.208749
354.84764368256,0.207331
354.861711334807,0.211399
354.8682079311,0.207895
354.881108513441,0.210796
354.891486756121,0.211174
354.90200297032,0.21169
354.908556238897,0.208243
354.919615746093,0.209303
354.926704054831,0.206391
354.936396104427,0.206083
354.945234631973,0.204922
354.957811932283,0.207499
354.966382474897,0.20607
354.984297631973,0.203985
354.995158955722,0.204846
355.004328651707,0.204016
355.018306619132,0.207994
355.034012782276,0.2037
355.043567369965,0.203255
355.058820385983,0.208508
355.063245929218,0.202933
355.073841782276,0.203529
355.095053566243,0.204741
355.104277257276,0.203964
355.11416835844,0.203856
355.13091740747,0.210605
355.145005453018,0.204693
355.154311020001,0.203998
355.1789830171,0.20867
355.187446213084,0.207133
355.197739926451,0.207427
355.208488158957,0.208175
355.221771195351,0.211458
355.231308865822,0.210996
355.246594289531,0.206281
355.255645312404,0.205332
355.264707720917,0.204395
355.274392061307,0.204079
355.284450577017,0.204138
355.298366350363,0.208054
355.310332903503,0.21002
355.317566509952,0.207254
355.327704653834,0.207392
355.33978709852,0.209474
355.348845665584,0.208533
355.35876689308,0.208454
355.367058674996,0.206746
355.37995060655,0.209638
355.390780350013,0.210468
355.400042149175,0.209729
355.408821467098,0.208509
355.414834138267,0.204521
355.428172176782,0.207859
355.436334809207,0.206022
355.446436121971,0.206123
355.453915207696,0.203602
355.468169986674,0.207857
355.475410292553,0.205097
355.487255969983,0.206943
355.495415686484,0.205103
355.518012650179,0.2177
355.525958391627,0.205646
355.53844281637,0.20813
355.552362609951,0.21205
355.564449756565,0.214137
355.574356023756,0.214043
355.580502537147,0.21019
355.599651499674,0.209339
355.607492986915,0.20718
355.620404783216,0.210092
355.631586314495,0.211273
355.64262465931,0.212312
355.654078501012,0.213766
355.659382997435,0.20907
355.672588082353,0.212275
355.680968599445,0.210656
355.68979002548,0.209477
355.694635390401,0.204323
355.70468049626,0.204368
355.718861889992,0.208549
355.73088108263,0.210568
355.736794643154,0.206482
355.751124011387,0.210811
355.773612303342,0.213299
355.779191300314,0.208878
355.792689151994,0.212376
355.800404449791,0.210092
355.819668255438,0.209355
355.829719446205,0.209407
355.843043247804,0.21273
355.850047896855,0.209735
355.858929639174,0.208617
355.865887184411,0.205574
355.880446442021,0.210134
355.892285930327,0.211973
355.905725919576,0.205413
355.918118900476,0.207806
355.924375625908,0.204063
355.933493257289,0.20318
355.947659702146,0.207347
355.954522609777,0.20421
355.966446089334,0.206133
355.981153434617,0.210841
355.989501646882,0.209189
355.999384196783,0.209071
356.009832067373,0.209519
356.017757908088,0.207445
356.024191838622,0.203879
356.037116334965,0.206804
356.050176534331,0.209864
356.054923639896,0.204611
356.062280649038,0.201968
356.073783275985,0.20347
356.082971732419,0.202659
356.094962863112,0.20465
356.102473869285,0.202161
356.107829753404,0.197517
356.118582733363,0.19827
356.129886064273,0.199573
356.142966825973,0.202654
356.151885669313,0.201573
356.164468441977,0.204156
356.17395959155,0.203647
356.18894303276,0.20863
356.204469212996,0.214156
356.224625210224,0.214312
356.231831951666,0.211519
356.241560983654,0.211248
356.259841061475,0.219528
356.271261417041,0.220949
356.280101009246,0.219788
356.299081545787,0.218769
356.308898403321,0.218586
356.317077065692,0.216764
356.327847786756,0.217535
356.332944464474,0.212632
356.346124432238,0.205812
356.35475170683,0.204439
356.367830316923,0.207517
356.376784487514,0.206472
356.385054984939,0.204742
356.394205147859,0.203892
356.400260407108,0.199948
356.410273089829,0.19996
356.422152823105,0.20184
356.446946710298,0.216634
356.448637923534,0.208325
356.452539195371,0.202226
356.462512195371,0.202199
356.474993941515,0.204681
356.485034422063,0.204722
356.494759313379,0.204446
356.508320929329,0.208008
356.519158401793,0.208846
356.527857106134,0.207544
356.537487868752,0.207175
356.5465309751,0.206218
356.55524300453,0.20493
356.564225565055,0.203913
356.586116877711,0.205804
356.59328861176,0.202976
356.601241441413,0.200929
356.611727707047,0.201415
356.622177290411,0.201864
356.636351705221,0.206039
356.642490040307,0.202177
356.647254302739,0.196941
356.658931679008,0.198619
356.671292888595,0.20098
356.677608125039,0.197295
356.692596878896,0.202284
356.706227640475,0.205915
356.718400866539,0.208088
356.728583788361,0.208271
356.734530179925,0.204217
356.754320367289,0.214008
356.76433310413,0.21402
356.771328561284,0.211016
356.783787525205,0.213475
356.793510832206,0.213198
356.803549653921,0.213237
356.814072465804,0.21376
356.820209543342,0.209897
356.831081564288,0.210769
356.842727027073,0.212414
356.850770853173,0.210458
356.862790909864,0.212478
356.871843089339,0.21153
356.883567209518,0.213254
356.890886361747,0.210574
356.90986805039,0.209555
356.917437222597,0.207124
356.924741393533,0.204429
356.932286598198,0.201974
356.941721088035,0.201408
356.94869929133,0.198386
356.968681372498,0.208369
356.984923630944,0.204611
356.994070361473,0.203758
357.00481582887,0.204503
357.023603194839,0.20329
357.03468421322,0.204371
357.044064077908,0.203751
357.057009028402,0.206696
357.065833625658,0.205521
357.079054609255,0.208742
357.089072855115,0.20876
357.098456626033,0.208144
357.103419342569,0.203107
357.113073232677,0.20276
357.124743531242,0.204431
357.133967476371,0.203655
357.142601923097,0.202289
357.151540301654,0.201227
357.162239245076,0.201926
357.187293759023,0.216981
357.190431757045,0.210119
357.214954674475,0.214642
357.22434711846,0.214034
357.234923608372,0.214611
357.244355999018,0.214043
357.254264150504,0.213951
357.277117046987,0.216804
357.288547284104,0.218234
357.29827213967,0.217959
357.305005303766,0.214692
357.320463489849,0.210151
357.336916229268,0.216603
357.343066845445,0.212754
357.352833008393,0.21252
357.35962604604,0.209313
357.368612650685,0.2083
357.384679203518,0.204366
357.393485032813,0.203172
357.403216972231,0.202904
357.411695078381,0.201382
357.423949648587,0.203637
357.431494084257,0.201181
357.441117373797,0.200805
357.451789090869,0.201476
357.461370922722,0.201058
357.468953788164,0.198641
357.478841902714,0.198529
357.48927720535,0.198964
357.500282201694,0.199969
357.511059583884,0.200747
357.518688574168,0.198376
357.533484430949,0.203172
357.542692572861,0.20238
357.558212813714,0.2079
357.568774917304,0.208462
357.577883963788,0.207571
357.594189048435,0.203876
357.604151258998,0.203838
357.621530082609,0.211217
357.624632198649,0.204319
357.635050414207,0.204738
357.644287953695,0.203975
357.654554039997,0.204241
357.661886759578,0.201574
357.679050603494,0.208738
357.688763361693,0.208451
357.69561739435,0.205305
357.705699155537,0.205386
357.718203387532,0.207891
357.731814590296,0.211502
357.743039840904,0.212727
357.753649600312,0.213337
357.763977939757,0.213665
357.776206049076,0.215893
357.786600899561,0.216288
357.801195485893,0.220883
357.80962895207,0.219316
357.818691066523,0.218378
357.826312330141,0.215999
357.837635394745,0.217323
357.849363152164,0.21905
357.858124953497,0.217812
357.86771463707,0.217402
357.871447013376,0.211134
357.88775795004,0.217445
357.892845481206,0.212533
357.908352969334,0.20804
357.934225792436,0.203913
357.943892139535,0.203579
357.952768015406,0.202455
357.963252885283,0.20294
357.971888377044,0.201576
357.986837014447,0.196524
358.000475607343,0.200163
358.01054409084,0.200231
358.017159893761,0.196847
358.03928798897,0.208975
358.041674833617,0.201362
358.051242492221,0.20093
358.059150875567,0.198838
358.067185174481,0.196872
358.078523195344,0.19821
358.089778065074,0.199465
358.100858967792,0.200546
358.11246709829,0.202154
358.125053236387,0.20474
358.13810406903,0.207791
358.147641094809,0.207328
358.161422923413,0.21111
358.169534988978,0.209222
358.180269091044,0.209956
358.195537462896,0.215225
358.204735317768,0.214422
358.214824227854,0.214511
358.221328247524,0.211015
358.230844069391,0.210531
358.242494095046,0.212181
358.251661427641,0.211349
358.269600778964,0.209288
358.275140194674,0.204827
358.2887673344,0.208455
358.296899734605,0.206587
358.302871173351,0.202558
358.312512092101,0.202199
358.329533518587,0.199221
358.342557092101,0.202244
358.349776233963,0.199463
358.359748269117,0.199435
358.369710113234,0.199397
358.384092682614,0.20378
358.389931075967,0.199618
358.400484719478,0.200172
358.408253380178,0.197941
358.42851995886,0.198207
358.438162844856,0.19785
358.449120235378,0.198807
358.461126379381,0.200814
358.471339843887,0.201027
358.480458268235,0.200145
358.490880934451,0.200568
358.50044086039,0.200128
358.511362653263,0.20105
358.522033859375,0.201721
358.531647438579,0.201335
358.543946046542,0.203633
358.557244517842,0.206932
358.565708154457,0.205395
358.579778095385,0.209465
358.587953613659,0.207641
358.597806349801,0.207494
358.607302281705,0.206989
358.61627643923,0.205964
358.623475256879,0.203162
358.6397871001,0.209474
358.648778251379,0.208465
358.672548095543,0.202235
358.694330659102,0.204018
358.707657987443,0.197345
358.720309522595,0.199997
358.730540065334,0.200227
358.743183584055,0.202871
358.759962677899,0.20965
358.770354036938,0.210041
358.790107249228,0.209794
358.799352846163,0.20904
358.812914637835,0.212602
358.821699209825,0.211386
358.83144796211,0.211135
358.837497650669,0.207185
358.84861942792,0.208307
358.856030684239,0.205718
358.867523467171,0.207211
358.883684116913,0.213371
358.891807209825,0.211494
358.894290798673,0.203978
358.90727559911,0.206963
358.917740027466,0.207427
358.928362373893,0.20805
358.938456146351,0.208143
358.961174834618,0.210862
358.976640268382,0.216327
358.984595907159,0.214283
358.996294855127,0.215982
359.008357849643,0.218045
359.017162335587,0.21685
359.03123200015,0.210919
359.038899437203,0.208587
359.048497025519,0.208184
359.0557013444,0.205389
359.062730309088,0.202417
359.075578140316,0.205265
359.086937676158,0.206625
359.100211634512,0.199899
359.105715583232,0.195403
359.115384388471,0.195072
359.129881919791,0.199569
359.138938547464,0.198626
359.154260799205,0.203948
359.162131411768,0.201819
359.173568465137,0.203256
359.18211580102,0.201803
359.193787376198,0.203475
359.205756570415,0.205444
359.213792106191,0.203479
359.223760375265,0.203448
359.236523329812,0.20621
359.248829225122,0.208516
359.261634773331,0.211322
359.271735443823,0.211423
359.279173896659,0.208861
359.286276814105,0.205964
359.297946005479,0.207633
359.312021897892,0.211709
359.319330854299,0.209018
359.337353812768,0.217041
359.350079003946,0.209766
359.36173413815,0.211421
359.371491336508,0.211179
359.380066021217,0.209753
359.387547924054,0.207235
359.407130384973,0.206818
359.41624956018,0.205937
359.42546452971,0.205152
359.43217013885,0.201857
359.444236911307,0.203924
359.457466018988,0.207153
359.466804989477,0.206492
359.486630973532,0.206318
359.497411410642,0.207099
359.505361258555,0.205048
359.518501261203,0.208188
359.527136577017,0.206824
359.54750559007,0.207193
359.558122579052,0.20781
359.565245836248,0.204933
359.579898745352,0.209586
359.591878854103,0.201566
359.603401525669,0.203089
359.614122786861,0.20381
359.631032723246,0.20072
359.644419259626,0.204106
359.653231093636,0.202918
359.664370165218,0.204057
359.673906238869,0.203593
359.684561348737,0.204249
359.694761315458,0.204448
359.705419559339,0.205107
359.718316357939,0.208004
359.726987604673,0.206675
359.739558573217,0.209246
359.749348808175,0.209036
359.759138253852,0.208825
359.768787811879,0.208475
359.793903066533,0.20359
359.804183373404,0.203871
359.814150873074,0.203838
359.828205644801,0.207893
359.836785193165,0.206472
359.845507718381,0.205195
359.858668639718,0.208356
359.872867774822,0.202555
359.883603519732,0.203291
359.896086335953,0.205774
359.902340646667,0.202028
359.913355846672,0.203043
359.950195354941,0.209883
359.966289993513,0.215977
359.974492563844,0.21418
359.983648099403,0.213335
359.996601624546,0.216289
360.007381853134,0.217069
360.018493029931,0.21818
360.031167215269,0.220854
360.040251271479,0.219938
360.059862495022,0.21955
360.070709520473,0.220397
360.07571649246,0.215404
360.084693324739,0.21438
360.095688026342,0.215375
360.111429920948,0.211117
360.130483680255,0.220171
360.135357880647,0.205045
360.144270207236,0.203957
360.151252481847,0.20094
360.173712319385,0.203399
360.192798999696,0.212486
360.194019920851,0.203707
360.21041832451,0.200105
360.222970909132,0.202658
360.229949318313,0.199636
360.241572815721,0.20126
360.252616370124,0.202304
360.262470549049,0.202158
360.273994858858,0.203682
360.287632084815,0.207319
360.297749434146,0.207437
360.306705193109,0.206392
360.315221842073,0.204909
360.324827518837,0.204515
360.335580692456,0.205268
360.348561747273,0.208249
360.365982289352,0.205669
360.37450487345,0.204192
360.38783554683,0.207523
360.397717286298,0.207404
360.406479277238,0.206166
360.413053256722,0.20274
360.42312009569,0.202807
360.433639100799,0.203326
360.449055075471,0.208742
360.455924721923,0.205612
360.467667465471,0.207355
360.477930412285,0.207618
360.485986480298,0.205674
360.496959546159,0.206647
360.510111933111,0.209799
360.519770528211,0.209458
360.52837487907,0.208062
360.536531165618,0.206218
360.547506580281,0.207194
360.559083262375,0.20877
360.569559272271,0.209246
360.58003807719,0.209725
360.589164817094,0.208852
360.599192107874,0.208879
360.609769256443,0.209456
360.625245858613,0.214933
360.631223436782,0.210911
360.640201174118,0.209888
360.659738311259,0.209425
360.669406978841,0.209094
360.679147331112,0.208834
360.691005586719,0.210693
360.699104423634,0.208792
360.710140195638,0.209827
360.721834520589,0.211522
360.733811293381,0.213498
360.743505612289,0.213193
360.75069618852,0.210383
360.760513253163,0.2102
360.769814266667,0.209501
360.782611117785,0.212298
360.792666350063,0.212354
360.806722287708,0.216409
360.81423767495,0.213925
360.827303381496,0.216991
360.837400230907,0.217087
360.844723915752,0.214411
360.85773120171,0.217418
360.863136912594,0.212824
360.876886194614,0.216573
360.884205294929,0.213892
360.892242451121,0.21193
360.90384537595,0.213533
360.909842812476,0.20953
360.92211528695,0.211802
360.941292799029,0.21098
360.948286221903,0.207973
360.957605262933,0.207292
360.965081810841,0.204769
360.974350494657,0.204038
360.986090385491,0.205778
360.992455095947,0.202142
361.007000873084,0.206688
361.012486751768,0.202174
361.021219289935,0.200906
361.031359941424,0.201047
361.041767597071,0.201455
361.052503132948,0.20219
361.060156621685,0.199844
361.072467132948,0.202154
361.081897104716,0.201584
361.092352546759,0.20204
361.109778308849,0.209465
361.112280467568,0.201968
361.126965789247,0.206653
361.1356731593,0.20536
361.15427412511,0.203961
361.163527789908,0.203215
361.18133866873,0.211026
361.188701638135,0.208389
361.19666816217,0.206355
361.208592290654,0.208279
361.217767247614,0.207454
361.226617859635,0.206305
361.23731904426,0.207006
361.247015763547,0.206703
361.257451817106,0.207139
361.268625091461,0.208312
361.28252114431,0.202208
361.291682942133,0.20137
361.303620418477,0.203308
361.316640907529,0.206328
361.324562234568,0.204249
361.333215433238,0.202903
361.342478872403,0.202166
361.359501641971,0.209189
361.36701493992,0.206702
361.376640907529,0.206328
361.388428974073,0.208116
361.4046244119,0.204312
361.420531407953,0.210219
361.429477480207,0.209165
361.438405081722,0.208092
361.446428968335,0.206116
361.464358089933,0.204045
361.473923526903,0.203611
361.484358827818,0.204046
361.495952090663,0.205639
361.507803282958,0.20749
361.513529303234,0.203216
361.53002626611,0.209713
361.537710100624,0.207397
361.556549059656,0.206236
361.569109985361,0.208797
361.575894227117,0.205581
361.589138654038,0.208826
361.601522953721,0.21121
361.612406754647,0.212094
361.623640149329,0.213327
361.638264869971,0.217952
361.651053807478,0.220741
361.659185072293,0.218872
361.685392779461,0.21508
361.698448402374,0.218136
361.712008716305,0.221696
361.720327743843,0.220015
361.730232536761,0.21992
361.739092170667,0.218779
361.751684956076,0.221372
361.761442348571,0.22113
361.771225636541,0.220913
361.777994502741,0.217682
361.794383237025,0.22407
361.810494135774,0.220181
361.834860111547,0.224547
361.849138090322,0.228825
361.855388570766,0.225076
361.868975616554,0.228663
361.878931048931,0.228618
361.899986134588,0.229673
361.907820076961,0.227507
361.922521191252,0.232208
361.931255472678,0.230943
361.937571372403,0.227259
361.951775179304,0.221462
361.967677463254,0.227365
361.973098105932,0.222785
361.983826306018,0.223513
361.995042431108,0.21473
362.005605722517,0.215293
362.013586015731,0.213273
362.025751433389,0.215439
362.037276659729,0.216964
362.046894161945,0.216581
362.059832410026,0.21952
362.063735798697,0.213423
362.07476388358,0.214451
362.085604234916,0.215291
362.09567233971,0.21536
362.10883362892,0.218521
362.114211970625,0.213899
362.126783746254,0.216471
362.135455843455,0.215143
362.144833878672,0.214521
362.156830181913,0.216517
362.165209010836,0.214896
362.192575206575,0.212262
362.199468746964,0.209156
362.20957009085,0.209257
362.22244921453,0.212136
362.230920146006,0.210607
362.242973898179,0.212661
362.260103729627,0.209791
362.267347076229,0.207034
362.276651819036,0.206339
362.293403968423,0.213091
362.303558163781,0.213245
362.312690289179,0.212377
362.321339966362,0.211027
362.331242927325,0.21093
362.348285927445,0.217973
362.354490405399,0.214178
362.370504622019,0.210192
362.382660278905,0.212347
362.417317754124,0.217005
362.427877158633,0.217564
362.440687458443,0.210375
362.453974796416,0.213662
362.466174597869,0.215862
362.48017307057,0.21986
362.489685232337,0.219372
362.500540148537,0.220227
362.51130843165,0.220996
362.522168505517,0.221856
362.532591852186,0.222279
362.542312494339,0.222
362.55242060416,0.222108
362.573557364853,0.223245
362.582672676488,0.22236
362.595022976152,0.22471
362.608896400472,0.218584
362.635038791198,0.214726
362.643147624171,0.212835
362.656057959339,0.215745
362.671035694852,0.220723
362.688973919843,0.228661
362.704662967412,0.23435
362.720327743843,0.230015
362.733695945879,0.233383
362.752147995413,0.241835
362.761913009899,0.2416
362.774293145558,0.24398
362.788020645703,0.247708
362.813274139582,0.252961
362.823630194348,0.253317
362.834617251388,0.254304
362.851144762123,0.250832
362.862123402619,0.241811
362.867124749984,0.236812
362.878418452861,0.238106
362.886497242722,0.236184
362.89769671463,0.227384
362.901731255697,0.221418
362.911955342379,0.221643
362.921627302373,0.221314
362.942447138929,0.222134
362.962992871314,0.22268
362.969753781687,0.219441
362.98014516916,0.219832
363.00904942716,0.218737
363.018709059998,0.218396
363.028237584692,0.217925
363.038534682632,0.218222
363.046911451269,0.216599
363.059544292706,0.219231
363.068899642338,0.218587
363.074715224241,0.214402
363.089266111395,0.218953
363.106456739751,0.216144
363.114731422049,0.214419
363.126587554926,0.216275
363.136687676484,0.216375
363.145690458665,0.215378
363.152253987797,0.211941
363.163840692156,0.213528
363.170331247981,0.210018
363.182122011362,0.211809
363.190298307692,0.209985
363.202778915233,0.212466
363.213836975842,0.213524
363.224511473506,0.214199
363.234753037391,0.21444
363.244353780951,0.214041
363.253479989866,0.213167
363.2681491156,0.217836
363.275780470118,0.215468
363.287545579522,0.217233
363.297850470149,0.217538
363.310187732652,0.219875
363.31739747213,0.217085
363.340350154959,0.220037
363.372808271929,0.222495
363.38460003945,0.224287
363.411681743393,0.231369
363.422057467518,0.231745
363.430089123217,0.229776
363.439004394155,0.228692
363.44454334637,0.224231
363.455208973031,0.224896
363.477902027517,0.227589
363.488190439495,0.227878
363.498936812541,0.228624
363.506783815903,0.226471
363.521674151796,0.221361
363.54381697394,0.233504
363.568850887039,0.228538
363.584339006647,0.234026
363.597340488305,0.237028
363.604025338653,0.233713
363.620638743864,0.240326
363.638736228569,0.238423
363.644227531949,0.233915
363.650158720232,0.229846
363.666996965081,0.236684
363.68781175995,0.247499
363.694402087819,0.244089
363.715771528802,0.235459
363.7245598797,0.234247
363.736259542206,0.235947
363.747867220915,0.227554
363.756267667747,0.225955
363.768291914415,0.227979
363.776316534397,0.226004
363.78487146625,0.224559
363.794878530445,0.224566
363.810343664681,0.230031
363.820514011777,0.230201
363.828171062768,0.227858
363.832593257704,0.22228
363.83890188052,0.218589
363.851680728277,0.221368
363.878951716055,0.228639
363.889946830484,0.229634
363.903086009563,0.232773
363.917583218536,0.23727
363.924878668394,0.234566
363.938201387544,0.237889
363.952132491064,0.24182
363.961547957237,0.241235
363.971108898635,0.240796
363.996231510087,0.245919
364.011517079739,0.251204
364.020316367257,0.250004
364.030475432579,0.250163
364.041335292955,0.241022
364.051476503655,0.241164
364.060775276177,0.240462
364.090158503605,0.249846
364.0924764002,0.242164
364.103982046106,0.233669
364.121315363357,0.231003
364.130948832732,0.230636
364.140776223373,0.230463
364.149310134946,0.228997
364.157646633264,0.227334
364.173930995125,0.223618
364.183152593367,0.22284
364.222460089298,0.232147
