X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
355.521155433226,1032,1024
355.534108100384,1032,1024
355.548091900487,1032,1024
355.55903546622,1032,1024
355.570077705427,1032,1024
355.588813534069,1032,1024
355.589449311831,1032,1024
355.595953475893,1032,1024
355.602705106985,1032,1024
355.616296040012,1032,1024
355.628285630415,1032,1024
355.640197275169,1032,1024
355.649870062055,1032,1024
355.656937120854,1032,1024
355.668128657827,1032,1024
355.677830378822,1032,1024
355.687109929159,1032,1024
355.692234489645,1032,1024
355.701298505194,1032,1024
355.710288194876,1032,1024
355.726386177403,1032,1024
355.732157772583,1032,1024
355.740212473733,1032,1024
355.769283666995,1032,1024
355.784073350541,1032,1024
355.79439561424,1032,1024
355.811351673954,1032,1024
355.824232379339,1032,1024
355.838372705485,1032,1024
355.844266521304,1032,1024
355.863907099983,1032,1024
355.872426175081,1032,1024
355.883418599262,1032,1024
355.894728455996,1032,1024
355.902496240535,1032,1024
355.913287820696,1032,1024
355.921871440491,1032,1024
355.931173435909,1032,1024
355.938313492887,1032,1024
355.952577240535,1032,1024
355.959573020639,1032,1024
355.974133138063,1032,1024
355.986629278274,1032,1024
355.995124176523,1032,1024
356.005034165599,1032,1024
356.02107904555,1032,1024
356.029570007564,1032,1024
356.043347140403,1032,1024
356.05079622779,1032,1024
356.058483977152,1032,1024
356.067782102868,1032,1024
356.077507660443,1032,1024
356.088967552105,1032,1024
356.105421324739,1032,1024
356.112708408325,1032,1024
356.121007180396,1032,1024
356.134331538746,1032,1024
356.148251685186,1032,1024
356.161254438908,1032,1024
356.172154537132,1032,1024
356.182705237318,1032,1024
356.194987846591,1032,1024
356.210117513605,1032,1024
356.219598365587,1032,1024
356.228993183652,1032,1024
356.236002121457,1032,1024
356.251611373837,1032,1024
356.268674730036,1032,1024
356.277499293144,1032,1024
356.286810070352,1032,1024
356.297136993045,1032,1024
356.303915999584,1032,1024
356.311854558644,1032,1024
356.321860343032,1032,1024
356.330310114731,1032,1024
356.362332253152,1032,1024
356.373740720445,1032,1024
356.381850389601,1032,1024
356.399080900449,1032,1024
356.408319427511,1032,1024
356.417720588722,1032,1024
356.436296258287,1032,1024
356.439651557984,1032,1024
356.447557411486,1032,1024
356.459443818617,1032,1024
356.471089529983,1032,1024
356.47971963461,1032,1024
356.491817986916,1032,1024
356.497676678208,1032,1024
356.512993429764,1032,1024
356.532167367132,1032,1024
356.540357908367,1032,1024
356.553369687247,1032,1024
356.558823800655,1032,1024
356.570986813267,1032,1024
356.578972877865,1032,1024
356.589017912616,1032,1024
356.605556451311,1032,1024
356.617908012325,1032,1024
356.628762807208,1032,1024
356.64061727489,1032,1024
356.646719479579,1032,1024
356.662985575282,1032,1024
356.674706553352,1032,1024
356.688122375583,1032,1024
356.69619666034,1032,1024
356.712949276797,1032,1024
356.72167575754,1032,1024
356.732228239906,1032,1024
356.747040586853,1032,1024
356.760056167916,1032,1024
356.76951882058,1032,1024
356.777005482784,1032,1024
356.78976211168,1032,1024
356.801128456291,1032,1024
356.810212761499,1032,1024
356.819111014464,1032,1024
356.824299152514,1032,1024
356.834287203658,1032,1024
356.845785409567,1032,1024
356.854445702776,1032,1024
356.879771117644,1032,1024
356.888495042943,1032,1024
356.894506884623,1032,1024
356.90356927551,1032,1024
356.914277727488,1032,1024
356.920407170038,1032,1024
356.926456644382,1032,1024
356.938756258303,1032,1024
356.943570669815,1032,1024
356.96360527551,1032,1024
356.971014188181,1032,1024
356.981964162291,1032,1024
356.99165192687,1032,1024
357.002487230881,1032,1024
357.014470045902,1032,1024
357.019392706825,1032,1024
357.030451233184,1032,1024
357.045868079281,1032,1024
357.052803745906,1032,1024
357.06205404374,1032,1024
357.073757126163,1032,1024
357.083762161337,1032,1024
357.100384460341,1032,1024
357.109343466395,1032,1024
357.117938057901,1032,1024
357.128264868395,1032,1024
357.139558128435,1032,1024
357.144514670011,1032,1024
357.174214008364,1032,1024
357.184295008364,1032,1024
357.197528645764,1032,1024
357.205318122502,1032,1024
357.223659274382,1032,1024
357.230770182845,1032,1024
357.241750181229,1032,1024
357.248039374783,1032,1024
357.26163404239,1032,1024
357.269630021244,1032,1024
357.280071301204,1032,1024
357.292532231364,1032,1024
357.301433032166,1032,1024
357.314608080853,1032,1024
357.318127750349,1032,1024
357.327799345835,1032,1024
357.337526960838,1032,1024
357.348007965829,1032,1024
357.354034565757,1032,1024
357.363175347998,1032,1024
357.371710686636,1032,1024
357.380954543404,1032,1024
357.388958557097,1032,1024
357.400012860081,1032,1024
357.410533508472,1032,1024
357.416557283877,1032,1024
357.426427160645,1032,1024
357.43976215791,1032,1024
357.457137173823,1032,1024
357.465810844961,1032,1024
357.472069785954,1032,1024
357.486314262147,1032,1024
357.495430468182,1032,1024
357.50908790502,1032,1024
357.517049945885,1032,1024
357.52394327115,1032,1024
357.538890325033,1032,1024
357.550483009012,1032,1024
357.563274233145,1032,1024
357.573578274175,1032,1024
357.58760203461,1032,1024
357.599985820157,1032,1024
357.613569274315,1032,1024
357.623479483391,1032,1024
357.633213016879,1032,1024
357.641191489753,1032,1024
357.648964658129,1032,1024
357.658063917024,1032,1024
357.66985631766,1032,1024
357.68166246079,1032,1024
357.701871106756,1032,1024
357.71405019343,1032,1024
357.725022923795,1032,1024
357.737943054734,1032,1024
357.749798180702,1032,1024
357.758705092164,1032,1024
357.768874038934,1032,1024
357.783886878398,1032,1024
357.793587274538,1032,1024
357.804385222783,1032,1024
357.813826789947,1032,1024
357.840445770171,1032,1024
357.855228716699,1032,1024
357.861087653149,1032,1024
357.889184398384,1032,1024
357.89658018024,1032,1024
357.904790402113,1032,1024
357.913932241663,1032,1024
357.932952264017,1032,1024
357.940212200483,1032,1024
357.949952143533,1032,1024
357.958077945328,1032,1024
357.968812022146,1032,1024
357.976699069617,1032,1024
357.984383018289,1032,1024
357.99371436478,1032,1024
358.005412541515,1032,1024
358.024304360872,1032,1024
358.031824023925,1032,1024
358.050050447963,1032,1024
358.05305100892,1032,1024
358.061555712869,1032,1024
358.074149736467,1032,1024
358.084671279301,1032,1024
358.096683427107,1032,1024
358.108615190029,1032,1024
358.12189574456,1032,1024
358.131773736416,1032,1024
358.144593165494,1032,1024
358.156398091147,1032,1024
358.167617153764,1032,1024
358.176693252503,1032,1024
358.192645620329,1032,1024
358.201433789587,1032,1024
358.209998011801,1032,1024
358.232666603249,1032,1024
358.24849167904,1032,1024
358.267110329335,1032,1024
358.273365919511,1032,1024
358.294093587778,1032,1024
358.300524458875,1032,1024
358.307730972777,1032,1024
358.318764594843,1032,1024
358.327714809197,1032,1024
358.333271585484,1032,1024
358.344268794102,1032,1024
358.353441569312,1032,1024
358.362666638114,1032,1024
358.375258144869,1032,1024
358.388619953916,1032,1024
358.39789513212,1032,1024
358.405916448763,1032,1024
358.417133336178,1032,1024
358.419951026656,1032,1024
358.433230652695,1032,1024
358.44354582503,1032,1024
358.456810144221,1032,1024
358.464241801891,1032,1024
358.475592831302,1032,1024
358.487179132135,1032,1024
358.495580186533,1032,1024
358.516390718842,1032,1024
358.526895637318,1032,1024
358.540185022113,1032,1024
358.551480320115,1032,1024
358.563127580115,1032,1024
358.578551875475,1032,1024
358.585021978169,1032,1024
358.594066727533,1032,1024
358.601181047848,1032,1024
358.609770272861,1032,1024
358.621661457208,1032,1024
358.633170691941,1032,1024
358.64282725481,1032,1024
358.651093086854,1032,1024
358.681316683695,1032,1024
358.689825258428,1032,1024
358.702881101511,1032,1024
358.705355784275,1032,1024
358.719720577803,1032,1024
358.726305424924,1032,1024
358.738278302407,1032,1024
358.750267583122,1032,1024
358.763696414452,1032,1024
358.777835439723,1032,1024
358.78464336183,1032,1024
358.795903526471,1032,1024
358.803589235733,1032,1024
358.819825278376,1032,1024
358.828251283235,1032,1024
358.833285302223,1032,1024
358.842570202381,1032,1024
358.851682088721,1032,1024
358.862595173187,1032,1024
358.87597419999,1032,1024
358.88863884218,1032,1024
358.893638846222,1032,1024
358.901115459763,1032,1024
358.911865318933,1032,1024
358.932465787089,1032,1024
358.945213534754,1032,1024
358.952654584853,1032,1024
358.969572701895,1032,1024
358.980397164682,1032,1024
358.989658028347,1032,1024
359.002996993128,1032,1024
359.012835538993,1032,1024
359.024180029626,1032,1024
359.028927068003,1032,1024
359.032478548202,1032,1024
359.04546666817,1032,1024
359.085136273276,1032,1024
359.09900484924,1032,1024
359.103756132627,1032,1024
359.1136945852,1032,1024
359.121514880712,1032,1024
359.137047536181,1032,1024
359.144827473152,1032,1024
359.158481575011,1032,1024
359.165084783553,1032,1024
359.189463081729,1032,1024
359.200909401476,1032,1024
359.218138794885,1032,1024
359.229571225601,1032,1024
359.240370113443,1032,1024
359.255403694708,1032,1024
359.268574940337,1032,1024
359.274842060507,1032,1024
359.281551494152,1032,1024
359.292616992951,1032,1024
359.30539470974,1032,1024
359.324469292005,1032,1024
359.335509818294,1032,1024
359.343392972583,1032,1024
359.356199006179,1032,1024
359.364192498573,1032,1024
359.377526159808,1032,1024
359.38470824436,1032,1024
359.394124425848,1032,1024
359.400266452139,1032,1024
359.410229796763,1032,1024
359.419870343488,1032,1024
359.429810351564,1032,1024
359.450085617446,1032,1024
359.462498348477,1032,1024
359.474440773655,1032,1024
359.494252394371,1032,1024
359.501227055454,1032,1024
359.510145703862,1032,1024
359.524123265018,1032,1024
359.538001028506,1032,1024
359.540340982576,1032,1024
359.559941932701,1032,1024
359.571146639872,1032,1024
359.585439735172,1032,1024
359.600235206773,1032,1024
359.60761325278,1032,1024
359.616414120713,1032,1024
359.627173771641,1032,1024
359.636292022701,1032,1024
359.651957972686,1032,1024
359.660474424583,1032,1024
359.669289267438,1032,1024
359.680439555857,1032,1024
359.69225733472,1032,1024
359.701714539793,1032,1024
359.709175383584,1032,1024
359.721540876621,1032,1024
359.733604779326,1032,1024
359.745749338488,1032,1024
359.754376740672,1032,1024
359.762164799083,1032,1024
359.771137658805,1032,1024
359.781625262075,1032,1024
359.792034980777,1032,1024
359.802328213507,1032,1024
359.812313669601,1032,1024
359.821972401791,1032,1024
359.833779297726,1032,1024
359.843241048348,1032,1024
359.856750678109,1032,1024
359.862958100897,1032,1024
359.869670908012,1032,1024
359.880116727507,1032,1024
359.889012234383,1032,1024
359.901787595433,1032,1024
359.909676457082,1032,1024
359.923145027039,1032,1024
359.939915401092,1032,1024
359.944124774369,1032,1024
359.961281015052,1032,1024
359.971520011347,1032,1024
359.980416683539,1032,1024
359.9872859697,1032,1024
360.002569312373,1032,1024
360.012758010874,1032,1024
360.024088047551,1032,1024
360.034844139042,1032,1024
360.045075649997,1032,1024
360.052976817109,1032,1024
360.064776299979,1032,1024
360.079969412882,1032,1024
360.116932813134,1032,1024
360.120087392957,1032,1024
360.120813680767,1032,1024
360.124741707602,1032,1024
360.131832634772,1032,1024
360.154343963558,1032,1024
360.157915452525,1032,1024
360.165273621395,1032,1024
360.176611138608,1032,1024
360.189816424716,1032,1024
360.201395701644,1032,1024
360.214682609885,1032,1024
360.226399277749,1032,1024
360.234231964171,1032,1024
360.258640917441,1032,1024
360.269843436629,1032,1024
360.284708977512,1032,1024
360.294073770072,1032,1024
360.303726252635,1032,1024
360.309023613488,1032,1024
360.32054688158,1032,1024
360.327808582538,1032,1024
360.344828256069,1032,1024
360.35238069487,1032,1024
360.360479115409,1032,1024
360.370338130861,1032,1024
360.392894429696,1032,1024
360.402793729435,1032,1024
360.418445710045,1032,1024
360.43000891222,1032,1024
360.439789460712,1032,1024
360.450158598048,1032,1024
360.462319625926,1032,1024
360.471263730632,1032,1024
360.481717854596,1032,1024
360.49287024505,1032,1024
360.504746620389,1032,1024
360.513999360395,1032,1024
360.520975780596,1032,1024
360.532920375631,1032,1024
360.540788732319,1032,1024
360.556578564788,1032,1024
360.566391035776,1032,1024
360.576219701411,1032,1024
360.582979400357,1032,1024
360.592926048286,1032,1024
360.604782034962,1032,1024
360.613668715771,1032,1024
360.636548218008,1032,1024
360.643650692199,1032,1024
360.656792240959,1032,1024
360.666428020564,1032,1024
360.672292103628,1032,1024
360.689816485042,1032,1024
360.702202425821,1032,1024
360.718668177064,1032,1024
360.728837087676,1032,1024
360.738860736999,1032,1024
360.746672245895,1032,1024
360.758508845323,1032,1024
360.778776918262,1032,1024
360.788905596352,1032,1024
360.810875744595,1032,1024
360.819685726807,1032,1024
360.830813289521,1032,1024
360.842328119534,1032,1024
360.848965762534,1032,1024
360.859555474613,1032,1024
360.868559317989,1032,1024
360.889771509618,1032,1024
360.898561424137,1032,1024
360.919647893054,1032,1024
360.92919969237,1032,1024
360.938266572956,1032,1024
360.945972323161,1032,1024
360.956507986977,1032,1024
360.970885429083,1032,1024
360.979762522007,1032,1024
360.991874935091,1032,1024
360.997134323327,1032,1024
361.008891808241,1032,1024
361.014801473597,1032,1024
361.028874443695,1032,1024
361.036346642355,1032,1024
361.0490034112,1032,1024
361.067387537515,1032,1024
361.076279109444,1032,1024
361.086369901523,1032,1024
361.097702760823,1032,1024
361.106683378652,1032,1024
361.118382897098,1032,1024
361.128865961402,1032,1024
361.149967787379,1032,1024
361.157710450126,1032,1024
361.171638345182,1032,1024
361.183294079699,1032,1024
361.194160056114,1032,1024
361.206056678605,1032,1024
361.214206007592,1032,1024
361.221200823716,1032,1024
361.233330303503,1032,1024
361.244700168858,1032,1024
361.252496384397,1032,1024
361.262541384397,1032,1024
361.278864351569,1032,1024
361.290535687395,1032,1024
361.300488275484,1032,1024
361.310244133669,1032,1024
361.321043951308,1032,1024
361.327682792311,1032,1024
361.34126860738,1032,1024
361.349789572534,1032,1024
361.357673145444,1032,1024
361.371254835843,1032,1024
361.38263764902,1032,1024
361.401685989708,1032,1024
361.4143024042,1032,1024
361.423623367817,1032,1024
361.437860860751,1032,1024
361.442775854598,1032,1024
361.452496400219,1032,1024
361.459996585326,1032,1024
361.472086105725,1032,1024
361.480471788313,1032,1024
361.492421256722,1032,1024
361.50363237301,1032,1024
361.510390290719,1032,1024
361.521700068101,1032,1024
361.534078948711,1032,1024
361.544488808558,1032,1024
361.563473864347,1032,1024
361.573493697693,1032,1024
361.586602928018,1032,1024
361.596115164977,1032,1024
361.604748344504,1032,1024
361.625404026387,1032,1024
361.631501027611,1032,1024
361.653245601758,1032,1024
361.669852611043,1032,1024
361.681215218604,1032,1024
361.690624637874,1032,1024
361.707837692779,1032,1024
361.71674376222,1032,1024
361.725007319317,1032,1024
361.734139994827,1032,1024
361.748446276928,1032,1024
361.755949789965,1032,1024
361.766834168554,1032,1024
361.781003859612,1032,1024
361.806239383896,1032,1024
361.819139159002,1032,1024
361.826420745532,1032,1024
361.844097066411,1032,1024
361.851755242743,1032,1024
361.860403240272,1032,1024
361.884142682679,1032,1024
361.903798228005,1032,1024
361.914413874079,1032,1024
361.926845308603,1032,1024
361.942545038228,1032,1024
361.956332299972,1032,1024
361.971301937191,1032,1024
361.976865866231,1032,1024
361.9845184722,1032,1024
361.992532442754,1032,1024
362.000521221499,1032,1024
362.010398429668,1032,1024
362.019852416146,1032,1024
362.030702211091,1032,1024
362.050703811415,1032,1024
362.055467083516,1032,1024
362.062588378988,1032,1024
362.068083177645,1032,1024
362.08981449968,1032,1024
362.105650312141,1032,1024
362.112941512472,1032,1024
362.121715586173,1032,1024
362.141684715034,1032,1024
362.151128935268,1032,1024
362.159181643979,1032,1024
362.16952045897,1032,1024
362.178131183892,1032,1024
362.204709262226,1032,1024
362.216203410339,1032,1024
362.22698140835,1032,1024
362.239807689694,1032,1024
362.253961739622,1032,1024
362.263076299922,1032,1024
362.272888096472,1032,1024
362.280941286154,1032,1024
362.298703213168,1032,1024
362.310212431883,1032,1024
362.320129615166,1032,1024
362.33240314419,1032,1024
362.334791526315,1032,1024
362.35035299407,1032,1024
362.358667188873,1032,1024
362.367952951389,1032,1024
362.378547587851,1032,1024
362.387994109089,1032,1024
362.412478489343,1032,1024
362.42172362483,1032,1024
362.433828955884,1032,1024
362.44562784791,1032,1024
362.462998671384,1032,1024
362.473012809159,1032,1024
362.486033981459,1032,1024
362.504556894708,1032,1024
362.519152856058,1032,1024
362.537999781795,1032,1024
362.559095977948,1032,1024
362.565458155113,1032,1024
362.578253333146,1032,1024
362.587114809859,1032,1024
362.600462163845,1032,1024
362.602328486833,1032,1024
362.626767876246,1032,1024
362.640403596597,1032,1024
362.647268335814,1032,1024
362.683484361696,1032,1024
362.697897507189,1032,1024
362.709698483814,1032,1024
362.714431381283,1032,1024
362.724835275153,1032,1024
362.740479335298,1032,1024
362.77015727199,1032,1024
362.781336012224,1032,1024
362.794747386542,1032,1024
362.808478588768,1032,1024
362.822390772872,1032,1024
362.828325060926,1032,1024
362.853459558346,1032,1024
362.857165652991,1032,1024
362.864666411765,1032,1024
362.880282471272,1032,1024
362.90604488795,1032,1024
362.930023784921,1032,1024
362.946273969658,1032,1024
362.967441399398,1032,1024
362.992137511236,1032,1024
362.996224509287,1032,1024
363.002973976881,1032,1024
363.007751734971,1032,1024
363.017483367809,1032,1024
363.022250411053,1032,1024
363.036074494933,1032,1024
363.043464411538,1032,1024
363.055985989077,1032,1024
363.067097688029,1032,1024
363.083392553986,1032,1024
363.089868418886,1032,1024
363.099098609907,1032,1024
363.112812537876,1032,1024
363.129888812413,1032,1024
363.131219064463,1032,1024
363.146901655453,1032,1024
363.169006529345,1032,1024
363.185613831048,1032,1024
363.203966391368,1032,1024
363.209515646431,1032,1024
363.219921396516,1032,1024
363.23873530471,1032,1024
363.251239714657,1032,1024
363.262606830763,1032,1024
363.273115103513,1032,1024
363.277567466839,1032,1024
363.291016492954,1032,1024
363.312687096368,1032,1024
363.323309025041,1032,1024
363.337871165311,1032,1024
363.346496588319,1032,1024
363.354127498429,1032,1024
363.374636064593,1032,1024
363.379860026168,1032,1024
363.391889770021,1032,1024
363.409337700941,1032,1024
363.419705566123,1032,1024
363.425780757745,1032,1024
363.436012193517,1032,1024
363.441483186364,1032,1024
363.451268997011,1032,1024
363.474787039904,1032,1024
363.477222550363,1032,1024
363.483830507191,1032,1024
363.492432334257,1032,1024
363.503091717846,1032,1024
363.514571011087,1032,1024
363.52407406209,1032,1024
363.575029182383,1032,1024
363.583713516119,1032,1024
363.594245516119,1032,1024
363.599192348103,1032,1024
363.614043851276,1032,1024
363.634445813304,1032,1024
363.648968868097,1032,1024
363.661675577147,1032,1024
363.680440926922,1032,1024
363.695656788413,1032,1024
363.710036109427,1032,1024
363.72264963835,1032,1024
363.731997444226,1032,1024
363.743598912682,1032,1024
363.764627926445,1032,1024
363.783687816707,1032,1024
363.794325012879,1032,1024
363.800070097667,1032,1024
363.844265091475,1032,1024
363.861542343301,1032,1024
363.871842127459,1032,1024
363.888194923933,1032,1024
363.894173350308,1032,1024
363.91460980965,1032,1024
363.921842691924,1032,1024
363.930233704799,1032,1024
363.944124242471,1032,1024
363.960295023282,1032,1024
363.964559890862,1032,1024
363.977982550891,1032,1024
363.988862604088,1032,1024
364.004007704174,1032,1024
364.017085244145,1032,1024
364.025437275141,1032,1024
364.040088724606,1032,1024
364.056977244145,1032,1024
364.067494213323,1032,1024
364.071174186218,1032,1024
364.085271996884,1032,1024
364.099685747746,1032,1024
364.10590857622,1032,1024
364.125395381679,1032,1024
364.136552048802,1032,1024
364.158807594305,1032,1024
364.162766686611,1032,1024
364.168902396087,1032,1024
364.180187935377,1032,1024
364.192977451903,1032,1024
364.211594482578,1032,1024
364.216480309099,1032,1024
364.227171353916,1032,1024
364.243430275404,1032,1024
364.258554961717,1032,1024
364.273406988975,1032,1024
364.282691881526,1032,1024
364.297323294337,1032,1024
364.313134506037,1032,1024
364.33163764835,1032,1024
364.344359694136,1032,1024
364.356323660197,1032,1024
364.37103631186,1032,1024
364.377500773391,1032,1024
364.408125437577,1032,1024
364.420512655391,1032,1024
364.428319454764,1032,1024
364.439182251344,1032,1024
364.449900130585,1032,1024
364.459081621364,1032,1024
364.467459014646,1032,1024
364.48548542999,1032,1024
364.509577077277,1032,1024
364.519919455602,1032,1024
364.527234368213,1032,1024
364.534471620362,1032,1024
364.548053190302,1032,1024
364.597145897772,1032,1024
364.610461899345,1032,1024
364.622538783122,1032,1024
364.636896426727,1032,1024
364.64387986729,1032,1024
364.672185994868,1032,1024
364.676966522568,1032,1024
364.704082864076,1032,1024
364.708249324045,1032,1024
364.720841725423,1032,1024
364.724820513684,1032,1024
364.741726964976,1032,1024
364.758293723718,1032,1024
364.769141689745,1032,1024
364.783798338865,1032,1024
364.809790051421,1032,1024
364.820374062065,1032,1024
364.82960797828,1032,1024
364.837143894966,1032,1024
364.862713441871,1032,1024
364.876587422986,1032,1024
364.890246205803,1032,1024
364.904913367382,1032,1024
364.923997181156,1032,1024
364.932710150995,1032,1024
364.942838096758,1032,1024
364.954943626865,1032,1024
364.9732887866,1032,1024
364.985161203157,1032,1024
364.999675063061,1032,1024
365.008435432843,1032,1024
365.01776063887,1032,1024
365.040220314349,1032,1024
365.049348965059,1032,1024
365.062259042803,1032,1024
365.070947942029,1032,1024
365.08464846437,1032,1024
365.097161074346,1032,1024
365.120545820022,1032,1024
365.130157449177,1032,1024
365.144099626726,1032,1024
365.156081725624,1032,1024
365.181199542004,1032,1024
365.203765857614,1032,1024
365.21602839455,1032,1024
365.224546215862,1032,1024
365.245919917412,1032,1024
365.2464669247,1032,1024
365.265994669302,1032,1024
365.269252890403,1032,1024
365.272791210986,1032,1024
365.308404957048,1032,1024
365.323861947683,1032,1024
365.362792984868,1032,1024
365.373855212519,1032,1024
365.419489392457,1032,1024
365.428567504135,1032,1024
365.452514850934,1032,1024
365.464315747642,1032,1024
365.488815790215,1032,1024
365.539732193496,1032,1024
365.564138098923,1032,1024
365.570177311108,1032,1024
365.5738694622,1032,1024
365.585836427511,1032,1024
365.600072953036,1032,1024
365.613578739593,1032,1024
365.614314804879,1032,1024
365.639103289051,1032,1024
365.644019609794,1032,1024
365.65249687699,1032,1024
365.6661556233,1032,1024
365.675062364803,1032,1024
365.685892543377,1032,1024
365.70035817518,1032,1024
365.713750289451,1032,1024
365.727181185549,1032,1024
365.784715878832,1032,1024
365.796498644467,1032,1024
365.804239753273,1032,1024
365.81599173439,1032,1024
365.838847659395,1032,1024
365.860062958973,1032,1024
365.86377293998,1032,1024
365.887905135392,1032,1024
365.891301377922,1032,1024
365.900991330185,1032,1024
365.91816146063,1032,1024
365.94100728519,1032,1024
365.961201453714,1032,1024
366.028843830113,1032,1024
366.046561751779,1032,1024
366.092487929556,1032,1024
366.098325019915,1032,1024
366.118570918902,1032,1024
366.124614859248,1032,1024
366.134401148577,1032,1024
366.14215925224,1032,1024
366.155693124557,1032,1024
366.163645705015,1032,1024
366.199057634728,1032,1024
366.214052279234,1032,1024
366.220256108049,1032,1024
366.23430881591,1032,1024
366.25147735165,1032,1024
366.286766408677,1032,1024
366.290525127897,1032,1024
366.314664808372,1032,1024
366.338076321288,1032,1024
366.350785819548,1032,1024
366.359774447869,1032,1024
366.375876247997,1032,1024
366.408761518358,1032,1024
366.450971072531,1032,1024
366.463943221178,1032,1024
366.494918014954,1032,1024
366.514015528784,1032,1024
366.517635981094,1032,1024
366.523879388548,1032,1024
366.536829006033,1032,1024
366.545669050824,1032,1024
366.559134407179,1032,1024
366.566895486144,1032,1024
366.568747692469,1032,1024
366.582815063077,1032,1024
366.619915963937,1032,1024
366.63266595981,1032,1024
366.715449782482,1032,1024
366.73694892187,1032,1024
366.744298878676,1032,1024
366.753932838794,1032,1024
366.761985953155,1032,1024
366.824935761534,1032,1024
366.844228036888,1032,1024
366.87888919387,1032,1024
366.880003436812,1032,1024
366.88233928432,1032,1024
366.945593537136,1032,1024
366.947962637441,1032,1024
366.949103906003,1032,1024
366.983069492188,1032,1024
366.999197159227,1032,1024
366.999996417991,1032,1024
367.018830107943,1032,1024
367.023871889754,1032,1024
367.050273444949,1032,1024
367.059494320812,1032,1024
367.099938010981,1032,1024
367.119489243651,1032,1024
367.128957663307,1032,1024
367.136742270216,1032,1024
367.144756298295,1032,1024
367.190078385721,1032,1024
367.197727576006,1032,1024
367.205370148916,1032,1024
367.227117213264,1032,1024
367.240159849382,1032,1024
367.266424591345,1032,1024
367.286504333566,1032,1024
367.297858391714,1032,1024
367.308168796034,1032,1024
367.318218846541,1032,1024
367.325411256222,1032,1024
367.339161592519,1032,1024
367.363605961092,1032,1024
367.555207571628,1032,1024
367.577712300039,1032,1024
367.586523686605,1032,1024
367.604763655616,1032,1024
367.611796421754,1032,1024
367.61813136809,1032,1024
367.629484948751,1032,1024
367.64656797515,1032,1024
367.66873742363,1032,1024
367.680340364103,1032,1024
367.712614172179,1032,1024
367.721357286268,1032,1024
367.779526458888,1032,1024
367.807179097367,1032,1024
367.817001405122,1032,1024
367.821842679995,1032,1024
367.856120938167,1032,1024
367.859994062998,1032,1024
367.863660389081,1032,1024
367.871056736672,1032,1024
367.879159987729,1032,1024
367.883614422484,1032,1024
368.085110764509,1032,1024
368.086983421859,1032,1024
368.181247584059,1032,1024
368.184601323348,1032,1024
368.189154939511,1032,1024
368.199928242524,1032,1024
368.210403333022,1032,1024
368.221309800477,1032,1024
368.223727356987,1032,1024
368.224364830987,1032,1024
368.226293393611,1032,1024
368.251780558611,1032,1024
368.254666133454,1032,1024
368.261670259538,1032,1024
368.262226733538,1032,1024
368.267779499544,1032,1024
368.366947628166,1032,1024
368.426559980279,1032,1024
368.47988058928,1032,1024
368.482788550244,1032,1024
368.488858543547,1032,1024
368.50450953061,1032,1024
368.520878192765,1032,1024
368.522082720237,1032,1024
368.547580767861,1032,1024
368.567831368325,1032,1024
368.643796153823,1032,1024
368.644379699419,1032,1024
368.645747503085,1032,1024
368.647488048681,1032,1024
368.654717798606,1032,1024
368.741342185207,1032,1024
368.894636240369,1032,1024
368.914941113538,1032,1024
368.936535406164,1032,1024
368.964384560704,1032,1024
369.011223692643,1032,1024
369.058446513364,1032,1024
369.069662832324,1032,1024
369.077913819097,1032,1024
369.08853838888,1032,1024
369.11015236878,1032,1024
369.135397006464,1032,1024
369.158604233973,1032,1024
369.244555649621,1032,1024
369.254494459177,1032,1024
369.299734614141,1032,1024
369.328097247217,1032,1024
369.340519210702,1032,1024
369.344162974839,1032,1024
369.354717710565,1032,1024
369.426210201016,1032,1024
369.436649662298,1032,1024
369.496899633225,1032,1024
369.509197168101,1032,1024
369.522898169643,1032,1024
369.546361707759,1032,1024
369.547152417057,1032,1024
369.562668456511,1032,1024
369.565382896605,1032,1024
369.619098703644,1032,1024
369.654698037295,1032,1024
369.675756665451,1032,1024
369.699158580133,1032,1024
369.754899628659,1032,1024
369.778549657751,1032,1024
369.794388817007,1032,1024
369.824362341263,1032,1024
369.874688587394,1032,1024
369.911263027729,1032,1024
370.045765728353,1032,1024
370.057486165322,1032,1024
370.138094826092,1032,1024
370.189020628917,1032,1024
370.190988755875,1032,1024
370.24766446836,1032,1024
370.287354767433,1032,1024
370.296051851201,1032,1024
370.34583975962,1032,1024
370.38358408792,1032,1024
370.486402532586,1032,1024
370.565098891082,1032,1024
370.737295728912,1032,1024
371.005249120595,1032,1024
371.219134203272,1032,1024
371.220474188486,1032,1024
371.228028842748,1032,1024
371.258699666759,1032,1024
371.443707519499,1032,1024
371.55911902196,1032,1024
373.181394442801,1032,1024
373.200491535318,1032,1024
373.264586103495,1032,1024
373.415784238016,1032,1024
373.533948885586,1032,1024
375.17931172679,1032,1024
375.547083434066,1032,1024
396.972704371239,1032,1024
396.977086113395,1032,1024
396.980405945701,1032,1024
396.981088778007,1032,1024
396.991448337843,1032,1024
397.131238610806,1032,1024
397.13180441673,1032,1024
397.162459980149,1032,1024
397.175503591896,1032,1024
397.183664242578,1032,1024
397.185724048502,1032,1024
397.194825564346,1032,1024
