X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
239.44601282747,2.06437e+07
239.451046142644,2.06442e+07
239.453954366324,2.06447e+07
239.458443226212,2.06453e+07
239.464553575533,2.06458e+07
239.467974653877,2.06463e+07
239.469030765717,2.06469e+07
239.490569319018,2.06474e+07
239.495941583578,2.0648e+07
239.498287925278,2.06485e+07
239.501332136848,2.0649e+07
239.503378948028,2.06496e+07
239.504868534926,2.06501e+07
239.673335232906,2.06506e+07
239.674039360994,2.06506e+07
239.675032489082,2.06511e+07
239.67611861717,2.06517e+07
239.677807745258,2.06522e+07
239.680503129522,2.06528e+07
239.68109025761,2.06533e+07
239.682644513786,2.06538e+07
239.683168641874,2.06544e+07
239.684062769962,2.06549e+07
239.68473089805,2.06554e+07
239.68825653849,2.0656e+07
239.689719794666,2.06565e+07
239.690234922754,2.0657e+07
239.692538307018,2.06576e+07
239.742918017823,2.06581e+07
239.747400694261,2.06586e+07
239.748388658263,2.06592e+07
239.751110042527,2.06597e+07
239.752020298703,2.06603e+07
239.753582554879,2.06608e+07
239.754205691077,2.06613e+07
239.755804963473,2.06619e+07
239.756861099671,2.06624e+07
239.757349235869,2.06629e+07
239.758450372067,2.06635e+07
239.760337644463,2.0664e+07
239.764329053057,2.06645e+07
239.764880189255,2.06651e+07
239.811823682777,2.06656e+07
239.81717140606,2.06662e+07
239.819157323217,2.06667e+07
239.820366467555,2.06672e+07
239.820880963657,2.06678e+07
239.823156356031,2.06683e+07
239.824221500369,2.06688e+07
239.824736644707,2.06694e+07
239.827500037021,2.06699e+07
239.829216309417,2.06704e+07
239.830353453755,2.0671e+07
239.831427598093,2.06715e+07
239.833731854209,2.0672e+07
239.836317017382,2.06726e+07
239.881589351801,2.06731e+07
239.886086075084,2.06737e+07
239.889047992241,2.06742e+07
239.891036136579,2.06747e+07
239.891551280917,2.06753e+07
239.892192425255,2.06758e+07
239.893597313731,2.06763e+07
239.895934602407,2.06769e+07
239.896890706045,2.06774e+07
239.898913996873,2.06779e+07
239.902699271183,2.06785e+07
239.903223423653,2.0679e+07
239.907586881063,2.06796e+07
239.908724033533,2.06801e+07
239.950657024891,2.06806e+07
239.955985748174,2.06812e+07
239.958919629249,2.06817e+07
239.965452345487,2.06822e+07
239.966066497957,2.06828e+07
239.968685955367,2.06833e+07
239.969183107837,2.06838e+07
239.969707260307,2.06844e+07
239.986300313337,2.06849e+07
239.986869465807,2.06854e+07
239.988783809489,2.0686e+07
239.989749961959,2.06865e+07
239.990328114429,2.06871e+07
239.990852266899,2.06876e+07
240.019508706132,2.06881e+07
240.024981429415,2.06887e+07
240.02780731049,2.06892e+07
240.036109331668,2.06897e+07
240.037201492308,2.06903e+07
240.038675941548,2.06908e+07
240.039960143022,2.06913e+07
240.051693958648,2.06919e+07
240.057079467386,2.06924e+07
240.060142864047,2.0693e+07
240.060658024687,2.06935e+07
240.062156224012,2.0694e+07
240.064882421348,2.06946e+07
240.066712620673,2.06951e+07
240.098327756379,2.06956e+07
240.098797917019,2.06962e+07
240.099782077659,2.06967e+07
240.105060021092,2.06972e+07
240.106215181732,2.06978e+07
240.107608630972,2.06983e+07
240.109608832446,2.06988e+07
240.12209890443,2.06994e+07
240.13019614503,2.06999e+07
240.141012435627,2.07005e+07
240.143795811934,2.0701e+07
240.14477098077,2.07015e+07
240.148403216076,2.07021e+07
240.149956282546,2.07026e+07
240.168170088483,2.07031e+07
240.171176377917,2.07037e+07
240.171664546753,2.07042e+07
240.174776146795,2.07047e+07
240.178385484467,2.07053e+07
240.181275822139,2.07058e+07
240.182394990975,2.07064e+07
240.191022597952,2.07069e+07
240.199101838552,2.07074e+07
240.210920206546,2.0708e+07
240.214500678392,2.07085e+07
240.215514855428,2.0709e+07
240.217665115208,2.07096e+07
240.22016822496,2.07101e+07
240.241549345402,2.07106e+07
240.242136522438,2.07112e+07
240.243057699474,2.07117e+07
240.243731759106,2.07122e+07
240.24901478955,2.07128e+07
240.253223143622,2.07133e+07
240.26037184804,2.07139e+07
240.2627560944,2.07144e+07
240.268735768078,2.07149e+07
240.280409765894,2.07155e+07
240.452977525125,2.0716e+07
240.455165718579,2.0716e+07
240.456908105487,2.07165e+07
240.458829298941,2.0717e+07
240.459885492395,2.07176e+07
240.462618879303,2.07181e+07
240.464550266211,2.07187e+07
240.465651459665,2.07192e+07
240.466139653119,2.07197e+07
240.466645846573,2.07203e+07
240.467648040027,2.07208e+07
240.468163233481,2.07213e+07
240.469093426935,2.07219e+07
240.470095620389,2.07224e+07
240.474316781113,2.07229e+07
240.526898634268,2.07235e+07
240.528497037556,2.0724e+07
240.5294452392,2.07246e+07
240.530045408084,2.07251e+07
240.532895013016,2.07256e+07
240.533545988446,2.07262e+07
240.537504955716,2.07267e+07
240.53816415736,2.07272e+07
240.540339536078,2.07278e+07
240.540917737722,2.07283e+07
240.54248914101,2.07288e+07
240.542995342654,2.07294e+07
240.543970544298,2.07299e+07
240.544864745942,2.07304e+07
240.598523562242,2.0731e+07
240.599546763886,2.07315e+07
240.602206389398,2.07321e+07
240.604148599274,2.07326e+07
240.60627580915,2.07331e+07
240.606773019026,2.07337e+07
240.609861438778,2.07342e+07
240.61373285853,2.07347e+07
240.615277278282,2.07353e+07
240.616243488158,2.07358e+07
240.618271698034,2.07363e+07
240.61876890791,2.07369e+07
240.621200327662,2.07374e+07
240.621769537538,2.0738e+07
240.669059649082,2.07385e+07
240.670983858958,2.0739e+07
240.673938068834,2.07396e+07
240.676224488586,2.07401e+07
240.678453908338,2.07406e+07
240.680728049063,2.07412e+07
240.681405258939,2.07417e+07
240.692088485763,2.07422e+07
240.693291695639,2.07428e+07
240.696317115391,2.07433e+07
240.697418325267,2.07438e+07
240.698014535143,2.07444e+07
240.702313363917,2.07449e+07
240.702810581991,2.07455e+07
240.738136387743,2.0746e+07
240.743368017371,2.07465e+07
240.745094227247,2.07471e+07
240.766095089248,2.07476e+07
240.769358751866,2.07481e+07
240.76985596994,2.07487e+07
240.772139406088,2.07492e+07
240.773926842236,2.07497e+07
240.77708606031,2.07503e+07
240.777637278384,2.07508e+07
240.778765496458,2.07514e+07
240.780265932606,2.07519e+07
240.781972096806,2.07524e+07
240.788026723524,2.0753e+07
240.807159134622,2.07535e+07
240.81258226949,2.0754e+07
240.814994036902,2.07546e+07
240.835733836127,2.07551e+07
240.840023539719,2.07556e+07
240.840574766031,2.07562e+07
240.842952218655,2.07567e+07
240.843990444967,2.07572e+07
240.847195025263,2.07578e+07
240.848894251575,2.07583e+07
240.850358704199,2.07589e+07
240.875899792113,2.07594e+07
240.876929018425,2.07599e+07
240.877615244737,2.07605e+07
240.878121471049,2.0761e+07
240.883075104263,2.07615e+07
240.885028809898,2.07621e+07
240.907721883332,2.07626e+07
240.913352758056,2.07631e+07
240.914889227076,2.07637e+07
240.916026461586,2.07642e+07
240.917028696096,2.07648e+07
240.917597930606,2.07653e+07
240.918636165116,2.07658e+07
240.922174629007,2.07664e+07
240.945564291464,2.07669e+07
240.947253787136,2.07674e+07
240.95046367877,2.0768e+07
240.954101848481,2.07685e+07
240.954725082991,2.0769e+07
240.956532552011,2.07696e+07
240.979877775474,2.07701e+07
240.985742558334,2.07706e+07
240.986825792844,2.07712e+07
240.987350027354,2.07717e+07
240.988334261864,2.07723e+07
240.989237496374,2.07728e+07
240.989779730884,2.07733e+07
241.005270868428,2.07739e+07
241.015926314102,2.07744e+07
241.016936377989,2.07749e+07
241.023630844467,2.07755e+07
241.024687083537,2.0776e+07
241.027195561677,2.07765e+07
241.027926800747,2.07771e+07
241.05271856598,2.07776e+07
241.057503205362,2.07782e+07
241.059651727321,2.07787e+07
241.060256966391,2.07792e+07
241.060772205461,2.07798e+07
241.061783444531,2.07803e+07
241.062727683601,2.07808e+07
241.233121504871,2.07813e+07
241.233627760351,2.07813e+07
241.236456015831,2.07819e+07
241.237503271311,2.07824e+07
241.237982526791,2.0783e+07
241.238921782271,2.07835e+07
241.241739548711,2.0784e+07
241.243456059671,2.07846e+07
241.243926315151,2.07851e+07
241.249451337071,2.07856e+07
241.250056592551,2.07862e+07
241.252601103511,2.07867e+07
241.253143358991,2.07872e+07
241.253613614471,2.07878e+07
241.254281869951,2.07883e+07
241.306392329196,2.07888e+07
241.3068895929,2.07894e+07
241.312403508782,2.07899e+07
241.313432772486,2.07905e+07
241.315655563598,2.0791e+07
241.316206827302,2.07915e+07
241.317272091006,2.07921e+07
241.31774235471,2.07926e+07
241.323999909709,2.07931e+07
241.325516208906,2.07937e+07
241.32887621211,2.07942e+07
241.332643046883,2.07947e+07
241.336842742722,2.07953e+07
241.343338563331,2.07958e+07
241.37750438129,2.07964e+07
241.380150908698,2.07969e+07
241.38392882458,2.07974e+07
241.384408088284,2.0798e+07
241.3875341431,2.07985e+07
241.388644406804,2.0799e+07
241.391028670508,2.07996e+07
241.391525934212,2.08001e+07
241.393165698099,2.08006e+07
241.396201612026,2.08012e+07
241.398352307865,2.08017e+07
241.405722271523,2.08022e+07
241.408354543457,2.08028e+07
241.416902619266,2.08033e+07
241.447541437499,2.08039e+07
241.449699701203,2.08044e+07
241.453259880789,2.08049e+07
241.455031152723,2.08055e+07
241.457635424657,2.0806e+07
241.458880696591,2.08065e+07
241.461507240459,2.08071e+07
241.462644512393,2.08076e+07
241.464531056261,2.08081e+07
241.465125404531,2.08087e+07
241.46750910037,2.08092e+07
241.476087068143,2.08098e+07
241.477931340077,2.08103e+07
241.486269718925,2.08108e+07
241.516393238251,2.08114e+07
241.518542501955,2.08119e+07
241.522102681541,2.08124e+07
241.524868953475,2.0813e+07
241.528858497343,2.08135e+07
241.530503057739,2.0814e+07
241.531000337937,2.08146e+07
241.532406585079,2.08151e+07
241.535091145475,2.08156e+07
241.536603901122,2.08162e+07
241.538608461518,2.08167e+07
241.564145305457,2.08173e+07
241.564633585655,2.08178e+07
241.567100231489,2.08183e+07
241.606279902052,2.08189e+07
241.612069247554,2.08194e+07
241.612611536044,2.08199e+07
241.614130113024,2.08205e+07
241.616686690004,2.0821e+07
241.617724978494,2.08215e+07
241.618276266984,2.08221e+07
241.619350555474,2.08226e+07
241.619991843964,2.08232e+07
241.621048132454,2.08237e+07
241.623496997924,2.08242e+07
241.635656297022,2.08248e+07
241.63994453609,2.08253e+07
241.641346143924,2.08258e+07
241.675167715228,2.08264e+07
241.68165234922,2.08269e+07
241.68273563771,2.08274e+07
241.6834039262,2.0828e+07
241.68683350318,2.08285e+07
241.689025664075,2.0829e+07
241.69022294563,2.08296e+07
241.69756009959,2.08301e+07
241.69919638808,2.08307e+07
241.701860131292,2.08312e+07
241.705124428078,2.08317e+07
241.71892188464,2.08323e+07
241.720448521635,2.08328e+07
241.721985861844,2.08333e+07
241.749656596854,2.08339e+07
241.755033333218,2.08344e+07
241.756524687844,2.08349e+07
241.758810578202,2.08355e+07
241.762219553512,2.0836e+07
241.76894744387,2.08366e+07
241.769444740656,2.08371e+07
241.770429037442,2.08376e+07
241.774166631014,2.08382e+07
241.777111085736,2.08387e+07
241.778329382522,2.08392e+07
241.810164053198,2.08398e+07
241.81261339346,2.08403e+07
241.816790339226,2.08408e+07
241.837282967238,2.08414e+07
241.837798272292,2.08419e+07
241.8393338824,2.08424e+07
241.839813187454,2.0843e+07
241.840301492508,2.08435e+07
241.841793102616,2.08441e+07
241.861834892554,2.08446e+07
241.862449197608,2.08451e+07
241.865388807716,2.08457e+07
241.86593611277,2.08462e+07
242.036181085293,2.08467e+07
242.037309450121,2.08467e+07
242.038401771717,2.08472e+07
242.038899093313,2.08478e+07
242.039387414909,2.08483e+07
242.041217058101,2.08489e+07
242.041705379697,2.08494e+07
242.045068022889,2.08499e+07
242.046577344485,2.08505e+07
242.047218666081,2.0851e+07
242.048808987677,2.08515e+07
242.049820309273,2.08521e+07
242.050840630869,2.08526e+07
242.052410952465,2.08531e+07
242.055683595657,2.08537e+07
242.107442353502,2.08542e+07
242.108587477794,2.08548e+07
242.117971809772,2.08553e+07
242.12058748129,2.08558e+07
242.121639802886,2.08564e+07
242.13218318577,2.08569e+07
242.133784515644,2.08574e+07
242.140623472368,2.0858e+07
242.143739802242,2.08585e+07
242.144471132116,2.0859e+07
242.149614083386,2.08596e+07
242.15012941326,2.08601e+07
242.151195802696,2.08606e+07
242.15392455225,2.08612e+07
242.182428882038,2.08617e+07
242.183902211912,2.08623e+07
242.187750758528,2.08628e+07
242.190770657446,2.08633e+07
242.19151998732,2.08639e+07
242.26357084602,2.08644e+07
242.264636184174,2.08649e+07
242.265322522328,2.08655e+07
242.26784453679,2.0866e+07
242.269443213098,2.08665e+07
242.270490551252,2.08671e+07
242.271657889406,2.08676e+07
242.27223622756,2.08682e+07
242.278929256484,2.08687e+07
242.283452963653,2.08692e+07
242.285133639961,2.08698e+07
242.285657978115,2.08703e+07
242.286263316269,2.08708e+07
242.290945007039,2.08714e+07
242.332440713012,2.08719e+07
242.335721727474,2.08724e+07
242.340138073932,2.0873e+07
242.34082442039,2.08735e+07
242.341693432706,2.0874e+07
242.343991125622,2.08746e+07
242.345967818538,2.08751e+07
242.346898164996,2.08757e+07
242.34986020437,2.08762e+07
242.377395235331,2.08767e+07
242.379013581789,2.08773e+07
242.379663928247,2.08778e+07
242.381101621163,2.08783e+07
242.382238967621,2.08789e+07
242.402487066348,2.08794e+07
242.405747602791,2.08799e+07
242.414597295707,2.08805e+07
242.415067650511,2.0881e+07
242.418931714923,2.08816e+07
242.419600069727,2.08821e+07
242.421641424531,2.08826e+07
242.431406262963,2.08832e+07
242.431984617767,2.08837e+07
242.453426498105,2.08842e+07
242.454954065107,2.08848e+07
242.455983419911,2.08853e+07
242.456453774715,2.08858e+07
242.459737193931,2.08864e+07
242.483724190849,2.08869e+07
242.484257545653,2.08874e+07
242.492848658825,2.0888e+07
242.495911457808,2.08885e+07
242.502787526367,2.08891e+07
242.503834889465,2.08896e+07
242.504314252563,2.08901e+07
242.511312261204,2.08907e+07
242.512939624302,2.08912e+07
242.534398437862,2.08917e+07
242.535853021486,2.08923e+07
242.536341384584,2.08928e+07
242.537379747682,2.08933e+07
242.542467021316,2.08939e+07
242.557616130062,2.08944e+07
242.559423915826,2.0895e+07
242.565425972992,2.08955e+07
242.569565435252,2.0896e+07
242.572960043552,2.08966e+07
242.573834540688,2.08971e+07
242.582675887751,2.08976e+07
242.586319533294,2.08982e+07
242.587820296733,2.08987e+07
242.603250329815,2.08992e+07
242.607142701251,2.08998e+07
242.608217072687,2.09003e+07
242.611701815559,2.09008e+07
242.614620788862,2.09014e+07
242.642207736294,2.09019e+07
242.64868813767,2.09025e+07
242.660681253774,2.0903e+07
242.664455311826,2.09035e+07
242.670181741314,2.09041e+07
242.672929521389,2.09046e+07
242.676028759208,2.09051e+07
242.688996370259,2.09057e+07
242.690623741695,2.09062e+07
242.694113484567,2.09067e+07
242.694691856003,2.09073e+07
242.698752598875,2.09078e+07
242.699402970311,2.09084e+07
242.701934729807,2.09089e+07
242.71277623688,2.09094e+07
242.718292037948,2.091e+07
242.736244731424,2.09105e+07
242.742258615058,2.0911e+07
242.745676714118,2.09116e+07
242.918777952012,2.09121e+07
242.924879643412,2.09121e+07
242.925548039804,2.09126e+07
242.926487436196,2.09132e+07
242.92802322898,2.09137e+07
242.930510021764,2.09142e+07
242.931422418156,2.09148e+07
242.934397607332,2.09153e+07
242.938961796508,2.09158e+07
242.9395221929,2.09164e+07
242.945973778468,2.09169e+07
242.947572571252,2.09174e+07
242.948078967644,2.0918e+07
242.948621364036,2.09185e+07
242.949650760428,2.0919e+07
242.994390960882,2.09196e+07
242.998319150058,2.09201e+07
242.99883454645,2.09207e+07
243.004431752274,2.09212e+07
243.00490215699,2.09217e+07
243.005552561706,2.09223e+07
243.011006583581,2.09228e+07
243.012170988297,2.09233e+07
243.013978393013,2.09239e+07
243.016128797729,2.09244e+07
243.017582796623,2.09249e+07
243.019318335956,2.09255e+07
243.022254002928,2.0926e+07
243.0253876699,2.09266e+07
243.065417790432,2.09271e+07
243.072207300354,2.09276e+07
243.081448514502,2.09282e+07
243.082053919218,2.09287e+07
243.08437372865,2.09292e+07
243.084853133366,2.09298e+07
243.085323538082,2.09303e+07
243.086751942798,2.09308e+07
243.088162347514,2.09314e+07
243.09211577581,2.09319e+07
243.094016585242,2.09324e+07
243.094513989958,2.0933e+07
243.097287204106,2.09335e+07
243.100177422418,2.09341e+07
243.143063638636,2.09346e+07
243.14353405168,2.09351e+07
243.157556685796,2.09357e+07
243.158977495228,2.09362e+07
243.160033908272,2.09367e+07
243.161671321316,2.09373e+07
243.16645573436,2.09378e+07
243.167225147404,2.09383e+07
243.17801379958,2.09389e+07
243.179471212624,2.09394e+07
243.180085625668,2.094e+07
243.180808038712,2.09405e+07
243.181804451756,2.0941e+07
243.1823738648,2.09416e+07
243.216313406616,2.09421e+07
243.217297827984,2.09426e+07
243.240756141794,2.09432e+07
243.243436479924,2.09437e+07
243.250155738154,2.09442e+07
243.25233458089,2.09448e+07
243.252895002258,2.09453e+07
243.254385844994,2.09458e+07
243.268058879569,2.09464e+07
243.270498930151,2.09469e+07
243.278512543358,2.09475e+07
243.281123714693,2.0948e+07
243.28774045718,2.09485e+07
243.2920784497,2.09491e+07
243.294536020852,2.09496e+07
243.295673471251,2.09501e+07
243.313756054818,2.09507e+07
243.31581495121,2.09512e+07
243.322061426598,2.09517e+07
243.323327795214,2.09523e+07
243.330542901078,2.09528e+07
243.33814348875,2.09534e+07
243.344195993676,2.09539e+07
243.349119671863,2.09544e+07
243.374656252861,2.0955e+07
243.377304969885,2.09555e+07
243.379861153601,2.0956e+07
243.382676054341,2.09566e+07
243.385323238057,2.09571e+07
243.385793667757,2.09576e+07
243.393062426121,2.09582e+07
243.395086609837,2.09587e+07
243.398491614185,2.09592e+07
243.401683110374,2.09598e+07
243.405860189729,2.09603e+07
243.412216259087,2.09609e+07
243.413725410876,2.09614e+07
243.418429678558,2.09619e+07
243.446647102626,2.09625e+07
243.452681082218,2.0963e+07
243.453665520292,2.09635e+07
243.456356766094,2.09641e+07
243.458794858538,2.09646e+07
243.459797296612,2.09651e+07
243.46860630571,2.09657e+07
243.469321743784,2.09662e+07
243.473714094975,2.09668e+07
243.475781865734,2.09673e+07
243.477592037598,2.09678e+07
243.482007659921,2.09684e+07
243.483633536069,2.09689e+07
243.487380641318,2.09694e+07
243.539176813526,2.097e+07
243.546181868146,2.09705e+07
243.549597922766,2.0971e+07
243.550654369214,2.09716e+07
243.553988012644,2.09721e+07
243.555742459092,2.09726e+07
243.56246030119,2.09732e+07
243.562975747638,2.09737e+07
243.570453767356,2.09743e+07
243.57197451789,2.09748e+07
243.57589750235,2.09753e+07
243.576522948798,2.09759e+07
243.589394217982,2.09764e+07
243.591759110878,2.09769e+07
243.761882110604,2.09774e+07
243.763400573802,2.09774e+07
243.764493037,2.0978e+07
243.771372963396,2.09785e+07
243.776327889792,2.09791e+07
243.779110816188,2.09796e+07
243.780855279386,2.09801e+07
243.783665742584,2.09807e+07
243.784695205782,2.09812e+07
243.789925132178,2.09817e+07
243.791445595376,2.09823e+07
243.793377521772,2.09828e+07
243.796761911366,2.09833e+07
243.797358374564,2.09839e+07
243.79885930096,2.09844e+07
243.864766678684,2.0985e+07
243.866649150242,2.09855e+07
243.873750564916,2.0986e+07
243.874726036474,2.09866e+07
243.87648797959,2.09871e+07
243.881976865822,2.09876e+07
243.88306933738,2.09882e+07
243.889487752054,2.09887e+07
243.89271569517,2.09892e+07
243.897058638286,2.09898e+07
243.897547109844,2.09903e+07
243.898531581402,2.09908e+07
243.900890004466,2.09914e+07
243.906475859462,2.09919e+07
243.937524622239,2.09925e+07
243.939195582135,2.0993e+07
243.94377676584,2.09935e+07
243.948483028176,2.09941e+07
243.950218508124,2.09946e+07
243.953396337819,2.09951e+07
243.971751817767,2.09962e+07
243.974261777663,2.09967e+07
243.974759257611,2.09973e+07
243.975454737559,2.09978e+07
243.976376217507,2.09984e+07
243.977895177403,2.09989e+07
243.979628864927,2.09994e+07
244.011292508522,2.1e+07
244.013960485138,2.10005e+07
244.015740461754,2.1001e+07
244.019240383114,2.10016e+07
244.020757396579,2.10021e+07
244.022293346633,2.10026e+07
244.045309226321,2.09957e+07
244.115917243531,2.10032e+07
244.117705237011,2.10037e+07
244.122236727231,2.10042e+07
244.122797223971,2.10048e+07
244.124423217451,2.10053e+07
244.128481204411,2.10059e+07
244.129059701151,2.10064e+07
244.190949545721,2.10069e+07
244.192784397015,2.10075e+07
244.194952248309,2.1008e+07
244.197101278615,2.10085e+07
244.198824308921,2.10091e+07
244.20325507963,2.10096e+07
244.206443584768,2.10101e+07
244.260696571346,2.10107e+07
244.261864076484,2.10112e+07
244.26816731785,2.10118e+07
244.27430070644,2.10123e+07
244.279367218765,2.10128e+07
244.283504229041,2.10134e+07
244.284019734179,2.10139e+07
244.285869239317,2.10144e+07
244.331823070307,2.1015e+07
244.333531583861,2.10155e+07
244.335944610969,2.1016e+07
244.347262242521,2.10166e+07
244.347948756075,2.10171e+07
244.353024768211,2.10176e+07
244.354739273349,2.10182e+07
244.369952778487,2.10187e+07
244.370432292041,2.10193e+07
244.422133274218,2.10198e+07
244.42417079621,2.10203e+07
244.426571840194,2.10209e+07
244.438236400874,2.10214e+07
244.440623444858,2.10219e+07
244.444945010834,2.10225e+07
244.447288532826,2.1023e+07
244.448429054818,2.10235e+07
244.451237478638,2.10241e+07
244.45471766213,2.10246e+07
244.497100354277,2.10252e+07
244.500036876269,2.10257e+07
244.501075406717,2.10262e+07
244.528389962439,2.10268e+07
244.529990492887,2.10273e+07
244.531859553783,2.10278e+07
244.533422614679,2.10284e+07
244.537926019395,2.10289e+07
244.567773224891,2.10294e+07
244.575256278037,2.103e+07
244.576375845229,2.10305e+07
244.606639286504,2.1031e+07
244.607677825398,2.10316e+07
244.61175644208,2.10321e+07
244.626981205238,2.10327e+07
244.627604744132,2.10332e+07
244.633313381348,2.10337e+07
244.634423920242,2.10343e+07
244.635390459136,2.10348e+07
244.641186536924,2.10353e+07
244.64712320176,2.10359e+07
244.651132534178,2.10364e+07
244.659271078961,2.10369e+07
244.682434243262,2.10375e+07
244.685224844722,2.1038e+07
244.691795207485,2.10386e+07
244.698739085244,2.10391e+07
244.704506387172,2.10396e+07
244.707594934492,2.10402e+07
244.709158029132,2.10407e+07
244.710070576452,2.10412e+07
244.712161143611,2.10418e+07
244.712753690931,2.10423e+07
244.883278816573,2.10428e+07
244.883821372323,2.10428e+07
244.884372928073,2.10434e+07
244.887143039573,2.10439e+07
244.887712595323,2.10444e+07
244.889870151073,2.1045e+07
244.890430706823,2.10455e+07
244.892592374073,2.1046e+07
244.893134929823,2.10466e+07
244.897037041323,2.10471e+07
244.897588597073,2.10476e+07
244.899677264323,2.10482e+07
244.904829649319,2.10487e+07
244.905997213485,2.10492e+07
244.909765341817,2.10498e+07
244.979801326899,2.10503e+07
244.980280891065,2.10509e+07
244.982745019397,2.10514e+07
244.983404583563,2.10519e+07
244.984127147729,2.10525e+07
244.984606711895,2.1053e+07
244.985257276061,2.10535e+07
244.986892404393,2.10541e+07
244.987957968559,2.10546e+07
244.997670110443,2.10551e+07
245.003932434162,2.10557e+07
245.005351301968,2.10562e+07
245.010309055284,2.10568e+07
245.012785200556,2.10573e+07
245.055753933314,2.10578e+07
245.062401668926,2.10584e+07
245.064335814198,2.10589e+07
245.065455386834,2.10594e+07
245.067577532106,2.106e+07
245.069104399912,2.10605e+07
245.071234545184,2.1061e+07
245.07411611782,2.10616e+07
245.075118690456,2.10621e+07
245.097102271544,2.10626e+07
245.09805084418,2.10632e+07
245.100083416816,2.10637e+07
245.106409115902,2.10643e+07
245.108715278122,2.10648e+07
245.149117121442,2.10653e+07
245.157802482524,2.10659e+07
245.158796063634,2.10664e+07
245.162409225854,2.10669e+07
245.163086806964,2.10675e+07
245.169136550294,2.1068e+07
245.174592712514,2.10685e+07
245.180399293624,2.10691e+07
245.181374874734,2.10696e+07
245.181917455844,2.10702e+07
245.182388036954,2.10707e+07
245.194886104724,2.10712e+07
245.198470685834,2.10718e+07
245.200705271172,2.10723e+07
245.255240436626,2.10728e+07
245.260706026192,2.10734e+07
245.261194615758,2.10739e+07
245.262732205324,2.10744e+07
245.266769384456,2.1075e+07
245.272541563588,2.10755e+07
245.273165153154,2.1076e+07
245.27391474272,2.10766e+07
245.276577332286,2.10771e+07
245.277263921852,2.10777e+07
245.277734511418,2.10782e+07
245.278214100984,2.10787e+07
245.27894569055,2.10793e+07
245.279515280116,2.10798e+07
245.354122677373,2.10803e+07
245.355071275439,2.10809e+07
245.399601244064,2.10814e+07
245.403071916413,2.10819e+07
245.408034794923,2.10825e+07
245.426372401419,2.10836e+07
245.430743543655,2.10841e+07
245.433669115994,2.10846e+07
245.44274758134,2.10852e+07
245.447068581702,2.10857e+07
245.448876188198,2.10862e+07
245.459751939372,2.10868e+07
245.460285545868,2.10873e+07
245.465488331199,2.10878e+07
245.481093918007,2.10884e+07
245.500733213166,2.10889e+07
245.51373227169,2.10894e+07
245.516444524021,2.109e+07
245.519744753953,2.1083e+07
245.600268432379,2.10905e+07
245.602924691595,2.10911e+07
245.605131666491,2.10916e+07
245.605638296099,2.10921e+07
245.608518289875,2.10927e+07
245.610766919483,2.10932e+07
245.626160067523,2.10937e+07
245.68837231272,2.10943e+07
245.689455942328,2.10948e+07
245.6966886078,2.10953e+07
245.697709256288,2.10959e+07
245.699102515504,2.10964e+07
245.700627149397,2.1097e+07
245.701521787575,2.10975e+07
245.764285051957,2.1098e+07
245.765251690135,2.10986e+07
245.766626681971,2.10991e+07
245.773507038141,2.10996e+07
245.774837029977,2.11002e+07
245.797068904927,2.11007e+07
245.818795083673,2.11012e+07
245.819418730375,2.11018e+07
245.834691506673,2.11023e+07
245.837355800077,2.11028e+07
245.838439446779,2.11034e+07
245.842702121013,2.11039e+07
245.856475279631,2.11045e+07
245.857723926333,2.1105e+07
245.870317798209,2.11055e+07
245.908913906055,2.11061e+07
245.913105561341,2.11066e+07
245.963701325492,2.11071e+07
245.964311980778,2.11077e+07
246.133093218783,2.11082e+07
246.134485891157,2.11082e+07
246.135145563531,2.11087e+07
246.141366908279,2.11093e+07
246.152240253027,2.11098e+07
246.153697925401,2.11103e+07
246.158073386645,2.11109e+07
246.162161403767,2.11114e+07
246.164039748515,2.11119e+07
246.165720093263,2.11125e+07
246.168764438011,2.1113e+07
246.205146704079,2.11135e+07
246.205626384983,2.11141e+07
246.210667090621,2.11146e+07
246.221933454352,2.11152e+07
246.229717881752,2.11157e+07
246.230224562656,2.11162e+07
249.315860410402,2.11168e+07
249.392228384038,2.11173e+07
249.394434353596,2.11178e+07
249.532351474593,2.11184e+07
249.534168406733,2.11189e+07
249.648319301425,2.11194e+07
249.661726958447,2.112e+07
249.743549159822,2.1121e+07
249.748548809934,2.11216e+07
249.771648482984,2.11221e+07
250.733987480721,2.11205e+07
250.808882222152,2.11227e+07
250.813154460712,2.11232e+07
250.882541985398,2.11237e+07
250.885360064918,2.11243e+07
250.888261144438,2.11248e+07
250.953675593963,2.11253e+07
250.961083946915,2.11259e+07
250.961708035153,2.11264e+07
250.962179123391,2.11269e+07
251.052126489063,2.11275e+07
251.075935877071,2.11286e+07
251.076487974073,2.11291e+07
251.131608406131,2.11296e+07
251.146219723381,2.11302e+07
251.222535040965,2.11307e+07
251.231270942887,2.1131e+07
251.297479794743,2.11315e+07
252.129696449984,2.1128e+07
252.200528172515,2.1132e+07
252.203942374749,2.11326e+07
252.204757576983,2.11331e+07
252.207976981451,2.11336e+07
252.284356848769,2.11347e+07
252.286858253237,2.11353e+07
252.381311580103,2.11363e+07
255.353897712469,2.11342e+07
315.423981165409,2.11358e+07
315.493462567045,2.11369e+07
315.494589883569,2.11374e+07
