X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
414.378468984503,8.1412e+07
414.381396918483,8.14125e+07
414.382650420783,8.1413e+07
414.383732923083,8.14136e+07
414.384319425383,8.14141e+07
414.455079578679,8.14146e+07
414.457686085579,8.14152e+07
414.458795587879,8.14157e+07
414.459364080703,8.14163e+07
414.460836066351,8.14168e+07
414.461942961795,8.14173e+07
414.463696454619,8.14179e+07
414.464823947443,8.14184e+07
414.467100933091,8.14189e+07
414.467768425915,8.14195e+07
414.470644470943,8.142e+07
414.471852973243,8.14205e+07
414.473413977843,8.14211e+07
414.474054470667,8.14216e+07
414.544363121963,8.14222e+07
414.546888628863,8.14227e+07
414.548476623987,8.14232e+07
414.549487107935,8.14238e+07
414.550506591883,8.14243e+07
414.551717505079,8.14248e+07
414.552853997903,8.14254e+07
414.555166983551,8.14259e+07
414.556808969199,8.14264e+07
414.557422453147,8.1427e+07
414.559895980303,8.14275e+07
414.561698516527,8.1428e+07
414.565488013951,8.14286e+07
414.566534497899,8.14291e+07
414.633628656419,8.14297e+07
414.637296591597,8.14302e+07
414.638352066765,8.14307e+07
414.640293541933,8.14313e+07
414.640862017101,8.14318e+07
414.641809492269,8.14323e+07
414.642287967437,8.14329e+07
414.644608392941,8.14334e+07
414.646498987603,8.14339e+07
414.647788462771,8.14345e+07
414.649285937939,8.1435e+07
414.651679050983,8.14356e+07
414.654571895467,8.14361e+07
414.655818032355,8.14366e+07
414.722885182131,8.14372e+07
414.726499117309,8.14377e+07
414.727824583769,8.14382e+07
414.729962547436,8.14388e+07
414.731454493149,8.14393e+07
414.732085959609,8.14398e+07
414.733060426069,8.14404e+07
414.734578892529,8.14409e+07
414.735814358989,8.14414e+07
414.73681514368,8.1442e+07
414.925468187857,8.14425e+07
414.926117637207,8.14425e+07
414.927128086557,8.1443e+07
414.927660535907,8.14436e+07
414.928147985257,8.14441e+07
414.929149434607,8.14446e+07
414.929762883957,8.14452e+07
414.930755333307,8.14457e+07
414.931882782657,8.14462e+07
414.932839232007,8.14468e+07
414.933425681357,8.14473e+07
414.935287029407,8.14479e+07
414.936297478757,8.14484e+07
414.936838928107,8.14489e+07
414.938229826807,8.14495e+07
415.017305485322,8.145e+07
415.019761384022,8.14505e+07
415.02156526599,8.14511e+07
415.022070706974,8.14516e+07
415.023063147958,8.14521e+07
415.023604588942,8.14527e+07
415.024570029926,8.14532e+07
415.027188793862,8.14538e+07
415.028163234846,8.14543e+07
415.02905667583,8.14548e+07
415.031076116814,8.14554e+07
415.032167557798,8.14559e+07
415.033303998782,8.14564e+07
415.033800439766,8.1457e+07
415.106588977072,8.14575e+07
415.109433316756,8.1458e+07
415.111228198724,8.14586e+07
415.112712859022,8.14591e+07
415.114406521676,8.14596e+07
415.114938954396,8.14602e+07
415.115967387116,8.14607e+07
415.116986819836,8.14613e+07
415.118422685276,8.14618e+07
415.119415117996,8.14623e+07
415.120362550716,8.14629e+07
415.123047931516,8.14634e+07
415.124067364236,8.14639e+07
415.124599796956,8.14645e+07
415.19573746469,8.1465e+07
415.198572804374,8.14655e+07
415.201276301767,8.14661e+07
415.202268726303,8.14666e+07
415.204042437922,8.14672e+07
415.205034870642,8.14677e+07
415.206072303362,8.14682e+07
415.206965727898,8.14688e+07
415.207985152434,8.14693e+07
415.20848157697,8.14698e+07
415.210106426042,8.14704e+07
415.212169415042,8.14709e+07
415.213847280482,8.14714e+07
415.215950705018,8.1472e+07
415.284894948216,8.14725e+07
415.2877932879,8.1473e+07
415.291288940944,8.14736e+07
415.29221836548,8.14741e+07
415.293172917356,8.14747e+07
415.294183350076,8.14752e+07
415.295454774612,8.14757e+07
415.296519199148,8.14763e+07
415.297621056404,8.14768e+07
415.29810848094,8.14773e+07
415.299490330012,8.14779e+07
415.30132734485,8.14784e+07
415.303058755868,8.14789e+07
415.304982180404,8.14795e+07
415.373962423602,8.148e+07
415.377013763286,8.14806e+07
415.380417840866,8.14811e+07
415.381698257306,8.14816e+07
415.382789673746,8.14822e+07
415.383872090186,8.14827e+07
415.384792506626,8.14832e+07
415.386036923066,8.14838e+07
415.387466339506,8.14843e+07
415.387953755946,8.14848e+07
415.389416588826,8.14854e+07
415.390598005266,8.14859e+07
415.392198581774,8.14864e+07
415.394247651742,8.1487e+07
415.464037635122,8.14875e+07
415.466262725624,8.14881e+07
415.46962930822,8.14886e+07
415.471508716692,8.14891e+07
415.472050125164,8.14897e+07
415.47294855754,8.14902e+07
415.474519374484,8.14907e+07
415.475634335328,8.14913e+07
415.477151152272,8.14918e+07
415.478215560744,8.14923e+07
415.479342969216,8.14929e+07
415.479884377688,8.14934e+07
415.481534925983,8.1494e+07
415.483360119096,8.14945e+07
415.55460915071,8.1495e+07
415.555880551322,8.14956e+07
415.559516276536,8.14961e+07
415.561688584604,8.14966e+07
415.562788985216,8.14972e+07
415.563808385828,8.14977e+07
415.56482778644,8.14982e+07
415.565351187052,8.14988e+07
415.566281611712,8.14993e+07
415.567283020184,8.14998e+07
415.56960138164,8.15004e+07
415.570710782252,8.15009e+07
415.571189182864,8.15015e+07
415.57260418709,8.1502e+07
415.643802602352,8.15025e+07
415.645691002964,8.15031e+07
415.648565728178,8.15036e+07
415.650936036246,8.15041e+07
415.652036429122,8.15047e+07
415.653424821998,8.15052e+07
415.655016214874,8.15057e+07
415.65608060775,8.15063e+07
415.657217000626,8.15068e+07
415.657700393502,8.15074e+07
415.847087365543,8.15079e+07
415.847799743257,8.15079e+07
415.848819120971,8.15084e+07
415.849288498685,8.15089e+07
415.850190876399,8.15095e+07
415.850768254113,8.151e+07
415.851381631827,8.15105e+07
415.854618142683,8.15111e+07
415.855745520397,8.15116e+07
415.856728898111,8.15122e+07
415.857802275825,8.15127e+07
415.858280653539,8.15132e+07
415.858840031253,8.15138e+07
415.859354408967,8.15143e+07
415.861893542109,8.15148e+07
415.936885172156,8.15154e+07
415.938355927584,8.15159e+07
415.942052033129,8.15164e+07
415.943143403417,8.1517e+07
415.944243773705,8.15175e+07
415.945182143993,8.1518e+07
415.945759514281,8.15186e+07
415.946850884569,8.15191e+07
415.948250625145,8.15197e+07
415.949251995433,8.15202e+07
415.949775365721,8.15207e+07
415.951472106297,8.15213e+07
415.952671476585,8.15218e+07
415.956127656386,8.15223e+07
416.026051593705,8.15229e+07
416.027405349133,8.15234e+07
416.031236454678,8.15239e+07
416.032300824966,8.15245e+07
416.03347318798,8.1525e+07
416.03494393583,8.15256e+07
416.036233298844,8.15261e+07
416.036801661858,8.15266e+07
416.037794024872,8.15272e+07
416.03895978727,8.15277e+07
416.039438150284,8.15282e+07
416.041371239326,8.15288e+07
416.042506268422,8.15293e+07
416.045330077935,8.15298e+07
416.115218008337,8.15304e+07
416.117012364791,8.15309e+07
416.120467711105,8.15314e+07
416.121829067559,8.1532e+07
416.123932424013,8.15325e+07
416.125059780467,8.15331e+07
416.126043136921,8.15336e+07
416.127077439504,8.15341e+07
416.128559564916,8.15347e+07
416.12964192137,8.15352e+07
416.130706277824,8.15357e+07
416.132833990732,8.15363e+07
416.133763347186,8.15368e+07
416.13483670364,8.15373e+07
416.204388406889,8.15379e+07
416.206322773097,8.15384e+07
416.209769119411,8.1539e+07
416.211103475865,8.15395e+07
416.212963832319,8.154e+07
416.215077182681,8.15406e+07
416.215564533043,8.15411e+07
416.217153233767,8.15416e+07
416.217798907895,8.15422e+07
416.218845127103,8.15427e+07
416.220442827827,8.15432e+07
416.221910399038,8.15438e+07
416.223001755492,8.15443e+07
416.224132553041,8.15448e+07
416.293698812149,8.15454e+07
416.295497113447,8.15459e+07
416.298818524671,8.15465e+07
416.300332878134,8.1547e+07
416.302085234588,8.15475e+07
416.304784935312,8.15481e+07
416.305299279692,8.15486e+07
416.306857310164,8.15491e+07
416.308002529372,8.15497e+07
416.308606873752,8.15502e+07
416.310105562512,8.15507e+07
416.311166801307,8.15513e+07
416.312285157761,8.15518e+07
416.313858287726,8.15524e+07
416.382883214418,8.15529e+07
416.384735515716,8.15534e+07
416.388464328209,8.1554e+07
416.389699672589,8.15545e+07
416.391267041905,8.1555e+07
416.39448453627,8.15556e+07
416.39498988065,8.15561e+07
416.396149709442,8.15566e+07
416.397765594346,8.15572e+07
416.398865938726,8.15577e+07
416.400113283106,8.15582e+07
416.401494960214,8.15588e+07
416.402487298768,8.15593e+07
416.403037637322,8.15599e+07
416.471959610783,8.15604e+07
416.473865912081,8.15609e+07
416.477666724574,8.15615e+07
416.478938068954,8.1562e+07
416.480543344111,8.15625e+07
416.484165277015,8.15631e+07
416.485253105807,8.15636e+07
416.485794444361,8.15641e+07
416.488954329265,8.15647e+07
416.489594667819,8.15652e+07
416.490976344927,8.15658e+07
416.491553683481,8.15663e+07
416.492935360589,8.15668e+07
416.493485699143,8.15674e+07
416.561649474634,8.15679e+07
416.563005302676,8.15684e+07
416.566932115169,8.1569e+07
416.567978459549,8.15695e+07
416.569664734706,8.157e+07
416.57341266761,8.15706e+07
416.575045988391,8.15711e+07
416.576070019153,8.15716e+07
416.578949281222,8.15722e+07
416.580054614062,8.15727e+07
416.769366262591,8.15732e+07
416.770577584449,8.15732e+07
416.771659906307,8.15738e+07
416.772138228165,8.15743e+07
416.772769550023,8.15748e+07
416.774684515597,8.15754e+07
416.775324837455,8.15759e+07
416.776299159313,8.15764e+07
416.777255481171,8.1577e+07
416.777868803029,8.15775e+07
416.778347124887,8.15781e+07
416.778852446745,8.15786e+07
416.780749412319,8.15791e+07
416.782775056035,8.15797e+07
416.783289377893,8.15802e+07
416.859617958566,8.15807e+07
416.86181892414,8.15813e+07
416.86283824072,8.15818e+07
416.8638485573,8.15823e+07
416.86447987388,8.15829e+07
416.86595150704,8.15834e+07
416.867964820862,8.1584e+07
416.868641137442,8.15845e+07
416.870157770602,8.1585e+07
416.870627087182,8.15856e+07
416.871114403762,8.15861e+07
416.872784036922,8.15866e+07
416.873794353502,8.15872e+07
416.874533670082,8.15877e+07
416.94882032748,8.15882e+07
416.950913293054,8.15888e+07
416.951959609634,8.15893e+07
416.953601364146,8.15898e+07
416.954548675598,8.15904e+07
416.95526998705,8.15909e+07
416.957727030744,8.15915e+07
416.958340342196,8.1592e+07
416.960334772676,8.15925e+07
416.961570084128,8.15931e+07
416.963821132382,8.15936e+07
416.964849443834,8.15941e+07
416.965931755286,8.15947e+07
416.967032066738,8.15952e+07
417.037887691337,8.15957e+07
417.040083368551,8.15963e+07
417.041796675017,8.15968e+07
417.042860981483,8.15974e+07
417.045271287949,8.15979e+07
417.046263594415,8.15984e+07
417.047488706053,8.1599e+07
417.047967012519,8.15995e+07
417.049474136533,8.16e+07
417.050691447985,8.16006e+07
417.052888496239,8.16011e+07
417.053934807691,8.16016e+07
417.056306430595,8.16022e+07
417.056820737061,8.16027e+07
417.126991050279,8.16032e+07
417.129996892193,8.16038e+07
417.131367193815,8.16043e+07
417.132323495437,8.16049e+07
417.134383646891,8.16054e+07
417.135375953357,8.16059e+07
417.137070371461,8.16065e+07
417.137755673083,8.1607e+07
417.138648974705,8.16075e+07
417.140246577949,8.16081e+07
417.142063855181,8.16086e+07
417.143308156803,8.16091e+07
417.146068096003,8.16097e+07
417.147132397625,8.16102e+07
417.216022404458,8.16108e+07
417.219289246372,8.16113e+07
417.220452547994,8.16118e+07
417.221507849616,8.16124e+07
417.22341500107,8.16129e+07
417.224506307536,8.16134e+07
417.226796027262,8.1614e+07
417.227932324202,8.16145e+07
417.228518621142,8.1615e+07
417.229537918082,8.16156e+07
417.23131120936,8.16161e+07
417.232564510982,8.16166e+07
417.235259177238,8.16172e+07
417.236217751804,8.16177e+07
417.305170754021,8.16183e+07
417.308536595935,8.16188e+07
417.309672888325,8.16193e+07
417.310809180715,8.16199e+07
417.313251027347,8.16204e+07
417.314351319737,8.16209e+07
417.316106376825,8.16215e+07
417.317639970705,8.1622e+07
417.318902263095,8.16225e+07
417.320020555485,8.16231e+07
417.320615847875,8.16236e+07
417.321658860545,8.16242e+07
417.324362526801,8.16247e+07
417.325408819191,8.16252e+07
417.394391101309,8.16258e+07
417.397774943223,8.16263e+07
417.398911235613,8.16268e+07
417.399966528003,8.16274e+07
417.402435372443,8.16279e+07
417.403751660449,8.16284e+07
417.405319029765,8.1629e+07
417.407440315801,8.16295e+07
417.408166687087,8.163e+07
417.409755192971,8.16306e+07
417.410744205641,8.16311e+07
417.411835493647,8.16317e+07
417.413597988313,8.16322e+07
417.414683164287,8.16327e+07
417.484360520342,8.16333e+07
417.487004288319,8.16338e+07
417.488140576325,8.16343e+07
417.489141870907,8.16349e+07
417.491729734969,8.16354e+07
417.492801003353,8.16359e+07
417.494566372669,8.16365e+07
417.497226212539,8.1637e+07
417.498245500545,8.16376e+07
417.499296788551,8.16381e+07
417.687949660839,8.16386e+07
417.688553940517,8.16386e+07
417.689185220195,8.16391e+07
417.690096499873,8.16397e+07
417.690610779551,8.16402e+07
417.691161059229,8.16407e+07
417.692171338907,8.16413e+07
417.692829618585,8.16418e+07
417.693704898263,8.16424e+07
417.695844737297,8.16429e+07
417.696963016975,8.16434e+07
417.697486296653,8.1644e+07
417.698406576331,8.16445e+07
417.698920856009,8.1645e+07
417.699904135687,8.16456e+07
417.778234552807,8.16461e+07
417.780298460877,8.16466e+07
417.781869951197,8.16472e+07
417.783467510553,8.16477e+07
417.784044786303,8.16482e+07
417.785534337803,8.16488e+07
417.786787613553,8.16493e+07
417.788051188621,8.16499e+07
417.788953466335,8.16504e+07
417.790769742085,8.16509e+07
417.792450017835,8.16515e+07
417.792955293585,8.1652e+07
417.793992569335,8.16525e+07
417.794461845085,8.16531e+07
417.868612467428,8.16536e+07
417.870012082434,8.16541e+07
417.87154669744,8.16547e+07
417.873103115524,8.16552e+07
417.87404138842,8.16558e+07
417.875186661316,8.16563e+07
417.876277934212,8.16568e+07
417.877225207108,8.16574e+07
417.878622480004,8.16579e+07
417.879955486839,8.16584e+07
417.882157622806,8.1659e+07
417.883664174306,8.16595e+07
417.884791447202,8.166e+07
417.885296720098,8.16606e+07
417.95864189584,8.16611e+07
417.961540217044,8.16616e+07
417.963713837696,8.16622e+07
417.964742108072,8.16627e+07
417.965833378448,8.16633e+07
417.9674309192,8.16638e+07
417.968342189576,8.16643e+07
417.968946459952,8.16649e+07
417.97122927108,8.16654e+07
417.972320541456,8.16659e+07
417.973429811832,8.16665e+07
417.974949082208,8.1667e+07
417.975986352584,8.16675e+07
417.97648262296,8.16681e+07
418.04771835136,8.16686e+07
418.051815055496,8.16692e+07
418.052987682548,8.16697e+07
418.054866577624,8.16702e+07
418.055921845648,8.16708e+07
418.056490738282,8.16713e+07
418.058583302838,8.16718e+07
418.059701570862,8.16724e+07
418.060765838886,8.16729e+07
418.06190210691,8.16734e+07
418.064160642958,8.1674e+07
418.064710910982,8.16745e+07
418.06620944703,8.1675e+07
418.066777715054,8.16756e+07
418.137067963381,8.16761e+07
418.142433556041,8.16767e+07
418.145609558043,8.16772e+07
418.146601823881,8.16777e+07
418.147657089719,8.16783e+07
418.148315355557,8.16788e+07
418.149732914641,8.16793e+07
418.150247180479,8.16799e+07
418.151745712155,8.16804e+07
418.153217243831,8.16809e+07
418.153902509669,8.16815e+07
418.154930775507,8.1682e+07
418.156366307183,8.16826e+07
418.158893573021,8.16831e+07
418.228144238399,8.16836e+07
418.232006897803,8.16842e+07
418.234939402655,8.16847e+07
418.235886966455,8.16852e+07
418.239143002021,8.16858e+07
418.240950265845,8.16863e+07
418.241599529669,8.16868e+07
418.242086793493,8.16874e+07
418.243079057317,8.16879e+07
418.243548321141,8.16884e+07
418.244468584965,8.1689e+07
418.245487848789,8.16895e+07
418.246029112613,8.16901e+07
418.248351167909,8.16906e+07
418.318746738212,8.16911e+07
418.323854419314,8.16917e+07
418.326491373373,8.16922e+07
418.327510635351,8.16927e+07
418.32901631982,8.16933e+07
418.331172111292,8.16938e+07
418.33259763894,8.16943e+07
418.333760900918,8.16949e+07
418.335114430412,8.16954e+07
418.33623269239,8.1696e+07
418.337323954368,8.16965e+07
418.338063216346,8.1697e+07
418.338974478324,8.16976e+07
418.339497740302,8.16981e+07
418.409914086964,8.16986e+07
418.4170271183,8.16992e+07
418.417586378602,8.16997e+07
418.418118638904,8.17002e+07
418.419500470772,8.17008e+07
418.421178991376,8.17013e+07
418.42274051198,8.17018e+07
418.423209772282,8.17024e+07
418.42435274645,8.17029e+07
418.427142184068,8.17035e+07
418.615795035404,8.1704e+07
418.616516296462,8.1704e+07
418.61718355752,8.17045e+07
418.618094818578,8.1705e+07
418.618726079636,8.17056e+07
418.62140686281,8.17061e+07
418.621894123868,8.17066e+07
418.622895384926,8.17072e+07
418.623454645984,8.17077e+07
418.624518907042,8.17083e+07
418.6256551681,8.17088e+07
418.626674429158,8.17093e+07
418.628181951274,8.17099e+07
418.62959947339,8.17104e+07
418.630203734448,8.17109e+07
418.706250873852,8.17115e+07
418.707856395968,8.1712e+07
418.708460657778,8.17125e+07
418.709761181398,8.17131e+07
418.7110064402,8.17136e+07
418.712602962316,8.17142e+07
418.713991224126,8.17147e+07
418.715009484432,8.17152e+07
418.71576874549,8.17158e+07
418.7172860073,8.17163e+07
418.71784526911,8.17168e+07
418.719845101863,8.17174e+07
418.720918363673,8.17179e+07
418.722082311838,8.17184e+07
418.79556119056,8.1719e+07
418.797509974486,8.17195e+07
418.798628236296,8.172e+07
418.799746498106,8.17206e+07
418.800251760378,8.17211e+07
418.80191633681,8.17217e+07
418.80689458628,8.17222e+07
418.807994849014,8.17227e+07
418.809002419033,8.17233e+07
418.810093680843,8.17238e+07
418.811163984376,8.17243e+07
418.81222824711,8.17249e+07
418.812841509844,8.17254e+07
418.813337772578,8.17259e+07
418.886390615084,8.17265e+07
418.88874074819,8.1727e+07
418.891047708844,8.17276e+07
418.891732971578,8.17281e+07
418.892860234312,8.17286e+07
418.893861497046,8.17292e+07
418.896607022514,8.17297e+07
418.897166285248,8.17302e+07
418.898197715092,8.17308e+07
418.89928484386,8.17313e+07
418.900294302556,8.17318e+07
418.902470094046,8.17324e+07
418.903552357876,8.17329e+07
418.904544621706,8.17334e+07
418.979059259666,8.1734e+07
418.980159523496,8.17345e+07
418.982378232934,8.17351e+07
418.983595496764,8.17356e+07
418.984488760594,8.17361e+07
418.986302558453,8.17367e+07
418.987537822283,8.17372e+07
418.988566086113,8.17377e+07
418.989621349943,8.17383e+07
418.990171613773,8.17388e+07
418.991688141433,8.17393e+07
418.993963405263,8.17399e+07
418.994919669093,8.17404e+07
418.996010932923,8.1741e+07
419.0738050848,8.17415e+07
419.075277145097,8.1742e+07
419.077571587553,8.17426e+07
419.080523456814,8.17431e+07
419.082056987006,8.17436e+07
419.083013252102,8.17442e+07
419.083581517198,8.17447e+07
419.084077782294,8.17452e+07
419.08512404739,8.17458e+07
419.085737312486,8.17463e+07
419.087580107774,8.17468e+07
419.08850937287,8.17474e+07
419.089600637966,8.17479e+07
419.090105903062,8.17485e+07
419.165154582953,8.1749e+07
419.166977803521,8.17495e+07
419.170722613779,8.17501e+07
419.171795880305,8.17506e+07
419.172806146831,8.17511e+07
419.174531413357,8.17517e+07
419.175595679883,8.17522e+07
419.176668946409,8.17527e+07
419.177237212935,8.17533e+07
419.178211479461,8.17538e+07
419.178689745987,8.17544e+07
419.179276012513,8.17549e+07
419.180376279039,8.17554e+07
419.182644345143,8.1756e+07
419.255871719141,8.17565e+07
419.257787202754,8.1757e+07
419.260227311325,8.17576e+07
419.261273579453,8.17581e+07
419.261997331962,8.17586e+07
419.263743337545,8.17592e+07
419.264843605673,8.17597e+07
419.26636753516,8.17602e+07
419.268366648,8.17608e+07
419.269434601264,8.17613e+07
419.270471869392,8.17619e+07
419.27234213752,8.17624e+07
419.274092673776,8.17629e+07
419.274606941904,8.17635e+07
419.345875804902,8.1764e+07
419.348261697749,8.17645e+07
419.350283078714,8.17651e+07
419.353988189777,8.17656e+07
419.354538459679,8.17661e+07
419.355665729581,8.17667e+07
419.356215999483,8.17672e+07
419.357100269385,8.17678e+07
419.357614539287,8.17683e+07
419.358773809189,8.17688e+07
419.547426674843,8.17693e+07
419.548093951709,8.17693e+07
419.548617228575,8.17699e+07
419.549618505441,8.17704e+07
419.550132782307,8.17709e+07
419.551269059173,8.17715e+07
419.552153336039,8.1772e+07
419.553588889771,8.17726e+07
419.554085166637,8.17731e+07
419.554626443503,8.17736e+07
419.555980997235,8.17742e+07
419.556486274101,8.17747e+07
419.557063550967,8.17752e+07
419.558154827833,8.17758e+07
419.559671381565,8.17763e+07
419.637729562197,8.17768e+07
419.639215948644,8.17774e+07
419.640318392795,8.17779e+07
419.641436673377,8.17784e+07
419.642536953959,8.1779e+07
419.643702777125,8.17795e+07
419.644352057707,8.17801e+07
419.646175884589,8.17806e+07
419.647267161455,8.17811e+07
419.647880442037,8.17817e+07
419.649988487037,8.17822e+07
419.650601767619,8.17827e+07
419.651152048201,8.17833e+07
419.652099328783,8.17838e+07
419.729713958554,8.17843e+07
419.731107243002,8.17849e+07
419.73285952745,8.17854e+07
419.733598811898,8.1786e+07
419.734989380794,8.17865e+07
419.735521665242,8.1787e+07
419.73609894969,8.17876e+07
419.736631234138,8.17881e+07
419.738347518586,8.17886e+07
419.738834803034,8.17892e+07
419.740237385614,8.17897e+07
419.744225116718,8.17902e+07
419.745199401166,8.17908e+07
419.745695685614,8.17913e+07
419.820259768669,8.17918e+07
419.821867057157,8.17924e+07
419.822814345645,8.17929e+07
419.823400634133,8.17935e+07
419.825680575504,8.1794e+07
419.828408692354,8.17945e+07
419.82936772698,8.17951e+07
419.830893677302,8.17956e+07
419.83197596579,8.17961e+07
419.832544254278,8.17967e+07
419.835370831254,8.17972e+07
419.835939119742,8.17977e+07
419.83652540823,8.17983e+07
419.837951985206,8.17988e+07
419.915214016048,8.17994e+07
419.91580030872,8.17999e+07
419.916359601392,8.18004e+07
419.918211479408,8.1801e+07
419.91884277208,8.18015e+07
419.919312064752,8.1802e+07
419.920349357424,8.18026e+07
419.92223723544,8.18031e+07
419.922949528112,8.18036e+07
419.924617820784,8.18042e+07
419.925654667982,8.18047e+07
419.926186960654,8.18052e+07
419.927332253326,8.18058e+07
419.92874983867,8.18063e+07
420.008544229244,8.18069e+07
420.009500907759,8.18074e+07
420.010141204783,8.18079e+07
420.011133883298,8.18085e+07
420.012515477346,8.1809e+07
420.01348077437,8.18095e+07
420.014590071394,8.18101e+07
420.015636368418,8.18106e+07
420.016123665442,8.18111e+07
420.016700962466,8.18117e+07
420.01723325949,8.18122e+07
420.018632853538,8.18128e+07
420.019688150562,8.18133e+07
420.020689447586,8.18138e+07
420.100228237468,8.18144e+07
420.101355538988,8.18149e+07
420.102329840508,8.18154e+07
420.103430142028,8.1816e+07
420.103998443548,8.18165e+07
420.10627361366,8.1817e+07
420.10739191518,8.18176e+07
420.1084472167,8.18181e+07
420.10949351822,8.18186e+07
420.11147181974,8.18192e+07
420.11254512126,8.18197e+07
420.11367242278,8.18203e+07
420.1141417243,8.18208e+07
420.11566732734,8.18213e+07
420.189331593886,8.18219e+07
420.190458895406,8.18224e+07
420.191532196926,8.18229e+07
420.193119799966,8.18235e+07
420.193634101486,8.1824e+07
420.196042763209,8.18245e+07
420.196584064729,8.18251e+07
420.197613573118,8.18256e+07
420.199303874638,8.18262e+07
420.20138917848,8.18267e+07
420.203336790808,8.18272e+07
420.204013096972,8.18278e+07
420.2054577093,8.18283e+07
420.206017015464,8.18288e+07
420.285796301996,8.18294e+07
420.287313304129,8.18299e+07
420.288749208779,8.18304e+07
420.289443514943,8.1831e+07
420.290852127271,8.18315e+07
420.291384433435,8.1832e+07
420.292440581982,8.18326e+07
420.293814036693,8.18331e+07
420.294301342857,8.18337e+07
420.295687955185,8.18342e+07
420.484340859173,8.18347e+07
420.485062175067,8.18347e+07
420.485738490961,8.18352e+07
420.486676806855,8.18358e+07
420.487669122749,8.18363e+07
420.488688438643,8.18368e+07
420.489229754537,8.18374e+07
420.490737386325,8.18379e+07
420.492925018113,8.18385e+07
420.493421334007,8.1839e+07
420.494052649901,8.18395e+07
420.495967597583,8.18401e+07
420.496607913477,8.18406e+07
420.497104229371,8.18411e+07
420.498739545265,8.18417e+07
420.574823864496,8.18422e+07
420.576014185876,8.18427e+07
420.577719828636,8.18433e+07
420.578730150016,8.18438e+07
420.580267471396,8.18444e+07
420.580817792776,8.18449e+07
420.581882114156,8.18454e+07
420.583416756916,8.1846e+07
420.584508078296,8.18465e+07
420.585518399676,8.1847e+07
420.586474721056,8.18476e+07
420.5878609188,8.18481e+07
420.58892524018,8.18486e+07
420.59000756156,8.18492e+07
420.66932178203,8.18497e+07
420.670404110554,8.18502e+07
420.671017439078,8.18508e+07
420.671946767602,8.18513e+07
420.673627096126,8.18519e+07
420.67470042465,8.18524e+07
420.676199081698,8.18529e+07
420.677311410222,8.18535e+07
420.678014738746,8.1854e+07
420.67910606727,8.18545e+07
420.679647395794,8.18551e+07
420.680675724318,8.18556e+07
420.681704052842,8.18561e+07
420.682633381366,8.18567e+07
420.758943920331,8.18572e+07
420.760335329221,8.18578e+07
420.762694483175,8.18583e+07
420.763794811699,8.18588e+07
420.764805147477,8.18594e+07
420.767242289478,8.18599e+07
420.769081961034,8.18604e+07
420.771132296812,8.1861e+07
420.77285863259,8.18615e+07
420.773733968368,8.1862e+07
420.774221304146,8.18626e+07
420.774825639924,8.18631e+07
420.77688231148,8.18636e+07
420.777928647258,8.18642e+07
420.852242442046,8.18647e+07
420.853705463416,8.18653e+07
420.854979484786,8.18658e+07
420.855549827944,8.18663e+07
420.856064171102,8.18669e+07
420.85654251426,8.18674e+07
420.859749543734,8.18679e+07
420.86120323005,8.18685e+07
420.862159573208,8.1869e+07
420.86394703429,8.18695e+07
420.865218377448,8.18701e+07
420.866300720606,8.18706e+07
420.868235377402,8.18712e+07
420.869976063718,8.18717e+07
420.946786703957,8.18722e+07
420.948737097029,8.18728e+07
420.950298139443,8.18733e+07
420.952777303391,8.18738e+07
420.953300654049,8.18744e+07
420.953932004707,8.18749e+07
420.954870355365,8.18754e+07
420.955339706023,8.1876e+07
420.955854056681,8.18765e+07
420.957307757997,8.1877e+07
420.958273108655,8.18776e+07
420.960050809971,8.18781e+07
420.961061160629,8.18787e+07
420.962080511287,8.18792e+07
421.038699471909,8.18797e+07
421.040162606392,8.18803e+07
421.041173382225,8.18808e+07
421.044261353498,8.18813e+07
421.045209574295,8.18819e+07
421.045678932945,8.18824e+07
421.048838281802,8.18829e+07
421.050283345832,8.18835e+07
421.051755063132,8.1884e+07
421.053263197615,8.18846e+07
421.053921556265,8.18851e+07
421.054967914915,8.18856e+07
421.056331632215,8.18862e+07
421.057422990865,8.18867e+07
421.13177252522,8.18872e+07
421.134018610936,8.18878e+07
421.134577977692,8.18883e+07
421.138209305218,8.18888e+07
421.139202534665,8.18894e+07
421.141720987137,8.18899e+07
421.144493072853,8.18904e+07
421.146452439609,8.1891e+07
421.148076525325,8.18915e+07
421.148554892081,8.18921e+07
421.149538678767,8.18926e+07
421.150983577835,8.18931e+07
421.153079678103,8.18937e+07
421.153792044859,8.18942e+07
421.220881277318,8.18947e+07
421.224406403709,8.18953e+07
421.225425779191,8.18958e+07
421.228512038583,8.18963e+07
421.230261414065,8.18969e+07
421.233150587393,8.18974e+07
421.235562803513,8.1898e+07
421.236618178995,8.18985e+07
421.238885470606,8.1899e+07
421.240443578666,8.18996e+07
421.430343070252,8.19001e+07
421.431091463738,8.19001e+07
421.432110857224,8.19006e+07
421.43310325071,8.19011e+07
421.435089644196,8.19017e+07
421.435649037682,8.19022e+07
421.436695431168,8.19028e+07
421.43817621814,8.19033e+07
421.438672611626,8.19038e+07
421.440390005112,8.19044e+07
421.441364398598,8.19049e+07
421.443269792084,8.19054e+07
421.44430718557,8.1906e+07
