X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
410.813893341714,4.28382e+07
410.8150116257,4.28387e+07
410.816048909686,4.28393e+07
410.818253477658,4.28398e+07
410.819371761644,4.28403e+07
410.82040904563,4.28409e+07
410.820896329616,4.28414e+07
410.821500613602,4.28419e+07
410.894936914024,4.28425e+07
410.89650892486,4.2843e+07
410.897555208846,4.28436e+07
410.898727492832,4.28441e+07
410.900958110407,4.28446e+07
410.902211389955,4.28452e+07
410.903392669503,4.28457e+07
410.905730949051,4.28462e+07
410.906409530337,4.28468e+07
410.907383814323,4.28473e+07
410.909026373419,4.28478e+07
410.910585950267,4.28484e+07
410.911641229815,4.28489e+07
410.912615509363,4.28494e+07
410.984193250689,4.285e+07
410.985720261525,4.28505e+07
410.986838545511,4.28511e+07
410.987938825059,4.28516e+07
410.990133444853,4.28521e+07
410.991404724401,4.28527e+07
410.992757003949,4.28532e+07
410.995503864783,4.28537e+07
410.996865144331,4.28543e+07
410.998001423879,4.28548e+07
410.998470703427,4.28553e+07
410.999662284713,4.28559e+07
411.000708562119,4.28564e+07
411.001664841667,4.2857e+07
411.073323582993,4.28575e+07
411.076059816891,4.2858e+07
411.077106092155,4.28586e+07
411.079276413154,4.28591e+07
411.079763688418,4.28596e+07
411.080670056705,4.28602e+07
411.083508785804,4.28607e+07
411.084805197087,4.28612e+07
411.086144289469,4.28618e+07
411.087691035731,4.28623e+07
411.088828614875,4.28628e+07
411.090072890139,4.28634e+07
411.090821165403,4.28639e+07
411.091463447093,4.28645e+07
411.162950869724,4.2865e+07
411.165109144988,4.28655e+07
411.167462142941,4.28661e+07
411.173458834105,4.28666e+07
411.174568105239,4.28671e+07
411.175677376373,4.28677e+07
411.177725493105,4.28682e+07
411.178726764239,4.28687e+07
411.179196035373,4.28693e+07
411.180206306507,4.28698e+07
411.180684577641,4.28704e+07
411.181649848775,4.28709e+07
411.183157391043,4.28714e+07
411.183761662177,4.2872e+07
411.252171193776,4.28725e+07
411.25438346904,4.2873e+07
411.257703067207,4.28736e+07
411.264251542555,4.28741e+07
411.26564283941,4.28746e+07
411.266662106584,4.28752e+07
411.268793237149,4.28757e+07
411.269289504323,4.28762e+07
411.269839771497,4.28768e+07
411.270874328024,4.28773e+07
411.459528559292,4.28778e+07
411.460078821,4.28778e+07
411.460548082708,4.28784e+07
411.461053344416,4.28789e+07
411.461585606124,4.28794e+07
411.463835652956,4.288e+07
411.464962914664,4.28805e+07
411.466099176372,4.2881e+07
411.46702843808,4.28816e+07
411.467740699788,4.28821e+07
411.468813961496,4.28827e+07
411.470150484912,4.28832e+07
411.47079974662,4.28837e+07
411.472535008328,4.28843e+07
411.474637793452,4.28848e+07
411.550634921543,4.28853e+07
411.551356180877,4.28859e+07
411.552863699545,4.28864e+07
411.553404958879,4.28869e+07
411.553964218213,4.28875e+07
411.555399736881,4.2888e+07
411.556409996215,4.28886e+07
411.557935514883,4.28891e+07
411.558413774217,4.28896e+07
411.558946033551,4.28902e+07
411.560610062039,4.28907e+07
411.562170585455,4.28912e+07
411.563270844789,4.28918e+07
411.565007370579,4.28923e+07
411.640396494009,4.28928e+07
411.641280751143,4.28934e+07
411.643046120459,4.28939e+07
411.643524377593,4.28944e+07
411.644449050013,4.2895e+07
411.645522309347,4.28955e+07
411.646153566481,4.28961e+07
411.648112346683,4.28966e+07
411.648996603817,4.28971e+07
411.649988860951,4.28977e+07
411.651008118085,4.28982e+07
411.651531375219,4.28987e+07
411.653200889487,4.28993e+07
411.654101683711,4.28998e+07
411.729445805021,4.29003e+07
411.730375062155,4.29009e+07
411.732618688605,4.29014e+07
411.733970943699,4.2902e+07
411.735220877493,4.29025e+07
411.736141132587,4.2903e+07
411.737205387681,4.29036e+07
411.738305642775,4.29041e+07
411.739396897869,4.29046e+07
411.740371152963,4.29052e+07
411.741264408057,4.29057e+07
411.741895663151,4.29062e+07
411.742833918245,4.29068e+07
411.744224428433,4.29073e+07
411.81847711408,4.29078e+07
411.820190367308,4.29084e+07
411.822375620536,4.29089e+07
411.823538873764,4.29095e+07
411.824837126992,4.291e+07
411.82545938022,4.29105e+07
411.826496633448,4.29111e+07
411.828085139904,4.29116e+07
411.829215393132,4.29121e+07
411.82986464636,4.29127e+07
411.83093597221,4.29132e+07
411.832063225438,4.29137e+07
411.833073478666,4.29143e+07
411.834654731894,4.29148e+07
411.907715421357,4.29154e+07
411.909248674585,4.29159e+07
411.911478927813,4.29164e+07
411.912831181041,4.2917e+07
411.915479016858,4.29175e+07
411.916065268388,4.2918e+07
411.917563771448,4.29186e+07
411.919004634376,4.29191e+07
411.920102279487,4.29196e+07
411.921166532715,4.29202e+07
411.922149785943,4.29207e+07
411.923897153561,4.29212e+07
411.924591405091,4.29218e+07
411.925511656621,4.29223e+07
411.996755727785,4.29229e+07
411.998751979315,4.29234e+07
412.000517348674,4.29239e+07
412.001979487512,4.29245e+07
412.005173306619,4.2925e+07
412.005660558235,4.29255e+07
412.006676077919,4.29261e+07
412.008381581151,4.29266e+07
412.009382832767,4.29271e+07
412.010296839186,4.29277e+07
412.011352092414,4.29282e+07
412.013676711562,4.29288e+07
412.014974963178,4.29293e+07
412.015934214794,4.29298e+07
412.086917034256,4.29304e+07
412.087882285786,4.29309e+07
412.089773655188,4.29314e+07
412.091635012717,4.2932e+07
412.094790864749,4.29325e+07
412.095878384433,4.2933e+07
412.096572636049,4.29336e+07
412.097475887665,4.29341e+07
412.098459139281,4.29346e+07
412.099469390897,4.29352e+07
412.100695643095,4.29357e+07
412.102969018367,4.29363e+07
412.105127521599,4.29368e+07
412.106254773797,4.29373e+07
412.17929248021,4.29379e+07
412.180729178566,4.29384e+07
412.182245682962,4.29389e+07
412.18285893516,4.29395e+07
412.184393439556,4.294e+07
412.185612942854,4.29405e+07
412.186884195052,4.29411e+07
412.18814644725,4.29416e+07
412.189039699448,4.29422e+07
412.190252951646,4.29427e+07
412.378907173352,4.29432e+07
412.379565427228,4.29432e+07
412.380647681104,4.29437e+07
412.38173893498,4.29443e+07
412.382235188856,4.29448e+07
412.382722442732,4.29453e+07
412.383831696608,4.29459e+07
412.384435950484,4.29464e+07
412.386649965988,4.2947e+07
412.387687219864,4.29475e+07
412.38878747374,4.2948e+07
412.389896727616,4.29486e+07
412.390888981492,4.29491e+07
412.391920235368,4.29496e+07
412.392948489244,4.29502e+07
412.468677736549,4.29507e+07
412.470038991519,4.29512e+07
412.472463960037,4.29518e+07
412.473557259805,4.29523e+07
412.474026514775,4.29528e+07
412.474648769745,4.29534e+07
412.476536534655,4.29539e+07
412.477636789625,4.29545e+07
412.478106044595,4.2955e+07
412.479514554535,4.29555e+07
412.480129809505,4.29561e+07
412.481095544689,4.29566e+07
412.482729054629,4.29571e+07
412.483844168975,4.29577e+07
412.558398799426,4.29582e+07
412.560458311906,4.29587e+07
412.56152227054,4.29593e+07
412.563689080248,4.29598e+07
412.564239336488,4.29604e+07
412.567630105208,4.29609e+07
412.568207361448,4.29614e+07
412.568784617688,4.2962e+07
412.569262873928,4.29625e+07
412.569930130168,4.2963e+07
412.570669386408,4.29636e+07
412.572059898888,4.29641e+07
412.573034155128,4.29646e+07
412.573566411368,4.29652e+07
412.648624973519,4.29657e+07
412.650607582397,4.29662e+07
412.651157840075,4.29668e+07
412.654527904585,4.29673e+07
412.659727698265,4.29679e+07
412.660268955943,4.29684e+07
412.661396213621,4.29689e+07
412.663011728977,4.29695e+07
412.664021986655,4.297e+07
412.664535638697,4.29705e+07
412.665121896375,4.29711e+07
412.666847669409,4.29716e+07
412.667974927087,4.29721e+07
412.668462184765,4.29727e+07
412.737701286898,4.29732e+07
412.740360153454,4.29738e+07
412.741433412738,4.29743e+07
412.744285351939,4.29748e+07
412.749399269322,4.29754e+07
412.75043664281,4.29759e+07
412.752720902094,4.29764e+07
412.753794161378,4.2977e+07
412.754777420662,4.29775e+07
412.755904679946,4.2978e+07
412.75652693923,4.29786e+07
412.757654198514,4.29791e+07
412.759966717082,4.29796e+07
412.760498976366,4.29802e+07
412.826984601972,4.29807e+07
412.829562468528,4.29813e+07
412.830662729596,4.29818e+07
412.834481667013,4.29823e+07
412.838570050146,4.29829e+07
412.839760311214,4.29834e+07
412.841905217168,4.29839e+07
412.843095478236,4.29845e+07
412.844249739304,4.2985e+07
412.845594254304,4.29855e+07
412.846712513588,4.29861e+07
412.847650774656,4.29866e+07
412.84959329144,4.29872e+07
412.850549552508,4.29877e+07
412.916141919617,4.29882e+07
412.918800553359,4.29888e+07
412.919811047241,4.29893e+07
412.923698542999,4.29898e+07
412.927772367791,4.29904e+07
412.928872628859,4.29909e+07
412.931116534813,4.29914e+07
412.932306795881,4.2992e+07
412.933452056949,4.29925e+07
412.935094585801,4.2993e+07
412.935779831233,4.29936e+07
412.936772092301,4.29941e+07
412.938633609085,4.29947e+07
412.939760870153,4.29952e+07
413.005200240734,4.29957e+07
413.007984874476,4.29963e+07
413.009201368358,4.29968e+07
413.012963864116,4.29973e+07
413.016812688908,4.29979e+07
413.017951857342,4.29984e+07
413.02021985593,4.29989e+07
413.022555378066,4.29995e+07
413.023105646078,4.3e+07
413.02483815235,4.30006e+07
413.02665157969,4.30011e+07
413.028168115714,4.30016e+07
413.028664383726,4.30022e+07
413.029313651738,4.30027e+07
413.103191868658,4.30032e+07
413.1041661404,4.30038e+07
413.104653412142,4.30043e+07
413.106062606467,4.30048e+07
413.107189878209,4.30054e+07
413.108173149951,4.30059e+07
413.109896693435,4.30064e+07
413.112217970853,4.3007e+07
413.112795242595,4.30075e+07
413.115768059662,4.30081e+07
413.304422305619,4.30086e+07
413.305143585307,4.30086e+07
413.306252864995,4.30091e+07
413.307389144683,4.30096e+07
413.307894424371,4.30102e+07
413.308480704059,4.30107e+07
413.309961263435,4.30112e+07
413.311858543123,4.30118e+07
413.312516822811,4.30123e+07
413.313491102499,4.30129e+07
413.314935661875,4.30134e+07
413.315575941563,4.30139e+07
413.316541221251,4.30145e+07
413.317976780627,4.3015e+07
413.319808043414,4.30155e+07
413.394390919893,4.30161e+07
413.395549112115,4.30166e+07
413.397557038645,4.30171e+07
413.398125318333,4.30177e+07
413.400023598021,4.30182e+07
413.402576439184,4.30188e+07
413.40308172307,4.30193e+07
413.404616278248,4.30198e+07
413.405950562134,4.30204e+07
413.40699684602,4.30209e+07
413.408740129906,4.30214e+07
413.409317413792,4.3022e+07
413.410201827047,4.30225e+07
413.411529394819,4.3023e+07
413.483665256578,4.30236e+07
413.4848054488,4.30241e+07
413.487300655018,4.30246e+07
413.487841938904,4.30252e+07
413.489628506676,4.30257e+07
413.492248061854,4.30263e+07
413.49336634574,4.30268e+07
413.493957827621,4.30273e+07
413.495546395393,4.30279e+07
413.498375752576,4.30284e+07
413.499281120607,4.30289e+07
413.499858404493,4.30295e+07
413.500823692745,4.303e+07
413.501346980997,4.30305e+07
413.572804597545,4.30311e+07
413.573935789767,4.30316e+07
413.576945279871,4.30322e+07
413.577531568123,4.30327e+07
413.578949144627,4.30332e+07
413.581324402821,4.30338e+07
413.583142168588,4.30343e+07
413.58370145684,4.30348e+07
413.585200033344,4.30354e+07
413.589647093543,4.30359e+07
413.590179381795,4.30364e+07
413.592048670047,4.3037e+07
413.592553958299,4.30375e+07
413.593032246551,4.3038e+07
413.661943942956,4.30386e+07
413.663215487486,4.30391e+07
413.666589913534,4.30397e+07
413.667546206308,4.30402e+07
413.668601499082,4.30407e+07
413.670616748232,4.30413e+07
413.672831802251,4.30418e+07
413.673382387486,4.30423e+07
413.674898973034,4.30429e+07
413.679363727206,4.30434e+07
413.682153591962,4.30439e+07
413.682794880214,4.30445e+07
413.683877172988,4.3045e+07
413.685348758536,4.30456e+07
413.751101292957,4.30461e+07
413.752372837487,4.30466e+07
413.755678568131,4.30472e+07
413.756631556309,4.30477e+07
413.758487284618,4.30482e+07
413.759666098233,4.30488e+07
413.763101737487,4.30493e+07
413.763697034919,4.30498e+07
413.766037629783,4.30504e+07
413.768669296531,4.30509e+07
413.771889230215,4.30514e+07
413.772989522989,4.3052e+07
413.773557820421,4.30525e+07
413.774613117853,4.30531e+07
413.840168647702,4.30536e+07
413.841437686088,4.30541e+07
413.844763922876,4.30547e+07
413.845743911054,4.30552e+07
413.847555191021,4.30557e+07
413.848895452978,4.30563e+07
413.853264389664,4.30568e+07
413.854292691926,4.30573e+07
413.855410994188,4.30579e+07
413.857844651276,4.30584e+07
413.86113658496,4.3059e+07
413.862760175166,4.30595e+07
413.863887472598,4.306e+07
413.86491577486,4.30606e+07
413.929254007345,4.30611e+07
413.930685045731,4.30616e+07
413.933912282519,4.30622e+07
413.934973270697,4.30627e+07
413.936676550664,4.30632e+07
413.938996857892,4.30638e+07
413.942340749307,4.30643e+07
413.943603056535,4.30648e+07
413.944748363763,4.30654e+07
413.947153815231,4.30659e+07
413.950239944603,4.30665e+07
413.951854534809,4.3067e+07
413.952945832241,4.30675e+07
413.954190134503,4.30681e+07
414.023572412331,4.30686e+07
414.024122724977,4.30691e+07
414.026393881797,4.30697e+07
414.026989194443,4.30702e+07
414.027485507089,4.30707e+07
414.029409445027,4.30713e+07
414.032174382965,4.30718e+07
414.032724695611,4.30724e+07
414.034403320903,4.30729e+07
414.036414335263,4.30734e+07
414.225068627019,4.30739e+07
414.225780954121,4.30739e+07
414.226809281223,4.30745e+07
414.227864608325,4.3075e+07
414.228387935427,4.30755e+07
414.228902262529,4.30761e+07
414.229948589631,4.30766e+07
414.230940916733,4.30772e+07
414.231419243835,4.30777e+07
414.232510570937,4.30782e+07
414.233475898039,4.30788e+07
414.233990225141,4.30793e+07
414.235018552243,4.30798e+07
414.235559879345,4.30804e+07
414.237756187753,4.30809e+07
414.31496533983,4.30814e+07
414.31613767435,4.3082e+07
414.317960648238,4.30825e+07
414.31902497534,4.3083e+07
414.320553989971,4.30836e+07
414.322105324491,4.30841e+07
414.323322659011,4.30847e+07
414.324600265054,4.30852e+07
414.325231599574,4.30857e+07
414.326214934094,4.30863e+07
414.326747268614,4.30868e+07
414.327744549405,4.30873e+07
414.328817883925,4.30879e+07
414.330226552965,4.30884e+07
414.40406873301,4.30889e+07
414.40542106753,4.30895e+07
414.407036000631,4.309e+07
414.40814636852,4.30906e+07
414.409585383151,4.30911e+07
414.411343717671,4.30916e+07
414.412453052191,4.30922e+07
414.414411450409,4.30927e+07
414.416784942585,4.30932e+07
414.417900984335,4.30938e+07
414.418821326379,4.30943e+07
414.419813668423,4.30948e+07
414.420869010467,4.30954e+07
414.421978352511,4.30959e+07
414.493262129952,4.30964e+07
414.494533464472,4.3097e+07
414.496238510251,4.30975e+07
414.497402765462,4.30981e+07
414.498697780093,4.30986e+07
414.500393118628,4.30991e+07
414.502308453148,4.30997e+07
414.50481719341,4.31002e+07
414.507402693616,4.31007e+07
414.50846704369,4.31013e+07
414.508999393764,4.31018e+07
414.509603743838,4.31023e+07
414.511066443986,4.31029e+07
414.512475144134,4.31034e+07
414.583269530909,4.3104e+07
414.584198880983,4.31045e+07
414.585485911208,4.3105e+07
414.586538397953,4.31056e+07
414.58794518105,4.31061e+07
414.5896585236,4.31066e+07
414.591445473241,4.31072e+07
414.595279748514,4.31077e+07
414.596560098588,4.31082e+07
414.59868014881,4.31088e+07
414.599762498884,4.31093e+07
414.600889857096,4.31098e+07
414.601431215308,4.31104e+07
414.604709187636,4.31109e+07
414.67236393995,4.31115e+07
414.673329290024,4.3112e+07
414.675268320249,4.31125e+07
414.675827678461,4.31131e+07
414.677533394885,4.31136e+07
414.680021932641,4.31141e+07
414.681140290853,4.31147e+07
414.684455157555,4.31152e+07
414.685753507629,4.31157e+07
414.687729557851,4.31163e+07
414.689024811247,4.31168e+07
414.690471628418,4.31174e+07
414.69094998663,4.31179e+07
414.69549070379,4.31184e+07
414.761467357434,4.3119e+07
414.762486707508,4.31195e+07
414.764976095945,4.312e+07
414.766729462905,4.31206e+07
414.767793829865,4.31211e+07
414.769161350125,4.31216e+07
414.770243708337,4.31222e+07
414.773693575039,4.31227e+07
414.774982925113,4.31232e+07
414.77695363969,4.31238e+07
414.778146228731,4.31243e+07
414.780035404114,4.31249e+07
414.781054771074,4.31254e+07
414.784675121274,4.31259e+07
414.850651783798,4.31265e+07
414.85175215977,4.3127e+07
414.855303522309,4.31275e+07
414.855790898281,4.31281e+07
414.857897650225,4.31286e+07
414.858953026197,4.31291e+07
414.859927402169,4.31297e+07
414.862887001403,4.31302e+07
414.864203351477,4.31308e+07
414.866249727449,4.31313e+07
414.867312655095,4.31318e+07
414.869165830478,4.31324e+07
414.87015820645,4.31329e+07
414.873742547638,4.31334e+07
414.940298831592,4.3134e+07
414.941300719137,4.31345e+07
414.945098444351,4.3135e+07
414.946288829449,4.31356e+07
414.947245214547,4.31361e+07
414.948579599645,4.31366e+07
414.949589984743,4.31372e+07
414.952107436836,4.31377e+07
414.95333378691,4.31383e+07
414.955534557106,4.31388e+07
415.144204179894,4.31393e+07
415.144907583534,4.31393e+07
415.145800987174,4.31398e+07
415.146324390814,4.31404e+07
415.147850198094,4.31409e+07
415.148319601734,4.31414e+07
415.149258005374,4.3142e+07
415.150747812654,4.31425e+07
415.151217216294,4.31431e+07
415.151731619934,4.31436e+07
415.152336023574,4.31441e+07
415.153095427214,4.31447e+07
415.153789830854,4.31452e+07
415.155768234494,4.31457e+07
415.156345638134,4.31463e+07
415.233957046758,4.31468e+07
415.235400854038,4.31473e+07
415.23636626705,4.31479e+07
415.237378064958,4.31484e+07
415.23861347797,4.3149e+07
415.239172890982,4.31495e+07
415.243954029208,4.315e+07
415.245521101358,4.31506e+07
415.248450927382,4.31511e+07
415.249533340394,4.31516e+07
415.250020753406,4.31522e+07
415.250616166418,4.31527e+07
415.25171657943,4.31532e+07
415.253233405454,4.31538e+07
415.323204519415,4.31543e+07
415.324513326695,4.31548e+07
415.325541739707,4.31554e+07
415.326652537615,4.31559e+07
415.328281531529,4.31565e+07
415.329336954035,4.3157e+07
415.333030501865,4.31575e+07
415.334714574015,4.31581e+07
415.338114614252,4.31586e+07
415.339710639075,4.31591e+07
415.340775052087,4.31597e+07
415.341370474593,4.31602e+07
415.342520577737,4.31607e+07
415.343920422749,4.31613e+07
415.412335001803,4.31618e+07
415.413589809083,4.31624e+07
415.414681222095,4.31629e+07
415.415765020003,4.31634e+07
415.417460670513,4.3164e+07
415.418522821793,4.31645e+07
415.422642984253,4.3165e+07
415.423854056403,4.31656e+07
415.42738009664,4.31661e+07
415.428882188969,4.31666e+07
415.431494956981,4.31672e+07
415.432613389455,4.31677e+07
415.433199821929,4.31682e+07
415.434725686877,4.31688e+07
415.501492494323,4.31693e+07
415.502765301603,4.31699e+07
415.503847714615,4.31704e+07
415.504922512523,4.31709e+07
415.506636163033,4.31715e+07
415.507653314313,4.3172e+07
415.511881476773,4.31725e+07
415.513316548923,4.31731e+07
415.51650158916,4.31736e+07
415.518276619081,4.31741e+07
415.520572096917,4.31747e+07
415.522366314449,4.31752e+07
415.522934757219,4.31758e+07
415.524938642759,4.31763e+07
415.590723311277,4.31768e+07
415.591850799271,4.31774e+07
415.592952580583,4.31779e+07
415.594179010191,4.31784e+07
415.595703660701,4.3179e+07
415.596918811981,4.31795e+07
415.602555051795,4.318e+07
415.603060504973,4.31806e+07
415.605731092032,4.31811e+07
415.608192564723,4.31816e+07
415.609693599789,4.31822e+07
415.612101260091,4.31827e+07
415.613174713269,4.31833e+07
415.614239166447,4.31838e+07
415.679907814149,4.31843e+07
415.681612267327,4.31849e+07
415.682185672803,4.31854e+07
415.683827513063,4.31859e+07
415.684735163573,4.31865e+07
415.686004314853,4.3187e+07
415.692245013049,4.31875e+07
415.692840466227,4.31881e+07
415.694888600108,4.31886e+07
415.697341072799,4.31892e+07
415.698878107865,4.31897e+07
415.701195773406,4.31902e+07
415.702413226584,4.31908e+07
415.703522679762,4.31913e+07
415.768957327464,4.31918e+07
415.771316186118,4.31924e+07
415.772443649774,4.31929e+07
415.77303911343,4.31934e+07
415.774637040742,4.3194e+07
415.775178504398,4.31945e+07
415.781961979542,4.3195e+07
415.782990443198,4.31956e+07
415.784199113423,4.31961e+07
415.786633586114,4.31967e+07
415.78817962118,4.31972e+07
415.790341019269,4.31977e+07
415.791565571319,4.31983e+07
415.793377198316,4.31988e+07
415.862823656917,4.31993e+07
415.863311131097,4.31999e+07
415.864304025426,4.32004e+07
415.865786499606,4.32009e+07
415.866410973786,4.32015e+07
415.866889447966,4.3202e+07
415.871029503358,4.32026e+07
415.872030967014,4.32031e+07
415.873248637239,4.32036e+07
415.875696265127,4.32042e+07
416.064830723565,4.32047e+07
416.065453219047,4.32047e+07
416.065958714529,4.32052e+07
416.066978210011,4.32057e+07
416.068920705493,4.32063e+07
416.069976200975,4.32068e+07
416.071774687421,4.32074e+07
416.072776182903,4.32079e+07
416.073371678385,4.32084e+07
416.074355173867,4.3209e+07
416.074932669349,4.32095e+07
416.075519164831,4.321e+07
416.076856155795,4.32106e+07
416.079419642241,4.32111e+07
416.080367137723,4.32116e+07
416.156923765923,4.32122e+07
416.157988261405,4.32127e+07
416.159043756887,4.32132e+07
416.160117263433,4.32138e+07
416.160685769979,4.32143e+07
416.162285276525,4.32149e+07
416.162754783071,4.32154e+07
416.165944302709,4.32159e+07
416.166512809255,4.32165e+07
416.167478315801,4.3217e+07
416.168019822347,4.32175e+07
416.168525328893,4.32181e+07
416.169084835439,4.32186e+07
416.170946355077,4.32191e+07
416.246045333416,4.32197e+07
416.247100828898,4.32202e+07
416.24825532438,4.32208e+07
416.249777716858,4.32213e+07
416.251903350564,4.32218e+07
416.252435869208,4.32224e+07
416.255616376748,4.32229e+07
416.258143402932,4.32234e+07
416.259117921576,4.3224e+07
416.25961444022,4.32245e+07
416.260682429116,4.3225e+07
416.26163894776,4.32256e+07
416.262595466404,4.32261e+07
416.263082985048,4.32266e+07
416.33526591304,4.32272e+07
416.337063443848,4.32277e+07
416.338100974656,4.32283e+07
416.339573036272,4.32288e+07
416.341656448832,4.32293e+07
416.34218897964,4.32299e+07
416.344818956372,4.32304e+07
416.347273982556,4.32309e+07
416.348737643441,4.32315e+07
416.349825212394,4.3232e+07
416.351150743202,4.32325e+07
416.352123564672,4.32331e+07
416.35310709548,4.32336e+07
416.353621626288,4.32342e+07
416.426131035646,4.32347e+07
416.427168566454,4.32352e+07
416.428233109446,4.32358e+07
416.428747652438,4.32363e+07
416.431451564746,4.32368e+07
416.432534107738,4.32374e+07
416.434161463636,4.32379e+07
416.436566574354,4.32384e+07
416.437949235239,4.3239e+07
416.439077731842,4.32395e+07
416.440290335,4.324e+07
416.441381877992,4.32406e+07
416.443392420984,4.32411e+07
416.443987963976,4.32417e+07
416.516542290563,4.32422e+07
416.517710845773,4.32427e+07
416.518288400983,4.32433e+07
416.520195066613,4.32438e+07
416.521232621823,4.32443e+07
416.521855177033,4.32449e+07
416.523364067635,4.32454e+07
416.525814178353,4.32459e+07
416.527190861777,4.32465e+07
416.528755416987,4.3247e+07
416.529828972197,4.32476e+07
416.530520786303,4.32481e+07
416.533091567975,4.32486e+07
416.533651123185,4.32492e+07
416.607338017245,4.32497e+07
416.608339584763,4.32502e+07
416.609034152281,4.32508e+07
416.609503719799,4.32513e+07
416.611038854835,4.32518e+07
416.611553422353,4.32524e+07
416.612962557389,4.32529e+07
416.614926580049,4.32534e+07
416.616920478039,4.3254e+07
416.618120045557,4.32545e+07
416.619579402565,4.32551e+07
416.620616970083,4.32556e+07
416.622845539158,4.32561e+07
416.624901674194,4.32567e+07
416.699304974801,4.32572e+07
416.699945542319,4.32577e+07
416.701561701935,4.32583e+07
416.702076281743,4.32588e+07
416.702554861551,4.32593e+07
416.703583441359,4.32599e+07
416.708191180783,4.32604e+07
416.709246760591,4.3261e+07
416.709716340399,4.32615e+07
416.710834920207,4.3262e+07
416.713099079823,4.32626e+07
416.713613659631,4.32631e+07
416.714101239439,4.32636e+07
416.715913819247,4.32642e+07
416.789117760366,4.32647e+07
416.790227340174,4.32652e+07
416.791632820467,4.32658e+07
416.792823400275,4.32663e+07
416.793783655873,4.32668e+07
416.795546235681,4.32674e+07
416.798088822367,4.32679e+07
416.798990975105,4.32685e+07
416.800082554913,4.3269e+07
416.801341147345,4.32695e+07
416.990844721207,4.327e+07
416.991584326777,4.327e+07
416.992098932347,4.32706e+07
416.992586537917,4.32711e+07
416.993137143487,4.32716e+07
416.994129749057,4.32722e+07
416.994653354627,4.32727e+07
416.996089565767,4.32733e+07
416.996649171337,4.32738e+07
417.000172205775,4.32743e+07
417.001182824521,4.32749e+07
417.002265443267,4.32754e+07
417.002915062013,4.32759e+07
417.004378299505,4.32765e+07
417.005460918251,4.3277e+07
417.082177810543,4.32775e+07
417.083712021683,4.32781e+07
417.084794640429,4.32786e+07
417.085922259175,4.32792e+07
417.086391877921,4.32797e+07
417.086942496667,4.32802e+07
417.088016115413,4.32808e+07
417.090294352905,4.32813e+07
417.092338590397,4.32818e+07
417.092853209143,4.32824e+07
417.093917827889,4.32829e+07
417.094477446635,4.32834e+07
417.095488065381,4.3284e+07
417.098070921619,4.32845e+07
417.171407490779,4.3285e+07
417.172887701919,4.32856e+07
417.174060333849,4.32861e+07
417.177013176903,4.32867e+07
417.178140808833,4.32872e+07
417.179205440763,4.32877e+07
417.180135072693,4.32883e+07
417.180613704623,4.32888e+07
417.182427968483,4.32893e+07
417.183536126871,4.32899e+07
417.184699758801,4.32904e+07
417.185169390731,4.32909e+07
417.186830654591,4.32915e+07
417.187814286521,4.3292e+07
417.260458659363,4.32926e+07
417.262224261514,4.32931e+07
417.263324906662,4.32936e+07
417.26607187034,4.32942e+07
417.26729850227,4.32947e+07
417.268606147418,4.32952e+07
417.26978939806,4.32958e+07
417.271776043208,4.32963e+07
417.272885688356,4.32968e+07
417.273508333504,4.32974e+07
417.274480084168,4.32979e+07
417.277046374464,4.32984e+07
417.278129019612,4.3299e+07
417.27924766476,4.32995e+07
417.349706366024,4.33001e+07
417.351541024402,4.33006e+07
417.352780108307,4.33011e+07
417.356563577001,4.33017e+07
417.357258235379,4.33022e+07
417.357988893757,4.33027e+07
417.359341552135,4.33033e+07
417.360962097681,4.33038e+07
417.363843731193,4.33043e+07
417.364899389571,4.33049e+07
417.365369047949,4.33054e+07
417.366325706327,4.3306e+07
417.367544177151,4.33065e+07
417.3685730732,4.3307e+07
417.43966108593,4.33076e+07
417.447520941102,4.33081e+07
417.451571603217,4.33086e+07
417.452158274855,4.33092e+07
417.453159946493,4.33097e+07
417.455725289769,4.33102e+07
417.456843961407,4.33108e+07
417.457962633045,4.33113e+07
417.459444304683,4.33118e+07
417.459967976321,4.33124e+07
417.460572647959,4.33129e+07
417.461141319597,4.33135e+07
417.462142991235,4.3314e+07
417.465982301195,4.33145e+07
417.528710819194,4.33151e+07
417.536663400705,4.33156e+07
417.541199008119,4.33161e+07
417.542389693213,4.33167e+07
417.543508378307,4.33172e+07
417.550182052861,4.33177e+07
417.551183724499,4.33183e+07
417.551725409593,4.33188e+07
417.553901098823,4.33194e+07
417.554397783917,4.33199e+07
417.556475901583,4.33204e+07
417.558488396539,4.3321e+07
417.560079400675,4.33215e+07
417.561183085769,4.3322e+07
417.61780556596,4.33226e+07
417.625884147471,4.33231e+07
417.630401754885,4.33236e+07
417.631430439979,4.33242e+07
417.632783125073,4.33247e+07
417.639446587028,4.33252e+07
417.640964156359,4.33258e+07
417.642786553643,4.33263e+07
417.644311578779,4.33269e+07
417.645196336762,4.33274e+07
417.654058435197,4.33279e+07
417.656350158975,4.33285e+07
417.658814942094,4.3329e+07
417.661615725213,4.33295e+07
417.707125595215,4.33301e+07
417.715824084318,4.33306e+07
417.719559515182,4.33311e+07
417.720606200276,4.33317e+07
417.722582584012,4.33322e+07
417.728568347325,4.33328e+07
417.730726615298,4.33333e+07
