X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
360.695836633308,8.68276e+07
360.697731875334,8.68281e+07
360.698750581458,8.68287e+07
360.699823287582,8.68292e+07
360.700426993388,8.68297e+07
360.703081404364,8.68303e+07
360.704028109852,8.68308e+07
360.70509181534,8.68314e+07
360.708736324094,8.68319e+07
360.709845029582,8.68324e+07
360.758242613101,8.6833e+07
360.761798711258,8.68335e+07
360.76324212965,8.6834e+07
360.765100371676,8.68346e+07
360.766209077164,8.68351e+07
360.768119782652,8.68356e+07
360.76870548814,8.68362e+07
360.770040899116,8.68367e+07
360.771059604604,8.68372e+07
360.772447310092,8.68378e+07
360.773038018124,8.68383e+07
360.77605982139,8.68389e+07
360.778367892804,8.68394e+07
360.781092035632,8.68399e+07
360.827590556741,8.68405e+07
360.83082811441,8.6841e+07
360.832199010079,8.68415e+07
360.834062084836,8.68421e+07
360.835218985332,8.68426e+07
360.837571396308,8.68431e+07
360.838671101588,8.68437e+07
360.839572806868,8.68442e+07
360.840663512148,8.68448e+07
360.841903926292,8.68453e+07
360.842561631572,8.68458e+07
360.845402421644,8.68464e+07
360.847467800972,8.68469e+07
360.8500839438,8.68474e+07
360.908482776967,8.6848e+07
360.913734649687,8.68485e+07
360.914870355067,8.6849e+07
360.915420060447,8.68496e+07
360.916041765827,8.68501e+07
360.916546471207,8.68506e+07
360.917890881967,8.68512e+07
360.919026587347,8.68517e+07
360.920099292727,8.68523e+07
360.921176998107,8.68528e+07
361.093646099167,8.68533e+07
361.094366804959,8.68533e+07
361.094997510751,8.68538e+07
361.096079216543,8.68544e+07
361.097549628127,8.68549e+07
361.098198333919,8.68554e+07
361.099551745503,8.6856e+07
361.100173451656,8.68565e+07
361.101661864684,8.68571e+07
361.102743571198,8.68576e+07
361.103230277712,8.68581e+07
361.104131984226,8.68587e+07
361.10471769074,8.68592e+07
361.105249397254,8.68597e+07
361.106295103768,8.68603e+07
361.17615200626,8.68608e+07
361.177206847556,8.68613e+07
361.17792755407,8.68619e+07
361.178892260584,8.68624e+07
361.179405967098,8.6863e+07
361.18188608664,8.68635e+07
361.183093793154,8.6864e+07
361.184528206182,8.68646e+07
361.185574047478,8.68651e+07
361.18871616702,8.68656e+07
361.189815873534,8.68662e+07
361.190392580048,8.68667e+07
361.191880993076,8.68672e+07
361.19393969959,8.68678e+07
361.258587436562,8.68683e+07
361.261210021542,8.68688e+07
361.26169672909,8.68694e+07
361.262787573554,8.68699e+07
361.264043281102,8.68705e+07
361.26459298865,8.6871e+07
361.266287436714,8.68715e+07
361.267396144262,8.68721e+07
361.26790085181,8.68726e+07
361.269326266906,8.68731e+07
361.271438974454,8.68737e+07
361.271979682002,8.68742e+07
361.274288097098,8.68747e+07
361.280240154602,8.68753e+07
361.344103373527,8.68758e+07
361.346262930316,8.68764e+07
361.346767639208,8.68769e+07
361.3472453481,8.68774e+07
361.348228056992,8.6878e+07
361.349725474776,8.68785e+07
361.350302183668,8.6879e+07
361.35087889256,8.68796e+07
361.351834601452,8.68801e+07
361.355219834285,8.68806e+07
361.356337543177,8.68812e+07
361.357392252069,8.68817e+07
361.359794015101,8.68822e+07
361.361345380868,8.68828e+07
361.421225333531,8.68833e+07
361.421694044067,8.68839e+07
361.422766895711,8.68844e+07
361.424626068793,8.68849e+07
361.425617920437,8.68855e+07
361.427052341509,8.6886e+07
361.427999052045,8.68865e+07
361.429398465983,8.68871e+07
361.431213590457,8.68876e+07
361.433633011529,8.68881e+07
361.434750722065,8.68887e+07
361.436482097324,8.68892e+07
361.438476935943,8.68898e+07
361.440799820375,8.68903e+07
361.49543331273,8.68908e+07
361.496533023266,8.68914e+07
361.497569733802,8.68919e+07
361.498669444338,8.68924e+07
361.499255154874,8.6893e+07
361.49975986541,8.68935e+07
361.501999295352,8.6894e+07
361.50451643281,8.68946e+07
361.506203045094,8.68951e+07
361.507629475036,8.68956e+07
361.508143187522,8.68962e+07
361.511626519834,8.68967e+07
361.513826709718,8.68973e+07
361.514367422204,8.68978e+07
361.564398227025,8.68983e+07
361.565479937561,8.68989e+07
361.566795650047,8.68994e+07
361.56867078068,8.68999e+07
361.570872705285,8.69005e+07
361.571972417771,8.6901e+07
361.573090130257,8.69015e+07
361.574423842743,8.69021e+07
361.575298555229,8.69026e+07
361.577603815278,8.69032e+07
361.578730527764,8.69037e+07
361.581727617446,8.69042e+07
361.584157197463,8.69048e+07
361.585556582626,8.69053e+07
361.639583207987,8.69058e+07
361.641883654225,8.69064e+07
361.643010368967,8.69069e+07
361.643614083709,8.69074e+07
361.644199798451,8.6908e+07
361.645200513193,8.69085e+07
361.646300227935,8.6909e+07
361.647255942677,8.69096e+07
361.649884086903,8.69101e+07
361.653022962625,8.69107e+07
361.653662677367,8.69112e+07
361.655169106851,8.69117e+07
361.659720250839,8.69123e+07
361.660422965581,8.69128e+07
361.716967561088,8.69133e+07
361.71841119474,8.69139e+07
361.719810657872,8.69144e+07
361.720704574236,8.69149e+07
361.721182291524,8.69155e+07
361.723140471944,8.6916e+07
361.726537343128,8.69166e+07
361.729041523548,8.69171e+07
361.7316161572,8.69176e+07
361.73384933762,8.69182e+07
361.903275245978,8.69187e+07
361.903905969244,8.69187e+07
361.90568569251,8.69192e+07
361.906713415776,8.69197e+07
361.907236139042,8.69203e+07
361.907812862308,8.69208e+07
361.908696585574,8.69214e+07
361.910104032106,8.69219e+07
361.911203755372,8.69224e+07
361.911681478638,8.6923e+07
361.912285201904,8.69235e+07
361.91329492517,8.6924e+07
361.914304648436,8.69246e+07
361.914818371702,8.69251e+07
361.916504094968,8.69256e+07
361.994346369131,8.69262e+07
361.99534724394,8.69267e+07
361.995860967206,8.69272e+07
361.999052922826,8.69278e+07
361.999629646092,8.69283e+07
362.000576372774,8.69289e+07
362.001703099456,8.69294e+07
362.00383055282,8.69299e+07
362.004371279502,8.69305e+07
362.004957006184,8.6931e+07
362.006445459548,8.69315e+07
362.00754518623,8.69321e+07
362.011651433946,8.69326e+07
362.012724160628,8.69331e+07
362.076869400974,8.69337e+07
362.07886264869,8.69342e+07
362.079980375372,8.69348e+07
362.080629102054,8.69353e+07
362.081620828736,8.69358e+07
362.082657555418,8.69364e+07
362.0832792821,8.69369e+07
362.084803735464,8.69374e+07
362.085750462146,8.6938e+07
362.086255188828,8.69385e+07
362.08718391551,8.6939e+07
362.088274642192,8.69396e+07
362.09178661659,8.69401e+07
362.093176069954,8.69406e+07
362.154072820777,8.69412e+07
362.15598724141,8.69417e+07
362.156545971814,8.69423e+07
362.15833438409,8.69428e+07
362.158929114494,8.69433e+07
362.159929844898,8.69439e+07
362.160407575302,8.69444e+07
362.161462305706,8.69449e+07
362.16321403611,8.69455e+07
362.164286569622,8.6946e+07
362.165640103134,8.69465e+07
362.166595990191,8.69471e+07
362.167109720595,8.69476e+07
362.167605450999,8.69482e+07
362.234221902123,8.69487e+07
362.236152454045,8.69492e+07
362.237171188431,8.69498e+07
362.238875657203,8.69503e+07
362.239605391589,8.69508e+07
362.241111860361,8.69514e+07
362.241778594747,8.69519e+07
362.243654875531,8.69524e+07
362.245666315465,8.6953e+07
362.247136943387,8.69535e+07
362.249229254031,8.6954e+07
362.249778988417,8.69546e+07
362.25324534285,8.69551e+07
362.253804077236,8.69557e+07
362.313720654334,8.69562e+07
362.315227243176,8.69567e+07
362.31574100014,8.69573e+07
362.317203734908,8.69578e+07
362.3190000058,8.69583e+07
362.320027762764,8.69589e+07
362.321010519728,8.69594e+07
362.321948276692,8.69599e+07
362.322606033656,8.69605e+07
362.32359779062,8.6961e+07
362.3271900757,8.69616e+07
362.328316832664,8.69621e+07
362.331936180012,8.69626e+07
362.333931936976,8.69632e+07
362.386136941594,8.69637e+07
362.387146698558,8.69642e+07
362.387633455522,8.69648e+07
362.388120212486,8.69653e+07
362.38861596945,8.69658e+07
362.390140483378,8.69664e+07
362.391123240342,8.69669e+07
362.39248575427,8.69674e+07
362.393549511234,8.6968e+07
362.394027268198,8.69685e+07
362.3983847134,8.69691e+07
362.399404463906,8.69696e+07
362.401518141953,8.69701e+07
362.404007093839,8.69707e+07
362.457466853311,8.69712e+07
362.458061614661,8.69717e+07
362.458548376011,8.69723e+07
362.459035137361,8.69728e+07
362.460316660061,8.69733e+07
362.461796182761,8.69739e+07
362.462273944111,8.69744e+07
362.463400705461,8.6975e+07
362.463896466811,8.69755e+07
362.466359935353,8.6976e+07
362.470058823941,8.69766e+07
362.471104585291,8.69771e+07
362.472204346641,8.69776e+07
362.473944867777,8.69782e+07
362.53217237021,8.69787e+07
362.532776136202,8.69792e+07
362.536217246432,8.69798e+07
362.537272012424,8.69803e+07
362.539160635574,8.69808e+07
362.540179401566,8.69814e+07
362.541207167558,8.69819e+07
362.543299552296,8.69825e+07
362.544273318288,8.6983e+07
362.54481008428,8.69835e+07
362.713257464023,8.6984e+07
362.713825240073,8.6984e+07
362.714492016123,8.69846e+07
362.715836568223,8.69851e+07
362.716963344273,8.69856e+07
362.717459120323,8.69862e+07
362.717999896373,8.69867e+07
362.718576672423,8.69873e+07
362.720011224523,8.69878e+07
362.720994000573,8.69883e+07
362.721967776623,8.69889e+07
362.723348328723,8.69894e+07
362.724340104773,8.69899e+07
362.725448880823,8.69905e+07
362.725944656873,8.6991e+07
362.811213398091,8.69915e+07
362.812313179515,8.69921e+07
362.812826960939,8.69926e+07
362.813385742363,8.69932e+07
362.814838305211,8.69937e+07
362.815451086635,8.69942e+07
362.816379868059,8.69948e+07
362.816875649483,8.69953e+07
362.817452430907,8.69958e+07
362.817975212331,8.69964e+07
362.819879556603,8.69969e+07
362.821206119451,8.69974e+07
362.822269900875,8.6998e+07
362.823279682299,8.69985e+07
362.88925490778,8.6999e+07
362.889768689204,8.69996e+07
362.890652470628,8.70001e+07
362.891193252052,8.70007e+07
362.892550197283,8.70012e+07
362.893252978707,8.70017e+07
362.893838760131,8.70023e+07
362.896475667251,8.70028e+07
362.897512448675,8.70033e+07
362.898017230099,8.70039e+07
362.899469792947,8.70044e+07
362.899992574371,8.70049e+07
362.901056361423,8.70055e+07
362.901615148475,8.7006e+07
362.970929931725,8.70066e+07
362.973456515589,8.70071e+07
362.974935089693,8.70076e+07
362.976297663797,8.70082e+07
362.977334450849,8.70087e+07
362.978299237901,8.70092e+07
362.979408024953,8.70098e+07
362.979912812005,8.70103e+07
362.980408599057,8.70108e+07
362.981418386109,8.70114e+07
362.982536173161,8.70119e+07
362.985406209833,8.70124e+07
362.985982996885,8.7013e+07
362.986902783937,8.70135e+07
363.05119694106,8.70141e+07
363.051701733974,8.70146e+07
363.055392034701,8.70151e+07
363.057453760173,8.70157e+07
363.058129553087,8.70162e+07
363.059654138915,8.70167e+07
363.061387931829,8.70173e+07
363.06276077108,8.70178e+07
363.065055356908,8.70183e+07
363.066867942736,8.70189e+07
363.070576218344,8.70194e+07
363.071622011258,8.702e+07
363.072649804172,8.70205e+07
363.073623597086,8.7021e+07
363.127865840357,8.70216e+07
363.130162589958,8.70221e+07
363.133249650266,8.70226e+07
363.133799449264,8.70232e+07
363.134313248262,8.70237e+07
363.13725174019,8.70242e+07
363.138181796861,8.70248e+07
363.139092595859,8.70253e+07
363.140600451528,8.70258e+07
363.141646250526,8.70264e+07
363.144100677277,8.70269e+07
363.145138506032,8.70275e+07
363.14563430503,8.7028e+07
363.146725104028,8.70285e+07
363.200701969407,8.70291e+07
363.202531774731,8.70296e+07
363.205754541453,8.70301e+07
363.208482675733,8.70307e+07
363.210406509595,8.70312e+07
363.212824081641,8.70317e+07
363.213797886965,8.70323e+07
363.214916954105,8.70328e+07
363.215511759429,8.70334e+07
363.216043564753,8.70339e+07
363.222192336645,8.70344e+07
363.223238141969,8.7035e+07
363.225170504906,8.70355e+07
363.22605431023,8.7036e+07
363.275222389513,8.70366e+07
363.275826194837,8.70371e+07
363.279999689679,8.70376e+07
363.281843679615,8.70382e+07
363.283668251661,8.70387e+07
363.285988862309,8.70392e+07
363.286538667633,8.70398e+07
363.287025472957,8.70403e+07
363.287548278281,8.70409e+07
363.288017083605,8.70414e+07
363.306656530752,8.70419e+07
363.307703608478,8.70425e+07
363.310439979751,8.7043e+07
363.311812767461,8.70435e+07
363.356394053322,8.70441e+07
363.357259865198,8.70446e+07
363.365476556244,8.70451e+07
363.36601736812,8.70457e+07
363.37158894354,8.70462e+07
363.372490755416,8.70468e+07
363.373500567292,8.70473e+07
363.37614221886,8.70478e+07
363.379380856552,8.70484e+07
363.380846588274,8.70489e+07
363.549311677747,8.70494e+07
363.550059505625,8.70494e+07
363.550744333503,8.70499e+07
363.551745161381,8.70505e+07
363.552231989259,8.7051e+07
363.553115817137,8.70516e+07
363.553611645015,8.70521e+07
363.554612472893,8.70526e+07
363.555126300771,8.70532e+07
363.556563128649,8.70537e+07
363.558983784405,8.70542e+07
363.560798268039,8.70548e+07
363.561303095917,8.70553e+07
363.561816923795,8.70558e+07
363.562853751673,8.70564e+07
363.647848673551,8.70569e+07
363.648796785027,8.70574e+07
363.649716621281,8.7058e+07
363.650825457535,8.70585e+07
363.651330293789,8.70591e+07
363.653090802551,8.70596e+07
363.654154638805,8.70601e+07
363.655128475059,8.70607e+07
363.655741311313,8.70612e+07
363.656210147567,8.70617e+07
363.657210983821,8.70623e+07
363.657760820075,8.70628e+07
363.658292656329,8.70633e+07
363.660967165091,8.70639e+07
363.723294629177,8.70644e+07
363.723943474021,8.7065e+07
363.7260683201,8.70655e+07
363.727585198414,8.7066e+07
363.728478043258,8.70666e+07
363.729000888102,8.70671e+07
363.730772889337,8.70676e+07
363.732172767651,8.70682e+07
363.732704612495,8.70687e+07
363.733227457339,8.70692e+07
363.734255302183,8.70698e+07
363.735662991871,8.70703e+07
363.737133681559,8.70708e+07
363.738757421227,8.70714e+07
363.804588422002,8.70719e+07
363.806821410072,8.70725e+07
363.807912263652,8.7073e+07
363.809013165124,8.70735e+07
363.810935066596,8.70741e+07
363.812787102558,8.70746e+07
363.814456090628,8.70751e+07
363.815023944208,8.70757e+07
363.815564797788,8.70762e+07
363.817090018876,8.70767e+07
363.818551726036,8.70773e+07
363.820465286776,8.70778e+07
363.822883799352,8.70784e+07
363.825195522746,8.70789e+07
363.884611571732,8.70794e+07
363.885170425312,8.708e+07
363.886978461274,8.70805e+07
363.892787360002,8.7081e+07
363.894737115054,8.70816e+07
363.895223968634,8.70821e+07
363.895926822214,8.70826e+07
363.896837675794,8.70832e+07
363.898362382954,8.70837e+07
363.898993236534,8.70842e+07
363.899904090114,8.70848e+07
363.902613553058,8.70853e+07
363.903749415534,8.70859e+07
363.909977862468,8.70864e+07
363.962292659065,8.70869e+07
363.973466646149,8.70875e+07
363.97825484167,8.7088e+07
363.985649940446,8.70885e+07
363.986217802922,8.70891e+07
363.987137665398,8.70896e+07
363.989176252826,8.70901e+07
363.990078115302,8.70907e+07
363.991105977778,8.70912e+07
363.991754840254,8.70918e+07
363.99222370273,8.70923e+07
363.994932110108,8.70928e+07
363.996058972584,8.70934e+07
364.002465745168,8.70939e+07
364.042574975063,8.70944e+07
364.046838076907,8.7095e+07
364.052203353049,8.70955e+07
364.056304454893,8.7096e+07
364.057659403217,8.70966e+07
364.058715561111,8.70971e+07
364.060186304239,8.70976e+07
364.061259175803,8.70982e+07
364.061881047367,8.70987e+07
364.063951893458,8.70993e+07
364.064952765022,8.70998e+07
364.066035471078,8.71003e+07
364.067372177134,8.71009e+07
364.073238666006,8.71014e+07
364.113446364914,8.71019e+07
364.118199780355,8.71025e+07
364.138462880269,8.7103e+07
364.141512867371,8.7103e+07
364.146097930621,8.71035e+07
364.148528902647,8.71041e+07
364.149628783449,8.71046e+07
364.150683664251,8.71052e+07
364.151756545053,8.71057e+07
364.152865425855,8.71062e+07
364.154001306657,8.71068e+07
364.154623187459,8.71073e+07
364.156761798055,8.71078e+07
364.157745739644,8.71084e+07
364.159659819529,8.71089e+07
364.201523726128,8.71094e+07
364.206193512178,8.711e+07
364.225398294945,8.71105e+07
364.228510286617,8.7111e+07
364.229955573964,8.71116e+07
364.230442464122,8.71121e+07
364.231814244438,8.71127e+07
364.234515316265,8.71132e+07
364.235624206423,8.71137e+07
364.237137202259,8.71143e+07
364.40558471301,8.71148e+07
364.40614362231,8.71148e+07
364.40712653161,8.71153e+07
364.40781144091,8.71158e+07
364.40920125951,8.71164e+07
364.41028316881,8.71169e+07
364.411211374176,8.71175e+07
364.412637192776,8.7118e+07
364.413737102076,8.71185e+07
364.415832011376,8.71191e+07
364.416958920676,8.71196e+07
364.417968829976,8.71201e+07
364.419050739276,8.71207e+07
364.419681648576,8.71212e+07
364.421206467176,8.71217e+07
364.475027734394,8.71223e+07
364.476659552994,8.71228e+07
364.477146462294,8.71234e+07
364.478219371594,8.71239e+07
364.49806514673,8.71244e+07
364.49863305603,8.7125e+07
364.49914696533,8.71255e+07
364.50004887463,8.7126e+07
364.501067793704,8.71266e+07
364.502547631852,8.71271e+07
364.503169550926,8.71276e+07
364.50413447,8.71282e+07
364.505632308148,8.71287e+07
364.506624227222,8.71292e+07
364.556323951284,8.71298e+07
364.557441870358,8.71303e+07
364.558027789432,8.71309e+07
364.558984548657,8.71314e+07
364.58163880184,8.71319e+07
364.582711720914,8.71325e+07
364.584316559062,8.7133e+07
364.585779694521,8.71335e+07
364.586718910906,8.71341e+07
364.588236046365,8.71346e+07
364.589173965439,8.71351e+07
364.589678884513,8.71357e+07
364.590562803587,8.71362e+07
364.594103614415,8.71368e+07
364.641741916156,8.71373e+07
364.643168845136,8.71378e+07
364.644902774116,8.71384e+07
364.645984703096,8.71389e+07
364.661540166551,8.71394e+07
364.662887556474,8.714e+07
364.666053505734,8.71405e+07
364.669177824637,8.7141e+07
364.669673753617,8.71416e+07
364.670295682597,8.71421e+07
364.672325540557,8.71426e+07
364.674204560837,8.71432e+07
364.67965826973,8.71437e+07
364.68019019871,8.71443e+07
364.725262149311,8.71448e+07
364.726263088317,8.71453e+07
364.728420987287,8.71459e+07
364.738291341834,8.71464e+07
364.753432532304,8.71469e+07
364.75399147131,8.71475e+07
364.756149410316,8.7148e+07
364.757105349322,8.71485e+07
364.758423227334,8.71491e+07
364.75891016634,8.71496e+07
364.760498281836,8.71502e+07
364.764345575389,8.71507e+07
364.770097473993,8.71512e+07
364.770584412999,8.71518e+07
364.811164248422,8.71523e+07
364.813249713134,8.71528e+07
364.814251853594,8.71534e+07
364.817396245588,8.71539e+07
364.833989163728,8.71544e+07
364.834494112894,8.7155e+07
364.83499006206,8.71555e+07
364.83639926276,8.7156e+07
364.837355211926,8.71566e+07
364.839440301552,8.71571e+07
364.840803199884,8.71577e+07
364.841805451418,8.71582e+07
364.846807034706,8.71587e+07
364.848261175166,8.71593e+07
364.880734196134,8.71598e+07
364.885486388132,8.71603e+07
364.887299057082,8.71609e+07
364.890936713088,8.71614e+07
364.911187477278,8.71619e+07
364.911701436756,8.71625e+07
364.912738396234,8.7163e+07
364.913207355712,8.71636e+07
364.91381131519,8.71641e+07
364.914280274668,8.71646e+07
364.917224458111,8.71652e+07
364.917729417589,8.71657e+07
364.92070080743,8.71662e+07
364.921692766908,8.71668e+07
364.960216594373,8.71673e+07
364.962140494509,8.71678e+07
364.964617394645,8.71684e+07
364.965122354123,8.71689e+07
365.027904689437,8.71694e+07
365.029403936959,8.717e+07
365.029980906851,8.71705e+07
365.030458876743,8.71711e+07
365.031396846635,8.71716e+07
365.032496816527,8.71721e+07
365.033443786419,8.71727e+07
365.041776646055,8.71732e+07
365.044944889245,8.71737e+07
365.045882859137,8.71743e+07
365.069396563497,8.71748e+07
365.072957479795,8.71753e+07
365.073814449687,8.71759e+07
365.074914419579,8.71764e+07
365.133786787554,8.7177e+07
365.135962004904,8.71775e+07
365.1366289853,8.7178e+07
365.137521965696,8.71786e+07
365.138585946092,8.71791e+07
365.140106906884,8.71796e+07
365.308893214337,8.71801e+07
365.309569216091,8.71801e+07
365.310056217845,8.71807e+07
365.311138219599,8.71812e+07
365.312148221353,8.71818e+07
365.314052492817,8.71823e+07
365.314602494571,8.71828e+07
365.315720496325,8.71834e+07
365.317218499833,8.71839e+07
365.317804501587,8.71844e+07
365.318724503341,8.7185e+07
365.319364505095,8.71855e+07
365.320772508603,8.7186e+07
365.321800510357,8.71866e+07
365.322936512111,8.71871e+07
365.386386319394,8.71876e+07
365.387360515485,8.71882e+07
365.387829517239,8.71887e+07
365.414046083201,8.71893e+07
365.415084415153,8.71898e+07
365.415995427767,8.71903e+07
365.417421452995,8.71909e+07
365.419260478223,8.71914e+07
365.420279490837,8.71919e+07
365.420820503451,8.71925e+07
365.422246528679,8.7193e+07
365.422787541293,8.71935e+07
365.423896716679,8.71941e+07
365.425313892065,8.71946e+07
365.48062365103,8.71952e+07
365.482901948245,8.71957e+07
365.483388960859,8.71962e+07
365.502826739735,8.71968e+07
365.503892085727,8.71973e+07
365.504857109257,8.71978e+07
365.506328156317,8.71984e+07
365.507311179847,8.71989e+07
365.508276203377,8.71994e+07
365.508862226907,8.72e+07
365.509430250437,8.72005e+07
365.511947517455,8.7201e+07
365.514456133209,8.72016e+07
365.515457332577,8.72021e+07
365.559643743303,8.72027e+07
365.565096421572,8.72027e+07
365.567472726716,8.72032e+07
365.573538399833,8.72037e+07
365.620033515673,8.72043e+07
365.621181550255,8.72048e+07
365.621803584837,8.72053e+07
365.622849619419,8.72059e+07
365.623372654001,8.72064e+07
365.623877688583,8.72069e+07
365.625330757747,8.72075e+07
365.625880792329,8.7208e+07
365.628281050427,8.72086e+07
365.630761505944,8.72091e+07
365.633324004528,8.72096e+07
365.678567213826,8.72102e+07
365.681752504246,8.72107e+07
365.690072410183,8.72112e+07
365.710795776842,8.72118e+07
365.711354822536,8.72123e+07
365.713234245432,8.72128e+07
365.714271291126,8.72134e+07
365.716120538834,8.72139e+07
365.719522786542,8.72144e+07
365.722584278313,8.7215e+07
365.723098324007,8.72155e+07
365.725687617409,8.72161e+07
365.726787663103,8.72166e+07
365.727788708797,8.72171e+07
365.757344453105,8.72177e+07
365.758399498799,8.72182e+07
365.764129119249,8.72187e+07
365.786740110283,8.72193e+07
365.788274487485,8.72198e+07
365.790145236635,8.72203e+07
365.791625654277,8.72209e+07
365.793069745665,8.72214e+07
365.79400012024,8.7222e+07
365.794541165934,8.72225e+07
365.795542211628,8.7223e+07
365.79698758883,8.72236e+07
365.797980963405,8.72241e+07
365.799953340607,8.72246e+07
365.826537521227,8.72252e+07
365.828561790835,8.72257e+07
365.836544739933,8.72262e+07
365.86210663611,8.72268e+07
365.86374004071,8.72273e+07
365.864661429791,8.72278e+07
365.866096543591,8.72284e+07
365.867989600491,8.72289e+07
365.868990657391,8.72295e+07
365.870534103372,8.723e+07
365.872476897053,8.72305e+07
365.873017953953,8.72311e+07
365.874037010853,8.72316e+07
365.874949399934,8.72321e+07
365.89732626923,8.72327e+07
365.899241921271,8.72332e+07
365.92766672451,8.72337e+07
365.951756848206,8.72343e+07
365.95464468414,8.72348e+07
365.95516775236,8.72354e+07
365.95584715609,8.72359e+07
365.95675055982,8.72364e+07
365.95834769626,8.7237e+07
365.95987316821,8.72375e+07
365.961790004144,8.7238e+07
365.964415476094,8.72386e+07
365.965797908298,8.72391e+07
365.968875476942,8.72396e+07
365.990178281894,8.72402e+07
365.99201922969,8.72407e+07
366.015521644454,8.72412e+07
366.044803116842,8.72418e+07
366.045877535416,8.72423e+07
366.046959615018,8.72429e+07
366.048973154626,8.72434e+07
366.052420033206,8.72439e+07
366.053901493212,8.72445e+07
366.054375572814,8.7245e+07
366.222823275896,8.72455e+07
366.22333737848,8.72455e+07
366.223851481064,8.7246e+07
366.224347583648,8.72466e+07
366.225348686232,8.72471e+07
366.226015788816,8.72477e+07
366.227432993984,8.72482e+07
366.228497096568,8.72487e+07
366.230013301736,8.72493e+07
366.23049140432,8.72498e+07
366.232387023028,8.72503e+07
366.233857574325,8.72509e+07
366.236112779493,8.72514e+07
366.237212882077,8.72519e+07
366.238339984661,8.72525e+07
366.307146389064,8.7253e+07
366.307651503252,8.72536e+07
366.30812061744,8.72541e+07
366.308625731628,8.72546e+07
366.309202845816,8.72552e+07
366.310692074192,8.72557e+07
366.31179218838,8.72562e+07
366.313290416756,8.72568e+07
366.350453743582,8.72573e+07
366.352696319022,8.72578e+07
366.35335443321,8.72584e+07
366.354481547398,8.72589e+07
366.356865375403,8.72594e+07
366.357902489591,8.726e+07
366.413876503019,8.72605e+07
366.415592628869,8.72611e+07
366.417215754719,8.72616e+07
366.417711880569,8.72621e+07
366.419210132269,8.72627e+07
366.419778258119,8.72632e+07
366.420283383969,8.72637e+07
366.420815509819,8.72643e+07
366.456174799813,8.72648e+07
366.456688925663,8.72653e+07
366.457798051513,8.72659e+07
366.458267177363,8.72664e+07
366.462848184801,8.7267e+07
366.464789955401,8.72675e+07
366.513319309378,8.7268e+07
366.514203447002,8.72686e+07
366.514744584626,8.72691e+07
366.51535772225,8.72696e+07
366.516304859874,8.72702e+07
366.516971997498,8.72707e+07
366.517883135122,8.72712e+07
366.51893047153,8.72718e+07
366.548834707071,8.72723e+07
366.549970844695,8.72728e+07
366.550475982319,8.72734e+07
366.551062119943,8.72739e+07
366.565375689479,8.72745e+07
366.566865210441,8.7275e+07
366.654691423197,8.72755e+07
366.655232572663,8.72761e+07
366.655755722129,8.72766e+07
366.656242871595,8.72771e+07
366.657244021061,8.72777e+07
366.659221534269,8.72782e+07
366.661155833201,8.72787e+07
366.663025284499,8.72793e+07
366.70638398178,8.72798e+07
366.706898143158,8.72804e+07
366.709935297932,8.72809e+07
366.711406620688,8.72814e+07
366.714434137568,8.7282e+07
366.71681315775,8.72825e+07
366.764663882333,8.7283e+07
366.765205043711,8.72836e+07
366.766931083963,8.72841e+07
366.770668487223,8.72846e+07
366.771200648601,8.72852e+07
366.771714809979,8.72857e+07
366.772264971357,8.72862e+07
366.773329132735,8.72868e+07
366.797809008518,8.72873e+07
366.800175672784,8.72879e+07
366.801160212943,8.72884e+07
366.802189753102,8.72889e+07
366.80266792686,8.72895e+07
366.806110274376,8.729e+07
366.861248718636,8.72905e+07
366.862702946197,8.72911e+07
366.863731119955,8.72916e+07
366.866890304313,8.72921e+07
366.868008478071,8.72927e+07
366.87023018463,8.72932e+07
366.870708358388,8.72938e+07
366.873498705904,8.72943e+07
366.890867595311,8.72948e+07
366.897295194155,8.72954e+07
366.898758908072,8.72959e+07
366.89948008183,8.72964e+07
366.900691261942,8.7297e+07
366.901214448408,8.72975e+07
366.96450036777,8.7298e+07
366.965538435243,8.72986e+07
366.967372203639,8.72991e+07
366.969645415283,8.72996e+07
366.970566482756,8.73002e+07
366.973051603234,8.73007e+07
366.9735837897,8.73013e+07
366.975102976166,8.73018e+07
367.001254565706,8.73023e+07
367.006834624358,8.73029e+07
367.009676064601,8.73034e+07
367.010415263833,8.73039e+07
367.011931662297,8.73045e+07
367.012490861529,8.7305e+07
367.078634759192,8.73055e+07
367.079229958424,8.73061e+07
367.079726157656,8.73066e+07
367.082555536971,8.73072e+07
367.087256649258,8.73077e+07
367.089784403854,8.73082e+07
367.090740603086,8.73088e+07
367.092141119423,8.73093e+07
367.108291354616,8.73098e+07
367.118765210836,8.73104e+07
367.287213042014,8.73109e+07
367.287682266922,8.73109e+07
367.28815149183,8.73114e+07
367.289476716738,8.7312e+07
367.290867941646,8.73125e+07
367.29221223549,8.7313e+07
367.293240460398,8.73136e+07
367.294756910214,8.73141e+07
367.295875135122,8.73146e+07
367.29687636003,8.73152e+07
367.297471584938,8.73157e+07
367.298436809846,8.73162e+07
367.299540034754,8.73168e+07
367.300903497464,8.73173e+07
367.302275973068,8.73178e+07
367.359734375785,8.73184e+07
367.377537323402,8.73189e+07
367.378105561204,8.73195e+07
367.379931120354,8.732e+07
367.381802564143,8.73205e+07
