X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.902594848485,5.28489e+07
354.903631500393,5.28494e+07
354.905723103871,5.285e+07
354.906732755779,5.28505e+07
354.964811879144,5.2851e+07
354.966228546467,5.28516e+07
354.96775321379,5.28521e+07
354.968870865698,5.28526e+07
354.970631517606,5.28532e+07
354.971100169514,5.28537e+07
354.971586821422,5.28542e+07
354.97209147333,5.28548e+07
354.972560125238,5.28553e+07
354.973127777146,5.28558e+07
354.974146429054,5.28564e+07
354.975951384778,5.28569e+07
354.978252789189,5.28575e+07
354.979960441097,5.2858e+07
355.043548131285,5.28585e+07
355.045577707711,5.28591e+07
355.046046360699,5.28596e+07
355.046740013687,5.28601e+07
355.048174319663,5.28607e+07
355.049572625639,5.28612e+07
355.050095278627,5.28617e+07
355.051185931615,5.28623e+07
355.052674237591,5.28628e+07
355.054197828303,5.28634e+07
355.054783481291,5.28639e+07
355.055766072003,5.28644e+07
355.060333885248,5.2865e+07
355.061460538236,5.28655e+07
355.116583843881,5.2866e+07
355.118152410669,5.28666e+07
355.119901436978,5.28671e+07
355.12037009138,5.28676e+07
355.120910745782,5.28682e+07
355.121523400184,5.28687e+07
355.122524054586,5.28692e+07
355.12403036339,5.28698e+07
355.126898980998,5.28703e+07
355.1278816354,5.28709e+07
355.128891289802,5.28714e+07
355.129909944204,5.28719e+07
355.13149671736,5.28725e+07
355.132570065701,5.2873e+07
355.186116783823,5.28735e+07
355.19037125737,5.28741e+07
355.191452911772,5.28746e+07
355.192507566174,5.28751e+07
355.192985220576,5.28757e+07
355.194237874978,5.28762e+07
355.19471552938,5.28768e+07
355.196628492586,5.28773e+07
355.197151146988,5.28778e+07
355.19816980139,5.28784e+07
355.198701455792,5.28789e+07
355.199774110194,5.28794e+07
355.202040725388,5.288e+07
355.204776176532,5.28805e+07
355.258082802971,5.2881e+07
355.276637993051,5.28816e+07
355.27797702514,5.28821e+07
355.278661681282,5.28826e+07
355.279202337424,5.28832e+07
355.279787993566,5.28837e+07
355.282071618134,5.28843e+07
355.283081274276,5.28848e+07
355.283639930418,5.28853e+07
355.286169898844,5.28859e+07
355.287260554986,5.28864e+07
355.28984331882,5.28869e+07
355.290933974962,5.28875e+07
355.294227738796,5.2888e+07
355.338429734339,5.28885e+07
355.355781027127,5.28891e+07
355.357658525961,5.28896e+07
355.358623184183,5.28902e+07
355.359569842405,5.28907e+07
355.360633500627,5.28912e+07
355.361754158849,5.28918e+07
355.362501817071,5.28923e+07
355.362979475293,5.28928e+07
355.365750791737,5.28934e+07
355.367663766403,5.28939e+07
355.369728521377,5.28944e+07
355.370314179599,5.2895e+07
355.372839592795,5.28955e+07
355.408327086693,5.2896e+07
355.426155173539,5.28966e+07
355.429139675273,5.28971e+07
355.429689356627,5.28977e+07
355.431159719335,5.28982e+07
355.432178400689,5.28987e+07
355.433580006087,5.28993e+07
355.434598664309,5.28998e+07
355.435067345663,5.29003e+07
355.435586027017,5.29009e+07
355.604037787314,5.29014e+07
355.604623474176,5.29014e+07
355.605651161038,5.29019e+07
355.6061468479,5.29025e+07
355.607264534762,5.2903e+07
355.607913221624,5.29035e+07
355.609419595348,5.29041e+07
355.610934969072,5.29046e+07
355.612052655934,5.29051e+07
355.613179342796,5.29057e+07
355.614270029658,5.29062e+07
355.61494571652,5.29067e+07
355.616081403382,5.29073e+07
355.617497777106,5.29078e+07
355.617993463968,5.29084e+07
355.681390736795,5.29089e+07
355.682021423657,5.29094e+07
355.682508110519,5.291e+07
355.683580797381,5.29105e+07
355.684653484243,5.2911e+07
355.685708171105,5.29116e+07
355.686293857967,5.29121e+07
355.687348544829,5.29126e+07
355.690002918553,5.29132e+07
355.691527292277,5.29137e+07
355.692554979139,5.29142e+07
355.693672666001,5.29148e+07
355.694754352863,5.29153e+07
355.695295039725,5.29159e+07
355.757386496089,5.29164e+07
355.759282197584,5.29169e+07
355.759822887654,5.29175e+07
355.761284267794,5.2918e+07
355.763014957864,5.29185e+07
355.763600647934,5.29191e+07
355.764078338004,5.29196e+07
355.765910408214,5.29201e+07
355.767019098284,5.29207e+07
355.768238788354,5.29212e+07
355.770161478424,5.29218e+07
355.770738168494,5.29223e+07
355.773003928774,5.29228e+07
355.775790684191,5.29234e+07
355.832828320515,5.29239e+07
355.834986885345,5.29244e+07
355.837317272505,5.2925e+07
355.838389966085,5.29255e+07
355.839516659665,5.2926e+07
355.840084353245,5.29266e+07
355.841184046825,5.29271e+07
355.841706740405,5.29276e+07
355.842788433985,5.29282e+07
355.843807127565,5.29287e+07
355.845223514725,5.29293e+07
355.846684901885,5.29298e+07
355.847234595465,5.29303e+07
355.850094616889,5.29309e+07
355.909527024442,5.29314e+07
355.910004721824,5.29319e+07
355.911523586693,5.29325e+07
355.913292678839,5.2933e+07
355.913887376221,5.29335e+07
355.914374073603,5.29341e+07
355.915374770985,5.29346e+07
355.915969468367,5.29352e+07
355.917006165749,5.29357e+07
355.919481257895,5.29362e+07
355.920601955277,5.29368e+07
355.921737652659,5.29373e+07
355.923587744805,5.29378e+07
355.926013801286,5.29384e+07
355.980371486859,5.29389e+07
355.981011184241,5.29394e+07
355.981497881623,5.294e+07
355.983797973769,5.29405e+07
355.984826368533,5.2941e+07
355.985890065915,5.29416e+07
355.987007763297,5.29421e+07
355.987629460679,5.29427e+07
355.989692855443,5.29432e+07
355.991451250207,5.29437e+07
355.993735644971,5.29443e+07
355.994258342353,5.29448e+07
355.996188770211,5.29453e+07
355.998254826692,5.29459e+07
356.050408783841,5.29464e+07
356.051454485327,5.29469e+07
356.052545186813,5.29475e+07
356.053554888299,5.2948e+07
356.054582589785,5.29486e+07
356.055078291271,5.29491e+07
356.057119694243,5.29496e+07
356.057687395729,5.29502e+07
356.059654500187,5.29507e+07
356.061930597239,5.29512e+07
356.063106244571,5.29518e+07
356.063673946057,5.29523e+07
356.066092323904,5.29528e+07
356.068854090059,5.29534e+07
356.126316584985,5.29539e+07
356.127509290865,5.29544e+07
356.132204150409,5.2955e+07
356.133168856289,5.29555e+07
356.134295562169,5.29561e+07
356.134836268049,5.29566e+07
356.136198679809,5.29571e+07
356.137307385689,5.29577e+07
356.138335091569,5.29582e+07
356.140339797449,5.29587e+07
356.140871503329,5.29593e+07
356.143021915089,5.29598e+07
356.14456394101,5.29603e+07
356.147884390852,5.29609e+07
356.197079534536,5.29614e+07
356.198950537265,5.2962e+07
356.201115061404,5.29625e+07
356.202151771946,5.2963e+07
356.203729179044,5.29636e+07
356.204233889586,5.29641e+07
356.20577631067,5.29646e+07
356.206290021212,5.29652e+07
356.208124002564,5.29657e+07
356.209741588722,5.29662e+07
356.391957614348,5.29668e+07
356.392552329818,5.29668e+07
356.394031871732,5.29673e+07
356.394599587202,5.29678e+07
356.396052018142,5.29684e+07
356.397061733612,5.29689e+07
356.397981449082,5.29694e+07
356.398495164552,5.297e+07
356.398990880022,5.29705e+07
356.399513595492,5.2971e+07
356.400966031624,5.29716e+07
356.401470752286,5.29721e+07
356.402435472948,5.29726e+07
356.40290419361,5.29732e+07
356.403453914272,5.29737e+07
356.469556546463,5.29743e+07
356.472295086441,5.29748e+07
356.472844807103,5.29753e+07
356.473367527765,5.29759e+07
356.476045689751,5.29764e+07
356.476559410413,5.29769e+07
356.477028131075,5.29775e+07
356.477559851737,5.2978e+07
356.478452572399,5.29785e+07
356.479905013723,5.29791e+07
356.481339848259,5.29796e+07
356.481889568921,5.29802e+07
356.483749222773,5.29807e+07
356.484785943435,5.29812e+07
356.543754959782,5.29818e+07
356.54588642691,5.29823e+07
356.547873153036,5.29828e+07
356.548954879162,5.29834e+07
356.551319605288,5.29839e+07
356.551977331414,5.29844e+07
356.553474783666,5.2985e+07
356.555575322806,5.29855e+07
356.55859067496,5.2986e+07
356.5600162141,5.29866e+07
356.561079940226,5.29871e+07
356.561656666352,5.29877e+07
356.562603392478,5.29882e+07
356.563099118604,5.29887e+07
356.622744051842,5.29893e+07
356.623736168132,5.29898e+07
356.624790899976,5.29903e+07
356.626677479954,5.29909e+07
356.627786211798,5.29914e+07
356.628804943642,5.29919e+07
356.629769675486,5.29925e+07
356.633716021038,5.2993e+07
356.636322676026,5.29936e+07
356.638297214724,5.29941e+07
356.638774946568,5.29946e+07
356.639324678412,5.29952e+07
356.643231734768,5.29957e+07
356.644286466612,5.29962e+07
356.698534150522,5.29968e+07
356.699517266812,5.29973e+07
356.700554001635,5.29978e+07
356.701094739437,5.29984e+07
356.704272952843,5.29989e+07
356.705372690645,5.29994e+07
356.706436428447,5.3e+07
356.707757166249,5.30005e+07
356.708892904051,5.30011e+07
356.710028641853,5.30016e+07
356.711880379655,5.30021e+07
356.712809117457,5.30027e+07
356.715423741883,5.30032e+07
356.716948782532,5.30037e+07
356.768482204419,5.30043e+07
356.769951680023,5.30048e+07
356.770420417825,5.30053e+07
356.772494893429,5.30059e+07
356.773206631231,5.30064e+07
356.775868611938,5.3007e+07
356.77689634974,5.30075e+07
356.777861087542,5.3008e+07
356.778437825344,5.30086e+07
356.780061300948,5.30091e+07
356.78118803875,5.30096e+07
356.782206776552,5.30102e+07
356.784965831291,5.30107e+07
356.78646387194,5.30112e+07
356.83733914811,5.30118e+07
356.839274345976,5.30123e+07
356.840356089988,5.30128e+07
356.842063574922,5.30134e+07
356.843799906305,5.30139e+07
356.845070650317,5.30145e+07
356.846341394329,5.3015e+07
356.847438769035,5.30155e+07
356.848042513047,5.30161e+07
356.849432001071,5.30166e+07
356.850080745083,5.30171e+07
356.851488233107,5.30177e+07
356.854941273199,5.30182e+07
356.855952175166,5.30187e+07
356.916085406877,5.30193e+07
356.918234157361,5.30198e+07
356.918756907845,5.30204e+07
356.919225658329,5.30209e+07
356.919730408813,5.30214e+07
356.920217159297,5.3022e+07
356.920811909781,5.30225e+07
356.922309410749,5.3023e+07
356.922805161233,5.30236e+07
356.923363911717,5.30241e+07
356.924373662201,5.30246e+07
356.925871163169,5.30252e+07
356.930627857769,5.30257e+07
356.931583608253,5.30262e+07
356.984915360145,5.30268e+07
356.989650863049,5.30273e+07
356.990552613533,5.30279e+07
356.992202864985,5.30284e+07
356.993293615469,5.30289e+07
356.994402365953,5.30295e+07
356.995475116437,5.303e+07
356.996006866921,5.30305e+07
356.996484617405,5.30311e+07
356.997607367889,5.30316e+07
357.179190391771,5.30321e+07
357.179731155875,5.30321e+07
357.180334919979,5.30327e+07
357.181245684083,5.30332e+07
357.181822448187,5.30337e+07
357.182940212291,5.30343e+07
357.184419740499,5.30348e+07
357.185483504603,5.30353e+07
357.187242032811,5.30359e+07
357.187746796915,5.30364e+07
357.190057089227,5.30369e+07
357.191066853331,5.30375e+07
357.192076617435,5.3038e+07
357.192698381539,5.30386e+07
357.193864145643,5.30391e+07
357.257466244988,5.30396e+07
357.258900781366,5.30402e+07
357.260036553506,5.30407e+07
357.261136325646,5.30412e+07
357.261785097786,5.30418e+07
357.262821869926,5.30423e+07
357.263353642066,5.30428e+07
357.265122958486,5.30434e+07
357.265762730626,5.30439e+07
357.266709502766,5.30444e+07
357.267322274906,5.3045e+07
357.268386047046,5.30455e+07
357.270866706751,5.30461e+07
357.271795822176,5.30466e+07
357.331952687451,5.30471e+07
357.333865006917,5.30477e+07
357.335380904227,5.30482e+07
357.336953685031,5.30487e+07
357.337575465835,5.30493e+07
357.338657246639,5.30498e+07
357.340064808247,5.30503e+07
357.340731589051,5.30509e+07
357.341786369855,5.30514e+07
357.342814150659,5.3052e+07
357.343381931463,5.30525e+07
357.344337712267,5.3053e+07
357.354318001754,5.30536e+07
357.356231877014,5.30541e+07
357.408273734659,5.30546e+07
357.409256276021,5.30552e+07
357.410374065689,5.30557e+07
357.411799645025,5.30562e+07
357.413117186387,5.30568e+07
357.414578727749,5.30573e+07
357.416671269111,5.30578e+07
357.417645386907,5.30584e+07
357.418150176575,5.30589e+07
357.422899104817,5.30595e+07
357.424351012281,5.306e+07
357.424828801949,5.30605e+07
357.433295626546,5.30611e+07
357.435208584272,5.30616e+07
357.482244650195,5.30621e+07
357.483760557659,5.30627e+07
357.484869347327,5.30632e+07
357.485374136995,5.30637e+07
357.488678468025,5.30643e+07
357.490708127183,5.30648e+07
357.492335668545,5.30654e+07
357.493833209907,5.30659e+07
357.494364999575,5.30664e+07
357.496511454601,5.3067e+07
357.497404746969,5.30675e+07
357.497954536637,5.3068e+07
357.505513272276,5.30686e+07
357.509112779918,5.30691e+07
357.552031328871,5.30696e+07
357.552915127563,5.30702e+07
357.554240133959,5.30707e+07
357.556508571852,5.30712e+07
357.558166582785,5.30718e+07
357.559745124147,5.30723e+07
357.561228665509,5.30729e+07
357.563252356911,5.30734e+07
357.564289155603,5.30739e+07
357.566793533601,5.30745e+07
357.567352332293,5.3075e+07
357.569616796387,5.30755e+07
357.576622972177,5.30761e+07
357.579620311908,5.30766e+07
357.620879334949,5.30771e+07
357.621925133641,5.30777e+07
357.623133140037,5.30782e+07
357.62541057793,5.30788e+07
357.627025083847,5.30793e+07
357.628845130225,5.30798e+07
357.630349755188,5.30804e+07
357.632145362989,5.30809e+07
357.633263161681,5.30814e+07
357.636547827511,5.3082e+07
357.638576493341,5.30825e+07
357.639514301237,5.3083e+07
357.646871727993,5.30836e+07
357.648874685653,5.30841e+07
357.700478578252,5.30846e+07
357.702248397715,5.30852e+07
357.703177415956,5.30857e+07
357.704750233238,5.30863e+07
357.70581405052,5.30868e+07
357.706715867802,5.30873e+07
357.707247685084,5.30879e+07
357.71051613693,5.30884e+07
357.711606954212,5.30889e+07
357.71321162083,5.30895e+07
357.715349136784,5.309e+07
357.717893095259,5.30905e+07
357.723100813681,5.30911e+07
357.727299784862,5.30916e+07
357.770212600499,5.30922e+07
357.772507436022,5.30927e+07
357.774702070586,5.30932e+07
357.775206887868,5.30938e+07
357.77623070515,5.30943e+07
357.778010522432,5.30948e+07
357.778560339714,5.30954e+07
357.780084974278,5.30959e+07
357.78119379156,5.30964e+07
357.782839608842,5.3097e+07
357.951947214572,5.30975e+07
357.953059051066,5.30975e+07
357.95359088756,5.3098e+07
357.954059724054,5.30986e+07
357.955575397042,5.30991e+07
357.957842116173,5.30996e+07
357.958337952667,5.31002e+07
357.960559625655,5.31007e+07
357.961145462149,5.31012e+07
357.962643135137,5.31018e+07
357.963760971631,5.31023e+07
357.964247808125,5.31028e+07
357.964851644619,5.31034e+07
357.967441154101,5.31039e+07
357.968125990595,5.31045e+07
358.030584165693,5.3105e+07
358.031062012021,5.31055e+07
358.033381569439,5.31061e+07
358.034382415767,5.31066e+07
358.036402280529,5.31071e+07
358.037412126857,5.31077e+07
358.037880973185,5.31082e+07
358.038457819513,5.31087e+07
358.038962665841,5.31093e+07
358.039972512169,5.31098e+07
358.041018358497,5.31104e+07
358.041514204825,5.31109e+07
358.042975897481,5.31114e+07
358.043543743809,5.3112e+07
358.105260032047,5.31125e+07
358.106494888321,5.3113e+07
358.108255835471,5.31136e+07
358.110993578105,5.31141e+07
358.113022464465,5.31146e+07
358.113662320739,5.31152e+07
358.114636177013,5.31157e+07
358.115114033287,5.31162e+07
358.116105889561,5.31168e+07
358.116601745835,5.31173e+07
358.120290298957,5.31179e+07
358.121363155231,5.31184e+07
358.125072428751,5.31189e+07
358.126037561531,5.31195e+07
358.181327680437,5.312e+07
358.182436536711,5.31205e+07
358.183545392985,5.31211e+07
358.185105279345,5.31216e+07
358.187162226495,5.31221e+07
358.187721082769,5.31227e+07
358.189986571751,5.31232e+07
358.191935276449,5.31238e+07
358.192557132723,5.31243e+07
358.193928704641,5.31248e+07
358.197184409339,5.31254e+07
358.197689265613,5.31259e+07
358.200388975366,5.31264e+07
358.20128184175,5.3127e+07
358.25707242012,5.31275e+07
358.257595286504,5.3128e+07
358.259239358226,5.31286e+07
358.262887999218,5.31291e+07
358.264889907442,5.31296e+07
358.265827773826,5.31302e+07
358.26806335177,5.31307e+07
358.268658218154,5.31313e+07
358.271129662482,5.31318e+07
358.272148528866,5.31323e+07
358.27381610681,5.31329e+07
358.276179820508,5.31334e+07
358.277297686892,5.31339e+07
358.279329553276,5.31345e+07
358.328159432524,5.3135e+07
358.329746528054,5.31355e+07
358.331280487473,5.31361e+07
358.331875364117,5.31366e+07
358.335149171095,5.31372e+07
358.336258047739,5.31377e+07
358.337506292452,5.31382e+07
358.338940870396,5.31388e+07
358.34011273678,5.31393e+07
358.341095603164,5.31398e+07
358.34412051747,5.31404e+07
358.345234894806,5.31409e+07
358.347052256174,5.31414e+07
358.348709763328,5.3142e+07
358.399546927396,5.31425e+07
358.400998874832,5.3143e+07
358.401909968746,5.31436e+07
358.403814808402,5.31441e+07
358.405880854944,5.31447e+07
358.407405807572,5.31452e+07
358.4079286946,5.31457e+07
358.408947581628,5.31463e+07
358.410445355684,5.31468e+07
358.411320242712,5.31473e+07
358.41320260209,5.31479e+07
358.414419489118,5.31484e+07
358.415992190048,5.31489e+07
358.418805724592,5.31495e+07
358.483454943649,5.315e+07
358.484608896277,5.31506e+07
358.486486735933,5.31511e+07
358.489665848075,5.31516e+07
358.491154829017,5.31522e+07
358.492687809959,5.31527e+07
358.494104790901,5.31532e+07
358.495141677929,5.31538e+07
358.496124564957,5.31543e+07
358.497098451985,5.31548e+07
358.497567339013,5.31554e+07
358.499056113069,5.31559e+07
358.499967000097,5.31564e+07
358.500615892369,5.3157e+07
358.554378920748,5.31575e+07
358.555460818264,5.31581e+07
358.55715871578,5.31586e+07
358.559065037045,5.31591e+07
358.560560919738,5.31597e+07
358.562330556527,5.31602e+07
358.563637454043,5.31607e+07
358.564169351559,5.31613e+07
358.565802146591,5.31618e+07
358.566898044107,5.31623e+07
358.736898436782,5.31629e+07
358.73737635562,5.31629e+07
358.738070274458,5.31634e+07
358.739017193296,5.31639e+07
358.740081112134,5.31645e+07
358.74158794981,5.3165e+07
358.742191868648,5.31655e+07
358.743129787486,5.31661e+07
358.743616706324,5.31666e+07
358.744220625162,5.31671e+07
358.745212544,5.31677e+07
358.747281381676,5.31682e+07
358.749554219352,5.31688e+07
358.75007713819,5.31693e+07
358.751448975866,5.31698e+07
358.815868118838,5.31704e+07
358.81779697819,5.31709e+07
358.818373907866,5.31714e+07
358.820514767218,5.3172e+07
358.821073696894,5.31725e+07
358.82209262657,5.3173e+07
358.822561556246,5.31736e+07
358.823634485922,5.31741e+07
358.824608415598,5.31746e+07
358.825672345274,5.31752e+07
358.82676327495,5.31757e+07
358.827349204626,5.31763e+07
358.828368134302,5.31768e+07
358.829395757208,5.31773e+07
358.89259327824,5.31779e+07
358.89403732181,5.31784e+07
358.896200696416,5.31789e+07
358.897646626092,5.31795e+07
358.898620765484,5.318e+07
358.89973869516,5.31805e+07
358.900234630308,5.31811e+07
358.901244570928,5.31816e+07
358.902245511548,5.31822e+07
358.905160024638,5.31827e+07
358.906486905878,5.31832e+07
358.908578228958,5.31838e+07
358.909110169578,5.31843e+07
358.914154669616,5.31848e+07
358.965586476599,5.31854e+07
358.969874946548,5.31859e+07
358.972772290377,5.31864e+07
358.973818441346,5.3187e+07
358.976738574826,5.31875e+07
358.977405515446,5.3188e+07
358.979579396686,5.31886e+07
358.981139499954,5.31891e+07
358.983911131804,5.31897e+07
358.984903072424,5.31902e+07
358.985462013044,5.31907e+07
358.988005585514,5.31913e+07
358.991197849214,5.31918e+07
358.994380863524,5.31923e+07
359.043349939593,5.31929e+07
359.046960331416,5.31934e+07
359.048882584531,5.31939e+07
359.051771115062,5.31945e+07
359.053098205408,5.3195e+07
359.054108157046,5.31956e+07
359.055932410161,5.31961e+07
359.056482361799,5.31966e+07
359.058873906251,5.31972e+07
359.059991857889,5.31977e+07
359.060649809527,5.31982e+07
359.064665091879,5.31988e+07
359.065629733055,5.31993e+07
359.070470961589,5.31998e+07
359.117539313411,5.32004e+07
359.118666276165,5.32009e+07
359.119685390763,5.32014e+07
359.122572809049,5.3202e+07
359.125569038245,5.32025e+07
359.127779327736,5.32031e+07
359.129763442334,5.32036e+07
359.130259405088,5.32041e+07
359.131305367842,5.32047e+07
359.131873330596,5.32052e+07
359.13282029335,5.32057e+07
359.140745689025,5.32063e+07
359.141863651779,5.32068e+07
359.143077002503,5.32073e+07
359.187074356479,5.32079e+07
359.188650556301,5.32084e+07
359.191618057931,5.3209e+07
359.194234347422,5.32095e+07
359.19583346202,5.321e+07
359.197402788757,5.32106e+07
359.200618166854,5.32111e+07
359.201141140862,5.32116e+07
359.202648088878,5.32122e+07
359.203775062886,5.32127e+07
359.204659036894,5.32132e+07
359.20960286019,5.32138e+07
359.210810356562,5.32143e+07
359.211988173668,5.32148e+07
359.270387448219,5.32154e+07
359.272380774313,5.32159e+07
359.276262595437,5.32165e+07
359.278994899465,5.3217e+07
359.280962225559,5.32175e+07
359.282982599711,5.32181e+07
359.284435760795,5.32186e+07
359.285508734803,5.32191e+07
359.286581708811,5.32197e+07
359.287104682819,5.32202e+07
359.288213656827,5.32207e+07
359.289259630835,5.32213e+07
359.290368604843,5.32218e+07
359.291848552859,5.32224e+07
359.340556965192,5.32229e+07
359.34528530684,5.32234e+07
359.348053025922,5.3224e+07
359.34906301125,5.32245e+07
359.350847808155,5.3225e+07
359.352403491315,5.32256e+07
359.353602476643,5.32261e+07
359.354792461971,5.32266e+07
359.356033865271,5.32272e+07
359.357165013677,5.32277e+07
359.530197610152,5.32282e+07
359.531189834088,5.32282e+07
359.532307842314,5.32288e+07
359.53298385054,5.32293e+07
359.533939858766,5.32298e+07
359.535437875218,5.32304e+07
359.536077883444,5.32309e+07
359.53664589167,5.32314e+07
359.538143908122,5.3232e+07
359.539180916348,5.32325e+07
359.5406789328,5.3233e+07
359.541336941026,5.32336e+07
359.542382949252,5.32341e+07
359.542950957478,5.32347e+07
359.543888965704,5.32352e+07
359.608494743163,5.32357e+07
359.609992980861,5.32363e+07
359.611482237015,5.32368e+07
359.611951256799,5.32373e+07
359.613060276583,5.32379e+07
359.613538296367,5.32384e+07
359.614106316151,5.32389e+07
359.615215335935,5.32395e+07
359.615702355719,5.324e+07
359.617191395287,5.32406e+07
359.617723415071,5.32411e+07
359.619676454639,5.32416e+07
359.622726202289,5.32422e+07
359.624062422743,5.32427e+07
359.684164299909,5.32432e+07
359.688592429047,5.32438e+07
359.689070448831,5.32443e+07
359.689755468615,5.32448e+07
359.692412527967,5.32454e+07
359.692899547751,5.32459e+07
359.694017567535,5.32464e+07
359.695000587319,5.3247e+07
359.696417626887,5.32475e+07
359.697111646671,5.32481e+07
359.699556555423,5.32486e+07
359.700611581045,5.32491e+07
359.701314612505,5.32497e+07
359.705394054049,5.32502e+07
359.767802492912,5.32507e+07
359.771610466763,5.32513e+07
359.772647498223,5.32518e+07
359.773179529683,5.32523e+07
359.773711561143,5.32529e+07
359.775236624063,5.32534e+07
359.775804655523,5.3254e+07
359.776318686983,5.32545e+07
359.777843749903,5.3255e+07
359.778853781363,5.32556e+07
359.780332502135,5.32561e+07
359.780828533595,5.32566e+07
359.783640835002,5.32572e+07
359.788243965858,5.32577e+07
359.846197411644,5.32582e+07
359.84875994391,5.32588e+07
359.8499409871,5.32593e+07
359.85093303029,5.32598e+07
359.85190707348,5.32604e+07
359.85299811667,5.32609e+07
359.85354815986,5.32615e+07
359.85450420305,5.3262e+07
359.855630936884,5.32625e+07
359.858364066454,5.32631e+07
359.859853323188,5.32636e+07
359.860385366378,5.32641e+07
359.863330495948,5.32647e+07
359.865939443326,5.32652e+07
359.917646688252,5.32657e+07
359.921048533026,5.32663e+07
359.92158058804,5.32668e+07
359.922130643054,5.32674e+07
359.92347597202,5.32679e+07
359.92450618877,5.32684e+07
359.926357556702,5.3269e+07
359.927875611716,5.32695e+07
359.92855166673,5.327e+07
359.930067776758,5.32706e+07
359.931212831772,5.32711e+07
359.931708886786,5.32716e+07
359.933089996814,5.32722e+07
359.937148838848,5.32727e+07
359.990972716508,5.32732e+07
359.995640819186,5.32738e+07
359.999180406056,5.32743e+07
359.99975746107,5.32749e+07
360.001867814585,5.32754e+07
360.002797101178,5.32759e+07
360.0033021681,5.32765e+07
360.004231235022,5.3277e+07
360.004727301944,5.32775e+07
360.00657850271,5.32781e+07
360.007597569632,5.32786e+07
360.009095703476,5.32791e+07
360.010123770398,5.32797e+07
360.01125983732,5.32802e+07
360.074740094678,5.32808e+07
360.082136507701,5.32813e+07
360.083589861216,5.32818e+07
360.084058928138,5.32824e+07
360.086487604574,5.32829e+07
360.087100671496,5.32834e+07
360.08851780534,5.3284e+07
360.089934939184,5.32845e+07
360.091071006106,5.3285e+07
360.091558073028,5.32856e+07
360.093011206872,5.32861e+07
360.094120273794,5.32866e+07
360.095067340716,5.32872e+07
360.097609982922,5.32877e+07
360.146054388531,5.32883e+07
360.151567901739,5.32888e+07
360.154415813334,5.32893e+07
360.155966947178,5.32899e+07
360.157022026052,5.32904e+07
360.158140104926,5.32909e+07
360.1587441838,5.32915e+07
360.160179341548,5.3292e+07
360.160738420422,5.32925e+07
360.161870499296,5.32931e+07
360.333627995021,5.32936e+07
360.334620319868,5.32936e+07
360.335965956355,5.32941e+07
360.337419162347,5.32947e+07
360.338005265343,5.32952e+07
360.338564368339,5.32957e+07
360.339909574331,5.32963e+07
360.342348780323,5.32968e+07
360.342880883319,5.32973e+07
360.344154089311,5.32979e+07
360.345110192307,5.32984e+07
360.345588295303,5.3299e+07
360.346066398299,5.32995e+07
360.347591604291,5.33e+07
360.348520707287,5.33006e+07
360.411633132005,5.33011e+07
360.412742469723,5.33016e+07
360.416397362883,5.33022e+07
360.417019478025,5.33027e+07
360.417524593167,5.33032e+07
360.418959823451,5.33038e+07
360.419428938593,5.33043e+07
360.420412053735,5.33048e+07
360.422653284019,5.33054e+07
360.423185399161,5.33059e+07
360.424638629445,5.33065e+07
360.425621744587,5.3307e+07
360.427533564815,5.33075e+07
360.428038679957,5.33081e+07
360.493774930687,5.33086e+07
360.495452370987,5.33091e+07
360.498740371581,5.33097e+07
360.499416486723,5.33102e+07
360.50049860798,5.33107e+07
360.501553735352,5.33113e+07
360.503042990096,5.33118e+07
360.504125117468,5.33124e+07
360.50472024484,5.33129e+07
360.506038499584,5.33134e+07
360.507138626956,5.3314e+07
360.50912372753,5.33145e+07
360.509628854902,5.3315e+07
360.510665982274,5.33156e+07
360.571488386233,5.33161e+07
360.573013075559,5.33166e+07
360.575911019629,5.33172e+07
360.577346485697,5.33177e+07
360.577932613069,5.33182e+07
360.578482740441,5.33188e+07
360.579540867813,5.33193e+07
360.580171995185,5.33199e+07
360.580659122557,5.33204e+07
360.583161377301,5.33209e+07
360.585832759417,5.33215e+07
360.589274850063,5.3322e+07
360.590401977435,5.33225e+07
360.591421104807,5.33231e+07
360.646147750452,5.33236e+07
360.649308606544,5.33241e+07
360.650408970332,5.33247e+07
360.653253167244,5.33252e+07
360.656430151852,5.33258e+07
360.657530291852,5.33263e+07
360.658594431852,5.33268e+07
360.659126571852,5.33274e+07
360.660010711852,5.33279e+07
360.660569851852,5.33284e+07
360.662473976975,5.3329e+07
360.663873256975,5.33295e+07
360.664396396975,5.333e+07
360.665741676975,5.33306e+07
360.717788183936,5.33311e+07
360.72008130418,5.33316e+07
360.723834566279,5.33322e+07
360.725832085293,5.33327e+07
360.728793981466,5.33333e+07
360.729317134554,5.33338e+07
360.731141806656,5.33343e+07
360.732277959744,5.33349e+07
360.733252112832,5.33354e+07
360.73436126592,5.33359e+07
360.735434419008,5.33365e+07
360.735939572096,5.3337e+07
360.736561725184,5.33375e+07
360.737481878272,5.33381e+07
360.789216850424,5.33386e+07
360.790335003512,5.33392e+07
360.79378004154,5.33397e+07
360.796000054764,5.33402e+07
360.798598726866,5.33408e+07
360.800249252449,5.33413e+07
360.800943418675,5.33418e+07
360.801421584901,5.33424e+07
360.802325475273,5.33429e+07
360.805453353463,5.33434e+07
360.808007278713,5.3344e+07
