X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
347.018876197467,8.46424e+07
347.020916873889,8.46429e+07
347.021855550311,8.46434e+07
347.022920226733,8.4644e+07
347.023416903155,8.46445e+07
347.024048579577,8.4645e+07
347.026251608843,8.46456e+07
347.026910285265,8.46461e+07
347.028265638109,8.46466e+07
347.028744314531,8.46472e+07
347.029285990953,8.46477e+07
347.029791667375,8.46483e+07
347.0895208271,8.46488e+07
347.091019436362,8.46493e+07
347.092012112784,8.46499e+07
347.092950789206,8.46504e+07
347.09521914205,8.46509e+07
347.096355818472,8.46515e+07
347.097303494894,8.4652e+07
347.097863171316,8.46525e+07
347.09972252416,8.46531e+07
347.10074218897,8.46536e+07
347.10162685378,8.46542e+07
347.10223151859,8.46547e+07
347.10368584821,8.46552e+07
347.10439851302,8.46558e+07
347.162635496855,8.46563e+07
347.164467080987,8.46568e+07
347.165603745797,8.46574e+07
347.167176410607,8.46579e+07
347.168241075417,8.46584e+07
347.169314740227,8.4659e+07
347.170415405037,8.46595e+07
347.171327069847,8.466e+07
347.171841734657,8.46606e+07
347.174125064277,8.46611e+07
347.175243729087,8.46617e+07
347.176272393897,8.46622e+07
347.178058723517,8.46627e+07
347.179015388327,8.46633e+07
347.231648693212,8.46638e+07
347.233562163096,8.46643e+07
347.23486272446,8.46649e+07
347.236415285824,8.46654e+07
347.237488938668,8.46659e+07
347.238400591512,8.46665e+07
347.239429244356,8.4667e+07
347.240824577002,8.46676e+07
347.241682229846,8.46681e+07
347.243053906622,8.46686e+07
347.244172571432,8.46692e+07
347.245201236242,8.46697e+07
347.246987565862,8.46702e+07
347.24798143306,8.46708e+07
347.301712946148,8.46713e+07
347.30357148476,8.46718e+07
347.306190921206,8.46724e+07
347.308059357652,8.46729e+07
347.30854699843,8.46734e+07
347.310027537042,8.4674e+07
347.31050617782,8.46745e+07
347.311462818598,8.46751e+07
347.312022459376,8.46756e+07
347.313020100154,8.46761e+07
347.483201999711,8.46766e+07
347.484691970101,8.46766e+07
347.485630598891,8.46772e+07
347.487246856471,8.46777e+07
347.487716485261,8.46782e+07
347.489179742841,8.46788e+07
347.490391371631,8.46793e+07
347.491492000421,8.46799e+07
347.493729258001,8.46804e+07
347.494784886791,8.46809e+07
347.497880144371,8.46815e+07
347.498755773161,8.4682e+07
347.500380024768,8.46825e+07
347.501453641612,8.46831e+07
347.502572258456,8.46836e+07
347.554456548777,8.46841e+07
347.555901437487,8.46847e+07
347.557310326197,8.46852e+07
347.558293943041,8.46858e+07
347.560326103617,8.46863e+07
347.561237720461,8.46868e+07
347.561842337305,8.46874e+07
347.563602570993,8.46879e+07
347.564550187837,8.46884e+07
347.566808950706,8.4689e+07
347.568325208286,8.46895e+07
347.57031182513,8.469e+07
347.571295441974,8.46906e+07
347.572324058818,8.46911e+07
347.623385343203,8.46916e+07
347.624830231913,8.46922e+07
347.626239120623,8.46927e+07
347.628082725595,8.46933e+07
347.631028759222,8.46938e+07
347.631886364194,8.46943e+07
347.632896969166,8.46949e+07
347.633891982263,8.46954e+07
347.634397587235,8.46959e+07
347.636403402151,8.46965e+07
347.637612513273,8.4697e+07
347.640677723217,8.46975e+07
347.641679328189,8.46981e+07
347.642770933161,8.46986e+07
347.692314131693,8.46992e+07
347.693759020403,8.46997e+07
347.695901909113,8.47002e+07
347.697011514085,8.47008e+07
347.699957559584,8.47013e+07
347.701094152676,8.47018e+07
347.703524369785,8.47024e+07
347.705159962877,8.47029e+07
347.706287555969,8.47034e+07
347.708617149061,8.4704e+07
347.709492742153,8.47045e+07
347.709998335245,8.4705e+07
347.710972928337,8.47056e+07
347.712289521429,8.47061e+07
347.768354900071,8.47067e+07
347.770496349847,8.47072e+07
347.771461942939,8.47077e+07
347.772571536031,8.47083e+07
347.773681129123,8.47088e+07
347.774781722215,8.47093e+07
347.775864315307,8.47099e+07
347.776802908399,8.47104e+07
347.778979501491,8.47109e+07
347.780098094583,8.47115e+07
347.781045687675,8.4712e+07
347.781524280767,8.47126e+07
347.782615873859,8.47131e+07
347.783689466951,8.47136e+07
347.837732672584,8.47142e+07
347.840042947482,8.47147e+07
347.841125528756,8.47152e+07
347.84217211003,8.47158e+07
347.844014691304,8.47163e+07
347.845016272578,8.47168e+07
347.846080853852,8.47174e+07
347.846938435126,8.47179e+07
347.84793343043,8.47184e+07
347.849049933778,8.4719e+07
347.850624051468,8.47195e+07
347.852319632742,8.47201e+07
347.853267214016,8.47206e+07
347.85384479529,8.47211e+07
347.908026303163,8.47217e+07
347.910145546799,8.47222e+07
347.911526953363,8.47227e+07
347.914164359927,8.47233e+07
347.915075929419,8.47238e+07
347.916873498911,8.47243e+07
347.917902068403,8.47249e+07
347.918993637895,8.47254e+07
347.920004207387,8.4726e+07
347.920987776879,8.47265e+07
347.921899346371,8.4727e+07
347.922819915863,8.47276e+07
347.923848485355,8.47281e+07
347.924715054847,8.47286e+07
347.978662443661,8.47292e+07
347.979700013153,8.47297e+07
347.982750419717,8.47302e+07
347.984672663353,8.47308e+07
347.987880069917,8.47313e+07
347.988998639409,8.47318e+07
347.989883208901,8.47324e+07
347.990388778393,8.47329e+07
347.992427917377,8.47335e+07
347.993510486869,8.4734e+07
347.994512056361,8.47345e+07
347.995585625853,8.47351e+07
347.996055195345,8.47356e+07
347.996632764837,8.47361e+07
348.049091016475,8.47367e+07
348.050517401767,8.47372e+07
348.051679166859,8.47377e+07
348.053601410495,8.47383e+07
348.056808817059,8.47388e+07
348.058859374815,8.47394e+07
348.059824932571,8.47399e+07
348.060988490327,8.47404e+07
348.062451605839,8.4741e+07
348.062944163595,8.47415e+07
348.233675362559,8.4742e+07
348.234730957822,8.4742e+07
348.235597492244,8.47425e+07
348.236193026666,8.47431e+07
348.237675561088,8.47436e+07
348.23866809551,8.47442e+07
348.239137629932,8.47447e+07
348.240238164354,8.47452e+07
348.240743698776,8.47458e+07
348.24210776762,8.47463e+07
348.243843370886,8.47468e+07
348.244862905308,8.47474e+07
348.24597243973,8.47479e+07
348.246829974152,8.47484e+07
348.248792854812,8.4749e+07
348.304769863699,8.47495e+07
348.306214567771,8.475e+07
348.307605271843,8.47506e+07
348.308552794071,8.47511e+07
348.310414316299,8.47517e+07
348.311361838527,8.47522e+07
348.312453360755,8.47527e+07
348.312931882983,8.47533e+07
348.313861405211,8.47538e+07
348.315387449667,8.47543e+07
348.315856971895,8.47549e+07
348.316389494123,8.47554e+07
348.317391016351,8.47559e+07
348.319109583035,8.47565e+07
348.319840105263,8.47565e+07
348.37456017903,8.4757e+07
348.377106064946,8.47576e+07
348.379219587174,8.47581e+07
348.380574291246,8.47586e+07
348.381584813474,8.47592e+07
348.382550335702,8.47597e+07
348.38365085793,8.47602e+07
348.384246380158,8.47608e+07
348.385655424614,8.47613e+07
348.386773946842,8.47618e+07
348.38791046907,8.47624e+07
348.389010991298,8.47629e+07
348.389651513526,8.47634e+07
348.390211035754,8.4764e+07
348.443488878719,8.47645e+07
348.446034764635,8.47651e+07
348.448148286863,8.47656e+07
348.449565990935,8.47661e+07
348.450564809686,8.47667e+07
348.451668035391,8.47672e+07
348.453267640866,8.47677e+07
348.45421515098,8.47683e+07
348.455252661094,8.47688e+07
348.456894681322,8.47693e+07
348.460566735443,8.47699e+07
348.461667245557,8.47704e+07
348.462569755671,8.4771e+07
348.463688265785,8.47715e+07
348.518169001728,8.4772e+07
348.51988521592,8.47726e+07
348.521882498924,8.47731e+07
348.522991996956,8.47736e+07
348.524056494988,8.47742e+07
348.52518399302,8.47747e+07
348.526248491052,8.47752e+07
348.527303989084,8.47758e+07
348.529191487116,8.47763e+07
348.530192985148,8.47768e+07
348.53123048318,8.47774e+07
348.532294981212,8.47779e+07
348.533837479244,8.47785e+07
348.534748977276,8.4779e+07
348.587242829444,8.47795e+07
348.590382022175,8.47801e+07
348.591843305179,8.47806e+07
348.593260588183,8.47811e+07
348.594217086215,8.47817e+07
348.595987584247,8.47822e+07
348.596935082279,8.47827e+07
348.599327580311,8.47833e+07
348.60045507232,8.47838e+07
348.601492558306,8.47844e+07
348.602548044292,8.47849e+07
348.603495530278,8.47854e+07
348.604028016264,8.4786e+07
348.606775474222,8.47865e+07
348.656827599223,8.4787e+07
348.661093476461,8.47876e+07
348.662049962447,8.47881e+07
348.664295226997,8.47886e+07
348.665386712983,8.47892e+07
348.666253198969,8.47897e+07
348.666830684955,8.47902e+07
348.669648656927,8.47908e+07
348.670524142913,8.47913e+07
348.671164628899,8.47919e+07
348.672139114885,8.47924e+07
348.673311600871,8.47929e+07
348.674403086857,8.47935e+07
348.675704143726,8.4794e+07
348.728902321595,8.47945e+07
348.732925224504,8.47951e+07
348.73479424192,8.47956e+07
348.73671548762,8.47961e+07
348.737617961604,8.47967e+07
348.739053207304,8.47972e+07
348.740189681288,8.47978e+07
348.741101155272,8.47983e+07
348.742796629256,8.47988e+07
348.74365410324,8.47994e+07
348.744619577224,8.47999e+07
348.745675051208,8.48004e+07
348.746784525192,8.4801e+07
348.747253999176,8.48015e+07
348.797830979097,8.4802e+07
348.801853876026,8.48026e+07
348.804334629516,8.48031e+07
348.807123383006,8.48036e+07
348.80821484503,8.48042e+07
348.809802070876,8.48047e+07
348.811300296722,8.48053e+07
348.812328758746,8.48058e+07
348.81340222077,8.48063e+07
348.814426682794,8.48069e+07
348.912475495974,8.48074e+07
348.982968479658,8.48074e+07
348.984359929774,8.48074e+07
348.98534337989,8.48079e+07
348.986371830006,8.48084e+07
348.987238280122,8.4809e+07
348.987743730238,8.48095e+07
348.98919763047,8.48101e+07
348.989712080586,8.48106e+07
348.991425980818,8.48111e+07
348.992998430934,8.48117e+07
348.99350388105,8.48122e+07
348.994189331166,8.48127e+07
348.995145781282,8.48133e+07
348.996273231398,8.48138e+07
348.997256681514,8.48143e+07
349.05456753941,8.48149e+07
349.056877080962,8.48154e+07
349.057797519242,8.4816e+07
349.058374957522,8.48165e+07
349.058853395802,8.4817e+07
349.062211148922,8.48176e+07
349.063329587202,8.48181e+07
349.064232025482,8.48186e+07
349.064773463762,8.48192e+07
349.066290340322,8.48197e+07
349.067417778602,8.48202e+07
349.070793320154,8.48208e+07
349.072353507068,8.48213e+07
349.072840945348,8.48218e+07
349.123519332452,8.48224e+07
349.125810807801,8.48229e+07
349.129305449998,8.48235e+07
349.130297876514,8.4824e+07
349.13136230303,8.48245e+07
349.132363729546,8.48251e+07
349.133491156062,8.48256e+07
349.134357582578,8.48261e+07
349.135061009094,8.48267e+07
349.13603543561,8.48272e+07
349.136549862126,8.48277e+07
349.13972193607,8.48283e+07
349.141796561264,8.48288e+07
349.143754614137,8.48294e+07
349.192447942486,8.48299e+07
349.194739417835,8.48304e+07
349.198234060032,8.4831e+07
349.199325486548,8.48315e+07
349.201343901364,8.4832e+07
349.20224631618,8.48326e+07
349.202742730996,8.48331e+07
349.204160560628,8.48336e+07
349.20550546631,8.48342e+07
349.206578881126,8.48347e+07
349.207481295942,8.48352e+07
349.209499193251,8.48358e+07
349.211512165448,8.48363e+07
349.213081580264,8.48369e+07
349.267174843467,8.48374e+07
349.268239258283,8.48379e+07
349.268717673099,8.48385e+07
349.269214087915,8.4839e+07
349.270272499698,8.48395e+07
349.271884601828,8.48401e+07
349.274773261092,8.48406e+07
349.275666675908,8.48411e+07
349.276695090724,8.48417e+07
349.27729950554,8.48422e+07
349.278417920356,8.48428e+07
349.281725749988,8.48433e+07
349.282700164804,8.48438e+07
349.28378257962,8.48444e+07
349.339226611127,8.48449e+07
349.340129014259,8.48454e+07
349.341600144869,8.4846e+07
349.342592548001,8.48465e+07
349.343557951133,8.4847e+07
349.344415354265,8.48476e+07
349.345479757397,8.48481e+07
349.346463160529,8.48486e+07
349.347455563661,8.48492e+07
349.347951966793,8.48497e+07
349.348421369925,8.48503e+07
349.35065434248,8.48508e+07
349.351711753972,8.48513e+07
349.352929157104,8.48519e+07
349.409193609694,8.48524e+07
349.410096001202,8.48529e+07
349.412905632322,8.48535e+07
349.41404202383,8.4854e+07
349.415043415338,8.48545e+07
349.416161806846,8.48551e+07
349.417091198354,8.48556e+07
349.417560589862,8.48562e+07
349.41937698137,8.48567e+07
349.419855372878,8.48572e+07
349.420883764386,8.48578e+07
349.421416155894,8.48583e+07
349.423882721926,8.48588e+07
349.424794113434,8.48594e+07
349.478955793212,8.48599e+07
349.480318905628,8.48604e+07
349.482817738952,8.4861e+07
349.484333851368,8.48615e+07
349.485425242876,8.4862e+07
349.486471634384,8.48626e+07
349.487376164888,8.48631e+07
349.489444947904,8.48637e+07
349.491031122428,8.48642e+07
349.492032513936,8.48647e+07
349.492970905444,8.48653e+07
349.494053296952,8.48658e+07
349.49496468846,8.48663e+07
349.496011079968,8.48669e+07
349.547916837579,8.48674e+07
349.551183932147,8.48679e+07
349.554790455895,8.48685e+07
349.556882550463,8.4869e+07
349.557838930441,8.48696e+07
349.558831310419,8.48701e+07
349.559841690397,8.48706e+07
349.560807070375,8.48712e+07
349.561745450353,8.48717e+07
349.562309830331,8.48722e+07
349.730851539876,8.48727e+07
349.731572896956,8.48727e+07
349.732466254036,8.48733e+07
349.733593611116,8.48738e+07
349.734594968196,8.48744e+07
349.735506325276,8.48749e+07
349.737300682356,8.48754e+07
349.738275039436,8.4876e+07
349.738744396516,8.48765e+07
349.739826753596,8.4877e+07
349.742266467756,8.48776e+07
349.743168824836,8.48781e+07
349.744215181916,8.48786e+07
349.744801538996,8.48792e+07
349.745847896076,8.48797e+07
349.800512433086,8.48802e+07
349.80140378886,8.48808e+07
349.80252214594,8.48813e+07
349.80352350302,8.48819e+07
349.8044348601,8.48824e+07
349.80622921718,8.48829e+07
349.80780793134,8.48835e+07
349.80941728842,8.4884e+07
349.810418633952,8.48845e+07
349.811383979484,8.48851e+07
349.812484325016,8.48856e+07
349.81374807382,8.48861e+07
349.815308941839,8.48867e+07
349.817247984471,8.48872e+07
349.869440962136,8.48878e+07
349.87036831791,8.48883e+07
349.87145067499,8.48888e+07
349.873681020522,8.48894e+07
349.874646366054,8.48899e+07
349.875782711586,8.48904e+07
349.87673646039,8.4891e+07
349.87834581747,8.48915e+07
349.879502126988,8.4892e+07
349.880531130887,8.48926e+07
349.881412854066,8.48931e+07
349.88267660287,8.48936e+07
349.884237470889,8.48942e+07
349.886198065148,8.48947e+07
349.938369485302,8.48953e+07
349.939296841076,8.48958e+07
349.940410679508,8.48963e+07
349.942609543688,8.48969e+07
349.94357488922,8.48974e+07
349.945477222984,8.48979e+07
349.946559556748,8.48985e+07
349.947632890512,8.4899e+07
349.948742224276,8.48995e+07
349.94970755804,8.49001e+07
349.950726891804,8.49006e+07
349.951908225568,8.49012e+07
349.953728523941,8.49017e+07
349.955126588314,8.49022e+07
350.010942406337,8.49028e+07
350.011799728345,8.49033e+07
350.012341050353,8.49038e+07
350.014184161857,8.49044e+07
350.015610951353,8.49049e+07
350.018526960189,8.49054e+07
350.019510282197,8.4906e+07
350.020574604205,8.49065e+07
350.021575926213,8.4907e+07
350.022126248221,8.49076e+07
350.023633892237,8.49081e+07
350.024283214245,8.49087e+07
350.025185536253,8.49092e+07
350.026702180269,8.49097e+07
350.080796589855,8.49103e+07
350.082302598691,8.49108e+07
350.083276920699,8.49113e+07
350.085658616363,8.49119e+07
350.086758938371,8.49124e+07
350.088832947207,8.49129e+07
350.089933269215,8.49135e+07
350.090898591223,8.4914e+07
350.092070913231,8.49146e+07
350.093686557247,8.49151e+07
350.094813879255,8.49156e+07
350.095752201263,8.49162e+07
350.096807523271,8.49167e+07
350.097925845279,8.49172e+07
350.150477373414,8.49178e+07
350.15133468374,8.49183e+07
350.152869453424,8.49188e+07
350.156007127954,8.49194e+07
350.157505120382,8.49199e+07
350.15897511281,8.49204e+07
350.160473105238,8.4921e+07
350.161528415564,8.49215e+07
350.16248472589,8.49221e+07
350.163387036216,8.49226e+07
350.164451346542,8.49231e+07
350.165371656868,8.49237e+07
350.166453967194,8.49242e+07
350.16697727752,8.49247e+07
350.219904759325,8.49253e+07
350.222104735755,8.49258e+07
350.223241034505,8.49263e+07
350.225252010935,8.49269e+07
350.226991987365,8.49274e+07
350.228489963795,8.4928e+07
350.231338617905,8.49285e+07
350.232213916655,8.4929e+07
350.232728215405,8.49296e+07
350.233269514155,8.49301e+07
350.234180812905,8.49306e+07
350.234785111655,8.49312e+07
350.236346709155,8.49317e+07
350.237041007905,8.49322e+07
350.290332298203,8.49328e+07
350.292877274633,8.49333e+07
350.294393251063,8.49338e+07
350.295827227493,8.49344e+07
350.297343203923,8.49349e+07
350.299345180353,8.49355e+07
350.300950146895,8.4936e+07
350.302286107681,8.49365e+07
350.303817268351,8.49371e+07
350.304670555589,8.49376e+07
350.329640292731,8.49381e+07
350.473212178067,8.49381e+07
350.473744453797,8.49381e+07
350.474682729527,8.49386e+07
350.475783005257,8.49392e+07
350.476748280987,8.49397e+07
350.477857556717,8.49403e+07
350.478948832447,8.49408e+07
350.479923108177,8.49413e+07
350.481059383907,8.49419e+07
350.481952659637,8.49424e+07
350.482935935367,8.49429e+07
350.484018211097,8.49435e+07
350.484505486827,8.4944e+07
350.486661038287,8.49445e+07
350.487581314017,8.49451e+07
350.545090534056,8.49456e+07
350.546199798402,8.49462e+07
350.547093062748,8.49467e+07
350.547679327094,8.49472e+07
350.54817559144,8.49478e+07
350.550063855786,8.49483e+07
350.550632120132,8.49488e+07
