X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.993227944471,2.35357e+07
346.994662309205,2.35363e+07
346.997365341966,2.35368e+07
347.057793327754,2.35373e+07
347.058740428974,2.35379e+07
347.061584907699,2.35384e+07
347.062072008919,2.35389e+07
347.063381211359,2.35395e+07
347.064409312579,2.354e+07
347.064905413799,2.35405e+07
347.067052717459,2.35411e+07
347.068170818679,2.35416e+07
347.069957021119,2.35422e+07
347.070552122339,2.35427e+07
347.071057223559,2.35432e+07
347.071625324779,2.35438e+07
347.072674425999,2.35443e+07
347.127986402238,2.35448e+07
347.130216857724,2.35454e+07
347.133009581396,2.35459e+07
347.133523670936,2.35464e+07
347.134515760476,2.3547e+07
347.135824939556,2.35475e+07
347.136321029096,2.3548e+07
347.139593297716,2.35486e+07
347.140621387256,2.35491e+07
347.142376708322,2.35497e+07
347.145024142878,2.35502e+07
347.147072273459,2.35507e+07
347.149410323362,2.35513e+07
347.152380332224,2.35518e+07
347.197465041242,2.35523e+07
347.199307130782,2.35529e+07
347.20246993821,2.35534e+07
347.203561016182,2.35539e+07
347.205855172126,2.35545e+07
347.207072250098,2.3555e+07
347.20812732807,2.35556e+07
347.209182406042,2.35561e+07
347.209804484014,2.35566e+07
347.211304975596,2.35572e+07
347.215116283154,2.35577e+07
347.216546841656,2.35582e+07
347.220112847542,2.35588e+07
347.222522820526,2.35593e+07
347.266975782248,2.35598e+07
347.268965758218,2.35604e+07
347.271962980762,2.35609e+07
347.273854355644,2.35614e+07
347.27499223231,2.3562e+07
347.276930310282,2.35625e+07
347.279016388254,2.35631e+07
347.279999466226,2.35636e+07
347.280549544198,2.35641e+07
347.281989700142,2.35647e+07
347.450576954521,2.35652e+07
347.451100009559,2.35652e+07
347.452065064597,2.35657e+07
347.452633119635,2.35662e+07
347.453769174673,2.35668e+07
347.456389339787,2.35673e+07
347.457507394825,2.35679e+07
347.458111449863,2.35684e+07
347.459049504901,2.35689e+07
347.461416614977,2.35695e+07
347.463276670015,2.357e+07
347.463772725053,2.35705e+07
347.465252835129,2.35711e+07
347.465910890167,2.35716e+07
347.466415945205,2.35721e+07
347.520046242441,2.35727e+07
347.521702285471,2.35732e+07
347.523927462593,2.35738e+07
347.524919506283,2.35743e+07
347.526028549973,2.35748e+07
347.527066682745,2.35754e+07
347.528648737783,2.35759e+07
347.530325825163,2.35764e+07
347.530848868853,2.3577e+07
347.532781957935,2.35775e+07
347.533306012973,2.3578e+07
347.536222403506,2.35786e+07
347.536772447196,2.35791e+07
347.537791490886,2.35796e+07
347.589145469649,2.35802e+07
347.590867513339,2.35807e+07
347.592900689801,2.35813e+07
347.594243733491,2.35818e+07
347.595478777181,2.35823e+07
347.596614820871,2.35829e+07
347.598298141937,2.35834e+07
347.599912096061,2.35839e+07
347.600498134131,2.35845e+07
347.602459234561,2.3585e+07
347.603496267011,2.35855e+07
347.605827262973,2.35861e+07
347.606827355213,2.35866e+07
347.608592616489,2.35872e+07
347.658118691237,2.35877e+07
347.660029734927,2.35882e+07
347.662070929133,2.35888e+07
347.663405955079,2.35893e+07
347.664523998769,2.35898e+07
347.665732042459,2.35904e+07
347.667298363525,2.35909e+07
347.669480350099,2.35914e+07
347.670607382549,2.3592e+07
347.671531450529,2.35925e+07
347.672685482979,2.3593e+07
347.674818478941,2.35936e+07
347.675863571181,2.35941e+07
347.678397125661,2.35947e+07
347.727147200255,2.35952e+07
347.72909294532,2.35957e+07
347.731156562489,2.35963e+07
347.732352165472,2.35968e+07
347.733704072149,2.35973e+07
347.734867252852,2.35979e+07
347.736347512492,2.35984e+07
347.738651671015,2.35989e+07
347.739922692315,2.35995e+07
347.740824713615,2.36e+07
347.742095734915,2.36006e+07
347.744370756215,2.36011e+07
347.745497777515,2.36016e+07
347.747559336054,2.36022e+07
347.805794723015,2.36027e+07
347.806290733243,2.36032e+07
347.806759743471,2.36038e+07
347.808512002695,2.36043e+07
347.809125012923,2.36048e+07
347.810144023151,2.36054e+07
347.811172033379,2.36059e+07
347.812571053835,2.36064e+07
347.813121064063,2.3607e+07
347.814212074291,2.36075e+07
347.815213084519,2.36081e+07
347.816277094747,2.36086e+07
347.817269104975,2.36091e+07
347.818342115203,2.36097e+07
347.877341622837,2.36102e+07
347.878333910129,2.36107e+07
347.880645456645,2.36113e+07
347.881745743937,2.36118e+07
347.883270764393,2.36123e+07
347.884750784849,2.36129e+07
347.885697795077,2.36134e+07
347.886355805305,2.3614e+07
347.887862825761,2.36145e+07
347.888394835989,2.3615e+07
347.889784856445,2.36156e+07
347.890352866673,2.36161e+07
347.891398876901,2.36166e+07
347.892047887129,2.36172e+07
347.949846543982,2.36177e+07
347.951388771156,2.36182e+07
347.952001770422,2.36188e+07
347.952903769688,2.36193e+07
347.95468322477,2.36198e+07
347.955657224036,2.36204e+07
347.956189223302,2.36209e+07
347.957921221834,2.36215e+07
347.9590212211,2.3622e+07
347.960483219632,2.36225e+07
347.961945218164,2.36231e+07
347.96243221743,2.36236e+07
347.964880215962,2.36241e+07
347.965448215228,2.36247e+07
348.018882721338,2.36252e+07
348.020938947778,2.36257e+07
348.023304924598,2.36263e+07
348.02695934634,2.36268e+07
348.028430600142,2.36274e+07
348.028899588552,2.36279e+07
348.029368576962,2.36284e+07
348.030288565372,2.3629e+07
348.032837530602,2.36295e+07
348.033798519012,2.363e+07
348.202378810976,2.36305e+07
348.20297377798,2.36305e+07
348.203442744984,2.36311e+07
348.204506711988,2.36316e+07
348.205534678992,2.36322e+07
348.206174645996,2.36327e+07
348.207076613,2.36332e+07
348.209769514012,2.36338e+07
348.210818481016,2.36343e+07
348.21129644802,2.36348e+07
348.212704382028,2.36354e+07
348.214193316036,2.36359e+07
348.21473428304,2.36364e+07
348.215239250044,2.3637e+07
348.216285217048,2.36375e+07
348.272495043699,2.3638e+07
348.27356086251,2.36386e+07
348.275150209012,2.36391e+07
348.277183763522,2.36397e+07
348.277688730526,2.36402e+07
348.27833769753,2.36407e+07
348.281563631538,2.36413e+07
348.28467853255,2.36418e+07
348.285156499554,2.36423e+07
348.285814466558,2.36429e+07
348.286833433562,2.36434e+07
348.288862787258,2.36439e+07
348.289872754262,2.36445e+07
348.290341721266,2.3645e+07
348.341594188956,2.36456e+07
348.342552007767,2.36461e+07
348.344359466496,2.36466e+07
348.347319842787,2.36472e+07
348.348419799261,2.36477e+07
348.351311076801,2.36482e+07
348.352308710803,2.36488e+07
348.354796611815,2.36493e+07
348.355939910506,2.36498e+07
348.357799932515,2.36504e+07
348.360433324388,2.36509e+07
348.361434280862,2.36514e+07
348.362552237336,2.3652e+07
348.364211375654,2.36525e+07
348.410585323414,2.36531e+07
348.411539651705,2.36536e+07
348.413539600954,2.36541e+07
348.416265977245,2.36547e+07
348.417536933719,2.36552e+07
348.420311211259,2.36557e+07
348.421357156665,2.36563e+07
348.423778746273,2.36568e+07
348.425140717923,2.36573e+07
348.427307118633,2.36579e+07
348.429745009445,2.36584e+07
348.430797839005,2.3659e+07
348.432358729817,2.36595e+07
348.434070466741,2.366e+07
348.479796829618,2.36606e+07
348.480692780629,2.36611e+07
348.482674729878,2.36616e+07
348.485239106169,2.36622e+07
348.486690346777,2.36627e+07
348.489410340183,2.36632e+07
348.490564285589,2.36638e+07
348.492787875197,2.36643e+07
348.494158846847,2.36648e+07
348.497645192963,2.36654e+07
348.499779967929,2.36659e+07
348.500446906226,2.36665e+07
348.501412851632,2.3667e+07
348.51753027356,2.36675e+07
348.558861883908,2.36681e+07
348.560306022301,2.36686e+07
348.561669112489,2.36691e+07
348.562526043677,2.36697e+07
348.563472974865,2.36702e+07
348.564890113258,2.36707e+07
348.565413044446,2.36713e+07
348.565944975634,2.36718e+07
348.567017906822,2.36724e+07
348.56755883801,2.36729e+07
348.570059562762,2.36734e+07
348.57097049395,2.3674e+07
348.57282721011,2.36745e+07
348.588957315468,2.3675e+07
348.630135739449,2.36756e+07
348.630622656511,2.36761e+07
348.632986638305,2.36766e+07
348.633491555367,2.36772e+07
348.635550814003,2.36777e+07
348.636632731065,2.36782e+07
348.638807712859,2.36788e+07
348.639321629921,2.36793e+07
348.640277546983,2.36799e+07
348.640755464045,2.36804e+07
348.641323381107,2.36809e+07
348.641801298169,2.36815e+07
348.644760878302,2.3682e+07
348.659408844317,2.36825e+07
348.699658757091,2.36831e+07
348.700253675786,2.36836e+07
348.702905652858,2.36841e+07
348.703888573186,2.36847e+07
348.704943493514,2.36852e+07
348.706878117364,2.36858e+07
348.708457174108,2.36863e+07
348.710797434082,2.36868e+07
348.71128435441,2.36874e+07
348.712281284889,2.36879e+07
348.714753817589,2.36884e+07
348.716448509633,2.3689e+07
348.718830893721,2.36895e+07
348.731545548625,2.369e+07
348.769271779632,2.36906e+07
348.771341902096,2.36911e+07
348.772369822424,2.36916e+07
348.772910742752,2.36922e+07
348.773976508356,2.36927e+07
348.77598622121,2.36933e+07
348.778042277954,2.36938e+07
348.780338458256,2.36943e+07
348.782389932167,2.36949e+07
348.783820624211,2.36954e+07
348.952498012811,2.36959e+07
348.953020911911,2.36959e+07
348.953678811011,2.36964e+07
348.954634710111,2.3697e+07
348.955743609211,2.36975e+07
348.956861508311,2.36981e+07
348.958314306511,2.36986e+07
348.958972205611,2.36991e+07
348.959946104711,2.36997e+07
348.960442003811,2.37002e+07
348.961550902911,2.37007e+07
348.963048701111,2.37013e+07
348.964013600211,2.37018e+07
348.965484398411,2.37023e+07
348.966539297511,2.37029e+07
349.022687888431,2.37034e+07
349.023895777135,2.3704e+07
349.025166665839,2.37045e+07
349.025798585731,2.3705e+07
349.026817474435,2.37056e+07
349.028378251843,2.37061e+07
349.029555684205,2.37066e+07
349.030612538377,2.37072e+07
349.031778427081,2.37077e+07
349.032328315785,2.37082e+07
349.033464204489,2.37088e+07
349.034032093193,2.37093e+07
349.037032648009,2.37098e+07
349.038168536713,2.37104e+07
349.091840960653,2.37109e+07
349.093075849357,2.37115e+07
349.094753657953,2.3712e+07
349.095781546657,2.37125e+07
349.096746435361,2.37131e+07
349.097477324065,2.37136e+07
349.098966101473,2.37141e+07
349.101455166409,2.37147e+07
349.103406160306,2.37152e+07
349.104524038792,2.37157e+07
349.105100917278,2.37163e+07
349.105650795764,2.37168e+07
349.10669667425,2.37174e+07
349.107826762063,2.37179e+07
349.160805027766,2.37184e+07
349.16220191647,2.3719e+07
349.163872909997,2.37195e+07
349.165179788483,2.372e+07
349.166414391178,2.37206e+07
349.167352269664,2.37211e+07
349.16827214815,2.37216e+07
349.170464228413,2.37222e+07
349.172607342019,2.37227e+07
349.174668857768,2.37232e+07
349.177212100823,2.37238e+07
349.178140979309,2.37243e+07
349.178609857795,2.37249e+07
349.180882913788,2.37254e+07
349.229958084731,2.37259e+07
349.231327973435,2.37265e+07
349.233052966962,2.3727e+07
349.234278845448,2.37275e+07
349.235396448143,2.37281e+07
349.236320039654,2.37286e+07
349.237454572524,2.37291e+07
349.239464285378,2.37297e+07
349.241571398984,2.37302e+07
349.243954267392,2.37308e+07
349.246167157788,2.37313e+07
349.24780791476,2.37318e+07
349.248799783168,2.37324e+07
349.250044970753,2.37329e+07
349.305976351817,2.37334e+07
349.306580210303,2.3734e+07
349.307500337992,2.37345e+07
349.307969196478,2.3735e+07
349.31083298436,2.37356e+07
349.312267701332,2.37361e+07
349.313295559818,2.37366e+07
349.31482027679,2.37372e+07
349.315740135276,2.37377e+07
349.316785993762,2.37383e+07
349.318535710734,2.37388e+07
349.32016256922,2.37393e+07
349.321271427706,2.37399e+07
349.321767286192,2.37404e+07
349.376958524949,2.37409e+07
349.378670167878,2.37415e+07
349.379779026364,2.3742e+07
349.38080688485,2.37425e+07
349.383110601822,2.37431e+07
349.384120460308,2.37436e+07
349.384715318794,2.37442e+07
349.38565317728,2.37447e+07
349.386212035766,2.37452e+07
349.387212894252,2.37458e+07
349.388366752738,2.37463e+07
349.389349611224,2.37468e+07
349.391722186682,2.37474e+07
349.392209045168,2.37479e+07
349.446616689754,2.37484e+07
349.448923534519,2.3749e+07
349.450368094659,2.37495e+07
349.450854943369,2.375e+07
349.452253640789,2.37506e+07
349.453737447171,2.37511e+07
349.455266072882,2.37517e+07
349.456536921592,2.37522e+07
349.457735770302,2.37527e+07
349.458700619012,2.37533e+07
349.459737467722,2.37538e+07
349.460864316432,2.37543e+07
349.462000165142,2.37549e+07
349.463073013852,2.37554e+07
349.515751717206,2.37559e+07
349.518058430812,2.37565e+07
349.519800970821,2.3757e+07
349.520377809979,2.37576e+07
349.521866488295,2.37581e+07
349.523074327453,2.37586e+07
349.524473100334,2.37592e+07
349.526410939492,2.37597e+07
349.52734877865,2.37602e+07
349.528453617808,2.37608e+07
349.697044143064,2.37613e+07
349.69753997285,2.37613e+07
349.698035802636,2.37618e+07
349.698567632422,2.37624e+07
349.699640462208,2.37629e+07
349.70019928738,2.37634e+07
349.700686107938,2.3764e+07
349.701695928496,2.37645e+07
349.702209749054,2.3765e+07
349.70370739017,2.37656e+07
349.706009672402,2.37661e+07
349.70701949296,2.37666e+07
349.708137313518,2.37672e+07
349.709210134076,2.37677e+07
349.709831954634,2.37682e+07
349.767666641112,2.37688e+07
349.769740112014,2.37693e+07
349.77118550195,2.37699e+07
349.771879322508,2.37704e+07
349.773394963624,2.37709e+07
349.774449784182,2.37715e+07
349.77540560474,2.3772e+07
349.775973425298,2.37725e+07
349.776505245856,2.37731e+07
349.777488066414,2.37736e+07
349.77899470753,2.37741e+07
349.780638528088,2.37747e+07
349.781386348646,2.37752e+07
349.78424683947,2.37758e+07
349.836711640674,2.37763e+07
349.838812111576,2.37768e+07
349.840853305782,2.37774e+07
349.841800117312,2.37779e+07
349.842466928842,2.37784e+07
349.843395783744,2.3779e+07
349.845563523077,2.37795e+07
349.846672334607,2.378e+07
349.847177146137,2.37806e+07
349.848692769197,2.37811e+07
349.850388951397,2.37816e+07
349.852132762927,2.37822e+07
349.853160574457,2.37827e+07
349.854711404973,2.37833e+07
349.905837631307,2.37838e+07
349.907911102209,2.37843e+07
349.909808296415,2.37849e+07
349.911403919475,2.37854e+07
349.912458774377,2.37859e+07
349.913009585907,2.37865e+07
349.914696790319,2.3787e+07
349.916199512373,2.37875e+07
349.917209315073,2.37881e+07
349.918210117773,2.37886e+07
349.92008694203,2.37892e+07
349.92124974473,2.37897e+07
349.92317835013,2.37902e+07
349.92453015283,2.37908e+07
349.974819617525,2.37913e+07
349.976992088427,2.37918e+07
349.978837909895,2.37924e+07
349.980387951222,2.37929e+07
349.982000572125,2.37934e+07
349.983064374825,2.3794e+07
349.984083177525,2.37945e+07
349.985172498591,2.3795e+07
349.986146301291,2.37956e+07
349.987147103991,2.37961e+07
349.989293928248,2.37967e+07
349.990618730948,2.37972e+07
349.992378923329,2.37977e+07
349.993634639986,2.37983e+07
350.049832814882,2.37988e+07
350.051049610226,2.37993e+07
350.052376466581,2.37999e+07
350.052854261925,2.38004e+07
350.053377057269,2.38009e+07
350.055472647957,2.38015e+07
350.056076443301,2.3802e+07
350.058360624677,2.38026e+07
350.059361420021,2.38031e+07
350.060461215365,2.38036e+07
350.061444010709,2.38042e+07
350.062390806053,2.38047e+07
350.063508601397,2.38052e+07
350.064166396741,2.38058e+07
350.120662837593,2.38063e+07
350.122314032895,2.38068e+07
350.123224821767,2.38074e+07
350.125102964637,2.38079e+07
350.125670753509,2.38084e+07
350.126283542381,2.3809e+07
350.127230331253,2.38095e+07
350.127717120125,2.38101e+07
350.129747486741,2.38106e+07
350.130369275613,2.38111e+07
350.130910064485,2.38117e+07
350.132281642229,2.38122e+07
350.133399431101,2.38127e+07
350.134400219973,2.38133e+07
350.190585078317,2.38138e+07
350.191693867189,2.38143e+07
350.192838656061,2.38149e+07
350.195220514771,2.38154e+07
350.196807092515,2.3816e+07
350.197690881387,2.38165e+07
350.198159670259,2.3817e+07
350.200017248003,2.38176e+07
350.200946030501,2.38181e+07
350.201603812999,2.38186e+07
350.203074377995,2.38192e+07
350.204366160493,2.38197e+07
350.206575403169,2.38202e+07
350.208730968165,2.38208e+07
350.259709038361,2.38213e+07
350.260756836392,2.38218e+07
350.262165426583,2.38224e+07
350.264229483974,2.38229e+07
350.265762061718,2.38235e+07
350.267285639462,2.3824e+07
350.267935428334,2.38245e+07
350.26941499333,2.38251e+07
350.27059335153,2.38256e+07
350.271121122396,2.38261e+07
350.439853135995,2.38266e+07
350.440393903241,2.38266e+07
350.441864340219,2.38272e+07
350.442414107465,2.38277e+07
350.443893641957,2.38283e+07
350.444362409203,2.38288e+07
350.445681176449,2.38293e+07
350.446329943695,2.38299e+07
350.446816710941,2.38304e+07
350.448233245433,2.38309e+07
350.449363012679,2.38315e+07
350.449984779925,2.3832e+07
350.451066547171,2.38325e+07
350.451643314417,2.38331e+07
350.453095848909,2.38336e+07
350.50941491175,2.38342e+07
350.5119433377,2.38347e+07
350.513650097444,2.38352e+07
350.515816657954,2.38358e+07
350.516844417698,2.38363e+07
350.519065726938,2.38368e+07
350.520869246426,2.38374e+07
350.52135600617,2.38379e+07
350.522988525658,2.38384e+07
350.523953285402,2.3839e+07
350.525964744454,2.38395e+07
350.529067395505,2.384e+07
350.531776094813,2.38406e+07
350.533660794121,2.38411e+07
350.578824855012,2.38417e+07
350.581051280962,2.38422e+07
350.582686040706,2.38427e+07
350.584809075882,2.38433e+07
350.586088835626,2.38438e+07
350.588742429944,2.38443e+07
350.590468552464,2.38449e+07
350.591532312208,2.38454e+07
350.592055071952,2.38459e+07
350.594008844575,2.38465e+07
350.595595699895,2.3847e+07
350.598878458151,2.38476e+07
350.600903770562,2.38481e+07
350.602614091628,2.38486e+07
350.647941794623,2.38492e+07
350.650249220573,2.38497e+07
350.651793980317,2.38502e+07
350.653935015493,2.38508e+07
350.655133775237,2.38513e+07
350.657751369555,2.38518e+07
350.659477492075,2.38524e+07
350.661091011563,2.38529e+07
350.661622764005,2.38534e+07
350.663291268889,2.3854e+07
350.664620259624,2.38545e+07
350.667833397762,2.38551e+07
350.670092706522,2.38556e+07
350.672484121954,2.38561e+07
350.717094727052,2.38567e+07
350.719375153002,2.38572e+07
350.720982912746,2.38577e+07
350.723060947922,2.38583e+07
350.724269962324,2.38588e+07
350.726742301984,2.38593e+07
350.728513424504,2.38599e+07
350.730703696434,2.38604e+07
350.731839441814,2.3861e+07
350.732975187194,2.38615e+07
350.734074932574,2.3862e+07
350.736878251136,2.38626e+07
350.739790638951,2.38631e+07
350.755195586251,2.38636e+07
350.791820225347,2.38642e+07
350.793327139502,2.38647e+07
350.794237884882,2.38652e+07
350.796856375642,2.38658e+07
350.797334121022,2.38663e+07
350.797910866402,2.38668e+07
350.798469611782,2.38674e+07
350.800888586446,2.38679e+07
350.80139332497,2.38685e+07
350.802646063494,2.3869e+07
350.804017540542,2.38695e+07
350.806800176606,2.38701e+07
350.808727564421,2.38706e+07
350.824242740581,2.38711e+07
350.862398219804,2.38717e+07
350.863742944233,2.38722e+07
350.864644682757,2.38727e+07
350.867477197678,2.38733e+07
350.869027674726,2.38738e+07
350.87010941325,2.38744e+07
350.870758151774,2.38749e+07
350.871887890298,2.38754e+07
350.872464628822,2.3876e+07
350.873140367346,2.38765e+07
350.87360910587,2.3877e+07
350.875908098648,2.38776e+07
350.878678052744,2.38781e+07
350.895094554179,2.38786e+07
350.934781765885,2.38792e+07
350.935439497797,2.38797e+07
350.936467229709,2.38802e+07
350.937557961621,2.38808e+07
350.938684693533,2.38813e+07
350.942573024606,2.38819e+07
350.943843756518,2.38824e+07
350.94491648843,2.38829e+07
350.945872220342,2.38835e+07
350.946547952254,2.3884e+07
350.947919416078,2.38845e+07
350.94845114799,2.38851e+07
350.949054879902,2.38856e+07
350.965158207538,2.38861e+07
351.004672139714,2.38867e+07
351.00589786525,2.38872e+07
351.007657605775,2.38878e+07
351.008613331311,2.38883e+07
351.009181056847,2.38888e+07
351.011689936848,2.38894e+07
351.01296966876,2.38899e+07
351.014249394296,2.38904e+07
351.015493864496,2.3891e+07
351.016445590032,2.38915e+07
351.185025629058,2.3892e+07
351.185548348452,2.3892e+07
351.186233067846,2.38926e+07
351.187748506634,2.38931e+07
351.188334226028,2.38936e+07
351.189244945422,2.38942e+07
351.189830664816,2.38947e+07
351.19042538421,2.38952e+07
351.193146261786,2.38958e+07
351.19364198118,2.38963e+07
351.194128700574,2.38968e+07
351.194606419968,2.38974e+07
351.196076858756,2.38979e+07
351.19659057815,2.38984e+07
351.197131297544,2.3899e+07
351.255214967818,2.38995e+07
351.256260681332,2.39001e+07
351.257309971686,2.39006e+07
351.259853055435,2.39011e+07
351.260925768949,2.39017e+07
351.261881482463,2.39022e+07
351.262404195977,2.39027e+07
351.263847623005,2.39033e+07
351.264839336519,2.39038e+07
351.266113834086,2.39043e+07
351.268280798696,2.39049e+07
351.270319338683,2.39054e+07
351.271347052197,2.3906e+07
351.272031765711,2.39065e+07
351.324268862034,2.3907e+07
351.325305569916,2.39076e+07
351.32631005624,2.39081e+07
351.328870949651,2.39086e+07
351.330150657533,2.39092e+07
351.331440090193,2.39097e+07
351.331953798075,2.39102e+07
351.333098505957,2.39108e+07
351.334730921721,2.39113e+07
351.335794629603,2.39118e+07
351.338132337485,2.39124e+07
351.340206855526,2.39129e+07
351.341519312656,2.39135e+07
351.342024020538,2.3914e+07
351.393367753434,2.39145e+07
351.394368461316,2.39151e+07
351.39551694764,2.39156e+07
351.398041841051,2.39161e+07
351.399154652739,2.39167e+07
351.401097686794,2.39172e+07
351.402179394676,2.39177e+07
351.402666097196,2.39183e+07
351.40376681044,2.39188e+07
351.40515621548,2.39194e+07
351.407745172427,2.39199e+07
351.409601874947,2.39204e+07
351.410987909257,2.3921e+07
351.411925611777,2.39215e+07
351.462331642153,2.3922e+07
351.463422350035,2.39226e+07
351.464545536007,2.39231e+07
351.46707772977,2.39236e+07
351.468082541458,2.39242e+07
351.470160572832,2.39247e+07
351.471755983234,2.39252e+07
351.473026685754,2.39258e+07
351.473495388274,2.39263e+07
351.475109793314,2.39269e+07
351.47688311438,2.39274e+07
351.478727760985,2.39279e+07
351.479933795295,2.39285e+07
351.482361497815,2.3929e+07
351.53810858727,2.39295e+07
351.539507131542,2.39301e+07
351.540020828958,2.39306e+07
351.541030526374,2.39311e+07
351.54154422379,2.39317e+07
351.542048921206,2.39322e+07
351.542616618622,2.39328e+07
351.543103316038,2.39333e+07
351.544122013454,2.39338e+07
351.54521271087,2.39344e+07
351.546719105702,2.39349e+07
351.547745644471,2.39354e+07
351.550308434135,2.3936e+07
351.551895828967,2.39365e+07
351.608930569131,2.3937e+07
351.611374940073,2.39376e+07
351.612555632671,2.39381e+07
351.613184261139,2.39386e+07
351.614194589395,2.39392e+07
351.614753281993,2.39397e+07
351.615710527104,2.39403e+07
351.616790522996,2.39408e+07
351.61864960079,2.39413e+07
351.619767293388,2.39419e+07
351.621443985986,2.39424e+07
351.621975678584,2.39429e+07
351.622940371182,2.39435e+07
351.62395906378,2.3944e+07
351.678362591821,2.39445e+07
351.680444962763,2.39451e+07
351.682466420396,2.39456e+07
351.683762158109,2.39462e+07
351.68483640322,2.39467e+07
351.685846095818,2.39472e+07
351.686359788416,2.39478e+07
351.687776173612,2.39483e+07
351.68888486621,2.39488e+07
351.689831558808,2.39494e+07
351.6909575547,2.39499e+07
351.692745247298,2.39504e+07
351.693700939896,2.3951e+07
351.695333325092,2.39515e+07
351.747404472553,2.3952e+07
351.751085735942,2.39526e+07
351.752041424016,2.39531e+07
351.753548033768,2.39537e+07
351.754178721842,2.39542e+07
351.75534166227,2.39547e+07
351.756866038418,2.39553e+07
351.757956726492,2.39558e+07
351.758506414566,2.39563e+07
351.75907010264,2.39569e+07
351.927650104118,2.39574e+07
351.92835278399,2.39574e+07
351.929263463862,2.39579e+07
351.929804143734,2.39585e+07
351.930371823606,2.3959e+07
351.931327503478,2.39595e+07
351.93233718335,2.39601e+07
351.932814863222,2.39606e+07
351.93586458271,2.39611e+07
351.936955262582,2.39617e+07
351.938054942454,2.39622e+07
351.939181622326,2.39627e+07
351.939803302198,2.39633e+07
351.94074098207,2.39638e+07
351.942130341814,2.39644e+07
351.997316974142,2.39649e+07
351.999326686996,2.39654e+07
352.000291365044,2.3966e+07
352.001805724788,2.39665e+07
352.002842401012,2.3967e+07
352.003482077236,2.39676e+07
352.004988429684,2.39681e+07
352.006043105908,2.39686e+07
352.006574782132,2.39692e+07
352.007133458356,2.39697e+07
352.008801493626,2.39702e+07
352.00988316985,2.39708e+07
352.011344522298,2.39713e+07
352.011840198522,2.39719e+07
352.066514835708,2.39724e+07
352.068281548562,2.39729e+07
352.069552224786,2.39735e+07
352.07082358453,2.3974e+07
352.072445936978,2.39745e+07
352.072941613202,2.39751e+07
352.074060289426,2.39756e+07
352.076939641874,2.39761e+07
352.077958318098,2.39767e+07
352.078453994322,2.39772e+07
352.079030010264,2.39778e+07
352.080129686488,2.39783e+07
352.081265362712,2.39788e+07
352.08285271516,2.39794e+07
352.135523693774,2.39799e+07
352.138090254934,2.39804e+07
352.139207927806,2.3981e+07
352.140244600678,2.39815e+07
352.142103471268,2.3982e+07
352.143171128164,2.39826e+07
352.144189801036,2.39831e+07
352.145882122102,2.39836e+07
352.14806586833,2.39842e+07
352.149239725669,2.39847e+07
352.150348398541,2.39853e+07
352.151087071413,2.39858e+07
352.152512417157,2.39863e+07
352.153920767432,2.39869e+07
352.204712548644,2.39874e+07
352.207108109804,2.39879e+07
352.208234782676,2.39885e+07
352.209559452508,2.3989e+07
352.211125773574,2.39895e+07
352.212522443406,2.39901e+07
352.213802113238,2.39906e+07
352.214890976972,2.39912e+07
352.2171467232,2.39917e+07
352.218347580539,2.39922e+07
352.220073714098,2.39928e+07
352.22100238393,2.39933e+07
352.222111053762,2.39938e+07
352.223082622302,2.39944e+07
352.279075079695,2.39949e+07
352.280201749527,2.39954e+07
352.281274419359,2.3996e+07
352.281869089191,2.39965e+07
352.283330428855,2.3997e+07
352.284448098687,2.39976e+07
352.284961768519,2.39981e+07
352.286414108183,2.39987e+07
352.287549778015,2.39992e+07
352.288595447847,2.39997e+07
352.289713117679,2.40003e+07
352.290830787511,2.40008e+07
352.291326457343,2.40013e+07
352.292199475652,2.40019e+07
352.348811227973,2.40024e+07
352.350173787528,2.40029e+07
352.35140845464,2.40035e+07
352.351877121752,2.4004e+07
352.353365455976,2.40046e+07
352.354258123088,2.40051e+07
352.3561897902,2.40056e+07
352.356730457312,2.40062e+07
352.357659124424,2.40067e+07
352.358199791536,2.40072e+07
352.359218458648,2.40078e+07
352.360263309333,2.40083e+07
352.361362976445,2.40088e+07
352.362480643557,2.40094e+07
352.418866088137,2.40099e+07
352.420912346621,2.40104e+07
352.421904011319,2.4011e+07
352.422435676017,2.40115e+07
352.425667306735,2.40121e+07
352.427217640959,2.40126e+07
352.428290308071,2.40131e+07
352.429407158756,2.40137e+07
352.430533825868,2.40142e+07
352.431579153071,2.40147e+07
352.432229160092,2.40153e+07
352.43322082479,2.40158e+07
352.434158489488,2.40163e+07
352.435547818884,2.40169e+07
352.488221709146,2.40174e+07
352.489887121187,2.4018e+07
352.491579524233,2.40185e+07
352.492661188931,2.4019e+07
352.494766154951,2.40196e+07
352.496334489175,2.40201e+07
352.497461156287,2.40206e+07
352.49860829561,2.40212e+07
352.499752960308,2.40217e+07
352.501233181663,2.40222e+07
352.66981959963,2.40228e+07
352.670468260476,2.40228e+07
352.671585921322,2.40233e+07
352.672721582168,2.40238e+07
352.673334243014,2.40244e+07
352.674813564706,2.40249e+07
352.675318225552,2.40254e+07
352.675867886398,2.4026e+07
352.676967547244,2.40265e+07
352.67795020809,2.4027e+07
352.679737190628,2.40276e+07
352.680863851474,2.40281e+07
352.68137751232,2.40286e+07
352.681864173166,2.40292e+07
352.682738834012,2.40297e+07
