X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
411.771433602368,5.42761e+07
411.772416952484,5.42766e+07
411.7735083026,5.42772e+07
411.845001838726,5.42777e+07
411.84630018347,5.42783e+07
411.847607528214,5.42788e+07
411.848833872958,5.42793e+07
411.851128562446,5.42799e+07
411.85164290719,5.42804e+07
411.853285596678,5.42809e+07
411.854565941422,5.42815e+07
411.855179286166,5.4282e+07
411.857272975654,5.42825e+07
411.859120528806,5.42831e+07
411.860301878922,5.42836e+07
411.861501223666,5.42842e+07
411.86255656841,5.42847e+07
411.934032109974,5.42852e+07
411.935285454718,5.42858e+07
411.936610799462,5.42863e+07
411.93986348895,5.42868e+07
411.940981828454,5.42874e+07
411.941947167958,5.42879e+07
411.942497507462,5.42884e+07
411.945875896918,5.4289e+07
411.947003236422,5.42895e+07
411.947679575926,5.429e+07
411.94875291543,5.42906e+07
411.951053594438,5.42911e+07
411.953003933942,5.42917e+07
411.953599273446,5.42922e+07
412.024575265107,5.42927e+07
412.026427303344,5.42933e+07
412.027962637762,5.42938e+07
412.03022897218,5.42943e+07
412.031122306598,5.42949e+07
412.031609641016,5.42954e+07
412.033310823499,5.42959e+07
412.034971492335,5.42965e+07
412.036556842011,5.4297e+07
412.037684181515,5.42976e+07
412.038712515933,5.42981e+07
412.039957860523,5.42986e+07
412.042530539531,5.42992e+07
412.043658121141,5.42997e+07
412.114909953997,5.43002e+07
412.11700398594,5.43008e+07
412.119326264373,5.43013e+07
412.120788840325,5.43018e+07
412.121294169787,5.43024e+07
412.122322499249,5.43029e+07
412.122926828711,5.43034e+07
412.123949060161,5.4304e+07
412.125452103075,5.43045e+07
412.127166761999,5.43051e+07
412.127751776997,5.43056e+07
412.129702765383,5.43061e+07
412.131605800595,5.43067e+07
412.132563540583,5.43072e+07
412.204247666174,5.43077e+07
412.208694979682,5.43083e+07
412.210796551796,5.43088e+07
412.21279912391,5.43093e+07
412.213340448572,5.43099e+07
412.213872773234,5.43104e+07
412.214946097896,5.4311e+07
412.215848422558,5.43115e+07
412.218402396544,5.4312e+07
412.219367721206,5.43126e+07
412.220450045868,5.43131e+07
412.22151437053,5.43136e+07
412.222632695192,5.43142e+07
412.223237019854,5.43147e+07
412.295198336692,5.43152e+07
412.297706156258,5.43158e+07
412.299673301116,5.43163e+07
412.302750024689,5.43168e+07
412.304502344689,5.43174e+07
412.305530664689,5.43179e+07
412.306513984689,5.43185e+07
412.307587304689,5.4319e+07
412.308074624689,5.43195e+07
412.308597944689,5.43201e+07
412.310539904689,5.43206e+07
412.311009224689,5.43211e+07
412.312132271309,5.43217e+07
412.313052591309,5.43222e+07
412.384138588147,5.43227e+07
412.386601407713,5.43233e+07
412.38955193052,5.43238e+07
412.391762273813,5.43244e+07
412.394148593813,5.43249e+07
412.395266913813,5.43254e+07
412.397448193813,5.4326e+07
412.398512513813,5.43265e+07
412.399026833813,5.4327e+07
412.400404471564,5.43276e+07
412.58890958538,5.43281e+07
412.589387896536,5.43281e+07
412.589992207692,5.43286e+07
412.591047518848,5.43292e+07
412.59251014116,5.43297e+07
412.593168452316,5.43302e+07
412.594685074628,5.43308e+07
412.595794385784,5.43313e+07
412.59697569694,5.43318e+07
412.598022008096,5.43324e+07
412.599095319252,5.43329e+07
412.600548939461,5.43334e+07
412.601496246411,5.4334e+07
412.602524553361,5.43345e+07
412.602993860311,5.4335e+07
412.678878445869,5.43356e+07
412.679951757025,5.43361e+07
412.681070063975,5.43367e+07
412.682251370925,5.43372e+07
412.683351677875,5.43377e+07
412.683901984825,5.43383e+07
412.685888935117,5.43388e+07
412.687016246273,5.43393e+07
412.689940553223,5.43399e+07
412.690941860173,5.43404e+07
412.691465167123,5.43409e+07
412.692855781023,5.43415e+07
412.693803087973,5.4342e+07
412.694326394923,5.43426e+07
412.767881679914,5.43431e+07
412.76899999107,5.43436e+07
412.77012729802,5.43442e+07
412.771736600912,5.43447e+07
412.77285121887,5.43452e+07
412.77346552582,5.43458e+07
412.775072131604,5.43463e+07
412.776208434496,5.43468e+07
412.778817787268,5.43474e+07
412.78083709016,5.43479e+07
412.781847393052,5.43484e+07
412.782541695944,5.4349e+07
412.786124004568,5.43495e+07
412.78701730746,5.43501e+07
412.856785909981,5.43506e+07
412.858057221137,5.43511e+07
412.859611240189,5.43517e+07
412.860640830979,5.43522e+07
412.862378755887,5.43527e+07
412.863452054881,5.43533e+07
412.864011353875,5.43538e+07
412.865518951863,5.43543e+07
412.867884017335,5.43549e+07
412.869741320227,5.43554e+07
412.871364926011,5.4356e+07
412.872023225005,5.43565e+07
412.875804841119,5.4357e+07
412.876328140113,5.43576e+07
412.950960490191,5.43581e+07
412.951618786093,5.43586e+07
412.952946528984,5.43592e+07
412.953487824886,5.43597e+07
412.95486041669,5.43602e+07
412.955356712592,5.43608e+07
412.956846304396,5.43613e+07
412.957784600298,5.43618e+07
412.959256192102,5.43624e+07
412.959725488004,5.43629e+07
412.961559034422,5.43635e+07
412.962163330324,5.4364e+07
412.966319958633,5.43645e+07
412.966897254535,5.43651e+07
413.04165095758,5.43656e+07
413.043140516948,5.43661e+07
413.044060964582,5.43667e+07
413.046536551382,5.43672e+07
413.047438844782,5.43677e+07
413.048440138182,5.43683e+07
413.049486431582,5.43688e+07
413.050063724982,5.43694e+07
413.051499311782,5.43699e+07
413.052040605182,5.43704e+07
413.053494191982,5.4371e+07
413.054414485382,5.43715e+07
413.059985131694,5.4372e+07
413.060679425094,5.43726e+07
413.130474178929,5.43731e+07
413.133676009815,5.43736e+07
413.134632300865,5.43742e+07
413.135691772731,5.43747e+07
413.136366332079,5.43752e+07
413.137565623129,5.43758e+07
413.139716205229,5.43763e+07
413.140266496279,5.43769e+07
413.140937140537,5.43774e+07
413.141415431587,5.43779e+07
413.142953605941,5.43785e+07
413.146714682215,5.4379e+07
413.151347037423,5.43795e+07
413.152474328473,5.43801e+07
413.219464893606,5.43806e+07
413.222936730506,5.43811e+07
413.22535155116,5.43817e+07
413.22644284221,5.43822e+07
413.227300131074,5.43828e+07
413.230256650668,5.43833e+07
413.231821825022,5.43838e+07
413.232534113886,5.43844e+07
413.233451407122,5.43849e+07
413.235654902495,5.43854e+07
413.236169191359,5.4386e+07
413.238777164851,5.43865e+07
413.240359256504,5.4387e+07
413.243032658655,5.43876e+07
413.308558110583,5.43881e+07
413.311957947483,5.43886e+07
413.314246768137,5.43892e+07
413.316126054979,5.43897e+07
413.317433341821,5.43903e+07
413.319106867645,5.43908e+07
413.321366330863,5.43913e+07
413.322472624099,5.43919e+07
413.324828910941,5.43924e+07
413.325447197783,5.43929e+07
413.513952284585,5.43934e+07
413.514439567885,5.43934e+07
413.515548851185,5.4394e+07
413.516018134485,5.43945e+07
413.517507701085,5.43951e+07
413.518508984385,5.43956e+07
413.519600267685,5.43961e+07
413.520736550985,5.43967e+07
413.521295834285,5.43972e+07
413.522821400885,5.43977e+07
413.523849684185,5.43983e+07
413.524327967485,5.43988e+07
413.525790534085,5.43993e+07
413.526286817385,5.43999e+07
413.526837100685,5.44004e+07
413.60329536549,5.4401e+07
413.604841346738,5.44015e+07
413.605878629696,5.4402e+07
413.606915912654,5.44026e+07
413.610317046538,5.44031e+07
413.611573329496,5.44036e+07
413.613314895412,5.44042e+07
413.614840461328,5.44047e+07
413.615832744286,5.44052e+07
413.616882027244,5.44058e+07
413.617937310202,5.44063e+07
413.619962876118,5.44068e+07
413.621081159076,5.44074e+07
413.622118442034,5.44079e+07
413.692217577572,5.44085e+07
413.69380855882,5.4409e+07
413.694782841778,5.44095e+07
413.696371407694,5.44101e+07
413.701163824801,5.44106e+07
413.702165107759,5.44111e+07
413.702770390717,5.44117e+07
413.704956674205,5.44122e+07
413.706101957693,5.44127e+07
413.707226824532,5.44133e+07
413.70824610802,5.44138e+07
413.709771674996,5.44144e+07
413.710772958484,5.44149e+07
413.715973683653,5.44154e+07
413.781283789919,5.4416e+07
413.783642054125,5.44165e+07
413.784706337613,5.4417e+07
413.785896621101,5.44176e+07
413.790068037413,5.44181e+07
413.792147603329,5.44186e+07
413.793878886817,5.44192e+07
413.794970170305,5.44197e+07
413.797079453793,5.44202e+07
413.798116737281,5.44208e+07
413.798739020769,5.44213e+07
413.799776304257,5.44219e+07
413.801220872633,5.44224e+07
413.805356694752,5.44229e+07
413.870832669479,5.44235e+07
413.873688320525,5.4424e+07
413.874734781731,5.44245e+07
413.876613811313,5.44251e+07
413.879721103437,5.44256e+07
413.88105410476,5.44261e+07
413.882873099779,5.44267e+07
413.884332383267,5.44272e+07
413.886672951643,5.44278e+07
413.887607233731,5.44283e+07
413.889384802107,5.44288e+07
413.890512086295,5.44294e+07
413.891053370483,5.44299e+07
413.896121711053,5.44304e+07
413.961766983462,5.4431e+07
413.966342964022,5.44315e+07
413.967751556816,5.4432e+07
413.96884284187,5.44326e+07
413.969862126924,5.44331e+07
413.970962411978,5.44336e+07
413.973227597012,5.44342e+07
413.9744318812,5.44347e+07
413.975496165388,5.44353e+07
413.977305731664,5.44358e+07
413.979212016718,5.44363e+07
413.979957584228,5.44369e+07
413.982033154336,5.44374e+07
413.990229429482,5.44379e+07
414.052809172927,5.44385e+07
414.056016403883,5.4439e+07
414.057027004927,5.44395e+07
414.058462759657,5.44401e+07
414.059934514387,5.44406e+07
414.061061800475,5.44412e+07
414.062542372651,5.44417e+07
414.063831658739,5.44422e+07
414.065017380083,5.44428e+07
414.066997946359,5.44433e+07
414.069182175325,5.44438e+07
414.070237461413,5.44444e+07
414.072352033589,5.44449e+07
414.082720237919,5.44454e+07
414.141695388741,5.4446e+07
414.146346725619,5.44465e+07
414.148548808152,5.4447e+07
414.149658281069,5.44476e+07
414.151039855653,5.44481e+07
414.152529465269,5.44487e+07
414.153025752561,5.44492e+07
414.154099039853,5.44497e+07
414.155208327145,5.44503e+07
414.156634901729,5.44508e+07
414.158122391139,5.44513e+07
414.160245963315,5.44519e+07
414.161490250607,5.44524e+07
414.171543453733,5.44529e+07
414.232674580275,5.44535e+07
414.23639645813,5.4454e+07
414.23879774679,5.44546e+07
414.23927603545,5.44551e+07
414.24077461277,5.44556e+07
414.242742708554,5.44562e+07
414.243220997214,5.44567e+07
414.244944574534,5.44572e+07
414.245440863194,5.44578e+07
414.246429151854,5.44583e+07
414.434940206545,5.44588e+07
414.435634498443,5.44588e+07
414.436725790341,5.44594e+07
414.437420082239,5.44599e+07
414.438828666035,5.44604e+07
414.439477957933,5.4461e+07
414.439974249831,5.44615e+07
414.440885541729,5.4462e+07
414.441444833627,5.44626e+07
414.442446125525,5.44631e+07
414.442978417423,5.44636e+07
414.445198001219,5.44642e+07
414.446879293117,5.44647e+07
414.447808585015,5.44652e+07
414.448304876913,5.44658e+07
414.524610720938,5.44663e+07
414.526288304734,5.44669e+07
414.526874599578,5.44674e+07
414.528824472326,5.44679e+07
414.530322056122,5.44685e+07
414.531837639918,5.4469e+07
414.533082931816,5.44695e+07
414.534671965976,5.44701e+07
414.53648426082,5.44706e+07
414.537629555664,5.44711e+07
414.538612850508,5.44717e+07
414.539569145352,5.44722e+07
414.540047440196,5.44728e+07
414.54052573504,5.44733e+07
414.613640946632,5.44738e+07
414.615814825272,5.44744e+07
414.616329123568,5.44749e+07
414.61779169802,5.44754e+07
414.619215451758,5.4476e+07
414.620876865612,5.44765e+07
414.62211315751,5.4477e+07
414.623540195122,5.44776e+07
414.625316486514,5.44781e+07
414.626497781358,5.44786e+07
414.628373079654,5.44792e+07
414.629510960734,5.44797e+07
414.63017825903,5.44803e+07
414.631116557326,5.44808e+07
414.702545175865,5.44813e+07
414.705179352801,5.44819e+07
414.705828654723,5.44824e+07
414.707154461566,5.44829e+07
414.70861706541,5.44835e+07
414.709745094845,5.4484e+07
414.710981386743,5.44845e+07
414.712588424355,5.44851e+07
414.714301715747,5.44856e+07
414.715654017669,5.44862e+07
414.717466308887,5.44867e+07
414.719064488263,5.44872e+07
414.720660790185,5.44878e+07
414.722257394029,5.44883e+07
414.791485406911,5.44888e+07
414.807593145152,5.44894e+07
414.80867545085,5.44899e+07
414.811432518308,5.44904e+07
414.813302716257,5.4491e+07
414.813790021955,5.44915e+07
414.815576633351,5.4492e+07
414.816054939049,5.44926e+07
414.816542244747,5.44931e+07
414.817498550445,5.44937e+07
414.818012856143,5.44942e+07
414.819113161841,5.44947e+07
414.821687773237,5.44953e+07
414.822716078935,5.44958e+07
414.880497639845,5.44963e+07
414.897031074276,5.44969e+07
414.898358891345,5.44974e+07
414.901887871515,5.44979e+07
414.903435815305,5.44985e+07
414.905676333281,5.4499e+07
414.907246952505,5.44996e+07
414.908862571729,5.45001e+07
414.909827881341,5.45006e+07
414.911180190953,5.45012e+07
414.912076696241,5.45017e+07
414.912564005853,5.45022e+07
414.913682315465,5.45028e+07
414.914160625077,5.45033e+07
414.969365876624,5.45038e+07
414.98637790686,5.45044e+07
414.987903734448,5.45049e+07
414.994652572017,5.45054e+07
414.995194881629,5.4506e+07
414.996331191241,5.45065e+07
414.997117500853,5.45071e+07
414.999301120077,5.45076e+07
414.999869429689,5.45081e+07
415.001314057061,5.45087e+07
415.001783370747,5.45092e+07
415.003905311805,5.45097e+07
415.004500625491,5.45103e+07
415.005005939177,5.45108e+07
415.063043663362,5.45113e+07
415.077358755509,5.45119e+07
415.077918069195,5.45124e+07
415.084171122402,5.4513e+07
415.086003741626,5.45135e+07
415.087159051238,5.4514e+07
415.088780733911,5.45146e+07
415.090432361283,5.45151e+07
415.091478674969,5.45156e+07
415.092578988655,5.45162e+07
415.093066302341,5.45167e+07
415.094004616027,5.45172e+07
415.094482929713,5.45178e+07
415.097199273974,5.45183e+07
415.153796529413,5.45188e+07
415.168596390601,5.45194e+07
415.171329844357,5.45199e+07
415.173713389143,5.45205e+07
415.175230116021,5.4521e+07
415.176150647641,5.45215e+07
415.178362292526,5.45221e+07
415.17953461045,5.45226e+07
415.180787928374,5.45231e+07
415.182650246298,5.45237e+07
415.371155373516,5.45242e+07
415.371840700336,5.45242e+07
415.372319027156,5.45247e+07
415.372824353976,5.45253e+07
415.374350007616,5.45258e+07
415.375315334436,5.45263e+07
415.375811661256,5.45269e+07
415.376298988076,5.45274e+07
415.377417314896,5.45279e+07
415.377949641716,5.45285e+07
415.379013968536,5.4529e+07
415.379997295356,5.45295e+07
415.380592622176,5.45301e+07
415.381566948996,5.45306e+07
415.383083602636,5.45312e+07
415.461884515016,5.45317e+07
415.462443846524,5.45322e+07
415.463418178032,5.45328e+07
415.465185246364,5.45333e+07
415.466790900004,5.45338e+07
415.467882226824,5.45344e+07
415.469442880464,5.45349e+07
415.470556746108,5.45354e+07
415.472228077616,5.4536e+07
415.473328409124,5.45365e+07
415.474464740632,5.4537e+07
415.47493407214,5.45376e+07
415.475529403648,5.45381e+07
415.477110735156,5.45387e+07
415.55176907322,5.45392e+07
415.552756465625,5.45397e+07
415.553315801947,5.45403e+07
415.555192474591,5.45408e+07
415.556229810913,5.45413e+07
415.557258147235,5.45419e+07
415.558397572393,5.45424e+07
415.559734245037,5.45429e+07
415.561222340655,5.45435e+07
415.562304672163,5.4544e+07
415.564460666687,5.45446e+07
415.566050998195,5.45451e+07
415.567052334517,5.45456e+07
415.567593670839,5.45462e+07
415.64251706987,5.45467e+07
415.643518411146,5.45472e+07
415.647362553624,5.45478e+07
415.6478948949,5.45483e+07
415.648481236176,5.45488e+07
415.650686918728,5.45494e+07
415.65207760128,5.45499e+07
415.652627942556,5.45504e+07
415.653566283832,5.4551e+07
415.654206625108,5.45515e+07
415.656121648936,5.45521e+07
415.657257990212,5.45526e+07
415.657817331488,5.45531e+07
415.658286672764,5.45537e+07
415.731411256046,5.45542e+07
415.733082026273,5.45547e+07
415.750642019667,5.45553e+07
415.751255367845,5.45558e+07
415.752610064201,5.45563e+07
415.753079412379,5.45569e+07
415.753575760557,5.45574e+07
415.754135108735,5.4558e+07
415.757101501447,5.45585e+07
415.757723849625,5.4559e+07
415.758274197803,5.45596e+07
415.758995545981,5.45601e+07
415.759518894159,5.45606e+07
415.762288938693,5.45612e+07
415.820306609831,5.45617e+07
415.822085307138,5.45622e+07
415.840418561624,5.45628e+07
415.84225298494,5.45633e+07
415.843371340244,5.45638e+07
415.844462695548,5.45644e+07
415.845482050852,5.45649e+07
415.846600406156,5.45655e+07
415.849532523202,5.4566e+07
415.850668878506,5.45665e+07
415.85265623381,5.45671e+07
415.854697080557,5.45676e+07
415.855815435861,5.45681e+07
415.856365791165,5.45687e+07
415.909264897878,5.45692e+07
415.911142838718,5.45697e+07
415.931316980737,5.45703e+07
415.933447197709,5.45708e+07
415.933988560251,5.45714e+07
415.934493922793,5.45719e+07
415.935044285335,5.45724e+07
415.935531647877,5.4573e+07
415.939524098045,5.45735e+07
415.940995823129,5.4574e+07
415.942039313022,5.45746e+07
415.945461751954,5.45751e+07
415.945976114496,5.45756e+07
415.946454477038,5.45762e+07
415.998573123618,5.45767e+07
416.000200134055,5.45772e+07
416.023034534565,5.45778e+07
416.026377012868,5.45783e+07
416.027026382752,5.45789e+07
416.028027752636,5.45794e+07
416.02854212252,5.45799e+07
416.029534492404,5.45805e+07
416.032304602056,5.4581e+07
416.03281897194,5.45815e+07
416.033820341824,5.45821e+07
416.036356809016,5.45826e+07
416.0369521789,5.45831e+07
416.038405918668,5.45837e+07
416.087549418955,5.45842e+07
416.089185433063,5.45848e+07
416.112489588147,5.45853e+07
416.115921685623,5.45858e+07
416.117383425391,5.45864e+07
416.118501795275,5.45869e+07
416.119124172885,5.45874e+07
416.120117535043,5.4588e+07
416.121759274811,5.45885e+07
416.122692799892,5.4589e+07
416.311197992295,5.45896e+07
416.311676386243,5.45896e+07
416.312235780191,5.45901e+07
416.313237174139,5.45906e+07
416.314355568087,5.45912e+07
416.315482962035,5.45917e+07
416.316945749931,5.45922e+07
416.317415143879,5.45928e+07
416.318524537827,5.45933e+07
416.319002931775,5.45938e+07
416.320130325723,5.45944e+07
416.321647113619,5.45949e+07
416.323109901515,5.45954e+07
416.323669295463,5.4596e+07
416.325006083359,5.45965e+07
416.401158107654,5.45971e+07
416.402276501602,5.45976e+07
416.40339489555,5.45981e+07
416.404387289498,5.45987e+07
416.406122692228,5.45992e+07
416.406637094958,5.45997e+07
416.407835259238,5.46003e+07
416.409190064698,5.46008e+07
416.410128467428,5.46013e+07
416.411210870158,5.46019e+07
416.411815272888,5.46024e+07
416.413341078348,5.4603e+07
416.414441481078,5.46035e+07
416.415550883808,5.4604e+07
416.490197439508,5.46046e+07
416.491531842238,5.46051e+07
416.492776244968,5.46056e+07
416.494029647698,5.46062e+07
416.495667426812,5.46067e+07
416.496685591092,5.46072e+07
416.497641993822,5.46078e+07
416.498273396552,5.46083e+07
416.499167146203,5.46088e+07
416.500743883412,5.46094e+07
416.501339295042,5.46099e+07
416.502371414652,5.46105e+07
416.503417817382,5.4611e+07
416.504808640642,5.46115e+07
416.579210001326,5.46121e+07
416.580470406446,5.46126e+07
416.581833581272,5.46131e+07
416.582950476666,5.46137e+07
416.584571763116,5.46142e+07
416.585867927396,5.46147e+07
416.587961315116,5.46153e+07
416.588502726746,5.46158e+07
416.589585138376,5.46164e+07
416.590559550006,5.46169e+07
416.591623961636,5.46174e+07
416.592273373266,5.4618e+07
416.593718196526,5.46185e+07
416.595064019786,5.4619e+07
416.668098466894,5.46196e+07
416.669545751698,5.46201e+07
416.670863926524,5.46206e+07
416.672488821918,5.46212e+07
416.674853272648,5.46217e+07
416.691283166195,5.46222e+07
416.693213007447,5.46228e+07
416.693700428073,5.46233e+07
416.694169848699,5.46239e+07
416.695270269325,5.46244e+07
416.695793689951,5.46249e+07
416.696867110577,5.46255e+07
416.697354531203,5.4626e+07
416.699233793081,5.46265e+07
416.756939821194,5.46271e+07
416.758450105998,5.46276e+07
416.760015404738,5.46281e+07
416.762217176218,5.46287e+07
416.764210294065,5.46292e+07
416.786023611917,5.46298e+07
416.786628041643,5.46303e+07
416.787106471369,5.46308e+07
416.789379330821,5.46314e+07
416.789866760547,5.46319e+07
416.790426190273,5.46324e+07
416.790931619999,5.4633e+07
416.793433192625,5.46335e+07
416.794797512587,5.4634e+07
416.845772184644,5.46346e+07
416.84769662357,5.46351e+07
416.849329768188,5.46356e+07
416.851130539668,5.46362e+07
416.853177657515,5.46367e+07
416.875974834819,5.46373e+07
416.877282273745,5.46378e+07
416.880794303411,5.46383e+07
416.883675579001,5.46389e+07
416.886816854591,5.46394e+07
416.887872293517,5.46399e+07
416.888350732443,5.46405e+07
416.889478171369,5.4641e+07
416.889947610295,5.46415e+07
416.943622621822,5.46421e+07
416.944570216433,5.46426e+07
416.945129664615,5.46432e+07
416.947864009161,5.46437e+07
416.948991457343,5.46442e+07
416.969518610019,5.46448e+07
416.970619058201,5.46453e+07
416.971205506383,5.46458e+07
416.973661253021,5.46464e+07
416.976283227269,5.46469e+07
416.977428675451,5.46474e+07
416.978795414527,5.4648e+07
416.979805862709,5.46485e+07
416.980933310891,5.4649e+07
417.034016046714,5.46496e+07
417.035089494896,5.46501e+07
417.036126952664,5.46507e+07
417.036776410432,5.46512e+07
417.03786268317,5.46517e+07
417.059365806733,5.46523e+07
417.061236605584,5.46528e+07
417.061787063352,5.46533e+07
417.06278852112,5.46539e+07
417.065254764565,5.46544e+07
417.254194848052,5.46549e+07
417.254700326066,5.46549e+07
417.25521480408,5.46555e+07
417.256696017342,5.4656e+07
417.25759875259,5.46565e+07
417.258095230604,5.46571e+07
417.259983664646,5.46576e+07
417.261419620674,5.46581e+07
417.264200576702,5.46587e+07
417.265148054716,5.46592e+07
417.26564453273,5.46597e+07
417.266754010744,5.46603e+07
417.267232488758,5.46608e+07
417.2698409228,5.46614e+07
417.270899400814,5.46619e+07
417.345339291573,5.46624e+07
417.348284123905,5.4663e+07
417.349357612189,5.46635e+07
417.349863100473,5.4664e+07
417.350476588757,5.46646e+07
417.351478077041,5.46651e+07
417.352380565325,5.46656e+07
417.354404030177,5.46662e+07
417.355504518461,5.46667e+07
417.357003495029,5.46672e+07
417.357490983313,5.46678e+07
417.358059471597,5.46683e+07
417.360109936449,5.46689e+07
417.361752328941,5.46694e+07
417.436190882654,5.46699e+07
417.437286914191,5.46705e+07
417.439333875251,5.4671e+07
417.440310499601,5.46715e+07
417.441917476169,5.46721e+07
417.442954974757,5.46726e+07
417.443965473345,5.46731e+07
417.444497971933,5.46737e+07
417.445562470521,5.46742e+07
417.448785467697,5.46748e+07
417.449362966285,5.46753e+07
417.450852963461,5.46758e+07
417.451989462049,5.46764e+07
417.454274878351,5.46769e+07
417.525230315572,5.46774e+07
417.526236347109,5.4678e+07
417.528182362499,5.46785e+07
417.529453871499,5.4679e+07
417.530848909087,5.46796e+07
417.531913407675,5.46801e+07
417.533402404851,5.46806e+07
417.534673913851,5.46812e+07
417.536214684907,5.46817e+07
417.538857702907,5.46823e+07
417.539949211907,5.46828e+07
417.540977720907,5.46833e+07
417.543215744823,5.46839e+07
417.544307284371,5.46844e+07
417.614116758923,5.46849e+07
417.61531179046,5.46855e+07
417.61724880585,5.4686e+07
417.61827731485,5.46865e+07
417.619852352438,5.46871e+07
417.621586851026,5.46876e+07
417.62260637048,5.46882e+07
417.640141758486,5.46887e+07
417.64062027794,5.46892e+07
417.641152797394,5.46898e+07
417.64248102666,5.46903e+07
417.644964008588,5.46908e+07
417.649316021043,5.46914e+07
417.650308540497,5.46919e+07
417.703102212771,5.46924e+07
417.704288244308,5.4693e+07
417.706162259698,5.46935e+07
417.708166768698,5.4694e+07
417.709258298692,5.46946e+07
417.710554476637,5.46951e+07
417.711628006631,5.46957e+07
417.730685456956,5.46962e+07
417.731714252289,5.46967e+07
417.734171991165,5.46973e+07
417.735671529164,5.46978e+07
417.738615301247,5.46983e+07
417.739302994345,5.46989e+07
417.742213876787,5.46994e+07
417.792916577174,5.46999e+07
417.794053107168,5.47005e+07
417.795360637162,5.4701e+07
417.797116227816,5.47016e+07
417.79824375781,5.47021e+07
417.799548935755,5.47026e+07
417.800613471698,5.47032e+07
417.821383879699,5.47037e+07
417.821880421591,5.47042e+07
417.827336210453,5.47048e+07
417.829483489361,5.47053e+07
417.832589768269,5.47058e+07
417.833645310161,5.47064e+07
417.834294852053,5.47069e+07
417.886044481503,5.47074e+07
417.886667023395,5.4708e+07
417.887713565287,5.47085e+07
417.888814107179,5.47091e+07
417.890331190963,5.47096e+07
417.890872732855,5.47101e+07
417.892389816639,5.47107e+07
417.914413568544,5.47112e+07
417.915920943279,5.47117e+07
417.918007298626,5.47123e+07
417.920418597153,5.47128e+07
417.921937901649,5.47133e+07
417.925173313829,5.47139e+07
417.925687867671,5.47144e+07
417.97552689421,5.4715e+07
417.977046448052,5.47155e+07
417.978183001894,5.4716e+07
417.979301555736,5.47166e+07
417.980393109578,5.47171e+07
417.98149366342,5.47176e+07
417.982630217262,5.47182e+07
418.003816187126,5.47187e+07
418.006089517256,5.47192e+07
418.008149083073,5.47198e+07
418.196654463545,5.47203e+07
418.197232041357,5.47203e+07
418.197845619169,5.47208e+07
418.198315196981,5.47214e+07
418.198874774793,5.47219e+07
418.200709520267,5.47224e+07
418.202154699967,5.4723e+07
418.203201289817,5.47235e+07
418.204211879667,5.4724e+07
418.204843469517,5.47246e+07
418.208349649217,5.47251e+07
418.209414239067,5.47256e+07
418.209919828917,5.47262e+07
418.210443418767,5.47267e+07
418.210967008617,5.47273e+07
418.287948946325,5.47278e+07
418.289331327855,5.47283e+07
418.289818917705,5.47289e+07
418.291327367057,5.47294e+07
418.293234608089,5.47299e+07
418.294371197939,5.47305e+07
418.294858787789,5.4731e+07
418.295860377639,5.47315e+07
418.296852967489,5.47321e+07
418.297358557339,5.47326e+07
418.299936326889,5.47332e+07
418.300909161081,5.47337e+07
418.302967763071,5.47342e+07
418.305975009404,5.47348e+07
418.376785999547,5.47353e+07
418.379194302251,5.47358e+07
418.382274133133,5.47364e+07
418.384072735123,5.47369e+07
418.385811504673,5.47374e+07
418.386407106663,5.4738e+07
418.386903708653,5.47385e+07
418.387373310643,5.4739e+07
418.388989514623,5.47396e+07
418.390126116613,5.47401e+07
418.392266922583,5.47407e+07
418.395490524573,5.47412e+07
418.396555126563,5.47417e+07
418.398432132799,5.47423e+07
418.465816536801,5.47428e+07
418.468840839505,5.47433e+07
418.472029670387,5.47439e+07
418.473597439937,5.47444e+07
418.476440679462,5.47449e+07
418.477036293732,5.47455e+07
418.478020051877,5.4746e+07
418.479156666147,5.47466e+07
418.480095280417,5.47471e+07
418.482847942295,5.47476e+07
418.483912556565,5.47482e+07
418.484440061827,5.47487e+07
418.487516481623,5.47492e+07
418.488662095893,5.47498e+07
418.554674202253,5.47503e+07
418.557929047181,5.47508e+07
418.560844854029,5.47514e+07
418.56251098978,5.47519e+07
418.566965898592,5.47524e+07
418.56806952576,5.4753e+07
418.570302780096,5.47535e+07
418.570826407264,5.47541e+07
418.588862822116,5.47546e+07
418.590734114864,5.47551e+07
418.592594742032,5.47557e+07
418.593596640764,5.47562e+07
418.594066267932,5.47567e+07
418.5955578951,5.47573e+07
418.643713765026,5.47578e+07
418.650885734606,5.47583e+07
418.652304491844,5.47589e+07
418.652819131974,5.47594e+07
418.656938088533,5.476e+07
418.658682728663,5.47605e+07
418.660228909907,5.4761e+07
418.662341550037,5.47616e+07
418.680280194095,5.47621e+07
418.686106132101,5.47626e+07
418.688524258817,5.47632e+07
418.689409170869,5.47637e+07
418.689959810999,5.47642e+07
418.693339340147,5.47648e+07
418.737291912556,5.47653e+07
418.746156671303,5.47658e+07
418.746707324379,5.47664e+07
418.747636977455,5.47669e+07
418.748539630531,5.47675e+07
418.749658283607,5.4768e+07
418.750127936683,5.47685e+07
418.751654242835,5.47691e+07
418.770014170036,5.47696e+07
418.775117954498,5.47701e+07
418.778955388622,5.47707e+07
