X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
238.400097929114,3.71009e+07
238.4013969478,3.71014e+07
238.401911966486,3.7102e+07
238.409681475865,3.71025e+07
238.417662649969,3.7103e+07
238.419667797397,3.71036e+07
238.421256606681,3.71041e+07
238.422765699081,3.71047e+07
238.426799773825,3.71052e+07
238.428712811197,3.71057e+07
238.431420411079,3.71063e+07
238.463568920917,3.71068e+07
238.466565886635,3.71073e+07
238.467960110934,3.71079e+07
238.469729148306,3.71084e+07
238.471699166992,3.71089e+07
238.472196185678,3.71095e+07
238.478743672307,3.711e+07
238.487077184555,3.71105e+07
238.491190012525,3.71111e+07
238.493123840495,3.71116e+07
238.495177877867,3.71122e+07
238.496873896553,3.71127e+07
238.497808569223,3.71132e+07
238.502597987624,3.71138e+07
238.535651176254,3.71143e+07
238.537312229766,3.71148e+07
238.537962256522,3.71154e+07
238.54276115227,3.71159e+07
238.543826179026,3.71164e+07
238.544855205782,3.7117e+07
238.548565872784,3.71175e+07
238.557334403718,3.71181e+07
238.562105040972,3.71186e+07
238.563809059658,3.71191e+07
238.564946086414,3.71197e+07
238.56692411317,3.71202e+07
238.567980139926,3.71207e+07
238.57345556106,3.71213e+07
238.606304707992,3.71218e+07
238.607396742888,3.71223e+07
238.608109777784,3.71229e+07
238.611715360852,3.71234e+07
238.613504387608,3.71239e+07
238.613983422504,3.71245e+07
238.617576490812,3.7125e+07
238.6266716123,3.71256e+07
238.631175722102,3.71261e+07
238.63307726824,3.71266e+07
238.633963294996,3.71272e+07
238.636281399684,3.71277e+07
238.63694943458,3.71282e+07
238.643591924022,3.71288e+07
238.677066863607,3.71293e+07
238.678738898503,3.71298e+07
238.679226933399,3.71304e+07
238.683505643296,3.71309e+07
238.684020678192,3.71315e+07
238.684553713088,3.7132e+07
238.687235817776,3.71325e+07
238.696512824952,3.71331e+07
238.703129634939,3.71336e+07
238.703725677975,3.71341e+07
238.704826721011,3.71347e+07
238.707037651302,3.71352e+07
238.708066694338,3.71357e+07
238.716771623149,3.71363e+07
238.746835080329,3.71368e+07
238.750153790226,3.71373e+07
238.75405692981,3.71379e+07
238.755148972846,3.71384e+07
238.755763015882,3.7139e+07
238.756828058918,3.71395e+07
238.757316101954,3.714e+07
238.765368041674,3.71406e+07
238.788469187705,3.71411e+07
238.791234292848,3.71416e+07
238.792326335884,3.71422e+07
238.79329237892,3.71427e+07
238.794756464992,3.71432e+07
238.795857508028,3.71438e+07
238.815744305177,3.71443e+07
238.819126015074,3.71449e+07
238.823020154658,3.71454e+07
238.827037205806,3.71459e+07
238.828267256954,3.71465e+07
238.828782308102,3.7147e+07
238.82925235925,3.71475e+07
238.835244266522,3.71481e+07
238.861922047027,3.71486e+07
238.862974098175,3.71491e+07
239.031599913597,3.71497e+07
239.032213981033,3.71497e+07
239.032974048469,3.71502e+07
239.033633115905,3.71507e+07
239.037618385649,3.71513e+07
239.038512453085,3.71518e+07
239.039036520521,3.71523e+07
239.039632587957,3.71529e+07
239.040102655393,3.71534e+07
239.042010857701,3.71539e+07
239.043021925137,3.71545e+07
239.045912127445,3.7155e+07
239.046914194881,3.71555e+07
239.048310954219,3.71561e+07
239.048925021655,3.71566e+07
239.10698543261,3.71572e+07
239.1074555082,3.71577e+07
239.10792558379,3.71582e+07
239.10850365938,3.71588e+07
239.10958973497,3.71593e+07
239.11024881056,3.71598e+07
239.11177496174,3.71604e+07
239.11274103733,3.71609e+07
239.11436718851,3.71614e+07
239.1154142641,3.7162e+07
239.11648833969,3.71625e+07
239.12052464205,3.71631e+07
239.12154471764,3.71636e+07
239.12423594441,3.71641e+07
239.179653371598,3.71647e+07
239.180772447188,3.71652e+07
239.181731290676,3.71657e+07
239.182715366266,3.71663e+07
239.183654441856,3.71668e+07
239.185980517446,3.71673e+07
239.186576593036,3.71679e+07
239.188328744216,3.71684e+07
239.189792895396,3.71689e+07
239.190731970986,3.71695e+07
239.191869046576,3.717e+07
239.192393122166,3.71706e+07
239.193497197756,3.71711e+07
239.194246273346,3.71716e+07
239.24867062903,3.71722e+07
239.24969070462,3.71727e+07
239.250981548108,3.71732e+07
239.253138715632,3.71738e+07
239.254356799394,3.71743e+07
239.256344883156,3.71748e+07
239.25869505068,3.71754e+07
239.259246134442,3.71759e+07
239.260593301966,3.71765e+07
239.261712385728,3.7177e+07
239.263527553252,3.71775e+07
239.264015637014,3.71781e+07
239.265629629428,3.71786e+07
239.26621671319,3.71791e+07
239.317579894618,3.71797e+07
239.319926813696,3.71802e+07
239.323261089402,3.71807e+07
239.325320181304,3.71813e+07
239.326768273206,3.71818e+07
239.327869365108,3.71823e+07
239.32842045701,3.71829e+07
239.333160824618,3.71834e+07
239.33424391652,3.7184e+07
239.335896100324,3.71845e+07
239.338386284128,3.7185e+07
239.340139467932,3.71856e+07
239.340690559834,3.71861e+07
239.341611651736,3.71866e+07
239.387394119416,3.71872e+07
239.391033267158,3.71877e+07
239.39265135906,3.71882e+07
239.394711450962,3.71888e+07
239.397401726668,3.71893e+07
239.39839481857,3.71899e+07
239.399468910472,3.71904e+07
239.402224321781,3.71909e+07
239.404302282183,3.71915e+07
239.406113465987,3.7192e+07
239.408055649791,3.71925e+07
239.409545833595,3.71931e+07
239.411974926152,3.71936e+07
239.41248102626,3.71941e+07
239.456258393177,3.71947e+07
239.459996540919,3.71952e+07
239.461776632821,3.71957e+07
239.464407724723,3.71963e+07
239.466311000429,3.71968e+07
239.469513100537,3.71974e+07
239.470569200645,3.71979e+07
239.472313300753,3.71984e+07
239.473919519885,3.7199e+07
239.477009927655,3.71995e+07
239.478590127871,3.72e+07
239.479988227979,3.72006e+07
239.482051304124,3.72011e+07
239.482773404232,3.72016e+07
239.527119675131,3.72022e+07
239.529013822873,3.72027e+07
239.530721914775,3.72033e+07
239.533810920438,3.72038e+07
239.535720282383,3.72043e+07
239.539726382491,3.72049e+07
239.540385490779,3.72054e+07
239.562942323745,3.72059e+07
239.568019439371,3.72065e+07
239.569003547659,3.7207e+07
239.570889764235,3.72075e+07
239.571954872523,3.72081e+07
239.572956980811,3.72086e+07
239.574519197387,3.72091e+07
239.597172837595,3.72097e+07
239.598336945883,3.72102e+07
239.600943102289,3.72108e+07
239.602675210577,3.72113e+07
239.605460516342,3.72118e+07
239.609249780918,3.72124e+07
239.610314897396,3.72129e+07
239.632476613884,3.72134e+07
239.638142657846,3.7214e+07
239.639647762238,3.72145e+07
239.809750136213,3.7215e+07
239.813122269153,3.7215e+07
239.814882535033,3.72156e+07
239.815983667973,3.72161e+07
239.816570800913,3.72166e+07
239.817689933853,3.72172e+07
239.818809066793,3.72177e+07
239.820768332673,3.72182e+07
239.821827465613,3.72188e+07
239.822315598553,3.72193e+07
239.823272731493,3.72198e+07
239.824310864433,3.72204e+07
239.825748997373,3.72209e+07
239.827195263253,3.72215e+07
239.829649529133,3.7222e+07
239.882564712789,3.72225e+07
239.883791845729,3.72231e+07
239.885527494579,3.72236e+07
239.887218627519,3.72241e+07
239.887805760459,3.72247e+07
239.889752026339,3.72252e+07
239.891842292219,3.72257e+07
239.894111558099,3.72263e+07
239.894635691039,3.72268e+07
239.895132823979,3.72273e+07
239.897310222799,3.72279e+07
239.897879355739,3.72284e+07
239.898944488679,3.7229e+07
239.899531621619,3.72295e+07
239.95337202761,3.723e+07
239.9617251688,3.72306e+07
239.96270030999,3.72311e+07
239.96498545118,3.72316e+07
239.96670973356,3.72322e+07
239.96723387475,3.72327e+07
239.96876115713,3.72332e+07
239.96925829832,3.72338e+07
239.97017943951,3.72343e+07
239.97401700427,3.72349e+07
239.97625828665,3.72354e+07
239.97785042784,3.72359e+07
239.97966471022,3.72365e+07
239.98073885141,3.7237e+07
240.023291988776,3.72375e+07
240.031610491861,3.72381e+07
240.033577790701,3.72386e+07
240.034633940121,3.72391e+07
240.036912197811,3.72397e+07
240.037400347231,3.72402e+07
240.039178762571,3.72407e+07
240.039684911991,3.72413e+07
240.041149210831,3.72418e+07
240.043504468521,3.72424e+07
240.045739609711,3.72429e+07
240.047373892091,3.72434e+07
240.048538033281,3.7244e+07
240.049756174471,3.72445e+07
240.092808315952,3.7245e+07
240.101151972584,3.72456e+07
240.102622122004,3.72461e+07
240.103669271424,3.72466e+07
240.106444678534,3.72472e+07
240.107041827954,3.72477e+07
240.108648243294,3.72483e+07
240.109749400968,3.72488e+07
240.110399558642,3.72493e+07
240.112458799824,3.72499e+07
240.114684941014,3.72504e+07
240.116454223394,3.72509e+07
240.117815364584,3.72515e+07
240.118854505774,3.7252e+07
240.161816647255,3.72525e+07
240.172031308014,3.72531e+07
240.173168465688,3.72536e+07
240.175541781036,3.72541e+07
240.17601193871,3.72547e+07
240.177922254058,3.72552e+07
240.178915411732,3.72558e+07
240.179502569406,3.72563e+07
240.18010772708,3.72568e+07
240.182031042428,3.72574e+07
240.18529351545,3.72579e+07
240.186818012049,3.72584e+07
240.190511169723,3.7259e+07
240.192408327397,3.72595e+07
240.230896986812,3.726e+07
240.240949647571,3.72606e+07
240.244343962919,3.72611e+07
240.245454128847,3.72617e+07
240.246456294775,3.72622e+07
240.249269066637,3.72627e+07
240.250334232565,3.72633e+07
240.250921398493,3.72638e+07
240.253460730349,3.72643e+07
240.254462896277,3.72649e+07
240.257269154735,3.72654e+07
240.258271320663,3.72659e+07
240.25947450928,3.72665e+07
240.261411392775,3.7267e+07
240.300224334628,3.72675e+07
240.309858995387,3.72681e+07
240.313325310735,3.72686e+07
240.314988484927,3.72692e+07
240.316243642591,3.72697e+07
240.318848816783,3.72702e+07
240.319794746309,3.72708e+07
240.321146912237,3.72713e+07
240.323858260621,3.72718e+07
240.324842434813,3.72724e+07
240.343404764761,3.72729e+07
240.345612131348,3.72734e+07
240.34668630554,3.7274e+07
240.347228479732,3.72745e+07
240.373090581523,3.72751e+07
240.379682347335,3.72756e+07
240.382387662683,3.72761e+07
240.384059836875,3.72767e+07
240.390029264185,3.72772e+07
240.391820170921,3.72777e+07
240.392729671548,3.72783e+07
240.394987960953,3.72788e+07
240.396290135145,3.72793e+07
240.39946328871,3.72799e+07
240.568304876028,3.72804e+07
240.569027066766,3.72804e+07
240.571035318688,3.72809e+07
240.574181779385,3.72815e+07
240.575979160861,3.7282e+07
240.578184542337,3.72825e+07
240.579303733075,3.72831e+07
240.579845923813,3.72836e+07
240.580983114551,3.72841e+07
240.582492496027,3.72847e+07
240.585113686765,3.72852e+07
240.586851877503,3.72857e+07
240.587466068241,3.72863e+07
240.590795640455,3.72868e+07
240.592926021931,3.72874e+07
240.642899361501,3.72879e+07
240.646748837913,3.72884e+07
240.648185124225,3.7289e+07
240.649559392581,3.72895e+07
240.650633591585,3.729e+07
240.654517989593,3.72906e+07
240.656595188597,3.72911e+07
240.657731631606,3.72916e+07
240.660379021348,3.72922e+07
240.66820624269,3.72927e+07
240.669182405852,3.72933e+07
240.670745850412,3.72938e+07
240.671243049416,3.72943e+07
240.680507646428,3.72949e+07
240.718666817843,3.72954e+07
240.723023483086,3.72959e+07
240.725527923146,3.72965e+07
240.726602130454,3.7297e+07
240.727649355637,3.72975e+07
240.729857925421,3.72981e+07
240.730923132729,3.72986e+07
240.731898357912,3.72991e+07
240.734832979836,3.72997e+07
240.742623905152,3.73002e+07
240.74310311246,3.73008e+07
240.745821545699,3.73013e+07
240.746507753007,3.73018e+07
240.755561436058,3.73024e+07
240.790297435659,3.73029e+07
240.792673850275,3.73034e+07
240.798310663117,3.7304e+07
240.801382029737,3.73045e+07
240.802747331149,3.7305e+07
240.804399780136,3.73056e+07
240.807793814152,3.73061e+07
240.813361421436,3.73067e+07
240.814854637032,3.73072e+07
240.819844224564,3.73077e+07
240.821703655756,3.73083e+07
240.823582871352,3.73088e+07
240.824567086948,3.73093e+07
240.826952498388,3.73099e+07
240.860007614811,3.73104e+07
240.865524645941,3.73109e+07
240.875840646532,3.73115e+07
240.876860879923,3.7312e+07
240.877818095519,3.73125e+07
240.880146526711,3.73131e+07
240.881130742307,3.73136e+07
240.887369193673,3.73142e+07
240.888778671172,3.73147e+07
240.892456264704,3.73152e+07
240.8936744803,3.73158e+07
240.904184232947,3.73163e+07
240.904861453103,3.73168e+07
240.908771881735,3.73174e+07
240.932634991205,3.73179e+07
240.936684395844,3.73184e+07
240.945779275555,3.7319e+07
240.948089706747,3.73195e+07
240.950494926903,3.73201e+07
240.951569147059,3.73206e+07
240.953149587371,3.73211e+07
240.961423980963,3.73217e+07
240.963538409595,3.73222e+07
240.966627618071,3.73227e+07
240.967746838227,3.73233e+07
240.975815185099,3.73238e+07
240.976438405255,3.73243e+07
240.978843822207,3.73249e+07
241.001617668008,3.73254e+07
241.007057325711,3.73259e+07
241.0149046776,3.73265e+07
241.018996108792,3.7327e+07
241.020929337214,3.73276e+07
241.035444794058,3.73281e+07
241.037485353212,3.73286e+07
241.042769570828,3.73292e+07
241.04606535806,3.73297e+07
241.04825858288,3.73302e+07
241.050635039724,3.73308e+07
241.062350237435,3.73313e+07
241.069404687075,3.73318e+07
241.069937915497,3.73324e+07
241.076505597161,3.73329e+07
241.078640054005,3.73335e+07
241.084754083778,3.7334e+07
241.087934881764,3.73345e+07
241.090814743392,3.73351e+07
241.106025432779,3.73356e+07
241.125932228245,3.73361e+07
241.126979464909,3.73367e+07
241.128026701573,3.73372e+07
241.129643174901,3.73377e+07
241.130230411565,3.73383e+07
241.131636647734,3.73388e+07
241.143923550616,3.73393e+07
241.14536100746,3.73399e+07
241.146029244124,3.73404e+07
241.147666464304,3.7341e+07
241.153843494077,3.73415e+07
241.157802292063,3.7342e+07
241.160335528727,3.73426e+07
241.17688416251,3.73431e+07
241.196307168422,3.73436e+07
241.196858405086,3.73442e+07
241.197936352657,3.73447e+07
241.201250993463,3.73452e+07
241.370573647351,3.73458e+07
241.371043900507,3.73458e+07
241.371568153663,3.73463e+07
241.373456659975,3.73468e+07
241.374070913131,3.73474e+07
241.376430419443,3.73479e+07
241.379258672599,3.73484e+07
241.379746925755,3.7349e+07
241.380271178911,3.73495e+07
241.381363432067,3.735e+07
241.382031685223,3.73506e+07
241.382970938379,3.73511e+07
241.384108191535,3.73517e+07
241.388809204159,3.73522e+07
241.392268216783,3.73527e+07
241.440576588741,3.73533e+07
241.441794850229,3.73538e+07
241.443007348209,3.73543e+07
241.444766609697,3.73549e+07
241.445831871185,3.73554e+07
241.449324613989,3.73559e+07
241.450923120301,3.73565e+07
241.451934373457,3.7357e+07
241.454481879769,3.73575e+07
241.455502141257,3.73581e+07
241.458408625536,3.73586e+07
241.460530887024,3.73592e+07
241.461174148512,3.73597e+07
241.464413158173,3.73602e+07
241.511645632464,3.73608e+07
241.514031926218,3.73613e+07
241.515025196038,3.73618e+07
241.519021149142,3.73624e+07
241.520014418962,3.73629e+07
241.520682688782,3.73634e+07
241.526464768062,3.7364e+07
241.527043037882,3.73645e+07
241.532485217562,3.73651e+07
241.534960757202,3.73656e+07
241.536035027022,3.73661e+07
241.561795973346,3.73667e+07
241.572090827934,3.73672e+07
241.573168097754,3.73677e+07
241.583945073834,3.73683e+07
241.585010343654,3.73688e+07
241.589996757118,3.73693e+07
241.591508026938,3.73699e+07
241.592114675998,3.73704e+07
241.592620945818,3.73709e+07
241.598445514954,3.73715e+07
241.598933784774,3.7372e+07
241.604327939127,3.73726e+07
241.604834217285,3.73731e+07
241.605331495443,3.73736e+07
241.631853846811,3.73742e+07
241.642972498418,3.73747e+07
241.644917256512,3.73752e+07
241.659185356094,3.73758e+07
241.661001634252,3.73763e+07
241.664838064354,3.73768e+07
241.666501342512,3.73774e+07
241.689697066081,3.73779e+07
241.691181344239,3.73785e+07
241.692165622397,3.7379e+07
241.693059900555,3.73795e+07
241.695308335105,3.73801e+07
241.697233613263,3.73806e+07
241.699237935803,3.73811e+07
241.706959992708,3.73817e+07
241.723519846497,3.73822e+07
241.729095084271,3.73827e+07
241.735410618891,3.73833e+07
241.736529905355,3.73838e+07
241.737508191819,3.73843e+07
241.738122478283,3.73849e+07
241.760127526148,3.73854e+07
241.761147812612,3.7386e+07
241.767274958468,3.73865e+07
241.767907244932,3.7387e+07
241.771629870288,3.73876e+07
241.773952156752,3.73881e+07
241.777992118214,3.73886e+07
241.781530509534,3.73892e+07
241.792846620899,3.73897e+07
241.799806834955,3.73902e+07
241.804392087291,3.73908e+07
241.807049946683,3.73913e+07
241.808052241507,3.73919e+07
241.808738536331,3.73924e+07
241.829767735994,3.73929e+07
241.83320885394,3.73935e+07
241.836789713332,3.7394e+07
241.838435008156,3.73945e+07
241.841093338688,3.73951e+07
241.854646418896,3.73956e+07
241.85525171372,3.73961e+07
241.857616303368,3.73967e+07
241.86524118784,3.73972e+07
241.869075307535,3.73977e+07
241.873862362903,3.73983e+07
241.892195877946,3.73988e+07
241.894909263612,3.73994e+07
241.89760187374,3.73999e+07
241.899365168564,3.74004e+07
241.920426473243,3.7401e+07
241.920977776395,3.74015e+07
241.921998079547,3.7402e+07
241.923912702311,3.74026e+07
241.924455005463,3.74031e+07
241.938470784279,3.74036e+07
241.940223373927,3.74042e+07
241.943686988363,3.74047e+07
241.944572307975,3.74053e+07
241.945069611127,3.74058e+07
241.96256235469,3.74063e+07
241.963827740356,3.74069e+07
241.967349610479,3.74074e+07
241.968804645308,3.74079e+07
241.991263257303,3.74085e+07
241.994332863607,3.7409e+07
241.994911166759,3.74095e+07
241.995399469911,3.74101e+07
241.996878076215,3.74106e+07
242.16926206175,3.74111e+07
242.16975938165,3.74111e+07
242.170716750443,3.74117e+07
242.172163154979,3.74122e+07
242.173923794779,3.74127e+07
242.175037114679,3.74133e+07
242.175543434579,3.74138e+07
242.193205353979,3.74143e+07
242.200382317873,3.74149e+07
242.201041646161,3.74154e+07
242.203307302737,3.74159e+07
242.204381631025,3.74165e+07
242.205911959313,3.7417e+07
242.209623944177,3.74176e+07
242.211458272465,3.74181e+07
242.256778450045,3.74186e+07
242.261588943453,3.74192e+07
242.262627320451,3.74197e+07
242.265131069713,3.74202e+07
242.265844398001,3.74208e+07
242.267282054577,3.74213e+07
242.270203711153,3.74218e+07
242.270773039441,3.74224e+07
242.273693024305,3.74229e+07
242.275626352593,3.74235e+07
242.276177680881,3.7424e+07
242.276738009169,3.74245e+07
242.278839970371,3.74251e+07
242.288651132597,3.74256e+07
242.330894217899,3.74261e+07
242.331806554571,3.74267e+07
242.334309198371,3.74272e+07
242.335013535043,3.74277e+07
242.336123871715,3.74283e+07
242.337840545059,3.74288e+07
242.340233877965,3.74293e+07
242.343869887981,3.74299e+07
242.344394224653,3.74304e+07
242.346921897997,3.7431e+07
242.347491234669,3.74315e+07
242.349000908013,3.7432e+07
242.349516244685,3.74326e+07
242.357641642833,3.74331e+07
242.407199445789,3.74336e+07
242.409590135877,3.74342e+07
242.415168687741,3.74347e+07
242.424204377829,3.74352e+07
242.426677067917,3.74358e+07
242.429098758005,3.74363e+07
242.434913448093,3.74369e+07
242.437207793137,3.74374e+07
242.438345138181,3.74379e+07
242.440090483225,3.74385e+07
242.441113828269,3.7439e+07
242.442098173313,3.74395e+07
242.442730518357,3.74401e+07
242.449968558085,3.74406e+07
242.482680385087,3.74411e+07
242.483754730131,3.74417e+07
242.485715398735,3.74422e+07
242.494458245673,3.74427e+07
242.499889280805,3.74433e+07
242.500422630054,3.74438e+07
242.504962688064,3.74444e+07
242.506916560178,3.74449e+07
242.510607783394,3.74454e+07
242.515061717118,3.7446e+07
242.517375395002,3.74465e+07
242.51935210191,3.7447e+07
242.519939455364,3.74476e+07
242.520463808818,3.74481e+07
242.55475092574,3.74486e+07
242.556068279194,3.74492e+07
242.556556632648,3.74497e+07
242.566862117722,3.74503e+07
242.569778161264,3.74508e+07
242.571509514718,3.74513e+07
242.579429570376,3.74519e+07
242.582510511352,3.74524e+07
242.587806617534,3.74529e+07
242.592350843102,3.74535e+07
242.595123196556,3.7454e+07
242.598174903464,3.74545e+07
242.599981373952,3.74551e+07
242.60104673578,3.74556e+07
242.631614461137,3.74561e+07
242.633143822965,3.74567e+07
242.634173184793,3.74572e+07
242.636397908449,3.74578e+07
242.638822696661,3.74583e+07
242.640436075233,3.74588e+07
242.652130367399,3.74594e+07
242.669800854417,3.74599e+07
242.673857001641,3.74604e+07
242.675773850487,3.7461e+07
242.676514212315,3.74615e+07
242.678608699333,3.7462e+07
242.679223061161,3.74626e+07
242.684206633663,3.74631e+07
242.700979004919,3.74637e+07
242.702125366747,3.74642e+07
242.704664090403,3.74647e+07
242.705747460627,3.74653e+07
242.708393240443,3.74658e+07
242.709467610667,3.74663e+07
242.740262409501,3.74669e+07
242.741384779725,3.74674e+07
242.744587520173,3.74679e+07
242.751624453789,3.74685e+07
242.752292824013,3.7469e+07
242.755300934685,3.74695e+07
242.755834304909,3.74701e+07
242.757713045357,3.74706e+07
242.770468552899,3.74712e+07
242.772329923123,3.74717e+07
242.778413158647,3.74722e+07
242.780628882253,3.74728e+07
242.783091077232,3.74733e+07
242.78710581768,3.74738e+07
242.814021394262,3.74744e+07
242.815451788624,3.74749e+07
242.821625313954,3.74754e+07
242.823190692539,3.7476e+07
242.992623480237,3.74765e+07
242.994177867203,3.74765e+07
242.997384254169,3.7477e+07
243.00079603231,3.74776e+07
243.002287823078,3.74781e+07
243.002803218462,3.74786e+07
243.005059404614,3.74792e+07
243.008398590766,3.74797e+07
243.010339381534,3.74802e+07
243.011108776918,3.74808e+07
243.01488996307,3.74813e+07
243.017942753838,3.74819e+07
243.018602149222,3.74824e+07
243.019153544606,3.74829e+07
243.023851126142,3.74835e+07
243.076614445699,3.7484e+07
243.078106283781,3.74845e+07
243.080138679165,3.74851e+07
243.081719469933,3.74856e+07
243.085345260701,3.74861e+07
243.085896656085,3.74867e+07
243.086998051469,3.74872e+07
243.087594446853,3.74877e+07
243.088100842237,3.74883e+07
243.089157237621,3.74888e+07
243.090216633005,3.74894e+07
243.090768028389,3.74899e+07
243.091854423773,3.74904e+07
243.100684516002,3.7491e+07
243.147520236304,3.74915e+07
243.149426640138,3.7492e+07
243.151512447806,3.74926e+07
243.153267331807,3.74931e+07
243.15492323345,3.74936e+07
243.164547301478,3.74942e+07
243.167015109146,3.74947e+07
243.170112916814,3.74953e+07
243.170601320648,3.74958e+07
243.172371128316,3.74963e+07
243.174348951564,3.74969e+07
243.174846355398,3.74974e+07
243.175929774812,3.74979e+07
243.178840275086,3.74985e+07
243.235693720944,3.7499e+07
243.236831133208,3.74995e+07
243.238360545472,3.75001e+07
243.239416957736,3.75006e+07
243.241910194528,3.75011e+07
243.250424019056,3.75017e+07
243.25138143132,3.75022e+07
243.273546361972,3.75033e+07
243.2773401865,3.75038e+07
243.279795011028,3.75044e+07
243.280463423292,3.75049e+07
243.28589593266,3.75054e+07
243.303864714147,3.7506e+07
243.333024818849,3.75065e+07
243.333522239535,3.7507e+07
243.336485202923,3.75076e+07
243.340225740879,3.75081e+07
243.346035255137,3.75087e+07
243.347064675823,3.75092e+07
243.347553096509,3.75097e+07
243.356159228531,3.75028e+07
243.425611267336,3.75103e+07
243.426198696438,3.75108e+07
243.428482554642,3.75113e+07
243.430901412846,3.75119e+07
243.431641841948,3.75124e+07
243.43223827105,3.75129e+07
243.438642274764,3.75135e+07
243.496434732398,3.7514e+07
243.504208740322,3.75145e+07
243.505484615366,3.75151e+07
243.506099052888,3.75156e+07
243.50668649041,3.75162e+07
243.508938365454,3.75167e+07
243.509543802976,3.75172e+07
243.590428318767,3.75178e+07
243.592207193811,3.75183e+07
243.593861631333,3.75188e+07
243.594377068855,3.75194e+07
243.595370506377,3.75199e+07
243.596483943899,3.75204e+07
243.597513381421,3.7521e+07
243.598082818943,3.75215e+07
243.659790375785,3.75221e+07
243.661098813307,3.75226e+07
243.662841705223,3.75231e+07
243.663901151181,3.75237e+07
243.669805004058,3.75242e+07
243.671848211192,3.75247e+07
243.672816888615,3.75253e+07
243.67669527241,3.75258e+07
243.677228718368,3.75263e+07
243.756371507151,3.75269e+07
243.770415415895,3.75274e+07
243.771498870267,3.75279e+07
243.775537749985,3.75285e+07
243.776675204357,3.7529e+07
243.785506994305,3.75296e+07
243.785986448677,3.75301e+07
243.786997918305,3.75306e+07
243.788471711591,3.75312e+07
243.790529620335,3.75317e+07
243.826465908806,3.75322e+07
243.840211052257,3.75328e+07
243.847687826605,3.75333e+07
243.852523752285,3.75338e+07
243.870488196715,3.75344e+07
243.905558036805,3.75349e+07
243.906852979337,3.75355e+07
243.910186910273,3.7536e+07
243.911597898677,3.75365e+07
243.914236072683,3.75371e+07
243.918534532353,3.75376e+07
243.919609003619,3.75381e+07
243.925918880365,3.75387e+07
243.932216392054,3.75392e+07
243.93282186332,3.75397e+07
243.953069015048,3.75403e+07
243.978265616763,3.75408e+07
243.980801319503,3.75413e+07
244.153483293462,3.75419e+07
244.154151781652,3.75419e+07
244.156800269842,3.75424e+07
244.168254246222,3.75429e+07
244.169935734412,3.75435e+07
244.170487222602,3.7544e+07
244.171998710792,3.75445e+07
244.173615687172,3.75451e+07
244.174888175362,3.75456e+07
244.175403663552,3.75461e+07
244.193427569072,3.75467e+07
244.194421057262,3.75472e+07
244.203303014246,3.75478e+07
244.254617144786,3.75483e+07
244.25945877142,3.75488e+07
244.262955764696,3.75494e+07
244.263904261334,3.75499e+07
244.267038757972,3.75504e+07
244.26762625461,3.7551e+07
244.273512744524,3.75515e+07
244.2784587378,3.7552e+07
244.279470234438,3.75526e+07
244.283931731076,3.75531e+07
244.284528227714,3.75537e+07
244.290338717628,3.75542e+07
244.290809214266,3.75547e+07
244.326232700982,3.75553e+07
244.330785946686,3.75558e+07
244.333853443324,3.75563e+07
244.336635453536,3.75569e+07
244.339148958642,3.75574e+07
244.340773463748,3.75579e+07
244.341811968854,3.75585e+07
244.345144930002,3.7559e+07
244.356152455532,3.75595e+07
244.356667960638,3.75601e+07
244.360183475956,3.75606e+07
244.361167981062,3.75612e+07
244.362894486168,3.75617e+07
244.366241017704,3.75622e+07
244.396787929396,3.75628e+07
244.399749629548,3.75633e+07
244.403242635518,3.75638e+07
244.406822140624,3.75644e+07
244.409726159288,3.75649e+07
244.410250672846,3.75654e+07
244.41411761709,3.7566e+07
244.415192130648,3.75665e+07
244.428216152832,3.75671e+07
244.42878566639,3.75676e+07
244.430232693506,3.75681e+07
244.431253207064,3.75687e+07
244.433957720622,3.75692e+07
244.435712250344,3.75697e+07
244.489656088883,3.75703e+07
244.491328602441,3.75708e+07
244.492746276535,3.75713e+07
244.494652790093,3.75719e+07
244.496278817209,3.75724e+07
244.499937713597,3.75729e+07
244.501400396139,3.75735e+07
244.503507962271,3.7574e+07
244.504259484315,3.75746e+07
244.504946006359,3.75751e+07
244.505524528403,3.75756e+07
244.507709050447,3.75762e+07
244.508215572491,3.75767e+07
244.508758094535,3.75772e+07
244.572174602057,3.75778e+07
244.575256675855,3.75783e+07
244.579312648136,3.75788e+07
244.587829047205,3.75794e+07
244.589284861264,3.75799e+07
244.589755383308,3.75805e+07
244.592414413119,3.7581e+07
244.593380975362,3.75815e+07
244.594889774566,3.75821e+07
244.59582029661,3.75826e+07
244.597285858853,3.75831e+07
244.598342421096,3.75837e+07
244.603324422624,3.75842e+07
244.606953523844,3.75847e+07
244.654174135722,3.75853e+07
244.65516006608,3.75858e+07
244.662904529631,3.75863e+07
244.67445287293,3.75869e+07
244.675554443582,3.75874e+07
244.694000950438,3.7588e+07
244.695491766458,3.75885e+07
244.701212736544,3.7589e+07
244.703913863104,3.75896e+07
244.70444740218,3.75901e+07
244.705485981226,3.75906e+07
244.706019520302,3.75912e+07
244.706670059378,3.75917e+07
244.70815213753,3.75922e+07
244.766818104367,3.75928e+07
244.769772643443,3.75933e+07
244.776868015337,3.75939e+07
244.781097387231,3.75944e+07
244.798706543535,3.75949e+07
244.803497992833,3.75955e+07
