X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
416.183503065794,8.88854e+07
416.184098422646,8.88859e+07
416.18887200611,8.88864e+07
416.189882362962,8.8887e+07
416.262259964924,8.88875e+07
416.264018678628,8.8888e+07
416.265027171452,8.88886e+07
416.266028522416,8.88891e+07
416.26717387338,8.88896e+07
416.268274224344,8.88902e+07
416.270185575308,8.88907e+07
416.270663926272,8.88913e+07
416.271836277236,8.88918e+07
416.273676979164,8.88923e+07
416.274804330128,8.88929e+07
416.275381681092,8.88934e+07
416.278107187464,8.88939e+07
416.279311832148,8.88945e+07
416.351499528023,8.8895e+07
416.353271854161,8.88955e+07
416.354435199371,8.88961e+07
416.355508544581,8.88966e+07
416.356779889791,8.88971e+07
416.358051235001,8.88977e+07
416.359962101805,8.88982e+07
416.361017452769,8.88988e+07
416.361964797979,8.88993e+07
416.362981112551,8.88998e+07
416.364553856625,8.89004e+07
416.365195207589,8.89009e+07
416.367432362997,8.89014e+07
416.368700007681,8.8902e+07
416.440887697868,8.89025e+07
416.442507024006,8.8903e+07
416.444493369216,8.89036e+07
416.445587048392,8.89041e+07
416.44661538798,8.89047e+07
416.447859727568,8.89052e+07
416.44908927165,8.89057e+07
416.450171622614,8.89063e+07
416.451298962202,8.89068e+07
416.45235430179,8.89073e+07
416.455408139505,8.89079e+07
416.456039479093,8.89084e+07
416.457089532842,8.89089e+07
416.459049551606,8.89095e+07
416.53017686217,8.891e+07
416.531778188308,8.89105e+07
416.533856873106,8.89111e+07
416.53505620723,8.89116e+07
416.536066541354,8.89122e+07
416.53715789187,8.89127e+07
416.538336722963,8.89132e+07
416.539556387814,8.89138e+07
416.540541289473,8.89143e+07
416.543465623597,8.89148e+07
416.546261697144,8.89154e+07
416.547290031268,8.89159e+07
416.547912365392,8.89164e+07
416.548913699516,8.8917e+07
416.619708261883,8.89175e+07
416.620956685219,8.89181e+07
416.623627032002,8.89186e+07
416.624231360778,8.89191e+07
416.62588301833,8.89197e+07
416.626505347106,8.89202e+07
416.627932004658,8.89207e+07
416.629158333434,8.89213e+07
416.63019566221,8.89218e+07
416.632718782493,8.89223e+07
416.635456092997,8.89229e+07
416.638208421773,8.89234e+07
416.639344750549,8.89239e+07
416.639814079325,8.89245e+07
416.716417985573,8.8925e+07
416.718757862451,8.89256e+07
416.719876186037,8.89261e+07
416.720579509623,8.89266e+07
416.722314833209,8.89272e+07
416.723379156795,8.89277e+07
416.724353480381,8.89282e+07
416.724840803967,8.89288e+07
416.725941127553,8.89293e+07
416.726419451139,8.89298e+07
416.730087745483,8.89304e+07
416.731071069069,8.89309e+07
416.731576392655,8.89315e+07
416.732198716241,8.8932e+07
416.830780833246,8.89325e+07
416.831322151778,8.89331e+07
416.832721625198,8.89336e+07
416.83374994373,8.89341e+07
416.834228262262,8.89347e+07
416.835166580794,8.89352e+07
416.835662899326,8.89357e+07
416.836682217858,8.89363e+07
416.839338380596,8.89368e+07
416.839920699128,8.89373e+07
417.042184391861,8.89379e+07
417.044877352005,8.89379e+07
417.045914660885,8.89384e+07
417.046383969765,8.89389e+07
417.047882587525,8.89395e+07
417.048910896405,8.894e+07
417.049398205285,8.89405e+07
417.049957514165,8.89411e+07
417.050895823045,8.89416e+07
417.051960131925,8.89421e+07
417.053024440805,8.89427e+07
417.054516749685,8.89432e+07
417.055644058565,8.89438e+07
417.056962676325,8.89443e+07
417.057512985205,8.89448e+07
417.138190912794,8.89454e+07
417.139255217064,8.89459e+07
417.140292521334,8.89464e+07
417.142170825604,8.8947e+07
417.142721129874,8.89475e+07
417.144823738414,8.8948e+07
417.145320042684,8.89486e+07
417.145798346954,8.89491e+07
417.146898651224,8.89497e+07
417.147998955494,8.89502e+07
417.148558259764,8.89507e+07
417.150065868304,8.89513e+07
417.151022172574,8.89518e+07
417.153721724114,8.89523e+07
417.227327042283,8.89529e+07
417.228508346553,8.89534e+07
417.230225646369,8.89539e+07
417.232010259363,8.89545e+07
417.233081512483,8.8955e+07
417.235114476443,8.89555e+07
417.236205780713,8.89561e+07
417.237712389253,8.89566e+07
417.238334689069,8.89572e+07
417.239282997793,8.89577e+07
417.242857853603,8.89582e+07
417.245900279103,8.89588e+07
417.246892578919,8.89593e+07
417.248525776801,8.89598e+07
417.316616167397,8.89604e+07
417.317863701219,8.89609e+07
417.320382771483,8.89614e+07
417.321402067003,8.8962e+07
417.322547362523,8.89625e+07
417.324324965867,8.89631e+07
417.325423928933,8.89636e+07
417.327514075955,8.89641e+07
417.328482122907,8.89647e+07
417.329573418427,8.89652e+07
417.332182978717,8.89657e+07
417.335063404217,8.89663e+07
417.336226704033,8.89668e+07
417.337714117714,8.89673e+07
417.412136486741,8.89679e+07
417.413039043555,8.89684e+07
417.414827944357,8.89689e+07
417.415504235731,8.89695e+07
417.418520454587,8.897e+07
417.420155745961,8.89706e+07
417.421283037335,8.89711e+07
417.421914328709,8.89716e+07
417.422473620083,8.89722e+07
417.423609911457,8.89727e+07
417.424539202831,8.89732e+07
417.425531494205,8.89738e+07
417.426577785579,8.89743e+07
417.430119951075,8.89748e+07
417.502553194533,8.89754e+07
417.504528807437,8.89759e+07
417.505205094807,8.89765e+07
417.508506499371,8.8977e+07
417.510698112275,8.89775e+07
417.511753399645,8.89781e+07
417.512853687015,8.89786e+07
417.513926974385,8.89791e+07
417.515072261755,8.89797e+07
417.516055549125,8.89802e+07
417.517029836495,8.89807e+07
417.517966283963,8.89813e+07
417.519048571333,8.89818e+07
417.519607858703,8.89823e+07
417.592206116233,8.89829e+07
417.594814287734,8.89834e+07
417.597253364981,8.8984e+07
417.597965652351,8.89845e+07
417.600018180697,8.8985e+07
417.601472025087,8.89856e+07
417.602626308823,8.89861e+07
417.603122592559,8.89866e+07
417.604199374754,8.89872e+07
417.605589942226,8.89877e+07
417.606537225962,8.89882e+07
417.607069509698,8.89888e+07
417.608775591691,8.89893e+07
417.610454159163,8.89899e+07
417.694745976204,8.89904e+07
417.697528592484,8.89909e+07
417.699434436314,8.89915e+07
417.700489995668,8.8992e+07
417.70416246247,8.89925e+07
417.7052546678,8.89931e+07
417.709139360342,8.89936e+07
417.710548603948,8.89941e+07
417.713688015354,8.89947e+07
417.71480929649,8.89952e+07
417.71592850182,8.89957e+07
417.717454064092,8.89963e+07
417.718500345228,8.89968e+07
417.719059626364,8.89974e+07
417.790862283874,8.89979e+07
417.79284324739,8.89984e+07
417.793826528526,8.8999e+07
417.795316150852,8.89995e+07
417.801683649341,8.9e+07
417.802676903007,8.90006e+07
417.804618325421,8.90011e+07
417.812088951429,8.90016e+07
417.815412180059,8.90022e+07
417.816472458761,8.90027e+07
418.013252711476,8.90032e+07
418.013901985804,8.90032e+07
418.014416260132,8.90038e+07
418.016563808788,8.90043e+07
418.017276083116,8.90048e+07
418.018322357444,8.90054e+07
418.0197489061,8.90059e+07
418.020696180428,8.90064e+07
418.021661454756,8.9007e+07
418.022725729084,8.90075e+07
418.023249003412,8.90081e+07
418.02437627774,8.90086e+07
418.025476552068,8.90091e+07
418.026396826396,8.90097e+07
418.026875100724,8.90102e+07
418.107087130977,8.90107e+07
418.108223403363,8.90113e+07
418.109296675749,8.90118e+07
418.110342948135,8.90123e+07
418.111001220521,8.90129e+07
418.111533492907,8.90134e+07
418.112011765293,8.90139e+07
418.113004037679,8.90145e+07
418.113536310065,8.9015e+07
418.114618582451,8.90156e+07
418.115946127223,8.90161e+07
418.119458491051,8.90166e+07
418.120008763437,8.90172e+07
418.122849273447,8.90177e+07
418.196457230809,8.90182e+07
418.198446847508,8.90188e+07
418.198961119894,8.90193e+07
418.201156864237,8.90198e+07
418.202762409009,8.90204e+07
418.203790681395,8.90209e+07
418.204836952005,8.90215e+07
418.205369222615,8.9022e+07
418.206379493225,8.90225e+07
418.207878034445,8.90231e+07
418.208455305055,8.90236e+07
418.210331846275,8.90241e+07
418.211696116885,8.90247e+07
418.213095658105,8.90252e+07
418.285639661955,8.90257e+07
418.288322218838,8.90263e+07
418.289233489448,8.90268e+07
418.290463962293,8.90273e+07
418.291952741786,8.90279e+07
418.293044677336,8.90284e+07
418.294541320671,8.9029e+07
418.295605591281,8.90295e+07
418.296209861891,8.903e+07
418.297798403111,8.90306e+07
418.298349673721,8.90311e+07
418.300886214348,8.90316e+07
418.301743483772,8.90322e+07
418.302284753196,8.90327e+07
418.37859720741,8.90332e+07
418.38014051479,8.90338e+07
418.381639053638,8.90343e+07
418.382586323062,8.90349e+07
418.383082592486,8.90354e+07
418.38363286191,8.90359e+07
418.385005400758,8.90365e+07
418.385555670182,8.9037e+07
418.386592939606,8.90375e+07
418.38770500584,8.90381e+07
418.389167544688,8.90386e+07
418.391940083536,8.90391e+07
418.39287835296,8.90397e+07
418.394014622384,8.90402e+07
418.469351144243,8.90407e+07
418.471150833258,8.90413e+07
418.472658373042,8.90418e+07
418.476145445915,8.90424e+07
418.476767715807,8.90429e+07
418.478775255591,8.90434e+07
418.479343525483,8.9044e+07
418.480344795375,8.90445e+07
418.481418065267,8.9045e+07
418.482329335159,8.90456e+07
418.482861605051,8.90461e+07
418.483961874943,8.90466e+07
418.484936144835,8.90472e+07
418.485558414727,8.90477e+07
418.560761057512,8.90483e+07
418.561347328042,8.90488e+07
418.563549283092,8.90493e+07
418.565921813464,8.90499e+07
418.566964083356,8.90504e+07
418.568631337414,8.90509e+07
418.569578607944,8.90515e+07
418.570590162924,8.9052e+07
418.572141702708,8.90525e+07
418.573475973238,8.90531e+07
418.575611827345,8.90536e+07
418.576703097875,8.90541e+07
418.577181368405,8.90547e+07
418.578517909465,8.90552e+07
418.650546426423,8.90558e+07
418.651682697763,8.90563e+07
418.653723129587,8.90568e+07
418.655093911845,8.90574e+07
418.678089891599,8.90579e+07
418.678604162939,8.90584e+07
418.680456778187,8.9059e+07
418.681467049527,8.90595e+07
418.681963320867,8.906e+07
418.682928592207,8.90606e+07
418.683983863547,8.90611e+07
418.684462134887,8.90617e+07
418.685490406227,8.90622e+07
418.686013677567,8.90627e+07
418.745195961804,8.90633e+07
418.74580923412,8.90638e+07
418.747334778752,8.90643e+07
418.749448051068,8.90649e+07
418.770108520397,8.90654e+07
418.771508876745,8.90659e+07
418.773857317125,8.90665e+07
418.77487758648,8.9067e+07
418.776276855835,8.90675e+07
418.776751128151,8.90681e+07
418.970731083207,8.90686e+07
418.971479357985,8.90686e+07
418.972507632763,8.90691e+07
418.972994907541,8.90697e+07
418.974086182319,8.90702e+07
418.974618457097,8.90707e+07
418.975583731875,8.90713e+07
418.976911281431,8.90718e+07
418.977885556209,8.90723e+07
418.978399830987,8.90729e+07
418.979473105765,8.90734e+07
418.979996380543,8.9074e+07
418.981060655321,8.90745e+07
418.981610930099,8.9075e+07
418.982567204877,8.90756e+07
419.064699704844,8.90761e+07
419.066605747268,8.90766e+07
419.068122346586,8.90772e+07
419.068636622844,8.90777e+07
419.07015317536,8.90782e+07
419.071226451618,8.90788e+07
419.071965727876,8.90793e+07
419.072606004134,8.90799e+07
419.07406855665,8.90804e+07
419.075911385424,8.90809e+07
419.076867661682,8.90815e+07
419.07734593794,8.9082e+07
419.078808490456,8.90825e+07
419.08182285594,8.90831e+07
419.154445415685,8.90836e+07
419.1557778518,8.90841e+07
419.157987984887,8.90847e+07
419.158583262801,8.90852e+07
419.161796108666,8.90857e+07
419.162326311836,8.90863e+07
419.163806867664,8.90868e+07
419.164916145578,8.90874e+07
419.165944423492,8.90879e+07
419.166882701406,8.90884e+07
419.16745997932,8.9089e+07
419.168515257234,8.90895e+07
419.169471535148,8.909e+07
419.171572403578,8.90906e+07
419.245300829023,8.90911e+07
419.247162109265,8.90916e+07
419.248289389507,8.90922e+07
419.249263669749,8.90927e+07
419.251498117612,8.90933e+07
419.251994397854,8.90938e+07
419.253573958338,8.90943e+07
419.254124252102,8.90949e+07
419.255089530016,8.90954e+07
419.256686085844,8.90959e+07
419.257741366086,8.90965e+07
419.259740053177,8.9097e+07
419.260254333419,8.90975e+07
419.260876613661,8.90981e+07
419.336101135067,8.90986e+07
419.337210418733,8.90991e+07
419.339708161481,8.90997e+07
419.341999755171,8.91002e+07
419.343391187895,8.91008e+07
419.343923471561,8.91013e+07
419.345749187951,8.91018e+07
419.346344471617,8.91024e+07
419.346894755283,8.91029e+07
419.347806038949,8.91034e+07
419.348320322615,8.9104e+07
419.350021723061,8.91045e+07
419.352044574059,8.9105e+07
419.352531857725,8.91056e+07
419.430731599976,8.91061e+07
419.438801128504,8.91067e+07
419.442863733766,8.91072e+07
419.44421033784,8.91077e+07
419.4457227841,8.91083e+07
419.446688071358,8.91088e+07
419.449181645874,8.91093e+07
419.449758933132,8.91099e+07
419.45023722039,8.91104e+07
419.451247507648,8.91109e+07
419.451788794906,8.91115e+07
419.45455865668,8.9112e+07
419.455577943938,8.91125e+07
419.456642231196,8.91131e+07
419.520522667787,8.91136e+07
419.527990502597,8.91142e+07
419.533096167164,8.91147e+07
419.534884328176,8.91152e+07
419.53597561919,8.91158e+07
419.537219910204,8.91163e+07
419.539494418163,8.91168e+07
419.541041911488,8.91174e+07
419.542331202502,8.91179e+07
419.544116493516,8.91184e+07
419.54474778453,8.9119e+07
419.545262075544,8.91195e+07
419.547427875469,8.91201e+07
419.548917457497,8.91206e+07
419.609811788201,8.91211e+07
419.617180623011,8.91217e+07
419.622223287578,8.91222e+07
419.62423644859,8.91227e+07
419.625335997115,8.91233e+07
419.626419030618,8.91238e+07
419.628621538577,8.91243e+07
419.630439031902,8.91249e+07
419.631611322916,8.91254e+07
419.634446652482,8.91259e+07
419.658906665605,8.91265e+07
419.659456960527,8.9127e+07
419.660593255449,8.91276e+07
419.662428908563,8.91281e+07
419.707246731818,8.91286e+07
419.709036017338,8.91292e+07
419.711620411969,8.91297e+07
419.713435572981,8.91302e+07
419.714819871949,8.91308e+07
419.715807155009,8.91313e+07
419.718922662968,8.91318e+07
419.719544961936,8.91324e+07
419.721115559872,8.91329e+07
419.724818531063,8.91335e+07
419.915939126832,8.9134e+07
419.916624434356,8.9134e+07
419.91714774188,8.91345e+07
419.917617049404,8.9135e+07
419.918654356928,8.91356e+07
419.919177664452,8.91361e+07
419.919781971976,8.91366e+07
419.921678894548,8.91372e+07
419.922599202072,8.91377e+07
419.923068509596,8.91383e+07
419.92366381712,8.91388e+07
419.924674124644,8.91393e+07
419.926748739692,8.91399e+07
419.92837335474,8.91404e+07
419.929482662264,8.91409e+07
420.019532906635,8.91415e+07
420.020423464059,8.9142e+07
420.020901776093,8.91425e+07
420.021470088127,8.91431e+07
420.022888620111,8.91436e+07
420.026748556213,8.91441e+07
420.029237180281,8.91447e+07
420.030328492315,8.91452e+07
420.030887804349,8.91458e+07
420.031393116383,8.91463e+07
420.033415868317,8.91468e+07
420.033930180351,8.91474e+07
420.040364808361,8.91479e+07
420.040870120395,8.91484e+07
420.11108204902,8.9149e+07
420.112456356823,8.91495e+07
420.114439073958,8.915e+07
420.115431783875,8.91506e+07
420.116750698461,8.91511e+07
420.119618527633,8.91517e+07
420.120186844333,8.91522e+07
420.131088029971,8.91527e+07
420.132994858252,8.91533e+07
420.133464174952,8.91538e+07
420.134466542541,8.91543e+07
420.135476859241,8.91549e+07
420.13734786023,8.91554e+07
420.13831317693,8.91559e+07
420.20252975305,8.91565e+07
420.20444540457,8.9157e+07
420.205871445034,8.91575e+07
420.206367766542,8.91581e+07
420.208683128514,8.91586e+07
420.209766061078,8.91592e+07
420.212266820498,8.91597e+07
420.223828613465,8.91602e+07
420.225651176047,8.91608e+07
420.227167685907,8.91613e+07
420.228142007415,8.91618e+07
420.22947070439,8.91624e+07
420.230607025898,8.91629e+07
420.231734347406,8.91634e+07
420.305372692742,8.9164e+07
420.306889328414,8.91645e+07
420.310891180814,8.91651e+07
420.31200050729,8.91656e+07
420.31404845809,8.91661e+07
420.314526784566,8.91667e+07
420.316637735366,8.91672e+07
420.324304226394,8.91677e+07
420.32481855287,8.91683e+07
420.326308067942,8.91688e+07
420.328341029798,8.91693e+07
420.328945356274,8.91699e+07
420.330708261122,8.91704e+07
420.331808587598,8.91709e+07
420.408747697342,8.91715e+07
420.410779405472,8.9172e+07
420.412658113602,8.91726e+07
420.414103184158,8.91731e+07
420.415583154362,8.91736e+07
420.419179529862,8.91742e+07
420.419657862492,8.91747e+07
420.420615457872,8.91752e+07
420.421545195798,8.91758e+07
420.424924848388,8.91763e+07
420.426513572968,8.91768e+07
420.428013297548,8.91774e+07
420.429077630178,8.91779e+07
420.430839628068,8.91785e+07
420.498754156111,8.9179e+07
420.501281881085,8.91795e+07
420.503437871687,8.91801e+07
420.504430211425,8.91806e+07
420.512742346758,8.91811e+07
420.513373686496,8.91817e+07
420.514971365972,8.91822e+07
420.51684170571,8.91827e+07
420.517870045448,8.91833e+07
420.518501385186,8.91838e+07
420.519403724924,8.91843e+07
420.519990064662,8.91849e+07
420.5209464044,8.91854e+07
420.521947744138,8.9186e+07
420.589189375901,8.91865e+07
420.590759463739,8.9187e+07
420.592673038871,8.91876e+07
420.593809378609,8.91881e+07
420.602581857296,8.91886e+07
420.603168204266,8.91892e+07
420.604912794283,8.91897e+07
420.60602287651,8.91902e+07
420.60948457045,8.91908e+07
420.61061191742,8.91913e+07
420.61115326439,8.91919e+07
420.61258895833,8.91924e+07
420.6130853053,8.91929e+07
420.61459299924,8.91935e+07
420.70077699162,8.9194e+07
420.701904345948,8.91945e+07
420.702526700276,8.91951e+07
420.703908408932,8.91956e+07
420.70570576326,8.91961e+07
420.706175117588,8.91967e+07
420.706761471916,8.91972e+07
420.707338826244,8.91977e+07
420.7088465349,8.91983e+07
420.709906889228,8.91988e+07
420.900196726901,8.91993e+07
420.901334164183,8.91993e+07
420.902362534107,8.91999e+07
420.904143398983,8.92004e+07
420.905217189127,8.92009e+07
420.906146559051,8.92015e+07
420.907094349195,8.9202e+07
420.908068719119,8.92025e+07
420.912236983007,8.92031e+07
420.914080427663,8.92036e+07
420.915542303143,8.92042e+07
420.917784787491,8.92047e+07
420.918804157415,8.92052e+07
420.919850527339,8.92058e+07
420.920734897263,8.92063e+07
420.996680111395,8.92068e+07
421.000495599826,8.92074e+07
421.00295149739,8.92079e+07
421.00532631232,8.92084e+07
421.00633669041,8.9209e+07
421.01000022376,8.92095e+07
421.013828544288,8.92101e+07
421.015869359218,8.92106e+07
421.017778538362,8.92111e+07
421.019734916452,8.92117e+07
421.024780827892,8.92122e+07
421.027139924402,8.92127e+07
421.027726302492,8.92133e+07
421.029239142948,8.92138e+07
421.086860682422,8.92143e+07
421.090717946746,8.92149e+07
421.093345139766,8.92154e+07
421.09828547417,8.92159e+07
421.09898885226,8.92165e+07
421.104083236358,8.9217e+07
421.105563780654,8.92176e+07
421.108138631662,8.92181e+07
421.108617018598,8.92186e+07
421.10994479247,8.92192e+07
421.11427122961,8.92197e+07
421.118039160842,8.92202e+07
421.118995973102,8.92208e+07
421.120015360038,8.92213e+07
421.183476664806,8.92218e+07
421.186031964119,8.92224e+07
421.189515202063,8.92229e+07
421.193452440007,8.92235e+07
421.194462826943,8.9224e+07
421.199292874059,8.92245e+07
421.200402265464,8.92251e+07
421.203912802938,8.92256e+07
421.204824626546,8.92261e+07
421.205781768146,8.92267e+07
421.209984366406,8.92272e+07
421.211933508006,8.92277e+07
421.21306090388,8.92283e+07
421.214107299754,8.92288e+07
421.285169811968,8.92293e+07
421.287636143708,8.92299e+07
421.293524592752,8.92304e+07
421.296614480078,8.9231e+07
421.297092875952,8.92315e+07
421.303684597008,8.9232e+07
421.304244001902,8.92326e+07
421.307217571058,8.92331e+07
421.30922973532,8.92336e+07
421.310303140214,8.92342e+07
421.314330823212,8.92347e+07
421.316868151736,8.92352e+07
421.318268391608,8.92358e+07
421.318746796502,8.92363e+07
421.379621689965,8.92369e+07
421.382622457149,8.92374e+07
421.386912861927,8.92379e+07
421.392259139271,8.92385e+07
421.393569733617,8.9239e+07
421.399152010961,8.92395e+07
421.400983829853,8.92401e+07
421.402907863409,8.92406e+07
421.406705329447,8.92411e+07
421.407778743445,8.92417e+07
421.409907930521,8.92422e+07
421.413618583635,8.92427e+07
421.414285997633,8.92433e+07
421.415305411631,8.92438e+07
421.468811926857,8.92444e+07
421.472890677558,8.92449e+07
421.47726816524,8.92454e+07
421.484055523112,8.9246e+07
421.485374710188,8.92465e+07
421.491959062978,8.9247e+07
421.492924476976,8.92476e+07
421.494485737454,8.92481e+07
421.49707977101,8.92486e+07
421.498596958086,8.92492e+07
421.503376802222,8.92497e+07
421.503963225438,8.92503e+07
421.505409445258,8.92508e+07
421.505878868474,8.92513e+07
421.55797517291,8.92519e+07
421.56260193739,8.92524e+07
421.566422411293,8.92529e+07
421.573300141971,8.92535e+07
421.575196802721,8.9254e+07
421.581436309031,8.92545e+07
421.583902590306,8.92551e+07
421.587803800326,8.92556e+07
421.588462223542,8.92561e+07
421.590466856778,8.92567e+07
421.597927072073,8.92572e+07
421.599036495289,8.92578e+07
421.600229923152,8.92583e+07
421.602669788172,8.92588e+07
421.648178428219,8.92594e+07
421.652273112168,8.92599e+07
421.675144903496,8.92604e+07
421.6812688257,8.9261e+07
421.683106127922,8.92615e+07
421.714614067507,8.9262e+07
421.715200509443,8.92626e+07
421.718659760483,8.92631e+07
421.720931540367,8.92637e+07
421.721423982303,8.92642e+07
421.930822147328,8.92647e+07
421.931850837576,8.92647e+07
421.93238329987,8.92652e+07
421.932915762164,8.92658e+07
421.934010224458,8.92663e+07
421.935428149046,8.92668e+07
421.93645661134,8.92674e+07
421.938603535928,8.92679e+07
421.939649998222,8.92685e+07
421.94106792281,8.9269e+07
421.941600385104,8.92695e+07
421.942691847398,8.92701e+07
421.943206309692,8.92706e+07
421.944288771986,8.92711e+07
421.945742696574,8.92717e+07
422.032303557627,8.92722e+07
422.032809030213,8.92727e+07
422.033485502799,8.92733e+07
422.034795447971,8.92738e+07
422.036898865729,8.92743e+07
422.037404338315,8.92749e+07
422.037981810901,8.92754e+07
422.038920283487,8.9276e+07
422.039425756073,8.92765e+07
422.040825701245,8.9277e+07
422.041872173831,8.92776e+07
422.045501708289,8.92781e+07
422.046486259885,8.92786e+07
422.047009732471,8.92792e+07
422.122630808011,8.92797e+07
422.123109290957,8.92802e+07
422.124572225769,8.92808e+07
422.125708708715,8.92813e+07
422.127184600089,8.92819e+07
422.128624318796,8.92824e+07
422.129625801742,8.92829e+07
422.131686767634,8.92835e+07
422.13290425058,8.9284e+07
422.133400733526,8.92845e+07
422.134872699418,8.92851e+07
422.137077154383,8.92856e+07
422.138548887306,8.92861e+07
422.149737649786,8.92867e+07
422.21886934441,8.92872e+07
422.219861837822,8.92877e+07
422.221521331234,8.92883e+07
422.222125824646,8.92888e+07
422.22672222909,8.92894e+07
422.229170215914,8.92899e+07
422.230812202738,8.92904e+07
422.23193969615,8.9291e+07
422.232544189562,8.92915e+07
422.234016176386,8.9292e+07
422.234710669798,8.92926e+07
422.23567616321,8.92931e+07
422.236262656622,8.92936e+07
422.24320021064,8.92942e+07
422.334170360146,8.92947e+07
422.335073947025,8.92953e+07
422.336111900988,8.92958e+07
422.338480881324,8.92963e+07
422.343037952481,8.92969e+07
422.344048456423,8.92974e+07
422.345094960365,8.92979e+07
422.345564464307,8.92985e+07
422.346547968249,8.9299e+07
422.347035472191,8.92995e+07
422.347522976133,8.93001e+07
422.348019480075,8.93006e+07
422.350122470243,8.93011e+07
422.354214476179,8.93017e+07
422.44522022792,8.93022e+07
422.445752742436,8.93028e+07
422.447289256952,8.93033e+07
422.449189370477,8.93038e+07
422.450688384907,8.93044e+07
422.452026498432,8.93049e+07
422.452649012948,8.93054e+07
422.45601705641,8.9306e+07
422.456612570926,8.93065e+07
422.457136085442,8.9307e+07
422.45988862899,8.93076e+07
422.460547143506,8.93081e+07
422.462010172538,8.93087e+07
422.463011687054,8.93092e+07
422.567689265374,8.93097e+07
422.576439858342,8.93103e+07
422.57694538433,8.93108e+07
422.581846989622,8.93113e+07
422.58253251561,8.93119e+07
422.584674567586,8.93124e+07
422.585207093574,8.93129e+07
422.588670659214,8.93135e+07
422.589266185202,8.9314e+07
422.590639237178,8.93145e+07
422.591144763166,8.93151e+07
422.592227289154,8.93156e+07
422.59363634113,8.93162e+07
422.594694867118,8.93167e+07
422.65813296867,8.93172e+07
422.667023783414,8.93178e+07
422.668174309402,8.93183e+07
422.671722875042,8.93188e+07
422.673520413026,8.93194e+07
422.67455795101,8.93199e+07
422.676102026978,8.93204e+07
422.678429544634,8.9321e+07
422.678899082618,8.93215e+07
422.680407122598,8.93221e+07
422.68156460233,8.93226e+07
422.682620140314,8.93231e+07
422.68395722655,8.93237e+07
422.685571587379,8.93242e+07
422.74783933079,8.93247e+07
422.756430154869,8.93253e+07
422.757548704903,8.93258e+07
422.763221322213,8.93263e+07
422.763780872247,8.93269e+07
422.764685860449,8.93274e+07
422.765426655944,8.93279e+07
422.768053454073,8.93285e+07
422.769037004107,8.9329e+07
422.76975464925,8.93296e+07
422.965927807023,8.93301e+07
422.966514381303,8.93301e+07
422.967524955583,8.93306e+07
422.969169529863,8.93311e+07
422.970297104143,8.93317e+07
422.971806246981,8.93322e+07
422.972275821261,8.93327e+07
422.973296484729,8.93333e+07
422.974642633289,8.93338e+07
422.977137871037,8.93344e+07
422.980261245901,8.93349e+07
422.981885394461,8.93354e+07
422.982913968741,8.9336e+07
422.984422117301,8.93365e+07
422.986274691581,8.9337e+07
423.101824048241,8.93376e+07
423.103306336531,8.93381e+07
423.106613715763,8.93386e+07
423.107137314437,8.93392e+07
423.108555509323,8.93397e+07
423.109683107997,8.93403e+07
423.111544393825,8.93408e+07
423.112900588711,8.93413e+07
423.118648360177,8.93419e+07
423.124721033315,8.93424e+07
423.126568321605,8.93429e+07
423.127695920279,8.93435e+07
423.128192518953,8.9344e+07
423.129221117627,8.93445e+07
423.197437415317,8.93451e+07
423.198964011975,8.93456e+07
423.200029064239,8.93461e+07
423.202549297841,8.93467e+07
423.205124919987,8.93472e+07
423.208649152565,8.93478e+07
423.209199764021,8.93483e+07
423.210698986933,8.93488e+07
423.211312598389,8.93494e+07
423.215562155442,8.93499e+07
423.218373766898,8.93504e+07
423.219059378354,8.9351e+07
423.21953798981,8.93515e+07
423.220530601266,8.9352e+07
423.286779287272,8.93526e+07
423.291105531564,8.93531e+07
423.29175514302,8.93537e+07
423.292296754476,8.93542e+07
423.296060599534,8.93547e+07
423.318894352756,8.93553e+07
423.319958977246,8.93558e+07
423.321086601736,8.93563e+07
423.321619226226,8.93569e+07
423.322557850716,8.93574e+07
423.324939099696,8.93579e+07
423.326899724186,8.93585e+07
423.327910348676,8.9359e+07
423.328424973166,8.93595e+07
423.398203147254,8.93601e+07
423.400853801675,8.93606e+07
423.401341439179,8.93612e+07
423.402679166863,8.93617e+07
423.406094020261,8.93622e+07
423.430786345629,8.93628e+07
423.431489983133,8.93633e+07
423.432437620637,8.93638e+07
423.432943258141,8.93644e+07
423.433926895645,8.93649e+07
423.435453170653,8.93654e+07
423.437251808157,8.9366e+07
423.440223720669,8.93665e+07
423.442935393545,8.93671e+07
423.505999766018,8.93676e+07
423.506957463538,8.93681e+07
423.510329808783,8.93687e+07
423.511295459341,8.93692e+07
423.512189561488,8.93697e+07
423.542613563342,8.93703e+07
423.5435972139,8.93708e+07
423.544138864458,8.93713e+07
423.545467165574,8.93719e+07
423.546179816132,8.93724e+07
423.547625117248,8.93729e+07
423.553892648862,8.93735e+07
423.557000360144,8.9374e+07
423.55863366126,8.93746e+07
423.60290475319,8.93751e+07
423.604368475254,8.93756e+07
423.60678007712,8.93762e+07
423.609805521248,8.93767e+07
423.61574268744,8.93772e+07
423.653507494306,8.93778e+07
423.654554157924,8.93783e+07
423.655672821542,8.93788e+07
423.65827548516,8.93794e+07
423.659394148778,8.93799e+07
