X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
177.874306217671,1.48169e+07
177.879842768347,1.48174e+07
177.887172572917,1.4818e+07
177.906752390706,1.48185e+07
177.907411909672,1.48191e+07
177.908369428638,1.48196e+07
177.91044746657,1.48201e+07
177.912604504502,1.48207e+07
177.933484898281,1.48212e+07
177.934595417247,1.48217e+07
177.947829793908,1.48223e+07
177.950262014519,1.48228e+07
177.952015533485,1.48233e+07
177.952648052451,1.48239e+07
177.956982609349,1.48244e+07
177.957534128315,1.48249e+07
177.964549155547,1.48255e+07
177.977718970054,1.4826e+07
177.990409554184,1.48266e+07
177.993992255216,1.48271e+07
178.000146956248,1.48276e+07
178.002054395582,1.48282e+07
178.003218916738,1.48287e+07
178.004622437894,1.48292e+07
178.01807402997,1.48298e+07
178.019756551126,1.48303e+07
178.027813632894,1.48308e+07
178.03103815405,1.48314e+07
178.036982717518,1.48319e+07
178.04007075983,1.48325e+07
178.047794336253,1.4833e+07
178.054177712805,1.48335e+07
178.059826763815,1.48341e+07
178.063870835659,1.48346e+07
178.070018863207,1.48351e+07
178.074915572639,1.48357e+07
178.078734011973,1.48362e+07
178.082076200249,1.48367e+07
178.088088006769,1.48373e+07
178.091841613698,1.48378e+07
178.097059695466,1.48383e+07
178.103210260078,1.48389e+07
178.10682530239,1.48394e+07
178.109779261402,1.484e+07
178.12297166448,1.48405e+07
178.128750253825,1.4841e+07
178.132077119745,1.48416e+07
178.134436314427,1.48421e+07
178.144433448079,1.48426e+07
178.145746971523,1.48432e+07
178.149726075689,1.48437e+07
178.153796263965,1.48442e+07
178.157406070485,1.48448e+07
178.167638271567,1.48453e+07
178.172687241861,1.48459e+07
178.175191765305,1.48464e+07
178.17620636725,1.48469e+07
178.184768849706,1.48475e+07
178.199486105188,1.4848e+07
178.20107630532,1.48485e+07
179.270660815379,1.48491e+07
179.445868290154,1.48496e+07
179.446428853648,1.48496e+07
179.447587417142,1.48501e+07
179.518245781503,1.48507e+07
179.520553348877,1.48512e+07
179.521645916251,1.48517e+07
179.522729483625,1.48523e+07
179.588054147804,1.48528e+07
179.590060282552,1.48533e+07
179.593848849926,1.48539e+07
179.5948964173,1.48544e+07
179.595919984674,1.48549e+07
179.598033119422,1.48555e+07
179.59967725417,1.4856e+07
179.664350393356,1.48565e+07
179.66665253616,1.48571e+07
179.668451107562,1.48576e+07
179.669489678964,1.48582e+07
179.67194739317,1.48587e+07
179.672462964572,1.48592e+07
179.673068535974,1.48598e+07
179.687672964386,1.48603e+07
179.734743079659,1.48608e+07
179.736095651061,1.48614e+07
179.740527802197,1.48619e+07
179.743281650875,1.48624e+07
179.746325802011,1.4863e+07
179.749487953147,1.48635e+07
179.751130528715,1.48641e+07
179.75831113271,1.48646e+07
179.759331708278,1.48651e+07
179.807079810944,1.48657e+07
179.812446460305,1.48662e+07
179.813458040085,1.48667e+07
179.816466619865,1.48673e+07
179.817703199645,1.48678e+07
179.820033779425,1.48683e+07
179.821725359205,1.48689e+07
179.83151583158,1.48694e+07
179.83339841136,1.48699e+07
179.89465295153,1.48705e+07
179.89578153131,1.4871e+07
179.89684711109,1.48716e+07
179.89971927065,1.48721e+07
179.900252852612,1.48726e+07
179.9026360209,1.48732e+07
179.904343189188,1.48737e+07
179.917590558562,1.48742e+07
179.922755263038,1.48748e+07
179.924877847182,1.48753e+07
179.963899074908,1.48758e+07
179.966358243196,1.48764e+07
179.96696382734,1.48769e+07
179.967506411484,1.48775e+07
179.969552579772,1.4878e+07
179.970699163916,1.48785e+07
179.982840147066,1.48791e+07
179.988303315354,1.48796e+07
179.992944067786,1.48801e+07
179.99355165193,1.48807e+07
179.995999915746,1.48812e+07
180.034385786862,1.48817e+07
180.037288539294,1.48823e+07
180.037822127938,1.48828e+07
180.042328407653,1.48833e+07
180.042915996297,1.48839e+07
180.043990584941,1.48844e+07
180.056671223609,1.4885e+07
180.058834400897,1.48855e+07
180.066953989541,1.4886e+07
180.069472166829,1.48866e+07
180.072311932761,1.48871e+07
180.08553762995,1.48876e+07
180.105589351869,1.48882e+07
180.107491303445,1.48887e+07
180.112325731066,1.48892e+07
180.115929537756,1.48898e+07
180.12228613099,1.48903e+07
180.123459724224,1.48909e+07
180.125908503926,1.48914e+07
180.175341410186,1.48919e+07
180.17634400342,1.48925e+07
180.178105189888,1.4893e+07
180.179686376356,1.48935e+07
180.18090796959,1.48941e+07
180.181513562824,1.48946e+07
180.189267762642,1.48951e+07
180.19111094911,1.48957e+07
180.20025535286,1.48962e+07
180.21065279226,1.48967e+07
180.216265586182,1.48973e+07
180.219202184156,1.48978e+07
180.220596380104,1.48984e+07
180.224238576052,1.48989e+07
180.271971491646,1.48994e+07
180.27381508962,1.49e+07
180.274312687594,1.49005e+07
180.294526232674,1.4901e+07
180.306070735372,1.49016e+07
180.315966736194,1.49021e+07
180.317602941774,1.49026e+07
180.340734545386,1.49032e+07
180.341674148176,1.49037e+07
180.34756477201,1.49043e+07
180.350114817666,1.49048e+07
180.355218260532,1.49053e+07
180.355706863322,1.49059e+07
180.358081068902,1.49064e+07
180.358785671692,1.49069e+07
180.364536082852,1.49075e+07
180.365087685642,1.4908e+07
180.368440091282,1.49085e+07
180.378579694072,1.49091e+07
180.38821168877,1.49096e+07
180.39065249714,1.49101e+07
180.431228010211,1.49107e+07
180.433450617953,1.49112e+07
180.434038225695,1.49118e+07
180.457385092963,1.49123e+07
180.476137700705,1.49128e+07
180.485272916189,1.49134e+07
180.488225739415,1.49139e+07
180.490638347157,1.49144e+07
180.682873033597,1.49149e+07
180.684217651651,1.49149e+07
180.685355269705,1.49155e+07
180.686124887759,1.4916e+07
180.687890505813,1.49166e+07
180.689411123867,1.49171e+07
180.689899741921,1.49176e+07
180.693032596083,1.49182e+07
180.694604832191,1.49187e+07
180.695979450245,1.49192e+07
180.696612068299,1.49198e+07
180.697100686353,1.49203e+07
180.697796304407,1.49208e+07
180.709179280975,1.49214e+07
180.713216904385,1.49219e+07
180.755019813799,1.49225e+07
180.761568522123,1.4923e+07
180.769153901302,1.49235e+07
180.772701148122,1.49241e+07
180.777016018352,1.49246e+07
180.792966130946,1.49251e+07
180.793589754356,1.49257e+07
180.794069377766,1.49262e+07
180.800088085899,1.49267e+07
180.802076714751,1.49273e+07
180.804804972455,1.49278e+07
180.807526601307,1.49283e+07
180.809154230159,1.49289e+07
180.810128136567,1.49294e+07
180.827280981346,1.493e+07
180.83072468967,1.49305e+07
180.850935809309,1.4931e+07
180.854520438161,1.49316e+07
180.863809695865,1.49321e+07
180.878177211273,1.49326e+07
180.881158468977,1.49332e+07
180.881683097829,1.49337e+07
180.883273355533,1.49342e+07
180.883959984385,1.49348e+07
180.884601613237,1.49353e+07
180.891413386349,1.49359e+07
180.892091015201,1.49364e+07
180.894033644053,1.49369e+07
180.898796159461,1.49375e+07
180.904927932414,1.4938e+07
180.920154982368,1.49385e+07
180.926424240072,1.49391e+07
180.93659875548,1.49396e+07
180.948651013184,1.49401e+07
180.954787786296,1.49407e+07
180.957737044,1.49412e+07
180.960349678434,1.49417e+07
180.961364312868,1.49423e+07
180.97231721617,1.49428e+07
180.972787850604,1.49434e+07
180.977793119472,1.49439e+07
180.988912022774,1.49444e+07
180.989418657208,1.4945e+07
180.991351926076,1.49455e+07
180.99250156051,1.4946e+07
180.999330098246,1.49466e+07
181.008983140746,1.49471e+07
181.018418651223,1.49476e+07
181.024767964983,1.49482e+07
181.029202222687,1.49487e+07
181.031905862795,1.49493e+07
181.037176423227,1.49498e+07
181.042776029291,1.49503e+07
181.046308309507,1.49509e+07
181.051203711784,1.49514e+07
181.059108381437,1.49519e+07
181.079880581977,1.49525e+07
181.082826222085,1.4953e+07
181.084989862193,1.49535e+07
181.087836142409,1.49541e+07
181.088441782517,1.49546e+07
181.113134115822,1.49551e+07
181.113631761752,1.49557e+07
181.114733407682,1.49562e+07
181.116442699542,1.49568e+07
181.118659991402,1.49573e+07
181.125868332222,1.49578e+07
181.127512624082,1.49584e+07
181.130502120342,1.49589e+07
181.140918126304,1.49594e+07
181.149557766412,1.496e+07
181.152508437698,1.49605e+07
181.156632967638,1.4961e+07
181.161183310654,1.49616e+07
181.162477602514,1.49621e+07
181.184239595028,1.49627e+07
181.188744178748,1.49632e+07
181.200393765433,1.49637e+07
181.202589069153,1.49643e+07
181.206852024733,1.49648e+07
181.208734676593,1.49653e+07
181.209205328453,1.49659e+07
181.212036316615,1.49664e+07
181.223691272195,1.49669e+07
181.244357531495,1.49675e+07
181.248484835215,1.4968e+07
181.254984078111,1.49685e+07
181.255887729971,1.49691e+07
181.257102381831,1.49696e+07
181.260787672779,1.49702e+07
181.269174280219,1.49707e+07
181.289710218589,1.49712e+07
181.290793870449,1.49718e+07
181.291453522309,1.49723e+07
181.294820826029,1.49728e+07
181.297236129749,1.49734e+07
181.300912743281,1.49739e+07
181.303110059185,1.49744e+07
181.318824379677,1.4975e+07
181.327556037629,1.49755e+07
181.329453695581,1.49761e+07
181.333451669437,1.49766e+07
181.334030327389,1.49771e+07
181.337551985341,1.49777e+07
181.343948780261,1.49782e+07
181.367096680303,1.49787e+07
181.367675338255,1.49793e+07
181.372180312111,1.49798e+07
181.543019552471,1.49803e+07
181.554317223011,1.49803e+07
181.557864564091,1.49809e+07
181.559517905171,1.49814e+07
181.562691246251,1.49819e+07
181.564443587331,1.49825e+07
181.564977257871,1.4983e+07
181.566225928411,1.49835e+07
181.566786598951,1.49841e+07
181.568059269491,1.49846e+07
181.571510951651,1.49851e+07
181.572008622191,1.49857e+07
181.576090633811,1.49862e+07
181.598723350831,1.49873e+07
181.624650108757,1.49878e+07
181.637938155237,1.49884e+07
181.642872507937,1.49889e+07
181.655857519557,1.49894e+07
181.666525196597,1.499e+07
181.669912550677,1.49905e+07
181.670410227717,1.4991e+07
181.672586581797,1.49916e+07
181.673057258837,1.49921e+07
181.675727289957,1.49926e+07
181.676621966997,1.49932e+07
181.678313644037,1.49937e+07
181.70710337698,1.49867e+07
181.782283859521,1.49943e+07
181.784985226749,1.49948e+07
181.785455910363,1.49953e+07
181.786723277591,1.49959e+07
181.790436328433,1.49964e+07
181.791376012047,1.49969e+07
181.792008695661,1.49975e+07
181.8525267715,1.4998e+07
181.856438138728,1.49985e+07
181.857948829012,1.49991e+07
181.85963820958,1.49996e+07
181.860297899864,1.50001e+07
181.861799870842,1.50007e+07
181.885365201938,1.50012e+07
181.934936264119,1.50018e+07
181.936130961219,1.50023e+07
181.937534658319,1.50028e+07
181.938730052519,1.50034e+07
181.941534749619,1.50039e+07
181.943549446719,1.50044e+07
181.944245143819,1.5005e+07
181.955785134146,1.50055e+07
182.019221241436,1.5006e+07
182.020705945482,1.50066e+07
182.021690649528,1.50071e+07
182.026376761666,1.50077e+07
182.041309034222,1.50082e+07
182.042031738268,1.50087e+07
182.042601442314,1.50093e+07
182.04395814636,1.50098e+07
182.044644850406,1.50103e+07
182.108521490438,1.50109e+07
182.109010201564,1.50114e+07
182.111533334942,1.50119e+07
182.125582765011,1.50125e+07
182.126630476137,1.5013e+07
182.129238898389,1.50135e+07
182.129844609515,1.50141e+07
182.130531320641,1.50146e+07
182.135782876271,1.50152e+07
182.138951298523,1.50157e+07
182.182989165232,1.50162e+07
182.184081876358,1.50168e+07
182.185854587484,1.50173e+07
182.201648576774,1.50178e+07
182.208430554656,1.50184e+07
182.209499272964,1.50189e+07
182.211363991272,1.50194e+07
182.23281830112,1.502e+07
182.234334019428,1.50205e+07
182.236230456044,1.50211e+07
182.23822589266,1.50216e+07
182.253382421365,1.50221e+07
182.253952139673,1.50227e+07
182.260837048576,1.50232e+07
182.282382250996,1.50237e+07
182.282906969304,1.50243e+07
182.283551687612,1.50248e+07
182.309959413541,1.50253e+07
182.311154139141,1.50259e+07
182.314481590341,1.50264e+07
182.316344041541,1.50269e+07
182.317661767141,1.50275e+07
182.318294492741,1.5028e+07
182.323234403043,1.50286e+07
182.325941557967,1.50291e+07
182.330110311946,1.50296e+07
182.365750950982,1.50302e+07
182.368206402182,1.50307e+07
182.372019853382,1.50312e+07
182.382520406157,1.50318e+07
182.383063131757,1.50323e+07
182.387836759757,1.50328e+07
182.390131485357,1.50334e+07
182.391206210957,1.50339e+07
182.392226936557,1.50345e+07
182.393032662157,1.5035e+07
182.394646857413,1.50355e+07
182.398292267373,1.50361e+07
182.422829141862,1.50366e+07
182.441852842474,1.50371e+07
182.448000308518,1.50377e+07
182.47988404154,1.50387e+07
182.481924507584,1.50393e+07
182.499379172694,1.50398e+07
182.504019909499,1.50403e+07
182.505094650087,1.50409e+07
182.511726093615,1.50414e+07
182.513361574791,1.5042e+07
182.514665291797,1.50425e+07
182.519523765295,1.5043e+07
182.525371222889,1.50436e+07
182.532005704065,1.50441e+07
182.532539444653,1.50446e+07
182.534566666417,1.50452e+07
182.577842153855,1.50382e+07
182.748588749439,1.50457e+07
182.749293505219,1.50457e+07
182.751794016779,1.50462e+07
182.769744039899,1.50468e+07
182.773516307239,1.50473e+07
182.776163818799,1.50478e+07
182.796612841919,1.50484e+07
182.808943601546,1.50489e+07
182.820975562042,1.50494e+07
182.829040585162,1.505e+07
182.845855119842,1.50505e+07
182.853421631402,1.5051e+07
182.85824315835,1.50516e+07
182.877268921824,1.50521e+07
182.895133294931,1.50527e+07
182.895739058405,1.50532e+07
182.903867352694,1.50537e+07
182.90536789511,1.50543e+07
182.916469428599,1.50548e+07
182.926094703633,1.50553e+07
182.929170467107,1.50559e+07
182.956385230581,1.50564e+07
182.966920130636,1.50569e+07
182.97785444426,1.50575e+07
182.981885215468,1.5058e+07
182.982418986676,1.50585e+07
182.983475757884,1.50591e+07
182.987123512431,1.50596e+07
182.999867779731,1.50602e+07
183.000392554843,1.50607e+07
183.026536995624,1.50612e+07
183.037334218372,1.50618e+07
183.047681760788,1.50623e+07
183.054945074412,1.50628e+07
183.071325875275,1.50634e+07
183.077694654291,1.50639e+07
183.079035433307,1.50644e+07
183.080670991339,1.5065e+07
183.098748758024,1.50655e+07
183.09948953704,1.50661e+07
183.10485888964,1.50666e+07
183.107126676432,1.50671e+07
183.118422342619,1.50677e+07
183.125338398732,1.50682e+07
183.156126317572,1.50693e+07
183.157879891156,1.50698e+07
183.167334251532,1.50703e+07
183.170352177653,1.50709e+07
183.184644751237,1.50714e+07
183.187374538029,1.50719e+07
183.213328902307,1.5073e+07
183.239967491499,1.50741e+07
183.240564286095,1.50687e+07
183.257071704346,1.50746e+07
183.283533238319,1.5075e+07
183.311359625986,1.50756e+07
183.381375969756,1.50725e+07
184.452026357346,1.50736e+07
184.534533297863,1.50761e+07
184.544270788703,1.50766e+07
184.609347334191,1.50772e+07
184.615651232359,1.50777e+07
184.67875503943,1.50783e+07
184.679667945742,1.50788e+07
184.693386680087,1.50793e+07
184.750652397555,1.50799e+07
184.751736312037,1.50804e+07
184.752225226519,1.50809e+07
184.824508686494,1.5082e+07
184.835756858487,1.50825e+07
184.836281781123,1.50831e+07
184.923456902741,1.50815e+07
184.924558833499,1.50836e+07
184.998017425663,1.50841e+07
184.998551356421,1.50847e+07
185.068873094266,1.50852e+07
185.069452033184,1.50858e+07
185.07182091102,1.50863e+07
185.164129925182,1.50868e+07
185.166956819598,1.50874e+07
185.191803661222,1.50884e+07
185.238724384403,1.5089e+07
185.239826339813,1.50895e+07
185.315044053674,1.50879e+07
185.34541398095,1.509e+07
185.40171556287,1.50906e+07
185.483203305641,1.50911e+07
185.486004249485,1.50917e+07
185.55673402448,1.50922e+07
185.557758004694,1.50927e+07
185.56421192555,1.50933e+07
185.655573510708,1.50943e+07
185.656080499262,1.50949e+07
185.65840647637,1.50954e+07
185.72850326804,1.50938e+07
185.802864801362,1.50965e+07
186.810422843358,1.50959e+07
186.883235846037,1.5097e+07
186.885476024597,1.50975e+07
186.969111747406,1.50981e+07
186.972111845102,1.50986e+07
187.04006664825,1.50992e+07
187.062486072802,1.51002e+07
187.1268290739,1.51008e+07
190.111111631054,1.50997e+07
190.183884026312,1.51013e+07
190.19261308257,1.51018e+07
190.272775526631,1.51024e+07
190.345067687135,1.51034e+07
190.361718781217,1.5104e+07
191.348118458126,1.51029e+07
191.447104681347,1.51051e+07
195.429340789701,1.51045e+07
199.502646014839,1.51056e+07
199.571862680636,1.51061e+07
199.572926547506,1.51067e+07
199.641161088883,1.51072e+07
199.642302637529,1.51077e+07
199.710611754567,1.51083e+07
199.711738621289,1.51088e+07
199.712847488011,1.51093e+07
199.780841162705,1.51099e+07
199.781373029427,1.51104e+07
199.782417896149,1.51109e+07
199.951246606376,1.51111e+07
199.951922472972,1.51111e+07
199.952463339568,1.51116e+07
199.953563206164,1.51121e+07
199.95411307276,1.51127e+07
200.02183545783,1.51132e+07
200.022421324372,1.51137e+07
200.024045057456,1.51143e+07
200.024513923998,1.51148e+07
200.02498279054,1.51153e+07
200.09165673233,1.51159e+07
200.092251598872,1.51164e+07
200.093387465414,1.51169e+07
200.094344198498,1.51175e+07
200.09489406504,1.5118e+07
200.095391931582,1.51186e+07
200.161496006804,1.51191e+07
200.162703873294,1.51196e+07
200.164662597025,1.51202e+07
200.165627463515,1.51207e+07
200.166682330005,1.51212e+07
200.168778062985,1.51218e+07
200.169796929475,1.51223e+07
200.230866414686,1.51228e+07
200.232002281176,1.51234e+07
200.233817004907,1.51239e+07
200.234844871397,1.51245e+07
200.237569811464,1.5125e+07
200.238047677906,1.51255e+07
200.239129544348,1.51261e+07
200.23972441079,1.51266e+07
200.300092822544,1.51271e+07
200.301174689013,1.51277e+07
200.302989412744,1.51282e+07
200.304251279144,1.51287e+07
200.307355085743,1.51293e+07
200.308923076138,1.51298e+07
200.309391942538,1.51303e+07
200.309932808938,1.51309e+07
200.311059675338,1.51314e+07
200.36926523036,1.5132e+07
200.370419096829,1.51325e+07
200.37237782056,1.5133e+07
200.37348668696,1.51336e+07
200.37679977334,1.51341e+07
200.379261310909,1.51346e+07
200.380259083154,1.51352e+07
200.381340949554,1.51357e+07
200.382016815954,1.51362e+07
200.382963682354,1.51368e+07
200.438662638157,1.51373e+07
200.439699504626,1.51379e+07
200.441730228357,1.51384e+07
200.443028094719,1.51389e+07
200.446170181137,1.51395e+07
200.448996403774,1.514e+07
200.449672270136,1.51405e+07
200.45144900286,1.51411e+07
200.452566869222,1.51416e+07
200.453089735584,1.51421e+07
200.454153601946,1.51427e+07
200.507916045917,1.51432e+07
200.509177912243,1.51437e+07
200.511134417202,1.51443e+07
200.512389502479,1.51448e+07
200.515459588897,1.51454e+07
200.518876583549,1.51459e+07
200.519994449875,1.51464e+07
200.520661316201,1.5147e+07
200.522397143344,1.51475e+07
200.52362300967,1.5148e+07
200.524345875996,1.51486e+07
200.525039742322,1.51491e+07
200.577820573113,1.51496e+07
200.578695439439,1.51502e+07
200.580538875007,1.51507e+07
200.581687910221,1.51513e+07
200.584586996639,1.51518e+07
200.588210991291,1.51523e+07
200.589815723943,1.51529e+07
200.590356590269,1.51534e+07
200.592142322921,1.51539e+07
200.594311150064,1.51545e+07
200.594995624815,1.5155e+07
200.596358357467,1.51555e+07
200.64701023835,1.51561e+07
200.647948104644,1.51566e+07
200.648515970938,1.51571e+07
200.649864282733,1.51577e+07
200.651171149027,1.51582e+07
200.653813404365,1.51588e+07
200.65822028428,1.51593e+07
200.659582997995,1.51598e+07
200.660619864289,1.51604e+07
200.661809730583,1.51609e+07
200.664141032541,1.51614e+07
200.664789898835,1.5162e+07
200.667633454699,1.51625e+07
200.716137646045,1.5163e+07
200.717768636144,1.51636e+07
200.719575502408,1.51641e+07
200.720080368672,1.51647e+07
200.721788234936,1.51652e+07
200.7228971012,1.51657e+07
200.723960967464,1.51663e+07
200.727637561819,1.51668e+07
200.72882740569,1.51673e+07
200.730115271984,1.51679e+07
200.731161138248,1.51684e+07
200.734015744137,1.51689e+07
200.735016610401,1.51695e+07
200.73735582172,1.517e+07
200.785319053725,1.51705e+07
200.787688106062,1.51711e+07
200.790013776352,1.51716e+07
200.791104642616,1.51722e+07
200.792129436446,1.51727e+07
200.79323830271,1.51732e+07
200.794167168974,1.51738e+07
200.796962969499,1.51743e+07
200.799368679664,1.51748e+07
200.800585545914,1.51754e+07
200.80119441215,1.51759e+07
200.970023121961,1.51764e+07
200.970644988171,1.51764e+07
200.971645854381,1.5177e+07
200.972303720591,1.51775e+07
200.973277586801,1.5178e+07
200.973773453011,1.51786e+07
200.975624051641,1.51791e+07
200.976705917851,1.51796e+07
200.977688784061,1.51802e+07
200.978184650271,1.51807e+07
200.978671516481,1.51812e+07
200.979176382691,1.51818e+07
200.979690248901,1.51823e+07
200.980763115111,1.51829e+07
200.982511981321,1.51834e+07
201.039871395785,1.51839e+07
201.041476128205,1.51845e+07
201.042918860625,1.5185e+07
201.043558726811,1.51855e+07
201.044568592997,1.51861e+07
201.046057325369,1.51866e+07
201.046562191555,1.51871e+07
201.049364505506,1.51877e+07
201.050581371692,1.51882e+07
201.051729388935,1.51887e+07
201.052667255121,1.51893e+07
201.053280121307,1.51898e+07
201.054768853679,1.51904e+07
201.055300719865,1.51909e+07
201.109088803376,1.51914e+07
201.110882535796,1.5192e+07
201.112785134402,1.51925e+07
201.113867000588,1.5193e+07
201.114885866752,1.51936e+07
201.116210732916,1.51941e+07
201.11732859908,1.51946e+07
201.118617913097,1.51952e+07
201.12051943617,1.51957e+07
201.121637302334,1.51963e+07
201.122800168498,1.51968e+07
201.123341034662,1.51973e+07
201.12496476699,1.51979e+07
201.125911633154,1.51984e+07
201.178432210956,1.51989e+07
201.180198943376,1.51995e+07
201.182119541982,1.52e+07
201.183426408146,1.52005e+07
201.18480527431,1.52011e+07
201.185905140474,1.52016e+07
201.187149006638,1.52021e+07
201.188627977586,1.52027e+07
201.18988084375,1.52032e+07
201.190962709914,1.52038e+07
201.192621442242,1.52043e+07
201.193270308406,1.52048e+07
201.19417217457,1.52054e+07
201.195219040734,1.52059e+07
201.247775618526,1.52064e+07
201.249470350946,1.5207e+07
201.25179921709,1.52075e+07
201.253142083234,1.5208e+07
201.254367949378,1.52086e+07
201.255485815522,1.52091e+07
201.256675681666,1.52097e+07
201.257935385156,1.52102e+07
201.2598102513,1.52107e+07
201.260937117444,1.52113e+07
201.262433715976,1.52118e+07
201.26356958212,1.52123e+07
201.264714448264,1.52129e+07
201.265805314408,1.52134e+07
201.317101026077,1.52139e+07
201.318651758497,1.52145e+07
201.321196624641,1.5215e+07
201.322503490785,1.52155e+07
201.323657356929,1.52161e+07
201.324748223073,1.52166e+07
201.326046089217,1.52172e+07
201.327107792707,1.52177e+07
201.329081658851,1.52182e+07
201.330298524995,1.52188e+07
201.331678123527,1.52193e+07
201.332777989671,1.52198e+07
201.33402332817,1.52204e+07
201.335123151444,1.52209e+07
201.386435433619,1.52214e+07
201.388640000129,1.5222e+07
201.390414032183,1.52225e+07
201.391630898327,1.52231e+07
201.392838764471,1.52236e+07
201.394082630615,1.52241e+07
201.395326496759,1.52247e+07
201.396570362885,1.52252e+07
201.398545493781,1.52257e+07
201.399704932537,1.52263e+07
201.401003531061,1.52268e+07
201.402103397205,1.52273e+07
201.403168735704,1.52279e+07
201.404421558978,1.52284e+07
201.455805841153,1.52289e+07
201.457929407663,1.52295e+07
201.459836752513,1.523e+07
201.460956305861,1.52306e+07
201.462164172005,1.52311e+07
201.463291038149,1.52316e+07
201.464579904293,1.52322e+07
201.465958770419,1.52327e+07
201.467690901315,1.52332e+07
201.469111340063,1.52338e+07
201.470319938587,1.52343e+07
201.471572804697,1.52348e+07
201.47251214323,1.52354e+07
201.47381900934,1.52359e+07
201.525095248671,1.52365e+07
201.527769782318,1.5237e+07
201.529117160031,1.52375e+07
201.530200713379,1.52381e+07
201.531309579523,1.52386e+07
201.532537263827,1.52391e+07
201.533941311811,1.52397e+07
201.535945177937,1.52402e+07
201.537117044031,1.52407e+07
201.539050910125,1.52413e+07
201.7078796198,1.52418e+07
201.708555485868,1.52418e+07
201.709186351936,1.52423e+07
201.710214218004,1.52429e+07
201.710773084072,1.52434e+07
201.71185495014,1.52439e+07
201.712323816208,1.52445e+07
201.714728414412,1.5245e+07
201.71523328048,1.52455e+07
201.717065878684,1.52461e+07
201.717579744752,1.52466e+07
201.71810261082,1.52471e+07
201.719112476888,1.52477e+07
201.720556209024,1.52482e+07
201.721160075092,1.52488e+07
201.77843075942,1.52493e+07
201.780017491556,1.52498e+07
201.781906223692,1.52504e+07
201.78255508976,1.52509e+07
201.783456955828,1.52514e+07
201.785206687964,1.5252e+07
201.786243554032,1.52525e+07
201.7867124201,1.5253e+07
201.788237152236,1.52536e+07
201.789229018304,1.52541e+07
201.789760884372,1.52547e+07
201.79080675044,1.52552e+07
201.791374616508,1.52557e+07
201.792429482576,1.52563e+07
201.847612166898,1.52568e+07
201.849306899034,1.52573e+07
201.851709497238,1.52579e+07
201.852836363306,1.52584e+07
201.853909229362,1.52589e+07
201.855045095418,1.52595e+07
201.856459961474,1.526e+07
201.85718982753,1.52605e+07
201.858669559642,1.52611e+07
201.859589425698,1.52616e+07
201.860914291754,1.52622e+07
201.86159015781,1.52627e+07
201.862663023866,1.52632e+07
201.863816889922,1.52638e+07
201.916739574365,1.52643e+07
201.918686306501,1.52648e+07
201.920980904705,1.52654e+07
201.921999770773,1.52659e+07
201.923171636829,1.52664e+07
201.924451502885,1.5267e+07
201.926335234997,1.52675e+07
201.927318101043,1.52681e+07
201.928390967089,1.52686e+07
201.928950833165,1.52691e+07
201.930780565277,1.52697e+07
201.932980297389,1.52702e+07
201.934656986707,1.52707e+07
201.936109676025,1.52713e+07
201.986001981827,1.52718e+07
201.987989643971,1.52723e+07
201.990180312167,1.52729e+07
201.991253178213,1.52734e+07
201.992560044291,1.52739e+07
201.993839910347,1.52745e+07
201.99620848508,1.5275e+07
201.996821351126,1.52756e+07
201.998346083218,1.52761e+07
201.999382949264,1.52766e+07
202.000302815305,1.52772e+07
202.002403328623,1.52777e+07
202.004207716316,1.52782e+07
202.006119405624,1.52788e+07
202.055381389284,1.52793e+07
202.057369051428,1.52798e+07
202.059496719624,1.52804e+07
202.06084858566,1.52809e+07
202.062155451696,1.52815e+07
202.063264317732,1.5282e+07
202.066483122466,1.52825e+07
202.067140988502,1.52831e+07
202.068602720574,1.52836e+07
202.06927858661,1.52841e+07
202.070333452646,1.52847e+07
202.071669184718,1.52852e+07
202.073380123768,1.52857e+07
202.075831813076,1.52863e+07
202.124760990858,1.52868e+07
202.126685458876,1.52873e+07
202.128849127072,1.52879e+07
202.130200993108,1.52884e+07
202.131462859144,1.5289e+07
202.13264372518,1.52895e+07
202.136330782786,1.529e+07
202.136799648814,1.52906e+07
202.138459994058,1.52911e+07
202.13958995041,1.52916e+07
202.140148816438,1.52922e+07
202.142277548494,1.52927e+07
202.144075414522,1.52932e+07
202.145680103822,1.52938e+07
202.193960398302,1.52943e+07
202.19582186632,1.52949e+07
202.198147534516,1.52954e+07
202.199400400552,1.52959e+07
202.200928836108,1.52965e+07
202.20202313262,1.5297e+07
202.206017056254,1.52975e+07
202.206990922274,1.52981e+07
202.207973788294,1.52986e+07
202.209420223878,1.52991e+07
202.2105638479,1.52997e+07
202.212030955934,1.53002e+07
202.213300149488,1.53007e+07
202.21630483878,1.53013e+07
202.263249805742,1.53018e+07
202.26498527376,1.53024e+07
202.267355941956,1.53029e+07
202.268761807992,1.53034e+07
202.270146243544,1.5304e+07
202.271267540056,1.53045e+07
202.275152221739,1.5305e+07
202.27622632971,1.53056e+07
202.27746119573,1.53061e+07
202.278809528547,1.53066e+07
202.447638238157,1.53072e+07
202.448161104163,1.53072e+07
202.448638970169,1.53077e+07
202.450154702181,1.53082e+07
202.450767568187,1.53088e+07
202.451317434193,1.53093e+07
202.452318300199,1.53098e+07
202.452832166205,1.53104e+07
202.453797032211,1.53109e+07
