X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
373.170987413795,6.96673e+07
373.195714349393,6.96678e+07
373.206287059815,6.96684e+07
373.207406609209,6.96689e+07
373.208012158603,6.96694e+07
373.213008806785,6.967e+07
373.213533356179,6.96705e+07
373.214718905573,6.9671e+07
373.216760004361,6.96716e+07
373.217852553755,6.96721e+07
373.238876806009,6.96727e+07
373.239500355403,6.96732e+07
373.241282871125,6.96737e+07
373.241906420519,6.96743e+07
373.242376969913,6.96748e+07
373.267984401331,6.96753e+07
373.275515017913,6.96759e+07
373.284829834314,6.96764e+07
373.291759118291,6.96769e+07
373.292851667685,6.96775e+07
373.293457217079,6.9678e+07
373.294567766473,6.96785e+07
373.302212997573,6.96791e+07
373.307142563729,6.96796e+07
373.309671129885,6.96802e+07
373.310150696041,6.96807e+07
373.312816828353,6.96812e+07
373.313900394509,6.96818e+07
373.314758960665,6.96823e+07
373.344935818766,6.96828e+07
373.353836862636,6.96834e+07
373.361162162711,6.96839e+07
373.361848728867,6.96844e+07
373.363259861179,6.9685e+07
373.394097347771,6.96861e+07
373.397752046239,6.96866e+07
373.40052518691,6.96871e+07
373.408531352658,6.96877e+07
373.410301518406,6.96882e+07
373.41199510128,6.96887e+07
373.41704001565,6.96893e+07
373.431135598524,6.96898e+07
373.453086740021,6.96903e+07
373.463051497416,6.96909e+07
373.465068663164,6.96914e+07
373.466152246038,6.96919e+07
373.467046828912,6.96925e+07
373.4718738992,6.96855e+07
373.55241724566,6.9693e+07
373.554238475219,6.96936e+07
373.560574273401,6.96941e+07
373.562191472189,6.96946e+07
373.563239071583,6.96952e+07
373.563718670977,6.96957e+07
373.564387270371,6.96962e+07
373.639397402511,6.96968e+07
373.640472018189,6.96973e+07
373.646772249545,6.96978e+07
373.648497227631,6.96984e+07
373.651424105453,6.96989e+07
373.652372721131,6.96995e+07
373.656399336809,6.97e+07
373.709403200069,6.97005e+07
373.710504831777,6.97011e+07
373.711056463485,6.97016e+07
373.719244472964,6.97021e+07
373.720758104672,6.97027e+07
373.741484112872,6.97037e+07
373.757483376288,6.97043e+07
373.779938220784,6.97048e+07
373.781773852492,6.97053e+07
373.7828394842,6.97059e+07
373.783355115908,6.97064e+07
373.814542292452,6.97075e+07
373.84981977686,6.97032e+07
374.939279615055,6.9707e+07
375.108505856416,6.9708e+07
375.10992571039,6.9708e+07
375.112056418338,6.97085e+07
375.189679411815,6.97091e+07
375.191516949955,6.97096e+07
375.192068803929,6.97101e+07
375.259123026151,6.97107e+07
375.263472757385,6.97112e+07
375.266404152695,6.97118e+07
375.267365022021,6.97123e+07
375.340429618017,6.97128e+07
375.346144269347,6.97134e+07
375.349402153979,6.97139e+07
375.354322807875,6.97144e+07
375.365161692507,6.9715e+07
375.412403426634,6.97155e+07
375.416310326528,6.9716e+07
375.42352873186,6.97166e+07
375.425263531648,6.97171e+07
375.434273501124,6.97177e+07
375.484283500393,6.97182e+07
375.485304400287,6.97187e+07
375.48706404267,6.97193e+07
375.493237448002,6.97198e+07
375.494581347896,6.97203e+07
375.503430325043,6.97209e+07
375.556382866589,6.97214e+07
375.562741854466,6.97219e+07
375.572697769702,6.97225e+07
375.573736684938,6.9723e+07
375.578377430646,6.97235e+07
375.580239345882,6.97241e+07
375.581350261118,6.97246e+07
375.644836561959,6.97257e+07
375.649011814709,6.97262e+07
375.652176675705,6.97268e+07
375.653314606203,6.97273e+07
375.655004467199,6.97278e+07
375.656052397697,6.97284e+07
375.657446258693,6.97289e+07
375.734565530172,6.97252e+07
375.741446421628,6.97294e+07
375.742512367356,6.97296e+07
375.764004095996,6.97301e+07
375.781048987452,6.97306e+07
375.835735777972,6.97317e+07
375.840522168925,6.9732e+07
375.859194012701,6.97325e+07
375.861226973645,6.9733e+07
375.957263077,6.97336e+07
375.958365053156,6.97341e+07
376.027530953306,6.97346e+07
376.033081936178,6.97352e+07
376.87636387786,6.97312e+07
376.950657165793,6.97357e+07
376.954007530047,6.97362e+07
376.955953651465,6.97368e+07
376.959334894301,6.97373e+07
377.035156060824,6.97379e+07
377.038379575837,6.97384e+07
377.060137120173,6.97395e+07
377.062052392341,6.974e+07
377.106002499527,6.97405e+07
377.127072043863,6.97411e+07
377.184686665966,6.97389e+07
377.195225967478,6.97416e+07
378.118177689517,6.97389e+07
378.19581216106,6.97421e+07
378.273019235285,6.97432e+07
378.284023635403,6.97437e+07
379.271750050906,6.97426e+07
379.346560690697,6.97443e+07
379.348279637213,6.97448e+07
410.439172230862,6.97453e+07
410.528488025091,6.97459e+07
410.529074728943,6.97464e+07
410.620814118775,6.97469e+07
410.623390952845,6.97475e+07
410.716552443832,6.9748e+07
410.717464126522,6.97485e+07
410.717987809212,6.97491e+07
410.809885815721,6.97496e+07
410.810364487829,6.97501e+07
410.811954031343,6.97507e+07
410.814340362362,6.97512e+07
410.902524572369,6.97518e+07
410.904041138458,6.97523e+07
410.907445378232,6.97528e+07
410.908357283029,6.97534e+07
410.908844944321,6.97539e+07
410.992332381543,6.97544e+07
410.996834627196,6.9755e+07
410.99961486697,6.97555e+07
411.000634766409,6.9756e+07
411.002125264553,6.97566e+07
411.003453808621,6.97571e+07
411.081882928965,6.97577e+07
411.086231116418,6.97582e+07
411.090062441423,6.97587e+07
411.093493923543,6.97593e+07
411.094017574119,6.97598e+07
411.096627373415,6.97603e+07
411.099129871559,6.97609e+07
411.171127401625,6.97614e+07
411.175565589078,6.97619e+07
411.180290308002,6.97625e+07
411.184488312619,6.9763e+07
411.186391592323,6.97635e+07
411.187330232175,6.97641e+07
411.188484872027,6.97646e+07
411.260524121055,6.97652e+07
411.261570750149,6.97657e+07
411.264801050997,6.97662e+07
411.269684636058,6.97668e+07
411.27429241439,6.97673e+07
411.275881305682,6.97678e+07
411.277050694094,6.97684e+07
411.278516333946,6.97689e+07
411.366935557847,6.97694e+07
411.367594176247,6.977e+07
411.368081794647,6.97705e+07
411.368560413047,6.97711e+07
411.369996843579,6.97716e+07
411.371273461979,6.97721e+07
411.371752080379,6.97727e+07
411.373204317179,6.97732e+07
411.563378098566,6.97734e+07
411.564027695784,6.97734e+07
411.565164293002,6.97739e+07
411.56575989022,6.97744e+07
411.567988084656,6.9775e+07
411.568493681874,6.97755e+07
411.569495279092,6.97761e+07
411.57054187631,6.97766e+07
411.572025473528,6.97771e+07
411.572495070746,6.97777e+07
411.573054667964,6.97782e+07
411.653302988566,6.97787e+07
411.655014288496,6.97793e+07
411.656803875274,6.97798e+07
411.657967462052,6.97803e+07
411.65896004883,6.97809e+07
411.660277295754,6.97814e+07
411.662768272805,6.97819e+07
411.663462859583,6.97825e+07
411.666053327571,6.9783e+07
411.666567914349,6.97836e+07
411.667551501127,6.97841e+07
411.74458971346,6.97846e+07
411.745618289854,6.97852e+07
411.746646866248,6.97857e+07
411.747224442642,6.97862e+07
411.74867859543,6.97868e+07
411.749788171824,6.97873e+07
411.752608268615,6.97878e+07
411.753528845009,6.97884e+07
411.754061421403,6.97889e+07
411.75601991916,6.97895e+07
411.75752779434,6.979e+07
411.758186370734,6.97905e+07
411.833834112143,6.97911e+07
411.835168678223,6.97916e+07
411.836450841325,6.97921e+07
411.839006994113,6.97927e+07
411.840017560193,6.97932e+07
411.840505126273,6.97937e+07
411.842094258433,6.97943e+07
411.843206820086,6.97948e+07
411.844289741449,6.97953e+07
411.845322160968,6.97959e+07
411.846458727048,6.97964e+07
411.849663859208,6.9797e+07
411.850196425288,6.97975e+07
411.923177500535,6.9798e+07
411.924431066615,6.97986e+07
411.925655344819,6.97991e+07
411.928143382505,6.97996e+07
411.929668514665,6.98002e+07
411.930220080745,6.98007e+07
411.931679646825,6.98012e+07
411.932397208478,6.98018e+07
411.934366875914,6.98023e+07
411.935476431726,6.98029e+07
411.93785154335,6.98034e+07
411.938961099162,6.98039e+07
411.94019281368,6.98045e+07
411.941644636702,6.9805e+07
412.012529878691,6.98055e+07
412.013738444771,6.98061e+07
412.014899722975,6.98066e+07
412.017396760661,6.98071e+07
412.019516844149,6.98077e+07
412.021560586634,6.98082e+07
412.022544132242,6.98087e+07
412.02368067785,6.98093e+07
412.024285223458,6.98098e+07
412.026616314674,6.98104e+07
412.027680860282,6.98109e+07
412.029912951498,6.98114e+07
412.031801497106,6.9812e+07
412.032325042714,6.98125e+07
412.101889157383,6.9813e+07
412.103144812761,6.98136e+07
412.104407348241,6.98141e+07
412.106767128651,6.98146e+07
412.108680212139,6.98152e+07
412.110687954624,6.98157e+07
412.111941500232,6.98163e+07
412.115051571192,6.98168e+07
412.116116106672,6.98173e+07
412.116684642152,6.98179e+07
412.118426713112,6.98184e+07
412.119997784072,6.98189e+07
412.121837319552,6.98195e+07
412.122396855032,6.982e+07
412.192800651819,6.98205e+07
412.193676187299,6.98211e+07
412.194731722779,6.98216e+07
412.195903491577,6.98221e+07
412.197913389166,6.98227e+07
412.20006731755,6.98232e+07
412.203204393605,6.98238e+07
412.206010000045,6.98243e+07
412.207284050873,6.98248e+07
412.208348576287,6.98254e+07
412.209422101701,6.98259e+07
412.210423627115,6.98264e+07
412.211596212925,6.9827e+07
412.212254738339,6.98275e+07
412.298589315417,6.9828e+07
412.299962551825,6.98286e+07
412.300477072246,6.98291e+07
412.301931103102,6.98297e+07
412.30246361853,6.98302e+07
412.303483133958,6.98307e+07
412.304403649386,6.98313e+07
412.306644680242,6.98318e+07
412.30715019567,6.98323e+07
412.307637711098,6.98329e+07
412.309163741954,6.98334e+07
412.310093257382,6.98339e+07
412.311981803666,6.98345e+07
412.312947319094,6.9835e+07
412.389960744246,6.98355e+07
412.391828960264,6.98361e+07
412.392911475692,6.98366e+07
412.39385899112,6.98372e+07
412.395538021976,6.98377e+07
412.396454537404,6.98382e+07
412.585906825249,6.98387e+07
412.586484320995,6.98387e+07
412.587205816741,6.98393e+07
412.590067808233,6.98398e+07
412.591186303979,6.98403e+07
412.591781799725,6.98409e+07
412.592846295471,6.98414e+07
412.593360791217,6.9842e+07
412.594344286963,6.98425e+07
412.595381782709,6.9843e+07
412.596473278455,6.98436e+07
412.597465774201,6.98441e+07
412.597998269947,6.98446e+07
412.599125765693,6.98452e+07
412.600235256567,6.98457e+07
412.676360135061,6.98462e+07
412.677325630807,6.98468e+07
412.679240126553,6.98473e+07
412.680990118045,6.98479e+07
412.682578033306,6.98484e+07
412.683534605283,6.98489e+07
412.684631083093,6.98495e+07
412.685663596775,6.985e+07
412.687224588267,6.98505e+07
412.688289084013,6.98511e+07
412.689425570015,6.98516e+07
412.690454471272,6.98521e+07
412.693172986114,6.98527e+07
412.693723472116,6.98532e+07
412.765523443848,6.98537e+07
412.766776920528,6.98543e+07
412.768698280593,6.98548e+07
412.770287684343,6.98554e+07
412.771768342093,6.98559e+07
412.773057818773,6.98564e+07
412.774104295453,6.9857e+07
412.776006772133,6.98575e+07
412.777134248813,6.9858e+07
412.778270725493,6.98586e+07
412.779263202173,6.98591e+07
412.781035455951,6.98596e+07
412.782877780903,6.98602e+07
412.783410257583,6.98607e+07
412.854857743513,6.98613e+07
412.856084220193,6.98618e+07
412.857996580258,6.98623e+07
412.859552698819,6.98629e+07
412.861111641758,6.98634e+07
412.862284118438,6.98639e+07
412.863393586196,6.98645e+07
412.865215071798,6.9865e+07
412.866297548478,6.98655e+07
412.867587016236,6.98661e+07
412.868786483994,6.98666e+07
412.870220181066,6.98671e+07
412.872744557248,6.98677e+07
412.874533025006,6.98682e+07
412.944093034297,6.98688e+07
412.94530372402,6.98693e+07
412.947393871042,6.98698e+07
412.948688989603,6.98704e+07
412.950409932542,6.98709e+07
412.951546409222,6.98714e+07
412.95268287698,6.9872e+07
412.954477362582,6.98725e+07
412.955685839262,6.9873e+07
412.95686730702,6.98736e+07
412.958570756399,6.98741e+07
412.959770215317,6.98747e+07
412.961907848032,6.98752e+07
412.96379531579,6.98757e+07
413.034259316291,6.98763e+07
413.034845766469,6.98768e+07
413.036566153036,6.98773e+07
413.038918271597,6.98779e+07
413.040742721775,6.98784e+07
413.041275171953,6.98789e+07
413.042366622131,6.98795e+07
413.044081522487,6.988e+07
413.045046972665,6.98805e+07
413.046273589014,6.98811e+07
413.048455612875,6.98816e+07
413.049078063053,6.98822e+07
413.051957130026,6.98827e+07
413.053102597784,6.98832e+07
413.124161134882,6.98838e+07
413.125232807231,6.98843e+07
413.126216248771,6.98848e+07
413.128225544902,6.98854e+07
413.130566344464,6.98859e+07
413.131679319739,6.98864e+07
413.132324345614,6.9887e+07
413.134426237332,6.98875e+07
413.135427678872,6.98881e+07
413.137017120412,6.98886e+07
413.138304336358,6.98891e+07
413.138845777898,6.98897e+07
413.141456544058,6.98902e+07
413.142448985598,6.98907e+07
413.229727446497,6.98913e+07
413.231163485395,6.98918e+07
413.235510563191,6.98923e+07
413.236628996213,6.98929e+07
413.237666429235,6.98934e+07
413.238685862257,6.98939e+07
413.239696295279,6.98945e+07
413.241937161323,6.9895e+07
413.242469594345,6.98956e+07
413.243588027367,6.98961e+07
413.244102460389,6.98966e+07
413.244607893411,6.98972e+07
413.245528326433,6.98977e+07
413.246132759455,6.98982e+07
413.320734167315,6.98988e+07
413.324758207795,6.98993e+07
413.328229881633,6.98998e+07
413.329348306239,6.99004e+07
413.330430730845,6.99009e+07
413.331531155451,6.99015e+07
413.332153580057,6.9902e+07
413.332830004663,6.99025e+07
413.334790278481,6.99031e+07
413.335462703087,6.99036e+07
413.524305884775,6.99041e+07
413.5254337843,6.99041e+07
413.526002192374,6.99046e+07
413.527519008522,6.99052e+07
413.528195416596,6.99057e+07
413.52915182467,6.99063e+07
413.530659640818,6.99068e+07
413.532385048892,6.99073e+07
413.532917456966,6.99079e+07
413.53345886504,6.99084e+07
413.534921681188,6.99089e+07
413.535463089262,6.99095e+07
413.536473497336,6.991e+07
413.539131721558,6.99105e+07
413.540124129632,6.99111e+07
413.615156423826,6.99116e+07
413.616265823764,6.99121e+07
413.617385648048,6.99127e+07
413.618306056122,6.99132e+07
413.61932545606,6.99138e+07
413.619956855998,6.99143e+07
413.622622096492,6.99148e+07
413.62320849643,6.99154e+07
413.625076296306,6.99159e+07
413.626158696244,6.99164e+07
413.626628096182,6.9917e+07
413.627185544936,6.99175e+07
413.62835795301,6.9918e+07
413.63186199592,6.99186e+07
413.704517647199,6.99191e+07
413.705852039115,6.99197e+07
413.706889431031,6.99202e+07
413.707908822947,6.99207e+07
413.709169101064,6.99213e+07
413.70985449298,6.99218e+07
413.712510866624,6.99223e+07
413.71362025854,6.99229e+07
413.716519768309,6.99234e+07
413.717588979788,6.99239e+07
413.718590371704,6.99245e+07
413.71918576362,6.9925e+07
413.720160155536,6.99255e+07
413.721124219293,6.99261e+07
413.793898076282,6.99266e+07
413.795042258477,6.99272e+07
413.796124650393,6.99277e+07
413.797081042309,6.99282e+07
413.798999712342,6.99288e+07
413.799586104258,6.99293e+07
413.801875618164,6.99298e+07
413.802819473953,6.99304e+07
413.805736983722,6.99309e+07
413.80690936774,6.99314e+07
413.808411979033,6.9932e+07
413.809350370949,6.99325e+07
413.810648754967,6.99331e+07
413.811181138985,6.99336e+07
413.883088291695,6.99341e+07
413.88418747389,6.99347e+07
413.885332857908,6.99352e+07
413.886361241926,6.99357e+07
413.888853643653,6.99363e+07
413.889397253399,6.99368e+07
413.891047829628,6.99373e+07
413.892081685417,6.99379e+07
413.894999195186,6.99384e+07
413.896171579204,6.99389e+07
413.897575190497,6.99395e+07
413.899624582413,6.994e+07
413.900796958625,6.99406e+07
413.901726334837,6.99411e+07
413.972339662033,6.99416e+07
413.973584681451,6.99422e+07
413.974676057663,6.99427e+07
413.975902433875,6.99432e+07
413.978714453414,6.99438e+07
413.980322829626,6.99443e+07
413.981342205838,6.99448e+07
413.982777958262,6.99454e+07
413.984315402747,6.99459e+07
413.985469786765,6.99465e+07
413.986828398058,6.9947e+07
413.988877786071,6.99475e+07
413.989942162283,6.99481e+07
413.991123538495,6.99486e+07
414.061571295103,6.99491e+07
414.062891881266,6.99497e+07
414.064045514989,6.99502e+07
414.06512863369,6.99507e+07
414.069486029441,6.99513e+07
414.070478405653,6.99518e+07
414.071073774179,6.99523e+07
414.072157158077,6.99529e+07
414.073683927929,6.99534e+07
414.074901296455,6.9954e+07
414.076216597873,6.99545e+07
414.078038574068,6.9955e+07
414.079159362098,6.99556e+07
414.08052073831,6.99561e+07
414.150707487287,6.99566e+07
414.15225307345,6.99572e+07
414.1538794344,6.99577e+07
414.15495279535,6.99582e+07
414.171114931496,6.99588e+07
414.172044513591,6.99593e+07
414.172558874541,6.99599e+07
414.173868972824,6.99604e+07
414.174834333774,6.99609e+07
414.175429694724,6.99615e+07
414.176739637769,6.9962e+07
414.177713998719,6.99625e+07
414.178318359669,6.99631e+07
414.179319720619,6.99636e+07
414.245299495792,6.99641e+07
414.246780115172,6.99647e+07
414.248251894855,6.99652e+07
414.248739248367,6.99657e+07
414.264081908293,6.99663e+07
414.267995628569,6.99668e+07
414.268518982081,6.99674e+07
414.269448555692,6.99679e+07
414.270413909204,6.99684e+07
414.271528262716,6.9969e+07
414.461144945802,6.99695e+07
414.462227857323,6.99695e+07
414.463274197177,6.997e+07
414.463815537031,6.99705e+07
414.464816876885,6.99711e+07
414.466109216739,6.99716e+07
414.466848556593,6.99722e+07
414.467822896447,6.99727e+07
414.470289255863,6.99732e+07
414.471398595717,6.99738e+07
414.471930935571,6.99743e+07
414.473411615279,6.99748e+07
414.473934955133,6.99754e+07
414.474918294987,6.99759e+07
414.475405634841,6.99764e+07
414.55152743305,6.9977e+07
414.553033482203,6.99775e+07
414.556047720833,6.99781e+07
414.557618400541,6.99786e+07
414.558619734275,6.99791e+07
414.559621068009,6.99797e+07
414.560342401743,6.99802e+07
414.561244735477,6.99807e+07
414.561813069211,6.99813e+07
414.563179119373,6.99818e+07
414.564694799081,6.99823e+07
414.568874209447,6.99829e+07
414.570846720194,6.99834e+07
414.572948595154,6.99839e+07
414.64072546505,6.99845e+07
414.642260547502,6.9985e+07
414.645299441516,6.99856e+07
414.646853843134,6.99861e+07
414.647863892461,6.99866e+07
414.649564152608,6.99872e+07
414.65098181881,6.99877e+07
414.652109146556,6.99882e+07
414.653137474302,6.99888e+07
414.654183802048,6.99893e+07
414.65616745754,6.99898e+07
414.658644367633,6.99904e+07
414.66000087838,6.99909e+07
414.662859511506,6.99915e+07
414.729982470957,6.9992e+07
414.73153169977,6.99925e+07
414.734614851295,6.99931e+07
414.736052995402,6.99936e+07
414.737126044729,6.99941e+07
414.738798562387,6.99947e+07
414.740520884285,6.99952e+07
414.741756206183,6.99957e+07
414.742856528081,6.99963e+07
414.744028843926,6.99968e+07
414.745555609808,6.99973e+07
414.747861519901,6.99979e+07
414.750517823527,6.99984e+07
414.752049663774,6.9999e+07
414.819356607833,6.99995e+07
414.820667846249,7e+07
414.824011997774,7.00006e+07
414.825376338968,7.00011e+07
414.827813655136,7.00016e+07
414.828943971304,7.00022e+07
414.829893527538,7.00027e+07
414.831428159874,7.00032e+07
414.833450476042,7.00038e+07
414.83393779221,7.00043e+07
414.835562424546,7.00049e+07
414.83700666638,7.00054e+07
414.839896970006,7.00059e+07
414.841482067764,7.00065e+07
414.919313341074,7.0007e+07
414.92042265165,7.00075e+07
414.921486962226,7.00081e+07
414.922145272802,7.00086e+07
414.923236583378,7.00091e+07
414.92461820453,7.00097e+07
414.925087515106,7.00102e+07
414.926151825682,7.00107e+07
414.928798446834,7.00113e+07
414.930081067986,7.00118e+07
414.931127378562,7.00124e+07
414.931632689138,7.00129e+07
414.932714999714,7.00134e+07
414.93322931029,7.0014e+07
415.008467476378,7.00145e+07
415.009926346498,7.0015e+07
415.011353408106,7.00156e+07
415.012399718682,7.00161e+07
415.014293023822,7.00166e+07
415.014969328962,7.00172e+07
415.016440939242,7.00177e+07
415.017397244382,7.00183e+07
415.018350892714,7.00188e+07
415.019379197854,7.00193e+07
415.020903824442,7.00199e+07
415.022437445594,7.00204e+07
415.023073385742,7.00209e+07
415.025201996022,7.00215e+07
415.110612692773,7.0022e+07
415.113212921822,7.00225e+07
415.113682221676,7.00231e+07
415.11425952153,7.00236e+07
415.115985821384,7.00241e+07
415.116635121238,7.00247e+07
415.117149421092,7.00252e+07
415.119019320654,7.00258e+07
415.121920220216,7.00263e+07
415.136818905968,7.00268e+07
415.138689144,7.00274e+07
415.140070873702,7.00279e+07
415.142073681886,7.00284e+07
415.14295798174,7.0029e+07
415.200412517643,7.00295e+07
415.204246646254,7.003e+07
415.206312545816,7.00306e+07
415.206862840518,7.00311e+07
415.20782813522,7.00317e+07
415.208450429922,7.00322e+07
415.210012019326,7.00327e+07
415.210598314028,7.00333e+07
415.21150885327,7.00338e+07
415.228345069517,7.00343e+07
415.418185298852,7.00348e+07
415.418888583706,7.00348e+07
415.41942986856,7.00354e+07
415.420557153414,7.00359e+07
415.421053438268,7.00365e+07
415.421603723122,7.0037e+07
415.423303007976,7.00375e+07
415.425228577684,7.00381e+07
415.425850862538,7.00386e+07
415.426338147392,7.00391e+07
415.426807432246,7.00397e+07
415.4279347171,7.00402e+07
415.428431001954,7.00407e+07
415.429929571662,7.00413e+07
415.430398856516,7.00418e+07
415.508761893564,7.00423e+07
415.511439802924,7.00429e+07
415.512466117923,7.00434e+07
415.513467398071,7.0044e+07
415.516033542193,7.00445e+07
415.517643999905,7.0045e+07
415.518356280053,7.00456e+07
415.519671152371,7.00461e+07
415.521927910762,7.00466e+07
415.52325319091,7.00472e+07
415.525482140418,7.00477e+07
415.526447420566,7.00482e+07
415.527431368976,7.00488e+07
415.529301597534,7.00493e+07
415.598084157207,7.00499e+07
415.600584908245,7.00504e+07
415.601728223244,7.00509e+07
415.6026731922,7.00515e+07
415.605223647514,7.0052e+07
415.607492385374,7.00525e+07
415.608628660976,7.00531e+07
415.609530936578,7.00536e+07
415.611289016083,7.00541e+07
415.612416296231,7.00547e+07
415.614663245739,7.00552e+07
415.616702474297,7.00557e+07
415.618185749899,7.00563e+07
415.618763025501,7.00568e+07
415.687256262528,7.00574e+07
415.689802011293,7.00579e+07
415.690936326292,7.00584e+07
415.691991601894,7.0059e+07
415.6945383414,7.00595e+07
415.696628488422,7.006e+07
415.697764764024,7.00606e+07
415.698865039626,7.00611e+07
415.700470116936,7.00616e+07
415.701669397084,7.00622e+07
415.703925346592,7.00627e+07
415.70632957515,7.00633e+07
415.708930732425,7.00638e+07
415.709896003637,7.00643e+07
415.777220890242,7.00649e+07
415.779082112146,7.00654e+07
415.780237629626,7.00659e+07
415.781397702747,7.00665e+07
415.783881442253,7.0067e+07
415.785854589275,7.00675e+07
415.787062864877,7.00681e+07
415.788351140479,7.00686e+07
415.789993682903,7.00691e+07
415.791034393419,7.00697e+07
415.79329544525,7.00702e+07
415.795708673808,7.00708e+07
415.798637831083,7.00713e+07
415.799300568241,7.00718e+07
415.874757219765,7.00724e+07
415.875226486743,7.00729e+07
415.876263753721,7.00734e+07
415.876760020699,7.0074e+07
415.877770485754,7.00745e+07
415.880387286688,7.0075e+07
415.881406553666,7.00756e+07
415.882488820644,7.00761e+07
415.882994087622,7.00767e+07
415.8835263546,7.00772e+07
415.884617621578,7.00777e+07
415.885591888556,7.00783e+07
415.888904956468,7.00788e+07
415.889482223446,7.00793e+07
415.965035172048,7.00799e+07
415.966932337463,7.00804e+07
415.967473600349,7.00809e+07
415.968504112088,7.00815e+07
415.97002063786,7.0082e+07
415.971018646044,7.00825e+07
415.972976171816,7.00831e+07
415.974193434702,7.00836e+07
415.97568106661,7.00842e+07
415.976736329496,7.00847e+07
415.977313592382,7.00852e+07
415.978821118154,7.00858e+07
415.97936238104,7.00863e+07
415.979831643926,7.00868e+07
416.067555687219,7.00874e+07
416.069815318103,7.00879e+07
416.070536577221,7.00884e+07
416.072026095457,7.0089e+07
416.072558354575,7.00895e+07
416.073568613693,7.00901e+07
416.074109872811,7.00906e+07
416.075165131929,7.00911e+07
416.090862468577,7.00917e+07
416.091331727695,7.00922e+07
416.092850182167,7.00927e+07
416.096779139709,7.00933e+07
416.099054398827,7.00938e+07
416.099721657945,7.00943e+07
416.159014074047,7.00949e+07
416.161703840365,7.00954e+07
416.162344096819,7.00959e+07
416.163345353273,7.00965e+07
416.163922609727,7.0097e+07
416.167068635543,7.00976e+07
416.169415891997,7.00981e+07
416.170435148451,7.00986e+07
416.185950929579,7.00992e+07
416.187020186033,7.00997e+07
416.37740943431,7.01002e+07
416.378671685936,7.01002e+07
416.379194937562,7.01007e+07
416.380223189188,7.01013e+07
416.381233440814,7.01018e+07
416.38176569244,7.01024e+07
416.382342944066,7.01029e+07
416.383760447318,7.01034e+07
416.384851698944,7.0104e+07
416.38538395057,7.01045e+07
416.386304202196,7.0105e+07
416.386800453822,7.01056e+07
416.387368705448,7.01061e+07
416.388297957074,7.01066e+07
416.389805460326,7.01072e+07
416.468448015555,7.01077e+07
416.469486870628,7.01083e+07
416.47195103774,7.01088e+07
416.472492287208,7.01093e+07
416.474008786144,7.01099e+07
416.474541035612,7.01104e+07
416.476541515884,7.01109e+07
416.477487473995,7.01115e+07
416.478578723463,7.0112e+07
416.479588972931,7.01125e+07
416.482308204127,7.01131e+07
416.482912453595,7.01136e+07
416.486733316485,7.01141e+07
416.491522969027,7.01147e+07
416.557665091477,7.01152e+07
416.560022121705,7.01158e+07
416.561827462636,7.01163e+07
416.56285871012,7.01168e+07
416.564465205088,7.01174e+07
416.565921452572,7.01179e+07
416.566489700056,7.01184e+07
416.56753594754,7.0119e+07
416.568068195024,7.01195e+07
416.570108937476,7.012e+07
416.572943568637,7.01206e+07
416.573981563635,7.01211e+07
416.578914216177,7.01217e+07
416.581723445389,7.01222e+07
416.6470441655,7.01227e+07
416.649164248988,7.01233e+07
416.652144333802,7.01238e+07
416.652667579472,7.01243e+07
416.654247070812,7.01249e+07
416.655760774079,7.01254e+07
416.657348269047,7.01259e+07
416.658457514717,7.01265e+07
416.658971760387,7.0127e+07
416.660470251727,7.01275e+07
416.66212464266,7.01281e+07
416.663880374548,7.01286e+07
416.6682122902,7.01292e+07
416.672747276407,7.01297e+07
416.73631523796,7.01302e+07
416.738398578959,7.01308e+07
416.741938651932,7.01313e+07
416.74291289629,7.01318e+07
416.744067140648,7.01324e+07
416.744998354614,7.01329e+07
416.746475341507,7.01334e+07
416.748197832847,7.0134e+07
416.749316077205,7.01345e+07
416.749983321563,7.01351e+07
416.751409810279,7.01356e+07
416.753240704519,7.01361e+07
416.75752836266,7.01367e+07
416.762616348867,7.01372e+07
416.840922467383,7.01377e+07
416.842313030741,7.01383e+07
416.844211700576,7.01388e+07
416.844680945402,7.01393e+07
416.845709190228,7.01399e+07
416.84755096654,7.01404e+07
416.848056211366,7.01409e+07
416.849192456192,7.01415e+07
416.849661701018,7.0142e+07
416.850563945844,7.01426e+07
416.85118619067,7.01431e+07
416.852223435496,7.01436e+07
416.85413824368,7.01442e+07
416.854607488506,7.01447e+07
416.930103539976,7.01452e+07
416.931964528343,7.01458e+07
416.933853017995,7.01463e+07
416.935287549481,7.01468e+07
416.936180794949,7.01474e+07
416.937210283959,7.01479e+07
416.938869319672,7.01485e+07
416.940616523855,7.0149e+07
416.941716769323,7.01495e+07
416.942754014791,7.01501e+07
416.945101260259,7.01506e+07
416.945588505727,7.01511e+07
416.946084751195,7.01517e+07
416.947193996663,7.01522e+07
417.031923792424,7.01527e+07
417.033449331744,7.01533e+07
417.035445117346,7.01538e+07
417.035968363628,7.01543e+07
417.037394996106,7.01549e+07
417.038360382302,7.01554e+07
417.04006821466,7.0156e+07
417.058081749362,7.01565e+07
417.059678304524,7.0157e+07
417.060237550806,7.01576e+07
417.06124797163,7.01581e+07
417.061717217912,7.01586e+07
417.063053885018,7.01592e+07
417.064462552124,7.01597e+07
417.121123674068,7.01602e+07
417.12437199703,7.01608e+07
