X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
326.046096657683,3.79103e+07
326.13952860375,3.79108e+07
326.142612479258,3.79113e+07
326.152325841798,3.79119e+07
326.15560623162,3.79124e+07
326.161658770015,3.7913e+07
326.241799978324,3.79135e+07
326.25849884609,3.7914e+07
326.261487640406,3.79146e+07
326.262799764356,3.79151e+07
326.297410749811,3.79156e+07
326.301577299546,3.79162e+07
326.333562708379,3.79167e+07
326.339627252201,3.79172e+07
326.38581372813,3.79178e+07
326.391654743817,3.79183e+07
326.392738552451,3.79188e+07
326.403777578234,3.79194e+07
326.40858082824,3.79199e+07
326.419246606462,3.79205e+07
326.433054898302,3.7921e+07
326.496833567235,3.79215e+07
326.499362237832,3.79221e+07
326.504030735348,3.79226e+07
326.506714572626,3.79231e+07
326.509560409904,3.79237e+07
326.519914690084,3.79242e+07
326.520412527362,3.79247e+07
326.522920761484,3.79253e+07
326.599768262778,3.79258e+07
326.616741511954,3.79264e+07
326.624376918482,3.79269e+07
326.625850770114,3.79274e+07
326.646556028274,3.7928e+07
326.817281168797,3.79283e+07
326.818004049123,3.79283e+07
326.819648809775,3.79289e+07
326.836903211405,3.79294e+07
326.838041091731,3.79299e+07
326.839740972057,3.79305e+07
326.845011613035,3.7931e+07
326.845482493361,3.79315e+07
326.846587373687,3.79321e+07
326.849779894991,3.79326e+07
326.920066255523,3.79331e+07
326.921159150183,3.79337e+07
326.943774225891,3.79342e+07
326.967529120551,3.79353e+07
326.968000015211,3.79358e+07
326.969105804531,3.79364e+07
326.971453593851,3.79369e+07
326.973134383171,3.79374e+07
327.047539327069,3.79385e+07
327.051505739159,3.7939e+07
327.062684743397,3.79396e+07
327.066845561489,3.79348e+07
327.070720379581,3.79401e+07
327.137142445493,3.79403e+07
327.147760817665,3.79409e+07
327.161288400005,3.79414e+07
327.221796685121,3.7938e+07
327.377317222982,3.79425e+07
328.40288983834,3.79419e+07
328.610147147906,3.7943e+07
331.683748441976,3.79435e+07
331.755806358374,3.79441e+07
331.756809095132,3.79446e+07
331.825965742477,3.79451e+07
331.827583192925,3.79457e+07
331.898355092014,3.79462e+07
331.901983536706,3.79467e+07
331.903103250418,3.79473e+07
331.993534594196,3.79478e+07
331.99648802162,3.79484e+07
331.997625735332,3.79489e+07
331.998718449044,3.79494e+07
332.065275932256,3.795e+07
332.066431634532,3.79505e+07
332.070435639675,3.7951e+07
332.075900044227,3.79516e+07
332.076857746503,3.79521e+07
332.138215247443,3.79526e+07
332.140638938281,3.79532e+07
332.146278319957,3.79537e+07
332.156240774147,3.79543e+07
332.158870155823,3.79548e+07
332.163447537499,3.79553e+07
332.207218848941,3.79559e+07
332.210320230617,3.79564e+07
332.219850989422,3.79569e+07
332.227978909928,3.79575e+07
332.232846589378,3.7958e+07
332.233966268828,3.79585e+07
332.242914948278,3.79591e+07
332.276910455778,3.79596e+07
332.280228826421,3.79601e+07
332.289543585226,3.79607e+07
332.298997505732,3.79612e+07
332.303519173848,3.79618e+07
332.304052841964,3.79623e+07
332.312017538415,3.79628e+07
332.351392303426,3.79634e+07
332.355826639658,3.79639e+07
332.36650997589,3.79644e+07
332.367070644006,3.7965e+07
332.375459426434,3.79655e+07
332.376884762666,3.7966e+07
332.38243743513,3.79666e+07
332.384245103246,3.79671e+07
332.426257882249,3.79677e+07
332.428593144108,3.79682e+07
332.42951480093,3.79687e+07
332.437432222829,3.79693e+07
332.446118536473,3.79698e+07
332.450081850117,3.79703e+07
332.457898506939,3.79709e+07
332.465983110219,3.79714e+07
332.473483772688,3.79719e+07
332.495414455425,3.79725e+07
332.505235711626,3.7973e+07
332.506950357132,3.79735e+07
332.51676129365,3.79741e+07
332.517411939156,3.79746e+07
332.525980417635,3.79752e+07
332.528611063141,3.79757e+07
332.529995354153,3.79762e+07
332.536259677737,3.79768e+07
332.543840259761,3.79773e+07
332.566856022943,3.79778e+07
332.575741273486,3.79784e+07
332.578985210004,3.79789e+07
332.586495758527,3.79794e+07
332.587489404033,3.798e+07
332.60937449148,3.79805e+07
332.61049412573,3.79811e+07
332.61261239423,3.79816e+07
332.61462702848,3.79821e+07
332.61512466273,3.79827e+07
332.61887493123,3.79832e+07
332.642886579175,3.79837e+07
332.645496829718,3.79843e+07
332.648533766236,3.79848e+07
332.65761147077,3.79853e+07
332.68053510502,3.79864e+07
332.68384973927,3.79869e+07
332.69652900777,3.7988e+07
332.701738904912,3.79886e+07
332.703564527946,3.79891e+07
332.705686774014,3.79896e+07
332.716280124171,3.79902e+07
332.717996370239,3.79907e+07
332.741093616307,3.79918e+07
332.767948821266,3.79859e+07
332.774874067002,3.79923e+07
332.786829286593,3.79925e+07
332.788794909627,3.7993e+07
332.859263443414,3.79875e+07
333.93450172811,3.79912e+07
334.003704383634,3.79934e+07
334.172824711655,3.79937e+07
334.173547173207,3.79937e+07
334.174026634759,3.79942e+07
334.245365006668,3.79948e+07
334.247028456226,3.79953e+07
334.248156905784,3.79958e+07
334.314350366594,3.79964e+07
334.318550816152,3.79969e+07
334.322884691324,3.79974e+07
334.326646566496,3.7998e+07
334.383380720534,3.79985e+07
334.388150607678,3.79991e+07
334.39258348285,3.79996e+07
334.398285920436,3.80001e+07
334.452689326018,3.80007e+07
334.45324075167,3.80012e+07
334.457396955651,3.80017e+07
334.463692830823,3.80023e+07
334.467905268409,3.80028e+07
334.522424087744,3.80033e+07
334.523119770907,3.80039e+07
334.525650012271,3.80044e+07
334.526769426059,3.80049e+07
334.533889166897,3.80055e+07
334.538556604483,3.8006e+07
334.593134514837,3.80066e+07
334.593739928625,3.80071e+07
334.595673013712,3.80076e+07
334.5975984275,3.80082e+07
334.604771651104,3.80087e+07
334.605296053052,3.80092e+07
334.607613928705,3.80098e+07
334.663575252847,3.80103e+07
334.664685654795,3.80108e+07
334.671633945726,3.80114e+07
334.672122347674,3.80119e+07
334.681412955466,3.80125e+07
334.683896357414,3.8013e+07
334.684393759362,3.80135e+07
334.68488216131,3.80141e+07
334.739011009421,3.80146e+07
334.742010399535,3.80151e+07
334.743282789649,3.80157e+07
334.744411179763,3.80162e+07
334.750416267851,3.80167e+07
334.755895133154,3.80173e+07
334.757424523268,3.80178e+07
334.757993913382,3.80183e+07
334.758464303496,3.80189e+07
334.808005310004,3.80194e+07
334.812043700118,3.802e+07
334.813091078462,3.80205e+07
334.813570456806,3.8021e+07
334.819527568434,3.80216e+07
334.825479433737,3.80221e+07
334.827467604079,3.80226e+07
334.828523982423,3.80232e+07
334.830455739111,3.80237e+07
334.830989117455,3.80242e+07
334.878726604702,3.80248e+07
334.884451994816,3.80253e+07
334.886203751504,3.80259e+07
334.887188129848,3.80264e+07
334.896625886536,3.80269e+07
334.908453625623,3.80275e+07
334.910234992233,3.8028e+07
334.912232358843,3.80285e+07
334.916284092063,3.80291e+07
334.916781458673,3.80296e+07
334.917332825283,3.80301e+07
334.948705893533,3.80307e+07
334.954060661991,3.80312e+07
334.956456395211,3.80317e+07
334.958486727953,3.80323e+07
334.965782175367,3.80328e+07
334.978037908587,3.80334e+07
334.980206275197,3.80339e+07
334.985072008417,3.80344e+07
334.987725375027,3.8035e+07
334.989262741637,3.80355e+07
334.991636474857,3.8036e+07
334.992674841467,3.80366e+07
335.018567537246,3.80371e+07
335.025253305704,3.80376e+07
335.025723660592,3.80382e+07
335.028638005056,3.80387e+07
335.03500145247,3.80393e+07
335.04822518569,3.80398e+07
335.0494075523,3.80403e+07
335.05671965213,3.80409e+07
335.058794007018,3.80414e+07
335.05966338535,3.80419e+07
335.063421816624,3.80425e+07
335.064009171512,3.8043e+07
335.087615065999,3.80435e+07
335.089930775775,3.80441e+07
335.094771931834,3.80446e+07
335.096417544233,3.80451e+07
335.097704276298,3.80457e+07
335.104157717861,3.80462e+07
335.117471451081,3.80468e+07
335.118631513335,3.80473e+07
335.125938917521,3.80478e+07
335.130888372239,3.80484e+07
335.132569715425,3.80489e+07
335.134279058611,3.80494e+07
335.135344401797,3.805e+07
335.160997396054,3.80505e+07
335.16207173924,3.8051e+07
335.163146082426,3.80516e+07
335.164220425612,3.80521e+07
335.165555809624,3.80527e+07
335.16725215281,3.80532e+07
335.173403977401,3.80537e+07
335.186555710621,3.80543e+07
335.189029772875,3.80548e+07
335.195122177061,3.80553e+07
335.199927631779,3.80559e+07
335.202171969135,3.80564e+07
335.203844300661,3.80569e+07
335.205000655507,3.80575e+07
335.230063649764,3.8058e+07
335.231241167348,3.80585e+07
335.400904521018,3.80591e+07
335.401653829086,3.80591e+07
335.403126445222,3.80596e+07
335.40424575329,3.80601e+07
335.405383061358,3.80607e+07
335.406484369426,3.80612e+07
335.407008677494,3.80617e+07
335.408010985562,3.80623e+07
335.40849929363,3.80628e+07
335.414460246734,3.80633e+07
335.420044170938,3.80639e+07
335.421109479006,3.80644e+07
335.422120787074,3.8065e+07
335.422780095142,3.80655e+07
335.42325940321,3.8066e+07
335.471226361576,3.80666e+07
335.472291669644,3.80671e+07
335.474777977712,3.80676e+07
335.47535628578,3.80682e+07
335.480292209984,3.80687e+07
335.481339518052,3.80692e+07
335.484174442256,3.80698e+07
335.484689750324,3.80703e+07
335.485403058392,3.80709e+07
335.489363982596,3.80714e+07
335.4946219357,3.80719e+07
335.496990520336,3.80725e+07
335.499928167972,3.8073e+07
335.500497470059,3.80735e+07
335.540373580017,3.80741e+07
335.541590888085,3.80746e+07
335.545443504221,3.80751e+07
335.549817096433,3.80757e+07
335.556350276833,3.80762e+07
335.558335869045,3.80767e+07
335.559419165151,3.80773e+07
335.559979461257,3.80778e+07
335.562103349575,3.80784e+07
335.562681645681,3.80789e+07
335.566768830105,3.80794e+07
335.571402126211,3.808e+07
335.573282422317,3.80805e+07
335.574212718423,3.8081e+07
335.610585094566,3.80816e+07
335.611623378714,3.80821e+07
335.614707710702,3.80826e+07
335.618892302914,3.80832e+07
335.62660177942,3.80837e+07
335.628988359674,3.80843e+07
335.630017643822,3.80848e+07
335.632985852162,3.80853e+07
335.634199444374,3.80859e+07
335.63481474048,3.80864e+07
335.635862024628,3.80869e+07
335.641220332692,3.80875e+07
335.642285628798,3.8088e+07
335.648525700328,3.80885e+07
335.683231812808,3.80891e+07
335.684273096956,3.80896e+07
335.685710665252,3.80901e+07
335.689982097467,3.80907e+07
335.696764276028,3.80912e+07
335.698126560176,3.80918e+07
335.699137844324,3.80923e+07
335.702088046702,3.80928e+07
335.703930443662,3.80934e+07
335.706343356294,3.80939e+07
335.708388503316,3.80944e+07
335.71057077554,3.8095e+07
335.713255319988,3.80955e+07
335.721118467558,3.8096e+07
335.778794968292,3.80966e+07
335.78038451274,3.80971e+07
335.781459222663,3.80977e+07
335.782941767111,3.80982e+07
335.784433673195,3.80987e+07
335.788750655342,3.80993e+07
335.790485927566,3.80998e+07
335.79148819979,3.81003e+07
335.797343016462,3.81009e+07
335.798645288686,3.81014e+07
335.79927756091,3.81019e+07
335.800360827206,3.81025e+07
335.800921087574,3.8103e+07
335.80291160831,3.81035e+07
335.849100423166,3.81041e+07
335.851754647868,3.81046e+07
335.852260908236,3.81052e+07
335.853778428972,3.81057e+07
335.861508398681,3.81062e+07
335.861996659049,3.81068e+07
335.863443179785,3.81073e+07
335.86872074356,3.81078e+07
335.870403003928,3.81084e+07
335.874258524664,3.81089e+07
335.877281483381,3.81094e+07
335.878310743749,3.811e+07
335.879421004117,3.81105e+07
335.881308264485,3.81111e+07
335.918310593983,3.81116e+07
335.923940298138,3.81121e+07
335.925586546696,3.81127e+07
335.926110795254,3.81132e+07
335.931812903686,3.81137e+07
335.939907146476,3.81143e+07
335.940404395034,3.81148e+07
335.941532643592,3.81153e+07
335.944098389266,3.81159e+07
335.949617383498,3.81164e+07
335.951675880614,3.81169e+07
335.952669129172,3.81175e+07
335.954979626288,3.8118e+07
335.956948874846,3.81186e+07
335.989706758895,3.81191e+07
335.99411346305,3.81196e+07
335.995895385832,3.81202e+07
336.001404311246,3.81207e+07
336.00655805692,3.81212e+07
336.010562802594,3.81218e+07
336.011637039332,3.81223e+07
336.014634796826,3.81228e+07
336.017274033564,3.81234e+07
336.020091270302,3.81239e+07
336.188914870571,3.81244e+07
336.192835095535,3.81244e+07
336.193711320499,3.8125e+07
336.194905545463,3.81255e+07
336.195564770427,3.8126e+07
336.197092220355,3.81266e+07
336.202482889391,3.81271e+07
336.204012102643,3.81276e+07
336.205735315895,3.81282e+07
336.206304529147,3.81287e+07
336.206819742399,3.81293e+07
336.208293168903,3.81298e+07
336.208871382155,3.81303e+07
336.209900595407,3.81309e+07
336.211428021911,3.81314e+07
336.266447905889,3.81319e+07
336.266963119141,3.81325e+07
336.267460332393,3.8133e+07
336.269529972149,3.81335e+07
336.271752611905,3.81341e+07
336.272258825157,3.81346e+07
336.273455232249,3.81351e+07
336.277780076558,3.81357e+07
336.27885428981,3.81362e+07
336.280318716314,3.81368e+07
336.280905929566,3.81373e+07
336.28231635607,3.81378e+07
336.282831569322,3.81384e+07
336.287524249151,3.81389e+07
336.33707766942,3.81394e+07
336.339318309176,3.814e+07
336.345237773829,3.81405e+07
336.346891200333,3.8141e+07
336.349965603513,3.81416e+07
336.353529208283,3.81421e+07
336.354098409873,3.81427e+07
336.354586611463,3.81432e+07
336.355726813053,3.81437e+07
336.358014014643,3.81443e+07
336.371737196411,3.81448e+07
336.373444599591,3.81453e+07
336.373941801181,3.81459e+07
336.375007002771,3.81464e+07
336.406206781464,3.81469e+07
336.40839342122,3.81475e+07
336.414456885873,3.8148e+07
336.416555312377,3.81485e+07
336.432193332157,3.81491e+07
336.433303521947,3.81496e+07
336.434386711737,3.81502e+07
336.435406901527,3.81507e+07
336.454974500477,3.81512e+07
336.458900425783,3.81518e+07
336.463368533125,3.81523e+07
336.464325722915,3.81528e+07
336.464804912705,3.81534e+07
336.467088292285,3.81539e+07
336.479928887608,3.81544e+07
336.480408077398,3.8155e+07
336.484300992017,3.81555e+07
336.487399418521,3.81561e+07
336.503184432411,3.81566e+07
336.513403788431,3.81571e+07
336.514450966441,3.81577e+07
336.515525144451,3.81582e+07
336.531371460117,3.81587e+07
336.536686077719,3.81593e+07
336.541655881087,3.81598e+07
336.543147600883,3.81603e+07
336.544078217678,3.81609e+07
336.545596573698,3.81614e+07
336.549420177652,3.81619e+07
336.550449355662,3.81625e+07
336.553340092271,3.8163e+07
336.556881270281,3.81636e+07
336.573137526775,3.81641e+07
336.582487882795,3.81646e+07
336.583768060805,3.81652e+07
336.589471042183,3.81657e+07
336.605278798535,3.81662e+07
336.607481494935,3.81668e+07
336.612806796412,3.81673e+07
336.62425347599,3.81678e+07
336.626467338664,3.81684e+07
336.627550504938,3.81689e+07
336.628579671212,3.81695e+07
336.629229837486,3.817e+07
336.63017800376,3.81705e+07
336.631705336308,3.81711e+07
336.643188615271,3.81716e+07
336.653801149301,3.81721e+07
336.655338315575,3.81727e+07
336.659437183604,3.81732e+07
336.68391836202,3.81737e+07
336.689869284946,3.81743e+07
336.691450056297,3.81748e+07
336.695055357774,3.81753e+07
336.701036868318,3.81759e+07
336.702564616304,3.81764e+07
336.703205770868,3.8177e+07
336.704634925432,3.81775e+07
336.705655079996,3.8178e+07
336.710351543688,3.81786e+07
336.71501177234,3.81791e+07
336.723510226074,3.81796e+07
336.724583479721,3.81802e+07
336.730833260377,3.81807e+07
336.755380779437,3.81812e+07
336.760093639367,3.81818e+07
336.765475467017,3.81823e+07
336.768636140103,3.81829e+07
336.772355486275,3.81834e+07
336.774614313925,3.81839e+07
336.775237468489,3.81845e+07
336.776728777617,3.8185e+07
336.777288932181,3.81855e+07
336.780054241309,3.81861e+07
336.788415207216,3.81866e+07
336.793596398824,3.81871e+07
336.796881707952,3.81877e+07
336.800948350917,3.81882e+07
336.828647297239,3.81887e+07
336.831746033421,3.81893e+07
337.002754209484,3.81898e+07
337.003404329148,3.81898e+07
337.005295491268,3.81903e+07
337.007425730596,3.81909e+07
337.00796785026,3.81914e+07
337.009104969924,3.81919e+07
337.010188089588,3.81925e+07
337.012435328916,3.8193e+07
337.01355444858,3.81935e+07
337.014222568244,3.81941e+07
337.014818687908,3.81946e+07
337.015324807572,3.81952e+07
337.016326927236,3.81957e+07
337.0168600469,3.81962e+07
337.018378286228,3.81968e+07
337.072887923784,3.81973e+07
337.07549864695,3.81978e+07
337.077060886278,3.81984e+07
337.078814005942,3.81989e+07
337.08116424527,3.81994e+07
337.081832364934,3.82e+07
337.084656604262,3.82005e+07
337.085908082918,3.82011e+07
337.087009202582,3.82016e+07
337.090200561574,3.82021e+07
337.090877681238,3.82027e+07
337.092368920566,3.82032e+07
337.09337104023,3.82037e+07
337.093931159894,3.82043e+07
337.144546198698,3.82048e+07
337.145629306736,3.82053e+07
337.148171906523,3.82059e+07
337.149210014561,3.82064e+07
337.151767395139,3.82069e+07
337.152832503177,3.82075e+07
337.154733742505,3.8208e+07
337.155446850543,3.82086e+07
337.157572066619,3.82091e+07
337.159898711443,3.82096e+07
337.160954819481,3.82102e+07
337.162073927519,3.82107e+07
337.164313035557,3.82112e+07
337.165414143595,3.82118e+07
337.213531217165,3.82123e+07
337.215274872272,3.82128e+07
337.21715692499,3.82134e+07
337.220354117366,3.82139e+07
337.222206213554,3.82145e+07
337.224355309742,3.8215e+07
337.22494240593,3.82155e+07
337.225430502118,3.82161e+07
337.227015085086,3.82166e+07
337.22923372991,3.82171e+07
337.230110837948,3.82177e+07
337.231274945986,3.82182e+07
337.233307054024,3.82187e+07
337.234651162062,3.82193e+07
337.28318672858,3.82198e+07
337.285271884814,3.82203e+07
337.28831003372,3.82209e+07
337.290231129908,3.82214e+07
337.292666226096,3.8222e+07
337.29446951466,3.82225e+07
337.305091361077,3.8223e+07
337.305651445459,3.82236e+07
337.307964312489,3.82241e+07
337.309083396871,3.82246e+07
337.309598481253,3.82252e+07
337.310248565635,3.82257e+07
337.310808650017,3.82262e+07
337.313051818781,3.82268e+07
337.352252735219,3.82273e+07
337.355070891453,3.82279e+07
337.357466040359,3.82284e+07
337.359225136547,3.82289e+07
337.364309305311,3.82295e+07
337.364914389693,3.823e+07
337.392303849484,3.82305e+07
337.393777457362,3.82311e+07
337.394256541744,3.82316e+07
337.394753626126,3.82321e+07
337.39614579489,3.82327e+07
337.397084879272,3.82332e+07
337.398167963654,3.82337e+07
337.399107048036,3.82343e+07
337.422447730076,3.82348e+07
337.424945875324,3.82354e+07
337.427468035216,3.82359e+07
337.429946131404,3.82364e+07
337.43468738455,3.8237e+07
337.436763529798,3.82375e+07
337.465252998449,3.8238e+07
337.465723071073,3.82386e+07
337.466779582681,3.82391e+07
337.467912092147,3.82396e+07
337.470208823769,3.82402e+07
337.472076969017,3.82407e+07
337.472646041641,3.82413e+07
337.474528426933,3.82418e+07
337.492651719054,3.82423e+07
337.494204001063,3.82429e+07
337.502537128683,3.82434e+07
337.503674189555,3.82439e+07
337.504863440276,3.82445e+07
337.509564305281,3.8245e+07
337.538758342811,3.82455e+07
337.539760403683,3.82461e+07
337.540807464555,3.82466e+07
337.541457525427,3.82471e+07
337.553488481663,3.82477e+07
337.554156542535,3.82482e+07
337.555958664279,3.82488e+07
337.556608725151,3.82493e+07
337.562013299703,3.82498e+07
337.563977785401,3.82504e+07
337.571657105909,3.82509e+07
337.573330166781,3.82514e+07
337.574431227653,3.8252e+07
337.578756282507,3.82525e+07
337.609406079038,3.8253e+07
337.61002012824,3.82536e+07
337.611628226644,3.82541e+07
337.612563275846,3.82547e+07
337.781384353055,3.82552e+07
337.782079390599,3.82552e+07
337.783180428143,3.82557e+07
337.783794465687,3.82562e+07
337.785942540775,3.82568e+07
337.787388615863,3.82573e+07
337.788029653407,3.82578e+07
337.788950690951,3.82584e+07
337.789456728495,3.82589e+07
337.792140878671,3.82595e+07
337.795002991303,3.826e+07
337.795906028847,3.82605e+07
337.796394066391,3.82611e+07
337.797414103935,3.82616e+07
337.803047210594,3.82621e+07
337.851988739733,3.82627e+07
337.853143765331,3.82632e+07
337.8550534887,3.82637e+07
337.855685514298,3.82643e+07
337.859082713964,3.82648e+07
337.860291739562,3.82653e+07
337.861296826596,3.82659e+07
337.861802852194,3.82664e+07
337.864023939228,3.8267e+07
337.865397014316,3.82675e+07
337.866498724159,3.8268e+07
337.869773988759,3.82686e+07
337.870480014357,3.82691e+07
337.873037065553,3.82696e+07
337.923794451592,3.82702e+07
337.926341930708,3.82707e+07
337.926838944202,3.82712e+07
337.927335957696,3.82718e+07
337.928576348358,3.82723e+07
337.929950375346,3.82729e+07
337.933655854462,3.82734e+07
337.935958867956,3.82739e+07
337.93705088145,3.82745e+07
337.937520894944,3.8275e+07
337.938224908438,3.82755e+07
337.939752950257,3.82761e+07
337.943401002843,3.82766e+07
337.945189029831,3.82771e+07
337.995518197242,3.82777e+07
337.997118210736,3.82782e+07
337.998663237724,3.82787e+07
337.999268251218,3.82793e+07
338.000714272153,3.82798e+07
338.001788273541,3.82804e+07
338.002997274929,3.82809e+07
338.005069791751,3.82814e+07
338.007299089744,3.8282e+07
338.007994091132,3.82825e+07
338.00988289965,3.8283e+07
338.014206902426,3.82836e+07
338.015064903814,3.82841e+07
338.016217782922,3.82846e+07
338.067812189193,3.82852e+07
338.068787190581,3.82857e+07
338.069338191969,3.82863e+07
338.069808193357,3.82868e+07
338.070314194745,3.82873e+07
338.070917191283,3.82879e+07
338.071982192671,3.82884e+07
338.074324195447,3.82889e+07
338.077006008874,3.82895e+07
338.078669010262,3.829e+07
338.07977001165,3.82905e+07
338.085169372435,3.82911e+07
338.085992373823,3.82916e+07
338.086489375211,3.82921e+07
338.136815100929,3.82927e+07
338.139938103019,3.82932e+07
338.141003104407,3.82938e+07
338.142379105795,3.82943e+07
338.143453107183,3.82948e+07
338.144581096559,3.82954e+07
338.145087085935,3.82959e+07
338.145811075311,3.82964e+07
338.146434064687,3.8297e+07
338.148533043439,3.82975e+07
338.149201032815,3.8298e+07
338.155600286947,3.82986e+07
338.156125288335,3.82991e+07
338.157028277711,3.82997e+07
338.205818000646,3.83002e+07
338.209004002736,3.83007e+07
338.211522980086,3.83013e+07
338.212127957436,3.83018e+07
338.213600912136,3.83023e+07
338.216197964404,3.83029e+07
338.218401932532,3.83034e+07
338.219015909882,3.83039e+07
338.220542864582,3.83045e+07
338.222268841932,3.8305e+07
338.223369819282,3.83055e+07
338.225146188052,3.83061e+07
338.227016177428,3.83066e+07
338.227567154778,3.83072e+07
338.286487152067,3.83077e+07
338.287570129417,3.83082e+07
338.289052448595,3.83088e+07
338.290435767773,3.83093e+07
338.292197745123,3.83098e+07
338.293271722473,3.83104e+07
338.293759699823,3.83109e+07
338.294797677173,3.83114e+07
338.296153631873,3.8312e+07
338.297281609223,3.83125e+07
338.297796586573,3.83131e+07
338.299233541273,3.83136e+07
338.299955518623,3.83141e+07
338.300506489979,3.83147e+07
338.355766179463,3.83152e+07
338.356822144825,3.83157e+07
338.358294440291,3.83163e+07
338.362603435757,3.83168e+07
338.364031731223,3.83173e+07
338.364609696585,3.83179e+07
338.368808627309,3.83184e+07
338.369359592671,3.83189e+07
338.369847558033,3.83195e+07
338.373914419481,3.832e+07
338.545244518546,3.83205e+07
338.547990460096,3.83205e+07
338.550909401646,3.83211e+07
338.552019343196,3.83216e+07
338.552534284746,3.83221e+07
338.554723167846,3.83227e+07
338.555391109396,3.83232e+07
338.557045050946,3.83237e+07
338.557613992496,3.83243e+07
338.561477758696,3.83248e+07
338.563544641796,3.83254e+07
338.564654583346,3.83259e+07
338.565124524896,3.83264e+07
338.565774466446,3.8327e+07
338.567260291096,3.83275e+07
338.61746631197,3.8328e+07
338.61998425352,3.83286e+07
338.621763161978,3.83291e+07
338.62276907817,3.83296e+07
338.62441196127,3.83302e+07
338.62674284437,3.83307e+07
338.62889972747,3.83313e+07
338.62992865696,3.83318e+07
338.632252621974,3.83323e+07
338.63565431832,3.83329e+07
338.63754224781,3.83334e+07
338.643472871326,3.83339e+07
338.643960800816,3.83345e+07
338.646846178634,3.8335e+07
338.686694157814,3.83355e+07
338.689540099364,3.83361e+07
338.690784007822,3.83366e+07
338.691965937312,3.83371e+07
338.695519807114,3.83377e+07
338.696584736604,3.83382e+07
338.697983573314,3.83388e+07
338.699048502804,3.83393e+07
338.701273461656,3.83398e+07
338.705179528281,3.83404e+07
338.706769690072,3.83409e+07
338.718387217814,3.83414e+07
338.720439334788,3.8342e+07
338.721414251954,3.83425e+07
338.755696997496,3.8343e+07
338.758596939046,3.83436e+07
338.760465773378,3.83441e+07
338.761530690544,3.83447e+07
338.764594646796,3.83452e+07
338.766928563962,3.83457e+07
338.767641481128,3.83463e+07
338.768138398294,3.83468e+07
338.771257149792,3.83473e+07
338.774870361801,3.83479e+07
338.775952523592,3.83484e+07
338.787842226011,3.83489e+07
338.79066945095,3.83495e+07
338.793006396463,3.835e+07
338.824897824877,3.83505e+07
338.829217683593,3.83511e+07
338.831541588481,3.83516e+07
338.832038493369,3.83522e+07
338.836706474177,3.83527e+07
338.838790283953,3.83532e+07
338.839918188841,3.83538e+07
338.841037093729,3.83543e+07
338.842430998617,3.83548e+07
338.844641808393,3.83554e+07
338.846385713281,3.83559e+07
338.857486845769,3.83564e+07
338.860864631799,3.8357e+07
338.86510777712,3.83575e+07
338.894152646119,3.83581e+07
338.898247504835,3.83586e+07
338.901131308506,3.83591e+07
338.902087213394,3.83597e+07
338.906431194202,3.83602e+07
338.90895008688,3.83607e+07
338.909671979558,3.83613e+07
338.912108813754,3.83618e+07
338.91409461132,3.83623e+07
338.915549396676,3.83629e+07
338.916280289354,3.83634e+07
338.927366660906,3.83639e+07
338.930132331554,3.83645e+07
338.93439741486,3.8365e+07
338.963398461256,3.83656e+07
338.968055319972,3.83661e+07
338.971162022426,3.83666e+07
338.971847915104,3.83672e+07
338.975614003234,3.83677e+07
338.97868378859,3.83682e+07
338.979987681268,3.83688e+07
338.984027512296,3.83693e+07
338.985092404974,3.83698e+07
338.985589297652,3.83704e+07
338.987737083008,3.83709e+07
338.996600350406,3.83715e+07
338.999261140586,3.8372e+07
339.003616217799,3.83725e+07
339.03302616721,3.83731e+07
339.037265122911,3.83736e+07
339.040886718043,3.83741e+07
339.042005598535,3.83747e+07
339.044706806173,3.83752e+07
339.047680472107,3.83757e+07
339.049740352599,3.83763e+07
339.071414788557,3.83768e+07
339.072372108779,3.83773e+07
339.073825502485,3.83779e+07
339.075235263469,3.83784e+07
339.076228583691,3.8379e+07
339.078093344675,3.83795e+07
339.079503105659,3.838e+07
339.103679085756,3.83806e+07
339.106321171191,3.83811e+07
339.109979508812,3.83816e+07
339.112174389304,3.83822e+07
339.113736596942,3.83827e+07
339.117741262876,3.83832e+07
339.12293525755,3.83838e+07
339.142239412762,3.83843e+07
339.14373958925,3.83849e+07
339.146081692401,3.83854e+07
339.314902582217,3.83859e+07
339.316222426321,3.83859e+07
339.317314270425,3.83864e+07
339.317991114529,3.8387e+07
339.319472802737,3.83875e+07
339.320564646841,3.8388e+07
339.321557490945,3.83886e+07
339.322631335049,3.83891e+07
339.323110179153,3.83897e+07
339.324103023257,3.83902e+07
339.324635867361,3.83907e+07
339.325222711465,3.83913e+07
339.327074399673,3.83918e+07
339.330217776089,3.83923e+07
339.331345620193,3.83929e+07
339.385958186779,3.83934e+07
339.387047874987,3.83939e+07
339.387941719091,3.83945e+07
339.389667563195,3.8395e+07
339.390606407299,3.83955e+07
339.391247251403,3.83961e+07
339.394410679026,3.83966e+07
339.39545752313,3.83972e+07
339.396630367234,3.83977e+07
339.397686211338,3.83982e+07
339.40004274365,3.83988e+07
339.401678575708,3.83993e+07
339.402184407766,3.83998e+07
339.402861239824,3.84004e+07
339.455059941214,3.84009e+07
339.457515773272,3.84014e+07
339.45804860533,3.8402e+07
339.458987437388,3.84025e+07
339.460685101504,3.84031e+07
339.461659933562,3.84036e+07
