X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.036118435203,5.1267e+07
361.03819103201,5.12675e+07
361.039201448152,5.1268e+07
361.040274864294,5.12686e+07
361.043093168414,5.12691e+07
361.043679584556,5.12696e+07
361.045567396451,5.12702e+07
361.094645953739,5.12707e+07
361.095764369881,5.12712e+07
361.09820882771,5.12718e+07
361.113727018391,5.12723e+07
361.114719500413,5.12729e+07
361.115747930607,5.12734e+07
361.116722360801,5.12739e+07
361.117849790995,5.12745e+07
361.119348651383,5.1275e+07
361.119877081577,5.12755e+07
361.291453673793,5.1276e+07
361.292157118103,5.1276e+07
361.293973562413,5.12766e+07
361.294542006723,5.12771e+07
361.296255451033,5.12777e+07
361.297211895343,5.12782e+07
361.298303339653,5.12787e+07
361.298772783963,5.12793e+07
361.299341228273,5.12798e+07
361.302429047675,5.12803e+07
361.303556506039,5.12809e+07
361.304151964403,5.12814e+07
361.306417652045,5.12819e+07
361.307356110409,5.12825e+07
361.308384568773,5.1283e+07
361.362520263263,5.12836e+07
361.363562374414,5.12841e+07
361.36529727739,5.12846e+07
361.367343263034,5.12852e+07
361.368361595964,5.12857e+07
361.369372054328,5.12862e+07
361.370801512692,5.12868e+07
361.371279971056,5.12873e+07
361.373194346148,5.12878e+07
361.374683262876,5.12884e+07
361.387784863661,5.12889e+07
361.390847780581,5.12894e+07
361.392663697501,5.129e+07
361.393629155865,5.12905e+07
361.441442505984,5.12911e+07
361.442878682882,5.12916e+07
361.44358215533,5.12921e+07
361.444069627778,5.12927e+07
361.445850045122,5.12932e+07
361.44694151757,5.12937e+07
361.447608990018,5.12943e+07
361.448700462466,5.12948e+07
361.449620934914,5.12953e+07
361.45100287981,5.12959e+07
361.462596508502,5.12964e+07
361.465060954274,5.1297e+07
361.468309415346,5.12975e+07
361.47080061833,5.1298e+07
361.516040119122,5.12986e+07
361.519878490238,5.12991e+07
361.522651705314,5.12996e+07
361.52327419186,5.13002e+07
361.524311678406,5.13007e+07
361.525331164952,5.13012e+07
361.526839138044,5.13018e+07
361.52734462459,5.13023e+07
361.528780597682,5.13028e+07
361.530503570774,5.13034e+07
361.540007634947,5.13039e+07
361.542344634173,5.13045e+07
361.546274391286,5.1305e+07
361.547429134172,5.13055e+07
361.596116511549,5.13061e+07
361.599666922001,5.13066e+07
361.600758422639,5.13071e+07
361.601371923277,5.13077e+07
361.603559924553,5.13082e+07
361.604687425191,5.13087e+07
361.605688925829,5.13093e+07
361.606221426467,5.13098e+07
361.606771927105,5.13104e+07
361.608261928381,5.13109e+07
361.618216604351,5.13114e+07
361.621602430093,5.1312e+07
361.625356255835,5.13125e+07
361.625843756473,5.1313e+07
361.672132631526,5.13136e+07
361.673612384004,5.13141e+07
361.674748884642,5.13146e+07
361.677581370258,5.13152e+07
361.679240870896,5.13157e+07
361.684498537862,5.13162e+07
361.6849770385,5.13168e+07
361.685455539138,5.13173e+07
361.687344039776,5.13179e+07
361.687876540414,5.13184e+07
361.697264232372,5.13189e+07
361.698283747722,5.13195e+07
361.702482323101,5.132e+07
361.704449381475,5.13205e+07
361.742679307417,5.13211e+07
361.743211822173,5.13216e+07
361.745573293671,5.13221e+07
361.746736369542,5.13227e+07
361.748569795585,5.13232e+07
361.755290963189,5.13238e+07
361.757357479815,5.13243e+07
361.76050180728,5.13248e+07
361.761794322036,5.13254e+07
361.763806687358,5.13259e+07
361.771640178423,5.13264e+07
361.772163693179,5.1327e+07
361.776028835639,5.13275e+07
361.778783446626,5.1328e+07
361.81245564379,5.13286e+07
361.813538172724,5.13291e+07
361.815804701658,5.13296e+07
361.816274230592,5.13302e+07
361.81791728846,5.13307e+07
361.824392401388,5.13313e+07
361.828068447201,5.13318e+07
361.833305437072,5.13323e+07
361.835895560174,5.13329e+07
361.836500089108,5.13334e+07
361.842203711984,5.13339e+07
361.861282743637,5.13345e+07
361.865489246464,5.1335e+07
361.866084775398,5.13355e+07
361.883709768646,5.13361e+07
361.885217102652,5.13366e+07
361.885848631586,5.13372e+07
361.887374689454,5.13377e+07
361.888006218388,5.13382e+07
361.904456988699,5.13388e+07
361.905341569854,5.13393e+07
361.906821462246,5.13398e+07
361.910200311758,5.13404e+07
361.91514590126,5.13409e+07
362.083827202717,5.13414e+07
362.084314760045,5.13414e+07
362.084811317373,5.1342e+07
362.085831117349,5.13425e+07
362.086309674677,5.1343e+07
362.091132485897,5.13436e+07
362.092976043225,5.13441e+07
362.093625600553,5.13446e+07
362.095208272537,5.13452e+07
362.096326829865,5.13457e+07
362.096796387193,5.13462e+07
362.097364944521,5.13468e+07
362.097843501849,5.13473e+07
362.098854059177,5.13478e+07
362.099440616505,5.13484e+07
362.155600033023,5.13489e+07
362.157079856205,5.13495e+07
362.158524233139,5.135e+07
362.159733610073,5.13505e+07
362.162664597875,5.13511e+07
362.163867169375,5.13516e+07
362.164895740875,5.13521e+07
362.166122312375,5.13527e+07
362.167693455375,5.13532e+07
362.169587122477,5.13537e+07
362.170117233187,5.13543e+07
362.171253804687,5.13548e+07
362.183240662187,5.13554e+07
362.186505150259,5.13559e+07
362.252008000491,5.13564e+07
362.252549586189,5.1357e+07
362.259486694239,5.13575e+07
362.260788108536,5.1358e+07
362.262224694234,5.13586e+07
362.262883279932,5.13591e+07
362.264346451328,5.13596e+07
362.265276037026,5.13602e+07
362.266394622724,5.13607e+07
362.26783979412,5.13612e+07
362.268426379818,5.13618e+07
362.269871551214,5.13623e+07
362.270936136912,5.13629e+07
362.274625281371,5.13634e+07
362.332723078946,5.13639e+07
362.333724678876,5.13645e+07
362.33854928475,5.1365e+07
362.34160456193,5.13655e+07
362.34216416186,5.13661e+07
362.34266976179,5.13666e+07
362.344061196044,5.13671e+07
362.344530795974,5.13677e+07
362.345532395904,5.13682e+07
362.346497995834,5.13688e+07
362.349712395554,5.13693e+07
362.350695995484,5.13698e+07
362.351219595414,5.13704e+07
362.353646808799,5.13709e+07
362.40834334589,5.13714e+07
362.40889396001,5.1372e+07
362.416325289343,5.13725e+07
362.419994449773,5.1373e+07
362.421927769906,5.13736e+07
362.422460384026,5.13741e+07
362.423569998146,5.13746e+07
362.425033226386,5.13752e+07
362.425538840506,5.13757e+07
362.426134454626,5.13763e+07
362.427055068746,5.13768e+07
362.427641682866,5.13773e+07
362.430051934875,5.13779e+07
362.433267808322,5.13784e+07
362.486934745918,5.13789e+07
362.487972360038,5.13795e+07
362.493188075251,5.138e+07
362.495054932494,5.13805e+07
362.497436160734,5.13811e+07
362.498031774854,5.13816e+07
362.499087388974,5.13822e+07
362.499575003094,5.13827e+07
362.500053617214,5.13832e+07
362.500676245558,5.13838e+07
362.505474024226,5.13843e+07
362.50597965257,5.13848e+07
362.507759280914,5.13854e+07
362.510766170248,5.13859e+07
362.55610398629,5.13864e+07
362.557972754867,5.1387e+07
362.56407547008,5.13875e+07
362.56715131244,5.1388e+07
362.569669790256,5.13886e+07
362.571248422902,5.13891e+07
362.571862051246,5.13897e+07
362.57288167959,5.13902e+07
362.573982307934,5.13907e+07
362.575463564622,5.13913e+07
362.577611825612,5.13918e+07
362.578703453956,5.13923e+07
362.5797770823,5.13929e+07
362.581726774823,5.13934e+07
362.625366400473,5.13939e+07
362.627011306667,5.13945e+07
362.63363202188,5.1395e+07
362.63631586424,5.13956e+07
362.638933342056,5.13961e+07
362.640963603046,5.13966e+07
362.64205214725,5.13972e+07
362.643128859734,5.13977e+07
362.644103502282,5.13982e+07
362.64592914483,5.13988e+07
362.647011787378,5.13993e+07
362.648148429926,5.13998e+07
362.649339072474,5.14004e+07
362.650711326623,5.14009e+07
362.702537875279,5.14014e+07
362.703946419551,5.1402e+07
362.720054973515,5.14025e+07
362.722442630269,5.14031e+07
362.723570287023,5.14036e+07
362.724075943777,5.14041e+07
362.725167600531,5.14047e+07
362.725871257285,5.14052e+07
362.726448914039,5.14057e+07
362.726914570793,5.14063e+07
362.897419616931,5.14068e+07
362.899237345158,5.14068e+07
362.901487701408,5.14073e+07
362.903501386674,5.14079e+07
362.90447607194,5.14084e+07
362.905125757206,5.14089e+07
362.905631442472,5.14095e+07
362.906543127738,5.141e+07
362.907526813004,5.14105e+07
362.909319183536,5.14111e+07
362.909824868802,5.14116e+07
362.910357554068,5.14121e+07
362.910872239334,5.14127e+07
362.9114859246,5.14132e+07
362.912613609866,5.14138e+07
362.969802617762,5.14143e+07
362.971356224242,5.14148e+07
362.97328175985,5.14154e+07
362.975660216672,5.14159e+07
362.976192901938,5.14164e+07
362.97767283898,5.1417e+07
362.98052452622,5.14175e+07
362.981731071215,5.1418e+07
362.982732756481,5.14186e+07
362.984277127013,5.14191e+07
362.985350812279,5.14196e+07
362.985910497545,5.14202e+07
362.988882789291,5.14207e+07
362.989397474557,5.14213e+07
363.046668749581,5.14218e+07
363.052223443655,5.14223e+07
363.054380078915,5.14229e+07
363.056817649861,5.14234e+07
363.059663164315,5.14239e+07
363.060709863889,5.14245e+07
363.061783563463,5.1425e+07
363.062406263037,5.14255e+07
363.063461962611,5.14261e+07
363.064826361759,5.14266e+07
363.065314061333,5.14272e+07
363.065801760907,5.14277e+07
363.070027982757,5.14282e+07
363.073001188963,5.14288e+07
363.125604235978,5.14293e+07
363.13333170892,5.14298e+07
363.135091373184,5.14304e+07
363.137942987668,5.14309e+07
363.14042060995,5.14314e+07
363.141929282012,5.1432e+07
363.14290424003,5.14325e+07
363.144315954074,5.1433e+07
363.146142568558,5.14336e+07
363.148805248418,5.14341e+07
363.150312214234,5.14347e+07
363.150826928278,5.14352e+07
363.15498440122,5.14357e+07
363.157397729748,5.14363e+07
363.209674676883,5.14368e+07
363.210703405473,5.14373e+07
363.211281134063,5.14379e+07
363.215320555951,5.14384e+07
363.218073213957,5.14389e+07
363.221439123701,5.14395e+07
363.221926852291,5.144e+07
363.224727482815,5.14406e+07
363.226189455333,5.14411e+07
363.227191183923,5.14416e+07
363.231637299109,5.14422e+07
363.237302650413,5.14427e+07
363.238648587639,5.14432e+07
363.243620946753,5.14438e+07
363.293591299645,5.14443e+07
363.294991035066,5.14448e+07
363.295902763656,5.14454e+07
363.297437464764,5.14459e+07
363.301766845652,5.14464e+07
363.304270534207,5.1447e+07
363.310272945086,5.14475e+07
363.313216675233,5.14481e+07
363.315812384584,5.14486e+07
363.316859371611,5.14491e+07
363.317816114731,5.14497e+07
363.320109857851,5.14502e+07
363.322439087211,5.14507e+07
363.323521830331,5.14513e+07
363.368453555114,5.14518e+07
363.369112298234,5.14523e+07
363.370213041354,5.14529e+07
363.370835784474,5.14534e+07
363.374469756954,5.1454e+07
363.375552500074,5.14545e+07
363.380349591587,5.1455e+07
363.382743321734,5.14556e+07
363.385925031085,5.14561e+07
363.387241774205,5.14566e+07
363.389157517325,5.14572e+07
363.389672260445,5.14577e+07
363.391459746685,5.14582e+07
363.39361635378,5.14588e+07
363.439991451215,5.14593e+07
363.440542208869,5.14598e+07
363.441981937455,5.14604e+07
363.442604695109,5.14609e+07
363.443526423695,5.14615e+07
363.445103166815,5.1462e+07
363.450212258328,5.14625e+07
363.452686988475,5.14631e+07
363.455178955337,5.14636e+07
363.456469440946,5.14641e+07
363.458842797725,5.14647e+07
363.459862555379,5.14652e+07
363.460738313033,5.14657e+07
363.463282426799,5.14663e+07
363.535919519338,5.14668e+07
363.539019456527,5.14674e+07
363.540517247192,5.14679e+07
363.541041019364,5.14684e+07
363.541672791536,5.1469e+07
363.542773563708,5.14695e+07
363.54373933588,5.147e+07
363.544236108052,5.14706e+07
363.544930880224,5.14711e+07
363.546363424568,5.14716e+07
363.715776045843,5.14722e+07
363.717195128357,5.14722e+07
363.718286929639,5.14727e+07
363.719342730921,5.14732e+07
363.720046532203,5.14738e+07
363.722109134767,5.14743e+07
363.722632936049,5.14748e+07
363.723156737331,5.14754e+07
363.724665339895,5.14759e+07
363.725757141177,5.14764e+07
363.726379942459,5.1477e+07
363.727408743741,5.14775e+07
363.728446545023,5.1478e+07
363.729493346305,5.14786e+07
363.729963147587,5.14791e+07
363.787354863242,5.14797e+07
363.788881701848,5.14802e+07
363.78994650313,5.14807e+07
363.790587304412,5.14813e+07
363.792222454967,5.14818e+07
363.793251256249,5.14823e+07
363.794388057531,5.14829e+07
363.795444917606,5.14834e+07
363.797063718888,5.14839e+07
363.798878321452,5.14845e+07
363.799997122734,5.1485e+07
363.802162990414,5.14856e+07
363.80273180628,5.14861e+07
363.806129733654,5.14866e+07
363.867144957871,5.14872e+07
363.871366910164,5.14877e+07
363.872893777844,5.14882e+07
363.87348059371,5.14888e+07
363.873959409576,5.14893e+07
363.876220041308,5.14898e+07
363.876761857174,5.14904e+07
363.878678304772,5.14909e+07
363.879698120638,5.14914e+07
363.880293936504,5.1492e+07
363.88080875237,5.14925e+07
363.884910251782,5.14931e+07
363.885461067648,5.14936e+07
363.887518935328,5.14941e+07
363.950211422735,5.14947e+07
363.956577483829,5.14952e+07
363.958673221694,5.14957e+07
363.96019112634,5.14963e+07
363.960723956742,5.14968e+07
363.961860787144,5.14973e+07
363.963919447948,5.14979e+07
363.96554627835,5.14984e+07
363.966043108752,5.1499e+07
363.966611939154,5.14995e+07
363.967676769556,5.15e+07
363.969736740554,5.15006e+07
363.972727306004,5.15011e+07
363.97404721065,5.15016e+07
364.034079508979,5.15022e+07
364.041433863977,5.15027e+07
364.044038634859,5.15032e+07
364.045112479859,5.15038e+07
364.045807324859,5.15043e+07
364.046746169859,5.15048e+07
364.048200859859,5.15054e+07
364.050701704859,5.15059e+07
364.052119638646,5.15065e+07
364.052598483646,5.1507e+07
364.054506254528,5.15075e+07
364.05754918041,5.15081e+07
364.05857802541,5.15086e+07
364.05967887041,5.15091e+07
364.115694486238,5.15097e+07
364.12864155222,5.15102e+07
364.12914741175,5.15107e+07
364.13066513081,5.15113e+07
364.13163099034,5.15118e+07
364.133031945278,5.15124e+07
364.134123804808,5.15129e+07
364.134737664338,5.15134e+07
364.136255383398,5.1514e+07
364.137374242928,5.15145e+07
364.138945197866,5.1515e+07
364.143335107742,5.15156e+07
364.144779218982,5.15161e+07
364.145871078512,5.15166e+07
364.185725855302,5.15172e+07
364.198249187634,5.15177e+07
364.199323047164,5.15182e+07
364.201391921284,5.15188e+07
364.202321795404,5.15193e+07
364.202899669524,5.15199e+07
364.204543417764,5.15204e+07
364.206384166004,5.15209e+07
364.208416040124,5.15215e+07
364.209435914244,5.1522e+07
364.209950788364,5.15225e+07
364.213694859417,5.15231e+07
364.214245733537,5.15236e+07
364.216047481777,5.15241e+07
364.256514030602,5.15247e+07
364.267347457263,5.15252e+07
364.269059095149,5.15258e+07
364.270412711758,5.15263e+07
364.272004970947,5.15268e+07
364.273078845067,5.15274e+07
364.274161719187,5.15279e+07
364.275488235437,5.15284e+07
364.277582748278,5.1529e+07
364.279831578838,5.15295e+07
364.280878452958,5.153e+07
364.283275524011,5.15306e+07
364.284457398131,5.15311e+07
364.285711272251,5.15316e+07
364.341138046538,5.15322e+07
364.363250785946,5.15327e+07
364.36437867462,5.15333e+07
364.367859563294,5.15338e+07
364.368960451968,5.15343e+07
364.369502340642,5.15349e+07
364.370071229316,5.15354e+07
364.37120811799,5.15359e+07
364.373106784012,5.15365e+07
364.373572672686,5.1537e+07
364.54346391895,5.15375e+07
364.544140836744,5.15375e+07
364.545223754538,5.15381e+07
364.547237672332,5.15386e+07
364.548356590126,5.15391e+07
364.550812343508,5.15397e+07
364.551814261302,5.15402e+07
364.552879179096,5.15407e+07
364.55400709689,5.15413e+07
364.554657014684,5.15418e+07
364.555715932478,5.15423e+07
364.556203850272,5.15429e+07
364.557985603654,5.15434e+07
364.56059727483,5.1544e+07
364.561067192624,5.15445e+07
364.618383127124,5.1545e+07
364.618880059496,5.15456e+07
364.619854991868,5.15461e+07
364.62032492424,5.15466e+07
364.622149788984,5.15472e+07
364.623160962901,5.15477e+07
364.625197691709,5.15482e+07
364.626706790667,5.15488e+07
364.631305384899,5.15493e+07
364.632244317271,5.15498e+07
364.633799249643,5.15504e+07
364.634404182015,5.15509e+07
364.637205046759,5.15515e+07
364.638332979131,5.1552e+07
364.702061084718,5.15525e+07
364.703789402238,5.15531e+07
364.706473780066,5.15536e+07
364.707538727052,5.15541e+07
364.711755037278,5.15547e+07
364.713029984264,5.15552e+07
364.71351793125,5.15557e+07
364.714050878236,5.15563e+07
364.714529825222,5.15568e+07
364.715089772208,5.15574e+07
364.715568719194,5.15579e+07
364.71620066618,5.15584e+07
364.717238613166,5.1559e+07
364.718366560152,5.15595e+07
364.791148441154,5.156e+07
364.793803933,5.15606e+07
364.795685243226,5.15611e+07
364.79668743214,5.15616e+07
364.798133326112,5.15622e+07
364.799126273098,5.15627e+07
364.799650220084,5.15632e+07
364.801457392442,5.15638e+07
364.804527550874,5.15643e+07
364.806957709306,5.15649e+07
364.807499670874,5.15654e+07
364.81055115343,5.15659e+07
364.811988554418,5.15665e+07
364.813460955406,5.1567e+07
364.872109149975,5.15675e+07
364.874378343835,5.15681e+07
364.877081895995,5.15686e+07
364.877668857563,5.15691e+07
364.879695015995,5.15697e+07
364.880182977563,5.15702e+07
364.881166939131,5.15708e+07
364.883606066391,5.15713e+07
364.887457193651,5.15718e+07
364.892974548947,5.15724e+07
364.896693865811,5.15729e+07
364.902032849319,5.15734e+07
364.903070825467,5.1574e+07
364.905377438347,5.15745e+07
364.959894176338,5.1575e+07
364.961313169622,5.15756e+07
364.962875365237,5.15761e+07
364.964870804171,5.15766e+07
364.968253417051,5.15772e+07
364.969147636518,5.15777e+07
364.972732564962,5.15783e+07
364.974131784429,5.15788e+07
364.977069712873,5.15793e+07
364.980502113509,5.15799e+07
364.983168278049,5.15804e+07
364.985814685908,5.15809e+07
364.986293662056,5.15815e+07
364.993730706647,5.1582e+07
365.042422415754,5.15825e+07
365.044065397306,5.15831e+07
365.046179388082,5.15836e+07
365.047833378858,5.15842e+07
365.048973369634,5.15847e+07
365.05015836041,5.15852e+07
365.052327332738,5.15858e+07
365.05379131429,5.15863e+07
365.055970295842,5.15868e+07
365.056602286618,5.15874e+07
365.058672258946,5.15879e+07
365.059800249722,5.15884e+07
365.060919240498,5.1589e+07
365.062883165976,5.15895e+07
365.117827026242,5.159e+07
365.118946031596,5.15906e+07
365.11989403695,5.15911e+07
365.120887042304,5.15917e+07
365.121420047658,5.15922e+07
365.122025053012,5.15927e+07
365.123771069074,5.15933e+07
365.124259074428,5.15938e+07
365.126680926776,5.15943e+07
365.12740293213,5.15949e+07
365.128287937484,5.15954e+07
365.131073174849,5.15959e+07
365.132183180203,5.15965e+07
365.133586185557,5.1597e+07
365.219891411311,5.15976e+07
365.220857431273,5.15981e+07
365.221814451235,5.15986e+07
365.222816471197,5.15992e+07
365.223926491159,5.15997e+07
365.224405511121,5.16002e+07
365.225317531083,5.16008e+07
365.227674590969,5.16013e+07
365.229183630893,5.16018e+07
365.230208650855,5.16024e+07
365.410795147864,5.16029e+07
365.41189919704,5.16029e+07
365.412450246216,5.16034e+07
365.412983295392,5.1604e+07
365.413904344568,5.16045e+07
365.414419393744,5.1605e+07
365.41552044292,5.16056e+07
365.416468492096,5.16061e+07
365.417479541272,5.16066e+07
365.418003590448,5.16072e+07
365.418969639624,5.16077e+07
365.4195656888,5.16082e+07
365.420080737976,5.16088e+07
365.420577787152,5.16093e+07
365.421101836328,5.16099e+07
365.493089445953,5.16104e+07
365.493739495129,5.16109e+07
365.496757642657,5.16115e+07
365.497407691833,5.1612e+07
365.498418741009,5.16125e+07
365.499502039316,5.16131e+07
365.499972088492,5.16136e+07
365.500595144966,5.16141e+07
365.501696208738,5.16147e+07
365.505628714485,5.16152e+07
365.506603778257,5.16158e+07
365.507334842029,5.16163e+07
365.517610620665,5.16168e+07
365.520028748209,5.16174e+07
365.58281021164,5.16179e+07
365.583307275412,5.16184e+07
365.584381339184,5.1619e+07
365.584905402956,5.16195e+07
365.585501466728,5.162e+07
365.5861515305,5.16206e+07
365.587207594272,5.16211e+07
365.590344785588,5.16216e+07
365.592573913132,5.16222e+07
365.593575976904,5.16227e+07
365.594046040676,5.16233e+07
365.595408104448,5.16238e+07
365.610628070278,5.16243e+07
365.611729148676,5.16249e+07
365.680117053633,5.16254e+07
365.683159210429,5.16259e+07
365.684847367225,5.16265e+07
365.685578445623,5.1627e+07
365.686562524021,5.16275e+07
365.688966256962,5.16281e+07
365.68945433536,5.16286e+07
365.689951413758,5.16292e+07
365.69309972735,5.16297e+07
365.693731805748,5.16302e+07
365.697323040942,5.16308e+07
365.69787411934,5.16313e+07
365.698849197738,5.16318e+07
365.699959276136,5.16324e+07
365.785739311641,5.16329e+07
365.787139333545,5.16334e+07
365.787636426561,5.1634e+07
365.788349519577,5.16345e+07
365.790050832387,5.1635e+07
365.793890944319,5.16356e+07
365.794956037335,5.16361e+07
365.795543130351,5.16367e+07
365.796085223367,5.16372e+07
365.797995409399,5.16377e+07
365.800607788775,5.16383e+07
365.802260509209,5.16388e+07
365.802730616849,5.16393e+07
365.804418590539,5.16399e+07
365.889672757631,5.16404e+07
365.891517250726,5.16409e+07
365.892086358366,5.16415e+07
365.894614818434,5.1642e+07
365.895093926074,5.16426e+07
365.896168033714,5.16431e+07
365.897950356634,5.16436e+07
365.898582464274,5.16442e+07
365.899710571914,5.16447e+07
365.900207686574,5.16452e+07
365.9011836889,5.16458e+07
365.904341056266,5.16463e+07
365.905388177946,5.16468e+07
365.906083299626,5.16474e+07
365.966470876531,5.16479e+07
365.974387589087,5.16484e+07
365.975401710767,5.1649e+07
365.978334954127,5.16495e+07
365.979030075807,5.16501e+07
365.980077197487,5.16506e+07
365.981496440847,5.16511e+07
365.982218562527,5.16517e+07
365.983798805887,5.16522e+07
365.985281049247,5.16527e+07
365.986807292607,5.16533e+07
365.991597538293,5.16538e+07
365.992728659973,5.16543e+07
365.996150924549,5.16549e+07
366.039071480637,5.16554e+07
366.044512013372,5.1656e+07
366.048175093938,5.16565e+07
366.051459465985,5.1657e+07
366.052109601785,5.16576e+07
366.054135009185,5.16581e+07
366.054704144985,5.16586e+07
366.056793416585,5.16592e+07
366.057290552385,5.16597e+07
366.058664823985,5.16602e+07
366.065192443892,5.16608e+07
366.066348474926,5.16613e+07
366.084427955479,5.16618e+07
366.088256912781,5.16624e+07
366.127173949304,5.16629e+07
366.130029512765,5.16635e+07
366.148842875441,5.1664e+07
366.151219504413,5.16645e+07
366.151797654453,5.16651e+07
366.152303804493,5.16656e+07
366.153966954533,5.16661e+07
366.155242254613,5.16667e+07
366.155721404653,5.16672e+07
366.156845554693,5.16677e+07
366.329428797216,5.16683e+07
366.330529981474,5.16683e+07
366.33241985298,5.16688e+07
366.333548032942,5.16693e+07
366.334180212904,5.16699e+07
366.336063572828,5.16704e+07
366.33662375279,5.16709e+07
366.339283292676,5.16715e+07
366.3411066526,5.1672e+07
366.341693832562,5.16725e+07
366.343160012524,5.16731e+07
366.345399372448,5.16736e+07
366.348343732372,5.16742e+07
366.350450101211,5.16747e+07
366.350929281173,5.16752e+07
366.421693401622,5.16758e+07
366.422695596986,5.16763e+07
366.42375179235,5.16768e+07
366.426921183078,5.16774e+07
366.429983378442,5.16779e+07
366.430732573806,5.16784e+07
366.439200964534,5.1679e+07
366.439671159898,5.16795e+07
366.440186355262,5.168e+07
366.442976941354,5.16806e+07
366.467959255227,5.16811e+07
366.470552102391,5.16817e+07
366.47152756554,5.16822e+07
366.473296956268,5.16827e+07
366.530814270368,5.16833e+07
366.533600231545,5.16838e+07
366.534106442403,5.16843e+07
366.536223864119,5.16849e+07
366.536838074977,5.16854e+07
366.537407285835,5.16859e+07
366.538916707551,5.16865e+07
366.540823918409,5.1687e+07
366.542695550983,5.16876e+07
366.546258183557,5.16881e+07
366.570364175642,5.16886e+07
366.578526943847,5.16892e+07
366.580088154705,5.16897e+07
366.587890977367,5.16902e+07
366.614427656978,5.16908e+07
366.617130113522,5.16913e+07
366.61811434356,5.16918e+07
366.621067803636,5.16924e+07
366.622052033674,5.16929e+07
366.62253126018,5.16934e+07
366.624860725482,5.1694e+07
366.62579995552,5.16945e+07
366.62923228531,5.16951e+07
366.629756511816,5.16956e+07
366.670911088544,5.16961e+07
366.67736529409,5.16967e+07
366.678376520596,5.16972e+07
366.703398923722,5.16977e+07
366.717290635698,5.16983e+07
366.718746877954,5.16988e+07
366.724461617227,5.16993e+07
366.727873101739,5.16999e+07
366.731239845917,5.17004e+07
366.731881088173,5.1701e+07
366.735692325525,5.17015e+07
366.737192567781,5.1702e+07
366.738675052293,5.17026e+07
366.742037776609,5.17031e+07
366.772939087546,5.17036e+07
366.787075577879,5.17042e+07
366.788095820135,5.17047e+07
366.804867373951,5.17052e+07
366.814543883903,5.17058e+07
366.819252591579,5.17063e+07
366.828665254002,5.17068e+07
366.837056409318,5.17074e+07
366.838854667476,5.17079e+07
366.84047119244,5.17085e+07
366.842388975562,5.1709e+07
366.850860700346,5.17095e+07
366.851917234061,5.17101e+07
366.853018492219,5.17106e+07
366.873047824005,5.17111e+07
366.91305151624,5.17117e+07
366.914758064652,5.17122e+07
366.945466774269,5.17127e+07
366.945937048475,5.17133e+07
366.947084349495,5.17138e+07
366.952445278177,5.17144e+07
366.965314066074,5.17149e+07
366.969815649891,5.17154e+07
366.975970094763,5.1716e+07
366.976927646477,5.17165e+07
366.977858198191,5.1717e+07
366.979072017509,5.17176e+07
366.980978843429,5.17181e+07
366.994854866373,5.17186e+07
367.015391973688,5.17192e+07
367.019480877114,5.17197e+07
367.035697707079,5.17202e+07
367.03764900601,5.17208e+07
367.03894229641,5.17213e+07
367.03943058681,5.17219e+07
367.0453800844,5.17224e+07
367.046517383331,5.17229e+07
367.051463354665,5.17235e+07
367.052131645065,5.1724e+07
367.053388935465,5.17245e+07
367.053922225865,5.17251e+07
367.056447557703,5.17256e+07
367.068477962334,5.17261e+07
367.090322135412,5.17267e+07
367.141700455189,5.17272e+07
367.142179761937,5.17278e+07
367.145441746706,5.17283e+07
367.145975053454,5.17288e+07
367.14747566695,5.17294e+07
367.147972973698,5.17299e+07
367.149092280446,5.17304e+07
367.149625587194,5.1731e+07
367.157002556732,5.17315e+07
367.15813986348,5.1732e+07
367.162401783724,5.17326e+07
367.162940090472,5.17331e+07
367.373606135884,5.17336e+07
367.377076475628,5.17336e+07
367.382662155116,5.17342e+07
367.38332149486,5.17347e+07
367.384368834604,5.17352e+07
367.384965174348,5.17358e+07
367.385570514092,5.17363e+07
367.386590853836,5.17368e+07
367.388669873068,5.17374e+07
367.389338212812,5.17379e+07
367.393960251276,5.17384e+07
367.395630930764,5.1739e+07
367.397834270508,5.17395e+07
367.398376610252,5.17401e+07
367.398882949996,5.17406e+07
367.525085782089,5.17411e+07
367.527342528617,5.17417e+07
367.528870275145,5.17422e+07
367.529890648409,5.17427e+07
367.530496021673,5.17433e+07
367.534399027293,5.17438e+07
367.536354061951,5.17443e+07
367.540741118047,5.17449e+07
367.553400117057,5.17454e+07
367.556304964119,5.1746e+07
367.575688729565,5.17465e+07
367.577171497408,5.1747e+07
367.578599243936,5.17476e+07
367.5797186172,5.17481e+07
367.625117415405,5.17486e+07
367.627293195885,5.17492e+07
367.628938586125,5.17497e+07
367.632691756845,5.17502e+07
367.633703147085,5.17508e+07
367.637656890115,5.17513e+07
367.638226280355,5.17518e+07
367.642385124143,5.17524e+07
367.643324514383,5.17529e+07
367.644426392303,5.17535e+07
367.662774310231,5.1754e+07
367.665695599275,5.17545e+07
367.666769989515,5.17551e+07
367.667402379755,5.17556e+07
367.703634170774,5.17561e+07
367.706524984009,5.17567e+07
367.707031390163,5.17572e+07
367.707952796317,5.17577e+07
367.711813420933,5.17583e+07
367.712373827087,5.17588e+07
367.714868639395,5.17594e+07
367.751341439877,5.17599e+07
367.753237849255,5.17604e+07
367.753726255409,5.1761e+07
367.776201606652,5.17615e+07
