X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.604148970592,5.34581e+07
349.605637662848,5.34586e+07
349.606151508976,5.34592e+07
349.607044355104,5.34597e+07
349.607648201232,5.34602e+07
349.60816204736,5.34608e+07
349.609279893488,5.34613e+07
349.610199739616,5.34618e+07
349.611724431872,5.34624e+07
349.612292278,5.34629e+07
349.671379454638,5.34634e+07
349.673158893112,5.3464e+07
349.67409673924,5.34645e+07
349.676416585368,5.3465e+07
349.677099598844,5.34656e+07
349.6786062911,5.34661e+07
349.679607137228,5.34667e+07
349.681848457617,5.34672e+07
349.683932303745,5.34677e+07
349.684906149873,5.34683e+07
349.687451867063,5.34688e+07
349.688425935069,5.34693e+07
349.690563652259,5.34699e+07
349.692494548255,5.34704e+07
349.74056000138,5.34709e+07
349.742123439854,5.34715e+07
349.744803276498,5.3472e+07
349.746078806568,5.34726e+07
349.747169643212,5.34731e+07
349.748551538909,5.34736e+07
349.74987059122,5.34742e+07
349.750777004359,5.34747e+07
349.752951003887,5.34752e+07
349.755454842715,5.34758e+07
349.757915693683,5.34763e+07
349.758546530327,5.34768e+07
349.759572391231,5.34774e+07
349.764465165714,5.34779e+07
349.8100119447,5.34784e+07
349.811737772044,5.3479e+07
349.813952111282,5.34795e+07
349.815601460776,5.34801e+07
349.816578239615,5.34806e+07
349.817678260505,5.34811e+07
349.81880812857,5.34817e+07
349.820060955914,5.34822e+07
349.822122541237,5.34827e+07
349.824551811708,5.34833e+07
349.993504683679,5.34838e+07
349.993973501873,5.34838e+07
349.994613320067,5.34843e+07
349.995623138261,5.34849e+07
349.996695956455,5.34854e+07
349.997218774649,5.34859e+07
349.997696592843,5.34865e+07
349.999486338872,5.3487e+07
350.00204376667,5.34875e+07
350.002728575936,5.34881e+07
350.003657385202,5.34886e+07
350.004793194468,5.34891e+07
350.005271003734,5.34897e+07
350.006669622266,5.34902e+07
350.008122240798,5.34908e+07
350.072772904631,5.34913e+07
350.073719713897,5.34918e+07
350.074819523163,5.34924e+07
350.075342332429,5.34929e+07
350.076839950961,5.34934e+07
350.077894760227,5.3494e+07
350.078372569493,5.34945e+07
350.079418378759,5.3495e+07
350.080843997291,5.34956e+07
350.082601806557,5.34961e+07
350.083611615823,5.34966e+07
350.084161425089,5.34972e+07
350.085225577717,5.34977e+07
350.087058005515,5.34983e+07
350.148607869211,5.34988e+07
350.149681293587,5.34993e+07
350.150303094163,5.34999e+07
350.150807894739,5.35004e+07
350.151312695315,5.35009e+07
350.154296052547,5.35015e+07
350.155314853123,5.3502e+07
350.155801653699,5.35025e+07
350.156838454275,5.35031e+07
350.157929254851,5.35036e+07
350.158903055427,5.35042e+07
350.160256656579,5.35047e+07
350.160788457155,5.35052e+07
350.164137146091,5.35058e+07
350.221689141924,5.35063e+07
350.223674669955,5.35068e+07
350.224251464001,5.35074e+07
350.224774258047,5.35079e+07
350.226678640185,5.35084e+07
350.227381434231,5.3509e+07
350.228825022323,5.35095e+07
350.229816816369,5.351e+07
350.230312610415,5.35106e+07
350.231774198507,5.35111e+07
350.233821632837,5.35117e+07
350.236234160868,5.35122e+07
350.237678275056,5.35127e+07
350.240902709386,5.35133e+07
350.291132055169,5.35138e+07
350.293702757449,5.35143e+07
350.294243551495,5.35149e+07
350.294820345541,5.35154e+07
350.296972585646,5.35159e+07
350.298434173738,5.35165e+07
350.30023196457,5.3517e+07
350.301232752188,5.35176e+07
350.301773539806,5.35181e+07
350.303154115042,5.35186e+07
350.305556211266,5.35192e+07
350.306547998884,5.35197e+07
350.307955710859,5.35202e+07
350.311909615282,5.35208e+07
350.383914387148,5.35213e+07
350.385402483372,5.35218e+07
350.386385886741,5.35224e+07
350.387332674359,5.35229e+07
350.387837461977,5.35234e+07
350.388369249595,5.3524e+07
350.388910037213,5.35245e+07
350.390607400067,5.35251e+07
350.391076187685,5.35256e+07
350.392600762921,5.35261e+07
350.394080338157,5.35267e+07
350.397752146356,5.35272e+07
350.398220933974,5.35277e+07
350.402982880406,5.35283e+07
350.453237410373,5.35288e+07
350.455314376422,5.35293e+07
350.457820526894,5.35299e+07
350.458731307926,5.35304e+07
350.459254088958,5.3531e+07
350.461718651022,5.35315e+07
350.462656432054,5.3532e+07
350.463729213086,5.35326e+07
350.464756994118,5.35331e+07
350.46581177515,5.35336e+07
350.466280556182,5.35342e+07
350.46937150757,5.35347e+07
350.470327288602,5.35352e+07
350.471929366794,5.35358e+07
350.523553404932,5.35363e+07
350.526802673797,5.35368e+07
350.527920446999,5.35374e+07
350.529227220201,5.35379e+07
350.530668915242,5.35385e+07
350.531721195387,5.3539e+07
350.532648695559,5.35395e+07
350.533748476591,5.35401e+07
350.535386533361,5.35406e+07
350.536441306563,5.35411e+07
350.537054079765,5.35417e+07
350.538668626169,5.35422e+07
350.539750399371,5.35427e+07
350.540929849267,5.35433e+07
350.604552428343,5.35438e+07
350.607050507413,5.35444e+07
350.608069272999,5.35449e+07
350.608574038585,5.35454e+07
350.609628804171,5.3546e+07
350.610124569757,5.35465e+07
350.610602335343,5.3547e+07
350.611639100929,5.35476e+07
350.613109632101,5.35481e+07
350.615009928859,5.35486e+07
350.78557649615,5.35492e+07
350.786045254296,5.35492e+07
350.788149012442,5.35497e+07
350.789104770588,5.35502e+07
350.789636528734,5.35508e+07
350.79024028688,5.35513e+07
350.791557803172,5.35518e+07
350.792687561318,5.35524e+07
350.793183319464,5.35529e+07
350.79371507761,5.35534e+07
350.794246835756,5.3554e+07
350.795283593902,5.35545e+07
350.795788352048,5.3555e+07
350.796843110194,5.35556e+07
350.798358626486,5.35561e+07
350.862557950863,5.35567e+07
350.863170701813,5.35572e+07
350.864569808391,5.35577e+07
350.865164559341,5.35583e+07
350.866129310291,5.35588e+07
350.866598061241,5.35593e+07
350.867111812191,5.35599e+07
350.869423314091,5.35604e+07
350.870920815991,5.35609e+07
350.871840566941,5.35615e+07
350.872309317891,5.3562e+07
350.873959320947,5.35626e+07
350.875394324003,5.35631e+07
350.879445184587,5.35636e+07
350.935430174948,5.35642e+07
350.936341118414,5.35647e+07
350.937315015963,5.35652e+07
350.939219385829,5.35658e+07
350.939742129811,5.35663e+07
350.940733873793,5.35668e+07
350.942357361757,5.35674e+07
350.943908849721,5.35679e+07
350.944990834719,5.35684e+07
350.947843407339,5.3569e+07
350.949592151321,5.35695e+07
350.950718895303,5.35701e+07
350.952377985891,5.35706e+07
350.953903076479,5.35711e+07
351.006487397001,5.35717e+07
351.007542134213,5.35722e+07
351.008706575764,5.35727e+07
351.009779319746,5.35733e+07
351.010789056958,5.35738e+07
351.011379154188,5.35743e+07
351.0123798914,5.35749e+07
351.014009280672,5.35754e+07
351.014965627278,5.3576e+07
351.017682932267,5.35765e+07
351.019669237256,5.3577e+07
351.021889974468,5.35776e+07
351.02386494169,5.35781e+07
351.024333678902,5.35786e+07
351.075651525587,5.35792e+07
351.076886262799,5.35797e+07
351.078121000011,5.35802e+07
351.078823737223,5.35808e+07
351.081581920868,5.35813e+07
351.08217665808,5.35818e+07
351.082672395292,5.35824e+07
351.083141132504,5.35829e+07
351.085655637623,5.35835e+07
351.08885743541,5.3584e+07
351.089984172622,5.35845e+07
351.091461555174,5.35851e+07
351.093463522396,5.35856e+07
351.094779259608,5.35861e+07
351.144714964889,5.35867e+07
351.146066702101,5.35872e+07
351.147770176525,5.35877e+07
351.148319907205,5.35883e+07
351.152123571806,5.35888e+07
351.152808302486,5.35894e+07
351.154224763846,5.35899e+07
351.154792494526,5.35904e+07
351.156271955886,5.3591e+07
351.159729124678,5.35915e+07
351.160658453734,5.3592e+07
351.176506681924,5.35926e+07
351.179800723967,5.35931e+07
351.180846529634,5.35936e+07
351.215808707047,5.35942e+07
351.216331431439,5.35947e+07
351.217864880223,5.35952e+07
351.219802604615,5.35958e+07
351.221736735378,5.35963e+07
351.22277345977,5.35969e+07
351.223963184162,5.35974e+07
351.224566908554,5.35979e+07
351.226073789342,5.35985e+07
351.238370628344,5.3599e+07
351.239984154444,5.35995e+07
351.246949664016,5.36001e+07
351.250890984729,5.36006e+07
351.253616506155,5.36011e+07
351.285250861187,5.36017e+07
351.286197585579,5.36022e+07
351.287707084292,5.36028e+07
351.289717853291,5.36033e+07
351.290781577683,5.36038e+07
351.291953889518,5.36044e+07
351.293531338302,5.36049e+07
351.294532062694,5.36054e+07
351.296276943482,5.3606e+07
351.307967018924,5.36065e+07
351.310840939062,5.3607e+07
351.318607044805,5.36076e+07
351.323186964587,5.36081e+07
351.324241762643,5.36086e+07
351.354233287925,5.36092e+07
351.369904634257,5.36097e+07
351.371349141406,5.36103e+07
351.372359452677,5.36108e+07
351.372981171049,5.36113e+07
351.375136200692,5.36119e+07
351.377004833314,5.36124e+07
351.378041551686,5.36129e+07
351.379042270058,5.36135e+07
351.384755223759,5.3614e+07
351.555216853283,5.36145e+07
351.555793560391,5.36145e+07
351.556929267499,5.36151e+07
351.557649974607,5.36156e+07
351.559102388823,5.36161e+07
351.559679095931,5.36167e+07
351.561167510147,5.36172e+07
351.562294217255,5.36177e+07
351.563276924363,5.36183e+07
351.563871631471,5.36188e+07
351.564385338579,5.36193e+07
351.564917045687,5.36199e+07
351.569118874119,5.36204e+07
351.569596581227,5.3621e+07
351.570245288335,5.36215e+07
351.632944403649,5.3622e+07
351.633557105527,5.36226e+07
351.635425326509,5.36231e+07
351.636516028387,5.36236e+07
351.636993730265,5.36242e+07
351.637480432143,5.36247e+07
351.637994134021,5.36252e+07
351.639003835899,5.36258e+07
351.640022537777,5.36263e+07
351.640572239655,5.36268e+07
351.641536941533,5.36274e+07
351.642059643411,5.36279e+07
351.643150345289,5.36285e+07
351.646922081921,5.3629e+07
351.709513924164,5.36295e+07
351.712113431014,5.36301e+07
351.714361365615,5.36306e+07
351.714920062521,5.36311e+07
351.715442759427,5.36317e+07
351.716362456333,5.36322e+07
351.716921153239,5.36327e+07
351.718038850145,5.36333e+07
351.719093547051,5.36338e+07
351.721122750807,5.36344e+07
351.722548257657,5.36349e+07
351.724947438858,5.36354e+07
351.726904097785,5.3636e+07
351.728977862645,5.36365e+07
351.782612099393,5.3637e+07
351.784073436661,5.36376e+07
351.785191133567,5.36381e+07
351.786488830473,5.36386e+07
351.787056527379,5.36392e+07
351.788097187895,5.36397e+07
351.789043884801,5.36402e+07
351.790124469099,5.36408e+07
351.791999862911,5.36413e+07
351.794400559817,5.36419e+07
351.795527256723,5.36424e+07
351.797324953629,5.36429e+07
351.798415650535,5.36435e+07
351.799872581701,5.3644e+07
351.851567499309,5.36445e+07
351.853064836577,5.36451e+07
351.854317533483,5.36456e+07
351.855984927295,5.36461e+07
351.857089066909,5.36467e+07
351.858224759123,5.36472e+07
351.859369451337,5.36478e+07
351.860469143551,5.36483e+07
351.861162835765,5.36488e+07
351.863535959733,5.36494e+07
351.865056383987,5.36499e+07
351.866316353545,5.36504e+07
351.867578050451,5.3651e+07
351.869300434879,5.36515e+07
351.928758524247,5.3652e+07
351.929777212057,5.36526e+07
351.931221338988,5.36531e+07
351.932240778109,5.36536e+07
351.933666736843,5.36542e+07
351.934613424653,5.36547e+07
351.935298112463,5.36553e+07
351.936642488083,5.36558e+07
351.937165175893,5.36563e+07
351.938084863703,5.36569e+07
351.938580551513,5.36574e+07
351.939617239323,5.36579e+07
351.941431302753,5.36585e+07
351.942955678373,5.3659e+07
351.997812917413,5.36595e+07
351.999958876147,5.36601e+07
352.002104818999,5.36606e+07
352.003989761851,5.36612e+07
352.004620445553,5.36617e+07
352.005161129255,5.36622e+07
352.007779496659,5.36628e+07
352.008455180361,5.36633e+07
352.009952547765,5.36638e+07
352.010565231467,5.36644e+07
352.011954598871,5.36649e+07
352.012946282573,5.36654e+07
352.014470649977,5.3666e+07
352.015047333679,5.36665e+07
352.068359737342,5.3667e+07
352.069053421044,5.36676e+07
352.071058682348,5.36681e+07
352.074071518313,5.36687e+07
352.075815202015,5.36692e+07
352.077416832262,5.36697e+07
352.078480515964,5.36703e+07
352.079823199666,5.36708e+07
352.080925883368,5.36713e+07
352.08148456707,5.36719e+07
352.082115250772,5.36724e+07
352.083612618176,5.36729e+07
352.084739301878,5.36735e+07
352.08578498558,5.3674e+07
352.137999808195,5.36746e+07
352.138657488083,5.36751e+07
352.154223623883,5.36756e+07
352.155179869881,5.36762e+07
352.157048758713,5.36767e+07
352.158429543073,5.36772e+07
352.160334007321,5.36778e+07
352.160874687209,5.36783e+07
352.161415367097,5.36788e+07
352.162286046985,5.36794e+07
352.332195805692,5.36799e+07
352.333223595661,5.36799e+07
352.33511873048,5.36804e+07
352.335605403632,5.3681e+07
352.336218076784,5.36815e+07
352.337254749936,5.3682e+07
352.338183423088,5.36826e+07
352.33909409624,5.36831e+07
352.339643769392,5.36836e+07
352.341556788848,5.36842e+07
352.342557462,5.36847e+07
352.343531135152,5.36852e+07
352.344666808304,5.36858e+07
352.346128154608,5.36863e+07
352.34720082776,5.36869e+07
352.406945092622,5.36874e+07
352.407485762856,5.36879e+07
352.408513552744,5.36885e+07
352.409433222978,5.3689e+07
352.409919893212,5.36895e+07
352.412592372484,5.36901e+07
352.415462177298,5.36906e+07
352.416770517766,5.36911e+07
352.417870188,5.36917e+07
352.418906858234,5.36922e+07
352.419835528468,5.36928e+07
352.420962198702,5.36933e+07
352.421691868936,5.36938e+07
352.42216953917,5.36944e+07
352.478310037723,5.36949e+07
352.480799846761,5.36954e+07
352.483838540369,5.3696e+07
352.487382233977,5.36965e+07
352.488003904211,5.3697e+07
352.489112574445,5.36976e+07
352.491163914913,5.36981e+07
352.492128585147,5.36986e+07
352.494610255381,5.36992e+07
352.495123925615,5.36997e+07
352.496187595849,5.37003e+07
352.496773266083,5.37008e+07
352.498524276785,5.37013e+07
352.499064947019,5.37019e+07
352.551530125177,5.37024e+07
352.552602792813,5.37029e+07
352.556815815497,5.37035e+07
352.559663160657,5.3704e+07
352.56053795079,5.37045e+07
352.561141618426,5.37051e+07
352.562602953698,5.37056e+07
352.563612621334,5.37062e+07
352.56472128897,5.37067e+07
352.566254624242,5.37072e+07
352.567345291878,5.37078e+07
352.567858959514,5.37083e+07
352.569671294786,5.37088e+07
352.570797962422,5.37094e+07
352.620494497027,5.37099e+07
352.621621162379,5.37104e+07
352.625798187347,5.3711e+07
352.630141990276,5.37115e+07
352.631187655628,5.3712e+07
352.63170132098,5.37126e+07
352.632747061079,5.37131e+07
352.634361391783,5.37137e+07
352.634893057135,5.37142e+07
352.636010722487,5.37147e+07
352.637427053191,5.37153e+07
352.637967718543,5.37158e+07
352.639013383895,5.37163e+07
352.640519714599,5.37169e+07
352.701118128161,5.37174e+07
352.701649791551,5.37179e+07
352.702199454941,5.37185e+07
352.702695118331,5.3719e+07
352.703677781721,5.37196e+07
352.704687445111,5.37201e+07
352.705787108501,5.37206e+07
352.706255771891,5.37212e+07
352.706787435281,5.37217e+07
352.708646425451,5.37222e+07
352.709124088841,5.37228e+07
352.710115752231,5.37233e+07
352.710638415621,5.37238e+07
352.711657079011,5.37244e+07
352.779909565829,5.37249e+07
352.780919229219,5.37254e+07
352.781513892609,5.3726e+07
352.782027555999,5.37265e+07
352.783716219389,5.37271e+07
352.785476209559,5.37276e+07
352.786512872949,5.37281e+07
352.787531536339,5.37287e+07
352.788622199729,5.37292e+07
352.789297863119,5.37297e+07
352.790687189899,5.37303e+07
352.792588853289,5.37308e+07
352.793589516679,5.37313e+07
352.794148180069,5.37319e+07
352.848891933758,5.37324e+07
352.851019843178,5.3733e+07
352.852626587318,5.37335e+07
352.853627249074,5.3734e+07
352.85536191083,5.37346e+07
352.856443572586,5.37351e+07
352.857471234342,5.37356e+07
352.858083896098,5.37362e+07
352.85949121961,5.37367e+07
352.860004881366,5.37372e+07
352.861005543122,5.37378e+07
352.862529866634,5.37383e+07
352.86352152839,5.37388e+07
352.864921190146,5.37394e+07
352.918895508586,5.37399e+07
352.93540954335,5.37405e+07
352.936871397011,5.3741e+07
352.937971057455,5.37415e+07
352.938592717899,5.37421e+07
352.939656378343,5.37426e+07
352.940702038787,5.37431e+07
352.941792699231,5.37437e+07
352.942685359675,5.37442e+07
352.943763020119,5.37447e+07
353.114925917407,5.37453e+07
353.115845738481,5.37453e+07
353.117603398303,5.37458e+07
353.118649058125,5.37463e+07
353.119135717947,5.37469e+07
353.119676377769,5.37474e+07
353.120190037591,5.37479e+07
353.120676697413,5.37485e+07
353.122535676879,5.3749e+07
353.123022336701,5.37495e+07
353.123553996523,5.37501e+07
353.124076656345,5.37506e+07
353.125944635811,5.37512e+07
353.127035295633,5.37517e+07
353.127963955455,5.37522e+07
353.189555961388,5.37528e+07
353.19008762121,5.37533e+07
353.191883659594,5.37538e+07
353.19401614049,5.37544e+07
353.195495519052,5.37549e+07
353.196487178874,5.37554e+07
353.197099838696,5.3756e+07
353.197577498518,5.37565e+07
353.19867715834,5.3757e+07
353.199181818162,5.37576e+07
353.200950797822,5.37581e+07
353.201437457838,5.37587e+07
353.203050831592,5.37592e+07
353.204895205346,5.37597e+07
353.261509897608,5.37603e+07
353.262917271362,5.37608e+07
353.265064358854,5.37613e+07
353.26600201887,5.37619e+07
353.268527211276,5.37624e+07
353.270024531308,5.37629e+07
353.270547191324,5.37635e+07
353.27161985134,5.3764e+07
353.272692511356,5.37646e+07
353.275337831388,5.37651e+07
353.276311491404,5.37656e+07
353.277338865158,5.37662e+07
353.281090612666,5.37667e+07
353.281739272682,5.37672e+07
353.330548477563,5.37678e+07
353.333974724488,5.37683e+07
353.335472203156,5.37688e+07
353.33745557691,5.37694e+07
353.33844723745,5.37699e+07
353.339592457502,5.37704e+07
353.340701216974,5.3771e+07
353.341720366922,5.37715e+07
353.343265537006,5.37721e+07
353.344331039696,5.37726e+07
353.346312230792,5.37731e+07
353.346906891332,5.37737e+07
353.350712638316,5.37742e+07
353.35167781601,5.37747e+07
353.399566843459,5.37753e+07
353.403056090811,5.37758e+07
353.404490569479,5.37763e+07
353.406523065487,5.37769e+07
353.407775726881,5.37774e+07
353.408965388275,5.3778e+07
353.409975049669,5.37785e+07
353.411011711063,5.3779e+07
353.412175903329,5.37796e+07
353.413855564723,5.37801e+07
353.415898257655,5.37806e+07
353.417006919049,5.37812e+07
353.419713004639,5.37817e+07
353.420983666033,5.37822e+07
353.473404372417,5.37828e+07
353.473882033811,5.37833e+07
353.475235861714,5.37838e+07
353.476227523108,5.37844e+07
353.477129689617,5.37849e+07
353.478609012405,5.37855e+07
353.479699673799,5.3786e+07
353.480655335193,5.37865e+07
353.482900931473,5.37871e+07
353.483793592867,5.37876e+07
353.484871624405,5.37881e+07
353.486178285799,5.37887e+07
353.488848371389,5.37892e+07
353.490110032783,5.37897e+07
353.550592684908,5.37903e+07
353.551070347484,5.37908e+07
353.552161160794,5.37914e+07
353.55262982337,5.37919e+07
353.555348811098,5.37924e+07
353.555961473674,5.3793e+07
353.55649313625,5.37935e+07
353.557529798826,5.3794e+07
353.559018123978,5.37946e+07
353.560126786554,5.37951e+07
353.56067644913,5.37956e+07
353.562553436858,5.37962e+07
353.56617576201,5.37967e+07
353.567239424586,5.37972e+07
353.621549192055,5.37978e+07
353.622170856137,5.37983e+07
353.623659184301,5.37989e+07
353.625412504935,5.37994e+07
353.626460245713,5.37999e+07
353.627117909795,5.38005e+07
353.629212573877,5.3801e+07
353.630249237959,5.38015e+07
353.631755566123,5.38021e+07
353.632341230205,5.38026e+07
353.632845894287,5.38031e+07
353.634606491247,5.38037e+07
353.636139819411,5.38042e+07
353.637260996541,5.38048e+07
353.691155635407,5.38053e+07
353.692282299489,5.38058e+07
353.693417963571,5.38064e+07
353.694481627653,5.38069e+07
353.696046279233,5.38074e+07
353.698257943315,5.3808e+07
353.699285607397,5.38085e+07
353.699817271479,5.3809e+07
353.716601881867,5.38096e+07
353.718511628133,5.38101e+07
353.889024590585,5.38106e+07
353.889547258653,5.38106e+07
353.891796737445,5.38112e+07
353.892896405513,5.38117e+07
353.893491073581,5.38122e+07
353.894961409717,5.38128e+07
353.895520077785,5.38133e+07
353.896484745853,5.38138e+07
353.897539413921,5.38144e+07
353.898991750057,5.38149e+07
353.899595418125,5.38154e+07
353.900073086193,5.3816e+07
353.901552427261,5.38165e+07
353.902598097795,5.38171e+07
353.903192768329,5.38176e+07
353.971826525488,5.38181e+07
353.972322196022,5.38187e+07
353.973359006509,5.38192e+07
353.974793347577,5.38197e+07
353.975884018111,5.38203e+07
353.976812688645,5.38208e+07
353.977714359179,5.38213e+07
353.978769029713,5.38219e+07
353.979715700247,5.38224e+07
353.980229370781,5.3823e+07
353.981221041315,5.38235e+07
353.981797711849,5.3824e+07
353.982780382383,5.38246e+07
353.987591891276,5.38251e+07
354.051480855138,5.38256e+07
354.052616528454,5.38262e+07
354.05366220177,5.38267e+07
354.054229875086,5.38272e+07
354.055248548402,5.38278e+07
354.055735221718,5.38283e+07
354.056681895034,5.38288e+07
354.059553914982,5.38294e+07
354.060103588298,5.38299e+07
354.060572261614,5.38305e+07
354.06147393493,5.3831e+07
354.063421965714,5.38315e+07
354.06438663903,5.38321e+07
354.065432312346,5.38326e+07
354.120486363679,5.38331e+07
354.121679908673,5.38337e+07
354.123177442998,5.38342e+07
354.124672601937,5.38347e+07
354.125619275253,5.38353e+07
354.126493951663,5.38358e+07
354.127683628073,5.38364e+07
354.129502654362,5.38369e+07
354.131422738045,5.38374e+07
354.132513414455,5.3838e+07
354.133820090865,5.38385e+07
354.134474537512,5.3839e+07
354.135926890332,5.38396e+07
354.137044566742,5.38401e+07
354.189450745445,5.38406e+07
354.190698290439,5.38412e+07
354.192177824764,5.38417e+07
354.193627983703,5.38422e+07
354.194547660113,5.38428e+07
354.195548333429,5.38433e+07
354.19682554843,5.38439e+07
354.198485838607,5.38444e+07
354.200513121512,5.38449e+07
354.201603797922,5.38455e+07
354.203412259659,5.3846e+07
354.204394939471,5.38465e+07
354.205449619283,5.38471e+07
354.206558299095,5.38476e+07
354.258919118152,5.38481e+07
354.259920618929,5.38487e+07
354.261588978553,5.38492e+07
354.262904658365,5.38498e+07
354.263554841329,5.38503e+07
354.265043200953,5.38508e+07
354.266097880765,5.38514e+07
354.267441225476,5.38519e+07
354.26946850668,5.38524e+07
354.270583357493,5.3853e+07
354.272394644827,5.38535e+07
354.273620324639,5.3854e+07
354.274891004451,5.38546e+07
354.276143684263,5.38551e+07
354.333081456171,5.38556e+07
354.334551952288,5.38562e+07
354.335906635794,5.38567e+07
354.3368893193,5.38573e+07
354.338404686312,5.38578e+07
354.339504369818,5.38583e+07
354.340514053324,5.38589e+07
354.34164073683,5.38594e+07
354.342659420336,5.38599e+07
354.343272103842,5.38605e+07
354.346052470854,5.3861e+07
354.34705315436,5.38615e+07
354.347692837866,5.38621e+07
354.348684521372,5.38626e+07
354.403091652812,5.38632e+07
354.404826026654,5.38637e+07
354.405943714156,5.38642e+07
354.407043401658,5.38648e+07
354.40811608916,5.38653e+07
354.409143776662,5.38658e+07
354.410207464164,5.38664e+07
354.411343151666,5.38669e+07
354.412299494702,5.38674e+07
354.414084591986,5.3868e+07
354.415049279488,5.38685e+07
354.41671696699,5.3869e+07
354.417771654492,5.38696e+07
354.419061292189,5.38701e+07
354.472412828208,5.38707e+07
354.474491102455,5.38712e+07
354.475004789957,5.38717e+07
354.476727164961,5.38723e+07
354.477240852463,5.38728e+07
354.478196539965,5.38733e+07
354.479288857022,5.38739e+07
354.480289544524,5.38744e+07
354.481281232026,5.38749e+07
354.483071159242,5.38755e+07
354.652437866808,5.3876e+07
354.65307756317,5.3876e+07
354.653582259532,5.38765e+07
354.654708955894,5.38771e+07
354.655348652256,5.38776e+07
354.65664804498,5.38781e+07
354.657143741342,5.38787e+07
354.658560134066,5.38792e+07
354.65994052679,5.38797e+07
354.660932223152,5.38803e+07
354.661499919514,5.38808e+07
354.662536615876,5.38814e+07
354.663582312238,5.38819e+07
354.6644750086,5.38824e+07
354.664970704962,5.3883e+07
354.727824445934,5.38835e+07
354.729295266578,5.3884e+07
354.729817967806,5.38846e+07
354.731425669034,5.38851e+07
354.732038370262,5.38856e+07
354.733481772718,5.38862e+07
354.733977473946,5.38867e+07
354.734509175174,5.38872e+07
354.734977876402,5.38878e+07
354.73596957763,5.38883e+07
354.736997278858,5.38889e+07
354.737474980086,5.38894e+07
354.73944121721,5.38899e+07
354.739990918438,5.38905e+07
354.806307842312,5.3891e+07
354.806821548664,5.38915e+07
354.807398255016,5.38921e+07
354.809221374072,5.38926e+07
354.810285080424,5.38931e+07
354.810879786776,5.38937e+07
354.812604320276,5.38942e+07
354.813596438926,5.38948e+07
354.814119145278,5.38953e+07
354.815624678778,5.38958e+07
354.81615638513,5.38964e+07
354.81890203728,5.38969e+07
354.82037157078,5.38974e+07
354.827534953164,5.3898e+07
354.877942069477,5.38985e+07
354.878581775829,5.3899e+07
354.879564482181,5.38996e+07
354.880042188533,5.39001e+07
354.883066927932,5.39006e+07
354.886185036284,5.39012e+07
354.889475396932,5.39017e+07
354.889998103284,5.39023e+07
354.891693515988,5.39028e+07
354.89222522234,5.39033e+07
354.89388375584,5.39039e+07
354.896625369138,5.39044e+07
354.899947021288,5.39049e+07
354.902874257214,5.39055e+07
354.947591190242,5.3906e+07
354.948961602946,5.39065e+07
354.949989314708,5.39071e+07
354.95049402647,5.39076e+07
354.952031342345,5.39082e+07
354.957051298557,5.39087e+07
354.960242652171,5.39092e+07
354.961668184859,5.39098e+07
354.962758896621,5.39103e+07
354.964201429309,5.39108e+07
354.965581852833,5.39114e+07
354.966726564595,5.39119e+07
354.969133097283,5.39124e+07
354.972587386094,5.3913e+07
355.031241619658,5.39135e+07
355.032197337068,5.3914e+07
355.034470990411,5.39146e+07
355.035453707821,5.39151e+07
355.036571425231,5.39157e+07
355.038121957477,5.39162e+07
355.040304304559,5.39167e+07
355.042757957902,5.39173e+07
355.044984490148,5.39178e+07
355.045570207558,5.39183e+07
355.047456924968,5.39189e+07
355.048981359788,5.39194e+07
355.050911609444,5.39199e+07
355.052029326854,5.39205e+07
355.106762455426,5.3921e+07
355.112090531274,5.39216e+07
355.113154254616,5.39221e+07
355.113730977958,5.39226e+07
355.1143437013,5.39232e+07
355.115353424642,5.39237e+07
355.116882269326,5.39242e+07
355.11821811401,5.39248e+07
355.118803837352,5.39253e+07
355.119804560694,5.39258e+07
355.120859284036,5.39264e+07
355.12232973072,5.39269e+07
355.124025177404,5.39274e+07
355.124493900746,5.3928e+07
355.178250276214,5.39285e+07
355.181847190954,5.39291e+07
355.183254129998,5.39296e+07
355.184809974682,5.39301e+07
355.186256534539,5.39307e+07
355.18771426605,5.39312e+07
355.188813989392,5.39317e+07
355.189904712734,5.39323e+07
355.190517436076,5.39328e+07
355.192032622154,5.39333e+07
355.193512329444,5.39339e+07
355.197787959072,5.39344e+07
355.198905682414,5.3935e+07
355.200050405756,5.39355e+07
355.248666220178,5.3936e+07
355.252127311464,5.39366e+07
355.252632040966,5.39371e+07
355.25372040646,5.39376e+07
355.255256966317,5.39382e+07
355.256849697828,5.39387e+07
355.25791342733,5.39392e+07
355.259472867854,5.39398e+07
355.260004597356,5.39403e+07
355.26148905636,5.39408e+07
355.431403232758,5.39414e+07
355.432105975322,5.39414e+07
355.432700717886,5.39419e+07
355.43414546045,5.39424e+07
355.435191203014,5.3943e+07
355.435749945578,5.39435e+07
355.437274430706,5.3944e+07
355.439523915834,5.39446e+07
355.440659658398,5.39451e+07
355.441128400962,5.39456e+07
355.441615143526,5.39462e+07
355.443085628654,5.39467e+07
355.443590371218,5.39473e+07
355.446118856346,5.39478e+07
355.44709259891,5.39483e+07
355.510428042251,5.39489e+07
355.513039690959,5.39494e+07
355.513508440413,5.39499e+07
355.514139189867,5.39505e+07
355.515148939321,5.3951e+07
355.516086688775,5.39515e+07
355.516988438229,5.39521e+07
