X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.004147179199,6.93962e+07
364.005139151397,6.93968e+07
364.006077123595,6.93973e+07
364.007186095793,6.93979e+07
364.067443722648,6.93984e+07
364.068336694846,6.93989e+07
364.069736723022,6.93995e+07
364.07059369522,6.94e+07
364.071134667418,6.94005e+07
364.072117639616,6.94011e+07
364.072640611814,6.94016e+07
364.073145584012,6.94021e+07
364.074715528408,6.94027e+07
364.075220500606,6.94032e+07
364.076565445002,6.94038e+07
364.079491570242,6.94043e+07
364.08056454244,6.94048e+07
364.081421514638,6.94054e+07
364.148873433361,6.94059e+07
364.151224487727,6.94064e+07
364.154137525873,6.9407e+07
364.155501580239,6.94075e+07
364.156006564019,6.9408e+07
364.156971547799,6.94086e+07
364.158487515359,6.94091e+07
364.159407499139,6.94096e+07
364.160480482919,6.94102e+07
364.161607466699,6.94107e+07
364.163131434259,6.94113e+07
364.164006418039,6.94118e+07
364.164682401819,6.94123e+07
364.167751510551,6.94129e+07
364.233330203249,6.94134e+07
364.234358198679,6.94139e+07
364.235431194109,6.94145e+07
364.237725274689,6.9415e+07
364.239170355269,6.94155e+07
364.240207350699,6.94161e+07
364.241190346129,6.94166e+07
364.242236341559,6.94172e+07
364.243264336989,6.94177e+07
364.244193332419,6.94182e+07
364.245248327849,6.94188e+07
364.246267323279,6.94193e+07
364.246754318709,6.94198e+07
364.247629314139,6.94204e+07
364.315567122845,6.94209e+07
364.317384329577,6.94214e+07
364.318376336761,6.9422e+07
364.319233343945,6.94225e+07
364.322333550677,6.9423e+07
364.323823657635,6.94236e+07
364.325602664819,6.94241e+07
364.326540672003,6.94247e+07
364.327487679187,6.94252e+07
364.328353686371,6.94257e+07
364.328849693555,6.94263e+07
364.329363700739,6.94268e+07
364.329850707923,6.94273e+07
364.331357722291,6.94279e+07
364.389152352317,6.94284e+07
364.392034799837,6.94289e+07
364.392963807021,6.94295e+07
364.393477814205,6.943e+07
364.396111928347,6.94306e+07
364.397917035305,6.94311e+07
364.399362142263,6.94316e+07
364.400498155369,6.94322e+07
364.401409174397,6.94327e+07
364.403206193425,6.94332e+07
364.404659231481,6.94338e+07
364.405543250509,6.94343e+07
364.406634269537,6.94348e+07
364.408787402657,6.94354e+07
364.458101518778,6.94359e+07
364.461224764919,6.94364e+07
364.462451532667,6.9437e+07
364.463506539851,6.94375e+07
364.465013646809,6.94381e+07
364.466818753767,6.94386e+07
364.468263860725,6.94391e+07
364.470017614007,6.94397e+07
364.472134917809,6.94402e+07
364.473081936837,6.94407e+07
364.474154955865,6.94413e+07
364.475056974893,6.94418e+07
364.478822269875,6.94423e+07
364.479827712267,6.94429e+07
364.528683829549,6.94434e+07
364.531156661283,6.9444e+07
364.533062226093,6.94445e+07
364.533982257055,6.9445e+07
364.534451288017,6.94456e+07
364.552040399293,6.94461e+07
364.554415803871,6.94466e+07
364.556591834833,6.94472e+07
364.557565865795,6.94477e+07
364.558079896757,6.94482e+07
364.558638927719,6.94488e+07
364.559612958681,6.94493e+07
364.560505989643,6.94498e+07
364.561534020605,6.94504e+07
364.612030800664,6.94509e+07
364.613067843598,6.94515e+07
364.6149284467,6.9452e+07
364.616444769718,6.94525e+07
364.617409812652,6.94531e+07
364.63670917413,6.94536e+07
364.639235619016,6.94541e+07
364.640752362926,6.94547e+07
364.64181640586,6.94552e+07
364.642831448794,6.94557e+07
364.811347370781,6.94563e+07
364.812059437919,6.94563e+07
364.813105505057,6.94568e+07
364.814034572195,6.94573e+07
364.814990639333,6.94579e+07
364.816126706471,6.94584e+07
364.817118773609,6.94589e+07
364.818155840747,6.94595e+07
364.819084907885,6.946e+07
364.819715975023,6.94605e+07
364.821151109299,6.94611e+07
364.822819243575,6.94616e+07
364.824478310713,6.94622e+07
364.825938761252,6.94627e+07
364.82825882839,6.94632e+07
364.883347926256,6.94638e+07
364.884267993394,6.94643e+07
364.885785254247,6.94648e+07
364.886732321385,6.94654e+07
364.887769388523,6.94659e+07
364.888878455661,6.94664e+07
364.889365522799,6.9467e+07
364.890483589937,6.94675e+07
364.891963724213,6.9468e+07
364.892865791351,6.94686e+07
364.893821858489,6.94691e+07
364.894930925627,6.94697e+07
364.918091860061,6.94702e+07
364.918975939411,6.94707e+07
364.967097472175,6.94713e+07
364.972656857711,6.94718e+07
364.973522937061,6.94723e+07
364.974659016411,6.94729e+07
364.975633095761,6.94734e+07
364.976589175111,6.94739e+07
364.977166254461,6.94745e+07
364.978239333811,6.9475e+07
364.979665492511,6.94756e+07
364.980287571861,6.94761e+07
364.981216651211,6.94766e+07
364.982262730561,6.94772e+07
365.000964199584,6.94777e+07
365.002390259738,6.94782e+07
365.050109102556,6.94788e+07
365.060960273752,6.94793e+07
365.06181736536,6.94798e+07
365.062792587305,6.94804e+07
365.067526598346,6.94809e+07
365.068491689954,6.94814e+07
365.069077781562,6.9482e+07
365.07006987317,6.94825e+07
365.071043964778,6.94831e+07
365.071540056386,6.94836e+07
365.074068106523,6.94841e+07
365.077066226831,6.94847e+07
365.095552815175,6.94852e+07
365.098766812421,6.94857e+07
365.140273829565,6.94863e+07
365.154083405775,6.94868e+07
365.156233727177,6.94873e+07
365.163001136049,6.94879e+07
365.164092239957,6.94884e+07
365.164967343865,6.9489e+07
365.165896447773,6.94895e+07
365.166933551681,6.949e+07
365.168060655589,6.94906e+07
365.169106759497,6.94911e+07
365.170098863405,6.94916e+07
365.172039953982,6.94922e+07
365.184250838736,6.94927e+07
365.186424925786,6.94932e+07
365.220123947717,6.94938e+07
365.229516466026,6.94943e+07
365.230535582332,6.94948e+07
365.237924330646,6.94954e+07
365.238934446952,6.94959e+07
365.240752047368,6.94965e+07
365.241681163674,6.9497e+07
365.24224027998,6.94975e+07
365.242727396286,6.94981e+07
365.243863512592,6.94986e+07
365.245334745204,6.94991e+07
365.24581286151,6.94997e+07
365.258711085864,6.95002e+07
365.261266199868,6.95007e+07
365.28939752307,6.95013e+07
365.298418287688,6.95018e+07
365.29946391233,6.95024e+07
365.306826158737,6.95029e+07
365.308830089565,6.95034e+07
365.309795218729,6.9504e+07
365.311692224377,6.95045e+07
365.312828340683,6.9505e+07
365.313910469847,6.95056e+07
365.314786689601,6.95061e+07
365.31584926465,6.95066e+07
365.318333822971,6.95072e+07
365.327646031664,6.95077e+07
365.330168027959,6.95082e+07
365.363352281016,6.95088e+07
365.37097726924,6.95093e+07
365.371924398404,6.95099e+07
365.376041993257,6.95104e+07
365.391935801287,6.95109e+07
365.393761533779,6.95115e+07
365.394888662943,6.9512e+07
365.395979792107,6.95125e+07
365.397115921271,6.95131e+07
365.398009050435,6.95136e+07
365.399127179599,6.95141e+07
365.400038308763,6.95147e+07
365.401174451139,6.95152e+07
365.402292593515,6.95158e+07
365.435820106789,6.95163e+07
365.439879110366,6.95168e+07
365.441835312219,6.95174e+07
365.445189745503,6.95179e+07
365.487172725207,6.95184e+07
365.489519499791,6.9519e+07
365.491027458271,6.95195e+07
365.492073600647,6.952e+07
365.493101743023,6.95206e+07
365.494062885399,6.95211e+07
365.664738673489,6.95216e+07
365.665288842393,6.95216e+07
365.666380011297,6.95222e+07
365.667480180201,6.95227e+07
365.668526349105,6.95232e+07
365.669617518009,6.95238e+07
365.670663686913,6.95243e+07
365.671655855817,6.95248e+07
365.672783024721,6.95254e+07
365.673901193625,6.95259e+07
365.674767362529,6.95264e+07
365.675768531433,6.9527e+07
365.676895700337,6.95275e+07
365.678665869241,6.95281e+07
365.679676038145,6.95286e+07
365.734692045515,6.95291e+07
365.735810227763,6.95297e+07
365.736757410011,6.95302e+07
365.739404474195,6.95307e+07
365.739999656443,6.95313e+07
365.740711838691,6.95318e+07
365.742156203187,6.95323e+07
365.743103385435,6.95329e+07
365.743590567683,6.95334e+07
365.744077749931,6.9534e+07
365.745828114427,6.95345e+07
365.748467025667,6.9535e+07
365.749405207915,6.95356e+07
365.750768572411,6.95361e+07
365.832232598787,6.95366e+07
365.833641668415,6.95372e+07
365.83511275995,6.95377e+07
365.835581955606,6.95382e+07
365.836583851485,6.95388e+07
365.839043438453,6.95393e+07
365.840107634109,6.95398e+07
365.841180829765,6.95404e+07
365.842137025421,6.95409e+07
365.843210221077,6.95415e+07
365.843706416733,6.9542e+07
365.844725612389,6.95425e+07
365.845293808045,6.95431e+07
365.846358003701,6.95436e+07
365.924353533749,6.95441e+07
365.927181865699,6.95447e+07
365.929067963197,6.95452e+07
365.929537172259,6.95457e+07
365.931008590383,6.95463e+07
365.932045799445,6.95468e+07
365.934056217569,6.95474e+07
365.936385426631,6.95479e+07
365.937512635693,6.95484e+07
365.938558844755,6.9549e+07
365.939461053817,6.95495e+07
365.940489262879,6.955e+07
365.941364471941,6.95506e+07
365.942356681003,6.95511e+07
366.034432794752,6.95516e+07
366.041986844258,6.95522e+07
366.044344347481,6.95527e+07
366.045264570003,6.95532e+07
366.046229792525,6.95538e+07
366.047294716314,6.95543e+07
366.048739161358,6.95549e+07
366.050147606402,6.95554e+07
366.051121828924,6.95559e+07
366.051690051446,6.95565e+07
366.052718273968,6.9557e+07
366.054207719012,6.95575e+07
366.054685941534,6.95581e+07
366.055227164056,6.95586e+07
366.129761021363,6.95591e+07
366.133208600083,6.95597e+07
366.135620594859,6.95602e+07
366.137841830887,6.95608e+07
366.138825066915,6.95613e+07
366.139366302943,6.95618e+07
366.139880538971,6.95624e+07
366.140854774999,6.95629e+07
366.143570483083,6.95634e+07
366.144454719111,6.9564e+07
366.145518955139,6.95645e+07
366.147044427195,6.9565e+07
366.148126663223,6.95656e+07
366.149244899251,6.95661e+07
366.209876987411,6.95666e+07
366.214124171938,6.95672e+07
366.215479564102,6.95677e+07
366.2163638136,6.95683e+07
366.216842063098,6.95688e+07
366.217320312596,6.95693e+07
366.218393562094,6.95699e+07
366.218871811592,6.95704e+07
366.21937706109,6.95709e+07
366.220333310588,6.95715e+07
366.221325560086,6.9572e+07
366.222299809584,6.95725e+07
366.223364059082,6.95731e+07
366.225206807576,6.95736e+07
366.279062609984,6.95742e+07
366.283068721741,6.95747e+07
366.284477113905,6.95752e+07
366.286923965262,6.95758e+07
366.288345322327,6.95763e+07
366.289307265442,6.95768e+07
366.29029951494,6.95774e+07
366.291327764438,6.95779e+07
366.292293013936,6.95784e+07
366.293186263434,6.9579e+07
366.294169512932,6.95795e+07
366.29521576243,6.958e+07
366.296208011928,6.95806e+07
366.297308261426,6.95811e+07
366.353156193407,6.95817e+07
366.356961927509,6.95822e+07
366.357945190545,6.95827e+07
366.359443610603,6.95833e+07
366.360336873639,6.95838e+07
366.362827293697,6.95843e+07
366.363927556733,6.95849e+07
366.364838819769,6.95854e+07
366.366798082805,6.95859e+07
366.367696345841,6.95865e+07
366.545557289858,6.9587e+07
366.546080580082,6.9587e+07
366.547499315658,6.95875e+07
366.548617605882,6.95881e+07
366.550054341458,6.95886e+07
366.550983631682,6.95891e+07
366.551587921906,6.95897e+07
366.55308821213,6.95902e+07
366.553557502354,6.95907e+07
366.554071792578,6.95913e+07
366.554676082802,6.95918e+07
366.555289373026,6.95924e+07
366.55621866325,6.95929e+07
366.560863404594,6.95934e+07
366.562387694818,6.9594e+07
366.622236863309,6.95945e+07
366.623130167149,6.9595e+07
366.624557933753,6.95956e+07
366.626897700357,6.95961e+07
366.627818004197,6.95966e+07
366.629163481389,6.95972e+07
366.630645255207,6.95977e+07
366.631745559047,6.95982e+07
366.632620862887,6.95988e+07
366.633757166727,6.95993e+07
366.634442470567,6.95999e+07
366.635968078247,6.96004e+07
366.636509382087,6.96009e+07
366.637510685927,6.96015e+07
366.718476807927,6.9602e+07
366.719415125395,6.96025e+07
366.723193370699,6.96031e+07
366.724158688167,6.96036e+07
366.725061303071,6.96041e+07
366.729717513459,6.96047e+07
366.731217311201,6.96052e+07
366.732110628669,6.96058e+07
366.733102946137,6.96063e+07
366.735297263605,6.96068e+07
366.736334581073,6.96074e+07
366.737308898541,6.96079e+07
366.738184216009,6.96084e+07
366.739248533477,6.9609e+07
366.821109927365,6.96095e+07
366.823008072069,6.961e+07
366.824434901123,6.96106e+07
366.826769045827,6.96111e+07
366.831182692694,6.96116e+07
366.832797023858,6.96122e+07
366.834809852912,6.96127e+07
366.835910184076,6.96133e+07
366.83693851524,6.96138e+07
366.837407846404,6.96143e+07
366.838445177568,6.96149e+07
366.839455508732,6.96154e+07
366.839996839896,6.96159e+07
366.842399006399,6.96165e+07
366.917926195327,6.9617e+07
366.921692410775,6.96175e+07
366.922576755645,6.96181e+07
366.928826076729,6.96186e+07
366.930351937255,6.96192e+07
366.931209282125,6.96197e+07
366.933648658307,6.96202e+07
366.934515003177,6.96208e+07
366.935570348047,6.96213e+07
366.936661692917,6.96218e+07
366.938171037787,6.96224e+07
366.939821382657,6.96229e+07
366.940786727527,6.96234e+07
366.942384588053,6.9624e+07
367.029826279993,6.96245e+07
367.033011511869,6.9625e+07
367.035376870459,6.96256e+07
367.04205419453,6.96261e+07
367.04294755312,6.96267e+07
367.04343491171,6.96272e+07
367.0485812296,6.96277e+07
367.05026158819,6.96283e+07
367.05205301392,6.96288e+07
367.05312637251,6.96293e+07
367.0541907311,6.96299e+07
367.05527308969,6.96304e+07
367.05633744828,6.96309e+07
367.05732080687,6.96315e+07
367.144170237796,6.9632e+07
367.147240795442,6.96326e+07
367.148685789192,6.96331e+07
367.151999353951,6.96336e+07
367.153090726239,6.96342e+07
367.1537880153,6.96347e+07
367.15778686304,6.96352e+07
367.15916978691,6.96358e+07
367.16070471078,6.96363e+07
367.16208763465,6.96368e+07
367.163170006938,6.96374e+07
367.164027379226,6.96379e+07
367.165046751514,6.96384e+07
367.16799323928,6.9639e+07
367.215407615737,6.96395e+07
367.217447300019,6.96401e+07
367.219170321615,6.96406e+07
367.223352276821,6.96411e+07
367.224389662955,6.96417e+07
367.226791049089,6.96422e+07
367.227684435223,6.96427e+07
367.228216821357,6.96433e+07
367.229895593625,6.96438e+07
367.231028182589,6.96443e+07
367.23210360024,6.96449e+07
367.233055463793,6.96454e+07
367.234276927209,6.9646e+07
367.237770997625,6.96465e+07
367.294536496802,6.9647e+07
367.300718956455,6.96476e+07
367.301810356651,6.96481e+07
367.303426071331,6.96486e+07
367.304328471527,6.96492e+07
367.304797871723,6.96497e+07
367.305276271919,6.96502e+07
367.306205672115,6.96508e+07
367.307261072311,6.96513e+07
367.308285472507,6.96518e+07
367.534971415321,6.96524e+07
367.536134843793,6.96524e+07
367.537019272265,6.96529e+07
367.537948700737,6.96534e+07
367.538556329033,6.9654e+07
367.539530757505,6.96545e+07
367.540742185977,6.9655e+07
367.541797614449,6.96556e+07
367.542276042921,6.96561e+07
367.543233671217,6.96566e+07
367.544280099689,6.96572e+07
367.545227528161,6.96577e+07
367.545804956633,6.96583e+07
367.547321813577,6.96588e+07
367.547989242049,6.96593e+07
367.630473409223,6.96599e+07
367.631420851843,6.96604e+07
367.632694986049,6.96609e+07
367.633705428669,6.96615e+07
367.635339514221,6.9662e+07
367.636259956841,6.96625e+07
367.637751045809,6.96631e+07
367.638274488429,6.96636e+07
367.639203931049,6.96642e+07
367.641127020017,6.96647e+07
367.641686462637,6.96652e+07
367.644497433429,6.96658e+07
367.644975876049,6.96663e+07
367.646094318669,6.96668e+07
367.712513202875,6.96674e+07
367.716083393431,6.96679e+07
367.717743555841,6.96684e+07
367.719179718251,6.9669e+07
367.720109175023,6.96695e+07
367.721617296177,6.967e+07
367.722239752949,6.96706e+07
367.725138666493,6.96711e+07
367.726096330875,6.96717e+07
367.727160787647,6.96722e+07
367.729555570055,6.96727e+07
367.730901483599,6.96733e+07
367.731460940371,6.96738e+07
367.733306722779,6.96743e+07
367.838992602043,6.96749e+07
367.841474512383,6.96754e+07
367.842331983315,6.96759e+07
367.845688873107,6.96765e+07
367.848514743371,6.9677e+07
367.849579214303,6.96776e+07
367.863628396919,6.96781e+07
367.868629547479,6.96786e+07
367.872932698039,6.96792e+07
367.873943168971,6.96797e+07
367.875604319531,6.96802e+07
367.877122470091,6.96808e+07
367.878612620651,6.96813e+07
367.879816771211,6.96818e+07
367.964681142974,6.96824e+07
367.967393095958,6.96829e+07
367.969178581086,6.96834e+07
367.97116553407,6.9684e+07
367.973432487054,6.96845e+07
367.974307972182,6.96851e+07
367.99832751783,6.96856e+07
368.000204707979,6.96861e+07
368.003978422835,6.96867e+07
368.004952922149,6.96872e+07
368.005485421463,6.96877e+07
368.010518136319,6.96883e+07
368.011411635633,6.96888e+07
368.012494134947,6.96893e+07
368.093253062404,6.96899e+07
368.094698310004,6.96904e+07
368.095636809318,6.9691e+07
368.101359829382,6.96915e+07
368.104021868164,6.9692e+07
368.105341144314,6.96926e+07
368.112897785815,6.96931e+07
368.113818299333,6.96936e+07
368.115309259765,6.96942e+07
368.116391773283,6.96947e+07
368.117294286801,6.96952e+07
368.118322800319,6.96958e+07
368.121048827355,6.96963e+07
368.122167340873,6.96968e+07
368.203146068343,6.96974e+07
368.206421903045,6.96979e+07
368.212057466463,6.96985e+07
368.217132879407,6.9699e+07
368.222183281597,6.96995e+07
368.226199339259,6.97001e+07
368.237365934449,6.97006e+07
368.239282703517,6.97011e+07
368.243100695545,6.97017e+07
368.244102223289,6.97022e+07
368.244986751033,6.97027e+07
368.246060278777,6.97033e+07
368.246538806521,6.97038e+07
368.248010862009,6.97044e+07
368.322268705434,6.97049e+07
368.327828296474,6.97054e+07
368.331648421166,6.9706e+07
368.334211545858,6.97065e+07
368.340442607258,6.9707e+07
368.342745711788,6.97076e+07
368.34524683648,6.97081e+07
368.35139644693,6.97086e+07
368.354742760438,6.97092e+07
368.355636302382,6.97097e+07
368.356177844326,6.97102e+07
368.357270328606,6.97108e+07
368.35794687055,6.97113e+07
368.359366183706,6.97119e+07
368.422398503705,6.97124e+07
368.427979365873,6.97129e+07
368.430981032847,6.97135e+07
368.432264394741,6.9714e+07
368.440652894947,6.97145e+07
368.442957256841,6.97151e+07
368.443841812967,6.97156e+07
368.445908868405,6.97161e+07
368.448076424531,6.97167e+07
368.449136980657,6.97172e+07
368.657489103077,6.97177e+07
368.65841898596,6.97177e+07
368.659402570552,6.97183e+07
368.661227999573,6.97188e+07
368.663181467048,6.97193e+07
368.664935720864,6.97199e+07
368.665432305456,6.97204e+07
368.667215543715,6.97209e+07
368.668652954537,6.97215e+07
368.669645539129,6.9722e+07
368.671126708313,6.97226e+07
368.673377580387,6.97231e+07
368.676769314907,6.97236e+07
368.678278186981,6.97242e+07
368.679733059055,6.97247e+07
368.780359163178,6.97252e+07
368.783434295844,6.97258e+07
368.785880592668,6.97263e+07
368.78768805421,6.97268e+07
368.791771213704,6.97274e+07
368.792646812576,6.97279e+07
368.797611193096,6.97284e+07
368.799471791968,6.9729e+07
368.801044397977,6.97295e+07
368.801947011123,6.97301e+07
368.804214944343,6.97306e+07
368.813911674116,6.97311e+07
368.81595392741,6.97317e+07
368.818531180704,6.97322e+07
368.849700050853,6.97327e+07
368.852351498073,6.97333e+07
368.854782904033,6.97338e+07
368.858437277347,6.97343e+07
368.861616954892,6.97349e+07
368.865263935002,6.97354e+07
368.866530329324,6.9736e+07
368.868388315441,6.97365e+07
368.869946716479,6.9737e+07
368.870930329625,6.97376e+07
368.873431262845,6.97381e+07
368.885779988291,6.97386e+07
368.889299241585,6.97392e+07
368.892096174805,6.97397e+07
368.918864716368,6.97402e+07
368.921253823722,6.97408e+07
368.923777382784,6.97413e+07
368.927339602996,6.97418e+07
368.930519280541,6.97424e+07
368.938667214631,6.97429e+07
368.939740842071,6.97435e+07
368.940841469511,6.9744e+07
368.941789096951,6.97445e+07
368.942880724391,6.97451e+07
368.944675351831,6.97456e+07
368.986413019459,6.97461e+07
368.991826329889,6.97467e+07
368.992935957329,6.97472e+07
369.017478146295,6.97477e+07
369.019510572563,6.97483e+07
369.021028106569,6.97488e+07
369.023176532837,6.97494e+07
369.024043174581,6.97499e+07
369.031377862288,6.97504e+07
369.032496504032,6.9751e+07
369.033525145776,6.97515e+07
369.03497114078,6.9752e+07
369.036071782524,6.97526e+07
369.037064424268,6.97531e+07
369.085625359332,6.97536e+07
369.09121931353,6.97542e+07
369.092202955274,6.97547e+07
369.113009423667,6.97552e+07
369.114850986415,6.97558e+07
369.117930362559,6.97563e+07
369.118806018609,6.97569e+07
369.123137442708,6.97574e+07
369.130282285854,6.97579e+07
369.131637848602,6.97585e+07
369.132648504652,6.9759e+07
369.134156530794,6.97595e+07
369.136470556936,6.97601e+07
369.137562212986,6.97606e+07
369.1698303671,6.97611e+07
369.179939471504,6.97617e+07
369.180878127554,6.97622e+07
369.197619391982,6.97628e+07
369.198585048032,6.97633e+07
369.200398617947,6.97638e+07
369.201871209485,6.97644e+07
369.206025406793,6.97649e+07
369.226486748215,6.97654e+07
369.229750460428,6.9766e+07
369.230373130812,6.97665e+07
369.231266801196,6.9767e+07
369.233689521086,6.97676e+07
369.23456519147,6.97681e+07
369.242329485352,6.97686e+07
369.285884113193,6.97692e+07
369.287767170671,6.97697e+07
369.291347118359,6.97703e+07
369.292955788743,6.97708e+07
369.294074459127,6.97713e+07
369.295483050665,6.97719e+07
369.298987453568,6.97724e+07
369.329107902817,6.97729e+07
369.331762539367,6.97735e+07
369.334034047599,6.9774e+07
369.334991999979,6.97745e+07
369.335488684639,6.97751e+07
369.335985369299,6.97756e+07
369.336491053959,6.97762e+07
369.354786496071,6.97767e+07
369.359805036401,6.97772e+07
369.363340659851,6.97778e+07
369.364234344511,6.97783e+07
369.367009012614,6.97788e+07
369.367956697274,6.97794e+07
369.371535188722,6.97799e+07
369.398010292833,6.97804e+07
369.405465451122,6.9781e+07
369.406964403502,6.97815e+07
369.408483040052,6.9782e+07
369.409579739006,6.97826e+07
369.585917505405,6.97831e+07
369.586964517693,6.97831e+07
369.588083231215,6.97836e+07
369.588994944737,6.97842e+07
369.590095658259,6.97847e+07
369.590574371781,6.97852e+07
369.592027827377,6.97858e+07
369.592506540899,6.97863e+07
369.595432967943,6.97868e+07
369.596326681465,6.97874e+07
369.597202394987,6.97879e+07
369.598231108509,6.97885e+07
369.599205822031,6.9789e+07
369.600270542833,6.97895e+07
369.601407270915,6.97901e+07
369.657222070196,6.97906e+07
369.658097798278,6.97911e+07
369.660629851864,6.97917e+07
369.661748579946,6.97922e+07
369.662606308028,6.97927e+07
369.664353394101,6.97933e+07
369.665252877322,6.97938e+07
369.667095605404,6.97944e+07
369.668106333486,6.97949e+07
369.669054061568,6.97954e+07
369.67001978965,6.9796e+07
369.671003517732,6.97965e+07
369.672041245814,6.9797e+07
369.674217973896,6.97976e+07
369.732043420605,6.97981e+07
369.732901163299,6.97986e+07
369.734832899289,6.97992e+07
369.735789641983,6.97997e+07
369.736277384677,6.98002e+07
369.737225127371,6.98008e+07
369.737721870065,6.98013e+07
369.738218612759,6.98019e+07
369.738688355453,6.98024e+07
369.739663098147,6.98029e+07
369.740610840841,6.98035e+07
369.741269583535,6.9804e+07
369.742172326229,6.98045e+07
369.743246068923,6.98051e+07
369.807305643876,6.98056e+07
369.809121456964,6.98061e+07
369.812157237564,6.98067e+07
369.813086994818,6.98072e+07
369.816310752072,6.98078e+07
369.817829260046,6.98083e+07
369.8188580173,6.98088e+07
369.819904774554,6.98094e+07
369.821432531808,6.98099e+07
369.828364312408,6.98104e+07
369.831111559214,6.9811e+07
369.832523316468,6.98115e+07
369.833507073722,6.9812e+07
369.834643830976,6.98126e+07
369.887265218723,6.98131e+07
369.888574274557,6.98136e+07
369.893651294181,6.98142e+07
369.895133059217,6.98147e+07
369.897209816471,6.98153e+07
369.899070573725,6.98158e+07
369.900180338286,6.98163e+07
369.902176110154,6.98169e+07
369.903150882022,6.98174e+07
369.907343698338,6.98179e+07
369.916747856525,6.98185e+07
369.917253628393,6.9819e+07
369.918764400261,6.98195e+07
369.920905715865,6.98201e+07
369.966783290417,6.98206e+07
369.969794106733,6.98212e+07
369.991267834631,6.98217e+07
369.993379628723,6.98222e+07
369.994255400591,6.98228e+07
369.995392172459,6.98233e+07
369.996402944327,6.98238e+07
369.997830738419,6.98244e+07
369.998931510287,6.98249e+07
370.003535923066,6.98254e+07
370.005018234366,6.9826e+07
370.007717807346,6.98265e+07
370.008674593836,6.9827e+07
370.009640380326,6.98276e+07
370.058094044366,6.98281e+07
370.06029886753,6.98287e+07
370.10542356317,6.98292e+07
370.108287906322,6.98297e+07
370.109608249474,6.98303e+07
370.111135592626,6.98308e+07
370.112083393676,6.98313e+07
370.113175194726,6.98319e+07
370.114176995776,6.98324e+07
370.11911695036,6.98329e+07
370.121286293512,6.98335e+07
370.122813636664,6.9834e+07
370.123896437714,6.98346e+07
370.124781238764,6.98351e+07
370.201317454728,6.98356e+07
370.20340427037,6.98362e+07
370.227288287088,6.98367e+07
370.229364661964,6.98372e+07
370.230492477606,6.98378e+07
370.231693852482,6.98383e+07
370.232578668124,6.98388e+07
370.233210483766,6.98394e+07
370.234203299408,6.98399e+07
370.239869171182,6.98404e+07
370.240428986824,6.9841e+07
370.24781136146,6.98415e+07
370.248750177102,6.98421e+07
370.251317120251,6.98426e+07
370.270274225734,6.98431e+07
370.273080885146,6.98437e+07
370.296725808086,6.98442e+07
370.301626380773,6.98447e+07
370.302745211001,6.98453e+07
370.303683941648,6.98458e+07
370.30460475729,6.98463e+07
370.305227587518,6.98469e+07
370.307379818181,6.98474e+07
370.310046689512,6.9848e+07
370.484218712686,6.98485e+07
370.484886557488,6.98485e+07
370.48584340229,6.9849e+07
370.486899247092,6.98495e+07
370.487829091894,6.98501e+07
370.488840234897,6.98506e+07
370.489310079699,6.98511e+07
370.491982614105,6.98517e+07
370.492885458907,6.98522e+07
370.493932303709,6.98528e+07
370.495405243101,6.98533e+07
370.496389087903,6.98538e+07
370.500620468613,6.98544e+07
370.50205562617,6.98549e+07
370.50348334495,6.98554e+07
370.579720507477,6.9856e+07
370.580525366867,6.98565e+07
370.581139226257,6.9857e+07
370.585773422924,6.98576e+07
370.587192891876,6.98581e+07
370.588212751266,6.98586e+07
370.589295610656,6.98592e+07
370.590378470046,6.98597e+07
370.591479329436,6.98603e+07
370.592490188826,6.98608e+07
370.5959052664,6.98613e+07
370.604027707539,6.98619e+07
370.605074581523,6.98624e+07
370.605616455507,6.98629e+07
370.669092813713,6.98635e+07
370.672608940173,6.9864e+07
370.673601814157,6.98645e+07
370.675544688141,6.98651e+07
370.676573562125,6.98656e+07
370.677710436109,6.98662e+07
370.679253310093,6.98667e+07
370.680174184077,6.98672e+07
370.680734058061,6.98678e+07
370.682215806029,6.98683e+07
370.684986677585,6.98688e+07
370.693113293097,6.98694e+07
370.695145314943,6.98699e+07
370.696075188927,6.98704e+07
370.779420999385,6.9871e+07
370.781254828338,6.98715e+07
370.782369368695,6.9872e+07
370.784228900167,6.98726e+07
370.784887788737,6.98731e+07
370.785483677307,6.98737e+07
370.787235454447,6.98742e+07
370.787903343017,6.98747e+07
370.788400231587,6.98753e+07
370.788942120157,6.98758e+07
370.790729146277,6.98763e+07
370.792670034847,6.98769e+07
370.793166923417,6.98774e+07
370.793816811987,6.98779e+07
370.868518264646,6.98785e+07
370.869412167842,6.9879e+07
370.869900071038,6.98796e+07
370.872071125772,6.98801e+07
370.876195986898,6.98806e+07
370.879230890094,6.98812e+07
370.88036779329,6.98817e+07
370.883857599682,6.98822e+07
370.884814502878,6.98828e+07
370.885284406074,6.98833e+07
370.88577230927,6.98838e+07
370.886323212466,6.98844e+07
370.887724018858,6.98849e+07
370.888806922054,6.98854e+07
370.984257455273,6.9886e+07
370.987293373081,6.98865e+07
370.988403290889,6.98871e+07
370.989387208697,6.98876e+07
370.993460292131,6.98881e+07
370.995247127747,6.98887e+07
370.996375045555,6.98892e+07
370.998846881171,6.98897e+07
370.999938798979,6.98903e+07
371.000931731427,6.98908e+07
