X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
314.991780802753,3.79744e+07
314.992926024479,3.79749e+07
314.994098246205,3.79754e+07
314.995254653651,3.7976e+07
314.996202431453,3.79765e+07
314.998432653179,3.7977e+07
314.99983344529,3.79776e+07
315.001014679086,3.79781e+07
315.002634674564,3.79786e+07
315.00361790836,3.79792e+07
315.005111946594,3.79797e+07
315.006079758842,3.79803e+07
315.006701992638,3.79808e+07
315.007829226434,3.79813e+07
315.06072773587,3.79819e+07
315.062097957596,3.79824e+07
315.063022085214,3.79829e+07
315.064225867016,3.79835e+07
315.066570385454,3.7984e+07
315.067523586296,3.79845e+07
315.069005384442,3.79851e+07
315.070231618238,3.79856e+07
315.071581613716,3.79862e+07
315.072519847512,3.79867e+07
315.074013885746,3.79872e+07
315.07572093179,3.79878e+07
315.076857165586,3.79883e+07
315.077984399382,3.79888e+07
315.129827681109,3.79894e+07
315.131721173049,3.79899e+07
315.132704419019,3.79904e+07
315.133173664989,3.7991e+07
315.135911402899,3.79915e+07
315.136470648869,3.7992e+07
315.138845159831,3.79926e+07
315.139945405801,3.79931e+07
315.140528558955,3.79937e+07
315.141520792751,3.79942e+07
315.143095830985,3.79947e+07
315.144784877029,3.79953e+07
315.145993110825,3.79958e+07
315.146967344621,3.79963e+07
315.198999632435,3.79969e+07
315.200623130495,3.79974e+07
315.203368868405,3.79979e+07
315.204054126615,3.79985e+07
315.205750643035,3.7999e+07
315.206300901245,3.79996e+07
315.207954117277,3.80001e+07
315.209538516401,3.80006e+07
315.210503774611,3.80012e+07
315.211541032821,3.80017e+07
315.212249788431,3.80022e+07
315.213965834475,3.80028e+07
315.215291092685,3.80033e+07
315.216409350895,3.80038e+07
315.268215959471,3.80044e+07
315.269606094061,3.80049e+07
315.272992090181,3.80054e+07
315.274083348391,3.8006e+07
315.275391864811,3.80065e+07
315.276483123021,3.80071e+07
315.277087381231,3.80076e+07
315.278530479967,3.80081e+07
315.279918738177,3.80087e+07
315.281187751997,3.80092e+07
315.282225010207,3.80097e+07
315.283523268417,3.80103e+07
315.285210784837,3.80108e+07
315.285716043047,3.80113e+07
315.337269886648,3.80119e+07
315.339932157124,3.80124e+07
315.341985735682,3.8013e+07
315.343293006158,3.80135e+07
315.34434783451,3.8014e+07
315.346140926306,3.80146e+07
315.347268196782,3.80151e+07
315.348368467258,3.80156e+07
315.348837737734,3.80162e+07
315.350170721696,3.80167e+07
315.351570262648,3.80172e+07
315.355014012746,3.80178e+07
315.355591283222,3.80183e+07
315.357530529166,3.80188e+07
315.40638786863,3.80194e+07
315.409050139106,3.80199e+07
315.411067717664,3.80205e+07
315.41220398814,3.8021e+07
315.413357816492,3.80215e+07
315.415231908288,3.80221e+07
315.416323191064,3.80226e+07
315.418018719716,3.80231e+07
315.419162703678,3.80237e+07
315.420231986454,3.80242e+07
315.588790082556,3.80247e+07
315.589304377828,3.80247e+07
315.5904226731,3.80253e+07
315.590900968372,3.80258e+07
315.591902263644,3.80263e+07
315.592533558916,3.80269e+07
315.593453854188,3.80274e+07
315.59409414946,3.80279e+07
315.594581444732,3.80285e+07
315.595690740004,3.8029e+07
315.597126330548,3.80295e+07
315.598480921092,3.80301e+07
315.599970511636,3.80306e+07
315.601370127424,3.80312e+07
315.603095435318,3.80317e+07
315.658431384767,3.80322e+07
315.659919975311,3.80328e+07
315.661474170467,3.80333e+07
315.663501451671,3.80338e+07
315.665466759565,3.80344e+07
315.665936067459,3.80349e+07
315.667072375353,3.80354e+07
315.667586683247,3.8036e+07
315.668515991141,3.80365e+07
315.669210299035,3.8037e+07
315.672808838505,3.80376e+07
315.673503146399,3.80381e+07
315.674992762187,3.80387e+07
315.675525070081,3.80392e+07
315.727560151906,3.80397e+07
315.729046994888,3.80403e+07
315.730538190044,3.80408e+07
315.732529471248,3.80413e+07
315.736551702824,3.80419e+07
315.738944318612,3.80424e+07
315.73942263916,3.80429e+07
315.740008959708,3.80435e+07
315.740505280256,3.8044e+07
315.741037600804,3.80446e+07
315.743794203544,3.80451e+07
315.744777524092,3.80456e+07
315.74531884464,3.80462e+07
315.746808485736,3.80467e+07
315.79649817781,3.80472e+07
315.798147020792,3.80478e+07
315.799674215948,3.80483e+07
315.802336503514,3.80488e+07
315.80561573509,3.80494e+07
315.80994863307,3.80499e+07
315.811048966342,3.80504e+07
315.812113299614,3.8051e+07
315.812744632886,3.80515e+07
315.813727966158,3.80521e+07
315.81481929943,3.80526e+07
315.815892632702,3.80531e+07
315.816451965974,3.80537e+07
315.820083702558,3.80542e+07
315.865625210076,3.80547e+07
315.867319053058,3.80553e+07
315.868576248214,3.80558e+07
315.871283542142,3.80563e+07
315.875154460626,3.80569e+07
315.878886671698,3.80574e+07
315.88008600497,3.8058e+07
315.882186338242,3.80585e+07
315.882763671514,3.8059e+07
315.884406338058,3.80596e+07
315.885454845998,3.80601e+07
315.88662717927,3.80606e+07
315.88871024931,3.80612e+07
315.889188582582,3.80617e+07
315.934583420296,3.80622e+07
315.936347098074,3.80628e+07
315.93765829323,3.80633e+07
315.940293587158,3.80638e+07
315.944299505642,3.80644e+07
315.947788716714,3.80649e+07
315.949240049986,3.80655e+07
315.95176471653,3.8066e+07
315.952883062578,3.80665e+07
315.953938408626,3.80671e+07
315.95461067985,3.80676e+07
315.956280371946,3.80681e+07
315.959205145006,3.80687e+07
315.962308306934,3.80692e+07
316.003602478112,3.80697e+07
316.00546515589,3.80703e+07
316.00660934128,3.80708e+07
316.009312644974,3.80714e+07
316.013354563458,3.80719e+07
316.01763077453,3.80724e+07
316.018280133402,3.8073e+07
316.020873774346,3.80735e+07
316.021929120394,3.8074e+07
316.024235083714,3.80746e+07
316.027165898038,3.80751e+07
316.02789625691,3.80756e+07
316.030503708014,3.80762e+07
316.032523800246,3.80767e+07
316.07257654234,3.80772e+07
316.074403220118,3.80778e+07
316.075700405508,3.80783e+07
316.079200709202,3.80789e+07
316.082454627686,3.80794e+07
316.08727219763,3.80799e+07
316.087922556502,3.80805e+07
316.089856838574,3.8081e+07
316.091110184622,3.80815e+07
316.093371147942,3.80821e+07
316.096851172734,3.80826e+07
316.097978531606,3.80831e+07
316.100531989125,3.80837e+07
316.102553464627,3.80842e+07
316.141755686171,3.80848e+07
316.143368290761,3.80853e+07
316.144737476151,3.80858e+07
316.148273779845,3.80864e+07
316.151473698329,3.80869e+07
316.156833627145,3.80874e+07
316.157547998847,3.8088e+07
316.159208742251,3.80885e+07
316.160327113953,3.8089e+07
316.163227392983,3.80896e+07
316.331785584875,3.80901e+07
316.332290982405,3.80901e+07
316.333355379935,3.80906e+07
316.334094777465,3.80912e+07
316.336029572525,3.80917e+07
316.337120970055,3.80922e+07
316.337707367585,3.80928e+07
316.339206162645,3.80933e+07
316.340288560175,3.80938e+07
316.340766957705,3.80944e+07
316.341425355235,3.80949e+07
316.342354752765,3.80954e+07
316.342824150295,3.8096e+07
316.343482547825,3.80965e+07
316.344981342885,3.80971e+07
316.40120209176,3.80976e+07
316.403030400676,3.80981e+07
316.403742811144,3.80987e+07
316.40505768188,3.80992e+07
316.407105502816,3.80997e+07
316.407817913284,3.81003e+07
316.40933473422,3.81008e+07
316.410422018084,3.81013e+07
316.41241165718,3.81019e+07
316.413449067648,3.81024e+07
316.414558478116,3.8103e+07
316.415559888584,3.81035e+07
316.416597299052,3.8104e+07
316.41903470952,3.81046e+07
316.470284207584,3.81051e+07
316.472680926968,3.81056e+07
316.474310797704,3.81062e+07
316.476406208172,3.81067e+07
316.47752461864,3.81072e+07
316.478517029108,3.81078e+07
316.478986439576,3.81083e+07
316.480728260512,3.81088e+07
316.482619081448,3.81094e+07
316.483241491916,3.81099e+07
316.483710902384,3.81105e+07
316.484649312852,3.8111e+07
316.486681544256,3.81115e+07
316.488017825344,3.81121e+07
316.539276329892,3.81126e+07
316.541745049276,3.81131e+07
316.543937920012,3.81137e+07
316.545853343448,3.81142e+07
316.546962766884,3.81147e+07
316.548619972352,3.81153e+07
316.54965738282,3.81158e+07
316.550793806256,3.81164e+07
316.552746702708,3.81169e+07
316.55375843516,3.81174e+07
316.554687858596,3.8118e+07
316.556593282032,3.81185e+07
316.557594705468,3.8119e+07
316.561927860624,3.81196e+07
316.608421465202,3.81201e+07
316.610800184586,3.81206e+07
316.613736055322,3.81212e+07
316.615012755388,3.81217e+07
316.61614019186,3.81222e+07
316.617585107662,3.81228e+07
316.61877551813,3.81233e+07
316.619839941566,3.81239e+07
316.62223915339,3.81244e+07
316.623901589862,3.81249e+07
316.626294026334,3.81255e+07
316.627367462806,3.8126e+07
316.628485899278,3.81265e+07
316.631589995934,3.81271e+07
316.67745860703,3.81276e+07
316.679945326414,3.81281e+07
316.68280919715,3.81287e+07
316.68414375771,3.81292e+07
316.685536333688,3.81298e+07
316.68658624949,3.81303e+07
316.688076122434,3.81308e+07
316.689212558906,3.81314e+07
316.693535462402,3.81319e+07
316.694599898874,3.81324e+07
316.696875627012,3.8133e+07
316.697976063484,3.81335e+07
316.699961668902,3.8134e+07
316.700593111914,3.81346e+07
316.746405755398,3.81351e+07
316.749108474782,3.81356e+07
316.751783345518,3.81362e+07
316.754492482056,3.81367e+07
316.755515397858,3.81373e+07
316.75611984741,3.81378e+07
316.757492746514,3.81383e+07
316.758800196066,3.81389e+07
316.762815419962,3.81394e+07
316.763767705002,3.81399e+07
316.76601177538,3.81405e+07
316.768527677854,3.8141e+07
316.770300266822,3.81415e+07
316.772374449902,3.81421e+07
316.816055338089,3.81426e+07
316.818093530932,3.81432e+07
316.820748506966,3.81437e+07
316.82349381081,3.81442e+07
316.825103008858,3.81448e+07
316.82578847149,3.81453e+07
316.826843934122,3.81458e+07
316.828189859386,3.81464e+07
316.833109095574,3.81469e+07
316.833686558206,3.81474e+07
316.835183936828,3.8148e+07
316.837510839302,3.81485e+07
316.839303330146,3.8149e+07
316.84133061135,3.81496e+07
316.884984506077,3.81501e+07
316.887634777247,3.81507e+07
316.889803674954,3.81512e+07
316.892440978798,3.81517e+07
316.894735639478,3.81523e+07
316.89577310211,3.81528e+07
316.896774564742,3.81533e+07
316.897911027374,3.81539e+07
316.903305828731,3.81544e+07
316.903798304529,3.81549e+07
317.072356594307,3.81555e+07
317.072925083255,3.81555e+07
317.074061572203,3.8156e+07
317.075135061151,3.81565e+07
317.076211550099,3.81571e+07
317.076762039047,3.81576e+07
317.078078527995,3.81581e+07
317.079071016943,3.81587e+07
317.080542994839,3.81592e+07
317.082368461683,3.81597e+07
317.082963950631,3.81603e+07
317.084590439579,3.81608e+07
317.085059928527,3.81614e+07
317.086097417475,3.81619e+07
317.087161906423,3.81624e+07
317.141845284152,3.8163e+07
317.1431257731,3.81635e+07
317.147043728892,3.8164e+07
317.148153231026,3.81646e+07
317.14874873316,3.81651e+07
317.150202737428,3.81656e+07
317.151168239562,3.81662e+07
317.152205741696,3.81667e+07
317.15414724383,3.81672e+07
317.155238745964,3.81678e+07
317.155924248098,3.81683e+07
317.156898750232,3.81689e+07
317.157386252366,3.81694e+07
317.158948256634,3.81699e+07
317.21090949826,3.81705e+07
317.212045987208,3.8171e+07
317.216071943,3.81715e+07
317.217740947268,3.81721e+07
317.218309462638,3.81726e+07
317.220638978008,3.81731e+07
317.221748493378,3.81737e+07
317.222407008748,3.81742e+07
317.223300524118,3.81748e+07
317.226658492946,3.81753e+07
317.227245008316,3.81758e+07
317.229645782244,3.81764e+07
317.231684040802,3.81769e+07
317.23375081473,3.81774e+07
317.279838718986,3.8178e+07
317.281642320122,3.81785e+07
317.285154163726,3.8179e+07
317.287391683364,3.81796e+07
317.291318229474,3.81801e+07
317.292270917098,3.81806e+07
317.293173432468,3.81812e+07
317.294952947838,3.81817e+07
317.296846463208,3.81823e+07
317.297351978578,3.81828e+07
317.299638009318,3.81833e+07
317.301712283916,3.81839e+07
317.305620304506,3.81844e+07
317.306188833112,3.81849e+07
317.349193929167,3.81855e+07
317.351313547466,3.8186e+07
317.355565585926,3.81865e+07
317.35657473986,3.81871e+07
317.360274456818,3.81876e+07
317.361536985424,3.81882e+07
317.36211451403,3.81887e+07
317.364044175182,3.81892e+07
317.366373305259,3.81898e+07
317.367455833865,3.81903e+07
317.368614236674,3.81908e+07
317.370774735264,3.81914e+07
317.375270922288,3.81919e+07
317.377952196886,3.81924e+07
317.418096169751,3.8193e+07
317.42096778805,3.81935e+07
317.42461182651,3.8194e+07
317.425530980444,3.81946e+07
317.429419697402,3.81951e+07
317.432023572605,3.81957e+07
317.432610114455,3.81962e+07
317.433701656305,3.81967e+07
317.436202281855,3.81973e+07
317.436725823705,3.81978e+07
317.443234216912,3.81983e+07
317.444325758762,3.81989e+07
317.446195300612,3.81994e+07
317.447710591542,3.81999e+07
317.487142416957,3.82005e+07
317.489879035256,3.8201e+07
317.493523073716,3.82016e+07
317.49466722765,3.82021e+07
317.498321944608,3.82026e+07
317.503006270041,3.82032e+07
317.504043825201,3.82037e+07
317.505171380361,3.82042e+07
317.505883935521,3.82048e+07
317.506777490681,3.82053e+07
317.512802681361,3.82058e+07
317.513939236521,3.82064e+07
317.516702845403,3.82069e+07
317.519011153001,3.82074e+07
317.556300009859,3.8208e+07
317.571968799459,3.82085e+07
317.57305136814,3.82091e+07
317.57454147846,3.82096e+07
317.57515503362,3.82101e+07
317.5789216991,3.82107e+07
317.57981525426,3.82112e+07
317.58081080942,3.82117e+07
317.58137936458,3.82123e+07
317.58324103006,3.82128e+07
317.587462397694,3.82133e+07
317.588598952854,3.82139e+07
317.590512815612,3.82144e+07
317.59241612321,3.8215e+07
317.625274277034,3.82155e+07
317.642258241538,3.8216e+07
317.64473040501,3.82166e+07
317.646915253549,3.82171e+07
317.647907822027,3.82176e+07
317.649639958983,3.82182e+07
317.651392527461,3.82187e+07
317.654122232895,3.82192e+07
317.655213801373,3.82198e+07
317.657812694401,3.82203e+07
317.826371083779,3.82208e+07
317.826876679015,3.82208e+07
317.828491869487,3.82214e+07
317.829114464723,3.82219e+07
317.829764059959,3.82224e+07
317.830341655195,3.8223e+07
317.830847250431,3.82235e+07
317.831343845667,3.8224e+07
317.832273440903,3.82246e+07
317.832887036139,3.82251e+07
317.833825631375,3.82256e+07
317.834547226611,3.82262e+07
317.835142821847,3.82267e+07
317.836261417083,3.82273e+07
317.836767012319,3.82278e+07
317.900291152947,3.82283e+07
317.904207573157,3.82289e+07
317.906210341869,3.82294e+07
317.906715950481,3.82299e+07
317.908872180221,3.82305e+07
317.909341788833,3.8231e+07
317.913486933219,3.82315e+07
317.914136541831,3.82321e+07
317.917583296255,3.82326e+07
317.919333513479,3.82332e+07
317.920803890691,3.82337e+07
317.921336499303,3.82342e+07
317.922284107915,3.82348e+07
317.923303716527,3.82353e+07
317.970364647727,3.82358e+07
317.973376377393,3.82364e+07
317.975807264449,3.82369e+07
317.976880885577,3.82374e+07
317.980354281229,3.8238e+07
317.982509658441,3.82385e+07
317.983556267053,3.8239e+07
317.985405484277,3.82396e+07
317.988228630089,3.82401e+07
317.990256813271,3.82407e+07
317.992272030495,3.82412e+07
317.993995247719,3.82417e+07
317.994987856331,3.82423e+07
317.996079464943,3.82428e+07
318.039446968402,3.82433e+07
318.043479698068,3.82439e+07
318.044763585124,3.82444e+07
318.045792206252,3.82449e+07
318.050028504274,3.82455e+07
318.051492979116,3.8246e+07
318.052848379019,3.82466e+07
318.054608411317,3.82471e+07
318.058523201973,3.82476e+07
318.061997597301,3.82482e+07
318.062656219327,3.82487e+07
318.063161841353,3.82492e+07
318.064079177006,3.82498e+07
318.06724919436,3.82503e+07
318.10942905664,3.82508e+07
318.11252603217,3.82514e+07
318.113701919226,3.82519e+07
318.116013292834,3.82524e+07
318.119481616253,3.8253e+07
318.121405247311,3.82535e+07
318.122334882777,3.82541e+07
318.124287367445,3.82546e+07
318.127632536075,3.82551e+07
318.132073175455,3.82557e+07
318.133197511108,3.82562e+07
318.134262146574,3.82567e+07
318.138027080006,3.82573e+07
318.141573493714,3.82578e+07
318.179252032928,3.82583e+07
318.181464372992,3.82589e+07
318.18405799819,3.82594e+07
318.185023633656,3.826e+07
318.188482957075,3.82605e+07
318.190890370783,3.8261e+07
318.192374070067,3.82616e+07
318.193864128767,3.82621e+07
318.196741876897,3.82626e+07
318.201083523031,3.82632e+07
318.202472172005,3.82637e+07
318.203536820979,3.82642e+07
318.207051391676,3.82648e+07
318.211981402962,3.82653e+07
318.248361821088,3.82658e+07
318.250489730508,3.82664e+07
318.253604699185,3.82669e+07
318.254164348159,3.82675e+07
318.257565304651,3.8268e+07
318.261048737055,3.82685e+07
318.261581386029,3.82691e+07
318.262766476343,3.82696e+07
318.266312341151,3.82701e+07
318.270246877361,3.82707e+07
318.271730526335,3.82712e+07
318.275292607713,3.82717e+07
318.277422689091,3.82723e+07
318.281009757292,3.82728e+07
318.317372182172,3.82734e+07
318.319653091592,3.82739e+07
318.323120709243,3.82744e+07
318.324145358217,3.8275e+07
318.326611665735,3.82755e+07
318.330636747113,3.8276e+07
318.332257837427,3.82766e+07
318.334278288793,3.82771e+07
318.336704529043,3.82776e+07
318.339676238445,3.82782e+07
318.344343471595,3.82787e+07
318.347657922961,3.82792e+07
318.348289585443,3.82798e+07
318.353210294112,3.82803e+07
318.38642755001,3.82809e+07
318.38859145943,3.82814e+07
318.392137718891,3.82819e+07
318.393433726055,3.82825e+07
318.410886601457,3.8283e+07
318.411897072001,3.82835e+07
318.412384747983,3.82841e+07
318.414325013089,3.82846e+07
318.417142975139,3.82851e+07
318.420458261206,3.82857e+07
318.589017381095,3.82862e+07
318.589730070653,3.82862e+07
318.591552449769,3.82867e+07
318.592599139327,3.82873e+07
318.593699828885,3.82878e+07
318.594800518443,3.82883e+07
318.595387208001,3.82889e+07
318.595910897559,3.82894e+07
318.597023587117,3.82899e+07
318.597520276675,3.82905e+07
318.599826034907,3.8291e+07
318.600773737993,3.82916e+07
318.604179847251,3.82921e+07
318.604658550337,3.82926e+07
318.605669253423,3.82932e+07
318.659383305268,3.82937e+07
318.660634851447,3.82942e+07
318.663027554533,3.82948e+07
318.666487516132,3.82953e+07
318.666984219218,3.82958e+07
318.667633922304,3.82964e+07
318.66813062539,3.82969e+07
318.669549031562,3.82974e+07
318.670108734648,3.8298e+07
318.67170714082,3.82985e+07
318.674705011612,3.82991e+07
318.676511714698,3.82996e+07
318.677026417784,3.83001e+07
318.67760412087,3.83007e+07
318.728492720511,3.83012e+07
318.73051326669,3.83017e+07
318.732036715691,3.83023e+07
318.737051040633,3.83028e+07
318.737763757321,3.83033e+07
318.739155190697,3.83039e+07
318.739651907385,3.83044e+07
318.742028340761,3.8305e+07
318.743066057449,3.83055e+07
318.744175774137,3.8306e+07
318.744816490825,3.83066e+07
318.746605536113,3.83071e+07
318.747156252801,3.83076e+07
318.749710499129,3.83082e+07
318.797593142555,3.83087e+07
318.799586688734,3.83092e+07
318.802622144539,3.83098e+07
318.806725055029,3.83103e+07
318.807681785325,3.83108e+07
318.808917515621,3.83114e+07
318.809432245917,3.83119e+07
318.811048706509,3.83125e+07
318.812211486297,3.8313e+07
318.813736919673,3.83135e+07
318.816139380265,3.83141e+07
318.817276110561,3.83146e+07
318.817790840857,3.83151e+07
318.822389401105,3.83157e+07
318.866693571403,3.83162e+07
318.868534117582,3.83167e+07
318.872293580191,3.83173e+07
318.875672490681,3.83178e+07
318.876863220977,3.83184e+07
318.878514681569,3.83189e+07
318.879065411865,3.83194e+07
318.880031142161,3.832e+07
318.881289814945,3.83205e+07
318.883217085621,3.8321e+07
318.888649735105,3.83216e+07
318.890186590356,3.83221e+07
318.890656320652,3.83226e+07
318.891532015881,3.83232e+07
318.935623013865,3.83237e+07
318.938592560044,3.83242e+07
318.941354018321,3.83248e+07
318.944817933143,3.83253e+07
318.946035677059,3.83259e+07
318.948036935085,3.83264e+07
318.949095584623,3.83269e+07
318.950201257407,3.83275e+07
318.950887001323,3.8328e+07
318.952422489155,3.83285e+07
318.960497458343,3.83291e+07
318.963119779051,3.83296e+07
318.963598522967,3.83301e+07
318.964501266883,3.83307e+07
319.004733520251,3.83312e+07
319.007533654103,3.83318e+07
319.010355474401,3.83323e+07
319.013963389223,3.83328e+07
319.014956133139,3.83334e+07
319.017084042559,3.83339e+07
319.018043040703,3.83344e+07
319.019816457403,3.8335e+07
319.020421214935,3.83355e+07
319.021947729999,3.8336e+07
319.029472443215,3.83366e+07
319.032556733483,3.83371e+07
319.033856788524,3.83376e+07
319.03665906112,3.83382e+07
319.073873561695,3.83387e+07
319.076463275237,3.83393e+07
319.079284937289,3.83398e+07
319.083859852111,3.83403e+07
319.084960609643,3.83409e+07
319.086085505447,3.83414e+07
319.087046634373,3.83419e+07
319.089332677823,3.83425e+07
319.089847435355,3.8343e+07
319.090886192887,3.83435e+07
319.099368906103,3.83441e+07
319.102777258239,3.83446e+07
319.103802015771,3.83452e+07
319.106591530835,3.83457e+07
319.14294703141,3.83462e+07
319.145590744952,3.83468e+07
319.148439407004,3.83473e+07
319.152987321826,3.83478e+07
319.155443093012,3.83484e+07
319.157015864198,3.83489e+07
319.157494635384,3.83494e+07
319.160213177756,3.835e+07
319.176241938798,3.83505e+07
319.17872281743,3.8351e+07
319.347281409987,3.83516e+07
319.347985208583,3.83516e+07
319.348662007179,3.83521e+07
319.349140805775,3.83526e+07
319.350097604371,3.83532e+07
319.350837402967,3.83537e+07
319.352229000159,3.83542e+07
319.353194798755,3.83548e+07
319.357342791735,3.83553e+07
319.358281590331,3.83558e+07
319.358904388927,3.83564e+07
319.360014187523,3.83569e+07
319.362723583311,3.83575e+07
319.363193381907,3.8358e+07
319.363699180503,3.83585e+07
319.418079316599,3.83591e+07
319.420264712387,3.83596e+07
319.421320524727,3.83601e+07
319.423543108175,3.83607e+07
319.424039920515,3.83612e+07
319.425167732855,3.83617e+07
319.427739357535,3.83623e+07
319.428290169875,3.83628e+07
319.429681794555,3.83634e+07
319.432996606895,3.83639e+07
319.433511419235,3.83644e+07
319.435812043915,3.8365e+07
319.437861531889,3.83655e+07
319.441876746451,3.8366e+07
319.486990834295,3.83666e+07
319.489316761219,3.83671e+07
319.491344042423,3.83676e+07
319.493176438211,3.83682e+07
319.495012859515,3.83687e+07
319.495653671855,3.83692e+07
319.497228687571,3.83698e+07
319.497761499911,3.83703e+07
319.498782312251,3.83709e+07
319.502494943795,3.83714e+07
319.504589769863,3.83719e+07
319.507505129115,3.83725e+07
319.510078826461,3.8373e+07
319.514439427247,3.83735e+07
319.556100358855,3.83741e+07
319.558363285779,3.83746e+07
319.560282566983,3.83751e+07
319.562177962771,3.83757e+07
319.565533057313,3.83762e+07
319.566164883381,3.83768e+07
319.567655535517,3.83773e+07
319.569399361585,3.83778e+07
319.570437187653,3.83784e+07
319.571565013721,3.83789e+07
319.575049879681,3.83794e+07
319.578053660539,3.838e+07
319.586427701227,3.83805e+07
319.588460398573,3.8381e+07
319.625209897147,3.83816e+07
319.627427824071,3.83821e+07
319.631953501063,3.83826e+07
319.633616340867,3.83832e+07
319.635981885919,3.83837e+07
319.636956725723,3.83843e+07
319.639367565527,3.83848e+07
319.640405405331,3.83853e+07
319.640902245135,3.83859e+07
319.642302924743,3.83864e+07
319.644350643975,3.83869e+07
319.648845486251,3.83875e+07
319.657412494607,3.8388e+07
319.659631213839,3.83885e+07
319.694292442307,3.83891e+07
319.696595219517,3.83896e+07
319.701018053113,3.83902e+07
319.702527892917,3.83907e+07
319.704884437969,3.83912e+07
319.705897611113,3.83918e+07
319.708400733683,3.83923e+07
319.710789797185,3.83928e+07
319.711304650769,3.83934e+07
319.711891504353,3.83939e+07
319.713768245689,3.83944e+07
319.717829038301,3.8395e+07
319.726558046657,3.83955e+07
319.731157412497,3.8396e+07
319.763365994357,3.83966e+07
319.765632771567,3.83971e+07
319.770127612053,3.83977e+07
319.771610451857,3.83982e+07
319.774492996909,3.83987e+07
319.775521850493,3.83993e+07
319.777330292623,3.83998e+07
319.780848063293,3.84003e+07
319.783880804629,3.84009e+07
319.784837658213,3.84014e+07
319.787674511797,3.84019e+07
319.788802365381,3.84025e+07
319.798407545477,3.8403e+07
319.802359939926,3.84036e+07
319.832340560206,3.84041e+07
319.834751337416,3.84046e+07
319.839075177902,3.84052e+07
319.841426017706,3.84057e+07
319.844443562758,3.84062e+07
319.84492243016,3.84068e+07
319.847691164964,3.84073e+07
319.849948629142,3.84078e+07
319.852855370478,3.84084e+07
319.85408223788,3.84089e+07
319.8580901906,3.84094e+07
319.859961934372,3.841e+07
319.869099075944,3.84105e+07
319.872411698325,3.84111e+07
319.901486139866,3.84116e+07
319.904132021072,3.84121e+07
319.911325823014,3.84127e+07
319.91238170422,3.84132e+07
319.91478246342,3.84137e+07
319.917060225832,3.84143e+07
319.919229988244,3.84148e+07
319.92027686945,3.84153e+07
319.922162656322,3.84159e+07
319.923214537528,3.84164e+07
320.091773233352,3.84169e+07
320.092468128346,3.84169e+07
320.09343402334,3.84175e+07
320.094372918334,3.8418e+07
320.094914813328,3.84185e+07
320.095952708322,3.84191e+07
320.096584603316,3.84196e+07
320.09712649831,3.84201e+07
320.097812393304,3.84207e+07
320.098697288298,3.84212e+07
320.099212183292,3.84218e+07
320.103006902794,3.84223e+07
320.103593811596,3.84228e+07
320.104279720398,3.84234e+07
320.106022538002,3.84239e+07
320.1619687356,3.84244e+07
320.163793644402,3.8425e+07
320.166724000558,3.84255e+07
320.168293154233,3.8426e+07
320.169313169163,3.84266e+07
320.173887243358,3.84271e+07
320.17687815216,3.84276e+07
320.178619969764,3.84282e+07
320.179720878566,3.84287e+07
320.180848787368,3.84293e+07
320.183108604972,3.84298e+07
320.186180513774,3.84303e+07
320.186749422576,3.84309e+07
320.18822224018,3.84314e+07
320.231033356693,3.84319e+07
320.233453279365,3.84325e+07
320.235788621651,3.8433e+07
320.237330775326,3.84335e+07
320.238260790256,3.84341e+07
320.242879864451,3.84346e+07
320.246394682055,3.84352e+07
320.247872590857,3.84357e+07
320.249126513529,3.84362e+07
320.251441358873,3.84368e+07
320.252637226065,3.84373e+07
320.255805043669,3.84378e+07
320.256923966341,3.84384e+07
320.258072811685,3.84389e+07
320.300169991639,3.84394e+07
320.302670047749,3.844e+07
320.304970256597,3.84405e+07
320.306269410272,3.8441e+07
320.308086051906,3.84416e+07
320.312461499397,3.84421e+07
320.316946225803,3.84427e+07
320.319074135223,3.84432e+07
320.320139071731,3.84437e+07
320.320726008239,3.84443e+07
320.322279881255,3.84448e+07
320.324770678615,3.84453e+07
320.326108523959,3.84459e+07
320.328472325725,3.84464e+07
320.369318300944,3.84469e+07
320.371644689613,3.84475e+07
320.374528626121,3.8448e+07
320.376524562629,3.84486e+07
320.377643499137,3.84491e+07
320.381382141261,3.84496e+07
320.386127867667,3.84502e+07
320.388030777087,3.84507e+07
320.389754650103,3.84512e+07
320.390693586611,3.84518e+07
320.39173293181,3.84523e+07
320.393926804826,3.84528e+07
320.395240030509,3.84534e+07
320.398878752739,3.84539e+07
320.438481949742,3.84544e+07
320.442840859162,3.8455e+07
320.444629809538,3.84555e+07
320.445535211427,3.84561e+07
320.44683960647,3.84566e+07
320.450383790059,3.84571e+07
320.456426142767,3.84577e+07
320.457455093143,3.84582e+07
320.458711298901,3.84587e+07
320.460729298932,3.84593e+07
320.461874866779,3.84598e+07
320.464113817155,3.84603e+07
320.465205767531,3.84609e+07
320.47553612172,3.84614e+07
320.508180612431,3.8462e+07
320.512035889178,3.84625e+07
320.513532472227,3.8463e+07
320.516673269159,3.84636e+07
320.517675233449,3.84641e+07
320.519358452748,3.84646e+07
320.526097805456,3.84652e+07
320.526630769746,3.84657e+07
320.52776696159,3.84662e+07
320.529703961621,3.84668e+07
320.531058115876,3.84673e+07
320.53309384508,3.84678e+07
320.53423714826,3.84684e+07
320.544504867881,3.84689e+07
