X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
417.780360442633,8.76066e+07
417.781316727407,8.76071e+07
417.781867012181,8.76077e+07
417.783332296955,8.76082e+07
417.784848866503,8.76087e+07
417.786365436051,8.76093e+07
417.787474720825,8.76098e+07
417.788079005599,8.76103e+07
417.789197290373,8.76109e+07
417.790153575147,8.76114e+07
417.864633523267,8.7612e+07
417.867194132432,8.76125e+07
417.869164476858,8.7613e+07
417.870093764724,8.76136e+07
417.871491897581,8.76141e+07
417.872520951796,8.76146e+07
417.873639239662,8.76152e+07
417.874108527528,8.76157e+07
417.874631815394,8.76162e+07
417.87575910326,8.76168e+07
417.877401678992,8.76173e+07
417.878954254724,8.76178e+07
417.87999154259,8.76184e+07
417.880759830456,8.76189e+07
417.956831191901,8.76195e+07
417.959948487503,8.762e+07
417.962262893151,8.76205e+07
417.963354184497,8.76211e+07
417.964283475843,8.76216e+07
417.965293767189,8.76221e+07
417.965898058535,8.76227e+07
417.967378641227,8.76232e+07
417.968469932573,8.76237e+07
417.969561223919,8.76243e+07
417.970237515265,8.76248e+07
417.971193806611,8.76254e+07
417.972222097957,8.76259e+07
417.972736389303,8.76264e+07
418.046842362752,8.7627e+07
418.051222856272,8.76275e+07
418.05185415126,8.7628e+07
418.053343741236,8.76286e+07
418.054282036224,8.76291e+07
418.055391331212,8.76296e+07
418.0563926262,8.76302e+07
418.057077921188,8.76307e+07
418.058025216176,8.76312e+07
418.060544806152,8.76318e+07
418.06113110114,8.76323e+07
418.062249396128,8.76329e+07
418.063711986104,8.76334e+07
418.065326822524,8.76339e+07
418.140452872567,8.76345e+07
418.145589245241,8.7635e+07
418.146618376745,8.76355e+07
418.147087675545,8.76361e+07
418.147556974345,8.76366e+07
418.148920248879,8.76371e+07
418.149725380383,8.76377e+07
418.151772977983,8.76382e+07
418.152738276783,8.76388e+07
418.153225575583,8.76393e+07
418.154325874383,8.76398e+07
418.154822173183,8.76404e+07
418.158128293161,8.76409e+07
418.160498711939,8.76414e+07
418.233533936124,8.7642e+07
418.237742527108,8.76425e+07
418.239658971312,8.7643e+07
418.240885274068,8.76436e+07
418.24237487958,8.76441e+07
418.242934182336,8.76446e+07
418.24955975486,8.76452e+07
418.25330136378,8.76457e+07
418.255960807984,8.76463e+07
418.25653811074,8.76468e+07
418.257611413496,8.76473e+07
418.259691019008,8.76479e+07
418.261122140029,8.76484e+07
418.264745283654,8.76489e+07
418.324903851056,8.76495e+07
418.330090763197,8.765e+07
418.330605070053,8.76505e+07
418.332067683765,8.76511e+07
418.333131990621,8.76516e+07
418.334250297477,8.76522e+07
418.339892544134,8.76527e+07
418.343587050561,8.76532e+07
418.345833371183,8.76538e+07
418.346893678039,8.76543e+07
418.535760934516,8.76548e+07
418.536257250052,8.76548e+07
418.537375565588,8.76553e+07
418.537961881124,8.76559e+07
418.53844019666,8.76564e+07
418.539929827732,8.7657e+07
418.540417143268,8.76575e+07
418.541481458804,8.7658e+07
418.543612405412,8.76586e+07
418.544996720948,8.76591e+07
418.545908036484,8.76596e+07
418.54697235202,8.76602e+07
418.548108667556,8.76607e+07
418.549454298628,8.76612e+07
418.549986614164,8.76618e+07
418.640110621246,8.76623e+07
418.64154649323,8.76628e+07
418.642655813338,8.76634e+07
418.644342133446,8.76639e+07
418.644820453554,8.76645e+07
418.645893773662,8.7665e+07
418.64644409377,8.76655e+07
418.646994413878,8.76661e+07
418.647914733986,8.76666e+07
418.64982969431,8.76671e+07
418.650948014418,8.76677e+07
418.652048334526,8.76682e+07
418.653465974742,8.76687e+07
418.65403429485,8.76693e+07
418.731879935922,8.76698e+07
418.732980260748,8.76704e+07
418.734071585574,8.76709e+07
418.7351629104,8.76714e+07
418.736308235226,8.7672e+07
418.737318560052,8.76725e+07
418.737796884878,8.7673e+07
418.738374209704,8.76736e+07
418.73932153453,8.76741e+07
418.740376859356,8.76746e+07
418.742850833834,8.76752e+07
418.74393315866,8.76757e+07
418.745060483486,8.76762e+07
418.746070808312,8.76768e+07
418.823141842022,8.76773e+07
418.823674171716,8.76779e+07
418.825101574346,8.76784e+07
418.82607590404,8.76789e+07
418.826545233734,8.76795e+07
418.82760571754,8.768e+07
418.828574410814,8.76805e+07
418.830253070202,8.76811e+07
418.830812399896,8.76816e+07
418.83178672959,8.76821e+07
418.832283059284,8.76827e+07
418.833308666496,8.76832e+07
418.834282991322,8.76838e+07
418.83613265071,8.76843e+07
418.913482750698,8.76848e+07
418.915595722415,8.76854e+07
418.918022258191,8.76859e+07
418.918635592953,8.76864e+07
418.919122927715,8.7687e+07
418.921851932001,8.76875e+07
418.922429266763,8.7688e+07
418.923774936287,8.76886e+07
418.925546271049,8.76891e+07
418.927017940573,8.76896e+07
418.928145275335,8.76902e+07
418.929876944859,8.76907e+07
418.931996934447,8.76913e+07
418.932466269209,8.76918e+07
419.003458795744,8.76923e+07
419.006348744134,8.76929e+07
419.010287866959,8.76934e+07
419.010766208743,8.76939e+07
419.012201892311,8.76945e+07
419.012707234095,8.7695e+07
419.013842024669,8.76955e+07
419.014750789898,8.76961e+07
419.015725131682,8.76966e+07
419.016924473466,8.76972e+07
419.017828128946,8.76977e+07
419.019596812514,8.76982e+07
419.026352784143,8.76988e+07
419.029936797911,8.76993e+07
419.097549692675,8.76998e+07
419.104828933977,8.77004e+07
419.105858153843,8.77009e+07
419.107457502801,8.77014e+07
419.108405722667,8.7702e+07
419.109362278002,8.77025e+07
419.10988562696,8.7703e+07
419.110381975918,8.77036e+07
419.111320324876,8.77041e+07
419.112330673834,8.77047e+07
419.113359022792,8.77052e+07
419.11383737175,8.77057e+07
419.123807693086,8.77063e+07
419.12599247467,8.77068e+07
419.191002120428,8.77073e+07
419.199485293972,8.77079e+07
419.202482575298,8.77084e+07
419.20348393155,8.77089e+07
419.204449287802,8.77095e+07
419.204945644054,8.771e+07
419.207332704174,8.77106e+07
419.207973060426,8.77111e+07
419.20937277293,8.77116e+07
419.210835485434,8.77122e+07
419.211926841686,8.77127e+07
419.213689197938,8.77132e+07
419.21421255419,8.77138e+07
419.215272633272,8.77143e+07
419.281536833858,8.77148e+07
419.291770107748,8.77154e+07
419.292419464,8.77159e+07
419.2953024139,8.77164e+07
419.297738245102,8.7717e+07
419.29872247402,8.77175e+07
419.299741830272,8.77181e+07
419.300734193924,8.77186e+07
419.302893921228,8.77191e+07
419.30390028488,8.77197e+07
419.492750184806,8.77202e+07
419.494264556268,8.77202e+07
419.49531092773,8.77207e+07
419.495951299192,8.77212e+07
419.497015670654,8.77218e+07
419.498487413578,8.77223e+07
419.49900178504,8.77229e+07
419.499552156502,8.77234e+07
419.501422286848,8.77239e+07
419.50195466629,8.77245e+07
419.503426425174,8.7725e+07
419.504544804616,8.77255e+07
419.505041184058,8.77261e+07
419.508081322384,8.77266e+07
419.509145701826,8.77271e+07
419.591907177008,8.77277e+07
419.593343120793,8.77282e+07
419.593812500235,8.77288e+07
419.595844028221,8.77293e+07
419.596367407663,8.77298e+07
419.598819190155,8.77304e+07
419.599288569597,8.77309e+07
419.599802949039,8.77314e+07
419.601166317636,8.7732e+07
419.601689705578,8.77325e+07
419.603125481462,8.7733e+07
419.604136744882,8.77336e+07
419.605075132824,8.77341e+07
419.607217144658,8.77346e+07
419.681681838756,8.77352e+07
419.684403284936,8.77357e+07
419.689868253526,8.77363e+07
419.692277188024,8.77368e+07
419.693350575966,8.77373e+07
419.694360963908,8.77379e+07
419.697042773884,8.77384e+07
419.697557161826,8.77389e+07
419.700355982687,8.77395e+07
419.703056872278,8.774e+07
419.705949879063,8.77405e+07
419.709340347587,8.77411e+07
419.711751780424,8.77416e+07
419.717027245023,8.77422e+07
419.796297016307,8.77427e+07
419.797714696799,8.77432e+07
419.798752093581,8.77438e+07
419.799870490363,8.77443e+07
419.800393891614,8.77448e+07
419.800863297334,8.77454e+07
419.803248163678,8.77459e+07
419.803816569398,8.77464e+07
419.805189380838,8.7747e+07
419.809441776916,8.77475e+07
419.810498361554,8.7748e+07
419.813860182228,8.77486e+07
419.819181914184,8.77491e+07
419.822597901309,8.77497e+07
419.885474712643,8.77502e+07
419.886954400137,8.77507e+07
419.888399380189,8.77513e+07
419.89011288363,8.77518e+07
419.89205428935,8.77523e+07
419.893714873988,8.77529e+07
419.895034561414,8.77534e+07
419.896756967134,8.77539e+07
419.898473372854,8.77545e+07
419.900909377946,8.7755e+07
419.90613717097,8.77556e+07
419.907752876681,8.77561e+07
419.912268614519,8.77566e+07
419.916073396271,8.77572e+07
419.974723829638,8.77577e+07
419.976706721218,8.77582e+07
419.97822371408,8.77588e+07
419.979568292798,8.77593e+07
419.981763465314,8.77598e+07
419.983891090037,8.77604e+07
419.986077919589,8.77609e+07
419.986592334365,8.77614e+07
419.98823562716,8.7762e+07
419.990102710185,8.77625e+07
419.996001057257,8.77631e+07
419.997472450003,8.77636e+07
420.001481509104,8.77641e+07
420.006635342606,8.77647e+07
420.080147021987,8.77652e+07
420.082741227366,8.77657e+07
420.084024651274,8.77663e+07
420.085407432745,8.77668e+07
420.086300856653,8.77673e+07
420.088413903839,8.77679e+07
420.089317204074,8.77684e+07
420.090011627982,8.7769e+07
420.09113905189,8.77695e+07
420.094564747522,8.777e+07
420.099295307002,8.77706e+07
420.100377735527,8.77711e+07
420.101406984795,8.77716e+07
420.105003997752,8.77722e+07
420.173919300786,8.77727e+07
420.180327231093,8.77732e+07
420.181835973888,8.77738e+07
420.184112616734,8.77743e+07
420.185024926387,8.77748e+07
420.185539359529,8.77754e+07
420.187695225813,8.77759e+07
420.188732658955,8.77765e+07
420.189202092097,8.7777e+07
420.190619958381,8.77775e+07
420.198474886919,8.77781e+07
420.198989320061,8.77786e+07
420.200017753203,8.77791e+07
420.201127195679,8.77797e+07
420.266047345637,8.77802e+07
420.270583634682,8.77807e+07
420.272047983434,8.77813e+07
420.277582994242,8.77818e+07
420.278268436718,8.77824e+07
420.279197879194,8.77829e+07
420.27987432167,8.77834e+07
420.282437649098,8.7784e+07
420.284037091574,8.77845e+07
420.28451153405,8.7785e+07
420.473363132193,8.77855e+07
420.473841594535,8.77855e+07
420.474942056877,8.77861e+07
420.475853519219,8.77866e+07
420.476421981561,8.77872e+07
420.477929906245,8.77877e+07
420.479048368587,8.77882e+07
420.480571073002,8.77888e+07
420.481085535344,8.77893e+07
420.481680997686,8.77898e+07
420.482646460028,8.77904e+07
420.484461384712,8.77909e+07
420.485453847054,8.77914e+07
420.486401309396,8.7792e+07
420.487537771738,8.77925e+07
420.56381385894,8.7793e+07
420.564923331494,8.77936e+07
420.565960804048,8.77941e+07
420.567034276602,8.77947e+07
420.567990749156,8.77952e+07
420.602276556274,8.77957e+07
420.60317003915,8.77963e+07
420.603864522026,8.77968e+07
420.605247268326,8.77973e+07
420.606383751202,8.77979e+07
420.607810716954,8.77984e+07
420.60828919983,8.77989e+07
420.61245769243,8.77995e+07
420.613405175306,8.78e+07
420.66642321122,8.78006e+07
420.668789124233,8.78011e+07
420.669258607109,8.78016e+07
420.670359089985,8.78022e+07
420.671849055737,8.78027e+07
420.692097753397,8.78032e+07
420.693024185478,8.78038e+07
420.694523931778,8.78043e+07
420.695930414654,8.78048e+07
420.697825380406,8.78054e+07
420.699234863282,8.78059e+07
420.699776346158,8.78064e+07
420.702820977111,8.7807e+07
420.708945813501,8.78075e+07
420.761525273873,8.78081e+07
420.762427894189,8.78086e+07
420.762987387459,8.78091e+07
420.763582880729,8.78097e+07
420.765072867269,8.78102e+07
420.786728230237,8.78107e+07
420.787667600282,8.78113e+07
420.788678093552,8.78118e+07
420.791886450137,8.78123e+07
420.792364943407,8.78129e+07
420.793339436677,8.78134e+07
420.795425697585,8.7814e+07
420.795931190855,8.78145e+07
420.806804917623,8.7815e+07
420.852776331834,8.78156e+07
420.853732958324,8.78161e+07
420.85470203962,8.78166e+07
420.85659854336,8.78172e+07
420.8571040471,8.78177e+07
420.876960325468,8.78182e+07
420.879601142678,8.78188e+07
420.880539646418,8.78193e+07
420.881569622488,8.78198e+07
420.882706126228,8.78204e+07
420.883193629968,8.78209e+07
420.885605363206,8.78215e+07
420.886706733251,8.7822e+07
420.92500959235,8.78225e+07
420.958671510321,8.78231e+07
420.959366024563,8.78236e+07
420.962881631743,8.78241e+07
420.963549145985,8.78247e+07
420.966679470909,8.78252e+07
420.982276760233,8.78257e+07
420.982827274475,8.78263e+07
420.984290302959,8.78268e+07
420.985390817201,8.78274e+07
420.986410331443,8.78279e+07
420.987537845685,8.78284e+07
420.988665359927,8.7829e+07
420.989666874169,8.78295e+07
421.014402085393,8.783e+07
421.069833263787,8.78306e+07
421.072883666999,8.78311e+07
421.073912307033,8.78316e+07
421.074453831989,8.78322e+07
421.076448758561,8.78327e+07
421.090226883673,8.78332e+07
421.091309408629,8.78338e+07
421.092283933585,8.78343e+07
421.093285458541,8.78349e+07
421.094223983497,8.78354e+07
421.094756508453,8.78359e+07
421.095722033409,8.78365e+07
421.096326558365,8.7837e+07
421.127618252728,8.78375e+07
421.168445303618,8.78381e+07
421.173303025696,8.78386e+07
421.174187562582,8.78391e+07
421.175198210225,8.78397e+07
421.17769493164,8.78402e+07
421.19587088123,8.78408e+07
421.198672399039,8.78413e+07
421.201690820905,8.78418e+07
421.202800369777,8.78424e+07
421.204318342935,8.78429e+07
421.204796891807,8.78434e+07
421.205916316093,8.7844e+07
421.207505194797,8.78445e+07
421.220302892701,8.7845e+07
421.257623027073,8.78456e+07
421.26303807487,8.78461e+07
421.264756581323,8.78466e+07
421.265902630498,8.78472e+07
421.267007655095,8.78477e+07
421.290566254742,8.78483e+07
421.29733493083,8.78488e+07
421.298426479702,8.78493e+07
421.300926924506,8.78499e+07
421.305702478076,8.78504e+07
421.497378036783,8.78509e+07
421.498479267309,8.78509e+07
421.498957840279,8.78514e+07
421.501089583377,8.7852e+07
421.502896168441,8.78525e+07
421.503545753505,8.78531e+07
421.505446226254,8.78536e+07
421.506501811318,8.78541e+07
421.507061396382,8.78547e+07
421.507557981446,8.78552e+07
421.50853256651,8.78557e+07
421.509146151574,8.78563e+07
421.51231549183,8.78568e+07
421.513362076894,8.78573e+07
421.513858661958,8.78579e+07
421.590116746932,8.78584e+07
421.591055331996,8.7859e+07
421.59218291706,8.78595e+07
421.620669911138,8.786e+07
421.621788508348,8.78606e+07
421.623235354378,8.78611e+07
421.624726326972,8.78616e+07
421.625755797618,8.78622e+07
421.627012394828,8.78627e+07
421.628432240858,8.78632e+07
421.629452711504,8.78638e+07
421.630574308714,8.78643e+07
421.631241905924,8.78648e+07
421.64079346214,8.78654e+07
421.693569467284,8.78659e+07
421.694147064494,8.78665e+07
421.695502258914,8.7867e+07
421.710645902309,8.78675e+07
421.717495994037,8.78681e+07
421.737453854069,8.78686e+07
421.739465073237,8.78691e+07
421.740678070445,8.78697e+07
421.741147680029,8.78702e+07
421.743521508781,8.78707e+07
421.743991118365,8.78713e+07
421.744992727949,8.78718e+07
421.745561337533,8.78724e+07
421.748289138693,8.78729e+07
421.801177860915,8.78734e+07
421.802884105943,8.7874e+07
421.804011728457,8.78745e+07
421.818321355535,8.7875e+07
421.831052927974,8.78756e+07
421.852193848964,8.78761e+07
421.853087471478,8.78766e+07
421.854143745441,8.78772e+07
421.855624990469,8.78777e+07
421.857857235497,8.78782e+07
421.858786858011,8.78788e+07
421.861868682369,8.78793e+07
421.862762956332,8.78799e+07
421.86470820136,8.78804e+07
421.908785112538,8.78809e+07
421.909263748074,8.78815e+07
421.90976038361,8.7882e+07
421.919379491273,8.78825e+07
421.935915886827,8.78831e+07
421.942680421365,8.78836e+07
421.946031189864,8.78841e+07
421.949690481261,8.78847e+07
421.951109328989,8.78852e+07
421.953007176717,8.78858e+07
421.954508812253,8.78863e+07
421.956644382893,8.78868e+07
421.957601018429,8.78874e+07
421.959127866157,8.78879e+07
421.999854992644,8.78884e+07
422.002336343798,8.7889e+07
422.003835083866,8.78895e+07
422.009509294192,8.789e+07
422.026666279996,8.78906e+07
422.033304849613,8.78911e+07
422.039902196369,8.78916e+07
422.040903844909,8.78922e+07
422.041481493449,8.78927e+07
422.042953790529,8.78933e+07
422.045432809621,8.78938e+07
422.046335458161,8.78943e+07
422.047265106701,8.78949e+07
422.048867539078,8.78954e+07
422.093983132435,8.78959e+07
422.094452780975,8.78965e+07
422.096330490091,8.7897e+07
422.09974025499,8.78975e+07
422.116983740041,8.78981e+07
422.122758749674,8.78986e+07
422.129320693263,8.78992e+07
422.131873228685,8.78997e+07
422.133677551889,8.79002e+07
422.136336184748,8.79008e+07
422.141998414502,8.79013e+07
422.143489513014,8.79018e+07
422.144509174616,8.79024e+07
422.145591836218,8.79029e+07
422.200272173444,8.79034e+07
422.202764939114,8.7904e+07
422.205768052952,8.79045e+07
422.206742727662,8.7905e+07
422.215157447472,8.79056e+07
422.217932695452,8.79061e+07
422.223722714563,8.79067e+07
422.228511284394,8.79072e+07
422.231078506385,8.79077e+07
422.232694630375,8.79083e+07
422.234710203645,8.79088e+07
422.237661002345,8.79093e+07
422.240072351765,8.79099e+07
422.241038026475,8.79104e+07
422.290569771522,8.79109e+07
422.294678794072,8.79115e+07
422.299301652697,8.7912e+07
422.300420333951,8.79126e+07
422.310022221054,8.79131e+07
422.314512267368,8.79136e+07
422.316092417638,8.79142e+07
422.319735099011,8.79147e+07
422.320844786809,8.79152e+07
422.325402683144,8.79158e+07
422.521310238044,8.79163e+07
422.521779952496,8.79163e+07
422.523622666948,8.79168e+07
422.5246963814,8.79174e+07
422.526332095852,8.79179e+07
422.527387810304,8.79184e+07
422.528731524756,8.7919e+07
422.529201239208,8.79195e+07
422.52968895366,8.792e+07
422.530627668112,8.79206e+07
422.532137382564,8.79211e+07
422.533220097016,8.79216e+07
422.534203811468,8.79222e+07
422.535604240372,8.79227e+07
422.537484383728,8.79232e+07
422.614099565417,8.79238e+07
422.615574293271,8.79243e+07
422.617270748979,8.79249e+07
422.618281476833,8.79254e+07
422.620061204687,8.79259e+07
422.621152932541,8.79265e+07
422.622469998745,8.7927e+07
422.624537726599,8.79275e+07
422.625223454453,8.79281e+07
422.626216182307,8.79286e+07
422.627181910161,8.79291e+07
422.628264638015,8.79297e+07
422.629266365869,8.79302e+07
422.629862093723,8.79308e+07
422.72328106348,8.79313e+07
422.723921804716,8.79318e+07
422.724896545952,8.79324e+07
422.727896287066,8.79329e+07
422.728952028302,8.79334e+07
422.730344385729,8.7934e+07
422.730913126965,8.79345e+07
422.731968868201,8.7935e+07
422.732916609437,8.79356e+07
422.735325091909,8.79361e+07
422.735893833145,8.79366e+07
422.738279315617,8.79372e+07
422.738758056853,8.79377e+07
422.739867798089,8.79383e+07
422.831322977893,8.79388e+07
422.832733695681,8.79393e+07
422.833302450341,8.79399e+07
422.836726121054,8.79404e+07
422.84175744745,8.79409e+07
422.84287620211,8.79415e+07
422.84343595677,8.7942e+07
422.847019751958,8.79425e+07
422.848012506618,8.79431e+07
422.849323261278,8.79436e+07
422.849964015938,8.79442e+07
422.851853279918,8.79447e+07
422.852837034578,8.79452e+07
422.854717320446,8.79458e+07
422.949395468157,8.79463e+07
422.951328236263,8.79468e+07
422.951798004369,8.79474e+07
422.953921308687,8.79479e+07
422.955896844899,8.79484e+07
422.956564613005,8.7949e+07
422.957034381111,8.79495e+07
422.958977149217,8.795e+07
422.959682917323,8.79506e+07
422.961509221641,8.79511e+07
422.961987989747,8.79517e+07
422.963469525959,8.79522e+07
422.964002294065,8.79527e+07
422.966881598383,8.79533e+07
423.051694079962,8.79538e+07
423.05262428938,8.79543e+07
423.055951007812,8.79549e+07
423.057335224749,8.79554e+07
423.059702346655,8.79559e+07
423.060605128221,8.79565e+07
423.061227909787,8.7957e+07
423.062274691353,8.79576e+07
423.063387472919,8.79581e+07
423.063857254485,8.79586e+07
423.064462036051,8.79592e+07
423.065517817617,8.79597e+07
423.066962575169,8.79602e+07
423.069020138301,8.79608e+07
423.159864338252,8.79613e+07
423.16145213333,8.79618e+07
423.167545675646,8.79624e+07
423.168042470724,8.79629e+07
423.168620265802,8.79634e+07
423.16966706088,8.7964e+07
423.173308913362,8.79645e+07
423.17400370844,8.79651e+07
423.175077503518,8.79656e+07
423.176142298596,8.79661e+07
423.177533888752,8.79667e+07
423.17858968383,8.79672e+07
423.179068478908,8.79677e+07
423.180606273986,8.79683e+07
423.285486856459,8.79688e+07
423.285974665099,8.79693e+07
423.293631850339,8.79699e+07
423.294553536596,8.79704e+07
423.295483345236,8.7971e+07
423.296512153876,8.79715e+07
423.297035962516,8.7972e+07
423.297947771156,8.79726e+07
423.302014203853,8.79731e+07
423.303079026047,8.79736e+07
423.304767670435,8.79742e+07
423.305354492629,8.79747e+07
423.308738137017,8.79752e+07
423.310038559935,8.79758e+07
423.395066699058,8.79763e+07
423.397398121976,8.79768e+07
423.399459145618,8.79774e+07
423.403719033226,8.79779e+07
423.404819868958,8.79785e+07
423.40681270469,8.7979e+07
423.407336540422,8.79795e+07
423.407824376154,8.79801e+07
423.408357211886,8.79806e+07
423.40985288335,8.79811e+07
423.641013550838,8.79816e+07
423.641555413734,8.79816e+07
423.64262927663,8.79822e+07
423.643676139526,8.79827e+07
423.644146002422,8.79833e+07
423.646559728214,8.79838e+07
423.64748059111,8.79843e+07
423.647950454006,8.79849e+07
423.648636316902,8.79854e+07
423.649304179798,8.79859e+07
423.650369042694,8.79865e+07
423.65085690559,8.7987e+07
423.651425768486,8.79875e+07
423.652111631382,8.79881e+07
423.652824494278,8.79886e+07
423.741243670878,8.79892e+07
423.742147181189,8.79897e+07
423.743485472799,8.79902e+07
423.744550349055,8.79908e+07
423.748328245933,8.79913e+07
423.748825122189,8.79918e+07
423.750503874701,8.79924e+07
423.751931627213,8.79929e+07
423.753032503469,8.79934e+07
423.754487255981,8.7994e+07
423.757720008493,8.79945e+07
423.758270884749,8.7995e+07
423.760853637261,8.79956e+07
423.761440513517,8.79961e+07
423.842679529673,8.79967e+07
423.844152480973,8.79972e+07
423.845148370545,8.79977e+07
423.847996100989,8.79983e+07
423.848483990561,8.79988e+07
423.849486514157,8.79993e+07
423.849974403729,8.79999e+07
423.850976927325,8.80004e+07
423.852015232444,8.80009e+07
423.852548122016,8.80015e+07
423.854333645612,8.8002e+07
423.91938387693,8.80026e+07
423.920484779836,8.80031e+07
423.920972682742,8.80036e+07
423.986253181469,8.80042e+07
423.988997964535,8.80047e+07
423.989620867441,8.80052e+07
423.998778132969,8.80058e+07
423.999410035875,8.80063e+07
424.001201129245,8.80068e+07
424.002194045513,8.80074e+07
424.005036579885,8.80079e+07
424.007348294836,8.80084e+07
424.008467211104,8.8009e+07
424.01186504364,8.80095e+07
424.067021863134,8.80101e+07
424.068087413384,8.80106e+07
424.069080329652,8.80111e+07
424.126711598183,8.80117e+07
424.130390435919,8.80122e+07
424.132956297485,8.80127e+07
424.146452622743,8.80133e+07
424.147871470651,8.80138e+07
424.151187079755,8.80143e+07
424.152243009405,8.80149e+07
424.160190585189,8.80154e+07
424.162306160973,8.8016e+07
424.162947090623,8.80165e+07
424.163904020273,8.8017e+07
424.195757004839,8.80176e+07
424.197257934489,8.80181e+07
424.20731218184,8.80186e+07
424.283901690712,8.80192e+07
424.286364988066,8.80197e+07
424.286969930708,8.80202e+07
424.28835487335,8.80208e+07
424.289329815992,8.80213e+07
424.29265099605,8.80218e+07
424.293598938692,8.80224e+07
424.297277310002,8.80229e+07
424.299149810051,8.80235e+07
424.300250758866,8.8024e+07
424.300765713854,8.80245e+07
424.332401274426,8.80251e+07
424.333349229414,8.80256e+07
424.337732376838,8.80261e+07
424.390672191075,8.80267e+07
424.391755146063,8.80272e+07
424.392252101051,8.80277e+07
424.393263056039,8.80283e+07
424.394346011027,8.80288e+07
424.394833966015,8.80294e+07
424.395474921003,8.80299e+07
424.398765458266,8.80304e+07
424.402560069692,8.8031e+07
424.404650004492,8.80315e+07
424.405651971892,8.8032e+07
424.425100817788,8.80326e+07
424.427376191201,8.80331e+07
424.428741919045,8.80336e+07
424.497140405429,8.80342e+07
424.497964009299,8.80347e+07
424.498487976699,8.80352e+07
424.499113355077,8.80358e+07
424.502710589797,8.80363e+07
424.503198569601,8.80369e+07
424.503713549405,8.80374e+07
424.504363529209,8.80379e+07
424.505257509013,8.80385e+07
424.508445428229,8.8039e+07
424.512692642003,8.80395e+07
424.569362043193,8.80401e+07
424.570962022997,8.80406e+07
424.572381777861,8.80411e+07
424.627491080879,8.80417e+07
424.632197990187,8.80422e+07
424.633671861309,8.80428e+07
424.635001732431,8.80433e+07
424.637335724661,8.80438e+07
424.637841716891,8.80444e+07
424.638852709121,8.80449e+07
424.642478858517,8.80454e+07
424.644828842977,8.8046e+07
424.647866534957,8.80465e+07
424.878810310236,8.8047e+07
424.879352327462,8.8047e+07
424.879822344688,8.80476e+07
424.880887361914,8.80481e+07
424.88246037914,8.80486e+07
424.884702413592,8.80492e+07
424.885262430818,8.80497e+07
424.887765370585,8.80502e+07
424.888731387811,8.80508e+07
424.890626422263,8.80513e+07
424.891655439489,8.80518e+07
424.892768456715,8.80524e+07
424.893824473941,8.80529e+07
424.895288508393,8.80534e+07
424.896245525619,8.8054e+07
425.06370286113,8.80545e+07
425.064803903472,8.80551e+07
425.066160536082,8.80556e+07
425.066765578424,8.80561e+07
425.068183354056,8.80567e+07
425.069692986666,8.80572e+07
425.07256607135,8.80577e+07
425.075095746302,8.80583e+07
425.080457421254,8.80588e+07
425.081576463596,8.80593e+07
425.084414590622,8.80599e+07
425.084893632964,8.80604e+07
425.085886675306,8.8061e+07
425.091159802332,8.80615e+07
425.236477048933,8.8062e+07
425.237165757378,8.80626e+07
425.239832507874,8.80631e+07
425.240963573728,8.80636e+07
425.241532639582,8.80642e+07
425.242056705436,8.80647e+07
425.243493837144,8.80652e+07
425.243990902998,8.80658e+07
425.246999809005,8.80663e+07
425.247956874859,8.80668e+07
425.248588940713,8.80674e+07
425.249717006567,8.80679e+07
425.251145138275,8.80685e+07
425.252093204129,8.8069e+07
425.370894282577,8.80695e+07
425.371860769578,8.80701e+07
425.376538422336,8.80706e+07
425.377269499592,8.80711e+07
425.377838576848,8.80717e+07
425.378569654104,8.80722e+07
425.37925573136,8.80727e+07
425.379833808616,8.80733e+07
425.381333963128,8.80738e+07
425.384578194896,8.80744e+07
425.39350700184,8.80749e+07
425.394013079096,8.80754e+07
425.39691449976,8.8076e+07
425.397962220744,8.80765e+07
425.508735143856,8.8077e+07
425.511489854973,8.80776e+07
425.513775365786,8.80781e+07
425.514488465938,8.80786e+07
425.51501256609,8.80792e+07
425.517649866546,8.80797e+07
425.51907806685,8.80802e+07
425.519548167002,8.80808e+07
425.520544267154,8.80813e+07
425.521113367306,8.80819e+07
425.523003667762,8.80824e+07
425.523473767914,8.80829e+07
425.531994253834,8.80835e+07
425.532563353986,8.8084e+07
425.681048168973,8.80845e+07
425.682014280603,8.80851e+07
425.684180850155,8.80856e+07
425.689217961785,8.80861e+07
425.690771185045,8.80867e+07
425.691358296675,8.80872e+07
425.693455631565,8.80878e+07
425.695451743195,8.80883e+07
425.696516854825,8.80888e+07
425.698926078085,8.80894e+07
425.699991189715,8.80899e+07
425.701119312875,8.80904e+07
425.716293813579,8.8091e+07
425.720613441971,8.80915e+07
425.809104954719,8.8092e+07
425.811871602774,8.80926e+07
425.81342522169,8.80931e+07
425.814436768849,8.80936e+07
425.815856037513,8.80942e+07
425.816930171845,8.80947e+07
425.817950306177,8.80953e+07
425.819078440509,8.80958e+07
425.820008574841,8.80963e+07
425.821064709173,8.80969e+07
425.821615843505,8.80974e+07
425.822626977837,8.80979e+07
425.828517184919,8.80985e+07
425.830162319251,8.8099e+07
425.913169663063,8.80995e+07
425.913693807177,8.81001e+07
425.915158095405,8.81006e+07
425.915763239519,8.81012e+07
