X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.274362584135,2.0624e+07
346.32820329953,2.06246e+07
346.329980101078,2.06251e+07
346.330458501852,2.06257e+07
346.331594902626,2.06262e+07
346.333737704174,2.06267e+07
346.334351104948,2.06273e+07
346.335316505722,2.06278e+07
346.335911906496,2.06283e+07
346.337401708044,2.06289e+07
346.338869509592,2.06294e+07
346.507480983319,2.06299e+07
346.508103360991,2.06299e+07
346.508680738663,2.06305e+07
346.510881494007,2.0631e+07
346.512008871679,2.06315e+07
346.513906249351,2.06321e+07
346.515443627023,2.06326e+07
346.516048004695,2.06331e+07
346.517160382367,2.06337e+07
346.517773760039,2.06342e+07
346.518333137711,2.06347e+07
346.519334515383,2.06353e+07
346.519920893055,2.06358e+07
346.520489270727,2.06363e+07
346.521454648399,2.06369e+07
346.577672821691,2.06374e+07
346.578800199363,2.0638e+07
346.580669577035,2.06385e+07
346.581698954707,2.0639e+07
346.583434332379,2.06396e+07
346.587385591381,2.06401e+07
346.589402518944,2.06406e+07
346.592035571747,2.06412e+07
346.592747949419,2.06417e+07
346.593749327091,2.06422e+07
346.595266082435,2.06428e+07
346.598731029111,2.06433e+07
346.599652406188,2.06439e+07
346.601124685916,2.06444e+07
346.649118900364,2.06449e+07
346.650572665791,2.06455e+07
346.651177032011,2.0646e+07
346.652657764451,2.06465e+07
346.654880496891,2.06471e+07
346.656395668683,2.06476e+07
346.658523578103,2.06481e+07
346.661686026721,2.06487e+07
346.662732404393,2.06492e+07
346.663237770613,2.06497e+07
346.664952503053,2.06503e+07
346.667678106413,2.06508e+07
346.669057472633,2.06514e+07
346.671581756262,2.06519e+07
346.719227732367,2.06524e+07
346.722879911145,2.0653e+07
346.723511265991,2.06535e+07
346.724530620837,2.0654e+07
346.725621975683,2.06546e+07
346.727066685375,2.06551e+07
346.728795998838,2.06556e+07
346.73074109261,2.06562e+07
346.732229836502,2.06567e+07
346.732735191348,2.06573e+07
346.735470842944,2.06578e+07
346.736850172302,2.06583e+07
346.737970663397,2.06589e+07
346.741996096153,2.06594e+07
346.790247460139,2.06599e+07
346.792521326193,2.06605e+07
346.793549681039,2.0661e+07
346.795312035885,2.06615e+07
346.796376390731,2.06621e+07
346.797395745577,2.06626e+07
346.798460100423,2.06631e+07
346.799868152812,2.06637e+07
346.801844245733,2.06642e+07
346.802791588945,2.06648e+07
346.804615138215,2.06653e+07
346.806013226687,2.06658e+07
346.807212569899,2.06664e+07
346.810997150538,2.06669e+07
346.868906403626,2.06674e+07
346.870423721758,2.0668e+07
346.871308696678,2.06685e+07
346.87177803989,2.0669e+07
346.872256383102,2.06696e+07
346.872788726314,2.06701e+07
346.876817062188,2.06707e+07
346.8772864054,2.06712e+07
346.878659723532,2.06717e+07
346.880557924814,2.06723e+07
346.882346268026,2.06728e+07
346.88384495445,2.06733e+07
346.887215210448,2.06739e+07
346.889509695663,2.06744e+07
346.939453889694,2.06749e+07
346.941789768971,2.06755e+07
346.943043100361,2.0676e+07
346.949377785931,2.06765e+07
346.951717190383,2.06771e+07
346.952638153203,2.06776e+07
346.954714147373,2.06782e+07
346.955841478763,2.06787e+07
346.956454810153,2.06792e+07
346.957926472933,2.06798e+07
346.960082675159,2.06803e+07
346.960633006549,2.06808e+07
346.976622288792,2.06814e+07
346.980389755998,2.06819e+07
347.009601410594,2.06824e+07
347.010991720871,2.0683e+07
347.011981131239,2.06835e+07
347.0202456707,2.06841e+07
347.021734848946,2.06846e+07
347.023251488254,2.06851e+07
347.024369807908,2.06857e+07
347.025455841031,2.06862e+07
347.026538160685,2.06867e+07
347.027665480339,2.06873e+07
347.030023401234,2.06878e+07
347.031033720888,2.06883e+07
347.049550969808,2.06889e+07
347.055900779995,2.06894e+07
347.079072785134,2.06899e+07
347.08001177848,2.06905e+07
347.081195005609,2.0691e+07
347.091505412894,2.06916e+07
347.092506732548,2.06921e+07
347.093084052202,2.06926e+07
347.09515869151,2.06932e+07
347.096142011164,2.06937e+07
347.097269330818,2.06942e+07
347.098619509064,2.06948e+07
347.267212205476,2.06953e+07
347.267897501844,2.06953e+07
347.269015798212,2.06958e+07
347.27046109458,2.06964e+07
347.272621687316,2.06969e+07
347.273288983684,2.06974e+07
347.274826280052,2.0698e+07
347.27590857642,2.06985e+07
347.277834169156,2.0699e+07
347.278321465524,2.06996e+07
347.279439761892,2.07001e+07
347.27994505826,2.07006e+07
347.280558354628,2.07012e+07
347.281604650996,2.07017e+07
347.282082947364,2.07023e+07
347.340686574307,2.07028e+07
347.341705859135,2.07033e+07
347.342292143963,2.07039e+07
347.344098428791,2.07044e+07
347.344576713619,2.07049e+07
347.345045998447,2.07055e+07
347.346182283275,2.0706e+07
347.34749185723,2.07065e+07
347.349694711714,2.07071e+07
347.353477599634,2.07076e+07
347.355535991394,2.07081e+07
347.356618276222,2.07087e+07
347.357165558387,2.07092e+07
347.359782950147,2.07098e+07
347.411515183668,2.07103e+07
347.414217982902,2.07108e+07
347.415498256272,2.07114e+07
347.416057529642,2.07119e+07
347.417583076382,2.07124e+07
347.418710349752,2.0713e+07
347.419404623122,2.07135e+07
347.420342896492,2.0714e+07
347.421832443232,2.07146e+07
347.424287429984,2.07151e+07
347.425939513364,2.07157e+07
347.426932416736,2.07162e+07
347.428502500116,2.07167e+07
347.432180750256,2.07173e+07
347.481373661398,2.07178e+07
347.48328708304,2.07183e+07
347.485335694172,2.07189e+07
347.485921967542,2.07194e+07
347.487112240912,2.07199e+07
347.48832942285,2.07205e+07
347.489318638772,2.0721e+07
347.490781185512,2.07215e+07
347.492432732252,2.07221e+07
347.495888395462,2.07226e+07
347.497422478842,2.07232e+07
347.499298025582,2.07237e+07
347.500398293265,2.07242e+07
347.503054436677,2.07248e+07
347.550347634437,2.07253e+07
347.552649319705,2.07258e+07
347.556219593265,2.07264e+07
347.557553855261,2.07269e+07
347.558654117257,2.07274e+07
347.559141379253,2.0728e+07
347.560828903245,2.07285e+07
347.561785165241,2.07291e+07
347.562281427237,2.07296e+07
347.564991444047,2.07301e+07
347.567018725251,2.07307e+07
347.568217998621,2.07312e+07
347.569408260617,2.07317e+07
347.571983404029,2.07323e+07
347.627241562936,2.07328e+07
347.627737813634,2.07333e+07
347.628775064332,2.07339e+07
347.62981231503,2.07344e+07
347.630335565728,2.07349e+07
347.631399816426,2.07355e+07
347.633062067124,2.0736e+07
347.634072317822,2.07366e+07
347.63457756852,2.07371e+07
347.636438320614,2.07376e+07
347.636979571312,2.07382e+07
347.638397072708,2.07387e+07
347.639073323406,2.07392e+07
347.642260326198,2.07398e+07
347.702667589807,2.07403e+07
347.704085697429,2.07408e+07
347.706795805051,2.07414e+07
347.707292044467,2.07419e+07
347.707950283883,2.07425e+07
347.708978523299,2.0743e+07
347.710087762715,2.07435e+07
347.711008002131,2.07441e+07
347.711982241547,2.07446e+07
347.712532480963,2.07451e+07
347.713461720379,2.07457e+07
347.714507959795,2.07462e+07
347.715635199211,2.07467e+07
347.716573438627,2.07473e+07
347.772551937049,2.07478e+07
347.774857673461,2.07483e+07
347.776888228655,2.07489e+07
347.777900665699,2.07494e+07
347.779025707487,2.075e+07
347.780152946903,2.07505e+07
347.781452425735,2.0751e+07
347.783607904567,2.07516e+07
347.784870143983,2.07521e+07
347.786026655011,2.07526e+07
347.787577966661,2.07532e+07
347.789084477689,2.07537e+07
347.789562717105,2.07542e+07
347.792247235975,2.07548e+07
347.843372851084,2.07553e+07
347.845397088314,2.07559e+07
347.848639279202,2.07564e+07
347.849595507412,2.07569e+07
347.850722735622,2.07575e+07
347.851245963832,2.0758e+07
347.852672420252,2.07585e+07
347.853231648462,2.07591e+07
347.854748104882,2.07596e+07
347.855826333092,2.07601e+07
348.024418938947,2.07607e+07
348.025149145059,2.07607e+07
348.026276351171,2.07612e+07
348.026871557283,2.07617e+07
348.027439763395,2.07623e+07
348.028503969507,2.07628e+07
348.028982175619,2.07633e+07
348.030498587843,2.07639e+07
348.032332206179,2.07644e+07
348.033261412291,2.07649e+07
348.034325618403,2.07655e+07
348.034803824515,2.0766e+07
348.035390030627,2.07665e+07
348.035940236739,2.07671e+07
348.036869442851,2.07676e+07
348.094095313203,2.07682e+07
348.096368674863,2.07687e+07
348.097945759654,2.07692e+07
348.099009965766,2.07698e+07
348.100230166056,2.07703e+07
348.100708360524,2.07708e+07
348.101213554992,2.07714e+07
348.10180874946,2.07719e+07
348.104738527332,2.07724e+07
348.1052257218,2.0773e+07
348.108183199937,2.07735e+07
348.108670394405,2.07741e+07
348.109328588873,2.07746e+07
348.110275783341,2.07751e+07
348.163174159684,2.07757e+07
348.165441580509,2.07762e+07
348.166961641108,2.07767e+07
348.170763775087,2.07773e+07
348.171842843752,2.07778e+07
348.17236603822,2.07783e+07
348.172862232688,2.07789e+07
348.174684621624,2.07794e+07
348.177075637553,2.07799e+07
348.178067832021,2.07805e+07
348.179069026489,2.0781e+07
348.18015184795,2.07816e+07
348.181965767644,2.07821e+07
348.184898881806,2.07826e+07
348.232808946008,2.07832e+07
348.234464962999,2.07837e+07
348.236106535003,2.07842e+07
348.239836668982,2.07848e+07
348.241818126583,2.07853e+07
348.242828309193,2.07858e+07
348.243811491803,2.07864e+07
348.24507533698,2.07869e+07
348.246067531448,2.07875e+07
348.247329714058,2.0788e+07
348.249133635336,2.07885e+07
348.250939661539,2.07891e+07
348.252334816453,2.07896e+07
348.255070453021,2.07901e+07
348.301880704217,2.07907e+07
348.303609845061,2.07912e+07
348.305071417065,2.07917e+07
348.309001293494,2.07923e+07
348.310783008645,2.07928e+07
348.311884186849,2.07933e+07
348.312993357651,2.07939e+07
348.315260699255,2.07944e+07
348.315846870057,2.0795e+07
348.316902040859,2.07955e+07
348.318742382463,2.0796e+07
348.320168724067,2.07966e+07
348.321506698515,2.07971e+07
348.323981335083,2.07976e+07
348.375358491055,2.07982e+07
348.376360288604,2.07987e+07
348.378248331464,2.07992e+07
348.379675299815,2.07998e+07
348.380712470617,2.08003e+07
348.381776641419,2.08009e+07
348.383224404611,2.08014e+07
348.384847746215,2.08019e+07
348.386643087819,2.08025e+07
348.387725258621,2.0803e+07
348.388248429423,2.08035e+07
348.389277600225,2.08041e+07
348.391108941829,2.08046e+07
348.393114112631,2.08051e+07
348.445771677482,2.08057e+07
348.44770368504,2.08062e+07
348.449589533508,2.08067e+07
348.450220692598,2.08073e+07
348.451230851688,2.08078e+07
348.452232010778,2.08084e+07
348.453251169868,2.08089e+07
348.454486328958,2.08094e+07
348.455885647138,2.081e+07
348.457401965318,2.08105e+07
348.460500470527,2.0811e+07
348.461068629617,2.08116e+07
348.461564788707,2.08121e+07
348.463425265977,2.08126e+07
348.517212019876,2.08132e+07
348.517771167316,2.08137e+07
348.520298139742,2.08143e+07
348.520830287182,2.08148e+07
348.521903434622,2.08153e+07
348.523464729502,2.08159e+07
348.524483876942,2.08164e+07
348.525485024382,2.08169e+07
348.525999171822,2.08175e+07
348.526531319262,2.0818e+07
348.530484647328,2.08185e+07
348.531431794768,2.08191e+07
348.532531942208,2.08196e+07
348.533587089648,2.08201e+07
348.588819977253,2.08207e+07
348.590236802239,2.08212e+07
348.590705949679,2.08218e+07
348.591184097119,2.08223e+07
348.591680244559,2.08228e+07
348.593603686879,2.08234e+07
348.595880903206,2.08239e+07
348.596368050646,2.08244e+07
348.597477198086,2.0825e+07
348.598872492966,2.08255e+07
348.768632374996,2.0826e+07
348.769362499402,2.0826e+07
348.769849623808,2.08266e+07
348.770480748214,2.08271e+07
348.77096787262,2.08276e+07
348.772259121432,2.08282e+07
348.772764245838,2.08287e+07
348.773269370244,2.08292e+07
348.77419849465,2.08298e+07
348.775172619056,2.08303e+07
348.775650743462,2.08308e+07
348.776995992274,2.08314e+07
348.778314241086,2.08319e+07
348.779812489898,2.08325e+07
348.781372614304,2.0833e+07
348.839975584631,2.08335e+07
348.840642697645,2.08341e+07
348.84219819431,2.08346e+07
348.844456420338,2.08351e+07
348.84596047512,2.08357e+07
348.846979588134,2.08362e+07
348.848061701148,2.08367e+07
348.849197814162,2.08373e+07
348.850279927176,2.08378e+07
348.85098304019,2.08383e+07
348.853030266218,2.08389e+07
348.853526379232,2.08394e+07
348.85600160526,2.084e+07
348.856993718274,2.08405e+07
348.913538926929,2.0841e+07
348.914594028631,2.08416e+07
348.915216130333,2.08421e+07
348.916714333737,2.08426e+07
348.917228435439,2.08432e+07
348.918310537141,2.08437e+07
348.918788638843,2.08442e+07
348.919924740545,2.08448e+07
348.920447842247,2.08453e+07
348.921394943949,2.08459e+07
348.924693350757,2.08464e+07
348.925811452459,2.08469e+07
348.926839554161,2.08475e+07
348.928852387543,2.0848e+07
348.985740403724,2.08485e+07
348.98666954361,2.08491e+07
348.988113747014,2.08496e+07
348.99001890572,2.08501e+07
348.990984007422,2.08507e+07
348.991841109124,2.08512e+07
348.992977210826,2.08517e+07
348.994095312528,2.08523e+07
348.99518641423,2.08528e+07
348.997263515932,2.08534e+07
348.999156617634,2.08539e+07
349.000274713721,2.08544e+07
349.001410804193,2.0855e+07
349.001978894665,2.08555e+07
349.059287912749,2.0856e+07
349.061148038985,2.08566e+07
349.061617129457,2.08571e+07
349.062690219929,2.08576e+07
349.063186310401,2.08582e+07
349.064702491345,2.08587e+07
349.065649581817,2.08593e+07
349.068015762761,2.08598e+07
349.070179943705,2.08603e+07
349.072184034177,2.08609e+07
349.073212124649,2.08614e+07
349.074303215121,2.08619e+07
349.074844305593,2.08625e+07
349.075439396065,2.0863e+07
349.135991410874,2.08635e+07
349.136460490204,2.08641e+07
349.137452569534,2.08646e+07
349.138815728194,2.08651e+07
349.139347807524,2.08657e+07
349.139942886854,2.08662e+07
349.141794124844,2.08668e+07
349.142272204174,2.08673e+07
349.142975283504,2.08678e+07
349.143471362834,2.08684e+07
349.144373442164,2.08689e+07
349.145365521494,2.08694e+07
349.146339600824,2.087e+07
349.147033680154,2.08705e+07
349.207441143857,2.0871e+07
349.207946212111,2.08716e+07
349.208938280365,2.08721e+07
349.210418416873,2.08727e+07
349.210905485127,2.08732e+07
349.211942553381,2.08737e+07
349.214840689889,2.08743e+07
349.215471758143,2.08748e+07
349.216454826397,2.08753e+07
349.218360031159,2.08759e+07
349.218955099413,2.08764e+07
349.220028167667,2.08769e+07
349.221092235921,2.08775e+07
349.222111304175,2.0878e+07
349.283834521464,2.08785e+07
349.284474589718,2.08791e+07
349.287983645197,2.08796e+07
349.289365564168,2.08802e+07
349.29195876893,2.08807e+07
349.292490837184,2.08812e+07
349.293004905438,2.08818e+07
349.294449041946,2.08823e+07
349.2955401102,2.08828e+07
349.296649178454,2.08834e+07
349.297163246708,2.08839e+07
349.298526383216,2.08844e+07
349.299898519724,2.0885e+07
349.300475582498,2.08855e+07
349.363049230609,2.08861e+07
349.364972183951,2.08866e+07
349.367950561231,2.08871e+07
349.369005618525,2.08877e+07
349.369636675819,2.08882e+07
349.371071790407,2.08887e+07
349.371648847701,2.08893e+07
349.372559904995,2.08898e+07
349.373470962289,2.08903e+07
349.374405019583,2.08909e+07
349.543694252986,2.08914e+07
349.544208288592,2.08914e+07
349.545697773926,2.08919e+07
349.546301809532,2.08925e+07
349.547772880744,2.0893e+07
349.54841291635,2.08935e+07
349.549377951956,2.08941e+07
349.549855987562,2.08946e+07
349.550361023168,2.08951e+07
349.551416058774,2.08957e+07
349.55243509438,2.08962e+07
349.553508129986,2.08967e+07
349.554997201198,2.08973e+07
349.55641427241,2.08978e+07
349.558169343622,2.08984e+07
349.613896963609,2.08989e+07
349.615484834671,2.08994e+07
349.615971859605,2.09e+07
349.618292823607,2.09005e+07
349.619424758794,2.0901e+07
349.6203447944,2.09016e+07
349.621390830006,2.09021e+07
349.62247270382,2.09026e+07
349.623044660546,2.09032e+07
349.624958735348,2.09037e+07
349.626049760282,2.09043e+07
349.626518785216,2.09048e+07
349.628786835084,2.09053e+07
349.629273860018,2.09059e+07
349.685400989354,2.09064e+07
349.689922620678,2.09069e+07
349.691943516674,2.09075e+07
349.692971387736,2.0908e+07
349.694469437604,2.09085e+07
349.695958530544,2.09091e+07
349.696427555478,2.09096e+07
349.696950580412,2.09101e+07
349.697437605346,2.09107e+07
349.69790663028,2.09112e+07
349.698411655214,2.09118e+07
349.699411093899,2.09123e+07
349.701811661802,2.09128e+07
349.70397669045,2.09134e+07
349.756751672149,2.09139e+07
349.760103220665,2.09144e+07
349.762134129856,2.0915e+07
349.76395914418,2.09155e+07
349.766336053371,2.0916e+07
349.783778488124,2.09166e+07
349.785151293787,2.09171e+07
349.785755308111,2.09177e+07
349.787651351083,2.09182e+07
349.788174365407,2.09187e+07
349.788661379731,2.09193e+07
349.789644394055,2.09198e+07
349.791709422703,2.09203e+07
349.792818437027,2.09209e+07
349.82581752726,2.09214e+07
349.829697563108,2.09219e+07
349.831724844312,2.09225e+07
349.833500916859,2.0923e+07
349.835381767827,2.09235e+07
349.860379746404,2.09241e+07
349.862078163236,2.09246e+07
349.862565167112,2.09252e+07
349.863701170988,2.09257e+07
349.864945174864,2.09262e+07
349.86595517874,2.09268e+07
349.867453186492,2.09273e+07
349.868463190368,2.09278e+07
349.868959194244,2.09284e+07
349.904544605542,2.09289e+07
349.905608599058,2.09294e+07
349.906672592574,2.093e+07
349.90762858609,2.09305e+07
349.908701579606,2.09311e+07
349.931664871164,2.09316e+07
349.933904827044,2.09321e+07
349.934942804306,2.09327e+07
349.935420797822,2.09332e+07
349.936509301274,2.09337e+07
349.93849894037,2.09343e+07
349.939535933886,2.09348e+07
349.940527927402,2.09353e+07
349.942159298042,2.09359e+07
349.973887820976,2.09364e+07
349.974951814492,2.09369e+07
349.976015808008,2.09375e+07
349.976719284962,2.0938e+07
349.97827068441,2.09386e+07
350.018226809038,2.09391e+07
350.018848792296,2.09396e+07
350.019317775554,2.09402e+07
350.020672153757,2.09407e+07
350.021168137015,2.09412e+07
350.022304120273,2.09418e+07
350.023422103531,2.09423e+07
350.025327053305,2.09428e+07
350.030570369387,2.09434e+07
350.060109235259,2.09439e+07
350.060695218517,2.09445e+07
350.061597201775,2.0945e+07
350.062508803962,2.09455e+07
350.06354578722,2.09461e+07
350.094277643513,2.09466e+07
350.095234038458,2.09471e+07
350.097510743281,2.09477e+07
350.098566138226,2.09482e+07
350.099504121484,2.09487e+07
350.100939071968,2.09493e+07
350.101507044538,2.09498e+07
350.102012017108,2.09503e+07
350.105573409303,2.09509e+07
350.134320321545,2.09514e+07
350.13753237015,2.0952e+07
350.138587960697,2.09525e+07
350.139615933267,2.0953e+07
350.141466460786,2.09536e+07
350.171684952366,2.09541e+07
350.172641336007,2.09546e+07
350.175413917125,2.09552e+07
350.175900889695,2.09557e+07
350.176572862265,2.09562e+07
350.346249688558,2.09568e+07
350.346772633566,2.09568e+07
350.347259578574,2.09573e+07
350.347791523582,2.09578e+07
350.349280413598,2.09584e+07
350.350805303614,2.09589e+07
350.351914248622,2.09594e+07
350.353655138638,2.096e+07
350.354241083646,2.09605e+07
350.355323028654,2.0961e+07
350.356404973662,2.09616e+07
350.357893863678,2.09621e+07
350.358858808686,2.09627e+07
350.359823753694,2.09632e+07
350.360770698702,2.09637e+07
350.420466824333,2.09643e+07
350.421097757431,2.09648e+07
350.421584690529,2.09653e+07
350.423064556725,2.09659e+07
350.423704489823,2.09664e+07
350.424624422921,2.09669e+07
350.425282356019,2.09675e+07
350.427124155313,2.0968e+07
350.427710088411,2.09685e+07
350.429560887705,2.09691e+07
350.430029820803,2.09696e+07
350.431500686999,2.09702e+07
350.432456620097,2.09707e+07
350.433801002127,2.09712e+07
350.490540328983,2.09718e+07
350.491676262081,2.09723e+07
350.492884195179,2.09728e+07
350.494237994473,2.09734e+07
350.495103927571,2.09739e+07
350.496104860669,2.09744e+07
350.496798793767,2.0975e+07
350.498206659963,2.09755e+07
350.499615422023,2.09761e+07
350.500273349855,2.09766e+07
350.501328272421,2.09771e+07
350.503177403349,2.09777e+07
350.505083325915,2.09782e+07
350.506057248481,2.09787e+07
350.559576962171,2.09793e+07
350.560833318453,2.09798e+07
350.561983828367,2.09803e+07
350.563139627661,2.09809e+07
350.564248550227,2.09814e+07
350.565709426955,2.09819e+07
350.566259349521,2.09825e+07
350.567712194653,2.0983e+07
350.569438909863,2.09836e+07
350.570421832429,2.09841e+07
350.586187756711,2.09846e+07
350.588010401905,2.09852e+07
350.588939324471,2.09857e+07
350.590075247037,2.09862e+07
350.628703584892,2.09868e+07
350.631212497056,2.09873e+07
350.63187940922,2.09878e+07
350.633332233548,2.09884e+07
350.634450145712,2.09889e+07
350.635335450621,2.09895e+07
350.635903362785,2.099e+07
350.637463360041,2.09905e+07
350.638680272205,2.09911e+07
350.639600184369,2.09916e+07
350.656449153321,2.09921e+07
350.673669234833,2.09927e+07
350.675403846277,2.09932e+07
350.676503758441,2.09937e+07
350.697758202412,2.09943e+07
350.700844021631,2.09948e+07
350.701745923577,2.09953e+07
350.702782825523,2.09959e+07
350.703395727469,2.09964e+07
350.704831975196,2.0997e+07
350.706066877142,2.09975e+07
350.706634779088,2.0998e+07
350.707634662055,2.09986e+07
350.709267465947,2.09991e+07
350.725859692866,2.09996e+07
350.743210983922,2.10002e+07
350.746278463898,2.10007e+07
350.746981365844,2.10012e+07
350.766909758922,2.10018e+07
350.769781628933,2.10023e+07
350.771079530879,2.10029e+07
350.77243148255,2.10034e+07
350.773522384496,2.10039e+07
350.774000286442,2.10045e+07
350.775678677476,2.1005e+07
350.776794515104,2.10055e+07
350.77779541705,2.10061e+07
350.778313073249,2.10066e+07
350.808286560505,2.10071e+07
350.828905578734,2.10077e+07
350.83097961456,2.10082e+07
350.83207050642,2.10087e+07
350.848901017585,2.10093e+07
350.849531909445,2.10098e+07
350.851436343557,2.10104e+07
350.852572235417,2.10109e+07
350.853185127277,2.10114e+07
350.854664910997,2.1012e+07
350.856069514669,2.10125e+07
350.856637406529,2.1013e+07
350.857151298389,2.10136e+07
350.858568082109,2.10141e+07
350.886347677922,2.10146e+07
350.903546281809,2.10152e+07
350.905433941659,2.10157e+07
350.908509594181,2.10163e+07
350.922055721217,2.10168e+07
350.924464253928,2.10173e+07
350.925880783532,2.10179e+07
350.926971665434,2.10184e+07
350.927954547336,2.10189e+07
350.928982429238,2.10195e+07
350.92946931114,2.102e+07
350.930064193042,2.10205e+07
350.930560074944,2.10211e+07
350.931430956846,2.10216e+07
351.101702568546,2.10221e+07
351.102171431082,2.10221e+07
351.102820293618,2.10227e+07
351.10430901869,2.10232e+07
351.105444881226,2.10237e+07
351.106030743762,2.10243e+07
351.107420468834,2.10248e+07
351.10843933137,2.10253e+07
351.108908193906,2.10259e+07
351.109503056442,2.10264e+07
351.111035918978,2.10269e+07
351.11322164405,2.10275e+07
351.113726506586,2.1028e+07
351.115188231658,2.10286e+07
351.116306094194,2.10291e+07
351.188014489124,2.10296e+07
351.18856435166,2.10302e+07
351.189990076732,2.10307e+07
351.190467939268,2.10312e+07
351.191044801804,2.10318e+07
351.192461526876,2.10323e+07
351.193905251948,2.10328e+07
351.194969114484,2.10334e+07
351.19544697702,2.10339e+07
351.195969839556,2.10345e+07
351.196537702092,2.1035e+07
351.199300427164,2.10355e+07
351.200319284986,2.10361e+07
351.200815138094,2.10366e+07
351.257474914838,2.10371e+07
351.258385767946,2.10377e+07
351.260075609158,2.10382e+07
351.260580462266,2.10387e+07
351.261572315374,2.10393e+07
351.26407402159,2.10398e+07
351.266141874698,2.10403e+07
351.267025727806,2.10409e+07
351.267548580914,2.10414e+07
351.268585434022,2.1042e+07
351.27133140395,2.10425e+07
351.275535610754,2.1043e+07
351.277627817558,2.10436e+07
351.279711024362,2.10441e+07
351.328263086923,2.10446e+07
351.329263930775,2.10452e+07
351.330372774627,2.10457e+07
351.331846618479,2.10462e+07
351.332360462331,2.10468e+07
351.334039631738,2.10473e+07
351.335098493774,2.10479e+07
351.33651313475,2.10484e+07
351.337855978602,2.10489e+07
351.338964822454,2.10495e+07
351.340349957786,2.105e+07
351.34461256779,2.10505e+07
351.346648296994,2.10511e+07
351.348675578198,2.10516e+07
351.397227636131,2.10521e+07
351.399222099391,2.10527e+07
351.4002949387,2.10532e+07
351.402507608232,2.10537e+07
351.403418442998,2.10543e+07
351.404437277764,2.10548e+07
351.40541111253,2.10554e+07
351.407127947296,2.10559e+07
351.407596782062,2.10564e+07
351.408723616828,2.1057e+07
351.41036528636,2.10575e+07
351.413595112455,2.1058e+07
351.415819841659,2.10586e+07
351.417667122863,2.10591e+07
351.48101761883,2.10596e+07
351.482974733164,2.10602e+07
351.48349756793,2.10607e+07
351.483966402696,2.10613e+07
351.484931376681,2.10618e+07
351.485499211447,2.10623e+07
351.488214783638,2.10629e+07
351.489125757623,2.10634e+07
351.490180592389,2.10639e+07
351.491993261921,2.10645e+07
351.492967096687,2.1065e+07
351.494048931453,2.10655e+07
351.495022766219,2.10661e+07
351.496113600985,2.10666e+07
351.550453281174,2.10671e+07
351.570730958784,2.10677e+07
351.572174561043,2.10682e+07
351.574971559565,2.10688e+07
351.575458385455,2.10693e+07
351.576495211345,2.10698e+07
351.577586037235,2.10704e+07
351.579101689015,2.10709e+07
351.580048514905,2.10714e+07
351.581151340795,2.1072e+07
351.582819399711,2.10725e+07
351.585327631223,2.1073e+07
351.587339862735,2.10736e+07
351.588864921651,2.10741e+07
351.632465548047,2.10747e+07
351.644502710669,2.10752e+07
351.647876745423,2.10757e+07
351.648381562649,2.10763e+07
351.652328565473,2.10768e+07
351.654475270584,2.10773e+07
351.65511508781,2.10779e+07
351.656594722262,2.10784e+07
351.657622539488,2.10789e+07
351.658109356714,2.10795e+07
351.660166558209,2.108e+07
351.662178759704,2.10805e+07
351.664605555198,2.10811e+07
351.666195533466,2.10816e+07
351.711616581539,2.10822e+07
351.720616901332,2.10827e+07
351.725938096233,2.10832e+07
351.728011940684,2.10838e+07
351.72949052002,2.10843e+07
351.730419329964,2.10848e+07
351.732269646758,2.10854e+07
351.733243456702,2.10859e+07
351.733820266646,2.10864e+07
351.736136249148,2.1087e+07
351.905734164149,2.10875e+07
351.906328961595,2.10875e+07
351.907464759041,2.1088e+07
351.907942556487,2.10886e+07
351.908537353933,2.10891e+07
351.910007948825,2.10896e+07
351.911116746271,2.10902e+07
351.912162543717,2.10907e+07
351.913615138609,2.10912e+07
351.914723936055,2.10918e+07
351.915652733501,2.10923e+07
351.916319530947,2.10929e+07
351.917455328393,2.10934e+07
351.918862923285,2.10939e+07
351.919556720731,2.10945e+07
351.977728668924,2.1095e+07
351.97899046637,2.10955e+07
351.980416061262,2.10961e+07
351.981434858708,2.10966e+07
351.981975656154,2.10971e+07
351.9824444536,2.10977e+07
351.983346251046,2.10982e+07
351.984338048492,2.10987e+07
351.985826643384,2.10993e+07
351.98738144083,2.10998e+07
351.988382238276,2.11004e+07
351.989374035722,2.11009e+07
351.990320833168,2.11014e+07
351.991321630614,2.1102e+07
352.047918965507,2.11025e+07
352.048919755623,2.1103e+07
352.050055545739,2.11036e+07
352.051381952737,2.11041e+07
352.052400742853,2.11046e+07
352.053518532969,2.11052e+07
352.054447323085,2.11057e+07
352.055772113201,2.11063e+07
352.056919903317,2.11068e+07
352.057974693433,2.11073e+07
352.059418273665,2.11079e+07
352.060491063781,2.11084e+07
352.062484903163,2.11089e+07
352.064442742545,2.11095e+07
352.116955457161,2.111e+07
352.118082247277,2.11105e+07
352.119083366581,2.11111e+07
352.120346444391,2.11116e+07
352.121482234507,2.11121e+07
352.122573016987,2.11127e+07
352.123610143927,2.11132e+07
352.125992394971,2.11138e+07
352.127020185087,2.11143e+07
352.127524967567,2.11148e+07
352.128462750047,2.11154e+07
352.130340604701,2.11159e+07
352.132468514121,2.11164e+07
352.133822618587,2.1117e+07
352.185919944997,2.11175e+07
352.187055735113,2.1118e+07
