X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
86.941920619357,1032,1024
86.943306281055,1032,1024
86.945946942753,1032,1024
86.946710604451,1032,1024
86.949710449831,1032,1024
86.960151449831,1032,1024
86.972850619357,1032,1024
86.979134449831,1032,1024
87.013107603701,1032,1024
87.016049265399,1032,1024
87.020352619357,1032,1024
87.047720957659,1032,1024
87.049277619357,1032,1024
87.050086281055,1032,1024
87.053094449831,1032,1024
87.066676449831,1032,1024
87.072510773227,1032,1024
87.089067434925,1032,1024
87.093376758321,1032,1024
87.099581420019,1032,1024
87.109134449831,1032,1024
87.120169449831,1032,1024
87.129911603701,1032,1024
87.141807111529,1032,1024
87.149134449831,1032,1024
87.169907111529,1032,1024
87.176451096623,1032,1024
87.180378420019,1032,1024
87.191913607013,1032,1024
87.201204449831,1032,1024
87.209791449831,1032,1024
87.225113111529,1032,1024
87.239826588795,1032,1024
87.248043957659,1032,1024
87.259296760883,1032,1024
87.262863084279,1032,1024
87.272021069373,1032,1024
87.286130603701,1032,1024
87.291870449831,1032,1024
87.308106957659,1032,1024
87.313394111529,1032,1024
87.342464884941,1032,1024
87.343786546639,1032,1024
87.360634957659,1032,1024
87.373796619357,1032,1024
87.375137281055,1032,1024
87.380338449831,1032,1024
87.417402420019,1032,1024
87.436191619357,1032,1024
87.438232942753,1032,1024
87.461233265399,1032,1024
87.467307927097,1032,1024
87.472458912191,1032,1024
87.473356912191,1032,1024
87.484255573889,1032,1024
87.493447111529,1032,1024
87.501149434925,1032,1024
87.530435080967,1032,1024
87.531207742665,1032,1024
87.532957404363,1032,1024
87.540914957659,1032,1024
87.565758434925,1032,1024
87.578798957659,1032,1024
87.582451281055,1032,1024
87.584488942753,1032,1024
87.592257503227,1032,1024
87.625561265399,1032,1024
87.633638927097,1032,1024
87.634321588795,1032,1024
87.645862773227,1032,1024
87.649134449831,1032,1024
87.659890449831,1032,1024
87.698951742665,1032,1024
87.703396404363,1032,1024
87.704835066061,1032,1024
87.705553727759,1032,1024
87.709134449831,1032,1024
87.721816449831,1032,1024
87.730799449831,1032,1024
87.740439449831,1032,1024
87.749134449831,1032,1024
87.760088449831,1032,1024
87.771604543327,1032,1024
87.799060957659,1032,1024
87.801096449831,1032,1024
87.813091619357,1032,1024
87.821196604451,1032,1024
87.831292957659,1032,1024
87.841312449831,1032,1024
87.856441449831,1032,1024
87.864493434925,1032,1024
87.882603434925,1032,1024
87.885034758321,1032,1024
87.898877773227,1032,1024
87.902450773227,1032,1024
87.910393449831,1032,1024
87.926608434925,1032,1024
87.932690420019,1032,1024
87.940178449831,1032,1024
87.972000434925,1032,1024
87.985391603701,1032,1024
87.991895588795,1032,1024
87.992672912191,1032,1024
88.002410449831,1032,1024
88.009134449831,1032,1024
88.030489957659,1032,1024
88.045111619357,1032,1024
88.047236524017,1032,1024
88.052553449831,1032,1024
88.059448449831,1032,1024
88.071924449831,1032,1024
88.080637449831,1032,1024
88.091966449831,1032,1024
88.127449603701,1032,1024
88.131552927097,1032,1024
88.135016588795,1032,1024
88.136275250493,1032,1024
88.141691573889,1032,1024
88.149448449831,1032,1024
88.162897671887,1032,1024
88.169134449831,1032,1024
88.180303449831,1032,1024
88.194291773227,1032,1024
88.202996758321,1032,1024
88.226012164059,1032,1024
88.267593957659,1032,1024
88.271589619357,1032,1024
88.276709281055,1032,1024
88.280830604451,1032,1024
88.282512266149,1032,1024
88.286812927847,1032,1024
88.292666043422,1032,1024
88.304299449831,1032,1024
88.312604111529,1032,1024
88.321126111529,1032,1024
88.331621111529,1032,1024
88.341614096623,1032,1024
88.350921606295,1032,1024
88.37860172373,1032,1024
88.379329385428,1032,1024
88.381101047126,1032,1024
88.391762449831,1032,1024
88.399908449831,1032,1024
88.410483957659,1032,1024
88.426226449831,1032,1024
88.431632289443,1032,1024
88.441211957659,1032,1024
88.449448449831,1032,1024
88.465617567159,1032,1024
88.482331619357,1032,1024
88.484706281055,1032,1024
88.490756603701,1032,1024
88.544268340242,1032,1024
88.54544600194,1032,1024
88.551371128704,1032,1024
88.552143790402,1032,1024
88.563583603701,1032,1024
88.589744370806,1032,1024
88.592029032504,1032,1024
88.615802222239,1032,1024
88.618937266035,1032,1024
88.619484927733,1032,1024
88.62508284807,1032,1024
88.631835654481,1032,1024
88.636950137495,1032,1024
88.648815099329,1032,1024
88.652600861457,1032,1024
88.659762449831,1032,1024
88.671916993524,1032,1024
88.680265037807,1032,1024
88.692877425765,1032,1024
88.702874291365,1032,1024
88.712852312389,1032,1024
88.721598297483,1032,1024
88.729448449831,1032,1024
88.741279818694,1032,1024
88.781316466259,1032,1024
88.784312127957,1032,1024
88.794994603701,1032,1024
88.816896792699,1032,1024
88.818718454397,1032,1024
88.823864216523,1032,1024
88.833674402476,1032,1024
88.835455064174,1032,1024
88.839134449831,1032,1024
88.853564399432,1032,1024
88.860841181397,1032,1024
88.873364678547,1032,1024
88.888689099329,1032,1024
88.895955894647,1032,1024
88.900779879742,1032,1024
88.910199619357,1032,1024
88.919134449831,1032,1024
88.931294449831,1032,1024
88.944005100439,1032,1024
88.950650040867,1032,1024
88.959953449831,1032,1024
88.969134449831,1032,1024
88.979134449831,1032,1024
88.991771449831,1032,1024
89.000061449831,1032,1024
89.019019434925,1032,1024
89.020319096623,1032,1024
89.032992449831,1032,1024
89.039677773227,1032,1024
89.049134449831,1032,1024
89.060457449831,1032,1024
89.073644603701,1032,1024
89.083148139285,1032,1024
89.113165439888,1032,1024
89.119383957659,1032,1024
89.121276449831,1032,1024
89.131366449831,1032,1024
89.150013957659,1032,1024
89.151250619357,1032,1024
89.181985957659,1032,1024
89.187111619357,1032,1024
89.190475449831,1032,1024
89.200430449831,1032,1024
89.213105111529,1032,1024
89.220070449831,1032,1024
89.229637619357,1032,1024
89.248619957659,1032,1024
89.255287773227,1032,1024
89.263202449831,1032,1024
89.270736449831,1032,1024
89.279863449831,1032,1024
89.293643111529,1032,1024
89.304218407376,1032,1024
89.312870111529,1032,1024
89.324210449831,1032,1024
89.330069449831,1032,1024
89.342610111529,1032,1024
89.350303449831,1032,1024
89.361099111529,1032,1024
89.375589255156,1032,1024
89.379881449831,1032,1024
89.393151603701,1032,1024
89.429786265399,1032,1024
89.431098927097,1032,1024
89.439448449831,1032,1024
89.452395619357,1032,1024
89.468200881919,1032,1024
89.471843208853,1032,1024
89.504816603701,1032,1024
89.506588265399,1032,1024
89.513107111529,1032,1024
89.519448449831,1032,1024
89.535811697487,1032,1024
89.541278359185,1032,1024
89.551359344279,1032,1024
89.560160449831,1032,1024
89.574485419269,1032,1024
89.610129513055,1032,1024
89.611685174753,1032,1024
89.614230836451,1032,1024
89.651074957659,1032,1024
89.656248619357,1032,1024
89.656949281055,1032,1024
89.662036266149,1032,1024
89.669134449831,1032,1024
89.685871265399,1032,1024
89.692312250493,1032,1024
89.703744588795,1032,1024
89.715395449831,1032,1024
89.733396957659,1032,1024
89.754238854696,1032,1024
89.754939516394,1032,1024
89.758634957659,1032,1024
89.763805449831,1032,1024
89.769134449831,1032,1024
89.784259265399,1032,1024
89.799908111529,1032,1024
89.802102773227,1032,1024
89.810700449831,1032,1024
89.819134449831,1032,1024
89.831978449831,1032,1024
89.841510449831,1032,1024
89.855104810788,1032,1024
89.860007449831,1032,1024
89.872983619357,1032,1024
89.884231793968,1032,1024
89.892059449831,1032,1024
89.899791449831,1032,1024
89.909719449831,1032,1024
89.920141957659,1032,1024
89.930797449831,1032,1024
89.94369228614,1032,1024
89.956794111529,1032,1024
89.969905773227,1032,1024
89.984722957659,1032,1024
89.986598619357,1032,1024
89.990070449831,1032,1024
89.999764449831,1032,1024
90.030654603701,1032,1024
90.037944957659,1032,1024
90.056495619357,1032,1024
90.059176281055,1032,1024
90.062357942753,1032,1024
90.071451604451,1032,1024
90.083844619357,1032,1024
90.090812957659,1032,1024
90.100177449831,1032,1024
90.116865111529,1032,1024
90.134989096623,1032,1024
90.138591420019,1032,1024
90.144367111529,1032,1024
90.152221449831,1032,1024
90.160043449831,1032,1024
90.184569942753,1032,1024
90.197968266149,1032,1024
90.214192898035,1032,1024
90.216846559733,1032,1024
90.218178221431,1032,1024
90.221022449831,1032,1024
90.241938619357,1032,1024
90.261589420019,1032,1024
90.280294957659,1032,1024
90.280923619357,1032,1024
90.282236281055,1032,1024
90.301781619357,1032,1024
90.302599281055,1032,1024
90.307818957659,1032,1024
90.312878449831,1032,1024
90.340331897285,1032,1024
90.342171558983,1032,1024
90.352794734067,1032,1024
90.367304096623,1032,1024
90.369980758321,1032,1024
90.380151743415,1032,1024
90.389134449831,1032,1024
90.399448957659,1032,1024
90.411099111529,1032,1024
90.423311773227,1032,1024
90.439162573889,1032,1024
90.442221235587,1032,1024
90.450934957659,1032,1024
90.461978449831,1032,1024
90.484402603701,1032,1024
90.485760265399,1032,1024
90.504539727759,1032,1024
90.508979957659,1032,1024
90.514350281055,1032,1024
90.520671449831,1032,1024
90.529134449831,1032,1024
90.539683449831,1032,1024
90.549872449831,1032,1024
90.562986449831,1032,1024
90.591059603701,1032,1024
90.593284927097,1032,1024
90.599746449831,1032,1024
90.609134449831,1032,1024
90.621919119715,1032,1024
90.634587957659,1032,1024
90.640052449831,1032,1024
90.663610603701,1032,1024
90.665131265399,1032,1024
90.669755449831,1032,1024
90.681842449831,1032,1024
90.694538434925,1032,1024
90.701267449831,1032,1024
90.710195449831,1032,1024
90.723751434925,1032,1024
90.755076603701,1032,1024
90.757944588795,1032,1024
90.759134449831,1032,1024
90.770366957659,1032,1024
90.780815449831,1032,1024
90.796108142041,1032,1024
90.800250449831,1032,1024
90.810871449831,1032,1024
90.820537080967,1032,1024
90.855249972515,1032,1024
90.860512295911,1032,1024
90.862192957609,1032,1024
90.871742277705,1032,1024
90.879736957659,1032,1024
90.910589957659,1032,1024
90.913333619357,1032,1024
90.926535111479,1032,1024
90.930402493577,1032,1024
90.942563449831,1032,1024
90.952079619357,1032,1024
90.965343111529,1032,1024
90.970320449831,1032,1024
90.979448449831,1032,1024
91.018441558933,1032,1024
91.019763220631,1032,1024
91.050264265399,1032,1024
91.063630419219,1032,1024
91.064421080917,1032,1024
91.067494957659,1032,1024
91.074362727709,1032,1024
91.078070957659,1032,1024
91.099842957659,1032,1024
91.101781619357,1032,1024
91.102446281055,1032,1024
91.119564957659,1032,1024
91.122646619357,1032,1024
91.129448449831,1032,1024
91.140186449831,1032,1024
91.153743190069,1032,1024
91.163798111529,1032,1024
91.169134449831,1032,1024
91.179762449831,1032,1024
91.189746449831,1032,1024
91.201375449831,1032,1024
91.213859449831,1032,1024
91.221653957659,1032,1024
91.230662957659,1032,1024
91.24532308963,1032,1024
91.264162957659,1032,1024
91.276460449831,1032,1024
91.293670111529,1032,1024
91.295797773227,1032,1024
91.312716905198,1032,1024
91.314726228594,1032,1024
91.320698449831,1032,1024
91.333571449831,1032,1024
91.339889957659,1032,1024
91.355028957659,1032,1024
91.359134449831,1032,1024
91.393073957659,1032,1024
91.416656281055,1032,1024
91.418675942753,1032,1024
91.423084604451,1032,1024
91.426238266149,1032,1024
91.468520957659,1032,1024
91.470211619357,1032,1024
91.470894281055,1032,1024
91.473003942753,1032,1024
91.483065619357,1032,1024
91.494975619357,1032,1024
91.501171111529,1032,1024
91.518857619357,1032,1024
91.524523449831,1032,1024
91.529448449831,1032,1024
91.539448449831,1032,1024
91.550860449831,1032,1024
91.561477111529,1032,1024
91.570519449831,1032,1024
91.580811111529,1032,1024
91.590097449831,1032,1024
91.601423619357,1032,1024
91.611653449831,1032,1024
91.634392603701,1032,1024
91.638549588795,1032,1024
91.641221250493,1032,1024
91.650006449831,1032,1024
91.665171773227,1032,1024
91.686211245347,1032,1024
91.717718100883,1032,1024
91.719934424279,1032,1024
91.723446747675,1032,1024
91.724940409373,1032,1024
91.738618702439,1032,1024
91.741803364137,1032,1024
91.778916931357,1032,1024
91.803984619357,1032,1024
91.806692281055,1032,1024
91.808076942753,1032,1024
91.809164604451,1032,1024
91.809829266149,1032,1024
91.823940449831,1032,1024
91.854173942753,1032,1024
91.854766604451,1032,1024
91.855539266149,1032,1024
91.880579957659,1032,1024
91.881172619357,1032,1024
91.881837281055,1032,1024
91.897450957659,1032,1024
91.911871773227,1032,1024
91.916707497036,1032,1024
91.920527158734,1032,1024
91.929134449831,1032,1024
91.945162434925,1032,1024
91.950169449831,1032,1024
91.959134449831,1032,1024
91.973248619357,1032,1024
92.005774957659,1032,1024
92.006466619357,1032,1024
92.012797449831,1032,1024
92.021717449831,1032,1024
92.029134449831,1032,1024
92.041612434925,1032,1024
92.04977800854,1032,1024
92.068142957659,1032,1024
92.082810957659,1032,1024
92.086823619357,1032,1024
92.100228957659,1032,1024
92.100965619357,1032,1024
92.118074824108,1032,1024
92.120844449831,1032,1024
92.130096449831,1032,1024
92.140042449831,1032,1024
92.151183773227,1032,1024
92.171427773227,1032,1024
92.173811096623,1032,1024
92.190923957659,1032,1024
92.192443619357,1032,1024
92.203157449831,1032,1024
92.210979449831,1032,1024
92.220772449831,1032,1024
92.231258449831,1032,1024
92.239134449831,1032,1024
92.249448449831,1032,1024
92.261726449831,1032,1024
92.269134449831,1032,1024
92.282581449831,1032,1024
92.289917449831,1032,1024
92.299134449831,1032,1024
92.316262449831,1032,1024
92.322248449831,1032,1024
92.336181619357,1032,1024
92.341436449831,1032,1024
92.350995434925,1032,1024
92.359134449831,1032,1024
92.369448449831,1032,1024
92.386814603701,1032,1024
92.389448449831,1032,1024
92.413526265399,1032,1024
92.418314957659,1032,1024
92.419134449831,1032,1024
92.433799603701,1032,1024
92.439134449831,1032,1024
92.454402603701,1032,1024
92.462824449831,1032,1024
92.470241449831,1032,1024
92.479134449831,1032,1024
92.490124449831,1032,1024
92.507693111529,1032,1024
92.509134449831,1032,1024
92.521114449831,1032,1024
92.529134449831,1032,1024
92.539134449831,1032,1024
92.551303957659,1032,1024
92.601517957659,1032,1024
92.602227619357,1032,1024
92.604504281055,1032,1024
92.605663942753,1032,1024
92.61463615936,1032,1024
92.628710957659,1032,1024
92.629447619357,1032,1024
92.639996757571,1032,1024
92.650060883058,1032,1024
92.659448449831,1032,1024
92.671105449831,1032,1024
92.681021365179,1032,1024
92.690312957659,1032,1024
92.699827449831,1032,1024
92.709827052963,1032,1024
92.719836449831,1032,1024
92.738070957659,1032,1024
92.740009619357,1032,1024
92.750843449831,1032,1024
92.761959773227,1032,1024
92.770500449831,1032,1024
92.787648957659,1032,1024
92.789134449831,1032,1024
92.821357603701,1032,1024
92.831293927097,1032,1024
92.832084588795,1032,1024
92.847422573889,1032,1024
92.849844558983,1032,1024
92.878809957659,1032,1024
92.885066738752,1032,1024
92.890226181546,1032,1024
92.897342957659,1032,1024
92.906248386801,1032,1024
92.911034389457,1032,1024
92.912284051155,1032,1024
92.936230749473,1032,1024
92.938456072869,1032,1024
92.945759958455,1032,1024
92.950216673718,1032,1024
92.959134449831,1032,1024
92.972253864067,1032,1024
92.983930244579,1032,1024
92.993138449831,1032,1024
93.021622725103,1032,1024
93.023687386801,1032,1024
93.024982048499,1032,1024
93.055115725103,1032,1024
93.056447386801,1032,1024
93.058465710197,1032,1024
93.067207957659,1032,1024
93.071601652901,1032,1024
93.081869449831,1032,1024
93.128556483875,1032,1024
93.133127940321,1032,1024
93.133900602019,1032,1024
93.139577044813,1032,1024
93.141133706511,1032,1024
93.157160669286,1032,1024
93.159198464034,1032,1024
93.174468858153,1032,1024
93.179469619357,1032,1024
93.180233281055,1032,1024
93.197207104017,1032,1024
93.219789340301,1032,1024
93.22296772365,1032,1024
93.223542385348,1032,1024
93.232150299493,1032,1024
93.276101523983,1032,1024
93.296641509077,1032,1024
93.298767832473,1032,1024
93.310794353855,1032,1024
93.312638015553,1032,1024
93.313887677251,1032,1024
93.340820662345,1032,1024
93.345198324043,1032,1024
93.354613623161,1032,1024
93.360388324645,1032,1024
93.381811831121,1032,1024
93.383921492819,1032,1024
93.418350957659,1032,1024
93.418907619357,1032,1024
93.424155100427,1032,1024
93.429134449831,1032,1024
93.449619957659,1032,1024
93.453079619357,1032,1024
93.462689449831,1032,1024
93.475400619357,1032,1024
93.489656434925,1032,1024
93.497962957659,1032,1024
93.507553265399,1032,1024
93.509448449831,1032,1024
93.519683449831,1032,1024
93.552412619357,1032,1024
93.552951281055,1032,1024
93.555806604451,1032,1024
93.563646111529,1032,1024
93.574465603701,1032,1024
93.610209957659,1032,1024
93.611009619357,1032,1024
93.612295281055,1032,1024
93.633260927097,1032,1024
93.634960588795,1032,1024
93.639719449831,1032,1024
93.651680449831,1032,1024
93.666797449831,1032,1024
93.670151449831,1032,1024
93.683805449831,1032,1024
93.692939449831,1032,1024
93.699845449831,1032,1024
93.709719449831,1032,1024
93.720646449831,1032,1024
93.730662603701,1032,1024
93.741249449831,1032,1024
93.759963603701,1032,1024
93.761231265399,1032,1024
93.770871449831,1032,1024
93.779166255865,1032,1024
93.790196449831,1032,1024
93.800052449831,1032,1024
93.810433619357,1032,1024
93.821185449831,1032,1024
93.829919211067,1032,1024
93.848412957659,1032,1024
93.849134449831,1032,1024
93.859782449831,1032,1024
93.880732586993,1032,1024
93.893888281055,1032,1024
93.895668942753,1032,1024
93.899556957659,1032,1024
93.909448449831,1032,1024
93.919367619357,1032,1024
93.930261137251,1032,1024
93.944405079165,1032,1024
93.952360111529,1032,1024
93.961384449831,1032,1024
93.969134449831,1032,1024
93.986411295961,1032,1024
93.990239687385,1032,1024
94.004408449831,1032,1024
94.009962449831,1032,1024
94.020070449831,1032,1024
94.055936957659,1032,1024
94.057983281055,1032,1024
94.059295942753,1032,1024
94.072740957659,1032,1024
94.092219957659,1032,1024
94.105727281055,1032,1024
94.109448449831,1032,1024
94.121472964603,1032,1024
94.134073449831,1032,1024
94.144881773227,1032,1024
94.159601957659,1032,1024
94.174033096623,1032,1024
94.181657420019,1032,1024
94.183348081717,1032,1024
94.191734957659,1032,1024
94.215653603701,1032,1024
94.217981957659,1032,1024
94.219434619357,1032,1024
94.231612588795,1032,1024
94.240964912191,1032,1024
94.265363111529,1032,1024
94.270912758321,1032,1024
94.277577743415,1032,1024
94.280853449831,1032,1024
94.290006449831,1032,1024
94.303111957659,1032,1024
94.311231449831,1032,1024
94.326877111529,1032,1024
94.341962619357,1032,1024
94.347065265399,1032,1024
94.357874603701,1032,1024
94.365222912191,1032,1024
94.372410773001,1032,1024
94.379731603701,1032,1024
94.411512619357,1032,1024
94.424348757571,1032,1024
94.425022419269,1032,1024
94.427355404363,1032,1024
94.455251619357,1032,1024
94.466576619357,1032,1024
94.467169281055,1032,1024
94.468432942753,1032,1024
94.477909957659,1032,1024
94.480358449831,1032,1024
94.494726881629,1032,1024
94.513657957659,1032,1024
94.515106619357,1032,1024
94.520708957659,1032,1024
94.533691758321,1032,1024
94.546781265399,1032,1024
94.562114697197,1032,1024
94.570437449831,1032,1024
94.584291449831,1032,1024
94.589800449831,1032,1024
94.623949267107,1032,1024
94.630897512765,1032,1024
94.631445174463,1032,1024
94.639827449831,1032,1024
94.650852957659,1032,1024
94.671107676349,1032,1024
94.680339957659,1032,1024
94.682066619357,1032,1024
94.691735004937,1032,1024
94.699773449831,1032,1024
94.711725449831,1032,1024
94.749308619357,1032,1024
94.771471957659,1032,1024
94.772163619357,1032,1024
94.780168957659,1032,1024
94.780824619357,1032,1024
94.791617265399,1032,1024
94.803594449831,1032,1024
94.813751449831,1032,1024
94.826920111529,1032,1024
94.832393111529,1032,1024
94.839448449831,1032,1024
94.850302900507,1032,1024
94.866347597285,1032,1024
94.870169449831,1032,1024
94.879134449831,1032,1024
94.911651957659,1032,1024
94.912379619357,1032,1024
94.914227942753,1032,1024
94.938083603701,1032,1024
94.938730265399,1032,1024
94.940411927097,1032,1024
94.956046449831,1032,1024
94.959134449831,1032,1024
95.005376957659,1032,1024
95.009480281055,1032,1024
95.010207942753,1032,1024
95.011426604451,1032,1024
95.019134449831,1032,1024
95.030087449831,1032,1024
95.039448449831,1032,1024
95.071794957659,1032,1024
95.074016619357,1032,1024
95.078519957659,1032,1024
95.095085619357,1032,1024
95.097641281055,1032,1024
95.119328603701,1032,1024
95.120110265399,1032,1024
95.120864927097,1032,1024
95.135737449831,1032,1024
95.140625449831,1032,1024
95.151270111529,1032,1024
95.174091957659,1032,1024
95.193667957659,1032,1024
95.194260619357,1032,1024
95.205773942753,1032,1024
95.207837266149,1032,1024
95.210099927847,1032,1024
95.220160449831,1032,1024
95.231878449831,1032,1024
95.242795773227,1032,1024
95.250329449831,1032,1024
95.261562434925,1032,1024
95.273430420019,1032,1024
95.283181287744,1032,1024
95.31692528106,1032,1024
95.31922394276,1032,1024
95.31978060446,1032,1024
95.329134449832,1032,1024
95.357014603158,1032,1024
95.368926957661,1032,1024
95.370491619361,1032,1024
95.373847281061,1032,1024
95.387001281061,1032,1024
95.390223449833,1032,1024
95.400043449833,1032,1024
95.431255281079,1032,1024
95.432009942785,1032,1024
95.434304604491,1032,1024
95.460959957667,1032,1024
95.461543619373,1032,1024
95.462091281079,1032,1024
95.470961449839,1032,1024
95.501245420083,1032,1024
95.503701081789,1032,1024
95.511382449847,1032,1024
95.530034096687,1032,1024
95.532085758409,1032,1024
95.539134449847,1032,1024
95.551882619405,1032,1024
95.577667603741,1032,1024
95.596715912303,1032,1024
95.601591449872,1032,1024
95.621939281229,1032,1024
95.628429957717,1032,1024
95.629761619473,1032,1024
95.642918419374,1032,1024
95.650970449872,1032,1024
95.659978066214,1032,1024
95.671230957717,1032,1024
95.683739773401,1032,1024
95.693895773401,1032,1024
95.700258449918,1032,1024
95.709908449918,1032,1024
95.722437449918,1032,1024
95.738456773488,1032,1024
95.741159449918,1032,1024
95.766993603904,1032,1024
95.769448449947,1032,1024
95.781128581824,1032,1024
95.790707449947,1032,1024
95.819267619773,1032,1024
95.819914281679,1032,1024
95.838143957867,1032,1024
95.839379271541,1032,1024
95.865393957867,1032,1024
95.869850943585,1032,1024
95.874223605491,1032,1024
95.893446281679,1032,1024
95.898916957867,1032,1024
95.899635619773,1032,1024
95.90038128175,1032,1024
95.920878958009,1032,1024
95.930099435558,1032,1024
95.931381435828,1032,1024
95.94097945011,1032,1024
95.953203773922,1032,1024
95.96023145011,1032,1024
95.969388990596,1032,1024
95.980438450181,1032,1024
95.997378620057,1032,1024
96.000160450181,1032,1024
96.016244450275,1032,1024
96.020628450275,1032,1024
96.036155620433,1032,1024
96.041285208797,1032,1024
96.054476450275,1032,1024
96.060341165041,1032,1024
96.069786920318,1032,1024
96.101947958329,1032,1024
96.103206620829,1032,1024
96.109448450501,1032,1024
96.120056242746,1032,1024
96.142150555246,1032,1024
96.142689217746,1032,1024
96.150537450501,1032,1024
96.182922958461,1032,1024
96.193980397418,1032,1024
96.20175172276,1032,1024
96.205922385602,1032,1024
96.225073621645,1032,1024
96.226260284487,1032,1024
96.238428776146,1032,1024
96.281793958803,1032,1024
96.282602621645,1032,1024
96.293172776659,1032,1024
96.293819439501,1032,1024
96.300192428027,1032,1024
96.311735451185,1032,1024
96.320196451185,1032,1024
96.330045370156,1032,1024
96.361086060771,1032,1024
96.361840724033,1032,1024
96.365349387295,1032,1024
96.389090285747,1032,1024
96.392211949009,1032,1024
96.399134451395,1032,1024
96.410970305635,1032,1024
96.419944451645,1032,1024
96.429926451645,1032,1024
96.465330607329,1032,1024
96.473533598615,1032,1024
96.478383262377,1032,1024
96.482253115657,1032,1024
96.489134451895,1032,1024
96.501699452197,1032,1024
96.514036624693,1032,1024
96.521978452197,1032,1024
96.553708608131,1032,1024
96.555719596107,1032,1024
96.556447260473,1032,1024
96.559899452197,1032,1024
96.570015452499,1032,1024
96.593245953425,1032,1024
96.594603617791,1032,1024
96.600043452499,1032,1024
96.629686609083,1032,1024
96.630342274145,1032,1024
96.661997245835,1032,1024
96.662607910897,1032,1024
96.669448453195,1032,1024
96.679134453195,1032,1024
96.689953453195,1032,1024
96.699134453195,1032,1024
96.710061453586,1032,1024
96.725551377352,1032,1024
96.73340261082,1032,1024
96.74223411943,1032,1024
96.749134453586,1032,1024
96.760781453586,1032,1024
96.770250453977,1032,1024
96.780628453977,1032,1024
96.81064227789,1032,1024
96.811414944622,1032,1024
96.820464454421,1032,1024
96.849115962693,1032,1024
96.849744629425,1032,1024
96.870733962693,1032,1024
96.888679629425,1032,1024
96.897602962693,1032,1024
96.899774296157,1032,1024
96.902325963406,1032,1024
96.910178455382,1032,1024
96.924173455382,1032,1024
96.933749455382,1032,1024
96.940237221646,1032,1024
96.951797788846,1032,1024
96.962348788846,1032,1024
96.969908455899,1032,1024
96.982021016257,1032,1024
96.990232455899,1032,1024
97.001752456484,1032,1024
97.00975712542,1032,1024
97.019425463292,1032,1024
97.033652456484,1032,1024
97.039134456484,1032,1024
97.051759456484,1032,1024
97.081479286528,1032,1024
97.082989955464,1032,1024
97.095037964897,1032,1024
97.099134457069,1032,1024
97.117773966133,1032,1024
97.120232457687,1032,1024
97.129134457687,1032,1024
97.139701457687,1032,1024
97.153517457687,1032,1024
97.159134457687,1032,1024
97.169701458305,1032,1024
97.179762458305,1032,1024
97.189782458305,1032,1024
97.205479458987,1032,1024
97.212472967497,1032,1024
97.219872458987,1032,1024
97.231329458987,1032,1024
97.244453621331,1032,1024
97.256783257855,1032,1024
97.260390474266,1032,1024
97.275209459669,1032,1024
97.283760459669,1032,1024
97.321250642061,1032,1024
97.326902988161,1032,1024
97.327684661211,1032,1024
97.330206258544,1032,1024
97.341168460426,1032,1024
97.353853834926,1032,1024
97.361753460426,1032,1024
97.369773461183,1032,1024
97.394953423766,1032,1024
97.415568970629,1032,1024
97.416215645297,1032,1024
97.419196994633,1032,1024
97.423182669301,1032,1024
97.445278970629,1032,1024
97.457962970629,1032,1024
97.462285319965,1032,1024
97.466527611374,1032,1024
97.504352971505,1032,1024
97.525281648801,1032,1024
97.528164001641,1032,1024
97.529881678061,1032,1024
97.532459354481,1032,1024
97.534016030901,1032,1024
97.541072138345,1032,1024
97.549692463677,1032,1024
97.559762463677,1032,1024
97.570529464553,1032,1024
97.587503972381,1032,1024
97.606411295961,1032,1024
97.608081330705,1032,1024
97.609134465467,1032,1024
97.643705652457,1032,1024
97.646221330705,1032,1024
97.652294141887,1032,1024
97.661063143715,1032,1024
97.684080314135,1032,1024
97.685190992383,1032,1024
97.695459481851,1032,1024
97.724277202771,1032,1024
97.729194315126,1032,1024
97.729912993374,1032,1024
97.738977657575,1032,1024
97.768643334483,1032,1024
97.782386626669,1032,1024
97.783060306899,1032,1024
97.812138978277,1032,1024
97.812884660593,1032,1024
97.814521342909,1032,1024
97.822079401493,1032,1024
97.834448827698,1032,1024
97.842931119884,1032,1024
97.858582978277,1032,1024
97.878888978277,1032,1024
97.879589660593,1032,1024
97.882312342909,1032,1024
97.890249978277,1032,1024
97.899134470449,1032,1024
97.911702156104,1032,1024
97.921911471562,1032,1024
97.932740840646,1032,1024
97.94635751851,1032,1024
97.951150471562,1032,1024
97.959134471562,1032,1024
97.99667801736,1032,1024
97.998985701902,1032,1024
98.001396387621,1032,1024
98.011734982857,1032,1024
98.019134473852,1032,1024
98.029448473852,1032,1024
98.039134473852,1032,1024
98.053724473852,1032,1024
98.059967195251,1032,1024
98.071742751948,1032,1024
98.081708475029,1032,1024
98.091996475029,1032,1024
98.101663476291,1032,1024
98.109480296359,1032,1024
98.11946582564,1032,1024
98.140125932278,1032,1024
98.141456621698,1032,1024
98.150151825639,1032,1024
98.159542985381,1032,1024
98.173331166973,1032,1024
98.182053708367,1032,1024
98.190790477553,1032,1024
98.200052477553,1032,1024
98.211180680057,1032,1024
98.223678168287,1032,1024
98.233970005822,1032,1024
