X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
170.25416037667,1.00888e+07
170.254698530592,1.00888e+07
170.257011838436,1.00888e+07
170.257432992358,1.00888e+07
170.25789014628,1.00888e+07
170.2593181194,1.00888e+07
170.259793273322,1.00888e+07
170.260286427244,1.00888e+07
170.261346581166,1.00888e+07
170.263036735088,1.00888e+07
170.26350288901,1.00888e+07
170.263906042932,1.00888e+07
170.264372196854,1.00888e+07
170.264991350776,1.00888e+07
170.360454054972,1.00888e+07
170.361865214178,1.00888e+07
170.364302373384,1.00888e+07
170.479465518993,1.00889e+07
170.480354683477,1.00889e+07
170.482008847961,1.00889e+07
170.483474012445,1.00889e+07
170.483940176929,1.00889e+07
170.484586341413,1.00889e+07
170.486114505897,1.00889e+07
170.487863670381,1.00889e+07
170.488518834865,1.00889e+07
170.489155999349,1.00889e+07
170.489685163833,1.00889e+07
170.490259328317,1.00889e+07
170.493966300517,1.00889e+07
170.499743938303,1.00889e+07
170.584551053862,1.00889e+07
170.586047822423,1.00889e+07
170.586633992045,1.00889e+07
170.701677862333,1.0089e+07
170.704613031955,1.0089e+07
170.705682211689,1.0089e+07
170.707168378825,1.0089e+07
170.708372553531,1.0089e+07
170.708874733265,1.0089e+07
170.710716912999,1.0089e+07
170.712263092733,1.0089e+07
170.712819272467,1.0089e+07
170.714114452201,1.0089e+07
170.716910601767,1.0089e+07
170.717439781501,1.0089e+07
170.722879951179,1.0089e+07
170.723626044793,1.0089e+07
170.806997412367,1.0089e+07
170.815089887376,1.0089e+07
170.817107072078,1.0089e+07
170.932694954817,1.00891e+07
170.933695139519,1.00891e+07
170.938165324221,1.00891e+07
170.938773621162,1.00891e+07
170.940189693625,1.00891e+07
170.941410878327,1.00891e+07
170.942997063029,1.00891e+07
170.944681247731,1.00891e+07
170.946515437287,1.00891e+07
170.946954626843,1.00891e+07
170.947564816399,1.00891e+07
170.948958986539,1.00891e+07
170.951655859655,1.00891e+07
170.952207044357,1.00891e+07
171.040125699305,1.00891e+07
171.041863492938,1.00891e+07
171.042314687322,1.00891e+07
171.157358579684,1.00892e+07
171.158400778804,1.00892e+07
171.158875977924,1.00892e+07
171.159917177044,1.00892e+07
171.160383376164,1.00892e+07
171.16416955801,1.00892e+07
171.16562575713,1.00892e+07
171.16624495625,1.00892e+07
171.16669315537,1.00892e+07
171.16809535449,1.00892e+07
171.16868755361,1.00892e+07
171.169781717908,1.00892e+07
171.170939912292,1.00892e+07
171.171617106676,1.00892e+07
171.263110148938,1.00892e+07
171.264695151255,1.00892e+07
171.265110355011,1.00892e+07
171.384050256643,1.00893e+07
171.385047464931,1.00893e+07
171.386016673219,1.00893e+07
171.386419881507,1.00893e+07
171.387488089795,1.00893e+07
171.392337298083,1.00893e+07
171.392740506371,1.00893e+07
171.394259714659,1.00893e+07
171.395544922947,1.00893e+07
171.396092131235,1.00893e+07
171.397359339523,1.00893e+07
171.397924547811,1.00893e+07
171.399056756099,1.00893e+07
171.400044964387,1.00893e+07
171.489720835008,1.00893e+07
171.491042047818,1.00893e+07
171.491691260628,1.00893e+07
171.608688175616,1.00894e+07
171.610826618724,1.00894e+07
171.611373840278,1.00894e+07
171.614158283386,1.00894e+07
171.61458850494,1.00894e+07
171.615180726494,1.00894e+07
171.616240948048,1.00894e+07
171.616824169602,1.00894e+07
171.617443391156,1.00894e+07
171.61789161271,1.00894e+07
171.618474834264,1.00894e+07
171.619076055818,1.00894e+07
171.620181277372,1.00894e+07
171.620791498926,1.00894e+07
171.71580598869,1.00894e+07
171.717631257429,1.00894e+07
171.718280483283,1.00894e+07
171.834678658245,1.00895e+07
171.837219888327,1.00895e+07
171.838126118409,1.00895e+07
171.838790348491,1.00895e+07
171.842973578573,1.00895e+07
171.843637808655,1.00895e+07
171.844176038737,1.00895e+07
171.845137268819,1.00895e+07
171.845756498901,1.00895e+07
171.846348728983,1.00895e+07
171.846949959065,1.00895e+07
171.847992189147,1.00895e+07
171.848395419229,1.00895e+07
171.849491649311,1.00895e+07
171.939899258207,1.00895e+07
171.944659092366,1.00895e+07
171.946148326576,1.00895e+07
172.061192258439,1.00896e+07
172.063196492649,1.00896e+07
172.065851961069,1.00896e+07
172.066435199365,1.00896e+07
172.067081437661,1.00896e+07
172.068058663699,1.00896e+07
172.068582897909,1.00896e+07
172.069139136205,1.00896e+07
172.069730366329,1.00896e+07
172.071635600539,1.00896e+07
172.072775834749,1.00896e+07
172.075877068959,1.00896e+07
172.076545303169,1.00896e+07
172.077276537379,1.00896e+07
172.166358866538,1.00896e+07
172.16843724695,1.00896e+07
172.16911348922,1.00896e+07
172.284679429063,1.00897e+07
172.286560671333,1.00897e+07
172.287593917529,1.00897e+07
172.288753163725,1.00897e+07
172.289264409921,1.00897e+07
172.290359656117,1.00897e+07
172.290915902313,1.00897e+07
172.292714148509,1.00897e+07
172.293954394705,1.00897e+07
172.294393640901,1.00897e+07
172.294985887097,1.00897e+07
172.296979443228,1.00897e+07
172.297652689424,1.00897e+07
172.29824493562,1.00897e+07
172.392976533452,1.00897e+07
172.394354629921,1.00897e+07
172.394913879939,1.00897e+07
172.50995783117,1.00898e+07
172.510940084954,1.00898e+07
172.511532342412,1.00898e+07
172.51257459987,1.00898e+07
172.513444857328,1.00898e+07
172.513965114786,1.00898e+07
172.514431372244,1.00898e+07
172.516392629702,1.00898e+07
172.51727288716,1.00898e+07
172.517892144618,1.00898e+07
172.518313402076,1.00898e+07
172.519373659534,1.00898e+07
172.520757916992,1.00898e+07
172.52127817445,1.00898e+07
172.616743969475,1.00898e+07
172.61769183101,1.00898e+07
172.619127092046,1.00898e+07
172.734171050455,1.00899e+07
172.735581311491,1.00899e+07
172.736631576053,1.00899e+07
172.737043840615,1.00899e+07
172.737519105177,1.00899e+07
172.738597369739,1.00899e+07
172.739009634301,1.00899e+07
172.741533877707,1.00899e+07
172.742990142269,1.00899e+07
172.743474406831,1.00899e+07
172.744966671393,1.00899e+07
172.745594935955,1.00899e+07
172.747340200517,1.00899e+07
172.755510465079,1.00899e+07
172.83936468458,1.00899e+07
172.842102549693,1.00899e+07
172.842598817749,1.00899e+07
172.962499740887,1.009e+07
172.963623012313,1.009e+07
172.964152283739,1.009e+07
172.968538098017,1.009e+07
172.969031369443,1.009e+07
172.969470640869,1.009e+07
172.970665912295,1.009e+07
172.973397455147,1.009e+07
172.974070726573,1.009e+07
172.975399269425,1.009e+07
172.975847540851,1.009e+07
172.976493812277,1.009e+07
172.977915083703,1.009e+07
172.978588355129,1.009e+07
173.075778553184,1.009e+07
173.077419428687,1.009e+07
173.077924703407,1.009e+07
173.194268061227,1.00901e+07
173.197433335947,1.00901e+07
173.199021891907,1.00901e+07
173.20038817147,1.00901e+07
173.200998452616,1.00901e+07
173.203480733762,1.00901e+07
173.203884014908,1.00901e+07
173.204557296054,1.00901e+07
173.2051585772,1.00901e+07
173.206763858346,1.00901e+07
173.207176139492,1.00901e+07
173.207750420638,1.00901e+07
173.209288701784,1.00901e+07
173.20972798293,1.00901e+07
173.299443708606,1.00901e+07
173.303115866912,1.00901e+07
173.303585151116,1.00901e+07
173.419987132451,1.00902e+07
173.420457416655,1.00902e+07
173.422182700859,1.00902e+07
173.427185273217,1.00902e+07
173.428350269267,1.00902e+07
173.429751553471,1.00902e+07
173.430239837675,1.00902e+07
173.430791121879,1.00902e+07
173.432742409125,1.00902e+07
173.433253696371,1.00902e+07
173.435741974491,1.00902e+07
173.440069258695,1.00902e+07
173.441606545941,1.00902e+07
173.442865833187,1.00902e+07
173.525606073177,1.00902e+07
173.528715961458,1.00902e+07
173.529311251624,1.00902e+07
173.644355238867,1.00903e+07
173.645631531967,1.00903e+07
173.647660819199,1.00903e+07
173.648271112299,1.00903e+07
173.650629405399,1.00903e+07
173.651095698499,1.00903e+07
173.652272991599,1.00903e+07
173.653495284699,1.00903e+07
173.654114577799,1.00903e+07
173.654733870899,1.00903e+07
173.655245163999,1.00903e+07
173.655729457099,1.00903e+07
173.656663750199,1.00903e+07
173.657094043299,1.00903e+07
173.751698194293,1.00903e+07
173.753352378702,1.00903e+07
173.753929674622,1.00903e+07
173.870426667535,1.00904e+07
173.871540966221,1.00904e+07
173.872043264907,1.00904e+07
173.874005563593,1.00904e+07
173.874435862279,1.00904e+07
173.876503160965,1.00904e+07
173.877707459651,1.00904e+07
173.878173758337,1.00904e+07
173.878775057023,1.00904e+07
173.883075330815,1.00904e+07
173.886019626735,1.00904e+07
173.886656925421,1.00904e+07
173.887294224107,1.00904e+07
173.887859522793,1.00904e+07
173.97565633539,1.00904e+07
173.978234536839,1.00904e+07
173.978694838231,1.00904e+07
174.093738836534,1.00905e+07
174.094952140528,1.00905e+07
174.096383444522,1.00905e+07
174.096903748516,1.00905e+07
174.09733405251,1.00905e+07
174.097917356504,1.00905e+07
174.098491660498,1.00905e+07
174.099155964492,1.00905e+07
174.101443248942,1.00905e+07
174.10186455548,1.00905e+07
174.102303862018,1.00905e+07
174.103632153118,1.00905e+07
174.10770245451,1.00905e+07
174.108897761048,1.00905e+07
174.199067509616,1.00905e+07
174.200550817375,1.00905e+07
174.201128126355,1.00905e+07
174.317129364094,1.00906e+07
174.31897098691,1.00906e+07
174.319383298318,1.00906e+07
174.320343609726,1.00906e+07
174.321385921134,1.00906e+07
174.323313677059,1.00906e+07
174.323837986039,1.00906e+07
174.324515295019,1.00906e+07
174.325116606427,1.00906e+07
174.325779912979,1.00906e+07
174.326394221959,1.00906e+07
174.331214749091,1.00906e+07
174.331870060499,1.00906e+07
174.332273371907,1.00906e+07
174.42283435588,1.00906e+07
174.424590582773,1.00906e+07
174.426784896489,1.00906e+07
174.545445906952,1.00907e+07
174.553662370068,1.00907e+07
174.555108683784,1.00907e+07
174.5555969975,1.00907e+07
174.55614431349,1.00907e+07
174.559236624932,1.00907e+07
174.559998938648,1.00907e+07
174.561820252364,1.00907e+07
174.56422956608,1.00907e+07
174.564982879796,1.00907e+07
174.571108193512,1.00907e+07
174.571610509502,1.00907e+07
174.572076825492,1.00907e+07
174.572750141482,1.00907e+07
174.650774591862,1.00907e+07
174.658761659055,1.00907e+07
174.659311977253,1.00907e+07
174.774355992145,1.00908e+07
174.775730310343,1.00908e+07
174.777954628541,1.00908e+07
174.779303923324,1.00908e+07
174.78067124369,1.00908e+07
174.781101564056,1.00908e+07
174.782242884422,1.00908e+07
174.782946219531,1.00908e+07
174.784122537729,1.00908e+07
174.784817855927,1.00908e+07
174.786336174125,1.00908e+07
174.787049492323,1.00908e+07
174.787762810521,1.00908e+07
174.788859130887,1.00908e+07
174.879477681362,1.00908e+07
174.881543603637,1.00908e+07
174.882888926073,1.00908e+07
174.99879964885,1.00909e+07
175.000403974238,1.00909e+07
175.0008703006,1.00909e+07
175.002649626962,1.00909e+07
175.003871953324,1.00909e+07
175.004941279686,1.00909e+07
175.008537873583,1.00909e+07
175.009868199945,1.00909e+07
175.010361526307,1.00909e+07
175.011476852669,1.00909e+07
175.011943179031,1.00909e+07
175.013800207499,1.00909e+07
175.014519278506,1.00909e+07
175.015138604868,1.00909e+07
175.104573342983,1.00909e+07
175.106410599784,1.00909e+07
175.107809928004,1.00909e+07
175.223595952736,1.0091e+07
175.22560528276,1.0091e+07
175.227482609176,1.0091e+07
175.2291479392,1.0091e+07
175.229731269224,1.0091e+07
175.230206599248,1.0091e+07
175.231945922056,1.0091e+07
175.23911725208,1.0091e+07
175.240330582104,1.0091e+07
175.240787912128,1.0091e+07
175.241893242152,1.0091e+07
175.243224572176,1.0091e+07
175.2437269022,1.0091e+07
175.244148232224,1.0091e+07
175.331617981475,1.0091e+07
175.334040047399,1.0091e+07
175.335178379173,1.0091e+07
175.451207407412,1.00911e+07
175.451812739186,1.00911e+07
175.453837404444,1.00911e+07
175.455417071412,1.00911e+07
175.458464734508,1.00911e+07
175.463834066282,1.00911e+07
175.464417399766,1.00911e+07
175.46566072983,1.00911e+07
175.467638061604,1.00911e+07
175.468288393378,1.00911e+07
175.474499725152,1.00911e+07
175.475011058636,1.00911e+07
175.47786339212,1.00911e+07
175.479702725604,1.00911e+07
175.558051773084,1.00911e+07
175.559349044129,1.00911e+07
175.560577379261,1.00911e+07
175.675638948438,1.00912e+07
175.676986745909,1.00912e+07
175.677983082589,1.00912e+07
175.678889419269,1.00912e+07
175.679729492101,1.00912e+07
175.680213086437,1.00912e+07
175.680706423117,1.00912e+07
175.687223756701,1.00912e+07
175.688203093381,1.00912e+07
175.688777430061,1.00912e+07
175.689171766741,1.00912e+07
175.690385103421,1.00912e+07
175.691292440101,1.00912e+07
175.691929776781,1.00912e+07
175.783118653669,1.00912e+07
175.784214991819,1.00912e+07
175.784792329969,1.00912e+07
175.901473618044,1.00913e+07
175.903415959058,1.00913e+07
175.904394300072,1.00913e+07
175.904860641086,1.00913e+07
175.9054889821,1.00913e+07
175.907098323114,1.00913e+07
175.907654664128,1.00913e+07
175.908310005142,1.00913e+07
175.908785346156,1.00913e+07
175.90923368717,1.00913e+07
175.910186028184,1.00913e+07
175.910841369198,1.00913e+07
175.911379710212,1.00913e+07
175.912008051226,1.00913e+07
176.007081327538,1.00913e+07
176.010544567396,1.00913e+07
176.010986909738,1.00913e+07
176.126030948321,1.00914e+07
176.127163291925,1.00914e+07
176.127584635529,1.00914e+07
176.128563979133,1.00914e+07
176.130467317689,1.00914e+07
176.133331660031,1.00914e+07
176.134725003635,1.00914e+07
176.135668347239,1.00914e+07
176.139691687057,1.00914e+07
176.153151029399,1.00914e+07
176.154765251158,1.00914e+07
176.155330594762,1.00914e+07
176.155976938366,1.00914e+07
176.158941398767,1.00914e+07
176.234702691187,1.00914e+07
176.235349036059,1.00914e+07
176.236577380931,1.00914e+07
176.351621422002,1.00915e+07
176.354309768052,1.00915e+07
176.354731114102,1.00915e+07
176.355908460152,1.00915e+07
176.36231980149,1.00915e+07
176.36482514754,1.00915e+07
176.36625449359,1.00915e+07
176.36762083964,1.00915e+07
176.36823118569,1.00915e+07
176.36867953174,1.00915e+07
176.36925387779,1.00915e+07
176.37112422384,1.00915e+07
176.37224756989,1.00915e+07
176.37265091594,1.00915e+07
176.462614174581,1.00915e+07
176.464637124708,1.00915e+07
176.465295471884,1.00915e+07
176.581041515223,1.00916e+07
176.583693211787,1.00916e+07
176.584195560069,1.00916e+07
176.584643908351,1.00916e+07
176.586566604915,1.00916e+07
176.587643953197,1.00916e+07
176.588281301479,1.00916e+07
176.588801649761,1.00916e+07
176.590462292631,1.00916e+07
176.591036640913,1.00916e+07
176.605840194939,1.00916e+07
176.606333544271,1.00916e+07
176.608176893603,1.00916e+07
176.608832242935,1.00916e+07
176.689356580128,1.00916e+07
176.691674925615,1.00916e+07
176.692162274947,1.00916e+07
176.808020321376,1.00917e+07
176.80910767268,1.00917e+07
176.812083022044,1.00917e+07
176.820849372378,1.00917e+07
176.823397722712,1.00917e+07
176.826702056844,1.00917e+07
176.829178407178,1.00917e+07
176.829743758482,1.00917e+07
176.830308107846,1.00917e+07
176.830872946478,1.00917e+07
176.832139808514,1.00917e+07
176.838448509182,1.00917e+07
176.839665859516,1.00917e+07
176.84010521082,1.00917e+07
176.913259040965,1.00917e+07
176.915154996346,1.00917e+07
176.915588348588,1.00917e+07
177.031280396876,1.00918e+07
177.033504749118,1.00918e+07
177.034681102232,1.00918e+07
177.035632455346,1.00918e+07
177.045451785008,1.00918e+07
177.046542510328,1.00918e+07
177.048034863442,1.00918e+07
177.048636216556,1.00918e+07
177.05288256967,1.00918e+07
177.064416439912,1.00918e+07
177.065008793026,1.00918e+07
177.075012144396,1.00918e+07
177.07557749751,1.00918e+07
177.076556850624,1.00918e+07
177.13652811823,1.00918e+07
177.139879427663,1.00918e+07
177.140321781625,1.00918e+07
177.255365831606,1.00919e+07
177.256393185568,1.00919e+07
177.258336895128,1.00919e+07
177.271092893492,1.00919e+07
177.271667248272,1.00919e+07
177.273905601416,1.00919e+07
177.275128956196,1.00919e+07
177.27860330934,1.00919e+07
177.27983466412,1.00919e+07
177.2804360189,1.00919e+07
177.28092937368,1.00919e+07
177.28134172846,1.00919e+07
177.28174508324,1.00919e+07
177.28240043802,1.00919e+07
177.36186590857,1.00919e+07
177.369828867427,1.00919e+07
177.370325223019,1.00919e+07
177.486552274598,1.0092e+07
177.48860563019,1.0092e+07
177.490594986536,1.0092e+07
177.491169342882,1.0092e+07
177.491833699228,1.0092e+07
177.493344055574,1.0092e+07
177.49453041192,1.0092e+07
177.495140768266,1.0092e+07
177.495733124612,1.0092e+07
177.496398474926,1.0092e+07
177.497619830518,1.0092e+07
177.504567186486,1.0092e+07
177.505307542455,1.0092e+07
177.508048898801,1.0092e+07
177.591770042628,1.0092e+07
177.594667958805,1.0092e+07
177.595353315903,1.0092e+07
177.71039736973,1.00921e+07
177.71245172831,1.00921e+07
177.71295408689,1.00921e+07
177.71399644547,1.00921e+07
177.71441780405,1.00921e+07
177.71673487616,1.00921e+07
177.71719223474,1.00921e+07
177.71760459332,1.00921e+07
177.72067731048,1.00921e+07
177.72133266906,1.00921e+07
177.72197002764,1.00921e+07
177.72438538622,1.00921e+07
177.7250407448,1.00921e+07
177.72559710338,1.00921e+07
177.820065885769,1.00921e+07
177.824839926823,1.00921e+07
177.825444286149,1.00921e+07
177.951333341451,1.00922e+07
177.951889701509,1.00922e+07
177.955494421625,1.00922e+07
177.956383781683,1.00922e+07
177.959117778755,1.00922e+07
177.959858138081,1.00922e+07
177.960508497407,1.00922e+07
177.961553856733,1.00922e+07
177.962740216791,1.00922e+07
177.964052576849,1.00922e+07
177.965661936907,1.00922e+07
177.966992296965,1.00922e+07
177.967539657023,1.00922e+07
178.072697385268,1.00922e+07
178.073806705326,1.00922e+07
178.077310749461,1.00922e+07
178.077897110261,1.00922e+07
178.193535032095,1.00923e+07
178.194802393691,1.00923e+07
178.201007754099,1.00923e+07
178.204438114899,1.00923e+07
178.207458476097,1.00923e+07
178.208563838501,1.00923e+07
178.209066200905,1.00923e+07
178.298746761911,1.00923e+07
178.300976850371,1.00923e+07
178.306327484735,1.00923e+07
178.309685845535,1.00923e+07
178.312617905497,1.00923e+07
178.314256575618,1.00923e+07
178.323135293945,1.00923e+07
178.403958492991,1.00923e+07
178.405700822708,1.00923e+07
178.406722186832,1.00923e+07
178.52363031154,1.00924e+07
178.525257676558,1.00924e+07
178.526381041576,1.00924e+07
178.52967013663,1.00924e+07
178.530334501648,1.00924e+07
178.530863866666,1.00924e+07
178.531330231684,1.00924e+07
178.537572421792,1.00924e+07
178.53799378681,1.00924e+07
178.628908035517,1.00924e+07
178.631189409869,1.00924e+07
178.637395330013,1.00924e+07
178.638482695031,1.00924e+07
178.639124060049,1.00924e+07
178.640345425067,1.00924e+07
178.640955791039,1.00924e+07
178.641533157011,1.00924e+07
178.75763714197,1.00925e+07
178.758643508952,1.00925e+07
178.760400875934,1.00925e+07
178.760804242916,1.00925e+07
178.761891609898,1.00925e+07
178.76301497688,1.00925e+07
178.769772444808,1.00925e+07
178.77041881179,1.00925e+07
178.772652912736,1.00925e+07
178.773191279718,1.00925e+07
178.865020244273,1.00925e+07
178.868805079183,1.00925e+07
178.870206446165,1.00925e+07
178.870820813147,1.00925e+07
178.876244914093,1.00925e+07
178.881966885152,1.00925e+07
178.88576625318,1.00925e+07
179.007229279993,1.00926e+07
179.010305650355,1.00926e+07
179.010736020717,1.00926e+07
179.012478761441,1.00926e+07
179.012918131803,1.00926e+07
179.015999125853,1.00926e+07
179.019415495025,1.00926e+07
179.021269183351,1.00926e+07
179.021847552523,1.00926e+07
179.025116921695,1.00926e+07
179.025574292057,1.00926e+07
179.026013662419,1.00926e+07
179.112324018811,1.00926e+07
179.116396129897,1.00926e+07
179.120174240983,1.00926e+07
179.121206468748,1.00926e+07
179.12168484039,1.00926e+07
179.237288889017,1.00927e+07
179.239312261973,1.00927e+07
179.242091007885,1.00927e+07
179.242584380841,1.00927e+07
179.244985753797,1.00927e+07
179.246262126753,1.00927e+07
179.246728499709,1.00927e+07
179.247302872665,1.00927e+07
179.247976245621,1.00927e+07
179.248487618577,1.00927e+07
179.248917991533,1.00927e+07
179.250959364489,1.00927e+07
179.251533737445,1.00927e+07
179.342428630498,1.00927e+07
179.345122003454,1.00927e+07
179.347765980487,1.00927e+07
179.350545354861,1.00927e+07
179.466160425585,1.00928e+07
179.468384799959,1.00928e+07
179.469426175813,1.00928e+07
179.472263548707,1.00928e+07
179.472720924561,1.00928e+07
179.474195300415,1.00928e+07
179.476485671829,1.00928e+07
179.492159046203,1.00928e+07
179.492769422057,1.00928e+07
179.493973797911,1.00928e+07
179.496142173765,1.00928e+07
179.496734549619,1.00928e+07
179.497398925473,1.00928e+07
179.498063301327,1.00928e+07
179.57144417002,1.00928e+07
179.574285148471,1.00928e+07
179.574817525855,1.00928e+07
179.689861599675,1.00929e+07
179.692826736783,1.00929e+07
179.693850115819,1.00929e+07
179.695608494855,1.00929e+07
179.696776873891,1.00929e+07
179.697225252927,1.00929e+07
179.697709631963,1.00929e+07
179.699350241363,1.00929e+07
179.699910618747,1.00929e+07
179.70095199701,1.00929e+07
179.703105374394,1.00929e+07
179.703562755188,1.00929e+07
179.707711129988,1.00929e+07
179.709004509024,1.00929e+07
179.797106793315,1.00929e+07
179.798088088591,1.00929e+07
179.800318470277,1.00929e+07
179.916113549432,1.0093e+07
179.91773993201,1.0093e+07
179.918871316522,1.0093e+07
179.919867697166,1.0093e+07
179.920536079744,1.0093e+07
179.921664462322,1.0093e+07
179.923235555771,1.0093e+07
179.923977227478,1.0093e+07
179.924546610056,1.0093e+07
179.927868992634,1.0093e+07
179.929643375212,1.0093e+07
179.93032975779,1.0093e+07
179.932475009133,1.0093e+07
179.934267522946,1.0093e+07
180.02227030278,1.0093e+07
180.022992289435,1.0093e+07
180.023452675987,1.0093e+07
180.140934759183,1.00931e+07
180.141986147803,1.00931e+07
180.144433925043,1.00931e+07
180.144882313663,1.00931e+07
180.145528702283,1.00931e+07
180.146868090903,1.00931e+07
180.148243479523,1.00931e+07
180.153584465047,1.00931e+07
180.156091238151,1.00931e+07
180.156786624703,1.00931e+07
180.158242011255,1.00931e+07
180.159414397807,1.00931e+07
180.160194784359,1.00931e+07
180.160818170911,1.00931e+07
180.247152905323,1.00931e+07
180.248627296111,1.00931e+07
180.249069686899,1.00931e+07
180.364833774434,1.00932e+07
180.367743167496,1.00932e+07
180.37164795362,1.00932e+07
180.372880346682,1.00932e+07
180.373436739744,1.00932e+07
180.373885132806,1.00932e+07
180.374558525868,1.00932e+07
180.37499791893,1.00932e+07
180.377934900738,1.00932e+07
180.385141476668,1.00932e+07
180.38657086973,1.00932e+07
180.387001262792,1.00932e+07
180.388885655854,1.00932e+07
180.390096537256,1.00932e+07
180.471930536515,1.00932e+07
180.474408533654,1.00932e+07
180.475492929122,1.00932e+07
180.591450021442,1.00933e+07
180.59289641691,1.00933e+07
180.593842812378,1.00933e+07
180.612394209155,1.00933e+07
180.613004609725,1.00933e+07
180.614210010295,1.00933e+07
180.614748410865,1.00933e+07
180.615403811435,1.00933e+07
180.616563212005,1.00933e+07
180.618501612575,1.00933e+07
180.619463013145,1.00933e+07
180.619920413715,1.00933e+07
180.620566814285,1.00933e+07
180.622878214855,1.00933e+07
180.698389788519,1.00933e+07
180.699806183532,1.00933e+07
180.700257585467,1.00933e+07
180.815301685812,1.00934e+07
180.817665498152,1.00934e+07
180.821838606475,1.00934e+07
180.823284870306,1.00934e+07
180.824588276476,1.00934e+07
180.825864682646,1.00934e+07
180.826648080206,1.00934e+07
180.830829483506,1.00934e+07
180.831335886806,1.00934e+07
180.837789290106,1.00934e+07
180.838192696276,1.00934e+07
180.84180694926,1.00934e+07
180.84242635543,1.00934e+07
180.8436307616,1.00934e+07
180.921906867477,1.00934e+07
180.924747891719,1.00934e+07
180.925325300907,1.00934e+07
181.041262864252,1.00935e+07
181.042899276578,1.00935e+07
181.043383688904,1.00935e+07
181.04378710123,1.00935e+07
181.063888044026,1.00935e+07
181.064282456352,1.00935e+07
181.065676868678,1.00935e+07
181.067376281004,1.00935e+07
181.06777969333,1.00935e+07
181.069119105656,1.00935e+07
181.069639517982,1.00935e+07
181.070141930308,1.00935e+07
181.070725342634,1.00935e+07
181.072673726718,1.00935e+07
181.146429646,1.00935e+07
181.150932487055,1.00935e+07
181.151356902593,1.00935e+07
181.268579015401,1.00936e+07
181.270008434259,1.00936e+07
181.271733853117,1.00936e+07
181.272227271975,1.00936e+07
181.273411536893,1.00936e+07
181.274066955751,1.00936e+07
181.276388508629,1.00936e+07
181.279377924167,1.00936e+07
181.283330339705,1.00936e+07
181.283976758563,1.00936e+07
181.286540177421,1.00936e+07
181.287168596279,1.00936e+07
181.287734015137,1.00936e+07
181.289244433995,1.00936e+07
181.376739796225,1.00936e+07
181.377179218489,1.00936e+07
181.381851640753,1.00936e+07
181.496895760392,1.00937e+07
181.497938186186,1.00937e+07
181.49993260492,1.00937e+07
181.500547028989,1.00937e+07
181.505124451253,1.00937e+07
181.512576144895,1.00937e+07
181.513204574299,1.00937e+07
181.514202003703,1.00937e+07
181.515360986522,1.00937e+07
181.520797412316,1.00937e+07
181.52138483811,1.00937e+07
181.523305267514,1.00937e+07
181.524464696918,1.00937e+07
181.525066126322,1.00937e+07
181.604744557656,1.00937e+07
181.606371990758,1.00937e+07
181.60688642386,1.00937e+07
181.721990198576,1.00938e+07
181.723869635532,1.00938e+07
181.726303072488,1.00938e+07
181.727210509444,1.00938e+07
181.729147476356,1.00938e+07
181.73038954315,1.00938e+07
181.731880976252,1.00938e+07
181.733193413208,1.00938e+07
181.733950842456,1.00938e+07
181.735182279412,1.00938e+07
181.735594716368,1.00938e+07
181.744882840673,1.00938e+07
181.746338273775,1.00938e+07
181.749417706877,1.00938e+07
181.827103005316,1.00938e+07
181.830325046349,1.00938e+07
181.830785487241,1.00938e+07
181.946261625752,1.00939e+07
181.949346066644,1.00939e+07
181.950813511554,1.00939e+07
181.951900956464,1.00939e+07
181.952403401374,1.00939e+07
181.952842846284,1.00939e+07
181.953372291194,1.00939e+07
181.954070711996,1.00939e+07
181.956362441042,1.00939e+07
181.960365885952,1.00939e+07
181.962956330862,1.00939e+07
181.964151775772,1.00939e+07
181.964555220682,1.00939e+07
181.966029665592,1.00939e+07
182.051527440555,1.00939e+07
182.055060485524,1.00939e+07
182.056558934588,1.00939e+07
182.171603081394,1.0094e+07
182.17436298805,1.0094e+07
182.176713979522,1.0094e+07
182.17786443285,1.0094e+07
182.186651028502,1.0094e+07
182.187175477566,1.0094e+07
182.187704930894,1.0094e+07
182.205577386403,1.0094e+07
182.206223844093,1.0094e+07
182.207203301783,1.0094e+07
182.211368759473,1.0094e+07
182.211943217163,1.0094e+07
182.212481674853,1.0094e+07
182.212975132543,1.0094e+07
182.281979802847,1.0094e+07
182.283194292504,1.0094e+07
182.283735750194,1.0094e+07
182.400340097109,1.00941e+07
182.401445563953,1.00941e+07
182.402872497641,1.00941e+07
182.403419964485,1.00941e+07
182.404461431329,1.00941e+07
182.406017898173,1.00941e+07
182.408651660976,1.00941e+07
182.40926212782,1.00941e+07
182.410529594664,1.00941e+07
182.410996061508,1.00941e+07
182.412181264606,1.00941e+07
182.41280973145,1.00941e+07
182.41536772233,1.00941e+07
182.416797896376,1.00941e+07
182.505524934129,1.00941e+07
182.508609405582,1.00941e+07
182.509990877146,1.00941e+07
182.625560148662,1.00942e+07
182.627331518303,1.00942e+07
182.627995994705,1.00942e+07
182.636967243327,1.00942e+07
182.651209294613,1.00942e+07
182.651666771015,1.00942e+07
182.652160247417,1.00942e+07
182.657421709305,1.00942e+07
182.658014185707,1.00942e+07
182.658516662109,1.00942e+07
182.661292138511,1.00942e+07
182.661722614913,1.00942e+07
182.663773091315,1.00942e+07
