X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
203.597902181894,1.06933e+07
203.598304216082,1.06933e+07
203.59892225027,1.06933e+07
203.694415873833,1.06933e+07
203.696442786775,1.06933e+07
203.697036820463,1.06933e+07
203.812402236842,1.06934e+07
203.81420326961,1.06934e+07
203.815225302378,1.06934e+07
203.815708335146,1.06934e+07
203.816227367914,1.06934e+07
203.816890400682,1.06934e+07
203.81756243345,1.06934e+07
203.817955466218,1.06934e+07
203.818537498986,1.06934e+07
203.819128531754,1.06934e+07
203.819674564522,1.06934e+07
203.82016659729,1.06934e+07
203.820658630058,1.06934e+07
203.821150662826,1.06934e+07
203.918363637218,1.06934e+07
203.919400274063,1.06934e+07
203.919994306415,1.06934e+07
204.036259721957,1.06935e+07
204.037264753913,1.06935e+07
204.037657785869,1.06935e+07
204.038221817825,1.06935e+07
204.038614849781,1.06935e+07
204.039555881737,1.06935e+07
204.040110913693,1.06935e+07
204.040539945649,1.06935e+07
204.040941977605,1.06935e+07
204.041488009561,1.06935e+07
204.042156045477,1.06935e+07
204.042760077829,1.06935e+07
204.043405109785,1.06935e+07
204.044004142533,1.06935e+07
204.141425121545,1.06935e+07
204.143703853446,1.06935e+07
204.144198885034,1.06935e+07
204.259564299829,1.06936e+07
204.260902331055,1.06936e+07
204.261843362281,1.06936e+07
204.262308393507,1.06936e+07
204.262782424733,1.06936e+07
204.263355455959,1.06936e+07
204.263937487185,1.06936e+07
204.264501518411,1.06936e+07
204.265119549637,1.06936e+07
204.265548580863,1.06936e+07
204.266202612089,1.06936e+07
204.266739643315,1.06936e+07
204.267384674541,1.06936e+07
204.268056705767,1.06936e+07
204.364927698701,1.06936e+07
204.366036334004,1.06936e+07
204.36671136489,1.06936e+07
204.482076779007,1.06937e+07
204.483162809579,1.06937e+07
204.484121840151,1.06937e+07
204.484649870723,1.06937e+07
204.485150901295,1.06937e+07
204.485741931867,1.06937e+07
204.486260962439,1.06937e+07
204.486743993011,1.06937e+07
204.487389023583,1.06937e+07
204.487989054155,1.06937e+07
204.488652084727,1.06937e+07
204.489162115299,1.06937e+07
204.489654145871,1.06937e+07
204.490101176443,1.06937e+07
204.587278177243,1.06937e+07
204.588386811892,1.06937e+07
204.58889084216,1.06937e+07
204.704256255548,1.06938e+07
204.70488728568,1.06938e+07
204.705856315412,1.06938e+07
204.706923345144,1.06938e+07
204.707568374876,1.06938e+07
204.707979404608,1.06938e+07
204.70860643434,1.06938e+07
204.709125464072,1.06938e+07
204.709608493804,1.06938e+07
204.710019523536,1.06938e+07
204.710529553268,1.06938e+07
204.711084583,1.06938e+07
204.711612612732,1.06938e+07
204.712081645632,1.06938e+07
204.809998683105,1.06938e+07
204.811094960991,1.06938e+07
204.811526990477,1.06938e+07
204.926892403235,1.06939e+07
204.928095432489,1.06939e+07
204.929090461743,1.06939e+07
204.929672490997,1.06939e+07
204.930110520251,1.06939e+07
204.931060550665,1.06939e+07
204.931723579919,1.06939e+07
204.932233609173,1.06939e+07
204.932791639123,1.06939e+07
204.933476668609,1.06939e+07
204.933995697863,1.06939e+07
204.934577727117,1.06939e+07
204.935222756371,1.06939e+07
204.935831785625,1.06939e+07
205.032246800196,1.06939e+07
205.033220433527,1.06939e+07
205.033643462563,1.06939e+07
205.149008874884,1.0694e+07
205.150040903714,1.0694e+07
205.151071932544,1.0694e+07
205.151734961374,1.0694e+07
205.152370990204,1.0694e+07
205.152773019034,1.0694e+07
205.1535070491,1.0694e+07
205.15399007793,1.0694e+07
205.154517107172,1.0694e+07
205.155256136208,1.0694e+07
205.155770165244,1.0694e+07
205.15720619428,1.0694e+07
205.15786922311,1.0694e+07
205.158423252352,1.0694e+07
205.254210271436,1.0694e+07
205.255210904343,1.0694e+07
205.255876932985,1.0694e+07
205.371242344924,1.06941e+07
205.371842373384,1.06941e+07
205.373387430304,1.06941e+07
205.373969458764,1.06941e+07
205.374380487224,1.06941e+07
205.374800515684,1.06941e+07
205.375472544144,1.06941e+07
205.375919572604,1.06941e+07
205.376420601064,1.06941e+07
205.377101602702,1.06941e+07
205.377813631344,1.06941e+07
205.378431659804,1.06941e+07
205.379165688628,1.06941e+07
205.379756717088,1.06941e+07
205.476998769573,1.06941e+07
205.477657783978,1.06941e+07
205.478116812264,1.06941e+07
205.59348222386,1.06942e+07
205.59455025199,1.06942e+07
205.59513228012,1.06942e+07
205.59552530825,1.06942e+07
205.59636733638,1.06942e+07
205.59687736451,1.06942e+07
205.59747739264,1.06942e+07
205.59812242077,1.06942e+07
205.5985694489,1.06942e+07
205.59919647703,1.06942e+07
205.600328505086,1.06942e+07
205.601000533068,1.06942e+07
205.60163656105,1.06942e+07
205.602092589032,1.06942e+07
205.698629619732,1.06942e+07
205.70061430813,1.06942e+07
205.701109335974,1.06942e+07
205.816474747142,1.06943e+07
205.817605774858,1.06943e+07
205.818555802574,1.06943e+07
205.819506830674,1.06943e+07
205.820065858518,1.06943e+07
205.820629886234,1.06943e+07
205.82123891395,1.06943e+07
205.82178794205,1.06943e+07
205.822535969894,1.06943e+07
205.82311799761,1.06943e+07
205.823690025582,1.06943e+07
205.824267053426,1.06943e+07
205.82479908127,1.06943e+07
205.825399108986,1.06943e+07
205.921694142615,1.06943e+07
205.922694774408,1.06943e+07
205.923216802006,1.06943e+07
206.038582212934,1.06944e+07
206.039596240416,1.06944e+07
206.040142267898,1.06944e+07
206.04109229538,1.06944e+07
206.041683322862,1.06944e+07
206.042211350344,1.06944e+07
206.042676377826,1.06944e+07
206.043276405308,1.06944e+07
206.04375043279,1.06944e+07
206.044143460272,1.06944e+07
206.044644487754,1.06944e+07
206.045289515236,1.06944e+07
206.045862542718,1.06944e+07
206.0464805702,1.06944e+07
206.143756608181,1.06944e+07
206.145339267222,1.06944e+07
206.145915294602,1.06944e+07
206.261280705321,1.06945e+07
206.262177732603,1.06945e+07
206.263145759885,1.06945e+07
206.263592787167,1.06945e+07
206.264012814449,1.06945e+07
206.264549841731,1.06945e+07
206.265547869601,1.06945e+07
206.266286896981,1.06945e+07
206.266935924361,1.06945e+07
206.267530951741,1.06945e+07
206.268202979023,1.06945e+07
206.268955006501,1.06945e+07
206.269685033881,1.06945e+07
206.270330061163,1.06945e+07
206.366401100374,1.06945e+07
206.367392731733,1.06945e+07
206.368004758925,1.06945e+07
206.483370169462,1.06946e+07
206.485315196568,1.06946e+07
206.485834223674,1.06946e+07
206.48681125078,1.06946e+07
206.487321277886,1.06946e+07
206.487786304992,1.06946e+07
206.488197332098,1.06946e+07
206.488698359204,1.06946e+07
206.48913638631,1.06946e+07
206.489565413416,1.06946e+07
206.490012440522,1.06946e+07
206.490558467628,1.06946e+07
206.491203494734,1.06946e+07
206.49170452184,1.06946e+07
206.589358564345,1.06946e+07
206.590923222634,1.06946e+07
206.591490249662,1.06946e+07
206.706855659969,1.06947e+07
206.708139686853,1.06947e+07
206.709026713737,1.06947e+07
206.709671740621,1.06947e+07
206.710235767505,1.06947e+07
206.710862794389,1.06947e+07
206.711345821273,1.06947e+07
206.711972848157,1.06947e+07
206.712374875041,1.06947e+07
206.712821901925,1.06947e+07
206.713259928809,1.06947e+07
206.713652955693,1.06947e+07
206.714270982577,1.06947e+07
206.714816010371,1.06947e+07
206.813020054636,1.06947e+07
206.813566081454,1.06947e+07
206.814160108272,1.06947e+07
206.929525518448,1.06948e+07
206.930593545206,1.06948e+07
206.931462571964,1.06948e+07
206.932125598722,1.06948e+07
206.93274362548,1.06948e+07
206.933289652238,1.06948e+07
206.933763678996,1.06948e+07
206.934390705754,1.06948e+07
206.934864732512,1.06948e+07
206.93543775927,1.06948e+07
206.936091786028,1.06948e+07
206.936682812786,1.06948e+07
206.937084839544,1.06948e+07
206.937513866302,1.06948e+07
207.034780912994,1.06948e+07
207.035733187906,1.06948e+07
207.036408214608,1.06948e+07
207.151773624671,1.06949e+07
207.152323651373,1.06949e+07
207.153346678021,1.06949e+07
207.155698706871,1.06949e+07
207.156091733519,1.06949e+07
207.159458348832,1.06949e+07
207.16001337548,1.06949e+07
207.160496402128,1.06949e+07
207.161172779362,1.06949e+07
207.16183580601,1.06949e+07
207.162498832658,1.06949e+07
207.162936859306,1.06949e+07
207.163518885954,1.06949e+07
207.164127912602,1.06949e+07
207.257534045813,1.06949e+07
207.258444676538,1.06949e+07
207.259020703138,1.06949e+07
207.375331113102,1.0695e+07
207.376462139654,1.0695e+07
207.376864166206,1.0695e+07
207.377922192758,1.0695e+07
207.37844121931,1.0695e+07
207.379068245862,1.0695e+07
207.379515272414,1.0695e+07
207.380142298966,1.0695e+07
207.381200382131,1.0695e+07
207.382151462772,1.0695e+07
207.382814489324,1.0695e+07
207.383315515876,1.0695e+07
207.383861542428,1.0695e+07
207.385457571156,1.0695e+07
207.481673426723,1.0695e+07
207.482255453233,1.0695e+07
207.482768479743,1.0695e+07
207.598133889621,1.06951e+07
207.599282916091,1.06951e+07
207.599693942561,1.06951e+07
207.600185969012,1.06951e+07
207.601108995444,1.06951e+07
207.601547021876,1.06951e+07
207.602129048308,1.06951e+07
207.60276507474,1.06951e+07
207.603248101172,1.06951e+07
207.603777128192,1.06951e+07
207.605008154624,1.06951e+07
207.605401181056,1.06951e+07
207.606019207488,1.06951e+07
207.60661923392,1.06951e+07
207.703299283871,1.06951e+07
207.70535596732,1.06951e+07
207.706039993718,1.06951e+07
207.82165998492,1.06952e+07
207.822701011288,1.06952e+07
207.823597037656,1.06952e+07
207.824161064024,1.06952e+07
207.824663146723,1.06952e+07
207.825155173091,1.06952e+07
207.827403201651,1.06952e+07
207.828489282128,1.06952e+07
207.829084308526,1.06952e+07
207.830521337056,1.06952e+07
207.831139363424,1.06952e+07
207.831784389792,1.06952e+07
207.83236641616,1.06952e+07
207.832991442648,1.06952e+07
207.926870379089,1.06952e+07
207.927808009534,1.06952e+07
207.928492035872,1.06952e+07
208.044262445584,1.06953e+07
208.045303471894,1.06953e+07
208.046370498204,1.06953e+07
208.046790524514,1.06953e+07
208.047201550824,1.06953e+07
208.048629577134,1.06953e+07
208.049049603444,1.06953e+07
208.049496629754,1.06953e+07
208.050078656064,1.06953e+07
208.050561682374,1.06953e+07
208.051170708684,1.06953e+07
208.051689734994,1.06953e+07
208.052316761304,1.06953e+07
208.053038950251,1.06953e+07
208.149357841303,1.06953e+07
208.150509470084,1.06953e+07
208.151085496368,1.06953e+07
208.266450906028,1.06954e+07
208.267572932288,1.06954e+07
208.268504958548,1.06954e+07
208.268906984808,1.06954e+07
208.269561011068,1.06954e+07
208.270188037328,1.06954e+07
208.270626063588,1.06954e+07
208.271055089848,1.06954e+07
208.271583116108,1.06954e+07
208.272228142368,1.06954e+07
208.272711168628,1.06954e+07
208.273338194888,1.06954e+07
208.273834221436,1.06954e+07
208.274389247696,1.06954e+07
208.371688300093,1.06954e+07
208.37273393043,1.06954e+07
208.373399956668,1.06954e+07
208.488765366284,1.06955e+07
208.490085392502,1.06955e+07
208.49112541872,1.06955e+07
208.491608444938,1.06955e+07
208.492292471236,1.06955e+07
208.493031497474,1.06955e+07
208.493658523692,1.06955e+07
208.49429454991,1.06955e+07
208.494951576188,1.06955e+07
208.495510602426,1.06955e+07
208.496164628644,1.06955e+07
208.496710654862,1.06955e+07
208.49716668108,1.06955e+07
208.497692707378,1.06955e+07
208.59507496977,1.06955e+07
208.595611995968,1.06955e+07
208.596089022166,1.06955e+07
208.711454431726,1.06956e+07
208.71257645789,1.06956e+07
208.713544484054,1.06956e+07
208.714117510218,1.06956e+07
208.714771536382,1.06956e+07
208.715416562546,1.06956e+07
208.71587258871,1.06956e+07
208.716373614874,1.06956e+07
208.716901641038,1.06956e+07
208.717503667346,1.06956e+07
208.718251693526,1.06956e+07
208.718882719706,1.06956e+07
208.71954574587,1.06956e+07
208.720090772066,1.06956e+07
208.816673825698,1.06956e+07
208.817782455939,1.06956e+07
208.818394482087,1.06956e+07
208.933759891616,1.06957e+07
208.93487291775,1.06957e+07
208.935903943884,1.06957e+07
208.936305970018,1.06957e+07
208.936815996152,1.06957e+07
208.937407022286,1.06957e+07
208.93807004842,1.06957e+07
208.938562074554,1.06957e+07
208.9391501008,1.06957e+07
208.939862126948,1.06957e+07
208.940520153096,1.06957e+07
208.941205179244,1.06957e+07
208.941845205392,1.06957e+07
208.942472231526,1.06957e+07
209.039015285559,1.06957e+07
209.04005191577,1.06957e+07
209.04051094189,1.06957e+07
209.156226953776,1.06958e+07
209.157384979884,1.06958e+07
209.158425005992,1.06958e+07
209.1590790321,1.06958e+07
209.160310058208,1.06958e+07
209.160748084316,1.06958e+07
209.161150110424,1.06958e+07
209.161777136532,1.06958e+07
209.16222416264,1.06958e+07
209.162788188748,1.06958e+07
209.163370214856,1.06958e+07
209.163925240964,1.06958e+07
209.164543267072,1.06958e+07
209.16506229318,1.06958e+07
209.261437347694,1.06958e+07
209.262563977879,1.06958e+07
209.263005003975,1.06958e+07
209.378370413454,1.06959e+07
209.37900143955,1.06959e+07
209.379961465636,1.06959e+07
209.380372491722,1.06959e+07
209.381376517808,1.06959e+07
209.381814543894,1.06959e+07
209.38247756998,1.06959e+07
209.383131596066,1.06959e+07
209.383614622152,1.06959e+07
209.384286648238,1.06959e+07
209.384760674324,1.06959e+07
209.38535170041,1.06959e+07
209.385807726496,1.06959e+07
209.386335752582,1.06959e+07
209.484103833447,1.06959e+07
209.485614489696,1.06959e+07
209.486019515772,1.06959e+07
209.601384925227,1.0696e+07
209.602506951285,1.0696e+07
209.602962977343,1.0696e+07
209.604373003401,1.0696e+07
209.605341029459,1.0696e+07
209.605941055517,1.0696e+07
209.607504081575,1.0696e+07
209.608059107633,1.0696e+07
209.608659133691,1.0696e+07
209.609142159749,1.0696e+07
209.609589185807,1.0696e+07
209.610180211865,1.0696e+07
209.611393237923,1.0696e+07
209.611957263981,1.0696e+07
209.706523319097,1.0696e+07
209.709525001348,1.0696e+07
209.710020027398,1.0696e+07
209.825385436832,1.06961e+07
209.826624462874,1.06961e+07
209.827152488916,1.06961e+07
209.828156514958,1.06961e+07
209.828792541,1.06961e+07
209.829212567042,1.06961e+07
209.829722593084,1.06961e+07
209.830142619126,1.06961e+07
209.830743524875,1.06961e+07
209.831469671282,1.06961e+07
209.832141697324,1.06961e+07
209.832857723382,1.06961e+07
209.833551749432,1.06961e+07
209.834187775474,1.06961e+07
209.930577830687,1.06961e+07
209.932304486848,1.06961e+07
209.932745512884,1.06961e+07
210.048110922305,1.06962e+07
210.049223948335,1.06962e+07
210.050290974365,1.06962e+07
210.050891000395,1.06962e+07
210.051428026425,1.06962e+07
210.051974052455,1.06962e+07
210.052367078485,1.06962e+07
210.052967104515,1.06962e+07
210.053468130545,1.06962e+07
210.054086156575,1.06962e+07
210.054749182605,1.06962e+07
210.055349208635,1.06962e+07
210.055742234665,1.06962e+07
210.056234260695,1.06962e+07
210.153258316148,1.06962e+07
210.154456946255,1.06962e+07
210.155140972279,1.06962e+07
210.270506381688,1.06963e+07
210.271646407706,1.06963e+07
210.272695433724,1.06963e+07
210.273349459742,1.06963e+07
210.27390448576,1.06963e+07
210.274306511778,1.06963e+07
210.274915537796,1.06963e+07
210.275344563814,1.06963e+07
210.275953589832,1.06963e+07
210.27659861585,1.06963e+07
210.277144641868,1.06963e+07
210.277735667886,1.06963e+07
210.278227693904,1.06963e+07
210.278683719922,1.06963e+07
210.375680775519,1.06963e+07
210.376759275918,1.06963e+07
210.37722730193,1.06963e+07
210.492592711328,1.06964e+07
210.493777737336,1.06964e+07
210.494278763344,1.06964e+07
210.495201789352,1.06964e+07
210.49569381536,1.06964e+07
210.496104841368,1.06964e+07
210.496560867376,1.06964e+07
210.497144893412,1.06964e+07
210.497813031995,1.06964e+07
210.498404058003,1.06964e+07
210.498886036051,1.06964e+07
210.499504062059,1.06964e+07
210.500021023472,1.06964e+07
210.500616049482,1.06964e+07
210.59781210515,1.06964e+07
210.599376761243,1.06964e+07
210.599853787247,1.06964e+07
210.715219196633,1.06965e+07
210.715756222629,1.06965e+07
210.718168274621,1.06965e+07
210.718588300617,1.06965e+07
210.718990326613,1.06965e+07
210.719446352609,1.06965e+07
210.719884378605,1.06965e+07
210.720295404601,1.06965e+07
210.720949430597,1.06965e+07
210.721531456593,1.06965e+07
210.722077482589,1.06965e+07
210.722722508585,1.06965e+07
210.723394534581,1.06965e+07
210.724003560577,1.06965e+07
210.820921616439,1.06965e+07
210.822199246512,1.06965e+07
210.822847272504,1.06965e+07
210.938986681883,1.06966e+07
210.939379707873,1.06966e+07
210.939997733863,1.06966e+07
210.940966759853,1.06966e+07
210.942006785843,1.06966e+07
210.942660811833,1.06966e+07
210.943071837823,1.06966e+07
210.943698863813,1.06966e+07
210.944136889803,1.06966e+07
210.944808915793,1.06966e+07
210.945327941783,1.06966e+07
210.945792967773,1.06966e+07
210.946401993763,1.06966e+07
210.946804019753,1.06966e+07
211.045127127667,1.06966e+07
211.046172757734,1.06966e+07
211.04673078372,1.06966e+07
211.162096193093,1.06967e+07
211.163254219077,1.06967e+07
211.164150245061,1.06967e+07
211.165345271045,1.06967e+07
211.165774297029,1.06967e+07
211.166347323013,1.06967e+07
211.166821348997,1.06967e+07
211.167358374981,1.06967e+07
211.167994400965,1.06967e+07
211.168432426949,1.06967e+07
211.168979092592,1.06967e+07
211.169502118578,1.06967e+07
211.169998144564,1.06967e+07
211.17064717055,1.06967e+07
211.267207586892,1.06967e+07
211.268352216953,1.06967e+07
211.268775242935,1.06967e+07
211.384140652303,1.06968e+07
211.385154678281,1.06968e+07
211.386230704259,1.06968e+07
211.386686730237,1.06968e+07
211.387124756215,1.06968e+07
211.387787782193,1.06968e+07
211.388189808171,1.06968e+07
211.388861834149,1.06968e+07
211.389416860127,1.06968e+07
211.389863886105,1.06968e+07
211.390495912123,1.06968e+07
211.391144938105,1.06968e+07
211.391762964083,1.06968e+07
211.392424990069,1.06968e+07
211.489319029958,1.06968e+07
211.490261676151,1.06968e+07
211.490720702127,1.06968e+07
211.606086111487,1.06969e+07
211.607208137457,1.06969e+07
211.607655163427,1.06969e+07
211.608722189397,1.06969e+07
211.609313215367,1.06969e+07
211.610525241337,1.06969e+07
211.611053267307,1.06969e+07
211.611518293277,1.06969e+07
211.611911319247,1.06969e+07
211.612430345217,1.06969e+07
211.612994371187,1.06969e+07
211.613558397157,1.06969e+07
211.613996423127,1.06969e+07
211.614996449149,1.06969e+07
211.711377505272,1.06969e+07
211.712933161289,1.06969e+07
211.713554187257,1.06969e+07
211.828919596611,1.0697e+07
211.829429622575,1.0697e+07
211.829903648539,1.0697e+07
211.831448700467,1.0697e+07
211.832084726431,1.0697e+07
211.832639752395,1.0697e+07
211.833194778359,1.0697e+07
211.833668804323,1.0697e+07
211.834178804355,1.0697e+07
211.834899830323,1.0697e+07
211.835462789615,1.0697e+07
211.836134882259,1.0697e+07
211.836770908223,1.0697e+07
211.837280934187,1.0697e+07
211.935681042316,1.0697e+07
211.936074068274,1.0697e+07
211.936668094232,1.0697e+07
212.052033503575,1.06971e+07
212.052525529527,1.06971e+07
212.053971581431,1.06971e+07
212.054589607383,1.06971e+07
212.055054633335,1.06971e+07
212.055618659287,1.06971e+07
212.056047685239,1.06971e+07
212.056575711191,1.06971e+07
212.058156737143,1.06971e+07
212.058765763095,1.06971e+07
212.059257789047,1.06971e+07
212.059794814999,1.06971e+07
212.060295840951,1.06971e+07
212.060823866903,1.06971e+07
212.157672923291,1.06971e+07
212.158299949235,1.06971e+07
212.158875975179,1.06971e+07
212.274241384506,1.06972e+07
212.27528241044,1.06972e+07
212.275747436374,1.06972e+07
212.276670462308,1.06972e+07
212.277090488242,1.06972e+07
212.277726514176,1.06972e+07
212.27829054011,1.06972e+07
212.278710566044,1.06972e+07
212.279373591978,1.06972e+07
212.279857618002,1.06972e+07
212.280578643946,1.06972e+07
212.28113766989,1.06972e+07
212.281750695834,1.06972e+07
212.282435721778,1.06972e+07
212.379379778248,1.06972e+07
212.380872434193,1.06972e+07
212.381367460111,1.06972e+07
212.496732869408,1.06973e+07
212.497728895308,1.06973e+07
212.498121921208,1.06973e+07
212.498640947108,1.06973e+07
212.499581973008,1.06973e+07
212.500055998908,1.06973e+07
212.500602024796,1.06973e+07
212.501049050672,1.06973e+07
212.50157407674,1.06973e+07
212.502099681047,1.06973e+07
212.502764128576,1.06973e+07
212.503301154452,1.06973e+07
212.503945180412,1.06973e+07
212.50467520633,1.06973e+07
212.601817263096,1.06973e+07
212.603826674948,1.06973e+07
212.604321700792,1.06973e+07
212.719687110003,1.06974e+07
212.720242135805,1.06974e+07
212.721697187409,1.06974e+07
212.722108213211,1.06974e+07
212.722780239013,1.06974e+07
212.723263264815,1.06974e+07
212.723827290617,1.06974e+07
212.724499316419,1.06974e+07
212.724928342221,1.06974e+07
212.725402368023,1.06974e+07
212.725948393825,1.06974e+07
212.726539394287,1.06974e+07
212.727161420131,1.06974e+07
212.72867950004,1.06974e+07
212.825353529396,1.06974e+07
212.825863159275,1.06974e+07
212.826520185023,1.06974e+07
212.941885594125,1.06975e+07
212.942962619805,1.06975e+07
212.943364645485,1.06975e+07
212.944440671165,1.06975e+07
212.945058696845,1.06975e+07
212.945523722525,1.06975e+07
212.946123748205,1.06975e+07
212.946741773885,1.06975e+07
212.947179799565,1.06975e+07
212.947734697807,1.06975e+07
212.948402851605,1.06975e+07
212.949074877285,1.06975e+07
212.949674902965,1.06975e+07
212.950669982853,1.06975e+07
213.047004793888,1.06975e+07
213.048586373092,1.06975e+07
213.04904539869,1.06975e+07
213.164410807621,1.06976e+07
213.165703833109,1.06976e+07
213.166644858597,1.06976e+07
213.167118884085,1.06976e+07
213.167772909573,1.06976e+07
213.168417935061,1.06976e+07
213.168864960549,1.06976e+07
213.169257986037,1.06976e+07
213.169687011525,1.06976e+07
213.170954037013,1.06976e+07
213.171437062501,1.06976e+07
213.171965087989,1.06976e+07
213.172448113477,1.06976e+07
213.173030138965,1.06976e+07
213.270498919345,1.06976e+07
213.271170944703,1.06976e+07
213.271845970061,1.06976e+07
213.387211378729,1.06977e+07
213.388333403931,1.06977e+07
213.388744429133,1.06977e+07
213.389227454335,1.06977e+07
213.389683479537,1.06977e+07
213.390732504739,1.06977e+07
213.391161529941,1.06977e+07
213.391581555143,1.06977e+07
213.392127580345,1.06977e+07
213.392745605547,1.06977e+07
213.393255630749,1.06977e+07
213.393702655951,1.06977e+07
213.394347681153,1.06977e+07
213.394794706355,1.06977e+07
213.492358771653,1.06977e+07
213.494799476538,1.06977e+07
213.495213501552,1.06977e+07
213.610578909599,1.06978e+07
213.611610934125,1.06978e+07
213.612578958651,1.06978e+07
213.613160983177,1.06978e+07
213.613581007703,1.06978e+07
213.615203032229,1.06978e+07
213.615614056755,1.06978e+07
213.616160081281,1.06978e+07
213.616760105807,1.06978e+07
213.617243130333,1.06978e+07
213.617717154859,1.06978e+07
213.618173179385,1.06978e+07
213.618782203911,1.06978e+07
213.619427228437,1.06978e+07
213.715735301785,1.06978e+07
213.716843930388,1.06978e+07
213.717509954602,1.06978e+07
213.832875362034,1.06979e+07
213.834096385908,1.06979e+07
213.834615409782,1.06979e+07
213.835556433656,1.06979e+07
213.83609345753,1.06979e+07
213.836549481404,1.06979e+07
213.837149505278,1.06979e+07
213.837596529152,1.06979e+07
213.838007553026,1.06979e+07
213.8386345769,1.06979e+07
213.839198600774,1.06979e+07
213.839654624648,1.06979e+07
213.840285652602,1.06979e+07
213.840898676816,1.06979e+07
213.938094753528,1.06979e+07
213.939767405353,1.06979e+07
213.940217428835,1.06979e+07
214.055582835485,1.0698e+07
214.056695858527,1.0698e+07
214.057762881569,1.0698e+07
214.058272904611,1.0698e+07
214.058917927653,1.0698e+07
214.059589950695,1.0698e+07
214.060018973737,1.0698e+07
214.060681996779,1.0698e+07
214.061328023341,1.0698e+07
214.061901046383,1.0698e+07
214.062501069425,1.0698e+07
214.063056092467,1.0698e+07
214.064124011068,1.0698e+07
214.064656006988,1.0698e+07
214.160820226091,1.0698e+07
214.162024409115,1.0698e+07
214.162645431653,1.0698e+07
214.278010837298,1.06981e+07
214.278551859836,1.06981e+07
214.279520881812,1.06981e+07
214.279913903788,1.06981e+07
214.281061925764,1.06981e+07
214.28152694774,1.06981e+07
214.282045969716,1.06981e+07
214.282573991692,1.06981e+07
214.283174013668,1.06981e+07
214.283720035644,1.06981e+07
214.28435605762,1.06981e+07
214.285910085216,1.06981e+07
214.286996160896,1.06981e+07
214.288082236576,1.06981e+07
214.383708249329,1.06981e+07
214.385072627433,1.06981e+07
214.385639648811,1.06981e+07
214.501005052849,1.06982e+07
214.501542072771,1.06982e+07
214.502511092693,1.06982e+07
214.502976112615,1.06982e+07
214.504317138361,1.06982e+07
214.505911159396,1.06982e+07
214.506457179318,1.06982e+07
214.50700319924,1.06982e+07
214.507396219162,1.06982e+07
214.507969239084,1.06982e+07
214.508380259006,1.06982e+07
214.509043278928,1.06982e+07
214.50951830424,1.06982e+07
214.510433377797,1.06982e+07
214.606671460096,1.06982e+07
214.608211536644,1.06982e+07
214.60879655574,1.06982e+07
214.724459970423,1.06983e+07
214.724942988611,1.06983e+07
214.726102995962,1.06983e+07
214.72715201415,1.06983e+07
214.727608032338,1.06983e+07
214.728699801841,1.06983e+07
214.730480807328,1.06983e+07
214.730945825516,1.06983e+07
214.731338843704,1.06983e+07
214.731866861892,1.06983e+07
214.73225988008,1.06983e+07
214.732859898268,1.06983e+07
214.733396916456,1.06983e+07
214.73630698413,1.06983e+07
214.830189374124,1.06983e+07
214.831308985552,1.06983e+07
214.831768002758,1.06983e+07
214.947133402817,1.06984e+07
214.948264418953,1.06984e+07
214.949151435089,1.06984e+07
214.949571451225,1.06984e+07
214.950063467361,1.06984e+07
214.950681483497,1.06984e+07
214.951299499633,1.06984e+07
214.951809515769,1.06984e+07
214.952391531905,1.06984e+07
214.953045548041,1.06984e+07
214.953717564177,1.06984e+07
214.954245580313,1.06984e+07
214.954665596449,1.06984e+07
214.956192612585,1.06984e+07
215.052388786203,1.06984e+07
215.053380406416,1.06984e+07
215.05388442142,1.06984e+07
215.169249819205,1.06985e+07
215.170191832995,1.06985e+07
215.171015846785,1.06985e+07
215.171570860575,1.06985e+07
215.171981874365,1.06985e+07
215.172491888155,1.06985e+07
215.173019901945,1.06985e+07
215.173574915735,1.06985e+07
215.174117939237,1.06985e+07
215.174654953027,1.06985e+07
215.176065966817,1.06985e+07
215.176503980607,1.06985e+07
215.177004994397,1.06985e+07
215.177407008187,1.06985e+07
215.274352200177,1.06985e+07
215.275716022807,1.06985e+07
215.276310035329,1.06985e+07
215.391675430546,1.06986e+07
215.392797441682,1.06986e+07
215.393783452818,1.06986e+07
215.394535468112,1.06986e+07
215.395112480634,1.06986e+07
215.395779493156,1.06986e+07
215.396383505678,1.06986e+07
215.3971135182,1.06986e+07
215.397708530722,1.06986e+07
215.398272541858,1.06986e+07
215.398845552994,1.06986e+07
215.39950856413,1.06986e+07
215.399946575266,1.06986e+07
215.400566592609,1.06986e+07
215.496881850241,1.06986e+07
215.497940423988,1.06986e+07
215.498615433678,1.06986e+07
215.613980824438,1.06987e+07
215.614967830996,1.06987e+07
215.615378837554,1.06987e+07
215.616409844112,1.06987e+07
215.61698285067,1.06987e+07
215.617896865368,1.06987e+07
215.618509873554,1.06987e+07
215.619136880112,1.06987e+07
215.619807889926,1.06987e+07
215.620321898112,1.06987e+07
215.620970906298,1.06987e+07
215.621646914484,1.06987e+07
215.62224192267,1.06987e+07
215.622778929228,1.06987e+07
215.719074197962,1.06987e+07
215.720485815155,1.06987e+07
215.720971820013,1.06987e+07
215.836337207364,1.06988e+07
215.837423210432,1.06988e+07
215.8384272135,1.06988e+07
215.838892216568,1.06988e+07
215.839402219636,1.06988e+07
215.839867222704,1.06988e+07
