X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.49494851407,3.95701e+07
361.4954629992,3.95706e+07
361.497520028068,3.95712e+07
361.50010996756,3.95717e+07
361.50066046658,3.95722e+07
361.542555248501,3.95728e+07
361.561548854037,3.95733e+07
361.562568353057,3.95738e+07
361.563073852077,3.95744e+07
361.563597351097,3.95749e+07
361.564634850117,3.95755e+07
361.565663349137,3.9576e+07
361.567262848157,3.95765e+07
361.571486186393,3.95771e+07
361.572501742057,3.95776e+07
361.752563371176,3.95781e+07
361.75310489793,3.95781e+07
361.754496004316,3.95786e+07
361.755560583948,3.95792e+07
361.757421578398,3.95797e+07
361.757918105152,3.95803e+07
361.758829631906,3.95808e+07
361.75939815866,3.95813e+07
361.761006685414,3.95819e+07
361.762532738922,3.95824e+07
361.763020265676,3.95829e+07
361.764519319184,3.95835e+07
361.765150845938,3.9584e+07
361.766224372692,3.95845e+07
361.767216899446,3.95851e+07
361.827113913455,3.95856e+07
361.827583454141,3.95862e+07
361.828956542842,3.95867e+07
361.830410631543,3.95872e+07
361.834098808945,3.95878e+07
361.834658349631,3.95883e+07
361.836986431003,3.95888e+07
361.838023971689,3.95894e+07
361.839052512375,3.95899e+07
361.839558053061,3.95904e+07
361.840604593747,3.9591e+07
361.841092134433,3.95915e+07
361.843023415943,3.9592e+07
361.844096956629,3.95926e+07
361.898625329144,3.95931e+07
361.900123170922,3.95937e+07
361.90498066904,3.95942e+07
361.90552222364,3.95947e+07
361.90661677824,3.95953e+07
361.90807988744,3.95958e+07
361.90913544204,3.95963e+07
361.91011899664,3.95969e+07
361.91183666044,3.95974e+07
361.91284721504,3.95979e+07
361.914724524872,3.95985e+07
361.915807079472,3.9599e+07
361.916871634072,3.95996e+07
361.917458188672,3.96001e+07
361.968221654774,3.96006e+07
361.970253209374,3.96012e+07
361.975653358736,3.96017e+07
361.976627913336,3.96022e+07
361.977746467936,3.96028e+07
361.979155577136,3.96033e+07
361.979715131736,3.96038e+07
361.980788686336,3.96044e+07
361.981303240936,3.96049e+07
361.982187795536,3.96054e+07
361.986307214568,3.9606e+07
361.987389769168,3.96065e+07
361.989546079,3.96071e+07
361.994185144064,3.96076e+07
362.047292126445,3.96081e+07
362.047770694973,3.96087e+07
362.051104407362,3.96092e+07
362.05249597589,3.96097e+07
362.054328544418,3.96103e+07
362.054825112946,3.96108e+07
362.055357681474,3.96113e+07
362.056097250002,3.96119e+07
362.05657581853,3.96124e+07
362.058995725262,3.9613e+07
362.05952829379,3.96135e+07
362.060973430846,3.9614e+07
362.062897337578,3.96146e+07
362.070067057774,3.96151e+07
362.11731387173,3.96156e+07
362.117882454258,3.96162e+07
362.125801419954,3.96167e+07
362.127120758158,3.96172e+07
362.128627895214,3.96178e+07
362.129133477742,3.96183e+07
362.131555642798,3.96188e+07
362.132115225326,3.96194e+07
362.135891555438,3.96199e+07
362.137302137966,3.96205e+07
362.138980303022,3.9621e+07
362.13944988555,3.96215e+07
362.140000468078,3.96221e+07
362.140470050606,3.96226e+07
362.186937062682,3.96231e+07
362.18747864521,3.96237e+07
362.195000028378,3.96242e+07
362.197214366582,3.96247e+07
362.199057086166,3.96253e+07
362.199706668694,3.96258e+07
362.203510005787,3.96264e+07
362.204565602277,3.96269e+07
362.205684198767,3.96274e+07
362.207013574287,3.9628e+07
362.210353497101,3.96285e+07
362.211995087427,3.9629e+07
362.212482683917,3.96296e+07
362.215754511647,3.96301e+07
362.262887682967,3.96306e+07
362.264080875947,3.96312e+07
362.282066585938,3.96317e+07
362.28347598101,3.96322e+07
362.2840625775,3.96328e+07
362.28500117399,3.96333e+07
362.28604777048,3.96339e+07
362.28752896346,3.96344e+07
362.28920955995,3.96349e+07
362.29015715644,3.96355e+07
362.29115875293,3.9636e+07
362.293098343256,3.96365e+07
362.294228939746,3.96371e+07
362.296161126562,3.96376e+07
362.337608961272,3.96381e+07
362.340065787728,3.96387e+07
362.3536044197,3.96392e+07
362.356371079678,3.96398e+07
362.356867690164,3.96403e+07
362.357833515785,3.96408e+07
362.358429126271,3.96414e+07
362.359520951892,3.96419e+07
362.362410206838,3.96424e+07
362.363408032459,3.9643e+07
362.547388299999,3.96435e+07
362.547875938477,3.96435e+07
362.549356603799,3.9644e+07
362.549997242277,3.96446e+07
362.551442519233,3.96451e+07
362.552543157711,3.96456e+07
362.553670796189,3.96462e+07
362.554365434667,3.96467e+07
362.555385073145,3.96472e+07
362.556902350101,3.96478e+07
362.557605988579,3.96483e+07
362.559042265535,3.96488e+07
362.559971904013,3.96494e+07
362.560684542491,3.96499e+07
362.561596180969,3.96504e+07
362.624684779264,3.9651e+07
362.62722550774,3.96515e+07
362.628326160224,3.96521e+07
362.629543812708,3.96526e+07
362.630608465192,3.96531e+07
362.63210777016,3.96537e+07
362.632685422644,3.96542e+07
362.634166727612,3.96547e+07
362.634645380096,3.96553e+07
362.636135685064,3.96558e+07
362.637101337548,3.96563e+07
362.637588990032,3.96569e+07
362.638220642516,3.96574e+07
362.638708295,3.9658e+07
362.693721457644,3.96585e+07
362.69626218612,3.9659e+07
362.698606580583,3.96596e+07
362.699741761714,3.96601e+07
362.700220421232,3.96606e+07
362.701836305584,3.96612e+07
362.702774972136,3.96617e+07
362.704599638688,3.96622e+07
362.707698638344,3.96628e+07
362.709250971448,3.96633e+07
362.710369638,3.96638e+07
362.710938304552,3.96644e+07
362.712337842118,3.96649e+07
362.716664454816,3.96655e+07
362.766119289644,3.9666e+07
362.766651956196,3.96665e+07
362.7684302893,3.96671e+07
362.769548955852,3.96676e+07
362.770054622404,3.96681e+07
362.771119288956,3.96687e+07
362.774736997688,3.96692e+07
362.77537766424,3.96697e+07
362.777348997344,3.96703e+07
362.779344663896,3.96708e+07
362.781450087597,3.96714e+07
362.783795625163,3.96719e+07
362.784905291715,3.96724e+07
362.787370495833,3.9673e+07
362.84401980086,3.96735e+07
362.844985481442,3.9674e+07
362.845500162024,3.96746e+07
362.846600842606,3.96751e+07
362.847647523188,3.96756e+07
362.84818020377,3.96762e+07
362.849634564934,3.96767e+07
362.851826926098,3.96772e+07
362.85231460668,3.96778e+07
362.853669967844,3.96783e+07
362.855033533942,3.96789e+07
362.858763141786,3.96794e+07
362.860784707884,3.96799e+07
362.862184273982,3.96805e+07
362.913029514355,3.9681e+07
362.916419823787,3.96815e+07
362.917574518403,3.96821e+07
362.918702213019,3.96826e+07
362.919811907635,3.96831e+07
362.920876602251,3.96837e+07
362.921950296867,3.96842e+07
362.922599991483,3.96848e+07
362.925055813535,3.96853e+07
362.926160494117,3.96858e+07
362.927605883349,3.96864e+07
362.928589577965,3.96869e+07
362.932977768568,3.96874e+07
362.933564463184,3.9688e+07
362.982102234867,3.96885e+07
362.985637160052,3.9689e+07
362.986715063905,3.96896e+07
362.988273986613,3.96901e+07
362.989816592586,3.96906e+07
362.990376287202,3.96912e+07
362.992091676434,3.96917e+07
362.99264237105,3.96923e+07
362.995179214629,3.96928e+07
362.996081909245,3.96933e+07
362.997092603861,3.96939e+07
362.998436298477,3.96944e+07
363.002673190719,3.96949e+07
363.003800899381,3.96955e+07
363.058296318278,3.9696e+07
363.05877502694,3.96965e+07
363.061065209277,3.96971e+07
363.083024208139,3.96976e+07
363.083547916801,3.96982e+07
363.084567625463,3.96987e+07
363.085623334125,3.96992e+07
363.086661042787,3.96998e+07
363.088097460111,3.97003e+07
363.088684168773,3.97008e+07
363.089261877435,3.97014e+07
363.090383586097,3.97019e+07
363.091042294759,3.97024e+07
363.091530003421,3.9703e+07
363.139149359655,3.97035e+07
363.141010733209,3.9704e+07
363.142465233235,3.97046e+07
363.164541891185,3.97051e+07
363.165056613895,3.97057e+07
363.166538482915,3.97062e+07
363.167152205625,3.97067e+07
363.170963442459,3.97073e+07
363.173872094805,3.97078e+07
363.174346817515,3.97083e+07
363.352241860567,3.97088e+07
363.352981611937,3.97088e+07
363.354064363307,3.97094e+07
363.357198114677,3.97099e+07
363.358181866047,3.97105e+07
363.359237617417,3.9711e+07
363.359914368787,3.97115e+07
363.360934120157,3.97121e+07
363.363755374267,3.97126e+07
363.364423125637,3.97131e+07
363.364901877007,3.97137e+07
363.366511628377,3.97142e+07
363.367035379747,3.97147e+07
363.368085131117,3.97153e+07
363.368797882487,3.97158e+07
363.436699897562,3.97164e+07
363.438694457306,3.97169e+07
363.439759223042,3.97174e+07
363.440264988778,3.9718e+07
363.441311754514,3.97185e+07
363.44187152025,3.9719e+07
363.442846285986,3.97196e+07
363.447028555712,3.97201e+07
363.450129087184,3.97206e+07
363.45117585292,3.97212e+07
363.452168618656,3.97217e+07
363.452899384392,3.97222e+07
363.453594150128,3.97228e+07
363.455855213072,3.97233e+07
363.508061616579,3.97239e+07
363.508585396717,3.97244e+07
363.510093711899,3.97249e+07
363.511231319083,3.97255e+07
363.513499850555,3.9726e+07
363.515568397877,3.97265e+07
363.517457738291,3.97271e+07
363.519136298567,3.97276e+07
363.520236297373,3.97281e+07
363.523074714697,3.97287e+07
363.523724494835,3.97292e+07
363.525100274973,3.97298e+07
363.526147055111,3.97303e+07
363.528675602433,3.97308e+07
363.578310173203,3.97314e+07
363.580739277569,3.97319e+07
363.585964864357,3.97324e+07
363.586470644495,3.9733e+07
363.586994424633,3.97335e+07
363.588403984909,3.9734e+07
363.589450765047,3.97346e+07
363.589920545185,3.97351e+07
363.590426325323,3.97356e+07
363.5938330787,3.97362e+07
363.595991858838,3.97367e+07
363.597841419114,3.97373e+07
363.598942199252,3.97378e+07
363.600848993786,3.97383e+07
363.660485871894,3.97389e+07
363.661090666428,3.97394e+07
363.66485005161,3.97399e+07
363.665346846144,3.97405e+07
363.666846435212,3.9741e+07
363.667956229746,3.97415e+07
363.66847102428,3.97421e+07
363.670690613348,3.97426e+07
363.671674407882,3.97432e+07
363.672604202416,3.97437e+07
363.67365999695,3.97442e+07
363.678516592338,3.97448e+07
363.680520388452,3.97453e+07
363.682986219112,3.97458e+07
363.731072137056,3.97464e+07
363.732582945942,3.97469e+07
363.73649767375,3.97474e+07
363.737084482636,3.9748e+07
363.738494100408,3.97485e+07
363.739044909294,3.9749e+07
363.740526527066,3.97496e+07
363.741708335952,3.97501e+07
363.743207953724,3.97507e+07
363.74422776261,3.97512e+07
363.744733571496,3.97517e+07
363.747535419944,3.97523e+07
363.749539216058,3.97528e+07
363.75294323911,3.97533e+07
363.800509979051,3.97539e+07
363.802443802363,3.97544e+07
363.806175324631,3.97549e+07
363.808162147943,3.97555e+07
363.808649971255,3.9756e+07
363.809137794567,3.97566e+07
363.811270264503,3.97571e+07
363.812137087815,3.97576e+07
363.813255911127,3.97582e+07
363.814791557751,3.97587e+07
363.815913381063,3.97592e+07
363.816915204375,3.97598e+07
363.819516058053,3.97603e+07
363.822411451503,3.97608e+07
363.870352828259,3.97614e+07
363.890525355785,3.97619e+07
363.891971427496,3.97624e+07
363.893363281426,3.9763e+07
363.894918104738,3.97635e+07
363.897257751362,3.97641e+07
363.898250574674,3.97646e+07
363.899369397986,3.97651e+07
363.901599066177,3.97657e+07
363.902618903867,3.97662e+07
363.904504579247,3.97667e+07
363.905380416937,3.97673e+07
363.907620254627,3.97678e+07
363.910757284461,3.97683e+07
363.956028079683,3.97689e+07
363.975508616329,3.97694e+07
363.977469336859,3.977e+07
363.979158012239,3.97705e+07
363.981072849929,3.9771e+07
363.981542687619,3.97716e+07
363.983754362999,3.97721e+07
363.985525200689,3.97726e+07
363.987722876069,3.97732e+07
363.989007713758,3.97737e+07
364.169410920698,3.97742e+07
364.169934787166,3.97742e+07
364.171053653634,3.97748e+07
364.172109520102,3.97753e+07
364.17420538657,3.97758e+07
364.174756253038,3.97764e+07
364.177417985974,3.97769e+07
364.178527852442,3.97774e+07
364.17961971891,3.9778e+07
364.180224585378,3.97785e+07
364.181751318314,3.9779e+07
364.182266184782,3.97796e+07
364.184728917718,3.97801e+07
364.185450784186,3.97806e+07
364.187535517122,3.97812e+07
364.254555422056,3.97817e+07
364.255656302898,3.97823e+07
364.25674818374,3.97828e+07
364.257254064582,3.97833e+07
364.257876945424,3.97839e+07
364.258842826266,3.97844e+07
364.259862707108,3.97849e+07
364.261371468792,3.97855e+07
364.262776920384,3.9786e+07
364.263264801226,3.97865e+07
364.26648856291,3.97871e+07
364.267463443752,3.97876e+07
364.268474324594,3.97882e+07
364.270915055812,3.97887e+07
364.323752591014,3.97892e+07
364.325890765194,3.97898e+07
364.32694085935,3.97903e+07
364.327978740192,3.97908e+07
364.32909763541,3.97914e+07
364.330234530628,3.97919e+07
364.331815341373,3.97924e+07
364.332808236591,3.9793e+07
364.334478595994,3.97935e+07
364.335588491212,3.9794e+07
364.336616447173,3.97946e+07
364.340921444021,3.97951e+07
364.341490339239,3.97957e+07
364.344158232881,3.97962e+07
364.396860704208,3.97967e+07
364.397447599426,3.97973e+07
364.398431494644,3.97978e+07
364.400849292285,3.97983e+07
364.401959201913,3.97989e+07
364.402465111541,3.97994e+07
364.403106021169,3.97999e+07
364.404506840425,3.98005e+07
364.406514659681,3.9801e+07
364.407471569309,3.98016e+07
364.408572478937,3.98021e+07
364.412697752015,3.98026e+07
364.413771661643,3.98032e+07
364.415082480899,3.98037e+07
364.480735118787,3.98042e+07
364.481773028415,3.98048e+07
364.482774941245,3.98053e+07
364.484517760501,3.98058e+07
364.485501670129,3.98064e+07
364.485980579757,3.98069e+07
364.486901489385,3.98074e+07
364.487407399013,3.9808e+07
364.487886308641,3.98085e+07
364.488978218269,3.98091e+07
364.489783127897,3.98096e+07
364.491510856781,3.98101e+07
364.492097766409,3.98107e+07
364.495758740961,3.98112e+07
364.553105793589,3.98117e+07
364.555063641613,3.98123e+07
364.556960489637,3.98128e+07
364.558097413649,3.98133e+07
364.561349337661,3.98139e+07
364.563219261673,3.98144e+07
364.563698185685,3.9815e+07
364.564745109697,3.98155e+07
364.565350033709,3.9816e+07
364.568341805745,3.98166e+07
364.569433729757,3.98171e+07
364.570173653769,3.98176e+07
364.570661577781,3.98182e+07
364.571720501793,3.98187e+07
364.622322750691,3.98192e+07
364.624235598715,3.98198e+07
364.626222446739,3.98203e+07
364.627652385139,3.98208e+07
364.630359294763,3.98214e+07
364.634386990811,3.98219e+07
364.634865929211,3.98225e+07
364.637260806011,3.9823e+07
364.68059435508,3.98235e+07
364.682759576706,3.98241e+07
364.686345798332,3.98246e+07
364.687482736732,3.98251e+07
364.692192673191,3.98257e+07
364.693158611591,3.98262e+07
364.70545510867,3.98267e+07
364.707749061502,3.98273e+07
364.709403014334,3.98278e+07
364.710467967166,3.98284e+07
364.729766910322,3.98289e+07
364.730705863154,3.98294e+07
364.73323504161,3.983e+07
364.735742107142,3.98305e+07
364.774439155558,3.9831e+07
364.776424404772,3.98316e+07
364.777824328108,3.98321e+07
364.784114771992,3.98326e+07
364.784782724824,3.98332e+07
364.785261677656,3.98337e+07
364.794249029432,3.98342e+07
364.795385982264,3.98348e+07
364.795909935096,3.98353e+07
364.802700182293,3.98359e+07
364.820494417229,3.98364e+07
364.821523384523,3.98369e+07
364.824179526251,3.98375e+07
364.825289493545,3.9838e+07
364.858528374671,3.98385e+07
364.86049632632,3.98391e+07
365.045492193511,3.98396e+07
365.046214189733,3.98396e+07
365.046765185955,3.98401e+07
365.047893182177,3.98407e+07
365.049249174621,3.98412e+07
365.051083170843,3.98417e+07
365.052193167065,3.98423e+07
365.053195163287,3.98428e+07
365.053674159509,3.98433e+07
365.055950148175,3.98439e+07
365.056844144397,3.98444e+07
365.057981140619,3.98449e+07
365.059046136841,3.98455e+07
365.060006133063,3.9846e+07
365.061506125507,3.98466e+07
365.123858867176,3.98471e+07
365.124364877824,3.98476e+07
365.125349107082,3.98482e+07
365.127532348726,3.98487e+07
365.128579359374,3.98492e+07
365.13186938067,3.98498e+07
365.133297830276,3.98503e+07
365.13507107192,3.98508e+07
365.136409302916,3.98514e+07
365.13905955347,3.98519e+07
365.139989564118,3.98524e+07
365.140919574766,3.9853e+07
365.141948585414,3.98535e+07
365.144359596062,3.98541e+07
365.198099333768,3.98546e+07
365.198704344416,3.98551e+07
365.200139573674,3.98557e+07
365.200717598814,3.98562e+07
365.204468699374,3.98567e+07
365.206997196374,3.98573e+07
365.207521221514,3.98578e+07
365.20901149142,3.98583e+07
365.21184602088,3.98589e+07
365.21237004602,3.98594e+07
365.21564614658,3.986e+07
365.218819919438,3.98605e+07
365.219424944578,3.9861e+07
365.220889205648,3.98616e+07
365.270827895276,3.98621e+07
365.272507945556,3.98626e+07
365.272986970696,3.98632e+07
365.273564995836,3.98637e+07
365.276838762742,3.98642e+07
365.280620813022,3.98648e+07
365.281586838162,3.98653e+07
365.283577888442,3.98658e+07
365.284579913582,3.98664e+07
365.285671938722,3.98669e+07
365.299725757986,3.98675e+07
365.304035428996,3.9868e+07
365.308898100006,3.98685e+07
365.309404139642,3.98691e+07
365.349475584901,3.98696e+07
365.355244752253,3.98701e+07
365.355732791889,3.98707e+07
365.356815831525,3.98712e+07
365.357880871161,3.98717e+07
365.359227950433,3.98723e+07
365.360274990069,3.98728e+07
365.360808029705,3.98734e+07
365.362487329784,3.98739e+07
365.365155488328,3.98744e+07
365.3727242678,3.9875e+07
365.378919744719,3.98755e+07
365.394671012002,3.9876e+07
365.397107412106,3.98766e+07
365.418530657679,3.98771e+07
365.425970864667,3.98776e+07
365.427098918795,3.98782e+07
365.427622972923,3.98787e+07
365.429060081179,3.98792e+07
365.431991189435,3.98798e+07
365.432542243563,3.98803e+07
365.433535297691,3.98809e+07
365.436365753206,3.98814e+07
365.438461264594,3.98819e+07
365.444782531059,3.98825e+07
365.452048979188,3.9883e+07
365.467767890784,3.98835e+07
365.470298233128,3.98841e+07
365.487720737703,3.98846e+07
365.495151944691,3.98851e+07
365.496750052947,3.98857e+07
365.497247107075,3.98862e+07
365.499409215331,3.98868e+07
365.501713420303,3.98873e+07
365.502958488873,3.98878e+07
365.503906557443,3.98884e+07
365.507477694583,3.98889e+07
365.509436858235,3.98894e+07
365.533037419581,3.989e+07
365.539948986573,3.98905e+07
365.548289025651,3.9891e+07
365.549399251583,3.98916e+07
365.563551804713,3.98921e+07
365.583181419045,3.98926e+07
365.583723487615,3.98932e+07
365.585124839785,3.98937e+07
365.586207908355,3.98943e+07
365.586956976925,3.98948e+07
365.588058045495,3.98953e+07
365.589477182635,3.98959e+07
365.591065653971,3.98964e+07
365.591571722541,3.98969e+07
365.620681968773,3.98975e+07
365.627736991327,3.9898e+07
365.637018262243,3.98985e+07
365.638859428359,3.98991e+07
365.646606959883,3.98996e+07
365.672818827867,3.99002e+07
365.675635293753,3.99007e+07
365.677542376811,3.99012e+07
365.678724876057,3.99018e+07
365.681236874549,3.99023e+07
365.686628552696,3.99028e+07
365.689134147785,3.99034e+07
365.694281422529,3.99039e+07
365.696337422983,3.99044e+07
365.873402263075,3.9905e+07
365.873962375067,3.9905e+07
365.875805499158,3.99055e+07
365.87674461115,3.9906e+07
365.881447947126,3.99066e+07
365.88341517111,3.99071e+07
365.884861395094,3.99076e+07
365.888516619078,3.99082e+07
365.88961773107,3.99087e+07
365.891380843062,3.99092e+07
365.891868955054,3.99098e+07
365.892447067046,3.99103e+07
365.893539179038,3.99108e+07
365.89454129103,3.99114e+07
365.895980403022,3.99119e+07
365.962336207856,3.99125e+07
365.964403460872,3.9913e+07
365.96508058738,3.99135e+07
365.966190713888,3.99141e+07
365.968590966904,3.99146e+07
365.97247621992,3.99151e+07
365.973496346428,3.99157e+07
365.974047472936,3.99162e+07
365.97641385246,3.99167e+07
365.977762978968,3.99173e+07
365.982416636687,3.99178e+07
365.986872587855,3.99184e+07
365.987360714363,3.99189e+07
365.988019840871,3.99194e+07
366.044497529735,3.992e+07
366.046196670243,3.99205e+07
366.046702810751,3.9921e+07
366.047253951259,3.99216e+07
366.048673091767,3.99221e+07
366.049738232275,3.99226e+07
366.050298372783,3.99232e+07
366.051363513291,3.99237e+07
366.064798827699,3.99242e+07
366.065863968207,3.99248e+07
366.071116486987,3.99253e+07
366.073175627495,3.99259e+07
366.077108274263,3.99264e+07
366.078137414771,3.99269e+07
366.125200062483,3.99275e+07
366.126220219488,3.9928e+07
366.131715811182,3.99285e+07
366.132780965846,3.99291e+07
366.134379275174,3.99296e+07
366.144189739166,3.99301e+07
366.14467789383,3.99307e+07
366.145328048494,3.99312e+07
366.164577919438,3.99318e+07
366.167344724374,3.99323e+07
366.170886652421,3.99328e+07
366.173278434047,3.99334e+07
366.174705971281,3.99339e+07
366.176930280609,3.99344e+07
366.221568733072,3.9935e+07
366.223876075238,3.99355e+07
366.224373244156,3.9936e+07
366.226304812578,3.99366e+07
366.226837981496,3.99371e+07
366.227867150414,3.99376e+07
366.234150482754,3.99382e+07
366.238566158651,3.99387e+07
366.248995577951,3.99393e+07
366.256495607024,3.99398e+07
366.258845344364,3.99403e+07
366.261782719993,3.99409e+07
366.266705270917,3.99414e+07
366.267761439835,3.99419e+07
366.298122343396,3.99425e+07
366.319217958784,3.9943e+07
366.321355846899,3.99435e+07
366.322928223469,3.99441e+07
366.323903407135,3.99446e+07
366.324535590801,3.99452e+07
366.325248774467,3.99457e+07
366.325718958133,3.99462e+07
366.326667141799,3.99468e+07
366.328121509131,3.99473e+07
366.329819876463,3.99478e+07
366.334730994178,3.99484e+07
366.339065024719,3.99489e+07
366.344140186289,3.99494e+07
366.367272704171,3.995e+07
366.403977643165,3.99505e+07
366.407204578832,3.9951e+07
366.408314777754,3.99516e+07
366.408784976676,3.99521e+07
366.409264175598,3.99527e+07
366.40973437452,3.99532e+07
366.41433136913,3.99537e+07
366.417256766974,3.99543e+07
366.418294965896,3.99548e+07
366.418810164818,3.99553e+07
366.41940636374,3.99559e+07
366.421215039926,3.99564e+07
366.42376151719,3.99569e+07
366.44381899575,3.99575e+07
366.502351924669,3.9958e+07
366.504439679773,3.99586e+07
366.506898108329,3.99591e+07
366.507458322607,3.99596e+07
366.508541536885,3.99602e+07
366.510085965441,3.99607e+07
366.511648393997,3.99612e+07
366.515776465387,3.99618e+07
366.534598634462,3.99623e+07
366.535663866173,3.99628e+07
366.538873509007,3.99634e+07
366.539370723285,3.99639e+07
366.539993937563,3.99644e+07
366.544322243523,3.9965e+07
366.587044501641,3.99655e+07
366.587577715919,3.99661e+07
366.589096153042,3.99666e+07
366.591527581598,3.99671e+07
366.592529795876,3.99677e+07
366.593478010154,3.99682e+07
366.59675543871,3.99687e+07
366.598353867266,3.99693e+07
366.604723288467,3.99698e+07
366.791520783129,3.99703e+07
366.792045028401,3.99703e+07
366.796756518945,3.99709e+07
366.797884764217,3.99714e+07
366.799022009489,3.99719e+07
366.799555254761,3.99725e+07
366.802279037545,3.9973e+07
366.803248298473,3.99735e+07
366.804259559401,3.99741e+07
366.805008820329,3.99746e+07
366.805542081257,3.99751e+07
366.807008342185,3.99757e+07
366.807658603113,3.99762e+07
366.808344864041,3.99768e+07
366.808905124969,3.99773e+07
366.901714138595,3.99778e+07
366.902779415317,3.99784e+07
366.903492692039,3.99789e+07
366.904497968761,3.99794e+07
366.905132245483,3.998e+07
366.914060641425,3.99805e+07
366.914602918147,3.9981e+07
366.916861557044,3.99816e+07
366.917881849361,3.99821e+07
366.933271283298,3.99826e+07
366.93377756002,3.99832e+07
366.935604113464,3.99837e+07
366.936164390186,3.99843e+07
366.958450184659,3.99848e+07
367.009929909498,3.99853e+07
367.011049202108,3.99859e+07
367.011609494718,3.99864e+07
367.012719787328,3.99869e+07
367.013226079938,3.99875e+07
367.013831372548,3.9988e+07
367.014328665158,3.99885e+07
367.017157957768,3.99891e+07
367.020772542988,3.99896e+07
367.038630622686,3.99902e+07
367.040246282704,3.99907e+07
367.043426104409,3.99912e+07
367.044491397019,3.99918e+07
367.065449518386,3.99923e+07
367.131878884087,3.99928e+07
367.134733755787,3.99934e+07
367.136457064385,3.99939e+07
367.14494468558,3.99944e+07
367.150466297062,3.9995e+07
367.160451340958,3.99955e+07
367.162240649556,3.9996e+07
367.166642080346,3.99966e+07
367.192406490092,3.99971e+07
367.19305679869,3.99977e+07
367.197496525902,3.99982e+07
367.1985708345,3.99987e+07
367.205031980624,3.99993e+07
367.206487630156,3.99998e+07
367.225599311642,4.00003e+07
367.226610650781,4.00009e+07
367.228003314686,4.00014e+07
367.238147390497,4.00019e+07
367.248727448493,4.00025e+07
367.256011993157,4.0003e+07
367.25898398838,4.00036e+07
367.263497720708,4.00041e+07
367.278950944441,4.00046e+07
367.280467533673,4.00052e+07
367.282473439626,4.00057e+07
367.286026413924,4.00062e+07
367.297402536362,4.00068e+07
367.298323861128,4.00073e+07
367.310595879968,4.00078e+07
367.31316802503,4.00084e+07
367.315307721145,4.00089e+07
367.337861418423,4.00094e+07
367.352170598527,4.001e+07
367.366041518803,4.00105e+07
367.373327761994,4.00111e+07
367.374845444062,4.00116e+07
367.379376150752,4.00121e+07
367.383955956084,4.00127e+07
367.385093297118,4.00132e+07
367.411332951875,4.00137e+07
367.4143357642,4.00143e+07
367.415004121616,4.00148e+07
367.423982338136,4.00153e+07
367.428962853948,4.00159e+07
367.431990606646,4.00164e+07
367.463409661232,4.00175e+07
367.485975347196,4.0018e+07
367.488578120712,4.00186e+07
367.489120478128,4.00191e+07
367.490775835544,4.00196e+07
367.49396455403,4.00202e+07
367.501619031693,4.00207e+07
367.516700101649,4.00212e+07
367.518713851244,4.00218e+07
367.51921122513,4.00223e+07
367.532612160253,4.00228e+07
367.533091534139,4.00234e+07
367.534129913784,4.00239e+07
367.599056844529,4.0017e+07
367.680685193979,4.00245e+07
367.683202974939,4.0025e+07
367.683889365419,4.00255e+07
367.684458755899,4.00261e+07
367.689833098779,4.00266e+07
367.690303489259,4.00271e+07
367.691386879739,4.00277e+07
367.789720707331,4.00282e+07
367.790254114569,4.00287e+07
367.790796521807,4.00293e+07
367.792837336283,4.00298e+07
367.797810567781,4.00304e+07
367.801618405585,4.00309e+07
367.803146828375,4.00314e+07
367.881451346398,4.0032e+07
367.882853464025,4.00325e+07
367.887044310924,4.0033e+07
367.890453262415,4.00336e+07
367.891365685205,4.00341e+07
367.892018107995,4.00346e+07
367.895002228681,4.00352e+07
368.07651111185,4.00357e+07
368.07754957895,4.00357e+07
368.078020034918,4.00362e+07
368.079529957986,4.00368e+07
368.080553413954,4.00373e+07
368.082581337022,4.00378e+07
368.105595317792,4.00384e+07
368.107258264192,4.00389e+07
368.108386737392,4.00394e+07
368.109905683792,4.004e+07
368.166706987853,4.00405e+07
368.169636460316,4.0041e+07
368.171143944435,4.00416e+07
368.175832837235,4.00421e+07
368.176321310435,4.00427e+07
368.178924256835,4.00432e+07
368.181472676435,4.00437e+07
368.182132149635,4.00443e+07
368.183260622835,4.00448e+07
368.218073906585,4.00453e+07
368.267037968791,4.00459e+07
368.272780844587,4.00464e+07
368.273269335125,4.00469e+07
368.274397825663,4.00475e+07
368.275842596159,4.0048e+07
368.279352314293,4.00486e+07
368.293498687754,4.00491e+07
368.294095178292,4.00496e+07
368.29516066883,4.00502e+07
368.295730159368,4.00507e+07
368.299365386964,4.00512e+07
368.343635966503,4.00518e+07
368.365372884411,4.00523e+07
368.365969392451,4.00528e+07
368.366466900491,4.00534e+07
368.391476659177,4.00539e+07
368.392578167217,4.00544e+07
368.398221449513,4.0055e+07
368.402863740627,4.00555e+07
368.403929266303,4.00561e+07
368.408110635873,4.00566e+07
368.416480687225,4.00571e+07
368.417474212901,4.00577e+07
368.463196288236,4.00582e+07
368.480643114363,4.00587e+07
368.490005958257,4.00593e+07
368.495004861559,4.00598e+07
368.517713349954,4.00603e+07
368.518661893358,4.00609e+07
368.520675980166,4.00614e+07
368.547860066974,4.0062e+07
368.548988610378,4.00625e+07
368.551459051438,4.0063e+07
368.557054138246,4.00636e+07
368.55800268165,4.00641e+07
