X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
358.131003064955,5.40218e+07
358.132562988911,5.40223e+07
358.133509852507,5.40229e+07
358.133987716103,5.40234e+07
358.143972046895,5.40239e+07
358.312758880169,5.40245e+07
358.313290763649,5.40245e+07
358.313786647129,5.4025e+07
358.314309530609,5.40255e+07
358.314886414089,5.40261e+07
358.316294181049,5.40266e+07
358.317331064529,5.40271e+07
358.317862948009,5.40277e+07
358.318340831489,5.40282e+07
358.319413714969,5.40287e+07
358.320387598449,5.40293e+07
358.320964481929,5.40298e+07
358.321857365409,5.40304e+07
358.323202132369,5.40309e+07
358.323815015849,5.40314e+07
358.384484431026,5.4032e+07
358.384962314506,5.40325e+07
358.385494197986,5.4033e+07
358.389576735683,5.40336e+07
358.390523619163,5.40341e+07
358.391497502643,5.40346e+07
358.393349386123,5.40352e+07
358.394025269603,5.40357e+07
358.394954153083,5.40363e+07
358.395838036563,5.40368e+07
358.396784920043,5.40373e+07
358.397758803523,5.40379e+07
358.402179914339,5.40384e+07
358.403082047842,5.40389e+07
358.456108549291,5.40395e+07
358.457010575382,5.404e+07
358.458056469054,5.40405e+07
358.460347958974,5.40411e+07
358.461429852646,5.40416e+07
358.461916746318,5.40421e+07
358.463450533662,5.40427e+07
358.464424427334,5.40432e+07
358.465434321006,5.40438e+07
358.466516214678,5.40443e+07
358.46758010835,5.40448e+07
358.468626002022,5.40454e+07
358.472189056905,5.40459e+07
358.473315950577,5.40464e+07
358.526445014798,5.4047e+07
358.528250655987,5.40475e+07
358.528863559973,5.4048e+07
358.531326201162,5.40486e+07
358.531849105148,5.40491e+07
358.53323891312,5.40497e+07
358.534266817106,5.40502e+07
358.535267721092,5.40507e+07
358.535736625078,5.40513e+07
358.536755529064,5.40518e+07
358.53732343305,5.40523e+07
358.538803241022,5.40529e+07
358.541368071125,5.40534e+07
358.542549875302,5.40539e+07
358.609735967231,5.40545e+07
358.610231881651,5.4055e+07
358.610727796071,5.40555e+07
358.614151954095,5.40561e+07
358.615568575897,5.40566e+07
358.616488490317,5.40572e+07
358.616957404737,5.40577e+07
358.618392233577,5.40582e+07
358.618933147997,5.40588e+07
358.620042062417,5.40593e+07
358.621159976837,5.40598e+07
358.622142891257,5.40604e+07
358.637394222317,5.40609e+07
358.638847280321,5.40614e+07
358.681246637746,5.4062e+07
358.681760552166,5.40625e+07
358.683638088388,5.40631e+07
358.68509971019,5.40636e+07
358.68613662461,5.40641e+07
358.68670453903,5.40647e+07
358.68776845345,5.40652e+07
358.68928428229,5.40657e+07
358.69032119671,5.40663e+07
358.69142111113,5.40668e+07
358.692663860675,5.40673e+07
358.695938155287,5.40679e+07
358.709355607103,5.40684e+07
358.710808662203,5.40689e+07
358.750804943799,5.40695e+07
358.751754119552,5.407e+07
358.753007044508,5.40706e+07
358.754162655774,5.40711e+07
358.755821484614,5.40716e+07
358.75720940957,5.40722e+07
358.758273334526,5.40727e+07
358.759490259482,5.40732e+07
358.760428184438,5.40738e+07
358.760933109394,5.40743e+07
358.762754959306,5.40748e+07
358.767025299339,5.40754e+07
358.778355557955,5.40759e+07
358.780026613055,5.40765e+07
358.820282454887,5.4077e+07
358.821157390501,5.40775e+07
358.822329326115,5.40781e+07
358.823555261729,5.40786e+07
358.825091440795,5.40791e+07
358.826308365751,5.40797e+07
358.828535215663,5.40802e+07
358.830095065575,5.40807e+07
358.831222001189,5.40813e+07
358.831798936803,5.40818e+07
358.832900070276,5.40823e+07
358.837399650433,5.40829e+07
358.849088830928,5.40834e+07
358.869493699273,5.4084e+07
358.897752961167,5.40845e+07
358.898717896781,5.4085e+07
358.900021045569,5.40856e+07
358.900507991915,5.40861e+07
358.902005799191,5.40866e+07
358.903395898663,5.40872e+07
358.904468845009,5.40877e+07
358.906565737701,5.40882e+07
358.907593684047,5.40888e+07
358.908635630393,5.40893e+07
359.078654190039,5.40898e+07
359.079628266132,5.40898e+07
359.080259223342,5.40904e+07
359.080827180552,5.40909e+07
359.081720137762,5.40914e+07
359.083209052182,5.4092e+07
359.084246009392,5.40925e+07
359.085689923812,5.4093e+07
359.086636881022,5.40936e+07
359.087700838232,5.40941e+07
359.088358795442,5.40947e+07
359.088854752652,5.40952e+07
359.090768624282,5.40957e+07
359.092132581492,5.40963e+07
359.093160538702,5.40968e+07
359.160488425582,5.40973e+07
359.16096639378,5.40979e+07
359.162057477331,5.40984e+07
359.163184560882,5.40989e+07
359.165759176942,5.40995e+07
359.16678714514,5.41e+07
359.167887113338,5.41005e+07
359.168437081536,5.41011e+07
359.169366049734,5.41016e+07
359.17069298613,5.41022e+07
359.171792954328,5.41027e+07
359.172793922526,5.41032e+07
359.177790500558,5.41038e+07
359.178439468756,5.41043e+07
359.233063397445,5.41048e+07
359.234471467884,5.41054e+07
359.235048447154,5.41059e+07
359.236058426424,5.41064e+07
359.23888113237,5.4107e+07
359.239765223539,5.41075e+07
359.240324202809,5.41081e+07
359.240919182079,5.41086e+07
359.241956161349,5.41091e+07
359.242939140619,5.41097e+07
359.243408119889,5.41102e+07
359.246421917004,5.41107e+07
359.249922461525,5.41113e+07
359.251947531964,5.41118e+07
359.303242797771,5.41123e+07
359.304144788219,5.41129e+07
359.305624639013,5.41134e+07
359.306652737991,5.41139e+07
359.309928192834,5.41145e+07
359.311061075967,5.4115e+07
359.312688542037,5.41156e+07
359.313157532485,5.41161e+07
359.314889513381,5.41166e+07
359.316593255645,5.41172e+07
359.317089246093,5.41177e+07
359.319109444049,5.41182e+07
359.321507858028,5.41188e+07
359.322418848476,5.41193e+07
359.38243014126,5.41198e+07
359.385875734318,5.41204e+07
359.386795724766,5.41209e+07
359.38948646703,5.41215e+07
359.392600209294,5.4122e+07
359.393556199742,5.41225e+07
359.39420519019,5.41231e+07
359.395721171086,5.41236e+07
359.397398161534,5.41241e+07
359.399909002776,5.41247e+07
359.401477760976,5.41252e+07
359.416817023782,5.41257e+07
359.420591552741,5.41263e+07
359.422344009201,5.41268e+07
359.463320342519,5.41273e+07
359.466007312981,5.41279e+07
359.468704770495,5.41284e+07
359.470314879215,5.4129e+07
359.470810880941,5.41295e+07
359.471387882667,5.413e+07
359.473419887845,5.41306e+07
359.473942889571,5.41311e+07
359.474564891297,5.41316e+07
359.475069893023,5.41322e+07
359.487713599571,5.41327e+07
359.490690291191,5.41332e+07
359.495210418507,5.41338e+07
359.497176823319,5.41343e+07
359.534015344562,5.41349e+07
359.535781802076,5.41354e+07
359.53836126898,5.41359e+07
359.540414915974,5.41365e+07
359.54140692907,5.4137e+07
359.544773549876,5.41375e+07
359.546432793766,5.41381e+07
359.549031286653,5.41386e+07
359.549653299749,5.41391e+07
359.550555312845,5.41397e+07
359.557733104924,5.41402e+07
359.560826796544,5.41407e+07
359.56542896361,5.41413e+07
359.566971393688,5.41418e+07
359.603197833478,5.41424e+07
359.604889846774,5.41429e+07
359.607514313678,5.41434e+07
359.609531960672,5.4144e+07
359.61077598518,5.41445e+07
359.613782594574,5.4145e+07
359.616416318179,5.41456e+07
359.618680344447,5.41461e+07
359.619736652413,5.41466e+07
359.620638676921,5.41472e+07
359.626931149622,5.41477e+07
359.629898841242,5.41483e+07
359.636077121178,5.41488e+07
359.636555145686,5.41493e+07
359.686577840452,5.41499e+07
359.687940683074,5.41504e+07
359.688427707582,5.41509e+07
359.689871923082,5.41515e+07
359.69052094759,5.4152e+07
359.691097972098,5.41525e+07
359.693028406904,5.41531e+07
359.694615675226,5.41536e+07
359.695192699734,5.41541e+07
359.695765724242,5.41547e+07
359.864995881864,5.41552e+07
359.865563929442,5.41552e+07
359.86660997702,5.41557e+07
359.867737024598,5.41563e+07
359.868801072176,5.41568e+07
359.869802119754,5.41573e+07
359.870397167332,5.41579e+07
359.87097421491,5.41584e+07
359.872047262488,5.41589e+07
359.874763405222,5.41595e+07
359.8758814528,5.416e+07
359.876440500378,5.41606e+07
359.877956595534,5.41611e+07
359.878524643112,5.41616e+07
359.879869738268,5.41622e+07
359.939719336239,5.41627e+07
359.940404395495,5.41632e+07
359.941288544922,5.41638e+07
359.944741565496,5.41643e+07
359.946610557729,5.41648e+07
359.948993616985,5.41654e+07
359.950129676241,5.41659e+07
359.951247735497,5.41665e+07
359.951860794753,5.4167e+07
359.952771854009,5.41675e+07
359.954287972521,5.41681e+07
359.954820031777,5.41686e+07
359.955749091033,5.41691e+07
359.957715993095,5.41697e+07
360.010744740409,5.41702e+07
360.011916811393,5.41707e+07
360.012466882377,5.41713e+07
360.017782551777,5.41718e+07
360.019217412445,5.41723e+07
360.020137483429,5.41729e+07
360.020714554413,5.41734e+07
360.021210625397,5.4174e+07
360.022247696381,5.41745e+07
360.023212767365,5.4175e+07
360.024791909333,5.41756e+07
360.025801980317,5.41761e+07
360.027210122285,5.41766e+07
360.028139193269,5.41772e+07
360.079870696112,5.41777e+07
360.082071137637,5.41782e+07
360.083189208621,5.41788e+07
360.087219648657,5.41793e+07
360.088400509325,5.41799e+07
360.09041463161,5.41804e+07
360.091361702594,5.41809e+07
360.092677773578,5.41815e+07
360.093804844562,5.4182e+07
360.094904915546,5.41825e+07
360.09539198653,5.41831e+07
360.096474057514,5.41836e+07
360.097999199482,5.41841e+07
360.09993806015,5.41847e+07
360.162475513985,5.41852e+07
360.165364392863,5.41857e+07
360.166500475681,5.41863e+07
360.169422150619,5.41868e+07
360.171415485643,5.41874e+07
360.172344653155,5.41879e+07
360.173282735973,5.41884e+07
360.174346818791,5.4189e+07
360.174824901609,5.41895e+07
360.176332067245,5.419e+07
360.177450150063,5.41906e+07
360.178586232881,5.41911e+07
360.180066398517,5.41916e+07
360.182843073455,5.41922e+07
360.238658616335,5.41927e+07
360.241040772631,5.41933e+07
360.242014867375,5.41938e+07
360.246579546877,5.41943e+07
360.248054818447,5.41949e+07
360.249037995273,5.41954e+07
360.249913090017,5.41959e+07
360.251438279505,5.41965e+07
360.252078374249,5.4197e+07
360.253477563737,5.41975e+07
360.253973658481,5.41981e+07
360.254550753225,5.41986e+07
360.255686847969,5.41991e+07
360.256173942713,5.41997e+07
360.308732001876,5.42002e+07
360.310067899264,5.42008e+07
360.311467170834,5.42013e+07
360.316179850336,5.42018e+07
360.318100211401,5.42024e+07
360.319200318131,5.42029e+07
360.320291424861,5.42034e+07
360.321490531591,5.4204e+07
360.321977638321,5.42045e+07
360.324767851781,5.4205e+07
360.325769161608,5.42056e+07
360.326418268338,5.42061e+07
360.327473375068,5.42067e+07
360.328537481798,5.42072e+07
360.378218905004,5.42077e+07
360.379373121385,5.42083e+07
360.38135430346,5.42088e+07
360.385329579048,5.42093e+07
360.387343344027,5.42099e+07
360.388677450757,5.42104e+07
360.389912557487,5.42109e+07
360.391157770947,5.42115e+07
360.392221877677,5.4212e+07
360.393922350867,5.42125e+07
360.395461665661,5.42131e+07
360.396500507694,5.42136e+07
360.397546614424,5.42142e+07
360.398186721154,5.42147e+07
360.464843854797,5.42152e+07
360.465393973547,5.42158e+07
360.466377092297,5.42163e+07
360.467830329797,5.42168e+07
360.468831448547,5.42174e+07
360.469381567297,5.42179e+07
360.471514804797,5.42184e+07
360.472118923547,5.4219e+07
360.472615042297,5.42195e+07
360.473152161047,5.42201e+07
360.644665904757,5.42206e+07
360.645270047709,5.42206e+07
360.646370190661,5.42211e+07
360.646857333613,5.42216e+07
360.647326476565,5.42222e+07
360.648417619517,5.42227e+07
360.648958762469,5.42232e+07
360.650049905421,5.42238e+07
360.651159048373,5.42243e+07
360.652223191325,5.42249e+07
360.652764334277,5.42254e+07
360.653801477229,5.42259e+07
360.654542620181,5.42265e+07
360.655146763133,5.4227e+07
360.655741906085,5.42275e+07
360.721966278339,5.42281e+07
360.722588434277,5.42286e+07
360.724077746153,5.42291e+07
360.725177902091,5.42297e+07
360.726152058029,5.42302e+07
360.726657213967,5.42307e+07
360.73113361665,5.42313e+07
360.73283761718,5.42318e+07
360.734993462302,5.42324e+07
360.73552561824,5.42329e+07
360.737259774708,5.42334e+07
360.738774775238,5.4234e+07
360.740737087114,5.42345e+07
360.744264687019,5.4235e+07
360.79168311135,5.42356e+07
360.792251267288,5.42361e+07
360.793212927987,5.42366e+07
360.794311272609,5.42372e+07
360.795837395801,5.42377e+07
360.796748795527,5.42383e+07
360.800466939267,5.42388e+07
360.801926894999,5.42393e+07
360.804542298582,5.42399e+07
360.805967321068,5.42404e+07
360.807891053057,5.42409e+07
360.8094164612,5.42415e+07
360.810918348333,5.4242e+07
360.815418606061,5.42425e+07
360.862037309886,5.42431e+07
360.863038478804,5.42436e+07
360.863750647722,5.42441e+07
360.865248985558,5.42447e+07
360.865799154476,5.42452e+07
360.866890323394,5.42458e+07
360.870110368366,5.42463e+07
360.871482390852,5.42468e+07
360.875228200532,5.42474e+07
360.87648136945,5.42479e+07
360.878709560854,5.42484e+07
360.879998729772,5.4249e+07
360.880901782372,5.42495e+07
360.886334551726,5.425e+07
360.944586578115,5.42506e+07
360.945055760095,5.42511e+07
360.946518124055,5.42517e+07
360.947555306035,5.42522e+07
360.948150488015,5.42527e+07
360.949133669995,5.42533e+07
360.951454078651,5.42538e+07
360.954100123347,5.42543e+07
360.957122212739,5.42549e+07
360.958736257435,5.42554e+07
360.959295439415,5.42559e+07
360.961191666091,5.42565e+07
360.962264848071,5.4257e+07
360.982447839978,5.42575e+07
361.020865186202,5.42581e+07
361.022770125302,5.42586e+07
361.023870320382,5.42592e+07
361.024357515462,5.42597e+07
361.026332582552,5.42602e+07
361.027324777632,5.42608e+07
361.030196167792,5.42613e+07
361.032803368343,5.42618e+07
361.035370307443,5.42624e+07
361.036398502523,5.42629e+07
361.037498697603,5.42634e+07
361.038021892683,5.4264e+07
361.039681087763,5.42645e+07
361.057271129131,5.42651e+07
361.090137664585,5.42656e+07
361.091933054745,5.42661e+07
361.093536825933,5.42667e+07
361.095525839284,5.42672e+07
361.096665998608,5.42677e+07
361.098308388768,5.42683e+07
361.1009525904,5.42688e+07
361.102178798584,5.42693e+07
361.105542730051,5.42699e+07
361.107031120211,5.42704e+07
361.108804129224,5.42709e+07
361.109805337408,5.42715e+07
361.110301545592,5.4272e+07
361.128915161425,5.42726e+07
361.162012833697,5.42731e+07
361.162996041881,5.42736e+07
361.163492250065,5.42742e+07
361.166363666433,5.42747e+07
361.166940874617,5.42752e+07
361.169442290985,5.42758e+07
361.170578499169,5.42763e+07
361.171705707353,5.42768e+07
361.175212964131,5.42774e+07
361.176121354291,5.42779e+07
361.177954755431,5.42785e+07
361.179346779672,5.4279e+07
361.179895243649,5.42795e+07
361.202048212663,5.42801e+07
361.246552539673,5.42806e+07
361.247030760995,5.42811e+07
361.247508982317,5.42817e+07
361.251104963542,5.42822e+07
361.252828406186,5.42827e+07
361.253928627508,5.42833e+07
361.25504684883,5.42838e+07
361.255680070152,5.42843e+07
361.257413512796,5.42849e+07
361.258545734118,5.42854e+07
361.429140412353,5.42859e+07
361.429744660147,5.42859e+07
361.430835907941,5.42865e+07
361.431828155735,5.4287e+07
361.432423403529,5.42875e+07
361.433876899117,5.42881e+07
361.434427146911,5.42886e+07
361.434941394705,5.42891e+07
361.436023642499,5.42897e+07
361.437522138087,5.42902e+07
361.438000385881,5.42908e+07
361.439426881469,5.42913e+07
361.440013129263,5.42918e+07
361.442164624851,5.42924e+07
361.442696872645,5.42929e+07
361.509456783265,5.42934e+07
361.510413044365,5.4294e+07
361.513212226053,5.42945e+07
361.514303487153,5.4295e+07
361.515322748253,5.42956e+07
361.517234009353,5.42961e+07
361.517793270453,5.42967e+07
361.518334531553,5.42972e+07
361.519380792653,5.42977e+07
361.521286575953,5.42983e+07
361.521944837053,5.42988e+07
361.523407359253,5.42993e+07
361.525337540941,5.42999e+07
361.526428802041,5.43004e+07
361.580891729749,5.43009e+07
361.581396990849,5.43015e+07
361.583852752272,5.4302e+07
361.584502013372,5.43025e+07
361.585440274472,5.43031e+07
361.587370818549,5.43036e+07
361.58854450601,5.43042e+07
361.58951876711,5.43047e+07
361.59065502821,5.43052e+07
361.59128628931,5.43058e+07
361.59242255041,5.43063e+07
361.59331581151,5.43068e+07
361.595780572933,5.43074e+07
361.596826834033,5.43079e+07
361.65102860312,5.43084e+07
361.6520298775,5.4309e+07
361.654104082584,5.43095e+07
361.655150356964,5.43101e+07
361.656649069484,5.43106e+07
361.657731343864,5.43111e+07
361.658669618244,5.43117e+07
361.659156892624,5.43122e+07
361.660619441384,5.43127e+07
361.661746715764,5.43133e+07
361.664228990144,5.43138e+07
361.666375195228,5.43143e+07
361.666970469608,5.43149e+07
361.668007743988,5.43154e+07
361.732180806426,5.43159e+07
361.732704094154,5.43165e+07
361.735179664911,5.4317e+07
361.737255349085,5.43176e+07
361.738193636813,5.43181e+07
361.738761924541,5.43186e+07
361.740152499997,5.43192e+07
361.740729787725,5.43197e+07
361.741632075453,5.43202e+07
361.742137363181,5.43208e+07
361.743210650909,5.43213e+07
361.746536455035,5.43218e+07
361.747963030491,5.43224e+07
361.748991318219,5.43229e+07
361.810405429441,5.43235e+07
361.811858084469,5.4324e+07
361.813329739497,5.43245e+07
361.813808040589,5.43251e+07
361.814719341681,5.43256e+07
361.816172943865,5.43261e+07
361.817300244957,5.43267e+07
361.818337546049,5.43272e+07
361.819473847141,5.43277e+07
361.820890502169,5.43283e+07
361.822389157197,5.43288e+07
361.823417458289,5.43293e+07
361.823967759381,5.43299e+07
361.824446060473,5.43304e+07
361.880043065617,5.4331e+07
361.881454765393,5.43315e+07
361.882906457072,5.4332e+07
361.884060758164,5.43326e+07
361.885161059256,5.43331e+07
361.886459360348,5.43336e+07
361.88746966144,5.43342e+07
361.887956962532,5.43347e+07
361.889752564716,5.43352e+07
361.890780865808,5.43358e+07
361.892731769084,5.43363e+07
361.896575427452,5.43369e+07
361.89963626923,5.43374e+07
361.903853753684,5.43379e+07
361.953889192632,5.43385e+07
361.954854507138,5.4339e+07
361.95581089519,5.43395e+07
361.956379209696,5.43401e+07
361.958682908864,5.43406e+07
361.95972922337,5.43411e+07
361.960721537876,5.43417e+07
361.961632852382,5.43422e+07
361.962724166888,5.43427e+07
361.963238481394,5.43433e+07
361.9637167959,5.43438e+07
361.966950739418,5.43444e+07
361.97171777958,5.43449e+07
361.97296477794,5.43454e+07
362.034311132062,5.4346e+07
362.037271388493,5.43465e+07
362.038921481063,5.4347e+07
362.040320573633,5.43476e+07
362.041294901603,5.43481e+07
362.042323229573,5.43486e+07
362.042819557543,5.43492e+07
362.044237213483,5.43497e+07
362.045193541453,5.43503e+07
362.046742197393,5.43508e+07
362.218148141272,5.43513e+07
362.218680496138,5.43513e+07
362.219149851004,5.43518e+07
362.21964620587,5.43524e+07
362.220151560736,5.43529e+07
362.220746915602,5.43534e+07
362.222119625334,5.4354e+07
362.2231209802,5.43545e+07
362.224964044798,5.43551e+07
362.22637275453,5.43556e+07
362.226941109396,5.43561e+07
362.227455464262,5.43567e+07
362.229679173994,5.43572e+07
362.231186883726,5.43577e+07
362.232242238592,5.43583e+07
362.297100115273,5.43588e+07
362.298445711918,5.43593e+07
362.29985406062,5.43599e+07
362.301307797376,5.43604e+07
362.301786165754,5.43609e+07
362.302859534132,5.43615e+07
362.30398690251,5.4362e+07
362.305033270888,5.43626e+07
362.307126007644,5.43631e+07
362.307631376022,5.43636e+07
362.3086687444,5.43642e+07
362.309715112778,5.43647e+07
362.312462217912,5.43652e+07
362.31456500532,5.43658e+07
362.36763691976,5.43663e+07
362.37098797405,5.43668e+07
362.371520342428,5.43674e+07
362.372061710806,5.43679e+07
362.373488447562,5.43685e+07
362.374996184318,5.4369e+07
362.376414169269,5.43695e+07
362.377054537647,5.43701e+07
362.377938906025,5.43706e+07
362.380629642781,5.43711e+07
362.382029379537,5.43717e+07
362.382723747915,5.43722e+07
362.383202116293,5.43727e+07
362.384762489413,5.43733e+07
362.438259184535,5.43738e+07
362.441161111827,5.43743e+07
362.442225493699,5.43749e+07
362.443343875571,5.43754e+07
362.443903257443,5.4376e+07
362.446207021187,5.43765e+07
362.446748403059,5.4377e+07
362.448718675424,5.43776e+07
362.449819057296,5.43781e+07
362.450468439168,5.43786e+07
362.452602202912,5.43792e+07
362.454763952106,5.43797e+07
362.455765333978,5.43802e+07
362.45632471585,5.43808e+07
362.521031148625,5.43813e+07
362.524089855895,5.43819e+07
362.525561690188,5.43824e+07
362.526031085628,5.43829e+07
362.527484876508,5.43835e+07
362.528522271948,5.4384e+07
362.529478667388,5.43845e+07
362.530119062828,5.43851e+07
362.530606458268,5.43856e+07
362.532930644588,5.43861e+07
362.533544040028,5.43867e+07
362.536645857752,5.43872e+07
362.538054692045,5.43877e+07
362.540096114329,5.43883e+07
362.599948979394,5.43888e+07
362.602330954201,5.43894e+07
362.603658401421,5.43899e+07
362.605175279049,5.43904e+07
362.606829688273,5.4391e+07
362.607308097497,5.43915e+07
362.608456506721,5.4392e+07
362.609937325169,5.43926e+07
362.610505734393,5.43931e+07
362.611426143617,5.43936e+07
362.612825962065,5.43942e+07
362.616998269846,5.43947e+07
362.61799967907,5.43953e+07
362.619091088294,5.43958e+07
362.673000828855,5.43963e+07
362.674074238079,5.43969e+07
362.675661469049,5.43974e+07
362.677563372515,5.43979e+07
362.680739190963,5.43985e+07
362.681370600187,5.4399e+07
362.683664009411,5.43995e+07
362.684223418635,5.44001e+07
362.684827827859,5.44006e+07
362.685450237083,5.44011e+07
362.686850055531,5.44017e+07
362.687337464755,5.44022e+07
362.688356873979,5.44028e+07
362.689385283203,5.44033e+07
362.743074377418,5.44038e+07
362.745213112705,5.44044e+07
362.748345271114,5.44049e+07
362.749781174559,5.44054e+07
362.750782597681,5.4406e+07
362.754477679152,5.44065e+07
362.755578102274,5.4407e+07
362.75749773273,5.44076e+07
362.758556725272,5.44081e+07
362.759693148394,5.44087e+07
362.760775571516,5.44092e+07
362.763221994638,5.44097e+07
362.76375441776,5.44103e+07
362.765145264004,5.44108e+07
362.828333902449,5.44113e+07
362.829272339545,5.44119e+07
362.832790953162,5.44124e+07
362.833467390258,5.44129e+07
362.833981827354,5.44135e+07
362.836541138642,5.4414e+07
362.837596575738,5.44145e+07
362.838490012834,5.44151e+07
362.83899544993,5.44156e+07
362.842919761218,5.44162e+07
363.012885843191,5.44167e+07
363.013391308177,5.44167e+07
363.014518773163,5.44172e+07
363.015628238149,5.44177e+07
363.016656703135,5.44183e+07
363.017234168121,5.44188e+07
363.018235633107,5.44193e+07
363.019201098093,5.44199e+07
363.020184563079,5.44204e+07
363.020672028065,5.4421e+07
363.021168493051,5.44215e+07
363.021646958037,5.4422e+07
363.022576423023,5.44226e+07
363.023090888009,5.44231e+07
363.024038352995,5.44236e+07
363.093118193016,5.44242e+07
363.094227658002,5.44247e+07
363.096910836945,5.44252e+07
363.100885404862,5.44258e+07
363.101995132816,5.44263e+07
363.102509611788,5.44269e+07
363.104020339742,5.44274e+07
363.104588818714,5.44279e+07
363.105788297686,5.44285e+07
363.107430291419,5.4429e+07
363.109379960687,5.44295e+07
363.110752534807,5.44301e+07
363.114394024815,5.44306e+07
363.115142503787,5.44311e+07
363.169527360815,5.44317e+07
363.172744764179,5.44322e+07
363.175974942797,5.44327e+07
363.177420144479,5.44333e+07
363.179849101006,5.44338e+07
363.181888130528,5.44344e+07
363.1823666095,5.44349e+07
363.183883603233,5.44354e+07
363.186504171086,5.4436e+07
363.187009650058,5.44365e+07
363.18756912903,5.4437e+07
363.188579608002,5.44376e+07
363.191849661094,5.44381e+07
363.193366619038,5.44386e+07
363.240354074353,5.44392e+07
363.243847975681,5.44397e+07
363.245556468629,5.44403e+07
363.247298454525,5.44408e+07
363.249977163412,5.44413e+07
363.252061263993,5.44419e+07
363.253569284527,5.44424e+07
363.254633777475,5.44429e+07
363.256780377271,5.44435e+07
363.257745870219,5.4444e+07
363.260090222821,5.44445e+07
363.261046750407,5.44451e+07
363.262935243355,5.44456e+07
363.264017736303,5.44461e+07
363.323089106166,5.44467e+07
363.323720613148,5.44472e+07
363.32420812013,5.44478e+07
363.326114641076,5.44483e+07
363.327945266634,5.44488e+07
363.329877399174,5.44494e+07
363.332659024732,5.44499e+07
363.333795531714,5.44504e+07
363.33721378283,5.4451e+07
363.337764289812,5.44515e+07
363.339406337304,5.4452e+07
363.341285891778,5.44526e+07
363.34178239876,5.44531e+07
363.342810905742,5.44537e+07
363.410680124964,5.44542e+07
363.412270645944,5.44547e+07
363.413290166924,5.44553e+07
363.413939687904,5.44558e+07
363.416008339266,5.44563e+07
363.417036892699,5.44569e+07
363.419809618474,5.44574e+07
363.420775139454,5.44579e+07
363.422218790816,5.44585e+07
363.424879442178,5.4459e+07
363.425357963158,5.44595e+07
363.426821005118,5.44601e+07
363.427903526098,5.44606e+07
363.429522047078,5.44612e+07
363.491318988033,5.44617e+07
363.492356509013,5.44622e+07
363.493403029993,5.44628e+07
363.494097550973,5.44633e+07
363.497197113913,5.44638e+07
363.497702634893,5.44644e+07
363.498839155873,5.44649e+07
363.500906732877,5.44654e+07
363.501926267921,5.4466e+07
363.502530802965,5.44665e+07
363.504632873053,5.44671e+07
363.505102408097,5.44676e+07
363.506130943141,5.44681e+07
363.507141478185,5.44687e+07
363.562062908439,5.44692e+07
363.563990474105,5.44697e+07
363.565741544193,5.44703e+07
363.566806079237,5.44708e+07
363.567302614281,5.44713e+07
363.568783684369,5.44719e+07
363.569830219413,5.44724e+07
363.570380754457,5.44729e+07
363.573035824545,5.44735e+07
363.573640359589,5.4474e+07
363.575121429677,5.44746e+07
363.575671964721,5.44751e+07
363.577117034809,5.44756e+07
363.579195354514,5.44762e+07
363.648291866483,5.44767e+07
363.648842415571,5.44772e+07
363.651214513747,5.44778e+07
363.651702062835,5.44783e+07
363.653967710099,5.44788e+07
363.654509259187,5.44794e+07
363.656026357363,5.44799e+07
363.656495906451,5.44805e+07
363.657524455539,5.4481e+07
363.658558004627,5.44815e+07
363.828936122819,5.4482e+07
363.829468700013,5.4482e+07
363.831158277207,5.44826e+07
363.831690854401,5.44831e+07
363.832277431595,5.44836e+07
363.833596585983,5.44842e+07
363.835032740371,5.44847e+07
363.835637317565,5.44853e+07
363.837163471953,5.44858e+07
363.837660049147,5.44863e+07
363.838318626341,5.44869e+07
363.839257203535,5.44874e+07
363.840756357923,5.44879e+07
363.841784935117,5.44885e+07
363.842290512311,5.4489e+07
363.917374478855,5.44895e+07
363.918475070119,5.44901e+07
363.919530661383,5.44906e+07
363.920018252647,5.44911e+07
363.920496843911,5.44917e+07
363.921435435175,5.44922e+07
363.922817617703,5.44928e+07
363.923756208967,5.44933e+07
363.924775800231,5.44938e+07
363.925858391495,5.44944e+07
363.926489982759,5.44949e+07
363.929790165287,5.44954e+07
363.935354707655,5.4496e+07
363.936464298919,5.44965e+07
363.99412641466,5.4497e+07
363.996014817649,5.44976e+07
363.997070408913,5.44981e+07
363.997738000177,5.44987e+07
363.999998182705,5.44992e+07
364.000900788037,5.44997e+07
364.001451393369,5.45003e+07
364.002551998701,5.45008e+07
364.004060209365,5.45013e+07
364.005569814697,5.45019e+07
364.008664285819,5.45024e+07
364.009692918861,5.45029e+07
364.012239967605,5.45035e+07
364.013223572937,5.4504e+07
364.066330960055,5.45045e+07
364.067641198429,5.45051e+07
364.069059436803,5.45056e+07
364.070187042135,5.45062e+07
364.070692647467,5.45067e+07
364.071622252799,5.45072e+07
364.072127858131,5.45078e+07
364.073201463463,5.45083e+07
364.074140068795,5.45088e+07
364.079496183131,5.45094e+07
364.081033788463,5.45099e+07
364.081990598833,5.45104e+07
364.083399409203,5.4511e+07
364.083923014535,5.45115e+07
364.142553332895,5.45121e+07
364.146217388379,5.45126e+07
364.147300007867,5.45131e+07
364.149205627355,5.45137e+07
364.150297246843,5.45142e+07
364.151406866331,5.45147e+07
364.152408485819,5.45153e+07
364.153419105307,5.45158e+07
