X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
322.228877386477,1.81788e+07
322.229545591431,1.81793e+07
322.230556796385,1.81799e+07
322.231144001339,1.81804e+07
322.237387567713,1.81809e+07
322.284479625952,1.81815e+07
322.290447109391,1.8182e+07
322.292165182649,1.81825e+07
322.292752387603,1.81831e+07
322.293222592557,1.81836e+07
322.293728797511,1.81842e+07
322.295693207419,1.81847e+07
322.296532207419,1.81852e+07
322.300397239192,1.81858e+07
322.301480458152,1.81863e+07
322.303727896072,1.81868e+07
322.304270115032,1.81874e+07
322.304812333992,1.81879e+07
322.3111253545,1.81884e+07
322.357612054614,1.8189e+07
322.360254347244,1.81895e+07
322.363999035364,1.81901e+07
322.366049254324,1.81906e+07
322.367186473284,1.81911e+07
322.367728692244,1.81917e+07
322.368261911204,1.81922e+07
322.371945815978,1.81927e+07
322.372434034938,1.81933e+07
322.378660129738,1.81938e+07
322.379752348698,1.81943e+07
322.380799567658,1.81949e+07
322.381819786618,1.81954e+07
322.382894005578,1.81959e+07
322.426666396,1.81965e+07
322.429255599135,1.8197e+07
322.433000287255,1.81976e+07
322.437380163095,1.81981e+07
322.439220610393,1.81986e+07
322.456529410611,1.81992e+07
322.459300691354,1.81997e+07
322.467264585962,1.82002e+07
322.470266852356,1.82008e+07
322.470928085386,1.82013e+07
322.473329551446,1.82018e+07
322.474803017506,1.82024e+07
322.475309250536,1.82029e+07
322.476665716596,1.82035e+07
322.522436532986,1.8204e+07
322.524195780044,1.82045e+07
322.526228027102,1.82051e+07
322.52713127416,1.82056e+07
322.529345768276,1.82061e+07
322.538532359298,1.82067e+07
322.539435606356,1.82072e+07
322.548251678014,1.82077e+07
322.551477266554,1.82083e+07
322.557599844096,1.82088e+07
322.558494091154,1.82093e+07
322.559442338212,1.82099e+07
322.562702965846,1.82104e+07
322.564490403192,1.8211e+07
322.598068360646,1.82115e+07
322.599713607704,1.8212e+07
322.600787868786,1.82126e+07
322.601709129868,1.82131e+07
322.60220639095,1.82136e+07
322.61368069367,1.82142e+07
322.614772954752,1.82147e+07
322.620378521174,1.82152e+07
322.622014782256,1.82158e+07
322.63238194334,1.82163e+07
322.63587526549,1.82169e+07
322.641795199112,1.82174e+07
322.64496366249,1.82179e+07
322.65149638695,1.82185e+07
322.682578837023,1.8219e+07
322.685146502697,1.82195e+07
322.686782763779,1.82201e+07
322.689960361131,1.82206e+07
322.691052622213,1.82211e+07
322.696030066499,1.82217e+07
322.701624395679,1.82222e+07
322.705654820577,1.82227e+07
322.709036245475,1.82233e+07
322.713029248673,1.82238e+07
322.722852337111,1.82244e+07
322.725315887395,1.82249e+07
322.728806591289,1.82254e+07
322.729303866431,1.8226e+07
322.760726720588,1.82265e+07
322.76133199573,1.8227e+07
322.761856270872,1.82276e+07
322.764376620892,1.82281e+07
322.765723896034,1.82286e+07
322.768310246054,1.82292e+07
322.770939696717,1.82297e+07
322.779602346249,1.82303e+07
322.783847971411,1.82308e+07
322.788990620943,1.82313e+07
322.958618395826,1.82318e+07
322.964107015459,1.82318e+07
322.965010318711,1.82324e+07
322.965687621963,1.82329e+07
322.967981228467,1.82334e+07
322.969073531719,1.8234e+07
322.969878834971,1.82345e+07
322.972661441475,1.82351e+07
322.973645744727,1.82356e+07
322.975489047979,1.82361e+07
322.977810351231,1.82367e+07
322.996326957735,1.82372e+07
322.997891260987,1.82377e+07
322.998947564239,1.82383e+07
323.004006874551,1.82388e+07
323.062775150419,1.82393e+07
323.067130785163,1.82399e+07
323.081976419907,1.82404e+07
323.084081054651,1.82409e+07
323.086502372023,1.82415e+07
323.087107689395,1.8242e+07
323.087668006767,1.82426e+07
323.088408324139,1.82431e+07
323.088968641511,1.82436e+07
323.090941276255,1.82442e+07
323.091483593627,1.82447e+07
323.092884910999,1.82452e+07
323.093472228371,1.82458e+07
323.094032545743,1.82463e+07
323.156496696732,1.82468e+07
323.15738202817,1.82474e+07
323.172238301689,1.82479e+07
323.173294633127,1.82485e+07
323.174489977318,1.8249e+07
323.178284572151,1.82495e+07
323.179277903589,1.82501e+07
323.180352235027,1.82506e+07
323.18688099987,1.82511e+07
323.188646957188,1.82517e+07
323.189971013045,1.82522e+07
323.195494344483,1.82527e+07
323.196550675921,1.82533e+07
323.197589007359,1.82538e+07
323.227864749483,1.82543e+07
323.229880046522,1.82549e+07
323.241251465686,1.82554e+07
323.242413540228,1.8256e+07
323.243805341687,1.82565e+07
323.24779535592,1.8257e+07
323.248665267958,1.82576e+07
323.249964613466,1.82581e+07
323.255935453734,1.82586e+07
323.257648321557,1.82592e+07
323.258972377414,1.82597e+07
323.270735705835,1.82602e+07
323.271729051343,1.82608e+07
323.273617396851,1.82613e+07
323.297743816246,1.82619e+07
323.299979417926,1.82624e+07
323.310252844161,1.82629e+07
323.314426720162,1.82635e+07
323.315348079812,1.8264e+07
323.335133660703,1.82645e+07
323.336235020353,1.82651e+07
323.337643393382,1.82656e+07
323.350789118647,1.82661e+07
323.351908478297,1.82667e+07
323.352856837947,1.82672e+07
323.367464231093,1.82677e+07
323.368928512005,1.82683e+07
323.370068871655,1.82688e+07
323.393306025519,1.82694e+07
323.395654385169,1.82699e+07
323.396719744819,1.82704e+07
323.397480104469,1.8271e+07
323.398148464119,1.82715e+07
323.409146579513,1.8272e+07
323.411322138728,1.82726e+07
323.412396525821,1.82731e+07
323.420082324902,1.82736e+07
323.422454921916,1.82742e+07
323.423774602616,1.82747e+07
323.439119439324,1.82753e+07
323.44568479696,1.82758e+07
323.446642170772,1.82763e+07
323.464720954316,1.82769e+07
323.487186842269,1.82774e+07
323.488893388203,1.82779e+07
323.492426450503,1.82785e+07
323.507994549457,1.8279e+07
323.515261309505,1.82795e+07
323.516200697489,1.82801e+07
323.516860085473,1.82806e+07
323.517348473457,1.82811e+07
323.521164025393,1.82817e+07
323.522121413377,1.82822e+07
323.528138345221,1.82828e+07
323.53799416219,1.82833e+07
323.542211898967,1.82838e+07
323.561203263033,1.82844e+07
323.585475025567,1.82849e+07
323.586342413551,1.82854e+07
323.596007639775,1.8286e+07
323.596992027759,1.82865e+07
323.599928973839,1.8287e+07
323.600913375925,1.82876e+07
323.602050778011,1.82881e+07
323.602521180097,1.82887e+07
323.604597582183,1.82892e+07
323.607011386355,1.82897e+07
323.608067788441,1.82903e+07
323.620992375023,1.82908e+07
323.623162714163,1.82913e+07
323.649823708806,1.82919e+07
323.655201910868,1.82924e+07
323.659903194512,1.82929e+07
323.671148396544,1.82935e+07
323.67225879863,1.8294e+07
323.677788600704,1.82945e+07
323.67864700279,1.82951e+07
323.681662209048,1.82956e+07
323.684572611134,1.82962e+07
323.68549001322,1.82967e+07
323.876992111536,1.82972e+07
323.879711541952,1.82972e+07
323.884316972368,1.82977e+07
323.8875328332,1.82983e+07
323.889508263616,1.82988e+07
323.890627694032,1.82993e+07
323.891350124448,1.82999e+07
323.895233415696,1.83004e+07
323.895721846112,1.8301e+07
323.896652276528,1.83015e+07
323.897167706944,1.8302e+07
323.89788113736,1.83026e+07
323.898522567776,1.83031e+07
323.903202324755,1.83036e+07
323.908112102923,1.83042e+07
323.970376122662,1.83047e+07
323.971640578601,1.83052e+07
323.981383384718,1.83058e+07
323.98232282926,1.83063e+07
323.985577273802,1.83069e+07
323.986687718344,1.83074e+07
323.989322607428,1.83079e+07
323.98980205197,1.83085e+07
323.992331941054,1.8309e+07
324.00464312005,1.83095e+07
324.006947415338,1.83101e+07
324.00958362979,1.83106e+07
324.012565722338,1.83111e+07
324.024395369845,1.83117e+07
324.056884630695,1.83122e+07
324.059209107389,1.83127e+07
324.060103566097,1.83133e+07
324.060574024805,1.83138e+07
324.061107483513,1.83144e+07
324.066230842473,1.83149e+07
324.067868301181,1.83154e+07
324.068960759889,1.8316e+07
324.070369596469,1.83165e+07
324.075018944537,1.8317e+07
324.078938781117,1.83176e+07
324.083826373441,1.83181e+07
324.087495711275,1.83186e+07
324.093420916806,1.83192e+07
324.1258861224,1.83197e+07
324.131709975218,1.83203e+07
324.132703448128,1.83208e+07
324.134218921038,1.83213e+07
324.135683866858,1.83219e+07
324.138393594378,1.83224e+07
324.139387067288,1.83229e+07
324.144299228918,1.83235e+07
324.148039647648,1.8324e+07
324.153779465658,1.83245e+07
324.15773336131,1.83251e+07
324.16565017932,1.83256e+07
324.16664365223,1.83261e+07
324.17090207096,1.83267e+07
324.194972705406,1.83272e+07
324.205527426952,1.83278e+07
324.206538914078,1.83283e+07
324.209590805026,1.83288e+07
324.212967779278,1.83294e+07
324.253549366854,1.83299e+07
324.25443485398,1.83304e+07
324.260760802484,1.8331e+07
324.26144728961,1.83315e+07
324.266410795846,1.8332e+07
324.293866810682,1.83326e+07
324.299912084662,1.83331e+07
324.302416002886,1.83337e+07
324.304737338002,1.83342e+07
324.309846842032,1.83347e+07
324.312944302353,1.83353e+07
324.313486803685,1.83358e+07
324.314561721909,1.83363e+07
324.317654141465,1.83369e+07
324.348636111097,1.83374e+07
324.371268581675,1.83379e+07
324.373301083007,1.83385e+07
324.376020085671,1.8339e+07
324.382856589667,1.83395e+07
324.397142866683,1.83401e+07
324.402091361793,1.83406e+07
324.404980414207,1.83412e+07
324.410776649623,1.83417e+07
324.414121455071,1.83422e+07
324.431955517247,1.83428e+07
324.436669440026,1.83433e+07
324.44016495557,1.83438e+07
324.441783471114,1.83444e+07
324.449402483362,1.83449e+07
324.481244792626,1.83454e+07
324.48224730817,1.8346e+07
324.486493876102,1.83465e+07
324.487487391646,1.83471e+07
324.505515297717,1.83476e+07
324.519831226622,1.83481e+07
324.526068800043,1.83487e+07
324.535375591165,1.83492e+07
324.536089120931,1.83497e+07
324.537743180463,1.83503e+07
324.540658922469,1.83508e+07
324.541219452235,1.83513e+07
324.542702308137,1.83519e+07
324.563494396923,1.83524e+07
324.579472590879,1.83529e+07
324.582337868131,1.83535e+07
324.583714397897,1.8354e+07
324.586410478447,1.83546e+07
324.603508897236,1.83551e+07
324.608422368188,1.83556e+07
324.615315864612,1.83562e+07
324.620923963916,1.83567e+07
324.62142150792,1.83572e+07
324.622027051924,1.83578e+07
324.624975696187,1.83583e+07
324.630181872203,1.83588e+07
324.645291441702,1.83594e+07
324.650581666058,1.83599e+07
324.663556271646,1.83605e+07
324.665408155826,1.8361e+07
324.688727000299,1.83615e+07
324.692498544301,1.83621e+07
324.863724031009,1.83626e+07
324.867339089128,1.83626e+07
324.868251661562,1.83631e+07
324.869155272061,1.83636e+07
324.870592327035,1.83642e+07
324.872445548033,1.83647e+07
324.873926158532,1.83653e+07
324.8757323034,1.83658e+07
324.876238875834,1.83663e+07
324.877731020702,1.83669e+07
324.893585172608,1.83674e+07
324.898802745042,1.83679e+07
324.901051904146,1.83685e+07
324.903401664156,1.8369e+07
324.904476250826,1.83695e+07
324.971368739691,1.83701e+07
324.975038537262,1.83706e+07
324.983431598193,1.83711e+07
324.984497222424,1.83717e+07
324.988073478238,1.83722e+07
324.994909411588,1.83728e+07
324.999695998258,1.83733e+07
325.000563599178,1.83738e+07
325.001683200098,1.83744e+07
325.003048801018,1.83749e+07
325.004922603778,1.83754e+07
325.005645204698,1.8376e+07
325.022931073302,1.83765e+07
325.023933686174,1.8377e+07
325.070565222693,1.83776e+07
325.075440823613,1.83781e+07
325.077482025453,1.83787e+07
325.078565626373,1.83792e+07
325.080453828213,1.83797e+07
325.081765429133,1.83803e+07
325.082831030053,1.83808e+07
325.094221034653,1.83813e+07
325.10177007151,1.83819e+07
325.117156241496,1.83824e+07
325.11781785667,1.83829e+07
325.121594702192,1.83835e+07
325.122534317366,1.8384e+07
325.12359093254,1.83845e+07
325.148564364352,1.83851e+07
325.149539979526,1.83856e+07
325.151220209874,1.83862e+07
325.15752288009,1.83867e+07
325.158633495264,1.83872e+07
325.159573110438,1.83878e+07
325.160785725612,1.83883e+07
325.175488898944,1.83888e+07
325.179518081192,1.83894e+07
325.187668112914,1.83899e+07
325.198562958436,1.83904e+07
325.201253580724,1.8391e+07
325.208581210126,1.83915e+07
325.210235839528,1.83921e+07
325.264040317328,1.83926e+07
325.26567694673,1.83931e+07
325.266401576132,1.83937e+07
325.289553446966,1.83942e+07
325.290646076368,1.83947e+07
325.293276891002,1.83953e+07
325.2965187888,1.83958e+07
325.327925729148,1.83969e+07
325.33237247075,1.83974e+07
325.333016114372,1.83979e+07
325.333594757994,1.83985e+07
325.338090332482,1.8399e+07
325.339860976104,1.83996e+07
325.386419644303,1.84001e+07
325.395998170612,1.84006e+07
325.398520814234,1.84012e+07
325.41976227388,1.84017e+07
325.423704589724,1.84022e+07
325.429783460936,1.84028e+07
325.44180969639,1.84033e+07
325.446118497581,1.83963e+07
325.592539909726,1.84038e+07
325.594185581928,1.84044e+07
325.60306392287,1.84049e+07
325.605483295794,1.84055e+07
325.61131135518,1.8406e+07
325.613261728104,1.84065e+07
325.614663414566,1.84071e+07
325.67171949624,1.84076e+07
325.680753768376,1.84081e+07
325.68472241739,1.84087e+07
325.757707668844,1.84092e+07
325.758593369586,1.84097e+07
325.75996877107,1.84103e+07
325.764146172554,1.84108e+07
325.778038667168,1.84113e+07
325.78024636791,1.84119e+07
325.802472851468,1.84124e+07
325.805934566482,1.8413e+07
325.878753771574,1.84135e+07
325.88282873405,1.8414e+07
325.883362449064,1.84146e+07
325.887421898364,1.84151e+07
325.898205956952,1.84156e+07
325.899635671966,1.84162e+07
325.904025647293,1.84167e+07
325.905064376641,1.84172e+07
325.907739389525,1.84178e+07
325.977994024361,1.84183e+07
325.987835372699,1.84189e+07
325.988793102047,1.84194e+07
325.992733831395,1.84199e+07
325.995100560743,1.84205e+07
326.019049297246,1.84215e+07
326.022431784562,1.84221e+07
326.024334271878,1.84226e+07
326.041281459641,1.84231e+07
326.126209149227,1.84237e+07
326.175417285585,1.84247e+07
326.176393043577,1.84253e+07
326.176890801569,1.84258e+07
326.182611833537,1.8421e+07
326.235511695057,1.84264e+07
326.261324350593,1.84265e+07
326.262417122873,1.84271e+07
326.267990895153,1.84276e+07
326.331418928205,1.84242e+07
326.528856390776,1.84279e+07
326.532135214223,1.84279e+07
326.533862029465,1.84285e+07
326.66240169852,1.8429e+07
326.66414652811,1.84295e+07
326.67251801688,1.84301e+07
326.73700390047,1.84306e+07
326.746757744424,1.84312e+07
326.807336551456,1.84317e+07
326.816437621628,1.84322e+07
326.817858131412,1.84328e+07
326.822777848012,1.84333e+07
326.891212125265,1.84338e+07
326.920154302094,1.84344e+07
326.949682174778,1.84354e+07
326.954819047462,1.8436e+07
327.009675744369,1.84365e+07
327.038901952856,1.84371e+07
327.084708639755,1.84349e+07
327.087499442994,1.84376e+07
327.142017947228,1.8438e+07
327.199147071746,1.84386e+07
327.203497739714,1.84391e+07
327.217456132213,1.84396e+07
327.268318911747,1.84402e+07
327.284221428848,1.84407e+07
327.28513434465,1.84412e+07
327.290181593122,1.84418e+07
327.345977911078,1.84423e+07
327.361943764431,1.84428e+07
327.394280971312,1.84434e+07
327.409782838861,1.84445e+07
327.503690568203,1.8445e+07
327.513435035399,1.84455e+07
327.522674445982,1.84461e+07
327.613069181125,1.84439e+07
327.616270100947,1.84466e+07
327.643767054075,1.8447e+07
327.691032846343,1.84475e+07
327.692552343687,1.84481e+07
327.729436368959,1.84486e+07
327.761725996279,1.84492e+07
327.765141978684,1.84497e+07
327.798491471966,1.84502e+07
327.799593459582,1.84508e+07
327.877723972048,1.84513e+07
327.878340974012,1.84518e+07
327.943159770383,1.84529e+07
327.949693819337,1.84534e+07
328.013952820547,1.8454e+07
328.021357943363,1.84545e+07
328.101211514823,1.84524e+07
328.121660828867,1.84555e+07
328.24071797498,1.8456e+07
329.17141865786,1.8455e+07
329.242106059195,1.84565e+07
329.253203466559,1.84571e+07
332.325378920012,1.84576e+07
332.42864136136,1.84581e+07
333.513504128568,1.84587e+07
339.511276683837,1.84587e+07
339.580330639506,1.84592e+07
339.581188479784,1.84597e+07
339.64933149969,1.84603e+07
339.653244339968,1.84608e+07
339.719055472339,1.84613e+07
339.719913288695,1.84619e+07
339.722978188191,1.84624e+07
339.788056314591,1.8463e+07
339.790042220442,1.84635e+07
339.791116036798,1.8464e+07
339.791979030443,1.84646e+07
339.857057150897,1.84651e+07
339.859043056748,1.84656e+07
339.860733861212,1.84662e+07
339.861329665676,1.84667e+07
339.864066274604,1.84672e+07
339.926584808466,1.84678e+07
339.928788183542,1.84683e+07
339.930357490015,1.84689e+07
339.931350294479,1.84694e+07
339.933120188438,1.84699e+07
339.93406798086,1.84705e+07
339.995585626784,1.8471e+07
340.002273098826,1.84715e+07
340.003914879148,1.84721e+07
340.00486265947,1.84726e+07
340.006642439792,1.84731e+07
340.007581220114,1.84737e+07
340.008691000436,1.84742e+07
340.065050439052,1.84747e+07
340.072115645474,1.84753e+07
340.073153425796,1.84758e+07
340.074272206118,1.84764e+07
340.07564324601,1.84769e+07
340.076645026332,1.84774e+07
340.077691806654,1.8478e+07
340.134157418255,1.84785e+07
340.137662978821,1.8479e+07
340.142280871247,1.84796e+07
340.143156639559,1.84801e+07
340.144122407871,1.84806e+07
340.144727176183,1.84812e+07
340.145645826545,1.84817e+07
340.147407606867,1.84823e+07
340.20520210675,1.84828e+07
340.21195987607,1.84833e+07
340.214064130314,1.84839e+07
340.218047972446,1.84844e+07
340.219546556643,1.84849e+07
340.220250312989,1.84855e+07
340.222067582027,1.8486e+07
340.222654338373,1.84865e+07
340.223683094719,1.84871e+07
340.284157083073,1.84876e+07
340.289906333113,1.84881e+07
340.291298587357,1.84887e+07
340.296863837397,1.84892e+07
340.297964593743,1.84898e+07
340.300378344128,1.84903e+07
340.300956088552,1.84908e+07
340.301695832976,1.84914e+07
340.303159321824,1.84919e+07
340.305227555096,1.84924e+07
340.353118979354,1.8493e+07
340.524104328599,1.84933e+07
340.525097467994,1.84933e+07
340.526171188642,1.84938e+07
340.52723590929,1.84944e+07
340.528210629938,1.84949e+07
340.529239350586,1.84955e+07
340.531007071234,1.8496e+07
340.531972791882,1.84965e+07
340.53256851253,1.84971e+07
340.533083233178,1.84976e+07
340.534945395122,1.84981e+07
340.53546011577,1.84987e+07
340.61869827159,1.84992e+07
340.621378784992,1.84997e+07
340.622707944992,1.85003e+07
340.624553556126,1.85008e+07
340.625627264992,1.85013e+07
340.627073424992,1.85019e+07
340.628546584992,1.85024e+07
340.629602293858,1.8503e+07
340.630667002724,1.85035e+07
340.63179471159,1.8504e+07
340.632751420456,1.85046e+07
340.633618129322,1.85051e+07
340.689079297486,1.85056e+07
340.692529810888,1.85062e+07
340.695952873156,1.85067e+07
340.721890588759,1.85072e+07
340.724121285871,1.85078e+07
340.725611422219,1.85083e+07
340.727788997803,1.85089e+07
340.729181134151,1.85094e+07
340.730510356544,1.85099e+07
340.730989053656,1.85105e+07
340.73249744788,1.8511e+07
340.732985144992,1.85115e+07
340.733941842104,1.85121e+07
340.762459141692,1.85126e+07
340.76379691002,1.85131e+07
340.768684814696,1.85137e+07
340.790891311767,1.85142e+07
340.79353743717,1.85147e+07
340.796002134282,1.85153e+07
340.796967831394,1.85158e+07
340.799547471935,1.85164e+07
340.800491860301,1.85169e+07
340.801430545697,1.85174e+07
340.803157231093,1.8518e+07
340.803752916489,1.85185e+07
340.804429601885,1.8519e+07
340.805178287281,1.85196e+07
340.831466831172,1.85201e+07
340.83280662717,1.85206e+07
340.837685531846,1.85212e+07
340.860903110381,1.85217e+07
340.86253815432,1.85223e+07
340.865002851432,1.85228e+07
340.865968548544,1.85233e+07
340.869546571593,1.85239e+07
340.874322998573,1.85244e+07
340.876246162194,1.85249e+07
340.879561325815,1.85255e+07
340.880563429988,1.8526e+07
340.886069860228,1.85265e+07
340.887044545624,1.85271e+07
340.913278734419,1.85276e+07
340.914706823657,1.85281e+07
340.918552376201,1.85287e+07
340.929903815832,1.85292e+07
340.931538859771,1.85298e+07
340.934003556883,1.85303e+07
340.935131253995,1.85308e+07
340.938643424416,1.85314e+07
340.943323704024,1.85319e+07
340.945246867645,1.85324e+07
340.948562031266,1.8533e+07
340.951682679752,1.85335e+07
340.955070565679,1.8534e+07
340.958242731957,1.85346e+07
340.984067966741,1.85351e+07
340.985919884003,1.85357e+07
340.991750368451,1.85362e+07
340.999218515442,1.85367e+07
341.000560300498,1.85373e+07
341.003318250689,1.85378e+07
341.005412912795,1.85383e+07
341.007650915704,1.85389e+07
341.012382356337,1.85394e+07
341.014602422147,1.85399e+07
341.017669699069,1.85405e+07
341.020683373558,1.8541e+07
341.024396505272,1.85415e+07
341.027243425763,1.85421e+07
341.055678251523,1.85426e+07
341.056720925237,1.85432e+07
341.060751062257,1.85437e+07
341.068219209248,1.85442e+07
341.0695609885,1.85448e+07
341.072387634607,1.85453e+07
341.074413600797,1.85458e+07
341.076704693201,1.85464e+07
341.081383044339,1.85469e+07
341.083774851747,1.85474e+07
341.090908147189,1.8548e+07
341.091873809295,1.85485e+07
341.094838543701,1.85491e+07
341.096244113765,1.85496e+07
341.127997719078,1.85501e+07
341.128972369152,1.85507e+07
341.130463497346,1.85512e+07
341.137219891234,1.85517e+07
341.138561670486,1.85523e+07
341.141388316593,1.85528e+07
341.143423156782,1.85533e+07
341.145705375187,1.85539e+07
341.150383726325,1.85544e+07
341.156164096183,1.85549e+07
341.162930706027,1.85555e+07
341.165046748055,1.8556e+07
341.166147398129,1.85566e+07
341.167996048203,1.85571e+07
341.197168450349,1.85576e+07
341.199231492377,1.85582e+07
341.369864932167,1.85587e+07
341.370334558177,1.85587e+07
341.371228184187,1.85592e+07
341.372167638577,1.85597e+07
341.374876344987,1.85603e+07
341.375444970997,1.85608e+07
341.376509597007,1.85614e+07
341.379184849027,1.85619e+07
341.380222475037,1.85624e+07
341.381278101047,1.8563e+07
341.382850727057,1.85635e+07
341.383726353067,1.8564e+07
341.384195979077,1.85646e+07
341.384665605087,1.85651e+07
341.385216231097,1.85656e+07
341.441240177639,1.85662e+07
341.445008862421,1.85667e+07
341.445947476491,1.85673e+07
341.447012090561,1.85678e+07
341.447887704631,1.85683e+07
341.448862318701,1.85689e+07
341.449908932771,1.85694e+07
341.450973546841,1.85699e+07
341.451966160911,1.85705e+07
341.453030774981,1.8571e+07
341.454261877033,1.85715e+07
341.455706921804,1.85721e+07
341.458741523798,1.85726e+07
341.460168125792,1.85731e+07
341.510283542866,1.85737e+07
341.514009496423,1.85742e+07
341.514975110493,1.85748e+07
341.516012724563,1.85753e+07
341.516978338633,1.85758e+07
341.517916952703,1.85764e+07
341.518999566773,1.85769e+07
341.520010180843,1.85774e+07
341.521618794913,1.8578e+07
341.523461397055,1.85785e+07
341.524345999197,1.8579e+07
341.524815601339,1.85796e+07
341.5277421578,1.85801e+07
341.529339759794,1.85807e+07
341.579284170904,1.85812e+07
341.583026481066,1.85817e+07
341.583975738531,1.85823e+07
341.585013352601,1.85828e+07
341.586293954743,1.85833e+07
341.587241556885,1.85839e+07
341.588946159027,1.85844e+07
341.590671761169,1.85849e+07
341.591709363311,1.85855e+07
341.592620965453,1.8586e+07
341.593978229377,1.85865e+07
341.594943831519,1.85871e+07
341.597055409599,1.85876e+07
341.598340387832,1.85882e+07
341.649091867839,1.85887e+07
341.652027103161,1.85892e+07
341.653129360626,1.85898e+07
341.654193974696,1.85903e+07
341.655294576838,1.85908e+07
341.656347623182,1.85914e+07
341.657946781122,1.85919e+07
341.659706159285,1.85924e+07
341.661658985406,1.8593e+07
341.662696575662,1.85935e+07
341.664162165918,1.85941e+07
341.664649756174,1.85946e+07
341.66754491619,1.85951e+07
341.669369506446,1.85957e+07
341.718092478085,1.85962e+07
341.721027713407,1.85967e+07
341.722165970872,1.85973e+07
341.723194584942,1.85978e+07
341.724325048986,1.85983e+07
341.725348233428,1.85989e+07
341.726947391368,1.85994e+07
341.728706769531,1.85999e+07
341.730665840841,1.86005e+07
341.731715185908,1.8601e+07
341.733672680791,1.86016e+07
341.736725526436,1.86021e+07
341.739020125662,1.86026e+07
341.740138704106,1.86032e+07
341.814833022511,1.86037e+07
341.816610155815,1.86042e+07
341.817638722467,1.86048e+07
341.819535289119,1.86053e+07
341.820599855771,1.86058e+07
341.821484422423,1.86064e+07
341.823470989075,1.86069e+07
341.824346555727,1.86075e+07
341.824879122379,1.8608e+07
341.826369255683,1.86085e+07
341.827487822335,1.86091e+07
341.829166329113,1.86096e+07
341.830692835891,1.86101e+07
341.831694402543,1.86107e+07
341.885983615059,1.86112e+07
341.887084181711,1.86117e+07
341.888157748363,1.86123e+07
341.889024315015,1.86128e+07
341.890169881667,1.86133e+07
341.891279448319,1.86139e+07
341.892471581623,1.86144e+07
341.893960714927,1.8615e+07
341.894854281579,1.86155e+07
341.896831848231,1.8616e+07
341.897914414883,1.86166e+07
341.899991981535,1.86171e+07
341.902184464549,1.86176e+07
341.903186019513,1.86182e+07
341.955043265528,1.86187e+07
341.956111768415,1.86192e+07
341.957158335067,1.86198e+07
341.958231890031,1.86203e+07
341.960750444995,1.86209e+07
341.961661999959,1.86214e+07
341.962140554923,1.86219e+07
341.963804283952,1.86225e+07
341.964345838916,1.8623e+07
341.966302503808,1.86235e+07
342.134970299948,1.8624e+07
342.135691831488,1.8624e+07
342.136738363028,1.86246e+07
342.138463894568,1.86251e+07
342.139501426108,1.86257e+07
342.139988957648,1.86262e+07
342.140503489188,1.86267e+07
342.142320083808,1.86273e+07
342.143375615348,1.86278e+07
342.144332146888,1.86283e+07
342.145441678428,1.86289e+07
342.146353209968,1.86294e+07
342.147970741508,1.86299e+07
342.148945273048,1.86305e+07
342.150081804588,1.8631e+07
342.204692382811,1.86315e+07
342.205792003846,1.86321e+07
342.207464445891,1.86326e+07
342.209540040511,1.86332e+07
342.210541559825,1.86337e+07
342.211065079139,1.86342e+07
342.212393117767,1.86348e+07
342.212979637081,1.86353e+07
342.214505675709,1.86358e+07
342.215624195023,1.86364e+07
342.216706714337,1.86369e+07
342.217753233651,1.86374e+07
342.218350752965,1.8638e+07
342.219082355911,1.86385e+07
342.274736692117,1.86391e+07
342.276110474027,1.86396e+07
342.277637255937,1.86401e+07
342.280320300443,1.86407e+07
342.281676082353,1.86412e+07
342.282803601667,1.86417e+07
342.283742120981,1.86423e+07
342.286452640295,1.86428e+07
342.288151159609,1.86433e+07
342.289071678923,1.86439e+07
342.291419198237,1.86444e+07
342.292375717551,1.86449e+07
342.292953236865,1.86455e+07
342.293945756179,1.8646e+07
342.343737231259,1.86466e+07
342.345111013169,1.86471e+07
342.347172795079,1.86476e+07
342.349320839585,1.86482e+07
342.350739621495,1.86487e+07
342.351858140809,1.86492e+07
342.352832660123,1.86498e+07
342.355453179437,1.86503e+07
342.358252218065,1.86508e+07
342.360473737379,1.86514e+07
342.362007776007,1.86519e+07
342.363569643305,1.86525e+07
342.365432687811,1.8653e+07
342.366295207125,1.86535e+07
342.413632758295,1.86541e+07
342.414571253397,1.86546e+07
342.416173322115,1.86551e+07
342.418326970601,1.86557e+07
342.419740148531,1.86562e+07
342.420858667845,1.86567e+07
342.423375895483,1.86573e+07
342.424453706473,1.86578e+07
342.427266277977,1.86583e+07
342.429955264415,1.86589e+07
342.431008303043,1.86594e+07
342.433169170341,1.866e+07
342.434433214847,1.86605e+07
342.435349734161,1.8661e+07
342.49419119394,1.86616e+07
342.495156689042,1.86621e+07
342.496185184144,1.86626e+07
342.497133096888,1.86632e+07
342.499003953992,1.86637e+07
342.499563449094,1.86642e+07
342.500492938168,1.86648e+07
342.50168690426,1.86653e+07
342.502228387306,1.86659e+07
342.502832870352,1.86664e+07
342.503518353398,1.86669e+07
342.504702836444,1.86675e+07
342.50534331949,1.8668e+07
342.506527802536,1.86685e+07
342.573777195564,1.86691e+07
342.57470667861,1.86696e+07
342.578374243768,1.86701e+07
342.580061581608,1.86707e+07
342.582856919448,1.86712e+07
342.583903402494,1.86717e+07
