X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
360.602096937484,6.92001e+07
360.603558292656,6.92006e+07
360.604612970242,6.92011e+07
360.605694647828,6.92017e+07
360.667636160927,6.92022e+07
360.671312616475,6.92027e+07
360.672729224582,6.92033e+07
360.673765902168,6.92038e+07
360.674874579754,6.92044e+07
360.67540625734,6.92049e+07
360.676921612512,6.92054e+07
360.677994290098,6.9206e+07
360.678480967684,6.92065e+07
360.679933322856,6.9207e+07
360.681051000442,6.92076e+07
360.681573678028,6.92081e+07
360.682168355614,6.92086e+07
360.684045388372,6.92092e+07
360.743776097318,6.92097e+07
360.746274461624,6.92102e+07
360.747736415339,6.92108e+07
360.748331097227,6.92113e+07
360.748844779115,6.92119e+07
360.750126142891,6.92124e+07
360.750756824779,6.92129e+07
360.752245188555,6.92135e+07
360.753191870443,6.9214e+07
360.753800552331,6.92145e+07
360.922614412999,6.9215e+07
360.923272104363,6.9215e+07
360.923776795727,6.92156e+07
360.925265178455,6.92161e+07
360.925787869819,6.92167e+07
360.926373561183,6.92172e+07
360.927347252547,6.92177e+07
360.928374943911,6.92183e+07
360.929836326639,6.92188e+07
360.930386018003,6.92193e+07
360.930944709367,6.92199e+07
360.931422400731,6.92204e+07
360.933652783459,6.92209e+07
360.934635474823,6.92215e+07
360.936539548915,6.9222e+07
361.000403099089,6.92226e+07
361.001395839873,6.92231e+07
361.002342536387,6.92236e+07
361.004229670199,6.92242e+07
361.005194366713,6.92247e+07
361.005861063227,6.92252e+07
361.007385456255,6.92258e+07
361.007989152769,6.92263e+07
361.008980849283,6.92268e+07
361.009539545797,6.92274e+07
361.010125242311,6.92279e+07
361.012002331853,6.92284e+07
361.012480028367,6.9229e+07
361.014428293405,6.92295e+07
361.074634883612,6.92301e+07
361.076700207262,6.92306e+07
361.077763903776,6.92311e+07
361.07884560029,6.92317e+07
361.079521296804,6.92322e+07
361.080982689832,6.92327e+07
361.081613386346,6.92333e+07
361.08256908286,6.92338e+07
361.083064779374,6.92343e+07
361.083749475888,6.92349e+07
361.084822172402,6.92354e+07
361.085813868916,6.9236e+07
361.08685956543,6.92365e+07
361.087436261944,6.9237e+07
361.146030181354,6.92376e+07
361.147491524532,6.92381e+07
361.147996226456,6.92386e+07
361.149395678995,6.92392e+07
361.150920082843,6.92397e+07
361.152390486691,6.92402e+07
361.152967188615,6.92408e+07
361.154617592463,6.92413e+07
361.155591294387,6.92418e+07
361.156735996311,6.92424e+07
361.157799698235,6.92429e+07
361.158295400159,6.92435e+07
361.159819804007,6.9244e+07
361.160540505931,6.92445e+07
361.232954290021,6.92451e+07
361.234053997647,6.92456e+07
361.234621705273,6.92461e+07
361.235577412899,6.92467e+07
361.237029828151,6.92472e+07
361.238129535777,6.92477e+07
361.239049243403,6.92483e+07
361.240040951029,6.92488e+07
361.241149658655,6.92494e+07
361.241690366281,6.92499e+07
361.242213073907,6.92504e+07
361.243303781533,6.9251e+07
361.244277489159,6.92515e+07
361.245693904411,6.9252e+07
361.303956656377,6.92526e+07
361.304488369943,6.92531e+07
361.305561083509,6.92536e+07
361.306074797075,6.92542e+07
361.307057510641,6.92547e+07
361.308166224207,6.92552e+07
361.308643937773,6.92558e+07
361.309770651339,6.92563e+07
361.311296482997,6.92569e+07
361.313389623695,6.92574e+07
361.314417337261,6.92579e+07
361.315445050827,6.92585e+07
361.316562764393,6.9259e+07
361.317581477959,6.92595e+07
361.373695109405,6.92601e+07
361.375191536537,6.92606e+07
361.376237250103,6.92611e+07
361.377805677235,6.92617e+07
361.378914390801,6.92622e+07
361.379518104367,6.92628e+07
361.380485222459,6.92633e+07
361.381883649591,6.92638e+07
361.382388363157,6.92644e+07
361.383407076723,6.92649e+07
361.383893790289,6.92654e+07
361.386105503855,6.9266e+07
361.387440930987,6.92665e+07
361.388576644553,6.9267e+07
361.449533204154,6.92676e+07
361.451637193221,6.92681e+07
361.452105912977,6.92686e+07
361.453992902044,6.92692e+07
361.4551196218,6.92697e+07
361.456066341556,6.92703e+07
361.456652061312,6.92708e+07
361.457580781068,6.92713e+07
361.458680500824,6.92719e+07
361.45922122058,6.92724e+07
361.459716940336,6.92729e+07
361.460248660092,6.92735e+07
361.461312379848,6.9274e+07
361.463171539116,6.92745e+07
361.531944727838,6.92751e+07
361.532458454028,6.92756e+07
361.534209903692,6.92762e+07
361.535653627166,6.92767e+07
361.536555353356,6.92772e+07
361.537691079546,6.92778e+07
361.538339805736,6.92783e+07
361.539304531926,6.92788e+07
361.539827258116,6.92794e+07
361.541660984305,6.92799e+07
361.710531464417,6.92804e+07
361.711081204235,6.92804e+07
361.712216944053,6.9281e+07
361.712784683871,6.92815e+07
361.713848423689,6.9282e+07
361.714840163507,6.92826e+07
361.716301643143,6.92831e+07
361.717401382961,6.92836e+07
361.718339122779,6.92842e+07
361.718987862597,6.92847e+07
361.719474602415,6.92852e+07
361.720457342233,6.92858e+07
361.721088082051,6.92863e+07
361.721565821869,6.92868e+07
361.722683561687,6.92874e+07
361.792309225617,6.92879e+07
361.793210965435,6.92885e+07
361.794094705253,6.9289e+07
361.794563445071,6.92895e+07
361.795059184889,6.92901e+07
361.795572924707,6.92906e+07
361.796872404343,6.92911e+07
361.797404144161,6.92917e+07
361.797998883979,6.92922e+07
361.802276099677,6.92927e+07
361.803241122762,6.92933e+07
361.804286869742,6.92938e+07
361.806217314992,6.92944e+07
361.806695061972,6.92949e+07
361.861335994912,6.92954e+07
361.862660741892,6.9296e+07
361.864581694002,6.92965e+07
361.865149440982,6.9297e+07
361.867025653274,6.92976e+07
361.868287400254,6.92981e+07
361.870517894214,6.92986e+07
361.871464641194,6.92992e+07
361.872068388174,6.92997e+07
361.874254882134,6.93002e+07
361.874831629114,6.93008e+07
361.876374123074,6.93013e+07
361.877633809223,6.93019e+07
361.878751556203,6.93024e+07
361.936379805918,6.93029e+07
361.936938561568,6.93035e+07
361.937832396366,6.9304e+07
361.938998152016,6.93045e+07
361.940142907666,6.93051e+07
361.940773663316,6.93056e+07
361.941666418966,6.93061e+07
361.942252174616,6.93067e+07
361.943288930266,6.93072e+07
361.944370685916,6.93078e+07
361.947629952866,6.93083e+07
361.948197708516,6.93088e+07
361.950961975466,6.93094e+07
361.952342486766,6.93099e+07
362.022547475189,6.93104e+07
362.023097239789,6.9311e+07
362.024549768989,6.93115e+07
362.026212533589,6.9312e+07
362.027141298189,6.93126e+07
362.028151062789,6.93131e+07
362.028781827389,6.93136e+07
362.029782591989,6.93142e+07
362.030359356589,6.93147e+07
362.031297121189,6.93153e+07
362.032704650389,6.93158e+07
362.033245414989,6.93163e+07
362.03620567142,6.93169e+07
362.03844176399,6.93174e+07
362.092798312915,6.93179e+07
362.093889077515,6.93185e+07
362.094492842115,6.9319e+07
362.095891371315,6.93195e+07
362.096991135915,6.93201e+07
362.098910900515,6.93206e+07
362.099379665115,6.93212e+07
362.100841203423,6.93217e+07
362.101507977131,6.93222e+07
362.102445750839,6.93228e+07
362.1033726093,6.93233e+07
362.10430370187,6.93238e+07
362.10538546647,6.93244e+07
362.10848865161,6.93249e+07
362.162096320107,6.93254e+07
362.163774076847,6.9326e+07
362.164314850555,6.93265e+07
362.165288624263,6.9327e+07
362.166397397971,6.93276e+07
362.168460460165,6.93281e+07
362.169371233873,6.93287e+07
362.170552776735,6.93292e+07
362.171643550443,6.93297e+07
362.172833324151,6.93303e+07
362.173960097859,6.93308e+07
362.175050871567,6.93313e+07
362.176168645275,6.93319e+07
362.177686451214,6.93324e+07
362.246275911486,6.93329e+07
362.248658030106,6.93335e+07
362.249775813136,6.9334e+07
362.250262596166,6.93346e+07
362.250803379196,6.93351e+07
362.251903162226,6.93356e+07
362.252470945256,6.93362e+07
362.253372728286,6.93367e+07
362.253886511316,6.93372e+07
362.254400294346,6.93378e+07
362.254968077376,6.93383e+07
362.257408426466,6.93388e+07
362.257985209496,6.93394e+07
362.260078558586,6.93399e+07
362.323538867186,6.93404e+07
362.327276461634,6.9341e+07
362.329489268342,6.93415e+07
362.330526060824,6.93421e+07
362.331210853306,6.93426e+07
362.33260943827,6.93431e+07
362.333150230752,6.93437e+07
362.334223023234,6.93442e+07
362.334709815716,6.93447e+07
362.336606608197,6.93453e+07
362.506483479394,6.93458e+07
362.507574572742,6.93458e+07
362.508674384592,6.93463e+07
362.509278196442,6.93469e+07
362.510360008292,6.93474e+07
362.511686631992,6.93479e+07
362.512155443842,6.93485e+07
362.512813255692,6.9349e+07
362.514337879392,6.93495e+07
362.514932691242,6.93501e+07
362.516837126792,6.93506e+07
362.517738938642,6.93511e+07
362.518856750492,6.93517e+07
362.519911562342,6.93522e+07
362.520461374192,6.93528e+07
362.586860933863,6.93533e+07
362.588376839061,6.93538e+07
362.588890650911,6.93544e+07
362.589431462761,6.93549e+07
362.590486274611,6.93554e+07
362.591379086461,6.9356e+07
362.592885710161,6.93565e+07
362.594374333861,6.9357e+07
362.594924145711,6.93576e+07
362.595879957561,6.93581e+07
362.597332581261,6.93586e+07
362.598387393111,6.93592e+07
362.598901204961,6.93597e+07
362.600948483274,6.93603e+07
362.657317906994,6.93608e+07
362.659677359884,6.93613e+07
362.66075918163,6.93619e+07
362.661778003376,6.93624e+07
362.662904825122,6.93629e+07
362.663950646868,6.93635e+07
362.664843468614,6.9364e+07
362.66535729036,6.93645e+07
362.667804933852,6.93651e+07
362.668877755598,6.93656e+07
362.669571577344,6.93662e+07
362.67056339909,6.93667e+07
362.671546220836,6.93672e+07
362.674739682776,6.93678e+07
362.729233809527,6.93683e+07
362.730695512383,6.93688e+07
362.731660344225,6.93694e+07
362.732228176067,6.93699e+07
362.734015997695,6.93704e+07
362.736153661379,6.9371e+07
362.736667493221,6.93715e+07
362.737633423621,6.9372e+07
362.738562255463,6.93726e+07
362.739067087305,6.93731e+07
362.73966225178,6.93737e+07
362.741485747306,6.93742e+07
362.742540579148,6.93747e+07
362.744697314435,6.93753e+07
362.815106417611,6.93758e+07
362.816026259679,6.93763e+07
362.816612101747,6.93769e+07
362.817170943815,6.93774e+07
362.818108785883,6.93779e+07
362.821803197603,6.93785e+07
362.822335039671,6.9379e+07
362.822857881739,6.93796e+07
362.824364565875,6.93801e+07
362.825392407943,6.93806e+07
362.826429250011,6.93812e+07
362.827358092079,6.93817e+07
362.830262863628,6.93822e+07
362.831770142792,6.93828e+07
362.888785129249,6.93833e+07
362.889785971317,6.93838e+07
362.891166873965,6.93844e+07
362.892248999259,6.93849e+07
362.893773683395,6.93854e+07
362.894963525463,6.9386e+07
362.895973367531,6.93865e+07
362.896460209599,6.93871e+07
362.897497051667,6.93876e+07
362.899790735803,6.93881e+07
362.901306440655,6.93887e+07
362.902804145507,6.93892e+07
362.903714997933,6.93897e+07
362.904760850359,6.93903e+07
362.958001232356,6.93908e+07
362.959137084782,6.93913e+07
362.962258217472,6.93919e+07
362.962835069898,6.93924e+07
362.96454877475,6.9393e+07
362.965586082742,6.93935e+07
362.967739731228,6.9394e+07
362.968817614125,6.93946e+07
362.969935466551,6.93951e+07
362.970521318977,6.93956e+07
362.971965023829,6.93962e+07
362.973091876255,6.93967e+07
362.974074728681,6.93972e+07
362.975147581107,6.93978e+07
363.036959582732,6.93983e+07
363.038837676433,6.93988e+07
363.043407853708,6.93994e+07
363.04486980019,6.93999e+07
363.045924663098,6.94005e+07
363.046537526006,6.9401e+07
363.047574388914,6.94015e+07
363.048839251822,6.94021e+07
363.04955111473,6.94026e+07
363.050967840546,6.94031e+07
363.05491242927,6.94037e+07
363.055381292178,6.94042e+07
363.056337155086,6.94047e+07
363.056815017994,6.94053e+07
363.123924781469,6.94058e+07
363.128019940441,6.94064e+07
363.129552909117,6.94069e+07
363.131699225711,6.94074e+07
363.132655384008,6.9408e+07
363.133133257536,6.94085e+07
363.134134415833,6.9409e+07
363.134603289361,6.94096e+07
363.135867036417,6.94101e+07
363.136881909945,6.94106e+07
363.30569597131,6.94112e+07
363.306236866346,6.94112e+07
363.306768761382,6.94117e+07
363.307670656418,6.94122e+07
363.30918644649,6.94128e+07
363.309826341526,6.94133e+07
363.310728236562,6.94138e+07
363.311702131598,6.94144e+07
363.312225026634,6.94149e+07
363.31276592167,6.94154e+07
363.313685816706,6.9416e+07
363.314587711742,6.94165e+07
363.315110606778,6.9417e+07
363.316129501814,6.94176e+07
363.31663439685,6.94181e+07
363.391540962981,6.94187e+07
363.392243858017,6.94192e+07
363.393262753053,6.94197e+07
363.393812648089,6.94203e+07
363.394804543125,6.94208e+07
363.397223123269,6.94213e+07
363.397728018305,6.94219e+07
363.398214913341,6.94224e+07
363.398827808377,6.94229e+07
363.399882703413,6.94235e+07
363.400441603912,6.9424e+07
363.401361509874,6.94246e+07
363.404070321798,6.94251e+07
363.405595133722,6.94256e+07
363.472797833282,6.94262e+07
363.476361729902,6.94267e+07
363.477434635864,6.94272e+07
363.479094447788,6.94278e+07
363.47963535375,6.94283e+07
363.480131259712,6.94288e+07
363.480672165674,6.94294e+07
363.48255888356,6.94299e+07
363.484029695484,6.94304e+07
363.485129601446,6.9431e+07
363.486157507408,6.94315e+07
363.48665341337,6.94321e+07
363.487717319332,6.94326e+07
363.489206131256,6.94331e+07
363.54383778622,6.94337e+07
363.546198721249,6.94342e+07
363.547129479222,6.94347e+07
363.54974410307,6.94353e+07
363.551794020108,6.94358e+07
363.552794937146,6.94363e+07
363.553299854184,6.94369e+07
363.554354771222,6.94374e+07
363.55498568826,6.9438e+07
363.556510522336,6.94385e+07
363.557105439374,6.9439e+07
363.55852227345,6.94396e+07
363.559469190488,6.94401e+07
363.559965107526,6.94406e+07
363.630247246883,6.94412e+07
363.632728104799,6.94417e+07
363.633738032967,6.94422e+07
363.634720961135,6.94428e+07
363.636018889303,6.94433e+07
363.637100817471,6.94438e+07
363.638110745639,6.94444e+07
363.639312673807,6.94449e+07
363.639925601975,6.94455e+07
363.640971530143,6.9446e+07
363.641611458311,6.94465e+07
363.643381242815,6.94471e+07
363.644481170983,6.94476e+07
363.645889027319,6.94481e+07
363.704012685928,6.94487e+07
363.705043625356,6.94492e+07
363.705683564784,6.94497e+07
363.706341504212,6.94503e+07
363.70687344364,6.94508e+07
363.709455201352,6.94514e+07
363.711259080208,6.94519e+07
363.711737019636,6.94524e+07
363.712854959064,6.9453e+07
363.713386898492,6.94535e+07
363.71393683792,6.9454e+07
363.715389716776,6.94546e+07
363.716896595632,6.94551e+07
363.718421474488,6.94556e+07
363.775897637421,6.94562e+07
363.776934576849,6.94567e+07
363.777466516277,6.94572e+07
363.778521455705,6.94578e+07
363.779008395133,6.94583e+07
363.779495334561,6.94589e+07
363.78088998496,6.94594e+07
363.783246742672,6.94599e+07
363.7842746821,6.94605e+07
363.785736560956,6.9461e+07
363.786791500384,6.94615e+07
363.787927439812,6.94621e+07
363.78884737924,6.94626e+07
363.789487318668,6.94631e+07
363.853408658863,6.94637e+07
363.855214968185,6.94642e+07
363.856722098223,6.94648e+07
363.858157287908,6.94653e+07
363.859176238662,6.94658e+07
363.860096477593,6.94664e+07
363.861178428347,6.94669e+07
363.862550329855,6.94674e+07
363.863569280609,6.9468e+07
363.864092231363,6.94685e+07
363.865174182117,6.9469e+07
363.866609083625,6.94696e+07
363.867727034379,6.94701e+07
363.868817985133,6.94706e+07
363.939258289143,6.94712e+07
363.942787078821,6.94717e+07
363.945701676355,6.94723e+07
363.946206638539,6.94728e+07
363.948181792867,6.94733e+07
363.951007717235,6.94739e+07
363.951611679419,6.94744e+07
363.952702641603,6.94749e+07
363.955047565971,6.94755e+07
363.955575528155,6.9476e+07
364.124389679418,6.94765e+07
364.124885664756,6.94765e+07
364.125823650094,6.94771e+07
364.126310635432,6.94776e+07
364.12736562077,6.94781e+07
364.128474606108,6.94787e+07
364.129385591446,6.94792e+07
364.129890576784,6.94797e+07
364.131678532798,6.94803e+07
364.132706518136,6.94808e+07
364.133725503474,6.94813e+07
364.135523488812,6.94819e+07
364.13612747415,6.94824e+07
364.137065459488,6.9483e+07
364.138003444826,6.94835e+07
364.208819937515,6.9484e+07
364.210298931567,6.94846e+07
364.210767928593,6.94851e+07
364.211254925619,6.94856e+07
364.211768922645,6.94862e+07
364.212345919671,6.94867e+07
364.213391916697,6.94872e+07
364.213878913723,6.94878e+07
364.214782035772,6.94883e+07
364.215810032798,6.94888e+07
364.216315029824,6.94894e+07
364.217832148899,6.94899e+07
364.221582139977,6.94905e+07
364.223585655808,6.9491e+07
364.283452288301,6.94915e+07
364.28449041035,6.94921e+07
364.287314706809,6.94926e+07
364.290697094934,6.94931e+07
364.29180609196,6.94937e+07
364.292302088986,6.94942e+07
364.294162080064,6.94947e+07
364.29520807709,6.94953e+07
364.295812074116,6.94958e+07
364.296840071142,6.94964e+07
364.297309068168,6.94969e+07
364.299709695804,6.94974e+07
364.302195722192,6.9498e+07
364.304380059576,6.94985e+07
364.354954656842,6.9499e+07
364.36199538808,6.94996e+07
364.362527396876,6.95001e+07
364.363954508878,6.95006e+07
364.365072517674,6.95012e+07
364.366726652922,6.95017e+07
364.367240661718,6.95022e+07
364.368018796966,6.95028e+07
364.37033955668,6.95033e+07
364.373034915932,6.95039e+07
364.37478803673,6.95044e+07
364.375915045526,6.95049e+07
364.377829071914,6.95055e+07
364.381902737218,6.9506e+07
364.440106315882,6.95065e+07
364.446167807622,6.95071e+07
364.447195828234,6.95076e+07
364.450057966628,6.95081e+07
364.456089240422,6.95087e+07
364.456783261034,6.95092e+07
364.459635547984,6.95098e+07
364.463175834934,6.95103e+07
364.463752855546,6.95108e+07
364.464257876158,6.95114e+07
364.46526789677,6.95119e+07
364.465745917382,6.95124e+07
364.466676065938,6.9513e+07
364.46715408655,6.95135e+07
364.516296677362,6.9514e+07
364.523913240712,6.95146e+07
364.524436273278,6.95151e+07
364.526430437572,6.95156e+07
364.529025634432,6.95162e+07
364.529593666998,6.95167e+07
364.53195173213,6.95173e+07
364.533374928643,6.95178e+07
364.537144214303,6.95183e+07
364.537703246869,6.95189e+07
364.540084344567,6.95194e+07
364.541583207051,6.95199e+07
364.542052239617,6.95205e+07
364.543296272183,6.9521e+07
364.591115214571,6.95215e+07
364.59353533174,6.95221e+07
364.597841292858,6.95226e+07
364.599712206742,6.95232e+07
364.60067725131,6.95237e+07
364.602384295878,6.95242e+07
364.604329204801,6.95248e+07
364.605447249369,6.95253e+07
364.607451383073,6.95258e+07
364.608019427641,6.95264e+07
364.609454516777,6.95269e+07
364.61129530408,6.95274e+07
364.612412426141,6.9528e+07
364.613009369212,6.95285e+07
364.674744773191,6.9529e+07
364.676828100985,6.95296e+07
364.688023076625,6.95301e+07
364.690120091716,6.95307e+07
364.694566889884,6.95312e+07
364.696315934452,6.95317e+07
364.69743397902,6.95323e+07
364.697939023588,6.95328e+07
364.698985068156,6.95333e+07
364.700004112724,6.95339e+07
364.70097816933,6.95344e+07
364.702024225936,6.95349e+07
364.703070282542,6.95355e+07
364.703566339148,6.9536e+07
364.767940904126,6.95366e+07
364.772372202866,6.95371e+07
364.778806698908,6.95376e+07
364.78119273934,6.95382e+07
364.786795983616,6.95387e+07
364.787274040222,6.95392e+07
364.78872804966,6.95398e+07
364.789305106266,6.95403e+07
364.789774162872,6.95408e+07
364.791278203304,6.95414e+07
364.961519801912,6.95419e+07
364.962420812496,6.95419e+07
364.963295893478,6.95424e+07
364.96381897446,6.9543e+07
364.964324055442,6.95435e+07
364.964892136424,6.9544e+07
364.966417298388,6.95446e+07
364.96734637937,6.95451e+07
364.967914460352,6.95456e+07
364.968464541334,6.95462e+07
364.968942622316,6.95467e+07
364.969672703298,6.95472e+07
364.97062878428,6.95478e+07
364.971692865262,6.95483e+07
364.973191027226,6.95489e+07
365.062614518632,6.95494e+07
365.063570611842,6.95499e+07
365.064679705052,6.95505e+07
365.065418798262,6.9551e+07
365.067547984682,6.95515e+07
365.068206077892,6.95521e+07
365.069207171102,6.95526e+07
365.069703264312,6.95531e+07
365.070298357522,6.95537e+07
365.071200450732,6.95542e+07
365.07526202847,6.95548e+07
365.076671326578,6.95553e+07
365.077618419788,6.95558e+07
365.082156127692,6.95564e+07
365.145017002564,6.95569e+07
365.146534145599,6.95574e+07
365.147003251137,6.9558e+07
365.147472356675,6.95585e+07
365.148545462213,6.9559e+07
365.149429567751,6.95596e+07
365.149898673289,6.95601e+07
365.150944778827,6.95606e+07
365.151440884365,6.95612e+07
365.152414989903,6.95617e+07
365.152938095441,6.95623e+07
365.154328421327,6.95628e+07
365.155266526865,6.95633e+07
365.158147063827,6.95639e+07
365.222297870346,6.95644e+07
365.222775988252,6.95649e+07
365.223245106158,6.95655e+07
365.2242921572,6.9566e+07
365.226404326148,6.95665e+07
365.228012679984,6.95671e+07
365.22902279789,6.95676e+07
365.229563915796,6.95682e+07
365.23354685928,6.95687e+07
365.234511977186,6.95692e+07
365.235956212998,6.95698e+07
365.236533330904,6.95703e+07
365.237995225216,6.95708e+07
365.2421168139,6.95714e+07
365.309899573317,6.95719e+07
365.312516210892,6.95724e+07
365.313589341788,6.9573e+07
365.314184472684,6.95735e+07
365.316883986154,6.9574e+07
365.318454368728,6.95746e+07
365.319944770489,6.95751e+07
365.320947041354,6.95757e+07
365.32207417225,6.95762e+07
365.323500434042,6.95767e+07
365.324456564938,6.95773e+07
365.326486486728,6.95778e+07
365.328029408518,6.95783e+07
365.329012539414,6.95789e+07
365.396131675249,6.95794e+07
365.397611845781,6.95799e+07
365.398098976677,6.95805e+07
365.399978278105,6.9581e+07
365.403213743923,6.95816e+07
365.404304888031,6.95821e+07
365.405261032139,6.95826e+07
365.406343176247,6.95832e+07
365.407380320355,6.95837e+07
365.407894464463,6.95842e+07
365.408390608571,6.95848e+07
365.409915896787,6.95853e+07
365.410448040895,6.95858e+07
365.411919329111,6.95864e+07
365.465167838647,6.95869e+07
365.467135140075,6.95874e+07
365.468263338311,6.9588e+07
365.469755482419,6.95885e+07
365.472384913927,6.95891e+07
365.473314058035,6.95896e+07
365.474920346251,6.95901e+07
365.475930490359,6.95907e+07
365.477541105175,6.95912e+07
365.478181249283,6.95917e+07
365.479603548362,6.95923e+07
365.48030669247,6.95928e+07
365.481208836578,6.95933e+07
365.482599124794,6.95939e+07
365.545228543604,6.95944e+07
365.546718103732,6.9595e+07
365.547791261094,6.95955e+07
365.548820487026,6.9596e+07
365.552583031461,6.95966e+07
365.553160188823,6.95971e+07
365.554623438756,6.95976e+07
365.55613975348,6.95982e+07
365.557033846051,6.95987e+07
365.557945003413,6.95992e+07
365.558558160775,6.95998e+07
365.560020475499,6.96003e+07
365.561138632861,6.96008e+07
365.563027040156,6.96014e+07
365.631264394822,6.96019e+07
365.633622504364,6.96025e+07
365.635058142433,6.9603e+07
365.635563313109,6.96035e+07
365.639922903635,6.96041e+07
365.640500074311,6.96046e+07
365.642397498721,6.96051e+07
365.643037669397,6.96057e+07
365.643975840073,6.96062e+07
365.644531010749,6.96067e+07
365.817094594459,6.96073e+07
365.817788791905,6.96073e+07
365.819279321877,6.96078e+07
365.819991519323,6.96083e+07
365.820947716769,6.96089e+07
365.822374111661,6.96094e+07
365.822978309107,6.96099e+07
365.823880506553,6.96105e+07
365.824502703999,6.9611e+07
365.825007901445,6.96115e+07
365.826335296337,6.96121e+07
365.828828691229,6.96126e+07
365.831324283567,6.96132e+07
365.831838481013,6.96137e+07
365.832523678459,6.96142e+07
365.912271995275,6.96148e+07
365.914402766039,6.96153e+07
365.915786479254,6.96158e+07
365.918736599094,6.96164e+07
365.919602809938,6.96169e+07
365.920126020782,6.96174e+07
365.922390595765,6.9618e+07
365.923835017453,6.96185e+07
365.924854228297,6.9619e+07
365.925882439141,6.96196e+07
365.927371999061,6.96201e+07
365.927877209905,6.96207e+07
365.929924928853,6.96212e+07
365.932335996877,6.96217e+07
365.994947784708,6.96223e+07
365.997558344628,6.96228e+07
365.999678904548,6.96233e+07
366.004707077858,6.96239e+07
366.007587667866,6.96244e+07
366.008128892122,6.96249e+07
366.008760116378,6.96255e+07
366.009869340634,6.9626e+07
366.011631013402,6.96266e+07
366.01459260341,6.96271e+07
366.015719827666,6.96276e+07
366.01823764193,6.96282e+07
366.018751866186,6.96287e+07
366.020863314698,6.96292e+07
366.084926958082,6.96298e+07
366.08697554809,6.96303e+07
366.088030772346,6.96308e+07
366.091561728106,6.96314e+07
366.093520318114,6.96319e+07
366.094576698284,6.96324e+07
366.09506392254,6.9633e+07
366.096482512548,6.96335e+07
366.097465736804,6.96341e+07
366.099631326812,6.96346e+07
366.100118551068,6.96351e+07
366.102990646858,6.96357e+07
366.104018884598,6.96362e+07
366.106978742648,6.96367e+07
366.182025122116,6.96373e+07
366.184776980166,6.96378e+07
366.185309217906,6.96383e+07
366.187186838216,6.96389e+07
366.190596078836,6.96394e+07
366.192448699146,6.964e+07
366.193025936886,6.96405e+07
366.195295112184,6.9641e+07
366.195782349924,6.96416e+07
366.197199825404,6.96421e+07
366.198076221768,6.96426e+07
366.198626459508,6.96432e+07
366.199726697248,6.96437e+07
366.201099199712,6.96442e+07
366.268897237104,6.96448e+07
366.271345993581,6.96453e+07
366.273144664963,6.96458e+07
366.274271916195,6.96464e+07
366.278463217665,6.96469e+07
366.279536468897,6.96475e+07
366.280573720129,6.9648e+07
366.281060971361,6.96485e+07
366.282143222593,6.96491e+07
366.282702473825,6.96496e+07
366.283730725057,6.96501e+07
366.285112227521,6.96507e+07
366.286925729985,6.96512e+07
366.288061981217,6.96517e+07
366.340952597334,6.96523e+07
366.342479045746,6.96528e+07
366.344788758904,6.96534e+07
366.346597250318,6.96539e+07
366.34761650155,6.96544e+07
366.348653752782,6.9655e+07
366.350277255246,6.96555e+07
366.35181075771,6.9656e+07
366.353136022456,6.96566e+07
366.353803287202,6.96571e+07
366.355490816694,6.96576e+07
366.356183820236,6.96582e+07
366.357089265102,6.96587e+07
366.358896516334,6.96592e+07
366.420054950781,6.96598e+07
366.421710626967,6.96603e+07
366.424302104231,6.96609e+07
366.425325581495,6.96614e+07
366.425884859837,6.96619e+07
366.426381138179,6.96625e+07
366.428112372969,6.9663e+07
366.430027207995,6.96635e+07
366.431543764679,6.96641e+07
366.432157043021,6.96646e+07
366.434550599705,6.96651e+07
366.435271878047,6.96657e+07
366.436752434731,6.96662e+07
366.437834713073,6.96668e+07
366.516497066906,6.96673e+07
366.517489358848,6.96678e+07
366.51801265079,6.96684e+07
366.520491448952,6.96689e+07
366.521005740894,6.96694e+07
366.523830556489,6.967e+07
366.524425848431,6.96705e+07
366.529184248181,6.9671e+07
366.531955437819,6.96716e+07
366.532907729761,6.96721e+07
366.711731773785,6.96726e+07
366.712760391671,6.96726e+07
366.713346710879,6.96732e+07
366.713861030087,6.96737e+07
366.714384349295,6.96742e+07
366.717660626127,6.96748e+07
366.718796945335,6.96753e+07
366.719500264543,6.96758e+07
366.719987583751,6.96764e+07
366.721486222167,6.96769e+07
366.722577541375,6.96774e+07
366.724103179791,6.9678e+07
366.725239498999,6.96785e+07
366.725753818207,6.96791e+07
366.727099456623,6.96796e+07
366.810528352971,6.96801e+07
366.811033685849,6.96807e+07
366.812550351605,6.96812e+07
366.813064684483,6.96817e+07
366.814473350239,6.96823e+07
366.817126683117,6.96828e+07
366.817605015995,6.96833e+07
366.818696348873,6.96839e+07
366.820559203607,6.96844e+07
366.821596536485,6.9685e+07
366.823822668178,6.96855e+07
366.824716945137,6.9686e+07
366.825186278015,6.96866e+07
366.82697714878,6.96871e+07
366.906558905543,6.96876e+07
366.907127252123,6.96882e+07
366.908275598703,6.96887e+07
366.910757638443,6.96892e+07
366.911343985023,6.96898e+07
366.913616678183,6.96903e+07
366.915747593802,6.96908e+07
366.918476509421,6.96914e+07
366.937174050246,6.96919e+07
366.941201226992,6.96925e+07
366.941670573572,6.9693e+07
366.942202920152,6.96935e+07
366.942807266732,6.96941e+07
