X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
416.825728563239,8.79509e+07
416.826702839175,8.79514e+07
416.827307115111,8.79519e+07
416.827776391047,8.79525e+07
416.828326666983,8.7953e+07
416.830846770727,8.79535e+07
416.831388046663,8.79541e+07
416.832769598535,8.79546e+07
416.833744485097,8.79552e+07
416.908880274725,8.79557e+07
416.910903310193,8.79562e+07
416.911516586305,8.79568e+07
416.912997138529,8.79573e+07
416.913916381661,8.79578e+07
416.915115657773,8.79584e+07
416.917479761341,8.79589e+07
416.919284313565,8.79594e+07
416.920267589677,8.796e+07
416.920763865789,8.79605e+07
416.921305141901,8.7961e+07
416.922821694125,8.79616e+07
416.924328593839,8.79621e+07
416.926153950433,8.79627e+07
417.000335775555,8.79632e+07
417.001708906937,8.79637e+07
417.002241183625,8.79643e+07
417.002755460313,8.79648e+07
417.003296737001,8.79653e+07
417.004798752507,8.79659e+07
417.008085806729,8.79664e+07
417.009159083417,8.79669e+07
417.010512236635,8.79675e+07
417.011423513323,8.7968e+07
417.012541790011,8.79686e+07
417.017837553739,8.79691e+07
417.018324830427,8.79696e+07
417.020507918107,8.79702e+07
417.089488870577,8.79707e+07
417.092448984009,8.79712e+07
417.094556794999,8.79718e+07
417.095621071687,8.79723e+07
417.096748348375,8.79728e+07
417.098528625063,8.79734e+07
417.099024901751,8.79739e+07
417.099530178439,8.79744e+07
417.100125455127,8.7975e+07
417.101117732557,8.79755e+07
417.105108735822,8.79761e+07
417.109513312588,8.79766e+07
417.110505590018,8.79771e+07
417.112888166784,8.79777e+07
417.178727958509,8.79782e+07
417.181710079402,8.79787e+07
417.183691890392,8.79793e+07
417.185569256575,8.79798e+07
417.186507534005,8.79803e+07
417.189274572191,8.79809e+07
417.190410849621,8.79814e+07
417.191502127051,8.7982e+07
417.192061404481,8.79825e+07
417.193080681911,8.7983e+07
417.195110827453,8.79836e+07
417.198630408352,8.79841e+07
417.199865685782,8.79846e+07
417.204078952164,8.79852e+07
417.268726495344,8.79857e+07
417.271723815048,8.79862e+07
417.273078986612,8.79868e+07
417.274758352795,8.79873e+07
417.275705630225,8.79878e+07
417.279500911382,8.79884e+07
417.280177189724,8.79889e+07
417.281645500701,8.79895e+07
417.283090057385,8.799e+07
417.285102217237,8.79905e+07
417.285661495579,8.79911e+07
417.288261261249,8.79916e+07
417.289406539591,8.79921e+07
417.293784143293,8.79927e+07
417.363764730992,8.79932e+07
417.365255072515,8.79937e+07
417.366347134616,8.79943e+07
417.368654755561,8.79948e+07
417.369764034983,8.79954e+07
417.370251314405,8.79959e+07
417.370765593827,8.79964e+07
417.374024714525,8.7997e+07
417.374547993947,8.79975e+07
417.376851727151,8.7998e+07
417.377384006573,8.79986e+07
417.378484285995,8.79991e+07
417.380742844839,8.79996e+07
417.383027240509,8.80002e+07
417.453953379888,8.80007e+07
417.456419654336,8.80012e+07
417.45742093501,8.80018e+07
417.458043215684,8.80023e+07
417.460484974641,8.80029e+07
417.461107255315,8.80034e+07
417.462072535989,8.80039e+07
417.464551266689,8.80045e+07
417.465543547363,8.8005e+07
417.468993530723,8.80055e+07
417.658316292,8.8006e+07
417.659444377736,8.8006e+07
417.660482463472,8.80066e+07
417.66144774714,8.80071e+07
417.662386030808,8.80077e+07
417.663903249312,8.80082e+07
417.66465153298,8.80087e+07
417.665165816648,8.80093e+07
417.665662100316,8.80098e+07
417.669933039496,8.80103e+07
417.670826323164,8.80109e+07
417.671475606832,8.80114e+07
417.672821976236,8.80119e+07
417.673931259904,8.80125e+07
417.674490543572,8.8013e+07
417.752204702615,8.80136e+07
417.752673988037,8.80141e+07
417.753729273459,8.80146e+07
417.754788203195,8.80152e+07
417.756647435871,8.80157e+07
417.759599239391,8.80162e+07
417.760284524813,8.80168e+07
417.762650042911,8.80173e+07
417.764833275587,8.80178e+07
417.765302561009,8.80184e+07
417.766303846431,8.80189e+07
417.767377131853,8.80194e+07
417.768468417275,8.802e+07
417.769505702697,8.80205e+07
417.841935093468,8.80211e+07
417.84288764681,8.80216e+07
417.843968308626,8.80221e+07
417.846668305049,8.80227e+07
417.847137593821,8.80232e+07
417.850596131039,8.80237e+07
417.852446379485,8.80243e+07
417.853528668257,8.80248e+07
417.857050205475,8.80253e+07
417.858587494247,8.80259e+07
417.859227783019,8.80264e+07
417.860744360563,8.8027e+07
417.861754649335,8.80275e+07
417.862295938107,8.8028e+07
417.931695202335,8.80286e+07
417.932651494629,8.80291e+07
417.933183786923,8.80296e+07
417.936313984807,8.80302e+07
417.937333277101,8.80307e+07
417.939758239906,8.80312e+07
417.942548504314,8.80318e+07
417.944704768722,8.80323e+07
417.946770369668,8.80328e+07
417.948450661962,8.80334e+07
417.949541954256,8.80339e+07
417.952134916868,8.80345e+07
417.955183720726,8.8035e+07
417.95629301302,8.80355e+07
418.020812314794,8.80361e+07
418.022416664561,8.80366e+07
418.023002960517,8.80371e+07
418.025512097266,8.80377e+07
418.026801393222,8.80382e+07
418.029147719907,8.80387e+07
418.032900309091,8.80393e+07
418.035497885615,8.80398e+07
418.038176166183,8.80404e+07
418.038717462139,8.80409e+07
418.039835758095,8.80414e+07
418.042770350007,8.8042e+07
418.044809415189,8.80425e+07
418.045972711145,8.8043e+07
418.109929430995,8.80436e+07
418.112129076718,8.80441e+07
418.113220376496,8.80446e+07
418.115165989792,8.80452e+07
418.11624828957,8.80457e+07
418.118749583604,8.80462e+07
418.122594721248,8.80468e+07
418.124885001816,8.80473e+07
418.12801457834,8.80479e+07
418.129096874296,8.80484e+07
418.130089174074,8.80489e+07
418.131932466208,8.80495e+07
418.134278018116,8.805e+07
418.135405317894,8.80505e+07
418.199118549107,8.80511e+07
418.201336196816,8.80516e+07
418.202620269368,8.80521e+07
418.20443610989,8.80527e+07
418.205464470405,8.80532e+07
418.209199777692,8.80538e+07
418.211810841346,8.80543e+07
418.214173121914,8.80548e+07
418.217783555655,8.80554e+07
418.218405859405,8.80559e+07
418.219438346924,8.80564e+07
418.221058586306,8.8057e+07
418.225092634646,8.80575e+07
418.225678938396,8.8058e+07
418.29565155339,8.80586e+07
418.296635689544,8.80591e+07
418.297212993294,8.80596e+07
418.298217297044,8.80602e+07
418.299254600794,8.80607e+07
418.299795904544,8.80613e+07
418.303020870577,8.80618e+07
418.303670178453,8.80623e+07
418.308269358703,8.80629e+07
418.309234666579,8.80634e+07
418.309838974455,8.80639e+07
418.310750282331,8.80645e+07
418.314922062543,8.8065e+07
418.317123392653,8.80655e+07
418.390809522684,8.80661e+07
418.39262483056,8.80666e+07
418.393554138436,8.80672e+07
418.396946758564,8.80677e+07
418.39796606644,8.80682e+07
418.398516374316,8.80688e+07
418.399075682192,8.80693e+07
418.400166992218,8.80698e+07
418.401096304394,8.80704e+07
418.40165161657,8.80709e+07
418.597129313276,8.80714e+07
418.598656523099,8.80714e+07
418.600559158596,8.8072e+07
418.601632479784,8.80725e+07
418.602344800972,8.8073e+07
418.60337312216,8.80736e+07
418.603914443348,8.80741e+07
418.605359085724,8.80746e+07
418.605891406912,8.80752e+07
418.6063967281,8.80757e+07
418.607904370476,8.80762e+07
418.611154976416,8.80768e+07
418.611768297604,8.80773e+07
418.612237618792,8.80778e+07
418.613736261168,8.80784e+07
418.692390447085,8.80789e+07
418.692895768273,8.80795e+07
418.693509089461,8.808e+07
418.694998731837,8.80805e+07
418.695567867622,8.80811e+07
418.69655118881,8.80816e+07
418.697733831186,8.80821e+07
418.69958579475,8.80827e+07
418.7005871183,8.80832e+07
418.701561444212,8.80837e+07
418.702607770124,8.80843e+07
418.703140096036,8.80848e+07
418.70598474786,8.80854e+07
418.706607073772,8.80859e+07
418.782667321668,8.80864e+07
418.78377664758,8.8087e+07
418.784984973492,8.80875e+07
418.785995299404,8.8088e+07
418.786966841241,8.80886e+07
418.787553167153,8.80891e+07
418.788473493065,8.80896e+07
418.789510818977,8.80902e+07
418.790214144889,8.80907e+07
418.791224470801,8.80912e+07
418.792383240282,8.80918e+07
418.794460218018,8.80923e+07
418.797574869842,8.80929e+07
418.798080195754,8.80934e+07
418.871973468359,8.80939e+07
418.873136794271,8.80945e+07
418.874444125073,8.8095e+07
418.875553455875,8.80955e+07
418.876697313844,8.80961e+07
418.879496659928,8.80966e+07
418.880566617492,8.80971e+07
418.881783948294,8.80977e+07
418.882821279096,8.80982e+07
418.883335609898,8.80988e+07
418.8843819407,8.80993e+07
418.885799602304,8.80998e+07
418.887838293599,8.81004e+07
418.889498585155,8.81009e+07
418.961650576999,8.81014e+07
418.962597913195,8.8102e+07
418.963768276906,8.81025e+07
418.964750697203,8.8103e+07
418.966582369595,8.81036e+07
418.969272799716,8.81041e+07
418.970400135912,8.81046e+07
418.970995472108,8.81052e+07
418.973243005306,8.81057e+07
418.973730341502,8.81063e+07
418.974794677698,8.81068e+07
418.97705931514,8.81073e+07
418.978069651336,8.81079e+07
418.981057878182,8.81084e+07
419.050828680216,8.81089e+07
419.051959522115,8.81095e+07
419.054356017908,8.811e+07
419.054933361148,8.81105e+07
419.056378047628,8.81111e+07
419.058425957768,8.81116e+07
419.060255319054,8.81122e+07
419.061223827162,8.81127e+07
419.063966803906,8.81132e+07
419.064634147146,8.81138e+07
419.065662490386,8.81143e+07
419.067026176866,8.81148e+07
419.067594520106,8.81154e+07
419.071312897487,8.81159e+07
419.1402501537,8.81164e+07
419.141381293076,8.8117e+07
419.144194526319,8.81175e+07
419.144672876753,8.8118e+07
419.145818227187,8.81186e+07
419.147791601093,8.81191e+07
419.14944796431,8.81197e+07
419.150521314744,8.81202e+07
419.153821981574,8.81207e+07
419.154815655557,8.81213e+07
419.155303005991,8.81218e+07
419.157035706859,8.81223e+07
419.159335974693,8.81229e+07
419.160529062658,8.81234e+07
419.241340436981,8.81239e+07
419.242386794697,8.81245e+07
419.242856152413,8.8125e+07
419.243929510129,8.81256e+07
419.245029867845,8.81261e+07
419.246366583277,8.81266e+07
419.247412940993,8.81272e+07
419.248441298709,8.81277e+07
419.249496656425,8.81282e+07
419.249984014141,8.81288e+07
419.250976371857,8.81293e+07
419.251986729573,8.81298e+07
419.254813445005,8.81304e+07
419.255408802721,8.81309e+07
419.332125494565,8.81314e+07
419.334420224861,8.8132e+07
419.334889590009,8.81325e+07
419.335376955157,8.81331e+07
419.337559685453,8.81336e+07
419.339076415749,8.81341e+07
419.339680780897,8.81347e+07
419.341170511193,8.81352e+07
419.342417241489,8.81357e+07
419.342999606637,8.81363e+07
419.532478917887,8.81368e+07
419.532948298971,8.81368e+07
419.533579680055,8.81373e+07
419.534988442223,8.81379e+07
419.535664823307,8.81384e+07
419.536684204391,8.81389e+07
419.538191966559,8.81395e+07
419.538742347643,8.814e+07
419.539779728727,8.81405e+07
419.540384109811,8.81411e+07
419.540898490895,8.81416e+07
419.541962871979,8.81421e+07
419.542441253063,8.81427e+07
419.542919634147,8.81432e+07
419.543813015231,8.81438e+07
419.625200770514,8.81443e+07
419.627071485424,8.81448e+07
419.62845345988,8.81454e+07
419.629481849574,8.81459e+07
419.631135239268,8.81464e+07
419.631847628962,8.8147e+07
419.632750018656,8.81475e+07
419.63384140835,8.8148e+07
419.634328798044,8.81486e+07
419.635384187738,8.81491e+07
419.639737088846,8.81496e+07
419.641379063302,8.81502e+07
419.643095232826,8.81507e+07
419.644396159478,8.81513e+07
419.718792043256,8.81518e+07
419.720217990884,8.81523e+07
419.721726200342,8.81529e+07
419.722709598896,8.81534e+07
419.72372899745,8.81539e+07
419.724243396004,8.81545e+07
419.724829794558,8.8155e+07
419.72784799022,8.81555e+07
419.728858388774,8.81561e+07
419.731430734956,8.81566e+07
419.73196313351,8.81572e+07
419.732874532064,8.81577e+07
419.734001930618,8.81582e+07
419.735601878246,8.81588e+07
419.810795754499,8.81593e+07
419.812666697053,8.81598e+07
419.814036521445,8.81604e+07
419.815136928955,8.81609e+07
419.816408336465,8.81614e+07
419.817116143758,8.8162e+07
419.81808361014,8.81625e+07
419.82020842516,8.8163e+07
419.82141683267,8.81636e+07
419.82255324018,8.81641e+07
419.827377073889,8.81647e+07
419.828477481399,8.81652e+07
419.829388888909,8.81657e+07
419.830462296419,8.81663e+07
419.901488597688,8.81668e+07
419.905261576466,8.81673e+07
419.906398410066,8.81679e+07
419.90840282662,8.81684e+07
419.908881243174,8.81689e+07
419.910751909882,8.81695e+07
419.914414159544,8.817e+07
419.915090576098,8.81706e+07
419.916626992652,8.81711e+07
419.91804482576,8.81716e+07
419.918604242314,8.81722e+07
419.919551658868,8.81727e+07
419.920165075422,8.81732e+07
419.921229491976,8.81738e+07
420.006873827698,8.81743e+07
420.009050672754,8.81748e+07
420.010097098488,8.81754e+07
420.011233524222,8.81759e+07
420.012243949956,8.81764e+07
420.01328137569,8.8177e+07
420.013795801424,8.81775e+07
420.014265227158,8.81781e+07
420.015728078626,8.81786e+07
420.017082930094,8.81791e+07
420.018138355828,8.81797e+07
420.018706781562,8.81802e+07
420.019771207296,8.81807e+07
420.023462515416,8.81813e+07
420.098257916822,8.81818e+07
420.099277342556,8.81823e+07
420.100413772903,8.81829e+07
420.101533142645,8.81834e+07
420.103564044339,8.8184e+07
420.104096479299,8.81845e+07
420.107377926186,8.8185e+07
420.107874361146,8.81856e+07
420.108965796106,8.81861e+07
420.109859231066,8.81866e+07
420.110995666026,8.81872e+07
420.111555100986,8.81877e+07
420.112637535946,8.81882e+07
420.11840510179,8.81888e+07
420.187424575654,8.81893e+07
420.188568566716,8.81898e+07
420.189747026197,8.81904e+07
420.191582395939,8.81909e+07
420.193384732593,8.81915e+07
420.194683167553,8.8192e+07
420.213649449129,8.81925e+07
420.216148761665,8.81931e+07
420.216879205965,8.81936e+07
420.218860094565,8.81941e+07
420.220585538865,8.81947e+07
420.221099983165,8.81952e+07
420.222137427465,8.81957e+07
420.224069099595,8.81963e+07
420.27830970323,8.81968e+07
420.27939214753,8.81974e+07
420.281837163212,8.81979e+07
420.282468607512,8.81984e+07
420.283587051812,8.8199e+07
420.285103940412,8.81995e+07
420.306562833886,8.82e+07
420.30705028802,8.82006e+07
420.307555742154,8.82011e+07
420.312111447044,8.82016e+07
420.502390918302,8.82022e+07
420.502905392818,8.82022e+07
420.504251550887,8.82027e+07
420.505307025403,8.82032e+07
420.506653105486,8.82038e+07
420.507239580002,8.82043e+07
420.508133054518,8.82048e+07
420.508728529034,8.82054e+07
420.50919800355,8.82059e+07
420.509676478066,8.82064e+07
420.510722952582,8.8207e+07
420.513856850646,8.82075e+07
420.515328799678,8.8208e+07
420.515906274194,8.82086e+07
420.51703374871,8.82091e+07
420.600058634631,8.82097e+07
420.600564119435,8.82102e+07
420.601114604239,8.82107e+07
420.602541573847,8.82113e+07
420.605353419487,8.82118e+07
420.606825820253,8.82123e+07
420.614112685217,8.82129e+07
420.614618170021,8.82134e+07
420.615664654825,8.82139e+07
420.616161139629,8.82145e+07
420.616630624433,8.8215e+07
420.617749109237,8.82156e+07
420.619257078845,8.82161e+07
420.622077325251,8.82166e+07
420.700836608106,8.82172e+07
420.70234499277,8.82177e+07
420.703490487934,8.82182e+07
420.707309839228,8.82188e+07
420.710731223892,8.82193e+07
420.711344719056,8.82198e+07
420.718506156884,8.82204e+07
420.722131320548,8.82209e+07
420.723177815712,8.82214e+07
420.724269310876,8.8222e+07
420.72516280604,8.82225e+07
420.727872190704,8.82231e+07
420.728990685868,8.82236e+07
420.729505181032,8.82241e+07
420.799383589303,8.82247e+07
420.80252411681,8.82252e+07
420.804455525376,8.82257e+07
420.804934030982,8.82263e+07
420.807328885351,8.82268e+07
420.808447390957,8.82273e+07
420.811283702483,8.82279e+07
420.815249722889,8.82284e+07
420.815719228495,8.8229e+07
420.816242734101,8.82295e+07
420.818114082864,8.823e+07
420.820110431627,8.82306e+07
420.820624937233,8.82311e+07
420.82153927632,8.82316e+07
420.891017319644,8.82322e+07
420.897964934764,8.82327e+07
420.901185024174,8.82332e+07
420.903235640642,8.82338e+07
420.903705156766,8.82343e+07
420.905078625229,8.82348e+07
420.907655609816,8.82354e+07
420.912432791524,8.82359e+07
420.915639092779,8.82365e+07
420.917353525299,8.8237e+07
420.918726993762,8.82375e+07
420.921546295017,8.82381e+07
420.922078811141,8.82386e+07
420.923533243661,8.82391e+07
420.98942423616,8.82397e+07
421.006883588818,8.82402e+07
421.009649550854,8.82407e+07
421.012987371287,8.82413e+07
421.015573355101,8.82418e+07
421.016105882143,8.82424e+07
421.018441936227,8.82429e+07
421.023084638961,8.82434e+07
421.026417060348,8.8244e+07
421.029658973892,8.82445e+07
421.030786500934,8.8245e+07
421.032609555018,8.82456e+07
421.033892609102,8.82461e+07
421.034380136144,8.82466e+07
421.081380317111,8.82472e+07
421.09613655215,8.82477e+07
421.103309539794,8.82482e+07
421.10576643754,8.82488e+07
421.10843218046,8.82493e+07
421.109036719406,8.82499e+07
421.110535797298,8.82504e+07
421.112842954904,8.82509e+07
421.116134938718,8.82515e+07
421.11879432522,8.8252e+07
421.120698379304,8.82525e+07
421.122080433388,8.82531e+07
421.125224587921,8.82536e+07
421.126199126867,8.82541e+07
421.179090297458,8.82547e+07
421.188707438668,8.82552e+07
421.192943101048,8.82558e+07
421.195340369019,8.82563e+07
421.198181076686,8.82568e+07
421.200004154578,8.82574e+07
421.20117670551,8.82579e+07
421.202478318177,8.82584e+07
421.205959301991,8.8259e+07
421.208127688493,8.82595e+07
421.209887742577,8.826e+07
421.211350796661,8.82606e+07
421.214422951194,8.82611e+07
421.215640502126,8.82616e+07
421.268287750226,8.82622e+07
421.278070030439,8.82627e+07
421.282096464321,8.82633e+07
421.284482317609,8.82638e+07
421.287525022742,8.82643e+07
421.289211436038,8.82649e+07
421.290529187335,8.82654e+07
421.291685687443,8.82659e+07
421.295328671257,8.82665e+07
421.297312212956,8.8267e+07
421.486162806129,8.82675e+07
421.486767381185,8.82675e+07
421.487425956241,8.82681e+07
421.488952106353,8.82686e+07
421.489574681409,8.82691e+07
421.491055831521,8.82697e+07
421.491552406577,8.82702e+07
421.492679981633,8.82707e+07
421.494270556689,8.82713e+07
421.494920131745,8.82718e+07
421.495389706801,8.82723e+07
421.496319281857,8.82729e+07
421.497836431969,8.82734e+07
421.498910007025,8.8274e+07
421.499884582081,8.82745e+07
421.599726668429,8.8275e+07
421.600250261657,8.82756e+07
421.600791860961,8.82761e+07
421.601811460265,8.82766e+07
421.603202658873,8.82772e+07
421.604303258177,8.82777e+07
421.604862857481,8.82782e+07
421.605891456785,8.82788e+07
421.606478056089,8.82793e+07
421.607824254697,8.82798e+07
421.608482854001,8.82804e+07
421.609430453305,8.82809e+07
421.610902651913,8.82815e+07
421.611940251217,8.8282e+07
421.708140629991,8.82825e+07
421.709921241753,8.82831e+07
421.710561853515,8.82836e+07
421.711473465277,8.82841e+07
421.712873688801,8.82847e+07
421.714455300563,8.82852e+07
421.715591912325,8.82857e+07
421.717479524087,8.82863e+07
421.717976135849,8.82868e+07
421.718535747611,8.82874e+07
421.719050359373,8.82879e+07
421.720096971135,8.82884e+07
421.722858806421,8.8289e+07
421.723959418183,8.82895e+07
421.820984426137,8.829e+07
421.821950050841,8.82906e+07
421.823430992085,8.82911e+07
421.824035616789,8.82916e+07
421.826313866197,8.82922e+07
421.826855490901,8.82927e+07
421.827884115605,8.82932e+07
421.829942989717,8.82938e+07
421.832283239125,8.82943e+07
421.832770863829,8.82949e+07
421.834252113237,8.82954e+07
421.835643362645,8.82959e+07
421.838236612053,8.82965e+07
421.839265236757,8.8297e+07
421.922414552388,8.82975e+07
421.92476282782,8.82981e+07
421.925872465536,8.82986e+07
421.926450103252,8.82991e+07
421.926937740968,8.82997e+07
421.9283920164,8.83002e+07
421.929061654116,8.83008e+07
421.930342291832,8.83013e+07
421.930847929548,8.83018e+07
421.931506567264,8.83024e+07
421.93249020498,8.83029e+07
421.933554842696,8.83034e+07
421.934096480412,8.8304e+07
421.936066045662,8.83045e+07
422.033274485084,8.8305e+07
422.033780135842,8.83056e+07
422.0342767866,8.83061e+07
422.034782437358,8.83066e+07
422.036635389632,8.83072e+07
422.03720404039,8.83077e+07
422.038223691148,8.83083e+07
422.039725341906,8.83088e+07
422.048036143272,8.83093e+07
422.04870379403,8.83099e+07
422.049678444788,8.83104e+07
422.051177746304,8.83109e+07
422.052661397062,8.83115e+07
422.055083101596,8.8312e+07
422.14879895692,8.83125e+07
422.15041428448,8.83131e+07
422.15137994826,8.83136e+07
422.15242661204,8.83142e+07
422.15335627582,8.83147e+07
422.1538979396,8.83152e+07
422.158050524066,8.83158e+07
422.158657187846,8.83163e+07
422.160481851626,8.83168e+07
422.161086515406,8.83174e+07
422.161709179186,8.83179e+07
422.16452807682,8.83184e+07
422.165819692898,8.8319e+07
422.167499020458,8.83195e+07
422.238647109357,8.832e+07
422.239549773137,8.83206e+07
422.240929450003,8.83211e+07
422.242102126869,8.83217e+07
422.243123428257,8.83222e+07
422.244197105123,8.83227e+07
422.251342686045,8.83233e+07
422.252354232653,8.83238e+07
422.255154177241,8.83243e+07
422.256218917597,8.83249e+07
422.256688594463,8.83254e+07
422.257609271329,8.83259e+07
422.258592948195,8.83265e+07
422.259675625061,8.8327e+07
422.333703508809,8.83276e+07
422.336438888769,8.83281e+07
422.337476578749,8.83286e+07
422.338595268729,8.83292e+07
422.340085648689,8.83297e+07
422.341078338669,8.83302e+07
422.343319718629,8.83308e+07
422.343825408609,8.83313e+07
422.34633209622,8.83318e+07
422.3472487862,8.83324e+07
422.536099520338,8.83329e+07
422.536722237032,8.83329e+07
422.537218953726,8.83334e+07
422.53776067042,8.8334e+07
422.538338387114,8.83345e+07
422.539765820502,8.8335e+07
422.540289537196,8.83356e+07
422.541815970584,8.83361e+07
422.543641687278,8.83366e+07
422.544589403972,8.83372e+07
422.547472270748,8.83377e+07
422.548085987442,8.83382e+07
422.548573704136,8.83388e+07
422.550055137524,8.83393e+07
422.551065854218,8.83399e+07
422.629138688214,8.83404e+07
422.629617418276,8.83409e+07
422.6317828784,8.83415e+07
422.632784608462,8.8342e+07
422.633867338524,8.83425e+07
422.635412068586,8.83431e+07
422.63687552871,8.83436e+07
422.637931258772,8.83441e+07
422.639202988834,8.83447e+07
422.639780718896,8.83452e+07
422.640286448958,8.83458e+07
422.64083717902,8.83463e+07
422.642192639144,8.83468e+07
422.642779369206,8.83474e+07
422.752047759679,8.83479e+07
422.752526503137,8.83484e+07
422.756535955921,8.8349e+07
422.757972867151,8.83495e+07
422.759355555971,8.835e+07
422.759852299429,8.83506e+07
422.760358042887,8.83511e+07
422.762249954117,8.83516e+07
422.763242697575,8.83522e+07
422.764361441033,8.83527e+07
422.768926901781,8.83533e+07
422.769432645239,8.83538e+07
422.770533388697,8.83543e+07
422.771111132155,8.83549e+07
422.893180355531,8.83554e+07
422.894137112441,8.83559e+07
422.894624869351,8.83565e+07
422.895139626261,8.8357e+07
422.896042604958,8.83575e+07
422.896512361868,8.83581e+07
422.898002875688,8.83586e+07
422.899142632598,8.83592e+07
422.899639389508,8.83597e+07
422.90058715985,8.83602e+07
422.901056930192,8.83608e+07
422.90205912465,8.83613e+07
422.902962319108,8.83618e+07
422.90349508945,8.83624e+07
423.023249009394,8.83629e+07
423.024296215321,8.83634e+07
423.025741783045,8.8364e+07
423.028621675861,8.83645e+07
423.030150881788,8.8365e+07
423.03081866565,8.83656e+07
423.032355449512,8.83661e+07
423.033249233374,8.83667e+07
423.035687156636,8.83672e+07
423.036715940498,8.83677e+07
423.039002508222,8.83683e+07
423.040411647622,8.83688e+07
423.044066849684,8.83693e+07
423.044572633546,8.83699e+07
423.163988719413,8.83704e+07
423.165062516779,8.83709e+07
423.165568314145,8.83715e+07
423.166570111511,8.8372e+07
423.167174908877,8.83726e+07
423.170093667673,8.83731e+07
423.171341465039,8.83736e+07
423.175017223835,8.83742e+07
423.178821982631,8.83747e+07
423.179733779997,8.83752e+07
423.183335013268,8.83758e+07
423.186460785827,8.83763e+07
423.188430583193,8.83768e+07
423.192313514579,8.83774e+07
423.290036929703,8.83779e+07
423.292525923289,8.83784e+07
423.296203727801,8.8379e+07
423.298198767921,8.83795e+07
423.30205920432,8.83801e+07
423.303187028804,8.83806e+07
423.303791853288,8.83811e+07
423.30561832674,8.83817e+07
423.306259151224,8.83822e+07
423.308195365208,8.83827e+07
423.309215189692,8.83833e+07
423.311672937384,8.83838e+07
423.313110223472,8.83843e+07
423.314059437456,8.83849e+07
423.418609807877,8.83854e+07
423.419178645921,8.8386e+07
423.422270322009,8.83865e+07
423.422848160053,8.8387e+07
423.432845237837,8.83876e+07
423.434853477577,8.83881e+07
423.435413315621,8.83886e+07
423.436879153665,8.83892e+07
423.438974667797,8.83897e+07
423.439615505841,8.83902e+07
423.441088181929,8.83908e+07
423.446290097757,8.83913e+07
423.449497885799,8.83918e+07
423.453996203323,8.83924e+07
423.545701395574,8.83929e+07
423.546730247184,8.83935e+07
423.547209098794,8.8394e+07
423.547885950404,8.83945e+07
423.550350802014,8.83951e+07
423.551478653624,8.83956e+07
423.552878356844,8.83961e+07
423.553456208454,8.83967e+07
423.554557060064,8.83972e+07
423.555644911674,8.83977e+07
423.744656571726,8.83983e+07
423.745198450148,8.83983e+07
423.74568632857,8.83988e+07
423.746336206992,8.83993e+07
423.749152842258,8.83999e+07
423.74968572068,8.84004e+07
423.750209599102,8.84009e+07
423.752090234368,8.84015e+07
423.75263211279,8.8402e+07
423.754801869634,8.84025e+07
423.755911748056,8.84031e+07
423.756480626478,8.84036e+07
423.7573835049,8.84042e+07
423.758784261744,8.84047e+07
423.759335140166,8.84052e+07
423.872604205908,8.84058e+07
423.873236097668,8.84063e+07
423.874726881188,8.84068e+07
423.875683772948,8.84074e+07
423.876261664708,8.84079e+07
423.877218556468,8.84084e+07
423.877823448228,8.8409e+07
423.878311339988,8.84095e+07
423.881142015268,8.841e+07
423.881665907028,8.84106e+07
423.882243798788,8.84111e+07
423.883905690548,8.84117e+07
423.889260041108,8.84122e+07
423.890369932868,8.84127e+07
424.000118820247,8.84133e+07
424.002279870647,8.84138e+07
424.003416789223,8.84143e+07
424.006750707799,8.84149e+07
424.007256626375,8.84154e+07
424.008774463527,8.84159e+07
424.009307382103,8.84165e+07
424.011582219255,8.8417e+07
424.012611137831,8.84176e+07
424.013117056407,8.84181e+07
424.013658974983,8.84186e+07
424.014209893559,8.84192e+07
424.015619730711,8.84197e+07
424.016269649287,8.84202e+07
424.095458121496,8.84208e+07
424.096514040072,8.84213e+07
424.097833958648,8.84218e+07
424.098420877224,8.84224e+07
424.0990347958,8.84229e+07
424.102326496944,8.84234e+07
424.10289542894,8.8424e+07
424.104692292932,8.84245e+07
424.107029156924,8.84251e+07
424.10763408892,8.84256e+07
424.108167020916,8.84261e+07
424.109150952912,8.84267e+07
424.109719884908,8.84272e+07
424.110676816904,8.84277e+07
424.21524276523,8.84283e+07
424.215748710052,8.84288e+07
424.217212943386,8.84293e+07
424.21854217672,8.84299e+07
424.220069066364,8.84304e+07
424.220656011186,8.8431e+07
424.221125956008,8.84315e+07
424.22207390083,8.8432e+07
424.223546790474,8.84326e+07
424.22596662494,8.84331e+07
424.229233514584,8.84336e+07
424.229874459406,8.84342e+07
424.232235404228,8.84347e+07
424.23274134905,8.84352e+07
424.323584252112,8.84358e+07
424.3263319775,8.84363e+07
424.328943639672,8.84368e+07
424.329521596836,8.84374e+07
424.33133797991,8.84379e+07
424.331924937074,8.84385e+07
424.336145022372,8.8439e+07
424.337164979536,8.84395e+07
424.3378509367,8.84401e+07
424.338556893864,8.84406e+07
424.339026851028,8.84411e+07
424.34169172252,8.84417e+07
424.346210636848,8.84422e+07
424.347891594012,8.84427e+07
424.460743330612,8.84433e+07
424.46229830015,8.84438e+07
424.466014770306,8.84444e+07
424.467416505384,8.84449e+07
424.468409474922,8.84454e+07
424.46951044446,8.8446e+07
