X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
114.037765440767,1032,1024
114.047052683918,1032,1024
114.059228402995,1032,1024
114.067401458264,1032,1024
114.079323099556,1032,1024
114.089774644669,1032,1024
114.102341240583,1032,1024
114.10761140206,1032,1024
114.116925314183,1032,1024
114.127589325379,1032,1024
114.136979342187,1032,1024
114.148674214458,1032,1024
114.162986602939,1032,1024
114.16899384996,1032,1024
114.177189866437,1032,1024
114.190363947679,1032,1024
114.197020638929,1032,1024
114.207647390709,1032,1024
114.219264431463,1032,1024
114.228738012717,1032,1024
114.236942383861,1032,1024
114.247644291221,1032,1024
114.259687498008,1032,1024
114.267660752817,1032,1024
114.277958121712,1032,1024
114.289676920718,1032,1024
114.2970796368,1032,1024
114.315396697299,1032,1024
114.316962634138,1032,1024
114.32706029406,1032,1024
114.336935634138,1032,1024
114.352359219157,1032,1024
114.358652352053,1032,1024
114.368608935451,1032,1024
114.377115620845,1032,1024
114.388689935451,1032,1024
114.399691160871,1032,1024
114.412497519791,1032,1024
114.419778638988,1032,1024
114.427196618128,1032,1024
114.438779929316,1032,1024
114.448608929316,1032,1024
114.466192724028,1032,1024
114.478968929316,1032,1024
114.480467623904,1032,1024
114.488689929316,1032,1024
114.497113365524,1032,1024
114.507475555842,1032,1024
114.521737643987,1032,1024
114.529038241719,1032,1024
114.537919900539,1032,1024
114.546998880619,1032,1024
114.558245395546,1032,1024
114.568902648486,1032,1024
114.578545923119,1032,1024
114.588490356243,1032,1024
114.596994080676,1032,1024
114.608715568852,1032,1024
114.617079585875,1032,1024
114.631737643987,1032,1024
114.637353939909,1032,1024
114.648554916874,1032,1024
114.657971570733,1032,1024
114.667679346876,1032,1024
114.676950048192,1032,1024
114.687016572442,1032,1024
114.700458502514,1032,1024
114.706865965736,1032,1024
114.717160569599,1032,1024
114.726998569599,1032,1024
114.736872845377,1032,1024
114.747131831562,1032,1024
114.75898124956,1032,1024
114.766883933534,1032,1024
114.779569287605,1032,1024
114.787099365812,1032,1024
114.79712455616,1032,1024
114.808843314958,1032,1024
114.817007553291,1032,1024
114.828581904172,1032,1024
114.837160553291,1032,1024
114.849024946832,1032,1024
114.856822263473,1032,1024
114.868743904172,1032,1024
114.879168610331,1032,1024
114.888581904172,1032,1024
114.898185237124,1032,1024
114.907063749674,1032,1024
114.918136733749,1032,1024
114.927070536953,1032,1024
114.938350207817,1032,1024
114.951403001273,1032,1024
114.956590014791,1032,1024
114.968810344437,1032,1024
114.977736523507,1032,1024
114.993761686199,1032,1024
115.000059553612,1032,1024
115.010485746814,1032,1024
115.016590008934,1032,1024
115.027286520558,1032,1024
115.037043520558,1032,1024
115.047223520558,1032,1024
115.05855489125,1032,1024
115.067890805863,1032,1024
115.078309157194,1032,1024
115.08982389125,1032,1024
115.097051216444,1032,1024
115.10758114478,1032,1024
115.11822029809,1032,1024
115.12921880795,1032,1024
115.14028080795,1032,1024
115.14922780795,1032,1024
115.157671849149,1032,1024
115.167735203641,1032,1024
115.17729429809,1032,1024
115.186590000003,1032,1024
115.197223490598,1032,1024
115.210289794858,1032,1024
115.219600609759,1032,1024
115.229592250537,1032,1024
115.237097487557,1032,1024
115.247514482282,1032,1024
115.257187487557,1032,1024
115.269694061955,1032,1024
115.276902815682,1032,1024
115.286589993921,1032,1024
115.299882880615,1032,1024
115.30698047106,1032,1024
115.31679147106,1032,1024
115.333732579468,1032,1024
115.33692647106,1032,1024
115.347270027847,1032,1024
115.358900306164,1032,1024
115.368776782253,1032,1024
115.376971457746,1032,1024
115.388956841445,1032,1024
115.397133457746,1032,1024
115.406845454911,1032,1024
115.417609318087,1032,1024
115.427711091643,1032,1024
115.437076808011,1032,1024
115.447515326464,1032,1024
115.456944454911,1032,1024
115.467513827865,1032,1024
115.483819921455,1032,1024
115.487818006731,1032,1024
115.498743865818,1032,1024
115.507936643806,1032,1024
115.51883385988,1032,1024
115.527160439174,1032,1024
115.53846002415,1032,1024
115.547750895046,1032,1024
115.557115439174,1032,1024
115.56937385988,1032,1024
115.57877985988,1032,1024
115.589139466727,1032,1024
115.599146758102,1032,1024
115.607190279723,1032,1024
115.617034423647,1032,1024
115.627849720723,1032,1024
115.638725853886,1032,1024
115.650272119444,1032,1024
115.657009823662,1032,1024
115.668626853886,1032,1024
115.676881410897,1032,1024
115.691556363188,1032,1024
115.698306369885,1032,1024
115.70784615629,1032,1024
115.723544816641,1032,1024
115.728366847854,1032,1024
115.73784069893,1032,1024
115.749703800144,1032,1024
115.762368073533,1032,1024
115.766917395325,1032,1024
115.789317733958,1032,1024
115.794176871903,1032,1024
115.797782689367,1032,1024
115.811413232595,1032,1024
115.820481834059,1032,1024
115.832626270139,1032,1024
115.839116262945,1032,1024
115.84761675022,1032,1024
115.86262843576,1032,1024
115.86943276606,1032,1024
115.877782777772,1032,1024
115.889706557422,1032,1024
115.905863659647,1032,1024
115.908753757712,1032,1024
115.918997851379,1032,1024
115.936099361937,1032,1024
115.948536835611,1032,1024
115.960040787725,1032,1024
115.963534635638,1032,1024
115.97189260099,1032,1024
115.977040518735,1032,1024
115.989225172437,1032,1024
116.000212998181,1032,1024
116.007137464331,1032,1024
116.018653829392,1032,1024
116.027872279533,1032,1024
116.038744249985,1032,1024
116.046916637656,1032,1024
116.057959723976,1032,1024
116.067525910084,1032,1024
116.078914829392,1032,1024
116.089088613456,1032,1024
116.098527829392,1032,1024
116.108607068688,1032,1024
116.116980345463,1032,1024
116.127133345463,1032,1024
116.137232345463,1032,1024
116.147304061883,1032,1024
116.157620937835,1032,1024
116.167142332899,1032,1024
116.176962332899,1032,1024
116.191737643987,1032,1024
116.207436135817,1032,1024
