X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
91.035295642293,1032,1024
91.040289976378,1032,1024
91.049698605329,1032,1024
91.067400847338,1032,1024
91.083102512403,1032,1024
91.086140847338,1032,1024
91.090294084966,1032,1024
91.099789191623,1032,1024
91.109631401372,1032,1024
91.118919628732,1032,1024
91.141383847338,1032,1024
91.145837091534,1032,1024
91.1551005524,1032,1024
91.159359084966,1032,1024
91.169402936523,1032,1024
91.178324084966,1032,1024
91.194211953707,1032,1024
91.234873559321,1032,1024
91.238034803517,1032,1024
91.241615047713,1032,1024
91.242545944692,1032,1024
91.264534057628,1032,1024
91.265315679726,1032,1024
91.270193933295,1032,1024
91.278010084966,1032,1024
91.297382847338,1032,1024
91.305692203927,1032,1024
91.308737968096,1032,1024
91.323207836838,1032,1024
91.351496108366,1032,1024
91.352898730464,1032,1024
91.353491352562,1032,1024
91.360249084966,1032,1024
91.375290827822,1032,1024
91.380625362479,1032,1024
91.391440860242,1032,1024
91.41300059283,1032,1024
91.415999837026,1032,1024
91.444487222205,1032,1024
91.468767135828,1032,1024
91.476836586262,1032,1024
91.517066847338,1032,1024
91.519891469436,1032,1024
91.522821091534,1032,1024
91.523359713632,1032,1024
91.52538333573,1032,1024
91.534992202024,1032,1024
91.539981824122,1032,1024
91.54139344622,1032,1024
91.543075068318,1032,1024
91.551980690184,1032,1024
91.553636312282,1032,1024
91.560110247702,1032,1024
91.570518084966,1032,1024
91.581515625602,1032,1024
91.591608852416,1032,1024
91.59805306175,1032,1024
91.625407646766,1032,1024
91.632161992144,1032,1024
91.64859406881,1032,1024
91.650557084966,1032,1024
91.660124024668,1032,1024
91.670939625604,1032,1024
91.702140698252,1032,1024
91.70539732035,1032,1024
91.706642942448,1032,1024
91.709139731295,1032,1024
91.729741451506,1032,1024
91.730800084966,1032,1024
91.755034906853,1032,1024
91.765383184092,1032,1024
91.76611080619,1032,1024
91.772712591021,1032,1024
91.814910508931,1032,1024
91.819668091534,1032,1024
91.821367713632,1032,1024
91.853443099558,1032,1024
91.858107857718,1032,1024
91.862727266487,1032,1024
91.863508888585,1032,1024
91.871645455697,1032,1024
91.903998727443,1032,1024
91.907142971639,1032,1024
91.909319215835,1032,1024
91.911392837933,1032,1024
91.921034603536,1032,1024
91.94527222524,1032,1024
91.9470980594,1032,1024
91.962379141238,1032,1024
91.964004965071,1032,1024
91.974018075561,1032,1024
91.989257469436,1032,1024
91.989994091534,1032,1024
92.001247896668,1032,1024
92.009573762962,1032,1024
92.021727084966,1032,1024
92.029479847338,1032,1024
92.040848707064,1032,1024
92.071310756394,1032,1024
92.072119378492,1032,1024
92.07276600059,1032,1024
92.080550707064,1032,1024
92.090917084966,1032,1024
92.098010084966,1032,1024
92.109493084966,1032,1024
92.121055694789,1032,1024
92.131674707064,1032,1024
92.141618944692,1032,1024
92.148010084966,1032,1024
92.160737084966,1032,1024
92.19490656679,1032,1024
92.197148847338,1032,1024
92.199546469436,1032,1024
92.215462084966,1032,1024
92.222070707064,1032,1024
92.236374847338,1032,1024
92.244205713632,1032,1024
92.252483084966,1032,1024
92.261868892265,1032,1024
92.270007883964,1032,1024
92.284461944692,1032,1024
92.294399944692,1032,1024
92.322442590279,1032,1024
92.329721847338,1032,1024
92.330431469436,1032,1024
92.33527374369,1032,1024
92.338481365788,1032,1024
92.348010084966,1032,1024
92.360823943116,1032,1024
92.369583084966,1032,1024
92.379304084966,1032,1024
92.388638084966,1032,1024
92.410056247091,1032,1024
92.425429601777,1032,1024
92.479807469436,1032,1024
92.48831333573,1032,1024
92.489049957828,1032,1024
92.491707579926,1032,1024
92.528784469436,1032,1024
92.532026713632,1032,1024
92.539015469436,1032,1024
92.542245091534,1032,1024
92.54869795126,1032,1024
92.557990706002,1032,1024
92.5587903281,1032,1024
92.592612847338,1032,1024
92.598374091534,1032,1024
92.601098707064,1032,1024
92.640829944692,1032,1024
92.64153956679,1032,1024
92.645534188888,1032,1024
92.646117810986,1032,1024
92.648324084966,1032,1024
92.675608847338,1032,1024
92.684597084966,1032,1024
92.690881329162,1032,1024
92.702893469436,1032,1024
92.727919579926,1032,1024
92.73603344622,1032,1024
92.738229068318,1032,1024
92.738776690416,1032,1024
92.740530312514,1032,1024
92.75360825701,1032,1024
92.778596573358,1032,1024
92.794202817554,1032,1024
92.796140847338,1032,1024
92.80464417224,1032,1024
92.807733847338,1032,1024
92.834129116736,1032,1024
92.854570579926,1032,1024
92.857633402627,1032,1024
92.858361024725,1032,1024
92.868658084966,1032,1024
92.881036786273,1032,1024
92.895099084966,1032,1024
92.921936847338,1032,1024
92.925666469436,1032,1024
92.926643091534,1032,1024
92.929130713632,1032,1024
92.938685084966,1032,1024
92.949675084966,1032,1024
92.972699188888,1032,1024
92.975208810986,1032,1024
92.979081084966,1032,1024
92.99474395126,1032,1024
93.007265847338,1032,1024
93.009679772374,1032,1024
93.018649084966,1032,1024
93.030872084966,1032,1024
93.044353670712,1032,1024
93.048324084966,1032,1024
93.065579100787,1032,1024
93.068324084966,1032,1024
93.08102895126,1032,1024
93.092215847338,1032,1024
93.100197084966,1032,1024
93.129712713632,1032,1024
93.140573944692,1032,1024
93.144836810986,1032,1024
93.146068847338,1032,1024
93.150152084966,1032,1024
93.159288084966,1032,1024
93.184849084966,1032,1024
93.189509707064,1032,1024
93.194060573358,1032,1024
93.198010084966,1032,1024
93.208757084966,1032,1024
93.221136219732,1032,1024
93.229538084966,1032,1024
93.239873084966,1032,1024
93.248900084966,1032,1024
93.258784084966,1032,1024
93.268937084966,1032,1024
93.28365345736,1032,1024
93.301884469436,1032,1024
93.303661091534,1032,1024
93.31462356679,1032,1024
93.318874084966,1032,1024
93.330550847338,1032,1024
93.339277084966,1032,1024
93.348462847338,1032,1024
93.361428084966,1032,1024
93.368010084966,1032,1024
93.379353048614,1032,1024
93.404128944692,1032,1024
93.40467656679,1032,1024
93.412112084966,1032,1024
93.428586847338,1032,1024
93.429954469436,1032,1024
93.438324084966,1032,1024
93.449090084966,1032,1024
93.458010084966,1032,1024
93.493916713632,1032,1024
93.49458133573,1032,1024
93.508236847338,1032,1024
93.508865469436,1032,1024
93.510250091534,1032,1024
93.518010084966,1032,1024
93.561617847338,1032,1024
93.562309469436,1032,1024
93.586239847338,1032,1024
93.591539469436,1032,1024
93.592961091534,1032,1024
93.60064995126,1032,1024
93.60828301236,1032,1024
93.610167634458,1032,1024
93.623892084966,1032,1024
93.631144847338,1032,1024
93.640124084966,1032,1024
93.648010084966,1032,1024
93.658010084966,1032,1024
93.682018469436,1032,1024
93.682638091534,1032,1024
93.692717084966,1032,1024
93.699009084966,1032,1024
93.708721084966,1032,1024
93.719024469436,1032,1024
93.734363707064,1032,1024
93.746720751569,1032,1024
93.766482847338,1032,1024
93.768056469436,1032,1024
93.771331091534,1032,1024
93.808679989197,1032,1024
93.814232233393,1032,1024
93.823003721785,1032,1024
93.830955588079,1032,1024
93.833420210177,1032,1024
93.838324084966,1032,1024
93.851899707064,1032,1024
93.870484084966,1032,1024
93.871220707064,1032,1024
93.879567084966,1032,1024
93.901645944692,1032,1024
93.90416456679,1032,1024
93.91911656679,1032,1024
93.919853188888,1032,1024
93.931483433084,1032,1024
93.939045084966,1032,1024
93.980975957828,1032,1024
93.992391048614,1032,1024
93.993829670712,1032,1024
94.000188084966,1032,1024
94.03030095126,1032,1024
94.032027573358,1032,1024
94.052242994916,1032,1024
94.052943617014,1032,1024
94.062942893342,1032,1024
94.069204555726,1032,1024
94.079999084966,1032,1024
94.089981084966,1032,1024
94.099216084966,1032,1024
94.114700226831,1032,1024
94.172912649805,1032,1024
94.176095847338,1032,1024
94.176805469436,1032,1024
94.178406091534,1032,1024
94.179160713632,1032,1024
94.18112633573,1032,1024
94.210835754287,1032,1024
94.219468608297,1032,1024
94.221131416673,1032,1024
94.252151418452,1032,1024
94.25269904055,1032,1024
94.261053284746,1032,1024
94.264444906844,1032,1024
94.268676084966,1032,1024
94.28099391021,1032,1024
94.296796847338,1032,1024
94.317508847338,1032,1024
94.318101469436,1032,1024
94.322849854276,1032,1024
94.331731610078,1032,1024
94.338345176599,1032,1024
94.350822418455,1032,1024
94.362824707064,1032,1024
94.379929176366,1032,1024
94.382526984742,1032,1024
94.390645084966,1032,1024
94.398910084966,1032,1024
94.408010084966,1032,1024
94.453313847338,1032,1024
94.455058469436,1032,1024
94.455660091534,1032,1024
94.460395084966,1032,1024
94.470054329162,1032,1024
94.478010084966,1032,1024
94.493041084966,1032,1024
94.501130084966,1032,1024
94.510478847338,1032,1024
94.52124695126,1032,1024
94.529130102098,1032,1024
94.561864469436,1032,1024
94.564694091534,1032,1024
94.571493084966,1032,1024
94.586934433084,1032,1024
94.588919084966,1032,1024
94.598010084966,1032,1024
94.61424456679,1032,1024
94.63132695126,1032,1024
94.631901573358,1032,1024
94.639486084966,1032,1024
94.648757084966,1032,1024
94.662312084966,1032,1024
94.669434847338,1032,1024
94.678748084966,1032,1024
94.690685188888,1032,1024
94.705408084966,1032,1024
94.708588707064,1032,1024
94.719018084966,1032,1024
94.729990084966,1032,1024
94.751772847338,1032,1024
94.753329469436,1032,1024
94.758010084966,1032,1024
94.768998944692,1032,1024
94.779828084966,1032,1024
94.788435847338,1032,1024
94.799963084966,1032,1024
94.809367084966,1032,1024
94.819801084966,1032,1024
94.834426804418,1032,1024
94.841619084966,1032,1024
94.850260084966,1032,1024
94.858010084966,1032,1024
94.870575084966,1032,1024
94.87841527601,1032,1024
94.904950847338,1032,1024
94.907716847338,1032,1024
94.910550469436,1032,1024
94.918010084966,1032,1024
94.931862084966,1032,1024
94.941538084966,1032,1024
94.950215084966,1032,1024
94.961063847338,1032,1024
94.968982084966,1032,1024
94.981351847338,1032,1024
94.989574084966,1032,1024
95.000467084966,1032,1024
95.022051707064,1032,1024
95.028992847338,1032,1024
95.029693469436,1032,1024
95.058213469436,1032,1024
95.060409091534,1032,1024
95.081799847338,1032,1024
95.083639469436,1032,1024
95.088324084966,1032,1024
95.110532707064,1032,1024
95.111251329162,1032,1024
95.120190707064,1032,1024
95.130208707064,1032,1024
95.14331495126,1032,1024
95.151538084966,1032,1024
95.162859577878,1032,1024
95.183319444172,1032,1024
95.187003847338,1032,1024
95.188973084966,1032,1024
95.202403188888,1032,1024
95.209369084966,1032,1024
95.218010084966,1032,1024
95.236638059702,1032,1024
95.2421866818,1032,1024
95.248324084966,1032,1024
95.277697847338,1032,1024
95.280122469436,1032,1024
95.282232091534,1032,1024
95.288324084966,1032,1024
95.301090719023,1032,1024
95.310730847338,1032,1024
95.320512084966,1032,1024
95.335588707064,1032,1024
95.355693944692,1032,1024
95.35918456679,1032,1024
95.359804188888,1032,1024
95.370253746392,1032,1024
95.380024084966,1032,1024
95.421639847338,1032,1024
95.422394469436,1032,1024
95.429723048614,1032,1024
95.454416188888,1032,1024
95.457853469436,1032,1024
95.459148091534,1032,1024
95.466942573358,1032,1024
95.468694084966,1032,1024
95.478324084966,1032,1024
95.492510084966,1032,1024
95.499027084966,1032,1024
95.51217084734,1032,1024
95.527229951261,1032,1024
95.55388984734,1032,1024
95.55535646944,1032,1024
95.55725009154,1032,1024
95.558793084967,1032,1024
95.574283084968,1032,1024
95.584985084968,1032,1024
95.592009810989,1032,1024
95.598324084968,1032,1024
95.611469728648,1032,1024
95.618846852419,1032,1024
95.628010084969,1032,1024
95.643158084969,1032,1024
95.653574259009,1032,1024
95.658010084969,1032,1024
95.678876847342,1032,1024
95.684562712149,1032,1024
95.689790847342,1032,1024
95.69868508497,1032,1024
95.708712084973,1032,1024
95.720028847348,1032,1024
95.728631084973,1032,1024
95.739558084973,1032,1024
95.757902847348,1032,1024
95.759918084973,1032,1024
95.772879084976,1032,1024
95.781151084976,1032,1024
95.791376084976,1032,1024
95.798010084976,1032,1024
95.808973084981,1032,1024
95.834086329217,1032,1024
95.858354847358,1032,1024
95.859902469476,1032,1024
95.860477091594,1032,1024
95.869486084986,1032,1024
95.900300959551,1032,1024
95.901829581687,1032,1024
95.903260203823,1032,1024
95.910226707113,1032,1024
95.919063084995,1032,1024
95.941881847376,1032,1024
95.946400847376,1032,1024
95.949027084995,1032,1024
95.959495084995,1032,1024
95.969693085004,1032,1024
95.979576085004,1032,1024
95.989752560754,1032,1024
96.0022562258,1032,1024
96.00832408502,1032,1024
96.01801008502,1032,1024
96.029619121912,1032,1024
96.03911708502,1032,1024
96.04988208502,1032,1024
96.05942308502,1032,1024
96.068010085036,1032,1024
96.107596847458,1032,1024
96.112226469676,1032,1024
96.112909091894,1032,1024
96.119594085061,1032,1024
96.128705847458,1032,1024
96.139587847458,1032,1024
96.15064305531,1032,1024
96.167183847458,1032,1024
96.169448085086,1032,1024
96.179045085086,1032,1024
96.19131750764,1032,1024
96.203286847528,1032,1024
96.208386211918,1032,1024
96.220035085121,1032,1024
96.230952085121,1032,1024
96.238010085121,1032,1024
96.252417085121,1032,1024
96.264085085156,1032,1024
96.268865085156,1032,1024
96.278324085156,1032,1024
96.293405035544,1032,1024
96.298010085156,1032,1024
96.319481681023,1032,1024
96.321100303413,1032,1024
96.33727384763,1032,1024
96.349498184995,1032,1024
96.358862627541,1032,1024
96.360220249931,1032,1024
96.368918085258,1032,1024
96.378010085258,1032,1024
96.390118958197,1032,1024
96.399762085258,1032,1024
96.417397353741,1032,1024
96.419399865236,1032,1024
96.428244351095,1032,1024
96.438010085325,1032,1024
96.451936869022,1032,1024
96.46303894541,1032,1024
96.480113470288,1032,1024
96.511475115834,1032,1024
96.512842738538,1032,1024
96.518720229354,1032,1024
96.525656633132,1032,1024
96.529343501244,1032,1024
96.534074746652,1032,1024
96.547345847944,1032,1024
96.550435152421,1032,1024
96.576932847944,1032,1024
96.582958294414,1032,1024
96.583568917118,1032,1024
96.599083229688,1032,1024
96.610354504764,1032,1024
96.621274534078,1032,1024
96.632237631611,1032,1024
96.632794254551,1032,1024
96.638023050749,1032,1024
96.65050308569,1032,1024
96.65918908569,1032,1024
96.68193284818,1032,1024
96.69747984818,1032,1024
96.72377184847,1032,1024
96.7243194717,1032,1024
96.73087371816,1032,1024
96.73243834139,1032,1024
96.742155085953,1032,1024
96.749899085953,1032,1024
96.759340085953,1032,1024
96.771951086098,1032,1024
96.779610086098,1032,1024
96.789772955788,1032,1024
96.804892721209,1032,1024
96.811192628932,1032,1024
96.821148086278,1032,1024
96.832588360839,1032,1024
96.842330086278,1032,1024
96.86153947242,1032,1024
96.87815949015,1032,1024
96.884730947496,1032,1024
96.888216194676,1032,1024
96.892642818266,1032,1024
96.898010086458,1032,1024
96.922348849276,1032,1024
96.924431473312,1032,1024
96.928676086681,1032,1024
96.938324086681,1032,1024
96.949524849276,1032,1024
96.960647086681,1032,1024
96.969990086904,1032,1024
96.997909097348,1032,1024
97.001645948602,1032,1024
97.011493087161,1032,1024
97.044953209911,1032,1024
97.06834847434,1032,1024
97.07245309889,1032,1024
97.07308172344,1032,1024
97.07522234799,1032,1024
97.09818384979,1032,1024
97.09985647434,1032,1024
97.111340336824,1032,1024
97.13008935105,1032,1024
97.132054976212,1032,1024
97.138301210474,1032,1024
97.148595087724,1032,1024
97.160998087724,1032,1024
97.17094408803,1032,1024
97.190078963516,1032,1024
97.197170373911,1032,1024
97.20789295049,1032,1024
97.224858851098,1032,1024
97.230114102814,1032,1024
97.232884728672,1032,1024
97.239801088378,1032,1024
97.248721088378,1032,1024
97.258010088378,1032,1024
97.272222813976,1032,1024
97.283047088726,1032,1024
97.292775340442,1032,1024
97.298426851098,1032,1024
97.340979851854,1032,1024
97.343022478468,1032,1024
97.345105105082,1032,1024
97.351880089104,1032,1024
97.362321089104,1032,1024
97.370892851854,1032,1024
97.386850851854,1032,1024
97.390599089482,1032,1024
97.403071089918,1032,1024
97.41091996976,1032,1024
97.418873089918,1032,1024
97.430215089918,1032,1024
97.454346852726,1032,1024
97.461511107698,1032,1024
97.470891582518,1032,1024
97.488209852726,1032,1024
97.488748480212,1032,1024
97.489386107698,1032,1024
97.499522090354,1032,1024
97.509241090827,1032,1024
97.526032853672,1032,1024
97.528382600771,1032,1024
97.538777482104,1032,1024
97.548638090827,1032,1024
97.558010090827,1032,1024
97.5690630913,1032,1024
97.58060867322,1032,1024
97.5883240913,1032,1024
97.600484720262,1032,1024
97.621526957417,1032,1024
97.623145586909,1032,1024
97.630658721322,1032,1024
97.654180828709,1032,1024
97.657388938125,1032,1024
97.666985854732,1032,1024
97.671183484224,1032,1024
97.67801009236,1032,1024
97.708650744945,1032,1024
97.709297375595,1032,1024
97.73604185589,1032,1024
97.73865048654,1032,1024
97.73931511719,1032,1024
97.73987174784,1032,1024
97.748313191589,1032,1024
97.785221227737,1032,1024
97.791965135823,1032,1024
97.802133856527,1032,1024
97.803797488451,1032,1024
97.810278094155,1032,1024
97.819443726079,1032,1024
97.832492094155,1032,1024
97.841004094155,1032,1024
97.857929857164,1032,1024
97.867362857164,1032,1024
97.868640094792,1032,1024
97.890429595631,1032,1024
97.891202227555,1032,1024
97.910110879727,1032,1024
97.933396491896,1032,1024
97.973972750683,1032,1024
97.976194858568,1032,1024
97.976823491896,1032,1024
97.980547096196,1032,1024
97.991035729524,1032,1024
98.002663096957,1032,1024
98.009728723356,1032,1024
98.03697686009,1032,1024
98.041594731807,1032,1024
98.050171953102,1032,1024
98.060395096957,1032,1024
98.068324097718,1032,1024
98.078631097718,1032,1024
98.089998097718,1032,1024
98.098324097718,1032,1024
98.1099717973,1032,1024
98.119844865975,1032,1024
98.137356902826,1032,1024
98.14005553929,1032,1024
98.161727635615,1032,1024
98.168925306093,1032,1024
98.186364861704,1032,1024
98.190665498168,1032,1024
98.231838929228,1032,1024
98.232638567382,1032,1024
98.246943823986,1032,1024
98.24826146214,1032,1024
98.248899100294,1032,1024
98.261823466593,1032,1024
98.291860561744,1032,1024
98.293201199898,1032,1024
98.311756931758,1032,1024
98.325470981986,1032,1024
98.32852902382,1032,1024
98.32920266381,1032,1024
98.34135056895,1032,1024
98.34409420894,1032,1024
98.34866586523,1032,1024
98.35832542377,1032,1024
98.384106875904,1032,1024
98.384735515894,1032,1024
98.389179859604,1032,1024
98.403527511103,1032,1024
98.409909103825,1032,1024
98.422943302355,1032,1024
98.428446006075,1032,1024
98.451277351719,1032,1024
98.458843509088,1032,1024
98.459400151012,1032,1024
98.477201867164,1032,1024
98.482363117769,1032,1024
98.490998104792,1032,1024
98.498010104792,1032,1024
98.514604590374,1032,1024
98.520190747743,1032,1024
98.530440105819,1032,1024
98.538324105819,1032,1024
98.56544844513,1032,1024
98.566649089108,1032,1024
98.569642750824,1032,1024
98.579495106846,1032,1024
98.589711106846,1032,1024
98.598811106846,1032,1024
98.623467395876,1032,1024
98.625194042002,1032,1024
98.632483989526,1032,1024
98.63832410792,1032,1024
98.64877510792,1032,1024
98.66162810792,1032,1024
98.670764108994,1032,1024
98.68542675512,1032,1024
98.691466571882,1032,1024
98.70139399281,1032,1024
98.716427873638,1032,1024
98.72502111013,1032,1024
98.72974711013,1032,1024
98.760523235874,1032,1024
98.762061884272,1032,1024
98.793466522036,1032,1024
98.794869170434,1032,1024
98.796086873638,1032,1024
98.807588876008,1032,1024
98.82830949101,1032,1024
98.834910716677,1032,1024
98.843369828312,1032,1024
98.84412447908,1032,1024
98.848999760849,1032,1024
98.863794177544,1032,1024
98.870601113636,1032,1024
98.878596256222,1032,1024
98.890251620748,1032,1024
98.904465067184,1032,1024
98.909477741822,1032,1024
98.925438416416,1032,1024
98.930030717952,1032,1024
98.93899911488,1032,1024
98.949055768136,1032,1024
98.962874448137,1032,1024
98.968802116124,1032,1024
98.979980116124,1032,1024
98.9891023073,1032,1024
99.018957881084,1032,1024
99.019748536928,1032,1024
99.024157192772,1032,1024
99.031880117418,1032,1024
99.039576117418,1032,1024
99.048010117418,1032,1024
99.058010117418,1032,1024
99.068058881084,1032,1024
99.079243118712,1032,1024
99.088010118712,1032,1024
99.121918883836,1032,1024
99.124195542432,1032,1024
99.130134120088,1032,1024
99.141826120088,1032,1024
99.156697883836,1032,1024
99.166293883836,1032,1024
99.183959201028,1032,1024
99.187827542432,1032,1024
99.188676121464,1032,1024
99.203500122913,1032,1024
99.208010122913,1032,1024
99.221825122913,1032,1024
99.237231306819,1032,1024
99.242119440105,1032,1024
99.253356019137,1032,1024
99.258912109597,1032,1024
99.268010124362,1032,1024
99.278010124362,1032,1024
99.296373886734,1032,1024
99.323503010214,1032,1024
99.325904671708,1032,1024
99.329490336192,1032,1024
99.341511125857,1032,1024
99.348010125857,1032,1024
99.362116889724,1032,1024
99.368010127352,1032,1024
99.379404127352,1032,1024
99.400885555763,1032,1024
99.417093892834,1032,1024
99.427858892834,1032,1024
99.431993560428,1032,1024
99.433648228022,1032,1024
99.439441128907,1032,1024
99.448024180474,1032,1024
99.458927128907,1032,1024
99.468324130462,1032,1024
99.480259130462,1032,1024
99.489008130462,1032,1024
99.5013221321,1032,1024
99.5097831321,1032,1024
99.5180101321,1032,1024
99.5280101321,1032,1024
99.5400171321,1032,1024
99.54877789611,1032,1024
99.5580101321,1032,1024
99.568010133738,1032,1024
99.578010133738,1032,1024
99.593535804608,1032,1024
99.599684133738,1032,1024
99.616382899552,1032,1024
99.619286135459,1032,1024
99.633939484083,1032,1024
99.641773809771,1032,1024
99.657028718269,1032,1024
99.659693135459,1032,1024
99.66907213718,1032,1024
99.682455047399,1032,1024
99.701642348861,1032,1024
99.716607903124,1032,1024
99.717812581008,1032,1024
99.724503258892,1032,1024
99.749231328038,1032,1024
99.781449581008,1032,1024
99.783825258892,1032,1024
99.785119936776,1032,1024
99.788268292544,1032,1024
99.81242488961,1032,1024
99.81534857115,1032,1024
99.83353527903,1032,1024
99.83536996057,1032,1024
99.83936432365,1032,1024
99.84074900519,1032,1024
99.849948532,1032,1024
99.85801014258,1032,1024
99.870223682487,1032,1024
99.878526490318,1032,1024
99.889307261178,1032,1024
99.900081561278,1032,1024
99.908612170931,1032,1024
99.919378146313,1032,1024
99.935768146313,1032,1024
99.942762146313,1032,1024
99.953682182251,1032,1024
99.958595146313,1032,1024
99.970278148218,1032,1024
99.979108148218,1032,1024
99.989927148218,1032,1024
99.998874069291,1032,1024
100.009903678157,1032,1024
100.019425603856,1032,1024
100.029215150197,1032,1024
100.042537150197,1032,1024
100.048946150197,1032,1024
100.060676914548,1032,1024
100.068981152176,1032,1024
100.082851013097,1032,1024
100.095237077133,1032,1024
100.098777766441,1032,1024
100.110658847604,1032,1024
100.122752154216,1032,1024
100.150582942073,1032,1024
100.167902918628,1032,1024
100.168504612016,1032,1024
100.19142377862,1032,1024
100.197869165396,1032,1024
100.201112554259,1032,1024
100.202267158343,1032,1024
100.21151217992,1032,1024
100.250320922802,1032,1024
100.251885620364,1032,1024
100.252604317926,1032,1024
100.261253791887,1032,1024
100.270064857992,1032,1024
100.284028093533,1032,1024
100.316968030342,1032,1024
100.317560732148,1032,1024
100.319912860114,1032,1024
100.340136927046,1032,1024
100.340828628852,1032,1024
100.361920628852,1032,1024
100.369293864358,1032,1024
100.380500969776,1032,1024
100.395087180612,1032,1024
100.398259584224,1032,1024
100.402060166882,1032,1024
100.40802588337,1032,1024
100.465874194994,1032,1024
100.466619901216,1032,1024
100.468112607438,1032,1024
100.482683432326,1032,1024
100.486284931462,1032,1024
100.488286945886,1032,1024
100.508950197538,1032,1024
100.511805609982,1032,1024
100.539523357394,1032,1024
100.563347357394,1032,1024
100.565471068112,1032,1024
100.56606377883,1032,1024
100.566701489548,1032,1024
100.574765016458,1032,1024
100.580446173586,1032,1024
100.589260173586,1032,1024
100.609838940556,1032,1024
100.632250124231,1032,1024
100.633584545667,1032,1024
100.650733655872,1032,1024
100.681539940556,1032,1024
100.682231655872,1032,1024
100.686868940556,1032,1024
100.691236371188,1032,1024
100.691838086504,1032,1024
100.717958294035,1032,1024
100.722445014045,1032,1024
100.726961734055,1032,1024
100.729151280868,1032,1024
100.75334894525,1032,1024
100.75408566526,1032,1024
100.767902091643,1032,1024
100.79087094525,1032,1024
100.795602958516,1032,1024
100.798877678526,1032,1024
100.819486580436,1032,1024
100.820908305306,1032,1024
100.838362771721,1032,1024
100.854446963048,1032,1024
100.854994687918,1032,1024
100.872430643454,1032,1024
100.873203368324,1032,1024
100.880752818064,1032,1024
100.888010187738,1032,1024
100.910241478295,1032,1024
100.913237208143,1032,1024
100.946841955088,1032,1024
100.947596684936,1032,1024
100.949769414784,1032,1024
100.961655190227,1032,1024
101.002728815049,1032,1024
101.004505284993,1032,1024
101.005233019965,1032,1024
101.012158305509,1032,1024
101.021128510425,1032,1024
101.047067960212,1032,1024
101.047732695184,1032,1024
101.050962195278,1032,1024
101.081069278109,1032,1024
101.103588690553,1032,1024
101.109091965436,1032,1024
101.109864705632,1032,1024
101.116715965436,1032,1024
101.118334705632,1032,1024
101.123801218946,1032,1024
101.129837200452,1032,1024
101.138010200452,1032,1024
101.161805193209,1032,1024
101.163585933405,1032,1024
101.17676594326,1032,1024
101.180489156837,1032,1024
101.189496903569,1032,1024
101.199076519005,1032,1024
101.209567205737,1032,1024
101.218010205737,1032,1024
101.244339970782,1032,1024
101.250329716324,1032,1024
101.254825884066,1032,1024
101.258703205737,1032,1024
101.26891920841,1032,1024
101.280325970782,1032,1024
101.29049420841,1032,1024
101.306146211137,1032,1024
101.315650962133,1032,1024
101.320369464125,1032,1024
101.330647211137,1032,1024
101.359270976236,1032,1024
101.359926727232,1032,1024
101.369734727232,1032,1024
101.380127976236,1032,1024
101.385157727232,1032,1024
101.412310494944,1032,1024
101.419812981808,1032,1024
101.421431738376,1032,1024
101.423487494944,1032,1024
101.430261967646,1032,1024
101.463916981808,1032,1024
101.465612738376,1032,1024
101.466214494944,1032,1024
101.473666732572,1032,1024
101.479065981808,1032,1024
101.511290450226,1032,1024
101.527599987536,1032,1024
101.528183749832,1032,1024
101.528920512128,1032,1024
101.531084492004,1032,1024
101.547387016596,1032,1024
101.570106987536,1032,1024
101.572009749832,1032,1024
101.581606274424,1032,1024
101.58327903672,1032,1024
101.589090225164,1032,1024
101.609085494842,1032,1024
101.613316544026,1032,1024
101.659082993364,1032,1024
101.660702761488,1032,1024
101.662506529612,1032,1024
101.678290993364,1032,1024
101.679018761488,1032,1024
101.692170993364,1032,1024
101.699896761488,1032,1024
101.71294913193,1032,1024
101.718631906002,1032,1024
101.729774233966,1032,1024
101.738324233966,1032,1024
101.78060914363,1032,1024
101.781782917702,1032,1024
101.789453093409,1032,1024
101.803382972787,1032,1024
101.848048078282,1032,1024
101.848586858366,1032,1024
101.84926963845,1032,1024
101.853201418534,1032,1024
101.863683758786,1032,1024
101.86449253887,1032,1024
101.868900242952,1032,1024
101.880531669204,1032,1024
101.924377854398,1032,1024
101.938342263705,1032,1024
101.948344689957,1032,1024
101.952303470041,1032,1024
101.960261797572,1032,1024
101.960998583738,1032,1024
101.96695015607,1032,1024
101.968010249034,1032,1024
101.987573878192,1032,1024
102.003961014503,1032,1024
102.0204480176,1032,1024
102.02100480996,1032,1024
102.0634370176,1032,1024
102.06402980996,1032,1024
102.06541460232,1032,1024
102.06748718704,1032,1024
102.072833421571,1032,1024
102.089395753978,1032,1024
102.091374306307,1032,1024
102.100754020754,1032,1024
102.109323258382,1032,1024
102.120608258382,1032,1024
102.132442012542,1032,1024
102.143198223416,1032,1024
102.173996023908,1032,1024
102.174759822576,1032,1024
102.178793261536,1032,1024
102.188010261536,1032,1024
102.200473264724,1032,1024
102.21021086573,1032,1024
102.221045030284,1032,1024
102.23232125046,1032,1024
102.239216860548,1032,1024
102.254202264724,1032,1024
102.268075030284,1032,1024
102.28527222524,1032,1024
102.292754631964,1032,1024
