X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
122.693378660203,1032,1024
122.703062705179,1032,1024
122.713116705179,1032,1024
122.722945705179,1032,1024
122.732927705179,1032,1024
122.743053705179,1032,1024
122.753768157824,1032,1024
122.763710705179,1032,1024
122.772945705179,1032,1024
122.782981705179,1032,1024
122.792837705179,1032,1024
122.804120949961,1032,1024
122.813696692531,1032,1024
122.823538713465,1032,1024
122.833260692532,1032,1024
122.842900692532,1032,1024
122.854075692532,1032,1024
122.862963692532,1032,1024
122.873242692532,1032,1024
122.882855692532,1032,1024
122.893016652408,1032,1024
122.903585681276,1032,1024
122.912990681276,1032,1024
122.923170681276,1032,1024
122.933774935558,1032,1024
122.943394709517,1032,1024
122.953098681276,1032,1024
122.962927681276,1032,1024
122.973242681276,1032,1024
122.982557707555,1032,1024
122.992999681276,1032,1024
123.003557674192,1032,1024
123.013558674192,1032,1024
123.022882674192,1032,1024
123.032819674192,1032,1024
123.042864674192,1032,1024
123.053134674192,1032,1024
123.062871705615,1032,1024
123.072981674192,1032,1024
123.084034674192,1032,1024
123.093098674192,1032,1024
123.102801027524,1032,1024
123.113116667286,1032,1024
123.122557701754,1032,1024
123.132927667286,1032,1024
123.142990667286,1032,1024
123.152819667286,1032,1024
123.163071667286,1032,1024
123.173242667286,1032,1024
123.183035667286,1032,1024
123.193117509314,1032,1024
123.203824774002,1032,1024
123.212882660309,1032,1024
123.222855660309,1032,1024
123.232990660309,1032,1024
123.243179660309,1032,1024
123.253206660309,1032,1024
123.263053660309,1032,1024
123.273026660309,1032,1024
123.283098660309,1032,1024
123.292870435088,1032,1024
123.303296653396,1032,1024
123.313242653396,1032,1024
123.322891653396,1032,1024
123.332936653396,1032,1024
123.342792653396,1032,1024
123.353152653396,1032,1024
123.363044653396,1032,1024
123.373394007301,1032,1024
123.383116653396,1032,1024
123.393089653396,1032,1024
123.403035646602,1032,1024
123.412918646602,1032,1024
123.423259690424,1032,1024
123.433017646602,1032,1024
123.443053646602,1032,1024
123.452936646602,1032,1024
123.464892786746,1032,1024
123.473170646602,1032,1024
123.482954646602,1032,1024
123.492918646602,1032,1024
123.503444703063,1032,1024
123.512918639741,1032,1024
123.522891639741,1032,1024
123.532828639741,1032,1024
123.543008639741,1032,1024
123.553044639741,1032,1024
123.562864639741,1032,1024
123.572972639741,1032,1024
123.582963639741,1032,1024
123.593745494428,1032,1024
123.603161633084,1032,1024
123.612900277052,1032,1024
123.622873633084,1032,1024
123.633205683091,1032,1024
123.643570277052,1032,1024
123.652990633084,1032,1024
123.66493777952,1032,1024
123.673125633084,1032,1024
123.682846633084,1032,1024
123.692891633084,1032,1024
123.70278362668,1032,1024
123.713657858112,1032,1024
123.722911815124,1032,1024
123.73300862668,1032,1024
123.74325162668,1032,1024
123.75320662668,1032,1024
123.76310762668,1032,1024
123.77303562668,1032,1024
123.78334162668,1032,1024
123.79290962668,1032,1024
123.805466541921,1032,1024
123.813633620433,1032,1024
123.8232097013,1032,1024
123.832918620434,1032,1024
123.842981620434,1032,1024
123.853469509854,1032,1024
123.862899589232,1032,1024
123.873080620434,1032,1024
123.882972620434,1032,1024
123.893008620434,1032,1024
123.903071614432,1032,1024
123.913098614432,1032,1024
123.922783614432,1032,1024
123.932999614432,1032,1024
123.943534614431,1032,1024
123.952981614432,1032,1024
123.962954614432,1032,1024
123.973008614432,1032,1024
123.983062614432,1032,1024
123.992963614432,1032,1024
124.003495832589,1032,1024
124.013152608619,1032,1024
124.023089608619,1032,1024
124.033223669066,1032,1024
124.042557669066,1032,1024
124.052738608619,1032,1024
124.062891608619,1032,1024
124.072864608619,1032,1024
124.083705608618,1032,1024
124.093152608619,1032,1024
124.103607103105,1032,1024
124.112792602961,1032,1024
124.122972602961,1032,1024
124.135057514785,1032,1024
124.142846602961,1032,1024
124.153107602961,1032,1024
124.16409260296,1032,1024
124.172891602961,1032,1024
124.182557664057,1032,1024
124.192954602961,1032,1024
124.203890597339,1032,1024
124.214385414219,1032,1024
124.222828597339,1032,1024
124.232557662428,1032,1024
124.244682597338,1032,1024
124.253089597339,1032,1024
124.262837597339,1032,1024
124.273170597339,1032,1024
124.283143597339,1032,1024
124.293645209766,1032,1024
124.303179589807,1032,1024
124.313179589807,1032,1024
124.324210589807,1032,1024
124.332918589807,1032,1024
124.342557659216,1032,1024
124.353035589807,1032,1024
124.363197589807,1032,1024
124.373152589807,1032,1024
124.383251589807,1032,1024
124.393080589807,1032,1024
124.402981582402,1032,1024
124.413484656065,1032,1024
124.424151582402,1032,1024
124.433403594814,1032,1024
124.442954582402,1032,1024
124.4538626994,1032,1024
124.462990582402,1032,1024
124.473543582401,1032,1024
124.483224582402,1032,1024
124.493071582402,1032,1024
124.502963577162,1032,1024
124.513017577162,1032,1024
124.524748750438,1032,1024
124.538780130947,1032,1024
124.542990577162,1032,1024
124.552792577162,1032,1024
124.562945577162,1032,1024
124.573134577162,1032,1024
124.583080577162,1032,1024
124.59427885452,1032,1024
124.603116583286,1032,1024
124.612927583286,1032,1024
124.623926583286,1032,1024
124.632783583286,1032,1024
124.642882583286,1032,1024
124.652945583286,1032,1024
124.663723583285,1032,1024
124.673115548237,1032,1024
124.682891583286,1032,1024
124.693206583286,1032,1024
124.703495578984,1032,1024
124.712864578984,1032,1024
124.722926543407,1032,1024
124.732738578984,1032,1024
124.742954578984,1032,1024
124.752900578984,1032,1024
124.764730744771,1032,1024
124.773125578984,1032,1024
124.783089578984,1032,1024
124.792981578984,1032,1024
124.802557643951,1032,1024
124.812828413476,1032,1024
124.823660574861,1032,1024
124.833332574862,1032,1024
124.843179574862,1032,1024
124.85362426589,1032,1024
124.862981574862,1032,1024
124.872927574862,1032,1024
124.883323574862,1032,1024
124.892810574862,1032,1024
124.902918570284,1032,1024
124.912864570284,1032,1024
124.923462264978,1032,1024
124.933071570284,1032,1024
124.943098570284,1032,1024
124.952972570284,1032,1024
124.963278570284,1032,1024
124.973017570284,1032,1024
124.982720570284,1032,1024
124.992864570284,1032,1024
125.003008565312,1032,1024
125.013044565312,1032,1024
125.024775736876,1032,1024
125.033008565312,1032,1024
125.042810565312,1032,1024
125.053152565312,1032,1024
125.062871638372,1032,1024
125.073152565312,1032,1024
125.083134565312,1032,1024
125.093215565312,1032,1024
125.10306256051,1032,1024
125.11283756051,1032,1024
125.123144370683,1032,1024
125.133089023701,1032,1024
125.14321556051,1032,1024
125.15298156051,1032,1024
125.16297256051,1032,1024
125.17302656051,1032,1024
125.18307156051,1032,1024
125.194601689299,1032,1024
125.203143555889,1032,1024
125.212765555889,1032,1024
125.223958555889,1032,1024
125.233269555889,1032,1024
125.242999555889,1032,1024
125.253340633052,1032,1024
125.263062555889,1032,1024
125.273026555889,1032,1024
125.282871631751,1032,1024
125.293107555889,1032,1024
125.303531551446,1032,1024
125.313152551446,1032,1024
125.323314758214,1032,1024
125.332891551446,1032,1024
125.343215551446,1032,1024
125.352900551446,1032,1024
125.363134551446,1032,1024
125.372557629213,1032,1024
125.383687551445,1032,1024
125.392963551446,1032,1024
125.402863680892,1032,1024
125.412853135413,1032,1024
125.422792546731,1032,1024
125.432557627974,1032,1024
125.442864546731,1032,1024
125.453314546731,1032,1024
125.462909546731,1032,1024
125.473026546731,1032,1024
125.483143546731,1032,1024
125.493747743447,1032,1024
125.502557625532,1032,1024
125.513962541668,1032,1024
125.523071541668,1032,1024
125.533053541668,1032,1024
125.542865039109,1032,1024
125.553134541668,1032,1024
125.56288167789,1032,1024
125.572819541668,1032,1024
125.582909541668,1032,1024
125.593008541668,1032,1024
125.602936536789,1032,1024
125.612909536789,1032,1024
125.62343962315,1032,1024
125.632765536789,1032,1024
125.643035536789,1032,1024
125.653062536789,1032,1024
125.663188536789,1032,1024
125.672557621971,1032,1024
125.683125536789,1032,1024
125.692999536789,1032,1024
125.702936532036,1032,1024
125.713008532036,1032,1024
125.72754297309,1032,1024
125.732900532036,1032,1024
125.742846532036,1032,1024
125.754003532036,1032,1024
125.76324162082,1032,1024
125.773107532036,1032,1024
125.783044532036,1032,1024
125.793721721162,1032,1024
125.80316898145,1032,1024
125.813089527497,1032,1024
125.822819527497,1032,1024
125.83557159069,1032,1024
125.842963527497,1032,1024
125.853170527497,1032,1024
125.862936527497,1032,1024
125.872990527497,1032,1024
125.883108165827,1032,1024
125.894901719222,1032,1024
125.90350031303,1032,1024
125.913008523141,1032,1024
125.923197523141,1032,1024
125.932557616344,1032,1024
125.942891523141,1032,1024
125.953152523141,1032,1024
125.962755665948,1032,1024
125.973017523141,1032,1024
125.983035523141,1032,1024
125.993098523141,1032,1024
126.003552518351,1032,1024
126.013513518352,1032,1024
126.023404819756,1032,1024
126.033080518352,1032,1024
126.043461533957,1032,1024
126.052936518352,1032,1024
126.063161518352,1032,1024
126.073107518352,1032,1024
126.083462249846,1032,1024
126.093161518352,1032,1024
126.102990513763,1032,1024
126.112927513763,1032,1024
126.122990513763,1032,1024
126.133017513763,1032,1024
126.143579248273,1032,1024
126.153187612126,1032,1024
126.162846513763,1032,1024
126.173035513763,1032,1024
126.185039381019,1032,1024
126.192774513763,1032,1024
126.202927509398,1032,1024
126.213287509398,1032,1024
126.222918509398,1032,1024
126.234976375398,1032,1024
126.242873509398,1032,1024
126.252936509398,1032,1024
126.262900509398,1032,1024
126.272900509398,1032,1024
126.283053509398,1032,1024
126.292882509398,1032,1024
126.302819505231,1032,1024
126.313560383885,1032,1024
126.322837505231,1032,1024
126.332792505231,1032,1024
126.343505753385,1032,1024
126.352864505231,1032,1024
126.362908652897,1032,1024
126.373287505231,1032,1024
126.382963505231,1032,1024
126.393666505231,1032,1024
126.403214395081,1032,1024
126.413062500914,1032,1024
126.422999500914,1032,1024
126.433098500914,1032,1024
126.442909500914,1032,1024
126.452981500914,1032,1024
126.463008500914,1032,1024
126.472846500914,1032,1024
126.482954500914,1032,1024
126.493035500914,1032,1024
126.503845242337,1032,1024
126.513767224321,1032,1024
126.523827496571,1032,1024
126.533098496571,1032,1024
126.543107496571,1032,1024
126.553134496571,1032,1024
126.563052645662,1032,1024
126.572882496571,1032,1024
126.582927496571,1032,1024
126.593053496571,1032,1024
126.603152491907,1032,1024
126.613591668393,1032,1024
126.623242491907,1032,1024
126.633044491907,1032,1024
126.642962641626,1032,1024
126.652557602704,1032,1024
126.663125491907,1032,1024
126.673062491907,1032,1024
126.683098491907,1032,1024
126.693432670745,1032,1024
126.703161487298,1032,1024
126.712946487298,1032,1024
126.722819487298,1032,1024
126.733305487298,1032,1024
126.742963487298,1032,1024
126.753089487298,1032,1024
126.762871601019,1032,1024
126.773089487298,1032,1024
126.782990487298,1032,1024
126.793161487298,1032,1024
126.803089482871,1032,1024
126.812738482871,1032,1024
126.823017482871,1032,1024
126.833089482871,1032,1024
126.843017482871,1032,1024
126.853089482871,1032,1024
126.862999482871,1032,1024
126.872774482871,1032,1024
126.884060854785,1032,1024
126.892801482871,1032,1024
126.902783478391,1032,1024
126.913071478391,1032,1024
126.923125478391,1032,1024
126.933547597843,1032,1024
126.943206478391,1032,1024
126.952990478391,1032,1024
126.962972478391,1032,1024
126.973089478391,1032,1024
126.983017478391,1032,1024
126.993747478391,1032,1024
127.003124812175,1032,1024
127.013143473843,1032,1024
127.023080473843,1032,1024
127.033044473843,1032,1024
127.042557596348,1032,1024
127.054928702222,1032,1024
127.063026473843,1032,1024
127.073296658616,1032,1024
127.082557595617,1032,1024
127.093008473843,1032,1024
127.103603469491,1032,1024
127.112774469491,1032,1024
127.122900400625,1032,1024
127.133107469491,1032,1024
127.142980152102,1032,1024
127.152945469491,1032,1024
127.163224469491,1032,1024
127.172871594225,1032,1024
127.182747469491,1032,1024
127.193107469491,1032,1024
127.202837465334,1032,1024
127.213547330081,1032,1024
127.224160465334,1032,1024
127.232837465334,1032,1024
127.242864465334,1032,1024
127.252873465334,1032,1024
127.26485670053,1032,1024
127.272990465334,1032,1024
127.282899789932,1032,1024
127.292783489028,1032,1024
127.30255759227,1032,1024
127.313026461354,1032,1024
127.322909461354,1032,1024
127.332756461354,1032,1024
127.343008461354,1032,1024
127.35354759227,1032,1024
127.363161461354,1032,1024
127.373647644708,1032,1024
127.383548461354,1032,1024
127.393206461354,1032,1024
127.403089457553,1032,1024
127.413188457553,1032,1024
127.423134457553,1032,1024
127.432927457553,1032,1024
127.443044457553,1032,1024
127.452954457553,1032,1024
127.462873457553,1032,1024
127.472999457553,1032,1024
127.483215457553,1032,1024
127.492990457553,1032,1024
127.503448589831,1032,1024
127.51327845356,1032,1024
127.52317945356,1032,1024
127.53444445356,1032,1024
127.54313445356,1032,1024
127.553729610468,1032,1024
127.563768453559,1032,1024
127.57291845356,1032,1024
127.58326945356,1032,1024
127.594973698557,1032,1024
127.603314738412,1032,1024
127.613134449218,1032,1024
127.623098449218,1032,1024
127.633224449218,1032,1024
127.642882449218,1032,1024
127.652990449218,1032,1024
127.663125449218,1032,1024
127.673628587879,1032,1024
127.682557587879,1032,1024
127.693242449218,1032,1024
127.705436303875,1032,1024
127.713242445061,1032,1024
127.723053445061,1032,1024
127.733017445061,1032,1024
127.743008445061,1032,1024
127.753044445061,1032,1024
127.762557587253,1032,1024
127.774775697426,1032,1024
127.782936445061,1032,1024
127.794557585887,1032,1024
127.803242441052,1032,1024
127.813576441052,1032,1024
127.822963441052,1032,1024
127.832962588346,1032,1024
127.842882441052,1032,1024
127.853287441052,1032,1024
127.863224441052,1032,1024
127.873296441052,1032,1024
127.882846441052,1032,1024
127.893298090674,1032,1024
127.903412584401,1032,1024
127.913098436957,1032,1024
127.922954436957,1032,1024
127.932990436957,1032,1024
127.942971583233,1032,1024
127.952999436957,1032,1024
127.963089436957,1032,1024
127.973224436957,1032,1024
127.982954436957,1032,1024
127.993098436957,1032,1024
128.003035433041,1032,1024
128.013152433041,1032,1024
128.023116433041,1032,1024
128.032972433041,1032,1024
128.043936082121,1032,1024
128.053116433041,1032,1024
128.062696295138,1032,1024
128.073089469338,1032,1024
128.082731644588,1032,1024
128.093224433041,1032,1024
128.102936428821,1032,1024
128.112936428821,1032,1024
128.122927428821,1032,1024
128.133071428821,1032,1024
128.143404589912,1032,1024
128.152981428821,1032,1024
128.163062428821,1032,1024
128.173197428821,1032,1024
128.183061572675,1032,1024
128.193585428821,1032,1024
128.203026650157,1032,1024
128.212855424707,1032,1024
128.223615424706,1032,1024
128.232786554375,1032,1024
128.243080424707,1032,1024
128.253206424707,1032,1024
128.263080424707,1032,1024
128.273125424707,1032,1024
128.282972424707,1032,1024
128.292963424707,1032,1024
128.303747420818,1032,1024
128.312972420818,1032,1024
128.323259561714,1032,1024
128.332557576814,1032,1024
128.342899561714,1032,1024
128.353804420817,1032,1024
128.362945420818,1032,1024
128.372990420818,1032,1024
128.383008420818,1032,1024
128.393364319196,1032,1024
128.40255757501,1032,1024
128.41349614672,1032,1024
128.424730691033,1032,1024
128.43255757501,1032,1024
128.442864417133,1032,1024
128.453179417133,1032,1024
128.463242417133,1032,1024
128.473017417133,1032,1024
128.482557574137,1032,1024
128.492831282384,1032,1024
128.503080413666,1032,1024
128.513125413666,1032,1024
128.522801413666,1032,1024
128.532918413666,1032,1024
128.542963413666,1032,1024
128.554147413666,1032,1024
128.563152413666,1032,1024
128.573089413666,1032,1024
128.582927413666,1032,1024
128.592882413666,1032,1024
128.602963410456,1032,1024
128.612557571831,1032,1024
128.623134410456,1032,1024
128.632871571831,1032,1024
128.642981410456,1032,1024
128.653107410456,1032,1024
128.663208445645,1032,1024
128.673305410456,1032,1024
128.683296410456,1032,1024
128.69343259075,1032,1024
128.702918407422,1032,1024
128.712918407422,1032,1024
128.72331472405,1032,1024
128.733789817799,1032,1024
128.742900407422,1032,1024
128.753106570489,1032,1024
128.762990407422,1032,1024
128.773053407422,1032,1024
128.782557569833,1032,1024
128.793480789037,1032,1024
128.80302706775,1032,1024
128.81306240455,1032,1024
128.82295440455,1032,1024
128.834772167674,1032,1024
128.84290040455,1032,1024
128.85290940455,1032,1024
128.86304440455,1032,1024
128.875039269892,1032,1024
128.883358568593,1032,1024
128.89308940455,1032,1024
128.903504400654,1032,1024
128.913385566819,1032,1024
128.922936400654,1032,1024
128.932855400654,1032,1024
128.943188400654,1032,1024
128.953080400654,1032,1024
128.963125400654,1032,1024
128.973017400654,1032,1024
128.983188400654,1032,1024
128.992945400654,1032,1024
129.002891395752,1032,1024
129.013729395752,1032,1024
129.022891395752,1032,1024
129.034763166127,1032,1024
