X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.495452421854,8.63603e+07
357.498900967933,8.63608e+07
357.499856615287,8.63613e+07
357.501453505143,8.63619e+07
357.519477058187,8.63624e+07
357.520549703939,8.63629e+07
357.521045349691,8.63635e+07
357.521513995443,8.6364e+07
357.555076010691,8.63645e+07
357.556806340043,8.63651e+07
357.557931885645,8.63656e+07
357.560118611028,8.63662e+07
357.56124078476,8.63667e+07
357.563393637046,8.63672e+07
357.56450768761,8.63678e+07
357.567908279245,8.63683e+07
357.568860083141,8.63688e+07
357.570900728893,8.63694e+07
357.604259190273,8.63699e+07
357.605178834873,8.63704e+07
357.606287479473,8.6371e+07
357.607829074105,8.63715e+07
357.640849828861,8.6372e+07
357.643411109217,8.63726e+07
357.644510753817,8.63731e+07
357.646232398417,8.63737e+07
357.647224043017,8.63742e+07
357.647764687617,8.63747e+07
357.648702332217,8.63753e+07
357.649224976817,8.63758e+07
357.649693621417,8.63763e+07
357.651208910617,8.63769e+07
357.682416590416,8.63774e+07
357.683282235016,8.63779e+07
357.6854946508,8.63785e+07
357.686884066584,8.6379e+07
357.717830606481,8.63796e+07
357.720797731413,8.63801e+07
357.721762375603,8.63806e+07
357.723205985924,8.63812e+07
357.725119283942,8.63817e+07
357.726580755046,8.63822e+07
357.727581399236,8.63828e+07
357.728600043426,8.63833e+07
357.730051453592,8.63838e+07
357.732455914404,8.63844e+07
357.903329552506,8.63849e+07
357.9040771969,8.63849e+07
357.905113841294,8.63854e+07
357.906087485688,8.6386e+07
357.907124130082,8.63865e+07
357.908232774476,8.6387e+07
357.90925141887,8.63876e+07
357.910270063264,8.63881e+07
357.911297707658,8.63886e+07
357.912244352052,8.63892e+07
357.913370996446,8.63897e+07
357.91444364084,8.63902e+07
357.915534285234,8.63908e+07
357.916435929628,8.63913e+07
357.917427574022,8.63919e+07
357.97710565047,8.63924e+07
357.97842305119,8.63929e+07
357.979531695584,8.63935e+07
357.980595339978,8.6394e+07
357.982523984372,8.63945e+07
357.983524628766,8.63951e+07
357.98457027316,8.63956e+07
357.985687917554,8.63961e+07
357.986643561948,8.63967e+07
357.987121206342,8.63972e+07
357.988121850736,8.63978e+07
357.98920349513,8.63983e+07
357.990565783918,8.63988e+07
357.991584428312,8.63994e+07
358.049750890711,8.63999e+07
358.052159503777,8.64004e+07
358.053043148783,8.6401e+07
358.056259438795,8.64015e+07
358.057161083801,8.6402e+07
358.058296728807,8.64026e+07
358.059342373813,8.64031e+07
358.060388018819,8.64036e+07
358.061469663825,8.64042e+07
358.062551308831,8.64047e+07
358.063650953837,8.64053e+07
358.064597598843,8.64058e+07
358.065544243849,8.64063e+07
358.066057888855,8.64069e+07
358.133034281261,8.64074e+07
358.134441156479,8.64079e+07
358.13590319993,8.64085e+07
358.136777845884,8.6409e+07
358.138203721102,8.64095e+07
358.139258367056,8.64101e+07
358.14032201301,8.64106e+07
358.140808658964,8.64112e+07
358.141890304918,8.64117e+07
358.143968596826,8.64122e+07
358.14507724278,8.64128e+07
358.145969888734,8.64133e+07
358.146456534688,8.64138e+07
358.147574180642,8.64144e+07
358.202046059409,8.64149e+07
358.203915022675,8.64154e+07
358.204958909314,8.6416e+07
358.206112556554,8.64165e+07
358.207275638674,8.6417e+07
358.208261835755,8.64176e+07
358.209856301996,8.64181e+07
358.210997111255,8.64187e+07
358.212000979949,8.64192e+07
358.213023303019,8.64197e+07
358.214153832235,8.64203e+07
358.215622003387,8.64208e+07
358.218072581152,8.64213e+07
358.219695228392,8.64219e+07
358.271049528751,8.64224e+07
358.272918492017,8.64229e+07
358.274052378656,8.64235e+07
358.275116025896,8.6424e+07
358.276279108016,8.64246e+07
358.277327984443,8.64251e+07
358.278859771338,8.64256e+07
358.280000580597,8.64262e+07
358.281012623624,8.64267e+07
358.282026772361,8.64272e+07
358.28316547591,8.64278e+07
358.284631777315,8.64283e+07
358.287076050494,8.64288e+07
358.288698697734,8.64294e+07
358.34697580138,8.64299e+07
358.348817366198,8.64304e+07
358.349701015066,8.6431e+07
358.350782663934,8.64315e+07
358.351368312802,8.64321e+07
358.35244996167,8.64326e+07
358.352963610538,8.64331e+07
358.353468259406,8.64337e+07
358.355336908274,8.64342e+07
358.355832557142,8.64347e+07
358.35692320601,8.64353e+07
358.357463854878,8.64358e+07
358.358446503746,8.64363e+07
358.359528152614,8.64369e+07
358.424003970935,8.64374e+07
358.42694466831,8.6438e+07
358.428289213702,8.64385e+07
358.429406864528,8.6439e+07
358.430290515354,8.64396e+07
358.432619817006,8.64401e+07
358.434021467832,8.64406e+07
358.434932118658,8.64412e+07
358.435968769484,8.64417e+07
358.43707742031,8.64422e+07
358.437970071136,8.64428e+07
358.438907721962,8.64433e+07
358.439926372788,8.64438e+07
358.441053023614,8.64444e+07
358.502099509907,8.64449e+07
358.504887028021,8.64455e+07
358.506952641367,8.6446e+07
358.508512294481,8.64465e+07
358.510000852363,8.64471e+07
358.510469505477,8.64476e+07
358.512772811705,8.64481e+07
358.513782464819,8.64487e+07
358.514675117933,8.64492e+07
358.515283771047,8.64497e+07
358.685727507467,8.64503e+07
358.686439163197,8.64503e+07
358.687367818927,8.64508e+07
358.687926474657,8.64513e+07
358.688422130387,8.64519e+07
358.688908786117,8.64524e+07
358.689882441847,8.64529e+07
358.690369097577,8.64535e+07
358.692589720497,8.6454e+07
358.694114031957,8.64545e+07
358.695141687687,8.64551e+07
358.696160343417,8.64556e+07
358.696817999147,8.64562e+07
358.697719654877,8.64567e+07
358.698323310607,8.64572e+07
358.759176023323,8.64578e+07
358.760212681983,8.64583e+07
358.761159340643,8.64588e+07
358.761717999303,8.64594e+07
358.762736657963,8.64599e+07
358.764251975283,8.64604e+07
358.765261633943,8.6461e+07
358.767545292603,8.64615e+07
358.768527951263,8.6462e+07
358.769393609923,8.64626e+07
358.769979268583,8.64631e+07
358.770979927243,8.64637e+07
358.772441244563,8.64642e+07
358.773522903223,8.64647e+07
358.831199653318,8.64653e+07
358.832335315228,8.64658e+07
358.833443977138,8.64663e+07
358.834462639048,8.64669e+07
358.835517300958,8.64674e+07
358.836427962868,8.64679e+07
358.837365624778,8.64685e+07
358.837996286688,8.6469e+07
358.838464948598,8.64696e+07
358.841147934328,8.64701e+07
358.842085596238,8.64706e+07
358.843861258148,8.64712e+07
358.844798920058,8.64717e+07
358.845799581968,8.64722e+07
358.917201951959,8.64728e+07
358.918076617441,8.64733e+07
358.919113282923,8.64738e+07
358.920113948405,8.64744e+07
358.921132613887,8.64749e+07
358.922106279369,8.64754e+07
358.923160944851,8.6476e+07
358.924188610333,8.64765e+07
358.925261275815,8.64771e+07
358.926261941297,8.64776e+07
358.927172606779,8.64781e+07
358.928308272261,8.64787e+07
358.929173937743,8.64792e+07
358.929795603225,8.64797e+07
358.986257685004,8.64803e+07
358.987251105025,8.64808e+07
358.988224770507,8.64813e+07
358.989216435989,8.64819e+07
358.990244101471,8.64824e+07
358.991532766953,8.6483e+07
358.992452432435,8.64835e+07
358.993642097917,8.6484e+07
358.994705763399,8.64846e+07
358.995787428881,8.64851e+07
358.996689094363,8.64856e+07
358.997725759845,8.64862e+07
358.998880090809,8.64867e+07
358.999952362654,8.64872e+07
359.055261174526,8.64878e+07
359.056254594547,8.64883e+07
359.057282260029,8.64888e+07
359.058407446833,8.64894e+07
359.059454590993,8.64899e+07
359.060560299119,8.64905e+07
359.061607443279,8.6491e+07
359.062713151405,8.64915e+07
359.065140820763,8.64921e+07
359.066051490121,8.64926e+07
359.067097159479,8.64931e+07
359.068214828837,8.64937e+07
359.069152498195,8.64942e+07
359.070135167553,8.64947e+07
359.14760675816,8.64953e+07
359.148661431698,8.64958e+07
359.149653105236,8.64964e+07
359.150716778774,8.64969e+07
359.151771452312,8.64974e+07
359.15281712585,8.6498e+07
359.153330799388,8.64985e+07
359.154394472926,8.6499e+07
359.155756820002,8.64996e+07
359.15683849354,8.65001e+07
359.157776167078,8.65006e+07
359.158686840616,8.65012e+07
359.159173514154,8.65017e+07
359.160210187692,8.65022e+07
359.222859145202,8.65028e+07
359.224754945184,8.65033e+07
359.225674623192,8.65039e+07
359.228019280704,8.65044e+07
359.229091958712,8.65049e+07
359.23016463672,8.65055e+07
359.231048314728,8.6506e+07
359.231516992736,8.65065e+07
359.232075670744,8.65071e+07
359.233058348752,8.65076e+07
359.23414902676,8.65081e+07
359.234743704768,8.65087e+07
359.236151060784,8.65092e+07
359.236709738792,8.65098e+07
359.296300539844,8.65103e+07
359.300326552593,8.65108e+07
359.302195401427,8.65114e+07
359.303611094539,8.65119e+07
359.304964787651,8.65124e+07
359.305992490159,8.6513e+07
359.306885192667,8.65135e+07
359.307831895175,8.6514e+07
359.308967597683,8.65146e+07
359.309522300191,8.65151e+07
359.481519946118,8.65156e+07
359.482132653476,8.65156e+07
359.483241360834,8.65162e+07
359.484161068192,8.65167e+07
359.48512577555,8.65172e+07
359.485603482908,8.65178e+07
359.486108190266,8.65183e+07
359.488122604982,8.65188e+07
359.48913231234,8.65194e+07
359.490530727056,8.65199e+07
359.492463434414,8.65204e+07
359.493509141772,8.6521e+07
359.49461784913,8.65215e+07
359.495753556488,8.65221e+07
359.496772263846,8.65226e+07
359.556012342842,8.65231e+07
359.556905055344,8.65237e+07
359.558022767846,8.65242e+07
359.559140480348,8.65247e+07
359.56027619285,8.65253e+07
359.561141905352,8.65258e+07
359.563571330356,8.65263e+07
359.564536042858,8.65269e+07
359.56504075536,8.65274e+07
359.565581467862,8.6528e+07
359.567078892866,8.65285e+07
359.56859431787,8.6529e+07
359.569814030372,8.65296e+07
359.570751742874,8.65301e+07
359.627471933029,8.65306e+07
359.629079650923,8.65312e+07
359.630948368817,8.65317e+07
359.631805086711,8.65322e+07
359.632940804605,8.65328e+07
359.634276243897,8.65333e+07
359.634825961791,8.65338e+07
359.635357679685,8.65344e+07
359.636475397579,8.65349e+07
359.637900833367,8.65355e+07
359.639308269155,8.6536e+07
359.640380987049,8.65365e+07
359.642159704943,8.65371e+07
359.643277422837,8.65376e+07
359.710258875027,8.65381e+07
359.711178598587,8.65387e+07
359.712161322147,8.65392e+07
359.712657045707,8.65397e+07
359.714055492827,8.65403e+07
359.718103293333,8.65408e+07
359.720640739245,8.65414e+07
359.721722462805,8.65419e+07
359.724007813455,8.65424e+07
359.725125537015,8.6543e+07
359.726180260575,8.65435e+07
359.727297984135,8.6544e+07
359.728352707695,8.65446e+07
359.729443431255,8.65451e+07
359.779262420689,8.65456e+07
359.780182144249,8.65462e+07
359.781786591369,8.65467e+07
359.782805314929,8.65472e+07
359.785591456549,8.65478e+07
359.787621598169,8.65483e+07
359.789644284907,8.65489e+07
359.790726008467,8.65494e+07
359.794775359117,8.65499e+07
359.795758082677,8.65505e+07
359.796812806237,8.6551e+07
359.797425529797,8.65515e+07
359.798913976917,8.65521e+07
359.800999703433,8.65526e+07
359.848366309772,8.65531e+07
359.849392692867,8.65537e+07
359.850790139987,8.65542e+07
359.851808863547,8.65548e+07
359.854982504059,8.65553e+07
359.857995913551,8.65558e+07
359.860024865475,8.65564e+07
359.861043594947,8.65569e+07
359.866240991775,8.65574e+07
359.867151721247,8.6558e+07
359.869552450719,8.65585e+07
359.870499180191,8.6559e+07
359.870976909663,8.65596e+07
359.872049639135,8.65601e+07
359.938535393168,8.65606e+07
359.939464128812,8.65612e+07
359.940881100348,8.65617e+07
359.941782835992,8.65623e+07
359.943749543172,8.65628e+07
359.959930472068,8.65633e+07
359.964120415107,8.65639e+07
359.964977150751,8.65644e+07
359.969507628329,8.65649e+07
359.970897599865,8.65655e+07
359.971862335509,8.6566e+07
359.972953071153,8.65665e+07
359.974088806797,8.65671e+07
359.974963542441,8.65676e+07
360.012828751951,8.65682e+07
360.016115635461,8.65687e+07
360.018351626891,8.65692e+07
360.021267618321,8.65698e+07
360.022277360355,8.65703e+07
360.035050689347,8.65708e+07
360.039514900813,8.65714e+07
360.042951613487,8.65719e+07
360.046532603959,8.65724e+07
360.049501595389,8.6573e+07
360.050385337423,8.65735e+07
360.05175741811,8.6574e+07
360.052722160144,8.65746e+07
360.053190902178,8.65751e+07
360.090268494341,8.65757e+07
360.093769697985,8.65762e+07
360.095826760153,8.65767e+07
360.098209000979,8.65773e+07
360.099209743013,8.65778e+07
360.113155998652,8.65783e+07
360.117834508032,8.65789e+07
360.120531255262,8.65794e+07
360.12308526537,8.65799e+07
360.125391776206,8.65805e+07
360.295824002246,8.6581e+07
360.296391757798,8.6581e+07
360.29749151335,8.65815e+07
360.298600268902,8.65821e+07
360.299655024454,8.65826e+07
360.300646787434,8.65831e+07
360.301566550414,8.65837e+07
360.302089313394,8.65842e+07
360.303586839354,8.65847e+07
360.304127602334,8.65853e+07
360.305625128294,8.65858e+07
360.306165891274,8.65864e+07
360.306679654254,8.65869e+07
360.307680417234,8.65874e+07
360.308293180214,8.6588e+07
360.365395339166,8.65885e+07
360.366495094718,8.6589e+07
360.36760385027,8.65896e+07
360.368721609536,8.65901e+07
360.369756702556,8.65906e+07
360.372441459029,8.65912e+07
360.373541222009,8.65917e+07
360.374595984989,8.65922e+07
360.375605747969,8.65928e+07
360.377381510949,8.65933e+07
360.378391273929,8.65939e+07
360.379945036909,8.65944e+07
360.381080799889,8.65949e+07
360.383226775385,8.65955e+07
360.434398928586,8.6596e+07
360.4360318185,8.65965e+07
360.437077590156,8.65971e+07
360.437943361812,8.65976e+07
360.439106133468,8.65981e+07
360.441445048449,8.65987e+07
360.442544811429,8.65992e+07
360.443599574409,8.65998e+07
360.444697663715,8.66003e+07
360.446385100369,8.66008e+07
360.447405088386,8.66014e+07
360.448948626329,8.66019e+07
360.450084876124,8.66024e+07
360.452276598076,8.6603e+07
360.511404210539,8.66035e+07
360.513688568837,8.6604e+07
360.514988741132,8.66046e+07
360.515872927307,8.66051e+07
360.517398099602,8.66056e+07
360.518524880138,8.66062e+07
360.519570660674,8.66067e+07
360.521654221746,8.66073e+07
360.522772002282,8.66078e+07
360.523628782818,8.66083e+07
360.524548563354,8.66089e+07
360.52511634389,8.66094e+07
360.525585124426,8.66099e+07
360.526633904962,8.66105e+07
360.580651349739,8.6611e+07
360.583757099796,8.66115e+07
360.585995458266,8.66121e+07
360.586924238802,8.66126e+07
360.587817019338,8.66132e+07
360.589060799874,8.66137e+07
360.58994458041,8.66142e+07
360.591026360946,8.66148e+07
360.591892141482,8.66153e+07
360.593144922018,8.66158e+07
360.595812266338,8.66164e+07
360.596785500971,8.66169e+07
360.598355474311,8.66174e+07
360.599401254847,8.6618e+07
360.649662931015,8.66185e+07
360.653397712679,8.6619e+07
360.655336832951,8.66196e+07
360.656220622527,8.66201e+07
360.657509412103,8.66207e+07
360.658645201679,8.66212e+07
360.659519991255,8.66217e+07
360.662011570407,8.66223e+07
360.663003359983,8.66228e+07
360.665013149559,8.66233e+07
360.679185590195,8.66239e+07
360.680114379771,8.66244e+07
360.681106169347,8.66249e+07
360.682992611195,8.66255e+07
360.747432647408,8.6626e+07
360.752660521892,8.66266e+07
360.755016009388,8.66271e+07
360.756070808164,8.66276e+07
360.75695460694,8.66282e+07
360.757522405716,8.66287e+07
360.758631204492,8.66292e+07
360.76085960082,8.66298e+07
360.761968399596,8.66303e+07
360.763068198372,8.66308e+07
360.77263097346,8.66314e+07
360.773559772236,8.66319e+07
360.775842067064,8.66324e+07
360.778809109918,8.6633e+07
360.817814669101,8.66335e+07
360.827880998104,8.66341e+07
360.831328119564,8.66346e+07
360.832247927694,8.66351e+07
360.832734735824,8.66357e+07
360.834214352084,8.66362e+07
360.835152160214,8.66367e+07
360.836044968344,8.66373e+07
360.836612776474,8.66378e+07
360.837640584604,8.66383e+07
360.845506748192,8.66389e+07
360.846815308468,8.66394e+07
360.849406790035,8.664e+07
360.853141606749,8.66405e+07
360.892326456562,8.6641e+07
360.904632625205,8.66416e+07
360.90982980744,8.66421e+07
360.9109026251,8.66426e+07
360.91187644276,8.66432e+07
360.91239926042,8.66437e+07
360.91337307808,8.66442e+07
360.91430189574,8.66448e+07
360.91579953106,8.66453e+07
360.918960618268,8.66458e+07
361.091070539872,8.66464e+07
361.092098781197,8.66464e+07
361.092955608539,8.66469e+07
361.093884435881,8.66474e+07
361.096067504548,8.6648e+07
361.09697833189,8.66485e+07
361.098024159232,8.6649e+07
361.099069986574,8.66496e+07
361.100187818842,8.66501e+07
361.101134656036,8.66506e+07
361.10219849323,8.66512e+07
361.103280330424,8.66517e+07
361.104344167618,8.66523e+07
361.105417004812,8.66528e+07
361.106552842006,8.66533e+07
361.168322752276,8.66539e+07
361.16923358947,8.66544e+07
361.171289633858,8.66549e+07
361.172389471052,8.66555e+07
361.173399308246,8.6656e+07
361.17435514544,8.66565e+07
361.175337982634,8.66571e+07
361.176338819828,8.66576e+07
361.177456657022,8.66582e+07
361.178448494216,8.66587e+07
361.17947633141,8.66592e+07
361.179972168604,8.66598e+07
361.181027005798,8.66603e+07
361.182461680186,8.66608e+07
361.238875698318,8.66614e+07
361.239948545454,8.66619e+07
361.24190561294,8.66624e+07
361.242924460076,8.6663e+07
361.243934307212,8.66635e+07
361.244863154348,8.6664e+07
361.245377001484,8.66646e+07
361.24637784862,8.66651e+07
361.248659390028,8.66657e+07
361.249615237164,8.66662e+07
361.2519710843,8.66667e+07
361.252917931436,8.66673e+07
361.253440778572,8.66678e+07
361.255708472844,8.66683e+07
361.318899021928,8.66689e+07
361.320253112702,8.66694e+07
361.3221534794,8.66699e+07
361.32310933664,8.66705e+07
361.32418219388,8.6671e+07
361.32627705112,8.66716e+07
361.32719690836,8.66721e+07
361.3282517656,8.66726e+07
361.32933362284,8.66732e+07
361.33043348008,8.66737e+07
361.33156933732,8.66742e+07
361.33258819456,8.66748e+07
361.3330570518,8.66753e+07
361.33475276628,8.66758e+07
361.387903058018,8.66764e+07
361.389839067968,8.66769e+07
361.391166921236,8.66774e+07
361.392253156554,8.6678e+07
361.393185873222,8.66785e+07
361.395338725508,8.66791e+07
361.396311110418,8.66796e+07
361.397255444942,8.66801e+07
361.398337302182,8.66807e+07
361.399437159422,8.66812e+07
361.400573021778,8.66817e+07
361.402782593498,8.66823e+07
361.405282507679,8.66828e+07
361.406256375151,8.66833e+07
361.456906742476,8.66839e+07
361.458842752426,8.66844e+07
361.460170605694,8.6685e+07
361.461256841012,8.66855e+07
361.46232345798,8.6686e+07
361.464342409966,8.66866e+07
361.465365453137,8.66871e+07
361.466402320609,8.66876e+07
361.46734098664,8.66882e+07
361.46844084388,8.66887e+07
361.469576711352,8.66892e+07
361.471786283072,8.66898e+07
361.474395739168,8.66903e+07
361.475260064725,8.66908e+07
361.541664520137,8.66914e+07
361.542611397983,8.66919e+07
361.543522275829,8.66925e+07
361.545029609601,8.6693e+07
361.546111487447,8.66935e+07
361.547247365293,8.66941e+07
361.548248243139,8.66946e+07
361.549285120985,8.66951e+07
361.550348998831,8.66957e+07
361.551394876677,8.66962e+07
361.552503754523,8.66967e+07
361.554769632369,8.66973e+07
361.555752510215,8.66978e+07
361.556248388061,8.66984e+07
361.615674639088,8.66989e+07
361.616603527426,8.66994e+07
361.617613415764,8.67e+07
361.619146774148,8.67005e+07
361.620627132532,8.6701e+07
361.62159202087,8.67016e+07
361.623196909208,8.67021e+07
361.624062797546,8.67026e+07
361.624991685884,8.67032e+07
361.625577574222,8.67037e+07
361.62610046256,8.67042e+07
361.627173350898,8.67048e+07
361.629855127574,8.67053e+07
361.630847015912,8.67059e+07
361.692660367815,8.67064e+07
361.694140726199,8.67069e+07
361.695123614537,8.67075e+07
361.696088502875,8.6708e+07
361.698153861259,8.67085e+07
361.699271749597,8.67091e+07
361.700218643232,8.67096e+07
361.701120542164,8.67101e+07
361.701679441096,8.67107e+07
361.70311023896,8.67112e+07
361.849111586755,8.67117e+07
361.875242170672,8.67117e+07
361.875738080356,8.67117e+07
361.877119488422,8.67123e+07
361.878237398106,8.67128e+07
361.87937330779,8.67133e+07
361.880302217474,8.67139e+07
361.881294127158,8.67144e+07
361.881790036842,8.67149e+07
361.882267946526,8.67155e+07
361.88335285621,8.6716e+07
361.883929765894,8.67166e+07
361.884425675578,8.67171e+07
361.88625840463,8.67176e+07
361.886727314314,8.67182e+07
361.887710223998,8.67187e+07
361.949924288652,8.67192e+07
361.950826209168,8.67198e+07
361.951385129684,8.67203e+07
361.9524850502,8.67208e+07
361.954616891232,8.67214e+07
361.955193811748,8.67219e+07
361.95659265278,8.67224e+07
361.959600414328,8.6723e+07
361.960150334844,8.67235e+07
361.96107025536,8.67241e+07
361.962206175876,8.67246e+07
361.966158383515,8.67251e+07
361.968055617287,8.67257e+07
361.968930537803,8.67262e+07
362.019819796253,8.67267e+07
362.021579581085,8.67273e+07
362.023032839199,8.67278e+07
362.024233559849,8.67283e+07
362.025162491331,8.67289e+07
362.026444321397,8.67294e+07
362.027585241913,8.673e+07
362.029172082945,8.67305e+07
362.030248045469,8.6731e+07
362.031324935231,8.67316e+07
362.033284584588,8.67321e+07
362.035520842702,8.67326e+07
362.037059365388,8.67332e+07
362.039690161063,8.67337e+07
362.089213951343,8.67342e+07
362.10699294832,8.67348e+07
362.10906477178,8.67353e+07
362.109930714332,8.67358e+07
362.111411028599,8.67364e+07
362.111924971151,8.67369e+07
362.112808913703,8.67375e+07
362.113394856255,8.6738e+07
362.114530798807,8.67385e+07
362.115450741359,8.67391e+07
362.116000683911,8.67396e+07
362.117100626463,8.67401e+07
362.118571511567,8.67407e+07
362.119202454119,8.67412e+07
362.158217710462,8.67417e+07
362.176177311292,8.67423e+07
362.17945916692,8.67428e+07
362.180361109472,8.67434e+07
362.181380052024,8.67439e+07
362.182977578807,8.67444e+07
362.184095521359,8.6745e+07
362.185229550844,8.67455e+07
362.186230391117,8.6746e+07
362.187366333669,8.67466e+07
362.188403276221,8.67471e+07
362.189395218773,8.67476e+07
362.190405161325,8.67482e+07
362.191388103877,8.67487e+07
362.227221480682,8.67492e+07
362.24715775078,8.67498e+07
362.263275933468,8.67503e+07
362.266499567028,8.67509e+07
362.267979075772,8.67514e+07
362.269486626355,8.67519e+07
362.270541580039,8.67525e+07
362.271542533723,8.6753e+07
362.272669487407,8.67535e+07
362.273652441091,8.67541e+07
362.274698394775,8.67546e+07
362.275717348459,8.67551e+07
362.276213302143,8.67557e+07
362.276709255827,8.67562e+07
362.296225256468,8.67568e+07
362.331330939005,8.67573e+07
362.348147869146,8.67578e+07
362.35123238014,8.67584e+07
362.35365076299,8.67589e+07
362.354669727914,8.67594e+07
362.355643692838,8.676e+07
362.356166657762,8.67605e+07
362.357095622686,8.6761e+07
362.35815958761,8.67616e+07
362.359187552534,8.67621e+07
362.360215517458,8.67626e+07
362.360684482382,8.67632e+07
362.361279447306,8.67637e+07
362.375526875479,8.67643e+07
362.416714194428,8.67648e+07
362.438042809397,8.67653e+07
362.441189500869,8.67659e+07
362.444158608274,8.67664e+07
362.445195584514,8.67669e+07
362.446142560754,8.67675e+07
362.446999536994,8.6768e+07
362.447937513234,8.67685e+07
362.448920489474,8.67691e+07
362.449425465714,8.67696e+07
362.450950418194,8.67702e+07
362.452068394434,8.67707e+07
362.452970370674,8.67712e+07
362.463612940472,8.67718e+07
362.495332648352,8.67723e+07
362.514122734606,8.67728e+07
362.518562055668,8.67734e+07
362.521375507776,8.67739e+07
362.522784093206,8.67744e+07
362.523659080878,8.6775e+07
362.52475006855,8.67755e+07
362.525652056222,8.6776e+07
362.526631043894,8.67766e+07
362.697217787168,8.67771e+07
362.697857786336,8.67771e+07
362.698858785504,8.67776e+07
362.699958784672,8.67782e+07
362.701049795446,8.67787e+07
362.70205080622,8.67792e+07
362.702979816994,8.67798e+07
362.703529827768,8.67803e+07
362.704016838542,8.67808e+07
362.704575849316,8.67814e+07
362.706381881638,8.67819e+07
362.707499892412,8.67825e+07
362.70898891396,8.6783e+07
362.710016924734,8.67835e+07
362.711143935508,8.67841e+07
362.769906608528,8.67846e+07
362.770925619302,8.67851e+07
362.773145498522,8.67857e+07
362.774599377742,8.67862e+07
362.775456388516,8.67867e+07
362.777851297952,8.67873e+07
362.778807308726,8.67878e+07
362.7798083195,8.67884e+07
362.780728330274,8.67889e+07
362.781648341048,8.67894e+07
362.782198351822,8.679e+07
362.783280362596,8.67905e+07
362.78375837337,8.6791e+07
362.784777384144,8.67916e+07
362.839127242505,8.67921e+07
362.840427700369,8.67926e+07
362.842556605699,8.67932e+07
362.844748511029,8.67937e+07
362.846940416359,8.67942e+07
362.847950438815,8.67948e+07
362.848888461271,8.67953e+07
362.849826483727,8.67959e+07
362.850683506183,8.67964e+07
362.851274190539,8.67969e+07
362.852788393517,8.67975e+07
362.855216415973,8.6798e+07
362.856199438429,8.67985e+07
362.857796343759,8.67991e+07
362.924989420427,8.67996e+07
362.925909454637,8.68001e+07
362.928764180819,8.68007e+07
362.930839112353,8.68012e+07
362.933584043887,8.68018e+07
362.934612078097,8.68023e+07
362.935730112307,8.68028e+07
362.936605146517,8.68034e+07
362.937597180727,8.68039e+07
362.938129214937,8.68044e+07
362.938688249147,8.6805e+07
362.939707283357,8.68055e+07
362.940221317567,8.6806e+07
362.941168351777,8.68066e+07
362.994586238768,8.68071e+07
362.995940927734,8.68076e+07
362.997817018085,8.68082e+07
362.999849784823,8.68087e+07
363.002587906118,8.68093e+07
363.003615940328,8.68098e+07
363.004742974538,8.68103e+07
363.005768792614,8.68109e+07
363.007737111378,8.68114e+07
363.009301090664,8.68119e+07
363.011248136712,8.68125e+07
363.01213218276,8.6813e+07
363.013043228808,8.68135e+07
363.013629274856,8.68141e+07
363.082013253099,8.68146e+07
363.084378637279,8.68152e+07
363.085442683327,8.68157e+07
363.101815638991,8.68162e+07
363.102762696931,8.68168e+07
363.104844812811,8.68173e+07
363.105710870751,8.68178e+07
363.106242928691,8.68184e+07
363.108606044571,8.68189e+07
363.109598102511,8.68194e+07
363.110734160451,8.682e+07
363.111870218391,8.68205e+07
363.112754276331,8.6821e+07
363.113728334271,8.68216e+07
363.16401485742,8.68221e+07
363.166857282036,8.68227e+07
363.167750339976,8.68232e+07
363.184742096498,8.68237e+07
363.185770154438,8.68243e+07
363.186852212378,8.68248e+07
363.187889270318,8.68253e+07
363.188430328258,8.68259e+07
363.189413386198,8.68264e+07
363.189981444138,8.68269e+07
363.190901502078,8.68275e+07
363.191983560018,8.6828e+07
363.193382675898,8.68286e+07
363.193986733838,8.68291e+07
363.244740157374,8.68296e+07
363.248807017688,8.68302e+07
363.251575785202,8.68307e+07
363.266592714412,8.68312e+07
363.267620784326,8.68318e+07
363.269772327858,8.68323e+07
363.270304397772,8.68328e+07
363.270782467686,8.68334e+07
363.273961677428,8.68339e+07
363.275070747342,8.68344e+07
363.275954817256,8.6835e+07
363.27648688717,8.68355e+07
363.277868026998,8.68361e+07
363.279365794512,8.68366e+07
363.328495201689,8.68371e+07
363.332077419779,8.68377e+07
363.336043925827,8.68382e+07
363.350674792717,8.68387e+07
363.351603874681,8.68393e+07
363.355114977469,8.68398e+07
363.356496564639,8.68403e+07
363.357632646603,8.68409e+07
363.358714728567,8.68414e+07
363.359765810531,8.6842e+07
363.532747241884,8.68425e+07
363.533749246586,8.68425e+07
363.534633352842,8.6843e+07
363.535147459098,8.68435e+07
363.535751565354,8.68441e+07
363.53665367161,8.68446e+07
363.537212777866,8.68451e+07
363.538627884122,8.68457e+07
363.539159990378,8.68462e+07
363.539719096634,8.68468e+07
363.542607521658,8.68473e+07
363.545765946682,8.68478e+07
363.546677052938,8.68484e+07
363.547335159194,8.68489e+07
363.54839026545,8.68494e+07
363.603349651059,8.685e+07
363.604782499832,8.68505e+07
363.609817611828,8.6851e+07
363.610701730324,8.68516e+07
363.61119784882,8.68521e+07
363.614801101393,8.68526e+07
363.615757219889,8.68532e+07
363.616857338385,8.68537e+07
