X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
406.50684525,3.98566e+07
406.507927730962,3.98571e+07
406.509001211924,3.98577e+07
406.509962692886,3.98582e+07
406.698788676184,3.98587e+07
406.69933014853,3.98587e+07
406.700442616612,3.98593e+07
406.701869544248,3.98598e+07
406.702438008066,3.98603e+07
406.703042471884,3.98609e+07
406.704052935702,3.98614e+07
406.705569863338,3.98619e+07
406.706147327156,3.98625e+07
406.706877790974,3.9863e+07
406.707798254792,3.98635e+07
406.70826771861,3.98641e+07
406.708773182428,3.98646e+07
406.709413646246,3.98652e+07
406.710523110064,3.98657e+07
406.78968279786,3.98662e+07
406.791342725496,3.98668e+07
406.792279113964,3.98673e+07
406.79331111695,3.98678e+07
406.796036972222,3.98684e+07
406.79892943604,3.98689e+07
406.800191895645,3.98694e+07
406.800823351037,3.987e+07
406.802430261821,3.98705e+07
406.803566717213,3.9871e+07
406.804234172605,3.98716e+07
406.805262627997,3.98721e+07
406.806354083389,3.98727e+07
406.807238538781,3.98732e+07
406.879500438713,3.98737e+07
406.880596811649,3.98743e+07
406.881751267041,3.98748e+07
406.882842722433,3.98753e+07
406.886980140456,3.98759e+07
406.888313613075,3.98764e+07
406.890045523859,3.98769e+07
406.891490979251,3.98775e+07
406.891969434643,3.9878e+07
406.894208800819,3.98786e+07
406.896165711603,3.98791e+07
406.896788166995,3.98796e+07
406.898314077779,3.98802e+07
406.898810533171,3.98807e+07
406.969707607375,3.98812e+07
406.971596054447,3.98818e+07
406.972705501519,3.98823e+07
406.973219948591,3.98828e+07
406.976364309118,3.98834e+07
406.977517781737,3.98839e+07
406.981344603305,3.98844e+07
406.981922050377,3.9885e+07
406.982869497449,3.98855e+07
406.984066910983,3.98861e+07
406.985982358055,3.98866e+07
406.986947805127,3.98871e+07
406.988669397628,3.98877e+07
406.9900178447,3.98882e+07
407.059646202924,3.98887e+07
407.060773214841,3.98893e+07
407.062541108985,3.98898e+07
407.063659547841,3.98903e+07
407.066382469512,3.98909e+07
407.067473908368,3.98914e+07
407.071108210771,3.9892e+07
407.072244097796,3.98925e+07
407.074239071377,3.9893e+07
407.075429510233,3.98936e+07
407.076865412593,3.98941e+07
407.078274558022,3.98946e+07
407.079500996878,3.98952e+07
407.080556435734,3.98957e+07
407.149014361577,3.98962e+07
407.150185302245,3.98968e+07
407.152098163721,3.98973e+07
407.153225594459,3.98978e+07
407.155532621739,3.98984e+07
407.156642060595,3.98989e+07
407.161225362998,3.98995e+07
407.161721793736,3.99e+07
407.16367820857,3.99005e+07
407.16464266246,3.99011e+07
407.166293117537,3.99016e+07
407.168634710249,3.99021e+07
407.169735140987,3.99027e+07
407.170871571725,3.99032e+07
407.238336926623,3.99037e+07
407.240111877132,3.99043e+07
407.241542783997,3.99048e+07
407.243001738608,3.99054e+07
407.24476237392,3.99059e+07
407.246026204744,3.99064e+07
407.250988937885,3.9907e+07
407.252044360585,3.99075e+07
407.254293205985,3.9908e+07
407.254843628685,3.99086e+07
407.255899051385,3.99091e+07
407.257856854398,3.99096e+07
407.259124040312,3.99102e+07
407.261098463012,3.99107e+07
407.328761145333,3.99112e+07
407.330044560115,3.99118e+07
407.331159920168,3.99123e+07
407.332215424588,3.99129e+07
407.334562668934,3.99134e+07
407.335645083716,3.99139e+07
407.340292074056,3.99145e+07
407.341374496756,3.9915e+07
407.344074764856,3.99155e+07
407.345400179638,3.99161e+07
407.34647359442,3.99166e+07
407.347520009202,3.99171e+07
407.348773423984,3.99177e+07
407.350338599183,3.99182e+07
407.420472048483,3.99188e+07
407.421554552903,3.99193e+07
407.422591959891,3.99198e+07
407.423620366879,3.99204e+07
407.425297773867,3.99209e+07
407.426281180855,3.99214e+07
407.429640202371,3.9922e+07
407.430668625071,3.99225e+07
407.433449893171,3.9923e+07
407.43474710095,3.99236e+07
407.623560757818,3.99241e+07
407.624264149552,3.99241e+07
407.624814541286,3.99246e+07
407.626268324754,3.99252e+07
407.627395716488,3.99257e+07
407.628108108222,3.99262e+07
407.62963389169,3.99268e+07
407.630103283424,3.99273e+07
407.631230675158,3.99278e+07
407.633382458626,3.99284e+07
407.63494585036,3.99289e+07
407.635956242094,3.99294e+07
407.637430633828,3.993e+07
407.639135417296,3.99305e+07
407.63974880903,3.99311e+07
407.714009646715,3.99316e+07
407.715101030979,3.99321e+07
407.715579415243,3.99327e+07
407.717456183771,3.99332e+07
407.718078568035,3.99337e+07
407.719487336563,3.99343e+07
407.720407780587,3.99348e+07
407.721405172321,3.99353e+07
407.722658564055,3.99359e+07
407.724086955789,3.99364e+07
407.725705347523,3.9937e+07
407.728232731787,3.99375e+07
407.729351116051,3.9938e+07
407.731172884579,3.99386e+07
407.803196676409,3.99391e+07
407.804967620546,3.99396e+07
407.805941997448,3.99402e+07
407.80762837435,3.99407e+07
407.808548751252,3.99412e+07
407.809505128154,3.99418e+07
407.810614505056,3.99423e+07
407.811606881958,3.99428e+07
407.81269825886,3.99434e+07
407.813753635762,3.99439e+07
407.815008445536,3.99445e+07
407.817455913324,3.9945e+07
407.818979598328,3.99455e+07
407.820621747114,3.99461e+07
407.892391770741,3.99466e+07
407.894144714878,3.99471e+07
407.895330359894,3.99477e+07
407.89710000491,3.99482e+07
407.897772979546,3.99487e+07
407.898673222486,3.99493e+07
407.900171972669,3.99498e+07
407.901371342329,3.99504e+07
407.901957711989,3.99509e+07
407.903330451309,3.99514e+07
407.904268820969,3.9952e+07
407.906615004035,3.99525e+07
407.908138689039,3.9953e+07
407.909907296797,3.99536e+07
407.982165064566,3.99541e+07
407.983384805589,3.99546e+07
407.984471450605,3.99552e+07
407.986932070257,3.99557e+07
407.987899123928,3.99562e+07
407.989526475446,3.99568e+07
407.990031845106,3.99573e+07
407.991539584426,3.99579e+07
407.992242954086,3.99584e+07
407.994988693406,3.99589e+07
407.996080063066,3.99595e+07
407.997180432726,3.996e+07
407.997757802386,3.99605e+07
407.999427541706,3.99611e+07
408.071522148471,3.99616e+07
408.072640511761,3.99621e+07
408.07378353451,3.99627e+07
408.076174009194,3.99632e+07
408.077737849351,3.99638e+07
408.079366846227,3.99643e+07
408.080359209517,3.99648e+07
408.081585572807,3.99654e+07
408.083221955207,3.99659e+07
408.084201777311,3.99664e+07
408.085248146971,3.9967e+07
408.087568886291,3.99675e+07
408.088705249581,3.9968e+07
408.089246612871,3.99686e+07
408.160898420448,3.99691e+07
408.161899777702,3.99696e+07
408.162924612212,3.99702e+07
408.165569686987,3.99707e+07
408.167112927053,3.99713e+07
408.170909985236,3.99718e+07
408.17154134249,3.99723e+07
408.1724633204,3.99729e+07
408.173522366242,3.99734e+07
408.174646708774,3.99739e+07
408.175134066028,3.99745e+07
408.17679956106,3.9975e+07
408.178658275568,3.99755e+07
408.180542990076,3.99761e+07
408.252554864264,3.99766e+07
408.254053965635,3.99772e+07
408.254983316957,3.99777e+07
408.255668668279,3.99782e+07
408.256670019601,3.99788e+07
408.260736414208,3.99793e+07
408.26191776553,3.99798e+07
408.263099116852,3.99804e+07
408.264410137746,3.99809e+07
408.265609489068,3.99814e+07
408.266207627666,3.9982e+07
408.266779990032,3.99825e+07
408.269073043998,3.9983e+07
408.27011939532,3.99836e+07
408.342895964572,3.99841e+07
408.343473310104,3.99847e+07
408.345026001168,3.99852e+07
408.345973085458,3.99857e+07
408.34702843099,3.99863e+07
408.350093480065,3.99868e+07
408.351339830777,3.99873e+07
408.352422176309,3.99879e+07
408.353982521841,3.99884e+07
408.355989212905,3.99889e+07
408.544802811399,3.99895e+07
408.545389145783,3.99895e+07
408.546744480167,3.999e+07
408.547754814551,3.99905e+07
408.548846148935,3.99911e+07
408.549910483319,3.99916e+07
408.551211152087,3.99921e+07
408.551725486471,3.99927e+07
408.552311820855,3.99932e+07
408.553828489623,3.99937e+07
408.555327158391,3.99943e+07
408.556995827159,3.99948e+07
408.558123161543,3.99954e+07
408.558808495927,3.99959e+07
408.559277830311,3.99964e+07
408.63602052929,3.9997e+07
408.637264858292,3.99975e+07
408.638284187294,3.9998e+07
408.639204516296,3.99986e+07
408.639718845298,3.99991e+07
408.641567799971,3.99996e+07
408.642542128973,4.00002e+07
408.643164457975,4.00007e+07
408.644246786977,4.00012e+07
408.645189541898,4.00018e+07
408.646832199902,4.00023e+07
408.648496728568,4.00029e+07
408.65006905757,4.00034e+07
408.651196386572,4.00039e+07
408.725444630788,4.00045e+07
408.726477902109,4.0005e+07
408.727687400852,4.00055e+07
408.729091718489,4.00061e+07
408.729570042261,4.00066e+07
408.730771843788,4.00071e+07
408.732368501792,4.00077e+07
408.733423830794,4.00082e+07
408.734348585715,4.00088e+07
408.734844909487,4.00093e+07
408.737253557031,4.00098e+07
408.738299880803,4.00104e+07
408.739426101387,4.00109e+07
408.740589425159,4.00114e+07
408.815543669451,4.0012e+07
408.816120988145,4.00125e+07
408.817194306839,4.0013e+07
408.818909080924,4.00136e+07
408.820288399618,4.00141e+07
408.821343718312,4.00146e+07
408.822417037006,4.00152e+07
408.8234453557,4.00157e+07
408.824572674394,4.00163e+07
408.825654993088,4.00168e+07
408.826791311782,4.00173e+07
408.828035630476,4.00179e+07
408.82900994917,4.00184e+07
408.830164267864,4.00189e+07
408.90666053948,4.00195e+07
408.907183853232,4.002e+07
408.907671166984,4.00205e+07
408.908302480736,4.00211e+07
408.90982810824,4.00216e+07
408.910468421992,4.00222e+07
408.912446363248,4.00227e+07
408.913420677,4.00232e+07
408.914547990752,4.00238e+07
408.915053304504,4.00243e+07
408.916587932008,4.00248e+07
408.918758752994,4.00254e+07
408.920220380498,4.00259e+07
408.92071669425,4.00264e+07
408.997476456166,4.0027e+07
408.998774769918,4.00275e+07
409.00014508367,4.0028e+07
409.000641392624,4.00286e+07
409.001723701578,4.00291e+07
409.003105319486,4.00297e+07
409.00416962844,4.00302e+07
409.006849055382,4.00307e+07
409.007850364336,4.00313e+07
409.00886967329,4.00318e+07
409.009365982244,4.00323e+07
409.011693600152,4.00329e+07
409.012748909106,4.00334e+07
409.01332621806,4.00339e+07
409.086797484949,4.00345e+07
409.088167798701,4.0035e+07
409.089800419008,4.00356e+07
409.090882727962,4.00361e+07
409.091965036916,4.00366e+07
409.09293034587,4.00372e+07
409.093832654824,4.00377e+07
409.09605345635,4.00382e+07
409.09785939072,4.00388e+07
409.099238699674,4.00393e+07
409.100213006308,4.00398e+07
409.101277310622,4.00404e+07
409.102611242124,4.00409e+07
409.103152546438,4.00414e+07
409.176082509013,4.0042e+07
409.177560822765,4.00425e+07
409.178941443072,4.00431e+07
409.180149752026,4.00436e+07
409.18132205634,4.00441e+07
409.182512360654,4.00447e+07
409.183585664968,4.00452e+07
409.185261531174,4.00457e+07
409.187279414784,4.00463e+07
409.188566456043,4.00468e+07
409.190129760357,4.00473e+07
409.191122064671,4.00479e+07
409.192320568182,4.00484e+07
409.194090872496,4.0049e+07
409.26529552851,4.00495e+07
409.266962842262,4.005e+07
409.268082462569,4.00506e+07
409.269581062209,4.00511e+07
409.270580075837,4.00516e+07
409.272567592038,4.00522e+07
409.273532891858,4.00527e+07
409.274687348778,4.00532e+07
409.276654434281,4.00538e+07
409.277873630737,4.00543e+07
409.46668718546,4.00548e+07
409.46734547673,4.00548e+07
409.468873768,4.00554e+07
409.46999205927,4.00559e+07
409.47046135054,4.00564e+07
409.47141764181,4.0057e+07
409.47189593308,4.00575e+07
409.47238322435,4.0058e+07
409.47292451562,4.00586e+07
409.47402480689,4.00591e+07
409.47506209816,4.00596e+07
409.47554938943,4.00602e+07
409.47707497197,4.00607e+07
409.47755326324,4.00613e+07
409.47864455451,4.00618e+07
409.557131834556,4.00623e+07
409.5584481218,4.00629e+07
409.559638357227,4.00634e+07
409.562173522307,4.00639e+07
409.563309813577,4.00645e+07
409.564798396117,4.0065e+07
409.565312683361,4.00655e+07
409.566987951973,4.00661e+07
409.568142239217,4.00666e+07
409.568800526461,4.00672e+07
409.570263100949,4.00677e+07
409.570768388193,4.00682e+07
409.571282675437,4.00688e+07
409.572310962681,4.00693e+07
409.646515837288,4.00698e+07
409.648053809942,4.00704e+07
409.649145093302,4.00709e+07
409.651582685121,4.00714e+07
409.652585816309,4.0072e+07
409.654543686093,4.00725e+07
409.655175973337,4.0073e+07
409.656575540057,4.00736e+07
409.657977529193,4.00741e+07
409.659604812553,4.00747e+07
409.660540678169,4.00752e+07
409.661629750185,4.00757e+07
409.662207033545,4.00763e+07
409.662676316905,4.00768e+07
409.735782972436,4.00773e+07
409.737239809416,4.00779e+07
409.738358092776,4.00784e+07
409.740780781595,4.00789e+07
409.741996815783,4.00795e+07
409.744379972811,4.008e+07
409.744903253539,4.00806e+07
409.746509814995,4.00811e+07
409.747864484851,4.00816e+07
409.748808812027,4.00822e+07
409.749899124615,4.00827e+07
409.752237405343,4.00832e+07
409.753256686071,4.00838e+07
409.753815966799,4.00843e+07
409.826934973394,4.00848e+07
409.827440251654,4.00854e+07
409.828053529914,4.00859e+07
409.831378692053,4.00864e+07
409.832487970313,4.0087e+07
409.834215250463,4.00875e+07
409.835144528723,4.00881e+07
409.836316806983,4.00886e+07
409.837255085243,4.00891e+07
409.838328363503,4.00897e+07
409.839229121539,4.00902e+07
409.841441080086,4.00907e+07
409.843040919325,4.00913e+07
409.843708197585,4.00918e+07
409.918241356919,4.00923e+07
409.921245587579,4.00929e+07
409.921714863527,4.00934e+07
409.923150415423,4.0094e+07
409.924250691371,4.00945e+07
409.926480967319,4.0095e+07
409.926968243267,4.00956e+07
409.927482519215,4.00961e+07
409.928546795163,4.00966e+07
409.929611071111,4.00972e+07
409.930098347059,4.00977e+07
409.931488898955,4.00982e+07
409.933358726799,4.00988e+07
409.934306002747,4.00993e+07
410.00876709644,4.00998e+07
410.011808581416,4.01004e+07
410.013118477608,4.01009e+07
410.013623751414,4.01015e+07
410.01523202522,4.0102e+07
410.016826530666,4.01025e+07
410.017863804472,4.01031e+07
410.019293339366,4.01036e+07
410.019978613172,4.01041e+07
410.022832160784,4.01047e+07
410.02337343459,4.01052e+07
410.024817982202,4.01057e+07
410.025927256008,4.01063e+07
410.026477529814,4.01068e+07
410.101459143457,4.01074e+07
410.103878492539,4.01079e+07
410.106170381495,4.01084e+07
410.106801653323,4.0109e+07
410.108228196979,4.01095e+07
410.108760468807,4.011e+07
410.109229740635,4.01106e+07
410.110647284291,4.01111e+07
410.111612556119,4.01116e+07
410.112532424837,4.01122e+07
410.113037696665,4.01127e+07
410.115168512149,4.01132e+07
410.115664783977,4.01138e+07
410.116657055805,4.01143e+07
410.191168938141,4.01149e+07
410.194797590347,4.01154e+07
410.196059642581,4.01159e+07
410.196771914409,4.01165e+07
410.198460573062,4.0117e+07
410.19948884489,4.01175e+07
410.200562115812,4.01181e+07
410.201698385828,4.01186e+07
410.202789655844,4.01191e+07
410.20340792586,4.01197e+07
410.392230775927,4.01202e+07
410.392925044361,4.01202e+07
410.394052312795,4.01207e+07
410.394530581229,4.01213e+07
410.395071849663,4.01218e+07
410.396109118097,4.01223e+07
410.397002386531,4.01229e+07
410.398084654965,4.01234e+07
410.399094923399,4.01239e+07
410.40023119205,4.01245e+07
410.400736460918,4.0125e+07
410.40464753639,4.01256e+07
410.405116805258,4.01261e+07
410.406244074126,4.01266e+07
410.406713342994,4.01272e+07
410.482217541084,4.01277e+07
410.484252180848,4.01282e+07
410.485917026263,4.01288e+07
410.486990295131,4.01293e+07
410.487603563999,4.01298e+07
410.489328832867,4.01304e+07
410.490926370603,4.01309e+07
410.491494639471,4.01314e+07
410.492885177207,4.0132e+07
410.493588446075,4.01325e+07
410.494518791556,4.01331e+07
410.496224329292,4.01336e+07
410.498649864975,4.01341e+07
410.499633133843,4.01347e+07
410.573765218315,4.01352e+07
410.574261487789,4.01357e+07
410.576547880385,4.01363e+07
410.577125149859,4.01368e+07
410.578610672326,4.01373e+07
410.580516638098,4.01379e+07
410.581643907572,4.01384e+07
410.582654177046,4.0139e+07
410.58315044652,4.01395e+07
410.583799715994,4.014e+07
410.585244254942,4.01406e+07
410.586353524416,4.01411e+07
410.587880851576,4.01416e+07
410.589045532504,4.01422e+07
410.663817364242,4.01427e+07
410.666009053226,4.01432e+07
410.667660160948,4.01438e+07
410.671323538916,4.01443e+07
410.6723522279,4.01448e+07
410.672866498146,4.01454e+07
410.677389904063,4.01459e+07
410.678490174309,4.01465e+07
410.679022444555,4.0147e+07
410.679626714801,4.01475e+07
410.680104985047,4.01481e+07
410.680583255293,4.01486e+07
410.681602525539,4.01491e+07
410.683002066031,4.01497e+07
410.753254476979,4.01502e+07
410.756837149097,4.01507e+07
410.758126420289,4.01513e+07
410.762616570898,4.01518e+07
410.76311284209,4.01524e+07
410.764087113282,4.01529e+07
410.766997247232,4.01534e+07
410.769829186678,4.0154e+07
410.77092945787,4.01545e+07
410.772029729062,4.0155e+07
410.772526000254,4.01556e+07
410.773889542638,4.01561e+07
410.77495381383,4.01566e+07
410.775423085022,4.01572e+07
410.84256646616,4.01577e+07
410.846236139986,4.01582e+07
410.84737540947,4.01588e+07
410.852655036878,4.01593e+07
410.855001300278,4.01599e+07
410.856083572588,4.01604e+07
410.856597844898,4.01609e+07
410.859189301163,4.01615e+07
410.860361573473,4.0162e+07
410.861684989435,4.01625e+07
410.862695261745,4.01631e+07
410.863831534055,4.01636e+07
410.865075806365,4.01641e+07
410.865617078675,4.01647e+07
410.932366044696,4.01652e+07
410.936093867834,4.01658e+07
410.936689141424,4.01663e+07
410.942526615414,4.01668e+07
410.944222284184,4.01674e+07
410.945936835278,4.01679e+07
410.946523108868,4.01684e+07
410.949198469142,4.0169e+07
410.949874742732,4.01695e+07
410.951400289912,4.017e+07
410.952375252125,4.01706e+07
410.954107799305,4.01711e+07
410.955289072895,4.01716e+07
410.955902346485,4.01722e+07
411.024293929359,4.01727e+07
411.026062591951,4.01733e+07
411.027018866993,4.01738e+07
411.031731419597,4.01743e+07
411.034700974717,4.01749e+07
411.035798383301,4.01754e+07
411.037189045893,4.01759e+07
411.039069734478,4.01765e+07
411.04002600952,4.0177e+07
411.041786243871,4.01775e+07
411.043445793955,4.01781e+07
411.044582068997,4.01786e+07
411.045123344039,4.01792e+07
411.045637619081,4.01797e+07
411.120792600283,4.01802e+07
411.125496279462,4.01808e+07
411.126001556122,4.01813e+07
411.130095379848,4.01818e+07
411.131486235227,4.01824e+07
411.133339538761,4.01829e+07
411.134927195469,4.01834e+07
411.137999327508,4.0184e+07
411.139090604168,4.01845e+07
411.139573880828,4.0185e+07
411.32840268848,4.01856e+07
411.328916970548,4.01856e+07
411.329512252616,4.01861e+07
411.330053534684,4.01866e+07
411.331000816752,4.01872e+07
411.33161409882,4.01877e+07
411.332552380888,4.01882e+07
411.333589662956,4.01888e+07
411.335115227092,4.01893e+07
411.336949073296,4.01898e+07
411.337463355364,4.01904e+07
411.3389799195,4.01909e+07
411.339512201568,4.01915e+07
411.340576483636,4.0192e+07
411.341189765704,4.01925e+07
411.419248535959,4.01931e+07
411.420791100095,4.01936e+07
411.421855385717,4.01941e+07
411.423481664231,4.01947e+07
411.424139949853,4.01952e+07
411.424618235475,4.01957e+07
411.425520521097,4.01963e+07
411.426947092341,4.01968e+07
411.427975377963,4.01974e+07
411.428967663585,4.01979e+07
411.429436949207,4.01984e+07
411.432335520451,4.0199e+07
411.435973033134,4.01995e+07
411.437301204855,4.02e+07
411.517544545884,4.02006e+07
411.51811283523,4.02011e+07
411.519494938432,4.02016e+07
411.520063227778,4.02022e+07
411.521037517124,4.02027e+07
411.52156080647,4.02032e+07
411.522634095816,4.02038e+07
411.523563385162,4.02043e+07
411.524059674508,4.02049e+07
411.5265122532,4.02054e+07
411.527875831892,4.02059e+07
411.530899953802,4.02065e+07
411.53256249702,4.0207e+07
411.533572926067,4.02075e+07
411.609983487528,4.02081e+07
411.611346582956,4.02086e+07
411.611995876176,4.02091e+07
411.613423312479,4.02097e+07
411.616365458852,4.02102e+07
411.618486045292,4.02108e+07
411.619433338512,4.02113e+07
411.619965631732,4.02118e+07
411.620515924952,4.02124e+07
411.621472218172,4.02129e+07
411.622799804612,4.02134e+07
411.624145391052,4.0214e+07
411.625200684272,4.02145e+07
411.626192977492,4.0215e+07
411.700548875608,4.02156e+07
411.702888943984,4.02161e+07
411.703448241226,4.02166e+07
411.703971538468,4.02172e+07
411.706706764733,4.02177e+07
411.707897061975,4.02183e+07
411.709665937613,4.02188e+07
411.710991234855,4.02193e+07
411.711469532097,4.02199e+07
411.712028829339,4.02204e+07
411.712931126581,4.02209e+07
411.714049423823,4.02215e+07
411.714518721065,4.0222e+07
411.717081850483,4.02225e+07
411.790999529714,4.02231e+07
411.79356459809,4.02236e+07
411.794087895332,4.02242e+07
411.795595983138,4.02247e+07
411.797112577622,4.02252e+07
411.797581874864,4.02258e+07
411.799233469348,4.02263e+07
411.801201855322,4.02268e+07
411.802347156736,4.02274e+07
411.803731737823,4.02279e+07
411.804985039237,4.02284e+07
411.805499340651,4.0229e+07
411.806419642065,4.02295e+07
411.806969943479,4.023e+07
411.882156137236,4.02306e+07
411.886350298299,4.02311e+07
411.887379433161,4.02317e+07
411.888353734575,4.02322e+07
411.888895035989,4.02327e+07
411.889806337403,4.02333e+07
411.890915638817,4.02338e+07
411.891492940231,4.02343e+07
411.892395241645,4.02349e+07
411.893088756667,4.02354e+07
411.895039660909,4.02359e+07
411.896529263737,4.02365e+07
411.897097565151,4.0237e+07
411.897773866565,4.02376e+07
411.97237723878,4.02381e+07
411.976592454173,4.02386e+07
411.978072057001,4.02392e+07
411.979181358415,4.02397e+07
411.980697808131,4.02402e+07
411.982274777679,4.02408e+07
411.984703083429,4.02413e+07
411.985614389179,4.02418e+07
411.986173694929,4.02424e+07
411.987961074157,4.02429e+07
411.988520379907,4.02434e+07
411.989052685657,4.0244e+07
411.990062991407,4.02445e+07
411.991082297157,4.02451e+07
412.061554264202,4.02456e+07
412.065841479595,4.02461e+07
412.067453248243,4.02467e+07
412.068376383837,4.02472e+07
412.070700874092,4.02477e+07
412.071918184326,4.02483e+07
412.074097577081,4.02488e+07
412.075363742631,4.02493e+07
412.095780307545,4.02499e+07
412.096335617779,4.02504e+07
412.287377495993,4.02509e+07
412.288813178483,4.02509e+07
412.289913498137,4.02515e+07
412.290878817791,4.0252e+07
412.292060137445,4.02525e+07
412.294789096407,4.02531e+07
412.295348416061,4.02536e+07
412.296838055369,4.02541e+07
412.297379375023,4.02547e+07
412.297884694677,4.02552e+07
412.298408014331,4.02558e+07
412.299897653639,4.02563e+07
412.301015978231,4.02568e+07
412.302858952007,4.02574e+07
412.303950276599,4.02579e+07
412.378832027688,4.02584e+07
412.37930135228,4.0259e+07
412.382341496652,4.02595e+07
412.383423821244,4.026e+07
412.384669455614,4.02606e+07
412.385769780206,4.02611e+07
412.387639053884,4.02616e+07
412.388216378476,4.02622e+07
412.389397703068,4.02627e+07
412.390325225824,4.02633e+07
412.391425550416,4.02638e+07
412.392381875008,4.02643e+07
412.393898524192,4.02649e+07
412.394953848784,4.02654e+07
412.46907769399,4.02659e+07
412.470106024334,4.02665e+07
412.471634726604,4.0267e+07
412.472600866142,4.02675e+07
412.474008500512,4.02681e+07
412.475305825104,4.02686e+07
412.477510423374,4.02692e+07
412.478637753718,4.02697e+07
412.479864084062,4.02702e+07
412.480865414406,4.02708e+07
412.48265474475,4.02713e+07
412.483286075094,4.02718e+07
412.484359405438,4.02724e+07
412.485759066126,4.02729e+07
412.558272745324,4.02734e+07
412.559301075668,4.0274e+07
412.560847777938,4.02745e+07
412.561876917476,4.0275e+07
412.564473876438,4.02756e+07
412.564979213902,4.02761e+07
412.566921474708,4.02767e+07
412.568057805052,4.02772e+07
412.569074326994,4.02777e+07
412.571430664458,4.02783e+07
412.573282001922,4.02788e+07
412.573787339386,4.02793e+07
412.576209014314,4.02799e+07
412.576687351778,4.02804e+07
412.647521803823,4.02809e+07
412.648613134167,4.02815e+07
412.650006836437,4.0282e+07
412.651251975975,4.02826e+07
412.654356412781,4.02831e+07
412.655375757455,4.02836e+07
412.656296102129,4.02842e+07
412.657630446803,4.02847e+07
412.658730791477,4.02852e+07
412.660787722957,4.02858e+07
412.662982397885,4.02863e+07
412.664375735349,4.02868e+07
412.666098410277,4.02874e+07
412.667153754951,4.02879e+07
412.736899587596,4.02884e+07
412.73808093962,4.0289e+07
412.739165902216,4.02895e+07
412.740480755911,4.02901e+07
412.74357847856,4.02906e+07
412.744894830584,4.02911e+07
412.746247182608,4.02917e+07
412.747374534632,4.02922e+07
412.748059886656,4.02927e+07
412.750151586476,4.02933e+07
412.752366463664,4.02938e+07
412.753750801128,4.02943e+07
412.755385605689,4.02949e+07
412.75651082073,4.02954e+07
412.826283660819,4.0296e+07
412.827429012843,4.02965e+07
412.828522975439,4.0297e+07
412.829756829134,4.02976e+07
412.832944551783,4.02981e+07
412.834309922775,4.02986e+07
412.835514255831,4.02992e+07
412.837209959879,4.02997e+07
412.837882188907,4.03002e+07
412.839421918426,4.03008e+07
412.841615536887,4.03013e+07
412.842981874351,4.03018e+07
412.844553678912,4.03024e+07
412.845894893953,4.03029e+07
412.91557774178,4.03035e+07
412.916651093804,4.0304e+07
412.918602461304,4.03045e+07
412.920090489828,4.03051e+07
412.922328632744,4.03056e+07
412.923640003736,4.03061e+07
412.925449696354,4.03067e+07
412.927104277806,4.03072e+07
412.928168645306,4.03077e+07
412.929188012806,4.03083e+07
412.930814742291,4.03088e+07
412.932430067275,4.03094e+07
412.934843472132,4.03099e+07
412.935979839632,4.03104e+07
413.004835830752,4.0311e+07
413.00715215039,4.03115e+07
413.007851550276,4.0312e+07
413.024917660754,4.03126e+07
413.028371714252,4.03131e+07
413.029337089836,4.03136e+07
413.02990546542,4.03142e+07
413.031748592172,4.03147e+07
413.032794967756,4.03152e+07
413.03386434334,4.03158e+07
413.223319993531,4.03163e+07
413.224068386831,4.03163e+07
413.225114780131,4.03168e+07
413.225593173431,4.03174e+07
413.226197566731,4.03179e+07
413.226765960031,4.03184e+07
413.227668353331,4.0319e+07
413.228155746631,4.03195e+07
413.229139139931,4.032e+07
413.232508106431,4.03206e+07
413.233049499731,4.03211e+07
413.235128286331,4.03217e+07
413.235777679631,4.03222e+07
413.237231466231,4.03227e+07
413.238340859531,4.03233e+07
413.313245502059,4.03238e+07
413.315934075259,4.03243e+07
413.317404861859,4.03249e+07
413.318712264155,4.03254e+07
413.319794666451,4.03259e+07
413.321827068747,4.03265e+07
413.322305471043,4.0327e+07
413.322873873339,4.03276e+07
413.323370275635,4.03281e+07
413.324335677931,4.03286e+07
413.326349884819,4.03292e+07
413.327261287115,4.03297e+07
413.328751091707,4.03302e+07
413.329887494003,4.03308e+07
413.402665626334,4.03313e+07
413.405365144365,4.03318e+07
413.406804463148,4.03324e+07
413.40800638843,4.03329e+07
413.409622700332,4.03334e+07
413.41252039991,4.0334e+07
413.413602802206,4.03345e+07
413.4142162136,4.03351e+07
413.415607036388,4.03356e+07
413.416256447782,4.03361e+07
413.41774627057,4.03367e+07
413.418747681964,4.03372e+07
413.421121093358,4.03377e+07
413.422158504752,4.03383e+07
413.492049755158,4.03388e+07
413.494716608151,4.03393e+07
413.496188591972,4.03399e+07
413.497280624154,4.03404e+07
413.498808829156,4.0341e+07
413.502023895788,4.03415e+07
413.50344734704,4.0342e+07
413.504502767666,4.03426e+07
413.505540188292,4.03431e+07
413.506586608918,4.03436e+07
413.507570029544,4.03442e+07
413.50860745017,4.03447e+07
413.510370185214,4.03452e+07
413.511524508169,4.03458e+07
413.582072373384,4.03463e+07
413.584107013148,4.03468e+07
413.585509725412,4.03474e+07
413.586574757594,4.03479e+07
413.588030962596,4.03485e+07
413.591354033844,4.0349e+07
413.592790134584,4.03495e+07
413.593837027141,4.03501e+07
413.594818178684,4.03506e+07
413.595821396462,4.03511e+07
