X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
417.749703218251,7.05871e+07
417.750803513057,7.05876e+07
417.751768807863,7.05881e+07
417.752752102669,7.05887e+07
417.753248397475,7.05892e+07
417.754294692281,7.05897e+07
417.755730281893,7.05903e+07
417.829828280882,7.05908e+07
417.832130870494,7.05914e+07
417.83268116221,7.05919e+07
417.834842080659,7.05924e+07
417.837126371807,7.0593e+07
417.837622663523,7.05935e+07
417.838154955239,7.0594e+07
417.839309246955,7.05946e+07
417.840274538671,7.05951e+07
417.841845122103,7.05956e+07
417.842954413819,7.05962e+07
417.843964705535,7.05967e+07
417.844442997251,7.05972e+07
417.846483872399,7.05978e+07
417.934855052741,7.05983e+07
417.936327308877,7.05989e+07
417.937346598077,7.05994e+07
417.939958773862,7.05999e+07
417.941332029998,7.06005e+07
417.943246528047,7.0601e+07
417.943760817247,7.06015e+07
417.944275106447,7.06021e+07
417.946156684847,7.06026e+07
417.947938149832,7.06031e+07
417.949329405968,7.06037e+07
417.950411695168,7.06042e+07
417.951910273568,7.06048e+07
417.952415562768,7.06053e+07
418.024086058192,7.06058e+07
418.025701324464,7.06064e+07
418.029387549596,7.06069e+07
418.031933795298,7.06074e+07
418.03334306157,7.0608e+07
418.035780348412,7.06085e+07
418.036411635254,7.0609e+07
418.039461188368,7.06096e+07
418.041998669409,7.06101e+07
418.042955884178,7.06106e+07
418.04351517102,7.06112e+07
418.044914744704,7.06117e+07
418.046521246315,7.06123e+07
418.048010819999,7.06128e+07
418.114329657989,7.06133e+07
418.115276942645,7.06139e+07
418.118925257867,7.06144e+07
418.121110798477,7.06149e+07
418.126653351657,7.06155e+07
418.127717636313,7.0616e+07
418.128384920969,7.06165e+07
418.13025541838,7.06171e+07
418.132873244331,7.06176e+07
418.133513528987,7.06182e+07
418.135002133671,7.06187e+07
418.135671249494,7.06192e+07
418.13627553415,7.06198e+07
418.137838743039,7.06203e+07
418.203524659066,7.06208e+07
418.205068164543,7.06214e+07
418.208291258944,7.06219e+07
418.210966820302,7.06224e+07
418.215812352734,7.0623e+07
418.218075584119,7.06235e+07
418.230587784888,7.0624e+07
418.231490067526,7.06246e+07
418.231988054603,7.06251e+07
418.233250337241,7.06257e+07
418.235749843241,7.06262e+07
418.239369130371,7.06267e+07
418.241266413009,7.06273e+07
418.242402695647,7.06278e+07
418.293295213967,7.06283e+07
418.29609572364,7.06289e+07
418.299331242297,7.06294e+07
418.303062791474,7.06299e+07
418.305825106384,7.06305e+07
418.307453597629,7.0631e+07
418.321321695901,7.06316e+07
418.322465027229,7.06321e+07
418.323484308007,7.06326e+07
418.324458588785,7.06332e+07
418.324954869563,7.06337e+07
418.329280129509,7.06342e+07
418.330456093246,7.06348e+07
418.331813694785,7.06353e+07
418.398187024095,7.06358e+07
418.399967602717,7.06364e+07
418.400887881807,7.06369e+07
418.405237249877,7.06374e+07
418.411140887379,7.0638e+07
418.411664166469,7.06385e+07
418.417456843289,7.06391e+07
418.417926122379,7.06396e+07
418.419769710219,7.06401e+07
418.421882989309,7.06407e+07
418.422469268399,7.06412e+07
418.424528816921,7.06417e+07
418.425178096011,7.06423e+07
418.425674375101,7.06428e+07
418.492197231539,7.06433e+07
418.493297510629,7.06439e+07
418.494815029491,7.06444e+07
418.498885397561,7.0645e+07
418.502278790688,7.06455e+07
418.503245037312,7.0646e+07
418.507103118732,7.06466e+07
418.509631482032,7.06471e+07
418.510226760788,7.06476e+07
418.512219659721,7.06482e+07
418.701608987893,7.06487e+07
418.702231267887,7.06487e+07
418.703313547881,7.06492e+07
418.703827827875,7.06498e+07
418.704964107869,7.06503e+07
418.705956387863,7.06508e+07
418.706524667857,7.06514e+07
418.707020947851,7.06519e+07
418.708528507839,7.06524e+07
418.709042787833,7.0653e+07
418.710125067827,7.06535e+07
418.710612347821,7.0654e+07
418.711568627815,7.06546e+07
418.712055907809,7.06551e+07
418.712615187803,7.06556e+07
418.791516265311,7.06562e+07
418.793193825299,7.06567e+07
418.794241508297,7.06573e+07
418.796197945275,7.06578e+07
418.797325225269,7.06583e+07
418.798350797561,7.06589e+07
418.799855052791,7.06594e+07
418.801889692991,7.06599e+07
418.802989973857,7.06605e+07
418.804189254723,7.0661e+07
418.804802535589,7.06615e+07
418.807356725967,7.06621e+07
418.808286006833,7.06626e+07
418.809197287699,7.06632e+07
418.900175763556,7.06637e+07
418.901133037054,7.06642e+07
418.901611318958,7.06648e+07
418.902993689174,7.06653e+07
418.903922971078,7.06658e+07
418.904509252982,7.06664e+07
418.907315098694,7.06669e+07
418.909010380598,7.06674e+07
418.910445944406,7.0668e+07
418.91163022631,7.06685e+07
418.912721508214,7.0669e+07
418.914202072022,7.06696e+07
418.914842353926,7.06701e+07
418.91587963583,7.06707e+07
418.991293988755,7.06712e+07
418.992927358971,7.06717e+07
418.994300729187,7.06723e+07
418.995266011091,7.06728e+07
418.996312292995,7.06733e+07
418.997448574899,7.06739e+07
418.998728856803,7.06744e+07
418.999856138707,7.06749e+07
419.000834355205,7.06755e+07
419.001925508153,7.0676e+07
419.002511791267,7.06766e+07
419.005117360439,7.06771e+07
419.006145643553,7.06776e+07
419.006614926667,7.06782e+07
419.088238927384,7.06787e+07
419.090961590739,7.06792e+07
419.092940073473,7.06798e+07
419.093445356587,7.06803e+07
419.094446639701,7.06808e+07
419.095152920132,7.06814e+07
419.096163203246,7.06819e+07
419.097535769474,7.06824e+07
419.098041052588,7.0683e+07
419.099929718626,7.06835e+07
419.100940003118,7.06841e+07
419.102447572102,7.06846e+07
419.103177856594,7.06851e+07
419.104604019914,7.06857e+07
419.179185037286,7.06862e+07
419.180773609247,7.06867e+07
419.18268535782,7.06873e+07
419.184392921365,7.06878e+07
419.185376205857,7.06883e+07
419.187381490349,7.06889e+07
419.188445774841,7.06894e+07
419.189564059333,7.069e+07
419.190105343825,7.06905e+07
419.192013912809,7.0691e+07
419.193132197301,7.06916e+07
419.194043481793,7.06921e+07
419.194719766285,7.06926e+07
419.195270050777,7.06932e+07
419.26896732745,7.06937e+07
419.270502737869,7.06942e+07
419.272104467205,7.06948e+07
419.274298753243,7.06953e+07
419.275656208552,7.06958e+07
419.27688249459,7.06964e+07
419.277955780628,7.06969e+07
419.27927334652,7.06975e+07
419.280391632558,7.0698e+07
419.281617918596,7.06985e+07
419.284712375943,7.06991e+07
419.285190661981,7.06996e+07
419.285758948019,7.07001e+07
419.286309234057,7.07007e+07
419.370268535368,7.07012e+07
419.375135624292,7.07017e+07
419.375613912036,7.07023e+07
419.377529621054,7.07028e+07
419.378993042328,7.07034e+07
419.379561330072,7.07039e+07
419.38105090556,7.07044e+07
419.382133193304,7.0705e+07
419.384589768792,7.07055e+07
419.386378056536,7.0706e+07
419.38746934428,7.07066e+07
419.389501632024,7.07071e+07
419.390619919768,7.07076e+07
419.391738207512,7.07082e+07
419.474245262141,7.07087e+07
419.483067720926,7.07092e+07
419.48563315503,7.07098e+07
419.487060753523,7.07103e+07
419.489110369065,7.07109e+07
419.491711275329,7.07114e+07
419.492649566051,7.07119e+07
419.49753859469,7.07125e+07
419.498629885412,7.0713e+07
419.499717176134,7.07135e+07
419.689374712578,7.0714e+07
419.6901230104,7.0714e+07
419.690646308222,7.07146e+07
419.691893606044,7.07151e+07
419.69377249951,7.07157e+07
419.694286797332,7.07162e+07
419.694756095154,7.07167e+07
419.69667098862,7.07173e+07
419.697726286442,7.07178e+07
419.698222584264,7.07183e+07
419.698862882086,7.07189e+07
419.699828179908,7.07194e+07
419.700333479627,7.07199e+07
419.701778082859,7.07205e+07
419.703258686091,7.0721e+07
419.781165316435,7.07216e+07
419.781841618051,7.07221e+07
419.782761919667,7.07226e+07
419.783987112303,7.07232e+07
419.785494715535,7.07237e+07
419.786000017151,7.07242e+07
419.786613318767,7.07248e+07
419.788048899235,7.07253e+07
419.789826502467,7.07258e+07
419.790439804083,7.07264e+07
419.791351105699,7.07269e+07
419.792307407315,7.07274e+07
419.792830708931,7.0728e+07
419.796836570589,7.07285e+07
419.889223962086,7.07291e+07
419.89111126763,7.07296e+07
419.891697573174,7.07301e+07
419.892734878718,7.07307e+07
419.893231184262,7.07312e+07
419.897111406438,7.07317e+07
419.897751711982,7.07323e+07
419.898257017526,7.07328e+07
419.89875332307,7.07333e+07
419.899249628614,7.07339e+07
419.900730243794,7.07344e+07
419.90119955343,7.0735e+07
419.902110863066,7.07355e+07
419.90411513669,7.0736e+07
419.98531961355,7.07366e+07
419.986356923186,7.07371e+07
419.987349232822,7.07376e+07
419.987980542458,7.07382e+07
419.98937116173,7.07387e+07
419.990390471366,7.07392e+07
419.990913781002,7.07398e+07
419.992358400274,7.07403e+07
419.994453815719,7.07408e+07
419.994941125355,7.07414e+07
419.9969635408,7.07419e+07
419.998364646609,7.07425e+07
420.003145870269,7.0743e+07
420.004184178789,7.07435e+07
420.074647066571,7.07441e+07
420.076810136882,7.07446e+07
420.077766450756,7.07451e+07
420.07876776463,7.07457e+07
420.080213281928,7.07462e+07
420.081721799226,7.07467e+07
420.0827681131,7.07473e+07
420.083381426974,7.07478e+07
420.085211260349,7.07484e+07
420.090408761585,7.07489e+07
420.091402070105,7.07494e+07
420.091889383979,7.075e+07
420.096034342573,7.07505e+07
420.096611656447,7.0751e+07
420.169118147055,7.07516e+07
420.173809106157,7.07521e+07
420.175308638043,7.07526e+07
420.175849956321,7.07532e+07
420.176400274599,7.07537e+07
420.176914592877,7.07542e+07
420.178287229433,7.07548e+07
420.180139184267,7.07553e+07
420.181230502545,7.07559e+07
420.181879820823,7.07564e+07
420.182908139101,7.07569e+07
420.184309062205,7.07575e+07
420.185825755263,7.0758e+07
420.187025073541,7.07585e+07
420.259380355502,7.07591e+07
420.263085144142,7.07596e+07
420.266753690836,7.07601e+07
420.267259013668,7.07607e+07
420.2677283365,7.07612e+07
420.268260659332,7.07618e+07
420.268792982164,7.07623e+07
420.269767304996,7.07628e+07
420.27122095066,7.07634e+07
420.272835273492,7.07639e+07
420.273962596324,7.07644e+07
420.275317241988,7.0765e+07
420.27583156482,7.07655e+07
420.276435887652,7.0766e+07
420.387139600124,7.07666e+07
420.390257440452,7.07671e+07
420.392614329708,7.07676e+07
420.39445026334,7.07682e+07
420.396696825076,7.07687e+07
420.397193152596,7.07693e+07
420.398195524492,7.07698e+07
420.399151852012,7.07703e+07
420.399846179532,7.07709e+07
420.400477509465,7.07714e+07
420.401018841811,7.07719e+07
420.402077174157,7.07725e+07
420.402546506503,7.0773e+07
420.403033838849,7.07735e+07
420.481036401235,7.07741e+07
420.482526113427,7.07746e+07
420.483636690743,7.07752e+07
420.487036272721,7.07757e+07
420.492869220971,7.07762e+07
420.494403472259,7.07768e+07
420.496694648329,7.07773e+07
420.497668980675,7.07778e+07
420.500853652861,7.07784e+07
420.503015245945,7.07789e+07
420.693128387977,7.07794e+07
420.693876732259,7.07794e+07
420.694905076541,7.078e+07
420.695834420823,7.07805e+07
420.696943765105,7.0781e+07
420.697972109387,7.07816e+07
420.698955453669,7.07821e+07
420.699640797951,7.07826e+07
420.700669145806,7.07832e+07
420.701147497234,7.07837e+07
420.70319120009,7.07842e+07
420.703696551518,7.07848e+07
420.705195254374,7.07853e+07
420.705799605802,7.07858e+07
420.70631395723,7.07864e+07
420.785357821886,7.07869e+07
420.786449173314,7.07875e+07
420.787558524742,7.0788e+07
420.78825287617,7.07885e+07
420.789182227598,7.07891e+07
420.789651579026,7.07896e+07
420.791366281882,7.07901e+07
420.79230463331,7.07907e+07
420.793866336166,7.07912e+07
420.794921687594,7.07917e+07
420.795464026088,7.07923e+07
420.796980728944,7.07928e+07
420.797477080372,7.07934e+07
420.798930783228,7.07939e+07
420.883468781984,7.07944e+07
420.884118140676,7.0795e+07
420.887272146376,7.07955e+07
420.888734686606,7.0796e+07
420.890280045298,7.07966e+07
420.89128140399,7.07971e+07
420.892923762682,7.07976e+07
420.893438121374,7.07982e+07
420.896844253031,7.07987e+07
420.897484611723,7.07992e+07
420.898983329107,7.07998e+07
420.900101687799,7.08003e+07
420.900661053867,7.08009e+07
420.901708521767,7.08014e+07
420.973531140364,7.08019e+07
420.976574986912,7.08025e+07
420.97717035298,7.0803e+07
420.979176384384,7.08035e+07
420.980647931664,7.08041e+07
420.983372597,7.08046e+07
420.984021963068,7.08051e+07
420.987204695204,7.08057e+07
420.988170061272,7.08062e+07
420.98982342734,7.08068e+07
420.990472793408,7.08073e+07
420.991373820426,7.08078e+07
420.992971552562,7.08084e+07
420.99409891863,7.08089e+07
421.066160580651,7.08094e+07
421.067251954481,7.081e+07
421.068289328311,7.08105e+07
421.070347012379,7.0811e+07
421.070897386209,7.08116e+07
421.074402444107,7.08121e+07
421.075416416515,7.08126e+07
421.076435782583,7.08132e+07
421.077862530243,7.08137e+07
421.079642644072,7.08143e+07
421.080815017902,7.08148e+07
421.081347391732,7.08153e+07
421.082573765562,7.08159e+07
421.083991513222,7.08164e+07
421.171061022094,7.08169e+07
421.172026403918,7.08175e+07
421.17354422752,7.0818e+07
421.17562237242,7.08185e+07
421.176623754244,7.08191e+07
421.17887083919,7.08196e+07
421.179403221014,7.08202e+07
421.180794924136,7.08207e+07
421.18175130596,7.08212e+07
421.182815687784,7.08218e+07
421.183393069608,7.08223e+07
421.183916451432,7.08228e+07
421.184890833256,7.08234e+07
421.18591921508,7.08239e+07
421.260789754829,7.08244e+07
421.263002928809,7.0825e+07
421.264493770389,7.08255e+07
421.265947493019,7.0826e+07
421.267320273479,7.08266e+07
421.268598324471,7.08271e+07
421.278195047101,7.08277e+07
421.279640888681,7.08282e+07
421.280768278911,7.08287e+07
421.281291669141,7.08293e+07
421.282266059371,7.08298e+07
421.283312449601,7.08303e+07
421.284313839831,7.08309e+07
421.285306230061,7.08314e+07
421.357890161917,7.08319e+07
421.364597994541,7.08325e+07
421.367424080649,7.0833e+07
421.368479479705,7.08336e+07
421.369561878761,7.08341e+07
421.370085277817,7.08346e+07
421.374004419455,7.08352e+07
421.375005818511,7.08357e+07
421.376052217567,7.08362e+07
421.376701616623,7.08368e+07
421.377225015679,7.08373e+07
421.378316414735,7.08378e+07
421.379770212847,7.08384e+07
421.380257611903,7.08389e+07
421.453690444106,7.08394e+07
421.463103172224,7.084e+07
421.466086289564,7.08405e+07
421.467079760456,7.08411e+07
421.468126168448,7.08416e+07
421.46862257644,7.08421e+07
421.47090915509,7.08427e+07
421.471414563082,7.08432e+07
421.472932441966,7.08437e+07
421.474028849958,7.08443e+07
421.665413210075,7.08448e+07
421.667283271997,7.08448e+07
421.668810075219,7.08453e+07
421.669820501345,7.08459e+07
421.670875927471,7.08464e+07
421.671913353597,7.08469e+07
421.672535779723,7.08475e+07
421.673909582945,7.0848e+07
421.674379009071,7.08485e+07
421.674866435197,7.08491e+07
421.675461861323,7.08496e+07
421.677359139701,7.08501e+07
421.678803991953,7.08507e+07
421.679931418079,7.08512e+07
421.681081221301,7.08518e+07
421.757123006263,7.08523e+07
421.758062883869,7.08528e+07
421.759150649507,7.08534e+07
421.760530084845,7.08539e+07
421.761748927885,7.08544e+07
421.764696616864,7.0855e+07
421.765734052202,7.08555e+07
421.76623948754,7.0856e+07
421.767339922878,7.08566e+07
421.768350358216,7.08571e+07
421.769840228892,7.08576e+07
421.77047166423,7.08582e+07
421.773190534906,7.08587e+07
421.774209970244,7.08593e+07
421.846318163682,7.08598e+07
421.847562608322,7.08603e+07
421.848589915956,7.08609e+07
421.850413242264,7.08614e+07
421.852074085304,7.08619e+07
421.853936774283,7.08625e+07
421.855533644959,7.0863e+07
421.856553080297,7.08635e+07
421.858817969577,7.08641e+07
421.859954414217,7.08646e+07
421.860423858857,7.08652e+07
421.861497303497,7.08657e+07
421.862525748137,7.08662e+07
421.864015637417,7.08668e+07
421.941025298818,7.08673e+07
421.942488308845,7.08678e+07
421.942993763145,7.08684e+07
421.944465773172,7.08689e+07
421.945964681772,7.08694e+07
421.946470136072,7.087e+07
421.947462590372,7.08705e+07
421.948509044672,7.0871e+07
421.950622498972,7.08716e+07
421.951127953272,7.08721e+07
421.952644861872,7.08727e+07
421.953231316172,7.08732e+07
421.953799770472,7.08737e+07
421.954359224772,7.08743e+07
422.043152397416,7.08748e+07
422.046271018724,7.08753e+07
422.047706878852,7.08759e+07
422.049178640032,7.08764e+07
422.050072104434,7.08769e+07
422.050640568836,7.08775e+07
422.05351249764,7.0878e+07
422.054423962042,7.08786e+07
422.054893426444,7.08791e+07
422.056266355248,7.08796e+07
422.05687081965,7.08802e+07
422.057349284052,7.08807e+07
422.058350748454,7.08812e+07
422.058928212856,7.08818e+07
422.143284316885,7.08823e+07
422.148379572382,7.08828e+07
422.149516046966,7.08834e+07
422.15055352155,7.08839e+07
422.151112996134,7.08844e+07
422.152186470718,7.0885e+07
422.153223945302,7.08855e+07
422.156247369054,7.08861e+07
422.156716843638,7.08866e+07
422.157285318222,7.08871e+07
422.158331792806,7.08877e+07
422.162047216558,7.08882e+07
422.162696691142,7.08887e+07
422.163743165726,7.08893e+07
422.239416477718,7.08898e+07
422.241221447402,7.08903e+07
422.242212027442,7.08909e+07
422.244604512284,7.08914e+07
422.245695997126,7.0892e+07
422.246697481968,7.08925e+07
422.24774396681,7.0893e+07
422.248835451652,7.08936e+07
422.249899936494,7.08941e+07
422.250486421336,7.08946e+07
422.25196739102,7.08952e+07
422.252463875862,7.08957e+07
422.253393360704,7.08962e+07
422.253862845546,7.08968e+07
422.354251410114,7.08973e+07
422.371844756866,7.08978e+07
422.372784324274,7.08984e+07
422.373821819494,7.08989e+07
422.374895314714,7.08995e+07
422.375364809934,7.09e+07
422.376366305154,7.09005e+07
422.377793295594,7.09011e+07
422.378839790814,7.09016e+07
422.379958286034,7.09021e+07
422.382128276474,7.09027e+07
422.384213771694,7.09032e+07
422.386771266914,7.09037e+07
422.387438762134,7.09043e+07
422.469402268327,7.09048e+07
422.487437302495,7.09054e+07
422.489930132629,7.09059e+07
422.490552638291,7.09064e+07
422.492452649615,7.0907e+07
422.493039155277,7.09075e+07
422.494031660939,7.0908e+07
422.494501166601,7.09086e+07
422.495475672263,7.09091e+07
422.497387189249,7.09096e+07
422.698447103075,7.09102e+07
422.699042629911,7.09102e+07
422.699999801067,7.09107e+07
422.700938339809,7.09112e+07
422.701533878551,7.09118e+07
422.702562417293,7.09123e+07
422.703040956035,7.09128e+07
422.703609494777,7.09134e+07
422.704638033519,7.09139e+07
422.705603572261,7.09144e+07
422.706740111003,7.0915e+07
422.707750649745,7.09155e+07
422.709212727229,7.0916e+07
422.710277265971,7.09166e+07
422.711994804713,7.09171e+07
422.81822494617,7.09177e+07
422.818892496884,7.09182e+07
422.821098598312,7.09187e+07
422.822082790668,7.09193e+07
422.825336031172,7.09198e+07
422.825832581886,7.09203e+07
422.8267261326,7.09209e+07
422.828234234028,7.09214e+07
422.828721784742,7.09219e+07
422.829209335456,7.09225e+07
422.82969688617,7.0923e+07
422.831159987598,7.09236e+07
422.832107538312,7.09241e+07
422.834294190454,7.09246e+07
422.916009275387,7.09252e+07
422.918363563686,7.09257e+07
422.920296126424,7.09262e+07
422.920837689162,7.09268e+07
422.9213972519,7.09273e+07
422.924097502852,7.09278e+07
422.92500006559,7.09284e+07
422.926716628328,7.09289e+07
422.927781191066,7.09294e+07
422.928836753804,7.093e+07
422.929856316542,7.09305e+07
422.93096587928,7.09311e+07
422.932030442018,7.09316e+07
422.93445893384,7.09321e+07
423.008443679795,7.09327e+07
423.01030867847,7.09332e+07
423.011689412176,7.09337e+07
423.012230986952,7.09343e+07
423.013757136504,7.09348e+07
423.01433471128,7.09353e+07
423.015760844056,7.09359e+07
423.016356418832,7.09364e+07
423.017774568384,7.0937e+07
423.01878514316,7.09375e+07
423.020157275936,7.0938e+07
423.021865850712,7.09386e+07
423.023282801,7.09391e+07
423.024302375776,7.09396e+07
423.09945484795,7.09402e+07
423.100474428777,7.09407e+07
423.140320319213,7.09412e+07
423.141738075031,7.09418e+07
423.144044641316,7.09423e+07
423.198267604043,7.09428e+07
423.200143777799,7.09434e+07
423.201208376857,7.09439e+07
423.201893975915,7.09445e+07
423.202904574973,7.0945e+07
423.206634167225,7.09455e+07
423.209052759477,7.09461e+07
423.211145752671,7.09466e+07
423.212093351729,7.09471e+07
423.245491480096,7.09477e+07
423.246574159427,7.09482e+07
423.276111373712,7.09487e+07
423.27664397277,7.09493e+07
423.282421485968,7.09498e+07
423.309037656086,7.09504e+07
423.309985267436,7.09509e+07
423.311726490136,7.09514e+07
423.312268101486,7.0952e+07
423.313359712836,7.09525e+07
423.315473727778,7.0953e+07
423.31757735407,7.09536e+07
423.321746591712,7.09541e+07
423.323668606654,7.09546e+07
423.336074482061,7.09552e+07
423.339066986249,7.09557e+07
423.370959097676,7.09562e+07
423.372095709026,7.09568e+07
423.37420750951,7.09573e+07
423.398250984866,7.09579e+07
423.399857207566,7.09584e+07
423.401562436729,7.09589e+07
423.405771108899,7.09595e+07
423.407123733175,7.096e+07
423.407854357451,7.09605e+07
423.410186606003,7.09611e+07
423.411332230279,7.09616e+07
423.413861883565,7.09621e+07
423.427050129728,7.09627e+07
423.428448455417,7.09632e+07
423.488927502059,7.09638e+07
423.489433126335,7.09643e+07
423.492455574183,7.09648e+07
423.538042960915,7.09654e+07
423.539766235371,7.09659e+07
423.540298872599,7.09664e+07
423.540795509827,7.0967e+07
423.541797147055,7.09675e+07
423.543269421511,7.0968e+07
423.543775058739,7.09686e+07
423.544875695967,7.09691e+07
423.546499970423,7.09696e+07
423.567023349647,7.09702e+07
423.567699986875,7.09707e+07
423.62027859314,7.09713e+07
423.622338243348,7.09718e+07
423.623429893556,7.09723e+07
423.648489859152,7.09729e+07
423.64952150936,7.09734e+07
423.650000159568,7.09739e+07
423.651811545173,7.09745e+07
423.652394195381,7.0975e+07
423.842870027526,7.09755e+07
423.844468703814,7.09755e+07
423.845010380102,7.09761e+07
423.84556105639,7.09766e+07
423.846093732678,7.09771e+07
423.847113408966,7.09777e+07
423.847628085254,7.09782e+07
423.848677761542,7.09787e+07
423.84921943783,7.09793e+07
423.850239114118,7.09798e+07
423.850879790406,7.09803e+07
423.851412466694,7.09809e+07
423.852405142982,7.09814e+07
423.85339781927,7.0982e+07
423.854507495558,7.09825e+07
423.946660540378,7.0983e+07
423.948105694934,7.09836e+07
423.95030853883,7.09841e+07
423.95087722817,7.09846e+07
423.95313491751,7.09852e+07
423.95401060685,7.09857e+07
423.95457929619,7.09862e+07
423.955908861357,7.09868e+07
423.959543335593,7.09873e+07
423.960644024933,7.09878e+07
423.962412403613,7.09884e+07
423.964850809829,7.09889e+07
423.965924499169,7.09895e+07
423.966457188509,7.099e+07
424.057124306267,7.09905e+07
424.059979363223,7.09911e+07
424.061477541683,7.09916e+07
424.062614244255,7.09921e+07
424.064140649399,7.09927e+07
424.065178351971,7.09932e+07
424.067190530431,7.09937e+07
424.068174233003,7.09943e+07
424.068742935575,7.09948e+07
424.069645638147,7.09954e+07
424.070232340719,7.09959e+07
424.072003221751,7.09964e+07
424.074873329467,7.0997e+07
424.077031210499,7.09975e+07
424.164948566078,7.0998e+07
424.170156969442,7.09986e+07
424.17075268538,7.09991e+07
424.172225117256,7.09996e+07
424.17533226507,7.10002e+07
424.175864981008,7.10007e+07
424.179784615458,7.10012e+07
424.180867331396,7.10018e+07
424.182971249908,7.10023e+07
424.183638965846,7.10029e+07
424.185209397722,7.10034e+07
424.186717829598,7.10039e+07
424.188906464048,7.10045e+07
424.19196038256,7.1005e+07
424.309835351335,7.10055e+07
424.314430876835,7.10061e+07
424.315531619565,7.10066e+07
424.316659362295,7.10071e+07
424.317526105025,7.10077e+07
424.320740843225,7.10082e+07
424.321390585955,7.10088e+07
424.323384838695,7.10093e+07
424.324395581425,7.10098e+07
424.325975066885,7.10104e+07
424.329119062355,7.10109e+07
424.330183805085,7.10114e+07
424.332089800555,7.1012e+07
424.334049796025,7.10125e+07
424.403546687365,7.1013e+07
424.410302527253,7.10136e+07
424.411394283381,7.10141e+07
424.412333039509,7.10146e+07
424.414302074023,7.10152e+07
424.416199108537,7.10157e+07
424.417308864665,7.10163e+07
424.419327899179,7.10168e+07
424.420022655307,7.10173e+07
424.420997411435,7.10179e+07
424.422748923691,7.10184e+07
424.423750679819,7.10189e+07
424.425912374073,7.10195e+07
424.427247130201,7.102e+07
424.492724160923,7.10205e+07
424.500168000811,7.10211e+07
424.501124770423,7.10216e+07
424.502941540035,7.10222e+07
424.505382079259,7.10227e+07
424.505977848871,7.10232e+07
424.507440623351,7.10238e+07
424.509192356821,7.10243e+07
424.510509126433,7.10248e+07
424.511600896045,7.10254e+07
424.512494665657,7.10259e+07
424.513568435269,7.10264e+07
424.516397610501,7.1027e+07
424.519144650073,7.10275e+07
424.595141574495,7.1028e+07
424.596062344107,7.10286e+07
424.599356152331,7.10291e+07
424.600856322232,7.10297e+07
424.602023105286,7.10302e+07
424.603405671394,7.10307e+07
424.607200182075,7.10313e+07
424.608291965129,7.10318e+07
424.610801314291,7.10323e+07
424.611379097345,7.10329e+07
424.611938880399,7.10334e+07
424.612931663453,7.10339e+07
424.613473446507,7.10345e+07
424.630063111537,7.1035e+07
424.685450147844,7.10356e+07
424.690757112414,7.10361e+07
424.699313936327,7.10366e+07
424.700732726112,7.10372e+07
424.702475319144,7.10377e+07
424.707777002909,7.10382e+07
424.708309799425,7.10388e+07
424.714958460853,7.10393e+07
424.716014257369,7.10398e+07
424.718130613127,7.10404e+07
424.917514573814,7.10409e+07
424.918227397352,7.10409e+07
424.92003422089,7.10414e+07
424.921297044428,7.1042e+07
424.922235867966,7.10425e+07
424.92443033858,7.1043e+07
424.924900162118,7.10436e+07
424.925829985656,7.10441e+07
424.928139632732,7.10446e+07
424.92865445627,7.10452e+07
424.932004926884,7.10457e+07
424.932483750422,7.10462e+07
424.933929397498,7.10468e+07
424.934462221036,7.10473e+07
424.935058044574,7.10479e+07
425.024096161434,7.10484e+07
425.024772998516,7.10489e+07
425.02621867268,7.10495e+07
425.027265509762,7.105e+07
425.029135346844,7.10505e+07
425.030779021008,7.10511e+07
425.03146485809,7.10516e+07
425.032502695172,7.10521e+07
425.033062532254,7.10527e+07
425.034037369336,7.10532e+07
425.0355280435,7.10538e+07
425.036412880582,7.10543e+07
425.04078936251,7.10548e+07
425.041845812607,7.10554e+07
425.114547244002,7.10559e+07
425.11727609464,7.10564e+07
425.118197796258,7.1057e+07
425.119289646896,7.10575e+07
425.120399497534,7.1058e+07
425.122052348172,7.10586e+07
425.12315319881,7.10591e+07
425.124499900086,7.10596e+07
425.125059750724,7.10602e+07
425.126080452342,7.10607e+07
425.12665830298,7.10613e+07
425.130047316342,7.10618e+07
425.131834210979,7.10623e+07
425.132971912597,7.10629e+07
425.210305687627,7.10634e+07
425.212626551855,7.10639e+07
425.214822374871,7.10645e+07
425.215844877843,7.1065e+07
425.218237963311,7.10655e+07
425.22228448746,7.10661e+07
425.223211401043,7.10666e+07
425.226105605118,7.10672e+07
425.227188469346,7.10677e+07
425.228749957594,7.10682e+07
425.23020468605,7.10688e+07
425.234582662546,7.10693e+07
425.236712150794,7.10698e+07
425.23928450327,7.10704e+07
425.359267606646,7.10709e+07
425.359773484158,7.10714e+07
425.36122936167,7.1072e+07
425.362630116694,7.10725e+07
425.364245631532,7.1073e+07
425.36975536223,7.10736e+07
425.371870592472,7.10741e+07
425.375249837096,7.10747e+07
425.377192229446,7.10752e+07
425.377743106958,7.10757e+07
425.37832998447,7.10763e+07
425.383079528984,7.10768e+07
425.385960621423,7.10773e+07
425.387097498935,7.10779e+07
425.464417313305,7.10784e+07
425.464950204129,7.10789e+07
425.468045636415,7.10795e+07
425.469932418063,7.108e+07
425.471670946151,7.10806e+07
425.472708836975,7.10811e+07
425.476758810723,7.10816e+07
425.479764243009,7.10822e+07
