X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
364.86391849331,5.32725e+07
364.864442424062,5.3273e+07
364.866267562624,5.32735e+07
364.870629202087,5.32741e+07
364.871108132839,5.32746e+07
364.873609271401,5.32752e+07
364.879891964079,5.32757e+07
364.93511330836,5.32762e+07
364.936567231364,5.32768e+07
364.940812637734,5.32773e+07
364.94148058308,5.32778e+07
364.941968528426,5.32784e+07
364.945336000174,5.32789e+07
364.94593194552,5.32794e+07
364.948882471922,5.328e+07
364.950019417268,5.32805e+07
364.954421725054,5.3281e+07
364.955973960928,5.32816e+07
364.958539196802,5.32821e+07
364.975571729504,5.32827e+07
364.978939677811,5.32832e+07
365.011198403062,5.32837e+07
365.012715108426,5.32843e+07
365.017393863212,5.32848e+07
365.020236431268,5.32853e+07
365.02476798967,5.32859e+07
365.02591394965,5.32864e+07
365.02661790963,5.32869e+07
365.029888412608,5.32875e+07
365.031896332568,5.3288e+07
365.036413436506,5.32886e+07
365.036973396486,5.32891e+07
365.039081316446,5.32896e+07
365.058487458933,5.32902e+07
365.059906620563,5.32907e+07
365.097628970692,5.32912e+07
365.098233930672,5.32918e+07
365.099850850632,5.32923e+07
365.101376792507,5.32928e+07
365.102396767097,5.32934e+07
365.103479741687,5.32939e+07
365.104963716277,5.32944e+07
365.105983690867,5.3295e+07
365.106687665457,5.32955e+07
365.114222735065,5.32961e+07
365.119035535505,5.32966e+07
365.125049308379,5.32971e+07
365.133462285677,5.32977e+07
365.144970480039,5.32982e+07
365.169231664825,5.32987e+07
365.170668646151,5.32993e+07
365.172782899777,5.32998e+07
365.173252874367,5.33003e+07
365.173812848957,5.33009e+07
365.174724823547,5.33014e+07
365.177355507163,5.3302e+07
365.178684456343,5.33025e+07
365.179767430933,5.3303e+07
365.184354033073,5.33036e+07
365.190520803951,5.33041e+07
365.197863074145,5.33046e+07
365.224573666841,5.33052e+07
365.240804972676,5.33057e+07
365.266421816494,5.33062e+07
365.26696380565,5.33068e+07
365.267947794806,5.33073e+07
365.269980762274,5.33078e+07
365.271380525722,5.33084e+07
365.271904514878,5.33089e+07
365.273323525259,5.33095e+07
365.273820514415,5.331e+07
365.274885503571,5.33105e+07
365.281180774715,5.33111e+07
365.453435947048,5.33116e+07
365.454950965438,5.33116e+07
365.455456983828,5.33121e+07
365.464900038998,5.33126e+07
365.465442057388,5.33132e+07
365.466570075778,5.33137e+07
365.467049094168,5.33143e+07
365.468495130948,5.33148e+07
365.469878167728,5.33153e+07
365.471420368486,5.33159e+07
365.472151386876,5.33164e+07
365.473126405266,5.33169e+07
365.474653442046,5.33175e+07
365.475177460436,5.3318e+07
365.476161478826,5.33185e+07
365.524552442502,5.33191e+07
365.525990850003,5.33196e+07
365.535432896324,5.33202e+07
365.5365609293,5.33207e+07
365.537688962276,5.33212e+07
365.538726995252,5.33218e+07
365.539305028228,5.33223e+07
365.539973061204,5.33228e+07
365.556112724288,5.33234e+07
365.559811120018,5.33239e+07
365.561338236778,5.33244e+07
365.566753606318,5.3325e+07
365.567728639294,5.33255e+07
365.572686110298,5.3326e+07
365.607049525221,5.33266e+07
365.607537572825,5.33271e+07
365.609290620429,5.33277e+07
365.610256668033,5.33282e+07
365.611405715637,5.33287e+07
365.611920763241,5.33293e+07
365.613502810845,5.33298e+07
365.615320953657,5.33303e+07
365.632584667513,5.33309e+07
365.634479923139,5.33314e+07
365.636874612077,5.33319e+07
365.639797723201,5.33325e+07
365.642053818409,5.3333e+07
365.645810276946,5.33336e+07
365.684105664771,5.33341e+07
365.684782712375,5.33346e+07
365.686187574449,5.33352e+07
365.686711622053,5.33357e+07
365.687262669657,5.33362e+07
365.690340341327,5.33368e+07
365.692778596953,5.33373e+07
365.697590092935,5.33378e+07
365.708043070506,5.33384e+07
365.711899306543,5.33389e+07
365.716923513427,5.33394e+07
365.717790575665,5.334e+07
365.718512637903,5.33405e+07
365.719949762379,5.33411e+07
365.770037382446,5.33416e+07
365.771030444684,5.33421e+07
365.771599506922,5.33427e+07
365.773376790114,5.33432e+07
365.774486901443,5.33437e+07
365.777561337859,5.33443e+07
365.781913175992,5.33448e+07
365.78258123823,5.33453e+07
365.795585716892,5.33459e+07
365.79606477913,5.33464e+07
365.798946414543,5.3347e+07
365.799975525872,5.33475e+07
365.801022602714,5.3348e+07
365.801537679556,5.33486e+07
365.845141828418,5.33491e+07
365.846542030368,5.33496e+07
365.849524575062,5.33502e+07
365.850228651904,5.33507e+07
365.850824728746,5.33512e+07
365.852678959272,5.33518e+07
365.862698936358,5.33523e+07
365.8633490132,5.33528e+07
365.865768000874,5.33534e+07
365.866256077716,5.33539e+07
365.869202776094,5.33545e+07
365.870918086862,5.3355e+07
365.872028163704,5.33555e+07
365.873021240546,5.33561e+07
365.936089170158,5.33566e+07
365.941208755456,5.33571e+07
365.942665846958,5.33577e+07
365.943712985923,5.33582e+07
365.944462077425,5.33587e+07
365.952896223205,5.33593e+07
365.953420314707,5.33598e+07
365.955224653107,5.33604e+07
365.957690083009,5.33609e+07
365.958692174511,5.33614e+07
365.960192357515,5.3362e+07
365.961708695915,5.33625e+07
365.966085491825,5.3363e+07
365.967150583327,5.33636e+07
366.052186289183,5.33641e+07
366.064522160016,5.33646e+07
366.065605266134,5.33652e+07
366.067166632192,5.33657e+07
366.06770873831,5.33662e+07
366.069055950546,5.33668e+07
366.070510316604,5.33673e+07
366.073498682662,5.33679e+07
366.07459078878,5.33684e+07
366.075538894898,5.33689e+07
366.076072001016,5.33695e+07
366.078167213252,5.337e+07
366.07926831937,5.33705e+07
366.081575253818,5.33711e+07
366.142934402158,5.33716e+07
366.157316155397,5.33721e+07
366.159313275477,5.33727e+07
366.159864395557,5.33732e+07
366.160343515637,5.33738e+07
366.163108995957,5.33743e+07
366.166875554649,5.33748e+07
366.169638947745,5.33754e+07
366.170731067825,5.33759e+07
366.171855187905,5.33764e+07
366.341897181174,5.33769e+07
366.342628329556,5.33769e+07
366.343612477938,5.33775e+07
366.34470462632,5.3378e+07
366.345733774702,5.33786e+07
366.346248923084,5.33791e+07
366.347755370698,5.33796e+07
366.349227667462,5.33802e+07
366.349697815844,5.33807e+07
366.351269112608,5.33812e+07
366.353281409372,5.33818e+07
366.357548299664,5.33823e+07
366.358667448046,5.33828e+07
366.359633596428,5.33834e+07
366.36068074481,5.33839e+07
366.416551289334,5.33844e+07
366.418659878552,5.3385e+07
366.419130041514,5.33855e+07
366.419600204476,5.33861e+07
366.438122414538,5.33866e+07
366.441735940926,5.33871e+07
366.44346926685,5.33877e+07
366.444534429812,5.33882e+07
366.445428592774,5.33887e+07
366.447312181992,5.33893e+07
366.448296344954,5.33898e+07
366.448865507916,5.33903e+07
366.449389670878,5.33909e+07
366.45071183384,5.33914e+07
366.521047216662,5.3392e+07
366.523234016072,5.33925e+07
366.524795845422,5.3393e+07
366.525311023528,5.33936e+07
366.538289684971,5.33941e+07
366.555767604887,5.33946e+07
366.559413961099,5.33952e+07
366.561065139205,5.33957e+07
366.563741317311,5.33962e+07
366.565908495417,5.33968e+07
366.573401943176,5.33973e+07
366.5802570795,5.33978e+07
366.582314769754,5.33984e+07
366.585392638114,5.33989e+07
366.623436617821,5.33995e+07
366.62510704543,5.34e+07
366.626230473039,5.34005e+07
366.626889666433,5.34011e+07
366.642427267049,5.34016e+07
366.645926501264,5.34021e+07
366.646495694658,5.34027e+07
366.647046888052,5.34032e+07
366.648241081446,5.34037e+07
366.64991080116,5.34043e+07
366.651319520874,5.34048e+07
366.656290819548,5.34054e+07
366.662417652553,5.34059e+07
366.664395349227,5.34064e+07
366.693387867532,5.3407e+07
366.805273593817,5.34075e+07
366.807439183615,5.3408e+07
366.813570037195,5.34086e+07
366.822446454133,5.34091e+07
366.824506307713,5.34096e+07
366.825553532083,5.34102e+07
366.827449980823,5.34107e+07
366.828932429563,5.34112e+07
366.831018653933,5.34118e+07
366.831488878303,5.34123e+07
366.834195792711,5.34129e+07
366.834882017081,5.34134e+07
366.835361241451,5.34139e+07
366.836092465821,5.34145e+07
366.893600561781,5.3415e+07
366.902567390544,5.34155e+07
366.906596528182,5.34161e+07
366.914247659394,5.34166e+07
366.915891178246,5.34171e+07
366.917292697098,5.34177e+07
366.917969937156,5.34182e+07
366.919443417272,5.34188e+07
366.937930272868,5.34193e+07
366.938941512926,5.34198e+07
366.941949240307,5.34204e+07
366.942924480365,5.34209e+07
366.943971720423,5.34214e+07
366.946528980945,5.3422e+07
367.01339191174,5.34225e+07
367.022798322138,5.3423e+07
367.027803892658,5.34236e+07
367.033422501048,5.34241e+07
367.037381189018,5.34246e+07
367.039160700718,5.34252e+07
367.040126956568,5.34257e+07
367.041192212418,5.34263e+07
367.055321960972,5.34268e+07
367.0597190556,5.34273e+07
367.06018931145,5.34279e+07
367.061661852961,5.34284e+07
367.064461650322,5.34289e+07
367.064949906172,5.34295e+07
367.141119313044,5.343e+07
367.146219137578,5.34305e+07
367.150750108481,5.34311e+07
367.160133361583,5.34316e+07
367.164008348116,5.34322e+07
367.165535929157,5.34327e+07
367.166601200957,5.34332e+07
367.167621472757,5.34338e+07
367.187471569733,5.34343e+07
367.188464841533,5.34348e+07
367.190081162765,5.34354e+07
367.191625483997,5.34359e+07
367.193525077029,5.34364e+07
367.193995348829,5.3437e+07
367.232373945683,5.34375e+07
367.242341881845,5.3438e+07
367.243759588685,5.34386e+07
367.254711802747,5.34391e+07
367.256591090659,5.34397e+07
367.257268378571,5.34402e+07
367.258707666483,5.34407e+07
367.261254853621,5.34413e+07
367.278491922557,5.34418e+07
367.479574791951,5.34423e+07
367.480649416733,5.34423e+07
367.486584378173,5.34428e+07
367.487460698653,5.34434e+07
367.488158019133,5.34439e+07
367.489496339613,5.34445e+07
367.491193980573,5.3445e+07
367.493081301053,5.34455e+07
367.496127582973,5.34461e+07
367.498296544413,5.34466e+07
367.501014522293,5.34471e+07
367.502043859213,5.34477e+07
367.502604196133,5.34482e+07
367.503128533053,5.34487e+07
367.503607869973,5.34493e+07
367.566580468564,5.34498e+07
367.567077805484,5.34504e+07
367.567602142404,5.34509e+07
367.569050479324,5.34514e+07
367.570187816244,5.3452e+07
367.571181153164,5.34525e+07
367.571930490084,5.3453e+07
367.572535827004,5.34536e+07
367.585342348185,5.34541e+07
367.589084900257,5.34546e+07
367.589762237177,5.34552e+07
367.594988789249,5.34557e+07
367.600492155984,5.34562e+07
367.605942427717,5.34568e+07
367.678810389052,5.34573e+07
367.680339742562,5.34579e+07
367.681441096072,5.34584e+07
367.684299156602,5.34589e+07
367.689208863622,5.34595e+07
367.690337217132,5.346e+07
367.69553216806,5.34605e+07
367.69666952157,5.34611e+07
367.69732887508,5.34616e+07
367.69829522859,5.34621e+07
367.702195218599,5.34627e+07
367.722638844404,5.34632e+07
367.723145214604,5.34638e+07
367.724625875938,5.34643e+07
367.753764148099,5.34648e+07
367.757641818766,5.34654e+07
367.758545188966,5.34659e+07
367.762477464033,5.34664e+07
367.763389834233,5.3467e+07
367.767115340433,5.34675e+07
367.7681087391,5.3468e+07
367.7702344795,5.34686e+07
367.7720878497,5.34691e+07
367.7869593559,5.34696e+07
367.7898562323,5.34702e+07
367.798651079834,5.34707e+07
367.800150611832,5.34713e+07
367.804061082625,5.34718e+07
367.841141926649,5.34723e+07
367.842668728853,5.34729e+07
367.844298653011,5.34734e+07
367.847537455215,5.34739e+07
367.848623842197,5.34745e+07
367.853316833587,5.3475e+07
367.855728994533,5.34755e+07
367.856866381515,5.34761e+07
367.858537155479,5.34766e+07
367.861254842849,5.34772e+07
367.872215811245,5.34777e+07
367.884423501979,5.34782e+07
367.887906662925,5.34788e+07
367.888548049907,5.34793e+07
367.939721500433,5.34798e+07
367.946470725821,5.34804e+07
367.947446128719,5.34809e+07
367.954435666409,5.34814e+07
367.955465069307,5.3482e+07
367.956205472205,5.34825e+07
367.956729875103,5.3483e+07
367.958878680899,5.34836e+07
367.961293083797,5.34841e+07
367.974414397577,5.34847e+07
367.980712724956,5.34852e+07
367.985968600013,5.34857e+07
367.988264955835,5.34863e+07
367.997833019609,5.34868e+07
368.032537448786,5.34873e+07
368.040038809639,5.34879e+07
368.041086256508,5.34884e+07
368.045593093948,5.34889e+07
368.05329846966,5.34895e+07
368.05390388838,5.349e+07
368.0550323071,5.34906e+07
368.05571872582,5.34911e+07
368.05635114454,5.34916e+07
368.06321707558,5.34922e+07
368.066333300017,5.34927e+07
368.072412500755,5.34932e+07
368.073813114491,5.34938e+07
368.085726791446,5.34943e+07
368.124084031287,5.34948e+07
368.12948571059,5.34954e+07
368.133299213154,5.34959e+07
368.13438267701,5.34964e+07
368.149929929862,5.3497e+07
368.151879801578,5.34975e+07
368.152449237436,5.34981e+07
368.153478673294,5.34986e+07
368.154655109152,5.34991e+07
368.161944900642,5.34997e+07
368.165964053724,5.35002e+07
368.17050966349,5.35007e+07
368.189664078522,5.35013e+07
368.199930517986,5.35018e+07
368.253050229651,5.35023e+07
368.254649135867,5.35029e+07
368.255742799189,5.35034e+07
368.262252242263,5.3504e+07
368.264455176332,5.35045e+07
368.268340348468,5.3505e+07
368.270637763498,5.35056e+07
368.271126216606,5.35061e+07
368.274839571103,5.35066e+07
368.278603930426,5.35072e+07
368.477408560098,5.35077e+07
368.480797902237,5.35077e+07
368.481938390259,5.35082e+07
368.486240342347,5.35088e+07
368.486899830369,5.35093e+07
368.487469318391,5.35098e+07
368.491902270479,5.35104e+07
368.502143743381,5.35109e+07
368.503227249075,5.35114e+07
368.504157754769,5.3512e+07
368.505142260463,5.35125e+07
368.505938766157,5.3513e+07
368.506571271851,5.35136e+07
368.509839283239,5.35141e+07
368.511249788933,5.35146e+07
368.594437495148,5.35152e+07
368.595234000842,5.35157e+07
368.596209533949,5.35163e+07
368.598969051031,5.35168e+07
368.599574556725,5.35173e+07
368.600054062419,5.35179e+07
368.601465109339,5.35184e+07
368.603145156259,5.35189e+07
368.610056297019,5.35195e+07
368.618970390859,5.352e+07
368.619665914319,5.35205e+07
368.621073437779,5.35211e+07
368.621777961239,5.35216e+07
368.622392484699,5.35222e+07
368.686566027693,5.35227e+07
368.687045551153,5.35232e+07
368.6972932996,5.35238e+07
368.69785382306,5.35243e+07
368.69896434652,5.35248e+07
368.700075189518,5.35254e+07
368.708709139042,5.35259e+07
368.735214597412,5.35264e+07
368.762936099851,5.35275e+07
368.771289010426,5.3528e+07
368.774780383908,5.35286e+07
368.781233664071,5.35291e+07
368.783156746723,5.35297e+07
368.788140550465,5.35302e+07
368.788647091791,5.35307e+07
368.802748517845,5.35313e+07
368.803688397521,5.35318e+07
368.805460277197,5.35323e+07
368.808317553501,5.35329e+07
368.811549971315,5.35334e+07
368.839526753443,5.35339e+07
368.893375744015,5.3527e+07
368.96711309902,5.35345e+07
368.969712253988,5.3535e+07
368.970200831472,5.35356e+07
368.973203761161,5.35361e+07
368.976373814116,5.35366e+07
368.9768803916,5.35372e+07
368.978948546568,5.35377e+07
369.047176528242,5.35382e+07
369.054722847562,5.35388e+07
369.05576144334,5.35393e+07
369.058542634896,5.35398e+07
369.060177826452,5.35404e+07
369.076434209564,5.35409e+07
369.091741045734,5.35414e+07
369.17899110041,5.3542e+07
369.179912714506,5.35425e+07
369.208483488886,5.35431e+07
369.213867934197,5.35436e+07
369.222177129617,5.35441e+07
369.223822762095,5.35447e+07
369.225530027051,5.35452e+07
369.235714293481,5.35457e+07
369.302147087644,5.35463e+07
369.306284738476,5.35468e+07
369.30976404014,5.35473e+07
369.316492380363,5.35479e+07
369.317525031195,5.35484e+07
369.324151091015,5.3549e+07
369.326210689639,5.35495e+07
369.331553773359,5.355e+07
369.340521016611,5.35506e+07
369.415602741922,5.35511e+07
369.416208411034,5.35516e+07
369.417139080146,5.35522e+07
369.422376355054,5.35527e+07
369.422847024166,5.35532e+07
369.423461693278,5.35538e+07
369.447835644634,5.35543e+07
369.455528841554,5.35548e+07
369.478527707586,5.35554e+07
369.479178376698,5.35559e+07
369.626983499738,5.35565e+07
369.63022491876,5.3557e+07
369.635580201104,5.35575e+07
369.638866342276,5.35581e+07
369.642643005548,5.35586e+07
369.64359171033,5.35591e+07
369.651018529458,5.35597e+07
369.661866897512,5.35602e+07
369.665694477764,5.35607e+07
369.667024182546,5.35613e+07
369.685235185056,5.35618e+07
369.762090219429,5.35624e+07
369.77292319618,5.35629e+07
369.793710489807,5.35634e+07
369.815959257891,5.3564e+07
369.832077545533,5.35645e+07
369.840574024417,5.3565e+07
369.848021103893,5.35656e+07
369.849739843335,5.35661e+07
369.858457061661,5.35666e+07
369.860326540545,5.35672e+07
369.861022279987,5.35677e+07
369.862713019429,5.35682e+07
369.91788631436,5.35688e+07
369.9217225362,5.35693e+07
369.930570142128,5.35699e+07
369.934338387016,5.35704e+07
369.936252965852,5.35709e+07
369.963460607162,5.3572e+07
369.965826119985,5.35725e+07
371.083404132325,5.35715e+07
371.265485661528,5.3573e+07
371.265983625606,5.3573e+07
371.270210481918,5.35736e+07
371.346150834907,5.35741e+07
371.350238826491,5.35747e+07
371.357232206832,5.35752e+07
371.358508186614,5.35757e+07
371.445371448404,5.35763e+07
371.453970224286,5.35768e+07
371.48201543851,5.35773e+07
371.482666434046,5.35779e+07
371.48793041619,5.35784e+07
371.500044407262,5.35789e+07
371.517571440844,5.35795e+07
371.557271034148,5.358e+07
371.558295045342,5.35806e+07
371.558847056536,5.35811e+07
371.560537078924,5.35816e+07
371.561233090118,5.35822e+07
371.610648208908,5.35827e+07
371.611146235794,5.35832e+07
371.702901931313,5.35838e+07
371.720908597925,5.35843e+07
371.721577640401,5.35848e+07
371.724825725353,5.35854e+07
371.726319767829,5.35859e+07
371.727623852781,5.35864e+07
371.742558434017,5.3587e+07
371.74323850272,5.35875e+07
371.857063513571,5.35881e+07
371.880569554742,5.35886e+07
371.881854612214,5.35891e+07
371.88459478463,5.35897e+07
371.891075014518,5.35902e+07
371.909635135351,5.35907e+07
371.913614358895,5.35913e+07
371.928845553437,5.35918e+07
372.046781785445,5.35929e+07
372.047369868335,5.35934e+07
372.050870117005,5.3594e+07
372.052364199895,5.35945e+07
372.054360365675,5.3595e+07
372.055384448565,5.35956e+07
372.066096995759,5.35961e+07
372.068610078649,5.35966e+07
372.084902642461,5.35972e+07
372.262621471354,5.35923e+07
372.299343829216,5.35977e+07
372.306717210066,5.35978e+07
372.321214463966,5.35983e+07
372.366163988406,5.35989e+07
372.366752115356,5.35994e+07
372.393465877056,5.35999e+07
372.441120499379,5.36005e+07
372.461209207639,5.36007e+07
372.481620450351,5.36012e+07
372.49324921693,5.36017e+07
372.587534053334,5.36034e+07
372.588167209652,5.36039e+07
372.597650074456,5.36044e+07
372.621237006568,5.3605e+07
372.685592202994,5.36023e+07
372.691308373972,5.36055e+07
372.699849932258,5.36056e+07
373.758183276799,5.36028e+07
373.888984394452,5.36067e+07
375.834792585273,5.36062e+07
403.940761914072,5.36072e+07
404.035199251031,5.36078e+07
404.037321160831,5.36083e+07
404.128956185299,5.36089e+07
404.129904095875,5.36094e+07
404.218133807202,5.36099e+07
404.218675705572,5.36105e+07
404.219163603942,5.3611e+07
404.308473677426,5.36115e+07
404.310233449798,5.36121e+07
404.310973335984,5.36126e+07
404.31185822217,5.36131e+07
404.398292167228,5.36137e+07
404.4001239396,5.36142e+07
404.402479813652,5.36148e+07
404.402985687704,5.36153e+07
404.404449435808,5.36158e+07
404.488867339318,5.36164e+07
404.48953521337,5.36169e+07
404.492243606097,5.36174e+07
404.494694480149,5.3618e+07
404.495227354201,5.36185e+07
404.497101102305,5.3619e+07
404.578712798791,5.36196e+07
404.579831660721,5.36201e+07
404.582011191518,5.36206e+07
404.584949939622,5.36212e+07
404.585491801552,5.36217e+07
404.587126525412,5.36223e+07
404.587659387342,5.36228e+07
404.668659372116,5.36233e+07
404.669751221976,5.36239e+07
404.671586071836,5.36244e+07
404.675753374877,5.36249e+07
404.677615960667,5.36255e+07
404.679224810527,5.3626e+07
404.679874660387,5.36265e+07
404.757881933382,5.36271e+07
404.758432771194,5.36276e+07
404.760829106564,5.36282e+07
404.761965944376,5.36287e+07
404.765898936143,5.36292e+07
404.767750773955,5.36298e+07
404.769061221653,5.36303e+07
404.770887059465,5.36308e+07
404.848659757091,5.36314e+07
404.849183582917,5.36319e+07
404.849707408743,5.36324e+07
404.865848396675,5.3633e+07
404.872553241495,5.36335e+07
404.873113067321,5.3634e+07
404.874630718973,5.36346e+07
404.875100544799,5.36351e+07
404.877550196451,5.36357e+07
404.945925767231,5.36362e+07
404.947974219695,5.36367e+07
404.948940033565,5.36373e+07
404.956659221693,5.36378e+07
404.957656106716,5.36383e+07
405.14750285238,5.36384e+07
405.14805364245,5.36384e+07
405.14857743252,5.3639e+07
405.14910122259,5.36395e+07
405.15082801266,5.364e+07
405.15133380273,5.36406e+07
405.15317817294,5.36411e+07
405.15376496301,5.36416e+07
405.15476675308,5.36422e+07
405.15524554315,5.36427e+07
405.15627433322,5.36432e+07
405.239039724167,5.36438e+07
405.239581502391,5.36443e+07
405.242183058839,5.36448e+07
405.242787837063,5.36454e+07
405.243924615287,5.36459e+07
405.244926393511,5.36465e+07
405.246398949959,5.3647e+07
405.248837113747,5.36475e+07
405.249919891971,5.36481e+07
405.251517277535,5.36486e+07
405.252023055759,5.36491e+07
405.328911992139,5.36497e+07
405.329471758551,5.36502e+07
405.332171057787,5.36507e+07
405.334470590611,5.36513e+07
405.335526357023,5.36518e+07
405.336411123435,5.36524e+07
405.337439889847,5.36529e+07
405.338342656259,5.36534e+07
405.340445019721,5.3654e+07
405.341509786133,5.36545e+07
405.344522916007,5.3655e+07
405.345055682419,5.36556e+07
405.419409236578,5.36561e+07
405.42065399136,5.36566e+07
405.421799746142,5.36572e+07
405.423613488886,5.36577e+07
405.424762243668,5.36582e+07
405.426198753232,5.36588e+07
405.428634262796,5.36593e+07
405.429167017578,5.36599e+07
405.43024077236,5.36604e+07
405.43350194336,5.36609e+07
405.435171452924,5.36615e+07
405.437229111668,5.3662e+07
405.439967130796,5.36625e+07
405.509715703022,5.36631e+07
405.510347446268,5.36636e+07
405.51208093276,5.36641e+07
405.514422419252,5.36647e+07
405.514973162498,5.36652e+07
405.516109905744,5.36658e+07
405.51707564899,5.36663e+07
405.518425484022,5.36668e+07
405.523428164586,5.36674e+07
405.526703277159,5.36679e+07
405.527182020405,5.36684e+07
405.527816087676,5.3669e+07
405.530140135879,5.36695e+07
405.531195879125,5.367e+07
405.600157644455,5.36706e+07
405.601294387701,5.36711e+07
405.602544130947,5.36716e+07
405.604208912167,5.36722e+07
405.605287360685,5.36727e+07
405.606235103931,5.36733e+07
405.607994567483,5.36738e+07
405.609122299259,5.36743e+07
405.612794619527,5.36749e+07
405.61746102086,5.36754e+07
405.618870752636,5.36759e+07
405.619854484412,5.36765e+07
405.620856216188,5.3677e+07
405.622127947964,5.36775e+07
405.689906849903,5.36781e+07
405.691070581679,5.36786e+07
405.692189313455,5.36792e+07
405.693359361373,5.36797e+07
405.694491809891,5.36802e+07
405.695927284913,5.36808e+07
405.697379016689,5.36813e+07
405.698668748465,5.36818e+07
405.702143063114,5.36824e+07
405.708646196223,5.36829e+07
405.712020391551,5.36834e+07
405.713980112089,5.3684e+07
405.714458832627,5.36845e+07
405.716517994241,5.3685e+07
405.793821916999,5.36856e+07
405.794706713929,5.36861e+07
405.795708434467,5.36867e+07
405.796755231397,5.36872e+07
405.797251951935,5.36877e+07
405.797739672473,5.36883e+07
405.799121949645,5.36888e+07
405.800240664759,5.36893e+07
405.801686084139,5.36899e+07
405.802690793829,5.36904e+07
405.803250503519,5.36909e+07
405.804585213209,5.36915e+07
405.805613922899,5.3692e+07
405.806128632589,5.36926e+07
405.886971105017,5.36931e+07
405.888595361413,5.36936e+07
405.891188043827,5.36942e+07
405.892255753517,5.36947e+07
405.894249063327,5.36952e+07
405.895691773017,5.36958e+07
405.896368482707,5.36963e+07
405.897045192397,5.36968e+07
405.897649902087,5.36974e+07
405.898119611777,5.36979e+07
405.898634321467,5.36984e+07
405.900070740847,5.3699e+07
405.901180439751,5.36995e+07
405.902200138655,5.37001e+07
405.977007526744,5.37006e+07
405.979453755864,5.37011e+07
405.989304566342,5.37017e+07
405.989810265246,5.37022e+07
405.990788856085,5.37027e+07
405.992952952797,5.37033e+07
406.181724478874,5.37038e+07
406.18221215676,5.37038e+07
406.183124082825,5.37043e+07
406.183800760711,5.37049e+07
406.184748438597,5.37054e+07
406.185218116483,5.37059e+07
406.186237794369,5.37065e+07
406.187728150141,5.3707e+07
406.188269828027,5.37075e+07
406.188766505913,5.37081e+07
406.190112861685,5.37086e+07
406.192054539571,5.37091e+07
406.192524217457,5.37097e+07
406.194076573229,5.37102e+07
406.195889929001,5.37108e+07
406.27374715067,5.37113e+07
406.274919817842,5.37118e+07
406.276832152186,5.37124e+07
406.279134819358,5.37129e+07
406.27973048653,5.37134e+07
406.281794153702,5.3714e+07
406.282741820874,5.37145e+07
406.283752488046,5.3715e+07
406.28525182239,5.37156e+07
406.287614674732,5.37161e+07
406.288751341904,5.37166e+07
406.290882009076,5.37172e+07
406.292742676248,5.37177e+07
406.29335634342,5.37183e+07
406.363011388117,5.37188e+07
406.364728864212,5.37193e+07
406.366036531384,5.37199e+07
406.369459798138,5.37204e+07
406.37099367548,5.37209e+07
406.372274331844,5.37215e+07
406.373221988208,5.3722e+07
406.373844644572,5.37225e+07
406.374882300936,5.37231e+07
406.377781165303,5.37236e+07
406.378394821667,5.37242e+07
406.380565134395,5.37247e+07
406.383066637359,5.37252e+07
406.383572293723,5.37258e+07
406.452386756545,5.37263e+07
406.453924461311,5.37268e+07
406.455411899812,5.37274e+07
406.458929698282,5.37279e+07
406.460396043908,5.37284e+07
406.462629700272,5.3729e+07
406.463243345904,5.37295e+07
406.464212669364,5.373e+07
406.465304314996,5.37306e+07
406.468099190095,5.37311e+07
406.469199835727,5.37317e+07
406.470237481359,5.37322e+07
406.472863577447,5.37327e+07
406.473486223079,5.37333e+07
406.541699114226,5.37338e+07
406.543209818992,5.37343e+07
406.544778257493,5.37349e+07
406.548116055963,5.37354e+07
406.549928690833,5.37359e+07
406.552456703585,5.37365e+07
406.553570027045,5.3737e+07
406.555648555871,5.37376e+07
406.556298190741,5.37381e+07
406.559080460481,5.37386e+07
406.560154095351,5.37392e+07
406.561807730221,5.37397e+07
406.563043365091,5.37402e+07
406.565191999961,5.37408e+07
406.63092146117,5.37413e+07
406.632386905899,5.37418e+07
406.634108604437,5.37424e+07
406.637302402907,5.37429e+07
406.639271515452,5.37434e+07
406.641634050529,5.3744e+07
406.642792373989,5.37445e+07
406.645493537685,5.37451e+07
406.646459161843,5.37456e+07
406.648356807425,5.37461e+07
406.649394442295,5.37467e+07
406.651219077165,5.37472e+07
406.652942325481,5.37477e+07
406.654468346905,5.37483e+07
406.720204114464,5.37488e+07
406.722388242149,5.37493e+07
406.723514013068,5.37499e+07
406.726668739157,5.37504e+07
406.728655851702,5.3751e+07
406.730808703988,5.37515e+07
406.732212710239,5.3752e+07
406.734706873935,5.37526e+07
406.735798498093,5.37531e+07
406.737597143675,5.37536e+07
406.739028185207,5.37542e+07
406.740377576228,5.37547e+07
406.742344661731,5.37552e+07
406.744872275213,5.37558e+07
406.809521546342,5.37563e+07
406.811547738106,5.37568e+07
406.812700338685,5.37574e+07
406.815846064774,5.37579e+07
406.818058177319,5.37585e+07
406.820031029605,5.3759e+07
406.821561035856,5.37595e+07
406.823911199552,5.37601e+07
406.825172414397,5.37606e+07
406.826927469292,5.37611e+07
406.830512116646,5.37617e+07
406.831459719538,5.37622e+07
406.83239832243,5.37627e+07
406.83401360083,5.37633e+07
406.901238299092,5.37638e+07
406.901797891484,5.37644e+07
406.902303483876,5.37649e+07
406.905266379846,5.37654e+07
406.907289492391,5.3766e+07
