X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
352.915837032759,1.85335e+07
352.916341763041,1.8534e+07
352.916936493323,1.85346e+07
352.919371141502,1.85351e+07
352.920335871784,1.85356e+07
352.921300602066,1.85362e+07
352.922436332348,1.85367e+07
352.92361706263,1.85373e+07
352.924930868311,1.85378e+07
352.925624598593,1.85383e+07
352.926545340903,1.85389e+07
352.928548071564,1.85394e+07
352.996134313132,1.85399e+07
352.997135043414,1.85405e+07
352.998884503978,1.8541e+07
352.99983123426,1.85415e+07
353.000299961665,1.85421e+07
353.000768686193,1.85426e+07
353.001390410721,1.85432e+07
353.003258584305,1.85437e+07
353.003781308833,1.85442e+07
353.005685482417,1.85448e+07
353.006803206945,1.85453e+07
353.007893931473,1.85458e+07
353.008398656001,1.85464e+07
353.008876380529,1.85469e+07
353.06738440313,1.85474e+07
353.068430699442,1.8548e+07
353.06893542397,1.85485e+07
353.071316574398,1.8549e+07
353.072371298926,1.85496e+07
353.072912023454,1.85501e+07
353.07494547251,1.85507e+07
353.075558197038,1.85512e+07
353.076549921566,1.85517e+07
353.077604646094,1.85523e+07
353.078695370622,1.85528e+07
353.07969609515,1.85533e+07
353.081157544206,1.85539e+07
353.08271745383,1.85544e+07
353.14096706991,1.85549e+07
353.142599507962,1.85555e+07
353.157524688108,1.8556e+07
353.158029407134,1.85566e+07
353.159536198381,1.85571e+07
353.160916883727,1.85576e+07
353.161466602753,1.85582e+07
353.162512321779,1.85587e+07
353.165276478857,1.85592e+07
353.166313197883,1.85598e+07
353.167340916909,1.85603e+07
353.167890635935,1.85608e+07
353.168900354961,1.85614e+07
353.169874073987,1.85619e+07
353.211902058386,1.85624e+07
353.212776772174,1.8563e+07
353.228789731274,1.85635e+07
353.229447445062,1.85641e+07
353.23177482852,1.85646e+07
353.232757542308,1.85651e+07
353.233352256096,1.85657e+07
353.233820969884,1.85662e+07
353.234848683672,1.85667e+07
353.236310111248,1.85673e+07
353.238699538824,1.85678e+07
353.239312252612,1.85683e+07
353.2402589664,1.85689e+07
353.242396555984,1.85694e+07
353.281388297942,1.857e+07
353.285033150523,1.85705e+07
353.299327349445,1.8571e+07
353.299832063233,1.85716e+07
353.30172642623,1.85721e+07
353.303430843898,1.85726e+07
353.304458552732,1.85732e+07
353.305414261566,1.85737e+07
353.3060449704,1.85742e+07
353.307144679234,1.85748e+07
353.308786096902,1.85753e+07
353.309326805736,1.85758e+07
353.30983151457,1.85764e+07
353.313243641072,1.85769e+07
353.351821308425,1.85775e+07
353.355700375585,1.8578e+07
353.386123591057,1.85785e+07
353.386592299891,1.85791e+07
353.387070008725,1.85796e+07
353.388053064655,1.85801e+07
353.388521773489,1.85807e+07
353.389992191157,1.85812e+07
353.391065247087,1.85817e+07
353.391551955921,1.85823e+07
353.392462664755,1.85828e+07
353.393021373589,1.85834e+07
353.393589082423,1.85839e+07
353.395420771347,1.85844e+07
353.421184879653,1.8585e+07
353.425676365845,1.85855e+07
353.458004886502,1.8586e+07
353.45851859066,1.85866e+07
353.46099892773,1.85871e+07
353.463124882277,1.85876e+07
353.464170586435,1.85882e+07
353.465408159369,1.85887e+07
353.466812018793,1.85892e+07
353.468823050277,1.85898e+07
353.640047058401,1.85903e+07
353.640650754079,1.85903e+07
353.641786449757,1.85908e+07
353.642751145435,1.85914e+07
353.643886841113,1.85919e+07
353.644418536791,1.85924e+07
353.644905232469,1.8593e+07
353.646013928147,1.85935e+07
353.647756623825,1.8594e+07
353.648324319503,1.85946e+07
353.649713710859,1.85951e+07
353.650795406537,1.85957e+07
353.651913102215,1.85962e+07
353.652381797893,1.85967e+07
353.655088540522,1.85973e+07
353.709690269948,1.85978e+07
353.710878106295,1.85983e+07
353.712071556574,1.85989e+07
353.714097748338,1.85994e+07
353.715882440194,1.85999e+07
353.717383479714,1.86005e+07
353.71786117157,1.8601e+07
353.719041863426,1.86016e+07
353.720374755874,1.86021e+07
353.735597409253,1.86026e+07
353.736598370131,1.86032e+07
353.737698061987,1.86037e+07
353.739069791179,1.86042e+07
353.742202866747,1.86048e+07
353.784218296989,1.86053e+07
353.785653229238,1.86058e+07
353.786545921094,1.86064e+07
353.78762761295,1.86069e+07
353.788168304806,1.86074e+07
353.788726996662,1.8608e+07
353.79059507223,1.86085e+07
353.791649764086,1.86091e+07
353.792217455942,1.86096e+07
353.806230408472,1.86101e+07
353.809776645664,1.86107e+07
353.811166108426,1.86112e+07
353.812229796758,1.86117e+07
353.81393348509,1.86123e+07
353.85392545251,1.86128e+07
353.854791140842,1.86133e+07
353.855749317094,1.86139e+07
353.857775508858,1.86144e+07
353.85831619719,1.8615e+07
353.861574573854,1.86155e+07
353.862566262186,1.8616e+07
353.864381950518,1.86166e+07
353.86551763885,1.86171e+07
353.877710492492,1.86176e+07
353.880806729684,1.86182e+07
353.882465706497,1.86187e+07
353.883394668658,1.86192e+07
353.88387235699,1.86198e+07
353.922928961338,1.86203e+07
353.925146730342,1.86208e+07
353.925615415462,1.86214e+07
353.92748336654,1.86219e+07
353.92921739435,1.86225e+07
353.930587082682,1.8623e+07
353.932177771014,1.86235e+07
353.933538459346,1.86241e+07
353.934638144466,1.86246e+07
353.949601924534,1.86251e+07
353.967692418532,1.86257e+07
353.968188103652,1.86262e+07
353.969179788772,1.86267e+07
353.970964254668,1.86273e+07
354.002119531382,1.86278e+07
354.005113359718,1.86284e+07
354.005582041934,1.86289e+07
354.00606872415,1.86294e+07
354.007051406366,1.863e+07
354.008133088582,1.86305e+07
354.009576453014,1.8631e+07
354.011010817446,1.86316e+07
354.012065499662,1.86321e+07
354.026702170197,1.86326e+07
354.043664223829,1.86332e+07
354.044204906045,1.86337e+07
354.045531450557,1.86342e+07
354.05010153583,1.86348e+07
354.071564426544,1.86353e+07
354.075156830744,1.86359e+07
354.076126910684,1.86364e+07
354.077183022508,1.86369e+07
354.078318704724,1.86375e+07
354.07885038694,1.8638e+07
354.080365751372,1.86385e+07
354.081483433588,1.86391e+07
354.082033115804,1.86396e+07
354.097528060183,1.86401e+07
354.113253409063,1.86407e+07
354.115443940855,1.86412e+07
354.117138414751,1.86418e+07
354.12366720714,1.86423e+07
354.140576929562,1.86428e+07
354.144311154927,1.86434e+07
354.145193413702,1.86439e+07
354.147248093318,1.86444e+07
354.148293772934,1.8645e+07
354.15072145255,1.86455e+07
354.152366132166,1.8646e+07
354.153014811782,1.86466e+07
354.154413171014,1.86471e+07
354.168213615825,1.86476e+07
354.194555220666,1.86482e+07
354.19778428425,1.86487e+07
354.2008685719,1.86493e+07
354.205693509587,1.86498e+07
354.215743703819,1.86503e+07
354.216266381151,1.86509e+07
354.217638639017,1.86514e+07
354.218170316349,1.86519e+07
354.219233993681,1.86525e+07
354.220341953126,1.8653e+07
354.222336513966,1.86535e+07
354.223409191298,1.86541e+07
354.22451786863,1.86546e+07
354.237925481178,1.86552e+07
354.42238570119,1.86557e+07
354.423052374908,1.86557e+07
354.423665048626,1.86562e+07
354.425108396062,1.86567e+07
354.428261743498,1.86573e+07
354.428865417216,1.86578e+07
354.429857090934,1.86583e+07
354.43138143837,1.86589e+07
354.432030112088,1.86594e+07
354.433138785806,1.866e+07
354.434645133242,1.86605e+07
354.43532080696,1.8661e+07
354.436429480678,1.86616e+07
354.437890828114,1.86621e+07
354.438368501832,1.86626e+07
354.510616219427,1.86632e+07
354.511688891825,1.86637e+07
354.512211564223,1.86642e+07
354.513113236621,1.86648e+07
354.514131909019,1.86653e+07
354.514609581417,1.86658e+07
354.515712253815,1.86664e+07
354.517227598611,1.86669e+07
354.518634943407,1.86675e+07
354.519770615805,1.8668e+07
354.520681288203,1.86685e+07
354.521762960601,1.86691e+07
354.523133446411,1.86696e+07
354.523602118809,1.86701e+07
354.584285697465,1.86707e+07
354.584790369863,1.86712e+07
354.585863042261,1.86717e+07
354.586430714659,1.86723e+07
354.586899387057,1.86728e+07
354.588261731853,1.86734e+07
354.589325404251,1.86739e+07
354.589848076649,1.86744e+07
354.591309421445,1.8675e+07
354.592337093843,1.86755e+07
354.595270238605,1.8676e+07
354.597039830645,1.86766e+07
354.598080902403,1.86771e+07
354.600163931473,1.86776e+07
354.654036610721,1.86782e+07
354.655983881273,1.86787e+07
354.657074553103,1.86792e+07
354.658075224933,1.86798e+07
354.659165896763,1.86803e+07
354.660229568593,1.86809e+07
354.660878240423,1.86814e+07
354.662285584083,1.86819e+07
354.662853255913,1.86825e+07
354.663375927743,1.8683e+07
354.664738271403,1.86835e+07
354.666205324861,1.86841e+07
354.668389848887,1.86846e+07
354.669809546538,1.86851e+07
354.723238104563,1.86857e+07
354.725090050649,1.86862e+07
354.726252722299,1.86868e+07
354.727312718775,1.86873e+07
354.728304390605,1.86878e+07
354.729962734265,1.86884e+07
354.731062405915,1.86889e+07
354.732478742105,1.86894e+07
354.733614413755,1.869e+07
354.734606085405,1.86905e+07
354.735723757055,1.8691e+07
354.736688428705,1.86916e+07
354.738824794133,1.86921e+07
354.739347465783,1.86926e+07
354.800216659143,1.86932e+07
354.802067024223,1.86937e+07
354.802986696019,1.86943e+07
354.803716367815,1.86948e+07
354.804753039611,1.86953e+07
354.805762711407,1.86959e+07
354.807116054999,1.86964e+07
354.807782726795,1.86969e+07
354.808287398591,1.86975e+07
354.809730742183,1.8698e+07
354.810857413979,1.86985e+07
354.812309757571,1.86991e+07
354.813283429367,1.86996e+07
354.813806101163,1.87002e+07
354.870387995026,1.87007e+07
354.871478666822,1.87012e+07
354.872778410478,1.87018e+07
354.873828533509,1.87023e+07
354.875162205305,1.87028e+07
354.876216877101,1.87034e+07
354.877326892489,1.87039e+07
354.878372564285,1.87044e+07
354.879436236081,1.8705e+07
354.880952907877,1.87055e+07
354.882237579673,1.8706e+07
354.883256251469,1.87066e+07
354.884355923265,1.87071e+07
354.885781266857,1.87077e+07
354.939544489159,1.87082e+07
354.940674590111,1.87087e+07
354.941943904611,1.87093e+07
354.943057027642,1.87098e+07
354.944237069469,1.87103e+07
354.945394768175,1.87109e+07
354.946647440441,1.87114e+07
354.947711112707,1.87119e+07
354.95037540201,1.87125e+07
354.951358073806,1.8713e+07
354.952538746072,1.87136e+07
354.954236418338,1.87141e+07
354.955336090604,1.87146e+07
354.957933411302,1.87152e+07
355.012549422697,1.87157e+07
355.017123221193,1.87162e+07
355.018249894255,1.87168e+07
355.018799567317,1.87173e+07
355.019322240379,1.87178e+07
355.021100259565,1.87184e+07
355.021568932627,1.87189e+07
355.022614605689,1.87194e+07
355.023200278751,1.872e+07
355.025265624875,1.87205e+07
355.199880664625,1.8721e+07
355.200421339531,1.8721e+07
355.202893574842,1.87216e+07
355.204745250468,1.87221e+07
355.205222926094,1.87226e+07
355.20623260172,1.87232e+07
355.207188277346,1.87237e+07
355.207800952972,1.87242e+07
355.208720628598,1.87248e+07
355.209279304224,1.87253e+07
355.210722655476,1.87259e+07
355.212193006728,1.87264e+07
355.213292682354,1.87269e+07
355.21425735798,1.87275e+07
355.214879033606,1.8728e+07
355.286044432218,1.87285e+07
355.287469829466,1.87291e+07
355.287965505092,1.87296e+07
355.288957343155,1.87301e+07
355.289949018781,1.87307e+07
355.290417694407,1.87312e+07
355.290922370033,1.87318e+07
355.292419721285,1.87323e+07
355.293429396911,1.87328e+07
355.294890748163,1.87334e+07
355.295855423789,1.87339e+07
355.297307775041,1.87344e+07
355.301186437785,1.8735e+07
355.301763115177,1.87355e+07
355.356966312843,1.8736e+07
355.360540174133,1.87366e+07
355.361549851525,1.87371e+07
355.362975256883,1.87376e+07
355.363443934275,1.87382e+07
355.363993611667,1.87387e+07
355.36534713116,1.87393e+07
355.367344650653,1.87398e+07
355.368381328045,1.87403e+07
355.371300202322,1.87409e+07
355.371822879714,1.87414e+07
355.374783962464,1.87419e+07
355.377192118746,1.87425e+07
355.377795796138,1.8743e+07
355.426512183408,1.87435e+07
355.430136066492,1.87441e+07
355.430685745962,1.87446e+07
355.434329420389,1.87452e+07
355.435861834397,1.87457e+07
355.436853680808,1.87462e+07
355.438837206689,1.87468e+07
355.4398920531,1.87473e+07
355.44126341204,1.87478e+07
355.44314709151,1.87484e+07
355.44415677098,1.87489e+07
355.44643212992,1.87494e+07
355.448470223398,1.875e+07
355.448974902868,1.87505e+07
355.49561468498,1.8751e+07
355.500414061973,1.87516e+07
355.500954763935,1.87521e+07
355.50460006832,1.87527e+07
355.506087631373,1.87532e+07
355.507025333335,1.87537e+07
355.509905517961,1.87543e+07
355.510581219923,1.87548e+07
355.511527921885,1.87553e+07
355.512863484938,1.87559e+07
355.51455150102,1.87564e+07
355.516690965254,1.87569e+07
355.518185415686,1.87575e+07
355.519117966727,1.8758e+07
355.578822547833,1.87586e+07
355.581221434421,1.87591e+07
355.582303295512,1.87596e+07
355.584233440768,1.87602e+07
355.58591014273,1.87607e+07
355.587398586024,1.87612e+07
355.588819029318,1.87618e+07
355.590325592371,1.87623e+07
355.590911294333,1.87628e+07
355.592417698257,1.87634e+07
355.594206400219,1.87639e+07
355.594756102181,1.87644e+07
355.595296804143,1.8765e+07
355.596288506105,1.87655e+07
355.649344970865,1.87661e+07
355.651379610629,1.87666e+07
355.652371315183,1.87671e+07
355.653381019737,1.87677e+07
355.65492266809,1.87682e+07
355.656476690127,1.87687e+07
355.658511329891,1.87693e+07
355.661084475257,1.87698e+07
355.662157179811,1.87703e+07
355.662760884365,1.87709e+07
355.664408549086,1.87714e+07
355.66543625364,1.8772e+07
355.666589958194,1.87725e+07
355.675503609257,1.8773e+07
355.718615419424,1.87736e+07
355.721585641097,1.87741e+07
355.722631348535,1.87746e+07
355.723136055973,1.87752e+07
355.724091763411,1.87757e+07
355.725570218225,1.87762e+07
355.727855791522,1.87768e+07
355.730151003355,1.87773e+07
355.731908412463,1.87778e+07
355.732584119901,1.87784e+07
355.733547077184,1.87789e+07
355.734637781738,1.87795e+07
355.735872486292,1.878e+07
355.745110330527,1.87805e+07
355.800958611613,1.87811e+07
355.801427322247,1.87816e+07
355.801941032881,1.87821e+07
355.802950743515,1.87827e+07
355.804077454149,1.87832e+07
355.804663164783,1.87837e+07
355.806178586051,1.87843e+07
355.806692296685,1.87848e+07
355.807260007319,1.87854e+07
355.807859717953,1.87859e+07
355.977864265712,1.87864e+07
355.97854897983,1.87864e+07
355.979071693948,1.87869e+07
355.979576408066,1.87875e+07
355.980787122184,1.8788e+07
355.981516836302,1.87885e+07
355.98252655042,1.87891e+07
355.984421692774,1.87896e+07
355.985413406892,1.87902e+07
355.98641412101,1.87907e+07
355.986954835128,1.87912e+07
355.988443263364,1.87918e+07
355.9898416916,1.87923e+07
355.991405405718,1.87928e+07
355.992370119836,1.87934e+07
356.051530312935,1.87939e+07
356.053398704434,1.87944e+07
356.05481520587,1.8795e+07
356.056159707306,1.87955e+07
356.057133425188,1.8796e+07
356.058477926624,1.87966e+07
356.059009644506,1.87971e+07
356.059956362388,1.87977e+07
356.06052408027,1.87982e+07
356.061895688215,1.87987e+07
356.062905406097,1.87993e+07
356.064357841861,1.87998e+07
356.066124559743,1.88003e+07
356.066683277625,1.88009e+07
356.122057612977,1.88014e+07
356.122571334901,1.88019e+07
356.124609571677,1.88025e+07
356.126629365199,1.8803e+07
356.12754926196,1.88036e+07
356.130888013588,1.88041e+07
356.134308250364,1.88046e+07
356.135254972288,1.88052e+07
356.135741694212,1.88057e+07
356.136868416136,1.88062e+07
356.138311859984,1.88068e+07
356.138798581908,1.88073e+07
356.139384303832,1.88078e+07
356.142351508373,1.88084e+07
356.193612354466,1.88089e+07
356.195650766079,1.88094e+07
356.196579488003,1.881e+07
356.200200590871,1.88105e+07
356.201219317115,1.88111e+07
356.203337845813,1.88116e+07
356.204861374511,1.88121e+07
356.205808100755,1.88127e+07
356.206321826999,1.88132e+07
356.207971730672,1.88137e+07
356.209035456916,1.88143e+07
356.210975635648,1.88148e+07
356.213040164346,1.88153e+07
356.215095693044,1.88159e+07
356.264048145288,1.88164e+07
356.265156673986,1.8817e+07
356.26565240023,1.88175e+07
356.27084086988,1.8818e+07
356.271507596124,1.88186e+07
356.274281632977,1.88191e+07
356.274858359221,1.88196e+07
356.277320614163,1.88202e+07
356.278456340407,1.88207e+07
356.278961066651,1.88212e+07
356.279564792895,1.88218e+07
356.281026245383,1.88223e+07
356.283027774081,1.88228e+07
356.285481029023,1.88234e+07
356.335160854548,1.88239e+07
356.338263021822,1.88245e+07
356.339389564808,1.8825e+07
356.342440919938,1.88255e+07
356.34299965078,1.88261e+07
356.359068319626,1.88266e+07
356.359582050468,1.88271e+07
356.363228788937,1.88277e+07
356.363733519779,1.88282e+07
356.365231189983,1.88287e+07
356.366249920825,1.88293e+07
356.368269463811,1.88298e+07
356.369252194653,1.88304e+07
356.373301011467,1.88309e+07
356.404436968471,1.88314e+07
356.408402120182,1.8832e+07
356.412055995051,1.88325e+07
356.412695730753,1.8833e+07
356.414193202157,1.88336e+07
356.428674983018,1.88341e+07
356.432623761978,1.88346e+07
356.434617118018,1.88352e+07
356.43566285372,1.88357e+07
356.436140589422,1.88362e+07
356.438004840844,1.88368e+07
356.439304832355,1.88373e+07
356.440904966457,1.88379e+07
356.443431877822,1.88384e+07
356.473969337012,1.88389e+07
356.477605985056,1.88395e+07
356.482519901478,1.884e+07
356.48304263718,1.88405e+07
356.483592372882,1.88411e+07
356.497768540822,1.88416e+07
356.502177261595,1.88421e+07
356.503674678383,1.88427e+07
356.505388694833,1.88432e+07
356.507278401209,1.88438e+07
356.50834439272,1.88443e+07
356.509020133544,1.88448e+07
356.510526615192,1.88454e+07
356.512705438187,1.88459e+07
356.543089897377,1.88464e+07
356.563886085545,1.8847e+07
356.572365626531,1.88475e+07
356.573303744402,1.8848e+07
356.576633970214,1.88486e+07
356.585073215182,1.88491e+07
356.591241277083,1.88496e+07
356.593451435063,1.88502e+07
356.594578175887,1.88507e+07
356.595168916711,1.88513e+07
356.766382105427,1.88518e+07
356.766895857257,1.88518e+07
356.767526609087,1.88523e+07
356.768518360917,1.88528e+07
356.769600112747,1.88534e+07
356.770636864577,1.88539e+07
356.771772616407,1.88544e+07
356.773207120067,1.8855e+07
356.774306871897,1.88555e+07
356.775379623727,1.88561e+07
356.776416375557,1.88566e+07
356.777002127387,1.88571e+07
356.778472631047,1.88577e+07
356.779022382877,1.88582e+07
356.779635134707,1.88587e+07
356.843254259571,1.88593e+07
356.843750017279,1.88598e+07
356.845220637715,1.88603e+07
356.846203395423,1.88609e+07
356.846699153131,1.88614e+07
356.847672910839,1.8862e+07
356.849559183963,1.88625e+07
356.850144941671,1.8863e+07
356.851253699379,1.88636e+07
356.852191457087,1.88641e+07
356.852660214795,1.88646e+07
356.853759972503,1.88652e+07
356.854282730211,1.88657e+07
356.857115866063,1.88662e+07
356.917363757399,1.88668e+07
356.920199352413,1.88673e+07
356.920767116243,1.88678e+07
356.922255838001,1.88684e+07
356.922724601831,1.88689e+07
356.923400365661,1.88695e+07
356.923887129491,1.887e+07
356.924923893321,1.88705e+07
356.925897657151,1.88711e+07
356.928071184811,1.88716e+07
356.930823349557,1.88721e+07
356.931310113387,1.88727e+07
356.934684401035,1.88732e+07
356.935793532675,1.88737e+07
356.987872075503,1.88743e+07
356.99310515758,1.88748e+07
356.99444792141,1.88754e+07
356.99562868524,1.88759e+07
356.99612444907,1.88764e+07
356.99848997673,1.8877e+07
356.999986613816,1.88775e+07
357.000482380819,1.8878e+07
357.00278465777,1.88786e+07
357.003397427946,1.88791e+07
357.005673968298,1.88796e+07
357.01026490678,1.88802e+07
357.011681484332,1.88807e+07
357.012231254508,1.88812e+07
357.059713793596,1.88818e+07
357.06293221537,1.88823e+07
357.063834181793,1.88829e+07
357.066492802005,1.88834e+07
357.067661294144,1.88839e+07
357.070575254464,1.88845e+07
357.07163002464,1.8885e+07
357.072621794816,1.88855e+07
357.073694564992,1.88861e+07
357.074325335168,1.88866e+07
357.075906266934,1.88871e+07
357.080099266614,1.88877e+07
357.082191975592,1.88882e+07
357.083273745768,1.88888e+07
357.128969389161,1.88893e+07
357.132887410843,1.88898e+07
357.148009283084,1.88904e+07
357.149525005997,1.88909e+07
357.150092782747,1.88914e+07
357.151075559497,1.8892e+07
357.151679336247,1.88925e+07
357.152626112997,1.8893e+07
357.154060666497,1.88936e+07
357.155070443247,1.88941e+07
357.156549996747,1.88946e+07
357.160040307277,1.88952e+07
357.162638016235,1.88957e+07
357.163512792985,1.88963e+07
357.198406963158,1.88968e+07
357.204290171326,1.88973e+07
357.219987350838,1.88979e+07
357.220925299137,1.88984e+07
357.222386866269,1.88989e+07
357.222936649835,1.88995e+07
357.224000433401,1.89e+07
357.225489000533,1.89005e+07
357.226570784099,1.89011e+07
357.227066567665,1.89016e+07
357.228130351231,1.89022e+07
357.233505686803,1.89027e+07
357.23599539644,1.89032e+07
357.237041180006,1.89038e+07
357.267537272146,1.89043e+07
357.273480573467,1.89048e+07
357.290630476044,1.89054e+07
357.29151425961,1.89059e+07
357.292560043176,1.89064e+07
357.293686826742,1.8907e+07
357.295032610308,1.89075e+07
357.296024393874,1.8908e+07
357.29649317744,1.89086e+07
357.297538961006,1.89091e+07
357.298815088562,1.89097e+07
357.321410100451,1.89102e+07
357.324387385221,1.89107e+07
357.325460176995,1.89113e+07
357.346423179929,1.89118e+07
357.348894748345,1.89123e+07
357.365358007332,1.89129e+07
357.365988799106,1.89134e+07
357.367776333905,1.89139e+07
357.368308125679,1.89145e+07
357.369407917453,1.8915e+07
357.370318709227,1.89156e+07
357.370868501001,1.89161e+07
357.371351292775,1.89166e+07
357.540270680488,1.89171e+07
357.5408744895,1.89171e+07
357.541974298512,1.89177e+07
357.542470107524,1.89182e+07
357.543877725548,1.89187e+07
357.54438253456,1.89193e+07
357.545437343572,1.89198e+07
357.545933152584,1.89204e+07
357.546464961596,1.89209e+07
357.547411770608,1.89214e+07
357.548819388632,1.8922e+07
357.551381815668,1.89225e+07
357.55241862468,1.8923e+07
357.552923433692,1.89236e+07
357.553446242704,1.89241e+07
357.622196624359,1.89246e+07
357.623732647827,1.89252e+07
357.625757415737,1.89257e+07
357.626866233615,1.89262e+07
357.627849051493,1.89268e+07
357.628885869371,1.89273e+07
357.630410505127,1.89279e+07
357.631510323005,1.89284e+07
357.632159140883,1.89289e+07
357.632654958761,1.89295e+07
357.635842412395,1.893e+07
357.636383230273,1.89305e+07
357.640230866029,1.89311e+07
357.642332146385,1.89316e+07
357.702633937822,1.89321e+07
357.705593855759,1.89327e+07
357.707480889454,1.89332e+07
357.707994716368,1.89338e+07
357.708508543282,1.89343e+07
357.709166370196,1.89348e+07
357.711128024024,1.89354e+07
357.711623850938,1.89359e+07
357.71428933168,1.89364e+07
357.715795985508,1.8937e+07
357.716390812422,1.89375e+07
357.717337639336,1.8938e+07
357.719195937354,1.89386e+07
357.719844764268,1.89391e+07
357.77918067164,1.89396e+07
357.780118498554,1.89402e+07
357.781505499954,1.89407e+07
357.782061991126,1.89413e+07
357.78261181804,1.89418e+07
357.784606298782,1.89423e+07
357.785237125696,1.89429e+07
357.786734779524,1.89434e+07
357.787338606438,1.89439e+07
357.78967508718,1.89445e+07
357.790823023605,1.8945e+07
357.792727138899,1.89455e+07
357.793862965813,1.89461e+07
357.794917792727,1.89466e+07
357.848900851578,1.89472e+07
357.850415868542,1.89477e+07
357.852655486614,1.89482e+07
357.85409929565,1.89488e+07
357.856059131784,1.89493e+07
357.857059967918,1.89498e+07
357.858159804052,1.89504e+07
357.858871640186,1.89509e+07
357.860797312454,1.89514e+07
357.861392148588,1.8952e+07
357.862311984722,1.89525e+07
357.862906820856,1.8953e+07
357.864811329258,1.89536e+07
357.865731165392,1.89541e+07
357.930934954286,1.89547e+07
357.931457799784,1.89552e+07
357.933894545335,1.89557e+07
357.93485959989,1.89563e+07
357.935391445388,1.89568e+07
357.938629105344,1.89573e+07
357.940796835375,1.89579e+07
357.941743680873,1.89584e+07
357.942771735428,1.89589e+07
357.943862789983,1.89595e+07
357.944944635481,1.896e+07
357.945846480979,1.89606e+07
357.946324326477,1.89611e+07
357.948112171975,1.89616e+07
358.001626184007,1.89622e+07
358.002753039033,1.89627e+07
358.004413117752,1.89632e+07
358.00664093221,1.89638e+07
358.008093832263,1.89643e+07
358.009283687289,1.89648e+07
358.010320542315,1.89654e+07
358.013091041068,1.89659e+07
358.014370896094,1.89664e+07
358.017151844339,1.8967e+07
358.017800699365,1.89675e+07
358.019208409417,1.89681e+07
358.021237871343,1.89686e+07
358.023906230117,1.89691e+07
358.071012269593,1.89697e+07
358.072202124619,1.89702e+07
358.07366879488,1.89707e+07
358.075880753427,1.89713e+07
358.077178509391,1.89718e+07
358.078341364417,1.89723e+07
358.079549219443,1.89729e+07
358.082283718196,1.89734e+07
358.083410573222,1.8974e+07
358.086813376493,1.89745e+07
358.087751231519,1.8975e+07
358.089275590293,1.89756e+07
358.090746591049,1.89761e+07
358.093460052975,1.89766e+07
358.149002101863,1.89772e+07
358.150491025501,1.89777e+07
358.151446890181,1.89782e+07
358.152510754861,1.89788e+07
358.155084484221,1.89793e+07
358.156031348901,1.89798e+07
358.157086213581,1.89804e+07
358.158141078261,1.89809e+07
358.159267942941,1.89815e+07
358.160345807621,1.8982e+07
358.330070806438,1.89825e+07
358.330656690894,1.89825e+07
358.33125157535,1.8983e+07
358.333294344262,1.89836e+07
358.334340228718,1.89841e+07
358.335251113174,1.89846e+07
358.33581899763,1.89852e+07
358.336287882086,1.89857e+07
358.338075535454,1.89863e+07
358.33854441991,1.89868e+07
358.339040304366,1.89873e+07
358.339653188822,1.89879e+07
358.340627073278,1.89884e+07
358.341582957734,1.89889e+07
358.34206084219,1.89895e+07
358.406745918543,1.899e+07
358.407295813109,1.89905e+07
358.408757816224,1.89911e+07
358.410138819339,1.89916e+07
358.412016651905,1.89922e+07
358.413721441037,1.89927e+07
358.414244335603,1.89932e+07
358.414902230169,1.89938e+07
358.415804124735,1.89943e+07
358.417006019301,1.89948e+07
358.418530022416,1.89954e+07
358.420055025531,1.89959e+07
358.422933966646,1.89964e+07
358.426487664021,1.8997e+07
358.484518515135,1.89975e+07
358.487848453135,1.8998e+07
358.488362347701,1.89986e+07
358.490807180267,1.89991e+07
358.491862074833,1.89997e+07
358.492429969399,1.90002e+07
358.494307863965,1.90007e+07
358.495867801965,1.90013e+07
358.497320591097,1.90018e+07
358.498746594212,1.90023e+07
358.499233488778,1.90029e+07
358.500739443909,1.90034e+07
358.503040057255,1.90039e+07
358.506432630833,1.90045e+07
358.554750339001,1.9005e+07
358.56019677281,1.90056e+07
358.56199385272,1.90061e+07
358.564331773184,1.90066e+07
358.564809677952,1.90072e+07
358.56527858272,1.90077e+07
358.566623607166,1.90082e+07
358.567561511934,1.90088e+07
358.569582591844,1.90093e+07
358.570051496612,1.90098e+07
358.57054740138,1.90104e+07
358.572903386058,1.90109e+07
358.573462290826,1.90114e+07
358.578021172036,1.9012e+07
358.625659017833,1.90125e+07
358.631117519907,1.90131e+07
358.635087431953,1.90136e+07
358.637703613063,1.90141e+07
358.640259659065,1.90147e+07
358.640764574173,1.90152e+07
358.642306620175,1.90157e+07
358.645203585499,1.90163e+07
358.646294500607,1.90168e+07
358.646763415715,1.90173e+07
358.647286330823,1.90179e+07
358.647890245931,1.90184e+07
358.648503161039,1.9019e+07
358.649558143701,1.90195e+07
358.710478597366,1.902e+07
358.714818682433,1.90206e+07
358.718713847221,1.90211e+07
358.720694994767,1.90216e+07
358.722765062581,1.90222e+07
358.723251988173,1.90227e+07
358.723729913765,1.90232e+07
358.724288839357,1.90238e+07
358.725262764949,1.90243e+07
358.726371690541,1.90248e+07
358.727327616133,1.90254e+07
358.727877541725,1.90259e+07
358.728887467317,1.90265e+07
358.729861392909,1.9027e+07
358.78236725562,1.90275e+07
358.784368965186,1.90281e+07
358.788218737137,1.90286e+07
