X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
315.513398988279,0.035084
315.523164988279,0.03485
315.533642331918,0.0353273
315.543083988279,0.034769
315.553389988279,0.035075
315.563155988279,0.034841
315.573353988279,0.035039
315.583308988279,0.034994
315.593344988279,0.03503
315.603335997867,0.035021
315.613425997867,0.035111
315.623164997867,0.03485
315.633398997867,0.035084
315.643173997867,0.034859
315.653344997867,0.03503
315.663335997867,0.035021
315.673452997867,0.035138
315.683155997867,0.034841
315.693389997867,0.035075
315.703219007935,0.034904
315.713435007935,0.03512
315.723552007935,0.035237
315.733318007935,0.035003
315.743174007935,0.034859
315.753156007935,0.034841
315.763471007935,0.035156
315.773309007935,0.034994
315.783444007935,0.035129
315.793264007935,0.034949
315.803336018511,0.035021
315.813174018511,0.034859
315.823255018511,0.03494
315.833192018511,0.034877
315.843121890651,0.0348069
315.853165018511,0.03485
315.863462018511,0.035147
315.873174018511,0.034859
315.883300018511,0.034985
315.893201018511,0.034886
315.903228029599,0.034913
315.914021029599,0.035706
315.923426029599,0.035111
315.933363029599,0.035048
315.943453029599,0.035138
315.954466029599,0.036151
315.963444029599,0.035129
315.973210029599,0.034895
315.983255029599,0.03494
315.993147029599,0.034832
316.003857463699,0.0355425
316.013273041163,0.034958
316.023237041163,0.034922
316.033354041163,0.035039
316.043264041163,0.034949
316.053255041163,0.03494
316.063426041163,0.035111
316.073309041163,0.034994
316.083255041163,0.03494
316.093327041163,0.035012
316.103084053219,0.0347691
316.113300053219,0.0349851
316.123210053219,0.0348951
316.133129053219,0.0348141
316.143255053219,0.0349401
316.153408053219,0.0350931
316.163273053219,0.0349581
316.173345053219,0.0350301
316.183111053219,0.0347961
316.193273053219,0.0349581
316.203435065772,0.0351201
316.213453065772,0.0351381
316.223219065772,0.0349041
316.233255065772,0.0349401
316.243219065772,0.0349041
316.253192065772,0.0348771
316.263363065772,0.0350481
316.273534065772,0.0352191
316.283318065772,0.0350031
316.293453065772,0.0351381
316.303156079008,0.0348411
316.313228079008,0.0349131
316.323399079008,0.0350841
316.334646079008,0.0363311
316.343399079008,0.0350841
316.353300079008,0.0349851
316.363228079008,0.0349131
316.373390079008,0.0350751
316.383255079008,0.0349401
316.394115079008,0.0358001
316.404093093081,0.0357781
316.413273093081,0.0349581
316.423480093081,0.0351651
316.433291093081,0.0349761
316.443147093081,0.0348321
316.453174093081,0.0348591
316.463900842606,0.0355858
316.473498093081,0.0351831
316.483219093081,0.0349041
316.493255093081,0.0349401
316.503453107618,0.0351381
316.513165107618,0.0348501
316.523336107618,0.0350211
316.533354107618,0.0350391
316.544790107618,0.0364751
316.553363107618,0.0350481
316.563192107618,0.0348771
316.573228107618,0.0349131
316.583336107618,0.0350211
316.593354107618,0.0350391
316.603426122605,0.0351111
316.613219122605,0.0349041
316.623183122605,0.0348681
316.633363122605,0.0350481
316.643516122605,0.0352011
316.653210122605,0.0348951
316.663201122605,0.0348861
316.673516122605,0.0352011
316.683165122605,0.0348501
316.693462122605,0.0351471
316.703210138144,0.0348951
316.713480138144,0.0351651
316.723444138144,0.0351291
316.733111138144,0.0347961
316.743372138144,0.0350571
316.753192138144,0.0348771
316.763327138144,0.0350121
316.773318138144,0.0350031
316.783228138144,0.0349131
316.793471138144,0.0351561
316.803426154092,0.0351112
316.813201154092,0.0348862
316.823345154092,0.0350302
316.833525154092,0.0352102
316.843327154092,0.0350122
316.853336154092,0.0350212
316.863255154092,0.0349402
316.873255154092,0.0349402
316.884502154092,0.0361872
316.894003154092,0.0356882
316.903426170507,0.0351112
316.913246170507,0.0349312
316.923417170507,0.0351022
316.933390170507,0.0350752
316.943372170507,0.0350572
316.953390170507,0.0350752
316.963201170507,0.0348862
316.973527437899,0.0352124
316.983435170507,0.0351202
316.993498170507,0.0351832
317.003336187426,0.0350212
317.013111187426,0.0347962
317.023489187426,0.0351742
317.033111187426,0.0347962
317.043201187426,0.0348862
317.053219187426,0.0349042
317.063345187426,0.0350302
317.073093187426,0.0347782
317.083480187426,0.0351652
317.093462187426,0.0351472
317.10318320477,0.0348682
317.11422320477,0.0359082
317.123913126184,0.0355981
317.13308420477,0.0347692
317.14319220477,0.0348772
317.15316520477,0.0348502
317.16315620477,0.0348412
317.17307520477,0.0347602
317.18325520477,0.0349402
317.19317420477,0.0348592
317.203390222704,0.0350752
317.213129222704,0.0348142
317.223300222704,0.0349852
317.234700222704,0.0363852
317.243282222704,0.0349672
317.253462222704,0.0351472
317.263408222704,0.0350932
317.275178222704,0.0368632
317.283273222704,0.0349582
317.293462222704,0.0351472
317.303255241201,0.0349402
317.313363241201,0.0350482
317.323531307394,0.0352163
317.333327241201,0.0350122
317.343219241201,0.0349042
317.353291241201,0.0349762
317.363165241201,0.0348502
317.373480241201,0.0351652
317.384102241201,0.0357872
317.393138241201,0.0348232
317.403183260094,0.0348683
317.413354260094,0.0350393
317.423390260094,0.0350753
317.433156260094,0.0348413
317.443183260094,0.0348683
317.453192260094,0.0348773
317.463381260094,0.0350663
317.473534260094,0.0352193
317.483129260094,0.0348143
317.493219260094,0.0349043
317.503489279425,0.0351743
317.513147279425,0.0348323
317.523798711412,0.0354837
317.533183279425,0.0348683
317.543336279425,0.0350213
317.553336279425,0.0350213
317.563309279425,0.0349943
317.573471279425,0.0351563
317.583363279425,0.0350483
317.593657354854,0.0353424
317.603273299134,0.0349583
317.613291299134,0.0349763
317.623174299134,0.0348593
317.633417299134,0.0351023
317.643381299134,0.0350663
317.653336299134,0.0350213
317.663300299134,0.0349853
317.673237299134,0.0349223
317.683129299134,0.0348143
317.693165299134,0.0348503
317.703354319283,0.0350393
317.714259319283,0.0359443
317.723579319283,0.0352643
317.733255319283,0.0349403
317.743327319283,0.0350123
317.753282319283,0.0349673
317.763462319283,0.0351473
317.773291319283,0.0349763
317.785254319283,0.0369393
317.793201319283,0.0348863
317.803282339804,0.0349673
317.813309339804,0.0349943
317.823120339804,0.0348053
317.833129339804,0.0348143
317.843507339804,0.0351923
317.853390339804,0.0350753
317.863120339804,0.0348053
317.874783703082,0.0364687
317.883372339804,0.0350573
317.893183339804,0.0348683
317.903282360721,0.0349674
317.913264360721,0.0349494
317.923237360721,0.0349224
317.933255360721,0.0349404
317.943480360721,0.0351654
317.953498360721,0.0351834
317.963390360721,0.0350754
317.973363360721,0.0350484
317.983219360721,0.0349044
317.993111360721,0.0347964
318.003255382058,0.0349404
318.013255382058,0.0349404
318.023129382058,0.0348144
318.033291382058,0.0349764
318.043345382058,0.0350304
318.053165382058,0.0348504
318.063138382058,0.0348234
318.073282382058,0.0349674
318.083345382058,0.0350304
318.093327382058,0.0350124
318.103048403764,0.0347334
318.113399403764,0.0350844
318.123318403764,0.0350034
318.133129403764,0.0348144
318.143237403764,0.0349224
318.153246403764,0.0349314
318.163417403764,0.0351024
318.173138403764,0.0348234
318.183219403764,0.0349044
318.193264403764,0.0349494
318.203264425839,0.0349494
318.213138425839,0.0348234
318.223219425839,0.0349044
318.233246425839,0.0349314
318.243363425839,0.0350484
318.253417425839,0.0351024
318.263354425839,0.0350394
318.273246425839,0.0349314
318.283354425839,0.0350394
318.293120425839,0.0348054
318.303282448292,0.0349675
318.313793791348,0.0354788
318.323336448292,0.0350215
318.333075448292,0.0347605
318.343516448292,0.0352015
318.353246448292,0.0349315
318.364113001727,0.035798
318.373237448292,0.0349225
318.383318448292,0.0350035
318.393255448292,0.0349405
318.403327471386,0.0350125
318.413309471386,0.0349945
318.423291471386,0.0349765
318.433327471386,0.0350125
318.443201471386,0.0348865
318.453300471386,0.0349855
318.463462471386,0.0351475
318.473120471386,0.0348055
318.483039471386,0.0347245
318.493714459417,0.0353995
318.503471494888,0.0351565
318.513264494888,0.0349495
318.524016494888,0.0357015
318.533273494888,0.0349585
318.543543494888,0.0352285
318.553345494888,0.0350305
318.563327494888,0.0350125
318.573237494888,0.0349225
318.583192494888,0.0348775
318.593570494888,0.0352555
318.603129518674,0.0348145
318.613435518674,0.0351205
318.623120518674,0.0348055
318.633273518674,0.0349585
318.643084518674,0.0347695
318.653327518674,0.0350125
318.663318518674,0.0350035
318.673399518674,0.0350845
318.683273518674,0.0349585
318.694007518674,0.0356925
318.704682542831,0.0363675
318.713381542831,0.0350665
318.723273542831,0.0349585
318.733327542831,0.0350125
318.743381542831,0.0350665
318.753399542831,0.0350845
318.763228542831,0.0349135
318.773246542831,0.0349315
318.783435542831,0.0351205
318.793228542831,0.0349135
318.803201567335,0.0348866
318.813507567335,0.0351926
318.823300567335,0.0349856
318.833336567335,0.0350216
318.843552567335,0.0352376
318.853879310927,0.0355643
318.863237567335,0.0349226
318.873881567335,0.0355666
318.883408567335,0.0350936
318.895641567335,0.0373266
318.90318359209,0.0348686
318.914899982598,0.036585
318.92345359209,0.0351386
318.93330059209,0.0349856
318.94309359209,0.0347786
318.95349859209,0.0351836
318.96319259209,0.0348776
318.97348059209,0.0351656
318.98355259209,0.0352376
318.99324659209,0.0349316
319.003534617146,0.0352196
319.013552617146,0.0352376
319.023453617146,0.0351386
319.036762617146,0.0384476
319.043318617146,0.0350036
319.053183617146,0.0348686
319.063174617146,0.0348596
319.074340617146,0.0360256
319.083309617146,0.0349946
319.093318617146,0.0350036
319.103381642549,0.0350666
319.113462642549,0.0351476
319.123183642549,0.0348686
319.134205642549,0.0358906
319.143246642549,0.0349316
319.153156642549,0.0348416
319.164349642549,0.0360346
319.173165642549,0.0348506
319.183354642549,0.0350396
319.193282642549,0.0349676
319.203300668204,0.0349857
319.213300668204,0.0349857
319.223246668204,0.0349317
319.233327668204,0.0350127
319.243426668204,0.0351117
319.253228668204,0.0349137
319.263327668204,0.0350127
319.273291668204,0.0349767
319.284115668204,0.0358007
319.293417668204,0.0351027
319.30322869417,0.0349137
319.31593869417,0.0376237
319.32333669417,0.0350217
319.33327369417,0.0349587
319.343807627919,0.0354926
319.35330969417,0.0349947
319.36338169417,0.0350667
319.37318369417,0.0348687
319.38324669417,0.0349317
319.393914649222,0.0355997
319.403309720359,0.0349947
319.414454813589,0.0361398
319.423489720359,0.0351747
319.433390720359,0.0350757
319.443309720359,0.0349947
319.453183720359,0.0348687
319.463471720359,0.0351567
319.474349720359,0.0360347
319.483084720359,0.0347697
319.493219720359,0.0349047
319.503219746858,0.0349047
319.513381746858,0.0350667
319.523354746858,0.0350397
319.533453746858,0.0351387
319.543291746858,0.0349767
319.553228746858,0.0349137
319.564070746858,0.0357557
319.573291746858,0.0349767
319.583354746858,0.0350397
319.593219746858,0.0349047
319.603174773585,0.0348598
319.613489773585,0.0351748
319.623525773585,0.0352108
319.633480773585,0.0351658
319.643579773585,0.0352648
319.653219773585,0.0349048
319.663399773585,0.0350848
319.673543773585,0.0352288
319.683363773585,0.0350488
319.693444773585,0.0351298
319.703363800595,0.0350488
319.713192800595,0.0348778
319.723679800595,0.0353648
319.733318800595,0.0350038
319.743336800595,0.0350218
319.753075800595,0.0347608
319.763471800595,0.0351568
319.773426800595,0.0351118
319.783498800595,0.0351838
319.793462800595,0.0351478
319.803282827863,0.0349678
319.813318827863,0.0350038
319.823291827863,0.0349768
319.833348951769,0.035034
319.843345827863,0.0350308
319.853309827863,0.0349948
319.864581351129,0.0362664
319.873426827863,0.0351118
319.883345827863,0.0350308
319.893030827863,0.0347158
319.903471855537,0.0351569
319.914412855537,0.0360979
319.923908855537,0.0355939
319.933426855537,0.0351119
319.943120855537,0.0348059
319.953408855537,0.0350939
319.963264855537,0.0349499
319.973354855537,0.0350399
319.983336855537,0.0350219
319.993854855537,0.0355399
320.003417883921,0.0351029
320.013673973073,0.035359
320.023336883921,0.0350219
320.033953883921,0.0356389
320.043345883921,0.0350309
320.053489883921,0.0351749
320.063426883921,0.0351119
320.073408883921,0.0350939
320.083363883921,0.0350489
320.093309883921,0.0349949
320.103354912518,0.0350399
320.113057912518,0.0347429
320.123345912518,0.0350309
320.133291912518,0.0349769
320.143426912518,0.0351119
320.153147912518,0.0348329
320.163183912518,0.0348689
320.175308912518,0.0369939
320.183075912518,0.0347609
320.193201912518,0.0348869
320.203363941284,0.0350489
320.213814941284,0.0354999
320.223174941284,0.0348599
320.233453941284,0.0351389
320.243255941284,0.0349409
320.253129941284,0.0348149
320.263201941284,0.0348869
320.274025941284,0.0357109
320.283237941284,0.0349229
320.293525941284,0.0352109
320.303165970322,0.034851
320.313381970322,0.035067
320.323457284385,0.0351423
320.333309970322,0.034995
320.343300970322,0.034986
320.353282970322,0.034968
320.364493970322,0.036179
320.374106970322,0.035792
320.383300970322,0.034986
320.393246970322,0.034932
320.403516999493,0.035202
320.414115999493,0.035801
320.42414455804,0.0358296
320.433273999493,0.034959
320.445218999493,0.036904
320.454106999493,0.035792
320.463355665491,0.0350407
320.473516999493,0.035202
320.483255999493,0.034941
320.493363999493,0.035049
320.503508028842,0.035193
320.514305028842,0.03599
320.523292028842,0.034977
320.534467028842,0.036152
320.543247028842,0.034932
320.553364028842,0.035049
320.563499028842,0.035184
320.573418028842,0.035103
320.584458028842,0.036143
320.593400028842,0.035085
320.603571058386,0.0352561
320.613310058386,0.0349951
320.623864058386,0.0355491
320.633265058386,0.0349501
320.643463058386,0.0351481
320.653490058386,0.0351751
320.663364058386,0.0350491
320.673283058386,0.0349681
320.683373058386,0.0350581
320.693427058386,0.0351121
320.704247088198,0.0359321
320.713238088198,0.0349231
320.723373088198,0.0350581
320.733409088198,0.0350941
320.747345395754,0.0390304
320.753508088198,0.0351931
320.763265088198,0.0349501
320.773508088198,0.0351931
320.783283088198,0.0349681
320.793373088198,0.0350581
320.803256118133,0.0349411
320.81452884767,0.0362139
320.823463118133,0.0351481
320.833247118133,0.0349321
320.844314118133,0.0359991
320.853193118133,0.0348781
320.864134118133,0.0358191
320.873229118133,0.0349141
320.88513984767,0.0368249
320.893436118133,0.0351211
320.903148148192,0.0348332
320.913238148192,0.0349232
320.924044148192,0.0357292
320.933400148192,0.0350852
320.943508148192,0.0351932
320.953319148192,0.0350042
320.964359148192,0.0360442
320.973220148192,0.0349052
320.983283148192,0.0349682
320.993175148192,0.0348602
321.003166178394,0.0348512
321.013211178394,0.0348962
321.023283178394,0.0349682
321.034208995561,0.035894
321.043346178394,0.0350312
321.054958178394,0.0366432
321.063427178394,0.0351122
321.073900178394,0.0355852
321.083310178394,0.0349952
321.093972178394,0.0356572
321.103436208824,0.0351212
321.113175208824,0.0348602
321.123427208824,0.0351122
321.134044208824,0.0357292
321.143274208824,0.0349592
321.153409208824,0.0350942
321.163472208824,0.0351572
321.182259208824,0.0439442
321.18775002722,0.039435
321.195127845616,0.0368128
321.203247239354,0.0349322
321.213436239354,0.0351212
321.223238239354,0.0349232
321.233355239354,0.0350402
321.243337239354,0.0350222
321.253211239354,0.0348962
321.263346239354,0.0350312
321.273319239354,0.0350042
321.283346239354,0.0350312
321.295818239354,0.0375032
321.303214964377,0.0349
321.31318427,0.0348693
321.32322027,0.0349053
321.33325627,0.0349413
321.34327427,0.0349593
321.35331027,0.0349953
321.363538178144,0.0352232
321.37342727,0.0351123
321.38414327,0.0358283
321.39397227,0.0356573
321.403373300813,0.0350583
321.413571300813,0.0352563
321.423708791369,0.0353938
321.433400300813,0.0350853
321.443490300813,0.0351753
321.453184300813,0.0348693
321.463283300813,0.0349683
321.473067300813,0.0347523
321.484080300813,0.0357653
321.493517300813,0.0352023
321.503240461167,0.0349255
321.513274331743,0.0349593
321.523891331743,0.0355763
321.533211331743,0.0348963
321.543247331743,0.0349323
321.554062331743,0.0357473
321.563355331743,0.0350403
321.573238331743,0.0349233
321.583274331743,0.0349593
321.593891331743,0.0355763
321.603274362859,0.0349594
321.613418362859,0.0351034
321.623418362859,0.0351034
321.633526362859,0.0352114
321.643346362859,0.0350314
321.653481362859,0.0351664
321.664724362859,0.0364094
321.673274362859,0.0349594
321.684891362859,0.0365764
321.693834906289,0.0355199
321.703229394062,0.0349144
321.714080394062,0.0357654
321.723301394062,0.0349864
321.733247394062,0.0349324
321.743553394062,0.0352384
321.753427394062,0.0351124
321.763945394062,0.0356304
321.773346394062,0.0350314
321.783391394062,0.0350764
321.793391394062,0.0350764
321.803283425438,0.0349684
321.813355425438,0.0350404
321.823427425438,0.0351124
321.833355425438,0.0350404
321.843319425438,0.0350044
321.853121425438,0.0348064
321.863319425438,0.0350044
321.873085425438,0.0347704
321.883283425438,0.0349684
321.893400425438,0.0350854
321.903435066674,0.0351201
321.915948457006,0.0376335
321.923535457006,0.0352205
321.933990457006,0.0356755
321.944440457006,0.0361255
321.954236080138,0.0359211
321.963436457006,0.0351215
321.973139457006,0.0348245
321.983418457006,0.0351035
321.993112457006,0.0347975
322.003310488681,0.0349955
322.015740213909,0.0374252
322.023364488681,0.0350495
322.033301488681,0.0349865
322.046646488681,0.0383315
322.053184488681,0.0348695
322.063319488681,0.0350045
322.073355488681,0.0350405
322.088533488681,0.0402185
322.094097133831,0.0357821
322.103346520477,0.0350315
322.113319520477,0.0350045
322.123094520477,0.0347795
322.133463520477,0.0351485
322.143544520477,0.0352295
322.153256520477,0.0349415
322.163436520477,0.0351215
322.174202520477,0.0358875
322.183247520477,0.0349325
322.193274520477,0.0349595
322.203265552409,0.0349506
322.214413552409,0.0360986
322.223783552409,0.0354686
322.234371920772,0.0360569
322.244332552409,0.0360176
322.254350552409,0.0360356
322.263445552409,0.0351306
322.273553552409,0.0352386
322.284404552409,0.0360896
322.293067552409,0.0347526
322.30420658441,0.0358916
322.31309458441,0.0347796
322.324529000551,0.036214
322.33351758441,0.0352026
322.345346553414,0.0370316
322.35341858441,0.0351036
322.36316658441,0.0348516
322.37317558441,0.0348606
322.38486858441,0.0365536
322.39712358441,0.0388086
322.403364616596,0.0350496
322.413400616596,0.0350856
322.423472616596,0.0351576
322.433945616596,0.0356306
322.443436616596,0.0351216
322.453301616596,0.0349866
322.463076616596,0.0347616
322.475696616596,0.0373816
322.48391264549,0.0355976
322.494179616596,0.0358646
322.504260648808,0.0359457
322.516428774824,0.0381138
322.52422590084,0.0359109
322.533382648808,0.0350677
322.543193648808,0.0348787
322.554864648808,0.0365497
322.564017648808,0.0357027
322.573364648808,0.0350497
322.583426161231,0.0351112
322.593463648808,0.0351487
322.60340968111,0.0350947
322.61428768111,0.0359727
322.62498568111,0.0366707
322.63541768111,0.0371027
322.64339168111,0.0350767
322.65313068111,0.0348157
322.66400468111,0.0356897
322.67314868111,0.0348337
322.68350868111,0.0351937
322.69336468111,0.0350497
322.704035713592,0.0357207
322.714161713592,0.0358467
322.723463713592,0.0351487
322.734062713592,0.0357477
322.747357660934,0.0390427
322.756112982572,0.037798
322.764296713592,0.0359817
322.774287713592,0.0359727
322.783319713592,0.0350047
322.793292713592,0.0349777
322.803166746052,0.0348517
322.813247746052,0.0349327
322.823427746052,0.0351127
322.833292746052,0.0349777
322.843184746052,0.0348697
322.853112746052,0.0347977
322.863400746052,0.0350857
322.873427746052,0.0351127
322.902356450588,0.0540415
322.909113969626,0.050799
322.917244488664,0.0489295
322.922980007702,0.044665
322.92835552674,0.0400405
322.934816045778,0.036501
322.945354778663,0.0370398
322.953139778663,0.0348248
322.964479670541,0.0361647
322.973283778663,0.0349688
322.983355778663,0.0350408
322.993094778663,0.0347798
323.004242811379,0.0359278
323.015840811379,0.0375258
323.024033730361,0.0357187
323.033891811379,0.0355768
323.043427811379,0.0351128
323.054677730361,0.0363627
323.064643811379,0.0363288
323.073202811379,0.0348878
323.083094811379,0.0347798
323.094053811379,0.0357388
323.103175844164,0.0348608
323.115354844164,0.0370398
323.124161844164,0.0358468
323.133250790286,0.0349358
323.143409844164,0.0350948
323.154036368023,0.0357214
323.163355844164,0.0350408
323.173400844164,0.0350858
323.184980990185,0.036666
323.193427844164,0.0351128
323.203409877047,0.0350949
323.214080877047,0.0357659
323.223373877047,0.0350589
323.235660877047,0.0373459
323.256582696919,0.0482677
323.264849516791,0.0465345
323.269955336663,0.0416403
323.276628156535,0.0383132
323.283553877047,0.0352389
323.293610850345,0.0352959
323.303247909943,0.0349329
323.314107909943,0.0357929
323.323184909943,0.0348699
323.333247909943,0.0349329
323.343948818674,0.0356338
323.354098909943,0.0357839
323.363148909943,0.0348339
323.373444910473,0.0351299
323.383166909943,0.0348519
323.393525818674,0.0352108
323.403418943048,0.0351039
323.413283943048,0.0349689
323.423346943048,0.0350319
323.435561943048,0.0372469
323.444462965732,0.036148
323.453202943048,0.0348879
323.465525943048,0.0372109
323.473265943048,0.0349509
323.484669902641,0.0363549
323.493157943048,0.0348429
323.503355976303,0.035041
323.513454976303,0.03514
323.524062976303,0.035748
323.533175976303,0.034861
323.543256976303,0.034942
323.555012976303,0.036698
323.563499976303,0.035185
323.574809389832,0.0364944
323.584940976303,0.036626
323.595141982098,0.036827
323.603937009731,0.035622
323.614543092035,0.0362281
323.623437009731,0.035122
323.634513009731,0.036198
323.644185723747,0.0358707
323.653383009731,0.035068
323.664027009731,0.035712
323.673347009731,0.035032
323.683239009731,0.034924
323.693347009731,0.035032
323.704171043178,0.035856
323.714045043178,0.03573
323.724878043178,0.036563
323.739128373164,0.0408134
323.74472070315,0.0364057
323.754045043178,0.03573
323.763554043178,0.035239
323.774369043178,0.036054
323.783311043178,0.034996
323.794903152844,0.0365882
323.803104076647,0.0347891
323.816107076647,0.0377921
323.824261509773,0.0359465
323.833383076647,0.0350681
323.843446076647,0.0351311
323.856593076647,0.0382781
323.863392076647,0.0350771
323.873275076647,0.0349601
323.884993213751,0.0366782
323.893464076647,0.0351491
323.904887110282,0.0365721
323.914261110282,0.0359461
323.923883110282,0.0355681
323.934117110282,0.0358021
323.946191326669,0.0378763
323.955256110282,0.0369411
323.964689110282,0.0363741
323.98576164698,0.0474466
323.992561183678,0.0442462
323.999747720376,0.0414327
324.008233558119,0.0399186
324.014848198569,0.0365332
324.023266143919,0.0349511
324.033140143919,0.0348251
324.045614335955,0.0372993
324.053365143919,0.0350501
324.063320143919,0.0350051
324.09284118164,0.0545262
324.09856982209,0.0502548
324.104752534162,0.0464375
324.111142278732,0.0428273
324.118086023302,0.039771
324.125101767872,0.0367868
324.138233081838,0.0399181
324.145842826408,0.0375278
324.153446177665,0.0351312
324.164062497928,0.0357475
324.173811177665,0.0354962
324.183437177665,0.0351222
324.196030177665,0.0377152
324.205580008065,0.037265
324.213473211405,0.0351582
324.230277583758,0.0419626
324.23560943256,0.0372944
324.243931281362,0.0356163
324.254117211405,0.0358022
324.264342211405,0.0360272
324.273688583758,0.0353736
324.284081211405,0.0357662
324.293257211405,0.0349422
324.305283245284,0.0369682
324.319465198798,0.0411502
324.326679152312,0.0383642
324.333185245284,0.0348702
324.343784245284,0.0354692
324.359063669961,0.0407487
324.368614623475,0.0402996
324.375900576989,0.0375856
324.383158245284,0.0348432
324.395373245284,0.0370582
324.403365279109,0.0350503
324.413275279109,0.0349603
324.423874279109,0.0355593
324.448216756204,0.0499018
324.455079814532,0.0467648
324.46462687286,0.0463119
324.470917931188,0.0426029
324.478964989516,0.04065
324.489452047844,0.0411371
324.497053106172,0.0387381
324.50311331307,0.0347983
324.51399631307,0.0356813
324.52320331307,0.0348883
324.53504931307,0.0367343
324.54546331307,0.0371483
324.56516002829,0.046845
324.571452191718,0.0431372
324.577914355146,0.0395994
324.588837366354,0.0405224
324.597221529782,0.0389065
324.604133765689,0.0358188
324.614504347013,0.0361894
324.623578441343,0.0352634
324.634153347013,0.0358384
324.643077347013,0.0347624
324.654135347013,0.0358204
324.664135347013,0.0358204
324.673338347013,0.0350234
324.684378347013,0.0360634
324.695837347013,0.0375224
324.706616702657,0.0383017
324.714952077107,0.0366371
324.723266381047,0.0349514
324.734793016206,0.036478
324.743203381047,0.0348884
324.753410381047,0.0350954
324.765499381047,0.0371844
324.777750755497,0.0394358
324.785289129947,0.0369741
324.793230381047,0.0349154
324.803167415141,0.0348524
324.813239415141,0.0349244
324.830315415141,0.0420004
324.840127895487,0.0418129
324.849760375833,0.0414454
324.858217856179,0.0399029
324.878189778543,0.0498748
324.890243258889,0.0519283
324.915300254269,0.0669853
324.923018840789,0.0647038
324.929427427309,0.0611124
324.935458013829,0.057143
324.946152600349,0.0578376
324.953444186869,0.0551292
324.962184773389,0.0538698
324.971371359909,0.0530564
324.977788946429,0.0494739
324.984760532949,0.0464455
324.992565119469,0.0442501
324.999748705989,0.0414337
325.012233715494,0.0439187
325.019628408496,0.0413134
325.027446101498,0.0391311
325.033356483466,0.0350415
325.055305277847,0.0469903
325.061529970849,0.043215
325.091448341731,0.0631333
325.096826034733,0.058511
325.102829789825,0.0545148
325.113858589647,0.0555436
325.120564389469,0.0522494
325.129931189291,0.0516162
325.135362989113,0.047048
325.140898788935,0.0425838
325.148302588757,0.0399876
325.160280388579,0.0419654
325.165604188401,0.0372892
325.174234517698,0.0359195
325.18465931752,0.0363443
325.211956453118,0.0536415
325.217582359924,0.0492674
325.23025826673,0.0519433
325.241620173536,0.0533052
325.246764080342,0.0484491
325.277590987148,0.069276
325.284598893954,0.0662839
325.29709480076,0.0687798
325.304705769664,0.0663908
325.31111478361,0.0627998
325.320567797556,0.0622528
325.346246182404,0.0779312
325.35326319635,0.0749482
325.360307210296,0.0719922
325.371650224242,0.0733352
325.39497660909,0.0866616
325.406107657416,0.0877927
325.414754778794,0.0864398
325.425210900172,0.0868959
325.43044502155,0.08213
325.459124142928,0.100809
325.478070264306,0.109755
325.494103385684,0.115788
325.506743555344,0.118429
325.51920378441,0.120889
325.528647013476,0.120332
325.536650242542,0.118335
325.542519471608,0.114204
325.552499700674,0.114185
325.55973292974,0.111418
325.565854158806,0.107539
325.572655387872,0.10434
325.583647616938,0.105333
325.592023272852,0.103708
325.600292508761,0.101978
325.618063845627,0.109749
325.626868182493,0.108553
325.651002519359,0.122688
325.660852856225,0.122538
325.666564193091,0.118249
325.675584529957,0.11727
325.683096866823,0.114782
325.689925203689,0.11161
325.698905540555,0.110591
325.707520965795,0.109206
325.723029410625,0.114714
325.730271855455,0.111957
325.738689300285,0.110374
325.757041745115,0.118727
325.765396189945,0.117081
325.771986634775,0.113672
325.781858079605,0.113543
325.790879524435,0.112565
325.796937969265,0.108623
325.812291502623,0.113977
325.818503055623,0.110188
325.826709608623,0.108395
325.837887161623,0.109572
325.847772714623,0.109458
325.857351267623,0.109036
325.866061820623,0.107747
325.874290373623,0.105975
325.888587926623,0.110273
325.910620853591,0.122306
325.918448514975,0.120134
325.926911176359,0.118596
325.936238837743,0.117924
325.945196499127,0.116882
325.953470160511,0.115155
325.965745821895,0.117431
326.00102850356,0.142714
326.024173273514,0.155858
326.053663043468,0.175348
326.060171813422,0.171857
326.066023583376,0.167709
326.104737637898,0.196423
326.120073516502,0.201759
326.125587395106,0.197272
326.15108327371,0.212768
326.157579152314,0.209264
326.176311030918,0.217996
326.18330937213,0.214994
326.189557250734,0.211242
326.204372164067,0.216057
326.217945151607,0.19963
326.224315139147,0.196
326.259266126687,0.220951
326.298565641739,0.220251
326.301223822492,0.212909
326.309051919052,0.210737
326.314579135008,0.206264
326.334669350964,0.216354
326.361464906568,0.23315
326.371011591214,0.232697
326.377735397566,0.22942
326.385680494126,0.227365
326.392509590686,0.224195
326.400959707664,0.222645
326.42478691336,0.236472
326.47302780812,0.214713
326.480904711446,0.21259
326.491708917142,0.213394
326.523710533855,0.215396
326.526341231789,0.198026
326.529944929723,0.19163
326.547703244867,0.199388
326.574155560011,0.215841
326.602811020483,0.234496
326.615344445289,0.237029
326.626577113955,0.228262
326.656362723947,0.248048
326.681032604939,0.232718
326.688294029745,0.229979
326.70464551763,0.236331
326.737204490846,0.238889
326.74447502563,0.23616
326.751298891768,0.212984
326.77641923822,0.198104
326.80215235624,0.183837
326.856331353058,0.218016
326.863574997746,0.21526
326.870539642434,0.212225
326.899890389534,0.201575
326.913149137399,0.204834
