X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
350.956970323321,1008,1000
350.966925323321,1008,1000
350.976880323321,1008,1000
350.986835323321,1008,1000
350.996979323321,1008,1000
351.006790314592,1008,1000
351.016799314592,1008,1000
351.026772314592,1008,1000
351.036979314592,1008,1000
351.046853314592,1008,1000
351.059148929608,1008,1000
351.067965314592,1008,1000
351.076763314592,1008,1000
351.086880314592,1008,1000
351.096952314592,1008,1000
351.106826306187,1008,1000
351.116826306187,1008,1000
351.127700306187,1008,1000
351.136916306187,1008,1000
351.146916306187,1008,1000
351.156799306187,1008,1000
351.166826306187,1008,1000
351.177328933044,1008,1000
351.186781306187,1008,1000
351.196844306187,1008,1000
351.206835298136,1008,1000
351.217033298136,1008,1000
351.226808298136,1008,1000
351.237006298136,1008,1000
351.247042298136,1008,1000
351.256871298136,1008,1000
351.267033298136,1008,1000
351.277015298136,1008,1000
351.287006298136,1008,1000
351.296808298136,1008,1000
351.306934290413,1008,1000
351.316781290413,1008,1000
351.326799290413,1008,1000
351.337033290413,1008,1000
351.346997290413,1008,1000
351.357857290413,1008,1000
351.367006290413,1008,1000
351.376997290413,1008,1000
351.386889290413,1008,1000
351.396844290413,1008,1000
351.40906201096,1008,1000
351.416898283009,1008,1000
351.426772283009,1008,1000
351.436862283009,1008,1000
351.446826283009,1008,1000
351.456997283009,1008,1000
351.466916283009,1008,1000
351.476898283009,1008,1000
351.486916283009,1008,1000
351.497587283009,1008,1000
351.506943276153,1008,1000
351.519275276153,1008,1000
351.526880276153,1008,1000
351.536862276153,1008,1000
351.546772276153,1008,1000
351.557324060938,1008,1000
351.566808276153,1008,1000
351.577710080056,1008,1000
351.586979276153,1008,1000
351.596934276153,1008,1000
351.607042269944,1008,1000
351.617024269944,1008,1000
351.626799269944,1008,1000
351.639167269944,1008,1000
351.647722269944,1008,1000
351.656835269944,1008,1000
351.666898269944,1008,1000
351.676772269944,1008,1000
351.686763269944,1008,1000
351.696853269944,1008,1000
351.706961264085,1008,1000
351.716781264085,1008,1000
351.726826264085,1008,1000
351.736790264085,1008,1000
351.746862264085,1008,1000
351.756979264085,1008,1000
351.767643024662,1008,1000
351.776817264085,1008,1000
351.786772264085,1008,1000
351.796979264085,1008,1000
351.806763258555,1008,1000
351.816997258555,1008,1000
351.826853258555,1008,1000
351.836943258555,1008,1000
351.846970258555,1008,1000
351.856763258555,1008,1000
351.866781258555,1008,1000
351.876997258555,1008,1000
351.886916258555,1008,1000
351.896880258555,1008,1000
351.906907253379,1008,1000
351.916763253379,1008,1000
351.926880253379,1008,1000
351.936925253379,1008,1000
351.947033253379,1008,1000
351.956763253379,1008,1000
351.966790253379,1008,1000
351.977704253379,1008,1000
351.986862253379,1008,1000
351.996961253379,1008,1000
352.00691624845,1008,1000
352.01680824845,1008,1000
352.02703324845,1008,1000
352.03692524845,1008,1000
352.04688024845,1008,1000
352.05704224845,1008,1000
352.06688024845,1008,1000
352.077088973029,1008,1000
352.08682624845,1008,1000
352.09680824845,1008,1000
352.106763243712,1008,1000
352.116799243712,1008,1000
352.127009716411,1008,1000
352.136907243712,1008,1000
352.148217243712,1008,1000
352.157533243712,1008,1000
352.167006243712,1008,1000
352.176898243712,1008,1000
352.188235243712,1008,1000
352.197677243712,1008,1000
352.206844239319,1008,1000
352.216871239319,1008,1000
352.226935940142,1008,1000
352.236979239319,1008,1000
352.246880239319,1008,1000
352.256961239319,1008,1000
352.266961239319,1008,1000
352.276862239319,1008,1000
352.287124940142,1008,1000
352.296790239319,1008,1000
352.306970235261,1008,1000
352.3170751942,1008,1000
352.326997235261,1008,1000
352.336790235261,1008,1000
352.346790235261,1008,1000
352.356997235261,1008,1000
352.366952235261,1008,1000
352.376790235261,1008,1000
352.386781235261,1008,1000
352.397214924286,1008,1000
352.407024251473,1008,1000
352.416961251473,1008,1000
352.426853251473,1008,1000
352.436943251473,1008,1000
352.446862251473,1008,1000
352.45730077946,1008,1000
352.467015251473,1008,1000
352.476790251473,1008,1000
352.487042251473,1008,1000
352.496952251473,1008,1000
352.507527693165,1008,1000
352.516880247986,1008,1000
352.526781247986,1008,1000
352.536790247986,1008,1000
352.546781247986,1008,1000
352.556781247986,1008,1000
352.567042247986,1008,1000
352.576790247986,1008,1000
352.586817247986,1008,1000
352.596844247986,1008,1000
352.60676324481,1008,1000
352.61684424481,1008,1000
352.62678124481,1008,1000
352.63686224481,1008,1000
352.64696124481,1008,1000
352.65684424481,1008,1000
352.66691624481,1008,1000
352.67681724481,1008,1000
352.68701524481,1008,1000
352.69780824481,1008,1000
352.706880241946,1008,1000
352.716844241946,1008,1000
352.726916241946,1008,1000
352.736916241946,1008,1000
352.747622508537,1008,1000
352.757024241946,1008,1000
352.767015241946,1008,1000
352.776970241946,1008,1000
352.787543571717,1008,1000
352.796997241946,1008,1000
352.807033239409,1008,1000
352.816781239409,1008,1000
352.826979239409,1008,1000
352.836916239409,1008,1000
352.846925239409,1008,1000
352.856925239409,1008,1000
352.867848239409,1008,1000
352.877128744126,1008,1000
352.887736239409,1008,1000
352.896844239409,1008,1000
352.906997237183,1008,1000
352.916871237183,1008,1000
352.928501237183,1008,1000
352.937816432008,1008,1000
352.946808237183,1008,1000
352.957042237183,1008,1000
352.967006237183,1008,1000
352.977842551966,1008,1000
352.987803237183,1008,1000
352.996781237183,1008,1000
353.006799235252,1008,1000
353.016781235252,1008,1000
353.026763235252,1008,1000
353.036790235252,1008,1000
353.046970235252,1008,1000
353.057695235252,1008,1000
353.066817235252,1008,1000
353.077042235252,1008,1000
353.086817235252,1008,1000
353.096943235252,1008,1000
353.106889233347,1008,1000
353.117024233347,1008,1000
353.127079359272,1008,1000
353.136826233347,1008,1000
353.147015233347,1008,1000
353.156898233347,1008,1000
353.166988233347,1008,1000
353.176907233347,1008,1000
353.186997233347,1008,1000
353.196925233347,1008,1000
353.206898231693,1008,1000
353.216808231693,1008,1000
353.226997231693,1008,1000
353.236799231693,1008,1000
353.246961231693,1008,1000
353.256853231693,1008,1000
353.266907231693,1008,1000
353.276952231693,1008,1000
353.286916231693,1008,1000
353.296979231693,1008,1000
353.306943230338,1008,1000
353.317469286821,1008,1000
353.326970230338,1008,1000
353.336844230338,1008,1000
353.346862230338,1008,1000
353.356781230338,1008,1000
353.367024230338,1008,1000
353.376979230338,1008,1000
353.386799230338,1008,1000
353.396925230338,1008,1000
353.406952229273,1008,1000
353.416862229273,1008,1000
353.426925229273,1008,1000
353.436925229273,1008,1000
353.446952229273,1008,1000
353.456898229273,1008,1000
353.468429229273,1008,1000
353.476970229273,1008,1000
353.486835229273,1008,1000
353.496979229273,1008,1000
353.507550211337,1008,1000
353.517479228474,1008,1000
353.527033228474,1008,1000
353.537006228474,1008,1000
353.547024228474,1008,1000
353.556862228474,1008,1000
353.567042228474,1008,1000
353.576925228474,1008,1000
353.586880228474,1008,1000
353.596961228474,1008,1000
353.606988227961,1008,1000
353.617006227961,1008,1000
353.626880227961,1008,1000
353.637875227961,1008,1000
353.647776227961,1008,1000
353.656871227961,1008,1000
353.667024227961,1008,1000
353.676799227961,1008,1000
353.686826227961,1008,1000
353.696916227961,1008,1000
353.706826227745,1008,1000
353.717524227745,1008,1000
353.726853227745,1008,1000
353.736853227745,1008,1000
353.747820143486,1008,1000
353.756979227745,1008,1000
353.766970227745,1008,1000
353.778090344316,1008,1000
353.786880227745,1008,1000
353.797033227745,1008,1000
353.806952227781,1008,1000
353.816763227781,1008,1000
353.826817227781,1008,1000
353.836934227781,1008,1000
353.846925227781,1008,1000
353.8570527434,1008,1000
353.867015227781,1008,1000
353.876817227781,1008,1000
353.8882029482,1008,1000
353.896826227781,1008,1000
353.906961228075,1008,1000
353.917309732404,1008,1000
353.926925228075,1008,1000
353.936979228075,1008,1000
353.946925228075,1008,1000
353.956997228075,1008,1000
353.966799228075,1008,1000
353.977284080962,1008,1000
353.986763228075,1008,1000
353.997006228075,1008,1000
354.006997228641,1008,1000
354.017015228641,1008,1000
354.026952228641,1008,1000
354.036979228641,1008,1000
354.046799228641,1008,1000
354.056898228641,1008,1000
354.067033228641,1008,1000
354.0772374353,1008,1000
354.087006228641,1008,1000
354.096961228641,1008,1000
354.106844229456,1008,1000
354.116835229456,1008,1000
354.127280022065,1008,1000
354.137033229456,1008,1000
354.146862229456,1008,1000
354.156997229456,1008,1000
354.166988229456,1008,1000
354.176844229456,1008,1000
354.187106711447,1008,1000
354.196889229456,1008,1000
354.206871231126,1008,1000
354.216943231126,1008,1000
354.227015231126,1008,1000
354.237024231126,1008,1000
354.247907270612,1008,1000
354.256943231126,1008,1000
354.267401924025,1008,1000
354.276979231126,1008,1000
354.286979231126,1008,1000
354.296790231126,1008,1000
354.307016693636,1008,1000
354.316907233755,1008,1000
354.326799233755,1008,1000
354.336826233755,1008,1000
354.346934233755,1008,1000
354.356916233755,1008,1000
354.367146713224,1008,1000
354.377042233755,1008,1000
354.386943233755,1008,1000
354.396898233755,1008,1000
354.406898236557,1008,1000
354.416997236557,1008,1000
354.426817236557,1008,1000
354.436817236557,1008,1000
354.446889236557,1008,1000
354.457764415696,1008,1000
354.466853236557,1008,1000
354.476844236557,1008,1000
354.486898236557,1008,1000
354.496871236557,1008,1000
354.506799239585,1008,1000
354.516889239585,1008,1000
354.526799239585,1008,1000
354.537605239585,1008,1000
354.546988239585,1008,1000
354.556853239585,1008,1000
354.567015239585,1008,1000
354.577042239585,1008,1000
354.586772239585,1008,1000
354.596961239585,1008,1000
354.606826242808,1008,1000
354.616817242808,1008,1000
354.626799242808,1008,1000
354.638028242808,1008,1000
354.647682242808,1008,1000
354.656925242808,1008,1000
354.666862242808,1008,1000
354.677033242808,1008,1000
354.686772242808,1008,1000
354.696934242808,1008,1000
354.706907245986,1008,1000
354.716970245986,1008,1000
354.726934245986,1008,1000
354.736808245986,1008,1000
354.747015245986,1008,1000
354.756862245986,1008,1000
354.767015245986,1008,1000
354.776979245986,1008,1000
354.787024245986,1008,1000
354.797561659265,1008,1000
354.80676324931,1008,1000
354.81686224931,1008,1000
354.82695224931,1008,1000
354.83691624931,1008,1000
354.84702424931,1008,1000
354.85691624931,1008,1000
354.86687124931,1008,1000
354.87698824931,1008,1000
354.88687124931,1008,1000
354.89696124931,1008,1000
354.90678125287,1008,1000
354.91689825287,1008,1000
354.92699725287,1008,1000
354.93685325287,1008,1000
354.94676325287,1008,1000
354.95695225287,1008,1000
354.96700625287,1008,1000
354.97697925287,1008,1000
354.98688925287,1008,1000
354.99685325287,1008,1000
355.006898256617,1008,1000
355.017033256617,1008,1000
355.026925256617,1008,1000
355.036880256617,1008,1000
355.047052635334,1008,1000
355.056916256617,1008,1000
355.066790256617,1008,1000
355.076781256617,1008,1000
355.086925256617,1008,1000
355.096871256617,1008,1000
355.106981778586,1008,1000
355.116772260517,1008,1000
355.126952260517,1008,1000
355.136844260517,1008,1000
355.146808260517,1008,1000
355.157938260517,1008,1000
355.166844260517,1008,1000
355.176979260517,1008,1000
355.187042260517,1008,1000
355.197033260517,1008,1000
355.207706774012,1008,1000
355.217015264615,1008,1000
355.226835264615,1008,1000
355.237024264615,1008,1000
355.246979264615,1008,1000
355.258253264615,1008,1000
355.267033264615,1008,1000
355.276952264615,1008,1000
355.287024264615,1008,1000
355.297006264615,1008,1000
355.306952268877,1008,1000
355.316934268877,1008,1000
355.328140583244,1008,1000
355.336943268877,1008,1000
355.347785268877,1008,1000
355.358235268877,1008,1000
355.366997268877,1008,1000
355.377006268877,1008,1000
355.387033268877,1008,1000
355.396880268877,1008,1000
355.40691729091,1008,1000
355.416835273295,1008,1000
355.426943273295,1008,1000
355.436790273295,1008,1000
355.446772273295,1008,1000
355.456772273295,1008,1000
355.466916273295,1008,1000
355.476934273295,1008,1000
355.486916273295,1008,1000
355.496889273295,1008,1000
355.506853277849,1008,1000
355.516889277849,1008,1000
355.527401690933,1008,1000
355.536907277849,1008,1000
355.546880277849,1008,1000
355.556952277849,1008,1000
355.566817277849,1008,1000
355.576979277849,1008,1000
355.586817277849,1008,1000
355.596979277849,1008,1000
355.607722282601,1008,1000
355.616943282601,1008,1000
355.626961282601,1008,1000
355.637015282601,1008,1000
355.647015282601,1008,1000
355.656952282601,1008,1000
355.666772282601,1008,1000
355.676988282601,1008,1000
355.686790282601,1008,1000
355.696889282601,1008,1000
355.707015287486,1008,1000
355.716907287486,1008,1000
355.726853287486,1008,1000
355.736880287486,1008,1000
355.747042287486,1008,1000
355.756952287486,1008,1000
355.766943287486,1008,1000
355.776979287486,1008,1000
355.786916287486,1008,1000
355.796763287486,1008,1000
355.806970292523,1008,1000
355.816844292523,1008,1000
355.826961292523,1008,1000
355.837120746902,1008,1000
355.846790292523,1008,1000
355.856781292523,1008,1000
355.867006292523,1008,1000
355.876934292523,1008,1000
355.886934292523,1008,1000
355.896808292523,1008,1000
355.906943297669,1008,1000
355.917044659618,1008,1000
355.927024297669,1008,1000
355.936772297669,1008,1000
355.946799297669,1008,1000
355.956862297669,1008,1000
355.966970297669,1008,1000
355.976871297669,1008,1000
355.986817297669,1008,1000
355.997042297669,1008,1000
356.007545136857,1008,1000
356.016952302494,1008,1000
356.027222243113,1008,1000
356.036826302494,1008,1000
356.046763302494,1008,1000
356.057006302494,1008,1000
356.066943302494,1008,1000
356.076826302494,1008,1000
356.086799302494,1008,1000
356.096826302494,1008,1000
356.10700630746,1008,1000
356.11687130746,1008,1000
356.12694330746,1008,1000
356.13690730746,1008,1000
356.14682630746,1008,1000
356.15679030746,1008,1000
356.16788430746,1008,1000
356.17699730746,1008,1000
356.18678130746,1008,1000
356.19697930746,1008,1000
356.206880312609,1008,1000
356.217467739468,1008,1000
356.227136144781,1008,1000
356.236817312609,1008,1000
356.246880312609,1008,1000
356.256988312609,1008,1000
356.266979312609,1008,1000
356.277015312609,1008,1000
356.286799312609,1008,1000
356.297992312609,1008,1000
356.306844317835,1008,1000
356.316862317835,1008,1000
356.326790317835,1008,1000
356.336925317835,1008,1000
356.346880317835,1008,1000
356.356880317835,1008,1000
356.366889317835,1008,1000
356.377006317835,1008,1000
356.386970317835,1008,1000
356.396979317835,1008,1000
356.407601323255,1008,1000
356.416934323255,1008,1000
356.427042323255,1008,1000
356.43699960615,1008,1000
356.446835323255,1008,1000
356.456835323255,1008,1000
356.467042323255,1008,1000
356.476889323255,1008,1000
356.486880323255,1008,1000
356.496934323255,1008,1000
356.506997328768,1008,1000
356.517024328768,1008,1000
356.527006328768,1008,1000
356.536844328768,1008,1000
356.546790328768,1008,1000
356.556943328768,1008,1000
356.567006328768,1008,1000
356.576799328768,1008,1000
356.587915535394,1008,1000
356.596763328768,1008,1000
356.606916334398,1008,1000
356.616853334398,1008,1000
356.626799334398,1008,1000
356.636835334398,1008,1000
356.646889334398,1008,1000
356.656961334398,1008,1000
356.666781334398,1008,1000
356.676925334398,1008,1000
356.687006334398,1008,1000
356.696835334398,1008,1000
356.706880340173,1008,1000
356.718085398672,1008,1000
356.726835340173,1008,1000
356.737006340173,1008,1000
356.746979340173,1008,1000
356.756799340173,1008,1000
356.767026579864,1008,1000
356.776826340173,1008,1000
356.786952340173,1008,1000
356.797033340173,1008,1000
356.806934346056,1008,1000
356.816781346056,1008,1000
356.826889346056,1008,1000
356.836970346056,1008,1000
356.846808346056,1008,1000
356.857015346056,1008,1000
356.866952346056,1008,1000
356.876772346056,1008,1000
356.887015346056,1008,1000
356.896763346056,1008,1000
356.906952352077,1008,1000
356.916934352077,1008,1000
356.927042352077,1008,1000
356.936889352077,1008,1000
356.946889352077,1008,1000
356.956871352077,1008,1000
356.966781352077,1008,1000
356.976961352077,1008,1000
356.987533352077,1008,1000
356.996961352077,1008,1000
357.006898358203,1008,1000
357.016880358203,1008,1000
357.026925358203,1008,1000
357.036808358203,1008,1000
357.046835358203,1008,1000
357.056790358203,1008,1000
357.066826358203,1008,1000
357.076970358203,1008,1000
357.086934358203,1008,1000
357.097024358203,1008,1000
357.108118364438,1008,1000
357.116835364438,1008,1000
357.126781364438,1008,1000
357.136979364438,1008,1000
357.146844364438,1008,1000
357.156799364438,1008,1000
357.166817364438,1008,1000
357.176925364438,1008,1000
357.187024364438,1008,1000
357.196844364438,1008,1000
357.206890508136,1008,1000
357.216808370787,1008,1000
357.227024370787,1008,1000
357.236862370787,1008,1000
357.246871370787,1008,1000
357.256925370787,1008,1000
357.266925370787,1008,1000
357.276916370787,1008,1000
357.286925370787,1008,1000
357.296898370787,1008,1000
357.306835377258,1008,1000
357.317024377258,1008,1000
357.326826377258,1008,1000
357.337006377258,1008,1000
357.346925377258,1008,1000
357.356763377258,1008,1000
357.366835377258,1008,1000
357.376988377258,1008,1000
357.386790377258,1008,1000
357.396979377258,1008,1000
357.40692538389,1008,1000
357.41682638389,1008,1000
357.42685338389,1008,1000
357.43699738389,1008,1000
357.44701538389,1008,1000
357.45702438389,1008,1000
357.46689838389,1008,1000
357.47681738389,1008,1000
357.48688938389,1008,1000
357.49697038389,1008,1000
357.506790390616,1008,1000
357.516880390616,1008,1000
357.526907390616,1008,1000
357.536889390616,1008,1000
357.546889390616,1008,1000
357.558325390616,1008,1000
357.566781390616,1008,1000
357.577587390616,1008,1000
357.586817390616,1008,1000
357.596968092715,1008,1000
357.606997397584,1008,1000
357.616997397584,1008,1000
357.626853397584,1008,1000
357.637015397584,1008,1000
357.646979397584,1008,1000
357.656790397584,1008,1000
357.666943397584,1008,1000
357.677015397584,1008,1000
357.686781397584,1008,1000
357.696880397584,1008,1000
357.706880405249,1008,1000
357.716898405249,1008,1000
357.726835405249,1008,1000
357.736925405249,1008,1000
357.746808405249,1008,1000
357.756907405249,1008,1000
357.766862405249,1008,1000
357.778172405249,1008,1000
357.787204593588,1008,1000
357.796889405249,1008,1000
357.806934413008,1008,1000
357.817776413008,1008,1000
357.827033413008,1008,1000
357.836970413008,1008,1000
357.846844413008,1008,1000
357.856853413008,1008,1000
357.866781413008,1008,1000
357.876898413008,1008,1000
357.886907413008,1008,1000
357.89747803951,1008,1000
357.906835420886,1008,1000
357.916880420886,1008,1000
357.926997420886,1008,1000
357.936817420886,1008,1000
357.946934420886,1008,1000
357.956907420886,1008,1000
357.966953493815,1008,1000
357.977450095465,1008,1000
357.986988420886,1008,1000
357.996835420886,1008,1000
358.007818953606,1008,1000
358.016871427762,1008,1000
358.026979427762,1008,1000
358.036781427762,1008,1000
358.046781427762,1008,1000
358.056808427762,1008,1000
358.067776427762,1008,1000
358.076862427762,1008,1000
358.087033427762,1008,1000
358.097006427762,1008,1000
358.106781433971,1008,1000
358.116988433971,1008,1000
358.127006433971,1008,1000
358.136790433971,1008,1000
358.147006433971,1008,1000
358.156808433971,1008,1000
358.167745433971,1008,1000
358.176835433971,1008,1000
358.187006433971,1008,1000
358.196763433971,1008,1000
358.206916440264,1008,1000
358.216844440264,1008,1000
358.226898440264,1008,1000
358.236916440264,1008,1000
358.246943440264,1008,1000
358.257443440264,1008,1000
358.266943440264,1008,1000
358.276934440264,1008,1000
358.286808440264,1008,1000
358.297896554801,1008,1000
358.306988455631,1008,1000
358.316943455631,1008,1000
358.326898455631,1008,1000
358.337024455631,1008,1000
358.346763455631,1008,1000
358.357682455631,1008,1000
358.366808455631,1008,1000
358.376781455631,1008,1000
358.386781455631,1008,1000
358.396981610894,1008,1000
358.406943463705,1008,1000
358.416979463705,1008,1000
358.428271463705,1008,1000
358.436943463705,1008,1000
358.447713463705,1008,1000
358.458136463705,1008,1000
358.466763463705,1008,1000
358.477015463705,1008,1000
358.486871463705,1008,1000
358.496889463705,1008,1000
358.506997471844,1008,1000
358.516871471844,1008,1000
358.526889471844,1008,1000
358.536889471844,1008,1000
358.547947471844,1008,1000
358.557006471844,1008,1000
358.566763471844,1008,1000
358.576763471844,1008,1000
358.586880471844,1008,1000
358.597704471844,1008,1000
358.606790480093,1008,1000
358.617033480093,1008,1000
358.626853480093,1008,1000
358.636781480093,1008,1000
358.646844480093,1008,1000
358.656835480093,1008,1000
358.666835480093,1008,1000
358.676790480093,1008,1000
358.686916480093,1008,1000
358.696898480093,1008,1000
358.707033488484,1008,1000
358.716943488484,1008,1000
358.726871488484,1008,1000
358.737042488484,1008,1000
358.746889488484,1008,1000
358.756925488484,1008,1000
358.767033488484,1008,1000
358.776817488484,1008,1000
358.786781488484,1008,1000
358.796934488484,1008,1000
358.806970496943,1008,1000
358.816970496943,1008,1000
358.826799496943,1008,1000
358.837006496943,1008,1000
358.846916496943,1008,1000
358.856907496943,1008,1000
358.866997496943,1008,1000
358.876781496943,1008,1000
358.886844496943,1008,1000
358.896862496943,1008,1000
358.9070245055,1008,1000
358.9169255055,1008,1000
358.9269345055,1008,1000
358.936792709267,1008,1000
358.9467815055,1008,1000
358.9569525055,1008,1000
358.9669255055,1008,1000
358.977376202457,1008,1000
358.9869345055,1008,1000
358.9969255055,1008,1000
359.006835514178,1008,1000
359.016817514178,1008,1000
359.027033514178,1008,1000
359.036862514178,1008,1000
359.046817514178,1008,1000
359.057015514178,1008,1000
359.066988514178,1008,1000
359.076835514178,1008,1000
359.086979514178,1008,1000
359.096808514178,1008,1000
359.107015523009,1008,1000
359.116772523009,1008,1000
359.126898523009,1008,1000
359.137006523009,1008,1000
359.146961523009,1008,1000
359.156889523009,1008,1000
359.166934523009,1008,1000
359.176799523009,1008,1000
359.186853523009,1008,1000
359.197024523009,1008,1000
359.207006531954,1008,1000
359.217466994452,1008,1000
359.226817531954,1008,1000
359.237006531954,1008,1000
359.246898531954,1008,1000
359.256826531954,1008,1000
359.267006531954,1008,1000
359.277024531954,1008,1000
359.286808531954,1008,1000
359.296943531954,1008,1000
359.306916541013,1008,1000
359.317479541013,1008,1000
359.326916541013,1008,1000
359.336916541013,1008,1000
359.347983541013,1008,1000
359.357193785104,1008,1000
359.366952541013,1008,1000
359.376979541013,1008,1000
359.386763541013,1008,1000
359.396763541013,1008,1000
359.406898550195,1008,1000
359.416826550195,1008,1000
359.426997550195,1008,1000
359.436835550195,1008,1000
359.446772550195,1008,1000
359.457803550195,1008,1000
359.466799550195,1008,1000
359.477006550195,1008,1000
359.487052854905,1008,1000
359.496889550195,1008,1000
359.506916559552,1008,1000
359.516979559552,1008,1000
359.527938559552,1008,1000
359.536817559552,1008,1000
359.547548529315,1008,1000
359.556835559552,1008,1000
359.567024559552,1008,1000
359.576799559552,1008,1000
359.586952559552,1008,1000
359.596799559552,1008,1000
359.606808570238,1008,1000
359.616835570238,1008,1000
359.626871570238,1008,1000
359.637587570238,1008,1000
359.648190570238,1008,1000
359.656763570238,1008,1000
359.666817570238,1008,1000
359.676916570238,1008,1000
359.686763570238,1008,1000
359.696772570238,1008,1000
359.706826581024,1008,1000
359.717605581024,1008,1000
359.726934581024,1008,1000
359.737567503323,1008,1000
359.746808581024,1008,1000
359.757731581024,1008,1000
359.766826581024,1008,1000
359.776763581024,1008,1000
359.786961581024,1008,1000
359.796979581024,1008,1000
359.808064591774,1008,1000
359.817006591774,1008,1000
359.826970591774,1008,1000
359.836934591774,1008,1000
359.847006591774,1008,1000
359.857033591774,1008,1000
359.866934591774,1008,1000
359.876853591774,1008,1000
359.886817591774,1008,1000
359.897297072201,1008,1000
359.906826601952,1008,1000
359.916871601952,1008,1000
359.927583601952,1008,1000
359.936781601952,1008,1000
359.946970601952,1008,1000
359.956916601952,1008,1000
359.967015601952,1008,1000
359.976844601952,1008,1000
359.986979601952,1008,1000
359.996943601952,1008,1000
360.006898612242,1008,1000
360.016961612242,1008,1000
360.026763612242,1008,1000
360.036997612242,1008,1000
360.046916612242,1008,1000
360.056799612242,1008,1000
360.067623612242,1008,1000
360.076952612242,1008,1000
360.086925612242,1008,1000
360.096826612242,1008,1000
360.108154622613,1008,1000
360.117583622613,1008,1000
360.126844622613,1008,1000
360.137006622613,1008,1000
360.147079686301,1008,1000
360.156853622613,1008,1000
360.166907622613,1008,1000
360.176925622613,1008,1000
360.186853622613,1008,1000
360.197860196105,1008,1000
360.206763633066,1008,1000
360.217006633066,1008,1000
360.227042633066,1008,1000
360.236826633066,1008,1000
360.246952633066,1008,1000
360.256916633066,1008,1000
360.266907633066,1008,1000
360.276898633066,1008,1000
360.288136633066,1008,1000
360.297033633066,1008,1000
360.306817643725,1008,1000
360.316934643725,1008,1000
360.326943643725,1008,1000
360.337839643725,1008,1000
360.347144101356,1008,1000
360.357006643725,1008,1000
360.366970643725,1008,1000
360.377024643725,1008,1000
360.390034110133,1008,1000
360.396988643725,1008,1000
360.407015654444,1008,1000
360.416808654444,1008,1000
360.426988654444,1008,1000
360.438014379349,1008,1000
360.447015654444,1008,1000
360.457015654444,1008,1000
360.466934654444,1008,1000
360.476952654444,1008,1000
360.487179947383,1008,1000
360.496916654444,1008,1000
360.506979665306,1008,1000
360.517042665306,1008,1000
360.526988665306,1008,1000
360.537015665306,1008,1000
360.546763665306,1008,1000
360.557033665306,1008,1000
360.566790665306,1008,1000
360.576889665306,1008,1000
360.587042665306,1008,1000
360.596781665306,1008,1000
360.607957514397,1008,1000
360.61683567631,1008,1000
360.62697967631,1008,1000
360.63683567631,1008,1000
360.64680867631,1008,1000
360.65700667631,1008,1000
360.66703367631,1008,1000
360.67687167631,1008,1000
360.68687167631,1008,1000
360.69690767631,1008,1000
360.706889687454,1008,1000
360.716826687454,1008,1000
360.726763687454,1008,1000
360.736898687454,1008,1000
360.747033687454,1008,1000
360.756925687454,1008,1000
360.766970687454,1008,1000
360.777042687454,1008,1000
360.786961687454,1008,1000
360.796781687454,1008,1000
360.806772698735,1008,1000
360.816952698735,1008,1000
360.826790698735,1008,1000
360.836781698735,1008,1000
360.846952698735,1008,1000
360.856907698735,1008,1000
360.866952698735,1008,1000
360.876889698735,1008,1000
360.887497698735,1008,1000
360.897380698735,1008,1000
360.907024710192,1008,1000
360.917623710192,1008,1000
360.927024710192,1008,1000
360.936979710192,1008,1000
360.948163710192,1008,1000
360.956799710192,1008,1000
360.967758710192,1008,1000
360.977015710192,1008,1000
360.986970710192,1008,1000
360.997884710192,1008,1000
361.006979721748,1008,1000
361.017242178269,1008,1000
361.026808721748,1008,1000
361.037042721748,1008,1000
361.046952721748,1008,1000
361.056817721748,1008,1000
361.067015721748,1008,1000
361.076961721748,1008,1000
361.087024721748,1008,1000
361.096844721748,1008,1000
361.107053279161,1008,1000
361.116851931001,1008,1000
361.126979733462,1008,1000
361.136835733462,1008,1000
361.147893733462,1008,1000
361.156997733462,1008,1000
361.166790733462,1008,1000
361.177163625202,1008,1000
361.187024733462,1008,1000
361.196790733462,1008,1000
361.207509391091,1008,1000
361.216862745354,1008,1000
361.226781745354,1008,1000
361.237015745354,1008,1000
361.246853745354,1008,1000
361.256880745354,1008,1000
361.267006745354,1008,1000
361.276907745354,1008,1000
361.286988745354,1008,1000
361.296772745354,1008,1000
361.307160441111,1008,1000
361.317151690477,1008,1000
361.326907757332,1008,1000
361.336907757332,1008,1000
361.346898757332,1008,1000
361.356889757332,1008,1000
361.366889757332,1008,1000
361.376925757332,1008,1000
361.387313690477,1008,1000
361.397042757332,1008,1000
361.406934769521,1008,1000
361.416853769521,1008,1000
361.427024769521,1008,1000
361.438136769521,1008,1000
361.446835769521,1008,1000
361.457033769521,1008,1000
361.466799769521,1008,1000
361.477006769521,1008,1000
361.486988769521,1008,1000
361.49732493954,1008,1000
361.507902781842,1008,1000
361.516871781842,1008,1000
361.527617522259,1008,1000
361.536988781842,1008,1000
361.547015781842,1008,1000
361.556979781842,1008,1000
361.566943781842,1008,1000
361.576763781842,1008,1000
361.586910522259,1008,1000
361.596934781842,1008,1000
361.607176567704,1008,1000
361.616763794293,1008,1000
361.627614794293,1008,1000
361.636862794293,1008,1000
361.646997794293,1008,1000
