X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
319.475058367351,1008,1000
319.484448152261,1008,1000
319.494448152261,1008,1000
319.504448154303,1008,1000
319.514448154303,1008,1000
319.524448154303,1008,1000
319.535436401257,1008,1000
319.544448154303,1008,1000
319.554448154303,1008,1000
319.564824401257,1008,1000
319.574448154303,1008,1000
319.584448154303,1008,1000
319.594448154303,1008,1000
319.604448156474,1008,1000
319.615036435564,1008,1000
319.624448156474,1008,1000
319.634448156474,1008,1000
319.644448156474,1008,1000
319.654448156474,1008,1000
319.664448156474,1008,1000
319.674448156474,1008,1000
319.684448156474,1008,1000
319.694448156474,1008,1000
319.704448158768,1008,1000
319.714448158768,1008,1000
319.724448158768,1008,1000
319.734448158768,1008,1000
319.744448158768,1008,1000
319.754448158768,1008,1000
319.764448158768,1008,1000
319.774448158768,1008,1000
319.784448158768,1008,1000
319.794448158768,1008,1000
319.804448161176,1008,1000
319.814448161176,1008,1000
319.824448161176,1008,1000
319.834448161176,1008,1000
319.844448161176,1008,1000
319.854448161176,1008,1000
319.865934028762,1008,1000
319.874448161176,1008,1000
319.884448161176,1008,1000
319.894448161176,1008,1000
319.904448163702,1008,1000
319.915184541256,1008,1000
319.924536541256,1008,1000
319.934448163702,1008,1000
319.944448163702,1008,1000
319.954448163702,1008,1000
319.964448163702,1008,1000
319.974448163702,1008,1000
319.984448163702,1008,1000
319.994536541256,1008,1000
320.004448166337,1008,1000
320.014427667017,1008,1000
320.024448166337,1008,1000
320.034752577865,1008,1000
320.044448166337,1008,1000
320.054448166337,1008,1000
320.064448166337,1008,1000
320.074448166337,1008,1000
320.084448166337,1008,1000
320.094448166337,1008,1000
320.104739614834,1008,1000
320.11444816909,1008,1000
320.12444816909,1008,1000
320.13444816909,1008,1000
320.14444816909,1008,1000
320.15444816909,1008,1000
320.16444816909,1008,1000
320.176035614834,1008,1000
320.18444816909,1008,1000
320.19444816909,1008,1000
320.204448171956,1008,1000
320.214604652132,1008,1000
320.224448171956,1008,1000
320.234448171956,1008,1000
320.244448171956,1008,1000
320.254448171956,1008,1000
320.264448171956,1008,1000
320.274860652132,1008,1000
320.284448171956,1008,1000
320.294448171956,1008,1000
320.304448174933,1008,1000
320.314448174933,1008,1000
320.324448174933,1008,1000
320.334448174933,1008,1000
320.344448174933,1008,1000
320.354448174933,1008,1000
320.365301689871,1008,1000
320.374716689871,1008,1000
320.384448174933,1008,1000
320.395720161979,1008,1000
320.404448178014,1008,1000
320.414923727878,1008,1000
320.424862286425,1008,1000
320.434448178014,1008,1000
320.446832727878,1008,1000
320.454851727878,1008,1000
320.464448178014,1008,1000
320.474448178014,1008,1000
320.484448178014,1008,1000
320.494448178014,1008,1000
320.504448181199,1008,1000
320.515121766203,1008,1000
320.524448181199,1008,1000
320.535211766203,1008,1000
320.544448181199,1008,1000
320.554448181199,1008,1000
320.564448181199,1008,1000
320.574448181199,1008,1000
320.585328766203,1008,1000
320.594676766203,1008,1000
320.604448184491,1008,1000
320.614448184491,1008,1000
320.624491804863,1008,1000
320.634448184491,1008,1000
320.644448184491,1008,1000
320.654448184491,1008,1000
320.664448184491,1008,1000
320.674448184491,1008,1000
320.684448184491,1008,1000
320.695202804863,1008,1000
320.704919843956,1008,1000
320.714448187888,1008,1000
320.725640818692,1008,1000
320.734448187888,1008,1000
320.748081151512,1008,1000
320.754448187888,1008,1000
320.764448187888,1008,1000
320.774448187888,1008,1000
320.784448187888,1008,1000
320.794448187888,1008,1000
320.804448191363,1008,1000
320.815237612794,1008,1000
320.824448191363,1008,1000
320.834448191363,1008,1000
320.844950883257,1008,1000
320.854448191363,1008,1000
320.864905883257,1008,1000
320.874448191363,1008,1000
320.885821612794,1008,1000
320.894448191363,1008,1000
320.904448194945,1008,1000
320.914448194945,1008,1000
320.924842922831,1008,1000
320.934448194945,1008,1000
320.944448194945,1008,1000
320.954448194945,1008,1000
320.965022922831,1008,1000
320.974448194945,1008,1000
320.984448194945,1008,1000
320.994448194945,1008,1000
321.004448198627,1008,1000
321.015092198627,1008,1000
321.024448198627,1008,1000
321.035079779858,1008,1000
321.044448198627,1008,1000
321.055729962691,1008,1000
321.064448198627,1008,1000
321.074563962691,1008,1000
321.084748962691,1008,1000
321.094680962691,1008,1000
321.1044482024,1008,1000
321.1144482024,1008,1000
321.1244482024,1008,1000
321.134807002908,1008,1000
321.1444482024,1008,1000
321.155482002908,1008,1000
321.1644482024,1008,1000
321.183085002908,1008,1000
321.188377821304,1008,1000
321.1958006397,1008,1000
321.204448206253,1008,1000
321.214448206253,1008,1000
321.224448206253,1008,1000
321.234448206253,1008,1000
321.244448206253,1008,1000
321.254448206253,1008,1000
321.264448206253,1008,1000
321.274448206253,1008,1000
321.284448206253,1008,1000
321.296617043333,1008,1000
321.305116778342,1008,1000
321.314448210193,1008,1000
321.324448210193,1008,1000
321.334448210193,1008,1000
321.345293083965,1008,1000
321.354448210193,1008,1000
321.364448210193,1008,1000
321.374448210193,1008,1000
321.384798083965,1008,1000
321.394843083965,1008,1000
321.404448214206,1008,1000
321.414448214206,1008,1000
321.424489615434,1008,1000
321.434448214206,1008,1000
321.444448214206,1008,1000
321.454448214206,1008,1000
321.464448214206,1008,1000
321.474448214206,1008,1000
321.484789124878,1008,1000
321.494448214206,1008,1000
321.504448218565,1008,1000
321.514448218565,1008,1000
321.524717166283,1008,1000
321.534448218565,1008,1000
321.544448218565,1008,1000
321.554915166283,1008,1000
321.564448218565,1008,1000
321.574668166283,1008,1000
321.584448218565,1008,1000
321.594609166283,1008,1000
321.604448223101,1008,1000
321.614448223101,1008,1000
321.624448223101,1008,1000
321.634448223101,1008,1000
321.644448223101,1008,1000
321.654448223101,1008,1000
321.665352208093,1008,1000
321.674448223101,1008,1000
321.685591208093,1008,1000
321.694516751523,1008,1000
321.704448227694,1008,1000
321.714726250052,1008,1000
321.724448227694,1008,1000
321.734448227694,1008,1000
321.744448227694,1008,1000
321.754448227694,1008,1000
321.764699250052,1008,1000
321.774448227694,1008,1000
321.784448227694,1008,1000
321.794448227694,1008,1000
321.804448232378,1008,1000
321.814448232378,1008,1000
321.824448232378,1008,1000
321.834448232378,1008,1000
321.844448232378,1008,1000
321.854448232378,1008,1000
321.864448232378,1008,1000
321.874448232378,1008,1000
321.884448232378,1008,1000
321.894448232378,1008,1000
321.904448237128,1008,1000
321.916729334978,1008,1000
321.924448237128,1008,1000
321.934807334978,1008,1000
321.945194334978,1008,1000
321.95555295811,1008,1000
321.964448237128,1008,1000
321.974448237128,1008,1000
321.984448237128,1008,1000
321.994448237128,1008,1000
322.004448241939,1008,1000
322.016395103053,1008,1000
322.024448241939,1008,1000
322.034448241939,1008,1000
322.047319377825,1008,1000
322.054448241939,1008,1000
322.064740377825,1008,1000
322.074448241939,1008,1000
322.089386377825,1008,1000
322.094698022975,1008,1000
322.104448246815,1008,1000
322.114448246815,1008,1000
322.124448246815,1008,1000
322.134448246815,1008,1000
322.144448246815,1008,1000
322.154448246815,1008,1000
322.164448246815,1008,1000
322.175055420885,1008,1000
322.184448246815,1008,1000
322.194708420885,1008,1000
322.204448251745,1008,1000
322.215122464145,1008,1000
322.224448251745,1008,1000
322.235098832508,1008,1000
322.245077464145,1008,1000
322.255230464145,1008,1000
322.264448251745,1008,1000
322.274448251745,1008,1000
322.285068464145,1008,1000
322.294448251745,1008,1000
322.304960507542,1008,1000
322.31444825674,1008,1000
322.325336923683,1008,1000
322.33444825674,1008,1000
322.346064476546,1008,1000
322.35444825674,1008,1000
322.36444825674,1008,1000
322.37444825674,1008,1000
322.385640507542,1008,1000
322.397985507542,1008,1000
322.404448261789,1008,1000
322.414448261789,1008,1000
322.424448261789,1008,1000
322.434618551223,1008,1000
322.445216499659,1008,1000
322.454448261789,1008,1000
322.464448261789,1008,1000
322.476396551223,1008,1000
322.484648580117,1008,1000
322.494861551223,1008,1000
322.505919594996,1008,1000
322.518555721012,1008,1000
322.525006847028,1008,1000
322.534448266892,1008,1000
322.544448266892,1008,1000
322.555636594996,1008,1000
322.564636594996,1008,1000
322.574448266892,1008,1000
322.584448266892,1008,1000
322.594448266892,1008,1000
322.604448272051,1008,1000
322.615068638919,1008,1000
322.625658638919,1008,1000
322.636252638919,1008,1000
322.644448272051,1008,1000
322.654448272051,1008,1000
322.664785638919,1008,1000
322.674448272051,1008,1000
322.684448272051,1008,1000
322.695311638919,1008,1000
322.704870683115,1008,1000
322.714870683115,1008,1000
322.724448277251,1008,1000
322.734834683115,1008,1000
322.748030630457,1008,1000
322.756794952095,1008,1000
322.764951683115,1008,1000
322.774978683115,1008,1000
322.784448277251,1008,1000
322.794448277251,1008,1000
322.804448282526,1008,1000
322.814448282526,1008,1000
322.824448282526,1008,1000
322.834448282526,1008,1000
322.844448282526,1008,1000
322.854448282526,1008,1000
322.864448282526,1008,1000
322.874448282526,1008,1000
322.903227443744,1008,1000
322.909876962782,1008,1000
322.91788148182,1008,1000
322.923653000858,1008,1000
322.930320519896,1008,1000
322.936291038934,1008,1000
322.946117771819,1008,1000
322.954448287841,1008,1000
322.965143663697,1008,1000
322.974448287841,1008,1000
322.984448287841,1008,1000
322.995065287841,1008,1000
323.00505081642,1008,1000
323.01657681642,1008,1000
323.024670735402,1008,1000
323.03451981642,1008,1000
323.04495681642,1008,1000
323.055368735402,1008,1000
323.06531681642,1008,1000
323.074448293192,1008,1000
323.084448293192,1008,1000
323.09467281642,1008,1000
323.104448298592,1008,1000
323.115973861162,1008,1000
323.124942861162,1008,1000
323.134448298592,1008,1000
323.144448298592,1008,1000
323.154736385021,1008,1000
323.164448298592,1008,1000
323.174448298592,1008,1000
323.185852007183,1008,1000
323.194448298592,1008,1000
323.204448304035,1008,1000
323.214906906083,1008,1000
323.224448304035,1008,1000
323.236540906083,1008,1000
323.257318725955,1008,1000
323.265486545827,1008,1000
323.270619365699,1008,1000
323.277247185571,1008,1000
323.285680906083,1008,1000
323.294448304035,1008,1000
323.30444830952,1008,1000
323.314915951058,1008,1000
323.32444830952,1008,1000
323.33444830952,1008,1000
323.344819859789,1008,1000
323.354735951058,1008,1000
323.36444830952,1008,1000
323.37526330952,1008,1000
323.38444830952,1008,1000
323.39444830952,1008,1000
323.40444831507,1008,1000
323.41444831507,1008,1000
323.425843996316,1008,1000
323.436405996316,1008,1000
323.445208019,1008,1000
323.45444831507,1008,1000
323.466243996316,1008,1000
323.47444831507,1008,1000
323.485540955909,1008,1000
323.49444831507,1008,1000
323.504448320646,1008,1000
323.514448320646,1008,1000
323.524736041772,1008,1000
323.534786041772,1008,1000
323.544448320646,1008,1000
323.555866041772,1008,1000
323.565600330625,1008,1000
323.575428455301,1008,1000
323.585587041772,1008,1000
323.595770047567,1008,1000
323.604727087486,1008,1000
323.61534216979,1008,1000
323.624448326276,1008,1000
323.635168087486,1008,1000
323.645020801502,1008,1000
323.654448326276,1008,1000
323.664637087486,1008,1000
323.674448326276,1008,1000
323.684448326276,1008,1000
323.694448326276,1008,1000
323.704970133254,1008,1000
323.714709133254,1008,1000
323.726852133254,1008,1000
323.73990046324,1008,1000
323.745339793226,1008,1000
323.754646133254,1008,1000
323.764448331956,1008,1000
323.775069133254,1008,1000
323.78567003121,1008,1000
323.79557624292,1008,1000
323.804448337671,1008,1000
323.816987179097,1008,1000
323.824889612223,1008,1000
323.834448337671,1008,1000
323.845696301297,1008,1000
323.857194179097,1008,1000
323.864448337671,1008,1000
323.874448337671,1008,1000
323.887021316201,1008,1000
323.894448337671,1008,1000
323.905605225181,1008,1000
323.915916225181,1008,1000
323.924628225181,1008,1000
323.934718225181,1008,1000
323.947017441568,1008,1000
323.956064225181,1008,1000
323.965506225181,1008,1000
323.986371761879,1008,1000
323.993369298577,1008,1000
324.00034884106,1008,1000
324.009095685496,1008,1000
324.015620325946,1008,1000
324.024750271296,1008,1000
324.03444834921,1008,1000
324.046377463332,1008,1000
324.05444834921,1008,1000
324.06444834921,1008,1000
324.093523309017,1008,1000
324.099170949467,1008,1000
324.105488674063,1008,1000
324.111779418633,1008,1000
324.118723163203,1008,1000
324.125873907773,1008,1000
324.139050221739,1008,1000
324.146524966309,1008,1000
324.154448355036,1008,1000
324.164753637829,1008,1000
324.175542317566,1008,1000
324.184448355036,1008,1000
324.196883317566,1008,1000
324.206253160521,1008,1000
324.215353360883,1008,1000
324.230995736214,1008,1000
324.236471585016,1008,1000
324.244748433818,1008,1000
324.254934363861,1008,1000
324.265105363861,1008,1000
324.274448360883,1008,1000
324.284754363861,1008,1000
324.294448360883,1008,1000
324.306136410369,1008,1000
324.320219363883,1008,1000
324.327487317397,1008,1000
324.334448366763,1008,1000
324.344637410369,1008,1000
324.359727835046,1008,1000
324.36945878856,1008,1000
324.376555742074,1008,1000
324.384448366763,1008,1000
324.395974410369,1008,1000
324.404777456857,1008,1000
324.414448372671,1008,1000
324.424673456857,1008,1000
324.449060933952,1008,1000
324.45595999228,1008,1000
324.465444050608,1008,1000
324.471798108936,1008,1000
324.479782167264,1008,1000
324.490098225592,1008,1000
324.49767228392,1008,1000
324.504448378608,1008,1000
324.514777503504,1008,1000
324.524448378608,1008,1000
324.535767503504,1008,1000
324.547347503504,1008,1000
324.566495218724,1008,1000
324.572224382152,1008,1000
324.57858754558,1008,1000
324.589474556788,1008,1000
324.599249720216,1008,1000
324.604896968843,1008,1000
324.615168550167,1008,1000
324.624448384579,1008,1000
324.635956550167,1008,1000
324.645190655363,1008,1000
324.654808550167,1008,1000
324.664979550167,1008,1000
324.674448384579,1008,1000
324.685123550167,1008,1000
324.696690550167,1008,1000
324.70877991861,1008,1000
324.71644929306,1008,1000
324.724448390586,1008,1000
324.735511232159,1008,1000
324.744448390586,1008,1000
324.754448390586,1008,1000
324.766271597,1008,1000
324.77959897145,1008,1000
324.7867733459,1008,1000
324.794448390586,1008,1000
324.804448396633,1008,1000
324.814448396633,1008,1000
324.831920643913,1008,1000
324.841405124259,1008,1000
324.850361604605,1008,1000
324.858882084951,1008,1000
324.878872007315,1008,1000
324.891042487661,1008,1000
324.916162495897,1008,1000
324.925011082417,1008,1000
324.930028668937,1008,1000
324.936122255457,1008,1000
324.946915841977,1008,1000
324.954153428497,1008,1000
324.962957015017,1008,1000
324.971972601537,1008,1000
324.978570188057,1008,1000
324.985532774577,1008,1000
324.993193361097,1008,1000
325.000529953781,1008,1000
325.013104970079,1008,1000
325.021494663081,1008,1000
325.028182356083,1008,1000
325.034448408865,1008,1000
325.056077532432,1008,1000
325.063171225434,1008,1000
325.092157596316,1008,1000
325.097670289318,1008,1000
325.103710057437,1008,1000
325.114675857259,1008,1000
325.121318657081,1008,1000
325.130640456903,1008,1000
325.136009256725,1008,1000
325.141581056547,1008,1000
325.149101856369,1008,1000
325.160908656191,1008,1000
325.166439456013,1008,1000
325.17621778531,1008,1000
325.185422585132,1008,1000
325.21261173378,1008,1000
325.218417640586,1008,1000
325.231075547392,1008,1000
325.242473454198,1008,1000
325.247518361004,1008,1000
325.27952026781,1008,1000
325.285425174616,1008,1000
325.297714081422,1008,1000
325.305550063424,1008,1000
325.31173407737,1008,1000
325.321376091316,1008,1000
325.346919476164,1008,1000
325.35401749011,1008,1000
325.361052504056,1008,1000
325.372314518002,1008,1000
325.39575790285,1008,1000
325.407658964315,1008,1000
325.415392085693,1008,1000
325.425902207071,1008,1000
325.431118328449,1008,1000
325.459815449827,1008,1000
325.478842571205,1008,1000
325.494749692583,1008,1000
325.507344875431,1008,1000
325.519913104497,1008,1000
325.529500333563,1008,1000
325.537368562629,1008,1000
325.543908791695,1008,1000
325.553371020761,1008,1000
325.560343249827,1008,1000
325.566698478893,1008,1000
325.573364707959,1008,1000
325.585873937025,1008,1000
325.592624592939,1008,1000
325.60106484203,1008,1000
325.618872178896,1008,1000
325.627730515762,1008,1000
325.651729852628,1008,1000
325.661715189494,1008,1000
325.66845752636,1008,1000
325.676347863226,1008,1000
325.683779200092,1008,1000
325.691323536958,1008,1000
325.699686873824,1008,1000
325.708320312303,1008,1000
325.723630757133,1008,1000
325.731008201963,1008,1000
325.739425646793,1008,1000
325.757688091623,1008,1000
325.766619536453,1008,1000
325.772758981283,1008,1000
325.782495426113,1008,1000
325.791498870943,1008,1000
325.797575315773,1008,1000
325.813063862392,1008,1000
325.819374415392,1008,1000
325.828260968392,1008,1000
325.838641521392,1008,1000
325.848626074392,1008,1000
325.858006627392,1008,1000
325.866915180392,1008,1000
325.875954733392,1008,1000
325.889225286392,1008,1000
325.912577226647,1008,1000
325.919058888031,1008,1000
325.927791549415,1008,1000
325.937002210799,1008,1000
325.946603872183,1008,1000
325.954332533567,1008,1000
325.966626194951,1008,1000
326.001629889905,1008,1000
326.025035659859,1008,1000
326.054282429813,1008,1000
326.060782199767,1008,1000
326.066849969721,1008,1000
326.10534803759,1008,1000
326.120908916194,1008,1000
326.126260794798,1008,1000
326.152454673402,1008,1000
326.158216552006,1008,1000
326.17697543061,1008,1000
326.184135771822,1008,1000
326.190194650426,1008,1000
326.205189577129,1008,1000
326.218609564669,1008,1000
326.225114552209,1008,1000
326.259912539749,1008,1000
326.284613555961,1008,1000
326.287336067261,1008,1000
326.302077248942,1008,1000
326.337341777414,1008,1000
326.362318333018,1008,1000
326.371685017664,1008,1000
326.378561824016,1008,1000
326.386389920576,1008,1000
326.393863017136,1008,1000
326.401696147506,1008,1000
326.425397353202,1008,1000
326.430643661718,1008,1000
326.440317042266,1008,1000
326.474449247962,1008,1000
326.481776151288,1008,1000
326.492427356984,1008,1000
326.500622671991,1008,1000
326.524500987135,1008,1000
326.527122685069,1008,1000
326.532144383003,1008,1000
326.548412698147,1008,1000
326.574829013291,1008,1000
326.603592487214,1008,1000
326.61604491202,1008,1000
326.61904815588,1008,1000
326.627421580686,1008,1000
326.657171190678,1008,1000
326.674651646864,1008,1000
326.68189507167,1008,1000
326.690084496476,1008,1000
326.705336997865,1008,1000
326.726695436297,1008,1000
326.737985971081,1008,1000
326.745130505865,1008,1000
326.751927372003,1008,1000
326.764593523249,1008,1000
326.791457773885,1008,1000
326.816405632066,1008,1000
326.857211846806,1008,1000
326.864311491494,1008,1000
326.871168136182,1008,1000
326.882322642296,1008,1000
326.900644889855,1008,1000
326.913984644693,1008,1000
326.927480399531,1008,1000
326.936556154369,1008,1000
326.945249909207,1008,1000
326.954060664045,1008,1000
326.961775146261,1008,1000
326.967749901099,1008,1000
327.02240566492,1008,1000
327.040141402126,1008,1000
327.066423267182,1008,1000
327.076157132238,1008,1000
327.08601335608,1008,1000
327.09824986235,1008,1000
327.131793388086,1008,1000
327.13719086224,1008,1000
327.166987951198,1008,1000
327.194918926646,1008,1000
327.201383922625,1008,1000
327.216169008505,1008,1000
327.231066094385,1008,1000
327.281050033545,1008,1000
327.283410309753,1008,1000
327.295638872241,1008,1000
327.3159970396,1008,1000
327.325110236026,1008,1000
327.352464432452,1008,1000
327.39120814745,1008,1000
327.3975372441,1008,1000
327.438870858914,1008,1000
327.444778166116,1008,1000
327.471269587136,1008,1000
327.479861857908,1008,1000
327.501126694569,1008,1000
327.501840340673,1008,1000
327.515586482907,1008,1000
327.522605901029,1008,1000
327.559841325221,1008,1000
327.581563743343,1008,1000
327.598506876266,1008,1000
327.625719131647,1008,1000
327.629591644143,1008,1000
327.671774760817,1008,1000
327.698531462449,1008,1000
327.710004068609,1008,1000
327.752537736221,1008,1000
327.768106535445,1008,1000
327.798860175611,1008,1000
327.804114899342,1008,1000
327.887137756354,1008,1000
327.909801505733,1008,1000
327.958989472227,1008,1000
327.975145455403,1008,1000
328.006365616336,1008,1000
328.01591906865,1008,1000
328.03233892212,1008,1000
328.082741375998,1008,1000
328.115921900259,1008,1000
328.131846187879,1008,1000
328.139823600693,1008,1000
328.158436015111,1008,1000
328.183624935991,1008,1000
328.209339848381,1008,1000
328.223369371465,1008,1000
328.231201905171,1008,1000
328.248728820883,1008,1000
328.275828160125,1008,1000
328.294312842419,1008,1000
328.308296779094,1008,1000
328.342689988686,1008,1000
328.349505811914,1008,1000
328.362370120712,1008,1000
328.36950182557,1008,1000
328.392818134368,1008,1000
328.422483475004,1008,1000
328.458667053324,1008,1000
328.470298436998,1008,1000
328.497129370938,1008,1000
328.535925896588,1008,1000
328.554676308882,1008,1000
328.58469909876,1008,1000
328.61436488021,1008,1000
328.658643633154,1008,1000
328.666230181124,1008,1000
328.683875169136,1008,1000
328.69806517161,1008,1000
328.712967921371,1008,1000
328.756842147315,1008,1000
328.763526181101,1008,1000
328.765017207577,1008,1000
328.785941870025,1008,1000
328.792683947903,1008,1000
328.818193097204,1008,1000
328.842836835234,1008,1000
328.882018420818,1008,1000
328.88944605643,1008,1000
328.952264441018,1008,1000
329.000161759424,1008,1000
329.063505823982,1008,1000
329.067694445416,1008,1000
329.07935783767,1008,1000
329.112651672129,1008,1000
329.119264366821,1008,1000
329.173500280451,1008,1000
329.236779163289,1008,1000
329.268666521543,1008,1000
329.318549690233,1008,1000
329.379433553647,1008,1000
329.44775836813,1008,1000
329.495242325872,1008,1000
329.520664975439,1008,1000
329.567457846773,1008,1000
329.573419602909,1008,1000
329.600812015163,1008,1000
329.633127863979,1008,1000
329.707846899883,1008,1000
329.758737767549,1008,1000
329.776550711477,1008,1000
329.807105382585,1008,1000
329.850790373675,1008,1000
329.895365847163,1008,1000
329.990907749333,1008,1000
330.017830256405,1008,1000
330.060399831015,1008,1000
330.126085263046,1008,1000
330.131658237406,1008,1000
330.24883705877,1008,1000
330.268447623174,1008,1000
330.300416528448,1008,1000
330.344342516382,1008,1000
330.384587364484,1008,1000
330.42377653937,1008,1000
330.480636462042,1008,1000
330.607324028538,1008,1000
330.611600408108,1008,1000
330.669406163496,1008,1000
330.826426270012,1008,1000
330.86110737935,1008,1000
330.887316782498,1008,1000
330.90078410805,1008,1000
330.915188169822,1008,1000
330.92563512652,1008,1000
330.96014375393,1008,1000
330.993437932548,1008,1000
331.057239847252,1008,1000
331.092598868813,1008,1000
331.134469539428,1008,1000
331.21520551467,1008,1000
331.309645849868,1008,1000
331.331639270124,1008,1000
331.391764211226,1008,1000
331.47924357378,1008,1000
331.503572760329,1008,1000
331.523994330833,1008,1000
331.596138856041,1008,1000
331.607807527269,1008,1000
331.609385942349,1008,1000
331.646992554847,1008,1000
331.700771267921,1008,1000
331.729929432605,1008,1000
331.773264406261,1008,1000
331.814948619023,1008,1000
331.846778296605,1008,1000
331.882193750059,1008,1000
331.91949901151,1008,1000
332.123749088813,1008,1000
332.124490366417,1008,1000
332.145853743395,1008,1000
332.169504724295,1008,1000
332.359593350224,1008,1000
332.415720534342,1008,1000
332.46983418924,1008,1000
332.537465255916,1008,1000
332.626130178289,1008,1000
332.670886532021,1008,1000
332.704741260612,1008,1000
332.711791774148,1008,1000
332.797501727774,1008,1000
332.821891681428,1008,1000
332.900949019719,1008,1000
332.920931465587,1008,1000
332.975724027871,1008,1000
333.028158038294,1008,1000
333.04673644265,1008,1000
333.131991685473,1008,1000
333.208302345194,1008,1000
333.307028291037,1008,1000
333.342222965863,1008,1000
333.388432858291,1008,1000
333.416425028892,1008,1000
333.455824617526,1008,1000
333.543726583911,1008,1000
333.578569324121,1008,1000
333.770400175189,1008,1000
333.913633747121,1008,1000
334.036322699602,1008,1000
334.074693245668,1008,1000
334.14356328673,1008,1000
334.275220142275,1008,1000
334.423674775352,1008,1000
334.426820378304,1008,1000
334.44808936437,1008,1000
337.112792448087,1008,1000
337.113354669361,1008,1000
337.126906255263,1008,1000
337.135070619891,1008,1000
337.160161292663,1008,1000
337.174126657291,1008,1000
337.185882165273,1008,1000
337.189157529901,1008,1000
337.196020894529,1008,1000
337.199468259157,1008,1000
337.212862351838,1008,1000
337.216462186482,1008,1000
337.25381324524,1008,1000
337.257793882354,1008,1000
337.261020519468,1008,1000
337.268364156582,1008,1000
337.275021351838,1008,1000
337.286142351838,1008,1000
337.297497351838,1008,1000
337.306061345817,1008,1000
337.315264345817,1008,1000
337.326930345817,1008,1000
337.359908750077,1008,1000
337.365240351537,1008,1000
337.394914357257,1008,1000
337.434360297578,1008,1000
337.454390863328,1008,1000
337.458965429078,1008,1000
337.462900994828,1008,1000
337.476046560578,1008,1000
337.482693126328,1008,1000
337.489266692078,1008,1000
337.494179257828,1008,1000
337.497092823578,1008,1000
337.504404383314,1008,1000
337.522503740114,1008,1000
337.525949270044,1008,1000
337.530424799974,1008,1000
337.534504329904,1008,1000
337.559867216634,1008,1000
337.592659103364,1008,1000
337.621629430471,1008,1000
337.645742924725,1008,1000
337.647886418979,1008,1000
337.680946246323,1008,1000
337.691570740577,1008,1000
337.706105228864,1008,1000
337.710481687572,1008,1000
337.739881455758,1008,1000
337.754223914466,1008,1000
337.778681682652,1008,1000
337.78129814136,1008,1000
337.786719600068,1008,1000
337.805525017351,1008,1000
337.808024440603,1008,1000
337.812586085157,1008,1000
337.817741508409,1008,1000
337.829329931661,1008,1000
337.893099926833,1008,1000
337.899385350085,1008,1000
337.902277755584,1008,1000
337.923320405906,1008,1000
337.925684793758,1008,1000
337.93324818161,1008,1000
337.937282569462,1008,1000
337.978667203671,1008,1000
337.982482001053,1008,1000
338.01857062203,1008,1000
338.02242932347,1008,1000
338.044995915102,1008,1000
338.057745267664,1008,1000
338.062846620226,1008,1000
338.083834972788,1008,1000
338.08781532535,1008,1000
338.090629677912,1008,1000
338.093561030474,1008,1000
338.116683377127,1008,1000
338.153344098655,1008,1000
338.162690415617,1008,1000
338.208831133235,1008,1000
338.219207414349,1008,1000
338.222246695463,1008,1000
338.225555976577,1008,1000
338.231602257691,1008,1000
338.251109538805,1008,1000
338.255702819919,1008,1000
338.259617101033,1008,1000
338.261562382147,1008,1000
338.292354156309,1008,1000
338.294407437423,1008,1000
338.301214712649,1008,1000
338.338536880038,1008,1000
338.35747504746,1008,1000
338.363898458442,1008,1000
338.366982703906,1008,1000
338.387198871328,1008,1000
338.389842116792,1008,1000
338.394119362256,1008,1000
338.39723960772,1008,1000
338.403754835495,1008,1000
338.407159045383,1008,1000
338.412215255271,1008,1000
338.430844465159,1008,1000
338.469552895947,1008,1000
338.473079844243,1008,1000
338.489632054131,1008,1000
338.509502377971,1008,1000
338.512658552345,1008,1000
338.515616726719,1008,1000
338.523391901093,1008,1000
338.525882075467,1008,1000
338.536903195289,1008,1000
338.553152369663,1008,1000
338.555142544037,1008,1000
338.560035718411,1008,1000
338.607856795062,1008,1000
338.613402611022,1008,1000
338.617701426982,1008,1000
338.65709601604,1008,1000
338.663177832,1008,1000
338.67332464796,1008,1000
338.73226913735,1008,1000
338.75886764474,1008,1000
338.778993414028,1008,1000
338.800475177487,1008,1000
338.816736900225,1008,1000
338.824700622963,1008,1000
338.838874345701,1008,1000
338.846621010747,1008,1000
338.853053733485,1008,1000
338.860540456223,1008,1000
338.871460178961,1008,1000
338.874709901699,1008,1000
338.914069964451,1008,1000
338.921052640337,1008,1000
338.934819316223,1008,1000
338.947814992109,1008,1000
338.965252667995,1008,1000
338.972055343881,1008,1000
338.980945019767,1008,1000
339.005526322378,1008,1000
339.022297951192,1008,1000
339.029144580006,1008,1000
339.04291820882,1008,1000
339.052916837634,1008,1000
339.059835466448,1008,1000
339.065003095262,1008,1000
339.074786724076,1008,1000
339.07912035289,1008,1000
339.082738981704,1008,1000
339.104127604721,1008,1000
339.123531186491,1008,1000
339.128657768261,1008,1000
339.181652141265,1008,1000
339.185905723035,1008,1000
339.193581304805,1008,1000
339.199144886575,1008,1000
339.215059680293,1008,1000
339.228775078543,1008,1000
339.260831175227,1008,1000
339.266484710149,1008,1000
339.300456996048,1008,1000
339.323782010878,1008,1000
339.332077499114,1008,1000
339.35735498735,1008,1000
339.362067475586,1008,1000
339.364726963822,1008,1000
