X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
357.932639999578,1008,1000
357.942801999578,1008,1000
357.952585999578,1008,1000
357.962666999578,1008,1000
357.972639999578,1008,1000
357.982567999578,1008,1000
357.992567999578,1008,1000
358.002649008757,1008,1000
358.012676008757,1008,1000
358.022550008757,1008,1000
358.032541008757,1008,1000
358.042550008757,1008,1000
358.052784008757,1008,1000
358.062712008757,1008,1000
358.072788413857,1008,1000
358.082676008757,1008,1000
358.092748008757,1008,1000
358.102532018096,1008,1000
358.113392240553,1008,1000
358.122802018096,1008,1000
358.132667018096,1008,1000
358.142694018096,1008,1000
358.152577018096,1008,1000
358.162739018096,1008,1000
358.172595018096,1008,1000
358.182847545386,1008,1000
358.192739018096,1008,1000
358.202586027675,1008,1000
358.212775027675,1008,1000
358.222667027675,1008,1000
358.232730027675,1008,1000
358.242640027675,1008,1000
358.252748027675,1008,1000
358.263069919015,1008,1000
358.272577027675,1008,1000
358.282721027675,1008,1000
358.292802027675,1008,1000
358.302676037519,1008,1000
358.312694037519,1008,1000
358.322559037519,1008,1000
358.332568037519,1008,1000
358.342523037519,1008,1000
358.352550037519,1008,1000
358.363858019543,1008,1000
358.372649037519,1008,1000
358.382604037519,1008,1000
358.392721037519,1008,1000
358.402676047554,1008,1000
358.412622047554,1008,1000
358.422575453976,1008,1000
358.432748047554,1008,1000
358.442730047554,1008,1000
358.453018425134,1008,1000
358.462532047554,1008,1000
358.472586047554,1008,1000
358.482748047554,1008,1000
358.492775047554,1008,1000
358.502640057815,1008,1000
358.512577057815,1008,1000
358.522748057815,1008,1000
358.532568057815,1008,1000
358.542532057815,1008,1000
358.552631057815,1008,1000
358.562766057815,1008,1000
358.572676057815,1008,1000
358.582586057815,1008,1000
358.592568057815,1008,1000
358.602685068303,1008,1000
358.612703068303,1008,1000
358.622658068303,1008,1000
358.632685068303,1008,1000
358.643325068303,1008,1000
358.652550068303,1008,1000
358.662577068303,1008,1000
358.672595068303,1008,1000
358.682586093982,1008,1000
358.692523068303,1008,1000
358.702523078998,1008,1000
358.712748078998,1008,1000
358.722739078998,1008,1000
358.732622078998,1008,1000
358.742649078998,1008,1000
358.752739078998,1008,1000
358.762550078998,1008,1000
358.772802078998,1008,1000
358.782730078998,1008,1000
358.792577078998,1008,1000
358.8027210899,1008,1000
358.8125320899,1008,1000
358.8225230899,1008,1000
358.8335770899,1008,1000
358.8425770899,1008,1000
358.8525500899,1008,1000
358.8625860899,1008,1000
358.8728020899,1008,1000
358.8826580899,1008,1000
358.8925680899,1008,1000
358.902721101027,1008,1000
358.912748101027,1008,1000
358.922676101027,1008,1000
358.932568101027,1008,1000
358.942658101027,1008,1000
358.952631101027,1008,1000
358.962721101027,1008,1000
358.973821594217,1008,1000
358.982604101027,1008,1000
358.992721101027,1008,1000
359.00273911238,1008,1000
359.01280211238,1008,1000
359.02279311238,1008,1000
359.03279311238,1008,1000
359.04272111238,1008,1000
359.05276611238,1008,1000
359.06271211238,1008,1000
359.07272111238,1008,1000
359.08277511238,1008,1000
359.09266711238,1008,1000
359.102793123948,1008,1000
359.113311123948,1008,1000
359.122523123948,1008,1000
359.132577123948,1008,1000
359.142559123948,1008,1000
359.152523123948,1008,1000
359.162640123948,1008,1000
359.172550123948,1008,1000
359.182586123948,1008,1000
359.192541123948,1008,1000
359.202541136486,1008,1000
359.214669368669,1008,1000
359.222568136486,1008,1000
359.232775136486,1008,1000
359.242694136486,1008,1000
359.252667136486,1008,1000
359.262532136486,1008,1000
359.272784136486,1008,1000
359.282730136486,1008,1000
359.292757136486,1008,1000
359.302631149407,1008,1000
359.312622149407,1008,1000
359.323156659567,1008,1000
359.332802149407,1008,1000
359.342793149407,1008,1000
359.353828151617,1008,1000
359.362667149407,1008,1000
359.372775149407,1008,1000
359.382793149407,1008,1000
359.392559149407,1008,1000
359.402793162587,1008,1000
359.412649162587,1008,1000
359.423373354916,1008,1000
359.432658162587,1008,1000
359.442694162587,1008,1000
359.452757162587,1008,1000
359.462712162587,1008,1000
359.472658162587,1008,1000
359.482766162587,1008,1000
359.492757045584,1008,1000
359.502577176021,1008,1000
359.512694176021,1008,1000
359.523536176021,1008,1000
359.532748176021,1008,1000
359.542712176021,1008,1000
359.552595176021,1008,1000
359.562550176021,1008,1000
359.572604176021,1008,1000
359.582802176021,1008,1000
359.592613176021,1008,1000
359.602802189597,1008,1000
359.612694189597,1008,1000
359.622631189597,1008,1000
359.632712189597,1008,1000
359.642649189597,1008,1000
359.652703189597,1008,1000
359.662541189597,1008,1000
359.672730189597,1008,1000
359.682703189597,1008,1000
359.692568189597,1008,1000
359.702649203409,1008,1000
359.712550203409,1008,1000
359.722694203409,1008,1000
359.732667203409,1008,1000
359.742739203409,1008,1000
359.752721203409,1008,1000
359.762784203409,1008,1000
359.772604203409,1008,1000
359.782703203409,1008,1000
359.793644203409,1008,1000
359.802712217409,1008,1000
359.812613217409,1008,1000
359.822694217409,1008,1000
359.832730217409,1008,1000
359.842559217409,1008,1000
359.852559217409,1008,1000
359.862613217409,1008,1000
359.872694217409,1008,1000
359.882550217409,1008,1000
359.892757217409,1008,1000
359.902748231572,1008,1000
359.912658231572,1008,1000
359.922667231572,1008,1000
359.932559231572,1008,1000
359.943909871874,1008,1000
359.952667231572,1008,1000
359.962550231572,1008,1000
359.972640231572,1008,1000
359.982649231572,1008,1000
359.992703231572,1008,1000
360.002784245907,1008,1000
360.012532245907,1008,1000
360.022719384967,1008,1000
360.032658245907,1008,1000
360.042793245907,1008,1000
360.052703245907,1008,1000
360.062694245907,1008,1000
360.072604245907,1008,1000
360.082667245907,1008,1000
360.092595245907,1008,1000
360.102577260496,1008,1000
360.112559260496,1008,1000
360.122658260496,1008,1000
360.132595260496,1008,1000
360.142523260496,1008,1000
360.152784260496,1008,1000
360.162604260496,1008,1000
360.172703260496,1008,1000
360.182595260496,1008,1000
360.192577260496,1008,1000
360.20270327522,1008,1000
360.21313590052,1008,1000
360.22273927522,1008,1000
360.23269427522,1008,1000
360.24267627522,1008,1000
360.25265827522,1008,1000
360.26257727522,1008,1000
360.27272127522,1008,1000
360.28342827522,1008,1000
360.29267627522,1008,1000
360.302793290108,1008,1000
360.312577290108,1008,1000
360.322523290108,1008,1000
360.332649290108,1008,1000
360.342532290108,1008,1000
360.352793290108,1008,1000
360.362667290108,1008,1000
360.372640290108,1008,1000
360.382586290108,1008,1000
360.392769060583,1008,1000
360.403498416719,1008,1000
360.412640305179,1008,1000
360.422784305179,1008,1000
360.432793305179,1008,1000
360.443698305179,1008,1000
360.452793305179,1008,1000
360.462604305179,1008,1000
360.472784305179,1008,1000
360.482802305179,1008,1000
360.492622305179,1008,1000
360.503167320425,1008,1000
360.512568320425,1008,1000
360.522793320425,1008,1000
360.532541320425,1008,1000
360.543265757334,1008,1000
360.552766320425,1008,1000
360.562793320425,1008,1000
360.572694320425,1008,1000
360.582586320425,1008,1000
360.593298320425,1008,1000
360.602793335844,1008,1000
360.612793335844,1008,1000
360.622604335844,1008,1000
360.632739335844,1008,1000
360.642604335844,1008,1000
360.652676335844,1008,1000
360.662595335844,1008,1000
360.672676335844,1008,1000
360.682712335844,1008,1000
360.692577335844,1008,1000
360.702721351516,1008,1000
360.712730351516,1008,1000
360.722658351516,1008,1000
360.732793351516,1008,1000
360.742766351516,1008,1000
360.752748351516,1008,1000
360.762658351516,1008,1000
360.772622351516,1008,1000
360.783208351516,1008,1000
360.792649351516,1008,1000
360.802694367301,1008,1000
360.812622367301,1008,1000
360.824004367301,1008,1000
360.832577367301,1008,1000
360.842595367301,1008,1000
360.852748367301,1008,1000
360.862577367301,1008,1000
360.872775367301,1008,1000
360.882721367301,1008,1000
360.892685367301,1008,1000
360.903500383276,1008,1000
360.912676383276,1008,1000
360.922577383276,1008,1000
360.932541383276,1008,1000
360.942631383276,1008,1000
360.953419383276,1008,1000
360.962631383276,1008,1000
360.972541383276,1008,1000
360.982658383276,1008,1000
360.992658383276,1008,1000
361.00277539941,1008,1000
361.01279339941,1008,1000
361.02279339941,1008,1000
361.03276639941,1008,1000
361.04266739941,1008,1000
361.05366239941,1008,1000
361.06275739941,1008,1000
361.07257739941,1008,1000
361.08276639941,1008,1000
361.09258639941,1008,1000
361.102712415858,1008,1000
361.112604415858,1008,1000
361.122550415858,1008,1000
361.132676415858,1008,1000
361.142703415858,1008,1000
361.152622415858,1008,1000
361.163500415858,1008,1000
361.172775415858,1008,1000
361.182712415858,1008,1000
361.192703415858,1008,1000
361.204954432653,1008,1000
361.212541432653,1008,1000
361.222667432653,1008,1000
361.232559432653,1008,1000
361.242613432653,1008,1000
361.252550432653,1008,1000
361.262748432653,1008,1000
361.272649432653,1008,1000
361.282649432653,1008,1000
361.292730432653,1008,1000
361.302802449576,1008,1000
361.312685449576,1008,1000
361.322577449576,1008,1000
361.332550449576,1008,1000
361.342802449576,1008,1000
361.352694449576,1008,1000
361.362739449576,1008,1000
361.372640449576,1008,1000
361.382793449576,1008,1000
361.393410449576,1008,1000
361.402649466608,1008,1000
361.412613466608,1008,1000
361.422613466608,1008,1000
361.432658466608,1008,1000
361.442793466608,1008,1000
361.452694466608,1008,1000
361.462649466608,1008,1000
361.472640466608,1008,1000
361.482739466608,1008,1000
361.492784466608,1008,1000
361.502658483834,1008,1000
361.512721483834,1008,1000
361.523680483834,1008,1000
361.532658483834,1008,1000
361.543401483834,1008,1000
361.552622483834,1008,1000
361.562775483834,1008,1000
361.572568483834,1008,1000
361.582766483834,1008,1000
361.592658483834,1008,1000
361.604378501188,1008,1000
361.612784501188,1008,1000
361.622739501188,1008,1000
361.632649501188,1008,1000
361.642685501188,1008,1000
361.652586501188,1008,1000
361.662676501188,1008,1000
361.672559501188,1008,1000
361.682712501188,1008,1000
361.692649501188,1008,1000
361.702604518675,1008,1000
361.712775518675,1008,1000
361.722757518675,1008,1000
361.732604518675,1008,1000
361.742523518675,1008,1000
361.752532518675,1008,1000
361.762604518675,1008,1000
361.772586518675,1008,1000
361.782908905455,1008,1000
361.792604518675,1008,1000
361.802523536274,1008,1000
361.812712536274,1008,1000
361.822604536274,1008,1000
361.832667536274,1008,1000
361.842766536274,1008,1000
361.852613536274,1008,1000
361.862604536274,1008,1000
361.872577536274,1008,1000
361.883151356448,1008,1000
361.892685536274,1008,1000
361.902541553974,1008,1000
361.912793553974,1008,1000
361.922793553974,1008,1000
361.932703553974,1008,1000
361.942793553974,1008,1000
361.952541553974,1008,1000
361.962703553974,1008,1000
361.972875426994,1008,1000
361.983320553974,1008,1000
361.992685553974,1008,1000
362.002667572388,1008,1000
362.012757572388,1008,1000
362.022676572388,1008,1000
362.032604572388,1008,1000
362.042712572388,1008,1000
362.052577572388,1008,1000
362.062532572388,1008,1000
362.073288995706,1008,1000
362.082766572388,1008,1000
362.092667572388,1008,1000
362.102802590994,1008,1000
362.112721590994,1008,1000
362.122586590994,1008,1000
362.132622590994,1008,1000
362.143590590994,1008,1000
362.152658590994,1008,1000
362.163129950254,1008,1000
362.172730590994,1008,1000
362.183374590994,1008,1000
362.192631590994,1008,1000
362.202613609732,1008,1000
362.212658609732,1008,1000
362.222766609732,1008,1000
362.232559609732,1008,1000
362.242541609732,1008,1000
362.253482609732,1008,1000
362.262622609732,1008,1000
362.272802609732,1008,1000
362.282595609732,1008,1000
362.292685609732,1008,1000
362.302559628571,1008,1000
362.312613628571,1008,1000
362.322739628571,1008,1000
362.332748628571,1008,1000
362.342903447863,1008,1000
362.353370628571,1008,1000
362.362667628571,1008,1000
362.372676628571,1008,1000
362.382730628571,1008,1000
362.392694628571,1008,1000
362.402631647477,1008,1000
362.412775647477,1008,1000
362.423365647477,1008,1000
362.432739647477,1008,1000
362.447548688948,1008,1000
362.453758815934,1008,1000
362.463554647477,1008,1000
362.472694647477,1008,1000
362.483473647477,1008,1000
362.493806647477,1008,1000
362.502604666447,1008,1000
362.512631666447,1008,1000
362.522694666447,1008,1000
362.532595666447,1008,1000
362.543334666447,1008,1000
362.552541666447,1008,1000
362.562730666447,1008,1000
362.572622666447,1008,1000
362.582802666447,1008,1000
362.592739666447,1008,1000
362.60359068552,1008,1000
362.61273968552,1008,1000
362.62264068552,1008,1000
362.63277568552,1008,1000
362.64264068552,1008,1000
362.65273068552,1008,1000
362.66255068552,1008,1000
362.67254168552,1008,1000
362.68277568552,1008,1000
362.69267668552,1008,1000
362.70358170464,1008,1000
362.71313170464,1008,1000
362.72258670464,1008,1000
362.73274870464,1008,1000
362.74270370464,1008,1000
362.75314070464,1008,1000
362.76253270464,1008,1000
362.77279370464,1008,1000
362.78279370464,1008,1000
362.79275770464,1008,1000
362.80272172384,1008,1000
362.81260472384,1008,1000
362.82254172384,1008,1000
362.83263172384,1008,1000
362.84274872384,1008,1000
362.85259572384,1008,1000
362.86269472384,1008,1000
362.87279372384,1008,1000
362.88256872384,1008,1000
362.89257772384,1008,1000
362.902658743149,1008,1000
362.912577743149,1008,1000
362.922784743149,1008,1000
362.932613743149,1008,1000
362.942658743149,1008,1000
362.952703743149,1008,1000
362.962541743149,1008,1000
362.972604743149,1008,1000
362.982577743149,1008,1000
362.992685743149,1008,1000
363.002622762512,1008,1000
363.012784762512,1008,1000
363.022802762512,1008,1000
363.032739762512,1008,1000
363.042721762512,1008,1000
363.052694762512,1008,1000
363.062757762512,1008,1000
363.072721762512,1008,1000
363.082523762512,1008,1000
363.093804056375,1008,1000
363.102559781967,1008,1000
363.112721781967,1008,1000
363.122676781967,1008,1000
363.134540781967,1008,1000
363.143401781967,1008,1000
363.152721781967,1008,1000
363.162631781967,1008,1000
363.172550781967,1008,1000
363.182667781967,1008,1000
363.193365781967,1008,1000
363.202532801487,1008,1000
363.212550801487,1008,1000
363.222712801487,1008,1000
363.232694801487,1008,1000
363.242622801487,1008,1000
363.252667801487,1008,1000
363.262568801487,1008,1000
363.272766801487,1008,1000
363.284756801487,1008,1000
363.292613801487,1008,1000
363.302631821152,1008,1000
363.312802821152,1008,1000
363.322586821152,1008,1000
363.332712821152,1008,1000
363.342784821152,1008,1000
363.353613969412,1008,1000
363.362667821152,1008,1000
363.372577821152,1008,1000
363.382586821152,1008,1000
363.392748821152,1008,1000
363.403563841096,1008,1000
363.412739841096,1008,1000
363.422712841096,1008,1000
363.433311841096,1008,1000
363.442748841096,1008,1000
363.452649841096,1008,1000
363.462784841096,1008,1000
363.472739841096,1008,1000
363.482775841096,1008,1000
363.492730841096,1008,1000
363.503369157636,1008,1000
363.512757861096,1008,1000
363.522667861096,1008,1000
363.533545861096,1008,1000
363.543337088434,1008,1000
363.552694861096,1008,1000
363.562640861096,1008,1000
363.572784861096,1008,1000
363.582712861096,1008,1000
363.592631861096,1008,1000
363.602802881122,1008,1000
363.612739881122,1008,1000
363.622685881122,1008,1000
363.632802881122,1008,1000
363.642559881122,1008,1000
363.652559881122,1008,1000
363.662748881122,1008,1000
363.672631881122,1008,1000
363.682748881122,1008,1000
363.693182953569,1008,1000
363.702559901204,1008,1000
363.712802901204,1008,1000
363.722559901204,1008,1000
363.733011021944,1008,1000
363.742604901204,1008,1000
363.752658901204,1008,1000
363.762640901204,1008,1000
363.772739901204,1008,1000
363.782613901204,1008,1000
363.792784901204,1008,1000
363.802739921386,1008,1000
363.812667921386,1008,1000
363.824522921386,1008,1000
363.833392921386,1008,1000
363.842775921386,1008,1000
363.852640921386,1008,1000
363.862730921386,1008,1000
363.872757921386,1008,1000
363.882802921386,1008,1000
363.892550921386,1008,1000
363.903716941608,1008,1000
363.912730941608,1008,1000
363.923076548588,1008,1000
363.932793941608,1008,1000
363.942667941608,1008,1000
363.953284941608,1008,1000
363.962703941608,1008,1000
363.972613941608,1008,1000
363.982748941608,1008,1000
363.992694941608,1008,1000
364.002802961868,1008,1000
364.012676961868,1008,1000
364.024462705857,1008,1000
364.032694961868,1008,1000
364.042523961868,1008,1000
364.053761961868,1008,1000
364.063968961868,1008,1000
364.072757961868,1008,1000
364.082532961868,1008,1000
364.092721961868,1008,1000
364.102550982167,1008,1000
364.115666982167,1008,1000
364.123120606007,1008,1000
364.132802982167,1008,1000
364.142712982167,1008,1000
364.152604982167,1008,1000
364.162613982167,1008,1000
364.172667982167,1008,1000
364.182739982167,1008,1000
364.192694982167,1008,1000
364.203645002516,1008,1000
364.212913840755,1008,1000
364.222794002516,1008,1000
364.232668002516,1008,1000
364.242569002516,1008,1000
364.253483002516,1008,1000
364.262569002516,1008,1000
364.273303002516,1008,1000
364.282551002516,1008,1000
364.292614002516,1008,1000
364.303245022891,1008,1000
364.312668022891,1008,1000
364.323587184373,1008,1000
364.333753022891,1008,1000
364.342632022891,1008,1000
364.352749022891,1008,1000
364.362794022891,1008,1000
364.372767022891,1008,1000
364.383384022891,1008,1000
364.393420022891,1008,1000
364.402794043287,1008,1000
364.412740043287,1008,1000
364.423348043287,1008,1000
364.433530520273,1008,1000
364.442740043287,1008,1000
364.452776043287,1008,1000
364.462524043287,1008,1000
364.472551043287,1008,1000
364.484402977272,1008,1000
364.492740043287,1008,1000
364.502749063791,1008,1000
364.513726063791,1008,1000
364.522578063791,1008,1000
364.533384063791,1008,1000
364.542686063791,1008,1000
364.552560063791,1008,1000
364.562758063791,1008,1000
364.572713063791,1008,1000
364.582659063791,1008,1000
364.592641063791,1008,1000
364.602695084344,1008,1000
364.612749084344,1008,1000
364.622605084344,1008,1000
364.632731084344,1008,1000
364.644064084344,1008,1000
364.652722084344,1008,1000
364.664766084344,1008,1000
364.672803084344,1008,1000
364.682560084344,1008,1000
364.692704084344,1008,1000
364.702533104867,1008,1000
364.712713104867,1008,1000
364.722713104867,1008,1000
364.732560104867,1008,1000
364.742632104867,1008,1000
364.752677104867,1008,1000
364.762731104867,1008,1000
364.772749104867,1008,1000
364.782731104867,1008,1000
364.793177104867,1008,1000
364.80274012546,1008,1000
364.813210715182,1008,1000
364.82260512546,1008,1000
364.83267712546,1008,1000
364.84280312546,1008,1000
364.85276712546,1008,1000
364.86267712546,1008,1000
364.87265012546,1008,1000
364.88271312546,1008,1000
364.89280312546,1008,1000
364.903780146115,1008,1000
364.912695146115,1008,1000
364.922995322686,1008,1000
364.932614146115,1008,1000
364.942551146115,1008,1000
364.952758146115,1008,1000
364.962650146115,1008,1000
364.972740146115,1008,1000
364.983160827458,1008,1000
364.992641146115,1008,1000
365.002713166802,1008,1000
365.012560166802,1008,1000
365.025624469404,1008,1000
365.032794166802,1008,1000
365.042668166802,1008,1000
365.052596166802,1008,1000
365.062794166802,1008,1000
365.072740166802,1008,1000
365.08389268752,1008,1000
365.092551166802,1008,1000
365.102776187457,1008,1000
365.112713187457,1008,1000
365.122823862461,1008,1000
365.133456187457,1008,1000
365.142776187457,1008,1000
365.152659187457,1008,1000
365.164937187457,1008,1000
365.174574798659,1008,1000
365.182578187457,1008,1000
365.195677862461,1008,1000
365.204793208225,1008,1000
365.213666922963,1008,1000
365.222578208225,1008,1000
365.234478208225,1008,1000
365.242578208225,1008,1000
365.252578208225,1008,1000
365.262704208225,1008,1000
365.273267208225,1008,1000
365.282659208225,1008,1000
365.292686208225,1008,1000
365.302587229011,1008,1000
365.312587229011,1008,1000
365.323627229011,1008,1000
365.332740229011,1008,1000
365.342749229011,1008,1000
365.352695229011,1008,1000
365.362776229011,1008,1000
365.372569229011,1008,1000
365.382614229011,1008,1000
365.395063229011,1008,1000
365.402659250057,1008,1000
365.414901250057,1008,1000
365.425216250057,1008,1000
365.434346173877,1008,1000
365.444388250057,1008,1000
365.452542250057,1008,1000
365.464260010757,1008,1000
365.472605250057,1008,1000
365.482569250057,1008,1000
365.492948618517,1008,1000
365.502596271247,1008,1000
365.512704271247,1008,1000
365.522569271247,1008,1000
365.532533271247,1008,1000
365.542551271247,1008,1000
365.554034761966,1008,1000
365.563229060591,1008,1000
365.587441761966,1008,1000
365.59784179158,1008,1000
365.603405880238,1008,1000
365.610933016076,1008,1000
365.616808151914,1008,1000
365.623462287752,1008,1000
365.634532292473,1008,1000
365.642596292473,1008,1000
365.652524292473,1008,1000
365.662776292473,1008,1000
365.672686292473,1008,1000
365.683203147173,1008,1000
365.692632292473,1008,1000
365.703357313686,1008,1000
365.712668313686,1008,1000
365.722533313686,1008,1000
365.73463016023,1008,1000
365.742758313686,1008,1000
365.752722313686,1008,1000
365.762677313686,1008,1000
365.772569313686,1008,1000
365.782614313686,1008,1000
365.792749313686,1008,1000
365.802767334932,1008,1000
365.812758334932,1008,1000
365.824199334932,1008,1000
365.832749334932,1008,1000
365.842533334932,1008,1000
365.852569334932,1008,1000
365.862696344511,1008,1000
365.874285334932,1008,1000
365.882650334932,1008,1000
365.892614334932,1008,1000
365.904388356188,1008,1000
365.914073356188,1008,1000
365.923465356188,1008,1000
365.932713356188,1008,1000
365.942722356188,1008,1000
365.953868528021,1008,1000
365.962632356188,1008,1000
365.972668356188,1008,1000
365.983249356188,1008,1000
365.992794356188,1008,1000
366.004005377462,1008,1000
366.012740377462,1008,1000
366.024793377462,1008,1000
366.032794377462,1008,1000
366.047011139373,1008,1000
366.053881705229,1008,1000
366.064456377462,1008,1000
366.073330377462,1008,1000
366.082632377462,1008,1000
366.093973139373,1008,1000
366.102596398438,1008,1000
366.115481215423,1008,1000
366.124802398438,1008,1000
366.132713398438,1008,1000
366.143513359688,1008,1000
366.152632398438,1008,1000
366.171396398438,1008,1000
366.179446072672,1008,1000
366.189129746906,1008,1000
366.19530242114,1008,1000
366.203510419252,1008,1000
366.212551419252,1008,1000
366.222855219642,1008,1000
366.232623419252,1008,1000
366.244202291533,1008,1000
366.252659419252,1008,1000
366.262623419252,1008,1000
366.272758419252,1008,1000
366.282794419252,1008,1000
366.293852419252,1008,1000
366.303726440213,1008,1000
366.312758440213,1008,1000
366.32499036808,1008,1000
366.332819295161,1008,1000
366.342776440213,1008,1000
366.352632440213,1008,1000
366.36536836808,1008,1000
366.373474199213,1008,1000
366.382533440213,1008,1000
366.392758440213,1008,1000
366.402560461358,1008,1000
366.412605461358,1008,1000
366.423063040685,1008,1000
366.432749461358,1008,1000
366.442650461358,1008,1000
366.452587461358,1008,1000
366.462722461358,1008,1000
366.472560461358,1008,1000
366.482569461358,1008,1000
366.493636461358,1008,1000
366.502578483386,1008,1000
366.512551483386,1008,1000
366.522587483386,1008,1000
366.532632483386,1008,1000
366.542578483386,1008,1000
366.557286521383,1008,1000
366.564211631647,1008,1000
366.575662483386,1008,1000
366.584434691026,1008,1000
366.59551080129,1008,1000
366.604339973304,1008,1000
366.613672505548,1008,1000
366.624386610892,1008,1000
366.633267505548,1008,1000
366.642731505548,1008,1000
366.652946113787,1008,1000
366.663942505548,1008,1000
366.672641505548,1008,1000
366.682740505548,1008,1000
366.692767505548,1008,1000
366.705840662227,1008,1000
366.712749527897,1008,1000
366.722614527897,1008,1000
366.739465679508,1008,1000
366.746071013508,1008,1000
366.753474527897,1008,1000
366.762794527897,1008,1000
366.803022238855,1008,1000
366.808623685425,1008,1000
366.816089131995,1008,1000
366.822226578565,1008,1000
366.830053025135,1008,1000
366.836352471705,1008,1000
366.842606918275,1008,1000
366.849892364845,1008,1000
366.857339811415,1008,1000
366.865863257985,1008,1000
366.877911704555,1008,1000
366.883864151125,1008,1000
366.894342759135,1008,1000
366.904369285652,1008,1000
366.917201572957,1008,1000
366.925208132719,1008,1000
366.932977765385,1008,1000
366.943699572957,1008,1000
366.952650572957,1008,1000
366.964640572957,1008,1000
366.973282132719,1008,1000
366.985035839082,1008,1000
366.993573572957,1008,1000
367.002560595649,1008,1000
367.016007817089,1008,1000
367.026787595649,1008,1000
367.032623595649,1008,1000
367.043528595649,1008,1000
367.052686595649,1008,1000
367.062748817089,1008,1000
367.072704595649,1008,1000
367.082623595649,1008,1000
367.092632595649,1008,1000
367.115491999993,1008,1000
367.120976788503,1008,1000
367.127735577013,1008,1000
367.137533365523,1008,1000
367.147826154033,1008,1000
367.155323942543,1008,1000
367.165729731053,1008,1000
367.172623618494,1008,1000
367.183888618494,1008,1000
367.193177618494,1008,1000
367.202785641467,1008,1000
367.223304641467,1008,1000
367.257722993999,1008,1000
367.263117897617,1008,1000
367.271542801235,1008,1000
367.279913704853,1008,1000
367.285344608471,1008,1000
367.296178512089,1008,1000
367.302393453356,1008,1000
367.313006472564,1008,1000
367.320612491772,1008,1000
367.32699351098,1008,1000
367.333032530188,1008,1000
367.339890549396,1008,1000
367.346789568604,1008,1000
367.361224587812,1008,1000
367.36663760702,1008,1000
367.372686664612,1008,1000
367.396666162509,1008,1000
367.403326254592,1008,1000
367.40974339,1008,1000
367.416651525408,1008,1000
367.425796660816,1008,1000
367.436296796224,1008,1000
367.462713344456,1008,1000
367.473844479864,1008,1000
367.480851615272,1008,1000
367.48724675068,1008,1000
367.497864886088,1008,1000
367.510524145635,1008,1000
367.517234397633,1008,1000
367.523480649631,1008,1000
367.544887901629,1008,1000
367.552359153627,1008,1000
367.559393405625,1008,1000
367.568151657623,1008,1000
367.579426909621,1008,1000
367.584606161619,1008,1000
367.592568413617,1008,1000
367.599917665615,1008,1000
367.609190027635,1008,1000
367.616287396701,1008,1000
367.622578735264,1008,1000
367.633332323924,1008,1000
367.652715409305,1008,1000
367.660366778371,1008,1000
367.667072147437,1008,1000
367.676019516503,1008,1000
367.682803735264,1008,1000
367.693672735264,1008,1000
367.70334875907,1008,1000
367.715171102242,1008,1000
367.72333075907,1008,1000
367.739173491513,1008,1000
367.767883977237,1008,1000
367.778849462961,1008,1000
367.788350948685,1008,1000
367.799914434409,1008,1000
367.813575030023,1008,1000
367.821059632683,1008,1000
367.828743235343,1008,1000
367.835610838003,1008,1000
367.843685440663,1008,1000
367.850387043323,1008,1000
367.858236645983,1008,1000
367.865415248643,1008,1000
367.875178851303,1008,1000
367.884419453963,1008,1000
367.908944460483,1008,1000
367.924747180015,1008,1000
367.934249899547,1008,1000
367.942648619079,1008,1000
367.949390338611,1008,1000
367.956051058143,1008,1000
367.979783777675,1008,1000
367.987881497207,1008,1000
367.996073216739,1008,1000
368.005039017902,1008,1000
368.011546853824,1008,1000
368.022269689746,1008,1000
368.029295525668,1008,1000
368.03841036159,1008,1000
368.044792197512,1008,1000
368.053497033434,1008,1000
368.073520172626,1008,1000
368.079506008548,1008,1000
368.08855284447,1008,1000
368.107812704757,1008,1000
368.119043659705,1008,1000
368.125065614653,1008,1000
368.132050569601,1008,1000
368.137608524549,1008,1000
368.145620479497,1008,1000
368.152439434445,1008,1000
368.161703389393,1008,1000
368.172987344341,1008,1000
368.212010876825,1008,1000
368.222535951179,1008,1000
368.233141025533,1008,1000
368.241905099887,1008,1000
368.249917174241,1008,1000
368.258182248595,1008,1000
368.279521322949,1008,1000
368.288384397303,1008,1000
368.295437471657,1008,1000
368.304908600493,1008,1000
368.312983794645,1008,1000
368.318550988797,1008,1000
368.325721182949,1008,1000
368.332477377101,1008,1000
368.341164571253,1008,1000
368.347461765405,1008,1000
368.357864959557,1008,1000
368.364418153709,1008,1000
368.374307347861,1008,1000
368.396053790445,1008,1000
368.424585299942,1008,1000
368.43529361433,1008,1000
368.444175928718,1008,1000
368.454750243106,1008,1000
368.461596557494,1008,1000
368.479618871882,1008,1000
368.48563218627,1008,1000
368.498714500658,1008,1000
368.505443907883,1008,1000
368.512276343447,1008,1000
368.541235990871,1008,1000
368.546758426435,1008,1000
368.557561861999,1008,1000
368.569092458631,1008,1000
368.579305894195,1008,1000
368.591631329759,1008,1000
368.602528790479,1008,1000
368.625447347767,1008,1000
368.633860905055,1008,1000
368.643665462343,1008,1000
368.654730019631,1008,1000
368.663989576919,1008,1000
368.673375134207,1008,1000
368.693230691495,1008,1000
368.699703248783,1008,1000
368.718058921006,1008,1000
368.732828600322,1008,1000
