X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
323.822308023925,1008,1000
323.829699221112,1008,1000
323.839699221112,1008,1000
323.850239727903,1008,1000
323.860557023925,1008,1000
323.869699221112,1008,1000
323.883093727903,1008,1000
323.889699221112,1008,1000
323.900311734703,1008,1000
323.910073800386,1008,1000
323.919748748571,1008,1000
323.929699227912,1008,1000
323.943431800386,1008,1000
323.951091337084,1008,1000
323.960356748571,1008,1000
323.982606120697,1008,1000
323.990679657395,1008,1000
323.996655194093,1008,1000
324.004100991396,1008,1000
324.012741631846,1008,1000
324.019902845435,1008,1000
324.029685769232,1008,1000
324.043552769232,1008,1000
324.049699234715,1008,1000
324.060640234715,1008,1000
324.089135614917,1008,1000
324.096102255367,1008,1000
324.101776926872,1008,1000
324.108229671442,1008,1000
324.115934416012,1008,1000
324.123463160582,1008,1000
324.129694789947,1008,1000
324.143925219118,1008,1000
324.150260963688,1008,1000
324.161329890638,1008,1000
324.170374789947,1008,1000
324.179699241536,1008,1000
324.190632272983,1008,1000
324.203671360222,1008,1000
324.209676810624,1008,1000
324.228449935915,1008,1000
324.233943784717,1008,1000
324.241211633519,1008,1000
324.250654935915,1008,1000
324.260136935915,1008,1000
324.271590935915,1008,1000
324.280158810624,1008,1000
324.289730810624,1008,1000
324.30117625519,1008,1000
324.315953510235,1008,1000
324.324662463749,1008,1000
324.330228417263,1008,1000
324.34053225519,1008,1000
324.356411981398,1008,1000
324.364449934912,1008,1000
324.373829888426,1008,1000
324.38072884194,1008,1000
324.38969925519,1008,1000
324.40028026206,1008,1000
324.409721852159,1008,1000
324.420653334788,1008,1000
324.446110026946,1008,1000
324.453216085274,1008,1000
324.461669143602,1008,1000
324.46886520193,1008,1000
324.476394260258,1008,1000
324.485053318586,1008,1000
324.495054376914,1008,1000
324.500179435242,1008,1000
324.510766268906,1008,1000
324.519699268906,1008,1000
324.529699268906,1008,1000
324.539739872927,1008,1000
324.550624706433,1008,1000
324.569615421653,1008,1000
324.574812585081,1008,1000
324.581999748509,1008,1000
324.592602759717,1008,1000
324.602026954797,1008,1000
324.610518893757,1008,1000
324.619685893757,1008,1000
324.62969927579,1008,1000
324.63969927579,1008,1000
324.64969927579,1008,1000
324.65969927579,1008,1000
324.670338893757,1008,1000
324.67969927579,1008,1000
324.689721893757,1008,1000
324.703613850861,1008,1000
324.712683225311,1008,1000
324.720239914555,1008,1000
324.73150116441,1008,1000
324.73969928266,1008,1000
324.75043328266,1008,1000
324.75969928266,1008,1000
324.774522903701,1008,1000
324.783182278151,1008,1000
324.791207914555,1008,1000
324.799676914555,1008,1000
324.810227210456,1008,1000
324.819993210456,1008,1000
324.836679002707,1008,1000
324.846676483053,1008,1000
324.854606963399,1008,1000
324.876145885763,1008,1000
324.883189366109,1008,1000
324.913436320424,1008,1000
324.919979906944,1008,1000
324.927653493464,1008,1000
324.933567079984,1008,1000
324.942226666504,1008,1000
324.950414253024,1008,1000
324.958015839544,1008,1000
324.967148426064,1008,1000
324.975520012584,1008,1000
324.981374599104,1008,1000
324.988882185624,1008,1000
324.996817772144,1008,1000
325.009257740602,1008,1000
325.015909433604,1008,1000
325.025213126606,1008,1000
325.030995819608,1008,1000
325.053270302955,1008,1000
325.059539995957,1008,1000
325.089620366839,1008,1000
325.094620059841,1008,1000
325.100839773779,1008,1000
325.109855573601,1008,1000
325.118520373423,1008,1000
325.128022173245,1008,1000
325.133174973067,1008,1000
325.139088772889,1008,1000
325.146528572711,1008,1000
325.158101372533,1008,1000
325.163632172355,1008,1000
325.169676972177,1008,1000
325.181989301474,1008,1000
325.210038395871,1008,1000
325.215128302677,1008,1000
325.224131209483,1008,1000
325.239121116289,1008,1000
325.244873023095,1008,1000
325.254518929901,1008,1000
325.282153836707,1008,1000
325.292182743513,1008,1000
325.302742671241,1008,1000
325.308048685187,1008,1000
325.317996699133,1008,1000
325.344229083981,1008,1000
325.351399097927,1008,1000
325.357637111873,1008,1000
325.368575125819,1008,1000
325.391617510667,1008,1000
325.399170524613,1008,1000
325.41120663905,1008,1000
325.423319760428,1008,1000
325.428670881806,1008,1000
325.456972003184,1008,1000
325.473599124562,1008,1000
325.49159024594,1008,1000
325.500544374251,1008,1000
325.512351603317,1008,1000
325.526674832383,1008,1000
325.534768061449,1008,1000
325.539822290515,1008,1000
325.549541519581,1008,1000
325.557670748647,1008,1000
325.563971977713,1008,1000
325.570836206779,1008,1000
325.580599435845,1008,1000
325.589943091759,1008,1000
325.595857320825,1008,1000
325.607755623187,1008,1000
325.623828960053,1008,1000
325.647994296919,1008,1000
325.656682633785,1008,1000
325.664699970651,1008,1000
325.671280307517,1008,1000
325.680309644383,1008,1000
325.687029981249,1008,1000
325.695911318115,1008,1000
325.704688701932,1008,1000
325.715443146762,1008,1000
325.726093591592,1008,1000
325.734074036422,1008,1000
325.754416481252,1008,1000
325.762671926082,1008,1000
325.769424370912,1008,1000
325.779660815742,1008,1000
325.787628260572,1008,1000
325.794132705402,1008,1000
325.810058197277,1008,1000
325.815994750277,1008,1000
325.824989303277,1008,1000
325.833978856277,1008,1000
325.843292409277,1008,1000
325.855099962277,1008,1000
325.861446515277,1008,1000
325.871323068277,1008,1000
325.884733621277,1008,1000
325.908621506745,1008,1000
325.916350168129,1008,1000
325.922741829513,1008,1000
325.934311490897,1008,1000
325.941869152281,1008,1000
325.950412813665,1008,1000
325.960410475049,1008,1000
325.994343136433,1008,1000
326.017734885132,1008,1000
326.050938655086,1008,1000
326.05711442504,1008,1000
326.064240194994,1008,1000
326.095113214916,1008,1000
326.109139086541,1008,1000
326.123713965145,1008,1000
326.148425843749,1008,1000
326.155939722353,1008,1000
326.172019600957,1008,1000
326.181453942169,1008,1000
326.186643820773,1008,1000
326.193805699377,1008,1000
326.213072679921,1008,1000
326.221833667461,1008,1000
326.233970655001,1008,1000
326.292388170053,1008,1000
326.299161330383,1008,1000
326.304828405648,1008,1000
326.309647621604,1008,1000
326.31538183756,1008,1000
326.33999393412,1008,1000
326.374357884162,1008,1000
326.383770980722,1008,1000
326.390199077282,1008,1000
326.397420173842,1008,1000
326.421548358232,1008,1000
326.428927563928,1008,1000
326.435927570074,1008,1000
326.438222944476,1008,1000
326.459591252992,1008,1000
326.477005156318,1008,1000
326.487584362014,1008,1000
326.49793856771,1008,1000
326.505147936918,1008,1000
326.53680464793,1008,1000
326.570705963074,1008,1000
326.597074416606,1008,1000
326.609342806554,1008,1000
326.62457747522,1008,1000
326.650671085212,1008,1000
326.668206510018,1008,1000
326.678397966204,1008,1000
326.68557839101,1008,1000
326.701776836968,1008,1000
326.726137542584,1008,1000
326.734281810184,1008,1000
326.741597344968,1008,1000
326.747228711006,1008,1000
326.749353211106,1008,1000
326.76268830122,1008,1000
326.769805557558,1008,1000
326.788665551856,1008,1000
326.795920147772,1008,1000
326.798715647872,1008,1000
326.815595724805,1008,1000
326.860454275209,1008,1000
326.867715919897,1008,1000
326.896404666997,1008,1000
326.90846537293,1008,1000
326.924789127768,1008,1000
326.930402882606,1008,1000
326.939906637444,1008,1000
326.948879392282,1008,1000
326.957462874498,1008,1000
326.965319629336,1008,1000
327.035910074901,1008,1000
327.061714939957,1008,1000
327.072699805013,1008,1000
327.081920670069,1008,1000
327.092573535125,1008,1000
327.121809005313,1008,1000
327.164206568425,1008,1000
327.191871543873,1008,1000
327.198260519321,1008,1000
327.211685570115,1008,1000
327.226163655995,1008,1000
327.275398273555,1008,1000
327.286787957243,1008,1000
327.309927568038,1008,1000
327.321004742008,1008,1000
327.349916938434,1008,1000
327.37131613486,1008,1000
327.395560434288,1008,1000
327.423250065459,1008,1000
327.436222345611,1008,1000
327.441960616383,1008,1000
327.463536923585,1008,1000
327.469689598005,1008,1000
327.474800344605,1008,1000
327.519288295477,1008,1000
327.527874713599,1008,1000
327.529159497885,1008,1000
327.548133719669,1008,1000
327.568924137791,1008,1000
327.591295270714,1008,1000
327.599831803968,1008,1000
327.610027189808,1008,1000
327.61399799496,1008,1000
327.622494534756,1008,1000
327.649405099544,1008,1000
327.688349628476,1008,1000
327.694626654274,1008,1000
327.702751351421,1008,1000
327.748144019033,1008,1000
327.792031458423,1008,1000
327.801531126313,1008,1000
327.825568890671,1008,1000
327.827141759905,1008,1000
327.838459629139,1008,1000
327.847002721229,1008,1000
327.852802346435,1008,1000
327.857708852277,1008,1000
327.864066477483,1008,1000
327.868895983325,1008,1000
327.906945783142,1008,1000
327.922609539202,1008,1000
327.931821207064,1008,1000
327.93573531831,1008,1000
327.9411634812,1008,1000
327.95148064328,1008,1000
327.962613012732,1008,1000
327.973050732812,1008,1000
327.980666488872,1008,1000
328.003673731305,1008,1000
328.009544183619,1008,1000
328.023114157519,1008,1000
328.064334995347,1008,1000
328.065058350405,1008,1000
328.073504490967,1008,1000
328.084991958923,1008,1000
328.104451025963,1008,1000
328.119509525573,1008,1000
328.133966783185,1008,1000
328.137149659611,1008,1000
328.142269745001,1008,1000
328.153601074029,1008,1000
328.177816129411,1008,1000
328.20475510168,1008,1000
328.214420048288,1008,1000
328.273922976386,1008,1000
328.341167875708,1008,1000
328.348186698936,1008,1000
328.355446067312,1008,1000
328.36512577217,1008,1000
328.376869080968,1008,1000
328.405978365485,1008,1000
328.436088786079,1008,1000
328.460713291205,1008,1000
328.480284748073,1008,1000
328.492239261419,1008,1000
328.531747730875,1008,1000
328.546035263273,1008,1000
328.553107190613,1008,1000
328.558639675567,1008,1000
328.578191101425,1008,1000
328.606121891385,1008,1000
328.649988615983,1008,1000
328.679381947093,1008,1000
328.691403145963,1008,1000
328.710302642964,1008,1000
328.745457304708,1008,1000
328.750507868908,1008,1000
328.772500685722,1008,1000
328.775942810628,1008,1000
328.81213276246,1008,1000
328.83925750049,1008,1000
328.863844627382,1008,1000
328.886904954858,1008,1000
328.935567211552,1008,1000
328.96938188571,1008,1000
328.977195282646,1008,1000
329.0365310948,1008,1000
329.040882305236,1008,1000
329.068330580342,1008,1000
329.100138099778,1008,1000
329.109324168196,1008,1000
329.145031719698,1008,1000
329.20217093256,1008,1000
329.257274326058,1008,1000
329.28911060192,1008,1000
329.297482191826,1008,1000
329.301207466399,1008,1000
329.417184381202,1008,1000
329.424887012722,1008,1000
329.466431238266,1008,1000
329.481762970464,1008,1000
329.517657245266,1008,1000
329.5608031166,1008,1000
329.614872751382,1008,1000
329.615497333672,1008,1000
329.628399077144,1008,1000
329.655631846426,1008,1000
329.658799228146,1008,1000
329.665623334422,1008,1000
329.682291695734,1008,1000
329.700009555216,1008,1000
329.729068946351,1008,1000
329.730634542915,1008,1000
329.751168284749,1008,1000
329.793514489503,1008,1000
329.833962007686,1008,1000
329.875465723622,1008,1000
329.893796366016,1008,1000
329.899792770272,1008,1000
329.938960388236,1008,1000
329.959471003854,1008,1000
329.970547851012,1008,1000
330.014901646104,1008,1000
330.02396946413,1008,1000
330.046097220714,1008,1000
330.086112734664,1008,1000
330.11753361019,1008,1000
330.138969397336,1008,1000
330.149854795288,1008,1000
330.16109160906,1008,1000
330.162341133906,1008,1000
330.196694818834,1008,1000
330.242060931469,1008,1000
330.320576905515,1008,1000
330.333899540191,1008,1000
330.402911429245,1008,1000
330.456211812159,1008,1000
330.522319817108,1008,1000
330.542185296798,1008,1000
330.552256740104,1008,1000
330.600506162428,1008,1000
330.636198011938,1008,1000
330.706990932406,1008,1000
330.792546782932,1008,1000
330.796253982886,1008,1000
330.899438442648,1008,1000
330.968630141489,1008,1000
331.005349790454,1008,1000
331.05011881022,1008,1000
331.058474263354,1008,1000
331.093190284419,1008,1000
331.114788131788,1008,1000
331.186946510948,1008,1000
331.260358987782,1008,1000
331.264188828238,1008,1000
331.374752678049,1008,1000
331.454043864588,1008,1000
331.462572762538,1008,1000
331.598783342364,1008,1000
331.664839387516,1008,1000
331.794969022192,1008,1000
331.934202554543,1008,1000
331.950989944461,1008,1000
331.963605986221,1008,1000
332.051007347209,1008,1000
332.068411635993,1008,1000
332.126369096759,1008,1000
332.247436046033,1008,1000
332.303921065612,1008,1000
332.360693137894,1008,1000
332.390245157636,1008,1000
332.499667007968,1008,1000
332.699901535825,1008,1000
332.771627961083,1008,1000
332.887705928579,1008,1000
332.920147705075,1008,1000
333.096465955545,1008,1000
333.251342287375,1008,1000
333.364829040688,1008,1000
333.414997196997,1008,1000
333.441135785631,1008,1000
333.969510994709,1008,1000
333.984710574525,1008,1000
334.035727781767,1008,1000
334.187710040125,1008,1000
334.226618727566,1008,1000
334.395990389842,1008,1000
334.885765971535,1008,1000
334.912916978796,1008,1000
334.963114208762,1008,1000
335.407804968797,1008,1000
335.505502917754,1008,1000
335.663380512436,1008,1000
336.746353239194,1008,1000
336.859457154352,1008,1000
336.861306497812,1008,1000
337.079079453097,1008,1000
337.184151994228,1008,1000
337.304605366682,1008,1000
337.490005319662,1008,1000
337.498022024858,1008,1000
337.686991928597,1008,1000
337.91538326649,1008,1000
337.93917426649,1008,1000
338.081432034964,1008,1000
341.259890030987,1008,1000
341.260469226427,1008,1000
341.261641617307,1008,1000
341.262400812747,1008,1000
341.265974008187,1008,1000
341.266580203627,1008,1000
341.267384399067,1008,1000
341.268152594507,1008,1000
341.268920789947,1008,1000
341.269562985387,1008,1000
341.295691797165,1008,1000
341.30306956741,1008,1000
341.30710230787,1008,1000
341.32293404833,1008,1000
341.33085278879,1008,1000
341.34323152925,1008,1000
341.34802526971,1008,1000
341.35321501017,1008,1000
341.36233975063,1008,1000
341.36872249109,1008,1000
341.37542523155,1008,1000
341.38410997201,1008,1000
341.39175771247,1008,1000
341.39698345293,1008,1000
341.403546151911,1008,1000
341.408357821135,1008,1000
341.415654490359,1008,1000
341.425215159583,1008,1000
341.432197828807,1008,1000
341.440039498031,1008,1000
341.444698167255,1008,1000
341.453389836479,1008,1000
341.460929505703,1008,1000
341.466853174927,1008,1000
341.472421844151,1008,1000
341.496686513375,1008,1000
341.504371141276,1008,1000
341.51298673941,1008,1000
341.518748337544,1008,1000
341.529444935678,1008,1000
341.538834533812,1008,1000
341.543029131946,1008,1000
341.56216173008,1008,1000
341.569018328214,1008,1000
341.575810926348,1008,1000
341.587968524482,1008,1000
341.593191322518,1008,1000
341.600217920652,1008,1000
341.62569744783,1008,1000
341.631647975008,1008,1000
341.640484502186,1008,1000
341.648571029364,1008,1000
341.655327556542,1008,1000
341.68373838102,1008,1000
341.690611908198,1008,1000
341.709135702983,1008,1000
341.715285159419,1008,1000
341.720758615855,1008,1000
341.725228072291,1008,1000
341.731309528727,1008,1000
341.739168985163,1008,1000
341.745326441599,1008,1000
341.749412898035,1008,1000
341.762620354471,1008,1000
341.768930810907,1008,1000
341.776160267343,1008,1000
341.782583723779,1008,1000
341.791032180215,1008,1000
341.795906636651,1008,1000
341.810923052179,1008,1000
341.818498438049,1008,1000
341.825650823919,1008,1000
341.831439209789,1008,1000
341.837538595659,1008,1000
341.845874981529,1008,1000
341.850006367399,1008,1000
341.858883753269,1008,1000
341.862709139139,1008,1000
341.869685873608,1008,1000
341.881378873608,1008,1000
341.89050198434,1008,1000
341.917890275002,1008,1000
341.92530359021,1008,1000
341.938609905418,1008,1000
341.947266220626,1008,1000
341.959600535834,1008,1000
341.963317851042,1008,1000
341.97736616625,1008,1000
341.981425481458,1008,1000
341.986502796666,1008,1000
341.991769111874,1008,1000
342.000631386717,1008,1000
342.009694837816,1008,1000
342.025314695274,1008,1000
342.037069939424,1008,1000
342.044916183574,1008,1000
342.049699386717,1008,1000
342.062869902494,1008,1000
342.069725146644,1008,1000
342.080581837816,1008,1000
342.091959837816,1008,1000
342.102457046447,1008,1000
342.109699380773,1008,1000
342.119699380773,1008,1000
342.131072819586,1008,1000
342.14593986136,1008,1000
342.150940034464,1008,1000
342.159699380773,1008,1000
342.169730819586,1008,1000
342.18034886136,1008,1000
342.190649542563,1008,1000
342.200473813671,1008,1000
342.210406374858,1008,1000
342.224629617054,1008,1000
342.230957719268,1008,1000
342.239699374858,1008,1000
342.254556374858,1008,1000
342.262744477072,1008,1000
342.269730801421,1008,1000
342.282675801421,1008,1000
342.289699374858,1008,1000
342.30033879554,1008,1000
342.31025482669,1008,1000
342.320203783346,1008,1000
342.336789778906,1008,1000
342.340785810056,1008,1000
342.351141563745,1008,1000
342.363508778906,1008,1000
342.370857614173,1008,1000
342.379699368977,1008,1000
342.390546778906,1008,1000
342.399730783346,1008,1000
342.410284765329,1008,1000
342.41969936312,1008,1000
342.42969936312,1008,1000
342.43969936312,1008,1000
342.457814737585,1008,1000
342.463407952611,1008,1000
342.472915756609,1008,1000
342.47969936312,1008,1000
342.491964737585,1008,1000
342.499748765329,1008,1000
342.50969935726,1008,1000
342.51969935726,1008,1000
342.53058635726,1008,1000
342.540266747309,1008,1000
342.549694747309,1008,1000
342.56159035726,1008,1000
342.570771656404,1008,1000
342.583000753795,1008,1000
342.589674052939,1008,1000
342.599739747309,1008,1000
342.617336676711,1008,1000
342.623100892947,1008,1000
342.629699351436,1008,1000
342.639699351436,1008,1000
342.649699351436,1008,1000
342.659699351436,1008,1000
342.669699351436,1008,1000
342.684556654415,1008,1000
342.692044870651,1008,1000
342.699739729399,1008,1000
342.710948599286,1008,1000
342.719699345365,1008,1000
342.729721711288,1008,1000
342.740343345365,1008,1000
342.751356345365,1008,1000
342.760255599286,1008,1000
342.770190731658,1008,1000
342.79063002149,1008,1000
342.79792015423,1008,1000
342.813142221739,1008,1000
342.824623270979,1008,1000
342.845326320219,1008,1000
342.852747369459,1008,1000
342.857349418699,1008,1000
342.862874467939,1008,1000
342.867638517179,1008,1000
342.875527566419,1008,1000
342.883781615659,1008,1000
342.889721693183,1008,1000
342.899699339306,1008,1000
342.90971267516,1008,1000
342.919699333249,1008,1000
342.92969467516,1008,1000
342.940667529514,1008,1000
342.950790411017,1008,1000
342.959699333249,1008,1000
343.001193871953,1008,1000
343.007808754687,1008,1000
343.017943637421,1008,1000
343.026273520155,1008,1000
343.037191402889,1008,1000
343.046413285623,1008,1000
343.053226168357,1008,1000
343.060498051091,1008,1000
343.074521933825,1008,1000
343.079123816559,1008,1000
343.083932699293,1008,1000
343.090493582027,1008,1000
343.101537440791,1008,1000
343.109246240507,1008,1000
343.115851040223,1008,1000
343.121501839939,1008,1000
343.129699321204,1008,1000
343.139694639131,1008,1000
343.149699321204,1008,1000
343.159699321204,1008,1000
343.170568321204,1008,1000
343.181007739888,1008,1000
343.189676639131,1008,1000
343.203792249193,1008,1000
343.20969931523,1008,1000
343.219703621091,1008,1000
343.242705693675,1008,1000
343.248532410667,1008,1000
343.256533127659,1008,1000
343.267514844651,1008,1000
343.274250561643,1008,1000
343.281302278635,1008,1000
343.28969931523,1008,1000
343.300545615129,1008,1000
343.309748603125,1008,1000
343.319699309268,1008,1000
343.333100137255,1008,1000
343.339730603125,1008,1000
343.349676603125,1008,1000
343.359699309268,1008,1000
343.369699309268,1008,1000
343.379699309268,1008,1000
343.389699309268,1008,1000
343.400667303327,1008,1000
343.410685303327,1008,1000
343.422325060806,1008,1000
343.430191613028,1008,1000
343.439699303327,1008,1000
343.450056060806,1008,1000
343.459699303327,1008,1000
343.479797060806,1008,1000
343.48672991692,1008,1000
343.496176469142,1008,1000
343.502016003294,1008,1000
343.511182472828,1008,1000
343.520451297221,1008,1000
343.529699297221,1008,1000
343.541229984224,1008,1000
343.550640297221,1008,1000
343.559699297221,1008,1000
343.569730567092,1008,1000
343.595928984224,1008,1000
343.603164412703,1008,1000
343.608967799405,1008,1000
343.615159186107,1008,1000
343.620647572809,1008,1000
343.632270907561,1008,1000
343.640024294263,1008,1000
343.650509548989,1008,1000
343.661253485219,1008,1000
343.669704907561,1008,1000
343.679699291052,1008,1000
343.689699291052,1008,1000
343.70148790143,1008,1000
343.709699284921,1008,1000
343.719712530968,1008,1000
343.729699284921,1008,1000
343.740775284921,1008,1000
343.750811200086,1008,1000
343.761464284921,1008,1000
343.769699284921,1008,1000
343.779699284921,1008,1000
343.789699284921,1008,1000
343.811857765454,1008,1000
343.817723985536,1008,1000
343.830031205618,1008,1000
343.8380184257,1008,1000
343.844298645782,1008,1000
343.850460513022,1008,1000
343.859685513022,1008,1000
343.875815238381,1008,1000
343.882613458463,1008,1000
343.897041678545,1008,1000
343.904146833315,1008,1000
343.910728969675,1008,1000
343.921336227557,1008,1000
343.929699272707,1008,1000
343.939699272707,1008,1000
343.952031495154,1008,1000
343.959699272707,1008,1000
343.969699272707,1008,1000
343.979739495154,1008,1000
343.990077675564,1008,1000
343.999699272707,1008,1000
344.009748477326,1008,1000
344.021252598236,1008,1000
344.029699266617,1008,1000
344.040397477326,1008,1000
344.050595266617,1008,1000
344.059699266617,1008,1000
344.071405477326,1008,1000
344.079699266617,1008,1000
344.089699266617,1008,1000
344.099699266617,1008,1000
344.110766260564,1008,1000
344.121459521281,1008,1000
344.147120491215,1008,1000
344.152257461149,1008,1000
344.157371431083,1008,1000
344.162107401017,1008,1000
344.188998956167,1008,1000
344.195008926101,1008,1000
344.201239878359,1008,1000
344.210846765421,1008,1000
344.216946652483,1008,1000
344.225104539545,1008,1000
344.233528426607,1008,1000
344.241033313669,1008,1000
344.249699254534,1008,1000
344.259685441955,1008,1000
344.269739441955,1008,1000
344.279699254534,1008,1000
344.289699254534,1008,1000
344.303530435938,1008,1000
344.309699248517,1008,1000
344.319730423946,1008,1000
344.329699248517,1008,1000
344.343737248517,1008,1000
344.349730423946,1008,1000
344.361472952104,1008,1000
344.370719755812,1008,1000
344.379699248517,1008,1000
344.389699248517,1008,1000
344.399699248517,1008,1000
344.409699242527,1008,1000
344.419699242527,1008,1000
344.430510289728,1008,1000
344.439703405904,1008,1000
344.450505289728,1008,1000
344.460091289728,1008,1000
344.471770910814,1008,1000
344.48262381627,1008,1000
344.489699242527,1008,1000
344.499676405904,1008,1000
344.50969923654,1008,1000
344.51969923654,1008,1000
344.52969923654,1008,1000
344.539953260837,1008,1000
344.54969923654,1008,1000
344.56056823654,1008,1000
344.570374387919,1008,1000
344.57969923654,1008,1000
344.58969923654,1008,1000
344.59969923654,1008,1000
344.61230123052,1008,1000
344.61969923052,1008,1000
344.62969923052,1008,1000
344.63969923052,1008,1000
344.64969923052,1008,1000
344.66033423052,1008,1000
344.66969923052,1008,1000
344.67969923052,1008,1000
344.68969923052,1008,1000
344.700509363883,1008,1000
344.709739351933,1008,1000
344.720622224472,1008,1000
344.730460059009,1008,1000
344.739699224472,1008,1000
344.761494909357,1008,1000
344.767279380927,1008,1000
344.774675852497,1008,1000
344.779694351933,1008,1000
344.789699224472,1008,1000
344.799676351933,1008,1000
344.809699218451,1008,1000
344.820572334024,1008,1000
344.829699218451,1008,1000
344.839699218451,1008,1000
344.849721334024,1008,1000
344.859699218451,1008,1000
344.869907584904,1008,1000
344.879699218451,1008,1000
344.889699218451,1008,1000
344.899703334024,1008,1000
344.90970331616,1008,1000
344.919699212437,1008,1000
344.930604212437,1008,1000
344.939699212437,1008,1000
344.94971231616,1008,1000
344.959699212437,1008,1000
344.969699212437,1008,1000
344.979699212437,1008,1000
344.989699212437,1008,1000
344.999699212437,1008,1000
345.011131668782,1008,1000
345.020674893606,1008,1000
345.030739206438,1008,1000
345.039699206438,1008,1000
345.049748298361,1008,1000
345.059748298361,1008,1000
345.069699206438,1008,1000
345.080711830297,1008,1000
345.089699206438,1008,1000
345.100122298361,1008,1000
345.110415200484,1008,1000
345.119699200484,1008,1000
345.152064456349,1008,1000
345.162035598543,1008,1000
345.167153740737,1008,1000
345.172514882931,1008,1000
345.177556025125,1008,1000
345.187307167319,1008,1000
345.198894262045,1008,1000
345.205536435143,1008,1000
345.211041494097,1008,1000
345.220653263046,1008,1000
345.229699194547,1008,1000
345.239699194547,1008,1000
345.249699194547,1008,1000
345.259703263046,1008,1000
345.270518263046,1008,1000
345.279987676318,1008,1000
345.289699194547,1008,1000
345.299699194547,1008,1000
345.309694245366,1008,1000
345.319721599224,1008,1000
345.329699188631,1008,1000
345.339676245366,1008,1000
345.349694245366,1008,1000
345.359699188631,1008,1000
345.369699188631,1008,1000
345.381225245366,1008,1000
345.389730245366,1008,1000
345.401140182739,1008,1000
345.409699182739,1008,1000
345.420587411216,1008,1000
345.429699182739,1008,1000
345.439699182739,1008,1000
345.449699182739,1008,1000
345.460243500224,1008,1000
345.469699182739,1008,1000
345.479699182739,1008,1000
345.489699182739,1008,1000
345.499699182739,1008,1000
345.509699176854,1008,1000
345.519694209253,1008,1000
345.529676209253,1008,1000
345.540748176854,1008,1000
345.549699176854,1008,1000
345.559685209253,1008,1000
345.569699176854,1008,1000
345.579699176854,1008,1000
345.589694209253,1008,1000
345.599712209253,1008,1000
345.610181191334,1008,1000
345.619699171019,1008,1000
345.629712191334,1008,1000
345.639699171019,1008,1000
345.649676191334,1008,1000
345.659699171019,1008,1000
345.669712191334,1008,1000
345.679699171019,1008,1000
345.689703191334,1008,1000
345.699699171019,1008,1000
345.709699165206,1008,1000
345.719699165206,1008,1000
345.729699165206,1008,1000
345.739699165206,1008,1000
345.749699165206,1008,1000
345.759699165206,1008,1000
345.769703173489,1008,1000
345.779699165206,1008,1000
345.790581173489,1008,1000
345.800235173489,1008,1000
345.812424052449,1008,1000
345.819694155515,1008,1000
345.830415159222,1008,1000
345.839699159222,1008,1000
345.851806213085,1008,1000
345.860649159222,1008,1000
345.870311155515,1008,1000
345.879699159222,1008,1000
345.889699159222,1008,1000
345.899739155515,1008,1000
345.909699153179,1008,1000
345.919699153179,1008,1000
345.929699153179,1008,1000
345.939858633594,1008,1000
345.949721137492,1008,1000
345.959699153179,1008,1000
345.969739137492,1008,1000
345.979712137492,1008,1000
345.990361137492,1008,1000
346.000212137492,1008,1000
346.010806119546,1008,1000
346.019699147163,1008,1000
346.029699147163,1008,1000
346.039699147163,1008,1000
346.049699147163,1008,1000
346.059699147163,1008,1000
346.069699147163,1008,1000
346.079699147163,1008,1000
346.089699147163,1008,1000
346.099699147163,1008,1000
346.109699141165,1008,1000
346.119699141165,1008,1000
346.129699141165,1008,1000
346.139699141165,1008,1000
346.150698101692,1008,1000
346.159699141165,1008,1000
346.169699141165,1008,1000
346.179699141165,1008,1000
346.189721101692,1008,1000
346.200473095722,1008,1000
346.209699135195,1008,1000
346.22015808393,1008,1000
346.22972108393,1008,1000
346.23973008393,1008,1000
346.24967608393,1008,1000
346.259699135195,1008,1000
346.26973008393,1008,1000
346.27972108393,1008,1000
346.289699135195,1008,1000
346.299699135195,1008,1000
346.309699129239,1008,1000
346.319699129239,1008,1000
346.329676066228,1008,1000
346.339699129239,1008,1000
346.349699129239,1008,1000
346.359712066228,1008,1000
346.369738830406,1008,1000
346.379699129239,1008,1000
346.389699129239,1008,1000
346.399699129239,1008,1000
346.413253006553,1008,1000
346.419748048628,1008,1000
346.429748048628,1008,1000
346.441183742195,1008,1000
346.449699123321,1008,1000
346.459699123321,1008,1000
346.470943971962,1008,1000
346.481333018713,1008,1000
346.490151053655,1008,1000
346.499713023863,1008,1000
346.510685117409,1008,1000
346.519685031078,1008,1000
346.529699117409,1008,1000
346.539699117409,1008,1000
346.549730031078,1008,1000
346.559699117409,1008,1000
346.570644031078,1008,1000
346.579699117409,1008,1000
346.589699117409,1008,1000
346.599699117409,1008,1000
346.609721013646,1008,1000
346.619699111541,1008,1000
346.629699111541,1008,1000
346.639699111541,1008,1000
346.649699111541,1008,1000
346.660948903186,1008,1000
346.669685013646,1008,1000
346.679910943571,1008,1000
346.689699111541,1008,1000
346.701004937732,1008,1000
346.709699105702,1008,1000
346.722525903722,1008,1000
346.73008101267,1008,1000
346.739738996283,1008,1000
346.749675996283,1008,1000
346.759693996283,1008,1000
346.77086736992,1008,1000
346.779699105702,1008,1000
346.789699105702,1008,1000
