X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
317.796234115346,1008,1000
317.806234121955,1008,1000
317.816234121955,1008,1000
317.826234121955,1008,1000
317.837238121955,1008,1000
317.846234121955,1008,1000
317.856842121955,1008,1000
317.866234121955,1008,1000
317.876234121955,1008,1000
317.886234121955,1008,1000
317.896234121955,1008,1000
317.906234128574,1008,1000
317.916364604995,1008,1000
317.926234128574,1008,1000
317.936234128574,1008,1000
317.946234128574,1008,1000
317.956234128574,1008,1000
317.966234128574,1008,1000
317.976234128574,1008,1000
317.986234128574,1008,1000
317.996545182279,1008,1000
318.006343161914,1008,1000
318.016234135193,1008,1000
318.026234135193,1008,1000
318.038158161914,1008,1000
318.046234135193,1008,1000
318.056234135193,1008,1000
318.066234135193,1008,1000
318.076234135193,1008,1000
318.086234135193,1008,1000
318.096234135193,1008,1000
318.10623414184,1008,1000
318.11623414184,1008,1000
318.12623414184,1008,1000
318.13623414184,1008,1000
318.14623414184,1008,1000
318.15623414184,1008,1000
318.16781914184,1008,1000
318.176280168885,1008,1000
318.18623414184,1008,1000
318.19693214184,1008,1000
318.206234148511,1008,1000
318.217049148511,1008,1000
318.226234148511,1008,1000
318.236234148511,1008,1000
318.246234148511,1008,1000
318.256697037632,1008,1000
318.266234148511,1008,1000
318.276234148511,1008,1000
318.286234148511,1008,1000
318.297004148511,1008,1000
318.306234155194,1008,1000
318.316234155194,1008,1000
318.326234155194,1008,1000
318.336234155194,1008,1000
318.346234155194,1008,1000
318.356234155194,1008,1000
318.366234155194,1008,1000
318.376234155194,1008,1000
318.386234155194,1008,1000
318.396234155194,1008,1000
318.40691416189,1008,1000
318.41623416189,1008,1000
318.42623416189,1008,1000
318.43623416189,1008,1000
318.44623416189,1008,1000
318.45623416189,1008,1000
318.46623416189,1008,1000
318.47623416189,1008,1000
318.48623416189,1008,1000
318.49623416189,1008,1000
318.506234168585,1008,1000
318.516234168585,1008,1000
318.526234168585,1008,1000
318.536234168585,1008,1000
318.547148168585,1008,1000
318.557211168585,1008,1000
318.566234168585,1008,1000
318.576234168585,1008,1000
318.586234168585,1008,1000
318.596234168585,1008,1000
318.606234175278,1008,1000
318.617085175278,1008,1000
318.626234175278,1008,1000
318.636234175278,1008,1000
318.646234175278,1008,1000
318.656234175278,1008,1000
318.666234175278,1008,1000
318.676234175278,1008,1000
318.686234175278,1008,1000
318.696234175278,1008,1000
318.706234181979,1008,1000
318.716234181979,1008,1000
318.726234181979,1008,1000
318.736234181979,1008,1000
318.746234181979,1008,1000
318.756234181979,1008,1000
318.766234181979,1008,1000
318.776234181979,1008,1000
318.786503659129,1008,1000
318.796234181979,1008,1000
318.806234188695,1008,1000
318.816234188695,1008,1000
318.826234188695,1008,1000
318.836234188695,1008,1000
318.846234188695,1008,1000
318.856234188695,1008,1000
318.866234188695,1008,1000
318.876234188695,1008,1000
318.886234188695,1008,1000
318.897169256924,1008,1000
318.907955417189,1008,1000
318.916234195425,1008,1000
318.926234195425,1008,1000
318.936959195425,1008,1000
318.946234195425,1008,1000
318.956878783809,1008,1000
318.966234195425,1008,1000
318.976234195425,1008,1000
318.986234195425,1008,1000
318.996572262064,1008,1000
319.006234202179,1008,1000
319.016234202179,1008,1000
319.026234202179,1008,1000
319.038083335628,1008,1000
319.046234202179,1008,1000
319.056475430799,1008,1000
319.066234202179,1008,1000
319.076234202179,1008,1000
319.088650887983,1008,1000
319.096234202179,1008,1000
319.106460254434,1008,1000
319.116234208955,1008,1000
319.126234208955,1008,1000
319.136234208955,1008,1000
319.146234208955,1008,1000
319.156234208955,1008,1000
319.166234208955,1008,1000
319.176234208955,1008,1000
319.186580710555,1008,1000
319.196234208955,1008,1000
319.206234215729,1008,1000
319.216234215729,1008,1000
319.226234215729,1008,1000
319.236234215729,1008,1000
319.246234215729,1008,1000
319.256234215729,1008,1000
319.266234215729,1008,1000
319.276234215729,1008,1000
319.286234215729,1008,1000
319.296234215729,1008,1000
319.306234222526,1008,1000
319.317340458521,1008,1000
319.327202222526,1008,1000
319.336234222526,1008,1000
319.34664539227,1008,1000
319.356234222526,1008,1000
319.366234222526,1008,1000
319.377175222526,1008,1000
319.386234222526,1008,1000
319.396798634447,1008,1000
319.406234229306,1008,1000
319.416234229306,1008,1000
319.426234229306,1008,1000
319.436234229306,1008,1000
319.446234229306,1008,1000
319.456234229306,1008,1000
319.466514285533,1008,1000
319.476234229306,1008,1000
319.486234229306,1008,1000
319.497504229306,1008,1000
319.506234236105,1008,1000
319.516234236105,1008,1000
319.526234236105,1008,1000
319.536234236105,1008,1000
319.546234236105,1008,1000
319.556234236105,1008,1000
319.566234236105,1008,1000
319.576234236105,1008,1000
319.586234236105,1008,1000
319.596234236105,1008,1000
319.606234242915,1008,1000
319.616234242915,1008,1000
319.628809242915,1008,1000
319.636234242915,1008,1000
319.646442307568,1008,1000
319.656234242915,1008,1000
319.666941242915,1008,1000
319.676234242915,1008,1000
319.686234242915,1008,1000
319.696234242915,1008,1000
319.706496318981,1008,1000
319.71623424974,1008,1000
319.72623424974,1008,1000
319.73623424974,1008,1000
319.746851995301,1008,1000
319.75703124974,1008,1000
319.76623424974,1008,1000
319.776960815499,1008,1000
319.78623424974,1008,1000
319.79714824974,1008,1000
319.806234256566,1008,1000
319.817142963061,1008,1000
319.826234256566,1008,1000
319.837247256566,1008,1000
319.846234256566,1008,1000
319.857022256566,1008,1000
319.867298198209,1008,1000
319.876234256566,1008,1000
319.886789858644,1008,1000
319.896234256566,1008,1000
319.90699526339,1008,1000
319.91623426339,1008,1000
319.92623426339,1008,1000
319.93623426339,1008,1000
319.94623426339,1008,1000
319.95623426339,1008,1000
319.96623426339,1008,1000
319.97623426339,1008,1000
319.98623426339,1008,1000
319.998490369527,1008,1000
320.006234270237,1008,1000
320.016788270237,1008,1000
320.026234270237,1008,1000
320.036234270237,1008,1000
320.046234270237,1008,1000
320.056234270237,1008,1000
320.066234270237,1008,1000
320.076234270237,1008,1000
320.086234270237,1008,1000
320.096234270237,1008,1000
320.106988809392,1008,1000
320.116234277079,1008,1000
320.126234277079,1008,1000
320.136234277079,1008,1000
320.146234277079,1008,1000
320.156234277079,1008,1000
320.166234277079,1008,1000
320.176665812708,1008,1000
320.186234277079,1008,1000
320.196234277079,1008,1000
320.206234283955,1008,1000
320.216234283955,1008,1000
320.227193283955,1008,1000
320.236234283955,1008,1000
320.246234283955,1008,1000
320.256234283955,1008,1000
320.267157283955,1008,1000
320.276234283955,1008,1000
320.286234283955,1008,1000
320.297121283955,1008,1000
320.306234290839,1008,1000
320.316234290839,1008,1000
320.326234290839,1008,1000
320.337103290839,1008,1000
320.346234290839,1008,1000
320.357094290839,1008,1000
320.366234290839,1008,1000
320.376547083074,1008,1000
320.386234290839,1008,1000
320.396215379456,1008,1000
320.406234297697,1008,1000
320.419732297697,1008,1000
320.426234297697,1008,1000
320.438269297697,1008,1000
320.447444955294,1008,1000
320.456234297697,1008,1000
320.466842297697,1008,1000
320.476234297697,1008,1000
320.486234297697,1008,1000
320.496234297697,1008,1000
320.506234304595,1008,1000
320.516234304595,1008,1000
320.526234304595,1008,1000
320.536234304595,1008,1000
320.547175304595,1008,1000
320.556234304595,1008,1000
320.566234304595,1008,1000
320.576234304595,1008,1000
320.586234304595,1008,1000
320.596234304595,1008,1000
320.606234311468,1008,1000
320.616234311468,1008,1000
320.626234311468,1008,1000
320.636234311468,1008,1000
320.646234311468,1008,1000
320.657229311468,1008,1000
320.666234311468,1008,1000
320.676234311468,1008,1000
320.687247311468,1008,1000
320.696234311468,1008,1000
320.706905318361,1008,1000
320.716234318361,1008,1000
320.726406076646,1008,1000
320.736234318361,1008,1000
320.748774409466,1008,1000
320.757055005929,1008,1000
320.766941318361,1008,1000
320.776234318361,1008,1000
320.786234318361,1008,1000
320.796234318361,1008,1000
320.806941325275,1008,1000
320.817328325275,1008,1000
320.826941325275,1008,1000
320.837130325275,1008,1000
320.846234325275,1008,1000
320.857256325275,1008,1000
320.868330307667,1008,1000
320.880209325275,1008,1000
320.886388881137,1008,1000
320.896941325275,1008,1000
320.906234332189,1008,1000
320.916234332189,1008,1000
320.926234332189,1008,1000
320.936234332189,1008,1000
320.946234332189,1008,1000
320.956234332189,1008,1000
320.967346332189,1008,1000
320.976234332189,1008,1000
320.986234332189,1008,1000
320.996563500812,1008,1000
321.006234339119,1008,1000
321.016234339119,1008,1000
321.028197339119,1008,1000
321.036914339119,1008,1000
321.046234339119,1008,1000
321.057067252142,1008,1000
321.066234339119,1008,1000
321.076234339119,1008,1000
321.086234339119,1008,1000
321.096234339119,1008,1000
321.106234346027,1008,1000
321.116797346027,1008,1000
321.126234346027,1008,1000
321.138458346027,1008,1000
321.146234346027,1008,1000
321.156234346027,1008,1000
321.166234346027,1008,1000
321.18375130304,1008,1000
321.189026121436,1008,1000
321.197407939832,1008,1000
321.20623435296,1008,1000
321.21684235296,1008,1000
321.22623435296,1008,1000
321.23623435296,1008,1000
321.24623435296,1008,1000
321.25623435296,1008,1000
321.267054368268,1008,1000
321.27623435296,1008,1000
321.28623435296,1008,1000
321.297301354251,1008,1000
321.308629359898,1008,1000
321.316234359898,1008,1000
321.326914359898,1008,1000
321.337945359898,1008,1000
321.346234359898,1008,1000
321.357655532447,1008,1000
321.366234359898,1008,1000
321.377040359898,1008,1000
321.386234359898,1008,1000
321.396968359898,1008,1000
321.406234366842,1008,1000
321.416234366842,1008,1000
321.427301366842,1008,1000
321.436234366842,1008,1000
321.447211366842,1008,1000
321.456234366842,1008,1000
321.466234366842,1008,1000
321.476234366842,1008,1000
321.486234366842,1008,1000
321.496860366842,1008,1000
321.506234373785,1008,1000
321.516234373785,1008,1000
321.526234373785,1008,1000
321.536234373785,1008,1000
321.546234373785,1008,1000
321.556234373785,1008,1000
321.566234373785,1008,1000
321.576234373785,1008,1000
321.587719229481,1008,1000
321.596234373785,1008,1000
321.606806380731,1008,1000
321.616234380731,1008,1000
321.626234380731,1008,1000
321.636234380731,1008,1000
321.646234380731,1008,1000
321.656234380731,1008,1000
321.666234380731,1008,1000
321.677157380731,1008,1000
321.686234380731,1008,1000
321.696234380731,1008,1000
321.706234387685,1008,1000
321.717576786075,1008,1000
321.726234387685,1008,1000
321.737103387685,1008,1000
321.746234387685,1008,1000
321.758170387685,1008,1000
321.766234387685,1008,1000
321.777492368992,1008,1000
321.786234387685,1008,1000
321.796234387685,1008,1000
321.807004394638,1008,1000
321.817013394638,1008,1000
321.826234394638,1008,1000
321.836234394638,1008,1000
321.846421757344,1008,1000
321.856234394638,1008,1000
321.866234394638,1008,1000
321.876234394638,1008,1000
321.886234394638,1008,1000
321.896234394638,1008,1000
321.9062344016,1008,1000
321.917269725411,1008,1000
321.9269864016,1008,1000
321.9373104016,1008,1000
321.9462344016,1008,1000
321.957593348543,1008,1000
321.9671214016,1008,1000
321.9762344016,1008,1000
321.9878554016,1008,1000
321.997252654589,1008,1000
322.008741860143,1008,1000
322.016935505293,1008,1000
322.026234408596,1008,1000
322.036234408596,1008,1000
322.047994780065,1008,1000
322.056896408596,1008,1000
322.066234408596,1008,1000
322.076815408596,1008,1000
322.090133780065,1008,1000
322.096234408596,1008,1000
322.106234415581,1008,1000
322.116234415581,1008,1000
322.127657415581,1008,1000
322.136234415581,1008,1000
322.146234415581,1008,1000
322.156234415581,1008,1000
322.166234415581,1008,1000
322.176234415581,1008,1000
322.187067415581,1008,1000
322.196234415581,1008,1000
322.206234422553,1008,1000
322.216234422553,1008,1000
322.227283422553,1008,1000
322.236234422553,1008,1000
322.246234422553,1008,1000
322.256797422553,1008,1000
322.266851422553,1008,1000
322.276234422553,1008,1000
322.286234422553,1008,1000
322.296234422553,1008,1000
322.306234429536,1008,1000
322.318746429536,1008,1000
322.326234429536,1008,1000
322.340837982399,1008,1000
322.347689914527,1008,1000
322.357292429536,1008,1000
322.367229429536,1008,1000
322.376234429536,1008,1000
322.386234429536,1008,1000
322.398642945523,1008,1000
322.406234436542,1008,1000
322.416234436542,1008,1000
322.426234436542,1008,1000
322.436234436542,1008,1000
322.446234436542,1008,1000
322.456234436542,1008,1000
322.466234436542,1008,1000
322.478729001259,1008,1000
322.486234436542,1008,1000
322.496234436542,1008,1000
322.512384057139,1008,1000
322.520118183155,1008,1000
322.526234443546,1008,1000
322.536234443546,1008,1000
322.546959443546,1008,1000
322.556411057139,1008,1000
322.566234443546,1008,1000
322.578053443546,1008,1000
322.587512368716,1008,1000
322.596234443546,1008,1000
322.607121450542,1008,1000
322.617004450542,1008,1000
322.626271113217,1008,1000
322.636793113217,1008,1000
322.646234450542,1008,1000
322.656234450542,1008,1000
322.666851450542,1008,1000
322.676234450542,1008,1000
322.686234450542,1008,1000
322.698665450542,1008,1000
322.706932457556,1008,1000
322.716234457556,1008,1000
322.726932457556,1008,1000
322.737202457556,1008,1000
322.750903116969,1008,1000
322.758816438607,1008,1000
322.766234457556,1008,1000
322.777139457556,1008,1000
322.786234457556,1008,1000
322.796788457556,1008,1000
322.806244781324,1008,1000
322.816234464567,1008,1000
322.826224207587,1008,1000
322.836234464567,1008,1000
322.846234464567,1008,1000
322.856941464567,1008,1000
322.867274464567,1008,1000
322.897180464567,1008,1000
322.90373195487,1008,1000
322.910606473908,1008,1000
322.918538992946,1008,1000
322.924328511984,1008,1000
322.930870031022,1008,1000
322.93692155006,1008,1000
322.946829282945,1008,1000
322.95623447158,1008,1000
322.96623447158,1008,1000
322.97719347158,1008,1000
322.987302798967,1008,1000
322.997468825995,1008,1000
323.007256478606,1008,1000
323.017135339923,1008,1000
323.026234478606,1008,1000
323.037157478606,1008,1000
323.046234478606,1008,1000
323.058250258905,1008,1000
323.066234478606,1008,1000
323.076234478606,1008,1000
323.086234478606,1008,1000
323.096234478606,1008,1000
323.106234485648,1008,1000
323.117662397107,1008,1000
323.126234485648,1008,1000
323.137900485648,1008,1000
323.146234485648,1008,1000
323.157031485648,1008,1000
323.166234485648,1008,1000
323.176234485648,1008,1000
323.186554543128,1008,1000
323.197202485648,1008,1000
323.20784649268,1008,1000
323.21623449268,1008,1000
323.226632662918,1008,1000
323.252501454503,1008,1000
323.260245274375,1008,1000
323.265982094247,1008,1000
323.271222914119,1008,1000
323.277841733991,1008,1000
323.286221454503,1008,1000
323.29722049268,1008,1000
323.308017499718,1008,1000
323.318662512001,1008,1000
323.326234499718,1008,1000
323.340209499718,1008,1000
323.346234499718,1008,1000
323.358269499718,1008,1000
323.366234499718,1008,1000
323.377360499718,1008,1000
323.388269499718,1008,1000
323.397310499718,1008,1000
323.406234506786,1008,1000
323.416234506786,1008,1000
323.428635569877,1008,1000
323.437162569877,1008,1000
323.446234506786,1008,1000
323.456234506786,1008,1000
323.466847569877,1008,1000
323.479858506786,1008,1000
323.48623452947,1008,1000
323.496262888631,1008,1000
323.506234513823,1008,1000
323.516234513823,1008,1000
323.526234513823,1008,1000
323.537058513823,1008,1000
323.547747513823,1008,1000
323.556379627946,1008,1000
323.570682916799,1008,1000
323.576234513823,1008,1000
323.590528509065,1008,1000
323.596409633741,1008,1000
323.606914520882,1008,1000
323.616234520882,1008,1000
323.627684520882,1008,1000
323.636234520882,1008,1000
323.646234520882,1008,1000
323.656234520882,1008,1000
323.666234520882,1008,1000
323.677230412192,1008,1000
323.686878520882,1008,1000
323.697094520882,1008,1000
323.706234527948,1008,1000
323.716234527948,1008,1000
323.730467744863,1008,1000
323.740621074849,1008,1000
323.747004527948,1008,1000
323.756234527948,1008,1000
323.767211527948,1008,1000
323.776234527948,1008,1000
323.786336642819,1008,1000
323.796350854529,1008,1000
323.806234535034,1008,1000
323.818684803507,1008,1000
323.826234535034,1008,1000
323.836234535034,1008,1000
323.847393925707,1008,1000
323.857761803507,1008,1000
323.866234535034,1008,1000
323.877238535034,1008,1000
323.887624940611,1008,1000
323.897319535034,1008,1000
323.907846542116,1008,1000
323.916627862427,1008,1000
323.926986542116,1008,1000
323.941411542116,1008,1000
323.948094078814,1008,1000
323.956577862427,1008,1000
323.968936862427,1008,1000
323.987664399125,1008,1000
323.993963935823,1008,1000
324.001544695152,1008,1000
324.009690335602,1008,1000
324.017828549191,1008,1000
324.026234549191,1008,1000
324.036234549191,1008,1000
324.046891113438,1008,1000
324.056234549191,1008,1000
324.094108959123,1008,1000
324.099738599573,1008,1000
324.106110337069,1008,1000
324.112545081639,1008,1000
324.120510826209,1008,1000
324.126513570779,1008,1000
324.141625884745,1008,1000
324.148339629315,1008,1000
324.159246556265,1008,1000
324.166234556265,1008,1000
324.176271980572,1008,1000
324.18677493861,1008,1000
324.201677987637,1008,1000
324.206946836439,1008,1000
324.22638456333,1008,1000
324.231644412132,1008,1000
324.239083260934,1008,1000
324.24688756333,1008,1000
324.25707656333,1008,1000
324.26980456333,1008,1000
324.27623456333,1008,1000
324.28701356333,1008,1000
324.29623456333,1008,1000
324.31377109927,1008,1000
324.322651052784,1008,1000
324.328244006298,1008,1000
324.336234570433,1008,1000
324.353580570433,1008,1000
324.360304523947,1008,1000
324.371854477461,1008,1000
324.378118430975,1008,1000
324.386234570433,1008,1000
324.39744709927,1008,1000
324.406869577508,1008,1000
324.416234577508,1008,1000
324.443238577508,1008,1000
324.450835635836,1008,1000
324.456608694164,1008,1000
324.466808752492,1008,1000
324.47412181082,1008,1000
324.480286869148,1008,1000
324.491741927476,1008,1000
324.498428985804,1008,1000
324.506234584595,1008,1000
324.516234584595,1008,1000
324.526234584595,1008,1000
324.536443218412,1008,1000
324.547924218412,1008,1000
324.567080933632,1008,1000
324.57289109706,1008,1000
324.579128260488,1008,1000
324.590213271696,1008,1000
324.599952435124,1008,1000
324.606234591707,1008,1000
324.616234591707,1008,1000
324.626234591707,1008,1000
324.636650278158,1008,1000
324.646234591707,1008,1000
324.656860591707,1008,1000
324.667139591707,1008,1000
324.676730164209,1008,1000
324.686234591707,1008,1000
324.701476285253,1008,1000
324.710063659703,1008,1000
324.716954034153,1008,1000
324.728233598802,1008,1000
324.736240973252,1008,1000
324.746968598802,1008,1000
324.756234598802,1008,1000
324.770346338093,1008,1000
324.780963712543,1008,1000
324.787332086993,1008,1000
324.796234598802,1008,1000
324.808071605914,1008,1000
324.817792605914,1008,1000
324.832686398165,1008,1000
324.842161878511,1008,1000
324.851825358857,1008,1000
324.880317761567,1008,1000
324.917833263334,1008,1000
324.925686849854,1008,1000
324.931726436374,1008,1000
324.936834022894,1008,1000
324.947618609414,1008,1000
324.955968195934,1008,1000
324.964375782454,1008,1000
324.973787368974,1008,1000
324.979281955494,1008,1000
324.986996542014,1008,1000
324.993707128534,1008,1000
325.003968057792,1008,1000
325.013879750794,1008,1000
325.022224443796,1008,1000
325.028705136798,1008,1000
325.036234620145,1008,1000
325.056573313147,1008,1000
325.064851006149,1008,1000
325.092707377031,1008,1000
325.098792070033,1008,1000
325.106231851469,1008,1000
325.115378651291,1008,1000
325.123723451113,1008,1000
325.131217250935,1008,1000
325.137113050757,1008,1000
325.144408850579,1008,1000
325.152339650401,1008,1000
325.161503450223,1008,1000
325.167773250045,1008,1000
325.179387579342,1008,1000
325.207909634358,1008,1000
325.213314541164,1008,1000
325.21895844797,1008,1000
325.235047354776,1008,1000
325.242987261582,1008,1000
325.248104168388,1008,1000
325.280151075194,1008,1000
325.287005982,1008,1000
325.298452888806,1008,1000
325.306099884196,1008,1000
325.314183898142,1008,1000
325.347523296936,1008,1000
325.354675310882,1008,1000
325.365739324828,1008,1000
325.397167723622,1008,1000
325.409131798504,1008,1000
325.420312919882,1008,1000
325.42667704126,1008,1000
325.433541162638,1008,1000
325.468512284016,1008,1000
325.489443405394,1008,1000
325.496848526772,1008,1000
325.510312723059,1008,1000
325.524680952125,1008,1000
325.532076181191,1008,1000
325.537954410257,1008,1000
325.546790639323,1008,1000
325.555730868389,1008,1000
325.561969097455,1008,1000
325.568018326521,1008,1000
325.577799555587,1008,1000
325.587976211501,1008,1000
325.593926440567,1008,1000
325.604986703141,1008,1000
325.621421040007,1008,1000
325.636922376873,1008,1000
325.652896713739,1008,1000
325.662382050605,1008,1000
325.669061387471,1008,1000
325.677059724337,1008,1000
325.684356061203,1008,1000
325.692832398069,1008,1000
325.700335742083,1008,1000
325.712854186913,1008,1000
325.724162631743,1008,1000
325.731783076573,1008,1000
325.740664521403,1008,1000
325.760695966233,1008,1000
325.767196411063,1008,1000
325.775676855893,1008,1000
325.783716300723,1008,1000
325.792273745553,1008,1000
325.806826197524,1008,1000
325.813802750524,1008,1000
325.821018303524,1008,1000
325.828963856524,1008,1000
325.840393409524,1008,1000
325.852934962524,1008,1000
325.858655515524,1008,1000
325.868163068524,1008,1000
325.877103621524,1008,1000
325.91314512832,1008,1000
325.920684789704,1008,1000
325.929354451088,1008,1000
325.939015112472,1008,1000
325.947333773856,1008,1000
325.95485543524,1008,1000
325.990516096624,1008,1000
326.006348805146,1008,1000
326.0485025751,1008,1000
326.054886345054,1008,1000
326.061422115008,1008,1000
326.10610496642,1008,1000
326.121467845024,1008,1000
326.138747723628,1008,1000
326.153049602232,1008,1000
326.162719480836,1008,1000
326.177928822048,1008,1000
326.184640700652,1008,1000
326.191550579256,1008,1000
326.205685519564,1008,1000
326.219821507104,1008,1000
326.229477494644,1008,1000
326.268524482184,1008,1000
326.285325498396,1008,1000
326.289660009696,1008,1000
326.302708204966,1008,1000
326.338035733438,1008,1000
326.369044289042,1008,1000
326.373067973688,1008,1000
326.38156978004,1008,1000
326.3871288766,1008,1000
326.39435897316,1008,1000
326.408719117156,1008,1000
326.426699322852,1008,1000
326.433489631368,1008,1000
326.440858011916,1008,1000
326.475751217612,1008,1000
326.484865120938,1008,1000
326.493076326634,1008,1000
326.503054655276,1008,1000
326.534666366288,1008,1000
326.568585681432,1008,1000
326.578872996576,1008,1000
326.606641484162,1008,1000
326.621579152828,1008,1000
326.662587187626,1008,1000
326.676250643812,1008,1000
326.683431068618,1008,1000
326.694204493424,1008,1000
326.731328446969,1008,1000
326.738643981753,1008,1000
326.752522382675,1008,1000
326.758874938005,1008,1000
326.766129533921,1008,1000
326.780175188641,1008,1000
326.792124784557,1008,1000
326.809549320777,1008,1000
326.830381656441,1008,1000
326.858432871181,1008,1000
326.865730515869,1008,1000
326.873933160557,1008,1000
326.891506666671,1008,1000
326.894545262969,1008,1000
326.901311927963,1008,1000
326.918968682801,1008,1000
326.928039437639,1008,1000
326.937268192477,1008,1000
326.945979947315,1008,1000
326.962442184369,1008,1000
326.980402939207,1008,1000
327.026192716777,1008,1000
327.032767588927,1008,1000
327.059576453983,1008,1000
327.069467319039,1008,1000
327.078967184095,1008,1000
327.089458049151,1008,1000
327.120294921377,1008,1000
327.135652453717,1008,1000
327.161521927871,1008,1000
327.168794016829,1008,1000
327.195612992277,1008,1000
327.207192002022,1008,1000
327.223057087902,1008,1000
327.241811173782,1008,1000
327.28392438915,1008,1000
327.298349951638,1008,1000
327.317749132765,1008,1000
327.345904329191,1008,1000
327.368848525617,1008,1000
327.394207240615,1008,1000
327.439573965892,1008,1000
327.457827273094,1008,1000
327.467766947514,1008,1000
327.471963694114,1008,1000
327.481442964886,1008,1000
327.50254346149,1008,1000
327.516334603724,1008,1000
327.525254021846,1008,1000
327.532103527746,1008,1000
327.563876446038,1008,1000
327.588223078791,1008,1000
327.611949261934,1008,1000
327.68406789545,1008,1000
327.699117597082,1008,1000
327.76471388473,1008,1000
327.768755683954,1008,1000
327.79954532412,1008,1000
327.845007905382,1008,1000
327.901307925908,1008,1000
327.919835681968,1008,1000
327.939060623966,1008,1000
327.945698786046,1008,1000
327.961232648462,1008,1000
327.976744631638,1008,1000
328.02121825877,1008,1000
328.071545592218,1008,1000
328.083273566118,1008,1000
328.097788105914,1008,1000
328.112636310215,1008,1000
328.117350104285,1008,1000
328.140337804719,1008,1000
328.174185219137,1008,1000
328.186453140017,1008,1000
328.211646066349,1008,1000
328.219659523655,1008,1000
328.227516589433,1008,1000
328.239355123139,1008,1000
328.285659378093,1008,1000
328.294962060387,1008,1000
328.315104010977,1008,1000
328.345293220569,1008,1000
328.351722043797,1008,1000
328.371299057453,1008,1000
328.433435720852,1008,1000
328.470893682846,1008,1000
328.481547196192,1008,1000
328.497841616786,1008,1000
328.539474156363,1008,1000
328.555343568657,1008,1000
328.601624086386,1008,1000
328.607871525788,1008,1000
328.6606799069,1008,1000
328.66685245487,1008,1000
328.706816452561,1008,1000
328.730603209113,1008,1000
328.740103114305,1008,1000
328.758063435057,1008,1000
328.770640495319,1008,1000
328.788527157767,1008,1000
328.794621235645,1008,1000
328.858492136962,1008,1000
328.869236290396,1008,1000
328.885044722546,1008,1000
328.930104937419,1008,1000
329.015902089154,1008,1000
329.065159153712,1008,1000
329.0808311674,1008,1000
329.107328810144,1008,1000
329.113184015912,1008,1000
329.119877710604,1008,1000
329.175018624234,1008,1000
329.228956728076,1008,1000
329.237473521114,1008,1000
329.283887201826,1008,1000
329.323102062117,1008,1000
329.383246814641,1008,1000
329.42116021977,1008,1000
329.433914761722,1008,1000
329.462877754058,1008,1000
329.4959187118,1008,1000
329.546076375435,1008,1000
329.569138246769,1008,1000
329.609698429226,1008,1000
329.636019278042,1008,1000
329.663602283586,1008,1000
329.67622212735,1008,1000
329.810712824855,1008,1000
329.811248100009,1008,1000
329.853083815945,1008,1000
329.896884289433,1008,1000
330.021050726912,1008,1000
330.097109715842,1008,1000
330.127747747664,1008,1000
330.237494109651,1008,1000
330.267124976919,1008,1000
330.280651121911,1008,1000
330.301674041337,1008,1000
330.332483575897,1008,1000
330.484738989104,1008,1000
330.608063583917,1008,1000
330.612695963487,1008,1000
330.865425963109,1008,1000
330.896456366257,1008,1000
330.901424705981,1008,1000
330.921905767753,1008,1000
331.002964537713,1008,1000
331.310241504613,1008,1000
331.379416700355,1008,1000
331.398967865971,1008,1000
331.411543026339,1008,1000
331.443143533007,1008,1000
331.505695443537,1008,1000
331.526607014041,1008,1000
331.651932252314,1008,1000
331.67421817144,1008,1000
331.702361979632,1008,1000
333.9252969926,1008,1000
333.938976586559,1008,1000
333.948697105831,1008,1000
333.949474625103,1008,1000
333.956878586559,1008,1000
333.973517586559,1008,1000
333.976887586559,1008,1000
333.987954586559,1008,1000
333.996234586559,1008,1000
334.006234580838,1008,1000
334.016234580838,1008,1000
334.031307580838,1008,1000
334.036234580838,1008,1000
334.046234580838,1008,1000
334.057184580838,1008,1000
334.066950580838,1008,1000
334.076234580838,1008,1000
334.087031580838,1008,1000
334.096234580838,1008,1000
334.106234575109,1008,1000
334.118422575109,1008,1000
334.126234575109,1008,1000
334.137121575109,1008,1000
334.146221598128,1008,1000
334.158098575109,1008,1000
334.166234575109,1008,1000
334.177130575109,1008,1000
334.188269575109,1008,1000
334.196234575109,1008,1000
334.206234569393,1008,1000
334.216234569393,1008,1000
334.227040569393,1008,1000
334.236234569393,1008,1000
334.246234569393,1008,1000
334.258895569393,1008,1000
334.266234569393,1008,1000
334.277504569393,1008,1000
334.286234569393,1008,1000
334.296234569393,1008,1000
334.306234563683,1008,1000
334.317121563683,1008,1000
334.334300563683,1008,1000
334.337744037203,1008,1000
334.348278563683,1008,1000
334.356842563683,1008,1000
334.36742122589,1008,1000
334.377175563683,1008,1000
334.386234563683,1008,1000
334.397346563683,1008,1000
334.40623455769,1008,1000
334.41623455769,1008,1000
334.42623455769,1008,1000
334.43623455769,1008,1000
334.44623455769,1008,1000
334.457339864658,1008,1000
334.46623455769,1008,1000
334.47623455769,1008,1000
334.48721155769,1008,1000
334.49623455769,1008,1000
334.51297755172,1008,1000
334.51623455172,1008,1000
334.527554547219,1008,1000
334.53790955172,1008,1000
334.54861155172,1008,1000
334.55687855172,1008,1000
334.56623455172,1008,1000
334.57623455172,1008,1000
