X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
365.438915513947,0.0344619
365.448915513947,0.0344619
365.461364513947,0.0369109
365.468915513947,0.0344619
365.478915513947,0.0344619
365.488915513947,0.0344619
365.498915513947,0.0344619
365.510365222568,0.0359116
365.518915521193,0.0344619
365.528915521193,0.0344619
365.538915521193,0.0344619
365.551909222568,0.0374556
365.559640521193,0.0351869
365.585082222568,0.0506286
365.593582252182,0.0491286
365.601208298249,0.0467547
365.608726434087,0.0442728
365.614362569925,0.039909
365.621660705763,0.0372071
365.629131280604,0.0346777
365.638915528424,0.0344619
365.648915528424,0.0344619
365.658915528424,0.0344619
365.668915528424,0.0344619
365.678915528424,0.0344619
365.688915528424,0.0344619
365.698915528424,0.0344619
365.708915535675,0.0344619
365.718915535675,0.0344619
365.728915535675,0.0344619
365.738915535675,0.0344619
365.748915535675,0.0344619
365.758915535675,0.0344619
365.768915535675,0.0344619
365.778915535675,0.0344619
365.789475550575,0.0350219
365.799919535675,0.0354659
365.808915542932,0.0344619
365.818915542932,0.0344619
365.82983101757,0.0353774
365.838915542932,0.0344619
365.848915542932,0.0344619
365.858915542932,0.0344619
365.868915542932,0.0344619
365.878915542932,0.0344619
365.888915542932,0.0344619
365.898915542932,0.0344619
365.908915550194,0.0344619
365.918915550194,0.0344619
365.928915550194,0.0344619
365.938915550194,0.0344619
365.948915550194,0.0344619
365.960415353433,0.0359617
365.969389353433,0.0349357
365.978915550194,0.0344619
365.988915550194,0.0344619
365.998915550194,0.0344619
366.008915557454,0.0344619
366.018915557454,0.0344619
366.028915557454,0.0344619
366.042008386811,0.0375548
366.051156952667,0.0367033
366.058915557454,0.0344619
366.068915557454,0.0344619
366.078915557454,0.0344619
366.091284386811,0.0368308
366.098915557454,0.0344619
366.112630420452,0.0381768
366.119478564717,0.035025
366.129497277701,0.0350437
366.141477564717,0.037024
366.148915564717,0.034462
366.159658564717,0.035205
366.175168277701,0.0407147
366.186904951935,0.0424513
366.192559626169,0.038106
366.199736300403,0.0352827
366.208915571944,0.034462
366.218915571944,0.034462
366.230473571944,0.03602
366.241243454347,0.0367898
366.248915571944,0.034462
366.258915571944,0.034462
366.269730571944,0.035277
366.279685571944,0.035232
366.289979763631,0.0355262
366.299083364744,0.0346298
366.308915579198,0.034462
366.319447488497,0.0349939
366.328915579198,0.034462
366.339883579198,0.03543
366.348915579198,0.034462
366.361315488497,0.0368619
366.369460380193,0.0350068
366.378915579198,0.034462
366.388915579198,0.034462
366.398915579198,0.034462
366.410352522184,0.0358989
366.418915586443,0.034462
366.429703586443,0.03525
366.438915586443,0.034462
366.448915586443,0.034462
366.459001522184,0.0345479
366.469757586443,0.035304
366.478915586443,0.034462
366.488915586443,0.034462
366.499568586443,0.035115
366.508915593679,0.034462
366.518915593679,0.034462
366.529641555362,0.0351879
366.539766593679,0.035313
366.554363555362,0.0399099
366.561378665626,0.0369251
366.568915593679,0.034462
366.579164627629,0.034711
366.593447835269,0.0389942
366.601389963363,0.0369364
366.608915600951,0.034462
366.622575600951,0.038122
366.629779822847,0.0353262
366.638915600951,0.034462
366.648915600951,0.034462
366.658915600951,0.034462
366.669366590306,0.034913
366.678915600951,0.034462
366.689937600951,0.035484
366.701364608216,0.036911
366.710499942216,0.0360463
366.718915608216,0.034462
366.736884625497,0.042431
366.744124959497,0.0396714
366.749348293497,0.0348947
366.759838608216,0.035385
366.795242162379,0.0607886
366.80656958717,0.062116
366.81426903374,0.0598154
366.81942048031,0.0549669
366.82721992688,0.0527663
366.83348337345,0.0490298
366.83958482002,0.0451312
366.84609126659,0.0416377
366.85459671316,0.0401431
366.86291315973,0.0384596
366.8745476063,0.040094
366.88181905287,0.0373654
366.89154566088,0.0370921
366.902540143017,0.0380865
366.90891562275,0.034462
366.922509990084,0.0380564
366.93096862275,0.036515
366.939474696447,0.0350211
366.94891562275,0.034462
366.95982962275,0.035376
366.971236990084,0.0367834
366.981189696447,0.0367361
366.98982962275,0.035376
366.99990162275,0.035448
367.013151630023,0.038698
367.019492304007,0.0350387
367.030335082567,0.0358815
367.038915630023,0.034462
367.048915630023,0.034462
367.059955630023,0.035502
367.068915630023,0.034462
367.079396837912,0.0349432
367.08910573233,0.0346521
367.110799768338,0.0463462
367.119021556848,0.0445679
367.125627345358,0.0411737
367.133390133868,0.0389365
367.143457922378,0.0390043
367.153548710888,0.0390951
367.163549499398,0.0390959
367.170236287908,0.0357827
367.178915637273,0.034462
367.189703637273,0.03525
367.198915637273,0.034462
367.210491644554,0.036038
367.2517877176,0.0673341
367.261027621218,0.066574
367.267408524836,0.0629549
367.275824428454,0.0613708
367.283191332072,0.0587377
367.29048623569,0.0560326
367.299573139308,0.0551195
367.30746315124,0.0530095
367.317815170448,0.0533616
367.325119189656,0.0506656
367.330226208864,0.0457726
367.336508228072,0.0420546
367.34426224728,0.0398086
367.358607266488,0.0441537
367.364493285696,0.0400397
367.369996304904,0.0355427
367.393444841185,0.0489912
367.401406888081,0.0469533
367.406748023489,0.0422944
367.413791158897,0.0393375
367.423922294305,0.0394687
367.433319429713,0.0388658
367.459915977945,0.0554624
367.470732113353,0.0562785
367.479013248761,0.0545596
367.484111384169,0.0496578
367.496053519577,0.0515999
367.507753733839,0.0533001
367.514796985837,0.0503434
367.521408237835,0.0469546
367.538515489833,0.0540619
367.548138741831,0.0536851
367.556550993829,0.0520974
367.562842245827,0.0483886
367.574630497825,0.0501769
367.582623749823,0.0481701
367.588866001821,0.0444124
367.597908253819,0.0434546
367.605194570315,0.040741
367.614412939381,0.0399593
367.620605308447,0.0361517
367.628915673646,0.0344621
367.641932951985,0.0374793
367.657785321051,0.0433317
367.664918690117,0.0404651
367.673983059183,0.0395294
367.679612428249,0.0351588
367.689717951985,0.0352643
367.698915673646,0.0344621
367.708915680642,0.0344621
367.719300085292,0.0348465
367.737298988839,0.0428454
367.746881474563,0.0424279
367.774119960287,0.0596664
367.785310446011,0.0608568
367.795707931735,0.0612543
367.805236481852,0.0607829
367.816871084512,0.0624175
367.826724687172,0.0622711
367.832003289832,0.0575497
367.839658892492,0.0552053
367.847616495152,0.0531629
367.855628097812,0.0511745
367.863306700472,0.0488531
367.872264303132,0.0478107
367.881837905792,0.0473843
367.907051867056,0.0625983
367.912902586588,0.058449
367.93114630612,0.0666927
367.940639025652,0.0661854
367.946349745184,0.0618961
367.953987464716,0.0595339
367.959991184248,0.0555376
367.98482290378,0.0703693
367.994162623312,0.069709
368.00309238013,0.0686388
368.009348216052,0.0648946
368.016361051974,0.0619074
368.026650887896,0.0621973
368.034896723818,0.0604431
368.04271955974,0.058266
368.051478395662,0.0570248
368.068093534854,0.0636399
368.077649370776,0.0631958
368.083725206698,0.0592716
368.09517604262,0.0607224
368.115867975535,0.0714144
368.122384930483,0.0679313
368.128937885431,0.0644843
368.135670840379,0.0612172
368.142669795327,0.0582162
368.150402750275,0.0559491
368.158149705223,0.0536961
368.165958660171,0.0515051
368.185219615119,0.060766
368.220652220357,0.0861986
368.228943294711,0.0844897
368.238936369065,0.0844828
368.247389443419,0.0829358
368.254398517773,0.0799449
368.276390592127,0.091937
368.284555666481,0.0901021
368.292459740835,0.0880061
368.30293482284,0.0884812
368.310938016992,0.0864844
368.316550211144,0.0820966
368.322563405296,0.0781098
368.328855599448,0.074402
368.3366697936,0.0722162
368.344676987752,0.0702234
368.351992181904,0.0675386
368.361386376056,0.0669328
368.368385570208,0.063932
368.391090012792,0.0766364
368.422746475199,0.0982929
368.427962789587,0.0935092
368.440175103975,0.0957215
368.449737418363,0.0952838
368.459343732751,0.0948901
368.476042047139,0.101588
368.482915361527,0.0984618
368.492837675915,0.0983841
368.503641035892,0.0991874
368.508965471456,0.0945119
368.53837511888,0.113922
368.544928554444,0.110475
368.552661990008,0.108208
368.56249058664,0.108037
368.573402022204,0.108948
368.589540457768,0.115087
368.599181893332,0.114728
368.621177428272,0.126724
368.63147198556,0.127018
368.639530542848,0.125077
368.650136100136,0.125682
368.662114657424,0.127661
368.670739214712,0.126286
368.683226772,0.128773
368.696599329288,0.132146
368.702585953787,0.128132
368.729278633103,0.144825
368.757019487721,0.162566
368.774079167037,0.169626
368.788898846353,0.174445
368.797082525669,0.172629
368.824522429301,0.190069
368.831351230957,0.186898
368.851763032613,0.197309
368.859442834269,0.194989
368.866559635925,0.192106
368.875347437581,0.190894
368.881933239237,0.18748
368.894182040893,0.189728
368.899362842549,0.184909
368.904443289316,0.17999
368.93585913825,0.181406
368.9407222231,0.176269
368.947303147618,0.17285
368.951203955926,0.15675
368.961534880444,0.157081
368.970227081504,0.145773
368.981161006022,0.146707
368.99041193054,0.145958
369.007358894595,0.152905
369.048868062755,0.184414
369.077302230915,0.202849
369.084392278653,0.199939
369.099981536897,0.195528
369.125751699688,0.211298
369.13381887064,0.209365
369.170341041592,0.235887
369.178579212544,0.234126
369.210932507181,0.256479
369.219305800769,0.254852
369.252291178709,0.277838
369.259174472297,0.274721
369.264784959493,0.270331
369.269154738445,0.254701
369.280464200165,0.236011
369.288927493753,0.234474
369.301495795663,0.237042
369.318020278603,0.243567
369.325533118909,0.23108
369.351145601849,0.246692
369.372411797525,0.247958
369.389107353457,0.244654
369.395447517911,0.240994
369.404740313811,0.230287
369.424550449155,0.240097
369.430994267653,0.236541
369.438952250715,0.214499
369.465340124693,0.230887
369.474370663567,0.229917
369.488951202441,0.234498
369.521264811965,0.256811
369.576516789563,0.292063
369.606527503609,0.312074
369.632907102285,0.288453
369.648325182395,0.293872
369.657612504053,0.293159
369.684235013517,0.289781
369.702816834255,0.298363
369.714812420507,0.290359
369.722668673191,0.288215
369.731277578315,0.286824
369.742764110469,0.288311
369.771357247685,0.246904
369.788579209133,0.244126
369.801678606062,0.227225
369.829327681598,0.234874
369.841307709238,0.236854
369.849266387656,0.234813
369.856910066074,0.232456
369.864894122588,0.230441
369.88541812027,0.210965
369.89764463017,0.213191
369.912174770149,0.217721
369.929421920159,0.224968
369.937822494863,0.223369
369.950034630655,0.215581
369.959750747809,0.205297
369.970148587143,0.205695
369.999270753779,0.194817
370.009206364343,0.194753
370.036201636425,0.211748
370.049104908507,0.214651
370.059767180589,0.215314
370.079827452671,0.225374
370.100279158973,0.235826
370.160599046095,0.276145
370.162797820835,0.268344
370.176949842259,0.272496
370.2029421614,0.278489
370.221491597934,0.287038
370.23909008079,0.294636
370.254716630094,0.290263
370.26274768066,0.288294
370.270380128638,0.285927
370.294740452814,0.290287
370.301439161783,0.286986
370.324267660021,0.299814
370.338210532709,0.293757
370.400506199176,0.306053
370.46871313081,0.32426
370.480332494878,0.315879
370.504791253316,0.330338
370.548579395238,0.354126
370.549212977362,0.344759
370.574597999922,0.350144
370.602898618471,0.368445
370.609707379341,0.355254
370.617391284275,0.352938
370.642786189209,0.368333
370.663147020383,0.368693
370.681513572681,0.37706
370.716409295288,0.381956
370.73761079161,0.373157
370.746312272068,0.361859
370.771859019386,0.337405
370.781340105228,0.336886
370.783594841408,0.319141
370.837201977525,0.322748
370.844295777275,0.309842
370.860393212193,0.29594
370.865272588631,0.290819
370.900998786113,0.316545
370.985978125995,0.331525
371.003453315332,0.319
371.005930477342,0.301477
371.018408190744,0.303955
371.037616380884,0.303163
371.082513903732,0.32806
371.097087737438,0.302634
371.120407878134,0.315954
371.158759622182,0.334306
371.235610746638,0.361157
371.238016886504,0.353563
371.265592166002,0.331139
371.271845229998,0.327392
371.28377294711,0.329319
371.298711222944,0.324258
371.300582929786,0.316129
371.305749236918,0.311296
371.323003082552,0.318549
371.336333679984,0.29188
371.421190194933,0.356737
371.422609699169,0.338156
371.447285910635,0.332832
371.468932427297,0.344479
371.493904961347,0.349451
371.509678444863,0.345225
371.512374192981,0.337921
371.517847701827,0.323394
371.545949071763,0.341495
371.555660853829,0.321207
371.596518364905,0.352065
371.623023670642,0.36857
371.662176021398,0.387722
371.712997971018,0.418544
371.74097945238,0.436526
371.829425429681,0.464972
371.849592284851,0.455139
371.939717212062,0.475264
371.965740562794,0.481287
371.982146978444,0.467693
372.032411919439,0.507958
372.036572185473,0.492119
372.062489670369,0.498036
372.085181723843,0.500728
372.121208646267,0.506755
372.129695584331,0.505242
372.141607747585,0.497154
372.189337085421,0.504883
372.21509804748,0.450644
372.220154725024,0.425701
372.302001218514,0.477548
372.315462155948,0.451009
372.332998286008,0.418545
372.358752361494,0.424299
372.426603468271,0.48215
372.449817004285,0.465363
372.465508545889,0.461055
372.489085185019,0.454632
372.537554467274,0.453101
372.554557165298,0.460104
372.581807639822,0.447354
372.664997875374,0.480544
372.692457891344,0.468004
372.719008556431,0.464555
372.824040232496,0.539587
372.83908880282,0.544635
372.885131339108,0.560678
372.894380196952,0.559927
372.957213799952,0.54276
373.012533546495,0.57808
373.058418482035,0.583965
373.065064955315,0.560611
373.112719884807,0.588266
373.164484877167,0.620031
373.206553141596,0.6021
373.323199304532,0.658746
373.338276393926,0.653823
373.399978814222,0.605525
373.43936046288,0.624907
373.502995170169,0.658542
373.536409053477,0.681955
373.572825413003,0.678372
373.576136594537,0.661683
373.635457172876,0.711004
373.640309247734,0.695856
373.664576158836,0.700123
373.742335629523,0.737882
373.801694083922,0.74724
373.906332889201,0.771879
373.943712363223,0.789259
374.007879478968,0.823426
374.071256009706,0.806802
374.117335265857,0.812882
374.208379199038,0.843926
374.439468885975,0.785015
374.491275076443,0.806821
374.529337956917,0.804884
374.530855162017,0.786402
374.693706308176,0.819253
374.71043928248,0.795986
374.759268586318,0.774815
374.904580488797,0.820127
374.970859369533,0.816406
375.030874344713,0.856421
375.073505313113,0.889052
375.183938523919,0.889485
375.342672007876,0.908218
375.535518034882,0.961064
375.638309986016,0.993856
375.661323885364,0.98687
375.762500445974,1.03805
375.787373177138,0.99292
375.855819585593,1.00137
375.970310591064,1.00586
376.038792687463,1.02434
376.102904582771,1.05845
376.155383444915,1.02093
376.252628421009,1.02817
376.447695890365,0.923242
376.747865883214,0.993412
376.757975581492,0.963522
376.810253027055,0.895799
376.828981713097,0.894528
376.834611468247,0.880158
376.903850302634,0.859397
376.910930858734,0.846477
376.986110506894,0.861657
377.053379783845,0.878926
377.080503220025,0.88605
377.18141512034,0.956962
377.19102667143,0.936573
377.618197383315,0.973744
378.093548945531,1.1191
378.242142601226,1.13769
378.318220048077,1.16377
378.321983871945,1.13753
378.461045839532,1.16659
378.62016388276,1.17571
378.841320118344,1.18687
408.385108866148,0.0506553
408.391273870922,0.0468203
408.40641195851,0.0519583
408.414160349502,0.0497067
408.437926740494,0.0634731
408.443486142508,0.0590325
408.4509965335,0.0565429
408.455921924492,0.0514683
408.469882315484,0.0554287
408.476680706476,0.0522271
408.486437097468,0.0519835
408.522135888431,0.0776823
408.527305204483,0.0728516
408.534594520535,0.0701409
408.540996836587,0.0665432
408.549015152639,0.0645615
408.555323468691,0.0608699
408.561054784743,0.0566012
408.568821100795,0.0543675
408.574678416847,0.0502248
408.582534732899,0.0480811
408.594200048951,0.0497464
408.600368359772,0.0459148
408.609071183788,0.0446176
408.623263566437,0.04881
408.631083807981,0.0466302
408.643825049525,0.0493714
408.649993291069,0.0455397
408.658905065388,0.0444515
408.676973997709,0.0525204
408.687428239253,0.0529746
408.70184746263,0.0573939
408.707894630318,0.053441
408.715516798006,0.0510632
408.723588965694,0.0491354
408.734560133382,0.0501065
408.74231730107,0.0478637
408.749552468758,0.0450989
408.758905060219,0.0444515
408.768905060219,0.0444515
408.778924542938,0.0444709
408.789761542938,0.0453079
408.799931147613,0.0454775
408.812332519599,0.0478789
408.820882613717,0.046429
408.835378707835,0.0509251
408.842919801953,0.0484662
408.84890505506,0.0444514
408.859203122276,0.0447495
408.869561519599,0.0451079
408.890418613717,0.055965
408.895915707835,0.0514621
408.90311876619,0.0486652
408.91031778724,0.0458642
408.918905049951,0.0444514
408.934311075823,0.0498575
408.940015096873,0.0455615
408.948905049951,0.0444514
408.958905049951,0.0444514
408.968905049951,0.0444514
408.985135367201,0.0506818
408.993135388251,0.0486818
408.998905049951,0.0444514
409.015895040186,0.0514414
409.02296398886,0.0485104
409.028905044878,0.0444514
409.042303040186,0.0478494
409.05147398886,0.0470204
409.058905044878,0.0444514
409.068905044878,0.0444514
409.094018040186,0.0595644
409.09887998886,0.0544264
409.105209881479,0.0507563
409.115514758287,0.0510611
409.123758635095,0.049305
409.130912511903,0.0464589
409.138905039837,0.0444514
409.154699450776,0.0502458
409.160133327584,0.0456797
409.169667254891,0.0452136
409.178905039837,0.0444514
409.188905039837,0.0444514
409.198905039837,0.0444514
409.209477034825,0.0450234
409.218905034825,0.0444514
409.231528969315,0.0470754
409.238905034825,0.0444514
409.248905034825,0.0444514
409.2595274282,0.0450738
409.268905034825,0.0444514
409.278905034825,0.0444514
409.288905034825,0.0444514
409.300855423226,0.0464018
409.311655157602,0.0472015
409.318905029851,0.0444514
409.328905029851,0.0444514
409.338905029851,0.0444514
409.348905029851,0.0444514
409.360531405898,0.0460778
409.368905029851,0.0444514
409.380241934247,0.0457883
409.389284405898,0.0448308
409.398905029851,0.0444514
409.408905024919,0.0444514
409.418905024919,0.0444514
409.429189771648,0.0447362
409.438905024919,0.0444514
409.448905024919,0.0444514
409.473105383814,0.0586518
409.48323104769,0.0587774
409.492679711566,0.0582261
409.501265357724,0.0568117
409.506770951308,0.0523173
409.513937544892,0.0494839
409.524719138476,0.0502655
409.53053973206,0.0460861
409.538905020035,0.0444514
409.551787361952,0.0473338
409.558905020035,0.0444514
409.568905020035,0.0444514
409.578905020035,0.0444514
409.589034864901,0.0445813
409.598905020035,0.0444514
409.608905015185,0.0444514
409.618905015185,0.0444514
409.628905015185,0.0444514
409.639036979389,0.0445834
409.648978340236,0.0445247
409.659331830491,0.0448782
409.668905015185,0.0444514
409.679981015185,0.0455274
409.688905015185,0.0444514
409.698905015185,0.0444514
409.709104319089,0.0446507
409.718905010364,0.0444514
409.729500319089,0.0450467
409.741494925846,0.0470413
409.748905010364,0.0444514
409.758905010364,0.0444514
409.768905010364,0.0444514
409.778905010364,0.0444514
409.789271319089,0.0448177
409.798905010364,0.0444514
409.808905005844,0.0444514
409.825261299177,0.0508077
409.831567687233,0.0471141
409.842241075289,0.0477875
409.850999299177,0.0465457
409.858905005844,0.0444514
409.868905005844,0.0444514
409.878905005844,0.0444514
409.890031299177,0.0455777
409.898905005844,0.0444514
409.908905001442,0.0444514
409.918905001442,0.0444514
409.928905001442,0.0444514
409.940006731974,0.0455531
409.948905001442,0.0444514
409.959635279581,0.0451817
409.968905001442,0.0444514
409.97926832369,0.0448147
409.995639279581,0.0511857
410.004472563714,0.050019
410.010801820662,0.0463482
410.018904997084,0.0444514
410.028904997084,0.0444514
410.038904997084,0.0444514
410.048904997084,0.0444514
410.058904997084,0.0444514
410.068904997084,0.0444514
410.078904997084,0.0444514
410.088904997084,0.0444514
410.098904997084,0.0444514
410.110290046943,0.0458364
410.120040241144,0.0455866
410.128904992773,0.0444514
410.138904992773,0.0444514
410.149102245964,0.0446486
410.158904992773,0.0444514
410.168904992773,0.0444514
410.179914241144,0.0454606
410.188904992773,0.0444514
410.198904992773,0.0444514
410.20890498851,0.0444514
410.219932222247,0.0454786
410.22890498851,0.0444514
410.23986867403,0.0454151
410.24890498851,0.0444514
410.259743222247,0.0452896
410.26982867403,0.0453751
410.279113222247,0.0446596
410.28999898851,0.0455454
410.29890498851,0.0444514
410.309833624929,0.04538
410.318904984297,0.0444514
410.328904984297,0.0444514
410.342246203584,0.0477926
410.349638984297,0.0451854
410.359500203584,0.0450466
410.368904984297,0.0444514
410.378904984297,0.0444514
410.388904984297,0.0444514
410.400342199421,0.0458886
410.413820575652,0.049367
410.418904980134,0.0444514
410.428904980134,0.0444514
410.439153185819,0.0446996
410.448904980134,0.0444514
410.463257575652,0.048804
410.469827980134,0.0453744
410.478904980134,0.0444514
410.493612575652,0.049159
410.499689577598,0.045236
410.508904976011,0.0444514
410.518904976011,0.0444514
410.528904976011,0.0444514
410.538904976011,0.0444514
410.549790546977,0.0453369
410.558904976011,0.0444514
410.568904976011,0.0444514
410.578904976011,0.0444514
410.588904976011,0.0444514
410.598904976011,0.0444514
410.609676476174,0.0452229
410.61890497195,0.0444514
410.63001697195,0.0455634
410.63890497195,0.0444514
410.64890497195,0.0444514
410.659009153309,0.0445555
410.66890497195,0.0444514
410.67890497195,0.0444514
410.689560575906,0.045107
410.69890497195,0.0444514
410.708904967934,0.0444514
410.718904967934,0.0444514
410.728904967934,0.0444514
410.738904967934,0.0444514
410.748904967934,0.0444514
410.758904967934,0.0444514
410.773291137289,0.0488375
410.778904967934,0.0444514
410.788904967934,0.0444514
410.798904967934,0.0444514
410.808904963984,0.0444514
410.818904963984,0.0444514
410.835140121573,0.0506865
410.842386883905,0.0479333
410.848904963984,0.0444514
410.858904963984,0.0444514
410.868904963984,0.0444514
410.878904963984,0.0444514
410.888904963984,0.0444514
410.898904963984,0.0444514
410.908904960078,0.0444514
410.918904960078,0.0444514
410.928904960078,0.0444514
410.938904960078,0.0444514
410.948904960078,0.0444514
410.96229843377,0.0478448
410.968904960078,0.0444514
410.979266349118,0.0448127
410.988904960078,0.0444514
410.998904960078,0.0444514
411.00890495624,0.0444513
411.01890495624,0.0444513
411.02890495624,0.0444513
411.040873090911,0.0464195
411.04890495624,0.0444513
411.05890495624,0.0444513
411.072430090911,0.0479765
411.07890495624,0.0444513
411.08890495624,0.0444513
411.09890495624,0.0444513
411.108904952462,0.0444513
411.118904952462,0.0444513
411.129932260832,0.0454787
411.138904952462,0.0444513
411.148904952462,0.0444513
411.158904952462,0.0444513
411.168904952462,0.0444513
411.178904952462,0.0444513
411.190990075923,0.0465365
411.198904952462,0.0444513
411.208933061183,0.0444795
411.218904948732,0.0444513
411.228904948732,0.0444513
411.239494948732,0.0450413
411.248904948732,0.0444513
411.260031061183,0.0455775
411.269414139283,0.0449605
411.278904948732,0.0444513
411.288904948732,0.0444513
411.298904948732,0.0444513
411.308904945058,0.0444513
411.318904945058,0.0444513
411.328904945058,0.0444513
411.338904945058,0.0444513
411.349557945058,0.0451043
411.358904945058,0.0444513
411.368904945058,0.0444513
411.378904945058,0.0444513
411.388904945058,0.0444513
411.398904945058,0.0444513
411.409131034754,0.0446774
411.419428034754,0.0449744
411.428904941541,0.0444513
411.438938380707,0.0444848
411.448904941541,0.0444513
411.458904941541,0.0444513
411.470907300021,0.0464537
411.478904941541,0.0444513
411.488904941541,0.0444513
411.498904941541,0.0444513
411.508904938464,0.0444513
411.518904938464,0.0444513
411.528904938464,0.0444513
411.538904938464,0.0444513
411.548904938464,0.0444513
411.558904938464,0.0444513
411.569383022695,0.0449294
411.578904938464,0.0444513
411.588904938464,0.0444513
411.598904938464,0.0444513
411.608904935453,0.0444513
411.618904935453,0.0444513
411.628904935453,0.0444513
411.638904935453,0.0444513
411.648904935453,0.0444513
411.658904935453,0.0444513
411.668904935453,0.0444513
411.678904935453,0.0444513
411.688904935453,0.0444513
411.698904935453,0.0444513
411.70939424931,0.0449406
411.719688999287,0.0452354
411.728904932498,0.0444513
411.738904932498,0.0444513
411.751535999287,0.0470824
411.758904932498,0.0444513
411.768904932498,0.0444513
411.778904932498,0.0444513
411.788904932498,0.0444513
411.799899932498,0.0454463
411.808904929616,0.0444513
411.818904929616,0.0444513
411.828904929616,0.0444513
411.838904929616,0.0444513
411.848904929616,0.0444513
411.858904929616,0.0444513
411.868977987943,0.0445244
411.879511203866,0.0450576
411.889692929616,0.0452393
411.898904929616,0.0444513
411.908904926814,0.0444513
411.918904926814,0.0444513
411.928904926814,0.0444513
411.938904926814,0.0444513
411.948904926814,0.0444513
411.958904926814,0.0444513
411.968904926814,0.0444513
411.978904926814,0.0444513
411.988904926814,0.0444513
411.999989926814,0.0455363
412.008904924072,0.0444513
412.018904924072,0.0444513
412.028904924072,0.0444513
412.038904924072,0.0444513
412.048904924072,0.0444513
412.058904924072,0.0444513
412.068904924072,0.0444513
412.078904924072,0.0444513
412.088904924072,0.0444513
412.098904924072,0.0444513
412.109617177269,0.0451636
412.118904921396,0.0444513
412.128904921396,0.0444513
412.138981955583,0.0445283
412.148904921396,0.0444513
412.158904921396,0.0444513
412.168904921396,0.0444513
412.179578403936,0.0451248
412.188904921396,0.0444513
412.198904921396,0.0444513
412.221511945255,0.0570583
412.226525983239,0.0520724
412.233781021223,0.0493274
412.238904918798,0.0444513
412.248904918798,0.0444513
412.258904918798,0.0444513
412.268904918798,0.0444513
412.278904918798,0.0444513
412.288904918798,0.0444513
412.298904918798,0.0444513
412.308904916273,0.0444513
412.318904916273,0.0444513
412.328904916273,0.0444513
412.338904916273,0.0444513
412.348904916273,0.0444513
412.362228605682,0.047775
412.368904916273,0.0444513
412.378904916273,0.0444513
412.388904916273,0.0444513
412.398904916273,0.0444513
412.408904913826,0.0444513
412.419168854333,0.0447152
412.428904913826,0.0444513
412.438904913826,0.0444513
412.448904913826,0.0444513
412.458904913826,0.0444513
412.468904913826,0.0444513
412.478904913826,0.0444513
412.488904913826,0.0444513
412.498904913826,0.0444513
412.508904911446,0.0444513
412.518904911446,0.0444513
412.528904911446,0.0444513
412.538904911446,0.0444513
412.548904911446,0.0444513
412.558904911446,0.0444513
412.568904911446,0.0444513
412.578904911446,0.0444513
412.588904911446,0.0444513
412.6020069019,0.0475533
412.610656909054,0.0462033
412.618904909137,0.0444513
412.629138028065,0.0446844
412.639913909054,0.0454603
412.648904909137,0.0444513
412.660958574421,0.046505
412.668904909137,0.0444513
412.680549909054,0.0460963
412.688904909137,0.0444513
412.698904909137,0.0444513
412.708904906904,0.0444513
412.719200008636,0.0447464
412.729300008636,0.0448464
412.738904906904,0.0444513
412.748904906904,0.0444513
412.758904906904,0.0444513
412.768904906904,0.0444513
412.779700008636,0.0452464
412.789629906904,0.0451763
412.798904906904,0.0444513
412.808904904748,0.0444513
412.819467904748,0.0450143
412.828904904748,0.0444513
412.838904904748,0.0444513
412.848904904748,0.0444513
412.858904904748,0.0444513
412.868928927986,0.0444753
412.878904904748,0.0444513
412.888904904748,0.0444513
412.900107100488,0.0456535
412.908904902674,0.0444513
412.918904902674,0.0444513
412.928904902674,0.0444513
412.939616887537,0.0451633
412.948904902674,0.0444513
412.958904902674,0.0444513
412.968904902674,0.0444513
412.978904902674,0.0444513
412.988904902674,0.0444513
412.998904902674,0.0444513
413.008904900676,0.0444513
413.018904900676,0.0444513
413.028904900676,0.0444513
413.038904900676,0.0444513
413.048904900676,0.0444513
413.058904900676,0.0444513
413.068904900676,0.0444513
413.078904900676,0.0444513
413.088904900676,0.0444513
413.098904900676,0.0444513
413.108904898973,0.0444513
413.118904898973,0.0444513
413.128904898973,0.0444513
413.138904898973,0.0444513
413.148904898973,0.0444513
413.159250425421,0.0447968
413.168904898973,0.0444513
413.178904898973,0.0444513
413.188911934997,0.0444583
413.199922875258,0.0454693
413.208904897678,0.0444513
413.218904897678,0.0444513
413.230953870485,0.0465003
413.240817828635,0.0463642
413.248904897678,0.0444513
413.258904897678,0.0444513
413.268904897678,0.0444513
413.278904897678,0.0444513
413.290055741065,0.0456021
413.299841870485,0.0453883
413.308904896469,0.0444513
413.318904896469,0.0444513
413.328904896469,0.0444513
413.338904896469,0.0444513
413.348904896469,0.0444513
413.358904896469,0.0444513
413.368904896469,0.0444513
413.378904896469,0.0444513
413.388904896469,0.0444513
413.399579338317,0.0451257
413.40890489534,0.0444513
413.41890489534,0.0444513
413.42890489534,0.0444513
413.43890489534,0.0444513
413.44890489534,0.0444513
413.45995389534,0.0455003
413.46890489534,0.0444513
413.47890489534,0.0444513
413.48890489534,0.0444513
413.49890489534,0.0444513
413.508904894294,0.0444513
413.518904894294,0.0444513
413.528904894294,0.0444513
413.538904894294,0.0444513
413.548904894294,0.0444513
413.558904894294,0.0444513
413.568904894294,0.0444513
