X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
341.094385957999,0.126842
341.104722651761,0.127178
341.117210327567,0.129666
341.121389003373,0.123845
341.125738679179,0.118194
341.130759354985,0.113215
341.137396030791,0.109852
341.147454706597,0.10991
341.173246622397,0.125702
341.180994949821,0.123451
341.186356658721,0.118812
341.191864334527,0.11432
341.219100220187,0.131556
341.229202836525,0.131659
341.238293452863,0.130749
341.242472069201,0.124928
341.248118685539,0.120574
341.253022301877,0.115478
341.270063068055,0.122519
341.296416879833,0.138873
341.303605638136,0.136061
341.308597378596,0.131053
341.323515119056,0.135971
341.332176859516,0.134633
341.343929599976,0.136385
341.348687340436,0.131143
341.353940080896,0.126396
341.364455821356,0.126912
341.369465561816,0.121921
341.378082302276,0.120538
341.384583042736,0.117039
341.392329783196,0.114786
341.397708523656,0.110164
341.40402821072,0.106484
341.409010879944,0.101467
341.416136549168,0.0985923
341.425760218392,0.098216
341.434939887616,0.0973957
341.44053955684,0.0929953
341.445234226064,0.08769
341.453889895288,0.0863457
341.461483564512,0.0839393
341.467470233736,0.079926
341.47299390296,0.0754497
341.497258572184,0.0897143
341.505015188149,0.087471
341.513549786283,0.0860056
341.519239384417,0.0816952
341.529962982551,0.0824188
341.539370580685,0.0818264
341.543610178819,0.076066
341.564309776953,0.0867656
341.570882375087,0.0833382
341.576373973221,0.0788298
341.588495571355,0.0809513
341.593781369391,0.0762371
341.602090955579,0.0745467
341.626958482757,0.0894143
341.632846009935,0.0853018
341.641002537113,0.0834583
341.649697064291,0.0821528
341.656079591469,0.0785354
341.685323415947,0.0977792
341.691255943125,0.0937117
341.710437726,0.102894
341.715812182436,0.098268
341.721384638872,0.0938404
341.725908095308,0.0883639
341.731845551744,0.0843013
341.74087100818,0.0833268
341.745925464616,0.0783812
341.749993921052,0.0724497
341.763354377488,0.0758102
341.770362833924,0.0728186
341.77754729036,0.0700031
341.787661746796,0.0701175
341.791613203232,0.064069
341.797536659668,0.0599924
341.812589063328,0.0650448
341.819151449198,0.0616072
341.826222835068,0.0586786
341.832173220938,0.054629
341.839159606808,0.0516154
341.846482992678,0.0489388
341.850704378548,0.0431602
341.859464764418,0.0419205
341.863263150288,0.0357189
341.871965424691,0.0344212
341.881986884757,0.0344427
341.891965424691,0.0344212
341.918390274302,0.0508461
341.92596558951,0.0484214
341.939343904718,0.0517997
341.948757219926,0.051213
341.960082535134,0.0525383
341.963907850342,0.0463636
341.97809116555,0.0505469
341.982650480758,0.0451063
341.987155795966,0.0396116
341.992251111174,0.0347069
342.001965412613,0.0344212
342.011965412613,0.0344212
342.025796682693,0.0382525
342.037569926843,0.0400257
342.045542170993,0.0379979
342.051965412613,0.0344212
342.064400889913,0.0368567
342.071965412613,0.0344212
342.082528412613,0.0349842
342.092612825235,0.0350686
342.103745021928,0.0362008
342.111965406619,0.0344212
342.121965406619,0.0344212
342.131965406619,0.0344212
342.146529836841,0.0389856
342.151965406619,0.0344212
342.161965406619,0.0344212
342.171965406619,0.0344212
342.181965406619,0.0344212
342.192762406619,0.0352182
342.201965400641,0.0344212
342.211965400641,0.0344212
342.226538580642,0.0389944
342.232498576261,0.0349544
342.241965400641,0.0344212
342.255056338446,0.0375121
342.26327144066,0.0357272
342.271965400641,0.0344212
342.283229765009,0.0356855
342.291965400641,0.0344212
342.30536274731,0.0378185
342.312555394704,0.0350112
342.321965394704,0.0344212
342.337433730676,0.0398895
342.341965394704,0.0344212
342.351965394704,0.0344212
342.364233730676,0.0366895
342.371965394704,0.0344212
342.381965394704,0.0344212
342.392816394704,0.0352722
342.401965388766,0.0344212
342.411965388766,0.0344212
342.421965388766,0.0344212
342.431965388766,0.0344212
342.441965388766,0.0344212
342.45835067756,0.0408065
342.465243892586,0.0376997
342.474207118472,0.0366629
342.481965388766,0.0344212
342.49246467756,0.0349205
342.502690238333,0.035146
342.511965382851,0.0344212
342.521965382851,0.0344212
342.531965382851,0.0344212
342.541965382851,0.0344212
342.551965382851,0.0344212
342.56227928546,0.0347351
342.571965382851,0.0344212
342.583527681995,0.0359835
342.591965382851,0.0344212
342.601965376979,0.0344212
342.617854593215,0.0403104
342.623636809451,0.0360926
342.631965376979,0.0344212
342.641965376979,0.0344212
342.653005376979,0.0354612
342.661965376979,0.0344212
342.671965376979,0.0344212
342.685236570919,0.0376923
342.692796787155,0.0352526
342.701965370995,0.0344211
342.712695503735,0.0351513
342.721965370995,0.0344211
342.731965370995,0.0344211
342.742582370995,0.0350381
342.752600370995,0.0350561
342.761965370995,0.0344211
342.772996370995,0.0354521
342.791156925939,0.0436127
342.798609058679,0.0410648
342.813741114024,0.0461969
342.825357163264,0.0478129
342.846042212504,0.058498
342.853409261744,0.055865
342.857831310984,0.0502871
342.863536360224,0.0459921
342.868147409464,0.0406032
342.876036458704,0.0384922
342.884371507944,0.0368273
342.89196536489,0.0344211
342.901965358807,0.0344211
342.911965358807,0.0344211
342.921965358807,0.0344211
342.931965358807,0.0344211
342.941965358807,0.0344211
342.951965358807,0.0344211
342.961965358807,0.0344211
343.001756740019,0.0642125
343.009618622753,0.0620744
343.018668505487,0.0611243
343.026980388221,0.0594362
343.037799270955,0.060255
343.046949153689,0.0594049
343.053915036423,0.0563708
343.061087919157,0.0535437
343.075021801891,0.0574776
343.079668684625,0.0521245
343.084666567359,0.0471223
343.091074450093,0.0435302
343.102037296805,0.0444931
343.109962096521,0.0424179
343.116449896237,0.0389057
343.122046695953,0.0345025
343.132609346721,0.0350651
343.141965346721,0.0344211
343.151965346721,0.0344211
343.161965346721,0.0344211
343.172763796186,0.0352196
343.181965346721,0.0344211
343.193005346721,0.0354611
343.204418093212,0.0368739
343.212314584696,0.0347704
343.2226003407,0.0350561
343.244047537694,0.0465033
343.249149254686,0.041605
343.257086971678,0.0395427
343.26799668867,0.0404525
343.275002405662,0.0374582
343.2819653407,0.0344211
343.2919653407,0.0344211
343.301965334722,0.0344211
343.311965334722,0.0344211
343.321965334722,0.0344211
343.333590969334,0.0360467
343.341965334722,0.0344211
343.351965334722,0.0344211
343.361965334722,0.0344211
343.371965334722,0.0344211
343.381965334722,0.0344211
343.391965334722,0.0344211
343.401965328758,0.0344211
343.411965328758,0.0344211
343.42359988098,0.0360557
343.431965328758,0.0344211
343.441965328758,0.0344211
343.451965328758,0.0344211
343.461965328758,0.0344211
343.480935184872,0.043391
343.487220737094,0.0396765
343.496739289316,0.0391951
343.502524811415,0.0349806
343.513082280949,0.0355381
343.521965322811,0.0344211
343.531965322811,0.0344211
343.541965322811,0.0344211
343.552897322811,0.0353531
343.561965322811,0.0344211
343.573014322811,0.0354701
343.597414792345,0.0498706
343.603916208759,0.046372
343.609476595461,0.0419324
343.615631982163,0.0380878
343.621965316915,0.0344211
343.632860703617,0.0353165
343.641965316915,0.0344211
343.652717316915,0.0351731
343.661965316915,0.0344211
343.671965316915,0.0344211
343.681965316915,0.0344211
343.691965316915,0.0344211
343.702059685486,0.0345155
343.711965311046,0.0344211
343.721965311046,0.0344211
343.731965311046,0.0344211
343.741965311046,0.0344211
343.751965311046,0.0344211
343.762090068977,0.0345458
343.771965311046,0.0344211
343.781965311046,0.0344211
343.791965311046,0.0344211
343.812510537268,0.0449663
343.81844875735,0.0409045
343.830566977432,0.0430228
343.838662197514,0.041118
343.844825417596,0.0372812
343.851965304906,0.0344211
343.861965304906,0.0344211
343.876522010195,0.0389778
343.883293230277,0.035749
343.898770450359,0.0412262
343.904718592868,0.0371744
343.91197185075,0.0344276
343.921965450774,0.0344212
343.931965298757,0.0344211
343.941965298757,0.0344211
343.952594254707,0.03505
343.961965298757,0.0344211
343.971965298757,0.0344211
343.981965298757,0.0344211
343.992399722097,0.0348555
344.001965292624,0.0344211
344.011965292624,0.0344211
344.021965292624,0.0344211
344.031965292624,0.0344211
344.041965292624,0.0344211
344.051965292624,0.0344211
344.061965292624,0.0344211
344.072076224656,0.034532
344.081965292624,0.0344211
344.091965292624,0.0344211
344.101965286521,0.0344211
344.111965286521,0.0344211
344.122058256455,0.034514
344.147863226389,0.050319
344.152991196323,0.045447
344.158123166257,0.0405789
344.162805136191,0.0352609
344.191096691341,0.0535525
344.195535661275,0.0479914
344.201928601408,0.0443844
344.21158048847,0.0440363
344.217446375532,0.0399022
344.225658262594,0.038114
344.234100149656,0.0365559
344.241965280426,0.0344211
344.251965280426,0.0344211
344.261965280426,0.0344211
344.271965280426,0.0344211
344.281965280426,0.0344211
344.292330557529,0.0347863
344.304012146895,0.0364679
344.311965274351,0.0344211
344.321965274351,0.0344211
344.331965274351,0.0344211
344.344434959474,0.0368907
344.351965274351,0.0344211
344.361945663061,0.0344014
344.371965274351,0.0344211
344.381965274351,0.0344211
344.391965274351,0.0344211
344.401965268303,0.034421
344.411965268303,0.034421
344.421965268303,0.034421
344.431965268303,0.034421
344.444144268303,0.0366
344.451965268303,0.034421
344.461965268303,0.034421
344.472683794845,0.0351396
344.483285515189,0.0357413
344.491965268303,0.034421
344.501965262282,0.034421
344.511965262282,0.034421
344.521965262282,0.034421
344.531965262282,0.034421
344.541965262282,0.034421
344.551965262282,0.034421
344.561965262282,0.034421
344.571965262282,0.034421
344.582859926268,0.0353157
344.591965262282,0.034421
344.601965256296,0.034421
344.613854905425,0.0363107
344.621965256296,0.034421
344.631965256296,0.034421
344.641965256296,0.034421
344.651965256296,0.034421
344.662897256296,0.035353
344.671965256296,0.034421
344.681965256296,0.034421
344.691965256296,0.034421
344.703015992287,0.0354718
344.711965250343,0.034421
344.721965250343,0.034421
344.731965250343,0.034421
344.741965250343,0.034421
344.762120572261,0.0445763
344.767941043831,0.0403968
344.775229515401,0.0376853
344.781965250343,0.034421
344.791965250343,0.034421
344.801965244396,0.034421
344.811965244396,0.034421
344.821965244396,0.034421
344.831965244396,0.034421
344.841965244396,0.034421
344.851965244396,0.034421
344.861965244396,0.034421
344.871965244396,0.034421
344.881965244396,0.034421
344.891965244396,0.034421
344.901965238493,0.034421
344.911965238493,0.034421
344.921965238493,0.034421
344.931965238493,0.034421
344.941965238493,0.034421
344.951965238493,0.034421
344.961965238493,0.034421
344.971965238493,0.034421
344.981965238493,0.034421
344.991965238493,0.034421
345.001965232617,0.034421
345.012832295926,0.0352881
345.021965232617,0.034421
345.031965232617,0.034421
345.041965232617,0.034421
345.051965232617,0.034421
345.061965232617,0.034421
345.071965232617,0.034421
345.082557457441,0.0350132
345.091965232617,0.034421
345.101965226779,0.034421
345.111965226779,0.034421
345.121965226779,0.034421
345.153820071701,0.0562758
345.162607213895,0.055063
345.167635356089,0.0500911
345.173176498283,0.0456323
345.178064640477,0.0405204
345.188022782671,0.0404786
345.20059587157,0.0430516
345.207094038731,0.0395498
345.211965220952,0.034421
345.221965220952,0.034421
345.231965220952,0.034421
345.241965220952,0.034421
345.252474487359,0.0349303
345.261965220952,0.034421
345.271965220952,0.034421
345.281965220952,0.034421
345.291965220952,0.034421
345.301965215142,0.034421
345.311965215142,0.034421
345.321965215142,0.034421
345.331965215142,0.034421
345.341965215142,0.034421
345.351965215142,0.034421
345.361965215142,0.034421
345.371962913722,0.0344187
345.381965215142,0.034421
345.391965215142,0.034421
345.401965209135,0.034421
345.411965209135,0.034421
345.421965209135,0.034421
345.431965209135,0.034421
345.441965209135,0.034421
345.451965209135,0.034421
345.461965209135,0.034421
345.471965209135,0.034421
345.481965209135,0.034421
345.491965209135,0.034421
345.501965203156,0.034421
345.511965203156,0.034421
345.521965203156,0.034421
345.531965203156,0.034421
345.541965203156,0.034421
345.551965203156,0.034421
345.562226387976,0.0346822
345.571965203156,0.034421
345.581965203156,0.034421
345.591965203156,0.034421
345.601965197202,0.034421
345.611965197202,0.034421
345.621965197202,0.034421
345.631965197202,0.034421
345.641965197202,0.034421
345.651965197202,0.034421
345.661965197202,0.034421
345.671965197202,0.034421
345.681965197202,0.034421
345.691965197202,0.034421
345.701965191275,0.034421
345.711965191275,0.034421
345.721965191275,0.034421
345.731965191275,0.034421
345.741965191275,0.034421
345.752291862335,0.0347476
345.762699191275,0.035155
345.771965191275,0.034421
345.781965191275,0.034421
345.791965191275,0.034421
345.801965185372,0.034421
345.812986585132,0.0354424
345.821965185372,0.034421
345.831965185372,0.034421
345.841965185372,0.034421
345.852422745768,0.0348785
345.861965185372,0.034421
345.871965185372,0.034421
345.881965185372,0.034421
345.891965185372,0.034421
345.902753179498,0.035209
345.911965179498,0.034421
345.921965179498,0.034421
345.931965179498,0.034421
345.942618336798,0.0350741
345.951965179498,0.034421
345.961965179498,0.034421
345.971965179498,0.034421
345.981965179498,0.034421
345.992564179498,0.03502
346.001965173677,0.034421
346.011965173677,0.034421
346.022888173677,0.035344
346.031965173677,0.034421
346.041965173677,0.034421
346.051965173677,0.034421
346.061965173677,0.034421
346.071965173677,0.034421
346.081965173677,0.034421
346.091965173677,0.034421
346.101965167875,0.0344209
346.111965167875,0.0344209
346.121965167875,0.0344209
346.131965167875,0.0344209
346.141965167875,0.0344209
346.151965167875,0.0344209
346.161965167875,0.0344209
346.171965167875,0.0344209
346.181965167875,0.0344209
346.191965167875,0.0344209
346.201965162126,0.0344209
346.211965162126,0.0344209
346.221965162126,0.0344209
346.231965162126,0.0344209
346.241965162126,0.0344209
346.251965162126,0.0344209
346.261965162126,0.0344209
346.271965162126,0.0344209
346.281965162126,0.0344209
346.291965162126,0.0344209
346.301965156396,0.0344209
346.311965156396,0.0344209
346.321965156396,0.0344209
346.331965156396,0.0344209
346.341965156396,0.0344209
346.351965156396,0.0344209
346.362753156396,0.0352089
346.371965156396,0.0344209
346.381965156396,0.0344209
346.391965156396,0.0344209
346.404012402475,0.0364682
346.413833468681,0.0362892
346.421965150718,0.0344209
346.431965150718,0.0344209
346.441965150718,0.0344209
346.451965150718,0.0344209
346.461965150718,0.0344209
346.472225381854,0.0346812
346.483577803753,0.0360336
346.491965150718,0.0344209
346.501965145064,0.0344209
346.511965145064,0.0344209
346.521965145064,0.0344209
346.531965145064,0.0344209
346.541965145064,0.0344209
346.551965145064,0.0344209
346.562265567971,0.0347213
346.571965145064,0.0344209
346.581965145064,0.0344209
346.591965145064,0.0344209
346.60196513931,0.0344209
346.61196513931,0.0344209
346.62196513931,0.0344209
346.63196513931,0.0344209
346.64196513931,0.0344209
346.65196513931,0.0344209
346.662830342126,0.0352861
346.67196513931,0.0344209
346.68196513931,0.0344209
346.69196513931,0.0344209
346.70283375863,0.0352895
346.711965133234,0.0344209
346.723196330747,0.0356521
346.731965133234,0.0344209
346.741965133234,0.0344209
346.751965133234,0.0344209
346.761965133234,0.0344209
346.771965133234,0.0344209
346.781965133234,0.0344209
346.791965133234,0.0344209
346.801965127175,0.0344209
346.811965127175,0.0344209
346.821965127175,0.0344209
346.831965127175,0.0344209
346.841965127175,0.0344209
346.852546623027,0.0350024
346.861965127175,0.0344209
346.871965127175,0.0344209
346.883198217882,0.035654
346.891965127175,0.0344209
346.901965121179,0.0344209
346.911965121179,0.0344209
346.921965121179,0.0344209
346.933063042273,0.0355188
346.942144963367,0.0346007
346.951965121179,0.0344209
346.961965121179,0.0344209
346.971965121179,0.0344209
346.981965121179,0.0344209
346.991965121179,0.0344209
347.001965115214,0.0344209
347.011965115214,0.0344209
347.021965115214,0.0344209
347.031965115214,0.0344209
347.041965115214,0.0344209
347.051965115214,0.0344209
347.061965115214,0.0344209
347.071965115214,0.0344209
347.087376495374,0.0398323
347.093387322578,0.0358431
347.101965109285,0.0344209
347.111965109285,0.0344209
347.124697431881,0.0371532
347.131965109285,0.0344209
347.142152123176,0.0346079
347.151965109285,0.0344209
347.161965109285,0.0344209
347.171965109285,0.0344209
347.181965109285,0.0344209
347.191965109285,0.0344209
347.201965103375,0.0344209
347.211965103375,0.0344209
347.221965103375,0.0344209
347.231965103375,0.0344209
347.241965103375,0.0344209
347.251965103375,0.0344209
347.261965103375,0.0344209
347.271965103375,0.0344209
347.281965103375,0.0344209
347.291965103375,0.0344209
347.310762026989,0.0432178
347.316065567883,0.0385213
347.323895108777,0.0363509
347.331965097496,0.0344209
347.341965097496,0.0344209
347.351965097496,0.0344209
347.361965097496,0.0344209
347.371965097496,0.0344209
347.383050097496,0.0355059
347.39203463839,0.0344904
347.40196509166,0.0344209
347.41196509166,0.0344209
347.42196509166,0.0344209
347.43196509166,0.0344209
347.44196509166,0.0344209
347.45196509166,0.0344209
347.46196509166,0.0344209
347.47196509166,0.0344209
347.48196509166,0.0344209
347.49196509166,0.0344209
347.501965085853,0.0344209
347.512265004633,0.0347208
347.521965085853,0.0344209
347.531965085853,0.0344209
347.541965085853,0.0344209
347.551965085853,0.0344209
347.561965085853,0.0344209
347.571965085853,0.0344209
347.582624186413,0.03508
347.591965085853,0.0344209
347.601965080105,0.0344209
347.611965080105,0.0344209
347.621965080105,0.0344209
347.631965080105,0.0344209
347.641965080105,0.0344209
347.651965080105,0.0344209
347.661965080105,0.0344209
347.671965080105,0.0344209
347.681965080105,0.0344209
347.691965080105,0.0344209
347.70269047941,0.0351463
347.71196507439,0.0344209
347.72196507439,0.0344209
347.732083438311,0.0345392
347.74196507439,0.0344209
347.75196507439,0.0344209
347.76274760252,0.0352034
347.77196507439,0.0344209
347.78196507439,0.0344209
347.79196507439,0.0344209
347.802152336355,0.0346081
347.81196506873,0.0344208
347.82196506873,0.0344208
347.832173546384,0.0346293
347.84196506873,0.0344208
347.85196506873,0.0344208
347.86196506873,0.0344208
347.87196506873,0.0344208
347.88196506873,0.0344208
347.89196506873,0.0344208
347.901965063114,0.0344208
347.911965063114,0.0344208
347.921965063114,0.0344208
347.933726705207,0.0361825
347.941965063114,0.0344208
347.951965063114,0.0344208
347.963411705207,0.0358675
347.971965063114,0.0344208
347.981965063114,0.0344208
347.991965063114,0.0344208
348.001965057534,0.0344208
348.011965057534,0.0344208
348.021965057534,0.0344208
348.031965057534,0.0344208
348.041965057534,0.0344208
348.051965057534,0.0344208
348.062906057534,0.0353618
348.071965057534,0.0344208
348.081965057534,0.0344208
348.091965057534,0.0344208
348.102471907787,0.0349277
348.111965052013,0.0344208
348.121965052013,0.0344208
348.131965052013,0.0344208
348.141965052013,0.0344208
348.151965052013,0.0344208
348.161965052013,0.0344208
348.171965052013,0.0344208
348.181965052013,0.0344208
348.191965052013,0.0344208
348.201965046532,0.0344208
348.211965046532,0.0344208
348.221965046532,0.0344208
348.231965046532,0.0344208
348.241965046532,0.0344208
348.251965046532,0.0344208
348.261965046532,0.0344208
348.271965046532,0.0344208
348.281965046532,0.0344208
348.291965046532,0.0344208
348.301965041097,0.0344208
348.311965041097,0.0344208
348.321965041097,0.0344208
348.331965041097,0.0344208
348.344073506414,0.0365293
348.351965041097,0.0344208
348.361965041097,0.0344208
348.371965041097,0.0344208
348.381965041097,0.0344208
348.391965041097,0.0344208
348.401965035718,0.0344208
348.411965035718,0.0344208
348.421965035718,0.0344208
348.431965035718,0.0344208
348.441965035718,0.0344208
348.451965035718,0.0344208
348.461965035718,0.0344208
348.471965035718,0.0344208
348.481965035718,0.0344208
348.491965035718,0.0344208
348.501965030391,0.0344208
348.511965030391,0.0344208
348.521965030391,0.0344208
348.531965030391,0.0344208
348.541965030391,0.0344208
348.551965030391,0.0344208
348.561965030391,0.0344208
348.571965030391,0.0344208
348.583244442842,0.0357002
348.591965030391,0.0344208
348.601965025111,0.0344208
348.611965025111,0.0344208
348.621965025111,0.0344208
348.631965025111,0.0344208
348.641965025111,0.0344208
348.651965025111,0.0344208
348.661965025111,0.0344208
348.671965025111,0.0344208
348.681965025111,0.0344208
348.691965025111,0.0344208
348.701965018653,0.0344208
348.711965018653,0.0344208
348.721965018653,0.0344208
348.731965018653,0.0344208
348.743456308578,0.0359121
348.751965018653,0.0344208
348.761965018653,0.0344208
348.771965018653,0.0344208
348.781965018653,0.0344208
348.791965018653,0.0344208
348.804085383083,0.0365412
348.811965011497,0.0344208
348.821965011497,0.0344208
348.83213326017,0.034589
348.841965011497,0.0344208
348.851965011497,0.0344208
348.861965011497,0.0344208
348.871965011497,0.0344208
348.881965011497,0.0344208
348.891965011497,0.0344208
348.901965004497,0.0344208
348.915207211936,0.037663
348.921965004497,0.0344208
348.931965004497,0.0344208
348.941965004497,0.0344208
348.951965004497,0.0344208
348.961965004497,0.0344208
348.971965004497,0.0344208
348.981965004497,0.0344208
348.991965004497,0.0344208
349.001965006837,0.0344208
349.011965006837,0.0344208
349.021965006837,0.0344208
349.031965006837,0.0344208
349.041965006837,0.0344208
349.051965006837,0.0344208
349.061965006837,0.0344208
349.071965006837,0.0344208
349.081938687097,0.0343945
349.091965006837,0.0344208
349.101965001504,0.0344208
349.111965001504,0.0344208
349.121965001504,0.0344208
349.131965001504,0.0344208
349.141965001504,0.0344208
349.151965001504,0.0344208
349.161965001504,0.0344208
349.171965001504,0.0344208
349.181965001504,0.0344208
349.191965001504,0.0344208
349.201964996232,0.0344208
349.211964996232,0.0344208
349.221964996232,0.0344208
349.231964996232,0.0344208
349.241964996232,0.0344208
349.251964996232,0.0344208
349.261964996232,0.0344208
349.272337162732,0.0347929
349.281964996232,0.0344208
349.291964996232,0.0344208
349.301964991045,0.0344208
349.311964991045,0.0344208
349.321964991045,0.0344208
349.331964991045,0.0344208
349.341964991045,0.0344208
349.351964991045,0.0344208
349.362982915701,0.0354387
349.371964991045,0.0344208
349.381964991045,0.0344208
349.391964991045,0.0344208
349.401964985911,0.0344208
349.411964985911,0.0344208
349.421964985911,0.0344208
349.431964985911,0.0344208
349.441964985911,0.0344208
349.451964985911,0.0344208
349.462519638651,0.0349754
349.471964985911,0.0344208
349.481964985911,0.0344208
349.494361985167,0.0368178
349.501964980871,0.0344208
349.512686938068,0.0351427
349.521964980871,0.0344208
349.531964980871,0.0344208
349.541964980871,0.0344208
349.551964980871,0.0344208
349.561964980871,0.0344208
349.571964980871,0.0344208
349.581964980871,0.0344208
349.591964980871,0.0344208
349.601964975913,0.0344208
349.611964975913,0.0344208
349.621964975913,0.0344208
349.633080993031,0.0355368
349.641964975913,0.0344208
349.651964975913,0.0344208
349.661964975913,0.0344208
349.671964975913,0.0344208
349.681964975913,0.0344208
349.691964975913,0.0344208
349.701964971023,0.0344207
349.711964971023,0.0344207
349.721964971023,0.0344207
349.731964971023,0.0344207
349.741964971023,0.0344207
349.751964971023,0.0344207
349.761964971023,0.0344207
349.773338847226,0.0357946
349.781964971023,0.0344207
349.791964971023,0.0344207
349.801964966242,0.0344207
349.811964966242,0.0344207
349.821964966242,0.0344207
349.831964966242,0.0344207
349.841964966242,0.0344207
349.851964966242,0.0344207
349.861964966242,0.0344207
349.871964966242,0.0344207
349.881964966242,0.0344207
349.892288810782,0.0347446
349.901964961533,0.0344207
349.911964961533,0.0344207
349.921964961533,0.0344207
349.931964961533,0.0344207
349.942038756324,0.0344945
349.951964961533,0.0344207
349.961964961533,0.0344207
349.971964961533,0.0344207
349.981964961533,0.0344207
349.991964961533,0.0344207
350.001964956933,0.0344207
350.011964956933,0.0344207
350.021964956933,0.0344207
350.031964956933,0.0344207
350.041964956933,0.0344207
350.051964956933,0.0344207
350.061964956933,0.0344207
350.071964956933,0.0344207
350.081964956933,0.0344207
350.091964956933,0.0344207
350.101964952431,0.0344207
350.111964952431,0.0344207
350.121964952431,0.0344207
350.131964952431,0.0344207
350.141964952431,0.0344207
350.151964952431,0.0344207
350.161964952431,0.0344207
350.171964952431,0.0344207
350.181964952431,0.0344207
350.191964952431,0.0344207
350.201964948113,0.0344207
350.211964948113,0.0344207
350.221964948113,0.0344207
350.231964948113,0.0344207
350.241964948113,0.0344207
350.251964948113,0.0344207
350.261964948113,0.0344207
350.271964948113,0.0344207
350.281964948113,0.0344207
350.291964948113,0.0344207
350.301964944815,0.0344207
350.311964944815,0.0344207
350.321964944815,0.0344207
350.331964944815,0.0344207
350.341964944815,0.0344207
350.351964944815,0.0344207
350.361964944815,0.0344207
350.371964944815,0.0344207
350.381964944815,0.0344207
350.391964944815,0.0344207
350.401964941574,0.0344207
350.411964941574,0.0344207
350.421964941574,0.0344207
350.431964941574,0.0344207
350.441964941574,0.0344207
350.451964941574,0.0344207
350.461964941574,0.0344207
350.471964941574,0.0344207
350.481964941574,0.0344207
350.491964941574,0.0344207
350.501964938199,0.0344207
350.511964938199,0.0344207
350.521964938199,0.0344207
350.531964938199,0.0344207
350.541964938199,0.0344207
350.551964938199,0.0344207
350.561964938199,0.0344207
350.571964938199,0.0344207
350.581964938199,0.0344207
350.591964938199,0.0344207
350.601964934239,0.0344207
350.611964934239,0.0344207
350.621977409832,0.0344332
350.631964934239,0.0344207
350.642635934239,0.0350917
350.651964934239,0.0344207
350.661964934239,0.0344207
350.671964934239,0.0344207
350.681964934239,0.0344207
350.691964934239,0.0344207
350.701964930375,0.0344207
350.711964930375,0.0344207
350.721964930375,0.0344207
350.731964930375,0.0344207
350.741964930375,0.0344207
350.751964930375,0.0344207
350.761964930375,0.0344207
350.771964930375,0.0344207
350.781964930375,0.0344207
350.791964930375,0.0344207
350.801964926634,0.0344207
350.811964926634,0.0344207
350.821964926634,0.0344207
350.831964926634,0.0344207
350.841964926634,0.0344207
350.851964926634,0.0344207
350.861964926634,0.0344207
350.871964926634,0.0344207
350.881964926634,0.0344207
350.891964926634,0.0344207
350.901964922992,0.0344207
350.911964922992,0.0344207
350.921964922992,0.0344207
350.931964922992,0.0344207
350.941964922992,0.0344207
350.951964922992,0.0344207
350.961964922992,0.0344207
350.971964922992,0.0344207
350.981964922992,0.0344207
350.991964922992,0.0344207
351.001964919465,0.0344207
351.012225844336,0.0346816
351.021964919465,0.0344207
351.032184333685,0.0346401
351.041964919465,0.0344207
351.051964919465,0.0344207
351.061964919465,0.0344207
351.071964919465,0.0344207
351.081964919465,0.0344207
351.091964919465,0.0344207
351.101964916044,0.0344207
351.111964916044,0.0344207
351.121964916044,0.0344207
351.131964916044,0.0344207
351.141964916044,0.0344207
351.151964916044,0.0344207
351.161964916044,0.0344207
351.171964916044,0.0344207
351.181964916044,0.0344207
351.191964916044,0.0344207
351.201964912742,0.0344207
351.211964912742,0.0344207
351.222582813202,0.0350386
351.231964912742,0.0344207
351.241964912742,0.0344207
351.251964912742,0.0344207
351.261964912742,0.0344207
351.271964912742,0.0344207
351.281964912742,0.0344207
351.291964912742,0.0344207
351.301964909573,0.0344207
351.311964909573,0.0344207
351.321964909573,0.0344207
351.331964909573,0.0344207
351.341964909573,0.0344207
351.351964909573,0.0344207
351.361964909573,0.0344207
351.371964909573,0.0344207
351.381964909573,0.0344207
351.391964909573,0.0344207
351.403256858209,0.0357126
351.411964906531,0.0344207
351.421964906531,0.0344207
351.431964906531,0.0344207
351.441964906531,0.0344207
351.451964906531,0.0344207
351.461964906531,0.0344207
351.472315986123,0.0347718
351.481964906531,0.0344207
351.491964906531,0.0344207
351.501964903617,0.0344207
351.511964903617,0.0344207
351.521964903617,0.0344207
351.531964903617,0.0344207
351.541964903617,0.0344207
351.551964903617,0.0344207
351.561964903617,0.0344207
351.571964903617,0.0344207
351.581964903617,0.0344207
351.591964903617,0.0344207
351.601964900834,0.0344207
351.611964900834,0.0344207
351.621964900834,0.0344207
351.631964900834,0.0344207
351.641964900834,0.0344207
351.651964900834,0.0344207
351.661964900834,0.0344207
351.671964900834,0.0344207
351.681964900834,0.0344207
351.691964900834,0.0344207
351.70196489819,0.0344207
351.71196489819,0.0344207
351.72196489819,0.0344207
351.73196489819,0.0344207
351.74196489819,0.0344207
351.75196489819,0.0344207
351.76196489819,0.0344207
351.77196489819,0.0344207
351.78196489819,0.0344207
351.79196489819,0.0344207
351.80196489568,0.0344207
351.81196489568,0.0344207
351.82196489568,0.0344207
351.83196489568,0.0344207
351.84196489568,0.0344207
351.85196489568,0.0344207
351.86196489568,0.0344207
351.87196489568,0.0344207
351.88196489568,0.0344207
