X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
343.080263778036,0.0521949
343.08534266077,0.0472738
343.097449543504,0.0493807
343.103375378317,0.0453065
343.110701178033,0.0426323
343.117008977749,0.0389401
343.125189777465,0.0371209
343.133312428233,0.0352435
343.143528428233,0.0354595
343.152641428233,0.0345725
343.163213428233,0.0351445
343.173421877698,0.035353
343.182614428233,0.0345455
343.194730428233,0.0366615
343.205238162862,0.0371693
343.212882654346,0.0348138
343.22327641035,0.0352075
343.244696607344,0.0466277
343.249951324336,0.0418824
343.258650041328,0.0405812
343.26860075832,0.0405319
343.277335475312,0.0392666
343.28366341035,0.0355945
343.29382441035,0.0357555
343.302695392566,0.0346265
343.312587392566,0.0345185
343.324343392566,0.0362745
343.334276027178,0.0362071
343.342596392566,0.0345275
343.353150392566,0.0350815
343.363987392566,0.0359185
343.372542392566,0.0344735
343.382659392566,0.0345905
343.392686392566,0.0346175
343.402740374711,0.0346715
343.415662374711,0.0375935
343.425599926933,0.037531
343.433348374711,0.0352795
343.444712374711,0.0366435
343.452731374711,0.0346625
343.462587374711,0.0345185
343.481737230825,0.0436684
343.487941783047,0.0398729
343.497424335269,0.0393555
343.504042845409,0.035974
343.513650314943,0.0355814
343.522533356805,0.0344645
343.537750356805,0.0396815
343.542722356805,0.0346535
343.553501356805,0.0354325
343.562686356805,0.0346175
343.573672356805,0.0356035
343.597991826339,0.0499229
343.604637230855,0.0465684
343.610107617557,0.0420387
343.616326004259,0.0382571
343.623150339011,0.0350815
343.634387725713,0.0363188
343.642749339011,0.0346805
343.653339339011,0.0352705
343.662578339011,0.0345095
343.672767339011,0.0346985
343.682731339011,0.0346625
343.692659339011,0.0345905
343.702699695734,0.0346308
343.712704321294,0.0346354
343.723663321294,0.0355944
343.732650321294,0.0345814
343.742560321294,0.0344914
343.752794321294,0.0347254
343.764990079225,0.0369212
343.773438321294,0.0353694
343.782668321294,0.0345994
343.795311321294,0.0372424
343.813159535424,0.0450907
343.826434755506,0.0483659
343.832683975588,0.0446151
343.83925719567,0.0411883
343.846163415752,0.0380945
343.852578303062,0.0345094
343.862569303062,0.0345004
343.877243008351,0.0391741
343.884068228433,0.0359993
343.900802442571,0.0427336
343.907600578931,0.0395317
343.914547836813,0.036479
343.922569436837,0.0345006
343.93256928482,0.0345004
343.94256928482,0.0345004
343.95327024077,0.0352014
343.96264128482,0.0345724
343.97263228482,0.0345634
343.98277628482,0.0347074
343.99321070816,0.0351418
344.002587266616,0.0345184
344.017962266616,0.0398934
344.022578266616,0.0345094
344.032659266616,0.0345904
344.042803266616,0.0347344
344.053429266616,0.0353604
344.064352266616,0.0362834
344.072662198648,0.0345933
344.083636266616,0.0355674
344.092632266616,0.0345634
344.102614248512,0.0345454
344.113690248512,0.0356214
344.124188218446,0.0361193
344.14860218838,0.0505333
344.153775158314,0.0457063
344.158925128248,0.0408562
344.163625098182,0.0355562
344.191835653332,0.0537668
344.196148623266,0.0480797
344.20366255141,0.0455937
344.212139438472,0.0440706
344.218203325534,0.0401344
344.226244212596,0.0381753
344.237144099658,0.0390752
344.242641230428,0.0345724
344.252614230428,0.0345454
344.262578230428,0.0345094
344.272803230428,0.0347344
344.282704230428,0.0346354
344.295281087477,0.0372122
344.304832084954,0.0367632
344.31332121241,0.0352523
344.32270421241,0.0346353
344.33328521241,0.0352163
344.345263897533,0.037195
344.35276721241,0.0346983
344.36254060112,0.0344717
344.37341621241,0.0353473
344.38345621241,0.0353873
344.39264121241,0.0345723
344.402623194411,0.0345543
344.413636194411,0.0355673
344.424199194411,0.0361303
344.432569194411,0.0345003
344.445617194411,0.0375483
344.452695194411,0.0346263
344.462551194411,0.0344823
344.474462720953,0.0363938
344.483979441297,0.0359106
344.492524194411,0.0344553
344.503348176433,0.0352793
344.512695176433,0.0346263
344.522596176433,0.0345273
344.533420176433,0.0353513
344.542785176433,0.0347163
344.552641176433,0.0345723
344.563596176433,0.0355273
344.572695176433,0.0346263
344.584809840419,0.036741
344.592713176433,0.0346443
344.60277615855,0.0347073
344.614566807679,0.0364979
344.62255115855,0.0344823
344.63261415855,0.0345453
344.64280315855,0.0347343
344.65272215855,0.0346533
344.66372615855,0.0356573
344.67365415855,0.0355853
344.68263215855,0.0345633
344.69269515855,0.0346263
344.703790882705,0.035722
344.712767140761,0.0346983
344.724730140761,0.0366613
344.732686140761,0.0346173
344.762895462679,0.0448266
344.768670934249,0.0406021
344.775833405819,0.0377645
344.782686140761,0.0346173
344.793438140761,0.0353693
344.802605122992,0.0345362
344.812713122992,0.0346442
344.822668122992,0.0345992
344.832623122992,0.0345542
344.842542122992,0.0344732
344.852641122992,0.0345722
344.862623122992,0.0345542
344.872704122992,0.0346352
344.882677122992,0.0346082
344.893591122992,0.0355222
344.902740105342,0.0346712
344.912596105342,0.0345272
344.922605105342,0.0345362
344.933492105342,0.0354232
344.942569105342,0.0345002
344.954928105342,0.0368592
344.962578105342,0.0345092
344.972794105342,0.0347252
344.982758105342,0.0346892
344.993249105342,0.0351802
345.004487087744,0.0364182
345.014931151053,0.0368623
345.025932087744,0.0378632
345.033645087744,0.0355762
345.042722087744,0.0346532
345.052533087744,0.0344642
345.062794087744,0.0347252
345.073951087744,0.0358822
345.083125312568,0.0350564
345.092614087744,0.0345452
345.102740070269,0.0346712
345.112713070269,0.0346442
345.122668070269,0.0345992
345.154594915191,0.056526
345.163409057385,0.0553402
345.168293199579,0.0502243
345.173780341773,0.0457115
345.178794483967,0.0407256
345.190148626161,0.0420797
345.201280703291,0.0432118
345.207751870452,0.039683
345.213672052673,0.0356032
345.222632052673,0.0345632
345.232560052673,0.0344912
345.242722052673,0.0346532
345.25322231908,0.0351534
345.262578052673,0.0345092
345.272740052673,0.0346712
345.282524052673,0.0344552
345.292704052673,0.0346352
345.302803035124,0.0347342
345.312785035124,0.0347162
345.322650035124,0.0345812
345.332686035124,0.0346172
345.342596035124,0.0345272
345.352740035124,0.0346712
345.362569035124,0.0345002
345.373939733704,0.0358709
345.382596035124,0.0345272
345.392785035124,0.0347162
345.402650017191,0.0345811
345.413114017191,0.0350451
345.423654017191,0.0355851
345.432560017191,0.0344911
345.442560017191,0.0344911
345.452551017191,0.0344821
345.462740017191,0.0346711
345.473231017191,0.0351621
345.482524017191,0.0344551
345.492632017191,0.0345631
345.502550999356,0.0344821
345.512604999356,0.0345361
345.522703999356,0.0346351
345.532622999356,0.0345541
345.542766999356,0.0346981
345.552604999356,0.0345361
345.562947184176,0.0348783
345.572613999356,0.0345451
345.582622999356,0.0345541
345.592730999356,0.0346621
345.602667981563,0.0345991
345.612757981563,0.0346891
345.622766981563,0.0346981
345.632748981563,0.0346801
345.642775981563,0.0347071
345.652784981563,0.0347161
345.662730981563,0.0346621
345.673221981563,0.0351531
345.682721981563,0.0346531
345.692586981563,0.0345181
345.702532963852,0.0344641
345.712712963852,0.0346441
345.723203963852,0.0351351
345.732757963852,0.0346891
345.742748963852,0.0346801
345.753093634912,0.0350248
345.764261963852,0.0361931
345.772757963852,0.0346891
345.783581963852,0.0355131
345.793455963852,0.0353871
345.802739946097,0.0346711
345.813806345857,0.0357375
345.822748946097,0.0346801
345.832685946097,0.0346171
345.844315946097,0.0362471
345.853206506493,0.0351376
345.862532946097,0.0344641
345.873734946097,0.0356661
345.882748946097,0.0346801
345.892757946097,0.0346891
345.903563928274,0.035495
345.912748928274,0.03468
345.923554928274,0.035486
345.933698928274,0.03563
345.945149085574,0.0370802
345.952523928274,0.034455
345.962712928274,0.034644
345.973851928274,0.035783
345.983464928274,0.035396
345.993329928274,0.035261
346.003491910546,0.035423
346.012685910546,0.034617
346.024800910546,0.036732
346.032541910546,0.034473
346.043212910546,0.035144
346.052640910546,0.034572
346.062577910546,0.034509
346.072622910546,0.034554
346.082532910546,0.034464
346.092739910546,0.034671
346.103176892903,0.035108
346.112703892903,0.034635
346.122712892903,0.034644
346.133406892903,0.035338
346.142586892903,0.034518
346.152622892903,0.034554
346.162685892903,0.034617
346.172622892903,0.034554
346.183446892903,0.035378
346.192541892903,0.034473
346.202793875387,0.034725
346.212766875387,0.034698
346.222703875387,0.034635
346.232649875387,0.034581
346.242559875387,0.034491
346.252757875387,0.034689
346.262577875387,0.034509
346.272784875387,0.034716
346.282793875387,0.034725
346.293149875387,0.035081
346.303257857924,0.035189
346.312532857924,0.034464
346.323586857924,0.035518
346.332604857924,0.034536
346.342604857924,0.034536
346.353257857924,0.035189
346.363464857924,0.035396
346.372550857924,0.034482
346.383518857924,0.03545
346.392658857924,0.03459
346.404742092324,0.0366732
346.41463515853,0.0365663
346.423464840567,0.035396
346.432694840567,0.034626
346.442640840567,0.034572
346.452793840567,0.034725
346.462784840567,0.034716
346.472946071703,0.0348772
346.484379493602,0.0363106
346.492541840567,0.034473
346.502577823275,0.0345089
346.512748823275,0.0346799
346.523509823275,0.0354409
346.532649823275,0.0345809
346.542739823275,0.0346709
346.552676823275,0.0346079
346.562878246182,0.0348094
346.573446823275,0.0353779
346.582595823275,0.0345269
346.592748823275,0.0346799
346.602577805734,0.0345089
346.612721805734,0.0346529
346.623572805734,0.0355039
346.633536805734,0.0354679
346.642775805734,0.0347069
346.655247805734,0.0371789
346.66353300855,0.0354641
346.672577805734,0.0345089
346.683320805734,0.0352519
346.692568805734,0.0344999
346.703446412808,0.0353775
346.712784787412,0.0347159
346.723790984925,0.0357221
346.732586787412,0.0345179
346.742667787412,0.0345989
346.752541787412,0.0344729
346.762577787412,0.0345089
346.773293787412,0.0352249
346.782604787412,0.0345359
346.792595787412,0.0345269
346.802613769148,0.0345449
346.812523769148,0.0344549
346.822676769148,0.0346079
346.832784769148,0.0347159
346.842766769148,0.0346979
346.853767265,0.0356984
346.864756769148,0.0366879
346.872568769148,0.0344999
346.884017859855,0.035949
346.892802769148,0.0347339
346.902604751021,0.0345359
346.912622751021,0.0345539
346.922793751021,0.0347249
346.933837672115,0.0357688
346.942838593209,0.0347697
346.952622751021,0.0345539
346.962766751021,0.0346979
346.972541751021,0.0344729
346.982730751021,0.0346619
346.992703751021,0.0346349
347.00254173297,0.0344729
347.01280273297,0.0347339
347.02277573297,0.0347069
347.03265873297,0.0345899
347.04323073297,0.0351619
347.05273073297,0.0346619
347.06256873297,0.0344999
347.07268573297,0.0346169
347.08793511313,0.0398662
347.094053940334,0.0359851
347.102739714995,0.0346708
347.112703714995,0.0346348
347.125526037591,0.0374572
347.132622714995,0.0345538
347.142935728886,0.0348668
347.153410714995,0.0353418
347.162766714995,0.0346978
347.172775714995,0.0347068
347.182523714995,0.0344548
347.192640714995,0.0345718
347.202766697085,0.0346978
347.212523697085,0.0344548
347.222784697085,0.0347158
347.232586697085,0.0345178
347.242802697085,0.0347338
347.252649697085,0.0345808
347.262532697085,0.0344638
347.272568697085,0.0344998
347.282568697085,0.0344998
347.292748697085,0.0346798
347.311554608743,0.0434857
347.316822149637,0.0387533
347.324624690531,0.0365558
347.33274867925,0.0346798
347.34254167925,0.0344728
347.35255967925,0.0344908
347.36277567925,0.0347068
347.37266767925,0.0345988
347.38376167925,0.0356928
347.392746220144,0.0346773
347.402550661517,0.0344818
347.413419661517,0.0353508
347.424405661517,0.0363368
347.432658661517,0.0345898
347.442640661517,0.0345718
347.452703661517,0.0346348
347.463392661517,0.0353238
347.472622661517,0.0345538
347.482577661517,0.0345088
347.493356661517,0.0352878
347.503473643857,0.0354048
347.512913562637,0.0348447
347.522631643857,0.0345628
347.532802643857,0.0347338
347.542658643857,0.0345898
347.552649643857,0.0345808
347.562631643857,0.0345628
347.572730643857,0.0346618
347.583380744417,0.0353119
347.592649643857,0.0345808
347.603338626335,0.0352697
347.612775626335,0.0347067
347.623455626335,0.0353867
347.632595626335,0.0345267
347.642685626335,0.0346167
347.652685626335,0.0346167
347.663725626335,0.0356567
347.674369626335,0.0363007
347.682802626335,0.0347337
347.692523626335,0.0344547
347.703411013922,0.0353421
347.712721608902,0.0346527
347.722712608902,0.0346437
347.734523972823,0.0364551
347.742793608902,0.0347247
347.752604608902,0.0345357
347.763558137032,0.0354893
347.772640608902,0.0345717
347.782613608902,0.0345447
347.792748608902,0.0346797
347.802971859142,0.034903
347.812784591517,0.0347157
347.822550591517,0.0344817
347.832912069171,0.0348432
347.843689591517,0.0356207
347.852541591517,0.0344727
347.862793591517,0.0347247
347.872631591517,0.0345627
347.883527591517,0.0354587
347.893217591517,0.0351487
347.90359057424,0.0355217
347.91261357424,0.0345447
347.92255057424,0.0344817
347.934429216333,0.0363603
347.94273957424,0.0346707
347.95253257424,0.0344637
347.964195216333,0.0361263
347.97264957424,0.0345807
347.98271257424,0.0346437
347.99272157424,0.0346527
348.00357255702,0.0355037
348.01264955702,0.0345807
348.02277555702,0.0347067
348.03264055702,0.0345717
348.04255955702,0.0344907
348.05264955702,0.0345807
348.06358155702,0.0355127
348.07278455702,0.0347157
348.08322655702,0.0351577
348.09255055702,0.0344817
348.103102395745,0.0350335
348.112613539971,0.0345447
348.122721539971,0.0346527
348.132757539971,0.0346887
348.142631539971,0.0345627
348.152559539971,0.0344907
348.162559539971,0.0344907
348.173572539971,0.0355037
348.182649539971,0.0345807
348.192604539971,0.0345357
348.202541523005,0.0344726
348.212721523005,0.0346526
348.222730523005,0.0346616
348.232784523005,0.0347156
348.242793523005,0.0347246
348.252766523005,0.0346976
348.262685523005,0.0346166
348.272685523005,0.0346166
348.282658523005,0.0345896
348.292568523005,0.0344996
348.302712506158,0.0346436
348.312676506158,0.0346076
348.322757506158,0.0346886
348.332739506158,0.0346706
348.344829971475,0.0367611
348.352613506158,0.0345446
348.362676506158,0.0346076
348.373473506158,0.0354046
348.382595506158,0.0345266
348.392595506158,0.0345266
348.403734489457,0.0356656
348.412766489457,0.0346976
348.422532489457,0.0344636
348.432658489457,0.0345896
348.442784489457,0.0347156
348.452550489457,0.0344816
348.462667489457,0.0345986
348.472739489457,0.0346706
348.482658489457,0.0345896
348.492748489457,0.0346796
348.502793472879,0.0347246
348.512757472879,0.0346886
348.522541472879,0.0344726
348.532712472879,0.0346436
348.542685472879,0.0346166
348.552739472879,0.0346706
348.562712472879,0.0346436
348.572595472879,0.0345266
348.58402788533,0.035959
348.592640472879,0.0345716
348.602775456418,0.0347066
348.612676456418,0.0346076
348.622595456418,0.0345266
348.632784456418,0.0347156
348.642685456418,0.0346166
348.653455456418,0.0353866
348.662649456418,0.0345806
348.672685456418,0.0346166
348.682703456418,0.0346346
348.692802456418,0.0347336
348.702649437607,0.0345806
348.712568437607,0.0344996
348.722622437607,0.0345536
348.732721437607,0.0346526
348.744167727532,0.0360988
348.752631437607,0.0345626
348.763473437607,0.0354046
348.772685437607,0.0346166
348.782766437607,0.0346976
348.792559437607,0.0344906
348.804715789031,0.0366469
348.812766417445,0.0346975
348.822613417445,0.0345445
348.832907666118,0.0348388
348.842739417445,0.0346705
348.853374417445,0.0353055
348.862721417445,0.0346525
348.872739417445,0.0346705
348.882694417445,0.0346255
348.892703417445,0.0346345
348.902658397551,0.0345895
348.91586460499,0.0377957
348.924279397551,0.0362105
348.932640397551,0.0345715
348.942712397551,0.0346435
348.952613397551,0.0345445
348.962568397551,0.0344995
348.975107397551,0.0370385
348.982550397551,0.0344815
348.993347397551,0.0352785
349.002739396165,0.0346705
349.012550396165,0.0344815
349.022658396165,0.0345895
349.032685396165,0.0346165
349.042694396165,0.0346255
349.052640396165,0.0345715
349.062766396165,0.0346975
349.072658396165,0.0345895
349.082776076425,0.0347072
349.092631396165,0.0345625
349.104333379422,0.0362645
349.112649379422,0.0345805
349.122784379422,0.0347155
349.132631379422,0.0345625
349.142523379422,0.0344545
349.152640379422,0.0345715
349.162667379422,0.0345985
349.172676379422,0.0346075
349.182604379422,0.0345355
349.192685379422,0.0346165
349.20276636283,0.0346975
349.21271236283,0.0346435
349.22252336283,0.0344545
349.23265836283,0.0345895
349.24276636283,0.0346975
349.25373436283,0.0356655
349.26274836283,0.0346795
349.27290452933,0.0348356
349.28272136283,0.0346525
349.29366236283,0.0355935
349.302775346451,0.0347065
349.312775346451,0.0347065
349.322739346451,0.0346705
349.332523346451,0.0344545
349.342631346451,0.0345625
349.352712346451,0.0346435
349.363613271107,0.0355444
349.372640346451,0.0345715
349.382667346451,0.0345985
349.392658346451,0.0345895
349.402703330182,0.0346345
349.412802330182,0.0347335
349.422694330182,0.0346255
349.432685330182,0.0346165
349.442568330182,0.0344995
349.452541330182,0.0344725
349.463176982922,0.0351081
349.472685330182,0.0346165
349.482730330182,0.0346615
349.495127329438,0.0370584
349.502784314142,0.0347154
349.513326271339,0.0352574
349.522793314142,0.0347244
349.532523314142,0.0344544
349.542604314142,0.0345354
349.552721314142,0.0346524
349.562523314142,0.0344544
349.572559314142,0.0344904
349.584207314142,0.0361384
349.592730314142,0.0346614
349.602658298283,0.0345894
349.612703298283,0.0346344
349.622676298283,0.0346074
349.633783315401,0.0357144
349.642766298283,0.0346974
349.653415298283,0.0353464
349.662550298283,0.0344814
349.672676298283,0.0346074
349.682802298283,0.0347334
349.692568298283,0.0344994
349.702559282596,0.0344904
349.712640282596,0.0345714
349.722721282596,0.0346524
349.732559282596,0.0344904
349.743716282596,0.0356474
349.752586282596,0.0345174
349.762541282596,0.0344724
349.774149158799,0.0360803
349.782730282596,0.0346614
349.792640282596,0.0345714
349.80255926715,0.0344904
349.81275726715,0.0346884
349.82277526715,0.0347064
349.83277526715,0.0347064
349.84334326715,0.0352744
349.85268526715,0.0346164
349.86267626715,0.0346074
349.87255926715,0.0344904
349.88267626715,0.0346074
349.89302711169,0.0349582
349.902730251866,0.0346614
349.912577251866,0.0345084
349.922640251866,0.0345714
349.932793251866,0.0347244
349.942822046657,0.0347532
349.952559251866,0.0344904
349.962802251866,0.0347334
349.972640251866,0.0345714
349.982550251866,0.0344814
349.992523251866,0.0344544
350.002568236613,0.0344994
350.012784236613,0.0347154
350.022541236613,0.0344724
350.032721236613,0.0346524
350.042676236613,0.0346074
350.052739236613,0.0346704
350.062550236613,0.0344814
350.072721236613,0.0346524
350.082622236613,0.0345534
350.092541236613,0.0344724
350.102775221488,0.0347063
350.112757221488,0.0346883
350.122604221488,0.0345353
350.132577221488,0.0345083
350.142739221488,0.0346703
350.152784221488,0.0347153
350.162667221488,0.0345983
350.172685221488,0.0346163
350.182640221488,0.0345713
350.192784221488,0.0347153
350.202721206724,0.0346523
350.212730206724,0.0346613
350.222793206724,0.0347243
350.232631206724,0.0345623
350.242793206724,0.0347243
350.252658206724,0.0345893
350.262721206724,0.0346523
350.273851206724,0.0357823
350.282631206724,0.0345623
350.292748206724,0.0346793
350.302757194034,0.0346883
350.312793194034,0.0347243
350.322739194034,0.0346703
350.332532194034,0.0344633
350.342748194034,0.0346793
350.352793194034,0.0347243
350.362667194034,0.0345983
350.373860194034,0.0357913
350.382676194034,0.0346073
350.392703194034,0.0346343
350.402685181497,0.0346163
350.412730181497,0.0346613
350.422703181497,0.0346343
350.432523181497,0.0344543
350.442775181497,0.0347063
350.452757181497,0.0346883
350.462802181497,0.0347333
350.472667181497,0.0345983
350.482532181497,0.0344633
350.492721181497,0.0346523
350.502667168691,0.0345983
350.513257168691,0.0351883
350.522721168691,0.0346523
350.532595168691,0.0345263
350.543599168691,0.0355303
350.552685168691,0.0346163
350.562577168691,0.0345083
350.572712168691,0.0346433
350.582748168691,0.0346793
350.592784168691,0.0347153
350.602667154757,0.0345983
350.612640154757,0.0345713
350.62383663035,0.0357678
350.632676154757,0.0346073
350.643221154757,0.0351523
350.652748154757,0.0346793
350.662658154757,0.0345893
350.672739154757,0.0346703
350.682568154757,0.0344993
350.692721154757,0.0346523
350.702766141035,0.0346973
350.712739141035,0.0346703
350.722658141035,0.0345893
350.732658141035,0.0345893
350.742667141035,0.0345983
350.752532141035,0.0344633
350.762685141035,0.0346163
350.773563141035,0.0354943
350.782541141035,0.0344723
350.792694141035,0.0346253
350.802730127598,0.0346612
350.812694127598,0.0346252
350.822595127598,0.0345262
350.832730127598,0.0346612
350.842604127598,0.0345352
350.853941127598,0.0358722
350.862685127598,0.0346162
350.872640127598,0.0345712
350.882703127598,0.0346342
350.892730127598,0.0346612
350.902793114375,0.0347242
350.912712114375,0.0346432
350.922523114375,0.0344542
350.932784114375,0.0347152
350.942523114375,0.0344542
350.952622114375,0.0345532
350.963527114375,0.0354582
350.972541114375,0.0344722
350.982676114375,0.0346072
350.992703114375,0.0346342
351.002793101397,0.0347242
351.013000026268,0.0349311
351.022532101397,0.0344632
351.032940515617,0.0348716
351.042748101397,0.0346792
351.052622101397,0.0345532
351.062739101397,0.0346702
351.072640101397,0.0345712
351.082532101397,0.0344632
351.092784101397,0.0347152
351.102802088662,0.0347332
351.112712088662,0.0346432
351.122775088662,0.0347062
351.132739088662,0.0346702
351.142622088662,0.0345532
351.152568088662,0.0344992
351.162712088662,0.0346432
351.172577088662,0.0345082
351.182658088662,0.0345892
351.192694088662,0.0346252
351.202640076196,0.0345712
351.212532076196,0.0344632
351.223338976656,0.0352701
351.232775076196,0.0347062
351.242748076196,0.0346792
351.252523076196,0.0344542
351.262712076196,0.0346432
351.272793076196,0.0347242
351.282568076196,0.0344992
351.292622076196,0.0345532
351.302640064025,0.0345712
351.312631064025,0.0345622
351.322694064025,0.0346252
351.332532064025,0.0344632
351.342694064025,0.0346252
351.352640064025,0.0345712
351.362703064025,0.0346342
351.372667064025,0.0345982
351.382739064025,0.0346702
351.392712064025,0.0346432
351.403959003843,0.0358901
351.413505052165,0.0354362
351.422712052165,0.0346432
351.432523052165,0.0344542
351.442568052165,0.0344992
351.452739052165,0.0346702
351.462721052165,0.0346522
351.473036131757,0.0349673
351.482532052165,0.0344632
351.492802052165,0.0347332
351.502604040593,0.0345352
351.512631040593,0.0345622
351.522532040593,0.0344632
351.532667040593,0.0345982
351.542739040593,0.0346702
351.552622040593,0.0345532
351.562532040593,0.0344632
351.572730040593,0.0346612
351.582712040593,0.0346432
351.592550040593,0.0344812
351.603496029062,0.0354271
351.612604029062,0.0345351
351.622784029062,0.0347151
351.632775029062,0.0347061
351.642523029062,0.0344541
351.652685029062,0.0346161
351.662703029062,0.0346341
351.672784029062,0.0347151
351.682694029062,0.0346251
351.692793029062,0.0347241
351.702595017807,0.0345261
351.712712017807,0.0346431
351.722784017807,0.0347151
351.732622017807,0.0345531
351.742658017807,0.0345891
351.752712017807,0.0346431
351.762721017807,0.0346521
351.772559017807,0.0344901
351.782523017807,0.0344541
351.792658017807,0.0345891
351.802595006842,0.0345261
351.812559006842,0.0344901
351.822532006842,0.0344631
351.832721006842,0.0346521
351.842739006842,0.0346701
351.852703006842,0.0346341
351.862667006842,0.0345981
351.872784006842,0.0347151
351.883833006842,0.0357641
351.892757006842,0.0346881
351.902711996186,0.0346431
351.91295618943,0.0348873
351.922774996186,0.0347061
351.932585996186,0.0345171
351.942684996186,0.0346161
351.952657996186,0.0345891
351.962783996186,0.0347151
351.972711996186,0.0346431
351.982666996186,0.0345981
351.992648996186,0.0345801
352.00255898586,0.0344901
352.013099787573,0.0350309
352.02260398586,0.0345351
352.03264898586,0.0345801
352.04269398586,0.0346251
352.05270298586,0.0346341
352.06264898586,0.0345801
352.07280198586,0.0347331
352.08266698586,0.0345981
352.09273898586,0.0346701
352.102558975862,0.0344901
352.113256815401,0.0351879
352.122621975862,0.0345531
352.132585975862,0.0345171
352.142774975862,0.0347061
352.152729975862,0.0346611
352.162729975862,0.0346611
352.172531975862,0.0344631
352.182684975862,0.0346161
352.192666975862,0.0345981
352.202720966185,0.0346521
352.212657966185,0.0345891
352.222774966185,0.0347061
352.232639966185,0.0345711
352.242738966185,0.0346701
352.252801966185,0.0347331
352.262693966185,0.0346251
352.272549966185,0.0344811
352.282801966185,0.0347331
352.292630966185,0.0345621
352.302729956847,0.0346611
352.312585956847,0.0345171
352.322765956847,0.0346971
352.332657956847,0.0345891
352.342540956847,0.0344721
352.352522956847,0.0344541
352.362783956847,0.0347151
352.372684956847,0.0346161
352.382747956847,0.0346791
352.392774956847,0.0347061
352.402630947881,0.0345621
352.413481947881,0.0354131
352.422612947881,0.0345441
352.432531947881,0.0344631
352.442774947881,0.0347061
352.452774947881,0.0347061
352.462738947881,0.0346701
352.472738947881,0.0346701
352.482783947881,0.0347151
352.492549947881,0.0344811
352.502630939267,0.0345621
352.512774939267,0.0347061
352.522630939267,0.0345621
352.532684939267,0.0346161
352.542711939267,0.0346431
352.552666939267,0.0345981
352.562729939267,0.0346611
352.572612939267,0.0345441
352.582675939267,0.0346071
352.592792939267,0.0347241
352.602533106696,0.0344642
352.612639930996,0.0345711
352.622675930996,0.0346071
352.633860448617,0.0357916
352.642648930996,0.0345801
352.652603930996,0.0345351
352.662783930996,0.0347151
352.672585930996,0.0345171
352.682603930996,0.0345351
352.693967930996,0.0358991
352.702612923069,0.034544
352.712801923069,0.034733
352.722558923069,0.03449
352.732711923069,0.034643
352.742738923069,0.03467
352.752630923069,0.034562
352.762540923069,0.034472
352.772522923069,0.034454
352.782729923069,0.034661
352.792715585009,0.0346467
352.802729915526,0.034661
352.812639915526,0.034571
352.822603915526,0.034535
352.832756915526,0.034688
352.842558915526,0.03449
352.852558915526,0.03449
352.862621915526,0.034553
352.872801915526,0.034733
352.882801915526,0.034733
352.892801915526,0.034733
352.902621907836,0.034553
352.912765907836,0.034697
352.922738907836,0.03467
352.933472907836,0.035404
352.943751907836,0.035683
352.952738907836,0.03467
352.962522907836,0.034454
352.972531907836,0.034463
352.983006056016,0.0349372
352.992783907836,0.034715
353.003202900534,0.035134
353.012594900534,0.034526
353.022657900534,0.034589
353.032780851946,0.034712
353.042630900534,0.034562
353.052765900534,0.034697
353.062666900534,0.034598
353.073288819627,0.0352199
353.082612900534,0.034544
353.092756900534,0.034688
353.102684894106,0.034616
353.112558894106,0.03449
353.122792894106,0.034724
353.132738894106,0.03467
353.142774894106,0.034706
353.152648894106,0.03458
353.162549894106,0.034481
353.173215528526,0.0351466
353.182783894106,0.034715
353.192558894106,0.03449
353.202567888055,0.034499
353.212621888055,0.034553
353.222711888055,0.034643
353.232765888055,0.034697
353.242747888055,0.034679
353.252522888055,0.034454
353.262792888055,0.034724
353.272765888055,0.034697
353.282540888055,0.034472
353.292702888055,0.034634
353.302738882361,0.03467
353.312747882361,0.034679
353.322630882361,0.034562
353.332738882361,0.03467
353.342765882361,0.034697
353.352729882361,0.034661
353.363261882361,0.035193
353.372693882361,0.034625
353.382612882361,0.034544
353.392783882361,0.034715
353.402558877035,0.03449
353.412531877035,0.034463
353.422738877035,0.03467
353.432792877035,0.034724
353.442540877035,0.034472
353.452603877035,0.034535
353.462747877035,0.034679
353.472792877035,0.034724
353.482756877035,0.034688
353.492738877035,0.03467
353.503850872108,0.035782
353.512720872108,0.034652
353.522783872108,0.034715
353.532675872108,0.034607
353.542567872108,0.034499
353.553333872108,0.035265
353.562576872108,0.034508
353.572738872108,0.03467
353.582693872108,0.034625
353.592639872108,0.034571
353.602630867548,0.034562
353.612567867548,0.034499
353.622630867548,0.034562
353.632639867548,0.034571
353.642621867548,0.034553
353.652540867548,0.034472
353.662585867548,0.034517
353.672765867548,0.034697
353.682783867548,0.034715
353.692675867548,0.034607
353.702648863343,0.03458
353.712567863343,0.034499
353.722711863343,0.034643
353.732702863343,0.034634
353.742765863343,0.034697
353.752531863343,0.034463
353.762720863343,0.034652
353.772567863343,0.034499
353.782621863343,0.034553
353.792522863343,0.034454
353.802729859502,0.034661
353.812747859502,0.034679
353.822621859502,0.034553
353.832801859502,0.034733
353.842603859502,0.034535
353.852675859502,0.034607
353.862783859502,0.034715
353.872612859502,0.034544
353.882693859502,0.034625
353.892612859502,0.034544
353.902639856034,0.034571
353.912720856034,0.034652
353.922720856034,0.034652
353.932531856034,0.034463
353.942774856034,0.034706
