X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
399.164550199851,0.449333
399.190776088413,0.465559
399.194927961255,0.459711
399.201055827539,0.455839
399.204068661497,0.448852
399.215751495455,0.450534
399.218620329413,0.443403
399.222259163371,0.437042
399.230898997329,0.435682
399.261005831287,0.445789
399.263816665245,0.4386
399.271959361997,0.426742
399.273914195955,0.418697
399.285782029913,0.420565
399.287925863871,0.412709
399.292118697829,0.406902
399.294553668993,0.399337
399.311089662423,0.405873
399.349898294311,0.404681
399.372771131243,0.417554
399.384949968175,0.419733
399.395943763131,0.420727
399.410530018131,0.425313
399.427063774127,0.431847
399.433593530123,0.428376
399.437628286119,0.422411
399.442494549665,0.397277
399.446061305661,0.390844
399.456020061657,0.390803
399.469903514123,0.394686
399.479147966589,0.383931
399.483038722585,0.377822
399.511770155311,0.376553
399.513732086851,0.368515
399.521376803603,0.36616
399.535912520355,0.370695
399.544854237107,0.369637
399.547551953859,0.362335
399.591378241035,0.376161
399.612276925387,0.38706
399.617765603067,0.382549
399.630005280747,0.384788
399.638006958427,0.38279
399.642365636107,0.377149
399.651834313787,0.376617
399.659456991467,0.37424
399.662226669147,0.36701
399.666522346827,0.361305
399.671489024507,0.356272
399.677148702187,0.351932
399.682545101899,0.347328
399.693954298063,0.348737
399.696948975743,0.341732
399.709012128266,0.333795
399.717638766874,0.332422
399.723771405482,0.328554
399.77912913924,0.373912
399.784046777848,0.36883
399.789391416456,0.364174
399.814863567194,0.379646
399.830127166906,0.38491
399.834342766618,0.379126
399.835817113806,0.3706
399.848907713518,0.373691
399.853917565754,0.3587
399.857727165466,0.35251
399.871278175285,0.356061
399.87705312135,0.351836
399.88753243625,0.352315
399.889667035962,0.34445
399.891675635674,0.336459
399.893738235386,0.318521
399.900284284082,0.315067
399.923319407333,0.328102
399.929460968185,0.324244
399.941125529037,0.325908
399.944922089889,0.319705
399.963380650741,0.328164
399.969828211593,0.324611
399.990452772445,0.335236
399.993799333297,0.328582
399.996964894149,0.321748
400.000243455001,0.315026
400.005628977067,0.310412
400.011419499133,0.306202
400.017304021199,0.302087
400.019339543265,0.294122
400.040217065331,0.305
400.050706587397,0.30549
400.056897109463,0.30168
400.086228858723,0.311012
400.088417380789,0.3032
400.095176902855,0.29996
400.100089424921,0.294872
400.111060908197,0.295844
400.114172391473,0.288955
400.117657874749,0.282441
400.148074989479,0.292858
400.151150472755,0.285933
400.156625956031,0.281409
400.160804439307,0.275587
400.163073922583,0.267857
400.167027405859,0.26181
400.193301037313,0.278084
400.195634520589,0.270417
400.204998997256,0.269782
400.21262544179,0.267408
400.217064886324,0.261848
400.223080330858,0.257863
400.224962775392,0.249746
400.229708219926,0.244491
400.23365766446,0.238441
400.238759108994,0.233542
400.240641553528,0.225424
400.245459998062,0.220243
400.253829442596,0.218612
400.26031288713,0.215096
400.264946331664,0.209729
400.269845776198,0.204629
400.273493220732,0.198276
400.279706665266,0.19449
400.2836151098,0.188398
400.288527554334,0.18331
400.294933998868,0.179717
400.302021436796,0.176804
400.353838423304,0.208621
400.358377829254,0.203161
400.364843235204,0.199626
400.366941641154,0.191725
400.372448047104,0.187231
400.377504453054,0.182287
400.382051859004,0.176835
400.389157206692,0.17394
400.42308378284,0.187867
400.44588515026,0.200668
400.46126451768,0.206047
400.474821440324,0.199604
400.478139807744,0.192923
400.481044175164,0.185827
400.484484542584,0.179267
400.491003910004,0.175787
400.494723277424,0.169506
400.522904612881,0.187688
400.539280941755,0.194064
400.561821800473,0.196605
400.569763129347,0.194546
400.577308458221,0.192091
400.584043787095,0.188827
400.589460115969,0.184243
400.597186110789,0.181969
400.600743433065,0.175526
400.603940723447,0.168724
400.612284013829,0.167067
400.616237304211,0.16102
400.630686594593,0.16547
400.635355884975,0.160139
400.638683175357,0.153466
400.641470465739,0.146253
400.643933756121,0.138717
400.646640046503,0.131423
400.651552336885,0.126335
400.654402627267,0.119186
400.679069917649,0.133853
400.690826208031,0.135609
400.701163693501,0.135947
400.708524945409,0.133308
400.713149537301,0.127932
400.722724789209,0.127508
400.766940520383,0.151723
400.770538772291,0.145322
400.773614024199,0.138397
400.783275276107,0.138058
400.789731528015,0.134514
400.796025779923,0.130809
400.821294454089,0.136077
400.833713667659,0.138497
400.837468881229,0.132252
400.840625094799,0.125408
400.843313308369,0.118096
400.850305521939,0.115088
400.858782735509,0.113566
400.862798949079,0.107582
400.867072162649,0.101855
400.870692376219,0.0954753
400.873317589789,0.0881005
400.877000803359,0.0817837
400.879243016929,0.0740259
400.883957230499,0.0687401
400.887032444069,0.0618154
400.891845657639,0.0566286
400.894722871209,0.0495058
400.900495354743,0.0452783
400.911751354743,0.0465343
400.919689354743,0.0444723
400.929878608395,0.0446615
400.939689354743,0.0444723
400.953916354743,0.0486993
400.960630354743,0.0454133
400.970315354743,0.0450983
400.979689354743,0.0444723
400.992278354743,0.0470613
401.00074734819,0.0455303
401.00968934819,0.0444723
401.02041434819,0.0451973
401.03221934819,0.0470023
401.04115734819,0.0459403
401.05167934819,0.0464623
401.06330434819,0.0480873
401.07059434819,0.0453773
401.07968934819,0.0444723
401.09066634819,0.0454493
401.100549341628,0.0453323
401.112296341628,0.0470793
401.139776440192,0.0645594
401.146160538756,0.0609435
401.14805163732,0.0528346
401.151261735884,0.0460447
401.160603341628,0.0453863
401.169689341628,0.0444723
401.179689341628,0.0444723
401.195883341628,0.0506663
401.200369335076,0.0451523
401.210252335076,0.0450353
401.226000335076,0.0507833
401.231994335076,0.0467773
401.241877335076,0.0466603
401.249689335076,0.0444723
401.259689335076,0.0444723
401.269689335076,0.0444723
401.280513335076,0.0452963
401.290720335076,0.0455033
401.301742328551,0.0465252
401.309689328551,0.0444722
401.319689328551,0.0444722
401.332192328551,0.0469752
401.341307319097,0.0460902
401.349689328551,0.0444722
401.360243328551,0.0450262
401.377476328551,0.0522592
401.384815350117,0.0495983
401.390585328551,0.0453682
401.399689328551,0.0444722
401.409689322039,0.0444722
401.423880322039,0.0486632
401.430429484516,0.0452124
401.457440322039,0.0622232
401.465359305253,0.0601422
401.471455288467,0.0562382
401.489725271681,0.0645082
401.492688254895,0.0574712
401.495844238109,0.0506272
401.499689322039,0.0444722
401.509689315524,0.0444722
401.524492315524,0.0492752
401.529689315524,0.0444722
401.546189315524,0.0509722
401.549689315524,0.0444722
401.559689315524,0.0444722
401.571832315524,0.0466152
401.580369315524,0.0451522
401.589689315524,0.0444722
401.599689315524,0.0444722
401.609689309015,0.0444722
401.622962309015,0.0477452
401.629689309015,0.0444722
401.639689309015,0.0444722
401.663673309015,0.0584562
401.674949215697,0.0597321
401.681364122379,0.056147
401.687991029061,0.0527739
401.700082935743,0.0548659
401.702761804249,0.0475447
401.709689302524,0.0444722
401.719689302524,0.0444722
401.729689302524,0.0444722
401.739689302524,0.0444722
401.749689302524,0.0444722
401.760423302524,0.0452062
401.771445302524,0.0462282
401.780324302524,0.0451072
401.796261302524,0.0510442
401.829262126506,0.074045
401.83634795696,0.0711309
401.840665787414,0.0654487
401.843839617868,0.0586225
401.846838448322,0.0516214
401.850513296052,0.0452962
401.859689296052,0.0444722
401.870495296052,0.0452782
401.879689296052,0.0444722
401.89204442596,0.0468273
401.912688289592,0.0574712
401.915880082138,0.050663
401.922147289592,0.0469302
401.929689289592,0.0444722
401.954933289592,0.0597162
401.958351082138,0.053134
401.962758874684,0.0475418
401.969689289592,0.0444722
401.979689289592,0.0444722
401.989689289592,0.0444722
401.999689289592,0.0444722
402.009689283095,0.0444722
402.022273283095,0.0470562
402.029689283095,0.0444722
402.039689283095,0.0444722
402.049689283095,0.0444722
402.061625283095,0.0464082
402.072971283095,0.0477542
402.080342283095,0.0451252
402.091220283095,0.0460032
402.100279276546,0.0450622
402.110432276546,0.0452152
402.120405276546,0.0451882
402.129689276546,0.0444722
402.140549276546,0.0453322
402.149689276546,0.0444722
402.159689276546,0.0444722
402.170811797058,0.0455947
402.188043276546,0.0528262
402.19126199302,0.0460449
402.199689276546,0.0444722
402.209689270019,0.0444722
402.219689270019,0.0444722
402.229689270019,0.0444722
402.240702270019,0.0454852
402.249689270019,0.0444722
402.266432270019,0.0512152
402.281129371625,0.0559123
402.292081050199,0.056864
402.294642728773,0.0494256
402.302566263486,0.0473492
402.309689263486,0.0444722
402.322138263486,0.0469212
402.330558263486,0.0453412
402.356315141613,0.0510981
402.359804782329,0.0445877
402.369689263486,0.0444722
402.381841263486,0.0466242
402.390513263486,0.0452962
402.400705470652,0.0454884
402.410141920787,0.0449248
402.420423256969,0.0452062
402.442823256969,0.0576062
402.446901859975,0.0516848
402.458147256969,0.0529302
402.465512859975,0.0502958
402.470729256969,0.0455122
402.479689256969,0.0444722
402.490513256969,0.0452962
402.499689256969,0.0444722
402.51041425046,0.0451972
402.521246042157,0.046029
402.53431225046,0.0490952
402.54196773588,0.0467507
402.549692825378,0.0444757
402.58612027794,0.0609032
402.58822684327,0.0530098
402.5918644086,0.0466473
402.59968925046,0.0444722
402.611607243959,0.0463902
402.634141243959,0.0589242
402.637011870231,0.0517948
402.646330398011,0.0511133
402.651634243959,0.0464172
402.660774243959,0.0455572
402.670648243959,0.0454312
402.680720243959,0.0455032
402.689829276087,0.0446122
402.700459237453,0.0452422
402.709689237453,0.0444722
402.720652585905,0.0454355
402.733916237453,0.0486992
402.739689237453,0.0444722
402.751373237453,0.0461562
402.767408727691,0.0521916
402.771541217929,0.0463241
402.780306237453,0.0450892
402.809798230962,0.0645811
402.818004683668,0.0627876
402.820030136374,0.0548131
402.82346958908,0.0482525
402.833889230962,0.0486721
402.840468230962,0.0452511
402.850555683668,0.0453386
402.860297230962,0.0450801
402.869689230962,0.0444721
402.882039230962,0.0468221
402.889689230962,0.0444721
402.899689230962,0.0444721
402.910720224469,0.0455031
402.920603224469,0.0453861
402.929689224469,0.0444721
402.939689224469,0.0444721
402.949689224469,0.0444721
402.960441224469,0.0452241
402.970486224469,0.0452691
402.980639224469,0.0454221
402.990315224469,0.0450981
403.002048218019,0.0468311
403.009689218019,0.0444721
403.019689218019,0.0444721
403.031490218019,0.0462731
403.039689218019,0.0444721
403.052499202085,0.0472821
403.059689218019,0.0444721
403.070243218019,0.0450261
403.079689218019,0.0444721
403.090576218019,0.0453591
403.102345211561,0.0471281
403.110261211561,0.0450441
403.120711211561,0.0454941
403.131436211561,0.0462191
403.139689211561,0.0444721
403.151373211561,0.0461561
403.160261211561,0.0450441
403.169689211561,0.0444721
403.201480073347,0.056263
403.205279376187,0.0500623
403.211860679027,0.0466436
403.220441205133,0.0452241
403.229689205133,0.0444721
403.239689205133,0.0444721
403.249689205133,0.0444721
403.259689205133,0.0444721
403.269689205133,0.0444721
403.280128627713,0.0449115
403.289789165433,0.0445721
403.301319198692,0.0461021
403.310261198692,0.0450441
403.319689198692,0.0444721
403.329689198692,0.0444721
403.340540198692,0.0453231
403.349689198692,0.0444721
403.359689198692,0.0444721
403.371265198692,0.0460481
403.388349198692,0.0531321
403.391176464304,0.0459594
403.399689198692,0.0444721
403.410252192257,0.0450351
403.420585192257,0.0453681
403.429689192257,0.0444721
403.439689192257,0.0444721
403.450675192257,0.0454581
403.459689192257,0.0444721
403.473997192257,0.0487801
403.480947420715,0.0457303
403.489689192257,0.0444721
403.500774185854,0.0455571
403.509689185854,0.0444721
403.519689185854,0.0444721
403.529689185854,0.0444721
403.539696591603,0.0444795
403.553331185854,0.0481141
403.559689185854,0.0444721
403.569689185854,0.0444721
403.579689185854,0.0444721
403.590351185854,0.0451341
403.599689185854,0.0444721
403.609689179472,0.0444721
403.619689179472,0.0444721
403.630342179472,0.0451251
403.639689179472,0.0444721
403.649689179472,0.0444721
403.659689179472,0.0444721
403.670756179472,0.0455391
403.680459179472,0.0452421
403.690270179472,0.0450531
403.704754022878,0.0495369
403.710306173085,0.0450891
403.725640173085,0.0504231
403.738782907805,0.0535658
403.742226025625,0.0470089
403.749689173085,0.0444721
403.760279173085,0.0450621
403.770567173085,0.0453501
403.780468173085,0.0452511
403.790738173085,0.0455211
403.799689173085,0.0444721
403.809689166715,0.0444721
403.819689166715,0.0444721
403.829689166715,0.0444721
403.840333166715,0.0451161
403.849689166715,0.0444721
403.859689166715,0.0444721
403.882683166715,0.0574661
403.884879247979,0.0496622
403.894609166715,0.0493921
403.900234166715,0.0450171
403.910729160333,0.0455121
403.919689160333,0.0444721
403.929689160333,0.0444721
403.939689160333,0.0444721
403.951886160333,0.0466691
403.959689160333,0.0444721
403.969689160333,0.0444721
403.980720160333,0.0455031
403.989689160333,0.0444721
404.000279153993,0.0450621
404.010450153993,0.0452331
404.019689153993,0.0444721
404.030468153993,0.0452511
404.040423153993,0.0452061
404.052030153993,0.0468131
404.060432153993,0.0452151
404.069689153993,0.0444721
404.079952553578,0.0447355
404.090684153993,0.0454671
404.099689153993,0.0444721
404.109689147653,0.0444721
404.119689147653,0.0444721
404.129689147653,0.0444721
404.139689147653,0.0444721
404.149689147653,0.0444721
404.159689147653,0.0444721
404.169689147653,0.0444721
404.18228202912,0.0470649
404.189689147653,0.0444721
404.199689147653,0.0444721
404.213223141321,0.0480061
404.219689141321,0.0444721
404.229689141321,0.0444721
404.239689141321,0.0444721
404.250459141321,0.0452421
404.260639141321,0.0454221
404.269689141321,0.0444721
404.279689141321,0.0444721
404.290423141321,0.0452061
404.299689141321,0.0444721
404.309689134909,0.0444721
404.319689134909,0.0444721
404.331292134909,0.0460751
404.340724236737,0.0455072
404.351787134909,0.0465701
404.359689134909,0.0444721
404.369689134909,0.0444721
404.380576134909,0.0453591
404.390912915095,0.0456958
404.399689134909,0.0444721
404.410747128494,0.04553
404.419689128494,0.044472
404.429689128494,0.044472
404.439689128494,0.044472
404.449689128494,0.044472
404.459689128494,0.044472
404.476333128494,0.051116
404.481557695736,0.0463406
404.489689128494,0.044472
404.499689128494,0.044472
404.512241336123,0.0470243
404.522296122083,0.047079
404.529689122083,0.044472
404.539689122083,0.044472
404.549689122083,0.044472
404.559689122083,0.044472
404.569689122083,0.044472
404.579689122083,0.044472
404.589689122083,0.044472
404.599689122083,0.044472
404.609689115689,0.044472
404.620252115689,0.045035
404.631002104311,0.045785
404.639689115689,0.044472
404.650396115689,0.045179
404.659689115689,0.044472
404.669689115689,0.044472
404.680163466823,0.0449464
404.691211115689,0.045994
404.700495109291,0.045278
404.711787109291,0.04657
404.719689109291,0.044472
404.730567109291,0.04535
404.739689109291,0.044472
404.749689109291,0.044472
404.759689109291,0.044472
404.769689109291,0.044472
404.779689109291,0.044472
404.789689109291,0.044472
404.799689109291,0.044472
404.810567102935,0.04535
404.820396102935,0.045179
404.829689102935,0.044472
404.839689102935,0.044472
404.849689102935,0.044472
404.860477102935,0.04526
404.870567102935,0.04535
404.879689102935,0.044472
404.891958102935,0.046741
404.899689102935,0.044472
404.911850096576,0.046633
404.920783096576,0.045566
404.929689096576,0.044472
404.939689096576,0.044472
404.950684096576,0.045467
404.959689096576,0.044472
404.972111096576,0.046894
404.979689096576,0.044472
404.989796132344,0.044579
405.000756090228,0.045539
405.010315090228,0.045098
405.020270090228,0.045053
405.032309090228,0.047092
405.04174230464,0.0465252
405.051841090228,0.046624
405.059689090228,0.044472
405.070270090228,0.045053
405.082354090228,0.047137
405.090594090228,0.045377
405.099689090228,0.044472
405.10968908391,0.044472
405.12058508391,0.045368
405.12968908391,0.044472
405.14048608391,0.045269
405.15108508391,0.045868
405.15968908391,0.044472
405.169708604422,0.0444915
405.17968908391,0.044472
405.18968908391,0.044472
405.200702077613,0.045485
405.209689077613,0.044472
405.219689077613,0.044472
405.229689077613,0.044472
405.239689077613,0.044472
405.249689077613,0.044472
405.259689077613,0.044472
405.269689077613,0.044472
405.279689077613,0.044472
405.289689077613,0.044472
405.299689077613,0.044472
405.309689071313,0.044472
405.319689071313,0.044472
405.330756071313,0.045539
405.339689071313,0.044472
405.351367862806,0.0461508
405.359689071313,0.044472
405.369689071313,0.044472
405.379689071313,0.044472
405.390927108036,0.04571
405.399689071313,0.044472
405.409689065021,0.044472
405.419689065021,0.044472
405.431751065021,0.046534
405.439689065021,0.044472
405.449689065021,0.044472
405.460675065021,0.045458
405.469689065021,0.044472
405.480783065021,0.045566
405.489689065021,0.044472
405.500279058737,0.045062
405.511697058737,0.04648
405.519689058737,0.044472
405.529689058737,0.044472
405.540630544157,0.0454135
405.549692633655,0.0444756
405.559689058737,0.044472
405.569689058737,0.044472
405.579689058737,0.044472
405.589689058737,0.044472
405.600288052469,0.045071
405.610666052469,0.045449
405.619689052469,0.044472
405.630765052469,0.045548
405.640543490208,0.0453264
405.649689052469,0.044472
405.659689052469,0.044472
405.669689052469,0.044472
405.679689052469,0.044472
405.689701042012,0.044484
405.699689052469,0.044472
405.709689046228,0.044472
405.720684046228,0.045467
405.730324046228,0.045107
405.740425170703,0.0452081
405.749689046228,0.044472
405.762899046228,0.047682
405.769689046228,0.044472
405.779689046228,0.044472
405.789689046228,0.044472
405.799689046228,0.044472
405.809689040002,0.044472
405.819689040002,0.044472
405.829689040002,0.044472
405.839689040002,0.044472
405.851949040002,0.046732
405.859689040002,0.044472
405.870297040002,0.04508
405.879689040002,0.044472
405.889689040002,0.044472
405.900513033787,0.045296
405.909689033787,0.044472
405.920765033787,0.045548
405.929689033787,0.044472
405.939689033787,0.044472
405.949689033787,0.044472
405.959689033787,0.044472
405.970134570896,0.0449175
405.981733033787,0.046516
405.990288033787,0.045071
405.999689033787,0.044472
406.010756027595,0.0455389
406.019689027595,0.0444719
406.029689027595,0.0444719
406.040333027595,0.0451159
406.049689027595,0.0444719
406.059689027595,0.0444719
406.074641027595,0.0494239
406.079689027595,0.0444719
406.090801027595,0.0455839
406.099689027595,0.0444719
406.109689021319,0.0444719
406.119689021319,0.0444719
406.130792021319,0.0455749
406.139689021319,0.0444719
406.149689021319,0.0444719
406.159689021319,0.0444719
406.169689021319,0.0444719
406.180531021319,0.0453139
406.189689021319,0.0444719
406.199689021319,0.0444719
406.210279015014,0.0450619
406.219689015014,0.0444719
406.232170015014,0.0469529
406.239689015014,0.0444719
406.249689015014,0.0444719
406.260594015014,0.0453769
406.269689015014,0.0444719
406.279689015014,0.0444719
406.289689015014,0.0444719
406.300729008728,0.0455119
406.309689008728,0.0444719
406.319689008728,0.0444719
406.329689008728,0.0444719
406.339689008728,0.0444719
406.349689008728,0.0444719
406.359689008728,0.0444719
406.369689008728,0.0444719
406.379689008728,0.0444719
406.390935570228,0.0457185
406.399873732817,0.0446567
406.411517002469,0.0462999
406.420684002469,0.0454669
406.429689002469,0.0444719
406.439689002469,0.0444719
406.449689002469,0.0444719
406.460765002469,0.0455479
406.469689002469,0.0444719
406.479689002469,0.0444719
406.490378002469,0.0451609
406.499689002469,0.0444719
406.509688996199,0.0444719
406.519688996199,0.0444719
406.529688996199,0.0444719
406.539696401948,0.0444793
406.549688996199,0.0444719
406.562269319114,0.0470522
406.569688996199,0.0444719
406.579688996199,0.0444719
406.590593996199,0.0453769
406.599688996199,0.0444719
406.622820231061,0.0576031
406.628052763565,0.0528357
406.635230296069,0.0500132
406.640033169203,0.0448161
406.662898645883,0.0576816
406.668613178387,0.0533961
406.671959710891,0.0467426
406.679688989978,0.0444719
406.689688989978,0.0444719
406.700278983749,0.0450619
406.709688983749,0.0444719
406.720368983749,0.0451519
406.731152607488,0.0459355
406.739688983749,0.0444719
406.749688983749,0.0444719
406.759688983749,0.0444719
406.770548983749,0.0453319
406.780909773856,0.0456927
406.789688983749,0.0444719
406.799688983749,0.0444719
406.810350977531,0.0451339
406.819688977531,0.0444719
406.829688977531,0.0444719
406.839688977531,0.0444719
406.849688977531,0.0444719
406.860377977531,0.0451609
406.870557977531,0.0453409
406.879688977531,0.0444719
406.889688977531,0.0444719
406.899688977531,0.0444719
406.910710971337,0.0454939
406.919688971337,0.0444719
406.929888121528,0.044671
406.939688971337,0.0444719
406.950221009787,0.0450039
406.959688971337,0.0444719
406.969688971337,0.0444719
406.979688971337,0.0444719
406.989688971337,0.0444719
407.000782965157,0.0455659
407.009688965157,0.0444719
407.019688965157,0.0444719
407.029688965157,0.0444719
407.040467965157,0.0452509
407.050837070738,0.04562
407.059688965157,0.0444719
407.069688965157,0.0444719
407.079688965157,0.0444719
407.099399332407,0.0541822
407.107261066428,0.052044
407.112539942244,0.0473229
407.12026481806,0.0450477
407.129688958994,0.0444719
407.140449958994,0.0452329
407.149688958994,0.0444719
407.159688958994,0.0444719
407.169688958994,0.0444719
407.179688958994,0.0444719
407.189898331631,0.0446812
407.199688958994,0.0444719
407.21033295285,0.0451159
407.21968895285,0.0444719
407.22968895285,0.0444719
407.23968895285,0.0444719
407.24968895285,0.0444719
407.259808675934,0.0445916
407.26968895285,0.0444719
407.28024295285,0.0450259
407.29059395285,0.0453769
407.300557946731,0.0453409
407.309688946731,0.0444719
407.319688946731,0.0444719
407.329688946731,0.0444719
407.354342919672,0.0591258
407.357759682718,0.0525426
407.365071445764,0.0498544
407.38276120881,0.0575441
407.386551971856,0.0513349
407.393259734902,0.0480427
407.399688946731,0.0444719
407.409688940612,0.0444719
407.420359940612,0.0451429
407.429688940612,0.0444719
407.439688940612,0.0444719
407.449688940612,0.0444719
407.459688940612,0.0444719
407.469688940612,0.0444719
407.497796250239,0.0625792
407.502986930456,0.0577698
407.506547581592,0.0513305
407.510108232728,0.0448912
407.520133223452,0.0449161
407.529688934527,0.0444719
407.539688934527,0.0444719
407.551610819966,0.0463937
407.561420471102,0.0462034
407.570350934527,0.0451339
407.579688934527,0.0444719
407.594544819966,0.0493277
407.601851444438,0.0466344
407.609688928477,0.0444718
407.619688928477,0.0444718
407.629688928477,0.0444718
407.639688928477,0.0444718
407.652227928477,0.0470108
407.659688928477,0.0444718
407.670233928477,0.0450168
407.679688928477,0.0444718
407.690150196788,0.0449331
407.699688928477,0.0444718
407.711015490108,0.0457984
407.719688922436,0.0444718
407.729688922436,0.0444718
407.739688922436,0.0444718
407.749688922436,0.0444718
407.759688922436,0.0444718
407.769688922436,0.0444718
407.780781170323,0.0455641
407.789688922436,0.0444718
407.799688922436,0.0444718
407.809688916411,0.0444718
407.819688916411,0.0444718
407.829688916411,0.0444718
407.839688916411,0.0444718
407.849688916411,0.0444718
407.862051137222,0.0468341
407.875306622388,0.0500895
407.880061107554,0.044844
407.889688916411,0.0444718
407.899784713411,0.0445676
407.909688910406,0.0444718
407.919688910406,0.0444718
407.931023982408,0.0458069
407.939688910406,0.0444718
407.949688910406,0.0444718
407.959688910406,0.0444718
407.969688910406,0.0444718
407.979688910406,0.0444718
407.989688910406,0.0444718
407.999680659936,0.0444636
408.012656385218,0.0474393
408.019688904423,0.0444718
408.047935738578,0.0627187
408.056887761242,0.0616707
408.062301783906,0.0570847
408.06828780657,0.0530707
408.084322182594,0.0591051
408.091173205258,0.0559561
408.096772227922,0.0515551
408.106616212791,0.0513991
408.111220169717,0.0460031
408.129745700783,0.0545286
408.137172657709,0.0519556
408.145707614635,0.0504905
408.149688898472,0.0444718
408.172136019708,0.0569189
408.177324976634,0.0521079
408.18986593356,0.0546489
408.194717890486,0.0495008
408.199816847412,0.0445998
408.209688892535,0.0444718
408.222878994823,0.0476619
408.234432886521,0.0492158
408.24023711696,0.04502
408.250512892535,0.0452958
408.259688892535,0.0444718
408.269688892535,0.0444718
408.279688892535,0.0444718
408.292178313332,0.0469612
408.299688892535,0.0444718
408.316888970084,0.0516719
408.323459796846,0.0482427
408.330858537446,0.0456415
408.340395886606,0.0451788
408.349688886606,0.0444718
408.36722205056,0.052005
408.373360877322,0.0481438
408.381398704084,0.0461816
408.391863842447,0.0466468
408.407118918849,0.0519018
408.414948309841,0.0497312
408.438741700833,0.0635246
408.444301102847,0.059084
408.451730493839,0.0565134
408.457299884831,0.0520828
408.470670275823,0.0554532
408.477306666815,0.0520896
408.487108057807,0.051891
408.523428837648,0.0782118
408.5279221537,0.0727051
408.535193469752,0.0699764
408.541829785804,0.0666127
408.549569101856,0.064352
408.556836417908,0.0616193
408.56183373396,0.0566167
408.569618050012,0.054401
408.575313366064,0.0500963
408.586559682116,0.0513426
408.594753998168,0.0495369
408.600976297898,0.0457592
408.609769121914,0.044552
408.624069504563,0.0488524
408.632659746107,0.0474427
408.644576987651,0.0493599
408.650601229195,0.0453841
408.659688868981,0.0444718
408.678828935835,0.0536119
408.688198177379,0.0529811
408.702536389819,0.0573193
408.709677557507,0.0544605
408.718159725195,0.0529426
408.724295892883,0.0490788
408.735249060571,0.050032
408.742925228259,0.0477081
408.750376395947,0.0451593
408.759688863213,0.0444718
408.769688863213,0.0444718
408.779688863213,0.0444718
408.791373470127,0.0461564
408.800701069063,0.045484
408.81375543589,0.0485384
408.821445530008,0.0462284
408.835950624126,0.0507335
408.843635718244,0.0484186
408.849692971351,0.0444759
408.859856038567,0.044639
408.87127843589,0.0460614
408.891242530008,0.0560254
408.896703624126,0.0514865
408.903753671647,0.0485366
408.911664692697,0.0464476
408.919688851749,0.0444718
408.93510798128,0.0498909
408.94071300233,0.0454959
408.949688851749,0.0444718
408.959688851749,0.0444718
408.969688851749,0.0444718
408.986684272658,0.0514672
408.993815293708,0.0485982
408.999688851749,0.0444718
409.017876935046,0.0526599
409.02374288372,0.0485258
409.029688846225,0.0444718
409.043108935046,0.0478919
409.05267188372,0.0474548
409.059688846225,0.0444718
409.070386846225,0.0451698
409.094814935046,0.0595979
409.09964988372,0.0544328
409.105970765913,0.0507537
409.116257642721,0.0510406
409.125271519529,0.0500544
409.131538396337,0.0463213
409.13968884084,0.0444718
409.15546033521,0.0502433
409.160930212018,0.0457131
409.171180139325,0.0459631
409.179728924271,0.0445118
409.190831924271,0.0456148
409.19968884084,0.0444718
409.210138908877,0.0449218
409.220314908877,0.0450978
409.232154843367,0.0469378
409.23968883547,0.0444718
409.24968883547,0.0444718
409.260099302252,0.0448822
409.269665908877,0.0444488
409.27968883547,0.0444718
409.28968883547,0.0444718
409.301652287048,0.0464352
409.313267021424,0.0480499
409.320642893673,0.0454258
409.329688830214,0.0444717
409.339683893673,0.0444668
409.349683893673,0.0444668
409.36113026972,0.0459132
409.370903893673,0.0456868
409.381038798069,0.0458217
409.39000926972,0.0447922
409.399688830214,0.0444717
409.409688825004,0.0444717
409.419665878599,0.0444488
409.429896625328,0.0446795
409.439665878599,0.0444488
409.449728878599,0.0445118
409.473704237494,0.0584872
409.48400090137,0.0587838
409.494462565246,0.0592455
409.501873201164,0.0566561
409.507423794748,0.0522067
409.514716388332,0.0494993
409.525461981916,0.0502449
409.5322465755,0.0470295
409.539696225397,0.0444791
409.552395205392,0.0471781
409.559688819648,0.0444717
409.569688819648,0.0444717
409.579688819648,0.0444717
409.591015708341,0.0457986
409.599688819648,0.0444717
409.609688814299,0.0444717
409.619710848426,0.0444938
409.629688814299,0.0444717
409.639688814299,0.0444717
409.649793173477,0.0445761
409.660047663732,0.0448306
409.669728848426,0.0445118
409.680804848426,0.0455878
409.689688814299,0.0444717
409.699688814299,0.0444717
409.709688808987,0.0444717
409.719688808987,0.0444717
409.730297142197,0.0450801
409.742111748954,0.0468947
409.749688808987,0.0444717
409.759688808987,0.0444717
409.769688808987,0.0444717
409.779688808987,0.0444717
409.790005142197,0.0447881
409.799688808987,0.0444717
409.809688803641,0.0444717
409.826022112419,0.050805
409.832265500475,0.0470484
409.843064888531,0.0478478
409.851760112419,0.046543
409.859692819086,0.0444757
409.869688803641,0.0444717
409.879688803641,0.0444717
409.891706112419,0.046489
409.899688803641,0.0444717
409.909688798338,0.0444717
409.919688798338,0.0444717
409.929688798338,0.0444717
409.940749535511,0.0455325
409.951062420722,0.0458453
409.960243083118,0.045026
409.972083804979,0.0468667
409.979885127227,0.044668
409.999030083118,0.053813
410.005224357599,0.0500073
410.011607614547,0.0463905
410.019688793044,0.0444717
