X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
365.226234437047,0.0344502
365.238332820212,0.0365486
365.246806437047,0.0350222
365.256234437047,0.0344502
365.266234437047,0.0344502
365.276234437047,0.0344502
365.286234437047,0.0344502
365.296234437047,0.0344502
365.306234444769,0.0344502
365.316234444769,0.0344502
365.326720879244,0.0349367
365.336995444769,0.0352112
365.346234444769,0.0344502
365.356234444769,0.0344502
365.366234444769,0.0344502
365.376234444769,0.0344502
365.387310444769,0.0355262
365.397810879244,0.0360267
365.406234452551,0.0344502
365.418566939056,0.0367827
365.429777939056,0.0379937
365.436453862876,0.0346697
365.447162939056,0.0353787
365.457292452551,0.0355082
365.466250699756,0.0344665
365.476234452551,0.0344502
365.487022452551,0.0352382
365.496234452551,0.0344502
365.508953460403,0.0371692
365.516234460403,0.0344502
365.526234460403,0.0344502
365.536234460403,0.0344502
365.550803460403,0.0390192
365.556234460403,0.0344502
365.583796460403,0.0520122
365.591274490017,0.0494903
365.599733519631,0.0479493
365.607188647543,0.0454044
365.612815783381,0.0410316
365.620545919219,0.0387617
365.626234468329,0.0344503
365.637244059778,0.0354598
365.646234468329,0.0344503
365.657238468329,0.0354543
365.666427746601,0.0346435
365.676234468329,0.0344503
365.686234468329,0.0344503
365.696234468329,0.0344503
365.707283476312,0.0354993
365.716234476312,0.0344503
365.72648185804,0.0346976
365.736755967011,0.0349718
365.746234476312,0.0344503
365.756234476312,0.0344503
365.766234476312,0.0344503
365.776234476312,0.0344503
365.787991739445,0.0362075
365.797265476312,0.0354813
365.806234484356,0.0344503
365.816234484356,0.0344503
365.826902181651,0.035118
365.836234484356,0.0344503
365.846234484356,0.0344503
365.856234484356,0.0344503
365.866234484356,0.0344503
365.877064181651,0.03528
365.887202484356,0.0354183
365.896234484356,0.0344503
365.906352243018,0.034568
365.916280243018,0.034496
365.926234492465,0.0344503
365.936234492465,0.0344503
365.946234492465,0.0344503
365.958224492465,0.0364403
365.967229492465,0.0354453
365.976234492465,0.0344503
365.986234492465,0.0344503
365.996234492465,0.0344503
366.00718450062,0.0354003
366.01717550062,0.0353913
366.026811304565,0.0350271
366.04056950062,0.0387853
366.049808066476,0.0380239
366.05623450062,0.0344503
366.066285304565,0.0345011
366.07623450062,0.0344503
366.08929150062,0.0375073
366.097301066476,0.0355169
366.110722508844,0.0389383
366.117481183078,0.035697
366.126748366093,0.0349642
366.136806508844,0.0350223
366.146234508844,0.0344503
366.156234508844,0.0344503
366.173639366093,0.0418552
366.185655040327,0.0438708
366.191255714561,0.0394715
366.198216388795,0.0364322
366.206258427546,0.0344742
366.216234517149,0.0344503
366.226234517149,0.0344503
366.239939517149,0.0381553
366.247233299827,0.0354491
366.256234517149,0.0344503
366.266234517149,0.0344503
366.277076517149,0.0352923
366.286234517149,0.0344503
366.297797427546,0.0360132
366.306838489331,0.0350543
366.317882525502,0.0360983
366.326990417198,0.0352062
366.336234525502,0.0344503
366.346234525502,0.0344503
366.359885525502,0.0381013
366.367359417198,0.0355752
366.377004525502,0.0352203
366.386234525502,0.0344503
366.396234525502,0.0344503
366.407837533549,0.0360533
366.416234533549,0.0344503
366.427166533549,0.0353823
366.437292533549,0.0355083
366.446950533549,0.0351663
366.456234533549,0.0344503
366.466234533549,0.0344503
366.476234533549,0.0344503
366.486234533549,0.0344503
366.496928551114,0.0351443
366.507274541296,0.0354903
366.516234541296,0.0344503
366.528211541296,0.0364273
366.536234541296,0.0344503
366.551132541296,0.0393483
366.55933165156,0.0375474
366.566234541296,0.0344503
366.577698613563,0.0359144
366.589109821203,0.0373256
366.600022931467,0.0382387
366.606234549853,0.0344503
366.61679367705,0.0350095
366.628475782394,0.0366916
366.637283549853,0.0354993
366.646234549853,0.0344503
366.656234549853,0.0344503
366.667783549853,0.0359993
366.676234549853,0.0344503
366.686234549853,0.0344503
366.696234549853,0.0344503
366.709249875201,0.0374657
366.716234558482,0.0344503
366.733256558482,0.0414723
366.741492892482,0.0397087
366.748143226482,0.036359
366.756234558482,0.0344503
366.805067493448,0.0632833
366.810587940018,0.0588037
366.818179386588,0.0563952
366.826014833158,0.0542306
366.832017279728,0.0502331
366.838280726298,0.0464965
366.844688172868,0.042904
366.853022619438,0.0412384
366.861654066008,0.0398699
366.872297512578,0.0405133
366.880208959148,0.0384247
366.886234567158,0.0344504
366.901083022456,0.0392988
366.906360582218,0.0345764
366.921151869523,0.0393677
366.927064429285,0.0352802
366.936968575886,0.0351844
366.946914575886,0.0351304
366.956234575886,0.0344504
366.969977869523,0.0381937
366.979894575886,0.0381104
366.986928135648,0.0351439
366.996234575886,0.0344504
367.006234584689,0.0344504
367.018035156366,0.0362509
367.028805934926,0.0370217
367.036234584689,0.0344504
367.047112584689,0.0353284
367.057202584689,0.0354184
367.066779584689,0.0349954
367.076234584689,0.0344504
367.087783584689,0.0359994
367.108765593543,0.0469814
367.117546382053,0.0457622
367.122959170563,0.041175
367.132022959073,0.0402387
367.141955747583,0.0401715
367.152091536093,0.0403073
367.158099324603,0.0363151
367.167910113113,0.0361259
367.176234593543,0.0344504
367.187235000554,0.0354508
367.197211593543,0.0354274
367.206234602466,0.0344504
367.259705419035,0.0679212
367.265960322653,0.0641761
367.274583226271,0.062799
367.281797129889,0.0600129
367.288448033507,0.0566638
367.298286937125,0.0565027
367.30450192151,0.0527177
367.315105940718,0.0533217
367.322792959926,0.0510087
367.328867979134,0.0470838
367.335158998342,0.0433748
367.34187301755,0.0400888
367.351339036758,0.0395548
367.363270055966,0.0414858
367.368665075174,0.0368809
367.392032611455,0.0502484
367.400066630663,0.0482824
367.405470766071,0.0436866
367.412504901479,0.0407207
367.418454036887,0.0366698
367.432060172295,0.040276
367.466550855935,0.0547666
367.477726991343,0.0559428
367.482825126751,0.0510409
367.494136262159,0.0523521
367.502355406684,0.0505712
367.513438700584,0.0516545
367.519369952582,0.0475857
367.52744420458,0.04566
367.546942456578,0.0551582
367.554098708576,0.0523145
367.561609960574,0.0498258
367.572187212572,0.050403
367.58134646457,0.0495623
367.587633716568,0.0458495
367.596702968566,0.0449188
367.603863257093,0.042079
367.611816626159,0.0400324
367.618395995225,0.0366118
367.626234638763,0.0344504
367.639732638763,0.0379484
367.656373007829,0.0445888
367.663569376895,0.0417852
367.672498745961,0.0407145
367.678047115027,0.0362629
367.688476638763,0.0366924
367.696234638763,0.0344504
367.70623464791,0.0344504
367.716982744363,0.0351985
367.73288764791,0.0411034
367.745442133634,0.0436579
367.771667619358,0.0598834
367.782133105082,0.0603489
367.793084590806,0.0613004
367.803000113122,0.0612159
367.815548715782,0.0637645
367.824524318442,0.0627401
367.830491921102,0.0587077
367.838372523762,0.0565883
367.845569126422,0.0537849
367.854386729082,0.0526025
367.862029331742,0.0502451
367.870112934402,0.0483287
367.878426537062,0.0466423
367.911598189901,0.059814
367.929098909433,0.0673147
367.937056628965,0.0652724
367.944937348497,0.0631531
367.952467068029,0.0606829
367.958704787561,0.0569206
367.983392507093,0.0716083
367.992142226625,0.070358
368.00177895528,0.0699947
368.007953791202,0.0661696
368.015092627124,0.0633084
368.025202463046,0.0634183
368.033304298968,0.0615201
368.04125313489,0.0594689
368.049340970812,0.0575568
368.076335945926,0.0645517
368.081515781848,0.0597316
368.09304761777,0.0612634
368.114680522145,0.0728963
368.121080477093,0.0692963
368.127381432041,0.0655972
368.134123386989,0.0623392
368.141068341937,0.0592841
368.148346296885,0.0565621
368.155210251833,0.053426
368.164591206781,0.052807
368.180507161729,0.058723
368.216200738267,0.0844165
368.227629812621,0.0858456
368.235141886975,0.0833577
368.243518961329,0.0817348
368.253247035683,0.0814628
368.275113110037,0.0933289
368.282238184391,0.090454
368.290885258745,0.089101
368.297519333099,0.0857351
368.307382506087,0.0855983
368.315155700239,0.0833715
368.321285894391,0.0795017
368.327560088543,0.0757759
368.335194282695,0.0734101
368.343183476847,0.0713993
368.350660670999,0.0688765
368.359820865151,0.0680367
368.367045059303,0.0652608
368.389910253455,0.078126
368.426685249714,0.094901
368.438816564102,0.0970324
368.44833387849,0.0965497
368.457976192878,0.096192
368.474476507266,0.102692
368.481628821654,0.0998446
368.489709136042,0.0979249
368.502282466284,0.100498
368.507516901848,0.0957327
368.543407984836,0.111624
368.5496914204,0.107907
368.559553855964,0.10777
368.572106452596,0.110322
368.58573188816,0.113948
368.597859323724,0.116075
368.619602828743,0.127819
368.629987386031,0.128203
368.638009943319,0.126226
368.646877500607,0.125093
368.659707057895,0.127923
368.668529615183,0.126745
368.681048172471,0.129264
368.695330729759,0.133547
368.701308324245,0.129524
368.727226003561,0.145442
368.771887537495,0.170103
368.786806216811,0.175022
368.795822896127,0.174039
368.829830571321,0.188046
368.849031372977,0.197247
368.858192174633,0.196408
368.865137976289,0.193354
368.873736777945,0.191953
368.880664579601,0.18888
368.892913381257,0.191129
368.898175182913,0.186391
368.903066599434,0.181282
368.909404566326,0.16762
368.939345533218,0.177561
368.945989457736,0.174205
368.949282266044,0.157498
368.956048190562,0.154264
368.968895391622,0.147111
368.97989231614,0.148108
368.988918240658,0.147134
369.006144174325,0.15436
369.055702390223,0.183918
369.083204558383,0.20142
369.093189606121,0.201405
369.098559816627,0.196776
369.123217949066,0.211434
369.131177120018,0.209393
369.15759029097,0.225806
369.177013461922,0.235229
369.217983019772,0.256199
369.2570096913,0.275225
369.274350251036,0.252566
369.279033419168,0.237249
369.286483712756,0.2347
369.299218006344,0.237434
369.324066307582,0.232282
369.38778454213,0.246
369.423164607498,0.24138
369.437467409058,0.215683
369.464053283036,0.232269
369.47169282191,0.229909
369.486907360784,0.235123
369.55763091812,0.285847
369.630104267314,0.30832
369.640970281446,0.289186
369.651026603104,0.289242
369.661227683214,0.289443
369.670825096968,0.279041
369.701484903148,0.299701
369.712415808272,0.300632
369.719508742084,0.287725
369.730080647208,0.288296
369.73941686049,0.287633
369.797242984346,0.245459
369.799267985194,0.227484
369.835077748072,0.233294
369.861140161422,0.229356
369.871700871378,0.219917
369.883633491326,0.211849
369.895038669004,0.213254
369.909329778984,0.217546
369.926189928994,0.224406
369.93700584928,0.225222
369.94862163949,0.216837
369.963359595978,0.201575
369.994149652152,0.202365
369.997992762614,0.196209
370.021614615312,0.19983
370.047002887394,0.215219
370.057759159476,0.215975
370.076613431558,0.224829
370.098758129048,0.236974
370.127493439574,0.255709
370.176331163686,0.274547
370.19366018511,0.281876
370.19860046178,0.276816
370.236547001362,0.294763
370.293027759354,0.301244
370.300224053852,0.28844
370.337492824242,0.295709
370.38260017149,0.290816
370.465354993394,0.323571
370.479144357462,0.31736
370.502563086297,0.330779
370.545743228219,0.353959
370.573103832903,0.35132
370.596962855463,0.365179
370.615199087713,0.353415
370.640660992647,0.368877
370.646278823821,0.354495
370.678211816987,0.376428
370.713157376609,0.401373
370.715700523917,0.383916
370.765408518391,0.353624
370.769522793277,0.337739
370.831057721862,0.319274
370.854554638946,0.31277
370.85767395653,0.29589
370.86306880161,0.291285
370.917137855696,0.325354
370.973435870674,0.341652
370.979329053202,0.337545
370.98239484077,0.330611
371.036122066027,0.304338
371.080276588875,0.328492
371.090461422581,0.298677
371.154932277709,0.333148
371.234179372584,0.362395
371.24284331645,0.351059
371.265035537116,0.353251
371.271244380446,0.32946
371.279680573056,0.327896
371.29401484889,0.322231
371.333844276358,0.29206
371.433524227484,0.34174
371.441671477414,0.329887
371.459726994076,0.337943
371.490500528126,0.348716
371.509005548574,0.347221
371.516368805538,0.324585
371.542882608872,0.341098
371.55365569293,0.341871
371.55488895754,0.323105
371.595066468616,0.353282
371.6480533241,0.386269
371.654964528884,0.38318
371.737424525003,0.43564
371.778163942475,0.45638
371.846350733096,0.454567
371.938999253762,0.477215
371.963123981598,0.48134
371.977235397248,0.465451
372.072973750285,0.50119
372.102139783989,0.510356
372.126885944541,0.505102
372.173987096703,0.492203
372.240947836977,0.429164
372.287863541685,0.466079
372.311319457655,0.449535
372.321831297499,0.440047
372.356541663201,0.424757
372.462527818323,0.460744
372.494881346617,0.443097
372.54468481933,0.452901
372.595150202502,0.453366
372.680646504704,0.488862
372.827860708257,0.536076
372.901700518983,0.549916
372.928298988391,0.556515
372.954025925165,0.542242
373.06424783057,0.572464
373.103505449612,0.581721
373.162717737372,0.620934
373.2799556023,0.638171
373.395781821411,0.603998
395.794455584281,0.112671
395.795179365923,0.103395
395.797452147565,0.0956679
395.798022929207,0.0862387
395.798800710849,0.0770165
395.802203485937,0.0704193
395.803724254471,0.06194
395.804502023005,0.0527178
395.817680356913,0.0458961
395.837058356913,0.0552741
395.837647125447,0.0458629
395.846224356913,0.0444401
395.856224356913,0.0444401
395.866823356913,0.0450391
395.877890356913,0.0461061
395.888250356913,0.0464661
395.896224356913,0.0444401
395.916833350371,0.0550491
395.919057105821,0.0472729
395.926224350371,0.0444401
395.942274350371,0.0504901
395.946224350371,0.0444401
395.956796350371,0.0450121
395.967505350371,0.0457211
395.977084350371,0.0453001
395.986224350371,0.0444401
395.997935350371,0.0461511
396.007039343807,0.0452551
396.017201343807,0.0454171
396.026224343807,0.0444401
396.036224343807,0.0444401
396.046224343807,0.0444401
396.056224343807,0.0444401
396.067282343807,0.0454981
396.091077343807,0.0592931
396.093548086129,0.0517639
396.100402821922,0.0486186
396.107890337278,0.0461061
396.116224337278,0.0444401
396.127557337278,0.0457731
396.138408337278,0.0466241
396.156167337278,0.0543831
396.158129066542,0.0463449
396.175623646067,0.0538394
396.177829375331,0.0460452
396.186224337278,0.0444401
396.209713330736,0.0579291
396.214178046916,0.0523938
396.216224330736,0.0444401
396.235120823414,0.0533366
396.236224330736,0.0444401
396.246224330736,0.0444401
396.256904330736,0.0451201
396.282433330736,0.0606491
396.283932046916,0.0521478
396.286224330736,0.0444401
396.299173330736,0.0473891
396.315478324203,0.0536941
396.316202027317,0.0444178
396.326224324203,0.0444401
396.341887324203,0.0501031
396.349650324203,0.0478661
396.356841324203,0.0450571
396.367039324203,0.0452551
396.379758324203,0.0479741
396.386940324203,0.0451561
396.402364317702,0.0505801
396.418248317702,0.0464641
396.426368951631,0.0445847
396.436224317702,0.0444401
396.446224317702,0.0444401
396.456224317702,0.0444401
396.466224317702,0.0444401
396.478889398347,0.0471052
396.486778317702,0.0449941
396.496224317702,0.0444401
396.508106311186,0.0463221
396.516224311186,0.0444401
396.528448311186,0.0466641
396.537030311186,0.0452461
396.546224311186,0.0444401
396.557030311186,0.0452461
396.566913311186,0.0451291
396.577264311186,0.0454801
396.588529311186,0.0467451
396.598187311186,0.0464031
396.608250304694,0.0464661
396.617183304694,0.0453991
396.626224304694,0.0444401
396.636224304694,0.0444401
396.646224304694,0.0444401
396.656895304694,0.0451111
396.674416304694,0.0526321
396.67636896879,0.0445848
396.686224304694,0.0444401
396.705753298205,0.0539691
396.706350949323,0.0445667
396.717264298205,0.0454801
396.726224298205,0.0444401
396.736224298205,0.0444401
396.761131025571,0.0593468
396.761692676689,0.0499085
396.766224298205,0.0444401
396.780676298205,0.0488921
396.786388063484,0.0446039
396.797264298205,0.0454801
396.806224291734,0.0444401
396.816994291734,0.0452101
396.826224291734,0.0444401
396.837318291734,0.0455341
396.846224291734,0.0444401
396.858349291734,0.0465651
396.868448291734,0.0466641
396.87809102824,0.0463068
396.886224291734,0.0444401
396.904961285282,0.0531771
396.908088910554,0.0463047
396.916224285282,0.0444401
396.927800285282,0.0460161
396.936224285282,0.0444401
396.948381435869,0.0465972
396.958457285282,0.0466731
396.968868285282,0.0470841
396.980728120732,0.0489439
396.986224285282,0.0444401
397.020933542169,0.0691493
397.026685417857,0.0649012
397.042221293545,0.0704371
397.045884169233,0.0641
397.050543044921,0.0587588
397.066511657251,0.0647274
397.081095269581,0.0693111
397.103183875379,0.0813997
397.128774474645,0.0969903
397.143713073911,0.101929
397.161373923113,0.10959
397.173283522379,0.111499
397.187113371581,0.115329
397.204562964325,0.122779
397.210855787039,0.119072
397.231903405521,0.130119
397.246972991743,0.135189
397.266902577965,0.145118
397.304022394166,0.162238
397.33486461728,0.18308
397.34748841359,0.185704
397.3587892099,0.187005
397.37050500621,0.188721
397.388453579406,0.196669
397.399139152602,0.197355
397.414233929033,0.20245
397.422448698961,0.200664
397.427219468889,0.195435
397.448783029079,0.206999
397.452337799007,0.200554
397.458274568935,0.19649
397.463743338863,0.191959
397.491490899053,0.209707
397.510483452748,0.218699
397.514066196322,0.212282
397.538413434174,0.226629
397.559665981374,0.237882
397.572936528574,0.241152
397.575037272148,0.233253
397.594601015722,0.242817
397.620379556421,0.258595
397.627014016641,0.25523
397.634066733881,0.252283
397.640660451121,0.248876
397.657101168361,0.255317
397.673339885601,0.261556
397.685807419799,0.264023
397.704232947503,0.272449
397.725117468713,0.283333
397.742418989923,0.290635
397.760331511133,0.298547
397.763202202027,0.291418
397.787786672631,0.306002
397.805497343708,0.313713
397.824067008304,0.322283
397.8270146729,0.31523
397.841020337496,0.319236
397.862451845744,0.330668
397.878642353992,0.336858
397.90043885577,0.348655
397.918162494124,0.356378
397.94428429034,0.3725
397.951463928694,0.36968
397.955554567048,0.36377
397.959654205402,0.35787
397.97811570071,0.366331
397.998711339064,0.376927
398.021801368928,0.390017
398.025040981072,0.383257
398.032647593216,0.380863
398.03531520536,0.373531
398.044005817504,0.372222
398.047164429648,0.36538
398.050161041792,0.358377
398.052891653936,0.351107
398.07126726608,0.359483
398.09122774847,0.369444
398.096774360614,0.36499
398.113519952989,0.371736
398.119203538905,0.367419
398.132869124821,0.371085
398.134433710737,0.36265
398.136912296653,0.355128
398.152242766125,0.360459
398.179177352041,0.377393
398.183871937957,0.372088
398.186620523873,0.364836
398.190171109789,0.358387
398.213834572839,0.37205
398.219721132645,0.367937
398.229072692451,0.367288
398.249711252257,0.377927
398.254891812063,0.373108
398.273119268691,0.381335
398.350356676969,0.438572
398.356003861907,0.43422
398.394624090445,0.41284
398.419389242667,0.427605
398.423460388457,0.421676
398.443628534247,0.431844
398.461707680037,0.439923
398.489876749195,0.458093
398.496878533197,0.445094
398.501593672579,0.439809
398.512579066482,0.440795
398.548739798364,0.456956
398.56543090506,0.463647
398.570596011756,0.458812
398.579705556646,0.437921
398.588309663342,0.436525
398.595757770038,0.433974
398.598547251548,0.426763
398.600466351868,0.418682
398.640781981658,0.428998
398.653163049368,0.421379
398.657522117078,0.415738
398.679345134662,0.427561
398.705015745115,0.433232
398.710774773947,0.428991
398.717659802779,0.425876
398.720618831611,0.418835
398.727831860443,0.416048
398.750896852329,0.429113
398.753711881161,0.421928
398.757827909993,0.416044
398.773478938825,0.421695
398.781231967657,0.419448
398.787179996489,0.415396
398.792345025321,0.410561
398.816639034645,0.424855
398.823110024389,0.421326
398.852516014133,0.440732
398.859717417779,0.437933
398.861174797683,0.419391
398.862387763685,0.410604
398.881640753429,0.419857
398.890667743173,0.418884
398.897152709175,0.395368
398.901849679461,0.390065
398.907273057253,0.385489
398.937795997445,0.406012
398.971711948229,0.429928
398.979006899013,0.427223
398.982438849797,0.420655
398.990268800581,0.418485
398.997355324357,0.415571
399.008340802384,0.406557
399.013186716758,0.401403
399.017149628582,0.395365
399.051545097716,0.409761
399.07930444968,0.41752
399.094103361504,0.422319
399.096355273328,0.414571
399.116530165685,0.424746
399.140775054247,0.438991
399.158673942809,0.44689
399.186864288784,0.46508
399.194172161626,0.462388
399.196388034468,0.454604
399.20220987476,0.450426
399.213000708718,0.451216
399.217022542676,0.445238
399.221629376634,0.439845
399.223296210592,0.431512
399.25948004455,0.447696
399.262258878508,0.440475
399.266996712466,0.435213
399.26957357526,0.427789
399.273176409218,0.421392
399.283585243176,0.421801
399.287080077134,0.415296
399.289849911092,0.408066
399.31301368362,0.381229
399.342457520552,0.400673
399.363287357484,0.411503
399.382222194416,0.420438
399.394264989372,0.422481
399.409945257331,0.428161
399.412445013327,0.420661
399.430050769323,0.428267
399.436102525319,0.424318
399.441729788865,0.399946
399.445377544861,0.393593
399.449520300857,0.387736
399.482327961785,0.380544
399.515228055899,0.363444
399.535120772651,0.373337
399.540492489403,0.368708
399.545981206155,0.364197
399.552068922907,0.360285
399.567599708119,0.365815
399.590550493331,0.378766
399.611494190728,0.38971
399.615087868408,0.383304
399.620067546088,0.378283
399.635207223768,0.383423
399.641600901448,0.379817
399.651168579128,0.379384
399.658755256808,0.376971
399.661398934488,0.369615
399.665829612168,0.364045
399.670832289848,0.359048
399.672750967528,0.350967
399.685154563404,0.34337
399.695252241084,0.343468
399.69985740028,0.328073
399.714929045273,0.333145
399.720039683881,0.328255
399.744286417639,0.342502
399.783363056247,0.371579
399.787712694855,0.365928
399.813031858566,0.381248
399.816188458278,0.374404
399.83267305799,0.380889
399.84582900489,0.374045
399.851524604602,0.36974
399.853269857126,0.361486
399.856300456838,0.354516
399.86260405655,0.35082
399.875428412722,0.353644
399.885943727622,0.35416
399.888938327334,0.347154
399.890973927046,0.33919
399.892964526758,0.32118
399.89953758208,0.317753
399.904144149277,0.31236
399.927066272528,0.325282
399.93384283338,0.322059
399.944103394232,0.322319
399.962741955084,0.330958
399.966767515936,0.324983
399.973926076788,0.322142
399.99319663764,0.331412
399.996200198492,0.324416
399.998960759344,0.317177
400.003333294353,0.311549
400.009474816419,0.307691
400.016701338485,0.304917
400.018592860551,0.296809
400.038875382617,0.307091
400.048104904683,0.306321
400.051887426749,0.300103
400.059711948815,0.297928
400.078622176009,0.306838
400.087715698075,0.305931
400.091706220141,0.299922
400.098680742207,0.296897
400.107122238444,0.295338
400.11340772172,0.291624
400.116411204996,0.284627
400.119536688272,0.277752
400.142466319726,0.290682
400.150340803002,0.288557
400.155154286278,0.28337
400.159044769554,0.277261
400.16236325283,0.270579
400.164398736106,0.262615
400.18846236756,0.276678
400.194977850836,0.273194
400.198976334112,0.267192
400.211144784964,0.269361
400.213977229498,0.262193
400.219033674032,0.257249
400.224234118566,0.25245
400.2272015631,0.245417
400.233064007634,0.24128
400.237931452168,0.236147
400.240020896702,0.228237
400.244019341236,0.222235
400.25111078577,0.219327
400.257702230304,0.215918
400.262371674838,0.210587
400.267568119372,0.205784
400.272021563906,0.200237
400.27699700844,0.195213
400.282994452974,0.19121
400.285466897508,0.183683
400.294106342042,0.182322
400.297632786576,0.175849
400.3133521988,0.181568
400.343256779358,0.201473
400.356609185308,0.204825
400.360490591258,0.198706
400.366185997208,0.194402
400.368248403158,0.186464
400.374389809108,0.182606
400.378865215058,0.177081
400.388392562746,0.176608
400.391922590268,0.170138
400.418245151758,0.186461
400.424345519178,0.182561
400.453039886598,0.201256
400.463476254018,0.201692
400.474191809242,0.202408
400.477330176662,0.195546
400.480288544082,0.188504
400.483881911502,0.182098
400.487119278922,0.175335
400.493287646342,0.171503
400.51896999465,0.187186
400.525715323524,0.183931
400.540542652398,0.188758
400.558063182242,0.196279
400.562948511116,0.191164
400.57106983999,0.189286
400.583441168864,0.191657
400.585233497738,0.183449
400.595624492558,0.18384
400.599271821432,0.177488
400.602694118071,0.17091
400.607616408453,0.165832
400.615670698835,0.163886
400.618592989217,0.156809
400.632655279599,0.160871
400.638098569981,0.156314
400.640822860363,0.149039
400.642633150745,0.140849
400.645060441127,0.133276
400.648108731509,0.126325
400.652706021891,0.120922
400.661800312273,0.120016
400.685195602655,0.133411
400.700363100962,0.138579
400.70785035287,0.136066
400.711623944762,0.12984
400.71535219667,0.123568
400.726039448578,0.124255
400.751511927844,0.139728
400.769801179752,0.148017
400.77281343166,0.141029
400.776928683568,0.135144
400.784626935476,0.132843
400.793478187384,0.131694
400.802320420295,0.130536
400.820691874335,0.138908
400.823641087905,0.131857
400.835763301475,0.133979
400.838784515045,0.127
400.841760728615,0.119977
400.846591942185,0.114808
400.852373155755,0.110589
400.860332369325,0.108548
400.864925582895,0.103141
400.869999796465,0.0982156
400.871792010035,0.0900078
400.876326223605,0.084542
400.878424437175,0.0766402
400.881274650745,0.0694904
400.885218864315,0.0634347
400.889604077885,0.0578199
400.893976291455,0.0521921
400.896224036058,0.0444398
400.90622402986,0.0444398
400.91622402986,0.0444398
400.927632356925,0.0458481
400.93622402986,0.0444398
400.94622402986,0.0444398
400.95622402986,0.0444398
400.966461037698,0.0446768
400.97728202986,0.0454978
400.98622402986,0.0444398
400.99622402986,0.0444398
401.006224023689,0.0444398
401.016224023689,0.0444398
401.026224023689,0.0444398
401.036224023689,0.0444398
401.046224023689,0.0444398
401.056224023689,0.0444398
401.066249930909,0.0444657
401.076958023689,0.0451738
401.086224023689,0.0444398
401.096224023689,0.0444398
401.106224017468,0.0444398
401.1240188987,0.0522347
401.145566997264,0.0637828
401.147449095828,0.0556649
401.149493194392,0.047709
401.158055318801,0.0462711
401.167563899758,0.0457797
401.176224017468,0.0444398
401.187201017468,0.0454168
401.1972888987,0.0455047
401.207300011184,0.0455158
401.216224011184,0.0444398
401.22792886644,0.0461447
401.236224011184,0.0444398
401.246832011184,0.0450478
401.257057011184,0.0452728
401.267282011184,0.0454978
401.276224011184,0.0444398
401.286224011184,0.0444398
401.296224011184,0.0444398
401.307264004901,0.0454798
401.316224004901,0.0444398
401.326521144812,0.0447369
401.336814004901,0.0450298
401.347174004901,0.0453898
401.357431004901,0.0456468
401.366224004901,0.0444398
401.381475834269,0.0496916
401.386224004901,0.0444398
401.396224004901,0.0444398
401.406223998657,0.0444398
401.416223998657,0.0444398
401.426223998657,0.0444398
401.436223998657,0.0444398
401.462856802161,0.0610726
401.468146785375,0.0563626
401.474044768589,0.0522606
401.491968751803,0.0601845
401.494048735017,0.0522645
401.497785718231,0.0460015
401.506223992414,0.0444398
401.517628737291,0.0458445
401.526235826789,0.0444516
401.536223992414,0.0444398
401.547495770114,0.0457116
401.556966992414,0.0451828
401.566223992414,0.0444398
401.576223992414,0.0444398
401.586223992414,0.0444398
401.596975992414,0.0451918
401.606223986187,0.0444398
401.616223986187,0.0444398
401.626223986187,0.0444398
401.636223986187,0.0444398
401.646223986187,0.0444398
401.665177738099,0.0533935
401.680707644781,0.0589234
401.682661551463,0.0508773
401.692224458145,0.0504402
401.701407339366,0.0496231
401.706223979963,0.0444398
401.716948979963,0.0451648
401.726223979963,0.0444398
401.736223979963,0.0444398
401.746223979963,0.0444398
401.756970204456,0.045186
401.766223979963,0.0444398
401.776223979963,0.0444398
401.786223979963,0.0444398
401.826525674302,0.0747415
401.830748504756,0.0689643
401.83924833521,0.0674641
401.841936165664,0.060152
401.846010996118,0.0542268
401.848099826572,0.0463156
401.856223973756,0.0444398
401.866223973756,0.0444398
401.877480374056,0.0456962
401.887763973756,0.0459798
401.896223973756,0.0444398
401.915133642555,0.0533494
401.917186435101,0.0454022
401.926223967595,0.0444398
401.936223967595,0.0444398
401.956897642555,0.0551134
401.960972435101,0.0491882
401.966223967595,0.0444398
401.976223967595,0.0444398
401.986223967595,0.0444398
401.996223967595,0.0444398
402.006223961422,0.0444398
402.016223961422,0.0444398
402.026223961422,0.0444398
402.036223961422,0.0444398
402.048006961422,0.0462228
402.056223961422,0.0444398
402.067092961422,0.0453088
402.076975961422,0.0451918
402.086223961422,0.0444398
402.096223961422,0.0444398
402.106223955287,0.0444397
402.116993955287,0.0452097
402.126223955287,0.0444397
402.137200955287,0.0454167
402.146223955287,0.0444397
402.156223955287,0.0444397
402.166229264076,0.0444451
402.176223955287,0.0444397
402.190470578791,0.0486864
402.198294955287,0.0465107
402.206223949162,0.0444397
402.216223949162,0.0444397
402.226223949162,0.0444397
402.238749949162,0.0469657
402.246223949162,0.0444397
402.256223949162,0.0444397
402.278464970048,0.0566808
402.290132648622,0.0583484
402.293905327196,0.0521211
402.298618949162,0.0468347
402.308282584301,0.0464984
402.317074943049,0.0452907
402.326223943049,0.0444397
402.336229043165,0.0444448
402.354663752682,0.0528795
402.358400393398,0.0466162
402.366223943049,0.0444397
402.376223943049,0.0444397
402.386223943049,0.0444397
402.400121094315,0.0483369
