X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
360.748915189911,1008,1000
360.758915189911,1008,1000
360.768915189911,1008,1000
360.778915189911,1008,1000
360.788915189911,1008,1000
360.798915189911,1008,1000
360.808915196379,1008,1000
360.818915196379,1008,1000
360.828915196379,1008,1000
360.838915196379,1008,1000
360.848915196379,1008,1000
360.858915196379,1008,1000
360.868915196379,1008,1000
360.878915196379,1008,1000
360.888915196379,1008,1000
360.898915196379,1008,1000
360.908915202873,1008,1000
360.918915202873,1008,1000
360.928915202873,1008,1000
360.938915202873,1008,1000
360.948928146612,1008,1000
360.958915202873,1008,1000
360.968915202873,1008,1000
360.978915202873,1008,1000
360.988915202873,1008,1000
360.998915202873,1008,1000
361.008915209416,1008,1000
361.018915209416,1008,1000
361.028915209416,1008,1000
361.038915209416,1008,1000
361.049099162225,1008,1000
361.058915209416,1008,1000
361.068915209416,1008,1000
361.078915209416,1008,1000
361.088915209416,1008,1000
361.098915209416,1008,1000
361.108915215975,1008,1000
361.118915215975,1008,1000
361.128915215975,1008,1000
361.138915215975,1008,1000
361.148915215975,1008,1000
361.158915215975,1008,1000
361.168915215975,1008,1000
361.178915215975,1008,1000
361.188915215975,1008,1000
361.198915215975,1008,1000
361.208915222524,1008,1000
361.218915222524,1008,1000
361.228915222524,1008,1000
361.238915222524,1008,1000
361.248915222524,1008,1000
361.258968635954,1008,1000
361.268915222524,1008,1000
361.278991194343,1008,1000
361.288915222524,1008,1000
361.298915222524,1008,1000
361.308915229092,1008,1000
361.318915229092,1008,1000
361.328915229092,1008,1000
361.338915229092,1008,1000
361.348915229092,1008,1000
361.358915229092,1008,1000
361.368915229092,1008,1000
361.378915229092,1008,1000
361.388915229092,1008,1000
361.398915229092,1008,1000
361.408915235707,1008,1000
361.418915235707,1008,1000
361.428915235707,1008,1000
361.438915235707,1008,1000
361.449052135377,1008,1000
361.458915235707,1008,1000
361.468915235707,1008,1000
361.478915235707,1008,1000
361.488915235707,1008,1000
361.498915235707,1008,1000
361.508915242337,1008,1000
361.518915242337,1008,1000
361.528915242337,1008,1000
361.538915242337,1008,1000
361.548915242337,1008,1000
361.559973242337,1008,1000
361.568915242337,1008,1000
361.578915242337,1008,1000
361.588915242337,1008,1000
361.598915242337,1008,1000
361.608915248975,1008,1000
361.618915248975,1008,1000
361.628915248975,1008,1000
361.639468634885,1008,1000
361.648915248975,1008,1000
361.658915248975,1008,1000
361.668915248975,1008,1000
361.678915248975,1008,1000
361.688915248975,1008,1000
361.698915248975,1008,1000
361.708915255614,1008,1000
361.718915255614,1008,1000
361.728915255614,1008,1000
361.738915255614,1008,1000
361.748915255614,1008,1000
361.758915255614,1008,1000
361.768915255614,1008,1000
361.779496255614,1008,1000
361.788915255614,1008,1000
361.798915255614,1008,1000
361.808915262263,1008,1000
361.818915262263,1008,1000
361.828915262263,1008,1000
361.838915262263,1008,1000
361.848915262263,1008,1000
361.858915262263,1008,1000
361.868915262263,1008,1000
361.878915262263,1008,1000
361.888915262263,1008,1000
361.898915262263,1008,1000
361.908915268951,1008,1000
361.918915268951,1008,1000
361.928915268951,1008,1000
361.938915268951,1008,1000
361.948915268951,1008,1000
361.958915268951,1008,1000
361.968915268951,1008,1000
361.978915268951,1008,1000
361.988915268951,1008,1000
361.998915268951,1008,1000
362.00891527563,1008,1000
362.019345684341,1008,1000
362.02891527563,1008,1000
362.03891527563,1008,1000
362.04891527563,1008,1000
362.05891527563,1008,1000
362.06891527563,1008,1000
362.07891527563,1008,1000
362.08891527563,1008,1000
362.09891527563,1008,1000
362.10891528235,1008,1000
362.11891528235,1008,1000
362.12891528235,1008,1000
362.13891528235,1008,1000
362.14891528235,1008,1000
362.15891528235,1008,1000
362.16891528235,1008,1000
362.179977355061,1008,1000
362.18891528235,1008,1000
362.19891528235,1008,1000
362.208915289092,1008,1000
362.218915289092,1008,1000
362.228915289092,1008,1000
362.238915289092,1008,1000
362.248915289092,1008,1000
362.25893238257,1008,1000
362.268915289092,1008,1000
362.278915289092,1008,1000
362.288915289092,1008,1000
362.298915289092,1008,1000
362.308915295817,1008,1000
362.318915295817,1008,1000
362.328915295817,1008,1000
362.340099212981,1008,1000
362.348915295817,1008,1000
362.358915295817,1008,1000
362.368915295817,1008,1000
362.378915295817,1008,1000
362.388915295817,1008,1000
362.399811295817,1008,1000
362.408915302578,1008,1000
362.418915302578,1008,1000
362.428915302578,1008,1000
362.444100415357,1008,1000
362.451697542343,1008,1000
362.458915302578,1008,1000
362.469975120483,1008,1000
362.478915302578,1008,1000
362.488915302578,1008,1000
362.498915302578,1008,1000
362.508915309326,1008,1000
362.519054436449,1008,1000
362.528915309326,1008,1000
362.538915309326,1008,1000
362.548915309326,1008,1000
362.558915309326,1008,1000
362.568915309326,1008,1000
362.578915309326,1008,1000
362.588915309326,1008,1000
362.598915309326,1008,1000
362.608915316092,1008,1000
362.618915316092,1008,1000
362.628892457841,1008,1000
362.638915316092,1008,1000
362.648915316092,1008,1000
362.658915316092,1008,1000
362.669712316092,1008,1000
362.678915316092,1008,1000
362.689389449792,1008,1000
362.698915316092,1008,1000
362.708915323026,1008,1000
362.718915323026,1008,1000
362.728915323026,1008,1000
362.738915323026,1008,1000
362.748915323026,1008,1000
362.758915323026,1008,1000
362.768915323026,1008,1000
362.778915323026,1008,1000
362.788915323026,1008,1000
362.798915323026,1008,1000
362.808915329968,1008,1000
362.818915329968,1008,1000
362.829298501881,1008,1000
362.838915329968,1008,1000
362.848915329968,1008,1000
362.858915329968,1008,1000
362.868915329968,1008,1000
362.878915329968,1008,1000
362.888915329968,1008,1000
362.898915329968,1008,1000
362.908915336931,1008,1000
362.918915336931,1008,1000
362.928915336931,1008,1000
362.938915336931,1008,1000
362.948915336931,1008,1000
362.958915336931,1008,1000
362.968915336931,1008,1000
362.978915336931,1008,1000
362.989507055426,1008,1000
362.998915336931,1008,1000
363.008915343923,1008,1000
363.018915343923,1008,1000
363.028915343923,1008,1000
363.038915343923,1008,1000
363.048915343923,1008,1000
363.058915343923,1008,1000
363.068915343923,1008,1000
363.078915343923,1008,1000
363.090990547302,1008,1000
363.098915343923,1008,1000
363.108915350903,1008,1000
363.118915350903,1008,1000
363.128915350903,1008,1000
363.138915350903,1008,1000
363.148915350903,1008,1000
363.158915350903,1008,1000
363.168915350903,1008,1000
363.178915350903,1008,1000
363.188915350903,1008,1000
363.198915350903,1008,1000
363.209070505288,1008,1000
363.218915357898,1008,1000
363.228915357898,1008,1000
363.238915357898,1008,1000
363.249736125641,1008,1000
363.259469357898,1008,1000
363.268915357898,1008,1000
363.278915357898,1008,1000
363.288915357898,1008,1000
363.298915357898,1008,1000
363.30891536491,1008,1000
363.31891536491,1008,1000
363.32891536491,1008,1000
363.33891536491,1008,1000
363.34891536491,1008,1000
363.35891536491,1008,1000
363.36891536491,1008,1000
363.37891536491,1008,1000
363.38891536491,1008,1000
363.39948699854,1008,1000
363.408915371934,1008,1000
363.418915371934,1008,1000
363.428915371934,1008,1000
363.438915371934,1008,1000
363.448915371934,1008,1000
363.458915371934,1008,1000
363.468915371934,1008,1000
363.478915371934,1008,1000
363.489025352035,1008,1000
363.498915371934,1008,1000
363.508915378927,1008,1000
363.518915378927,1008,1000
363.528915378927,1008,1000
363.540671378927,1008,1000
363.548915378927,1008,1000
363.558915378927,1008,1000
363.569973378927,1008,1000
363.578915378927,1008,1000
363.590296687784,1008,1000
363.60012166635,1008,1000
363.609707691111,1008,1000
363.61891538594,1008,1000
363.62891538594,1008,1000
363.63891538594,1008,1000
363.649290544622,1008,1000
363.65891538594,1008,1000
363.66891538594,1008,1000
363.67891538594,1008,1000
363.68891538594,1008,1000
363.69891538594,1008,1000
363.709784392958,1008,1000
363.718915392958,1008,1000
363.728915392958,1008,1000
363.739077716123,1008,1000
363.748915392958,1008,1000
363.758915392958,1008,1000
363.768915392958,1008,1000
363.778915392958,1008,1000
363.788915392958,1008,1000
363.798915392958,1008,1000
363.808955741434,1008,1000
363.818915399989,1008,1000
363.828915399989,1008,1000
363.839982399989,1008,1000
363.848986715687,1008,1000
363.858915399989,1008,1000
363.868915399989,1008,1000
363.878915399989,1008,1000
363.888915399989,1008,1000
363.898915399989,1008,1000
363.908915407012,1008,1000
363.918915407012,1008,1000
363.928915407012,1008,1000
363.938915407012,1008,1000
363.948915407012,1008,1000
363.958915407012,1008,1000
363.968915407012,1008,1000
363.978915407012,1008,1000
363.988915407012,1008,1000
363.998915407012,1008,1000
364.008915414058,1008,1000
364.022364792907,1008,1000
364.028915414058,1008,1000
364.038915414058,1008,1000
364.048915414058,1008,1000
364.058915414058,1008,1000
364.068915414058,1008,1000
364.078915414058,1008,1000
364.088915414058,1008,1000
364.099955414058,1008,1000
364.108901819088,1008,1000
364.121040652113,1008,1000
364.128915421125,1008,1000
364.138915421125,1008,1000
364.148915421125,1008,1000
364.158915421125,1008,1000
364.168915421125,1008,1000
364.178915421125,1008,1000
364.188915421125,1008,1000
364.198915421125,1008,1000
364.210716845593,1008,1000
364.219487428194,1008,1000
364.229527845593,1008,1000
364.238915428194,1008,1000
364.248915428194,1008,1000
364.258915428194,1008,1000
364.268915428194,1008,1000
364.278915428194,1008,1000
364.288915428194,1008,1000
364.299487428194,1008,1000
364.308915435258,1008,1000
364.318915435258,1008,1000
364.328915435258,1008,1000
364.338915435258,1008,1000
364.348915435258,1008,1000
364.358915435258,1008,1000
364.368915435258,1008,1000
364.378915435258,1008,1000
364.388915435258,1008,1000
364.398915435258,1008,1000
364.40974389931,1008,1000
364.420410442311,1008,1000
364.430248442311,1008,1000
364.439604442311,1008,1000
364.448915442311,1008,1000
364.458915442311,1008,1000
364.468915442311,1008,1000
364.48247589931,1008,1000
364.488915442311,1008,1000
364.498915442311,1008,1000
364.509860926537,1008,1000
364.519464926537,1008,1000
364.528915449384,1008,1000
364.538915449384,1008,1000
364.548915449384,1008,1000
364.559018926537,1008,1000
364.568915449384,1008,1000
364.578915449384,1008,1000
364.588915449384,1008,1000
364.599332269178,1008,1000
364.608915456456,1008,1000
364.618915456456,1008,1000
364.628915456456,1008,1000
364.639694456456,1008,1000
364.648915456456,1008,1000
364.658915456456,1008,1000
364.669757456456,1008,1000
364.678915456456,1008,1000
364.690155313314,1008,1000
364.699757456456,1008,1000
364.710328980654,1008,1000
364.718915463555,1008,1000
364.729640463555,1008,1000
364.738915463555,1008,1000
364.748915463555,1008,1000
364.758915463555,1008,1000
364.768915463555,1008,1000
364.778915463555,1008,1000
364.788915463555,1008,1000
364.798915463555,1008,1000
364.809865470649,1008,1000
364.818915470649,1008,1000
364.828915470649,1008,1000
364.838915470649,1008,1000
364.848915470649,1008,1000
364.858915470649,1008,1000
364.87004747845,1008,1000
364.878915470649,1008,1000
364.888915470649,1008,1000
364.898915470649,1008,1000
364.908915477806,1008,1000
364.920014036337,1008,1000
364.928915477806,1008,1000
364.938915477806,1008,1000
364.948915477806,1008,1000
364.958915477806,1008,1000
364.969110036337,1008,1000
364.978915477806,1008,1000
364.988915477806,1008,1000
364.998915477806,1008,1000
365.008915485032,1008,1000
365.023706141112,1008,1000
365.028999649408,1008,1000
365.038915485032,1008,1000
365.048915485032,1008,1000
365.058915485032,1008,1000
365.069726065651,1008,1000
365.078915485032,1008,1000
365.088915485032,1008,1000
365.099658485032,1008,1000
365.108915492244,1008,1000
365.120896492244,1008,1000
365.129861096407,1008,1000
365.138915492244,1008,1000
365.149147862172,1008,1000
365.159852373594,1008,1000
365.172539428442,1008,1000
365.178915492244,1008,1000
365.189892492244,1008,1000
365.199985103446,1008,1000
365.210915510665,1008,1000
365.218915499481,1008,1000
365.228915499481,1008,1000
365.239735510665,1008,1000
365.248915499481,1008,1000
365.258915499481,1008,1000
365.268915499481,1008,1000
365.279829499481,1008,1000
365.288915499481,1008,1000
365.298915499481,1008,1000
365.308915506695,1008,1000
365.318915506695,1008,1000
365.328915506695,1008,1000
365.338915506695,1008,1000
365.350457874285,1008,1000
365.358915506695,1008,1000
365.368915506695,1008,1000
365.378929158854,1008,1000
365.389541506695,1008,1000
365.399222593329,1008,1000
365.408915513947,1008,1000
365.419951677067,1008,1000
365.430937677067,1008,1000
365.438915513947,1008,1000
365.448915513947,1008,1000
365.461364513947,1008,1000
365.468915513947,1008,1000
365.478915513947,1008,1000
365.488915513947,1008,1000
365.498915513947,1008,1000
365.510365222568,1008,1000
365.518915521193,1008,1000
365.528915521193,1008,1000
365.538915521193,1008,1000
365.551909222568,1008,1000
365.559640521193,1008,1000
365.585082222568,1008,1000
365.593582252182,1008,1000
365.601208298249,1008,1000
365.608726434087,1008,1000
365.614362569925,1008,1000
365.621660705763,1008,1000
365.629131280604,1008,1000
365.638915528424,1008,1000
365.648915528424,1008,1000
365.658915528424,1008,1000
365.668915528424,1008,1000
365.678915528424,1008,1000
365.688915528424,1008,1000
365.698915528424,1008,1000
365.708915535675,1008,1000
365.718915535675,1008,1000
365.728915535675,1008,1000
365.738915535675,1008,1000
365.748915535675,1008,1000
365.758915535675,1008,1000
365.768915535675,1008,1000
365.778915535675,1008,1000
365.789475550575,1008,1000
365.799919535675,1008,1000
365.808915542932,1008,1000
365.818915542932,1008,1000
365.82983101757,1008,1000
365.838915542932,1008,1000
365.848915542932,1008,1000
365.858915542932,1008,1000
365.868915542932,1008,1000
365.878915542932,1008,1000
365.888915542932,1008,1000
365.898915542932,1008,1000
365.908915550194,1008,1000
365.918915550194,1008,1000
365.928915550194,1008,1000
365.938915550194,1008,1000
365.948915550194,1008,1000
365.960415353433,1008,1000
365.969389353433,1008,1000
365.978915550194,1008,1000
365.988915550194,1008,1000
365.998915550194,1008,1000
366.008915557454,1008,1000
366.018915557454,1008,1000
366.028915557454,1008,1000
366.042008386811,1008,1000
366.051156952667,1008,1000
366.058915557454,1008,1000
366.068915557454,1008,1000
366.078915557454,1008,1000
366.091284386811,1008,1000
366.098915557454,1008,1000
366.112630420452,1008,1000
366.119478564717,1008,1000
366.129497277701,1008,1000
366.141477564717,1008,1000
366.148915564717,1008,1000
366.159658564717,1008,1000
366.175168277701,1008,1000
366.186904951935,1008,1000
366.192559626169,1008,1000
366.199736300403,1008,1000
366.208915571944,1008,1000
366.218915571944,1008,1000
366.230473571944,1008,1000
366.241243454347,1008,1000
366.248915571944,1008,1000
366.258915571944,1008,1000
366.269730571944,1008,1000
366.279685571944,1008,1000
366.289979763631,1008,1000
366.299083364744,1008,1000
366.308915579198,1008,1000
366.319447488497,1008,1000
366.328915579198,1008,1000
366.339883579198,1008,1000
366.348915579198,1008,1000
366.361315488497,1008,1000
366.369460380193,1008,1000
366.378915579198,1008,1000
366.388915579198,1008,1000
366.398915579198,1008,1000
366.410352522184,1008,1000
366.418915586443,1008,1000
366.429703586443,1008,1000
366.438915586443,1008,1000
366.448915586443,1008,1000
366.459001522184,1008,1000
366.469757586443,1008,1000
366.478915586443,1008,1000
366.488915586443,1008,1000
366.499568586443,1008,1000
366.508915593679,1008,1000
366.518915593679,1008,1000
366.529641555362,1008,1000
366.539766593679,1008,1000
366.554363555362,1008,1000
366.561378665626,1008,1000
366.568915593679,1008,1000
366.579164627629,1008,1000
366.593447835269,1008,1000
366.601389963363,1008,1000
366.608915600951,1008,1000
366.622575600951,1008,1000
366.629779822847,1008,1000
366.638915600951,1008,1000
366.648915600951,1008,1000
366.658915600951,1008,1000
366.669366590306,1008,1000
366.678915600951,1008,1000
366.689937600951,1008,1000
366.701364608216,1008,1000
366.710499942216,1008,1000
366.718915608216,1008,1000
366.736884625497,1008,1000
366.744124959497,1008,1000
366.749348293497,1008,1000
366.759838608216,1008,1000
366.795242162379,1008,1000
366.80656958717,1008,1000
366.81426903374,1008,1000
366.81942048031,1008,1000
366.82721992688,1008,1000
366.83348337345,1008,1000
366.83958482002,1008,1000
366.84609126659,1008,1000
366.85459671316,1008,1000
366.86291315973,1008,1000
366.8745476063,1008,1000
366.88181905287,1008,1000
366.89154566088,1008,1000
366.902540143017,1008,1000
366.90891562275,1008,1000
366.922509990084,1008,1000
366.93096862275,1008,1000
366.939474696447,1008,1000
366.94891562275,1008,1000
366.95982962275,1008,1000
366.971236990084,1008,1000
366.981189696447,1008,1000
366.98982962275,1008,1000
366.99990162275,1008,1000
367.013151630023,1008,1000
367.019492304007,1008,1000
367.030335082567,1008,1000
367.038915630023,1008,1000
367.048915630023,1008,1000
367.059955630023,1008,1000
367.068915630023,1008,1000
367.079396837912,1008,1000
367.08910573233,1008,1000
367.110799768338,1008,1000
367.119021556848,1008,1000
367.125627345358,1008,1000
367.133390133868,1008,1000
367.143457922378,1008,1000
367.153548710888,1008,1000
367.163549499398,1008,1000
367.170236287908,1008,1000
367.178915637273,1008,1000
367.189703637273,1008,1000
367.198915637273,1008,1000
367.210491644554,1008,1000
367.2517877176,1008,1000
367.261027621218,1008,1000
367.267408524836,1008,1000
367.275824428454,1008,1000
367.283191332072,1008,1000
367.29048623569,1008,1000
367.299573139308,1008,1000
367.30746315124,1008,1000
367.317815170448,1008,1000
367.325119189656,1008,1000
367.330226208864,1008,1000
367.336508228072,1008,1000
367.34426224728,1008,1000
367.358607266488,1008,1000
367.364493285696,1008,1000
367.369996304904,1008,1000
367.393444841185,1008,1000
367.401406888081,1008,1000
367.406748023489,1008,1000
367.413791158897,1008,1000
367.423922294305,1008,1000
367.433319429713,1008,1000
367.459915977945,1008,1000
367.470732113353,1008,1000
367.479013248761,1008,1000
367.484111384169,1008,1000
367.496053519577,1008,1000
367.507753733839,1008,1000
367.514796985837,1008,1000
367.521408237835,1008,1000
367.538515489833,1008,1000
367.548138741831,1008,1000
367.556550993829,1008,1000
367.562842245827,1008,1000
367.574630497825,1008,1000
367.582623749823,1008,1000
367.588866001821,1008,1000
367.597908253819,1008,1000
367.605194570315,1008,1000
367.614412939381,1008,1000
367.620605308447,1008,1000
367.628915673646,1008,1000
367.641932951985,1008,1000
367.657785321051,1008,1000
367.664918690117,1008,1000
367.673983059183,1008,1000
367.679612428249,1008,1000
367.689717951985,1008,1000
367.698915673646,1008,1000
367.708915680642,1008,1000
367.719300085292,1008,1000
367.737298988839,1008,1000
367.746881474563,1008,1000
367.774119960287,1008,1000
367.785310446011,1008,1000
367.795707931735,1008,1000
367.805236481852,1008,1000
367.816871084512,1008,1000
367.826724687172,1008,1000
367.832003289832,1008,1000
367.839658892492,1008,1000
367.847616495152,1008,1000
367.855628097812,1008,1000
367.863306700472,1008,1000
367.872264303132,1008,1000
367.881837905792,1008,1000
367.907051867056,1008,1000
367.912902586588,1008,1000
367.93114630612,1008,1000
367.940639025652,1008,1000
367.946349745184,1008,1000
367.953987464716,1008,1000
367.959991184248,1008,1000
367.98482290378,1008,1000
367.994162623312,1008,1000
368.00309238013,1008,1000
368.009348216052,1008,1000
368.016361051974,1008,1000
368.026650887896,1008,1000
368.034896723818,1008,1000
368.04271955974,1008,1000
368.051478395662,1008,1000
368.068093534854,1008,1000
368.077649370776,1008,1000
368.083725206698,1008,1000
368.09517604262,1008,1000
368.115867975535,1008,1000
368.122384930483,1008,1000
368.128937885431,1008,1000
368.135670840379,1008,1000
368.142669795327,1008,1000
368.150402750275,1008,1000
368.158149705223,1008,1000
368.165958660171,1008,1000
368.185219615119,1008,1000
368.220652220357,1008,1000
368.228943294711,1008,1000
368.238936369065,1008,1000
368.247389443419,1008,1000
368.254398517773,1008,1000
368.276390592127,1008,1000
368.284555666481,1008,1000
368.292459740835,1008,1000
368.30293482284,1008,1000
368.310938016992,1008,1000
368.316550211144,1008,1000
368.322563405296,1008,1000
368.328855599448,1008,1000
368.3366697936,1008,1000
368.344676987752,1008,1000
368.351992181904,1008,1000
368.361386376056,1008,1000
368.368385570208,1008,1000
368.391090012792,1008,1000
368.422746475199,1008,1000
368.427962789587,1008,1000
368.440175103975,1008,1000
368.449737418363,1008,1000
368.459343732751,1008,1000
368.476042047139,1008,1000
368.482915361527,1008,1000
368.492837675915,1008,1000
368.503641035892,1008,1000
368.508965471456,1008,1000
368.53837511888,1008,1000
368.544928554444,1008,1000
368.552661990008,1008,1000
368.56249058664,1008,1000
368.573402022204,1008,1000
368.589540457768,1008,1000
368.599181893332,1008,1000
368.621177428272,1008,1000
368.63147198556,1008,1000
368.639530542848,1008,1000
368.650136100136,1008,1000
368.662114657424,1008,1000
368.670739214712,1008,1000
368.683226772,1008,1000
368.696599329288,1008,1000
368.702585953787,1008,1000
368.729278633103,1008,1000
368.757019487721,1008,1000
368.774079167037,1008,1000
368.788898846353,1008,1000
368.797082525669,1008,1000
368.824522429301,1008,1000
368.831351230957,1008,1000
368.851763032613,1008,1000
368.859442834269,1008,1000
368.866559635925,1008,1000
368.875347437581,1008,1000
368.881933239237,1008,1000
368.894182040893,1008,1000
368.899362842549,1008,1000
368.904443289316,1008,1000
368.93585913825,1008,1000
368.9407222231,1008,1000
368.947303147618,1008,1000
368.951203955926,1008,1000
368.961534880444,1008,1000
368.970227081504,1008,1000
368.981161006022,1008,1000
368.99041193054,1008,1000
369.007358894595,1008,1000
369.048868062755,1008,1000
369.077302230915,1008,1000
369.084392278653,1008,1000
369.099981536897,1008,1000
369.125751699688,1008,1000
369.13381887064,1008,1000
369.170341041592,1008,1000
369.178579212544,1008,1000
369.210932507181,1008,1000
369.219305800769,1008,1000
369.252291178709,1008,1000
369.259174472297,1008,1000
369.264784959493,1008,1000
369.269154738445,1008,1000
369.280464200165,1008,1000
369.288927493753,1008,1000
369.301495795663,1008,1000
369.318020278603,1008,1000
369.325533118909,1008,1000
369.351145601849,1008,1000
369.372411797525,1008,1000
369.389107353457,1008,1000
369.395447517911,1008,1000
369.404740313811,1008,1000
369.424550449155,1008,1000
369.430994267653,1008,1000
369.438952250715,1008,1000
369.465340124693,1008,1000
369.474370663567,1008,1000
369.488951202441,1008,1000
369.521264811965,1008,1000
369.576516789563,1008,1000
369.606527503609,1008,1000
369.632907102285,1008,1000
369.648325182395,1008,1000
369.657612504053,1008,1000
369.684235013517,1008,1000
369.702816834255,1008,1000
369.714812420507,1008,1000
369.722668673191,1008,1000
369.731277578315,1008,1000
369.742764110469,1008,1000
369.771357247685,1008,1000
369.788579209133,1008,1000
369.801678606062,1008,1000
369.829327681598,1008,1000
369.841307709238,1008,1000
369.849266387656,1008,1000
369.856910066074,1008,1000
369.864894122588,1008,1000
369.88541812027,1008,1000
369.89764463017,1008,1000
369.912174770149,1008,1000
369.929421920159,1008,1000
369.937822494863,1008,1000
369.950034630655,1008,1000
369.959750747809,1008,1000
369.970148587143,1008,1000
369.999270753779,1008,1000
370.009206364343,1008,1000
370.036201636425,1008,1000
370.049104908507,1008,1000
370.059767180589,1008,1000
370.079827452671,1008,1000
370.100279158973,1008,1000
370.160599046095,1008,1000
370.162797820835,1008,1000
370.176949842259,1008,1000
370.2029421614,1008,1000
370.221491597934,1008,1000
370.23909008079,1008,1000
370.254716630094,1008,1000
370.26274768066,1008,1000
370.270380128638,1008,1000
370.294740452814,1008,1000
370.301439161783,1008,1000
370.324267660021,1008,1000
370.338210532709,1008,1000
370.400506199176,1008,1000
370.46871313081,1008,1000
370.480332494878,1008,1000
370.504791253316,1008,1000
370.548579395238,1008,1000
370.549212977362,1008,1000
370.574597999922,1008,1000
370.602898618471,1008,1000
370.609707379341,1008,1000
370.617391284275,1008,1000
370.642786189209,1008,1000
370.663147020383,1008,1000
370.681513572681,1008,1000
370.716409295288,1008,1000
370.73761079161,1008,1000
370.746312272068,1008,1000
370.771859019386,1008,1000
370.781340105228,1008,1000
370.783594841408,1008,1000
370.837201977525,1008,1000
370.844295777275,1008,1000
370.860393212193,1008,1000
370.865272588631,1008,1000
370.900998786113,1008,1000
370.985978125995,1008,1000
371.003453315332,1008,1000
371.005930477342,1008,1000
371.018408190744,1008,1000
371.037616380884,1008,1000
371.082513903732,1008,1000
371.097087737438,1008,1000
371.120407878134,1008,1000
371.158759622182,1008,1000
371.235610746638,1008,1000
371.238016886504,1008,1000
371.265592166002,1008,1000
371.271845229998,1008,1000
371.28377294711,1008,1000
371.298711222944,1008,1000
371.300582929786,1008,1000
371.305749236918,1008,1000
371.323003082552,1008,1000
371.336333679984,1008,1000
371.421190194933,1008,1000
371.422609699169,1008,1000
371.447285910635,1008,1000
371.468932427297,1008,1000
371.493904961347,1008,1000
371.509678444863,1008,1000
371.512374192981,1008,1000
371.517847701827,1008,1000
371.545949071763,1008,1000
371.555660853829,1008,1000
371.596518364905,1008,1000
371.623023670642,1008,1000
371.662176021398,1008,1000
371.712997971018,1008,1000
371.74097945238,1008,1000
371.829425429681,1008,1000
371.849592284851,1008,1000
371.939717212062,1008,1000
371.965740562794,1008,1000
371.982146978444,1008,1000
372.032411919439,1008,1000
372.036572185473,1008,1000
372.062489670369,1008,1000
372.085181723843,1008,1000
372.121208646267,1008,1000
372.129695584331,1008,1000
372.141607747585,1008,1000
372.189337085421,1008,1000
372.21509804748,1008,1000
372.220154725024,1008,1000
372.302001218514,1008,1000
372.315462155948,1008,1000
372.332998286008,1008,1000
372.358752361494,1008,1000
372.426603468271,1008,1000
372.449817004285,1008,1000
372.465508545889,1008,1000
372.489085185019,1008,1000
372.537554467274,1008,1000
372.554557165298,1008,1000
372.581807639822,1008,1000
372.664997875374,1008,1000
372.692457891344,1008,1000
372.719008556431,1008,1000
372.824040232496,1008,1000
372.83908880282,1008,1000
372.885131339108,1008,1000
372.894380196952,1008,1000
372.957213799952,1008,1000
373.012533546495,1008,1000
373.058418482035,1008,1000
373.065064955315,1008,1000
373.112719884807,1008,1000
373.164484877167,1008,1000
373.206553141596,1008,1000
373.323199304532,1008,1000
373.338276393926,1008,1000
373.399978814222,1008,1000
373.43936046288,1008,1000
373.502995170169,1008,1000
373.536409053477,1008,1000
373.572825413003,1008,1000
373.576136594537,1008,1000
373.635457172876,1008,1000
373.640309247734,1008,1000
373.664576158836,1008,1000
373.742335629523,1008,1000
373.801694083922,1008,1000
373.906332889201,1008,1000
373.943712363223,1008,1000
374.007879478968,1008,1000
374.071256009706,1008,1000
374.117335265857,1008,1000
374.208379199038,1008,1000
374.439468885975,1008,1000
374.491275076443,1008,1000
374.529337956917,1008,1000
374.530855162017,1008,1000
374.693706308176,1008,1000
374.71043928248,1008,1000
374.759268586318,1008,1000
374.904580488797,1008,1000
374.970859369533,1008,1000
375.030874344713,1008,1000
375.073505313113,1008,1000
375.183938523919,1008,1000
375.342672007876,1008,1000
375.535518034882,1008,1000
375.638309986016,1008,1000
375.661323885364,1008,1000
375.762500445974,1008,1000
375.787373177138,1008,1000
375.855819585593,1008,1000
375.970310591064,1008,1000
376.038792687463,1008,1000
376.102904582771,1008,1000
376.155383444915,1008,1000
376.252628421009,1008,1000
376.447695890365,1008,1000
376.747865883214,1008,1000
376.757975581492,1008,1000
376.810253027055,1008,1000
376.828981713097,1008,1000
376.834611468247,1008,1000
376.903850302634,1008,1000
376.910930858734,1008,1000
376.986110506894,1008,1000
377.053379783845,1008,1000
377.080503220025,1008,1000
377.18141512034,1008,1000
377.19102667143,1008,1000
377.618197383315,1008,1000
378.093548945531,1008,1000
378.242142601226,1008,1000
378.318220048077,1008,1000
378.321983871945,1008,1000
378.461045839532,1008,1000
378.62016388276,1008,1000
378.841320118344,1008,1000
408.385108866148,1008,1000
408.391273870922,1008,1000
408.40641195851,1008,1000
408.414160349502,1008,1000
408.437926740494,1008,1000
408.443486142508,1008,1000
408.4509965335,1008,1000
408.455921924492,1008,1000
408.469882315484,1008,1000
408.476680706476,1008,1000
408.486437097468,1008,1000
408.522135888431,1008,1000
408.527305204483,1008,1000
408.534594520535,1008,1000
408.540996836587,1008,1000
408.549015152639,1008,1000
408.555323468691,1008,1000
408.561054784743,1008,1000
408.568821100795,1008,1000
