X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
402.052860285177,1008,1000
402.06462874801,1008,1000
402.07350774801,1008,1000
402.081955285177,1008,1000
402.09427274801,1008,1000
402.102941278843,1008,1000
402.111955278843,1008,1000
402.122743278843,1008,1000
402.133072713463,1008,1000
402.141955278843,1008,1000
402.152194565179,1008,1000
402.162784265904,1008,1000
402.173585278843,1008,1000
402.188534728578,1008,1000
402.192752278843,1008,1000
402.201955272545,1008,1000
402.213531272545,1008,1000
402.223809709226,1008,1000
402.231955272545,1008,1000
402.245121737359,1008,1000
402.251955272545,1008,1000
402.277884132258,1008,1000
402.289461810832,1008,1000
402.293315489406,1008,1000
402.29517016798,1008,1000
402.303926689877,1008,1000
402.311955266262,1008,1000
402.322674689877,1008,1000
402.333998689877,1008,1000
402.354046927288,1008,1000
402.357576568004,1008,1000
402.361955266262,1008,1000
402.371955266262,1008,1000
402.383273689877,1008,1000
402.391955266262,1008,1000
402.401955260001,1008,1000
402.411955260001,1008,1000
402.422581260001,1008,1000
402.444354670582,1008,1000
402.447474273588,1008,1000
402.461033670582,1008,1000
402.467098273588,1008,1000
402.471955260001,1008,1000
402.481955260001,1008,1000
402.491955260001,1008,1000
402.501955253743,1008,1000
402.511955253743,1008,1000
402.523109443003,1008,1000
402.534794651306,1008,1000
402.542594136726,1008,1000
402.551955253743,1008,1000
402.582199113456,1008,1000
402.586791678786,1008,1000
402.590483244116,1008,1000
402.592535809446,1008,1000
402.601955247504,1008,1000
402.616055632065,1008,1000
402.634830632065,1008,1000
402.644233258337,1008,1000
402.647055786117,1008,1000
402.653075632065,1008,1000
402.662752247504,1008,1000
402.671955247504,1008,1000
402.682698247504,1008,1000
402.691955247504,1008,1000
402.701955241284,1008,1000
402.712734241284,1008,1000
402.721955241284,1008,1000
402.735978612833,1008,1000
402.742959241284,1008,1000
402.766009612833,1008,1000
402.768535103071,1008,1000
402.773005593309,1008,1000
402.781955241284,1008,1000
402.811874593587,1008,1000
402.818550046293,1008,1000
402.820629498999,1008,1000
402.824847951705,1008,1000
402.834380593587,1008,1000
402.847247593587,1008,1000
402.85304023502,1008,1000
402.86195523502,1008,1000
402.87195523502,1008,1000
402.882719593587,1008,1000
402.89269823502,1008,1000
402.901955228703,1008,1000
402.912689228703,1008,1000
402.921955228703,1008,1000
402.933810228703,1008,1000
402.941955228703,1008,1000
402.951955228703,1008,1000
402.961955228703,1008,1000
402.972608228703,1008,1000
402.982609414744,1008,1000
402.994377228703,1008,1000
403.002710555063,1008,1000
403.011955222382,1008,1000
403.021955222382,1008,1000
403.031981555063,1008,1000
403.041955222382,1008,1000
403.054075539129,1008,1000
403.061955222382,1008,1000
403.071955222382,1008,1000
403.081955222382,1008,1000
403.091955222382,1008,1000
403.103043535824,1008,1000
403.113314938688,1008,1000
403.121955216059,1008,1000
403.132801535824,1008,1000
403.146731216059,1008,1000
403.152026535824,1008,1000
403.161955216059,1008,1000
403.172698216059,1008,1000
403.199198075772,1008,1000
403.203718384897,1008,1000
403.209529687737,1008,1000
403.212594990577,1008,1000
403.221955209774,1008,1000
403.231955209774,1008,1000
403.242522539998,1008,1000
403.251955209774,1008,1000
403.261955209774,1008,1000
403.271955209774,1008,1000
403.281955209774,1008,1000
403.291955209774,1008,1000
403.301955203512,1008,1000
403.312386497539,1008,1000
403.322590203512,1008,1000
403.331955203512,1008,1000
403.341955203512,1008,1000
403.351955203512,1008,1000
403.361955203512,1008,1000
403.371936497539,1008,1000
403.388903497539,1008,1000
403.391955203512,1008,1000
403.401955197241,1008,1000
403.411955197241,1008,1000
403.421955197241,1008,1000
403.431955197241,1008,1000
403.441967669552,1008,1000
403.451955197241,1008,1000
403.461955197241,1008,1000
403.478751478398,1008,1000
403.481955197241,1008,1000
403.491955197241,1008,1000
403.504224191007,1008,1000
403.511955191007,1008,1000
403.521955191007,1008,1000
403.532725191007,1008,1000
403.542684663329,1008,1000
403.554691459358,1008,1000
403.565003191007,1008,1000
403.571955191007,1008,1000
403.582878191007,1008,1000
403.591955191007,1008,1000
403.60294118479,1008,1000
403.61195518479,1008,1000
403.62195518479,1008,1000
403.63195518479,1008,1000
403.64195518479,1008,1000
403.65195518479,1008,1000
403.66195518479,1008,1000
403.67195518479,1008,1000
403.68195518479,1008,1000
403.69195518479,1008,1000
403.705389271165,1008,1000
403.711955178559,1008,1000
403.737312038272,1008,1000
403.740791156092,1008,1000
403.744779273912,1008,1000
403.752833178559,1008,1000
403.761955178559,1008,1000
403.771955178559,1008,1000
403.781955178559,1008,1000
403.791955178559,1008,1000
403.802689172368,1008,1000
403.812617172368,1008,1000
403.821955172368,1008,1000
403.832599172368,1008,1000
403.841955172368,1008,1000
403.851955172368,1008,1000
403.863039752775,1008,1000
403.883381402441,1008,1000
403.885577483705,1008,1000
403.895271402441,1008,1000
403.901955166205,1008,1000
403.911955166205,1008,1000
403.921955166205,1008,1000
403.932779166205,1008,1000
403.942509166205,1008,1000
403.952638383514,1008,1000
403.961955166205,1008,1000
403.971955166205,1008,1000
403.981955166205,1008,1000
403.992965841189,1008,1000
404.001955160055,1008,1000
404.011955160055,1008,1000
404.024152160055,1008,1000
404.031955160055,1008,1000
404.042617160055,1008,1000
404.052629364684,1008,1000
404.061955160055,1008,1000
404.071955160055,1008,1000
404.081955160055,1008,1000
404.092959160055,1008,1000
404.101955153926,1008,1000
404.114744442944,1008,1000
404.121955153926,1008,1000
404.131955153926,1008,1000
404.141955153926,1008,1000
404.151955153926,1008,1000
404.161955153926,1008,1000
404.171955153926,1008,1000
404.185717227342,1008,1000
404.191955153926,1008,1000
404.201955147797,1008,1000
404.213813327082,1008,1000
404.221955147797,1008,1000
404.232771679515,1008,1000
404.241955147797,1008,1000
404.251955147797,1008,1000
404.261955147797,1008,1000
404.271955147797,1008,1000
404.281955147797,1008,1000
404.291955147797,1008,1000
404.301955141678,1008,1000
404.311955141678,1008,1000
404.321955141678,1008,1000
404.331955141678,1008,1000
404.343004141678,1008,1000
404.352994308139,1008,1000
404.361955141678,1008,1000
404.371955141678,1008,1000
404.381955141678,1008,1000
404.392905141678,1008,1000
404.401955135574,1008,1000
404.411955135574,1008,1000
404.423440289205,1008,1000
404.431955135574,1008,1000
404.444665135574,1008,1000
404.451955135574,1008,1000
404.461955135574,1008,1000
404.477684289205,1008,1000
404.482683557449,1008,1000
404.492644135574,1008,1000
404.501955129503,1008,1000
404.512786484352,1008,1000
404.522904270312,1008,1000
404.532536129503,1008,1000
404.542788129503,1008,1000
404.552968129503,1008,1000
404.561955129503,1008,1000
404.573031129503,1008,1000
404.581955129503,1008,1000
404.592770129503,1008,1000
404.601955123441,1008,1000
404.611955123441,1008,1000
404.621955123441,1008,1000
404.632941123441,1008,1000
404.641955123441,1008,1000
404.652626123441,1008,1000
404.662932123441,1008,1000
404.672581123441,1008,1000
404.681955123441,1008,1000
404.691955123441,1008,1000
404.70195511741,1008,1000
404.712260232635,1008,1000
404.72195511741,1008,1000
404.731932232635,1008,1000
404.74195511741,1008,1000
404.75195511741,1008,1000
404.762740384246,1008,1000
404.77195511741,1008,1000
404.78195511741,1008,1000
404.79195511741,1008,1000
404.801955111388,1008,1000
404.812752111388,1008,1000
404.821955111388,1008,1000
404.831955111388,1008,1000
404.843031111388,1008,1000
404.852851111388,1008,1000
404.861955111388,1008,1000
404.871955111388,1008,1000
404.884152111388,1008,1000
404.892629213901,1008,1000
404.901955105408,1008,1000
404.912467195203,1008,1000
404.921955105408,1008,1000
404.931955105408,1008,1000
404.941955105408,1008,1000
404.951955105408,1008,1000
404.961955105408,1008,1000
404.975879195203,1008,1000
404.981955105408,1008,1000
404.991955105408,1008,1000
405.00195509943,1008,1000
405.01195509943,1008,1000
405.02195509943,1008,1000
405.032971176529,1008,1000
405.043260390941,1008,1000
405.052503176529,1008,1000
405.06195509943,1008,1000
405.07195509943,1008,1000
405.084821176529,1008,1000
405.09195509943,1008,1000
405.101955093467,1008,1000
405.111955093467,1008,1000
405.123013093467,1008,1000
405.131955093467,1008,1000
405.141955093467,1008,1000
405.151955093467,1008,1000
405.161978080528,1008,1000
405.171955093467,1008,1000
405.182683501086,1008,1000
405.191955093467,1008,1000
405.201955087546,1008,1000
405.211955087546,1008,1000
405.221955087546,1008,1000
405.231955087546,1008,1000
405.241955087546,1008,1000
405.251955087546,1008,1000
405.261955087546,1008,1000
405.271955087546,1008,1000
405.281955087546,1008,1000
405.291955087546,1008,1000
405.301955081628,1008,1000
405.311955081628,1008,1000
405.322572081628,1008,1000
405.331955081628,1008,1000
405.341955081628,1008,1000
405.35257991239,1008,1000
405.361955081628,1008,1000
405.371955081628,1008,1000
405.381955081628,1008,1000
405.391955081628,1008,1000
405.40242855077,1008,1000
405.411955075777,1008,1000
405.422509075777,1008,1000
405.432377102462,1008,1000
405.441955075777,1008,1000
405.451955075777,1008,1000
405.461955075777,1008,1000
405.471955075777,1008,1000
405.481955075777,1008,1000
405.491955075777,1008,1000
405.502725069981,1008,1000
405.512206084098,1008,1000
405.521955069981,1008,1000
405.532500069981,1008,1000
405.541961621974,1008,1000
405.551955069981,1008,1000
405.561955069981,1008,1000
405.571955069981,1008,1000
405.581955069981,1008,1000
405.591955069981,1008,1000
405.601955064219,1008,1000
405.611955064219,1008,1000
405.622905064219,1008,1000
405.632509064219,1008,1000
405.641955064219,1008,1000
405.651955064219,1008,1000
405.661955064219,1008,1000
405.671955064219,1008,1000
405.681955064219,1008,1000
405.691955064219,1008,1000
405.701955058555,1008,1000
405.712885218182,1008,1000
405.721955058555,1008,1000
405.731955058555,1008,1000
405.741983172129,1008,1000
405.751955058555,1008,1000
405.763390047654,1008,1000
405.771955058555,1008,1000
405.781955058555,1008,1000
405.791955058555,1008,1000
405.801955053109,1008,1000
405.811955053109,1008,1000
405.821955053109,1008,1000
405.831955053109,1008,1000
405.841955053109,1008,1000
405.852521029756,1008,1000
405.861955053109,1008,1000
405.871955053109,1008,1000
405.881955053109,1008,1000
405.891955053109,1008,1000
405.901955047693,1008,1000
405.913082186672,1008,1000
405.921955047693,1008,1000
405.931955047693,1008,1000
405.941955047693,1008,1000
405.951955047693,1008,1000
405.961955047693,1008,1000
405.971955047693,1008,1000
405.98235001191,1008,1000
405.991955047693,1008,1000
406.001955042383,1008,1000
406.011955042383,1008,1000
406.021955042383,1008,1000
406.034170042383,1008,1000
406.041955042383,1008,1000
406.051955042383,1008,1000
406.062576323153,1008,1000
406.075374994216,1008,1000
406.081955042383,1008,1000
406.091955042383,1008,1000
406.101955037127,1008,1000
406.111955037127,1008,1000
406.121955037127,1008,1000
406.131955037127,1008,1000
406.141955037127,1008,1000
406.151955037127,1008,1000
406.162626037127,1008,1000
406.171955037127,1008,1000
406.183214028732,1008,1000
406.191955037127,1008,1000
406.201955031808,1008,1000
406.211955031808,1008,1000
406.221955031808,1008,1000
406.232912958479,1008,1000
406.241955031808,1008,1000
406.251955031808,1008,1000
406.261955031808,1008,1000
406.274404031808,1008,1000
406.281955031808,1008,1000
406.291955031808,1008,1000
406.302599026388,1008,1000
406.311955026388,1008,1000
406.321955026388,1008,1000
406.331955026388,1008,1000
406.341955026388,1008,1000
406.351955026388,1008,1000
406.363013026388,1008,1000
406.371955026388,1008,1000
406.381955026388,1008,1000
406.391955026388,1008,1000
406.402043420707,1008,1000
406.412142922603,1008,1000
406.421955021022,1008,1000
406.431955021022,1008,1000
406.441955021022,1008,1000
406.451955021022,1008,1000
406.461955021022,1008,1000
406.471955021022,1008,1000
406.481955021022,1008,1000
406.491955021022,1008,1000
406.501955015639,1008,1000
406.511955015639,1008,1000
406.521955015639,1008,1000
406.531955015639,1008,1000
406.541959487961,1008,1000
406.553840650265,1008,1000
406.563737227595,1008,1000
406.571955015639,1008,1000
406.581955015639,1008,1000
406.591955015639,1008,1000
406.601955010255,1008,1000
406.623572127937,1008,1000
406.628786660441,1008,1000
406.635892192945,1008,1000
406.641955010255,1008,1000
406.663596542759,1008,1000
406.669221075263,1008,1000
406.673661607767,1008,1000
406.681955010255,1008,1000
406.692944671223,1008,1000
406.701955004921,1008,1000
406.711955004921,1008,1000
406.721955004921,1008,1000
406.733016492801,1008,1000
406.741955004921,1008,1000
406.751955004921,1008,1000
406.761955004921,1008,1000
406.773571555037,1008,1000
406.781955004921,1008,1000
406.791955004921,1008,1000
406.801954999622,1008,1000
406.812616999622,1008,1000
406.821954999622,1008,1000
406.831954999622,1008,1000
406.841954999622,1008,1000
406.853890999622,1008,1000
406.861954999622,1008,1000
406.871954999622,1008,1000
406.881954999622,1008,1000
406.891954999622,1008,1000
406.901954994343,1008,1000
406.911954994343,1008,1000
406.921954994343,1008,1000
406.931954994343,1008,1000
406.941954994343,1008,1000
406.951954994343,1008,1000
406.961954994343,1008,1000
406.971954994343,1008,1000
406.981954994343,1008,1000
406.991954994343,1008,1000
407.001976816066,1008,1000
407.011954989109,1008,1000
407.021954989109,1008,1000
407.031954989109,1008,1000
407.041954989109,1008,1000
407.051954989109,1008,1000
407.061954989109,1008,1000
407.071954989109,1008,1000
407.081954989109,1008,1000
407.100478958979,1008,1000
407.107949905951,1008,1000
407.113183781767,1008,1000
407.121954983886,1008,1000
407.131954983886,1008,1000
407.141954983886,1008,1000
407.151954983886,1008,1000
407.161954983886,1008,1000
407.171954983886,1008,1000
407.181954983886,1008,1000
407.191954983886,1008,1000
407.2019549787,1008,1000
407.2119549787,1008,1000
407.2219549787,1008,1000
407.2319549787,1008,1000
407.2426529787,1008,1000
407.2519549787,1008,1000
407.2619549787,1008,1000
407.2719549787,1008,1000
407.2841429787,1008,1000
407.292412781043,1008,1000
407.301954973556,1008,1000
407.311954973556,1008,1000
407.321954973556,1008,1000
407.333057973556,1008,1000
407.355076736602,1008,1000
407.359461499648,1008,1000
407.365580262694,1008,1000
407.38339602574,1008,1000
407.387159788786,1008,1000
407.393876551832,1008,1000
407.401954968452,1008,1000
407.411954968452,1008,1000
407.421954968452,1008,1000
407.431954968452,1008,1000
407.441954968452,1008,1000
407.452664600589,1008,1000
407.462517968452,1008,1000
407.471954968452,1008,1000
407.498359055946,1008,1000
407.503612725007,1008,1000
407.507245376143,1008,1000
407.511954963381,1008,1000
407.521954963381,1008,1000
407.531954963381,1008,1000
407.541954963381,1008,1000
407.552146614517,1008,1000
407.562118265653,1008,1000
407.571954963381,1008,1000
407.581954963381,1008,1000
407.596201614517,1008,1000
407.60241422792,1008,1000
407.611954958362,1008,1000
407.621954958362,1008,1000
407.631954958362,1008,1000
407.641954958362,1008,1000
407.653326711959,1008,1000
407.662652958362,1008,1000
407.672630120671,1008,1000
407.681954958362,1008,1000
407.691954958362,1008,1000
407.701954953381,1008,1000
407.711954953381,1008,1000
407.721954953381,1008,1000
407.731954953381,1008,1000
407.741954953381,1008,1000
407.751954953381,1008,1000
407.761954953381,1008,1000
407.771954953381,1008,1000
407.781954953381,1008,1000
407.791954953381,1008,1000
407.801954948433,1008,1000
407.811954948433,1008,1000
407.821954948433,1008,1000
407.831954948433,1008,1000
407.841954948433,1008,1000
407.851954948433,1008,1000
407.862640898709,1008,1000
407.875887383875,1008,1000
407.881954948433,1008,1000
407.891954948433,1008,1000
407.901954943526,1008,1000
407.911954943526,1008,1000
407.921954943526,1008,1000
407.932262732983,1008,1000
407.941954943526,1008,1000
407.951954943526,1008,1000
407.962580943526,1008,1000
407.971954943526,1008,1000
407.982019790469,1008,1000
407.991943320581,1008,1000
408.00195493867,1008,1000
408.013273124954,1008,1000
408.02195493867,1008,1000
408.048417478314,1008,1000
408.057558500978,1008,1000
408.062828523642,1008,1000
408.068877546306,1008,1000
408.08484892233,1008,1000
408.092640944994,1008,1000
408.097496967658,1008,1000
408.107331941947,1008,1000
408.111954934041,1008,1000
408.130434429939,1008,1000
408.138663386865,1008,1000
408.146333343791,1008,1000
408.151954934041,1008,1000
408.172635748864,1008,1000
408.17867570579,1008,1000
408.191257662716,1008,1000
408.195451619642,1008,1000
408.201954929576,1008,1000
408.211954929576,1008,1000
408.223558713577,1008,1000
408.234914605275,1008,1000
408.242517929576,1008,1000
408.252976387293,1008,1000
408.261954929576,1008,1000
408.271954929576,1008,1000
408.281954929576,1008,1000
408.293354032086,1008,1000
408.301954925159,1008,1000
408.319900678492,1008,1000
408.325350505254,1008,1000
408.331954925159,1008,1000
408.341954925159,1008,1000
408.351954925159,1008,1000
408.367883758968,1008,1000
408.37387858573,1008,1000
408.382457444885,1008,1000
408.392390550855,1008,1000
408.407672616999,1008,1000
408.415628007991,1008,1000
408.439223398983,1008,1000
408.444998800997,1008,1000
408.452383191989,1008,1000
408.457934582981,1008,1000
408.471394973973,1008,1000
408.477977364965,1008,1000
408.487607755957,1008,1000
408.524144525591,1008,1000
408.528529841643,1008,1000
408.535756157695,1008,1000
408.542401473747,1008,1000
408.550870789799,1008,1000
408.557507105851,1008,1000
408.562360421903,1008,1000
408.570126737955,1008,1000
408.576020054007,1008,1000
408.587212370059,1008,1000
408.595469686111,1008,1000
408.60228697571,1008,1000
408.611954912188,1008,1000
408.624767182375,1008,1000
408.634433423919,1008,1000
408.645112665463,1008,1000
408.651954912188,1008,1000
408.661954912188,1008,1000
408.679319613647,1008,1000
408.688859855191,1008,1000
408.703027057647,1008,1000
408.710231225335,1008,1000
408.718794393023,1008,1000
408.724975560711,1008,1000
408.735802728399,1008,1000
408.743604896087,1008,1000
408.753048907972,1008,1000
408.761954907972,1008,1000
408.772871478363,1008,1000
408.781954907972,1008,1000
408.792044137955,1008,1000
408.801954903791,1008,1000
408.814390093798,1008,1000
408.822670187916,1008,1000
408.836648282034,1008,1000
408.844315376152,1008,1000
408.851954903791,1008,1000
408.861954903791,1008,1000
408.872003093798,1008,1000
408.891733187916,1008,1000
408.897320282034,1008,1000
408.904298319699,1008,1000
408.912245340749,1008,1000
408.92195489966,1008,1000
408.935634629332,1008,1000
408.94195489966,1008,1000
408.95195489966,1008,1000
408.962439247944,1008,1000
408.97195489966,1008,1000
408.98732792071,1008,1000
408.99504894176,1008,1000
409.002610484697,1008,1000
409.018592573518,1008,1000
409.024224522192,1008,1000
409.032016484697,1008,1000
409.043635573518,1008,1000
409.053270522192,1008,1000
409.061954895604,1008,1000
409.071954895604,1008,1000
409.095494573518,1008,1000
409.100248518167,1008,1000
409.106542394975,1008,1000
409.116829271783,1008,1000
409.125753148591,1008,1000
409.132173025399,1008,1000
409.141954891579,1008,1000
409.156031964272,1008,1000
409.161954891579,1008,1000
409.171954891579,1008,1000
409.181954891579,1008,1000
409.191954891579,1008,1000
409.201954887627,1008,1000
409.211954887627,1008,1000
409.221954887627,1008,1000
409.232762463107,1008,1000
409.241954887627,1008,1000
409.251954887627,1008,1000
409.262688887627,1008,1000
409.272080920545,1008,1000
409.282508887627,1008,1000
409.291954887627,1008,1000
409.303623897625,1008,1000
409.314734632001,1008,1000
409.32195488372,1008,1000
409.332968491672,1008,1000
409.34195488372,1008,1000
409.35195488372,1008,1000
409.36195488372,1008,1000
409.37195488372,1008,1000
409.38195488372,1008,1000
409.39195488372,1008,1000
409.40195487988,1008,1000
409.41195487988,1008,1000
409.42195487988,1008,1000
409.43195487988,1008,1000
409.44195487988,1008,1000
409.45195487988,1008,1000
409.474910839021,1008,1000
409.484491502897,1008,1000
409.495061166773,1008,1000
409.502552793558,1008,1000
409.507923387142,1008,1000
409.515413980726,1008,1000
409.52620457431,1008,1000
409.532755167894,1008,1000
409.541959348425,1008,1000
409.553038797786,1008,1000
409.561954876103,1008,1000
409.571954876103,1008,1000
409.581954876103,1008,1000
409.591954876103,1008,1000
409.60195487237,1008,1000
409.61195487237,1008,1000
409.62195487237,1008,1000
409.63195487237,1008,1000
409.64195487237,1008,1000
409.65195487237,1008,1000
409.66195487237,1008,1000
409.67195487237,1008,1000
409.68195487237,1008,1000
409.69195487237,1008,1000
409.701954868757,1008,1000
409.711954868757,1008,1000
409.722823868757,1008,1000
409.731954868757,1008,1000
409.742701323341,1008,1000
409.751954868757,1008,1000
409.761954868757,1008,1000
409.771954868757,1008,1000
409.781954868757,1008,1000
409.791954868757,1008,1000
409.801954865623,1008,1000
409.811954865623,1008,1000
409.826521678326,1008,1000
409.832954066382,1008,1000
409.843573454438,1008,1000
409.852475678326,1008,1000
409.861954865623,1008,1000
409.872535865623,1008,1000
409.881954865623,1008,1000
409.893106678326,1008,1000
409.901954862552,1008,1000
409.911954862552,1008,1000
409.921954862552,1008,1000
409.931954862552,1008,1000
409.942669712177,1008,1000
409.951954862552,1008,1000
409.961954862552,1008,1000
409.972763362512,1008,1000
409.981954862552,1008,1000
409.999574640651,1008,1000
410.005732906834,1008,1000
410.012161163782,1008,1000
410.021954859548,1008,1000
410.031954859548,1008,1000
410.041954859548,1008,1000
410.051954859548,1008,1000
410.061954859548,1008,1000
410.071954859548,1008,1000
410.081954859548,1008,1000
410.091954859548,1008,1000
410.101954856625,1008,1000
410.111954856625,1008,1000
410.121954856625,1008,1000
410.131954856625,1008,1000
410.141954856625,1008,1000
410.151954856625,1008,1000
410.161954856625,1008,1000
410.171954856625,1008,1000
410.182535856625,1008,1000
410.191954856625,1008,1000
410.202246325987,1008,1000
410.211954853772,1008,1000
410.221954853772,1008,1000
410.231954853772,1008,1000
410.241954853772,1008,1000
410.252167388031,1008,1000
410.262787853772,1008,1000
410.271954853772,1008,1000
410.281954853772,1008,1000
410.292128296314,1008,1000
410.301954850974,1008,1000
410.311954850974,1008,1000
410.321954850974,1008,1000
410.331954850974,1008,1000
410.343587493991,1008,1000
410.351954850974,1008,1000
410.361954850974,1008,1000
410.371954850974,1008,1000
410.381954850974,1008,1000
410.391954850974,1008,1000
410.401954848257,1008,1000
410.415062848871,1008,1000
410.421954848257,1008,1000
410.431954848257,1008,1000
410.441954848257,1008,1000
410.451954848257,1008,1000
410.464616848871,1008,1000
410.471954848257,1008,1000
410.481954848257,1008,1000
410.494818848871,1008,1000
410.501954845604,1008,1000
410.511954845604,1008,1000
410.521954845604,1008,1000
410.531954845604,1008,1000
410.541954845604,1008,1000
410.551954845604,1008,1000
410.561954845604,1008,1000
410.571954845604,1008,1000
410.581954845604,1008,1000
410.591954845604,1008,1000
410.601954843036,1008,1000
410.611954843036,1008,1000
410.621954843036,1008,1000
410.632461211344,1008,1000
410.641954843036,1008,1000
410.651954843036,1008,1000
410.661954843036,1008,1000
410.671954843036,1008,1000
410.681954843036,1008,1000
410.691954843036,1008,1000
410.701954840535,1008,1000
410.711954840535,1008,1000
410.721954840535,1008,1000
410.731954840535,1008,1000
410.741954840535,1008,1000
410.751954840535,1008,1000
410.761954840535,1008,1000
410.774632360092,1008,1000
410.78289702017,1008,1000
410.792706840535,1008,1000
410.80195483811,1008,1000
410.81195483811,1008,1000
410.82195483811,1008,1000
410.836409328011,1008,1000
410.843728090343,1008,1000
410.85195483811,1008,1000
410.86195483811,1008,1000
410.87195483811,1008,1000
410.88195483811,1008,1000
410.89195483811,1008,1000
410.901954835761,1008,1000
410.911954835761,1008,1000
410.921954835761,1008,1000
410.931954835761,1008,1000
410.942592860594,1008,1000
410.951954835761,1008,1000
410.963855624015,1008,1000
410.972643835761,1008,1000
410.981954835761,1008,1000
410.991954835761,1008,1000
411.001954833493,1008,1000
411.011954833493,1008,1000
411.021954833493,1008,1000
411.031954833493,1008,1000
411.04346126521,1008,1000
411.051954833493,1008,1000
411.061954833493,1008,1000
411.07363626521,1008,1000
411.081954833493,1008,1000
411.091954833493,1008,1000
411.1019548313,1008,1000
411.1119548313,1008,1000
411.1219548313,1008,1000
411.1319548313,1008,1000
411.1419548313,1008,1000
411.1519548313,1008,1000
411.1619548313,1008,1000
411.1719548313,1008,1000
411.1819548313,1008,1000
411.193353234443,1008,1000
411.201954829176,1008,1000
411.211954829176,1008,1000
411.221954829176,1008,1000
411.232631864776,1008,1000
411.241954829176,1008,1000
411.251954829176,1008,1000
411.261954829176,1008,1000
411.271954829176,1008,1000
411.281954829176,1008,1000
411.291954829176,1008,1000
411.301954827137,1008,1000
411.311954827137,1008,1000
411.321954827137,1008,1000
411.331954827137,1008,1000
411.341954827137,1008,1000
411.352607827137,1008,1000
411.361954827137,1008,1000
411.371954827137,1008,1000
411.381954827137,1008,1000
411.391954827137,1008,1000
411.401954825337,1008,1000
411.411954825337,1008,1000
411.421954825337,1008,1000
411.431954825337,1008,1000
411.441954825337,1008,1000
411.451954825337,1008,1000
411.461954825337,1008,1000
411.473423413439,1008,1000
411.481954825337,1008,1000
411.491954825337,1008,1000
411.501954824012,1008,1000
411.511954824012,1008,1000
411.521954824012,1008,1000
411.531954824012,1008,1000
411.542183544246,1008,1000
411.551954824012,1008,1000
411.561954824012,1008,1000
411.571954824012,1008,1000
411.581954824012,1008,1000
411.591954824012,1008,1000
411.602262771755,1008,1000
411.611954822774,1008,1000
411.621954822774,1008,1000
411.631954822774,1008,1000
411.643247813104,1008,1000
411.652542854051,1008,1000
411.661954822774,1008,1000
411.671954822774,1008,1000
411.681954822774,1008,1000
411.691954822774,1008,1000
411.701954821618,1008,1000
411.711954821618,1008,1000
411.721954821618,1008,1000
411.731954821618,1008,1000
411.741954821618,1008,1000
411.753719073801,1008,1000
411.761954821618,1008,1000
411.773039821618,1008,1000
411.781954821618,1008,1000
411.791954821618,1008,1000
411.802902997408,1008,1000
411.811954820548,1008,1000
411.821954820548,1008,1000
411.831954820548,1008,1000
411.841954820548,1008,1000
411.851954820548,1008,1000
411.861954820548,1008,1000
411.871954820548,1008,1000
411.881954820548,1008,1000
411.891954820548,1008,1000
411.90195481956,1008,1000
411.91195481956,1008,1000
411.922658326272,1008,1000
411.93195481956,1008,1000
411.94195481956,1008,1000
411.95195481956,1008,1000
411.96195481956,1008,1000
411.97195481956,1008,1000
411.98195481956,1008,1000
411.99195481956,1008,1000
412.001954818661,1008,1000
412.011954818661,1008,1000
412.021954818661,1008,1000
412.031954818661,1008,1000
412.041954818661,1008,1000
412.051954818661,1008,1000
412.061954818661,1008,1000
412.071954818661,1008,1000
412.082832818661,1008,1000
412.091954818661,1008,1000
412.103039818159,1008,1000
412.111954818159,1008,1000
412.121954818159,1008,1000
412.131954818159,1008,1000
412.141954818159,1008,1000
412.151954818159,1008,1000
412.161954818159,1008,1000
412.171954818159,1008,1000
412.181954818159,1008,1000
412.191954818159,1008,1000
412.202769818407,1008,1000
412.223465961232,1008,1000
412.229149999216,1008,1000
412.2351130372,1008,1000
412.241954818407,1008,1000
412.251954818407,1008,1000
412.261954818407,1008,1000
412.271954818407,1008,1000
412.281954818407,1008,1000
412.291954818407,1008,1000
412.301954818743,1008,1000
412.311954818743,1008,1000
412.321954818743,1008,1000
412.331954818743,1008,1000
412.341954818743,1008,1000
412.351954818743,1008,1000
412.363731611468,1008,1000
412.372679818743,1008,1000
412.381954818743,1008,1000
412.391954818743,1008,1000
412.401954819164,1008,1000
412.411954819164,1008,1000
412.421954819164,1008,1000
412.431954819164,1008,1000
412.441954819164,1008,1000
412.451954819164,1008,1000
412.461954819164,1008,1000
412.471954819164,1008,1000
412.481954819164,1008,1000
412.492817985651,1008,1000
412.501954819673,1008,1000
412.512502071,1008,1000
412.522324041248,1008,1000
412.531954819673,1008,1000
412.541959291995,1008,1000
412.551954819673,1008,1000
412.561954819673,1008,1000
412.571954819673,1008,1000
412.581954819673,1008,1000
412.591954819673,1008,1000
412.603554878724,1008,1000
412.611988885878,1008,1000
412.621954820267,1008,1000
412.632913820267,1008,1000
412.641954820267,1008,1000
412.651954820267,1008,1000
412.662182551245,1008,1000
412.671954820267,1008,1000
412.681944885878,1008,1000
412.691954820267,1008,1000
412.701954820951,1008,1000
412.712394057056,1008,1000
412.721954820951,1008,1000
412.731954820951,1008,1000
412.741954820951,1008,1000
