X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
338.914069964451,0.25411
338.921052640337,0.251092
338.934819316223,0.254859
338.947814992109,0.257855
338.965252667995,0.265292
338.972055343881,0.262095
338.980945019767,0.260985
339.005526322378,0.265566
339.022297951192,0.272337
339.029144580006,0.269184
339.04291820882,0.272958
339.052916837634,0.272956
339.059835466448,0.269875
339.065003095262,0.265043
339.074786724076,0.264826
339.07912035289,0.25916
339.082738981704,0.252779
339.104127604721,0.264167
339.123531186491,0.273571
339.128657768261,0.268697
339.181652141265,0.281692
339.185905723035,0.275945
339.193581304805,0.273621
339.199144886575,0.269184
339.215059680293,0.275099
339.228775078543,0.278815
339.260831175227,0.290871
339.266484710149,0.286524
339.300456996048,0.300497
339.323782010878,0.303822
339.332077499114,0.302117
339.35735498735,0.317395
339.362067475586,0.312107
339.364726963822,0.304767
339.370551452058,0.300591
339.374421940294,0.294461
339.38600042853,0.29604
339.396919916766,0.296959
339.407920399251,0.29796
339.412605840545,0.292645
339.415774281839,0.285814
339.455889345135,0.305929
339.460340786429,0.30038
339.467476227723,0.297516
339.474020669017,0.29406
339.479436110311,0.289476
339.504581534147,0.304621
339.510342928449,0.300382
339.518113465655,0.288153
339.532762859957,0.292802
339.560822254259,0.300862
339.573763648561,0.303803
339.583166066889,0.293206
339.609573875265,0.299613
339.614946234301,0.284986
339.624957581373,0.284997
339.631709491217,0.281749
339.634458838289,0.274498
339.641588185361,0.271628
339.644310532433,0.26435
339.647928879505,0.257968
339.651808226577,0.251848
339.657533573649,0.247573
339.694612340489,0.264652
339.701255681866,0.261295
339.7055179817,0.255558
339.710221281534,0.250261
339.734131665454,0.264171
339.789031349208,0.299071
339.792928649042,0.292968
339.799810948876,0.28985
339.831330291323,0.30137
339.832923195911,0.292963
339.841229627533,0.291269
339.846162880231,0.286202
339.853571132929,0.283611
339.870272385627,0.290312
339.895919098927,0.305959
339.903382328255,0.303422
339.926854533919,0.316894
339.931198846321,0.311238
339.938018051985,0.308058
339.940578257649,0.300618
339.952227463313,0.302267
339.971104668977,0.311144
339.975924874641,0.305964
339.988415080305,0.308455
339.999806728466,0.309846
340.00433059185,0.30437
340.011632533957,0.301672
340.029482810621,0.309522
340.043822969251,0.313863
340.051591127881,0.311631
340.061148766063,0.301188
340.069551924693,0.299591
340.073287843837,0.283327
340.076580689205,0.27662
340.094227847835,0.284267
340.097482006465,0.277522
340.105315615414,0.265355
340.129101727134,0.279141
340.135348838854,0.265388
340.138804950574,0.258844
340.150630062294,0.25067
340.158178174014,0.248218
340.160927285734,0.240967
340.165405397454,0.235445
340.172130509174,0.23217
340.176896620894,0.226936
340.180460732614,0.2205
340.184249844334,0.214289
340.189515956054,0.209555
340.196534067774,0.206574
340.203394162348,0.203434
340.207084227266,0.197124
340.210911519174,0.190951
340.216951584092,0.186991
340.253988944172,0.204028
340.26894000909,0.20898
340.282379214524,0.212419
340.285912279442,0.205952
340.29473434436,0.204774
340.300031409278,0.200071
340.305121433088,0.195161
340.3114544513,0.191494
340.317620469512,0.18766
340.324947487724,0.184987
340.329956505936,0.179996
340.334385524148,0.174425
340.34448054236,0.17452
340.354792712284,0.174832
340.358995730496,0.169035
340.366903748708,0.166943
340.37238576692,0.162425
340.40127319052,0.181313
340.411898277358,0.181938
340.416257364196,0.176297
340.422993451034,0.173033
340.440974537872,0.181014
340.44794062471,0.17798
340.459128711548,0.179168
340.467872798386,0.177912
340.477026885224,0.177066
340.483411972062,0.173452
340.561244126178,0.221284
340.564563154334,0.214603
340.57451418249,0.214554
340.579089210646,0.209129
340.596383238802,0.216423
340.602764261418,0.212804
340.632072384498,0.222112
340.64177535352,0.221815
340.647075322542,0.217115
340.654649291564,0.214689
340.664036260586,0.214076
340.669782229608,0.209822
340.67805319863,0.208093
340.682259167652,0.202299
340.687361136674,0.197401
340.691747105696,0.191787
340.694778074718,0.184818
340.701618038203,0.181658
340.706557948171,0.176597
340.714149858139,0.174189
340.723316768107,0.173356
340.729944678075,0.169984
340.738057588043,0.168097
340.749304498011,0.169344
340.755036407979,0.165076
340.760008317947,0.160048
340.774347227915,0.164387
340.784072137883,0.164112
340.794161047851,0.164201
340.803827952302,0.163867
340.813602803374,0.163642
340.817790654446,0.15783
340.821357505518,0.151397
340.82656335659,0.146603
340.837054207662,0.147094
340.854602058734,0.154642
340.862265909806,0.152305
340.867862760878,0.147902
340.87365361195,0.143693
340.879034463022,0.139074
340.903614305108,0.153654
340.912115965897,0.152156
340.917028355559,0.147068
340.922382147991,0.142422
340.945908940423,0.155948
340.950817732855,0.150857
340.960551525287,0.150591
340.966301317719,0.146341
340.971664110151,0.141704
340.975333902583,0.135373
340.979800695015,0.12984
340.990735487447,0.130775
340.997391710025,0.127431
341.004115472846,0.124155
341.008195206894,0.118235
341.030657419657,0.130697
341.034012153705,0.124052
341.039302887753,0.119342
341.043553621801,0.113593
341.067420355849,0.12746
341.085417089897,0.135457
341.089583889783,0.129623
341.102764618366,0.132804
341.115252294172,0.135292
341.119610969978,0.129651
341.122920645784,0.12296
341.12710832159,0.117148
341.135518997396,0.115559
341.145595673202,0.115635
341.174787264808,0.124827
341.183925625326,0.123965
341.189888301132,0.119928
341.223044838977,0.133084
341.230743455315,0.130783
341.239915071653,0.129955
341.244539687991,0.124579
341.251001304329,0.121041
341.256759920667,0.116799
341.292951686845,0.142991
341.301257492857,0.141297
341.305074233317,0.135114
341.317731973777,0.137772
341.326991714237,0.137031
341.340361454697,0.140401
341.346024195157,0.136064
341.350020935617,0.13006
341.358663676077,0.128703
341.365879416537,0.125919
341.373559156997,0.123599
341.381464897457,0.121504
341.389585637917,0.119625
341.395009378377,0.115049
341.401698113084,0.111738
341.406500782308,0.10654
341.411429451532,0.101469
341.419050120756,0.0990897
341.43001678998,0.100056
341.437079459204,0.097119
341.441783128428,0.0918227
341.451118797652,0.0911583
341.458982466876,0.089022
341.4627721361,0.0828117
341.469564805324,0.0796043
341.494496474548,0.094536
341.50185213805,0.0918917
341.511003736184,0.0910433
341.515036334318,0.0850759
341.524269932452,0.0843095
341.536000530586,0.0860401
341.54081212872,0.0808517
341.545956726854,0.0759963
341.566278324988,0.0863179
341.572976923122,0.0830165
341.584621521256,0.0846611
341.59084211939,0.0808817
341.595213917426,0.0752535
341.622777480086,0.092817
341.628364007264,0.0884036
341.638429534442,0.0884691
341.64523706162,0.0852766
341.651962588798,0.0820021
341.688673940454,0.0987135
341.711771227053,0.101811
341.718883683489,0.0989232
341.723335139925,0.0933747
341.728835596361,0.0888751
341.736209052797,0.0862486
341.743397509233,0.0834371
341.747429965669,0.0774695
341.758948422105,0.078988
341.765889878541,0.0759294
341.773533334977,0.0735729
341.779911791413,0.0699513
341.789076247849,0.0691158
341.793932704285,0.0639722
341.808291155039,0.0683307
341.816200540909,0.0662401
341.821128926779,0.0611685
341.829537312649,0.0595769
341.835055698519,0.0550952
341.841596084389,0.0516356
341.848014470259,0.048054
341.854919856129,0.0449594
341.860906241999,0.0409458
341.865807627869,0.0358472
341.876178931959,0.0362185
341.8852460872,0.0352856
341.8959080872,0.0359476
341.922100728114,0.0521403
341.933669043322,0.0537086
341.94372535853,0.0537649
341.955285673738,0.0553252
341.961460988946,0.0515005
341.965322304154,0.0453618
341.979496619362,0.0495362
341.98388493457,0.0439245
341.988363249778,0.0384028
341.997344564986,0.0373841
342.004449075874,0.0344886
342.014449075874,0.0344886
342.030268112804,0.0403077
342.041888356954,0.0419279
342.046767601104,0.0368071
342.056853075874,0.0368926
342.066864320024,0.0369039
342.076340075874,0.0363796
342.084449075874,0.0344886
342.100087255346,0.0401268
342.10616342845,0.036203
342.115399070259,0.0354386
342.125227086295,0.0352666
342.141354070259,0.0413936
342.148894243363,0.0389338
342.154449070259,0.0344886
342.164449070259,0.0344886
342.178213070259,0.0382526
342.184991140779,0.0350307
342.194449070259,0.0344886
342.205282064664,0.0353216
342.222853861395,0.0428934
342.228731963609,0.0387715
342.234799959228,0.0348395
342.244449064664,0.0344886
342.258735721413,0.0387753
342.267265823627,0.0373054
342.274584861395,0.0346244
342.284599147976,0.0346387
342.295075064664,0.0351146
342.30834410687,0.0383837
342.317152754264,0.0371923
342.332515059086,0.0425546
342.338731090236,0.0387706
342.347803843925,0.0378434
342.359887059086,0.0399266
342.366553090236,0.0365926
342.375129059086,0.0351686
342.386619059086,0.0366586
342.394449059086,0.0344886
342.404994053511,0.0350336
342.415543053511,0.0355826
342.424825724939,0.0348653
342.435261232918,0.0353008
342.445872053511,0.0359116
342.461416268537,0.0414558
342.469879072535,0.0399186
342.476002876533,0.0360424
342.488181053511,0.0382206
342.494620435621,0.03466
342.506565961036,0.0366055
342.515228047802,0.0352676
342.524449047802,0.0344886
342.535328105554,0.0353676
342.545003047802,0.0350426
342.555134105554,0.0351736
342.567533008163,0.0375726
342.580068105554,0.0401076
342.587430404698,0.0374699
342.595769105554,0.0358086
342.613854064257,0.0438936
342.620474280493,0.0405138
342.626589496729,0.036629
342.634449041961,0.0344886
342.647232064257,0.0372716
342.656435064257,0.0364746
342.666917064257,0.0369566
342.682430041961,0.0424696
342.689882258197,0.0399218
342.694826474433,0.034866
342.707313022755,0.0373526
342.715828155495,0.0358677
342.725670022755,0.0357096
342.737448022755,0.0374876
342.744450022755,0.0344896
342.757440022755,0.0374796
342.765545027278,0.0355846
342.775877022755,0.0359166
342.794100577699,0.0441401
342.808845681029,0.0488852
342.821780730269,0.0518203
342.843064779509,0.0631043
342.847909828749,0.0579494
342.855519877989,0.0555594
342.859968927229,0.0500085
342.865745976469,0.0457855
342.872415025709,0.0424546
342.880340074949,0.0403796
342.886356124189,0.0363957
342.895048030299,0.0350876
342.904701939492,0.0347415
342.91444902451,0.0344886
342.925444939492,0.0354845
342.93882002451,0.0388596
342.944998939492,0.0350385
342.956272939492,0.0363125
343.005317285236,0.0653568
343.01450216797,0.0645417
343.024273050704,0.0643126
343.035199933438,0.0652395
343.043282816172,0.0633224
343.050527698906,0.0605672
343.05759258164,0.0576321
343.069928464374,0.059968
343.076997347108,0.0570369
343.081698229842,0.0517378
343.086831112576,0.0468707
343.09943799531,0.0494775
343.105543806689,0.0455834
343.113445606405,0.0434851
343.118416406121,0.0384559
343.126678205837,0.0367177
343.134782856605,0.0348224
343.145561856605,0.0356014
343.155025856605,0.0350654
343.165584856605,0.0356244
343.17886330607,0.0389028
343.185530856605,0.0355704
343.201791850866,0.0418314
343.206672567858,0.0367121
343.215240059342,0.0352796
343.24670301234,0.0467426
343.254041729332,0.0440813
343.265550446324,0.04559
343.270044163316,0.0400837
343.278652880308,0.0386924
343.285516815346,0.0355564
343.295267815346,0.0353074
343.305192001501,0.0352315
343.314449001501,0.0344885
343.328010774287,0.0380503
343.336507408899,0.036547
343.344449001501,0.0344885
343.357272774287,0.0373123
343.366020774287,0.0360603
343.374787774287,0.0348273
343.385462001501,0.0355015
343.394449001501,0.0344885
343.406573995782,0.0366135
343.417794733108,0.0378343
343.42793928533,0.0379788
343.435399733108,0.0354393
343.447893733108,0.0379333
343.454448995782,0.0344885
343.476323733108,0.0463633
343.484621589222,0.0446611
343.492798141444,0.0428377
343.498903693666,0.0389432
343.509209180409,0.0392487
343.515210649943,0.0352502
343.525488990085,0.0355285
343.539256691805,0.0392962
343.544448990085,0.0344885
343.554890691805,0.0349302
343.565638691805,0.0356782
343.593955691805,0.0539952
343.601092155605,0.0511317
343.606026542307,0.0460661
343.612320929009,0.0423605
343.617832315711,0.0378719
343.627758650463,0.0377982
343.638186037165,0.0382256
343.644448984351,0.0344885
343.655642650463,0.0356822
343.666529650463,0.0365692
343.675272984351,0.0353125
343.686825984351,0.0368655
343.698195650463,0.0382352
343.704448978375,0.0344885
343.714448978375,0.0344885
343.725223608871,0.0352632
343.735218978375,0.0352585
343.748558978375,0.0385985
343.755683608871,0.0357232
343.767077366802,0.0371169
343.775696608871,0.0357362
343.785227978375,0.0352675
343.808934579149,0.0489741
343.814566799231,0.0446063
343.827896019313,0.0479356
343.833821239395,0.0438608
343.840727459477,0.040767
343.847453679559,0.0374932
343.854448972419,0.0344885
343.868846972419,0.0388865
343.879690272158,0.0397298
343.89418149224,0.044221
343.90214668264,0.0421862
343.908719819,0.0387594
343.919192076882,0.0392316
343.924872676906,0.0349122
343.934448966465,0.0344885
343.945512524889,0.0355521
343.954542480839,0.034582
343.964448966465,0.0344885
343.975822524889,0.0358621
343.988212524889,0.0382521
343.994608948229,0.0346485
344.004818483051,0.034858
344.019315483051,0.039355
344.024448960529,0.0344885
344.034448960529,0.0344885
344.046614483051,0.036654
344.054638483051,0.034678
344.065714483051,0.035754
344.074448960529,0.0344885
344.086128483051,0.036168
344.095290960529,0.0353305
344.104944441385,0.034984
344.119234441385,0.039274
344.126491411319,0.036531
344.150446381253,0.0504859
344.155236351187,0.0452759
344.160098321121,0.0401379
344.192999846205,0.0530394
344.199257816139,0.0492974
344.205222720733,0.0452623
344.213591607795,0.0436312
344.223113494857,0.043153
344.230717381919,0.0407569
344.239186268981,0.0392258
344.244448948685,0.0344885
344.254448948685,0.0344885
344.264448948685,0.0344885
344.276411948685,0.0364515
344.286618948685,0.0366585
344.2975212568,0.0375608
344.306131230349,0.0361708
344.314755357805,0.0347949
344.324448942807,0.0344885
344.336664357805,0.0367039
344.347270042928,0.0373096
344.359616942807,0.0396565
344.368980746515,0.0390203
344.375021357805,0.0350609
344.384863357805,0.0349029
344.396011357805,0.0360509
344.405777315833,0.0358169
344.415651315833,0.0356909
344.428348315833,0.0383879
344.437434315833,0.0374739
344.447168315833,0.0372079
344.458325315833,0.0383649
344.464448936919,0.0344885
344.480249842375,0.0402894
344.486228562719,0.0362681
344.494448936919,0.0344885
344.5057952739,0.0358348
344.514448931046,0.0344885
344.5245932739,0.0346328
344.5357772739,0.0358168
344.546591931046,0.0366315
344.554448931046,0.0344885
344.5648502739,0.0348898
344.5766642739,0.0367038
344.586207937886,0.0362475
344.594448931046,0.0344885
344.604448925202,0.0344885
344.616126881309,0.0361664
344.62519223218,0.0352318
344.634448925202,0.0344885
344.644448925202,0.0344885
344.65480023218,0.0348398
344.66534023218,0.0353798
344.67488123218,0.0349208
344.684448925202,0.0344885
344.695979925202,0.0360195
344.705170932587,0.0352105
344.714448919387,0.0344885
344.728514190643,0.0385537
344.735867190643,0.0359067
344.759351040991,0.0493906
344.764185512561,0.0442251
344.771896984131,0.0419365
344.777114455701,0.037154
344.784448919387,0.0344885
344.794683190643,0.0347227
344.805128913581,0.0351685
344.814448913581,0.0344885
344.824448913581,0.0344885
344.834448913581,0.0344885
344.844674149131,0.0347137
344.855110913581,0.0351505
344.865444149131,0.0354837
344.874746149131,0.0347857
344.886042913581,0.0360825
344.896002149131,0.0360417
344.904448907785,0.0344885
344.914448907785,0.0344885
344.927258107837,0.0372977
344.934953107837,0.0349927
344.946507107837,0.0365467
344.956371107837,0.0364107
344.964448907785,0.0344885
344.976348907785,0.0363885
344.984448907785,0.0344885
344.995363107837,0.0354027
345.005894066448,0.0359336
345.018729129757,0.0387687
345.027294066448,0.0373336
345.034863066448,0.0349026
345.044448901814,0.0344884
345.055353901814,0.0353934
345.064448901814,0.0344884
345.078766066448,0.0388056
345.085032291272,0.0350718
345.094448901814,0.0344884
345.104448895853,0.0344884
345.114448895853,0.0344884
345.160215869815,0.0602554
345.165253012009,0.0552926
345.169556154203,0.0495957
345.175358296397,0.0453978
345.183726438591,0.043766
345.194941057051,0.0449806
345.203082277425,0.0431218
345.209149800779,0.0391893
345.214988983,0.0350285
345.225767983,0.0358075
345.234448889896,0.0344884
345.245938983,0.0359785
345.256159670436,0.0361992
345.264682983,0.0347225
345.277167983,0.0372075
345.284448889896,0.0344884
345.294682983,0.0347225
345.306141883962,0.0361814
345.317203941282,0.0372435
345.324894941282,0.0349345
345.334448883962,0.0344884
345.345015941282,0.0350555
345.355290883962,0.0353304
345.364448883962,0.0344884
345.375463639862,0.0355032
345.387118883962,0.0371584
345.394448883962,0.0344884
345.404448878031,0.0344884
345.415821899195,0.0358614
345.424907899195,0.0349474
345.434448878031,0.0344884
345.444448878031,0.0344884
345.458198878031,0.0382384
345.464448878031,0.0344884
345.475227899195,0.0352674
345.485254878031,0.0352944
345.496618878031,0.0366584
345.505249857288,0.0352894
345.514579857288,0.0346194
345.524448872126,0.0344884
345.534448872126,0.0344884
345.544448872126,0.0344884
345.555560872126,0.0356004
345.564448872126,0.0344884
345.574448872126,0.0344884
345.586324962928,0.0363645
345.594448872126,0.0344884
345.604448866255,0.0344884
345.614448866255,0.0344884
345.624448866255,0.0344884
345.634448866255,0.0344884
345.645384815513,0.0354244
345.654448866255,0.0344884
345.664448866255,0.0344884
345.674799815513,0.0348394
345.684448866255,0.0344884
345.694880815513,0.0349204
345.704946426365,0.034986
345.714448860405,0.0344884
345.725353773933,0.0353933
345.734448860405,0.0344884
345.744448860405,0.0344884
345.756580444993,0.03662
345.765812773933,0.0358523
345.774448860405,0.0344884
345.785731773933,0.0357713
345.794853773933,0.0348933
345.805128854576,0.0351684
345.814970132008,0.0350097
345.824448854576,0.0344884
345.834448854576,0.0344884
345.849094732248,0.0391343
345.854658292644,0.0346978
345.864448854576,0.0344884
345.874943732248,0.0349833
345.884448854576,0.0344884
345.895682732248,0.0357223
345.905461690372,0.0355012
345.915051690372,0.0350912
345.926028690372,0.0360682
345.935186690372,0.0352262
345.946510847672,0.0365504
345.954448848718,0.0344884
345.965276690372,0.0353162
345.976172690372,0.0362122
345.985965690372,0.0360052
345.994745690372,0.0347852
346.004772648609,0.0348122
346.014448842825,0.0344884
346.026081648609,0.0361212
346.035524842825,0.0355644
346.044736648609,0.0347762
346.054448842825,0.0344884
346.064655648609,0.0346952
346.074448842825,0.0344884
346.084448842825,0.0344884
346.094448842825,0.0344884
346.107023607042,0.0370632
346.114448836944,0.0344884
346.124448836944,0.0344884
346.134831607042,0.0348712
346.144448836944,0.0344884
346.155443607042,0.0354832
346.164448836944,0.0344884
346.175236836944,0.0352764
346.184709607042,0.0347492
346.195438607042,0.0354782
346.206163565515,0.0362031
346.215321565515,0.0353611
346.224448831095,0.0344884
346.236073565515,0.0361131
346.244448831095,0.0344884
346.254448831095,0.0344884
346.265200831095,0.0352404
346.275128831095,0.0351684
346.285425831095,0.0354654
346.295263831095,0.0353034
346.305362524007,0.0354021
346.314691524007,0.0347311
346.325038524007,0.0350781
346.334772524007,0.0348121
346.344448825265,0.0344884
346.354475524007,0.0345151
346.367901524007,0.0379411
346.375083825265,0.0351234
346.384853524007,0.0348931
346.394448825265,0.0344884
346.411181734463,0.0412213
346.415969800669,0.0360093
346.426082482706,0.036122
346.435384510398,0.0354241
346.445290819434,0.0353304
346.454448819434,0.0344884
346.465344819434,0.0353844
346.475266713842,0.0353063
346.485687135741,0.0357267
346.494448819434,0.0344884
346.504448813633,0.0344884
346.514912441497,0.034952
346.526172441497,0.036212
346.534448813633,0.0344884
346.544448813633,0.0344884
346.554448813633,0.0344884
346.564448813633,0.0344884
346.576591441497,0.036631
346.584448813633,0.0344884
346.594448813633,0.0344884
346.604448807851,0.0344884
346.615407807851,0.0354474
346.624997400059,0.0350369
346.634700400059,0.0347399
346.644448807851,0.0344884
346.658433400059,0.0384729
346.664921602875,0.0349611
346.674448807851,0.0344884
346.684529400059,0.0345689
346.694700400059,0.0347399
346.706415983119,0.0364555
346.715326802007,0.0353663
346.726372555236,0.0364121
346.734448802007,0.0344883
346.744448802007,0.0344883
346.755281802007,0.0353213
346.764448802007,0.0344883
346.775956357723,0.0359959
346.785308802007,0.0353483
346.794448802007,0.0344883
346.804448796088,0.0344883
346.814448796088,0.0344883
346.824448796088,0.0344883
346.834853315434,0.0348929
346.848198796088,0.0382383
346.855353811286,0.0353934
346.866091315434,0.0361309
346.875398796088,0.0354383
346.885289406141,0.0353289
346.894813315434,0.0348529
346.9044487902,0.0344883
346.9144487902,0.0344883
346.927167273322,0.0372068
346.937630194416,0.0376697
346.9444487902,0.0344883
346.9551107902,0.0351503
346.9654977902,0.0355373
346.9744487902,0.0344883
346.9869607902,0.0370003
346.9965197902,0.0365593
347.004448784334,0.0344883
347.014448784334,0.0344883
347.024448784334,0.0344883
347.036415231378,0.0364548
347.044718231378,0.0347578
347.054448784334,0.0344883
347.064448784334,0.0344883
347.075308784334,0.0353483
347.089895611538,0.0399352
347.096212438742,0.036252
347.1044487785,0.0344883
347.1167267785,0.0367663
347.127103512198,0.0371431
347.1344487785,0.0344883
347.1444487785,0.0344883
347.154961189602,0.0350007
347.164934189602,0.0349737
347.1744487785,0.0344883
347.1851017785,0.0351413
347.1944487785,0.0344883
347.204448772664,0.0344883
347.214448772664,0.0344883
347.224448772664,0.0344883
347.234448772664,0.0344883
347.247784772664,0.0378243
347.255258148008,0.0352977
347.264448772664,0.0344883
347.274903148008,0.0349427
347.284448772664,0.0344883
347.294448772664,0.0344883
347.312772036057,0.0428116
347.318210576951,0.0382501
347.325770117845,0.0358097
347.334448766846,0.0344883
347.344448766846,0.0344883
347.354448766846,0.0344883
347.364448766846,0.0344883
347.375033106564,0.0350727
347.386536106564,0.0365757
347.394448766846,0.0344883
347.405389760826,0.0354293
347.414835064664,0.0348746
347.428054064664,0.0380936
347.434448760826,0.0344883
347.444448760826,0.0344883
347.454448760826,0.0344883
347.465736064664,0.0357756
347.474448760826,0.0344883
347.487658064664,0.0376976
347.495677064664,0.0357166
347.506136022733,0.0361756
347.514448754795,0.0344883
347.524448754795,0.0344883
347.534448754795,0.0344883
347.546835465826,0.036875
347.554448754795,0.0344883
347.565344754795,0.0353843
347.575299754795,0.0353393
347.584697123293,0.0347367
347.594448754795,0.0344883
347.604690981012,0.0347305
347.615068981012,0.0351085
347.624852981012,0.0348925
347.634448748772,0.0344883
347.644448748772,0.0344883
347.655111048692,0.0351506
347.665212981012,0.0352525
347.675685981012,0.0357255
347.686627748772,0.0366673
347.695542748772,0.0355823
347.704853344499,0.0348929
347.714448742761,0.0344883
347.726054939479,0.0360945
347.7358943034,0.0359338
347.744448742761,0.0344883
347.754448742761,0.0344883
347.764937467609,0.034977
347.774448742761,0.0344883
347.784834939479,0.0348745
347.794448742761,0.0344883
347.805364165617,0.0354037
347.814448736792,0.0344883
347.824448736792,0.0344883
347.834448736792,0.0344883
347.844834897992,0.0348744
347.854448736792,0.0344883
347.864448736792,0.0344883
347.875458812223,0.0354984
347.886000897992,0.0360404
347.896082897992,0.0361224
347.904852856731,0.0348924
347.914448730823,0.0344883
347.924448730823,0.0344883
347.937334498824,0.037374
347.944448730823,0.0344883
347.954448730823,0.0344883
347.966853498824,0.036893
347.974645856731,0.0346854
347.985065730823,0.0351053
347.995466108864,0.0355057
348.005496815571,0.0355364
348.014448724883,0.0344883
348.024448724883,0.0344883
348.034448724883,0.0344883
348.045113815571,0.0351534
348.055065724883,0.0351053
348.065041815571,0.0350814
348.074448724883,0.0344883
348.084641815571,0.0346814
348.099475815571,0.0395154
348.104472630451,0.0345122
348.114448718963,0.0344883
348.124448718963,0.0344883
348.134448718963,0.0344883
348.145515718963,0.0355553
348.154448718963,0.0344883
348.164448718963,0.0344883
348.175316774677,0.0353563
348.184448718963,0.0344883
348.195299718963,0.0353393
348.205647893547,0.0356874
348.214448712879,0.0344883
348.224448712879,0.0344883
348.235131733763,0.0351713
348.244448712879,0.0344883
348.254448712879,0.0344883
348.265799712879,0.0358393
348.275091733763,0.0351313
348.287748712879,0.0377883
348.297067733763,0.0371073
348.304448706769,0.0344883
348.315173706769,0.0352133
348.324448706769,0.0344883
348.334448706769,0.0344883
348.346335158322,0.0363747
348.354448706769,0.0344883
348.364448706769,0.0344883
348.375005693005,0.0350452
348.385083706769,0.0351233
348.394448706769,0.0344883
348.405248652308,0.0352882
348.414448700648,0.0344882
348.424448700648,0.0344882
348.434448700648,0.0344882
348.444448700648,0.0344882
348.454448700648,0.0344882
348.464920652308,0.0349602
348.474448700648,0.0344882
348.485515700648,0.0355552
348.494448700648,0.0344882
348.504448694568,0.0344882
348.514448694568,0.0344882
348.524448694568,0.0344882
348.534448694568,0.0344882
348.544448694568,0.0344882
348.554448694568,0.0344882
348.564448694568,0.0344882
348.574448694568,0.0344882
348.585416023855,0.0354556
348.594448694568,0.0344882
348.604448688501,0.0344882
348.614448688501,0.0344882
348.624448688501,0.0344882
348.634448688501,0.0344882
348.646270570677,0.0363101
348.655771570677,0.0358111
348.664448688501,0.0344882
348.674448688501,0.0344882
348.684448688501,0.0344882
348.694448688501,0.0344882
348.705218682435,0.0352582
348.714448682435,0.0344882
348.724771527623,0.0348111
348.735428527623,0.0354681
348.745699817548,0.0357394
348.754448682435,0.0344882
348.764915527623,0.0349551
348.774448682435,0.0344882
348.784448682435,0.0344882
348.795506682435,0.0355462
348.806184854904,0.0362244
348.814448676388,0.0344882
348.825194483318,0.035234
348.834448676388,0.0344882
348.845465483318,0.035505
348.854582483318,0.034622
348.865254676388,0.0352942
348.874448676388,0.0344882
348.885497676388,0.0355372
348.894448676388,0.0344882
348.90444867039,0.0344882
348.917459646791,0.0374992
348.925730439352,0.03577
348.93594367039,0.0359832
348.94444867039,0.0344882
348.95444867039,0.0344882
348.96444867039,0.0344882
348.976486439352,0.036526
348.98444867039,0.0344882
348.994681439352,0.034721
349.004448664404,0.0344882
349.014448664404,0.0344882
349.024448664404,0.0344882
349.035969413808,0.036009
349.044448664404,0.0344882
349.054448664404,0.0344882
349.064424413808,0.034464
349.074448664404,0.0344882
349.084448664404,0.0344882
349.094448664404,0.0344882
349.105514372964,0.0355539
349.11668165845,0.0367212
349.12444865845,0.0344882
349.13444865845,0.0344882
349.14444865845,0.0344882
349.15444865845,0.0344882
349.16444865845,0.0344882
349.17444865845,0.0344882
349.18444865845,0.0344882
349.19444865845,0.0344882
349.204448652494,0.0344882
349.214448652494,0.0344882
349.224721713894,0.0347613
349.234448652494,0.0344882
349.244448652494,0.0344882
349.255374332354,0.0354139
349.264448652494,0.0344882
349.274448652494,0.0344882
349.284448652494,0.0344882
349.295676332354,0.0357159
349.305272646512,0.0353122
349.314448646512,0.0344882
349.324448646512,0.0344882
349.334448646512,0.0344882
349.344448646512,0.0344882
349.355470646512,0.0355102
349.364830216696,0.0348698
349.374448646512,0.0344882
349.384448646512,0.0344882
349.39505029204,0.0350898
349.404448640484,0.0344882
349.415111188124,0.0351507
349.424448640484,0.0344882
349.434448640484,0.0344882
349.444448640484,0.0344882
349.454448640484,0.0344882
349.464582904582,0.0346224
349.474448640484,0.0344882
349.488450640484,0.0384902
349.496934251098,0.0369738
349.50444863447,0.0344882
349.514705169205,0.0347447
349.52444863447,0.0344882
349.53444863447,0.0344882
349.54444863447,0.0344882
349.55444863447,0.0344882
349.56444863447,0.0344882
349.574996212008,0.0350358
349.585631212008,0.0356708
349.59551563447,0.0355552
349.60444862849,0.0344882
349.61545262849,0.0354922
349.62444862849,0.0344882
349.636193189576,0.0362327
349.64444862849,0.0344882
349.654803172458,0.0348427
349.66444862849,0.0344882
349.675185172458,0.0352247
349.68444862849,0.0344882
349.695338172458,0.0353777
349.704448622532,0.0344882
349.714448622532,0.0344882
349.724448622532,0.0344882
349.734448622532,0.0344882
349.745928133164,0.0359677
349.754996133164,0.0350357
349.764448622532,0.0344882
349.775636009367,0.0356756
349.784448622532,0.0344882
349.794448622532,0.0344882
349.804448616612,0.0344882
349.814448616612,0.0344882
349.825380616612,0.0354202
349.834448616612,0.0344882
349.84468609423,0.0347256
349.854448616612,0.0344882
349.864448616612,0.0344882
349.874448616612,0.0344882
349.884448616612,0.0344882
349.895551616612,0.0355912
349.904448610713,0.0344882
349.914448610713,0.0344882
349.925200610713,0.0352402
349.934448610713,0.0344882
349.944448610713,0.0344882
349.954448610713,0.0344882
349.965005055573,0.0350446
349.974467266544,0.0345068
