X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.663314222217,1008,1000
217.673260222217,1008,1000
217.683089222217,1008,1000
217.693188222217,1008,1000
217.703251210253,1008,1000
217.713404210253,1008,1000
217.723287210253,1008,1000
217.733278210253,1008,1000
217.743269210253,1008,1000
217.754215210253,1008,1000
217.763224210253,1008,1000
217.773242210253,1008,1000
217.783494210253,1008,1000
217.793940210253,1008,1000
217.803161199794,1008,1000
217.813188199794,1008,1000
217.823395199794,1008,1000
217.833377199794,1008,1000
217.843287199794,1008,1000
217.853260199794,1008,1000
217.863377199794,1008,1000
217.873476199794,1008,1000
217.883161199794,1008,1000
217.893305199794,1008,1000
217.903287188041,1008,1000
217.913350188041,1008,1000
217.923242188041,1008,1000
217.933332188041,1008,1000
217.943305188041,1008,1000
217.954759188041,1008,1000
217.963314188041,1008,1000
217.973350188041,1008,1000
217.983143188041,1008,1000
217.993206188041,1008,1000
218.003494176125,1008,1000
218.014564661121,1008,1000
218.023161176125,1008,1000
218.033422176125,1008,1000
218.043462418292,1008,1000
218.053233176125,1008,1000
218.063314176125,1008,1000
218.073332176125,1008,1000
218.083224176125,1008,1000
218.093422176125,1008,1000
218.103422164135,1008,1000
218.113116164135,1008,1000
218.123548164135,1008,1000
218.133947212052,1008,1000
218.143125164135,1008,1000
218.153287164135,1008,1000
218.163440164135,1008,1000
218.173062164135,1008,1000
218.183386164135,1008,1000
218.193377164135,1008,1000
218.203368152204,1008,1000
218.213467152204,1008,1000
218.223071152204,1008,1000
218.233512152204,1008,1000
218.243458152204,1008,1000
218.253314152204,1008,1000
218.263350152204,1008,1000
218.273224152204,1008,1000
218.283938798111,1008,1000
218.293341152204,1008,1000
218.303458140403,1008,1000
218.313161140403,1008,1000
218.323287140403,1008,1000
218.333305140403,1008,1000
218.343413140403,1008,1000
218.353188140403,1008,1000
218.363260140403,1008,1000
218.373143140403,1008,1000
218.383458140403,1008,1000
218.393143140403,1008,1000
218.403332128574,1008,1000
218.413494128574,1008,1000
218.423557128574,1008,1000
218.433269128574,1008,1000
218.443530128574,1008,1000
218.453377128574,1008,1000
218.463422128574,1008,1000
218.473314128574,1008,1000
218.483539128574,1008,1000
218.493485128574,1008,1000
218.503332116915,1008,1000
218.513476116915,1008,1000
218.524790950357,1008,1000
218.533206116915,1008,1000
218.543314116915,1008,1000
218.553251116915,1008,1000
218.563278116915,1008,1000
218.573440116915,1008,1000
218.583422116915,1008,1000
218.593350116915,1008,1000
218.603242105295,1008,1000
218.613260105295,1008,1000
218.623188105295,1008,1000
218.633440105295,1008,1000
218.643350105295,1008,1000
218.653251105295,1008,1000
218.663224105295,1008,1000
218.673476105295,1008,1000
218.683422105295,1008,1000
218.693431105295,1008,1000
218.703152093647,1008,1000
218.713251093647,1008,1000
218.723368093647,1008,1000
218.733197093647,1008,1000
218.743422093647,1008,1000
218.753233093647,1008,1000
218.763197093647,1008,1000
218.773305093647,1008,1000
218.783332093647,1008,1000
218.793323093647,1008,1000
218.803161082,1008,1000
218.813481816135,1008,1000
218.823170082,1008,1000
218.833269082,1008,1000
218.843278082,1008,1000
218.853224082,1008,1000
218.863490838274,1008,1000
218.873503082,1008,1000
218.883215082,1008,1000
218.893521082,1008,1000
218.903107070311,1008,1000
218.913062070311,1008,1000
218.923404070311,1008,1000
218.933323070311,1008,1000
218.943359070311,1008,1000
218.953368070311,1008,1000
218.963359070311,1008,1000
218.973233070311,1008,1000
218.983296070311,1008,1000
218.993404070311,1008,1000
219.003395058766,1008,1000
219.013314058766,1008,1000
219.023098058766,1008,1000
219.033089058766,1008,1000
219.043377058766,1008,1000
219.053814196641,1008,1000
219.063530058766,1008,1000
219.073350058766,1008,1000
219.083413058766,1008,1000
219.093251058766,1008,1000
219.104350143971,1008,1000
219.113377047551,1008,1000
219.123395047551,1008,1000
219.133314047551,1008,1000
219.143188047551,1008,1000
219.153206047551,1008,1000
219.163287047551,1008,1000
219.173260047551,1008,1000
219.183359047551,1008,1000
219.193314047551,1008,1000
219.203287036412,1008,1000
219.213197036412,1008,1000
219.224123762942,1008,1000
219.233206036412,1008,1000
219.243134036412,1008,1000
219.253116036412,1008,1000
219.263314036412,1008,1000
219.273431036412,1008,1000
219.283539036412,1008,1000
219.293981036412,1008,1000
219.303242025508,1008,1000
219.313323025508,1008,1000
219.324388946385,1008,1000
219.333314025508,1008,1000
219.343098025508,1008,1000
219.353251025508,1008,1000
219.363368025508,1008,1000
219.373278025508,1008,1000
219.383512025508,1008,1000
219.393170025508,1008,1000
219.403179014404,1008,1000
219.414543014404,1008,1000
219.423278014404,1008,1000
219.433377014404,1008,1000
219.443080014404,1008,1000
219.453179014404,1008,1000
219.463188014404,1008,1000
219.473476014404,1008,1000
219.483503014404,1008,1000
219.493332014404,1008,1000
219.503476003479,1008,1000
219.513395003479,1008,1000
219.523449003479,1008,1000
219.533224003479,1008,1000
219.543386003479,1008,1000
219.553152003479,1008,1000
219.563314003479,1008,1000
219.573458003479,1008,1000
219.584966003479,1008,1000
219.593323003479,1008,1000
219.603538992731,1008,1000
219.613340992731,1008,1000
219.623187992731,1008,1000
219.633358992731,1008,1000
219.643331992731,1008,1000
219.653160992731,1008,1000
219.663187992731,1008,1000
219.673394992731,1008,1000
219.683205992731,1008,1000
219.693430992731,1008,1000
219.703412982605,1008,1000
219.713448982605,1008,1000
219.723430982605,1008,1000
219.733502982605,1008,1000
219.743295982605,1008,1000
219.753313982605,1008,1000
219.763142982605,1008,1000
219.773214982605,1008,1000
219.783277982605,1008,1000
219.793358982605,1008,1000
219.803268973535,1008,1000
219.813241973535,1008,1000
219.823500603378,1008,1000
219.833358973535,1008,1000
219.843340973535,1008,1000
219.854636336028,1008,1000
219.863187973535,1008,1000
219.873421973535,1008,1000
219.883268973535,1008,1000
219.894389973535,1008,1000
219.90326896483,1008,1000
219.91346696483,1008,1000
219.92315196483,1008,1000
219.93307996483,1008,1000
219.94319696483,1008,1000
219.95331396483,1008,1000
219.96450696483,1008,1000
219.97333196483,1008,1000
219.98310696483,1008,1000
219.99308896483,1008,1000
220.003160956618,1008,1000
220.013277956618,1008,1000
220.023286956618,1008,1000
220.033403956618,1008,1000
220.043367956618,1008,1000
220.054695956618,1008,1000
220.064106956618,1008,1000
220.073358956618,1008,1000
220.083214956618,1008,1000
220.093349956618,1008,1000
220.103430948602,1008,1000
220.113403948602,1008,1000
220.123313948602,1008,1000
220.133241948602,1008,1000
220.143232948602,1008,1000
220.153448948602,1008,1000
220.164608133061,1008,1000
220.173232948602,1008,1000
220.183313948602,1008,1000
220.193430948602,1008,1000
220.203412940674,1008,1000
220.213403940674,1008,1000
220.224299940674,1008,1000
220.233349940674,1008,1000
220.243313940674,1008,1000
220.253070940674,1008,1000
220.263538940674,1008,1000
220.273286940674,1008,1000
220.283394940674,1008,1000
220.293511940674,1008,1000
220.303935932821,1008,1000
220.313277932821,1008,1000
220.323115932821,1008,1000
220.333295932821,1008,1000
220.343259932821,1008,1000
220.353457932821,1008,1000
220.363520932821,1008,1000
220.373196932821,1008,1000
220.383223932821,1008,1000
220.393313932821,1008,1000
220.403025924745,1008,1000
220.413340924745,1008,1000
220.423169924745,1008,1000
220.433241924745,1008,1000
220.443304924745,1008,1000
220.453259924745,1008,1000
220.463421924745,1008,1000
220.473376924745,1008,1000
220.483520924745,1008,1000
220.493232924745,1008,1000
220.503286916901,1008,1000
220.513331916901,1008,1000
220.523331916901,1008,1000
220.533313916901,1008,1000
220.543214916901,1008,1000
220.553232916901,1008,1000
220.563412916901,1008,1000
220.573313916901,1008,1000
220.583322916901,1008,1000
220.594551038712,1008,1000
220.603286909712,1008,1000
220.613259909712,1008,1000
220.623421909712,1008,1000
220.633412909712,1008,1000
220.643250909712,1008,1000
220.653214909712,1008,1000
220.663511909712,1008,1000
220.673232909712,1008,1000
220.683124909712,1008,1000
220.693277909712,1008,1000
220.703376902725,1008,1000
220.713097902725,1008,1000
220.723160902725,1008,1000
220.733385902725,1008,1000
220.743232902725,1008,1000
220.753304902725,1008,1000
220.763259902725,1008,1000
220.773457902725,1008,1000
220.783349902725,1008,1000
220.793493902725,1008,1000
220.803385896629,1008,1000
220.813439896629,1008,1000
220.823223896629,1008,1000
220.83390642218,1008,1000
220.843376896629,1008,1000
220.853061896629,1008,1000
220.863223896629,1008,1000
220.873214896629,1008,1000
220.883295896629,1008,1000
220.893313896629,1008,1000
220.903385891292,1008,1000
220.913340891292,1008,1000
220.923331891292,1008,1000
220.933421891292,1008,1000
220.943205891292,1008,1000
220.953160891292,1008,1000
220.963331891292,1008,1000
220.973367891292,1008,1000
220.983367891292,1008,1000
220.993232891292,1008,1000
221.003331886022,1008,1000
221.013358886022,1008,1000
221.023304886022,1008,1000
221.033358886022,1008,1000
221.043295886022,1008,1000
221.053205886022,1008,1000
221.063340886022,1008,1000
221.073863886022,1008,1000
221.083205886022,1008,1000
221.093061886022,1008,1000
221.103214880876,1008,1000
221.113394880876,1008,1000
221.123295880876,1008,1000
221.133097880876,1008,1000
221.143322880876,1008,1000
221.153448880876,1008,1000
221.164497880876,1008,1000
221.173097880876,1008,1000
221.183142880876,1008,1000
221.193304880876,1008,1000
221.203250875812,1008,1000
221.213403875812,1008,1000
221.223331875812,1008,1000
221.233493875812,1008,1000
221.243169875812,1008,1000
221.253412875812,1008,1000
221.263403875812,1008,1000
221.273151875812,1008,1000
221.283493875812,1008,1000
221.293268875812,1008,1000
221.303322870949,1008,1000
221.313376870949,1008,1000
221.323223870949,1008,1000
221.333160870949,1008,1000
221.343268870949,1008,1000
221.353403870949,1008,1000
221.363250870949,1008,1000
221.373259870949,1008,1000
221.383484870949,1008,1000
221.393295870949,1008,1000
221.403304866819,1008,1000
221.413385866819,1008,1000
221.423295866819,1008,1000
221.433196866819,1008,1000
221.443448866819,1008,1000
221.453457866819,1008,1000
221.463178866819,1008,1000
221.473286866819,1008,1000
221.483097866819,1008,1000
221.493142866819,1008,1000
221.50348486273,1008,1000
221.51328686273,1008,1000
221.52339486273,1008,1000
221.53345786273,1008,1000
221.54337686273,1008,1000
221.55313386273,1008,1000
221.56334986273,1008,1000
221.57339486273,1008,1000
221.58323286273,1008,1000
221.59318786273,1008,1000
221.604150876235,1008,1000
221.613214858716,1008,1000
221.623178858716,1008,1000
221.633286858716,1008,1000
221.643241858716,1008,1000
221.653160858716,1008,1000
221.663223858716,1008,1000
221.673268858716,1008,1000
221.684102025477,1008,1000
221.693115858716,1008,1000
221.703214854666,1008,1000
221.713385854666,1008,1000
221.723385854666,1008,1000
221.733439854666,1008,1000
221.743070854666,1008,1000
221.753511854666,1008,1000
221.763349854666,1008,1000
221.773358854666,1008,1000
221.783475854666,1008,1000
221.793304854666,1008,1000
221.803106850915,1008,1000
221.813250850915,1008,1000
221.823448850915,1008,1000
221.833547850915,1008,1000
221.844097850915,1008,1000
221.853394850915,1008,1000
221.863178850915,1008,1000
221.873295850915,1008,1000
221.883286850915,1008,1000
221.893511850915,1008,1000
221.903187847443,1008,1000
221.913322847443,1008,1000
221.923502847443,1008,1000
221.933277847443,1008,1000
221.943466847443,1008,1000
221.953232847443,1008,1000
221.963439847443,1008,1000
221.973412847443,1008,1000
221.983955961304,1008,1000
221.993331847443,1008,1000
222.00318784419,1008,1000
222.01343084419,1008,1000
222.02330484419,1008,1000
222.03343084419,1008,1000
222.04327784419,1008,1000
222.05343084419,1008,1000
222.06317884419,1008,1000
222.07328684419,1008,1000
222.08325084419,1008,1000
222.09325984419,1008,1000
222.103349841626,1008,1000
222.113282185034,1008,1000
222.123241841626,1008,1000
222.133394841626,1008,1000
222.143313841626,1008,1000
222.153205841626,1008,1000
222.163241841626,1008,1000
222.173529841626,1008,1000
222.183439841626,1008,1000
222.193493841626,1008,1000
222.203313839687,1008,1000
222.213259839687,1008,1000
222.223304839687,1008,1000
222.233394839687,1008,1000
222.243142839687,1008,1000
222.253196839687,1008,1000
222.263466839687,1008,1000
222.273214839687,1008,1000
222.283340839687,1008,1000
222.293340839687,1008,1000
222.303511837843,1008,1000
222.313160837843,1008,1000
222.323448837843,1008,1000
222.333223837843,1008,1000
222.343457837843,1008,1000
222.353304837843,1008,1000
222.363511837843,1008,1000
222.37363934733,1008,1000
222.383313837843,1008,1000
222.393430837843,1008,1000
222.403241836089,1008,1000
222.413268836089,1008,1000
222.423484836089,1008,1000
222.433403836089,1008,1000
222.443214836089,1008,1000
222.453304836089,1008,1000
222.463259836089,1008,1000
222.473376836089,1008,1000
222.484102231705,1008,1000
222.493421836089,1008,1000
222.503106834259,1008,1000
222.513358834259,1008,1000
222.523581019014,1008,1000
222.533151834259,1008,1000
222.543223834259,1008,1000
222.553394834259,1008,1000
222.563295834259,1008,1000
222.573322834259,1008,1000
222.583097834259,1008,1000
222.593493834259,1008,1000
222.603259832463,1008,1000
222.614142832463,1008,1000
222.623268832463,1008,1000
222.633277832463,1008,1000
222.643367832463,1008,1000
222.653514287727,1008,1000
222.663448832463,1008,1000
222.673331832463,1008,1000
222.683313832463,1008,1000
222.693484832463,1008,1000
222.703250830924,1008,1000
222.713214830924,1008,1000
222.723466830924,1008,1000
222.734632830924,1008,1000
222.743295830924,1008,1000
222.753547830924,1008,1000
222.763403830924,1008,1000
222.773214830924,1008,1000
222.783259830924,1008,1000
222.793430830924,1008,1000
222.80329582955,1008,1000
222.81325082955,1008,1000
222.82330482955,1008,1000
222.83329582955,1008,1000
222.843516608749,1008,1000
222.85409782955,1008,1000
222.86309782955,1008,1000
222.87333182955,1008,1000
222.88316982955,1008,1000
222.89339482955,1008,1000
222.903385828463,1008,1000
222.913223828463,1008,1000
222.923277828463,1008,1000
222.933412828463,1008,1000
222.943088828463,1008,1000
222.953205828463,1008,1000
222.963196828463,1008,1000
222.973268828463,1008,1000
222.983250828463,1008,1000
222.993385828463,1008,1000
223.003187827515,1008,1000
223.013304827515,1008,1000
223.023358827515,1008,1000
223.033196827515,1008,1000
223.043313827515,1008,1000
223.053421827515,1008,1000
223.063466827515,1008,1000
223.073259827515,1008,1000
223.083430827515,1008,1000
223.093178827515,1008,1000
223.103331830933,1008,1000
223.113430830933,1008,1000
223.123295830933,1008,1000
223.133403830933,1008,1000
223.143388832388,1008,1000
223.153493830933,1008,1000
223.163277830933,1008,1000
223.173511830933,1008,1000
223.183331830933,1008,1000
223.193349830933,1008,1000
223.203169830205,1008,1000
223.213475830205,1008,1000
223.223304830205,1008,1000
223.233448830205,1008,1000
223.243439830205,1008,1000
223.253421830205,1008,1000
223.263502830205,1008,1000
223.273349830205,1008,1000
223.283160830205,1008,1000
223.293232830205,1008,1000
223.303178829934,1008,1000
223.313259829934,1008,1000
223.323268829934,1008,1000
223.333358829934,1008,1000
223.343394829934,1008,1000
223.353187829934,1008,1000
223.363205829934,1008,1000
223.373205829934,1008,1000
223.384000235129,1008,1000
223.393133829934,1008,1000
223.403313830046,1008,1000
223.413394830046,1008,1000
223.424569830046,1008,1000
223.433295830046,1008,1000
223.443376830046,1008,1000
223.453187830046,1008,1000
223.463043830046,1008,1000
223.474322890462,1008,1000
223.483295830046,1008,1000
223.493322830046,1008,1000
223.503286830169,1008,1000
223.513720000899,1008,1000
223.523547830169,1008,1000
223.533160830169,1008,1000
223.543205830169,1008,1000
223.553209369482,1008,1000
223.563169830169,1008,1000
223.573115830169,1008,1000
223.583205830169,1008,1000
223.593223830169,1008,1000
223.603475832695,1008,1000
223.613475832695,1008,1000
223.624232832695,1008,1000
223.633304832695,1008,1000
223.643529832695,1008,1000
223.653178832695,1008,1000
223.663457832695,1008,1000
223.673493832695,1008,1000
223.683169832695,1008,1000
223.693412832695,1008,1000
223.703043834146,1008,1000
223.713322834146,1008,1000
223.723106834146,1008,1000
223.733313834146,1008,1000
223.743349834146,1008,1000
223.753160834146,1008,1000
223.763403834146,1008,1000
223.773124834146,1008,1000
223.783259834146,1008,1000
223.793142834146,1008,1000
223.80322383575,1008,1000
223.81348483575,1008,1000
223.824101308299,1008,1000
223.83333183575,1008,1000
223.84409283575,1008,1000
223.85336783575,1008,1000
223.86316983575,1008,1000
223.87331383575,1008,1000
223.883479951801,1008,1000
223.89334983575,1008,1000
223.903331837578,1008,1000
223.913309331001,1008,1000
223.923277837578,1008,1000
223.933448837578,1008,1000
223.943160837578,1008,1000
223.953331837578,1008,1000
223.963268837578,1008,1000
223.973232837578,1008,1000
223.983376837578,1008,1000
223.993223837578,1008,1000
224.003106839606,1008,1000
224.013511839606,1008,1000
224.023241839606,1008,1000
224.033394839606,1008,1000
224.043205839606,1008,1000
224.053169839606,1008,1000
224.063439839606,1008,1000
224.073241839606,1008,1000
224.083520839606,1008,1000
224.093358839606,1008,1000
224.103043842191,1008,1000
224.113394842191,1008,1000
224.123160842191,1008,1000
224.133259842191,1008,1000
224.143574842191,1008,1000
224.153776739354,1008,1000
224.163061842191,1008,1000
224.173196842191,1008,1000
224.183079842191,1008,1000
224.193160842191,1008,1000
224.203259845159,1008,1000
224.213313845159,1008,1000
224.223178845159,1008,1000
224.234322036647,1008,1000
224.243286845159,1008,1000
224.253340845159,1008,1000
224.264578845159,1008,1000
224.273304845159,1008,1000
224.283376845159,1008,1000
224.293214845159,1008,1000
224.303313848291,1008,1000
224.313448848291,1008,1000
224.323214848291,1008,1000
224.333259848291,1008,1000
224.343052848291,1008,1000
224.353115848291,1008,1000
224.363061848291,1008,1000
224.373376848291,1008,1000
224.383385848291,1008,1000
224.394106848291,1008,1000
224.40326885162,1008,1000
224.41332285162,1008,1000
224.42337685162,1008,1000
224.43338585162,1008,1000
224.44313385162,1008,1000
224.45325085162,1008,1000
224.46326885162,1008,1000
224.47305285162,1008,1000
224.48334985162,1008,1000
224.49324185162,1008,1000
224.503295855094,1008,1000
224.513241855094,1008,1000
224.523286855094,1008,1000
224.533403855094,1008,1000
224.543214855094,1008,1000
224.553115855094,1008,1000
224.563151855094,1008,1000
224.573205855094,1008,1000
224.583052855094,1008,1000
224.593178855094,1008,1000
224.603232859018,1008,1000
224.613331859018,1008,1000
224.623331859018,1008,1000
224.633385859018,1008,1000
224.643529859018,1008,1000
224.653349859018,1008,1000
224.663385859018,1008,1000
224.673241859018,1008,1000
224.683295859018,1008,1000
224.693259859018,1008,1000
224.70354786323,1008,1000
224.71339486323,1008,1000
224.72334986323,1008,1000
224.73343986323,1008,1000
224.74461486323,1008,1000
224.75315186323,1008,1000
224.76330486323,1008,1000
224.77339486323,1008,1000
224.78333186323,1008,1000
224.79340386323,1008,1000
224.803439867806,1008,1000
224.813286867806,1008,1000
224.823304867806,1008,1000
224.833376867806,1008,1000
224.843511867806,1008,1000
224.853205867806,1008,1000
224.863295867806,1008,1000
224.873367867806,1008,1000
224.883394867806,1008,1000
224.893484867806,1008,1000
224.903358873216,1008,1000
224.913268873216,1008,1000
224.923472262347,1008,1000
224.933367873216,1008,1000
224.943547873216,1008,1000
224.953259873216,1008,1000
224.963232873216,1008,1000
224.973340873216,1008,1000
224.983187873216,1008,1000
224.993484873216,1008,1000
225.003268878949,1008,1000
225.013313878949,1008,1000
225.023322878949,1008,1000
225.033313878949,1008,1000
225.043151878949,1008,1000
225.053493878949,1008,1000
225.063151878949,1008,1000
225.073277878949,1008,1000
225.083502878949,1008,1000
225.093349878949,1008,1000
225.103061885098,1008,1000
225.113349885098,1008,1000
225.123331885098,1008,1000
225.133106885098,1008,1000
225.143466885098,1008,1000
225.153349885098,1008,1000
225.163890885098,1008,1000
225.173376885098,1008,1000
225.183286885098,1008,1000
225.193286885098,1008,1000
225.203502891726,1008,1000
225.213448891726,1008,1000
225.223439891726,1008,1000
225.233538891726,1008,1000
225.243331891726,1008,1000
225.253349891726,1008,1000
225.263466891726,1008,1000
225.273529891726,1008,1000
225.283322891726,1008,1000
225.293448891726,1008,1000
225.303286898814,1008,1000
225.313448898814,1008,1000
225.323313898814,1008,1000
225.333394898814,1008,1000
225.343277898814,1008,1000
225.353358898814,1008,1000
225.363466898814,1008,1000
225.373295898814,1008,1000
225.383268898814,1008,1000
225.393070898814,1008,1000
225.404142906166,1008,1000
225.413286906166,1008,1000
225.423403906166,1008,1000
225.433430906166,1008,1000
225.443079906166,1008,1000
225.453241906166,1008,1000
225.463529906166,1008,1000
225.473340906166,1008,1000
225.483133906166,1008,1000
225.493187906166,1008,1000
225.503196913694,1008,1000
225.513304913694,1008,1000
225.523214913694,1008,1000
225.533430913694,1008,1000
225.544560913694,1008,1000
225.553394913694,1008,1000
225.563187913694,1008,1000
225.573214913694,1008,1000
225.583412913694,1008,1000
225.593232913694,1008,1000
225.603403922133,1008,1000
225.613412922133,1008,1000
225.623259922133,1008,1000
225.633295922133,1008,1000
225.643367922133,1008,1000
225.653169922133,1008,1000
225.663421922133,1008,1000
225.673250922133,1008,1000
225.683394922133,1008,1000
225.69344168062,1008,1000
225.703358931331,1008,1000
225.713196931331,1008,1000
225.723088931331,1008,1000
225.733250931331,1008,1000
225.743277931331,1008,1000
225.753845830611,1008,1000
225.763205931331,1008,1000
225.773430931331,1008,1000
225.783223931331,1008,1000
225.793214931331,1008,1000
225.80328694102,1008,1000
225.81324194102,1008,1000
225.82344894102,1008,1000
225.83329594102,1008,1000
225.84330494102,1008,1000
225.85336794102,1008,1000
225.86348494102,1008,1000
225.87328694102,1008,1000
225.88335894102,1008,1000
225.89332294102,1008,1000
225.903223950969,1008,1000
225.913529950969,1008,1000
225.923367950969,1008,1000
225.934085235808,1008,1000
225.943268950969,1008,1000
225.953529950969,1008,1000
225.963340950969,1008,1000
225.973565950969,1008,1000
225.984068437137,1008,1000
225.993439950969,1008,1000
226.003286961092,1008,1000
226.013367961092,1008,1000
226.023169961092,1008,1000
226.034434961092,1008,1000
226.043160961092,1008,1000
226.053259961092,1008,1000
226.063088961092,1008,1000
226.073412961092,1008,1000
226.083538961092,1008,1000
226.093214961092,1008,1000
226.104272971491,1008,1000
226.113250971491,1008,1000
226.123331971491,1008,1000
226.133502971491,1008,1000
226.1437233574,1008,1000
226.153106971491,1008,1000
226.163322971491,1008,1000
226.173944971491,1008,1000
226.183277971491,1008,1000
226.193439971491,1008,1000
226.203088982073,1008,1000
226.213232982073,1008,1000
226.223331982073,1008,1000
226.233277982073,1008,1000
226.243223982073,1008,1000
226.253187982073,1008,1000
226.263421982073,1008,1000
226.273475982073,1008,1000
226.283178982073,1008,1000
226.293277982073,1008,1000
226.303304992858,1008,1000
226.314371992858,1008,1000
226.323376992858,1008,1000
226.333421992858,1008,1000
226.343322992858,1008,1000
226.353340992858,1008,1000
226.363349992858,1008,1000
226.373295992858,1008,1000
226.383511992858,1008,1000
226.393268992858,1008,1000
226.403170003985,1008,1000
226.413125003985,1008,1000
226.423098003985,1008,1000
226.433269003985,1008,1000
226.443458003985,1008,1000
226.453395003985,1008,1000
226.463512003985,1008,1000
226.473233003985,1008,1000
226.483035003985,1008,1000
226.493125003985,1008,1000
226.503449015861,1008,1000
226.513152015861,1008,1000
226.523377015861,1008,1000
226.533440015861,1008,1000
226.543233015861,1008,1000
226.553107015861,1008,1000
226.563557015861,1008,1000
226.573107015861,1008,1000
226.583476015861,1008,1000
226.593314015861,1008,1000
226.603269028367,1008,1000
226.613512028367,1008,1000
226.623251028367,1008,1000
226.633350028367,1008,1000
226.643422028367,1008,1000
226.653161028367,1008,1000
226.663296028367,1008,1000
226.673458028367,1008,1000
226.683170028367,1008,1000
226.693404028367,1008,1000
226.703618818136,1008,1000
226.713449041329,1008,1000
226.723359041329,1008,1000
226.733071041329,1008,1000
226.743404041329,1008,1000
226.753197041329,1008,1000
226.763422041329,1008,1000
226.773071041329,1008,1000
226.783080041329,1008,1000
226.793062041329,1008,1000
226.803404055333,1008,1000
226.813557055333,1008,1000
226.824340465377,1008,1000
226.833332055333,1008,1000
226.843260055333,1008,1000
226.853458055333,1008,1000
226.863260055333,1008,1000
226.873386055333,1008,1000
226.883467055333,1008,1000
226.893323055333,1008,1000
226.903332069547,1008,1000
226.913413069547,1008,1000
226.924093069547,1008,1000
226.933161069547,1008,1000
226.945182841125,1008,1000
226.953548069547,1008,1000
226.963359069547,1008,1000
226.973044069547,1008,1000
226.983368069547,1008,1000
226.993278069547,1008,1000
227.003134083967,1008,1000
227.013278083967,1008,1000
227.023116083967,1008,1000
227.033233083967,1008,1000
227.043215083967,1008,1000
227.053350083967,1008,1000
227.063143083967,1008,1000
227.074714083967,1008,1000
227.083350083967,1008,1000
227.093350083967,1008,1000
227.10331409847,1008,1000
227.11341309847,1008,1000
227.12324209847,1008,1000
227.13314309847,1008,1000
227.14330509847,1008,1000
227.15455209847,1008,1000
227.16326009847,1008,1000
227.17342209847,1008,1000
227.18311609847,1008,1000
227.19334109847,1008,1000
227.203386113182,1008,1000
227.213269113182,1008,1000
227.223368113182,1008,1000
227.234561113182,1008,1000
227.243224113182,1008,1000
227.253530113182,1008,1000
227.263143113182,1008,1000
227.273062113182,1008,1000
227.283215113182,1008,1000
227.293179113182,1008,1000
227.303143128507,1008,1000
227.313368128507,1008,1000
227.323062128507,1008,1000
227.333350128507,1008,1000
227.343422128507,1008,1000
227.353215128507,1008,1000
227.363269128507,1008,1000
227.374792705778,1008,1000
227.383125128507,1008,1000
227.393296128507,1008,1000
227.403395144357,1008,1000
227.413260144357,1008,1000
227.423287144357,1008,1000
227.433449144357,1008,1000
227.443197144357,1008,1000
227.453278144357,1008,1000
227.463215144357,1008,1000
227.473845413132,1008,1000
227.483404144357,1008,1000
227.493188144357,1008,1000
227.503332160449,1008,1000
227.513359160449,1008,1000
227.523413160449,1008,1000
227.533251160449,1008,1000
227.543431160449,1008,1000
227.553305160449,1008,1000
227.563377160449,1008,1000
227.573359160449,1008,1000
227.583251160449,1008,1000
227.593503160449,1008,1000
227.603287176689,1008,1000
227.613395176689,1008,1000
227.623386176689,1008,1000
227.633269176689,1008,1000
227.643152176689,1008,1000
227.653269176689,1008,1000
227.663404176689,1008,1000
227.673323176689,1008,1000
227.683269176689,1008,1000
227.693170176689,1008,1000
227.703296191892,1008,1000
227.714026191892,1008,1000
227.723152191892,1008,1000
227.733413191892,1008,1000
227.743350191892,1008,1000
227.753224191892,1008,1000
227.763278191892,1008,1000
227.773395191892,1008,1000
227.783521191892,1008,1000
227.793251191892,1008,1000
227.803179207122,1008,1000
227.813332207122,1008,1000
227.823152207122,1008,1000
227.833727458293,1008,1000
227.843431207122,1008,1000
227.853170207122,1008,1000
227.863395207122,1008,1000
227.873377207122,1008,1000
227.883413207122,1008,1000
227.893422207122,1008,1000
227.903206222478,1008,1000
227.913305222478,1008,1000
227.923269222478,1008,1000
227.933062222478,1008,1000
227.943359222478,1008,1000
227.955372631297,1008,1000
227.963206222478,1008,1000
227.973251222478,1008,1000
227.983395222478,1008,1000
227.993332222478,1008,1000
228.003644338564,1008,1000
228.01335023802,1008,1000
228.02336823802,1008,1000
228.03356623802,1008,1000
228.04358423802,1008,1000
228.05347623802,1008,1000
228.06315223802,1008,1000
228.07325123802,1008,1000
228.08335923802,1008,1000
228.09330523802,1008,1000
228.10328725423,1008,1000
228.11311625423,1008,1000
228.12337725423,1008,1000
228.13316125423,1008,1000
228.14308925423,1008,1000
228.15333225423,1008,1000
228.16329625423,1008,1000
228.17340425423,1008,1000
228.18312525423,1008,1000
228.19341325423,1008,1000
228.203161271072,1008,1000
228.213206271072,1008,1000
228.223188271072,1008,1000
228.233350271072,1008,1000
228.243379031815,1008,1000
228.253776143586,1008,1000
228.263296271072,1008,1000
228.273368271072,1008,1000
228.284183271072,1008,1000
228.293278271072,1008,1000
228.303197288062,1008,1000
228.313062288062,1008,1000
228.323341288062,1008,1000
228.333125288062,1008,1000
228.343062288062,1008,1000
228.353359288062,1008,1000
