X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
381.333059915743,1.38083
381.365493468547,1.38326
381.54984742575,1.40762
381.56748550534,1.38526
381.627805591865,1.34558
381.708316866159,1.29609
381.733673597491,1.29144
381.752744705627,1.28052
381.765465813763,1.28324
381.785190921899,1.27296
381.828706037339,1.25648
381.845909160083,1.24368
381.902107290161,1.23988
381.931279427573,1.22905
381.989915430517,1.26769
382.07698857524,1.26476
382.107020734616,1.27479
382.366445245328,1.32422
382.381204441344,1.32897
382.412112644698,1.31988
382.48465585539,1.30243
382.587558549193,1.26533
382.609631781839,1.2774
382.685132021795,1.2429
382.715908269057,1.26368
382.778383269057,1.25615
382.839464530931,1.28724
382.972769538255,1.33054
383.00577182942,1.34354
383.200339773998,1.44811
383.21998510175,1.44776
383.238668429502,1.43644
383.316331865751,1.4641
383.527082222675,1.48485
383.596527594203,1.5143
383.64352598722,1.5113
383.66416637332,1.51194
383.934952781334,1.55272
384.02602421855,1.57379
384.205790677669,1.55356
384.226096151403,1.55387
384.249151151403,1.53692
384.312161632433,1.55993
384.398444880624,1.55622
384.451186376253,1.57896
384.510874886499,1.56865
384.530246404059,1.55802
384.650551928919,1.55832
384.680801444987,1.54857
384.719774918764,1.54755
384.861117834672,1.57889
384.89759939609,1.56537
385.020564972154,1.54834
385.093060972154,1.54083
385.135956570157,1.52373
385.153238175453,1.52101
385.173555780749,1.53133
385.247423113148,1.52519
385.344178120465,1.54195
385.478229762332,1.536
385.608359527718,1.55613
385.695003206124,1.54277
385.796099813998,1.52387
407.991218444264,0.048989
407.998948676452,0.0467192
408.007832414197,0.0456029
408.017158436861,0.0449289
408.047149767557,0.0649203
408.056290790221,0.0640613
408.061713812885,0.0594843
408.067645835549,0.0554163
408.090405234237,0.0581757
408.095923256901,0.0536938
408.102413254175,0.0501838
408.110569211101,0.0483397
408.129166742167,0.0569373
408.136395699093,0.0541662
408.144241656019,0.0520122
408.148908612945,0.0466791
408.156907061092,0.0446776
408.176485018018,0.0542555
408.189043974944,0.0568145
408.19411193187,0.0518824
408.198967888796,0.0467384
408.207819716915,0.0455902
408.220882048616,0.0486526
408.233853940314,0.0516244
408.237759832012,0.0455303
408.247587048616,0.0453576
408.256970048616,0.0447406
408.267623048616,0.0453936
408.277875048616,0.0456456
408.291527367125,0.0492979
408.296988048616,0.0447586
408.316112036266,0.0538825
408.322628863028,0.0503994
408.329035603628,0.0468061
408.336781036266,0.0445515
408.347911036266,0.0456815
408.366436116742,0.0542066
408.371939943504,0.0497105
408.379654770266,0.0474253
408.390571269025,0.0483418
408.40565536845,0.0534259
408.413331759442,0.0511023
408.435842150434,0.0636127
408.442909552448,0.0606801
408.45021294344,0.0579835
408.455111334432,0.0528818
408.468121725424,0.0558922
408.474402116416,0.0521726
408.484361507408,0.052132
408.52660262619,0.0743731
408.534017942242,0.0717885
408.540258258294,0.0680288
408.547344574346,0.0651151
408.554557890398,0.0623284
408.56037920645,0.0581497
408.568190522502,0.055961
408.573858838554,0.0516293
408.579941154606,0.0477117
408.593398470658,0.051169
408.59965678671,0.0474273
408.608314617235,0.0460851
408.622632999884,0.0504035
408.630282241428,0.0480527
408.643032482972,0.050803
408.649209724516,0.0469802
408.657604999884,0.0453755
408.6868606727,0.0546312
408.701189907745,0.0589604
408.707255075433,0.0550256
408.713792243121,0.0515628
408.722967410809,0.0507379
408.733992578497,0.0517631
408.741578746185,0.0493493
408.748786913873,0.0465574
408.756852988053,0.0446235
408.767487988053,0.0452585
408.778374988053,0.0461455
408.789013988053,0.0467845
408.798260592728,0.0460311
408.811124976362,0.0488955
408.81865807048,0.0464286
408.834739164598,0.0525097
408.842262258716,0.0500328
408.846989352834,0.0447599
408.856825976362,0.0445965
408.867032976362,0.0448035
408.88986907048,0.0576396
408.895303164598,0.0530737
408.902551234573,0.0503217
408.909723255623,0.0474938
408.917397964817,0.0451685
408.933599544206,0.0513701
408.939303565256,0.0470741
408.947847835584,0.0456183
408.956861964817,0.0446325
408.966953186307,0.0447237
408.984333835584,0.0521043
408.992495856634,0.0502664
408.997731877684,0.0455024
409.015210520121,0.052981
409.022351468795,0.050122
409.027767417469,0.0455379
409.041627520121,0.049398
409.050807468795,0.048578
409.056807953444,0.0445785
409.067684520121,0.045455
409.093369520121,0.06114
409.098186468795,0.055957
409.104561372933,0.0523319
409.114222249741,0.0519928
409.123047126549,0.0508176
409.130084003357,0.0478545
409.13684394223,0.0446145
409.15284894223,0.0506195
409.159358819038,0.0471293
409.168045746345,0.0458163
409.17678094223,0.0445515
409.18684394223,0.0446145
409.19687094223,0.0446415
409.207721931149,0.0454924
409.217613931149,0.0453844
409.229205472264,0.046976
409.236796277664,0.0445668
409.247323472264,0.045094
409.258923931149,0.0466944
409.267964931149,0.0457354
409.276798931149,0.0445694
409.287694931149,0.0454654
409.299418931149,0.0471894
409.311033671966,0.0488042
409.317390406342,0.0451609
409.327739920262,0.0455104
409.338161448611,0.045932
409.347766920262,0.0455374
409.358932920262,0.0467034
409.366762920262,0.0445334
409.379458448611,0.047229
409.388473920262,0.0462444
409.396933920262,0.0447044
409.407757909542,0.0455284
409.417008425159,0.0447789
409.428487297376,0.0462578
409.436888909542,0.0446594
409.446834909542,0.0446054
409.472294909542,0.0600654
409.482627573418,0.0603981
409.491986237294,0.0597567
409.500436894753,0.0582074
409.505951488337,0.053722
409.513235081921,0.0510056
409.524007675505,0.0517782
409.529864269089,0.0476348
409.537721898981,0.0454924
409.548221898981,0.0459924
409.557523898981,0.0452944
409.567937898981,0.0457084
409.576816898981,0.0445874
409.58826040193,0.0460309
409.596915898981,0.0446864
409.607406888555,0.0451774
409.617023888555,0.0447944
409.626753888555,0.0445244
409.638316527708,0.046087
409.648401888555,0.0461724
409.65860237881,0.0463729
409.666924888555,0.0446954
409.677460888555,0.0452314
409.687946888555,0.0457174
409.696825888555,0.0445964
409.708338878643,0.0461094
409.718147356236,0.0459179
409.727023878643,0.0447944
409.7393384854,0.047109
409.746906878643,0.0446774
409.757928878643,0.0456994
409.767982878643,0.0457534
409.776978878643,0.0447494
409.787032878643,0.0448034
409.797856878643,0.0456274
409.806978869651,0.0447494
409.824621869651,0.0523924
409.830820257707,0.0485908
409.841556645763,0.0493272
409.850404869651,0.0481754
409.856841682468,0.0446122
409.867685869651,0.0454564
409.876780869651,0.0445514
409.887901869651,0.0456724
409.896951869651,0.0447224
409.907505860841,0.0452764
409.916807860841,0.0445784
409.928072860841,0.0458434
409.939214313234,0.0469848
409.946807860841,0.0445784
409.958815860841,0.0465864
409.967883860841,0.0456544
409.97856590495,0.0463364
409.994999860841,0.0527704
410.003662155691,0.0514327
410.010180412639,0.0479509
410.01770385223,0.0454744
410.02771285223,0.0454834
410.03787485223,0.0456454
410.04694285223,0.0447134
410.05687085223,0.0446414
410.06759585223,0.0453664
410.07781185223,0.0455824
410.08702385223,0.0447944
410.09681685223,0.0445874
410.106933843785,0.0447044
410.116933843785,0.0447044
410.127068326172,0.0448388
410.136834843785,0.0446054
410.146843843785,0.0446144
410.157667843785,0.0454384
410.166852843785,0.0446234
410.179121843785,0.0468924
410.187032843785,0.0448034
410.197361843785,0.0451324
410.206897835507,0.0446683
410.219319835507,0.0470903
410.226969835507,0.0447403
410.23904028729,0.0468108
410.247451835507,0.0452223
410.257478835507,0.0452493
410.26918928729,0.0469598
410.278356835507,0.0461273
410.286825835507,0.0445963
410.296854729832,0.0446252
410.309203248747,0.0469738
410.316933827402,0.0447043
410.327721827402,0.0454923
410.341624827402,0.0493953
410.346807827402,0.0445783
410.358806827402,0.0465773
410.367571324094,0.0453418
410.376825827402,0.0445963
410.386942827402,0.0447133
410.398509827402,0.0462803
410.413235209972,0.0510057
410.417646211918,0.0454167
410.427793820139,0.0455643
410.438342820139,0.0461133
410.447793820139,0.0455643
410.461771209972,0.0495417
410.467907211918,0.0456777
410.476915820139,0.0446863
410.491591209972,0.0493617
410.498208211918,0.0459787
410.507631814309,0.0454023
410.516861814309,0.0446323
410.526996814309,0.0447673
410.537784814309,0.0455553
410.549133191738,0.0469037
410.556870814309,0.0446413
410.566816814309,0.0445873
410.577811175486,0.0455817
410.587865814309,0.0456363
410.596852814309,0.0446233
410.606987808549,0.0447583
410.617634173588,0.0454047
410.627730808549,0.0455013
410.636789808549,0.0445603
410.647550808549,0.0453213
410.658198808549,0.0459693
410.666933808549,0.0447043
410.676960808549,0.0447313
410.688741231146,0.0465117
410.696816808549,0.0445873
410.707820802964,0.0455913
410.717454376773,0.0452249
410.727005802964,0.0447763
410.737622802964,0.0453933
410.747784802964,0.0455553
410.756825802964,0.0445963
410.771867802964,0.0496383
410.777670624374,0.0454411
410.787005802964,0.0447763
410.797838802964,0.0456093
410.806861797581,0.0446323
410.816789797581,0.0445603
410.833010797581,0.0507813
410.841666559913,0.0494371
410.847662322245,0.0454328
410.857023797581,0.0447943
410.866933797581,0.0447043
410.878131797581,0.0459023
410.887316797581,0.0450873
410.897005797581,0.0447763
410.90682579239,0.0445963
410.91687979239,0.0446503
410.92678079239,0.0445513
410.93701479239,0.0447853
410.94693379239,0.0447043
410.961569120047,0.0493396
410.96696979239,0.0447403
410.978501035395,0.0462715
410.987931120047,0.0457016
410.99682579239,0.0445963
411.007463102476,0.0452336
411.017577787379,0.0453483
411.026870787379,0.0446413
411.040197787379,0.0479683
411.047802787379,0.0455733
411.056771787379,0.0445423
411.071637787379,0.0494083
411.076834787379,0.0446053
411.086870787379,0.0446413
411.097801102476,0.0455716
411.107586782528,0.0453573
411.116843782528,0.0446143
411.127256967437,0.0450275
411.137032782528,0.0448033
411.146888782528,0.0446593
411.156897782528,0.0446683
411.166834782528,0.0446053
411.176897782528,0.0446683
411.187721782528,0.0454923
411.196870782528,0.0446413
411.208365777862,0.0461363
411.216780777862,0.0445513
411.227937777862,0.0457083
411.238086777862,0.0458573
411.247005777862,0.0447763
411.259436777862,0.0472073
411.266825777862,0.0445963
411.276762777862,0.0445333
411.287865777862,0.0456363
411.297032777862,0.0448033
411.306762774086,0.0445333
411.317550774086,0.0453213
411.327023774086,0.0447943
411.337820774086,0.0455913
411.346816774086,0.0445873
411.357523774086,0.0452943
411.367559774086,0.0453303
411.376861774086,0.0446323
411.387546774086,0.0453173
411.397433774086,0.0452043
411.408509771241,0.0462803
411.418707771241,0.0464783
411.427478771241,0.0452493
411.436969771241,0.0447403
411.447032771241,0.0448033
411.456933771241,0.0447043
411.469219036508,0.0469895
411.476816771241,0.0445873
411.486861771241,0.0446323
411.496933771241,0.0447043
411.506915768558,0.0446863
411.516942768558,0.0447133
411.527721768558,0.0454923
411.536825768558,0.0445963
411.546753768558,0.0445243
411.557667768558,0.0454383
411.568644768558,0.0464153
411.576825768558,0.0445963
411.587014768558,0.0447853
411.596816768558,0.0445873
411.606753766026,0.0445243
411.616942766026,0.0447133
411.626861766026,0.0446323
411.636897766026,0.0446683
411.647069802621,0.0448403
411.656789766026,0.0445603
411.666987766026,0.0447583
411.676897766026,0.0446683
411.686870766026,0.0446413
411.697459841176,0.0452303
411.706753763682,0.0445243
411.718896763682,0.0466673
411.727640763682,0.0454113
411.736978763682,0.0447493
411.749027763682,0.0467983
411.756924763682,0.0446953
411.766753763682,0.0445243
411.777972783561,0.0457433
411.786807763682,0.0445783
411.796960763682,0.0447313
411.807577761488,0.0453483
411.817964761488,0.0457353
411.827757761488,0.0455283
411.836798761488,0.0445693
411.846807761488,0.0445783
411.856897761488,0.0446683
411.866861761488,0.0446323
411.878952977411,0.0467235
411.886780761488,0.0445513
411.897005761488,0.0447763
411.907460759484,0.0452313
411.916753759484,0.0445243
411.926924759484,0.0446953
411.936852759484,0.0446233
411.947505759484,0.0452763
411.957595759484,0.0453663
411.967640759484,0.0454113
411.976834759484,0.0446053
411.986996759484,0.0447673
411.996780759484,0.0445513
412.007155517435,0.044926
412.017032757651,0.0448033
412.027397757651,0.0451683
412.036996757651,0.0447673
412.047014757651,0.0447853
412.057014757651,0.0447853
412.067014757651,0.0447853
412.076987757651,0.0447583
412.086771757651,0.0445423
412.097559757651,0.0453303
412.106762755996,0.0445333
412.117658755996,0.0454293
412.126960755996,0.0447313
412.137023755996,0.0447943
412.147847755996,0.0456183
412.156771755996,0.0445423
412.166969755996,0.0447403
412.176969755996,0.0447403
412.186780755996,0.0445513
412.196825755996,0.0445963
412.22085475448,0.0586253
412.225913792464,0.0536843
412.233015830448,0.0507863
412.237704868432,0.0454754
412.24689775448,0.0446683
412.25703275448,0.0448033
412.267626649639,0.0453972
412.27703275448,0.0448033
412.28699675448,0.0447673
412.29743375448,0.0452043
412.30691575316,0.0446863
412.31752375316,0.0452943
412.32691575316,0.0446863
412.33688875316,0.0446593
412.34697875316,0.0447493
412.361472423602,0.0492429
412.36682575316,0.0445963
412.37735275316,0.0451233
412.38696975316,0.0447403
412.39682575316,0.0445963
412.40681675187,0.0445873
412.41694275187,0.0447133
412.42698775187,0.0447583
412.43695175187,0.0447223
412.44701475187,0.0447853
412.45680775187,0.0445783
412.46682575187,0.0445963
412.47794675187,0.0457173
412.48693375187,0.0447043
412.49702375187,0.0447943
412.506942752008,0.0447133
412.518054752008,0.0458253
412.526870752008,0.0446413
412.536969752008,0.0447403
412.547982752008,0.0457533
412.557005752008,0.0447763
412.567023752008,0.0447943
412.576969752008,0.0447403
412.586933752008,0.0447043
412.601340745757,0.0491113
412.610107752911,0.0478783
412.616996752911,0.0447673
412.628471871922,0.0462424
412.639130752911,0.0469013
412.646951752911,0.0447223
412.659153418278,0.0469239
412.666879752911,0.0446503
412.678789752911,0.0465603
412.686816752911,0.0445873
412.697831871922,0.0456024
412.707023753929,0.0447943
412.718524860982,0.0462954
412.727777860982,0.0455484
412.736996753929,0.0447673
412.746861753929,0.0446323
412.756915753929,0.0446863
412.767703753929,0.0454743
412.777795860982,0.0455664
412.786807753929,0.0445783
412.796771753929,0.0445423
412.806935850258,0.0447064
412.816780755107,0.0445513
412.826834755107,0.0446053
412.838090755107,0.0458613
412.847847755107,0.0456183
412.856924755107,0.0446953
412.867032755107,0.0448033
412.876951755107,0.0447223
412.887032755107,0.0448033
412.897622755107,0.0453933
412.906924756582,0.0446953
412.916843756582,0.0446143
412.926771756582,0.0445423
412.939022756582,0.0467933
412.946825756582,0.0445963
412.957025839867,0.0447963
412.967014756582,0.0447853
412.976843756582,0.0446143
412.987368017707,0.0451385
412.996942756582,0.0447133
413.006861758359,0.0446323
413.017933074692,0.0457036
413.027631758359,0.0454023
413.036897758359,0.0446683
413.046996758359,0.0447673
413.056987758359,0.0447583
413.066924758359,0.0446953
413.076762758359,0.0445333
413.086825758359,0.0445963
413.096897758359,0.0446683
413.107032760422,0.0448033
413.116798760422,0.0445693
413.127022466417,0.044793
413.137703760422,0.0454743
413.147766760422,0.0455373
413.156825760422,0.0445963
413.167014760422,0.0447853
413.178135760422,0.0459063
413.188110820161,0.0458813
413.197730760422,0.0455013
413.207023763121,0.0447943
413.217640763121,0.0454113
413.227784763121,0.0455553
413.236753763121,0.0445243
413.246951763121,0.0447223
413.256870763121,0.0446413
413.266789763121,0.0445603
413.276996763121,0.0447673
413.288269633701,0.0460401
413.297865763121,0.0456363
413.306852765943,0.0446233
413.316780765943,0.0445513
413.326861765943,0.0446323
413.336852765943,0.0446233
413.347352801544,0.0451233
413.356852765943,0.0446233
413.366771765943,0.0445423
413.376852765943,0.0446233
413.386834765943,0.0446053
413.396897765943,0.0446683
413.406933768889,0.0447043
413.417795709085,0.0455662
413.427023768889,0.0447943
413.436807768889,0.0445783
413.447894793676,0.0456653
413.456933768889,0.0447043
413.467883768889,0.0456543
413.477388768889,0.0451593
413.486852768889,0.0446233
413.496996768889,0.0447673
413.506834771909,0.0446053
413.517883771909,0.0456543
413.527532771909,0.0453033
413.536906771909,0.0446773
413.546834771909,0.0446053
413.556807771909,0.0445783
413.566915771909,0.0446863
413.577703771909,0.0454743
413.587023771909,0.0447943
413.596987771909,0.0447583
413.607014775066,0.0447853
413.616825775066,0.0445963
413.627032775066,0.0448033
413.636906775066,0.0446773
413.646969775066,0.0447403
413.657694775066,0.0454653
413.666789775066,0.0445603
413.676753775066,0.0445243
413.688020777009,0.0457913
413.697005775066,0.0447763
413.706753778314,0.0445243
413.717577778314,0.0453483
413.727739778314,0.0455103
413.736870778314,0.0446413
413.746852778314,0.0446233
413.756942778314,0.0447133
413.766771778314,0.0445423
413.776915778314,0.0446863
413.787005778314,0.0447763
413.797595778314,0.0453663
413.807649781765,0.0454203
413.818108781765,0.0458793
413.828407537638,0.046178
413.837014781765,0.0447853
413.846906781765,0.0446773
413.856951781765,0.0447223
413.866852781765,0.0446233
413.876852781765,0.0446233
413.887014781765,0.0447853
413.897910781765,0.0456813
413.906960785895,0.0447313
413.919202785895,0.0469733
413.928356785895,0.0461273
413.938770785895,0.0465413
413.947023785895,0.0447943
413.956888785895,0.0446593
413.967726785895,0.0454973
413.976951785895,0.0447223
413.986843785895,0.0446143
413.997712785895,0.0454833
414.006807790106,0.0445783
414.016825790106,0.0445963
414.026915790106,0.0446863
414.036780790106,0.0445513
414.046906790106,0.0446773
414.056969790106,0.0447403
414.066915790106,0.0446863
414.077937790106,0.0457083
414.086888790106,0.0446593
414.096897790106,0.0446683
414.107802794436,0.0455733
414.116870794436,0.0446413
414.126762794436,0.0445333
414.136879794436,0.0446503
414.146825794436,0.0445963
414.157406794436,0.0451773
414.166780794436,0.0445513
414.176807794436,0.0445783
414.186951794436,0.0447223
414.197982794436,0.0457533
414.206888798843,0.0446593
414.216906798843,0.0446773
414.227847798843,0.0456183
414.236924798843,0.0446953
414.248671798843,0.0464423
414.256951798843,0.0447223
414.269175798843,0.0469463
414.277051245943,0.0448218
414.286861798843,0.0446323
414.297023798843,0.0447943
414.306933803346,0.0447043
414.317550803346,0.0453213
414.326852803346,0.0446233
414.336771803346,0.0445423
414.346897803346,0.0446683
414.357784803346,0.0455553
414.366825803346,0.0445963
414.376933803346,0.0447043
414.386780803346,0.0445513
414.396987803346,0.0447583
414.406879807929,0.0446503
414.416933807929,0.0447043
414.426978807929,0.0447493
414.437505807929,0.0452763
414.447106724484,0.0448772
414.456762807929,0.0445333
414.467014807929,0.0447853
414.476960807929,0.0447313
414.486879807929,0.0446503
414.497514807929,0.0452853
414.50778481264,0.0455553
414.51699681264,0.0447673
414.52694281264,0.0447133
414.53769481264,0.0454653
414.54677181264,0.0445423
414.55696081264,0.0447313
414.56678981264,0.0445603
414.57701481264,0.0447853
414.58687981264,0.0446503
414.59684381264,0.0446143
414.606771818333,0.0445423
414.616825818333,0.0445963
414.626825818333,0.0445963
414.636942818333,0.0447133
414.647748818333,0.0455193
414.657032818333,0.0448033
414.666888818333,0.0446593
414.676825818333,0.0445963
414.686800713648,0.0445712
414.696816818333,0.0445873
414.707577824491,0.0453483
414.716870824491,0.0446413
414.726798824491,0.0445693
414.737577824491,0.0453483
414.746915824491,0.0446863
414.756951824491,0.0447223
414.767910824491,0.0456813
414.776951824491,0.0447223
414.786870824491,0.0446413
414.796834824491,0.0446053
414.806879830698,0.0446503
414.817014830698,0.0447853
414.826879830698,0.0446503
414.837005830698,0.0447763
414.847550830698,0.0453213
414.856852830698,0.0446233
414.866825830698,0.0445963
414.877032830698,0.0448033
414.886861830698,0.0446323
414.897766830698,0.0455373
414.906906836996,0.0446773
414.916942836996,0.0447133
414.926762836996,0.0445333
414.936987836996,0.0447583
414.947546836996,0.0453173
414.956906836996,0.0446773
414.967005836996,0.0447763
414.976870836996,0.0446413
414.987487836996,0.0452583
414.997812536268,0.045583
415.006969843425,0.0447404
415.016852843425,0.0446234
415.026762843425,0.0445334
415.037032843425,0.0448034
415.047667843425,0.0454384
415.057937843425,0.0457084
415.066996843425,0.0447674
415.076825843425,0.0445964
415.087928843425,0.0456994
415.097937843425,0.0457084
415.1067808499,0.0445514
415.118367693191,0.0461382
415.1268618499,0.0446324
415.1386808499,0.0464514
415.1468708499,0.0446414
415.156926693191,0.0446972
415.1669338499,0.0447044
415.1780188499,0.0457894
415.1868078499,0.0445784
415.1969788499,0.0447494
415.206861856485,0.0446324
415.216933856485,0.0447044
415.227523856485,0.0452944
415.237406856485,0.0451774
415.247793856485,0.0455644
415.257515804926,0.0452863
415.266843856485,0.0446144
415.277703856485,0.0454744
415.287433856485,0.0452044
415.296825856485,0.0445964
415.306834863852,0.0446054
415.316897863852,0.0446684
415.326843863852,0.0446144
415.337703863852,0.0454744
415.346834863852,0.0446054
415.357667863852,0.0454384
415.366969863852,0.0447404
415.377964863852,0.0457354
415.387032863852,0.0448034
415.396870863852,0.0446414
415.406951871482,0.0447224
415.416951871482,0.0447224
415.426825871482,0.0445964
415.436879871482,0.0446504
415.446879871482,0.0446504
415.457712871482,0.0454834
415.466951871482,0.0447224
415.477559871482,0.0453304
415.486987871482,0.0447584
415.496870871482,0.0446414
415.506915879193,0.0446864
415.518009879193,0.0457804
415.526789879193,0.0445604
415.536924879193,0.0446954
415.546942879193,0.0447134
415.556834879193,0.0446054
415.566896512268,0.044667
415.576897879193,0.0446684
415.586843879193,0.0446144
415.596834879193,0.0446054
415.606879887047,0.0446504
415.617730887047,0.0455014
415.627982887047,0.0457534
415.637032887047,0.0448034
415.646924887047,0.0446954
415.656987887047,0.0447584
415.666843887047,0.0446144
415.677014887047,0.0447854
415.686924887047,0.0446954
415.696987887047,0.0447584
415.707856894982,0.0456274
415.716807894982,0.0445784
415.727032894982,0.0448034
415.736897894982,0.0446684
415.746951894982,0.0447224
415.757973894982,0.0457444
415.766798894982,0.0445694
415.776960894982,0.0447314
415.787032894982,0.0448034
415.796978894982,0.0447494
415.806753902782,0.0445244
415.816915902782,0.0446864
415.827166300348,0.0449368
415.837014902782,0.0447854
415.847023902782,0.0447944
415.856978902782,0.0447494
415.867595902782,0.0453664
415.876789902782,0.0445604
415.887739902782,0.0455104
415.896915902782,0.0446864
415.906798910672,0.0445694
415.916816910672,0.0445874
415.927694910672,0.0454654
415.937032910672,0.0448034
415.946798910672,0.0445694
415.957014910672,0.0447854
415.966942910672,0.0447134
415.977874910672,0.0456454
415.987586910672,0.0453574
415.997026627641,0.0447971
416.006771918776,0.0445424
416.016942918776,0.0447134
416.026915918776,0.0446864
416.036879918776,0.0446504
416.046789918776,0.0445604
416.056942918776,0.0447134
416.066834918776,0.0446054
416.076852918776,0.0446234
416.086843918776,0.0446144
416.096969918776,0.0447404
416.106987926888,0.0447584
416.116942926888,0.0447134
416.126915926888,0.0446864
416.136816926888,0.0445874
416.146834926888,0.0446054
416.158090926888,0.0458614
416.167863623453,0.0456341
416.176897926888,0.0446684
416.186771926888,0.0445424
416.197496926888,0.0452674
416.207703935076,0.0454744
416.216978935076,0.0447494
416.226843935076,0.0446144
416.238795599014,0.0465661
416.248797935076,0.0465684
416.257532935076,0.0453034
416.266933935076,0.0447044
416.276879935076,0.0446504
416.286825935076,0.0445964
416.296915935076,0.0446864
416.308063943286,0.0458345
416.316897943286,0.0446685
416.326897943286,0.0446685
416.336915943286,0.0446865
416.347856943286,0.0456275
416.356906943286,0.0446775
416.367901943286,0.0456725
416.376933943286,0.0447045
416.386798943286,0.0445695
416.396969943286,0.0447405
416.406996951518,0.0447675
416.416807951518,0.0445785
416.427820951518,0.0455915
416.438054951518,0.0458255
416.447005951518,0.0447765
416.457124670351,0.0448952
416.467892951518,0.0456635
416.477460951518,0.0452315
416.486987951518,0.0447585
416.496753951518,0.0445245
416.506771959804,0.0445425
416.516942959804,0.0447135
416.526987959804,0.0447585
416.537622959804,0.0453935
416.54734309422,0.0451136
416.556960959804,0.0447315
416.566906959804,0.0446775
416.577088670127,0.0448592
416.587847959804,0.0456185
416.597014959804,0.0447855
416.607757968148,0.0455285
416.616915968148,0.0446865
416.627721968148,0.0454925
416.636861968148,0.0446325
416.647005968148,0.0447765
416.656879968148,0.0446505
416.671511968148,0.0492825
416.676897968148,0.0446685
416.687014968148,0.0447855
416.697005968148,0.0447765
416.706978976592,0.0447495
416.717023976592,0.0447945
416.728392976592,0.0461635
416.736879976592,0.0446505
416.747883976592,0.0456545
416.756843976592,0.0446145
416.766969976592,0.0447405
416.776807976592,0.0445785
416.787532976592,0.0453035
416.796924976592,0.0446955
416.806753985042,0.0445245
416.816762985042,0.0445335
416.826807985042,0.0445785
416.836951985042,0.0447225
416.848527985042,0.0462985
416.856762985042,0.0445335
416.866771985042,0.0445425
416.877577985042,0.0453485
416.886969985042,0.0447405
416.896942985042,0.0447135
416.907910993572,0.0456815
416.916924993572,0.0446955
416.926861993572,0.0446325
416.937285504736,0.045056
416.946843993572,0.0446145
416.956987993572,0.0447585
416.966879993572,0.0446505
416.977901993572,0.0456725
416.986823614146,0.0445941
416.996789993572,0.0445605
417.006907002172,0.0446775
417.016889002172,0.0446595
417.026808002172,0.0445785
417.036889002172,0.0446595
417.046898002172,0.0446685
417.057033002172,0.0448035
417.066880002172,0.0446505
417.076790002172,0.0445605
417.086862002172,0.0446325
417.096835002172,0.0446055
417.106862010798,0.0446325
417.116871010798,0.0446415
417.127749010798,0.0455195
417.137024010798,0.0447945
417.149230010798,0.0470005
417.158220856589,0.0459914
417.167659010798,0.0454295
417.177006010798,0.0447765
417.186880010798,0.0446505
417.196889010798,0.0446595
417.206925019318,0.0446955
417.218533019318,0.0463035
417.226754019318,0.0445245
417.237803019318,0.0455735
417.247033019318,0.0448035
417.256781019318,0.0445515
417.266934019318,0.0447045
417.277911019318,0.0456815
417.286844019318,0.0446145
417.296952019318,0.0447225
417.306871027816,0.0446415
417.316772027816,0.0445425
417.326970027816,0.0447405
417.336772597351,0.0445431
417.346763027816,0.0445335
417.356980673739,0.0447512
417.367033027816,0.0448035
417.376997027816,0.0447675
417.386889027816,0.0446595
417.397033027816,0.0448035
417.407006036378,0.0447765
417.417055608159,0.0448261
417.426844036378,0.0446145
417.436961036378,0.0447315
417.446979036378,0.0447495
417.458000843825,0.0457714
417.467533036378,0.0453035
417.476889036378,0.0446595
417.486934036378,0.0447045
417.497524036378,0.0452945
417.507411619395,0.0451821
417.51675404495,0.0445246
417.528397680707,0.0461682
417.53702404495,0.0447946
417.54784804495,0.0456186
417.55934304495,0.0471136
417.56747004495,0.0452406
417.57796504495,0.0457356
417.58692504495,0.0446956
417.59694304495,0.0447136
417.606898053602,0.0446686
417.617731053602,0.0455016
417.626763053602,0.0445336
417.636997053602,0.0447676
417.646853053602,0.0446236
417.657587053602,0.0453576
417.666907053602,0.0446776
417.676826053602,0.0445966
417.686979053602,0.0447496
417.697888631239,0.0456591
417.706808062566,0.0445786
417.717024062566,0.0447946
417.726880062566,0.0446506
417.740810062566,0.0485806
417.746916062566,0.0446866
417.756754062566,0.0445246
417.767551062566,0.0453216
417.777524062566,0.0452946
417.789460643989,0.0472312
417.796862062566,0.0446326
417.806889070579,0.0446596
417.817033070579,0.0448036
417.826754070579,0.0445246
417.83726939097,0.0450399
417.846979070579,0.0447496
417.856862070579,0.0446326
417.866943070579,0.0447136
417.876781070579,0.0445516
417.886799070579,0.0445696
417.896754070579,0.0445246
417.906808078619,0.0445786
417.917326078619,0.0450966
417.926826078619,0.0445966
417.936871078619,0.0446416
417.947740078619,0.0455106
417.956938672938,0.0447092
417.967024078619,0.0447946
417.976817078619,0.0445876
417.986790078619,0.0445606
417.997830078619,0.0456006
418.006862086765,0.0446326
418.017619432815,0.0453899
418.026826086765,0.0445966
418.037282685016,0.0450532
418.047758086765,0.0455286
418.057344086765,0.0451146
418.066892390105,0.0446629
418.076979086765,0.0447496
418.086871086765,0.0446416
418.098834086765,0.0466046
418.106925095,0.0446956
418.116997095,0.0447676
418.127033095,0.0448036
418.136767707369,0.0445382
418.147033095,0.0448036
418.160648095,0.0484186
418.167848095,0.0456186
418.177560095,0.0453306
418.186781095,0.0445516
