X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
235.422593181726,1008,1000
235.434467131713,1008,1000
235.442593181726,1008,1000
235.452593181726,1008,1000
235.462593181726,1008,1000
235.472593181726,1008,1000
235.482593181726,1008,1000
235.492593181726,1008,1000
235.502593186059,1008,1000
235.512593186059,1008,1000
235.523372186059,1008,1000
235.532593186059,1008,1000
235.542593186059,1008,1000
235.554106828331,1008,1000
235.562593186059,1008,1000
235.572593186059,1008,1000
235.582593186059,1008,1000
235.592593186059,1008,1000
235.602593190382,1008,1000
235.612593190382,1008,1000
235.622593190382,1008,1000
235.632593190382,1008,1000
235.642593190382,1008,1000
235.652593190382,1008,1000
235.662593190382,1008,1000
235.672882063013,1008,1000
235.682593190382,1008,1000
235.692593190382,1008,1000
235.702593194315,1008,1000
235.712593194315,1008,1000
235.722593194315,1008,1000
235.732593194315,1008,1000
235.742593194315,1008,1000
235.752593194315,1008,1000
235.763489194315,1008,1000
235.772593194315,1008,1000
235.782593194315,1008,1000
235.792593194315,1008,1000
235.802593198602,1008,1000
235.812593198602,1008,1000
235.823516198602,1008,1000
235.832593198602,1008,1000
235.842593198602,1008,1000
235.853603153385,1008,1000
235.863264198602,1008,1000
235.873850153385,1008,1000
235.882593198602,1008,1000
235.892593198602,1008,1000
235.902593202933,1008,1000
235.912593202933,1008,1000
235.922593202933,1008,1000
235.933633202933,1008,1000
235.942593202933,1008,1000
235.952593202933,1008,1000
235.962593202933,1008,1000
235.972593202933,1008,1000
235.982593202933,1008,1000
235.992679423602,1008,1000
236.002968216458,1008,1000
236.012593207279,1008,1000
236.02265548361,1008,1000
236.033246207279,1008,1000
236.042593207279,1008,1000
236.052593207279,1008,1000
236.062593207279,1008,1000
236.072593207279,1008,1000
236.082639918729,1008,1000
236.092593207279,1008,1000
236.102593211648,1008,1000
236.112593211648,1008,1000
236.122593211648,1008,1000
236.132593211648,1008,1000
236.142593211648,1008,1000
236.153988496615,1008,1000
236.162593211648,1008,1000
236.172593211648,1008,1000
236.183165211648,1008,1000
236.192593211648,1008,1000
236.20309792866,1008,1000
236.212593216087,1008,1000
236.223228216087,1008,1000
236.232727509666,1008,1000
236.242853509666,1008,1000
236.253195583936,1008,1000
236.263183216087,1008,1000
236.272593216087,1008,1000
236.282593216087,1008,1000
236.292593216087,1008,1000
236.302916522695,1008,1000
236.312885830727,1008,1000
236.322593220516,1008,1000
236.332593220516,1008,1000
236.342907522695,1008,1000
236.352593220516,1008,1000
236.363705220516,1008,1000
236.372593220516,1008,1000
236.382593220516,1008,1000
236.392593220516,1008,1000
236.402593224968,1008,1000
236.412593224968,1008,1000
236.422593224968,1008,1000
236.432593224968,1008,1000
236.442593224968,1008,1000
236.452593224968,1008,1000
236.462593224968,1008,1000
236.473949414449,1008,1000
236.483651224968,1008,1000
236.492593224968,1008,1000
236.502593229442,1008,1000
236.512593229442,1008,1000
236.523276547737,1008,1000
236.532593229442,1008,1000
236.542593229442,1008,1000
236.552593229442,1008,1000
236.562593229442,1008,1000
236.573195547737,1008,1000
236.582593229442,1008,1000
236.592593229442,1008,1000
236.602593233896,1008,1000
236.613300233896,1008,1000
236.622664560155,1008,1000
236.632593233896,1008,1000
236.642593233896,1008,1000
236.652593233896,1008,1000
236.662593233896,1008,1000
236.672593233896,1008,1000
236.682593233896,1008,1000
236.692593233896,1008,1000
236.702593238339,1008,1000
236.713240572588,1008,1000
236.723642238339,1008,1000
236.732593238339,1008,1000
236.742593238339,1008,1000
236.752593238339,1008,1000
236.762593238339,1008,1000
236.772593238339,1008,1000
236.783660238339,1008,1000
236.792593238339,1008,1000
236.802655584998,1008,1000
236.812593242789,1008,1000
236.822593242789,1008,1000
236.832593242789,1008,1000
236.843125588448,1008,1000
236.852593242789,1008,1000
236.862593242789,1008,1000
236.873408242789,1008,1000
236.882593242789,1008,1000
236.892593242789,1008,1000
236.903083597407,1008,1000
236.913300247202,1008,1000
236.922593247202,1008,1000
236.932593247202,1008,1000
236.942593247202,1008,1000
236.952593247202,1008,1000
236.963588212154,1008,1000
236.972988597407,1008,1000
236.982593247202,1008,1000
236.992769540695,1008,1000
237.003571660559,1008,1000
237.012889609879,1008,1000
237.02259325166,1008,1000
237.03259325166,1008,1000
237.04259325166,1008,1000
237.05259325166,1008,1000
237.06259325166,1008,1000
237.07317425166,1008,1000
237.08259325166,1008,1000
237.093354804861,1008,1000
237.102593256607,1008,1000
237.112883721634,1008,1000
237.122593256607,1008,1000
237.134201721634,1008,1000
237.142593256607,1008,1000
237.153705256607,1008,1000
237.162995721634,1008,1000
237.173355721634,1008,1000
237.182952622874,1008,1000
237.193426256607,1008,1000
237.202593261928,1008,1000
237.213597261928,1008,1000
237.222593261928,1008,1000
237.232882766267,1008,1000
237.243085766267,1008,1000
237.252593261928,1008,1000
237.262593261928,1008,1000
237.272593261928,1008,1000
237.282718636221,1008,1000
237.292593261928,1008,1000
237.303893649561,1008,1000
237.312593267236,1008,1000
237.323633267236,1008,1000
237.333498267236,1008,1000
237.343015649561,1008,1000
237.352593267236,1008,1000
237.363645995499,1008,1000
237.372593267236,1008,1000
237.382593267236,1008,1000
237.392593267236,1008,1000
237.402593272033,1008,1000
237.413498272033,1008,1000
237.422593272033,1008,1000
237.432593272033,1008,1000
237.442593272033,1008,1000
237.452593272033,1008,1000
237.463853662402,1008,1000
237.472593272033,1008,1000
237.482593272033,1008,1000
237.492593272033,1008,1000
237.503294675016,1008,1000
237.512893222728,1008,1000
237.522593276579,1008,1000
237.532593276579,1008,1000
237.542593276579,1008,1000
237.552593276579,1008,1000
237.564732440132,1008,1000
237.572593276579,1008,1000
237.582593276579,1008,1000
237.592593276579,1008,1000
237.602593280976,1008,1000
237.613426280976,1008,1000
237.622593280976,1008,1000
237.634244687515,1008,1000
237.642593280976,1008,1000
237.652593280976,1008,1000
237.662593280976,1008,1000
237.673006687515,1008,1000
237.682593280976,1008,1000
237.692593280976,1008,1000
237.703696285271,1008,1000
237.713643899312,1008,1000
237.723909990528,1008,1000
237.732900990528,1008,1000
237.742593285271,1008,1000
237.753952509014,1008,1000
237.762593285271,1008,1000
237.772593285271,1008,1000
237.782593285271,1008,1000
237.792593285271,1008,1000
237.803679746159,1008,1000
237.812593289544,1008,1000
237.824657035619,1008,1000
237.832593289544,1008,1000
237.842593289544,1008,1000
237.852593289544,1008,1000
237.862593289544,1008,1000
237.872593289544,1008,1000
237.882593289544,1008,1000
237.892593289544,1008,1000
237.902593293787,1008,1000
237.912593293787,1008,1000
237.922593293787,1008,1000
237.932593293787,1008,1000
237.942593293787,1008,1000
237.952593293787,1008,1000
237.962593293787,1008,1000
237.973653080768,1008,1000
237.982593293787,1008,1000
237.992670662358,1008,1000
238.00259329773,1008,1000
238.012664736545,1008,1000
238.02259329773,1008,1000
238.03259329773,1008,1000
238.04259329773,1008,1000
238.05259329773,1008,1000
238.06259329773,1008,1000
238.073129798501,1008,1000
238.08259329773,1008,1000
238.09425929773,1008,1000
238.102593301673,1008,1000
238.112593301673,1008,1000
238.122593301673,1008,1000
238.132593301673,1008,1000
238.142593301673,1008,1000
238.152593301673,1008,1000
238.162593301673,1008,1000
238.172593301673,1008,1000
238.183363301673,1008,1000
238.192593301673,1008,1000
238.202593305621,1008,1000
238.215067215138,1008,1000
238.223297634522,1008,1000
238.232745760472,1008,1000
238.243605760472,1008,1000
238.252593305621,1008,1000
238.263123760472,1008,1000
238.272593305621,1008,1000
238.282593305621,1008,1000
238.292593305621,1008,1000
238.302593309598,1008,1000
238.312593309598,1008,1000
238.322593309598,1008,1000
238.332593309598,1008,1000
238.352092260167,1008,1000
238.357665742875,1008,1000
238.365166225583,1008,1000
238.373036708291,1008,1000
238.382593309598,1008,1000
238.392593309598,1008,1000
238.402593313589,1008,1000
238.412593313589,1008,1000
238.422593313589,1008,1000
238.432593313589,1008,1000
238.442593313589,1008,1000
238.453390313589,1008,1000
238.462593313589,1008,1000
238.472593313589,1008,1000
238.483141209555,1008,1000
238.492574784504,1008,1000
238.502942329864,1008,1000
238.512593317576,1008,1000
238.523327317576,1008,1000
238.532593317576,1008,1000
238.542593317576,1008,1000
238.552593317576,1008,1000
238.562593317576,1008,1000
238.572593317576,1008,1000
238.582593317576,1008,1000
238.593974796551,1008,1000
238.602593321558,1008,1000
238.612593321558,1008,1000
238.623642321558,1008,1000
238.632593321558,1008,1000
238.642593321558,1008,1000
238.652593321558,1008,1000
238.662593321558,1008,1000
238.672661075971,1008,1000
238.682593321558,1008,1000
238.692593321558,1008,1000
238.702593325538,1008,1000
238.713161135466,1008,1000
238.723385820667,1008,1000
238.732593325538,1008,1000
238.742593325538,1008,1000
238.752593325538,1008,1000
238.762593325538,1008,1000
238.773322820667,1008,1000
238.782593325538,1008,1000
238.792593325538,1008,1000
238.802593329526,1008,1000
238.812868340003,1008,1000
238.822980197107,1008,1000
238.832593329526,1008,1000
238.842593329526,1008,1000
238.853269340003,1008,1000
238.862593329526,1008,1000
238.872593329526,1008,1000
238.883332355407,1008,1000
238.892593329526,1008,1000
238.902593333532,1008,1000
238.912593333532,1008,1000
238.92272297845,1008,1000
238.932593333532,1008,1000
238.942593333532,1008,1000
238.952593333532,1008,1000
238.962593333532,1008,1000
238.973300333532,1008,1000
238.982593333532,1008,1000
238.993212241061,1008,1000
239.002593336505,1008,1000
239.012593336505,1008,1000
239.022593336505,1008,1000
239.033399336505,1008,1000
239.042593336505,1008,1000
239.052593336505,1008,1000
239.062593336505,1008,1000
239.073657399718,1008,1000
239.082593336505,1008,1000
239.094844336505,1008,1000
239.102593340528,1008,1000
239.112593340528,1008,1000
239.122593340528,1008,1000
239.132593340528,1008,1000
239.142593340528,1008,1000
239.152593340528,1008,1000
239.162593340528,1008,1000
239.173705340528,1008,1000
239.182593340528,1008,1000
239.192593340528,1008,1000
239.203006880173,1008,1000
239.212593344542,1008,1000
239.222593344542,1008,1000
239.232593344542,1008,1000
239.243390344542,1008,1000
239.252593344542,1008,1000
239.263359543937,1008,1000
239.272593344542,1008,1000
239.282593344542,1008,1000
239.292593344542,1008,1000
239.302593348556,1008,1000
239.312593348556,1008,1000
239.323183348556,1008,1000
239.333525348556,1008,1000
239.342593348556,1008,1000
239.353869720195,1008,1000
239.363063720195,1008,1000
239.372574892287,1008,1000
239.382889892287,1008,1000
239.392612239341,1008,1000
239.402593352555,1008,1000
239.412593352555,1008,1000
239.4269267662,1008,1000
239.434725959116,1008,1000
239.442593352555,1008,1000
239.452593352555,1008,1000
239.46290790442,1008,1000
239.472593352555,1008,1000
239.482593352555,1008,1000
239.4934737662,1008,1000
239.502593356534,1008,1000
239.512593356534,1008,1000
239.523246356534,1008,1000
239.533887474951,1008,1000
239.542593356534,1008,1000
239.553338811877,1008,1000
239.562593356534,1008,1000
239.573300356534,1008,1000
239.584676694508,1008,1000
239.592593356534,1008,1000
239.602593360486,1008,1000
239.613006928545,1008,1000
239.622593360486,1008,1000
239.632593360486,1008,1000
239.646494857245,1008,1000
239.652821178819,1008,1000
239.662601928545,1008,1000
239.672593360486,1008,1000
239.682609857245,1008,1000
239.692593360486,1008,1000
239.702593364455,1008,1000
239.712593364455,1008,1000
239.722593364455,1008,1000
239.732593364455,1008,1000
239.745425424236,1008,1000
239.753147364455,1008,1000
239.762593364455,1008,1000
239.77273694061,1008,1000
239.782593364455,1008,1000
239.79282694061,1008,1000
239.803390368449,1008,1000
239.813543368449,1008,1000
239.826292952708,1008,1000
239.83347540326,1008,1000
239.842593368449,1008,1000
239.853926549646,1008,1000
239.862593368449,1008,1000
239.873018948472,1008,1000
239.885488454731,1008,1000
239.893714905283,1008,1000
239.902593372434,1008,1000
239.912593372434,1008,1000
239.922593372434,1008,1000
239.9330485077,1008,1000
239.942593372434,1008,1000
239.954289964813,1008,1000
239.966415372434,1008,1000
239.97406088757,1008,1000
239.983633372434,1008,1000
239.993299566731,1008,1000
240.002821023443,1008,1000
240.012593376412,1008,1000
240.022565976875,1008,1000
240.033705560686,1008,1000
240.042593376412,1008,1000
240.054694976875,1008,1000
240.064118976875,1008,1000
240.072593376412,1008,1000
240.082722822293,1008,1000
240.094529376412,1008,1000
240.117112994295,1008,1000
240.122345639243,1008,1000
240.131198284191,1008,1000
240.137786929139,1008,1000
240.143235574087,1008,1000
240.152593380411,1008,1000
240.164100988944,1008,1000
240.172593380411,1008,1000
240.183956988944,1008,1000
240.192593380411,1008,1000
240.203210384413,1008,1000
240.21370500103,1008,1000
240.222593384413,1008,1000
240.23294400103,1008,1000
240.242593384413,1008,1000
240.252593384413,1008,1000
240.26281213308,1008,1000
240.272593384413,1008,1000
240.282593384413,1008,1000
240.292593384413,1008,1000
240.302593388409,1008,1000
240.313339180402,1008,1000
240.324532180402,1008,1000
240.33434001316,1008,1000
240.347469790754,1008,1000
240.355016568348,1008,1000
240.362593388409,1008,1000
240.372593388409,1008,1000
240.382593388409,1008,1000
240.392593388409,1008,1000
240.402593392403,1008,1000
240.412593392403,1008,1000
240.422593392403,1008,1000
240.432593392403,1008,1000
240.443862031601,1008,1000
240.452593392403,1008,1000
240.463285228442,1008,1000
240.475618025278,1008,1000
240.482926025278,1008,1000
240.494271228442,1008,1000
240.50259339642,1008,1000
240.514771275681,1008,1000
240.52259339642,1008,1000
240.53259339642,1008,1000
240.54259339642,1008,1000
240.55358839642,1008,1000
240.56259339642,1008,1000
240.57259339642,1008,1000
240.584573833586,1008,1000
240.593938275681,1008,1000
240.602593400429,1008,1000
240.615446322268,1008,1000
240.624195299084,1008,1000
240.633822049632,1008,1000
240.644682400429,1008,1000
240.656688322268,1008,1000
240.664627299084,1008,1000
240.672638049632,1008,1000
240.682993887637,1008,1000
240.692593400429,1008,1000
240.703435061835,1008,1000
240.713691941538,1008,1000
240.722593404462,1008,1000
240.732593404462,1008,1000
240.742593404462,1008,1000
240.752638061835,1008,1000
240.762593404462,1008,1000
240.772593404462,1008,1000
240.783273404462,1008,1000
240.792593404462,1008,1000
240.802593408478,1008,1000
240.812593408478,1008,1000
240.823444766373,1008,1000
240.832593408478,1008,1000
240.843241414807,1008,1000
240.853750074043,1008,1000
240.863237408478,1008,1000
240.872593408478,1008,1000
240.888673414807,1008,1000
240.895343522731,1008,1000
240.904664659922,1008,1000
240.919344461178,1008,1000
240.928728635034,1008,1000
240.93579880889,1008,1000
240.944020086288,1008,1000
240.952593412499,1008,1000
240.963330461178,1008,1000
240.973154461178,1008,1000
240.982593412499,1008,1000
240.992644024978,1008,1000
241.004655416551,1008,1000
241.012593416551,1008,1000
241.023282416551,1008,1000
241.032593416551,1008,1000
241.042593416551,1008,1000
241.055500503822,1008,1000
241.062926098546,1008,1000
241.074867416551,1008,1000
241.093004652645,1008,1000
241.100412892728,1008,1000
241.10914419392,1008,1000
241.115696495112,1008,1000
241.125035796304,1008,1000
241.13259342054,1008,1000
241.143349549403,1008,1000
241.15259342054,1008,1000
241.162872110711,1008,1000
241.17259342054,1008,1000
241.18315642054,1008,1000
241.19259342054,1008,1000
241.207171181029,1008,1000
241.214709547491,1008,1000
241.222593424553,1008,1000
241.232593424553,1008,1000
241.242593424553,1008,1000
241.252593424553,1008,1000
241.262593424553,1008,1000
241.272593424553,1008,1000
241.28287559503,1008,1000
241.29349412292,1008,1000
241.302593428554,1008,1000
241.312593428554,1008,1000
241.322593428554,1008,1000
241.333597135159,1008,1000
241.343615993848,1008,1000
241.353570428554,1008,1000
241.363696428554,1008,1000
241.377833258996,1008,1000
241.387690690964,1008,1000
241.395617122932,1008,1000
241.408823583539,1008,1000
241.415178081201,1008,1000
241.422593432581,1008,1000
241.432593432581,1008,1000
241.443787627068,1008,1000
241.452593432581,1008,1000
241.462593432581,1008,1000
241.472920686432,1008,1000
241.483354432581,1008,1000
241.492593432581,1008,1000
241.511415159682,1008,1000
241.518503723082,1008,1000
241.523989286482,1008,1000
241.5325989096,1008,1000
241.542593436595,1008,1000
241.552593436595,1008,1000
241.563741159682,1008,1000
241.572593436595,1008,1000
241.582593436595,1008,1000
241.592593436595,1008,1000
241.602593440595,1008,1000
241.612593440595,1008,1000
241.622593440595,1008,1000
241.632593440595,1008,1000
241.642593440595,1008,1000
241.654559777978,1008,1000
241.663304580769,1008,1000
241.673327440595,1008,1000
241.682593440595,1008,1000
241.692593440595,1008,1000
241.702593444603,1008,1000
241.712593444603,1008,1000
241.722593444603,1008,1000
241.734484444603,1008,1000
241.742593444603,1008,1000
241.754984950348,1008,1000
241.762593444603,1008,1000
241.772593444603,1008,1000
241.782944184226,1008,1000
241.792593444603,1008,1000
241.803138448639,1008,1000
241.815033196558,1008,1000
241.82450587146,1008,1000
241.832593448639,1008,1000
241.844061528215,1008,1000
241.85281287146,1008,1000
241.862593448639,1008,1000
241.872593448639,1008,1000
241.882593448639,1008,1000
241.894124970774,1008,1000
241.902593452673,1008,1000
241.913624452673,1008,1000
241.923034205168,1008,1000
241.941127284015,1008,1000
241.946798111583,1008,1000
241.954981939151,1008,1000
241.962836205168,1008,1000
241.973516205168,1008,1000
241.982593452673,1008,1000
241.9957245728,1008,1000
242.007352439958,1008,1000
242.01936133574,1008,1000
242.025059231522,1008,1000
242.032737217484,1008,1000
242.042575217484,1008,1000
242.054944184698,1008,1000
242.062593456719,1008,1000
242.078791963186,1008,1000
242.085092858968,1008,1000
242.097494963186,1008,1000
242.105948902969,1008,1000
242.11453846076,1008,1000
242.126131007187,1008,1000
242.13259346076,1008,1000
242.146896007187,1008,1000
242.155943967511,1008,1000
242.16259346076,1008,1000
242.181505007187,1008,1000
242.189025967511,1008,1000
242.196321927835,1008,1000
242.205234916964,1008,1000
242.212593464783,1008,1000
242.222593464783,1008,1000
242.232593464783,1008,1000
242.244358741047,1008,1000
242.252593464783,1008,1000
242.262593464783,1008,1000
242.273876241994,1008,1000
242.283138464783,1008,1000
242.293007241994,1008,1000
242.305618082262,1008,1000
242.318742254258,1008,1000
242.326164347776,1008,1000
242.333010441294,1008,1000
242.342957099102,1008,1000
242.352593468803,1008,1000
242.362593468803,1008,1000
242.374619254258,1008,1000
242.383386794525,1008,1000
242.392593468803,1008,1000
242.403917472852,1008,1000
242.412593472852,1008,1000
242.424777207466,1008,1000
242.433237472852,1008,1000
242.443741266585,1008,1000
242.454975144763,1008,1000
242.465482144763,1008,1000
242.473440304825,1008,1000
242.482665266585,1008,1000
242.495455144763,1008,1000
242.504233333715,1008,1000
242.512593476916,1008,1000
242.522593476916,1008,1000
242.533241190479,1008,1000
242.544533190479,1008,1000
242.553863190479,1008,1000
242.562593476916,1008,1000
242.573858190479,1008,1000
242.584898190479,1008,1000
242.596298278893,1008,1000
242.609939551225,1008,1000
242.616893844705,1008,1000
242.625626138185,1008,1000
242.635281431665,1008,1000
242.642890291261,1008,1000
242.655529291261,1008,1000
242.664063584741,1008,1000
242.672593480974,1008,1000
242.683525480974,1008,1000
242.694605235853,1008,1000
242.70291477378,1008,1000
242.714416280772,1008,1000
242.722737303622,1008,1000
242.732593485035,1008,1000
242.746271280772,1008,1000
242.75292364035,1008,1000
242.766342280772,1008,1000
242.77317064035,1008,1000
242.782593485035,1008,1000
242.792593485035,1008,1000
242.802593489102,1008,1000
242.81439291501,1008,1000
242.822593489102,1008,1000
242.833660489102,1008,1000
242.843916325713,1008,1000
242.855461325713,1008,1000
242.862593489102,1008,1000
242.874349489102,1008,1000
242.883660489102,1008,1000
242.895033315977,1008,1000
242.902593493155,1008,1000
242.912863328366,1008,1000
242.923705328366,1008,1000
242.933858328366,1008,1000
242.942593493155,1008,1000
242.954317370734,1008,1000
242.963831328366,1008,1000
242.973029370734,1008,1000
242.983318328366,1008,1000
242.993675287592,1008,1000
243.00454239969,1008,1000
243.013797958554,1008,1000
243.022593497251,1008,1000
243.032593497251,1008,1000
243.042593497251,1008,1000
243.056010415868,1008,1000
243.080518974732,1008,1000
243.093024533596,1008,1000
243.111727121461,1008,1000
243.119100746897,1008,1000
243.128675372333,1008,1000
243.134418997769,1008,1000
243.141918623205,1008,1000
243.149616248641,1008,1000
243.156358874077,1008,1000
243.168554499513,1008,1000
243.175414124949,1008,1000
243.180891750385,1008,1000
243.189624375821,1008,1000
243.203089013671,1008,1000
243.209098705947,1008,1000
243.221293398223,1008,1000
243.232331090499,1008,1000
243.241626782775,1008,1000
243.248527475051,1008,1000
243.255509167327,1008,1000
243.264345859603,1008,1000
243.275069365679,1008,1000
243.284290365679,1008,1000
243.298862506063,1008,1000
243.306452247957,1008,1000
243.313381509511,1008,1000
243.323309509511,1008,1000
243.332593509511,1008,1000
243.347369551272,1008,1000
243.355508311472,1008,1000
243.364237071672,1008,1000
243.374268509511,1008,1000
243.384700509511,1008,1000
243.392593509511,1008,1000
243.4025665761,1008,1000
243.415382382738,1008,1000
243.438346211244,1008,1000
243.44850203975,1008,1000
243.454398868256,1008,1000
243.464532696762,1008,1000
243.471379525268,1008,1000
243.478460353774,1008,1000
243.48650918228,1008,1000
243.496417010786,1008,1000
243.502808868365,1008,1000
243.524886641918,1008,1000
243.537923539418,1008,1000
243.544995436918,1008,1000
243.551333334418,1008,1000
243.557581231918,1008,1000
243.563708129418,1008,1000
243.572593517709,1008,1000
243.582876641918,1008,1000
243.593678403044,1008,1000
243.605042415496,1008,1000
243.615569687284,1008,1000
243.622962415496,1008,1000
243.632593521817,1008,1000
243.643052687284,1008,1000
243.654403521817,1008,1000
243.662684226529,1008,1000
243.672593521817,1008,1000
243.682593521817,1008,1000
243.692593521817,1008,1000
243.708350427944,1008,1000
243.71975346114,1008,1000
243.727149494336,1008,1000
243.736931527532,1008,1000
243.743377560728,1008,1000
243.753880732652,1008,1000
243.772294732652,1008,1000
243.777565765848,1008,1000
243.784061799044,1008,1000
243.795825427944,1008,1000
243.80754349029,1008,1000
243.818915590934,1008,1000
243.824596691578,1008,1000
243.842158778114,1008,1000
243.849032878758,1008,1000
243.856937979402,1008,1000
243.865370080046,1008,1000
243.875159778114,1008,1000
243.885204002426,1008,1000
243.89303710307,1008,1000
243.902683452996,1008,1000
243.91361182363,1008,1000
243.922593534139,1008,1000
243.933282534139,1008,1000
243.942593534139,1008,1000
243.953246534139,1008,1000
243.96292682363,1008,1000
243.972593534139,1008,1000
243.983120452996,1008,1000
243.997140201374,1008,1000
244.002593538254,1008,1000
244.014094416143,1008,1000
244.023205869165,1008,1000
244.033396708468,1008,1000
244.043624538254,1008,1000
244.054024869165,1008,1000
244.062766708468,1008,1000
244.072593538254,1008,1000
244.085344869165,1008,1000
244.092593538254,1008,1000
244.103237540518,1008,1000
244.113663839332,1008,1000
244.126635912899,1008,1000
244.132974211713,1008,1000
244.143327540518,1008,1000
244.152593540518,1008,1000
244.162593540518,1008,1000
244.174817540518,1008,1000
244.183205912899,1008,1000
244.192593540518,1008,1000
244.205686488808,1008,1000
244.212593544645,1008,1000
244.227986958424,1008,1000
244.236378323936,1008,1000
244.247038689448,1008,1000
244.25638005496,1008,1000
244.263506420472,1008,1000
244.273723488808,1008,1000
244.285196815775,1008,1000
244.293719488808,1008,1000
244.305735987493,1008,1000
244.314672419443,1008,1000
244.323730851393,1008,1000
244.332593548774,1008,1000
244.343404003725,1008,1000
244.354016501321,1008,1000
244.365151003725,1008,1000
244.372593548774,1008,1000
244.385002501321,1008,1000
244.400807941608,1008,1000
244.411549440186,1008,1000
244.430387938764,1008,1000
244.446607437342,1008,1000
244.45912693592,1008,1000
244.485262044354,1008,1000
244.493541542932,1008,1000
244.504189070707,1008,1000
244.510968635999,1008,1000
244.518757201291,1008,1000
244.525780766583,1008,1000
244.536040331875,1008,1000
244.544814897167,1008,1000
244.551225462459,1008,1000
244.563758027751,1008,1000
244.571893593043,1008,1000
244.579943158335,1008,1000
244.586038723627,1008,1000
244.592710288919,1008,1000
244.598008854211,1008,1000
244.611370460941,1008,1000
244.642609092947,1008,1000
244.652063724953,1008,1000
244.667458356959,1008,1000
244.674715988965,1008,1000
244.685304620971,1008,1000
244.692098252977,1008,1000
244.702741897593,1008,1000
244.710408596385,1008,1000
244.727227295177,1008,1000
244.734011993969,1008,1000
244.746491692761,1008,1000
244.753785391553,1008,1000
244.768398090345,1008,1000
244.776997789137,1008,1000
244.786821487929,1008,1000
244.793844186721,1008,1000
244.802095910477,1008,1000
244.810546676071,1008,1000
244.824656441665,1008,1000
244.832553207259,1008,1000
244.849077972853,1008,1000
244.858995738447,1008,1000
244.871606504041,1008,1000
244.896551269635,1008,1000
244.905087068542,1008,1000
244.927804902636,1008,1000
244.95628373673,1008,1000
244.961312570824,1008,1000
244.967737404918,1008,1000
244.997368239012,1008,1000
245.005386124215,1008,1000
245.014404027077,1008,1000
245.020652929939,1008,1000
245.035861832801,1008,1000
245.044915735663,1008,1000
245.055882638525,1008,1000
245.063689541387,1008,1000
245.071982444249,1008,1000
245.080375347111,1008,1000
245.086294165881,1008,1000
245.093885068743,1008,1000
245.10102098417,1008,1000
245.110722955688,1008,1000
245.118817927206,1008,1000
245.135142898724,1008,1000
245.143516870242,1008,1000
245.15470484176,1008,1000
245.165685813278,1008,1000
245.185214784796,1008,1000
245.196244756314,1008,1000
245.217304303441,1008,1000
245.224418336449,1008,1000
245.252029369457,1008,1000
245.264734402465,1008,1000
245.273176435473,1008,1000
245.280385468481,1008,1000
245.287012501489,1008,1000
245.299744534497,1008,1000
245.310306630619,1008,1000
245.319824730893,1008,1000
245.332691831167,1008,1000
245.340390931441,1008,1000
245.349503031715,1008,1000
245.361145131989,1008,1000
245.382880649431,1008,1000
245.385218803029,1008,1000
245.398393267147,1008,1000
245.40923942197,1008,1000
245.417523589106,1008,1000
245.425776756242,1008,1000
245.432948923378,1008,1000
245.439225090514,1008,1000
245.45125925765,1008,1000
245.463023424786,1008,1000
245.471316591922,1008,1000
245.480132759058,1008,1000
245.484981926194,1008,1000
245.486800819656,1008,1000
245.494062986792,1008,1000
245.501910174753,1008,1000
245.509703414967,1008,1000
245.521463655181,1008,1000
245.532390895395,1008,1000
245.540553135609,1008,1000
245.547027375823,1008,1000
245.553866616037,1008,1000
245.564541856251,1008,1000
245.574906096465,1008,1000
245.587486336679,1008,1000
245.604520589585,1008,1000
245.616333896791,1008,1000
245.652170203997,1008,1000
245.665109511203,1008,1000
245.679291818409,1008,1000
245.702789531727,1008,1000
245.708471905537,1008,1000
245.720375279347,1008,1000
245.731518653157,1008,1000
245.740541026967,1008,1000
245.756806400777,1008,1000
245.764257774587,1008,1000
245.771034148397,1008,1000
245.783239522207,1008,1000
245.799360896017,1008,1000
245.816912984554,1008,1000
245.82023383419,1008,1000
245.82779666023,1008,1000
245.842046100198,1008,1000
245.852090540166,1008,1000
245.861455980134,1008,1000
245.882766420102,1008,1000
245.89748786007,1008,1000
245.904911502885,1008,1000
245.911440009095,1008,1000
245.941235515305,1008,1000
245.967092021515,1008,1000
245.974143159883,1008,1000
245.981964666093,1008,1000
245.988876172303,1008,1000
246.002963691206,1008,1000
246.009216492786,1008,1000
246.01556106523,1008,1000
246.031393637674,1008,1000
246.04112108848,1008,1000
246.04694589006,1008,1000
246.054462590398,1008,1000
246.086968162842,1008,1000
246.093633613648,1008,1000
246.097316657438,1008,1000
246.110003077954,1008,1000
246.139228536312,1008,1000
246.152190180812,1008,1000
246.168006819588,1008,1000
246.176408458364,1008,1000
246.19302009714,1008,1000
246.205775765436,1008,1000
246.216536470576,1008,1000
246.224195175716,1008,1000
246.233389880856,1008,1000
246.25301323858,1008,1000
246.25986194372,1008,1000
246.268180844336,1008,1000
246.2733924505,1008,1000
246.28289415564,1008,1000
246.289037194302,1008,1000
246.302962912147,1008,1000
246.310960090351,1008,1000
246.322327861959,1008,1000
246.326450949779,1008,1000
246.330865170001,1008,1000
246.339267941609,1008,1000
246.352959713217,1008,1000
