X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
322.037890056693,1008,1000
322.047980056693,1008,1000
322.057917056693,1008,1000
322.067926056693,1008,1000
322.078088056693,1008,1000
322.088115056693,1008,1000
322.097872056693,1008,1000
322.107863075766,1008,1000
322.119693894226,1008,1000
322.129565075766,1008,1000
322.137953075766,1008,1000
322.147908075766,1008,1000
322.157854075766,1008,1000
322.168133075766,1008,1000
322.178360078859,1008,1000
322.188106075766,1008,1000
322.197989075766,1008,1000
322.207944094845,1008,1000
322.218025094845,1008,1000
322.228432129146,1008,1000
322.237953094845,1008,1000
322.249146094845,1008,1000
322.258052094845,1008,1000
322.268016094845,1008,1000
322.278115094845,1008,1000
322.288097094845,1008,1000
322.298052094845,1008,1000
322.307989114038,1008,1000
322.318106114038,1008,1000
322.328088114038,1008,1000
322.338435114038,1008,1000
322.348876114038,1008,1000
322.357998114038,1008,1000
322.368256241245,1008,1000
322.378133114038,1008,1000
322.388088114038,1008,1000
322.398007114038,1008,1000
322.408124133234,1008,1000
322.418804133234,1008,1000
322.427899133234,1008,1000
322.438115133234,1008,1000
322.449599244006,1008,1000
322.457980133234,1008,1000
322.467872133234,1008,1000
322.477917133234,1008,1000
322.488133133234,1008,1000
322.497854133234,1008,1000
322.507962152508,1008,1000
322.517935152508,1008,1000
322.527908152508,1008,1000
322.541336361576,1008,1000
322.549453570644,1008,1000
322.558585092067,1008,1000
322.567854152508,1008,1000
322.578061152508,1008,1000
322.587926152508,1008,1000
322.598043152508,1008,1000
322.607863171861,1008,1000
322.618543171861,1008,1000
322.628043171861,1008,1000
322.638007171861,1008,1000
322.649233677705,1008,1000
322.657953171861,1008,1000
322.668079171861,1008,1000
322.678525171861,1008,1000
322.687872171861,1008,1000
322.698737322528,1008,1000
322.707854191217,1008,1000
322.717980191217,1008,1000
322.728079191217,1008,1000
322.738016191217,1008,1000
322.747881191217,1008,1000
322.758106191217,1008,1000
322.768034191217,1008,1000
322.778070191217,1008,1000
322.788025191217,1008,1000
322.808012664776,1008,1000
322.813379171672,1008,1000
322.819839678568,1008,1000
322.827980210628,1008,1000
322.838960717524,1008,1000
322.848061210628,1008,1000
322.857989210628,1008,1000
322.867980210628,1008,1000
322.878732210628,1008,1000
322.888025210628,1008,1000
322.898061210628,1008,1000
322.907881230124,1008,1000
322.918124230124,1008,1000
322.928188406249,1008,1000
322.937890230124,1008,1000
322.948025230124,1008,1000
322.957872230124,1008,1000
322.972851148156,1008,1000
322.983327755446,1008,1000
322.991342362736,1008,1000
322.997881230124,1008,1000
323.00796224968,1008,1000
323.01807924968,1008,1000
323.02847124968,1008,1000
323.03811524968,1008,1000
323.04812424968,1008,1000
323.05811524968,1008,1000
323.06896624968,1008,1000
323.078125435217,1008,1000
323.08798024968,1008,1000
323.09790824968,1008,1000
323.10789926927,1008,1000
323.11797126927,1008,1000
323.12800726927,1008,1000
323.13862426927,1008,1000
323.14938926927,1008,1000
323.16034707939,1008,1000
323.16810626927,1008,1000
323.178193464367,1008,1000
323.188814284012,1008,1000
323.199444094132,1008,1000
323.208115288965,1008,1000
323.217926288965,1008,1000
323.230875201125,1008,1000
323.238669288965,1008,1000
323.247854288965,1008,1000
323.258097288965,1008,1000
323.269015201125,1008,1000
323.278948288965,1008,1000
323.287926288965,1008,1000
323.297917288965,1008,1000
323.307899308713,1008,1000
323.318659323347,1008,1000
323.327863308713,1008,1000
323.338561308713,1008,1000
323.348913523368,1008,1000
323.358814538002,1008,1000
323.368290294383,1008,1000
323.378079308713,1008,1000
323.389119308713,1008,1000
323.397917308713,1008,1000
323.407935328565,1008,1000
323.418133328565,1008,1000
323.427998328565,1008,1000
323.437872328565,1008,1000
323.448968083741,1008,1000
323.458034328565,1008,1000
323.467953328565,1008,1000
323.477890328565,1008,1000
323.487899328565,1008,1000
323.498606328565,1008,1000
323.508124348429,1008,1000
323.518628568845,1008,1000
323.527998348429,1008,1000
323.538966348429,1008,1000
323.547935348429,1008,1000
323.558088348429,1008,1000
323.568079348429,1008,1000
323.577998348429,1008,1000
323.588921348429,1008,1000
323.598777348429,1008,1000
323.608810219676,1008,1000
323.617944368385,1008,1000
323.627989368385,1008,1000
323.638034368385,1008,1000
323.647971368385,1008,1000
323.657962368385,1008,1000
323.667872368385,1008,1000
323.680757692269,1008,1000
323.687917368385,1008,1000
323.697935368385,1008,1000
323.707899388363,1008,1000
323.718097388363,1008,1000
323.740324816099,1008,1000
323.745647243835,1008,1000
323.752514671571,1008,1000
323.758949099307,1008,1000
323.774279527043,1008,1000
323.783725954779,1008,1000
323.792006382515,1008,1000
323.7979449667,1008,1000
323.808106408391,1008,1000
323.818124408391,1008,1000
323.827917408391,1008,1000
323.840716940227,1008,1000
323.847917408391,1008,1000
323.864911940227,1008,1000
323.872413472063,1008,1000
323.879010003899,1008,1000
323.888016408391,1008,1000
323.904679824922,1008,1000
323.916710461074,1008,1000
323.923825097226,1008,1000
323.933563733378,1008,1000
323.93974636953,1008,1000
323.951669005682,1008,1000
323.959503641834,1008,1000
323.969101483742,1008,1000
323.978097428424,1008,1000
323.991206042689,1008,1000
323.999488428424,1008,1000
324.008133448552,1008,1000
324.018061448552,1008,1000
324.027908448552,1008,1000
324.038043448552,1008,1000
324.047944448552,1008,1000
324.060592735261,1008,1000
324.068088448552,1008,1000
324.078025448552,1008,1000
324.088034448552,1008,1000
324.097854448552,1008,1000
324.107989468687,1008,1000
324.118007468687,1008,1000
324.128079468687,1008,1000
324.138052468687,1008,1000
324.148494314603,1008,1000
324.166822687723,1008,1000
324.187681060843,1008,1000
324.195074906759,1008,1000
324.205912823611,1008,1000
324.216592774683,1008,1000
324.225643725755,1008,1000
324.232137676827,1008,1000
324.239049627899,1008,1000
324.249324578971,1008,1000
324.259536530043,1008,1000
324.267169481115,1008,1000
324.279106432187,1008,1000
324.287963383259,1008,1000
324.296577334331,1008,1000
324.306060356536,1008,1000
324.314170412986,1008,1000
324.320686469436,1008,1000
324.327908509058,1008,1000
324.338476828333,1008,1000
324.348007509058,1008,1000
324.357917509058,1008,1000
324.368007509058,1008,1000
324.378770122402,1008,1000
324.388975509058,1008,1000
324.398788122402,1008,1000
324.407962529266,1008,1000
324.418016529266,1008,1000
324.430170193756,1008,1000
324.437881529266,1008,1000
324.448007529266,1008,1000
324.458079529266,1008,1000
324.469688178974,1008,1000
324.477881529266,1008,1000
324.488892327295,1008,1000
324.514103058991,1008,1000
324.520223327091,1008,1000
324.525582595191,1008,1000
324.537653863291,1008,1000
324.562692131391,1008,1000
324.571315399491,1008,1000
324.577944667591,1008,1000
324.584505935691,1008,1000
324.591229203791,1008,1000
324.599443471891,1008,1000
324.605707832441,1008,1000
324.613733206693,1008,1000
324.620677580945,1008,1000
324.628936795463,1008,1000
324.639421569786,1008,1000
324.650355442473,1008,1000
324.658588569786,1008,1000
324.668016569786,1008,1000
324.678814944038,1008,1000
324.688043569786,1008,1000
324.698016569786,1008,1000
324.709162043949,1008,1000
324.720623590125,1008,1000
324.728045070865,1008,1000
324.738070590125,1008,1000
324.747899590125,1008,1000
324.757944590125,1008,1000
324.767926590125,1008,1000
324.778031704929,1008,1000
324.787890590125,1008,1000
324.816619598441,1008,1000
324.825473186115,1008,1000
324.859145201045,1008,1000
324.881352788719,1008,1000
324.888081376393,1008,1000
324.899523964067,1008,1000
324.906031645093,1008,1000
324.914421865343,1008,1000
324.927037926309,1008,1000
324.932514621101,1008,1000
324.949309315893,1008,1000
324.954849010685,1008,1000
324.966352705477,1008,1000
324.972914400269,1008,1000
324.979350095061,1008,1000
324.985821789853,1008,1000
324.993676484645,1008,1000
324.999315179437,1008,1000
325.012602974955,1008,1000
325.020515777097,1008,1000
325.031898579239,1008,1000
325.040829381381,1008,1000
325.047711183523,1008,1000
325.055560985665,1008,1000
325.063635787807,1008,1000
325.069058589949,1008,1000
325.078607904885,1008,1000
325.087043707027,1008,1000
325.094830509169,1008,1000
325.104472377177,1008,1000
325.114406286937,1008,1000
325.121171196697,1008,1000
325.129615106457,1008,1000
325.136146016217,1008,1000
325.145066925977,1008,1000
325.151966835737,1008,1000
325.173460129783,1008,1000
325.193872039543,1008,1000
325.208371022319,1008,1000
325.215865039753,1008,1000
325.222765057187,1008,1000
325.252997074621,1008,1000
325.261891092055,1008,1000
325.267391109489,1008,1000
325.277060126923,1008,1000
325.284284144357,1008,1000
325.292476161791,1008,1000
325.299943179225,1008,1000
325.308297297845,1008,1000
325.316984423149,1008,1000
325.326374548453,1008,1000
325.342069673757,1008,1000
325.347618799061,1008,1000
325.354266924365,1008,1000
325.365686049669,1008,1000
325.389647752181,1008,1000
325.399852877485,1008,1000
325.407635104114,1008,1000
325.415413337424,1008,1000
325.425105570734,1008,1000
325.441939804044,1008,1000
325.448223037354,1008,1000
325.47127061206,1008,1000
325.47645084537,1008,1000
325.49423807868,1008,1000
325.501840332557,1008,1000
325.516835674111,1008,1000
325.530843015665,1008,1000
325.537761357219,1008,1000
325.545692698773,1008,1000
325.552611040327,1008,1000
325.561956381881,1008,1000
325.590542723435,1008,1000
325.605677124464,1008,1000
325.616827574504,1008,1000
325.64858255928,1008,1000
325.66265000932,1008,1000
325.67015345936,1008,1000
325.6811549094,1008,1000
325.68923935944,1008,1000
325.69955180948,1008,1000
325.714416361359,1008,1000
325.722599919959,1008,1000
325.732700478559,1008,1000
325.740776037159,1008,1000
325.746852595759,1008,1000
325.753695154359,1008,1000
325.758974712959,1008,1000
325.776991271559,1008,1000
325.797114830159,1008,1000
325.805294469504,1008,1000
325.821554136816,1008,1000
325.841273804128,1008,1000
325.85128147144,1008,1000
325.871697138752,1008,1000
325.879943806064,1008,1000
325.888807473376,1008,1000
325.900264147444,1008,1000
325.91786792383,1008,1000
325.926699700216,1008,1000
325.942384476602,1008,1000
325.949915252988,1008,1000
325.961691029374,1008,1000
325.97513180576,1008,1000
325.986254915996,1008,1000
326.00110193471,1008,1000
326.006782820312,1008,1000
326.029163961138,1008,1000
326.04487084674,1008,1000
326.047718828748,1008,1000
326.05554271435,1008,1000
326.069325316586,1008,1000
326.128273580851,1008,1000
326.152652575775,1008,1000
326.168289570699,1008,1000
326.184055565623,1008,1000
326.204554861712,1008,1000
326.21334696618,1008,1000
326.23237552016,1008,1000
326.248049624628,1008,1000
326.278157629666,1008,1000
326.284540734134,1008,1000
326.289901838602,1008,1000
326.306609622662,1008,1000
326.332004542116,1008,1000
326.348711198056,1008,1000
326.356008412124,1008,1000
326.369175834128,1008,1000
326.393905048196,1008,1000
326.402452873477,1008,1000
326.406024393063,1008,1000
326.439733926815,1008,1000
326.450615250825,1008,1000
326.463111574835,1008,1000
326.470763390981,1008,1000
326.478611136037,1008,1000
326.492998460047,1008,1000
326.504023844938,1008,1000
326.511798279184,1008,1000
326.52190571343,1008,1000
326.531994147676,1008,1000
326.558456567228,1008,1000
326.570081001474,1008,1000
326.621128065511,1008,1000
326.632121609925,1008,1000
326.639370154339,1008,1000
326.658782924607,1008,1000
326.666301469021,1008,1000
326.677250013435,1008,1000
326.695377557849,1008,1000
326.702675149231,1008,1000
326.727992578463,1008,1000
326.755167387897,1008,1000
326.774135531237,1008,1000
326.779781596459,1008,1000
326.789524251345,1008,1000
326.807405967246,1008,1000
326.82477007536,1008,1000
326.84265084066,1008,1000
326.85741760596,1008,1000
326.865843709394,1008,1000
326.89419661485,1008,1000
326.911046506653,1008,1000
326.937599591455,1008,1000
326.942598593203,1008,1000
326.974975944669,1008,1000
326.982021820665,1008,1000
327.003118834467,1008,1000
327.011612819957,1008,1000
327.023448806675,1008,1000
327.029233197679,1008,1000
327.058442184397,1008,1000
327.091570253267,1008,1000
327.101438120969,1008,1000
327.143666636637,1008,1000
327.144443433765,1008,1000
327.176612472687,1008,1000
327.192577570299,1008,1000
327.197828655203,1008,1000
327.208583856924,1008,1000
327.224458863996,1008,1000
327.256451155046,1008,1000
327.267211363628,1008,1000
327.27597757221,1008,1000
327.278502038106,1008,1000
327.303914189609,1008,1000
327.324716390477,1008,1000
327.371883659405,1008,1000
327.373791166149,1008,1000
327.402898427892,1008,1000
327.410750858836,1008,1000
327.43734028978,1008,1000
327.450815720724,1008,1000
327.47013487015,1008,1000
327.487579301094,1008,1000
327.494796732038,1008,1000
327.52275016334,1008,1000
327.53266163029,1008,1000
327.53450621889,1008,1000
327.540080836992,1008,1000
327.55769637937,1008,1000
327.571004960996,1008,1000
327.578562473872,1008,1000
327.59629701625,1008,1000
327.607264221395,1008,1000
327.679624421377,1008,1000
327.696543352407,1008,1000
327.710015110773,1008,1000
327.735215886491,1008,1000
327.761955651759,1008,1000
327.806343573661,1008,1000
327.840242373177,1008,1000
327.866751439797,1008,1000
327.874054266505,1008,1000
327.891855143513,1008,1000
327.901996041555,1008,1000
327.903993794515,1008,1000
327.909664340755,1008,1000
327.919372329487,1008,1000
327.945365299765,1008,1000
327.997802059137,1008,1000
328.093549830974,1008,1000
328.136937124095,1008,1000
328.142953400079,1008,1000
328.155832690985,1008,1000
328.163056856343,1008,1000
328.198516021701,1008,1000
328.231103277687,1008,1000
328.251787300213,1008,1000
328.257303487409,1008,1000
328.267728215933,1008,1000
328.358779861136,1008,1000
328.390943844822,1008,1000
328.416972358418,1008,1000
328.4678902328,1008,1000
328.47686216503,1008,1000
328.487309623526,1008,1000
328.523078172879,1008,1000
328.548147834229,1008,1000
328.569993038061,1008,1000
328.577058699411,1008,1000
328.593025893735,1008,1000
328.661883698238,1008,1000
328.672775780504,1008,1000
328.703333748413,1008,1000
328.712781204203,1008,1000
328.728126386551,1008,1000
328.742204842341,1008,1000
328.750445728547,1008,1000
328.757641334991,1008,1000
328.772153087291,1008,1000
328.80382419931,1008,1000
328.825470275508,1008,1000
328.85177112585,1008,1000
328.865703124546,1008,1000
328.917155299253,1008,1000
328.951880410635,1008,1000
328.963496093213,1008,1000
329.001992675542,1008,1000
329.054973362176,1008,1000
329.062728586186,1008,1000
329.088836728022,1008,1000
329.141552035753,1008,1000
329.182994336825,1008,1000
329.192289153599,1008,1000
329.238536773908,1008,1000
329.252391223564,1008,1000
329.287537072438,1008,1000
329.347842412749,1008,1000
329.355658658309,1008,1000
329.387575226373,1008,1000
329.409963886028,1008,1000
329.454560594286,1008,1000
329.466077651626,1008,1000
329.501762027016,1008,1000
329.532989260946,1008,1000
329.576423992008,1008,1000
329.599226780568,1008,1000
329.611187675284,1008,1000
329.633192135272,1008,1000
329.656419682862,1008,1000
329.73678688801,1008,1000
329.814534415951,1008,1000
329.878175084243,1008,1000
329.906826874284,1008,1000
329.951867846776,1008,1000
330.088776711086,1008,1000
330.09801675452,1008,1000
330.222913490337,1008,1000
330.341624529313,1008,1000
330.375144694183,1008,1000
330.390957913137,1008,1000
330.411108466826,1008,1000
330.467795067004,1008,1000
330.534015919692,1008,1000
330.58847529027,1008,1000
330.614388350836,1008,1000
330.620487313598,1008,1000
330.767210686986,1008,1000
330.843390723467,1008,1000
330.919218694697,1008,1000
330.957984100557,1008,1000
331.019214997687,1008,1000
331.051251856659,1008,1000
331.162727508703,1008,1000
331.189600633167,1008,1000
331.237489443305,1008,1000
331.32616529102,1008,1000
331.394709887852,1008,1000
331.507849716007,1008,1000
331.542401926089,1008,1000
331.597327805663,1008,1000
331.692757874241,1008,1000
331.732379100002,1008,1000
331.79508872446,1008,1000
331.810470351827,1008,1000
331.841664260839,1008,1000
331.846918650713,1008,1000
331.972527298833,1008,1000
332.136872913308,1008,1000
332.210202683576,1008,1000
332.254042642364,1008,1000
332.362821971078,1008,1000
332.372306574012,1008,1000
332.454764787856,1008,1000
332.475038875136,1008,1000
332.521160671204,1008,1000
332.60153884173,1008,1000
332.749811415824,1008,1000
332.873599385442,1008,1000
333.057890528124,1008,1000
333.084867712238,1008,1000
333.172092052109,1008,1000
333.412756905077,1008,1000
333.508706367805,1008,1000
333.637218744154,1008,1000
333.668984841504,1008,1000
333.877403929388,1008,1000
333.921619821252,1008,1000
334.182680544257,1008,1000
334.228961449158,1008,1000
334.373247266713,1008,1000
334.4211745738,1008,1000
334.889048865461,1008,1000
335.179947041551,1008,1000
335.553176434845,1008,1000
335.82489255787,1008,1000
335.97796453471,1008,1000
336.092082275372,1008,1000
336.623813119152,1008,1000
336.803070455025,1008,1000
336.876101722235,1008,1000
336.977800674309,1008,1000
337.434173651939,1008,1000
338.495163024132,1008,1000
341.611745708708,1008,1000
342.007231909778,1008,1000
344.624319240379,1008,1000
344.628052792723,1008,1000
344.638732792723,1008,1000
344.648768792723,1008,1000
344.658732792723,1008,1000
344.672098936522,1008,1000
344.67959036501,1008,1000
344.689592792723,1008,1000
344.698885792723,1008,1000
344.707854774797,1008,1000
344.721928982803,1008,1000
344.729055328951,1008,1000
344.73946413261,1008,1000
344.748766498474,1008,1000
344.759545548074,1008,1000
344.769464548074,1008,1000
344.780972548074,1008,1000
344.789446548074,1008,1000
344.823094525543,1008,1000
344.833542276047,1008,1000
344.839348026551,1008,1000
344.847344266257,1008,1000
344.855063016761,1008,1000
344.862679767265,1008,1000
344.871303517769,1008,1000
344.877924268273,1008,1000
344.885036018777,1008,1000
344.895112886707,1008,1000
344.902441607934,1008,1000
344.90980926449,1008,1000
344.918190489452,1008,1000
344.928804739175,1008,1000
344.940938739175,1008,1000
344.958877699535,1008,1000
344.965939356091,1008,1000
344.971083012647,1008,1000
344.978750739175,1008,1000
344.996599413472,1008,1000
345.002450040845,1008,1000
345.012775602709,1008,1000
345.017971721414,1008,1000
345.029290408147,1008,1000
345.037953721414,1008,1000
345.052786460269,1008,1000
345.059830022133,1008,1000
345.069113460269,1008,1000
345.079389408147,1008,1000
345.091305460269,1008,1000
345.107706992406,1008,1000
345.118684459238,1008,1000
345.12567792607,1008,1000
345.140801392902,1008,1000
345.146430859734,1008,1000
345.154632326566,1008,1000
345.161198793398,1008,1000
345.16936326023,1008,1000
345.178708430542,1008,1000
345.188043703645,1008,1000
345.198534703645,1008,1000
345.208848400756,1008,1000
345.218043685911,1008,1000
345.228016685911,1008,1000
345.238061685911,1008,1000
345.248088685911,1008,1000
345.258687685911,1008,1000
345.267917685911,1008,1000
345.279500400756,1008,1000
345.287863685911,1008,1000
345.298444096485,1008,1000
345.308088668259,1008,1000
345.325018944067,1008,1000
345.331810219875,1008,1000
345.341487495683,1008,1000
345.348061668259,1008,1000
345.37201337109,1008,1000
345.381631646898,1008,1000
345.393747922706,1008,1000
345.400192198514,1008,1000
345.409130379144,1008,1000
345.416020559774,1008,1000
345.421496740404,1008,1000
345.430138921034,1008,1000
345.439149341492,1008,1000
345.448568341492,1008,1000
345.458356205982,1008,1000
345.468563205982,1008,1000
345.480101650623,1008,1000
345.490558341492,1008,1000
345.504069312063,1008,1000
345.512949397905,1008,1000
345.519357483747,1008,1000
345.528951312063,1008,1000
345.539311312063,1008,1000
345.549959312063,1008,1000
345.559581312063,1008,1000
345.568052633096,1008,1000
345.578550312063,1008,1000
345.592701312063,1008,1000
345.599056633096,1008,1000
345.608341642026,1008,1000
345.618480594269,1008,1000
345.630040282731,1008,1000
345.637917615648,1008,1000
345.649970615648,1008,1000
345.66290560702,1008,1000
345.673721598392,1008,1000
345.686701589764,1008,1000
345.694676581136,1008,1000
345.702899542648,1008,1000
345.709235439098,1008,1000
345.718696597658,1008,1000
345.728631252871,1008,1000
345.738199252871,1008,1000
345.748903597658,1008,1000
345.771637874196,1008,1000
345.778734770646,1008,1000
345.786416667096,1008,1000
345.793351563546,1008,1000
345.799561459996,1008,1000
345.81108504011,1008,1000
345.817971579495,1008,1000
345.828070579495,1008,1000
345.837917579495,1008,1000
345.847890579495,1008,1000
345.858921579495,1008,1000
345.868124579495,1008,1000
345.87872122286,1008,1000
345.888052579495,1008,1000
345.898606579495,1008,1000
345.9091105614,1008,1000
345.918361192981,1008,1000
345.9280435614,1008,1000
345.9378725614,1008,1000
345.9480255614,1008,1000
345.9588135614,1008,1000
345.970126765548,1008,1000
345.979734192981,1008,1000
345.9886695614,1008,1000
345.998265998371,1008,1000
346.007881543411,1008,1000
346.018568163194,1008,1000
346.028079543411,1008,1000
346.046053163194,1008,1000
346.065566775934,1008,1000
346.072537388674,1008,1000
346.078617001414,1008,1000
346.084164614154,1008,1000
346.090919226894,1008,1000
346.103713818692,1008,1000
346.110220337542,1008,1000
346.119266133556,1008,1000
346.128579525477,1008,1000
346.137962525477,1008,1000
346.148957525477,1008,1000
346.157926525477,1008,1000
346.168070525477,1008,1000
346.178037133556,1008,1000
346.187899525477,1008,1000
346.197983133556,1008,1000
346.209305874082,1008,1000
346.217980507579,1008,1000
346.227998507579,1008,1000
346.238535874082,1008,1000
346.248514103968,1008,1000
346.262381103968,1008,1000
346.267890507579,1008,1000
346.278298103968,1008,1000
346.288163103968,1008,1000
346.303713074471,1008,1000
346.312948406657,1008,1000
346.319211738843,1008,1000
346.330369074471,1008,1000
346.338070489732,1008,1000
346.348528715251,1008,1000
346.357962489732,1008,1000
346.371593074471,1008,1000
346.379193406657,1008,1000
346.388079489732,1008,1000
346.400211074471,1008,1000
346.411071044746,1008,1000
346.419103283922,1008,1000
346.428624471971,1008,1000
346.437935471971,1008,1000
346.448352044746,1008,1000
346.458667267147,1008,1000
346.470008465688,1008,1000
346.478759471971,1008,1000
346.488903471971,1008,1000
346.498115471971,1008,1000
346.508061454175,1008,1000
346.517917454175,1008,1000
346.528948454175,1008,1000
346.537971454175,1008,1000
346.552174014892,1008,1000
346.565981160926,1008,1000
346.57225830696,1008,1000
346.578568014892,1008,1000
346.587926454175,1008,1000
346.600765002841,1008,1000
346.608106436276,1008,1000
346.620102985025,1008,1000
346.628932985025,1008,1000
346.638621985025,1008,1000
346.649331218322,1008,1000
346.658124436276,1008,1000
346.668689985025,1008,1000
346.678315985025,1008,1000
346.687998436276,1008,1000
346.701268702023,1008,1000
346.707854418382,1008,1000
346.717944418382,1008,1000
346.745428955189,1008,1000
346.751925913375,1008,1000
346.757022871561,1008,1000
346.764181091429,1008,1000
346.771826049615,1008,1000
346.778768418382,1008,1000
346.787935418382,1008,1000
346.798732418382,1008,1000
346.807917400016,1008,1000
346.818054924875,1008,1000
346.830114400016,1008,1000
346.851519675141,1008,1000
346.856499538999,1008,1000
346.862244402857,1008,1000
346.867962400016,1008,1000
346.878660400016,1008,1000
346.888885400016,1008,1000
346.898648924875,1008,1000
346.909364894676,1008,1000
346.919805664584,1008,1000
346.928088381695,1008,1000
346.938252894676,1008,1000
346.950931894676,1008,1000
346.959709381695,1008,1000
346.968016381695,1008,1000
346.978052381695,1008,1000
346.989128381695,1008,1000
346.998088381695,1008,1000
347.008198864578,1008,1000
347.018588363491,1008,1000
347.029391864578,1008,1000
347.037899363491,1008,1000
347.047944363491,1008,1000
347.057908363491,1008,1000
347.068025363491,1008,1000
347.078387864578,1008,1000
347.088070363491,1008,1000
347.098905864578,1008,1000
347.10804583464,1008,1000
347.118079345361,1008,1000
347.127899345361,1008,1000
347.137953345361,1008,1000
347.148016345361,1008,1000
347.15947783464,1008,1000
347.167944345361,1008,1000
347.178088345361,1008,1000
347.18973383464,1008,1000
347.19837883464,1008,1000
347.207854327244,1008,1000
347.218025327244,1008,1000
347.228009804707,1008,1000
347.238261804707,1008,1000
347.248052327244,1008,1000
347.258522804707,1008,1000
347.268849877701,1008,1000
347.278633327244,1008,1000
347.288804327244,1008,1000
347.297890327244,1008,1000
347.308522774898,1008,1000
347.318993309213,1008,1000
347.331854774898,1008,1000
347.338837774898,1008,1000
347.348732309213,1008,1000
347.358522774898,1008,1000
347.371381774898,1008,1000
347.378034309213,1008,1000
347.388061309213,1008,1000
347.398252774898,1008,1000
347.407953291262,1008,1000
347.418423745051,1008,1000
347.427926291262,1008,1000
347.438991745051,1008,1000
347.447926291262,1008,1000
347.459553745051,1008,1000
347.469409745051,1008,1000
347.477890291262,1008,1000
347.488468745051,1008,1000
347.499476372919,1008,1000
347.507944273423,1008,1000
347.518477715382,1008,1000
347.528491715382,1008,1000
347.538025273423,1008,1000
347.548034273423,1008,1000
347.557989273423,1008,1000
347.567980273423,1008,1000
347.578007273423,1008,1000
347.587998273423,1008,1000
347.598696273423,1008,1000
347.607980255567,1008,1000
347.617908255567,1008,1000
347.632518289502,1008,1000
347.640860396424,1008,1000
347.648097255567,1008,1000
347.657908255567,1008,1000
347.668504685734,1008,1000
347.678603685734,1008,1000
347.687872255567,1008,1000
347.697973685734,1008,1000
347.724807656098,1008,1000
347.729930670698,1008,1000
347.736579685298,1008,1000
347.741918699898,1008,1000
347.748124237697,1008,1000
347.758052237697,1008,1000
347.771730889681,1008,1000
347.778007237697,1008,1000
347.788007237697,1008,1000
347.798270656098,1008,1000
347.808025219905,1008,1000
347.818588012606,1008,1000
347.82804562655,1008,1000
347.837890219905,1008,1000
347.847980219905,1008,1000
347.858097219905,1008,1000
347.867989219905,1008,1000
347.877935219905,1008,1000
347.888957219905,1008,1000
347.898097219905,1008,1000
347.909880202254,1008,1000
347.919011202254,1008,1000
347.932619074531,1008,1000
347.939736906111,1008,1000
347.948633202254,1008,1000
347.959085638141,1008,1000
347.968061202254,1008,1000
347.978025202254,1008,1000
347.988052202254,1008,1000
347.998966202254,1008,1000
348.008133184678,1008,1000
348.018115184678,1008,1000
348.029074184678,1008,1000
348.038939184678,1008,1000
348.050152567923,1008,1000
348.057881184678,1008,1000
348.067881184678,1008,1000
348.078025184678,1008,1000
348.088133184678,1008,1000
348.098243567923,1008,1000
348.108396538759,1008,1000
348.118133167164,1008,1000
348.127944167164,1008,1000
348.138441538759,1008,1000
348.148537838487,1008,1000
348.158097167164,1008,1000
348.168070167164,1008,1000
348.177980167164,1008,1000
348.188070167164,1008,1000
348.198007167164,1008,1000
348.20792614977,1008,1000
348.21801614977,1008,1000
348.234073509453,1008,1000
348.239340066923,1008,1000
348.248252509453,1008,1000
348.260967509453,1008,1000
348.26905614977,1008,1000
348.27914614977,1008,1000
348.28813314977,1008,1000
348.29806114977,1008,1000
348.309063480076,1008,1000
348.318133132251,1008,1000
348.327989132251,1008,1000
348.338016132251,1008,1000
348.348016132251,1008,1000
348.357899132251,1008,1000
348.368894132251,1008,1000
348.377998132251,1008,1000
348.389670480076,1008,1000
348.398063480076,1008,1000
348.408930114502,1008,1000
348.418007114502,1008,1000
348.427962114502,1008,1000
348.441759450505,1008,1000
348.447890114502,1008,1000
348.458106114502,1008,1000
348.468106114502,1008,1000
348.478932450505,1008,1000
348.487890114502,1008,1000
348.498034114502,1008,1000
348.508061096851,1008,1000
348.518115096851,1008,1000
348.528088096851,1008,1000
348.537908096851,1008,1000
348.548525096851,1008,1000
348.55827042103,1008,1000
348.567971096851,1008,1000
348.578115096851,1008,1000
348.587953096851,1008,1000
348.59830642103,1008,1000
348.608189391702,1008,1000
348.617971079279,1008,1000
348.628088079279,1008,1000
348.638025079279,1008,1000
348.648624079279,1008,1000
348.657899079279,1008,1000
348.667944079279,1008,1000
348.678507079279,1008,1000
348.689752391702,1008,1000
348.699571391702,1008,1000
348.709301362465,1008,1000
348.718133061768,1008,1000
348.728333362465,1008,1000
348.737946362465,1008,1000
348.747953061768,1008,1000
348.757872061768,1008,1000
348.767899061768,1008,1000
348.777854061768,1008,1000
348.787989061768,1008,1000
348.797998061768,1008,1000
348.8079080442,1008,1000
348.818207332893,1008,1000
348.829157332893,1008,1000
348.8380160442,1008,1000
348.848279332893,1008,1000
348.8579080442,1008,1000
348.869310332893,1008,1000
348.8780700442,1008,1000
348.889049332893,1008,1000
348.898054332893,1008,1000
348.908133026572,1008,1000
348.917854026572,1008,1000
348.927881026572,1008,1000
348.937872026572,1008,1000
348.947863026572,1008,1000
348.959074026572,1008,1000
348.967881026572,1008,1000
348.978124026572,1008,1000
