X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
400.08327719125,0.0493764
400.102838553879,0.0589378
400.107241775993,0.053341
400.110550998107,0.0466502
400.119187832697,0.0452871
400.137864540958,0.0539638
400.143596763072,0.049696
400.157473985186,0.0535732
400.1609002073,0.0469995
400.170362832697,0.0464621
400.179061832697,0.0451611
400.188336832697,0.0444361
400.198336832697,0.0444361
400.208336826391,0.0444361
400.220397127227,0.0464964
400.228375301136,0.0444745
400.240029826391,0.0461291
400.260720127227,0.0568194
400.278536311045,0.0646356
400.287248494863,0.0633477
400.289481678681,0.0555809
400.294033862499,0.0501331
400.311967026982,0.0580663
400.317559172416,0.0536584
400.32075131785,0.0468506
400.328336820088,0.0444361
400.338336820088,0.0444361
400.348336820088,0.0444361
400.359838134055,0.0459374
400.368908820088,0.0450081
400.378336820088,0.0444361
400.388336820088,0.0444361
400.398336820088,0.0444361
400.409034813815,0.0451341
400.418336813815,0.0444361
400.428336813815,0.0444361
400.440297063031,0.0463963
400.448336813815,0.0444361
400.459385813815,0.0454851
400.468926813815,0.0450261
400.478336813815,0.0444361
400.490974813815,0.0470741
400.498336813815,0.0444361
400.508336807553,0.0444361
400.519149063843,0.0452483
400.529295807553,0.0453951
400.538336807553,0.0444361
400.555308515814,0.0514078
400.558336807553,0.0444361
400.568953807553,0.0450531
400.578336807553,0.0444361
400.589142807553,0.0452421
400.598336807553,0.0444361
400.608336801279,0.044436
400.618336801279,0.044436
400.628336801279,0.044436
400.639750801279,0.04585
400.648336801279,0.044436
400.658336801279,0.044436
400.668336801279,0.044436
400.678336801279,0.044436
400.689180038298,0.0452793
400.698336801279,0.044436
400.708623056857,0.0447223
400.719373967028,0.0454732
400.728953795026,0.045053
400.740693056857,0.0467923
400.749614360187,0.0457136
400.758336795026,0.044436
400.768336795026,0.044436
400.778336795026,0.044436
400.788336795026,0.044436
400.798336795026,0.044436
400.808361222338,0.0444605
400.818336788802,0.044436
400.829178788802,0.045278
400.838336788802,0.044436
400.848336788802,0.044436
400.861050132365,0.0471494
400.878214086591,0.0543133
400.882212040817,0.0483113
400.888336788802,0.044436
400.898336788802,0.044436
400.908953782517,0.045053
400.918336782517,0.044436
400.928336782517,0.044436
400.938336782517,0.044436
400.948935782517,0.045035
400.958336782517,0.044436
400.975532903155,0.0516321
400.979823819027,0.0459231
400.996880903155,0.0529801
401.008921799718,0.055021
401.012712677094,0.0488119
401.018336776174,0.044436
401.028336776174,0.044436
401.038336776174,0.044436
401.048336776174,0.044436
401.059385776174,0.045485
401.068336776174,0.044436
401.078336776174,0.044436
401.089385776174,0.045485
401.098336776174,0.044436
401.108336769856,0.044436
401.118336769856,0.044436
401.128336769856,0.044436
401.138336769856,0.044436
401.148336769856,0.044436
401.158336769856,0.044436
401.169286769856,0.045386
401.178336769856,0.044436
401.192320769856,0.04842
401.198336769856,0.044436
401.210146763564,0.046246
401.218336763564,0.044436
401.22948680701,0.0455861
401.238336763564,0.044436
401.248336763564,0.044436
401.258336763564,0.044436
401.268336763564,0.044436
401.278336763564,0.044436
401.288336763564,0.044436
401.309484311823,0.0555836
401.325753074373,0.0618523
401.328377836923,0.0544771
401.330732599473,0.0468318
401.338336757257,0.044436
401.349388248124,0.0454875
401.358336757257,0.044436
401.368336757257,0.044436
401.378998757257,0.045098
401.388336757257,0.044436
401.398336757257,0.044436
401.409908240591,0.0460075
401.428606493202,0.0547057
401.430641217608,0.0467405
401.438336750982,0.044436
401.448336750982,0.044436
401.458369746757,0.044469
401.470155750982,0.046255
401.478336750982,0.044436
401.503797903294,0.0598971
401.507043589658,0.0531428
401.510074276022,0.0461735
401.518944744719,0.045044
401.528336744719,0.044436
401.538917744719,0.045017
401.549294674115,0.0453939
401.558336744719,0.044436
401.568336744719,0.044436
401.593709261131,0.0598085
401.597386947495,0.0534862
401.60139361477,0.0474929
401.608890738462,0.04499
401.618336738462,0.044436
401.628336738462,0.044436
401.639331738462,0.045431
401.648336738462,0.044436
401.658336738462,0.044436
401.669034738462,0.045134
401.679205738462,0.045305
401.689115738462,0.045215
401.699160738462,0.04526
401.708336732224,0.044436
401.719124732224,0.045224
401.728336732224,0.044436
401.738336732224,0.044436
401.748336732224,0.044436
401.758336732224,0.044436
401.768336732224,0.044436
401.778336732224,0.044436
401.788953732224,0.045053
401.798336732224,0.044436
401.808336726026,0.044436
401.819049890665,0.0451491
401.828336726026,0.044436
401.838336726026,0.044436
401.848921686832,0.0450209
401.858336726026,0.044436
401.868336726026,0.044436
401.881212676453,0.0473119
401.888336726026,0.044436
401.898336726026,0.044436
401.908336719848,0.044436
401.918336719848,0.044436
401.928336719848,0.044436
401.938336719848,0.044436
401.948336719848,0.044436
401.958336719848,0.044436
401.968336719848,0.044436
401.978336719848,0.044436
401.988336719848,0.044436
401.998336719848,0.044436
402.008336713663,0.044436
402.018336713663,0.044436
402.028336713663,0.044436
402.038336713663,0.044436
402.048336713663,0.044436
402.074974421924,0.0610737
402.078093919272,0.0541932
402.08094341662,0.0470427
402.088336713663,0.044436
402.098336713663,0.044436
402.108336707494,0.044436
402.118336707494,0.044436
402.128336707494,0.044436
402.138336707494,0.044436
402.148336707494,0.044436
402.158336707494,0.044436
402.168336707494,0.044436
402.178336707494,0.044436
402.188336707494,0.044436
402.198336707494,0.044436
402.208336701369,0.0444359
402.219049299865,0.0451485
402.228336701369,0.0444359
402.238336701369,0.0444359
402.249489701369,0.0455889
402.258336701369,0.0444359
402.268336701369,0.0444359
402.278336701369,0.0444359
402.288336701369,0.0444359
402.299295701369,0.0453949
402.308336695255,0.0444359
402.318336695255,0.0444359
402.328336695255,0.0444359
402.338336695255,0.0444359
402.348336695255,0.0444359
402.358336695255,0.0444359
402.368336695255,0.0444359
402.378336695255,0.0444359
402.388336695255,0.0444359
402.398336695255,0.0444359
402.408336689146,0.0444359
402.419430689146,0.0455299
402.429421689146,0.0455209
402.439223689146,0.0453229
402.45061242838,0.0467117
402.458336689146,0.0444359
402.468336689146,0.0444359
402.478820733339,0.04492
402.488336689146,0.0444359
402.498336689146,0.0444359
402.508336683055,0.0444359
402.518336683055,0.0444359
402.528336683055,0.0444359
402.538336683055,0.0444359
402.549277683055,0.0453769
402.560389683055,0.0464889
402.568336683055,0.0444359
402.578336683055,0.0444359
402.588336683055,0.0444359
402.598336683055,0.0444359
402.608390529169,0.0444898
402.619088676981,0.0451879
402.628336676981,0.0444359
402.638336676981,0.0444359
402.648336676981,0.0444359
402.658336676981,0.0444359
402.668336676981,0.0444359
402.678336676981,0.0444359
402.688899676981,0.0449989
402.698336676981,0.0444359
402.709160670941,0.0452599
402.719295670941,0.0453949
402.728336670941,0.0444359
402.738336670941,0.0444359
402.748336670941,0.0444359
402.758336670941,0.0444359
402.768336670941,0.0444359
402.778456404274,0.0445556
402.788336670941,0.0444359
402.798336670941,0.0444359
402.808336664896,0.0444359
402.820809303316,0.0469085
402.828336664896,0.0444359
402.838336664896,0.0444359
402.848336664896,0.0444359
402.858336664896,0.0444359
402.871061303316,0.0471605
402.878336664896,0.0444359
402.888336664896,0.0444359
402.898336664896,0.0444359
402.908336658874,0.0444359
402.918336658874,0.0444359
402.928336658874,0.0444359
402.938917658874,0.0450169
402.949178658874,0.0452779
402.958336658874,0.0444359
402.972623639339,0.0487229
402.978336658874,0.0444359
402.988336658874,0.0444359
402.998336658874,0.0444359
403.008336652897,0.0444359
403.018336652897,0.0444359
403.028336652897,0.0444359
403.039286652897,0.0453859
403.048336652897,0.0444359
403.058336652897,0.0444359
403.069025652897,0.0451249
403.078336652897,0.0444359
403.088336652897,0.0444359
403.098336652897,0.0444359
403.109358646925,0.0454579
403.118336646925,0.0444359
403.128336646925,0.0444359
403.138336646925,0.0444359
403.148336646925,0.0444359
403.158336646925,0.0444359
403.169480609299,0.0455799
403.178336646925,0.0444359
403.188336646925,0.0444359
403.199340646925,0.0454399
403.208336640975,0.0444359
403.218950845505,0.0450501
403.22837511572,0.0444744
403.238336640975,0.0444359
403.248336640975,0.0444359
403.258336640975,0.0444359
403.268336640975,0.0444359
403.278336640975,0.0444359
403.288336640975,0.0444359
403.298336640975,0.0444359
403.308336635044,0.0444359
403.318336635044,0.0444359
403.328336635044,0.0444359
403.338336635044,0.0444359
403.348336635044,0.0444359
403.358336635044,0.0444359
403.369298147784,0.0453974
403.379403635044,0.0455029
403.388336635044,0.0444359
403.398336635044,0.0444359
403.408336629152,0.0444359
403.418336629152,0.0444359
403.428336629152,0.0444359
403.438336629152,0.0444359
403.449178629152,0.0452779
403.458336629152,0.0444359
403.468336629152,0.0444359
403.478336629152,0.0444359
403.488336629152,0.0444359
403.498336629152,0.0444359
403.508336623332,0.0444359
403.518336623332,0.0444359
403.529327796668,0.045427
403.538336623332,0.0444359
403.548336623332,0.0444359
403.558336623332,0.0444359
403.568336623332,0.0444359
403.578336623332,0.0444359
403.589578276114,0.0456775
403.598336623332,0.0444359
403.608336617551,0.0444359
403.619376617551,0.0454759
403.629034617551,0.0451339
403.638336617551,0.0444359
403.648336617551,0.0444359
403.658336617551,0.0444359
403.668336617551,0.0444359
403.678336617551,0.0444359
403.688784966266,0.0448842
403.698336617551,0.0444359
403.708336611798,0.0444359
403.718336611798,0.0444359
403.728336611798,0.0444359
403.738336611798,0.0444359
403.748336611798,0.0444359
403.758336611798,0.0444359
403.768336611798,0.0444359
403.778336611798,0.0444359
403.788336611798,0.0444359
403.800677606121,0.0467769
403.808361039657,0.0444603
403.818336606121,0.0444359
403.829304606121,0.0454039
403.838336606121,0.0444359
403.848336606121,0.0444359
403.858336606121,0.0444359
403.869585436944,0.0456847
403.878336606121,0.0444359
403.888336606121,0.0444359
403.898336606121,0.0444359
403.908336600674,0.0444358
403.918336600674,0.0444358
403.928336600674,0.0444358
403.938336600674,0.0444358
403.948336600674,0.0444358
403.958336600674,0.0444358
403.969151600674,0.0452508
403.978336600674,0.0444358
403.988336600674,0.0444358
403.998336600674,0.0444358
404.008336595261,0.0444358
404.018336595261,0.0444358
404.028336595261,0.0444358
404.038336595261,0.0444358
404.048336595261,0.0444358
404.058336595261,0.0444358
404.068336595261,0.0444358
404.079025595261,0.0451248
404.088336595261,0.0444358
404.098336595261,0.0444358
404.109088589965,0.0451878
404.118336589965,0.0444358
404.128336589965,0.0444358
404.138336589965,0.0444358
404.148485567022,0.0445848
404.158336589965,0.0444358
404.168336589965,0.0444358
404.179026904655,0.0451261
404.188336589965,0.0444358
404.198336589965,0.0444358
404.20833658471,0.0444358
404.21906158471,0.0451608
404.22833658471,0.0444358
404.23910658471,0.0452058
404.24833658471,0.0444358
404.25833658471,0.0444358
404.26833658471,0.0444358
404.27833658471,0.0444358
404.28833658471,0.0444358
404.29833658471,0.0444358
404.308336579369,0.0444358
404.318336579369,0.0444358
404.329016579369,0.0451158
404.338917579369,0.0450168
404.348336579369,0.0444358
404.358336579369,0.0444358
404.368336579369,0.0444358
404.378336579369,0.0444358
404.388336579369,0.0444358
404.398336579369,0.0444358
404.408336573974,0.0444358
404.418336573974,0.0444358
404.428336573974,0.0444358
404.438336573974,0.0444358
404.448336573974,0.0444358
404.458369569749,0.0444688
404.468336573974,0.0444358
404.480587573974,0.0466868
404.488336573974,0.0444358
404.498336573974,0.0444358
404.508336568599,0.0444358
404.518336568599,0.0444358
404.528336568599,0.0444358
404.538336568599,0.0444358
404.548336568599,0.0444358
404.558336568599,0.0444358
404.568336568599,0.0444358
404.578336568599,0.0444358
404.588827016853,0.0449263
404.598819905383,0.0449192
404.608336563231,0.0444358
404.618336563231,0.0444358
404.628336563231,0.0444358
404.638336563231,0.0444358
404.648336563231,0.0444358
404.658336563231,0.0444358
404.668336563231,0.0444358
404.678336563231,0.0444358
404.688336563231,0.0444358
404.698336563231,0.0444358
404.70833655788,0.0444358
404.71833655788,0.0444358
404.72833655788,0.0444358
404.73833655788,0.0444358
404.74919655788,0.0452958
404.75833655788,0.0444358
404.76833655788,0.0444358
404.77833655788,0.0444358
404.78833655788,0.0444358
404.79833655788,0.0444358
404.808336552548,0.0444358
404.818336552548,0.0444358
404.828336552548,0.0444358
404.838336552548,0.0444358
404.848336552548,0.0444358
404.858336552548,0.0444358
404.868336552548,0.0444358
404.878336552548,0.0444358
404.888336552548,0.0444358
404.898336552548,0.0444358
404.90833654723,0.0444358
404.91833654723,0.0444358
404.92833654723,0.0444358
404.93833654723,0.0444358
404.94925954723,0.0453588
404.95833654723,0.0444358
404.96833654723,0.0444358
404.97833654723,0.0444358
404.98833654723,0.0444358
404.99833654723,0.0444358
405.008336541948,0.0444358
405.018336541948,0.0444358
405.028907461399,0.0450067
405.038336541948,0.0444358
405.048336541948,0.0444358
405.058899541948,0.0449988
405.068336541948,0.0444358
405.079411291532,0.0455105
405.088336541948,0.0444358
405.098336541948,0.0444358
405.108336536725,0.0444358
405.118336536725,0.0444358
405.128336536725,0.0444358
405.138336536725,0.0444358
405.148336536725,0.0444358
405.158336536725,0.0444358
405.168336536725,0.0444358
405.178336536725,0.0444358
405.188336536725,0.0444358
405.198336536725,0.0444358
405.208336531506,0.0444358
405.218336531506,0.0444358
405.228336531506,0.0444358
405.238336531506,0.0444358
405.249367531506,0.0454668
405.258336531506,0.0444358
405.268336531506,0.0444358
405.279052531506,0.0451518
405.288336531506,0.0444358
405.298336531506,0.0444358
405.308336526325,0.0444358
405.31916425848,0.0452635
405.328336526325,0.0444358
405.338336526325,0.0444358
405.348336526325,0.0444358
405.359412526325,0.0455118
405.368917526325,0.0450168
405.378336526325,0.0444358
405.388336526325,0.0444358
405.398336526325,0.0444358
405.408336521185,0.0444358
405.418336521185,0.0444358
405.428336521185,0.0444358
405.438336521185,0.0444358
405.448336521185,0.0444358
405.458336521185,0.0444358
405.468336521185,0.0444358
405.478336521185,0.0444358
405.488336521185,0.0444358
405.498336521185,0.0444358
405.508336516094,0.0444358
405.518336516094,0.0444358
405.528336516094,0.0444358
405.538336516094,0.0444358
405.548336516094,0.0444358
405.558336516094,0.0444358
405.568379567008,0.0444788
405.578336516094,0.0444358
405.588336516094,0.0444358
405.598336516094,0.0444358
405.608336511038,0.0444358
405.618336511038,0.0444358
405.628336511038,0.0444358
405.640245511038,0.0463448
405.648336511038,0.0444358
405.658336511038,0.0444358
405.668336511038,0.0444358
405.678336511038,0.0444358
405.688336511038,0.0444358
405.699142511038,0.0452418
405.708336506003,0.0444358
405.718336506003,0.0444358
405.729268506003,0.0453678
405.738336506003,0.0444358
405.748336506003,0.0444358
405.759286506003,0.0453858
405.768336506003,0.0444358
405.778336506003,0.0444358
405.788336506003,0.0444358
405.798336506003,0.0444358
405.808336501007,0.0444357
405.818336501007,0.0444357
405.828336501007,0.0444357
405.838336501007,0.0444357
405.848336501007,0.0444357
405.858336501007,0.0444357
405.868336501007,0.0444357
405.878336501007,0.0444357
405.888336501007,0.0444357
405.898336501007,0.0444357
405.908336496053,0.0444357
405.918336496053,0.0444357
405.928336496053,0.0444357
405.938336496053,0.0444357
405.948336496053,0.0444357
405.958496188031,0.0445954
405.968336496053,0.0444357
405.978336496053,0.0444357
405.988336496053,0.0444357
405.998336496053,0.0444357
406.009016491152,0.0451157
406.018336491152,0.0444357
406.028336491152,0.0444357
406.038336491152,0.0444357
406.049543491152,0.0456427
406.058336491152,0.0444357
406.07049973101,0.046599
406.078336491152,0.0444357
406.088336491152,0.0444357
406.099439491152,0.0455387
406.108336486282,0.0444357
406.118336486282,0.0444357
406.128336486282,0.0444357
406.138336486282,0.0444357
406.148336486282,0.0444357
406.158336486282,0.0444357
406.168336486282,0.0444357
406.178336486282,0.0444357
406.188336486282,0.0444357
406.198336486282,0.0444357
406.208336481681,0.0444357
406.218336481681,0.0444357
406.228374956426,0.0444742
406.238336481681,0.0444357
406.248336481681,0.0444357
406.258336481681,0.0444357
406.268336481681,0.0444357
406.278336481681,0.0444357
406.288336481681,0.0444357
406.300365734329,0.046465
406.308336477227,0.0444357
406.318336477227,0.0444357
406.328336477227,0.0444357
406.338336477227,0.0444357
406.349412477227,0.0455117
406.358336477227,0.0444357
406.368336477227,0.0444357
406.378336477227,0.0444357
406.388336477227,0.0444357
406.398828640402,0.0449279
406.408336472809,0.0444357
406.418336472809,0.0444357
406.428337728133,0.044437
406.438336472809,0.0444357
406.448336472809,0.0444357
406.458336472809,0.0444357
406.468336472809,0.0444357
406.478336472809,0.0444357
406.488336472809,0.0444357
406.498336472809,0.0444357
406.508336468436,0.0444357
406.518336468436,0.0444357
406.528336468436,0.0444357
406.538336468436,0.0444357
406.548336468436,0.0444357
406.559079468436,0.0451787
406.568336468436,0.0444357
406.578336468436,0.0444357
406.588336468436,0.0444357
406.598336468436,0.0444357
406.608336464127,0.0444357
406.618436700415,0.0445359
406.628336464127,0.0444357
406.638336464127,0.0444357
406.648336464127,0.0444357
406.658336464127,0.0444357
406.668336464127,0.0444357
406.678336464127,0.0444357
406.689468262183,0.0455675
406.698336464127,0.0444357
406.70833645985,0.0444357
406.71833645985,0.0444357
406.72833645985,0.0444357
406.73833645985,0.0444357
406.74833645985,0.0444357
406.75833645985,0.0444357
406.768971183854,0.0450704
406.77833645985,0.0444357
406.78833645985,0.0444357
406.79833645985,0.0444357
406.808360889169,0.0444601
406.818336455633,0.0444357
406.828336455633,0.0444357
406.838336455633,0.0444357
406.848336455633,0.0444357
406.858687608232,0.0447869
406.868336455633,0.0444357
406.878336455633,0.0444357
406.888336455633,0.0444357
406.898336455633,0.0444357
406.908336451472,0.0444357
406.918336451472,0.0444357
406.928336451472,0.0444357
406.938336451472,0.0444357
406.948336451472,0.0444357
406.958336451472,0.0444357
406.969370311757,0.0454696
406.978336451472,0.0444357
406.988336451472,0.0444357
406.998336451472,0.0444357
407.008336447364,0.0444357
407.019124447364,0.0452237
407.028336447364,0.0444357
407.038336447364,0.0444357
407.048336447364,0.0444357
407.058336447364,0.0444357
407.068336447364,0.0444357
407.078336447364,0.0444357
407.088336447364,0.0444357
407.098336447364,0.0444357
407.108336443302,0.0444357
407.118336443302,0.0444357
407.128336443302,0.0444357
407.138336443302,0.0444357
407.148336443302,0.0444357
407.158336443302,0.0444357
407.168336443302,0.0444357
407.178336443302,0.0444357
407.188336443302,0.0444357
407.198336443302,0.0444357
407.208336439295,0.0444357
407.219259157485,0.0453584
407.228336439295,0.0444357
407.238336439295,0.0444357
407.248336439295,0.0444357
407.258336439295,0.0444357
407.268336439295,0.0444357
407.278336439295,0.0444357
407.288336439295,0.0444357
407.298336439295,0.0444357
407.30833643535,0.0444357
407.31833643535,0.0444357
407.328417371052,0.0445166
407.33833643535,0.0444357
407.34833643535,0.0444357
407.35833643535,0.0444357
407.36833643535,0.0444357
407.37833643535,0.0444357
407.38903443535,0.0451337
407.39833643535,0.0444357
407.408336431453,0.0444357
407.418336431453,0.0444357
407.428336431453,0.0444357
407.438336431453,0.0444357
407.448336431453,0.0444357
407.459650184664,0.0457494
407.468336431453,0.0444357
407.478336431453,0.0444357
407.488336431453,0.0444357
407.498336431453,0.0444357
407.508336427619,0.0444357
407.518336427619,0.0444357
407.529136115948,0.0452354
407.538336427619,0.0444357
407.548336427619,0.0444357
407.559093443277,0.0451927
407.568336427619,0.0444357
407.578336427619,0.0444357
407.588336427619,0.0444357
407.598336427619,0.0444357
407.608336423828,0.0444357
407.618336423828,0.0444357
407.628336423828,0.0444357
407.638336423828,0.0444357
407.648336423828,0.0444357
407.658336423828,0.0444357
407.668336423828,0.0444357
407.678336423828,0.0444357
407.688336423828,0.0444357
407.698336423828,0.0444357
407.708336420101,0.0444357
407.718336420101,0.0444357
407.728336420101,0.0444357
407.739355773607,0.045455
407.748336420101,0.0444357
407.758336420101,0.0444357
407.768812827,0.0449121
407.778336420101,0.0444357
407.788336420101,0.0444357
407.798336420101,0.0444357
407.808336416485,0.0444357
407.818336416485,0.0444357
407.828336416485,0.0444357
407.838336416485,0.0444357
407.848336416485,0.0444357
407.858336416485,0.0444357
407.868336416485,0.0444357
407.878336416485,0.0444357
407.888336416485,0.0444357
407.898336416485,0.0444357
407.908336413363,0.0444357
407.918336413363,0.0444357
407.928336413363,0.0444357
407.938336413363,0.0444357
407.948336413363,0.0444357
407.958336413363,0.0444357
407.968336413363,0.0444357
407.978336413363,0.0444357
407.988336413363,0.0444357
407.998336413363,0.0444357
408.008336410295,0.0444357
408.018336410295,0.0444357
408.028336410295,0.0444357
408.038336410295,0.0444357
408.048336410295,0.0444357
408.059349410295,0.0454487
408.068336410295,0.0444357
408.078336410295,0.0444357
408.088336410295,0.0444357
408.098336410295,0.0444357
408.108336407299,0.0444357
408.118336407299,0.0444357
408.128708407268,0.0448077
408.138336407299,0.0444357
408.149079407299,0.0451787
408.158962407299,0.0450617
408.168336407299,0.0444357
408.178336407299,0.0444357
408.188336407299,0.0444357
408.198336407299,0.0444357
408.208336404366,0.0444356
408.218336404366,0.0444356
408.228336404366,0.0444356
408.238336404366,0.0444356
408.248336404366,0.0444356
408.258336404366,0.0444356
408.268336404366,0.0444356
408.278336404366,0.0444356
408.288336404366,0.0444356
408.298336404366,0.0444356
408.30833640151,0.0444356
408.31833640151,0.0444356
408.32833640151,0.0444356
408.33833640151,0.0444356
408.34833640151,0.0444356
408.35833640151,0.0444356
408.36833640151,0.0444356
408.37833640151,0.0444356
408.38833640151,0.0444356
408.39833640151,0.0444356
408.408336398717,0.0444356
408.418336398717,0.0444356
408.428336398717,0.0444356
408.438336398717,0.0444356
408.448336398717,0.0444356
408.458336398717,0.0444356
408.468336398717,0.0444356
408.478336398717,0.0444356
408.488336398717,0.0444356
408.498336398717,0.0444356
408.508336395996,0.0444356
408.518551815605,0.0446511
408.528336395996,0.0444356
408.538336395996,0.0444356
408.548336395996,0.0444356
408.5594495491,0.0455488
408.568336395996,0.0444356
408.578336395996,0.0444356
408.588336395996,0.0444356
408.598336395996,0.0444356
408.60833639335,0.0444356
408.61833639335,0.0444356
408.62833639335,0.0444356
408.63833639335,0.0444356
408.64833639335,0.0444356
408.65833639335,0.0444356
408.66833639335,0.0444356
408.67833639335,0.0444356
408.68833639335,0.0444356
408.698347572776,0.0444468
408.708336390786,0.0444356
408.718336390786,0.0444356
408.729304390786,0.0454036
408.738336390786,0.0444356
408.748336390786,0.0444356
408.758336390786,0.0444356
408.768336390786,0.0444356
408.779349390786,0.0454486
408.788336390786,0.0444356
408.798336390786,0.0444356
408.808336388283,0.0444356
408.818336388283,0.0444356
408.828336388283,0.0444356
408.838336388283,0.0444356
408.848336388283,0.0444356
408.858336388283,0.0444356
408.868336388283,0.0444356
408.878336388283,0.0444356
408.888336388283,0.0444356
408.898336388283,0.0444356
408.909058744951,0.045158
408.91833857813,0.0444378
408.943654477526,0.0597537
408.947059247126,0.0531585
408.950387016726,0.0464863
408.958899385859,0.0449986
408.968336385859,0.0444356
408.978336385859,0.0444356
408.988336385859,0.0444356
409.007187462188,0.0532867
409.013977196258,0.0500764
409.018811462188,0.0449107
409.028336383507,0.0444356
409.038336383507,0.0444356
409.048336383507,0.0444356
409.060418462188,0.0465177
409.068336383507,0.0444356
409.078336383507,0.0444356
409.088336383507,0.0444356
409.098336383507,0.0444356
409.113015446902,0.0491147
409.119396823385,0.0454961
409.129436446902,0.0455357
409.249664371662,0.155764
409.25393109832,0.15003
409.260439824978,0.146539
409.266723551636,0.142823
409.273786278294,0.139886
409.279183004952,0.135282
409.28466973161,0.130769
409.290715458268,0.126815
409.295009184926,0.121108
409.30073490313,0.116834
409.305496582642,0.111596
409.308795262154,0.104895
409.312818941666,0.0989182
409.317157621178,0.0932569
409.32149630069,0.0875955
409.326856980202,0.0829562
409.333573680269,0.0796729
409.343997381298,0.0800966
409.34747606081,0.0735753
409.350828740322,0.066928
409.355829419834,0.0619287
409.363108099346,0.0592073
409.376516778858,0.062616
409.38277345837,0.0588727
409.388477137882,0.0545764
409.395543817394,0.0516431
409.401111482279,0.0472107
409.409030439019,0.0451297
409.418377439019,0.0444767
409.432326722174,0.048426
409.439455082959,0.0455543
409.451281089739,0.0473803
409.458336374896,0.0444356
409.468336374896,0.0444356
409.481159439019,0.0472587
409.488539439019,0.0446387
409.498779930902,0.0448792
409.519491987707,0.0555912
409.523258574553,0.0493578
409.52833637311,0.0444356
409.53833637311,0.0444356
409.54833637311,0.0444356
409.56045870777,0.046558
409.569408411719,0.0455077
409.57901249493,0.0451117
409.58882470777,0.044924
409.59895970777,0.045059
409.608336371788,0.0444356
409.618395384927,0.0444946
409.628497335883,0.0445966
409.640268384927,0.0463676
409.648336371788,0.0444356
409.659102384927,0.0452016
409.689053643133,0.0651529
409.695897185677,0.0619964
409.701275714449,0.057375
409.707235214167,0.0533345
409.725231315665,0.0613306
409.729340815383,0.0554401
409.735606315101,0.0517056
409.739291814819,0.0453911
409.748818410943,0.0449177
409.758336370552,0.0444356
409.768336370552,0.0444356
409.779039358281,0.0451386
409.788336370552,0.0444356
409.806047331789,0.0521466
409.810475789161,0.046575
409.819899331789,0.0459986
409.828336369396,0.0444356
409.839757703028,0.0458569
409.849076666472,0.0451759
409.858336369396,0.0444356
409.869357886585,0.0454571
409.878336369396,0.0444356
409.888336369396,0.0444356
409.900233665402,0.0463329
409.908336368326,0.0444356
409.919372305465,0.0454716
410.069215319349,0.185315
410.071861885285,0.177961
410.078340575293,0.17444
410.085959107333,0.172058
410.093316639373,0.169416
410.099418171413,0.165517
410.107140653689,0.16324
410.111108132255,0.157207
410.118979610821,0.155079
410.126247089387,0.152346
410.132357567953,0.148457
410.137392046519,0.143491
410.143610525085,0.13971
410.151666003651,0.137765
410.156844482217,0.132944
410.163837960783,0.129937
410.168256439349,0.124356
410.173389917915,0.119489
410.179239396481,0.115339
410.183832875047,0.109932
410.187656353613,0.103756
410.193284832179,0.0993841
410.198954310745,0.0950536
410.20424974287,0.090349
410.21271916902,0.0888184
410.21728159517,0.0833808
410.22112302132,0.0772223
410.22644544747,0.0725447
410.23129987362,0.0673991
410.23541129977,0.0615105
410.23952272592,0.055622
410.24540815207,0.0515074
410.25037957822,0.0464788
410.269933893263,0.0560331
410.275657319413,0.0517566
410.282537745563,0.048637
410.288558171713,0.0446574
410.298336365952,0.0444356
410.3083363662,0.0444356
410.318386202793,0.0444854
410.3283363662,0.0444356
410.3383363662,0.0444356
410.3483363662,0.0444356
410.358512202793,0.0446114
410.3683363662,0.0444356
410.3783363662,0.0444356
410.3883363662,0.0444356
410.3983363662,0.0444356
410.408336366535,0.0444356
410.418620178052,0.0447194
410.429049589259,0.0451488
410.438336366535,0.0444356
410.448336366535,0.0444356
410.461892375435,0.0479916
410.468593178052,0.0446924
410.480853178052,0.0469524
410.488336366535,0.0444356
410.498336366535,0.0444356
410.521440153286,0.0575394
410.526213428818,0.0523127
410.53068070435,0.0467799
410.538494153286,0.0445934
410.549094577389,0.0451938
410.559197153286,0.0452964
410.568336366955,0.0444356
410.578336366955,0.0444356
410.588336366955,0.0444356
410.598336366955,0.0444356
410.608336367465,0.0444356
410.618336367465,0.0444356
410.628336367465,0.0444356
410.640259128688,0.0463584
410.648620128688,0.0447194
410.658336367465,0.0444356
410.671884128688,0.0479834
410.679183128688,0.0452824
410.68918185207,0.0452811
410.699638128688,0.0457374
410.709283554116,0.0453828
410.718635554116,0.0447348
410.728336368062,0.0444356
410.739015814985,0.0451151
410.748602104271,0.0447013
410.760562554116,0.0466618
410.768336368062,0.0444356
410.790233104271,0.0563323
410.794200281593,0.0502995
410.800067458915,0.0461667
410.808336368744,0.0444356
410.819282079967,0.0453813
410.828336368744,0.0444356
410.841938079967,0.0480373
410.848336368744,0.0444356
410.859160368744,0.0452596
410.868336368744,0.0444356
410.878336368744,0.0444356
410.88924754264,0.0453468
410.899242624494,0.0453419
410.908314055864,0.0444133
410.918336369513,0.0444356
410.928336369513,0.0444356
410.940458531333,0.0465578
