X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
331.352316380134,0.567253
331.35353998761,0.548477
331.396025487894,0.570962
331.401986859276,0.556924
331.419713636074,0.554651
331.42340141432,0.538338
331.44153432059,0.546471
331.488095942394,0.573033
331.50858483364,0.583522
331.561100043722,0.596037
331.575580736302,0.590518
331.597918923296,0.592856
331.664538866093,0.559476
331.679093506763,0.55403
331.693538006157,0.538475
331.734037246222,0.528974
331.764486625714,0.539424
331.79588687068,0.540824
331.800945443361,0.525882
331.847599811227,0.482537
331.885548674039,0.500486
331.918138657004,0.513076
331.932522309284,0.477459
331.97316347362,0.4981
331.990354698912,0.495292
332.117379685784,0.552317
332.210991901262,0.565929
332.227289637718,0.572227
332.25574586005,0.590683
332.289035643118,0.603973
332.374860806034,0.609798
332.39654863181,0.621486
332.455293034199,0.65023
332.476895121479,0.661832
332.54830606376,0.663243
332.556365959456,0.661303
332.683920141469,0.658857
332.726328642833,0.661266
332.741891936619,0.666829
332.743169744909,0.658107
332.767046749747,0.641984
332.790804510057,0.615741
332.82025522709,0.625192
332.821749049726,0.616686
332.874924689138,0.639862
332.878469670088,0.623407
332.950157379508,0.645094
333.071525860511,0.726463
333.130714252348,0.695651
333.174376398838,0.729313
333.199426311462,0.684363
333.334192822641,0.68913
333.350797981647,0.675735
333.467286294902,0.732223
333.502580338665,0.747517
333.509270771969,0.724208
333.581204839167,0.746142
333.638630162709,0.793567
333.672021260059,0.776958
333.694776876739,0.779714
333.712157243968,0.777094
333.892308376698,0.817245
333.946610990343,0.791548
335.103373953271,1.08831
335.128179953271,1.08312
335.148131591995,1.07307
335.197093676345,1.07203
335.353006329337,1.15794
335.556690127412,1.19163
335.577016339768,1.17195
335.711784585876,1.20672
335.713000585876,1.19794
335.757114633694,1.15205
335.790778445028,1.13572
335.852550104103,1.04749
335.939380370924,1.08432
336.183128932993,1.08807
336.189759232327,1.0747
336.272801815579,1.03774
336.379987745822,0.974925
336.639866824475,0.924804
336.879593603009,1.00453
336.941188222416,0.996125
336.979585569578,0.964523
337.11191425554,0.966851
337.310356700337,1.01529
337.756728673486,1.18167
337.79991634597,1.13485
337.856918003853,1.11185
337.871543003853,1.10648
338.020458338693,1.1654
338.042425913759,1.16736
338.090451227869,1.14539
341.163729821028,0.0386668
341.171277675722,0.0362146
341.179449675722,0.0343866
341.189449675722,0.0343866
341.199449675722,0.0343866
341.209449669811,0.0343866
341.219449669811,0.0343866
341.229449669811,0.0343866
341.239449669811,0.0343866
341.249449669811,0.0343866
341.259449669811,0.0343866
341.270345669811,0.0352826
341.279449669811,0.0343866
341.289861010535,0.034798
341.299449669811,0.0343866
341.311862663932,0.0367996
341.319449663932,0.0343866
341.329449663932,0.0343866
341.340012663932,0.0349496
341.349449663932,0.0343866
341.360012663932,0.0349496
341.369449663932,0.0343866
341.379449663932,0.0343866
341.391425420616,0.0363624
341.399938871825,0.0348758
341.409449658052,0.0343866
341.421736658052,0.0366736
341.430048658052,0.0349856
341.439449658052,0.0343866
341.450435658052,0.0353726
341.459449658052,0.0343866
341.469449658052,0.0343866
341.480549231665,0.0354862
341.489449658052,0.0343866
341.503442652188,0.0383796
341.509449652188,0.0343866
341.521569897407,0.0365069
341.531376652188,0.0363136
341.540291652188,0.0352286
341.550354652188,0.0352916
341.559449652188,0.0343866
341.569449652188,0.0343866
341.581376652188,0.0363136
341.590561652188,0.0354986
341.600246646364,0.0351836
341.611997646364,0.0369346
341.619449646364,0.0343866
341.630426646364,0.0353636
341.641745646364,0.0366826
341.650444646364,0.0353816
341.659449646364,0.0343866
341.669449646364,0.0343866
341.680492199646,0.0354292
341.689449646364,0.0343866
341.700543640472,0.0354806
341.709449640472,0.0343866
341.720534640472,0.0354716
341.730480640472,0.0354176
341.739449640472,0.0343866
341.749449640472,0.0343866
341.760399640472,0.0353366
341.774270640472,0.0392076
341.780390640472,0.0353276
341.789449640472,0.0343866
341.800297915075,0.0352349
341.809449634459,0.0343866
341.819449634459,0.0343866
341.829449634459,0.0343866
341.839449634459,0.0343866
341.852938634459,0.0378756
341.869737152719,0.0446741
341.884133670979,0.0490706
341.889245189239,0.0441822
341.893897707499,0.0388347
341.900120634459,0.0350576
341.909449628443,0.0343866
341.920327628443,0.0352646
341.929449628443,0.0343866
341.939449628443,0.0343866
341.951359885345,0.0362969
341.960692628443,0.0356296
341.970845628443,0.0357826
341.979449628443,0.0343866
341.989449628443,0.0343866
342.001223622458,0.0361606
342.009449622458,0.0343866
342.019449622458,0.0343866
342.029449622458,0.0343866
342.040756867574,0.0356938
342.049449622458,0.0343866
342.060057622458,0.0349946
342.069932867574,0.0348698
342.079527867574,0.0344648
342.090306867574,0.0352438
342.099449622458,0.0343866
342.109752849273,0.0346898
342.121277616477,0.0362146
342.133118950345,0.0380559
342.139449616477,0.0343866
342.151412616477,0.0363496
342.159449616477,0.0343866
342.169449616477,0.0343866
342.180174616477,0.0351116
342.189449616477,0.0343866
342.199449616477,0.0343866
342.209537108269,0.0344741
342.219835743082,0.0347727
342.229449610528,0.0343866
342.245295662105,0.0402326
342.256922588973,0.0418596
342.261375515841,0.0363125
342.289702841981,0.0546398
342.298202768849,0.0531397
342.302497653892,0.0474346
342.309822521258,0.0447595
342.315096748003,0.0400337
342.32006747041,0.0350044
342.33058463236,0.0355216
342.34271263236,0.0376496
342.350525604581,0.0354626
342.359449604581,0.0343866
342.369449604581,0.0343866
342.380575168088,0.0355121
342.390618473525,0.0355554
342.399449604581,0.0343866
342.409449598663,0.0343866
342.420219598663,0.0351566
342.430264598663,0.0352016
342.440977103959,0.0359141
342.450390598663,0.0353276
342.459573648912,0.0345106
342.469449598663,0.0343866
342.480543598663,0.0354806
342.489449598663,0.0343866
342.501718592774,0.0366556
342.516156376154,0.0410933
342.525090159534,0.0400271
342.530210592774,0.0351476
342.539449592774,0.0343866
342.554027178102,0.0389642
342.560453961482,0.0353909
342.569449592774,0.0343866
342.579449592774,0.0343866
342.589449592774,0.0343866
342.599449592774,0.0343866
342.609449586883,0.0343866
342.619449586883,0.0343866
342.629449586883,0.0343866
342.640282096119,0.0352191
342.650426586883,0.0353636
342.659449586883,0.0343866
342.670926586883,0.0358636
342.679449586883,0.0343866
342.689449586883,0.0343866
342.699971096119,0.0349081
342.709449580966,0.0343866
342.719449580966,0.0343866
342.729449580966,0.0343866
342.740129066034,0.035066
342.756505524003,0.0414425
342.763428164385,0.0383651
342.773032804767,0.0379698
342.781361092856,0.0362981
342.789579636168,0.0345166
342.799935066034,0.034872
342.810665036054,0.035602
342.819521036054,0.034458
342.829449575036,0.0343865
342.839533380567,0.0344704
342.849449575036,0.0343865
342.859449575036,0.0343865
342.869445036054,0.034382
342.879449575036,0.0343865
342.889869722678,0.0348067
342.899449575036,0.0343865
342.909449569116,0.0343865
342.922726006154,0.037663
342.930075569116,0.0350125
342.939574589203,0.0345116
342.949449569116,0.0343865
342.959449569116,0.0343865
342.969449569116,0.0343865
342.980665087666,0.0356021
342.989449569116,0.0343865
343.000462563205,0.0353995
343.011178563205,0.0361155
343.020247686963,0.0351847
343.030444563205,0.0353815
343.043353031437,0.03829
343.052202582606,0.0371396
343.059449563205,0.0343865
343.071214563205,0.0361515
343.079449563205,0.0343865
343.091796152306,0.0367331
343.100498557317,0.0354355
343.109449557317,0.0343865
343.119449557317,0.0343865
343.129449557317,0.0343865
343.139756955647,0.0346939
343.149448946615,0.0343859
343.160021557317,0.0349585
343.169449557317,0.0343865
343.179449557317,0.0343865
343.189449557317,0.0343865
343.199449557317,0.0343865
343.209449551439,0.0343865
343.219449551439,0.0343865
343.229449551439,0.0343865
343.239556917073,0.0344939
343.249613651579,0.0345506
343.259449551439,0.0343865
343.271565759194,0.0365027
343.283902736205,0.0388397
343.291934551439,0.0368715
343.301904806706,0.0368418
343.309449545606,0.0343865
343.319449545606,0.0343865
343.329449545606,0.0343865
343.346640276373,0.0415773
343.351531490723,0.0364685
343.359449545606,0.0343865
343.369449545606,0.0343865
343.380237545606,0.0351745
343.390713887638,0.0356509
343.399628887638,0.0345659
343.410357480709,0.0352945
343.419655857888,0.0345928
343.429898857888,0.0348358
343.441016539782,0.0359535
343.449449539782,0.0343865
343.460668857888,0.0356058
343.475256953441,0.0401939
343.482084097155,0.0370211
343.489449539782,0.0343865
343.500093539782,0.0350305
343.510129533848,0.0350665
343.520039533848,0.0349765
343.529449533848,0.0343865
343.539591926663,0.0345289
343.549449533848,0.0343865
343.559449533848,0.0343865
343.570489533848,0.0354265
343.579421828042,0.0343588
343.589449533848,0.0343865
343.601808527894,0.0367455
343.609984798132,0.0349218
343.619449527894,0.0343865
343.630901912127,0.0358389
343.639696164353,0.0346331
343.649449527894,0.0343865
343.659668423961,0.0346054
343.669449527894,0.0343865
343.679472476755,0.0344095
343.690003527894,0.0349405
343.700390521965,0.0353275
343.709449521965,0.0343865
343.728475109176,0.0434121
343.735428038556,0.040365
343.742390967936,0.0373279
343.755725897316,0.0406629
343.760877826696,0.0358148
343.769449521965,0.0343865
343.779449521965,0.0343865
343.789449521965,0.0343865
343.799449521965,0.0343865
343.809970738006,0.0349077
343.819449516062,0.0343865
343.829449516062,0.0343865
343.839449516062,0.0343865
343.850075516062,0.0350125
343.859449516062,0.0343865
343.870173738006,0.0351107
343.879449516062,0.0343865
343.889781738006,0.0347187
343.900084516062,0.0350215
343.910943708103,0.0358807
343.924360510153,0.0392975
343.930561296303,0.0354983
343.939449510153,0.0343865
343.949462382246,0.0343994
343.959449510153,0.0343865
343.969449510153,0.0343865
343.979449510153,0.0343865
343.992928708103,0.0378657
344.000444504293,0.0353815
344.010639510037,0.0355765
344.019449504293,0.0343865
344.029449504293,0.0343865
344.039984678355,0.0349217
344.056366640431,0.0413036
344.062522355455,0.0374593
344.072532070479,0.037469
344.081872313778,0.0368093
344.089449504293,0.0343865
344.09974011578,0.0346771
344.109449498362,0.0343865
344.120887492302,0.0358245
344.130048498362,0.0349855
344.139449498362,0.0343865
344.149449498362,0.0343865
344.159449498362,0.0343865
344.169449498362,0.0343865
344.180192498362,0.0351295
344.190785648572,0.0357226
344.199449498362,0.0343865
344.209449492248,0.0343865
344.220389618746,0.0353266
344.229561618746,0.0344986
344.239449492248,0.0343865
344.249449492248,0.0343865
344.260399492248,0.0353365
344.269889618746,0.0348266
344.281097492248,0.0360345
344.289449492248,0.0343865
344.299449492248,0.0343865
344.309790589098,0.0347276
344.319449486172,0.0343865
344.330480486172,0.0354175
344.339449486172,0.0343865
344.350381486172,0.0353185
344.359449486172,0.0343865
344.369449486172,0.0343865
344.380426486172,0.0353635
344.389449486172,0.0343865
344.399449486172,0.0343865
344.409449480093,0.0343865
344.420264480093,0.0352015
344.431988480093,0.0369255
344.439449480093,0.0343865
344.449449480093,0.0343865
344.459449480093,0.0343865
344.470020559525,0.0349575
344.479449480093,0.0343865
344.489601559525,0.0345385
344.500052042343,0.034989
344.509449474051,0.0343864
344.519449474051,0.0343864
344.529449474051,0.0343864
344.539449474051,0.0343864
344.549449474051,0.0343864
344.560264474051,0.0352014
344.569449474051,0.0343864
344.580255474051,0.0351924
344.589583529975,0.0345205
344.599565529975,0.0345025
344.609594197411,0.0345312
344.621588365961,0.0365253
344.629449468023,0.0343864
344.640860641309,0.0357976
344.650108641309,0.0350456
344.660824641309,0.0357616
344.673564785108,0.0385018
344.682344213596,0.0372812
344.690797641309,0.0357346
344.700090641309,0.0350276
344.718010462004,0.0429474
344.723903808152,0.0388408
344.7303231543,0.0352601
344.741167456111,0.0361044
344.752077821975,0.0370148
344.761119373423,0.0360563
344.770903373423,0.0358403
344.783163373423,0.0381003
344.790876373423,0.0358133
344.826469327776,0.0614063
344.83463907828,0.0595761
344.840660828784,0.0555978
344.85020106849,0.055138
344.856285818994,0.0512228
344.863974569498,0.0489115
344.872607320002,0.0475443
344.880241070506,0.045178
344.88614182101,0.0410788
344.89662368894,0.0415607
344.904389386724,0.0393264
344.91124804328,0.036185
344.919422268242,0.0343592
344.930306517965,0.0352435
344.942269517965,0.0372065
344.960370478325,0.0453075
344.967252134881,0.0421891
344.973561791437,0.0384988
344.980045517965,0.0349825
344.997840192262,0.0427772
345.003735795446,0.0386728
345.01384535731,0.0387823
345.019449443811,0.0343864
345.030630162748,0.0355671
345.039428476015,0.0343654
345.05394621487,0.0388832
345.061178776734,0.0361158
345.07033621487,0.0352732
345.081751162748,0.0366881
345.09260021487,0.0375372
345.108938722809,0.0438757
345.120033189641,0.0449702
345.128656656473,0.0435936
345.142213123305,0.0471501
345.147716590137,0.0426536
345.155747056969,0.040684
345.162646523801,0.0375835
345.170918990633,0.035856
345.179976160945,0.0349131
345.18944943762,0.0343864
345.199910434048,0.0348474
345.210152107046,0.0350891
345.219449431459,0.0343864
345.229449431459,0.0343864
345.239449431459,0.0343864
345.249473392201,0.0344104
345.260135392201,0.0350724
345.269449431459,0.0343864
345.280660107046,0.0355971
345.291682431459,0.0366194
345.299900802775,0.0348378
345.311787350575,0.0367243
345.326394626383,0.0413316
345.335013902191,0.0399509
345.342620177999,0.0375572
345.349449425321,0.0343864
345.373191053406,0.048128
345.383597329214,0.0485343
345.396037605022,0.0509746
345.402328856972,0.0472658
345.410542037602,0.045479
345.417414218232,0.0423512
345.422737398862,0.0376744
345.432248579492,0.0371856
345.44039899995,0.035336
345.44984499995,0.034782
345.46043886444,0.0353758
345.47001086444,0.0349478
345.482869309081,0.0378063
345.49177199995,0.036709
345.505417946771,0.0403549
345.514298032613,0.039235
345.520643118455,0.0355801
345.530272946771,0.0352099
345.540560946771,0.0354979
345.551361946771,0.0362989
345.560983946771,0.0359209
345.56944941307,0.0343864
345.579709946771,0.0346469
345.593824946771,0.0387619
345.601229261705,0.0361662
345.609663253077,0.0346002
345.61981120532,0.0347482
345.631568893782,0.0365059
345.639449406971,0.0343864
345.651121226699,0.0360582
345.665141218071,0.0400782
345.675250209443,0.0401872
345.688946200815,0.0438832
345.697020192187,0.0419572
345.704329129954,0.0392661
345.711948026404,0.036885
345.720000184964,0.0349372
345.730123840177,0.0350608
345.739430840177,0.0343678
345.750899565052,0.0358365
345.772932461502,0.0478694
345.780101357952,0.0450383
345.787783254402,0.0427202
345.794799150852,0.0397361
345.800883029723,0.03582
345.812514603742,0.0374516
345.819449394839,0.0343864
345.829581143127,0.0345181
345.839449394839,0.0343864
345.849449394839,0.0343864
345.861045143127,0.0359821
345.869671143127,0.0346081
345.880033786492,0.0349708
345.889449394839,0.0343864
345.899973143127,0.0349101
345.910486101389,0.0354231
345.91980873297,0.0347457
345.931184101389,0.0361211
345.939449388797,0.0343864
345.949599101389,0.0345361
345.960072101389,0.0350091
345.971484305537,0.0364213
345.98229373297,0.0372307
345.990144101389,0.0350811
345.99973153836,0.0346685
346.010153059957,0.03509
346.01997967974,0.0349167
346.030045059957,0.034982
346.04734767974,0.0422847
346.06674429248,0.0516813
346.07387690522,0.0488139
346.07994751796,0.0448845
346.0859951307,0.0409321
346.094290763878,0.0392277
346.105179311792,0.0401163
346.111559830642,0.0364968
346.120695626656,0.0356326
346.130000018577,0.034937
346.139449376701,0.0343864
346.150378018577,0.035315
346.159449376701,0.0343864
346.169491018577,0.034428
346.179449376701,0.0343864
346.189449376701,0.0343864
346.199449376701,0.0343864
346.212815343821,0.0377523
346.2194493706,0.0343863
346.2294493706,0.0343863
346.239776343821,0.0347133
346.251235573707,0.0361725
346.263747573707,0.0386845
346.269927977318,0.034865
346.279448573707,0.0343855
346.2894493706,0.0343863
346.305115521003,0.0400525
346.314170853189,0.0391078
346.320497185375,0.0354342
346.331636521003,0.0365735
346.339508936264,0.0344459
346.351764161783,0.0367011
346.359449364534,0.0343863
346.373058521003,0.0379955
346.381617853189,0.0365548
346.389616936264,0.0345539
346.401451497918,0.0363885
346.412293468193,0.0372304
346.420451707369,0.0353887
346.429927895418,0.0348649
346.439449358496,0.0343863
346.449484468193,0.0344214
346.460114690594,0.0350517
346.471383889135,0.0363209
346.481291895418,0.0362289
346.490287895418,0.0352249
346.499449358496,0.0343863
346.510701854546,0.0356388
346.520926352488,0.0358633
346.530422854546,0.0353598
346.539449352488,0.0343863
346.553477415263,0.0384144
346.568230561297,0.0431675
346.573615707331,0.0385527
346.580159415263,0.0350964
346.589449352488,0.0343863
346.602212380208,0.0371494
346.610377813643,0.0353148
346.622262362392,0.0371993
346.630164362392,0.0351013
346.640042362392,0.0349793
346.650616595689,0.0355536
346.659544813643,0.0344818
346.670092362392,0.0350293
346.679610362392,0.0345473
346.690543346493,0.0354803
346.702455056468,0.037392
346.709449340509,0.0343863
346.719449340509,0.0343863
346.746804309634,0.0517413
346.75322026782,0.0481572
346.759802487688,0.0447395
346.766776445874,0.0417134
346.77320140406,0.0381384
346.780724772827,0.0356617
346.789449340509,0.0343863
346.799981772827,0.0349187
346.809449334543,0.0343863
346.820290256592,0.0352272
346.831435731733,0.0363727
346.852634006858,0.047571
346.857946870716,0.0428838
346.863349734574,0.0382867
346.869449334543,0.0343863
346.880035731733,0.0349727
346.890260731733,0.0351977
346.900195256592,0.0351322
346.91316220378,0.0380992
346.920901973688,0.0358389
346.930593690799,0.0355307
346.93970020378,0.0346372
346.95233420378,0.0372712
346.961057690799,0.0359947
346.969454690799,0.0343917
346.979449328593,0.0343863
346.990296690799,0.0352337
346.999589690799,0.0345267
347.009655148097,0.0345921
347.01993664701,0.0348736
347.030695148097,0.0356321
347.039449322684,0.0343863
347.049571993732,0.034509
347.059449322684,0.0343863
347.069449322684,0.0343863
347.079745148097,0.0346821
347.09119264701,0.0361296
347.100290142194,0.0352271
347.10956509187,0.0345021
347.119449316781,0.0343863
347.129449316781,0.0343863
347.139449316781,0.0343863
347.149449316781,0.0343863
347.16068209187,0.0356191
347.169449316781,0.0343863
347.180386602591,0.0353236
347.19094709187,0.0358841
347.19978109187,0.0347181
347.210485559074,0.0354225
347.220148559074,0.0350855
347.229449310908,0.0343863
347.239449310908,0.0343863
347.249449310908,0.0343863
347.259961036537,0.034898
347.270923109531,0.0358601
347.279918559074,0.0348555
347.290931559074,0.0358685
347.299449310908,0.0343863
347.30990698357,0.034844
347.320206517885,0.0351435
347.33317598357,0.038113
347.34006898357,0.035006
347.350233517885,0.0351705
347.35972698357,0.034664
347.37272098357,0.037658
347.379449304803,0.0343863
347.389580517885,0.0345175
347.39970898357,0.034646
347.4105432987,0.0354803
347.419753930795,0.0346909
347.430404477006,0.0353415
347.440366930795,0.0353039
347.4494492987,0.0343863
347.460766930795,0.0357039
347.470847930795,0.0357849
347.4794492987,0.0343863
347.489897930795,0.0348349
347.500923547282,0.0358605
347.509449292652,0.0343863
347.519906878395,0.0348439
347.529767878395,0.0347049
347.539449292652,0.0343863
347.549463436436,0.0344004
347.559499436436,0.0344364
347.569449292652,0.0343863
347.579449292652,0.0343863
347.590156292652,0.0350933
347.600702430387,0.0356394
347.609449286603,0.0343863
347.619449286603,0.0343863
347.633938429888,0.0388754
347.64225353681,0.0371905
347.649449286603,0.0343863
347.660557395953,0.0354944
347.66991582612,0.0348528
347.68000582612,0.0349428
347.689449286603,0.0343863
347.7016642806,0.0366013
347.726110774013,0.0510477
347.732498788613,0.0474358
347.737927803213,0.0428648
347.743185817813,0.0381228
347.751393498888,0.0363305
347.7594492806,0.0343863
347.773088007596,0.038025
347.7794492806,0.0343863
347.7903992806,0.0353363
347.799816774013,0.0347537
347.809449274603,0.0343862
347.82062510819,0.0355621
347.829449274603,0.0343862
347.839449274603,0.0343862
347.849449274603,0.0343862
347.859436315489,0.0343733
347.870701315489,0.0356383
347.879449274603,0.0343862
347.890323315489,0.0352603
347.899427315489,0.0343643
347.911066275744,0.0360032
347.921246275744,0.0361832
347.933931148021,0.0388681
347.941282979601,0.03622
347.949882275744,0.0348192
347.960496711631,0.0354337
347.969449268648,0.0343862
347.979427275744,0.0343642
347.989449268648,0.0343862
348.000278269794,0.0352152
348.010683236296,0.0356202
348.019607236296,0.0345442
348.030476236296,0.0354132
348.040251236296,0.0351882
348.051572619541,0.0365096
348.059449262698,0.0343862
348.069449262698,0.0343862
348.079449262698,0.0343862
348.090274236296,0.0352112
348.099456619541,0.0343936
348.109591568762,0.0345285
348.119436197167,0.0343732
348.129449256791,0.0343862
348.139744568762,0.0346815
348.14975986849,0.0346968
348.159598197167,0.0345352
348.169449256791,0.0343862
348.179449256791,0.0343862
348.189553197167,0.0344902
348.200112197167,0.0350492
348.209449250882,0.0343862
348.219463158292,0.0344001
348.235322517975,0.0402595
348.240787075445,0.035724
348.249519517975,0.0344565
348.262333517975,0.0372705
348.270512158292,0.0354491
348.280611158292,0.0355481
348.289449250882,0.0343862
348.299449250882,0.0343862
348.310474467236,0.0354114
348.319449244861,0.0343862
348.329449244861,0.0343862
348.340507244861,0.0354442
348.349449244861,0.0343862
348.359449244861,0.0343862
348.370314119411,0.0352511
348.380701119411,0.0356381
348.390991467236,0.0359284
348.399449244861,0.0343862
348.410278080352,0.0352151
348.419449238688,0.0343862
348.429449238688,0.0343862
348.443251416355,0.0381884
348.449449238688,0.0343862
348.459449238688,0.0343862
348.469598080352,0.0345351
348.480208416355,0.0351454
348.489449238688,0.0343862
348.499449238688,0.0343862
348.509449232556,0.0343862
348.519553042224,0.03449
348.529449232556,0.0343862
348.539449232556,0.0343862
348.550080042224,0.035017
348.560397366403,0.0353343
348.569436042224,0.034373
348.580337042224,0.035274
348.589449232556,0.0343862
348.599618366403,0.0345553
348.609573318387,0.0345103
348.619449226426,0.0343862
348.629449226426,0.0343862
348.639481005964,0.034418
348.649954005964,0.034891
348.659449226426,0.0343862
348.669449226426,0.0343862
348.680427005964,0.035364
348.690947318387,0.0358843
348.701171305743,0.0361083
348.710631270623,0.0355682
348.719444969926,0.0343819
348.729465270623,0.0344022
348.73944922034,0.0343862
348.750227995498,0.035165
348.760592969926,0.0355299
348.76944922034,0.0343862
348.77944922034,0.0343862
348.789444969926,0.0343819
348.79944922034,0.0343862
348.809449214277,0.0343862
348.81960922188,0.0345462
348.83030722188,0.0352442
348.839449214277,0.0343862
348.84951922188,0.0344562
348.860971214277,0.0359082
348.87066722188,0.0356042
348.879516933187,0.0344539
348.89040622188,0.0353432
348.89945622188,0.0343932
348.909480895312,0.0344179
348.919449208242,0.0343862
348.929449208242,0.0343862
348.939449208242,0.0343862
348.949449208242,0.0343862
348.960926895312,0.0358639
348.969449208242,0.0343862
348.979426895312,0.0343639
348.989449208242,0.0343862
348.999699171829,0.0346361
349.010737941226,0.0356749
349.021036122235,0.0359731
349.031146857856,0.0360838
349.0394492022,0.0343862
349.051374122235,0.0363111
349.059444857856,0.0343818
349.072932122235,0.0378691
349.079426857856,0.0343638
349.089453857856,0.0343908
349.099480857856,0.0344178
349.110020154994,0.0349571
349.119449196192,0.0343862
349.129449196192,0.0343862
349.140307073021,0.035244
349.149645073021,0.034582
349.160199073021,0.035136
349.16948982078,0.0344268
349.180179670526,0.0351166
349.18942682078,0.0343638
349.200363190228,0.0353002
349.210583784024,0.0355208
349.219449190228,0.0343862
349.229449190228,0.0343862
349.239449190228,0.0343862
349.249449190228,0.0343862
349.260041024209,0.034978
349.271155784024,0.0360928
349.280885784024,0.0358228
349.289708024209,0.034645
349.299449190228,0.0343862
349.309449184288,0.0343862
349.32177674762,0.0367137
349.329449184288,0.0343862
349.339449184288,0.0343862
349.349449184288,0.0343862
349.359716975781,0.0346539
349.369449184288,0.0343862
349.38047574762,0.0354127
349.38999874762,0.0349357
349.399449184288,0.0343862
349.412564711686,0.0375017
349.419435711686,0.0343727
349.429449178374,0.0343862
349.439449178374,0.0343862
349.449922711686,0.0348597
349.459525711686,0.0344627
349.469449178374,0.0343862
349.479449178374,0.0343862
349.489449178374,0.0343862
349.499449178374,0.0343862
349.509449172482,0.0343861
349.519449172482,0.0343861
349.529449172482,0.0343861
349.539426676092,0.0343636
349.550787403259,0.0357244
349.560374880305,0.0353119
349.569449172482,0.0343861
349.579449172482,0.0343861
349.589449172482,0.0343861
349.599435676092,0.0343726
349.610387832446,0.0353248
349.619449166633,0.0343861
349.629449166633,0.0343861
349.639518832446,0.0344558
349.649449166633,0.0343861
349.659449166633,0.0343861
349.66952902333,0.034466
349.679449166633,0.0343861
349.689449166633,0.0343861
349.699449166633,0.0343861
349.709444604639,0.0343816
349.719752784344,0.0346898
349.729449160821,0.0343861
349.739449160821,0.0343861
349.750028509219,0.0349655
349.760601604639,0.0355386
349.771560604639,0.0364976
349.779525604639,0.0344626
349.789449160821,0.0343861
349.799449160821,0.0343861
349.81005873664,0.0349957
349.82107673664,0.0360137
349.83041973664,0.0353567
349.839525569307,0.0344625
349.849462569307,0.0343995
349.859449155017,0.0343861
349.870318890253,0.0352559
349.879449155017,0.0343861
349.889449155017,0.0343861
349.899449155017,0.0343861
349.909449149057,0.0343861
349.920376533571,0.0353135
349.929449149057,0.0343861
349.940728533571,0.0356655
349.949449149057,0.0343861
349.960700533571,0.0356375
349.969642533571,0.0345795
349.979449149057,0.0343861
349.990423688578,0.0353607
350.000763527565,0.0357005
350.010174143051,0.0351111
350.020666640902,0.0356036
350.029449143051,0.0343861
350.039446640902,0.0343836
350.050861966807,0.0357989
350.059435498165,0.0343725
350.069449143051,0.0343861
350.080034498165,0.0349715
350.089725640902,0.0346626
350.099449143051,0.0343861
350.110646463197,0.0355834
350.119449137071,0.0343861
350.129534463197,0.0344714
350.139449137071,0.0343861
350.149581593664,0.0345186
350.159449137071,0.0343861
350.169518593664,0.0344556
350.181071593664,0.0360086
350.189449137071,0.0343861
350.199449137071,0.0343861
350.209449131139,0.0343861
350.223578546942,0.0385155
350.229444428703,0.0343814
350.239449131139,0.0343861
350.250416323217,0.0353533
350.259449131139,0.0343861
350.269449131139,0.0343861
350.279449131139,0.0343861
350.289579428703,0.0345164
350.299462428703,0.0343994
350.309962394649,0.0348994
350.319895394649,0.0348324
350.329779500716,0.0347165
350.340128791868,0.0350658
350.349449125235,0.0343861
350.360084125235,0.0350211
350.369449125235,0.0343861
350.379449125235,0.0343861
350.395680500716,0.0406175
350.402066213241,0.0370032
350.409449119374,0.0343861
350.419449119374,0.0343861
350.429886361118,0.0348233
350.439449119374,0.0343861
350.451197455033,0.0361344
350.459449119374,0.0343861
350.469449119374,0.0343861
350.480835361118,0.0357723
350.489449119374,0.0343861
350.499449119374,0.0343861
350.510466327983,0.0354033
350.519615327983,0.0345523
350.529570327983,0.0345073
350.540284409784,0.0352214
350.549449113521,0.0343861
350.559426327983,0.0343633
350.569548244413,0.0344852
350.579642327983,0.0345793
350.589449113521,0.0343861
350.600268322182,0.0352053
350.60944910772,0.0343861
350.620754295346,0.0356913
350.62944910772,0.0343861
350.640079295346,0.0350163
350.64944910772,0.0343861
350.65944910772,0.0343861
350.669453295346,0.0343903
350.680601295346,0.0355383
350.68944910772,0.0343861
350.699489295346,0.0344263
350.70944910195,0.0343861
350.71964226319,0.0345792
350.72944910195,0.0343861
350.74025926319,0.0351962
350.749623045746,0.03456
350.76015126319,0.0350882
350.76944910195,0.0343861
350.77942626319,0.0343632
350.78944910195,0.0343861
350.79944910195,0.0343861
350.812171504294,0.0371085
350.819449096203,0.0343861
350.829449096203,0.0343861
350.839606231565,0.0345432
350.849525231565,0.0344622
350.859449096203,0.0343861
350.869449096203,0.0343861
350.880313231565,0.0352502
350.890012096203,0.0349491
350.899449096203,0.0343861
350.909449090483,0.0343861
350.919994347527,0.0349313
350.929449090483,0.0343861
350.939480200469,0.0344172
350.949449090483,0.0343861
350.959449090483,0.0343861
350.969435200469,0.0343722
350.981290200469,0.0362272
350.989449090483,0.0343861
350.999449090483,0.0343861
351.009449084801,0.0343861
351.019471169887,0.0344081
351.029449084801,0.0343861
351.039449084801,0.0343861
351.049449084801,0.0343861
351.059498169887,0.0344351
351.069561169887,0.0344981
