X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.701154406634,1008,1000
364.711154406634,1008,1000
364.721154406634,1008,1000
364.731154406634,1008,1000
364.741154406634,1008,1000
364.751154406634,1008,1000
364.761154406634,1008,1000
364.771154406634,1008,1000
364.782957422404,1008,1000
364.792131406634,1008,1000
364.801154413885,1008,1000
364.811154413885,1008,1000
364.821154413885,1008,1000
364.831154413885,1008,1000
364.842368797375,1008,1000
364.851154413885,1008,1000
364.861942413885,1008,1000
364.871154413885,1008,1000
364.881154413885,1008,1000
364.891154413885,1008,1000
364.901154421138,1008,1000
364.911154421138,1008,1000
364.921507546966,1008,1000
364.931154421138,1008,1000
364.941154421138,1008,1000
364.955325546966,1008,1000
364.96478303269,1008,1000
364.971154421138,1008,1000
364.981154421138,1008,1000
364.991870421138,1008,1000
365.001154428398,1008,1000
365.011606609604,1008,1000
365.021154428398,1008,1000
365.032176428398,1008,1000
365.041154428398,1008,1000
365.052217177717,1008,1000
365.061733609604,1008,1000
365.071154428398,1008,1000
365.083740609604,1008,1000
365.091154428398,1008,1000
365.102176435666,1008,1000
365.112313672454,1008,1000
365.121154435666,1008,1000
365.131154435666,1008,1000
365.141154435666,1008,1000
365.151154435666,1008,1000
365.161154435666,1008,1000
365.172468566383,1008,1000
365.186306672454,1008,1000
365.192825366794,1008,1000
365.202142709058,1008,1000
365.211978442906,1008,1000
365.221800839629,1008,1000
365.231154442906,1008,1000
365.241154442906,1008,1000
365.251154442906,1008,1000
365.261564765484,1008,1000
365.272550442906,1008,1000
365.281154442906,1008,1000
365.291154442906,1008,1000
365.301154450145,1008,1000
365.311154450145,1008,1000
365.321154450145,1008,1000
365.331999799559,1008,1000
365.341154450145,1008,1000
365.351584799559,1008,1000
365.361154450145,1008,1000
365.371154450145,1008,1000
365.381183799559,1008,1000
365.391154450145,1008,1000
365.401154457398,1008,1000
365.413281863892,1008,1000
365.421154457398,1008,1000
365.432865457398,1008,1000
365.442242863892,1008,1000
365.451154457398,1008,1000
365.462453863892,1008,1000
365.472714863892,1008,1000
365.481154457398,1008,1000
365.492230457398,1008,1000
365.501699464653,1008,1000
365.511154464653,1008,1000
365.521154464653,1008,1000
365.531154464653,1008,1000
365.546567928359,1008,1000
365.556279048197,1008,1000
365.563581168035,1008,1000
365.571154464653,1008,1000
365.581665928359,1008,1000
365.591154464653,1008,1000
365.601154471905,1008,1000
365.613506993017,1008,1000
365.625910220547,1008,1000
365.635130448077,1008,1000
365.641996471905,1008,1000
365.651154471905,1008,1000
365.664718008376,1008,1000
365.671154471905,1008,1000
365.681154471905,1008,1000
365.691154471905,1008,1000
365.701350058246,1008,1000
365.711154479189,1008,1000
365.721154479189,1008,1000
365.731154479189,1008,1000
365.741429870715,1008,1000
365.751154479189,1008,1000
365.761154479189,1008,1000
365.771846058217,1008,1000
365.782203479189,1008,1000
365.794481479189,1008,1000
365.801316984264,1008,1000
365.814538123568,1008,1000
365.824390123568,1008,1000
365.832250568482,1008,1000
365.842152123568,1008,1000
365.854547123568,1008,1000
365.865118568482,1008,1000
365.871154486466,1008,1000
365.881154486466,1008,1000
365.894169123568,1008,1000
365.901154493727,1008,1000
365.912104493727,1008,1000
365.921846189113,1008,1000
365.933958189113,1008,1000
365.943360493727,1008,1000
365.951825493727,1008,1000
365.961154493727,1008,1000
365.971154493727,1008,1000
365.981154493727,1008,1000
365.992104493727,1008,1000
366.014936861531,1008,1000
366.020249525151,1008,1000
366.028376188771,1008,1000
366.035219852391,1008,1000
366.044562516011,1008,1000
366.051154500905,1008,1000
366.061154500905,1008,1000
366.072107254779,1008,1000
366.081154500905,1008,1000
366.091982576044,1008,1000
366.102917292868,1008,1000
366.111154507934,1008,1000
366.121154507934,1008,1000
366.131154507934,1008,1000
366.141154507934,1008,1000
366.154615320538,1008,1000
366.162859093752,1008,1000
366.171154507934,1008,1000
366.181154507934,1008,1000
366.194534320538,1008,1000
366.202486131387,1008,1000
366.211154515031,1008,1000
366.221154515031,1008,1000
366.231154515031,1008,1000
366.241154515031,1008,1000
366.251154515031,1008,1000
366.276571202584,1008,1000
366.282528085298,1008,1000
366.289659968012,1008,1000
366.297142850726,1008,1000
366.304049798237,1008,1000
366.31351745063,1008,1000
366.321154522188,1008,1000
366.331154522188,1008,1000
366.341154522188,1008,1000
366.351834522188,1008,1000
366.36226045063,1008,1000
366.38060145063,1008,1000
366.385509442488,1008,1000
366.391741434346,1008,1000
366.4011545297,1008,1000
366.4111545297,1008,1000
366.4211545297,1008,1000
366.43185551763,1008,1000
366.4411545297,1008,1000
366.45138751763,1008,1000
366.4621585297,1008,1000
366.4711545297,1008,1000
366.4857235297,1008,1000
366.50004063351,1008,1000
366.506699849836,1008,1000
366.512531066162,1008,1000
366.521154537365,1008,1000
366.531262769174,1008,1000
366.551887584845,1008,1000
366.559960801171,1008,1000
366.566413017497,1008,1000
366.572361233823,1008,1000
366.581478931613,1008,1000
366.591154537365,1008,1000
366.601154545086,1008,1000
366.611154545086,1008,1000
366.621154545086,1008,1000
366.631154545086,1008,1000
366.642095545086,1008,1000
366.65123465238,1008,1000
366.661154545086,1008,1000
366.674292545086,1008,1000
366.68149565238,1008,1000
366.69168065238,1008,1000
366.702805692035,1008,1000
366.711819720119,1008,1000
366.721154552873,1008,1000
366.732185552873,1008,1000
366.741154552873,1008,1000
366.751506651479,1008,1000
366.761220720119,1008,1000
366.771846720119,1008,1000
366.781154552873,1008,1000
366.791702720119,1008,1000
366.801154560733,1008,1000
366.812344108041,1008,1000
366.821792788061,1008,1000
366.831154560733,1008,1000
366.842180788061,1008,1000
366.851166788061,1008,1000
366.863593788061,1008,1000
366.877163345807,1008,1000
366.884853903553,1008,1000
366.895281461299,1008,1000
366.902369072816,1008,1000
366.911339094216,1008,1000
366.921154568644,1008,1000
366.931154568644,1008,1000
366.944181514571,1008,1000
366.951154568644,1008,1000
366.961154568644,1008,1000
366.972089856264,1008,1000
366.982032568644,1008,1000
366.994151856264,1008,1000
367.0019245766,1008,1000
367.0111545766,1008,1000
367.02168492465,1008,1000
367.03388692465,1008,1000
367.0411545766,1008,1000
367.05287792465,1008,1000
367.06136992465,1008,1000
367.07197392465,1008,1000
367.08331892465,1008,1000
367.092405713004,1008,1000
367.101154584609,1008,1000
367.142628993311,1008,1000
367.149860897649,1008,1000
367.158389801987,1008,1000
367.164473706325,1008,1000
367.175550610663,1008,1000
367.192820515001,1008,1000
367.20158745995,1008,1000
367.21098048085,1008,1000
367.21690250175,1008,1000
367.22420652265,1008,1000
367.23056054355,1008,1000
367.23877456445,1008,1000
367.24764958535,1008,1000
367.25245960625,1008,1000
367.25875962715,1008,1000
367.26784164805,1008,1000
367.27801366895,1008,1000
367.28332768985,1008,1000
367.29223071075,1008,1000
367.301730103237,1008,1000
367.311888600849,1008,1000
367.321154600849,1008,1000
367.331154600849,1008,1000
367.343369131809,1008,1000
367.351894269789,1008,1000
367.361154600849,1008,1000
367.371154600849,1008,1000
367.393738131809,1008,1000
367.400007269789,1008,1000
367.424904525207,1008,1000
367.432091780625,1008,1000
367.437595036043,1008,1000
367.447204291461,1008,1000
367.456981546879,1008,1000
367.462493802297,1008,1000
367.469100057715,1008,1000
367.476827313133,1008,1000
367.489191568551,1008,1000
367.497823823969,1008,1000
367.506582160784,1008,1000
367.515602533368,1008,1000
367.521154617386,1008,1000
367.5312752709,1008,1000
367.557087641188,1008,1000
367.565028013772,1008,1000
367.573615386356,1008,1000
367.57965475894,1008,1000
367.584879131524,1008,1000
367.593164504108,1008,1000
367.609293311959,1008,1000
367.614580801977,1008,1000
367.623522625755,1008,1000
367.631154625755,1008,1000
367.660497340603,1008,1000
367.667963830621,1008,1000
367.677065320639,1008,1000
367.685436810657,1008,1000
367.691989300675,1008,1000
367.700437799125,1008,1000
367.707634406825,1008,1000
367.723864014525,1008,1000
367.731263622225,1008,1000
367.752292229925,1008,1000
367.765821837625,1008,1000
367.772079493105,1008,1000
367.784751100805,1008,1000
367.793379708505,1008,1000
367.807977364301,1008,1000
367.817371089919,1008,1000
367.824531815537,1008,1000
367.834862541155,1008,1000
367.841028266773,1008,1000
367.849678992391,1008,1000
367.856956718009,1008,1000
367.863865443627,1008,1000
367.872822169245,1008,1000
367.891138210105,1008,1000
367.904371976312,1008,1000
367.912239819634,1008,1000
367.920476662956,1008,1000
367.927259506278,1008,1000
367.9395033496,1008,1000
367.945440192922,1008,1000
367.988587457488,1008,1000
367.99628930081,1008,1000
368.004783220282,1008,1000
368.023072183136,1008,1000
368.02946314599,1008,1000
368.036354108844,1008,1000
368.047243071698,1008,1000
368.054724034552,1008,1000
368.063572997406,1008,1000
368.06973896026,1008,1000
368.083030923114,1008,1000
368.090470885968,1008,1000
368.107763890449,1008,1000
368.113168973527,1008,1000
368.136071316807,1008,1000
368.142084399885,1008,1000
368.148376482963,1008,1000
368.171028566041,1008,1000
368.181341649119,1008,1000
368.188502732197,1008,1000
368.207032856941,1008,1000
368.236096302395,1008,1000
368.249950505983,1008,1000
368.256607709571,1008,1000
368.272920913159,1008,1000
368.294804116747,1008,1000
368.30786236215,1008,1000
368.316054686726,1008,1000
368.324045011302,1008,1000
368.330603335878,1008,1000
368.354507883946,1008,1000
368.365095208522,1008,1000
368.373539533098,1008,1000
368.380476857674,1008,1000
368.39028618225,1008,1000
368.398073506826,1008,1000
368.408660928789,1008,1000
368.427656375397,1008,1000
368.433719822005,1008,1000
368.439715268613,1008,1000
368.446237715221,1008,1000
368.460133161829,1008,1000
368.473934608437,1008,1000
368.482055055045,1008,1000
368.500278001145,1008,1000
368.522593570361,1008,1000
368.529854139577,1008,1000
368.536781708793,1008,1000
368.545029278009,1008,1000
368.554000847225,1008,1000
368.561531416441,1008,1000
368.567760985657,1008,1000
368.579437554873,1008,1000
368.588193124089,1008,1000
368.607521735271,1008,1000
368.624031427253,1008,1000
368.630405119235,1008,1000
368.639997811217,1008,1000
368.650334503199,1008,1000
368.657901195181,1008,1000
368.664198887163,1008,1000
368.675929579145,1008,1000
368.685410271127,1008,1000
368.690707963109,1008,1000
368.697405655091,1008,1000
368.704613403387,1008,1000
368.734521470411,1008,1000
368.743308285837,1008,1000
368.749970101263,1008,1000
368.776212916689,1008,1000
368.784234732115,1008,1000
368.791324547541,1008,1000
368.799373362967,1008,1000
368.813319311325,1008,1000
368.824390250535,1008,1000
368.839079189745,1008,1000
368.844467128955,1008,1000
368.851197068165,1008,1000
368.860412007375,1008,1000
368.872551134139,1008,1000
368.882635073349,1008,1000
368.894870012559,1008,1000
368.905117773374,1008,1000
368.958075983288,1008,1000
368.974156046452,1008,1000
368.986892109616,1008,1000
369.00000617278,1008,1000
369.00511776984,1008,1000
369.0144949568,1008,1000
369.02312014376,1008,1000
369.03129133072,1008,1000
369.05900261314,1008,1000
369.0722868001,1008,1000
369.08291998706,1008,1000
369.09019517402,1008,1000
369.106026112055,1008,1000
369.116277422103,1008,1000
369.126056124473,1008,1000
369.134536642281,1008,1000
369.140914290471,1008,1000
369.168501600519,1008,1000
369.177739910567,1008,1000
369.205968229746,1008,1000
369.210487902634,1008,1000
369.2174168039,1008,1000
369.22471529729,1008,1000
369.236976855842,1008,1000
369.24329728885,1008,1000
369.254309721858,1008,1000
369.262674154866,1008,1000
369.275224587874,1008,1000
369.282716020882,1008,1000
369.29011745389,1008,1000
369.298265886898,1008,1000
369.301819407332,1008,1000
369.311871962566,1008,1000
369.330294780084,1008,1000
369.340118335318,1008,1000
369.346627890552,1008,1000
369.36862775537,1008,1000
369.382778637124,1008,1000
369.393304192358,1008,1000
369.422347814512,1008,1000
369.432392491448,1008,1000
369.446438168384,1008,1000
369.4725878718,1008,1000
369.487515548736,1008,1000
369.498320225672,1008,1000
369.523774985905,1008,1000
369.551672796479,1008,1000
369.564791597077,1008,1000
369.576268397675,1008,1000
369.580155355001,1008,1000
369.584954500451,1008,1000
369.603896423784,1008,1000
369.605064110906,1008,1000
369.611967565188,1008,1000
369.637901482758,1008,1000
369.653343173816,1008,1000
369.66225215407,1008,1000
369.721110993304,1008,1000
369.740453342974,1008,1000
369.741123087036,1008,1000
369.747961410428,1008,1000
369.787649460202,1008,1000
369.796449942606,1008,1000
369.81416005823,1008,1000
369.825636227886,1008,1000
369.834942397542,1008,1000
369.840268567198,1008,1000
369.847129492878,1008,1000
369.86486765243,1008,1000
369.921985614276,1008,1000
369.9380512426,1008,1000
369.941759117676,1008,1000
369.962461295584,1008,1000
369.971441016804,1008,1000
369.98344836184,1008,1000
369.993848653812,1008,1000
370.018896915604,1008,1000
370.02676732657,1008,1000
370.052986672104,1008,1000
370.110868558203,1008,1000
370.123055932261,1008,1000
370.145981651685,1008,1000
370.160522470931,1008,1000
370.167384038083,1008,1000
370.204765290865,1008,1000
370.228418848603,1008,1000
370.237095499221,1008,1000
370.249405149839,1008,1000
370.258936716735,1008,1000
370.283692226505,1008,1000
370.293382784243,1008,1000
370.31346922238,1008,1000
370.320367939576,1008,1000
370.336732062276,1008,1000
370.367340508024,1008,1000
370.385023279332,1008,1000
370.390333731086,1008,1000
370.410768539668,1008,1000
370.418120251722,1008,1000
370.447713285766,1008,1000
370.458234940112,1008,1000
370.464682832466,1008,1000
370.479925482216,1008,1000
370.492515109526,1008,1000
370.534883430345,1008,1000
370.539260095657,1008,1000
370.562655687423,1008,1000
370.588246352735,1008,1000
370.621781803909,1008,1000
370.717710711375,1008,1000
370.789927863941,1008,1000
370.87345401495,1008,1000
370.883820392004,1008,1000
370.890604453352,1008,1000
370.906047852639,1008,1000
370.946599753643,1008,1000
370.952009570703,1008,1000
370.989333040681,1008,1000
371.013877595734,1008,1000
371.054405159348,1008,1000
371.062331899488,1008,1000
371.06920485309,1008,1000
371.077866097398,1008,1000
371.092278362306,1008,1000
371.11604501891,1008,1000
371.148609535488,1008,1000
371.161520692754,1008,1000
371.249934218004,1008,1000
371.25887668063,1008,1000
371.266285269704,1008,1000
371.317030571185,1008,1000
371.319779632063,1008,1000
371.336172848371,1008,1000
371.416838337932,1008,1000
371.476502172006,1008,1000
371.493688283196,1008,1000
371.51646367559,1008,1000
371.534922296968,1008,1000
371.568296447934,1008,1000
371.603174817436,1008,1000
371.630422876652,1008,1000
371.645593234416,1008,1000
371.667720115984,1008,1000
371.715271323345,1008,1000
371.779631141233,1008,1000
371.862929544489,1008,1000
371.938112166521,1008,1000
371.947295584365,1008,1000
371.951412795871,1008,1000
371.992771958579,1008,1000
372.066598236122,1008,1000
372.157893459881,1008,1000
372.166451688755,1008,1000
372.167049806375,1008,1000
372.24550221036,1008,1000
372.321619969742,1008,1000
372.351697805314,1008,1000
372.402162340651,1008,1000
372.484075019747,1008,1000
372.518199259373,1008,1000
372.527095680751,1008,1000
372.583659292775,1008,1000
372.649847735433,1008,1000
372.821269098578,1008,1000
372.883528899992,1008,1000
372.931124337618,1008,1000
372.963304527006,1008,1000
372.991183506564,1008,1000
373.20750757982,1008,1000
373.296119482994,1008,1000
373.377225131446,1008,1000
373.481863523225,1008,1000
373.495987602709,1008,1000
373.677345123931,1008,1000
373.713684468601,1008,1000
373.780892421419,1008,1000
374.034297437676,1008,1000
374.07167817736,1008,1000
374.156344892905,1008,1000
374.180246419561,1008,1000
374.263103413476,1008,1000
374.511983477237,1008,1000
374.929508807326,1008,1000
375.004321899623,1008,1000
375.023879441569,1008,1000
375.142711030549,1008,1000
375.167628587079,1008,1000
397.67742209315,1008,1000
397.679451833518,1008,1000
397.680229573886,1008,1000
397.680827314254,1008,1000
397.681443054622,1008,1000
397.68434579499,1008,1000
397.685132535358,1008,1000
397.686311275726,1008,1000
397.706949269184,1008,1000
397.725022478858,1008,1000
397.731958206142,1008,1000
397.747048933426,1008,1000
397.74761066071,1008,1000
397.750113387994,1008,1000
397.751195888658,1008,1000
397.770332888658,1008,1000
397.773010615942,1008,1000
397.783113888658,1008,1000
397.791195888658,1008,1000
397.803559560896,1008,1000
397.811195882119,1008,1000
397.821195882119,1008,1000
397.838469882119,1008,1000
397.845550065727,1008,1000
397.851195882119,1008,1000
397.863799072445,1008,1000
397.873217882119,1008,1000
397.897417351521,1008,1000
397.925922332012,1008,1000
397.927153489596,1008,1000
397.935643875604,1008,1000
397.952427332012,1008,1000
397.957192489596,1008,1000
397.962172875604,1008,1000
397.979524052936,1008,1000
397.996241875604,1008,1000
398.001719026664,1008,1000
398.00767315829,1008,1000
398.01272686908,1008,1000
398.021305033502,1008,1000
398.03119586908,1008,1000
398.04327586908,1008,1000
398.05119586908,1008,1000
398.06119586908,1008,1000
398.07119586908,1008,1000
398.084130630569,1008,1000
398.09119586908,1008,1000
398.109729862588,1008,1000
398.125741968336,1008,1000
398.128612074084,1008,1000
398.151043862588,1008,1000
398.152301968336,1008,1000
398.171425504688,1008,1000
398.175911610436,1008,1000
398.188667862588,1008,1000
398.191884862588,1008,1000
398.203176856096,1008,1000
398.213152412432,1008,1000
398.222726856096,1008,1000
398.231195856096,1008,1000
398.247871518256,1008,1000
398.252825856096,1008,1000
398.261195856096,1008,1000
398.274189856096,1008,1000
398.282951856096,1008,1000
398.291984994726,1008,1000
398.301195849596,1008,1000
398.311947849596,1008,1000
398.321195849596,1008,1000
398.331195849596,1008,1000
398.342790975364,1008,1000
398.352011975364,1008,1000
398.372704849596,1008,1000
398.38002825444,1008,1000
398.383457308444,1008,1000
398.391885975364,1008,1000
398.404428956043,1008,1000
398.411195843121,1008,1000
398.421195843121,1008,1000
398.432520956043,1008,1000
398.441195843121,1008,1000
398.451195843121,1008,1000
398.463003951818,1008,1000
398.471195843121,1008,1000
398.481195843121,1008,1000
398.491195843121,1008,1000
398.501195836658,1008,1000
398.512037836658,1008,1000
398.521195836658,1008,1000
398.532055836658,1008,1000
398.543473836658,1008,1000
398.563388836658,1008,1000
398.568601925564,1008,1000
398.573879768386,1008,1000
398.583518836658,1008,1000
398.591938836658,1008,1000
398.60119583019,1008,1000
398.61182183019,1008,1000
398.62119583019,1008,1000
398.63119583019,1008,1000
398.64119583019,1008,1000
398.65119583019,1008,1000
398.66119583019,1008,1000
398.67570183019,1008,1000
398.68367980695,1008,1000
398.69436983019,1008,1000
398.70119582366,1008,1000
398.71486482366,1008,1000
398.72178582366,1008,1000
398.73119582366,1008,1000
398.74119582366,1008,1000
398.75408289818,1008,1000
398.76245682366,1008,1000
398.77344682366,1008,1000
398.78227182366,1008,1000
398.79313182366,1008,1000
398.811516878873,1008,1000
398.813841803909,1008,1000
398.834909817119,1008,1000
398.842658742155,1008,1000
398.847446667191,1008,1000
398.851875817119,1008,1000
398.861195817119,1008,1000
398.874477817119,1008,1000
398.881195817119,1008,1000
398.891195817119,1008,1000
398.901187859583,1008,1000
398.911195810577,1008,1000
398.926579810577,1008,1000
398.938387709781,1008,1000
398.943539608985,1008,1000
398.951195810577,1008,1000
398.961195810577,1008,1000
398.972181810577,1008,1000
398.981345859583,1008,1000
399.021670840329,1008,1000
399.031459713751,1008,1000
399.033334587173,1008,1000
399.035533460595,1008,1000
399.037124334017,1008,1000
399.041195804049,1008,1000
399.051195804049,1008,1000
399.061195804049,1008,1000
399.071195804049,1008,1000
399.081195804049,1008,1000
399.092298804049,1008,1000
399.102298797536,1008,1000
399.112444820984,1008,1000
399.138186488983,1008,1000
399.139669336547,1008,1000
399.142755184111,1008,1000
399.151195797536,1008,1000
399.16218439689,1008,1000
399.171195797536,1008,1000
399.181902797536,1008,1000
399.195764797536,1008,1000
399.204048612688,1008,1000
399.211794791032,1008,1000
399.222235791032,1008,1000
399.232091791032,1008,1000
399.241195791032,1008,1000
399.251195791032,1008,1000
399.261195791032,1008,1000
399.271195791032,1008,1000
399.28532080158,1008,1000
399.291195791032,1008,1000
399.301195784541,1008,1000
399.311195784541,1008,1000
399.323626784541,1008,1000
399.333577782249,1008,1000
399.343285782249,1008,1000
399.352708784541,1008,1000
399.361195784541,1008,1000
399.372127784541,1008,1000
399.381195784541,1008,1000
399.391195784541,1008,1000
399.401195778052,1008,1000
399.411195778052,1008,1000
399.422271778052,1008,1000
399.432298778052,1008,1000
399.441195778052,1008,1000
399.451845783265,1008,1000
399.462235778052,1008,1000
399.478182762902,1008,1000
399.482325508272,1008,1000
399.491195778052,1008,1000
399.501830771584,1008,1000
399.511195771584,1008,1000
399.521195771584,1008,1000
399.539122771584,1008,1000
399.545008771584,1008,1000
399.551195771584,1008,1000
399.561195771584,1008,1000
399.572118771584,1008,1000
399.581992771584,1008,1000
399.591195771584,1008,1000
399.601195765118,1008,1000
399.611195765118,1008,1000
399.621195765118,1008,1000
399.631195765118,1008,1000
399.642091765118,1008,1000
399.654941765118,1008,1000
399.661195765118,1008,1000
399.671195765118,1008,1000
399.682046765118,1008,1000
399.692190765118,1008,1000
399.701331705094,1008,1000
399.711920758648,1008,1000
399.721195758648,1008,1000
399.731195758648,1008,1000
399.742100758648,1008,1000
399.759315758648,1008,1000
399.765521451434,1008,1000
399.771195758648,1008,1000
399.785206758648,1008,1000
399.794309912409,1008,1000
399.801195752193,1008,1000
399.811195752193,1008,1000
399.821195752193,1008,1000
399.833303685883,1008,1000
399.842340991457,1008,1000
399.851195752193,1008,1000
399.862289752193,1008,1000
399.872059155576,1008,1000
399.893839422495,1008,1000
399.900205543476,1008,1000
399.910162157188,1008,1000
399.935957798712,1008,1000
399.939893097632,1008,1000
399.944207396552,1008,1000
399.963589695472,1008,1000
399.965615994392,1008,1000
399.974206293312,1008,1000
399.994071934836,1008,1000
399.996179233756,1008,1000
399.998678532676,1008,1000
400.004414806013,1008,1000
400.024357421991,1008,1000
400.030687682461,1008,1000
400.032623942931,1008,1000
400.041195739347,1008,1000
400.05730800034,1008,1000
400.06389926081,1008,1000
400.078487739347,1008,1000
400.083966999817,1008,1000
400.103528349714,1008,1000
400.108935571828,1008,1000
400.112172793942,1008,1000
400.121195732938,1008,1000
400.139973336793,1008,1000
400.144160558907,1008,1000
400.158208781021,1008,1000
400.163337003135,1008,1000
400.171195732938,1008,1000
400.181195732938,1008,1000
400.191195732938,1008,1000
400.201195726527,1008,1000
400.215629726527,1008,1000
400.223229910345,1008,1000
400.231229135879,1008,1000
400.241947726527,1008,1000
400.268476910345,1008,1000
400.284331094163,1008,1000
400.288028277981,1008,1000
400.291184461799,1008,1000
400.297420645617,1008,1000
400.312494797424,1008,1000
400.318104942858,1008,1000
400.321297088292,1008,1000
400.331830720154,1008,1000
400.342289720154,1008,1000
400.351195720154,1008,1000
400.362082720154,1008,1000
400.371195720154,1008,1000
400.384635497894,1008,1000
400.391983720154,1008,1000
400.401195713774,1008,1000
400.413086713774,1008,1000
400.421195713774,1008,1000
400.438118713774,1008,1000
400.441195713774,1008,1000
400.451195713774,1008,1000
400.461195713774,1008,1000
400.473176713774,1008,1000
400.482136713774,1008,1000
400.494365571604,1008,1000
400.501195707396,1008,1000
400.511195707396,1008,1000
400.522645707396,1008,1000
400.531974707396,1008,1000
400.541195707396,1008,1000
400.556561260963,1008,1000
400.561583772569,1008,1000
400.571875707396,1008,1000
400.582744707396,1008,1000
400.592888707396,1008,1000
400.602289701047,1008,1000
400.613284701047,1008,1000
400.622118701047,1008,1000
400.633730701047,1008,1000
400.641195701047,1008,1000
400.6556661044,1008,1000
400.661195701047,1008,1000
400.673311701047,1008,1000
400.681195701047,1008,1000
400.691195701047,1008,1000
400.701195694694,1008,1000
400.718019694694,1008,1000
400.721195694694,1008,1000
400.731195694694,1008,1000
400.741409776777,1008,1000
400.751195694694,1008,1000
400.761195694694,1008,1000
400.771812694694,1008,1000
400.781195694694,1008,1000
400.791195694694,1008,1000
400.801979065741,1008,1000
400.815386688382,1008,1000
400.821730937319,1008,1000
400.831195688382,1008,1000
400.841195688382,1008,1000
400.851830688382,1008,1000
400.874589839749,1008,1000
400.878930793975,1008,1000
400.885521748201,1008,1000
400.893104688382,1008,1000
400.901929681968,1008,1000
400.913158681968,1008,1000
400.921195681968,1008,1000
400.931195681968,1008,1000
400.941195681968,1008,1000
400.951195681968,1008,1000
400.963568681968,1008,1000
400.97779859784,1008,1000
400.981195681968,1008,1000
400.99745359784,1008,1000
401.010120481638,1008,1000
401.013366359014,1008,1000
401.021195675546,1008,1000
401.031195675546,1008,1000
401.042244675546,1008,1000
401.051195675546,1008,1000
401.062019675546,1008,1000
401.071195675546,1008,1000
401.083415675546,1008,1000
401.091195675546,1008,1000
401.101195669144,1008,1000
401.111195669144,1008,1000
401.125143669144,1008,1000
401.131195669144,1008,1000
401.141195669144,1008,1000
401.152181669144,1008,1000
401.162109669144,1008,1000
401.171863173089,1008,1000
401.181758669144,1008,1000
401.193019439056,1008,1000
401.202906662761,1008,1000
401.211195662761,1008,1000
401.225629662761,1008,1000
401.231195662761,1008,1000
401.241195662761,1008,1000
401.252163662761,1008,1000
401.262518382895,1008,1000
401.271857662761,1008,1000
401.281195662761,1008,1000
401.292091662761,1008,1000
401.313815955663,1008,1000
401.326361718213,1008,1000
401.328950480763,1008,1000
401.332066243313,1008,1000
401.341195656383,1008,1000
401.351195656383,1008,1000
401.361195656383,1008,1000
401.371839656383,1008,1000
401.382155401097,1008,1000
401.391195656383,1008,1000
401.401884650027,1008,1000
401.429323124411,1008,1000
401.432046848817,1008,1000
401.441195650027,1008,1000
401.452235650027,1008,1000
401.461195650027,1008,1000
401.474333650027,1008,1000
401.481195650027,1008,1000
401.504532521897,1008,1000
401.508855208261,1008,1000
401.511195643684,1008,1000
401.521195643684,1008,1000
401.531195643684,1008,1000
401.541195643684,1008,1000
401.552163643684,1008,1000
401.561195643684,1008,1000
401.572289643684,1008,1000
401.595852879734,1008,1000
401.598112566098,1008,1000
401.602191220785,1008,1000
401.613356637353,1008,1000
401.621195637353,1008,1000
401.633086637353,1008,1000
401.641803637353,1008,1000
401.652073637353,1008,1000
401.661749637353,1008,1000
401.671866637353,1008,1000
401.681195637353,1008,1000
401.691195637353,1008,1000
401.701195631013,1008,1000
401.711767631013,1008,1000
401.721195631013,1008,1000
401.731195631013,1008,1000
401.741195631013,1008,1000
401.752584561028,1008,1000
401.761195631013,1008,1000
401.772145631013,1008,1000
401.781195631013,1008,1000
401.791195631013,1008,1000
401.801195624699,1008,1000
401.811195624699,1008,1000
401.821195624699,1008,1000
401.831195624699,1008,1000
401.841195624699,1008,1000
401.851195624699,1008,1000
401.861195624699,1008,1000
401.871195624699,1008,1000
401.883244257378,1008,1000
401.891911624699,1008,1000
401.90119561841,1008,1000
401.91195661841,1008,1000
401.92119561841,1008,1000
401.93119561841,1008,1000
401.94119561841,1008,1000
401.95119561841,1008,1000
401.96119561841,1008,1000
401.97119561841,1008,1000
401.98178561841,1008,1000
401.99188461841,1008,1000
402.001195612131,1008,1000
402.013273628257,1008,1000
402.022289612131,1008,1000
402.031195612131,1008,1000
402.041195612131,1008,1000
402.051195612131,1008,1000
402.076883977918,1008,1000
402.079580475266,1008,1000
402.082276972614,1008,1000
402.092816612131,1008,1000
402.101195605863,1008,1000
402.111195605863,1008,1000
402.121195605863,1008,1000
402.132208605863,1008,1000
402.141195605863,1008,1000
402.151195605863,1008,1000
402.161195605863,1008,1000
402.171195605863,1008,1000
402.181983605863,1008,1000
402.191517098524,1008,1000
402.201195599598,1008,1000
402.211195599598,1008,1000
402.221983599598,1008,1000
402.231857599598,1008,1000
402.242136599598,1008,1000
402.252244599598,1008,1000
402.261688451133,1008,1000
402.272019599598,1008,1000
402.283716599598,1008,1000
402.291195599598,1008,1000
402.301195593368,1008,1000
402.311195593368,1008,1000
402.321195593368,1008,1000
402.331195593368,1008,1000
402.341195593368,1008,1000
402.351195593368,1008,1000
402.361195593368,1008,1000
402.372100593368,1008,1000
402.381195593368,1008,1000
402.391821593368,1008,1000
402.402307587129,1008,1000
