X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
180.322936697179,0.304758
180.329884830247,0.291706
180.343587889351,0.295409
180.352273656505,0.264095
180.358983486453,0.250805
180.376221313959,0.258043
180.384599921031,0.256421
180.393239528103,0.245061
180.416909413849,0.218731
180.426799334691,0.218621
180.431671287585,0.213493
180.457425377563,0.229247
180.492408660155,0.23423
180.604671263267,0.296493
180.665449635727,0.347271
180.698229988999,0.370052
180.704444347057,0.366266
180.711482260905,0.363304
180.753129640117,0.394951
180.782258019329,0.41408
180.803966463272,0.425788
180.823507869154,0.435329
180.824730241706,0.426552
180.88013842524,0.42196
180.91228610997,0.424108
180.969720668676,0.461542
181.050382462172,0.462204
181.06213844716,0.42396
181.140075767892,0.461897
181.179378777824,0.4712
181.226876552285,0.478698
181.252192587805,0.484014
181.284574276679,0.506396
181.289658045811,0.50148
181.314795091406,0.516617
181.349673423172,0.501495
181.378818723236,0.50064
181.417231426255,0.479053
181.432640686757,0.464462
181.446833357465,0.448655
181.449086806407,0.430908
181.503615859048,0.435437
181.522443329902,0.414265
181.574126037308,0.425948
181.603199510397,0.435021
181.611686344327,0.423508
181.618146603399,0.419968
181.663320399941,0.405142
181.716032507895,0.427854
181.718935207103,0.410757
181.725167380367,0.406989
181.744303447011,0.396125
181.776831620275,0.408653
181.778995110575,0.390817
181.799994461361,0.401816
181.817768667468,0.40959
181.841134213066,0.422956
181.843800576108,0.415622
181.852250931196,0.394072
181.920672742638,0.382494
181.95733302839,0.379155
181.969941261424,0.371763
182.035170408024,0.406992
182.077725672062,0.419547
182.115056175565,0.426878
182.156483897708,0.458305
182.208518399954,0.46034
182.229903645954,0.461725
182.287370278658,0.499192
182.288139012374,0.479961
182.308691356885,0.490513
182.318190425409,0.490012
182.327190643889,0.469012
182.369404166663,0.491226
182.393764528023,0.505586
182.399244488667,0.491066
182.414825106635,0.486647
182.418255471273,0.480077
182.422900019561,0.464722
182.431435108975,0.453257
182.473050888989,0.424872
182.485508179709,0.42733
182.487643159749,0.409465
182.585307554005,0.447129
182.631379531448,0.483201
182.671326091416,0.473148
182.67980188228,0.431623
182.70347391351,0.445295
182.719146259324,0.440968
182.791127605138,0.492949
182.818089077586,0.479911
182.825935133156,0.467757
182.89578502143,0.507607
182.937635691417,0.539457
182.964203260971,0.556025
182.994635080315,0.546457
183.02129625648,0.563118
183.024697946088,0.556519
183.037223149378,0.549045
183.045192645284,0.537014
183.09846632893,0.500288
183.108750496746,0.480572
183.113852616744,0.475674
183.125614764836,0.477436
183.134920821504,0.456742
183.161810125294,0.473632
183.16471067587,0.456532
183.268693029059,0.470515
183.322089050156,0.463911
183.342742997364,0.474565
183.37063092343,0.462452
183.415219772379,0.477041
183.452130657911,0.483952
183.455641971651,0.467464
183.538761355213,0.490583
183.640819493234,0.542641
183.650077993278,0.5219
183.688699368472,0.550521
183.756592792725,0.518414
183.796823598037,0.528645
183.856178367879,0.498
183.870870257515,0.482692
183.897026517999,0.478848
183.916966122801,0.488788
183.932989094343,0.474811
183.939869018781,0.461691
183.968409248627,0.440231
184.001562888391,0.453384
184.048954190457,0.450776
184.095865650945,0.487687
184.134708772023,0.51653
184.1605413736,0.532363
184.249676094055,0.571498
184.379912379719,0.601734
184.410664484977,0.622486
184.433010387583,0.624832
184.483953478549,0.645775
184.529432416773,0.661254
184.540853608907,0.642675
184.591367657515,0.683189
184.612049719481,0.643871
184.655905284917,0.657727
184.681818696027,0.66364
184.73960114377,0.631423
184.807962388716,0.629784
184.86967452507,0.651496
184.896801615102,0.638623
184.962112943557,0.613934
184.985605396063,0.627427
184.990924848569,0.612746
184.999428340479,0.58125
185.032721218109,0.574543
185.049179396623,0.571001
185.075020347577,0.576842
185.097555237049,0.589377
185.118663854972,0.580485
185.120166813992,0.561988
185.157194623071,0.579016
185.244895550924,0.566717
185.282566147266,0.574388
185.29046826455,0.54229
185.35069871263,0.51252
185.369650860522,0.521472
185.394908998724,0.526731
185.441120113226,0.512942
185.481800266292,0.523622
185.494796732236,0.526618
185.525180337823,0.547002
185.596262847103,0.528084
185.614671590994,0.526493
185.645132326672,0.546954
185.700550368713,0.562372
185.724218159379,0.54604
185.744237033997,0.536059
185.787642827977,0.539464
185.834703547493,0.566525
185.856997618613,0.538819
185.883510666865,0.545332
185.916395037102,0.528217
185.944893410408,0.536715
185.956885212628,0.528707
185.978353808392,0.530175
186.003782185852,0.545604
186.040449663026,0.542271
186.052324644808,0.534146
186.132251688386,0.544073
186.206586763488,0.538408
186.309796344929,0.571618
186.335337245429,0.577159
186.368337640389,0.590159
186.573967893932,0.645789
186.608120795196,0.659942
186.642787235635,0.664609
186.714324473522,0.706146
186.765799717442,0.737621
186.799323926146,0.721145
186.809063358437,0.710885
186.841758088385,0.73358
186.908573977399,0.730396
186.946182614301,0.758004
186.976358703353,0.76818
187.064297038666,0.786119
187.080301892484,0.792123
187.110216116868,0.772038
187.153866717444,0.745688
187.158700842482,0.740522
187.194652836002,0.736474
187.322683114485,0.704505
187.375970499081,0.667792
187.379796640945,0.651618
187.402664800329,0.664486
187.414681863977,0.656503
187.416140014277,0.647962
187.423425727885,0.645247
187.434340570937,0.626162
187.519647903256,0.561469
187.544338062002,0.55616
187.615458447434,0.56728
187.674767103089,0.586589
187.734669529679,0.566491
187.835453939402,0.577275
187.85447816745,0.5663
187.917354845583,0.589176
187.944969513255,0.596791
187.957247003663,0.579069
188.061030608463,0.632852
188.066220748681,0.618042
188.068222663347,0.600044
188.088035602507,0.609857
188.093821131417,0.605643
188.257783335549,0.639605
188.264915986687,0.626738
188.361502295917,0.683324
188.369315257667,0.681137
188.415163069592,0.686985
188.526182315535,0.678004
188.581926898589,0.693748
188.588209168617,0.670031
188.62846651947,0.660288
188.705354509493,0.697176
188.718533769451,0.690355
188.742738692725,0.68456
188.760134497373,0.681956
188.802381477439,0.654203
188.842997176005,0.654819
188.949476252371,0.691298
189.029193290532,0.681015
189.05283503359,0.684657
189.121669352772,0.673491
189.234281210975,0.756103
189.261191677993,0.763013
189.289054465051,0.740876
189.398774225002,0.770596
189.402870535211,0.754692
189.459231531843,0.751053
189.469988660887,0.75181
189.536673734909,0.798495
189.557287421709,0.749109
189.6207449991,0.772567
189.692077167498,0.753899
189.788027157604,0.789849
189.833002075697,0.814824
189.947811430779,0.859633
189.958275630441,0.850097
190.06631623454,0.858138
190.08791723454,0.859739
190.153777680382,0.885599
193.565937071834,0.0377586
193.572592909605,0.0344144
193.582808170938,0.0346297
193.592592909605,0.0344144
193.602592908331,0.0344144
193.612592908331,0.0344144
193.622592908331,0.0344144
193.632592908331,0.0344144
193.642592908331,0.0344144
193.653903768003,0.0357253
193.662592908331,0.0344144
193.672592908331,0.0344144
193.682592908331,0.0344144
193.692592908331,0.0344144
193.702592907101,0.0344144
193.712592907101,0.0344144
193.722592907101,0.0344144
193.732592907101,0.0344144
193.742592907101,0.0344144
193.752592907101,0.0344144
193.762592907101,0.0344144
193.772592907101,0.0344144
193.782592907101,0.0344144
193.792592907101,0.0344144
193.802592905911,0.0344144
193.812592905911,0.0344144
193.822592905911,0.0344144
193.832592905911,0.0344144
193.842592905911,0.0344144
193.852592905911,0.0344144
193.862592905911,0.0344144
193.872592905911,0.0344144
193.882592905911,0.0344144
193.892592905911,0.0344144
193.902592904759,0.0344144
193.912592904759,0.0344144
193.922592904759,0.0344144
193.932592904759,0.0344144
193.942592904759,0.0344144
193.952592904759,0.0344144
193.962592904759,0.0344144
193.972592904759,0.0344144
193.982592904759,0.0344144
193.992592904759,0.0344144
194.002592903646,0.0344144
194.012592903646,0.0344144
194.022592903646,0.0344144
194.032592903646,0.0344144
194.042592903646,0.0344144
194.052592903646,0.0344144
194.062592903646,0.0344144
194.072592903646,0.0344144
194.082592903646,0.0344144
194.092592903646,0.0344144
194.102592902545,0.0344144
194.112592902545,0.0344144
194.122592902545,0.0344144
194.132592902545,0.0344144
194.142592902545,0.0344144
194.152592902545,0.0344144
194.162592902545,0.0344144
194.173052031878,0.0348736
194.182592902545,0.0344144
194.192592902545,0.0344144
194.202592901505,0.0344144
194.212592901505,0.0344144
194.222592901505,0.0344144
194.232592901505,0.0344144
194.242592901505,0.0344144
194.252852350216,0.0346739
194.262592901505,0.0344144
194.272592901505,0.0344144
194.282592901505,0.0344144
194.292592901505,0.0344144
194.302592900482,0.0344144
194.312592900482,0.0344144
194.322592900482,0.0344144
194.332592900482,0.0344144
194.342592900482,0.0344144
194.352592900482,0.0344144
194.362592900482,0.0344144
194.372592900482,0.0344144
194.382592900482,0.0344144
194.392592900482,0.0344144
194.402592899503,0.0344144
194.412592899503,0.0344144
194.422592899503,0.0344144
194.432582346172,0.0344039
194.456762446377,0.048584
194.458874073121,0.0406956
194.462594674523,0.0344162
194.472592899503,0.0344144
194.482592899503,0.0344144
194.492592899503,0.0344144
194.502592898539,0.0344144
194.512592898539,0.0344144
194.522592898539,0.0344144
194.532592898539,0.0344144
194.542592898539,0.0344144
194.552592898539,0.0344144
194.562592898539,0.0344144
194.572592898539,0.0344144
194.582592898539,0.0344144
194.592592898539,0.0344144
194.602592897615,0.0344144
194.612592897615,0.0344144
194.622592897615,0.0344144
194.633575712438,0.0353972
194.642592897615,0.0344144
194.652592897615,0.0344144
194.662592897615,0.0344144
194.672592897615,0.0344144
194.682623342436,0.0344449
194.692592897615,0.0344144
194.702592896734,0.0344144
194.712592896734,0.0344144
194.722592896734,0.0344144
194.732632340701,0.0344539
194.742592896734,0.0344144
194.752592896734,0.0344144
194.762592896734,0.0344144
194.772592896734,0.0344144
194.782677340701,0.0344989
194.792980584244,0.0348021
194.802592895874,0.0344144
194.812592895874,0.0344144
194.822592895874,0.0344144
194.833236209219,0.0350577
194.843700641737,0.0355222
194.852672339051,0.0344939
194.862592895874,0.0344144
194.872592895874,0.0344144
194.882592895874,0.0344144
194.892592895874,0.0344144
194.902592895047,0.0344144
194.912978337508,0.0347999
194.922592895047,0.0344144
194.932592895047,0.0344144
194.942592895047,0.0344144
194.952592895047,0.0344144
194.962592895047,0.0344144
194.972592895047,0.0344144
194.982592895047,0.0344144
194.992592895047,0.0344144
195.002592894255,0.0344144
195.013077336038,0.0348989
195.022592894255,0.0344144
195.032592894255,0.0344144
195.042592894255,0.0344144
195.052592894255,0.0344144
195.0632198014,0.0350413
195.072592894255,0.0344144
195.082592894255,0.0344144
195.092592894255,0.0344144
195.102592893499,0.0344144
195.112592893499,0.0344144
195.122592893499,0.0344144
195.132592893499,0.0344144
195.142592893499,0.0344144
195.152592893499,0.0344144
195.162592893499,0.0344144
195.172592893499,0.0344144
195.182592893499,0.0344144
195.192592893499,0.0344144
195.20259289279,0.0344144
195.21259289279,0.0344144
195.22259289279,0.0344144
195.23259289279,0.0344144
195.24259289279,0.0344144
195.25259289279,0.0344144
195.26259289279,0.0344144
195.27259289279,0.0344144
195.28259289279,0.0344144
195.29259289279,0.0344144
195.303660352802,0.0354819
195.312592892098,0.0344144
195.322592892098,0.0344144
195.332592892098,0.0344144
195.342592892098,0.0344144
195.352592892098,0.0344144
195.362592892098,0.0344144
195.372592892098,0.0344144
195.382592892098,0.0344144
195.392592892098,0.0344144
195.403139426898,0.034961
195.412592891441,0.0344144
195.422592891441,0.0344144
195.432592891441,0.0344144
195.442592891441,0.0344144
195.452592891441,0.0344144
195.462592891441,0.0344144
195.472592891441,0.0344144
195.482592891441,0.0344144
195.492592891441,0.0344144
195.502592890803,0.0344144
195.513122329768,0.0349439
195.522592890803,0.0344144
195.532592890803,0.0344144
195.542592890803,0.0344144
195.552592890803,0.0344144
195.562592890803,0.0344144
195.572592890803,0.0344144
195.582592890803,0.0344144
195.592592890803,0.0344144
195.602592890183,0.0344144
195.612592890183,0.0344144
195.622592890183,0.0344144
195.632592890183,0.0344144
195.642592890183,0.0344144
195.652592890183,0.0344144
195.662592890183,0.0344144
195.672592890183,0.0344144
195.683008848282,0.0348304
195.692592890183,0.0344144
195.702592889609,0.0344144
195.712592889609,0.0344144
195.722592889609,0.0344144
195.732592889609,0.0344144
195.742592889609,0.0344144
195.752592889609,0.0344144
195.762592889609,0.0344144
195.773245889609,0.0350674
195.782592889609,0.0344144
195.792592889609,0.0344144
195.802592889067,0.0344144
195.812592889067,0.0344144
195.822592889067,0.0344144
195.832592889067,0.0344144
195.842592889067,0.0344144
195.852592889067,0.0344144
195.862592889067,0.0344144
195.872592889067,0.0344144
195.883173889067,0.0349954
195.892592889067,0.0344144
195.902592888526,0.0344144
195.912592888526,0.0344144
195.922592888526,0.0344144
195.932592888526,0.0344144
195.942592888526,0.0344144
195.952592888526,0.0344144
195.962592888526,0.0344144
195.972592888526,0.0344144
195.982592888526,0.0344144
195.992592888526,0.0344144
196.002592888013,0.0344144
196.012592888013,0.0344144
196.022592888013,0.0344144
196.032592888013,0.0344144
196.04262332503,0.0344449
196.052592888013,0.0344144
196.062592888013,0.0344144
196.072592888013,0.0344144
196.082592888013,0.0344144
196.092717779658,0.0345393
196.103328631873,0.0351502
196.112592887531,0.0344144
196.122592887531,0.0344144
196.132592887531,0.0344144
196.143233122308,0.0350547
196.152592887531,0.0344144
196.162592887531,0.0344144
196.172592887531,0.0344144
196.182592887531,0.0344144
196.192592887531,0.0344144
196.202592887081,0.0344144
196.212592887081,0.0344144
196.222592887081,0.0344144
196.232592887081,0.0344144
196.242592887081,0.0344144
196.252592887081,0.0344144
196.262592887081,0.0344144
196.272592887081,0.0344144
196.282592887081,0.0344144
196.292592887081,0.0344144
196.302592886652,0.0344144
196.312592886652,0.0344144
196.322592886652,0.0344144
196.332592886652,0.0344144
196.342592886652,0.0344144
196.352592886652,0.0344144
196.362592886652,0.0344144
196.372592886652,0.0344144
196.382592886652,0.0344144
196.392592886652,0.0344144
196.402592886247,0.0344144
196.412592886247,0.0344144
196.422592886247,0.0344144
196.432592886247,0.0344144
196.442592886247,0.0344144
196.452592886247,0.0344144
196.462592886247,0.0344144
196.472592886247,0.0344144
196.482592886247,0.0344144
196.492592886247,0.0344144
196.502592885856,0.0344144
196.512829698161,0.0346512
196.522592885856,0.0344144
196.532592885856,0.0344144
196.542592885856,0.0344144
196.552592885856,0.0344144
196.562592885856,0.0344144
196.572592885856,0.0344144
196.5827624235,0.034584
196.592592885856,0.0344144
196.602592885498,0.0344144
196.612592885498,0.0344144
196.622592885498,0.0344144
196.632592885498,0.0344144
196.642592885498,0.0344144
196.65389872761,0.0357203
196.662592885498,0.0344144
196.672592885498,0.0344144
196.682592885498,0.0344144
196.692592885498,0.0344144
196.702592885157,0.0344144
196.712592885157,0.0344144
196.722592885157,0.0344144
196.732592885157,0.0344144
196.742592885157,0.0344144
196.752592885157,0.0344144
196.762592885157,0.0344144
196.772592885157,0.0344144
196.782592885157,0.0344144
196.792592885157,0.0344144
196.802592884834,0.0344144
196.812592884834,0.0344144
196.822592884834,0.0344144
196.832592884834,0.0344144
196.842592884834,0.0344144
196.852592884834,0.0344144
196.863083850398,0.0349054
196.872592884834,0.0344144
196.882592884834,0.0344144
196.892592884834,0.0344144
196.902592884519,0.0344144
196.912592884519,0.0344144
196.922592884519,0.0344144
196.932592884519,0.0344144
196.942592884519,0.0344144
196.952592884519,0.0344144
196.962592884519,0.0344144
196.972592884519,0.0344144
196.982592884519,0.0344144
196.992592884519,0.0344144
197.002592884222,0.0344144
197.012592884222,0.0344144
197.022592884222,0.0344144
197.032592884222,0.0344144
197.042592884222,0.0344144
197.052592884222,0.0344144
197.062592884222,0.0344144
197.072592884222,0.0344144
197.082592884222,0.0344144
197.092592884222,0.0344144
197.102592883944,0.0344144
197.112592883944,0.0344144
197.122592883944,0.0344144
197.132592883944,0.0344144
197.142592883944,0.0344144
197.152592883944,0.0344144
197.162592883944,0.0344144
197.172592883944,0.0344144
197.182592883944,0.0344144
197.192592883944,0.0344144
197.202592883695,0.0344144
197.212592883695,0.0344144
197.222592883695,0.0344144
197.232592883695,0.0344144
197.242592883695,0.0344144
197.252592883695,0.0344144
197.262592883695,0.0344144
197.272592883695,0.0344144
197.282592883695,0.0344144
197.293158318326,0.0349799
197.302592883462,0.0344144
197.312592883462,0.0344144
197.322592883462,0.0344144
197.332592883462,0.0344144
197.342592883462,0.0344144
197.352592883462,0.0344144
197.362592883462,0.0344144
197.372592883462,0.0344144
197.382592883462,0.0344144
197.392592883462,0.0344144
197.402912696316,0.0347342
197.412592883239,0.0344144
197.422592883239,0.0344144
197.432592883239,0.0344144
197.442592883239,0.0344144
197.452592883239,0.0344144
197.462592883239,0.0344144
197.472592883239,0.0344144
197.482592883239,0.0344144
197.492592883239,0.0344144
197.502592883033,0.0344144
197.512592883033,0.0344144
197.522592883033,0.0344144
197.532592883033,0.0344144
197.542592883033,0.0344144
197.552592883033,0.0344144
197.562592883033,0.0344144
197.572592883033,0.0344144
197.582592883033,0.0344144
197.592592883033,0.0344144
197.602592882835,0.0344144
197.612592882835,0.0344144
197.622592882835,0.0344144
197.632592882835,0.0344144
197.642592882835,0.0344144
197.652592882835,0.0344144
197.662592882835,0.0344144
197.672592882835,0.0344144
197.682592882835,0.0344144
197.692592882835,0.0344144
197.702592882651,0.0344144
197.712592882651,0.0344144
197.722592882651,0.0344144
197.732592882651,0.0344144
197.742592882651,0.0344144
197.752592882651,0.0344144
197.762787056199,0.0346086
197.772592882651,0.0344144
197.782592882651,0.0344144
197.792592882651,0.0344144
197.80259288248,0.0344144
197.81259288248,0.0344144
197.82259288248,0.0344144
197.83259288248,0.0344144
197.84259288248,0.0344144
197.85259288248,0.0344144
197.86259288248,0.0344144
197.87259288248,0.0344144
197.88259288248,0.0344144
197.89259288248,0.0344144
197.902592882323,0.0344144
197.912592882323,0.0344144
197.922592882323,0.0344144
197.933203316374,0.0350249
197.942592882323,0.0344144
197.952592882323,0.0344144
197.962592882323,0.0344144
197.972592882323,0.0344144
197.982592882323,0.0344144
197.992592882323,0.0344144
198.002592882177,0.0344144
198.012592882177,0.0344144
198.022592882177,0.0344144
198.032592882177,0.0344144
198.042592882177,0.0344144
198.052592882177,0.0344144
198.062825316174,0.0346469
198.072592882177,0.0344144
198.082587187967,0.0344087
198.092592882177,0.0344144
198.102592882046,0.0344144
198.112592882046,0.0344144
198.122592882046,0.0344144
198.132592882046,0.0344144
198.142592882046,0.0344144
198.152592882046,0.0344144
198.162592882046,0.0344144
198.172592882046,0.0344144
198.182592882046,0.0344144
198.192592882046,0.0344144
198.202592881918,0.0344144
198.212592881918,0.0344144
198.222592881918,0.0344144
198.232592881918,0.0344144
198.242592881918,0.0344144
198.252592881918,0.0344144
198.262592881918,0.0344144
198.272592881918,0.0344144
198.282592881918,0.0344144
198.292592881918,0.0344144
198.302592881804,0.0344144
198.312592881804,0.0344144
198.322592881804,0.0344144
198.332592881804,0.0344144
198.342592881804,0.0344144
198.352592881804,0.0344144
198.362592881804,0.0344144
198.372592881804,0.0344144
198.382592881804,0.0344144
198.392592881804,0.0344144
198.402592881699,0.0344144
198.412592881699,0.0344144
198.422592881699,0.0344144
198.432592881699,0.0344144
198.442592881699,0.0344144
198.452592881699,0.0344144
198.462592881699,0.0344144
198.472592881699,0.0344144
198.482592881699,0.0344144
198.492592881699,0.0344144
198.502592881601,0.0344144
198.512592881601,0.0344144
198.522592881601,0.0344144
198.532592881601,0.0344144
198.542592881601,0.0344144
198.552592881601,0.0344144
198.562634449678,0.034456
198.572592881601,0.0344144
198.582627410735,0.0344489
198.592592881601,0.0344144
198.602592881508,0.0344144
198.612592881508,0.0344144
198.622592881508,0.0344144
198.632592881508,0.0344144
198.642592881508,0.0344144
198.652592881508,0.0344144
198.662781272885,0.0346028
198.672592881508,0.0344144
198.682592881508,0.0344144
198.692592881508,0.0344144
198.702592881424,0.0344144
198.713206615933,0.0350282
198.722592881424,0.0344144
198.732592881424,0.0344144
198.742592881424,0.0344144
198.752592881424,0.0344144
198.762592881424,0.0344144
198.772592881424,0.0344144
198.782592881424,0.0344144
198.792592881424,0.0344144
198.802592881348,0.0344144
198.812592881348,0.0344144
198.822592881348,0.0344144
198.832592881348,0.0344144
198.842592881348,0.0344144
198.852592881348,0.0344144
198.862592881348,0.0344144
198.872592881348,0.0344144
198.882592881348,0.0344144
198.892592881348,0.0344144
198.902592881276,0.0344144
198.912592881276,0.0344144
198.922592881276,0.0344144
198.932592881276,0.0344144
198.942592881276,0.0344144
198.952879314941,0.0347009
198.962592881276,0.0344144
198.972592881276,0.0344144
198.982592881276,0.0344144
198.992592881276,0.0344144
199.002592881211,0.0344144
199.012592881211,0.0344144
199.022592881211,0.0344144
199.032592881211,0.0344144
199.042592881211,0.0344144
199.052592881211,0.0344144
199.062592881211,0.0344144
199.072592881211,0.0344144
199.082592881211,0.0344144
199.092592881211,0.0344144
199.102592881152,0.0344144
199.112592881152,0.0344144
199.122592881152,0.0344144
199.132592881152,0.0344144
199.142592881152,0.0344144
199.152592881152,0.0344144
199.162592881152,0.0344144
199.172592881152,0.0344144
199.182592881152,0.0344144
199.192592881152,0.0344144
199.202592881096,0.0344144
199.212592881096,0.0344144
199.222592881096,0.0344144
199.232592881096,0.0344144
199.242592881096,0.0344144
199.252592881096,0.0344144
199.262592881096,0.0344144
199.272592881096,0.0344144
199.282592881096,0.0344144
199.292592881096,0.0344144
199.302592881044,0.0344144
199.312592881044,0.0344144
199.322592881044,0.0344144
199.332592881044,0.0344144
199.342592881044,0.0344144
199.352592881044,0.0344144
199.362592881044,0.0344144
199.372592881044,0.0344144
199.382592881044,0.0344144
199.392592881044,0.0344144
199.402592880996,0.0344144
199.412592880996,0.0344144
199.422592880996,0.0344144
199.432592880996,0.0344144
199.442592880996,0.0344144
199.452592880996,0.0344144
199.462592880996,0.0344144
199.472592880996,0.0344144
199.482592880996,0.0344144
199.492592880996,0.0344144
199.502592880952,0.0344144
199.512592880952,0.0344144
199.522592880952,0.0344144
199.532592880952,0.0344144
199.542592880952,0.0344144
199.552592880952,0.0344144
199.562592880952,0.0344144
199.572592880952,0.0344144
199.582690408788,0.0345119
199.592592880952,0.0344144
199.602592880914,0.0344144
199.612592880914,0.0344144
199.622592880914,0.0344144
199.632592880914,0.0344144
199.642592880914,0.0344144
199.652592880914,0.0344144
199.662592880914,0.0344144
199.672592880914,0.0344144
199.682592880914,0.0344144
199.692592880914,0.0344144
199.702592880877,0.0344144
199.712592880877,0.0344144
199.722592880877,0.0344144
199.732592880877,0.0344144
199.742592880877,0.0344144
199.752592880877,0.0344144
199.762592880877,0.0344144
199.772592880877,0.0344144
199.782592880877,0.0344144
199.792592880877,0.0344144
199.802592880843,0.0344144
199.812771314366,0.0345929
199.822592880843,0.0344144
199.832592880843,0.0344144
199.843542880843,0.0353644
199.852592880843,0.0344144
199.862592880843,0.0344144
199.872592880843,0.0344144
199.882592880843,0.0344144
199.892592880843,0.0344144
199.902592880812,0.0344144
199.912707460397,0.034529
199.922650314325,0.0344719
199.932592880812,0.0344144
199.942592880812,0.0344144
199.952592880812,0.0344144
199.962592880812,0.0344144
199.972688193621,0.0345097
199.982592880812,0.0344144
199.992592880812,0.0344144
200.002592880784,0.0344144
200.012592880784,0.0344144
200.023338536725,0.0351601
200.032592880784,0.0344144
200.042592880784,0.0344144
200.052592880784,0.0344144
200.062592880784,0.0344144
200.072592880784,0.0344144
200.082592880784,0.0344144
200.092814860308,0.0346364
200.102592880758,0.0344144
200.112592880758,0.0344144
200.122592880758,0.0344144
200.132592880758,0.0344144
200.142592880758,0.0344144
200.152592880758,0.0344144
200.162592880758,0.0344144
200.172592880758,0.0344144
200.182592880758,0.0344144
200.192592880758,0.0344144
200.202592880735,0.0344144
200.212592880735,0.0344144
200.222592880735,0.0344144
200.232592880735,0.0344144
200.242592880735,0.0344144
200.252592880735,0.0344144
200.262592880735,0.0344144
200.272592880735,0.0344144
200.282592880735,0.0344144
200.292592880735,0.0344144
200.302592880713,0.0344144
200.312592880713,0.0344144
200.323358924385,0.0351805
200.332592880713,0.0344144
200.342592880713,0.0344144
200.352592880713,0.0344144
200.362592880713,0.0344144
200.372592880713,0.0344144
200.382592880713,0.0344144
200.392592880713,0.0344144
200.402592880694,0.0344144
200.412592880694,0.0344144
200.423048065926,0.0348696
200.432592880694,0.0344144
200.442592880694,0.0344144
200.452592880694,0.0344144
200.462592880694,0.0344144
200.472592880694,0.0344144
200.482592880694,0.0344144
200.492592880694,0.0344144
200.502592880676,0.0344144
200.512592880676,0.0344144
200.522592880676,0.0344144
200.532592880676,0.0344144
200.542592880676,0.0344144
200.552592880676,0.0344144
200.563195855353,0.0350174
200.572592880676,0.0344144
200.582592880676,0.0344144
200.592592880676,0.0344144
200.602592880659,0.0344144
200.612592880659,0.0344144
200.622592880659,0.0344144
200.632592880659,0.0344144
200.642592880659,0.0344144
200.652592880659,0.0344144
200.662592880659,0.0344144
200.673263880659,0.0350854
200.682592880659,0.0344144
200.692592880659,0.0344144
200.702592880644,0.0344144
200.712592880644,0.0344144
200.722592880644,0.0344144
200.732592880644,0.0344144
200.742592880644,0.0344144
200.753430336003,0.0352519
200.762592880644,0.0344144
200.772592880644,0.0344144
200.782592880644,0.0344144
200.792592880644,0.0344144
200.80259288063,0.0344144
200.81259288063,0.0344144
200.82259288063,0.0344144
200.83259288063,0.0344144
200.84259288063,0.0344144
200.85259288063,0.0344144
200.86259288063,0.0344144
200.87259288063,0.0344144
200.88259288063,0.0344144
200.89259288063,0.0344144
200.902592880617,0.0344144
200.912592880617,0.0344144
200.922592880617,0.0344144
200.932592880617,0.0344144
200.942592880617,0.0344144
200.952592880617,0.0344144
200.962592880617,0.0344144
200.972649957187,0.0344715
200.982592880617,0.0344144
200.992592880617,0.0344144
201.002592880605,0.0344144
201.012592880605,0.0344144
201.022592880605,0.0344144
201.032592880605,0.0344144
201.042592880605,0.0344144
201.052592880605,0.0344144
201.062592880605,0.0344144
201.072592880605,0.0344144
201.082592880605,0.0344144
201.092592880605,0.0344144
201.102592880594,0.0344144
201.112592880594,0.0344144
201.122592880594,0.0344144
201.132592880594,0.0344144
201.142592880594,0.0344144
201.152592880594,0.0344144
201.162592880594,0.0344144
201.172592880594,0.0344144
201.182578314041,0.0343999
201.192592880594,0.0344144
201.202592880584,0.0344144
201.212592880584,0.0344144
201.222592880584,0.0344144
201.232614314029,0.0344359
201.242592880584,0.0344144
201.252592880584,0.0344144
201.262695665739,0.0345172
201.272592880584,0.0344144
201.282901114825,0.0347227
201.292592880584,0.0344144
201.302592880575,0.0344144
201.312592880575,0.0344144
201.322592880575,0.0344144
201.333362457948,0.035184
201.342592880575,0.0344144
201.352592880575,0.0344144
201.362592880575,0.0344144
201.372592880575,0.0344144
201.382592880575,0.0344144
201.392592880575,0.0344144
201.402592880567,0.0344144
201.412592880567,0.0344144
201.422592880567,0.0344144
201.432592880567,0.0344144
201.442592880567,0.0344144
201.452592880567,0.0344144
201.462592880567,0.0344144
201.472592880567,0.0344144
201.482592880567,0.0344144
201.492592880567,0.0344144
201.502592880559,0.0344144
201.512592880559,0.0344144
201.522592880559,0.0344144
201.532592880559,0.0344144
201.542592880559,0.0344144
201.552592880559,0.0344144
201.562592880559,0.0344144
201.572592880559,0.0344144
201.582592880559,0.0344144
201.592592880559,0.0344144
201.602592880552,0.0344144
201.612592880552,0.0344144
201.622592880552,0.0344144
201.632592880552,0.0344144
201.642592880552,0.0344144
201.667536523129,0.0493581
201.670605982699,0.0424275
201.673909442269,0.035731
201.682592880552,0.0344144
201.692834660864,0.0346562
201.702605158304,0.0344267
201.712592880546,0.0344144
201.722592880546,0.0344144
201.732592880546,0.0344144
201.742592880546,0.0344144
201.752592880546,0.0344144
201.762592880546,0.0344144
201.772592880546,0.0344144
201.782592880546,0.0344144
201.792592880546,0.0344144
201.80259288054,0.0344144
201.81259288054,0.0344144
201.82259288054,0.0344144
